time,x,y,z
19635.77271,0.50071406,-0.06658431,0.117188394
19640.50293,0.35689193,-0.09588141,0.14115874
19645.41626,0.18909945,-0.10919827,0.15181224
19650.14648,0.031960472,-0.11452502,0.15980235
19655.63965,-0.087891296,-0.10919827,0.15713897
19660.33936,-0.16779247,-0.10387153,0.135832
19665.37476,-0.20241632,-0.1065349,0.098544784
19670.10498,-0.19708957,-0.122515135,0.063920945
19675.44556,-0.15980235,-0.14914887,0.045277335
19680.08423,-0.10387153,-0.17578259,0.047940705
19685.02808,-0.031960472,-0.19708957,0.06658431
19689.94141,0.05060408,-0.20241632,0.087891296
19694.76318,0.14914887,-0.1944262,0.10387153
19699.58496,0.25568378,-0.17578259,0.09588141
19704.6814,0.35422856,-0.14914887,0.06658431
19710.08301,0.4367931,-0.12517852,0.034623843
19715.88135,0.4767437,-0.10387153,0.018643608
19720.79468,0.45010996,-0.08256455,0.047940705
19725.25024,0.3409117,-0.061257567,0.12517852
19733.24585,-0.047940705,0.007990118,0.2903076
19737.30469,-0.047940705,0.007990118,0.2903076
19741.4856,-0.25035703,0.055930823,0.29563436
19746.36841,-0.39417914,0.10387153,0.23970354
19751.2207,-0.45010996,0.13849537,0.15181224
19756.65283,-0.407496,0.15181224,0.061257567
19761.35254,-0.271664,0.14914887,-0.002663373
19766.26587,-0.07990117,0.13050525,-0.055930823
19770.93506,0.11985177,0.1065349,-0.10387153
19776.33667,0.29829773,0.07723781,-0.14914887
19781.06689,0.43146634,0.045277335,-0.18110934
19786.1023,0.5060408,0.013316862,-0.18643607
19790.83252,0.522021,-0.015980236,-0.16246572
19796.14258,0.4847338,-0.029297099,-0.13316862
19800.96436,0.41015938,-0.02130698,-0.11452502
19805.9082,0.31427795,-0.005326745,-0.122515135
19810.63843,0.20774306,0.01065349,-0.13849537
19816.19263,0.1065349,0.026633725,-0.14382212
19820.89233,0.015980236,0.034623843,-0.135832
19825.71411,-0.061257567,0.031960472,-0.11985177
19830.3833,-0.122515135,0.02130698,-0.111861646
19835.60181,-0.15980235,0.005326745,-0.111861646
19839.7522,-0.17045584,-0.01065349,-0.11452502
19847.01538,-0.15447561,-0.026633725,-0.11452502
19851.16577,-0.12784189,-0.037287217,-0.10919827
19856.38428,-0.09588141,-0.037287217,-0.09588141
19861.05347,-0.055930823,-0.031960472,-0.07990117
19865.81421,-0.02130698,-0.02130698,-0.069247685
19871.39893,-0.013316862,0,-0.069247685
19876.25122,-0.047940705,0.031960472,-0.07457443
19880.85938,-0.13849537,0.087891296,-0.087891296
19885.62012,-0.26633725,0.15980235,-0.098544784
19891.63208,-0.39417914,0.22372329,-0.09055467
19897.2168,-0.44211984,0.25568378,-0.06658431
19901.39771,-0.386189,0.24769364,-0.063920945
19905.7312,-0.2530204,0.21839654,-0.111861646
19914.09302,0.005326745,0.14382212,-0.18377271
19918.09082,0.08256455,0.10120816,-0.093218036
19922.24121,0.1065349,0.058594197,0.04261396
19927.30713,0.1065349,0.058594197,0.04261396
19932.12891,0.018643608,0.01065349,0.20241632
19937.5,-0.039950587,0,0.18110934
19942.23022,-0.09055467,-0.015980236,0.135832
19946.99097,-0.09055467,-0.015980236,0.135832
19951.81274,-0.19708957,-0.061257567,0.031960472
19957.21436,-0.26633725,-0.069247685,-0.005326745
19961.94458,-0.32759482,-0.063920945,-0.023970352
19966.97998,-0.32759482,-0.063920945,-0.023970352
19971.71021,-0.36221868,-0.05326745,-0.01065349
19977.02026,-0.29829773,-0.05326745,0.07990117
19981.90308,-0.20774306,-0.063920945,0.117188394
19986.54175,-0.20774306,-0.063920945,0.117188394
19994.93408,-0.07457443,-0.07457443,0.14115874
19999.4812,-0.07457443,-0.08522792,0.16246572
20008.66699,-0.09055467,-0.10120816,0.22372329
20014.09912,-0.08256455,-0.09055467,0.36488205
20018.67676,-0.063920945,-0.034623843,0.3409117
20023.01025,-0.055930823,0.031960472,0.23437679
20027.16064,-0.055930823,0.031960472,0.23437679
20035.09521,-0.034623843,0.08522792,0.07191106
20039.70337,-0.026633725,0.06658431,0.10387153
20044.6167,-0.026633725,0.05326745,0.17578259
20052.45972,-0.005326745,0.06658431,0.28764424
20057.49512,0.039950587,0.08522792,0.29829773
20061.67603,0.039950587,0.08522792,0.29829773
20066.22314,0.11452502,0.10919827,0.25568378
20074.06616,0.271664,0.13316862,0.013316862
20078.94897,0.32226807,0.10387153,-0.087891296
20083.95386,0.34623843,0.058594197,-0.13050525
20088.7146,0.34623843,0.058594197,-0.13050525
20093.59741,0.31427795,0.018643608,-0.1464855
20098.75488,0.31427795,0.018643608,-0.1464855
20103.75977,0.19708957,0.026633725,-0.14914887
20108.00171,0.19708957,0.026633725,-0.14914887
20112.97607,0.04261396,0.01065349,-0.069247685
20117.52319,0.04261396,0.01065349,-0.069247685
20121.67358,0,0.01065349,-0.037287217
20126.52588,0,0.023970352,-0.031960472
20135.00977,0.098544784,0.055930823,-0.07457443
20143.15796,0.14382212,0.05060408,-0.09588141
20147.3999,0.15980235,0.029297099,-0.111861646
20152.67944,0.10120816,-0.01065349,-0.11985177
20157.07397,0.10120816,-0.01065349,-0.11985177
20161.31592,0.047940705,-0.02130698,-0.111861646
20166.25977,-0.005326745,-0.026633725,-0.09588141
20173.03467,-0.10919827,-0.055930823,-0.023970352
20178.6499,-0.1464855,-0.07457443,0.015980236
20183.59375,-0.19176282,-0.07990117,0.039950587
20188.23242,-0.19176282,-0.07990117,0.039950587
20193.38989,-0.41015938,0,-0.02130698
20197.93701,-0.5806152,0.087891296,-0.09055467
20202.85034,-0.7457443,0.1944262,-0.15447561
20207.06177,-0.8389624,0.28498086,-0.18110934
20213.07373,-0.7777048,0.31427795,-0.18643607
20218.10913,-0.7777048,0.31427795,-0.18643607
20223.17505,-0.2610105,0.18377271,-0.33558494
20227.47803,-0.023970352,0.087891296,-0.42347625
20233.21533,0.08522792,0.007990118,-0.36488205
20237.82349,0.08522792,0.007990118,-0.36488205
20242.00439,0.055930823,-0.07723781,0.12517852
20246.67358,0.055930823,-0.07723781,0.12517852
20250.79346,0.029297099,-0.09055467,0.27965412
20255.58472,0.034623843,-0.087891296,0.292971
20260.83374,0.069247685,-0.09055467,0.23970354
20265.77759,0.098544784,-0.1065349,0.20241632
20270.4773,0.08256455,-0.13849537,0.2130698
20275.54321,0.007990118,-0.18110934,0.24503027
20280.67017,-0.117188394,-0.22905004,0.271664
20285.49194,-0.25568378,-0.27432737,0.27432737
20290.13062,-0.3489018,-0.30895123,0.2610105
20295.04395,-0.35422856,-0.32759482,0.2530204
20299.59106,-0.26367387,-0.3302582,0.2530204
20306.70166,-0.117188394,-0.31427795,0.2530204
20310.9436,0.034623843,-0.27965412,0.23704016
20316.16211,0.14914887,-0.23437679,0.19975294
20320.8313,0.2130698,-0.18643607,0.14914887
20325.74463,0.22905004,-0.13849537,0.10919827
20329.89502,0.19708957,-0.098544784,0.09588141
20340.60669,0.047940705,-0.029297099,0.14115874
20346.0083,-0.029297099,0,0.15181224
20350.67749,-0.09055467,0.015980236,0.13050525
20355.92651,-0.111861646,0.023970352,0.09055467
20360.13794,-0.09588141,0.023970352,0.039950587
20368.28613,0.029297099,0.002663373,-0.023970352
20373.04688,0.111861646,-0.005326745,-0.02130698
20377.44141,0.1944262,0,-0.013316862
20381.5918,0.1944262,0,-0.013316862
20386.6272,0.26900062,0.015980236,-0.034623843
20391.72363,0.33558494,0.034623843,-0.10120816
20397.09473,0.4447832,0.023970352,-0.20774306
20401.79443,0.4447832,0.023970352,-0.20774306
20406.70776,0.46342683,0,-0.18110934
20411.37695,0.4367931,-0.013316862,-0.122515135
20416.74805,0.37020877,-0.01065349,-0.07191106
20421.47827,0.28764424,0.002663373,-0.04261396
20426.42212,0.20507969,0.02130698,-0.031960472
20431.15234,0.13849537,0.031960472,-0.037287217
20436.49292,0.08522792,0.034623843,-0.04261396
20441.28418,0.05060408,0.031960472,-0.037287217
20446.04492,0.031960472,0.029297099,-0.034623843
20450.19531,0.029297099,0.029297099,-0.039950587
20454.65088,0.029297099,0.029297099,-0.05326745
20463.34839,0.029297099,0.031960472,-0.061257567
20467.92603,0.029297099,0.04261396,-0.055930823
20473.93799,0.031960472,0.047940705,-0.05060408
20478.57666,0.031960472,0.045277335,-0.047940705
20482.91016,0.031960472,0.045277335,-0.047940705
20487.54883,0,0.005326745,-0.031960472
20491.69922,0,0.005326745,-0.031960472
20495.88013,-0.026633725,-0.023970352,-0.015980236
20500.42725,-0.047940705,-0.05060408,0.002663373
20505.40161,-0.05326745,-0.069247685,0.023970352
20510.13184,-0.058594197,-0.07191106,0.026633725
20515.07568,-0.087891296,-0.05326745,0
20520.38574,-0.16779247,-0.01065349,-0.05060408
20525.23804,-0.28764424,0.055930823,-0.098544784
20529.87671,-0.41015938,0.13316862,-0.117188394
20538.78784,-0.4927239,0.2423669,-0.07191106
20543.24341,-0.39151576,0.23704016,-0.037287217
20547.45483,-0.21839654,0.18909945,-0.015980236
20551.63574,-0.21839654,0.18909945,-0.015980236
20557.12891,0.05326745,0.05060408,0
20561.82861,0.05326745,0.05060408,0
20566.40625,0.07457443,0,0.061257567
20570.61768,0.04261396,-0.029297099,0.14115874
20574.95117,0,-0.045277335,0.19176282
20579.49829,-0.023970352,-0.05326745,0.19176282
20587.18872,-0.02130698,-0.07191106,0.12517852
20591.91895,-0.02130698,-0.07191106,0.12517852
20596.92383,-0.007990118,-0.087891296,0.098544784
20601.07422,0.007990118,-0.1065349,0.07457443
20605.5603,0.018643608,-0.12517852,0.047940705
20610.32105,0.013316862,-0.13849537,0.02130698
20615.32593,-0.015980236,-0.135832,0.002663373
20620.51392,-0.07457443,-0.122515135,0
20625.30518,-0.14914887,-0.10387153,0.02130698
20634.70459,-0.26367387,-0.07990117,0.11452502
20639.64844,-0.25568378,-0.07457443,0.13849537
20644.31763,-0.1944262,-0.07990117,0.12517852
20654.6936,0.007990118,-0.12784189,0.07723781
20659.33228,0.09588141,-0.14382212,0.07723781
20666.47339,0.15713897,-0.13849537,0.07191106
20671.02051,0.20774306,-0.1065349,0.029297099
20675.23193,0.26367387,-0.06658431,-0.05060408
20679.71802,0.3196047,-0.037287217,-0.11985177
20684.57031,0.35689193,-0.026633725,-0.13316862
20698.27271,0.28498086,-0.015980236,-0.02130698
20703.61328,0.07457443,0.023970352,0.013316862
20708.22144,0.07457443,0.023970352,0.013316862
20715.02686,-0.10120816,0.093218036,-0.07457443
20720.00122,-0.13849537,0.11452502,-0.12784189
20728.24097,-0.13050525,0.117188394,-0.1651291
20733.00171,-0.09588141,0.098544784,-0.18377271
20736.93848,-0.063920945,0.07457443,-0.18110934
20741.4856,-0.05060408,0.05326745,-0.16779247
20746.42944,-0.063920945,0.04261396,-0.15713897
20751.25122,-0.07723781,0.034623843,-0.15447561
20756.19507,-0.06658431,0.031960472,-0.15181224
20761.38306,-0.015980236,0.029297099,-0.15181224
20766.26587,0.05060408,0.018643608,-0.1651291
20770.99609,0.1065349,0.005326745,-0.17844597
20775.90942,0.13316862,-0.013316862,-0.18110934
20781.12793,0.12784189,-0.037287217,-0.16246572
20786.16333,0.093218036,-0.058594197,-0.12784189
20790.89355,0.029297099,-0.069247685,-0.09055467
20795.74585,-0.055930823,-0.069247685,-0.05326745
20800.96436,-0.15980235,-0.058594197,-0.02130698
20805.93872,-0.2610105,-0.04261396,0.002663373
20810.63843,-0.35422856,-0.01065349,0.013316862
20815.61279,-0.4367931,0.037287217,-0.002663373
20820.8313,-0.5060408,0.10120816,-0.029297099
20825.68359,-0.5193576,0.1464855,-0.037287217
20830.35278,-0.42081288,0.14115874,-0.01065349
20835.35767,-0.21839654,0.087891296,0.007990118
20840.54565,0.002663373,0.02130698,-0.005326745
20845.45898,0.14914887,-0.023970352,-0.026633725
20850.28076,0.1944262,-0.05060408,0.002663373
20855.19409,0.1651291,-0.058594197,0.08256455
20860.32105,0.093218036,-0.061257567,0.14914887
20865.17334,0.01065349,-0.058594197,0.17045584
20869.32373,-0.05326745,-0.05060408,0.1651291
20877.01416,-0.098544784,-0.047940705,0.15181224
20881.2561,-0.13050525,-0.05326745,0.135832
20885.62012,-0.16779247,-0.055930823,0.11985177
20889.67896,-0.21040644,-0.05326745,0.10387153
20898.19336,-0.27965412,-0.047940705,0.07457443
20903.19824,-0.27965412,-0.05060408,0.07191106
20908.26416,-0.23970354,-0.055930823,0.07990117
20913.17749,-0.23970354,-0.055930823,0.07990117
20918.36548,-0.15980235,-0.061257567,0.08256455
20923.4314,0.034623843,-0.055930823,0.055930823
20928.07007,0.11452502,-0.05326745,0.039950587
20933.13599,0.11452502,-0.05326745,0.039950587
20938.0188,0.17045584,-0.047940705,0.029297099
20943.42041,0.1944262,-0.026633725,0.018643608
20948.12012,0.17045584,-0.018643608,0.013316862
20953.15552,0.17045584,-0.018643608,0.013316862
20958.28247,0.029297099,-0.015980236,0.018643608
20963.59253,-0.07990117,-0.015980236,0.031960472
20968.56689,-0.20241632,-0.015980236,0.034623843
20973.57178,-0.20241632,-0.015980236,0.034623843
20978.1189,-0.37287214,-0.018643608,-0.026633725
20983.73413,-0.36488205,-0.02130698,-0.07723781
20988.00659,-0.36488205,-0.02130698,-0.07723781
20992.15698,-0.28764424,-0.02130698,-0.117188394
20996.49048,-0.15181224,-0.029297099,-0.13050525
20999.78638,-0.002663373,-0.04261396,-0.11985177
21006.83594,0.10919827,-0.058594197,-0.087891296
21011.16943,0.15181224,-0.07723781,-0.05060408
21018.76831,0.05326745,-0.10387153,0.015980236
21023.19336,-0.01065349,-0.11452502,0.029297099
21027.2522,-0.01065349,-0.11452502,0.029297099
21031.49414,-0.039950587,-0.12517852,0.023970352
21036.52954,-0.037287217,-0.13316862,0.015980236
21041.65649,-0.026633725,-0.13849537,0.013316862
21046.60034,-0.015980236,-0.135832,0.018643608
21051.42212,-0.01065349,-0.13316862,0.023970352
21056.61011,0,-0.13849537,0.026633725
21061.9812,0.029297099,-0.15181224,0.037287217
21066.98608,0.093218036,-0.1651291,0.087891296
21071.83838,0.093218036,-0.1651291,0.087891296
21076.59912,0.10120816,-0.14115874,0.11452502
21081.26831,0.09588141,-0.098544784,0.12784189
21085.69336,0.09588141,-0.05326745,0.117188394
21089.84375,0.117188394,-0.018643608,0.093218036
21098.14453,0.20507969,0.002663373,0.039950587
21103.39355,0.20507969,0.002663373,0.039950587
21107.75757,0.22905004,0.013316862,0.023970352
21112.39624,0.22905004,0.013316862,0.023970352
21117.64526,0.15980235,0.037287217,0.047940705
21122.31445,0.15980235,0.037287217,0.047940705
21126.5564,0.1065349,0.05326745,0.05060408
21130.85938,0.047940705,0.06658431,0.045277335
21138.45825,0.002663373,0.087891296,0.031960472
21143.06641,0.029297099,0.09055467,0.029297099
21147.88818,0.029297099,0.09055467,0.029297099
21152.89307,0.07990117,0.093218036,0.037287217
21158.20313,0.20241632,0.1065349,0.045277335
21164.03198,0.2530204,0.11985177,0.02130698
21168.12134,0.29829773,0.13316862,-0.026633725
21172.54639,0.33558494,0.135832,-0.08256455
21177.88696,0.36221868,0.12517852,-0.111861646
21182.80029,0.36221868,0.10120816,-0.1065349
21186.92017,0.36221868,0.10120816,-0.1065349
21191.07056,0.31427795,0.07723781,-0.07457443
21198.18115,0.21573317,0.061257567,-0.045277335
21203.8269,0,0.055930823,-0.037287217
21208.95386,-0.023970352,0.061257567,-0.045277335
21213.74512,0.013316862,0.058594197,-0.05326745
21218.41431,0.013316862,0.058594197,-0.05326745
21223.96851,0.15447561,0.037287217,-0.058594197
21228.79028,0.17578259,0.023970352,-0.055930823
21233.73413,0.13849537,0.01065349,-0.06658431
21238.55591,0.13849537,0.01065349,-0.06658431
21243.927,-0.039950587,-0.005326745,-0.11985177
21248.65723,-0.15181224,-0.007990118,-0.14115874
21253.72314,-0.25035703,-0.005326745,-0.14382212
21258.8501,-0.3196047,-0.002663373,-0.135832
21264.12964,-0.3489018,0,-0.13316862
21272.2168,-0.3489018,0.007990118,-0.1464855
21277.09961,-0.3382483,0.04261396,-0.16779247
21282.83691,-0.37287214,0.08522792,-0.15447561
21287.07886,-0.37287214,0.08522792,-0.15447561
21291.25977,-0.43412971,0.15447561,-0.12784189
21295.62378,-0.4927239,0.23704016,-0.093218036
21300.29297,-0.49805066,0.3009611,-0.05326745
21305.26733,-0.41282275,0.32493144,-0.026633725
21310.18066,-0.22372329,0.29829773,-0.045277335
21314.97192,0.013316862,0.23970354,-0.11985177
21322.29614,0.33558494,0.117188394,-0.24503027
21326.62964,0.33558494,0.117188394,-0.24503027
21330.9021,0.31694132,0.07191106,-0.16246572
21335.2356,0.18909945,0.037287217,-0.005326745
21339.38599,0.007990118,0.018643608,0.13050525
21344.60449,-0.1464855,0.015980236,0.18643607
21353.54614,-0.18643607,0.018643608,0.11452502
21358.12378,-0.069247685,0.002663373,0.07457443
21363.67798,0.06658431,-0.026633725,0.063920945
21367.91992,0.15447561,-0.058594197,0.07723781
21372.10083,0.1464855,-0.07990117,0.093218036
21376.52588,0.1464855,-0.07990117,0.093218036
21381.13403,0.045277335,-0.093218036,0.10120816
21385.46753,-0.093218036,-0.10120816,0.09055467
21389.5874,-0.19176282,-0.1065349,0.07457443
21398.55957,-0.135832,-0.11452502,0.10919827
21403.74756,-0.039950587,-0.1065349,0.1464855
21408.84399,0.034623843,-0.08256455,0.1651291
21413.81836,0.069247685,-0.055930823,0.1651291
21418.64014,0.07990117,-0.04261396,0.1651291
21423.70605,0.07723781,-0.04261396,0.17578259
21427.70386,0.047940705,-0.045277335,0.18377271
21432.03735,0.047940705,-0.045277335,0.18377271
21438.47656,-0.07723781,0.018643608,0.13316862
21443.51196,-0.07723781,0.018643608,0.13316862
21448.21167,-0.111861646,0.07457443,0.098544784
21453.39966,-0.05326745,0.17311922,0.09588141
21458.55713,0.002663373,0.21040644,0.09588141
21463.22632,0.055930823,0.23171341,0.07191106
21467.49878,0.09588141,0.23704016,0.045277335
21471.77124,0.09588141,0.23704016,0.045277335
21475.92163,0.13316862,0.22905004,0.029297099
21480.77393,0.17578259,0.21573317,0.031960472
21485.68726,0.22905004,0.20241632,0.037287217
21489.86816,0.2903076,0.19176282,0.029297099
21494.59839,0.34357506,0.18110934,-0.002663373
21499.45068,0.38352564,0.16779247,-0.058594197
21504.82178,0.41548613,0.15181224,-0.117188394
21509.42993,0.45010996,0.135832,-0.14914887
21514.55688,0.4927239,0.11985177,-0.15447561
21521.85059,0.5326745,0.111861646,-0.15181224
21526.15356,0.54865474,0.10919827,-0.14382212
21530.36499,0.5326745,0.117188394,-0.13849537
21534.63745,0.4953873,0.135832,-0.117188394
21543.42651,0.4554367,0.15980235,-0.08256455
21547.82105,0.41548613,0.20774306,0.018643608
21552.00195,0.3968425,0.22105992,0.07191106
21557.06787,0.3968425,0.22105992,0.07191106
21562.34741,0.31694132,0.22372329,0.15980235
21567.10815,0.26900062,0.21573317,0.18377271
21571.80786,0.22905004,0.19975294,0.17844597
21576.47705,0.22905004,0.19975294,0.17844597
21580.74951,0.20241632,0.18110934,0.14914887
21585.47974,0.18643607,0.15713897,0.10387153
21589.63013,0.18110934,0.13050525,0.055930823
21596.74072,0.17844597,0.10120816,0.015980236
21601.31836,0.17045584,0.07990117,-0.002663373
21606.17065,0.15980235,0.07191106,0
21610.83984,0.1464855,0.08522792,0.015980236
21615.81421,0.12784189,0.11985177,0.034623843
21620.54443,0.10120816,0.1651291,0.034623843
21625.82397,0.055930823,0.20507969,0.005326745
21630.5542,-0.002663373,0.23704016,-0.034623843
21635.28442,-0.087891296,0.24769364,-0.07990117
21640.19775,-0.20507969,0.2423669,-0.11452502
21645.44678,-0.3489018,0.22638667,-0.14115874
21649.59717,-0.50071406,0.20507969,-0.15980235
21659.94263,-0.6818234,0.15713897,-0.1944262
21665.13062,-0.67383325,0.12517852,-0.20241632
21671.78345,-0.6019222,0.08256455,-0.19708957
21675.93384,-0.49805066,0.039950587,-0.18377271
21683.41064,-0.271664,-0.015980236,-0.19176282
21686.85913,-0.271664,-0.015980236,-0.19176282
21690.36865,-0.18110934,-0.023970352,-0.2130698
21704.28467,0.015980236,-0.08522792,-0.29829773
21707.85522,0.015980236,-0.08522792,-0.29829773
21711.54785,-0.005326745,-0.14914887,-0.37553552
21715.69824,-0.11985177,-0.21839654,-0.4181495
21723.14453,-0.45277333,-0.33558494,-0.14382212
21727.41699,-0.45277333,-0.33558494,-0.14382212
21731.56738,-0.6125757,-0.38352564,0.07723781
21735.9314,-0.772378,-0.41548613,0.20507969
21743.49976,-0.92951703,-0.42081288,0.1065349
21747.49756,-0.92951703,-0.42081288,0.1065349
21751.67847,-0.7963484,-0.4367931,-0.005326745
21756.68335,-0.51669425,-0.48207045,-0.1065349
21761.53564,-0.17311922,-0.5406646,-0.1651291
21766.99829,0.11985177,-0.5832786,-0.17045584
21771.698,0.2530204,-0.5752885,-0.05060408
21776.79443,0.2530204,-0.5752885,-0.05060408
21781.46362,0.10120816,-0.522021,0.039950587
21786.83472,-0.10387153,-0.45010996,0.11452502
21791.65649,-0.29829773,-0.37020877,0.17045584
21796.53931,-0.41548613,-0.28498086,0.23171341
21801.26953,-0.4367931,-0.19708957,0.29563436
21806.67114,-0.35689193,-0.11985177,0.30895123
21811.52344,-0.21839654,-0.055930823,0.21839654
21816.28418,-0.061257567,-0.018643608,0.05326745
21821.74683,0.1651291,-0.02130698,-0.07990117
21827.57568,0.18643607,-0.031960472,-0.026633725
21831.72607,0.18643607,-0.031960472,-0.026633725
21836.12061,0.15447561,-0.02130698,-0.018643608
21841.43066,0.10919827,0.002663373,-0.10120816
21847.13745,0.15447561,0.002663373,-0.31427795
21851.83716,0.24769364,-0.04261396,-0.34357506
21856.56738,0.24769364,-0.04261396,-0.34357506
21861.96899,0.41015938,-0.15447561,-0.30362448
21867.00439,0.41015938,-0.15447561,-0.30362448
21871.30737,0.43412971,-0.18643607,-0.26633725
21875.61035,0.41282275,-0.1944262,-0.21573317
21885.22339,0.24503027,-0.1651291,-0.07457443
21890.38086,0.12784189,-0.13849537,-0.002663373
21895.32471,0.013316862,-0.10919827,0.063920945
21904.90723,-0.15713897,-0.08256455,0.22638667
21909.63745,-0.21573317,-0.07457443,0.2823175
21914.45923,-0.27965412,-0.05326745,0.24503027
21921.875,-0.3781989,-0.018643608,0.093218036
21926.23901,-0.53533787,0.02130698,-0.117188394
21930.3894,-0.7324275,0.063920945,-0.292971
21934.69238,-0.89755654,0.10120816,-0.3888524
21942.04712,-0.90821004,0.17578259,-0.41282275
21947.11304,-0.7111205,0.20507969,-0.39950588
21951.84326,-0.39417914,0.2130698,-0.3888524
21956.78711,-0.39417914,0.2130698,-0.3888524
21965.30151,0.25035703,0.16779247,-0.3888524
21969.94019,0.39417914,0.14382212,-0.32226807
21975.06714,0.42347625,0.12517852,-0.1651291
21983.64258,0.36754543,0.07723781,0.19975294
21988.43384,0.36754543,0.07723781,0.19975294
21993.34717,0.28764424,0.031960472,0.3302582
21997.95532,0.122515135,-0.026633725,0.4261396
22003.11279,-0.44744658,-0.15713897,0.49006054
22007.65991,-0.721774,-0.1944262,0.43945646
22011.8103,-0.721774,-0.1944262,0.43945646
22016.17432,-0.8522792,-0.20774306,0.36754543
22024.10889,-0.51669425,-0.23171341,0.3595553
22028.68652,-0.20241632,-0.27965412,0.4367931
22033.75244,0.05326745,-0.32759482,0.49006054
22038.0249,0.05326745,-0.32759482,0.49006054
22042.96875,0.3409117,-0.3409117,0.30628785
22047.5769,0.3409117,-0.3409117,0.30628785
22052.12402,0.4181495,-0.21573317,0.31427795
22056.97632,0.4181495,-0.21573317,0.31427795
22061.67603,0.3489018,-0.087891296,0.43945646
22066.74194,0.22105992,0.055930823,0.47940707
22070.95337,0.07990117,0.17844597,0.41548613
22075.31738,-0.026633725,0.2610105,0.3196047
22082.85522,-0.07191106,0.3196047,0.17578259
22086.91406,-0.07191106,0.3196047,0.17578259
22091.06445,-0.015980236,0.31427795,0.10919827
22096.0083,0.07457443,0.2903076,0.045277335
22104.67529,0.30628785,0.21573317,-0.045277335
22109.52759,0.40216926,0.17578259,-0.08256455
22114.53247,0.47408032,0.13849537,-0.111861646
22119.32373,0.52468437,0.11452502,-0.13050525
22124.26758,0.5619716,0.10387153,-0.1464855
22129.45557,0.5939321,0.10919827,-0.17045584
22134.46045,0.6232292,0.12517852,-0.19975294
22143.00537,0.6125757,0.16779247,-0.23437679
22148.04077,0.6125757,0.16779247,-0.23437679
22153.04565,0.44744658,0.20774306,-0.23970354
22157.77588,0.28498086,0.21839654,-0.2530204
22162.90283,0.05060408,0.22638667,-0.25568378
22168.24341,0.05060408,0.22638667,-0.25568378
22173.33984,-0.55930823,0.29829773,-0.13849537
22177.88696,-0.7963484,0.34623843,-0.05060408
22182.92236,-0.8709228,0.38352564,-0.023970352
22188.0188,-0.7563978,0.407496,-0.07457443
22192.87109,-0.47141695,0.41015938,-0.14914887
22197.47925,-0.05326745,0.37287214,-0.19975294
22202.23999,0.42347625,0.27965412,-0.23970354
22207.39746,0.7963484,0.15447561,-0.2823175
22212.03613,0.90821004,0.031960472,-0.25035703
22217.04102,0.76172453,-0.058594197,-0.087891296
22221.71021,0.76172453,-0.058594197,-0.087891296
22226.98975,0.47940707,-0.122515135,0.14382212
22231.78101,0.18643607,-0.15447561,0.29563436
22236.57227,-0.06658431,-0.15447561,0.27965412
22241.21094,-0.25035703,-0.12784189,0.15181224
22246.27686,-0.35156518,-0.10387153,0.02130698
22250.45776,-0.39151576,-0.093218036,-0.045277335
22254.73022,-0.40483263,-0.10120816,-0.05060408
22263.5498,-0.4367931,-0.122515135,0.069247685
22267.8833,-0.46342683,-0.122515135,0.18643607
22272.00317,-0.48207045,-0.11452502,0.30362448
22276.85547,-0.48207045,-0.11452502,0.30362448
22281.58569,-0.48207045,-0.1065349,0.37020877
22286.92627,-0.44744658,-0.10387153,0.35156518
22291.56494,-0.36221868,-0.098544784,0.25834712
22296.32568,-0.22905004,-0.09055467,0.15447561
22301.05591,-0.07191106,-0.09588141,0.087891296
22306.33545,0.08256455,-0.122515135,0.07723781
22311.00464,0.22638667,-0.16779247,0.11985177
22315.979,0.34357506,-0.21040644,0.22372329
22320.64819,0.407496,-0.20241632,0.3781989
22325.89722,0.38352564,-0.11452502,0.49006054
22330.56641,0.271664,0.02130698,0.44211984
22335.4187,0.10120816,0.13849537,0.2423669
22340.05737,-0.063920945,0.18377271,0.039950587
22344.94019,-0.20774306,0.1651291,-0.007990118
22350.15869,-0.32493144,0.12784189,0.10387153
22354.91943,-0.42081288,0.11452502,0.27965412
22359.52759,-0.49006054,0.15181224,0.3968425
22364.53247,-0.5140309,0.23171341,0.38086227
22371.76514,-0.47408032,0.32226807,0.25035703
22376.09863,-0.35422856,0.38352564,0.09588141
22380.24902,-0.1464855,0.36754543,0
22384.79614,0.135832,0.27432737,-0.047940705
22389.80103,0.4554367,0.135832,-0.09055467
22394.68384,0.7377542,0.007990118,-0.15713897
22403.56445,0.950824,-0.093218036,-0.271664
22408.05054,0.950824,-0.093218036,-0.271664
22412.26196,0.60724896,-0.055930823,-0.271664
22416.38184,0.60724896,-0.055930823,-0.271664
22420.44067,0.3302582,-0.023970352,-0.25834712
22425.20142,0.07191106,0,-0.25035703
22430.41992,-0.1065349,0.005326745,-0.25035703
22435.30273,-0.19176282,0,-0.271664
22439.97192,-0.20241632,-0.01065349,-0.30895123
22444.94629,-0.17045584,-0.026633725,-0.3489018
22449.98169,-0.12784189,-0.039950587,-0.35689193
22454.83398,-0.07990117,-0.05326745,-0.31694132
22459.47266,-0.058594197,-0.063920945,-0.25834712
22464.38599,-0.10387153,-0.058594197,-0.21573317
22469.48242,-0.2423669,-0.013316862,-0.19708957
22474.4873,-0.43945646,0.061257567,-0.17578259
22479.3396,-0.6152391,0.14115874,-0.14382212
