time,x,y,z
17577.72827,0.54832494,0.44786763,-0.3070755
17582.15332,0.44300497,0.37127113,-0.31664944
17586.57837,0.506847,0.14185137,-0.3771906
17591.67481,0.38237774,-0.45177138,-0.83677006
17596.74072,0.39195216,-0.72943366,-0.98038864
17601.74561,0.5547198,-0.9592231,-1.0665598
17606.65894,0.69833815,-1.2368853,-0.83677006
17611.1145,0.7366363,-1.4953985,-0.39634037
17615.32593,0.84293413,-1.9837885,-0.5155363
17620.69702,0.84293413,-1.9837885,-0.5155363
17625.27466,0.5173991,-2.0891087,-1.5591631
17630.34058,0.38335526,-2.232727,-1.875124
17634.33838,0.30675876,-2.2614508,-1.4921417
17638.97705,0.20143867,-2.0699594,-1.0804358
17643.4021,-0.4304824,-0.7103719,-1.061286
17647.61353,-0.72880906,-0.15392202,-1.6591196
17652.16065,-1.121366,0.7652358,-2.291041
17656.61621,-1.1979625,1.3780077,-2.4633827
17661.31592,-1.3415809,1.9620559,-2.6740232
17666.19873,-0.9873222,2.0865252,-2.1952953
17671.14258,-0.5181687,1.9333322,-1.0176239
17675.8728,-0.4138025,1.7310927,0.46051788
17681.33545,-0.47124994,1.6736453,4.4531097
17686.00464,-1.036149,1.9608822,6.348872
17690.94849,-1.447855,2.3917375,5.8988676
17695.64819,-1.6967937,2.8034434,4.615877
17701.14136,-0.882956,2.2864172,2.7679873
17705.87158,-0.6447177,1.7295566,2.464676
17710.84595,-0.12769139,-0.1374827,2.1199913
17715.48462,0.5999752,-2.3396316,1.3636017
17720.88623,1.844668,-5.6907277,-0.40769196
17725.64697,2.036159,-5.9971137,-1.2023811
17730.62134,2.1127558,-5.31732,-1.681109
17735.47363,1.8119045,-3.8474648,-2.4078145
17740.90576,0.7395538,-0.35275024,-3.2599502
17745.51392,0.24167669,1.121732,-3.2790995
17750.7019,-0.19875312,2.1557846,-2.50356
17754.8523,-0.35194612,2.624938,-1.6514244
17758.02612,-0.51471364,2.7685566,-0.75141525
17762.42065,-0.6774812,1.9834425,0.033698082
17766.69312,-0.64489233,1.2081437,0.116140366
17771.27075,-0.64489233,1.2081437,0.116140366
17775.87891,-0.17573881,-0.31421143,0.8055086
17781.25,0.015752435,-0.60144824,0.87253
17785.43091,0.17851985,-0.6493211,0.54699516
17789.5813,0.3412875,-0.28548777,0.3076315
17793.88428,0.3412875,-0.28548777,0.3076315
17797.11914,0.33916295,-0.076817065,0.3047533
17801.42212,0.1763953,0.038077652,0.36220074
17805.45044,0.06150067,0.06680137,0.34305096
17809.63135,0.042351484,-0.20128635,0.37177467
17814.84985,0.042351484,-0.20128635,0.37177467
17818.48145,-0.043819547,-0.2587337,-0.049506187
17823.42529,-0.16828883,-0.28745738,-0.8346195
17828.18604,-0.17540097,-0.3390859,-0.89693546
17833.12988,-0.21369922,-0.45398062,-0.839488
17838.37891,-0.45306325,-0.5880245,-1.0980015
17843.13965,-0.807322,-0.73164284,-1.863966
17847.41211,-0.57753253,-0.8752613,-2.1990752
17851.95923,-0.3860414,-1.0380288,-2.1512027
17856.10962,-0.48752785,-1.1648991,-1.756393
17861.23657,-0.9471067,-0.85851324,-0.7893629
17865.87524,-0.9471067,-0.85851324,-0.7893629
17870.94116,-1.071576,-0.6287238,0.44575596
17876.2207,-1.1098742,-0.7053203,1.2883167
17881.40869,0.23056412,-1.7968202,6.1043215
17885.55908,0.244012,-2.0240707,6.118122
17890.1062,-0.5889746,-1.5357683,6.1947184
17894.65332,-0.5889746,-1.5357683,6.1947184
17898.40698,-0.44535625,-0.08043504,1.2829685
17903.16773,-0.4645053,0.46531492,1.2063723
17907.31812,-0.19641769,0.8004245,0.9670086
17911.65161,0.40677965,1.0780869,0.3063631
17915.89356,1.1344463,1.3748982,-0.26811028
17919.06738,2.1283746,1.8774029,-1.7608628
17923.40088,2.8464665,2.3274074,-2.7853408
17927.52075,3.248598,2.834859,-3.130025
17932.43408,3.363493,3.0072007,-3.369389
17937.13379,2.9805107,2.1263413,-2.90981
17942.5354,2.635826,1.2742054,-2.651297
17947.35718,2.2338052,0.6049685,-2.4499693
17952.27051,1.6114589,-0.15142176,-2.2584777
17956.90918,0.3763405,-1.434413,-1.971241
17962.28027,-0.1694094,-1.8461189,-1.8563461
17966.40015,-0.67686105,-2.0663338,-1.8467717
17970.70313,-1.13644,-2.03761,-1.7701755
17975.5249,-1.4906987,-1.6259041,-1.5116625
17979.12598,-1.2179573,-0.55183417,-1.0044355
17984.00879,-1.2179573,-0.55183417,-1.0044355
17988.73901,-0.51901436,0.5109421,-0.3533659
17993.43872,-0.1934793,0.80775344,-0.037405014
17998.07739,0.13205576,0.88434994,0.35515213
18002.47192,0.37141967,0.88434994,0.53706837
18006.62232,0.56487596,0.6233293,0.5513029
18011.04736,0.71806896,0.40311444,0.4268341
18016.1438,0.7563671,0.20204866,0.28321552
18019.40918,0.737218,0.03928113,0.3981104
18024.53613,0.41168296,0.020132005,0.32151318
18029.93774,0.4021083,-0.04688996,0.24491692
18033.26416,0.35423553,-0.07561362,0.13959694
18037.59766,0.36899412,-0.15555951,0.1566658
18043.18237,0.08175731,-0.13641039,0.35773182
18047.94312,0.08175731,-0.13641039,0.35773182
18052.85645,-0.042711973,-0.51939285,0.1566658
18057.58667,-0.15760672,-0.6917349,-0.17844391
18063.17139,-0.023562789,-1.0555682,-0.982707
18067.87109,-0.015303612,-0.9583836,-0.98971653
18072.75391,0.2240603,-1.2934933,-1.0088654
18077.57568,0.31980586,-1.4371116,-0.84609795
18082.76367,0.42512608,-1.4754099,-1.4780188
18086.91406,0.47299886,-1.341366,-1.813129
18091.27808,0.3772533,-1.1594495,-2.023769
18095.4895,0.3772533,-1.1594495,-2.023769
18098.66333,0.34170997,-0.82758796,-1.7067971
18102.93579,0.17894232,-0.6648205,-1.4387093
18107.02515,-0.03169799,-0.31056175,-1.8121171
18111.69434,-0.10829449,0.13944262,-2.2621217
18116.63818,-0.19446552,0.8192364,-2.0993538
18122.00928,-0.51042604,2.504359,-1.2759418
18127.22778,-0.9441349,3.1591582,-0.06678867
18132.14111,-1.3079681,3.379373,0.7087507
18137.57324,-1.049455,1.9527636,1.2353516
18143.37158,-0.30263937,0.7942418,1.1779041
18147.52197,0.7792859,-0.7376879,1.3406715
18151.88599,1.5165272,-2.4419596,2.403448
18157.22656,1.0200751,-3.8778684,4.080949
18162.59766,-1.2682447,-5.610864,7.42247
18167.20581,-1.8714421,-4.1746798,6.522463
18172.11914,-1.9288895,-1.4363555,4.6171246
18177.61231,0.31155777,3.1307096,2.0702915
18182.52564,1.1924171,3.408372,0.9692173
18186.67603,1.5324321,2.8865273,-0.007873535
18190.979,1.5420065,1.5365145,-0.17064095
18195.00732,1.5420065,1.5365145,-0.17064095
18198.27271,1.3026426,-1.1060642,-1.4632063
18203.18604,1.0441294,-1.2113844,-2.1430006
18207.94678,0.92923474,-0.3975468,-2.8132195
18213.0127,1.0824277,0.6460803,-3.9142942
18217.77344,0.47044253,2.7390187,-4.468514
18223.05298,-0.41041708,3.1220012,-3.8365932
18227.72217,-1.0614872,2.6241238,-2.7833915
18232.66602,-1.0423381,1.3124093,-1.3184834
18238.00659,-0.7072284,-0.14292395,-0.15038681
18242.91992,-0.08488202,-2.0674107,0.1368494
18247.49756,0.039186478,-2.1468782,-0.15323353
18251.7395,0.058335662,-2.0319836,-0.718133
18258.08716,-0.4491161,-0.74899244,-0.7851553
18264.00757,-0.27677393,0.045696057,-0.32557583
18268.73779,0.355147,1.1563451,0.057406425
18273.65112,0.355147,1.1563451,0.057406425
18278.38135,0.53774285,1.2209647,0.44769287
18283.75244,0.26965523,0.9145787,0.4764166
18288.45215,-0.16120005,0.4454252,0.21790409
18293.396,-0.5346079,-0.3492633,0.026412964
18298.24829,-0.6686517,-0.5694782,-0.09805679
18303.71094,-0.73567367,-0.7609694,-0.13635445
18308.44116,-0.58200455,-0.96536434,-0.16298199
18313.38501,-0.06497836,-1.4823905,0.22000027
18318.17627,-0.007530928,-1.5972853,0.37319374
18323.36426,-0.35221517,-1.472816,0.20085144
18327.51465,-0.8309431,-1.3100485,-0.25872707
18332.03125,-1.0128598,-0.8791933,-0.8906479
18336.21216,-1.0128598,-0.8791933,-0.8906479
18339.38599,-0.921345,-0.90344703,-1.4021873
18344.29932,-0.921345,-0.90344703,-1.4021873
18349.12109,-0.921345,-0.90344703,-1.4021873
18353.75977,-0.5000644,-1.1428111,-0.8755865
18358.6731,-0.24155128,-0.8842979,-0.5500517
18363.8916,0.0839839,-0.5204646,0.46485138
18368.04199,-0.37003136,-0.9716408,0.7537365
18372.28394,-0.24556208,-1.0578119,3.0995035
18376.37329,-0.24556208,-1.0578119,3.0995035
18381.53076,-0.85833395,-1.3737724,5.1484594
18386.26099,-0.3796059,-0.28227246,5.809104
18391.20483,-0.06364536,1.3837011,-1.4962854
18396.02661,0.24350858,0.17760578,-0.023887634
18401.39771,0.2818067,-1.0096397,1.9771957
18406.03638,0.29138136,-1.8330519,2.6857138
18411.07178,1.3350084,-0.7989994,1.1729326
18415.83252,2.3307626,0.98186886,-0.17708015
18421.26465,3.1828988,3.0595484,-1.2302818
18425.99487,3.4613488,5.139832,-2.2103648
18431.03027,3.2698576,6.4994197,-3.2539916
18435.66895,2.5517657,6.3366523,-4.3933644
18441.04004,2.254954,4.795148,-3.9337854
18445.86182,1.958143,2.6600208,-3.4167595
18450.77515,1.7379279,0.5057449,-3.0337768
18455.50537,1.5015924,-0.964112,-2.8693862
18460.96802,0.7164786,-2.8024278,-3.0225792
18465.54565,0.22817588,-2.9651952,-3.242794
18470.45899,-0.231403,-2.773704,-3.1278992
18475.18921,-0.5186398,-2.467318,-2.7640662
18480.22461,-0.7484293,-1.6343312,-1.5193729
18485.4126,-0.6393448,-1.338274,-0.72595406
18490.32593,-0.5818975,-0.9457171,-0.16105556
18494.99512,-0.41912997,-0.5818838,0.45171642
18500.12207,-0.2467879,0.05003722,1.3612995
18504.69971,-0.18934047,0.24152844,1.5432167
18508.3313,-0.09359491,0.3468486,1.6485367
18513.12256,-0.045722127,0.42344505,1.619813
18518.15796,0.008112907,0.16800487,1.5323973
18523.01025,0.008112907,0.187154,1.3792048
18527.22168,0.027261972,0.2541759,1.2164364
18531.98242,0.046411157,0.29247415,0.9770727
18538.60474,0.084709406,0.23502678,0.71855927
18544.52515,0.075134754,-0.100082815,0.18238449
18549.25537,0.17907691,-0.23386262,-0.18624592
18552.52075,0.20780063,-0.4062047,-0.6649742
18557.18994,0.47588825,-0.99982744,-1.3734913
18562.59155,0.54291034,-1.4115336,-1.7181754
18566.74194,0.6673796,-1.7753669,-1.8139215
18571.13648,0.70567775,-2.0721784,-1.9192414
18575.59204,0.7362524,-2.2802994,-2.1830444
18580.78003,0.9085945,-2.3090231,-2.786242
18585.84595,0.9085945,-2.3090231,-2.786242
18591.03394,1.1192349,-1.7728478,-2.2021937
18596.0083,0.9564673,-1.2175233,-2.1543207
18600.46387,0.6213578,-0.5856023,-2.3745356
18605.07202,0.05645871,0.036744118,-2.9011364
18609.86328,-1.2504025,0.60590905,-3.0202107
18614.53247,-1.6812577,0.94101876,-2.081904
18619.2627,-1.7099813,0.8835713,-1.1531715
18622.92481,-1.6046612,0.8069748,-0.07124615
18627.16675,-1.3365735,0.83569854,0.80003834
18631.56128,-1.0972095,0.9984661,1.1447229
18635.71167,-1.0494124,1.0287495,1.5903502
18640.19775,0.13783312,1.9670565,2.2509956
18645.41626,0.13783312,1.9670565,2.2509956
18650.57373,0.7793286,0.95215297,4.4244204
18654.78516,1.1048636,-0.11062324,5.3244295
18659.33228,1.3442278,-1.2404213,5.8223066
18664.52026,-2.0738904,-0.8382898,7.9957323
18668.70117,-2.1198742,-0.34195736,7.9757805
18671.63086,-2.5315802,0.6059241,7.6789684
18675.75073,-0.76028657,0.87401175,5.8119287
18680.26733,0.8099413,0.52932763,2.6427498
18685.48584,0.8865378,-0.9834529,-2.2881489
18690.61279,0.69504666,-1.701545,-3.0062413
18695.3125,0.31959748,-2.1111665,-3.0046458
18700.22583,0.2812991,-2.446276,-2.6791105
18705.47485,1.0855622,-0.99094296,-3.129115
18710.4187,1.5068429,0.56013584,-4.1248693
18715.17944,1.6025884,2.1399384,-4.479128
18720.09277,1.4110973,3.3559077,-4.0769963
18725.40283,-0.17527115,4.227812,-2.3077211
18730.3772,-0.8359158,3.72036,-1.8289928
18734.98535,-1.1231527,2.762904,-1.398138
18740.02075,-0.99868333,1.4607637,-0.8523874
18745.20874,-0.74017024,-1.0286219,0.3731556
18750.15259,-0.5965518,-1.6222447,0.8614588
18754.97437,-0.5774027,-1.6701175,0.8901825
18759.91821,-0.60907924,-0.6207967,0.35966587
18764.98413,-0.4941845,-0.055897653,0.5032835
18769.92798,-0.30269337,0.365383,0.62775326
18774.78027,-0.1590749,0.518576,0.59902954
18779.47998,-0.053754807,0.48985228,0.75222206
18783.3252,-0.015456557,0.06857163,0.43626213
18788.14697,-0.20283115,-0.16332053,-0.028681755
18793.0603,-0.6049627,-0.29736438,-0.67017746
18799.74365,-0.97837055,-0.3404499,-1.3691206
18805.11475,-1.2656074,-0.3165135,-1.8574228
18809.29565,-1.4188004,-0.24949157,-1.9340196
18812.68311,-1.6964626,-0.33566263,-2.0776377
18816.86401,-2.2393963,-0.44822863,-1.8596292
18821.96045,-2.383015,-0.49610144,-1.6202655
18827.0874,-0.745765,-0.5726979,-0.8830242
18831.97022,-0.28618598,-0.2854611,-0.43301964
18836.24268,-0.027673006,0.001775712,-0.06918621
18840.75928,0.106370926,-0.036522537,0.37124348
18845.4895,-0.008523941,-0.27588654,0.91699314
18849.85352,-0.174927,-1.1847236,2.7930546
18854.67529,0.9069984,-1.1942983,3.4345503
18859.375,1.30913,-1.2325965,4.497327
18863.00659,1.30913,-1.2325965,4.497327
18865.78369,1.2133842,-1.2900438,4.8611603
18870.26978,1.5772173,0.1174165,3.6547651
18874.45068,1.5772173,0.1174165,3.6547651
18877.19727,1.3290164,0.92766833,0.8445225
18881.89697,1.1375253,0.31489646,0.42324162
18886.1084,1.0800779,-0.41277006,0.80622387
18890.71655,1.0800779,-0.41277006,0.80622387
18895.41626,0.8024156,-1.0638402,-0.2086792
18900.39063,0.9268849,-0.49894112,-1.252306
18904.08325,1.319442,0.5255369,-1.8555036
18908.81348,2.06117,1.7590842,-1.9703002
18913.69629,2.472876,2.6495185,-1.7117867
18918.45703,2.0898938,3.4250576,-1.9415765
18923.88916,1.276056,3.2335665,-2.3149843
18928.61939,-0.14097905,1.3186544,-2.104344
18933.56323,-0.32289565,-0.10795504,-1.7117867
18938.35449,-0.2168274,-1.2552962,-1.4183903
18943.78662,-0.04448533,-2.0308356,-1.341794
18948.45581,-0.054059982,-2.1361558,-1.3226442
18953.30811,-0.054059982,-2.1361558,-1.3226442
18957.4585,-0.1881038,-1.6382787,-1.140728
18962.18872,-0.30299842,-0.46060774,-0.8247671
18966.33911,-0.15996611,-0.11353463,-0.5433779
18970.76416,0.08897257,0.23114955,-0.21784306
18976.01318,0.2804637,0.49923724,0.17471409
18980.68237,0.37620926,0.7481758,0.35663033
18984.74121,0.31876206,1.1215837,0.30875778
18989.47144,0.31876206,1.1215837,0.30875778
18994.38477,0.01237607,1.0066888,0.13641548
19000.33569,-0.01498127,0.33082974,-0.002996445
19005.40161,0.004167795,-0.03300351,-0.002996445
19010.46753,0.013742447,-0.3298149,-0.079592705
19014.61792,0.052040577,-0.62662625,-0.17533875
19020.6604,0.13821173,-0.84684116,-0.251935
19025.60425,0.20523357,-0.9713105,-0.47214985
19030.0293,0.16364384,-0.77572733,-0.61807346
19034.08814,0.18279314,-0.65125805,-0.7042446
19040.98511,0.33598614,-0.50763965,-0.7042446
19046.60034,0.4891789,-0.6225344,-0.75211716
19051.94092,0.5466263,-0.7470037,-0.9819069
19056.67114,0.5258968,-0.66269,-0.98274136
19061.58447,0.5163224,-0.8350321,-0.78167534
19066.80298,0.5258968,-0.9690759,-0.4369917
19071.71631,0.30568194,-1.0265232,-0.47528934
19076.44653,0.28653288,-0.9499268,-0.5997591
19081.45142,0.20036173,-0.6339663,-0.9252939
19086.66992,0.08244228,-0.23314995,-1.0812044
19091.58325,-0.042026997,1.3179288,-0.5546036
19096.22192,-0.118623495,2.0647447,-0.49715614
19101.28784,-0.5782025,2.9360297,-0.26736736
19106.47583,-1.1335269,3.7019944,0.06774235
19111.48071,-1.631404,3.7211437,0.106040955
19116.33301,-1.1223898,2.845471,0.5465889
19121.1853,-0.41387236,1.4763087,0.79552746
19126.25122,-0.5000434,0.24119031,1.6955366
19131.28662,-1.4670739,-2.1333008,5.1902514
19135.46753,0.16060138,-2.6407523,5.037058
19139.61792,0.16060138,-2.6407523,5.037058
19143.00537,1.778702,-2.171599,3.4668303
19147.24732,0.9179728,0.85362554,-0.47203255
19151.61133,0.17115712,1.2174588,-1.036932
19155.67017,-0.26927269,0.48021767,-1.7837477
19160.15625,-0.26927269,0.48021767,-1.7837477
19163.84888,-0.566084,-1.2336286,-1.7358747
19168.60962,-0.20225072,-3.4740758,-0.7401209
19173.52295,0.13285875,-3.292159,-0.4337349
19178.25317,0.48091435,-2.0256715,-0.4634838
19183.1665,0.05005908,1.5935124,-1.0188084
19188.26294,-0.27547598,3.0201218,-1.0954046
19193.20679,-0.2276032,3.5754464,-1.3156195
19198.05908,-0.026537418,3.3073587,-1.4017906
19202.97241,0.41389227,1.0190387,-1.1432772
19208.19092,0.38877463,-0.12198449,-0.8241358
19213.13477,0.15898514,-1.0315677,-0.7092409
19217.77344,-0.051655054,-1.5677432,-1.0156269
19222.59522,-0.3771901,-1.634765,-1.1783943
19227.14233,-0.48251033,-1.5677432,-1.8007412
19231.68945,-0.7793217,-1.2709317,-0.5177498
19235.83984,-0.89755154,-0.73795015,1.0012131
19242.52319,-0.16031039,-0.16347656,0.98206425
19247.2229,-0.27520502,0.04716377,1.1735554
19252.04468,-0.40924895,-0.010283593,1.0395107
19256.80542,-0.45712173,-0.12517832,1.2405767
19262.29858,-0.5720165,-0.039007276,0.043756485
19267.66968,-0.860983,-0.121238165,-1.0807924
19272.55249,-1.2343909,-0.36060217,-2.2201653
19277.2522,-1.5503514,-0.8297556,-3.1871958
19282.34863,-1.2343909,-1.8063608,-3.2350688
19287.53662,-0.97587776,-1.9404047,-2.5457
19292.41943,-0.621619,-2.0361502,-0.83185387
19297.27173,-0.79283667,-2.00397,0.8492985
19302.21558,-0.6683674,-1.7263077,1.5673904
19305.7251,-0.5630473,-1.1997069,1.6344128
19310.7605,-0.036446333,-0.8071499,2.3620796
19315.49072,0.3369615,-1.1614087,3.759965
19320.61768,1.3710139,-1.0177903,5.07168
19324.24927,2.4050665,-0.35714558,4.9280615
19329.07105,1.1748402,0.3582996,4.5848627
19333.86231,0.17908573,1.526396,5.1210375
19338.56201,1.9695284,1.3157556,0.4965248
19343.59741,2.5152786,0.56894,1.090148
19348.7854,2.0461252,0.09021193,0.99440193
19353.66821,1.5673971,1.2391591,-2.4045668
19358.39844,2.2910817,2.0818017,-5.0301633
19363.31177,2.7793844,2.5605297,-5.432295
19368.46924,3.238963,2.550955,-4.407817
19373.19946,2.1761868,2.1296744,-4.034409
19377.50244,1.1229851,1.7562666,-3.9386635
19381.98853,0.31872225,1.2966876,-3.4120626
19386.41357,0.09114194,0.6556608,-2.6097908
19390.80811,0.024120092,0.11948544,-1.8342514
19394.86694,0.05284381,-0.16775137,-1.4225454
19398.2544,-0.10992384,-0.21562418,-1.6427603
19403.04565,-0.40673518,-0.20604962,-1.8629751
19408.17261,-0.99078333,-0.15817684,-1.5374403
19413.14697,-1.1248271,-0.17732593,-1.1544571
19417.81616,-1.0731173,-0.3109439,-0.6351204
19423.06519,-0.9390733,-0.3396676,-0.07979584
19428.16162,-0.45077074,-0.33009303,0.64787006
19432.89185,-0.21140671,-0.25349653,0.7148924
19437.01172,-0.010341048,-0.1673255,0.7340412
19441.46729,-0.010341048,-0.1673255,0.7340412
19444.58008,0.10455382,-0.0141325,0.78191376
19448.66943,0.19531524,-0.007509649,0.76655674
19452.05689,0.2910608,0.3180254,1.0250702
19456.57349,0.25276268,0.499942,0.97719765
19461.60889,0.1282934,0.5956877,0.843153
19466.09497,0.042122245,0.61483675,0.843153
19470.39795,-0.082347035,0.5190912,0.76655674
19474.60938,-0.1014961,0.38504726,0.59421444
19478.69873,-0.16337669,0.28217852,0.33008194
19483.1543,-0.11550391,0.16728377,0.0619936
19487.6709,0.11428571,-0.005058289,-0.28269005
19492.46216,0.3249259,-0.11995304,-0.29226494
19497.10083,0.45896983,-0.23484775,-0.5316286
19503.14331,0.53556633,-0.7231504,-1.096528
19508.39233,0.6301347,-0.8088895,-1.1545172
19513.18359,0.68758214,-0.8663369,-1.2406883
19517.79175,0.61098564,-0.799315,-1.5087757
19523.16284,0.5918366,-0.35888517,-1.6045213
19528.22876,0.62056005,-0.24399045,-1.480052
19533.17261,0.5918366,-0.23441589,-1.2023897
19537.81128,0.45960033,-0.36570668,-0.7056675
19543.15186,-0.35423732,-0.72954,-1.0312023
19548.21777,-0.7372197,-0.6529435,-1.2035446
19553.07007,-0.9574346,-0.39443037,-1.3758869
19557.83081,-1.0531802,-0.011447966,-1.1843958
19563.14087,-0.6797724,0.9843064,-0.6003475
19568.26782,-0.68730605,1.2903306,-0.5572872
19573.12012,-0.56283677,1.8169315,-0.34664726
19577.69775,-0.44794214,2.4297032,0.17037868
19582.51953,0.021211386,3.3009882,1.5395412
19587.58545,0.3371718,3.090348,2.4299755
19592.62085,0.15525532,2.17119,2.9853
19597.29004,-1.0950488,1.0891125,4.580661
19602.05078,-1.9854829,-0.48111543,6.5625954
19607.17774,-0.3961059,-0.5864356,5.6242876
19611.99951,0.72411776,-0.15558037,3.4604368
19616.60767,0.8390124,0.2178275,1.3731833
19621.61255,0.6570957,-0.20345318,-0.130023
19626.67847,0.19511867,-3.3647983,-1.8268504
19631.56128,0.12809682,-5.002048,-1.5683374
19636.07788,0.2334168,-5.5094995,-1.664083
19641.17432,0.21426773,-4.5616183,-2.0470653
19645.29419,0.2334168,-2.3690438,-2.334302
19649.9939,0.108947515,0.19693825,-3.0811176
19654.20532,-0.04424548,2.1022758,-2.985372
19656.92139,-0.11284375,3.1274362,-2.0907555
19661.52954,0.18396759,3.4625459,-0.17584324
19666.47339,0.49035358,2.8593485,0.18799019
19671.38672,0.7201431,2.06466,0.15926647
19675.72022,0.5956738,1.2603968,0.2167139
19680.02319,0.2605641,0.4274101,-0.032224655
19684.11255,-0.07454538,-0.4534495,-0.40563297
19687.3169,-0.47271287,-0.9534227,-0.5342798
19691.98608,-0.75037515,-1.3747034,-0.5821533
19696.56372,-0.5205858,-1.5087472,-0.73534584
19701.5686,-0.25249803,-1.2119359,-0.3715124
19706.20728,0.006015062,-0.7619315,-0.07470131
19710.57129,0.015589714,-0.19703242,0.001894951
19715.60669,0.20613456,0.16412318,0.2629137
19720.39795,0.32102942,0.35561436,0.45440483
19724.39575,0.35932755,0.3939126,0.4735546
19727.56958,0.3689022,0.31731617,0.35865974
19732.33032,0.014643431,0.020504773,0.109721184
19737.1521,-0.34918988,-0.19013555,-0.12006855
19742.12647,-0.7130232,-0.42949957,-0.21581459
19747.31445,-0.9270179,-0.74598163,-0.60126686
19752.2583,-0.98446524,-0.74598163,-1.0512714
19756.89697,-0.946167,-0.41087204,-1.6448941
19761.90186,-0.8408469,0.09657967,-2.1331968
19767.08984,-0.66850483,0.4699875,-2.583201
19772.12524,-0.9653162,0.56573313,-3.8278937
19776.85547,-0.94806015,0.03530404,-3.5325975
19781.7688,-0.8140162,-0.53916955,-2.5847158
19786.98731,-0.9001874,-0.90300286,-1.1006594
19791.93115,-0.8044417,-1.1423669,1.7908583
19796.6919,-0.68954694,-1.0944941,3.035551
19801.78833,-0.06720066,-0.9508757,3.8398142
19806.97632,0.49953246,-0.78766,4.3118057
19811.88965,1.4282649,-0.13658985,4.5320206
19816.55884,0.6814492,0.16979605,5.795863
19821.59424,0.6814492,0.16979605,5.795863
19826.14136,-0.601542,0.44745833,5.192665
19830.50537,-0.08451581,1.5772564,2.454341
19834.74732,0.106975555,2.678331,-0.5616455
19838.89771,0.3176098,3.2342963,-2.2634382
19841.82739,1.0165527,2.7459939,-1.6602407
19845.88623,2.0601797,1.7693887,-2.177267
19851.0437,3.0846577,-0.049777925,-4.446438
19855.77393,3.0846577,-0.049777925,-4.446438
19860.74829,2.6250787,-0.92106295,-4.4081397
19865.47852,2.2319837,-0.90290976,-3.9126434
19870.97168,1.2075057,-0.08907208,-3.2137008
19875.61035,1.2075057,-0.08907208,-3.2137008
19880.64575,0.4032426,0.95455503,-2.5051832
19884.85718,0.07770753,1.0790243,-2.1509247
19889.4043,-0.25740218,0.96412957,-1.8349638
19892.85278,-0.5254898,0.46625245,-1.5860252
19896.78955,-0.6116221,-0.14080724,-1.518261
19901.88599,-0.84141153,-0.6482589,-1.2980461
19906.98242,-0.98502994,-0.96421945,-0.60867786
19911.8042,-0.78396416,-0.7823028,-0.10122585
19916.07666,-0.5350256,-0.53336424,0.4540987
19920.44067,-0.25736332,-0.2940002,0.9136772
19924.59107,-0.05629754,-0.09293443,1.2487869
19928.4668,0.17051947,-0.012709022,1.4124556
19933.04443,0.24711597,0.0830366,1.4890518
19936.9812,0.26626515,0.13090938,1.5560741
19941.07056,0.21839237,0.20750588,1.575223
19945.06836,0.1513704,0.3511243,1.575223
19948.85254,0.03647566,0.43729526,1.4986267
19952.78931,-0.011397123,0.4755935,1.3454342
19956.32935,0.043694496,0.36618835,1.3319426
19960.90698,0.07241809,0.15554804,1.1117277
19965.30151,0.120290995,-0.055092335,0.7095957
19969.42139,0.12986553,-0.32318,0.21171856
19972.62573,0.22561109,-0.6582896,-0.37232876
19976.80664,0.3022077,-0.96467555,-1.0808468
19981.14014,0.34050584,-1.1753159,-1.5117016
19985.74829,0.6728096,-1.2435077,-2.0202484
19990.47852,0.6728096,-1.2435077,-2.0202484
19994.47632,0.69195867,-1.1860604,-2.4128056
19997.2229,0.86430097,-1.2052095,-2.7862134
20002.01416,1.0940902,-1.281806,-2.96813
20006.7749,1.3526034,-1.5307446,-2.460678
20012.17651,1.3909018,-1.4445735,-2.5181255
20017.05933,1.0440209,-0.6293847,-2.8550496
20021.94214,1.0440209,-0.6293847,-2.8550496
20026.58081,0.21103418,0.44296604,-2.606111
20032.13501,-0.2772684,0.90254503,-2.3188744
20036.86524,-1.5698341,1.9174485,-0.9688616
20041.87012,-1.5698341,1.9174485,-0.9688616
20046.56982,-2.4130294,2.5855236,0.8302727
20052.09351,-2.4034548,3.2461686,1.5770884
20056.73218,-1.8289813,4.2897954,2.9845486
20061.61499,-1.8289813,4.2897954,2.9845486
20065.88745,-1.4459989,4.6440544,3.7888117
20070.67871,0.47848773,3.217445,4.6122246
20075.62256,1.3364542,1.1236085,6.1802244
20080.32227,0.7715552,-1.1934352,6.0749035
20085.63232,-0.6167561,-3.510479,7.740877
20089.38599,-2.1486857,-4.1328254,7.47279
20094.08569,0.0821867,-2.3232334,2.972746
20096.89331,1.1162393,0.43424004,0.00463295
20101.71509,1.2502832,1.7076565,-1.115591
20105.86548,1.3650515,1.9751366,-1.1542206
20110.65674,2.2459111,-1.6919199,-2.427637
20114.65454,2.0927181,-3.108955,-2.3989134
20118.77441,1.1065383,-2.955762,-2.1499748
20123.99292,0.12993312,-1.931284,-2.8106194
20129.18091,-0.19560194,-0.63871825,-3.3084965
20134.52149,-0.66475534,2.2240753,-4.2659526
20139.25171,-0.8803892,3.1582272,-4.1661005
20144.07349,-0.2580428,2.2773676,-2.3182101
20149.35303,-0.2580428,2.2773676,-2.3182101
20154.29688,0.55579495,-0.2503164,-1.2075615
20158.35571,0.574944,-1.351391,-0.76713085
