time,x,y,z
17980.469,0.6558574,-8.171887,5.108028
17984.283,0.7228793,-8.372953,4.8973875
17989.045,0.8856468,-8.708063,4.456958
17993.926,0.8760723,-8.966576,4.198445
17998.564,0.6079846,-9.18679,3.9686553
18003.998,0.5505372,-9.177217,3.8346114
18008.637,0.5505372,-9.0814705,3.825037
18013.52,0.4835153,-8.794233,4.131423
18018.19,0.44521707,-8.4686985,4.3803616
18023.65,0.32074776,-8.181462,4.619725
18028.197,0.359046,-7.846352,4.9835587
18033.049,0.4356425,-7.46337,5.28037
18037.262,0.5218136,-6.9559183,5.759098
18042.021,0.5313881,-6.697405,6.0846334
18046.111,0.50266445,-6.4963393,6.4676156
18050.232,0.40691882,-6.2761245,6.850598
18053.527,0.512239,-6.0080366,7.3389006
18058.105,0.5505372,-5.960164,7.4729443
18063.203,0.64628285,-6.1229315,7.4442205
18067.2,0.751603,-6.4484663,7.1665583
18071.746,0.665432,-6.6591067,7.0612383
18075.836,0.6079846,-6.764427,7.1474094
18079.957,0.61755913,-6.7357035,7.051664
18083.62,0.6558574,-6.5729356,6.9176197
18088.227,0.64628285,-6.515488,6.869747
18093.14,0.76117754,-6.8027253,6.486765
18097.809,0.665432,-6.9654927,6.4197426
18103.271,0.56011176,-6.975067,6.4676156
18107.941,0.4835153,-6.8410234,6.5729356
18112.793,0.4356425,-6.2665496,6.7931504
18117.31,0.47394073,-5.9027166,7.0708127
18122.68,0.5792609,-5.2899446,7.4154973
18126.8,0.56968635,-4.715471,7.702734
18131.104,0.45479164,-4.428234,7.9803963
18134.37,0.512239,-4.3803616,8.248484
18139.953,0.512239,-3.8824842,8.631466
18145.111,0.512239,-3.8824842,8.631466
18149.748,0.50266445,-4.2271686,8.55487
18154.48,0.44521707,-4.619725,8.392102
18160.004,0.3398969,-4.954835,8.21976
18164.795,0.40691882,-5.002708,8.095291
18168.855,0.3877697,-4.868664,7.9420977
18173.035,0.33032233,-4.7250457,7.8846507
18176.85,0.33032233,-4.7250457,7.8846507
18180.938,0.25372586,-4.6293,7.855927
18185.242,0.37819514,-4.4090853,7.8367777
18187.836,0.42606795,-4.2271686,7.9133744
18191.926,0.4356425,-3.9207826,8.085716
18195.83,0.4356425,-3.9207826,8.085716
18200.287,0.4835153,-3.6239712,8.2676325
18203.49,0.46436617,-3.3558834,8.392102
18207.549,0.56968635,-2.9633265,8.755936
18212.098,0.56968635,-2.9633265,8.755936
18216.766,0.6271337,-2.6282167,9.119769
18221.68,0.56011176,-2.494173,9.244238
18226.898,0.5505372,-2.3026817,9.5889225
18231.72,0.5505372,-2.3026817,9.5889225
18236.541,0.5888355,-2.2931073,9.665519
18241.547,0.5792609,-2.2739582,9.684668
18246.033,0.5313881,-2.3314054,9.493176
18250.121,0.6079846,-2.475024,9.359133
18253.145,0.4835153,-2.5899186,9.349558
18257.324,0.44521707,-2.647366,9.320834
18261.719,0.40691882,-2.6090677,9.244238
18266.053,0.4835153,-2.6186423,9.129343
18270.172,0.5313881,-2.6760898,9.071896
18273.59,0.5218136,-2.733537,9.0814705
18278.197,0.50266445,-2.733537,8.966576
18283.477,0.50266445,-2.6090677,8.957002
18288.146,0.44521707,-2.427151,8.985725
18293.03,0.47394073,-2.1399143,9.052747
18297.547,0.46436617,-1.6899099,9.177217
18302.49,0.5792609,-1.3069274,9.483603
18307.709,0.49308985,-1.3069274,9.6942425
18312.592,0.512239,-1.383524,9.75169
18317.262,0.5218136,-1.3260766,9.732541
18322.082,0.6558574,-1.1920328,9.847435
18327.057,0.6558574,-1.1920328,9.847435
18331.879,0.71330476,-1.2877784,9.675094
18335.998,0.6558574,-1.2877784,9.636795
18340.148,0.64628285,-1.2782038,9.64637
18343.506,0.6271337,-1.3069274,9.512326
18347.596,0.7228793,-1.3739494,9.502751
18351.898,0.7324539,-1.5367169,9.272962
18356.719,0.6845811,-1.5654407,9.29211
18361.115,0.665432,-1.5175679,9.349558
18364.684,0.63670826,-1.3165021,9.320834
18369.354,0.6845811,-1.0771381,9.359133
18374.36,0.665432,-0.98139244,9.474028
18379.03,0.69415563,-0.78990126,9.550624
18384.277,0.665432,-0.665432,9.64637
18388.979,0.6845811,-0.5505372,9.761265
18393.83,0.77075213,-0.39734426,10.000628
18398.469,0.751603,-0.4164934,10.058076
18403.96,0.71330476,-0.36862057,10.058076
18408.568,0.7228793,-0.3398969,10.096374
18413.299,0.6845811,-0.2920241,9.952756
18417.846,0.6845811,-0.2920241,9.952756
18422.697,0.7228793,-0.39734426,9.876159
18427.186,0.6845811,-0.45479164,9.732541
18431.732,0.7324539,-0.5218136,9.6942425
18435.883,0.71330476,-0.56968635,9.598496
18441.252,0.71330476,-0.61755913,9.502751
18444.215,0.6845811,-0.6845811,9.483603
18448.273,0.6845811,-0.78032666,9.493176
18452.97,0.6558574,-0.8664977,9.3878565
18457.64,0.6558574,-0.8664977,9.3878565
18462.523,0.63670826,-0.8760723,9.378282
18467.744,0.64628285,-0.8856468,9.435729
18472.564,0.59841,-0.90479594,9.493176
18477.143,0.6079846,-0.8856468,9.502751
18482.117,0.6271337,-0.8281995,9.512326
18487.428,0.61755913,-0.78990126,9.531475
18492.371,0.64628285,-0.7420284,9.550624
18497.07,0.63670826,-0.7324539,9.5889225
18502.016,0.6271337,-0.7994758,9.54105
18507.08,0.6558574,-0.78032666,9.5219
18511.992,0.64628285,-0.7994758,9.454879
18516.816,0.6079846,-0.83777404,9.474028
18521.76,0.6271337,-0.8760723,9.502751
18526.947,0.5888355,-0.9430942,9.474028
18532.012,0.6271337,-1.1154363,9.397431
18536.56,0.6271337,-1.1633091,9.368708
18541.443,0.6271337,-1.1633091,9.368708
18546.662,0.6271337,-1.2111819,9.407005
18551.729,0.6079846,-1.1824582,9.3878565
18556.457,0.61755913,-1.1824582,9.454879
18561.4,0.61755913,-1.1824582,9.454879
18565.125,0.61755913,-1.14416,9.5219
18569.885,0.665432,-1.1154363,9.531475
18574.402,0.6845811,-1.0962871,9.569773
18578.553,0.71330476,-1.0579889,9.5889225
18582.977,0.71330476,-1.0292653,9.62722
18587.525,0.69415563,-0.99096704,9.6942425
18591.828,0.69415563,-0.99096704,9.6942425
18595.855,0.7228793,-1.0196906,9.675094
18600.129,0.76117754,-1.0196906,9.62722
18603.883,0.7324539,-1.1537346,9.5219
18608.611,0.69415563,-1.2399056,9.483603
18613.555,0.63670826,-1.383524,9.31126
18618.348,0.6079846,-1.6707608,9.177217
18623.23,0.56011176,-2.1782124,8.822957
18628.297,0.56968635,-2.3697038,8.755936
18633.393,0.6079846,-2.427151,8.7750845
18638.123,0.6079846,-2.34098,8.746361
18643.066,0.61755913,-2.1111906,8.966576
18648.346,0.64628285,-1.9675722,9.033598
18653.26,0.69415563,-1.8526775,9.20594
18657.93,0.7228793,-1.7282082,9.31126
18662.932,0.751603,-1.6037389,9.493176
18668.242,0.751603,-1.5175679,9.617646
18673.125,0.77075213,-1.383524,9.703817
18677.887,0.8090504,-1.2494801,9.770839
18682.953,0.83777404,-1.1154363,9.828286
18686.463,0.85692316,-1.0196906,9.732541
18691.467,0.8856468,-1.0962871,9.722966
18695.62,0.8856468,-1.0962871,9.722966
18698.455,0.90479594,-1.1920328,9.598496
18702.424,0.8664977,-1.3165021,9.531475
18705.81,0.77075213,-1.5367169,9.454879
18709.992,0.7228793,-1.7473572,9.359133
18713.074,0.665432,-1.929274,9.052747
18717.072,0.61755913,-2.2260852,8.794233
18721.527,0.5792609,-2.580344,8.526146
18725.158,0.50266445,-2.9537518,8.353804
18729.95,0.512239,-3.2218397,8.334655
18734.955,0.6271337,-3.2505634,8.305931
18739.686,0.61755913,-3.078221,8.478273
18744.537,0.6750065,-2.8771553,8.631466
18749.816,0.7324539,-2.6856642,8.803808
18754.426,0.751603,-2.3792782,9.177217
18758.607,0.751603,-2.2356598,9.397431
18763.092,0.6750065,-2.034594,9.569773
18767.639,0.6750065,-1.8143792,9.6942425
18772.156,0.7228793,-1.6133134,9.7899885
18776.764,0.78990126,-1.4984187,9.866585
18781.77,0.78990126,-1.4984187,9.866585
18784.941,0.85692316,-1.5175679,9.952756
18789.094,0.92394507,-1.5845897,9.952756
18793.428,0.9430942,-1.7282082,9.914457
18797.7,0.8856468,-1.7569319,9.885734
18802.063,0.8856468,-1.7569319,9.885734
18805.084,0.8952214,-1.8143792,9.742115
18809.236,0.8856468,-1.8526775,9.608071
18814.148,0.8473486,-1.9579976,9.445304
18818.877,0.83777404,-2.1399143,9.31126
18823.852,0.77075213,-2.3026817,9.110194
18829.162,0.64628285,-2.8771553,8.727212
18834.045,0.59841,-3.2218397,8.497422
18838.715,0.56011176,-3.518651,8.363379
18844.299,0.4835153,-3.7101421,8.286782
18848.969,0.50266445,-3.7675896,8.382527
18853.363,0.54096264,-3.6622694,8.4686985
18857.574,0.5313881,-3.5282254,8.602742
18862.244,0.5313881,-3.5282254,8.602742
18865.295,0.4835153,-3.1452432,8.947427
18869.475,0.47394073,-2.972901,9.158067
18874.236,0.56968635,-2.9920502,9.263388
18879.088,0.5313881,-2.88673,9.29211
18884.063,0.5792609,-2.733537,9.54105
18889.313,0.6750065,-2.6377914,9.5889225
18894.225,0.7228793,-2.666515,9.426155
18898.863,0.751603,-2.7431116,9.234664
18904.418,0.78990126,-2.9250283,9.071896
18909.025,0.78990126,-3.451629,8.679339
18913.818,0.70373017,-3.7867386,8.363379
18917.969,0.6750065,-4.131423,8.056993
18924.193,0.69415563,-5.021857,7.5303917
18929.535,0.6558574,-5.3952646,7.243155
18934.418,0.61755913,-5.7782474,7.02294
18939.057,0.61755913,-6.017611,6.8888965
18944.549,0.5792609,-6.4676156,6.630383
18949.129,0.5313881,-6.5825105,6.525063
18953.521,0.50266445,-6.678256,6.6208086
18957.672,0.512239,-6.697405,6.697405
18964.447,0.56968635,-6.611234,6.7740016
18969.727,0.64628285,-6.630383,6.745278
18974.305,0.6558574,-6.7261286,6.7069798
18978.576,0.63670826,-6.8027253,6.697405
18984.254,0.5888355,-6.783576,6.745278
18989.014,0.64628285,-6.831449,6.5346375
18993.5,0.59841,-6.8027253,6.563361
18997.59,0.59841,-6.7261286,6.697405
19002.105,0.6750065,-6.716554,6.745278
19006.836,0.77075213,-6.8027253,6.4963393
19012.33,0.90479594,-7.156984,6.1229315
19017.059,0.8760723,-7.329326,5.8931417
19021.912,0.8473486,-7.4729443,5.692076
19026.611,0.8664977,-7.635712,5.462287
19031.982,0.93351966,-7.9325233,4.83994
19036.164,0.91437054,-8.229335,4.5144053
19040.313,0.90479594,-8.497422,4.169721
19044.8,0.93351966,-8.736787,3.8824842
19049.53,1.0388398,-9.110194,3.671844
19054.322,0.9622433,-9.320834,3.193116
19059.021,0.83777404,-9.29211,3.0016246
19063.69,0.7420284,-9.272962,2.9346027
19068.238,0.76117754,-9.263388,3.1548176
19072.602,0.77075213,-9.18679,3.1835413
19076.844,0.8952214,-9.119769,3.1356685
19081.238,0.9430942,-9.062322,3.020774
19085.754,1.0292653,-8.9761505,2.9346027
19091.34,0.9718179,-8.909128,3.059072
19095.52,0.8856468,-8.832532,3.1548176
19100.158,0.90479594,-8.736787,3.2218397
19104.676,1.0579889,-8.6697645,3.1165195
19109.62,1.0962871,-8.487848,2.9250283
19114.258,1.1728836,-8.55487,2.7239625
19118.896,1.2399056,-8.736787,2.5707695
19123.688,1.3260766,-8.909128,2.360129
19128.234,1.3069274,-8.985725,2.0058703
19132.598,1.1920328,-9.129343,1.6707608
19136.75,1.2303311,-9.41658,1.4218222
19141.297,1.3069274,-9.732541,1.1728836
19145.842,1.2973529,-10.058076,0.9526688
19151.307,1.1920328,-10.527229,0.4356425
19155.455,1.14416,-10.6134,0.32074776
19159.516,1.0962871,-10.5080805,0.23457673
19164.398,1.0962871,-10.393186,0.23457673
19169.129,1.0962871,-10.19212,0.27287498
19173.555,0.9526688,-9.684668,0.5505372
19177.643,1.0771381,-9.54105,0.59841
19182.191,1.1250108,-9.426155,0.6558574
19187.408,1.1250108,-9.359133,0.751603
19192.473,1.0579889,-9.110194,0.8281995
19197.234,1.0579889,-9.110194,0.8281995
19202.148,1.1058618,-8.899554,0.70373017
19207.275,1.0771381,-8.842107,0.6271337
19212.31,1.1250108,-8.842107,0.4356425
19217.041,1.1250108,-8.842107,0.4356425
19222.078,1.1250108,-8.842107,0.4356425
19227.234,1.1920328,-9.407005,-0.42606795
19232.209,1.2111819,-9.904882,-0.98139244
19236.756,1.2111819,-9.904882,-0.98139244
19241.822,1.2303311,-10.134672,-1.469695
19246.52,1.1345854,-10.268716,-1.6516117
19251.953,1.1728836,-10.249567,-1.948423
19256.775,1.1728836,-10.249567,-1.948423
19261.719,1.1058618,-10.153821,-2.187787
19267.06,1.0867126,-10.077225,-2.1399143
19272.613,1.14416,-9.837861,-1.9962958
19276.764,1.14416,-9.837861,-1.9962958
19281.127,1.1058618,-9.330409,-1.9005502
19285.28,1.1345854,-9.119769,-1.7856555
19288.574,1.1537346,-8.985725,-1.6803354
19292.846,1.14416,-8.7750845,-1.6037389
19296.875,1.0962871,-8.564445,-1.6707608
19301.361,1.1154363,-8.44955,-1.6803354
19306.213,1.2686293,-8.363379,-1.6516117
19311.645,1.3069274,-8.296356,-1.7856555
19316.375,1.2782038,-8.382527,-2.3792782
19321.502,1.3069274,-8.6697645,-2.6760898
19326.08,1.2686293,-8.918703,-3.0494976
19331.451,1.2782038,-9.20594,-3.3367343
19336.273,1.2590547,-9.569773,-3.8920588
19341.248,1.2207564,-9.655944,-4.1601467
19345.947,1.2782038,-9.684668,-4.351638
19351.38,1.2877784,-9.713391,-4.3707867
19356.02,1.1824582,-9.550624,-4.4473834
19360.994,1.1920328,-9.41658,-4.4090853
19365.752,1.3260766,-9.2825365,-4.275041
19369.324,1.3643749,-9.0814705,-4.2463174
19374.389,1.14416,-8.478273,-4.1888704
19379.15,1.14416,-8.200611,-4.2463174
19384.002,1.1824582,-8.143164,-4.284616
19389.19,1.2782038,-8.152739,-4.236743
19394.164,1.2686293,-8.143164,-4.2463174
19398.865,1.2494801,-7.9899707,-4.466532
19403.96,1.2399056,-7.922949,-4.619725
19409.12,1.2877784,-7.9325233,-4.782493
19413.879,1.2303311,-8.056993,-5.021857
19418.578,1.1058618,-8.286782,-5.433563
19423.797,1.1058618,-8.545295,-5.5580325
19429.139,1.1537346,-8.717637,-5.692076
19434.234,1.2782038,-8.708063,-6.017611
19438.996,1.2782038,-8.708063,-6.017611
19443.816,1.1058618,-8.286782,-6.1612296
19448.852,1.0771381,-8.21976,-6.2091026
19453.826,1.0005416,-8.181462,-6.37187
19458.496,1.0771381,-8.191036,-6.1612296
19463.47,1.1154363,-8.047418,-6.0080366
19468.72,0.98139244,-7.664436,-5.941015
19473.541,1.1058618,-7.1186857,-5.988888
19478.18,1.0101161,-6.9176197,-5.912291
19482.91,1.0101161,-6.9176197,-5.912291
19487.06,1.0579889,-6.563361,-5.529309
19491.729,1.0388398,-6.285699,-5.5963306
19495.818,1.0005416,-6.027186,-5.586756
19499.33,0.9526688,-5.797396,-5.8548436
19505.828,0.92394507,-5.692076,-6.0559096
19511.262,0.8856468,-6.027186,-6.5537868
19515.38,0.8281995,-6.170804,-6.7740016
19519.105,0.7994758,-6.2474008,-6.975067
19523.377,0.85692316,-6.391019,-7.5591154
19527.465,0.8856468,-6.5537868,-7.9516726
19532.104,0.8760723,-6.611234,-8.11444
19536.225,0.78032666,-6.6878304,-8.420826
19540.314,0.751603,-6.7931504,-8.7750845
19543.61,0.71330476,-6.9080453,-9.138918
19548.248,0.63670826,-7.1857076,-9.31126
19553.71,0.6750065,-7.12826,-9.339984
19558.379,0.63670826,-7.042089,-9.54105
19563.14,0.665432,-6.9080453,-9.5889225
19567.78,0.63670826,-6.7261286,-9.5219
19572.938,0.4835153,-6.438892,-9.445304
19577.027,0.4835153,-6.438892,-9.445304
19581.36,0.512239,-6.3814445,-9.263388
19585.51,0.512239,-6.3814445,-9.263388
19588.623,0.5505372,-6.3431463,-9.071896
19592.865,0.5792609,-6.2761245,-9.043172
19596.863,0.56011176,-6.2091026,-8.957002
19601.379,0.56968635,-6.065484,-8.861256
19606.049,0.56968635,-6.065484,-8.861256
19611.42,0.512239,-5.787822,-8.708063
19616.21,0.5505372,-5.672927,-8.755936
19621.094,0.61755913,-5.692076,-8.727212
19625.55,0.61755913,-5.692076,-8.727212
19629.12,0.5792609,-5.8165455,-8.794233
19633.85,0.5505372,-5.8644185,-8.937852
19637.94,0.56968635,-5.9027166,-9.043172
19642.242,0.5888355,-5.9314404,-9.091045
19646.393,0.5888355,-5.9697385,-9.167642
19649.69,0.61755913,-6.0559096,-9.196365
19654.418,0.6079846,-6.0750585,-9.263388
19658.967,0.5792609,-6.0846334,-9.339984
19663.666,0.5505372,-6.113357,-9.320834
19667.756,0.59841,-6.0750585,-9.215514
19672.518,0.59841,-6.0750585,-9.215514
19676.635,0.59841,-6.0750585,-9.215514
19681.06,0.59841,-5.759098,-8.985725
19684.998,0.59841,-5.759098,-8.985725
19688.11,0.6079846,-5.586756,-8.822957
19692.719,0.5792609,-5.5101595,-8.650616
19697.48,0.56968635,-5.481436,-8.506997
19702.3,0.5313881,-5.4431376,-8.459125
19706.97,0.5792609,-5.4431376,-8.411251
19710.512,0.61755913,-5.4431376,-8.411251
19715.363,0.61755913,-5.4431376,-8.411251
19718.354,0.5888355,-5.481436,-8.363379
19722.871,0.5888355,-5.5580325,-8.4686985
19726.746,0.59841,-5.644203,-8.535721
19729.766,0.56011176,-5.672927,-8.631466
19733.979,0.56011176,-5.759098,-8.631466
19737.854,0.56968635,-5.845269,-8.6697645
19742.064,0.56968635,-5.912291,-8.746361
19746.826,0.54096264,-5.950589,-8.822957
19749.877,0.5792609,-6.0367603,-8.870831
19753.938,0.56011176,-6.0463347,-8.937852
19757.506,0.5313881,-6.0846334,-8.947427
19761.322,0.5505372,-6.151655,-8.957002
19766.877,0.49308985,-6.170804,-8.966576
19769.592,0.47394073,-6.1612296,-8.928278
19773.621,0.512239,-6.1229315,-8.928278
19777.68,0.50266445,-6.1229315,-8.918703
19782.227,0.47394073,-6.103782,-8.842107
19786.377,0.47394073,-6.103782,-8.842107
19789.55,0.4164934,-6.0750585,-8.794233
19793.945,0.40691882,-6.132506,-8.755936
19798.248,0.4356425,-6.2091026,-8.641041
19802.643,0.39734426,-6.2091026,-8.641041
19806.64,0.39734426,-6.2091026,-8.641041
19809.846,0.42606795,-6.256975,-8.5740185
19814.88,0.4164934,-6.256975,-8.545295
19819.61,0.42606795,-6.3527207,-8.478273
19824.555,0.4164934,-6.304848,-8.459125
19829.377,0.4164934,-6.2952733,-8.315506
19834.686,0.40691882,-6.2474008,-8.305931
19839.385,0.46436617,-6.1995277,-8.23891
19844.422,0.4835153,-6.2091026,-8.181462
19849.152,0.39734426,-6.2474008,-8.11444
19854.584,0.4164934,-6.3144226,-8.133589
19859.283,0.45479164,-6.410168,-8.104865
19864.229,0.46436617,-6.515488,-8.124015
19868.896,0.45479164,-6.639958,-8.104865
19873.963,0.42606795,-6.7548523,-7.9325233
19878.234,0.46436617,-6.7740016,-7.846352
19882.598,0.4835153,-6.8027253,-7.8176284
19886.75,0.4835153,-6.8027253,-7.8176284
19889.924,0.45479164,-6.7261286,-7.769756
19894.166,0.4835153,-6.821874,-7.587839
19898.283,0.46436617,-6.8027253,-7.549541
19902.895,0.4835153,-6.8122997,-7.501668
19908.63,0.4835153,-6.8888965,-7.35805
19914.428,0.50266445,-6.9080453,-7.281453
19919.129,0.50266445,-6.9654927,-7.243155
19923.95,0.44521707,-6.975067,-7.176133
19928.65,0.4164934,-6.9942164,-7.1474094
19933.807,0.37819514,-7.003791,-7.156984
19937.928,0.44521707,-7.12826,-7.051664
19942.443,0.4164934,-7.1665583,-7.0325146
19948.486,0.47394073,-7.2527294,-6.9271946
19953.188,0.44521707,-7.2718787,-6.9559183
19957.244,0.44521707,-7.2718787,-6.9559183
19961.943,0.4835153,-7.3771987,-6.8601727
19968.902,0.40691882,-7.434646,-6.8793216
19974.365,0.4164934,-7.549541,-6.9559183
19979.186,0.44521707,-7.664436,-6.9654927
19984.1,0.44521707,-7.8176284,-6.975067
19988.77,0.3877697,-7.894225,-7.0133657
19993.867,0.359046,-8.076141,-6.9942164
19998.047,0.4164934,-8.124015,-6.8793216
20002.502,0.39734426,-8.191036,-6.8601727
20007.902,0.36862057,-8.200611,-6.7740016
20011.932,0.36862057,-8.229335,-6.5346375
20016.48,0.36862057,-8.229335,-6.5346375
20021.455,0.39734426,-8.229335,-6.2952733
20028.412,0.4164934,-8.1623125,-6.1612296
20031.89,0.37819514,-8.085716,-5.998462
20036.102,0.42606795,-8.1623125,-5.9314404
20040.498,0.42606795,-8.1623125,-5.9314404
20044.707,0.4164934,-8.171887,-5.5580325
20047.516,0.4164934,-8.171887,-5.5580325
20050.69,0.44521707,-8.277207,-5.309094
20055.695,0.44521707,-8.277207,-5.309094
20060.547,0.44521707,-8.2676325,-5.1654754
20065.46,0.44521707,-8.277207,-5.1271772
20069.457,0.40691882,-8.305931,-5.1176023
20075.012,0.3877697,-8.439975,-4.9069624
20079.682,0.3877697,-8.583593,-4.8782387
20084.656,0.36862057,-8.612317,-4.811217
20090.088,0.4356425,-8.736787,-4.763344
20095.611,0.4356425,-8.736787,-4.763344
20100.342,0.40691882,-8.909128,-4.7058964
20105.012,0.33032233,-8.928278,-4.610151
20109.924,0.3877697,-9.043172,-4.5910015
20114.838,0.4356425,-9.0814705,-4.3995104
20118.988,0.42606795,-9.138918,-4.2941904
20123.504,0.4164934,-9.167642,-4.198445
20127.656,0.40691882,-9.138918,-4.0548263
20132.385,0.4164934,-9.18679,-3.9016335
20137.084,0.42606795,-9.18679,-3.758015
20142.121,0.42606795,-9.158067,-3.4707782
20146.818,0.42606795,-9.0814705,-3.3271596
20152.252,0.47394073,-9.091045,-3.2697124
20157.074,0.45479164,-8.9761505,-3.0686467
20161.955,0.42606795,-8.928278,-2.9250283
20166.656,0.42606795,-8.928278,-2.9250283
20172.09,0.4164934,-9.033598,-2.9537518
20177.092,0.40691882,-9.148493,-2.972901
20181.549,0.36862057,-9.301685,-3.0016246
20185.76,0.40691882,-9.512326,-3.0877957
20190.34,0.39734426,-9.732541,-3.2601378
20194.031,0.39734426,-10.125097,-3.3175852
20198.67,0.39734426,-10.125097,-3.3175852
20203.398,0.42606795,-10.29744,-3.231414
20209.656,0.39734426,-10.364462,-3.3271596
20214.66,0.34947145,-10.230418,-3.193116
20218.842,0.37819514,-10.172971,-2.8388572
20223.572,0.34947145,-10.038927,-2.5899186
20229.889,0.30159867,-9.85701,-2.4175766
20234.955,0.359046,-9.512326,-1.8526775
20239.807,0.36862057,-9.349558,-1.4888442
20244.506,0.44521707,-9.129343,-1.2399056
20249.238,0.49308985,-8.937852,-0.8186249
20254.09,0.40691882,-8.842107,-0.6750065
20258.33,0.3877697,-8.851681,-0.50266445
20262.969,0.37819514,-8.909128,-0.36862057
20269.654,0.4356425,-9.043172,-0.2920241
20275.514,0.42606795,-9.167642,-0.2441513
20280.242,0.44521707,-9.41658,-0.54096264
20284.973,0.44521707,-9.41658,-0.54096264
20289.824,0.45479164,-10.096374,-0.70373017
20295.258,0.4164934,-10.374036,-0.751603
20299.986,0.5313881,-10.843189,-1.0484143
20304.96,0.47394073,-10.919786,-1.0579889
20309.785,0.44521707,-10.92936,-0.90479594
20315.033,0.4164934,-10.862339,-0.78990126
20319.732,0.4164934,-10.326163,-0.37819514
20324.432,0.4164934,-10.326163,-0.37819514
20328.584,0.28244954,-9.560199,0.33032233
20333.313,0.28244954,-9.2825365,0.7228793
20337.463,0.3111732,-9.071896,1.0484143
20341.889,0.37819514,-8.755936,1.5750152
20347.107,0.33032233,-8.315506,1.8335283
20351.686,0.27287498,-7.8367777,2.4558747
20357.025,0.3111732,-7.9899707,2.6760898
20361.94,0.30159867,-8.133589,2.8388572
20366.668,0.4164934,-8.315506,2.819708
20371.797,0.37819514,-8.947427,2.6282167
20376.861,0.40691882,-9.20594,2.6090677
20381.746,0.37819514,-9.426155,2.6282167
20385.895,0.47394073,-9.54105,2.5899186
20390.352,0.44521707,-9.531475,2.5037475
20395.508,0.42606795,-9.54105,2.5707695
20398.316,0.4164934,-9.550624,2.513322
20402.861,0.3877697,-9.617646,2.475024
20407.531,0.37819514,-9.550624,2.752686
20412.81,0.359046,-9.215514,2.8101335
20416.963,0.2920241,-8.880404,2.8484318
20421.691,0.2920241,-8.736787,3.0877957
20426.086,0.28244954,-8.545295,3.2888615
20430.238,0.3111732,-8.392102,3.5473747
20433.533,0.28244954,-8.315506,3.8537605
20437.682,0.30159867,-8.200611,3.997379
20442.293,0.2441513,-8.018694,4.2175937
20447.021,0.3398969,-7.9899707,4.3995104
20451.934,0.36862057,-8.1623125,4.389936
20457.244,0.3877697,-8.315506,4.3707867
20462.19,0.25372586,-8.4686985,4.3612123
20466.797,0.2441513,-8.593168,4.428234
20471.803,0.36862057,-8.765511,4.0739756
20476.348,0.40691882,-8.957002,3.7675896
20480.531,0.32074776,-9.177217,3.5856729
20484.498,0.2154276,-9.20594,3.7867386
20490.021,0.2441513,-9.378282,3.6335456
20495.818,0.25372586,-9.655944,3.2409887
20500.52,0.00478728,-9.655944,3.384607
20504.7,0.0,-9.454879,3.6622694
20510.498,0.00478728,-9.062322,3.844186
20515.533,0.110107444,-8.727212,4.1122737
20518.738,0.09095833,-7.9037995,4.7920675
20523.285,0.11968201,-7.5782647,5.2037735
20527.953,0.14840569,-7.3389006,5.5771813
20533.172,0.18670394,-7.02294,5.950589
20537.414,0.19627848,-6.7548523,6.2952733
20541.809,0.27287498,-6.6016593,6.6591067
20545.959,0.27287498,-6.6016593,6.6591067
20550.264,0.37819514,-6.6878304,6.639958
20553.832,0.3111732,-6.7548523,6.7261286
20557.861,0.3398969,-6.8410234,6.544212
20562.469,0.39734426,-7.195282,6.256975
20567.291,0.42606795,-7.6835847,5.9027166
20572.236,0.359046,-7.9708214,5.672927
20577.424,0.30159867,-7.9516726,5.519734
20582.367,0.34947145,-7.9899707,5.2133484
20587.098,0.42606795,-8.229335,5.1846247
20592.012,0.28244954,-8.258059,5.194199
20597.2,0.05266008,-7.8367777,5.261221
20602.264,0.05266008,-7.3389006,5.586756
20607.025,0.043085523,-6.8410234,5.941015
20611.877,0.13883112,-6.323997,6.4197426
20617.064,0.2154276,-5.682502,6.9271946
20622.04,0.3398969,-4.7537694,7.8272033
20626.738,0.23457673,-4.275041,8.181462
20631.684,0.23457673,-3.9207826,8.688913
20636.963,0.32074776,-3.7197168,8.9761505
20641.875,0.3877697,-3.604822,9.110194
20646.576,0.4356425,-3.9495063,8.966576
20651.672,0.46436617,-4.437809,8.698488
20656.158,0.45479164,-4.916537,8.353804
20660.338,0.26330042,-5.155901,8.00912
20663.361,0.13883112,-5.3378177,7.769756
20667.664,0.12925656,-5.5580325,7.4250717
20672.18,0.110107444,-5.835695,7.089962
20677.246,0.081383765,-5.845269,6.9654927
20682.25,0.014361841,-5.692076,6.9654927
20687.104,0.023936402,-5.4718614,6.8793216
20691.496,0.023936402,-5.17505,6.975067
20694.672,0.023936402,-4.811217,7.156984
20698.912,0.081383765,-4.5527034,7.396348
20703.215,0.081383765,-4.275041,7.616563
20707.305,0.13883112,-3.8154624,8.181462
20711.793,0.110107444,-3.1165195,8.564445
20717.072,0.11968201,-2.714388,8.813383
20721.986,0.14840569,-2.5037475,8.9761505
20726.715,0.22500217,-2.3697038,9.138918
20731.75,0.2441513,-2.5420458,9.2825365
20736.816,0.19627848,-2.5994933,9.435729
20741.791,0.3111732,-2.6090677,9.320834
20746.643,0.40691882,-2.4845984,9.263388
20751.617,0.44521707,-2.408002,9.20594
20755.219,0.4835153,-2.5707695,9.024023
