time,x,y,z
23292.602,0.6571646,-0.25113732,-0.35858154
23296.967,0.714612,-0.3277338,-0.53092384
23301.27,0.5521195,-0.23818107,-0.6771889
23306.396,0.31275535,-0.1328609,-0.7059126
23312.164,-0.003205061,-0.056264423,-0.69633865
23316.252,-0.4532094,0.09692855,-0.4474001
23320.984,-0.42448568,0.068204865,-0.3037815
23326.355,-0.38618755,0.039481178,-0.18888664
23331.084,-0.24697828,-0.05133848,-0.15175724
23334.87,-0.055487156,-0.1183604,0.097182274
23339.508,-0.055487156,-0.1183604,0.097182274
23342.744,0.030683994,-0.13750952,0.16420364
23347.719,0.116854906,-0.08006216,0.25994968
23352.447,0.05940771,-0.01304023,0.2886734
23358.002,-0.036337852,0.05398169,0.26952362
23362.732,-0.10196924,0.080639094,0.16385841
23367.521,-0.073245525,-0.024681076,0.02023983
23372.254,-0.073245525,-0.024681076,0.02023983
23376.22,0.0033509731,-0.2161723,-0.22869873
23380.951,0.060798407,-0.24489596,-0.27657127
23385.926,0.07994747,-0.20659773,-0.36274242
23391.113,0.11497021,-0.15205869,-0.3709278
23394.898,0.04794836,-0.027589396,-0.5049715
23399.506,0.04794836,-0.027589396,-0.5049715
23402.68,0.08624673,0.0011342764,-0.48582172
23407.348,0.038373947,0.0011342764,-0.457098
23411.53,0.038373947,0.0011342764,-0.457098
23414.887,0.08624673,-0.037163958,-0.31348038
23419.037,0.08624673,-0.037163958,-0.31348038
23421.814,0.045242548,-0.093053535,-0.27566433
23426.666,-0.060077667,-0.026031613,-0.19906807
23431.336,-0.060077667,-0.026031613,-0.19906807
23435.148,-0.18454695,0.10801223,-0.09374809
23439.393,-0.18454695,0.10801223,-0.09374809
23442.17,-0.23241973,0.17503417,-0.045874596
23446.563,-0.23241973,0.17503417,0.021146774
23450.744,-0.18343449,0.16209501,0.11096382
23454.133,-0.17385983,0.13337135,0.19713497
23458.223,-0.18343449,0.03762573,0.20670986
23462.402,-0.15471077,-0.11556724,0.292881
23467.377,-0.15471077,-0.1730146,0.40777493
23472.197,-0.15471077,-0.1730146,0.40777493
23476.014,-0.06853962,-0.1921637,0.6854372
23480.713,-0.060877323,-0.19009867,0.5039873
23485.688,-0.1661973,-0.13265131,0.45611477
23490.447,-0.20449567,-0.2092478,0.37951756
23494.232,-0.19492102,-0.32414252,0.24547386
23498.932,-0.04172802,-0.37201533,-0.19495583
23503.877,-0.05130267,-0.27626973,-0.21410465
23508.697,-0.063676596,-0.15937908,-0.28900242
23514.313,0.032069206,-0.10193172,-0.16453362
23519.41,0.14696383,-0.044484347,-0.19325733
23524.537,0.18526196,0.0033884346,-0.49006844
23529.45,0.19483662,-0.073208034,-0.68155956
23533.906,0.18526196,-0.121080846,-0.7007084
23538.94,0.21398568,-0.034909785,-0.7294321
23543.121,0.0070023537,0.34649825,-0.62507915
23547.24,-0.01214695,0.3752219,-0.6825266
23551.393,-0.06001973,0.3082,-0.62507915
23556.64,-0.031296015,0.078410536,-0.6538029
23561.402,-0.021721363,-0.12265524,-0.59635544
23566.316,-0.10789251,-0.2279754,-0.48146057
23571.105,-0.106975794,-0.21506625,-0.4821701
23575.928,-0.059103012,-0.13846977,-0.22365761
23581.055,-0.04952836,-0.0331496,-0.10876274
23586.03,-0.01123023,0.033872306,0.006132126
23590.395,0.03664279,0.08174512,0.082728386
23594.848,0.08451557,0.06259599,0.15932465
23598.084,0.13238835,0.06259599,0.19762325
23602.691,0.07604766,0.10660514,0.20046711
23607.574,0.047323942,0.12575424,0.1717434
23612.336,-5.4883957E-4,0.2119253,0.1621685
23617.492,-0.057996273,0.25979808,0.10472202
23621.734,-0.010123491,0.30767092,0.018550873
23626.1,-0.010123491,0.39384195,0.008975983
23630.25,-5.4883957E-4,0.44171473,-5.9890747E-4
23634.033,0.05594039,0.42001694,-0.09092808
23638.55,0.08466387,0.35299504,-0.2919941
23642.73,0.13253689,0.056183636,-0.55050755
23647.705,0.09423852,-0.0012637377,-0.68455124
23652.496,0.075089455,0.03703451,-0.68455124
23657.898,-0.020656109,0.15192923,-0.7611475
23662.629,0.014912128,0.16620845,-0.58612347
23667.512,0.024486542,0.013015479,-0.43293095
23672.3,-0.052109957,-0.1593266,-0.29888725
23677.734,-0.07125902,-0.18805027,-0.15526867
23682.525,-0.17657924,0.013015479,-0.011650085
23687.56,-0.15742993,0.13748479,0.22771358
23692.262,-0.16618633,0.24825928,0.5098343
23697.541,-0.07044077,0.28655753,0.73004913
23702.393,0.15934873,0.008895278,0.59600544
23707.336,0.21679616,-0.13472314,0.4045143
23712.006,0.15934873,-0.1442977,0.10770321
23717.621,0.15934873,-0.086850345,-0.16995907
23722.352,0.055625916,0.056778952,-0.34953403
23727.143,0.055625916,0.056778952,-0.34953403
23731.871,-1.6199222,1.2631736,3.518588
23737.09,-1.2560889,0.7940201,-0.6080475
23741.271,-0.66246605,-0.6134403,-1.6133761
23745.668,-1.5720493,-0.96769905,-0.5984726
23749.908,-2.165672,-1.2836595,-1.9580603
23754.365,-1.2336764,-1.6808792,-1.9749832
23758.88,1.7057135,-1.0202346,-0.64411926
23763.03,2.22274,0.032967076,-0.14624214
23768.19,2.069547,0.92340124,-0.07921982
23774.598,0.7674067,0.84680474,-0.5483732
23779.938,0.09447241,0.02065757,-0.63822556
23785.219,-0.4991505,-0.707009,-0.8201418
23789.857,-0.8629837,-1.0708423,-0.90631294
23794.83,-0.7576636,-0.5633906,-0.3701372
23799.498,-0.56617236,0.14512685,-0.23609352
23803.832,-0.36510658,0.8057715,-0.15949726
23807.984,-0.10659337,1.121732,-0.06375122
23814.605,0.40845656,0.65651584,0.12879562
23819.123,0.5903733,0.16821322,0.13836956
23823.639,0.5807986,-0.23391831,0.1096468
23828.37,0.43718028,-0.46370777,0.023475647
23834.596,-0.0128240585,-0.32966393,-0.12971783
23839.875,-0.19299912,-0.13459907,-0.11904144
23844.879,-0.30789375,0.04731758,-0.09989166
23849.64,-0.3653412,0.19093598,-0.071167946
23855.377,-0.33661747,0.21008511,-0.09989166
23860.656,-0.058955193,0.114339486,-0.23393536
23865.998,0.2282815,-0.06757715,-0.21478653
23870.729,0.25277472,-0.100292526,-0.25449467
23875.611,0.25277472,-0.100292526,-0.25449467
23879.121,0.224051,-0.100292526,-0.24491978
23884.154,-0.0153131485,0.005027637,-0.3119421
23888.887,-0.06318593,0.033751324,-0.21619606
23893.922,-0.1685059,-0.014121488,-0.15874863
23899.262,-0.17186785,-0.090784185,0.059521675
23904.174,-0.14314413,-0.14823155,0.10739422
23908.781,-0.123995066,-0.1578061,0.15526676
23913.91,-0.076122284,-0.16738066,0.15526676
23918.457,0.010048866,-0.19610435,0.030797958
23922.607,0.048346996,-0.1578061,-0.026649475
23927.031,0.048346996,-0.1578061,-0.026649475
23931.275,0.08064628,-0.101652734,-0.005795479
23935.547,0.05192256,-0.072929054,0.04207802
23938.629,0.05192256,-0.044205368,0.061226845
23942.78,0.004049778,-0.015481681,-0.015369415
23947.998,0.013624191,-0.025056243,-0.08239174
23952.758,-0.024673939,-0.05377993,-0.22601032
23957.64,-0.024673939,-0.08250361,-0.44622517
23962.89,-0.004592657,-0.13548926,-0.6320467
23967.713,0.043280125,-0.16421294,-0.8235378
23972.412,0.062429428,-0.1737875,-0.89056015
23977.355,0.062429428,-0.25995854,-0.87141037
23982.666,0.03370571,-0.1737875,-0.6511955
23987.518,0.02413106,-0.11634014,-0.498003
23992.248,9.560585E-4,-0.11042677,-0.2985649
23997.223,9.560585E-4,-0.06255397,-0.03047657
24002.379,-0.046916723,-0.043404847,0.1705885
24007.293,-0.14266229,-0.01468116,0.9557028
24012.023,-0.20968413,0.08106443,1.2142162
24017.09,-0.14266229,0.15766093,1.3674088
24022.277,-0.16841173,0.23076391,1.4706287
24027.16,-0.40777588,0.37438232,1.030199
24032.043,-0.4173503,0.19246566,0.8099842
24036.926,-0.2833066,-0.085196584,0.4652996
24042.115,0.12839961,-0.49690267,-0.35811234
24047.21,0.3294654,-0.50647724,-0.6740732
24051.941,0.39569783,-0.41091982,-0.718626
24056.793,0.4435706,-0.19070493,-0.8909683
24062.043,0.5201671,0.0199354,-0.9579897
24067.018,0.4148469,0.37419412,-0.9867134
24071.777,0.36697412,0.42206696,-0.929266
24076.723,0.2616539,0.40291783,-0.90054226
24082.0,0.15499425,0.22446397,-0.9403248
24086.822,0.020950317,0.19574031,-0.8350048
24091.523,-0.19926453,0.31063506,-0.6052151
24096.557,-0.27586102,0.41595522,-0.43287277
24100.16,-0.28543568,0.4734026,-0.3562765
24105.133,-0.25671196,0.44467887,-0.3275528
24110.016,-0.22693539,0.22952074,-0.12940502
24114.96,-0.15033889,0.047604084,-0.04323387
24120.057,-0.092891455,-0.04814154,0.03336239
24124.969,-0.03544402,-0.1534617,0.11953354
24129.24,-0.0067203045,-0.115163445,0.15783119
24133.574,-0.016294956,-0.067290634,0.22485352
24137.727,-0.0833168,-0.00984329,0.38762093
24142.395,-0.07716966,-0.012663037,0.38594723
24147.645,-0.13461709,-0.03181216,0.3572235
24152.344,-0.12504244,-0.11798319,0.34764957
24157.195,0.009001255,-0.2616016,0.20403099
24162.17,0.02815032,-0.24245247,0.07956123
24166.504,0.02815032,-0.24245247,0.07956123
24170.654,0.032592297,-0.23542163,0.07800865
24173.646,0.013443232,0.0039423704,-0.20922756
24177.703,0.023017883,0.061389744,-0.49646473
24182.283,0.023017883,0.061389744,-0.49646473
24187.195,-0.03442955,0.013516933,-0.51561356
24192.016,-0.09187698,0.04224062,-0.67838097
24196.625,-0.044003963,0.12841165,-0.7645521
24201.996,-0.058455944,0.15678927,-0.9197912
24206.91,-0.13505244,0.02274543,-0.7283001
24211.67,-0.07760501,-0.07300016,-0.3836155
24217.102,0.066013336,-0.25491682,0.12383652
24222.412,0.07558799,-0.24534225,0.30575275
24227.783,-0.03930664,-0.15917121,0.43022156
24232.482,-0.13815665,0.061909735,0.5928755
24237.275,-0.15730572,0.24382639,0.65032196
24240.875,0.005461931,0.50233954,0.37266064
24246.186,0.005461931,0.50233954,0.37266064
24250.914,0.32142234,0.16722989,-0.08691883
24255.92,0.32142234,0.16722989,-0.08691883
24261.535,0.56854796,-0.19235376,-0.6769695
24266.48,0.6642935,-0.2785248,-1.3950615
24271.148,0.27173662,-0.20192832,-0.2748375
24277.434,-1.9112632,1.2151066,1.0751753
24282.072,-1.9112632,1.2151066,1.0751753
24286.498,-1.9112632,1.2151066,1.0751753
24289.307,-1.2793423,-1.6093887,-0.56207466
24292.48,-3.0264006,-1.4579866,-0.9409199
24297.545,-2.8061855,-1.5728813,-1.6398625
24300.813,-0.8912735,-1.3909646,-0.7590027
24305.604,1.0523622,-0.70159626,0.14100552
24310.762,2.6608884,1.3473597,1.5388918
24315.705,2.4119499,1.7399166,1.2516546
24320.924,0.78172946,0.43725762,0.11750889
24325.775,0.78172946,0.43725762,0.11750889
24330.445,-0.82679665,-0.93190455,-0.55271053
24335.357,-1.037437,-1.1425449,-0.29419708
24339.904,-0.8938185,-0.7978606,-0.27504826
24344.393,-0.64488006,-0.15636511,-0.40909195
24348.541,-0.3767922,0.36066118,-0.38036823
24352.691,-0.17226171,0.64302695,-0.33698463
24357.879,0.21072054,0.56643045,-0.37528324
24361.48,0.5649793,0.21217167,-0.47102833
24365.844,0.77561975,-0.39102563,-0.54762554
24370.027,0.59370303,-0.5250695,-0.6433706
24374.389,0.59370303,-0.5250695,-0.6433706
24378.693,8.034706E-5,-0.3048546,-0.7582655
24383.545,-0.26888657,-0.087057196,-0.7375212
24388.154,-0.49867606,0.11400856,-0.6034775
24392.943,-0.5561235,0.21932875,-0.44071007
24398.316,-0.4891014,0.23847787,-0.25879288
24402.955,-0.20186472,0.06613578,-0.1534729
24407.959,-0.058246374,-0.087057196,-0.08645153
24412.11,0.037075996,-0.15074353,0.016320229
24416.291,0.07537413,-0.23691458,0.06419277
24420.166,0.06579971,-0.2034036,0.025894165
24425.322,0.046650648,-0.16031808,0.035469055
24430.053,-0.058669567,-0.06457248,-0.012403488
24434.967,-0.116117,-0.06457248,0.0067453384
24439.697,-0.08657098,-0.09209459,-0.024830818
24445.16,-0.019548893,-0.11124372,-0.23547077
24449.799,0.028323889,-0.13039283,-0.28334427
24454.742,0.07619667,-0.11124372,-0.27376938
24459.594,0.07619667,-0.072945476,-0.3024931
24464.996,0.057047606,0.05152382,-0.312068
24469.727,0.077153444,0.10737671,-0.33379078
24474.61,0.038855314,0.15524952,-0.3242159
24479.217,0.01970601,0.23184599,-0.33379078
24484.62,-0.037741184,0.12652583,-0.3529396
24489.35,-0.037741184,0.03078024,-0.33379078
24494.416,5.569458E-4,0.021205679,-0.41996193
24499.145,-0.013047934,-0.018405706,-0.5548239
24504.518,-0.060920715,-0.09500219,-0.92823124
24509.307,-0.032197,-0.14287499,-0.7750387
24514.373,-0.099219084,-0.17159867,-0.43035412
24519.135,-0.12794256,-0.08542763,-0.21971416
24524.506,-0.25241184,0.20180917,5.00679E-4
24529.268,-0.30290008,0.16399688,-0.059059143
24534.21,-0.30290008,0.039527595,0.074985504
24538.818,-0.26460195,-0.16153817,0.45796776
24544.465,-0.22630358,-0.39132762,0.6494589
24548.645,-0.03481245,-0.6785644,0.8505249
24552.797,0.032209396,-0.68813896,1.1377611
24557.22,0.032209396,-0.68813896,1.1377611
24560.607,-0.05429864,-0.42734405,1.0092468
24565.613,-0.025574923,-0.2933002,0.31987858
24570.22,0.06059599,-0.3220239,0.28158092
24575.164,0.20421433,-0.36989668,0.20498371
24580.078,0.38613105,-0.45606774,0.08051491
24584.96,0.56804776,-0.30287477,0.06136608
24589.143,0.52682686,-0.2481984,-0.15743542
24593.932,0.4406557,0.010314733,-0.4350977
24597.9,0.4406557,0.010314733,-0.4350977
24601.104,0.23958993,0.5560647,-0.4350977
24605.836,0.258739,0.61351204,-0.49254513
24610.717,0.26831365,0.6039375,-0.4255228
24615.785,0.16299343,0.64223576,-0.37765026
24620.514,0.034222364,0.67085207,-0.37017822
24626.037,-0.1381197,0.69957566,-0.32230568
24630.645,-0.2147162,0.66127753,-0.389328
24635.53,-0.23386526,0.6229793,-0.3510294
24640.38,-0.18599248,0.48893538,-0.34145546
24645.844,-0.07109785,0.18254945,-0.33188057
24650.574,-0.018778086,0.0012096763,-0.23076916
24655.61,0.009945631,-0.17113242,-0.18289566
24660.248,-0.018778086,-0.28602713,-0.17332172
24665.527,-0.095374584,-0.17113242,-0.18289566
24669.709,-0.095374584,-0.07538679,-0.13502312
24674.164,-0.11452365,-0.037088543,-0.058426857
24678.314,-0.11452365,-0.037088543,-0.058426857
24681.52,-0.076193094,0.0011029243,-0.021453857
24686.219,0.009978056,-0.075493544,-0.08847618
24690.979,0.019552708,-0.13294092,-0.08847618
24695.83,-0.05704379,0.029826581,-0.07890129
24700.744,-0.06661844,0.10642308,-0.21294498
24706.023,-0.14321494,0.15429592,-0.19379616
24710.174,-0.18827462,0.26449013,-0.14649963
24714.447,-0.121252775,0.26449013,-0.19437218
24720.672,0.003216505,0.14959544,-0.29011822
24726.531,0.012791157,0.06342435,-0.33799076
24731.264,-0.0063579082,0.015551567,-0.3571396
24736.266,0.003216505,-0.12806684,-0.31884193
24741.059,-0.037381887,-0.34109598,-0.17878056
24746.338,0.029640198,-0.39854333,-0.18835449
24751.04,-0.027807236,-0.32194686,-0.035161972
24756.164,-0.104403734,-0.12088108,0.089307785
24760.895,-0.1427021,0.3003996,0.21377659
24766.234,-0.037381887,0.4152943,0.14675522
24771.059,0.11177111,0.5403712,-0.14797783
24776.033,0.27453852,0.45420006,-0.3873415
24781.434,0.3990078,-0.04367706,-0.5596838
24786.773,0.37028408,-0.27346653,-0.62670517
24791.352,0.3224113,-0.40751037,-0.81819725
24795.746,0.14049482,-0.4505959,-1.0288372
24800.842,-0.17331767,-0.47713754,-1.0570354
24805.877,-1.1977957,-0.13245335,4.189824
24809.938,-2.4616377,1.0164939,3.7398195
24814.514,-1.4658834,0.049463302,-1.5549126
24821.258,-1.800993,-1.8080014,0.82915306
24827.422,-2.3180194,-0.8696945,-0.43468857
24832.154,-0.8513361,-0.11192164,-0.6930876
24837.035,0.910383,0.7306397,0.1877718
24841.828,1.781668,2.1955476,0.9728861
24847.229,1.6093256,1.8700124,0.5324564
24851.959,0.54654956,-0.11192164,-0.5686178
24857.086,0.54654956,-0.11192164,-0.5686178
24861.816,-0.3215549,-1.1997783,-1.4691052
24867.096,-0.54177,-1.1231819,-1.497829
24871.887,-0.51304626,-0.3093443,-1.2488899
24876.648,-0.51304626,-0.3093443,-1.2488899
24881.713,-0.21623492,0.19810742,-0.69356537
24886.598,-0.005594492,0.092787266,-0.4446268
24891.176,0.25657344,-0.13087077,-0.26665115
24895.447,0.41934085,-0.37980935,-0.1900549
24901.734,0.40019178,-0.6766207,-0.17090511
24907.623,0.199126,-0.50427866,0.058883667
24912.322,-0.14555812,-0.17874359,0.12590599
24915.74,-0.35619855,0.051045865,0.26952457
24921.326,-0.38465,0.2892707,0.39815426
24927.033,-0.3942244,0.27969617,0.23538685
24931.701,-0.04954028,-0.045838892,0.25453568
24936.492,-0.04954028,-0.045838892,0.25453568
24940.766,0.23769641,-0.1894573,0.23538685
24945.586,0.3047185,-0.16073363,0.21623707
24949.738,0.28037786,-0.11081296,0.06175232
24954.193,0.2420795,-0.015067339,-0.081866264
24959.29,0.1846323,-0.034216464,-0.072291374
24963.959,0.08888674,-0.09166384,-0.18718624
24969.605,0.09846115,-0.11081296,-0.17761135
24974.549,0.117610216,-0.13953663,-0.2733574
24979.309,0.12583661,-0.1428022,-0.36171436
24984.223,0.1162622,-0.13322763,-0.48618317
24989.38,0.106687546,-0.037482023,-0.45745945
24994.66,0.07796383,-0.02790746,-0.39043808
24998.871,0.058814764,0.0103907585,-0.29469204
25003.662,0.020516634,0.10613638,-0.2468195
25008.209,-0.09437823,0.1252855,-0.026604652
25012.39,-0.08549929,0.11833334,-0.028838158
25015.746,-0.08549929,-0.015710503,0.08605671
25020.447,-0.08549929,-0.063583314,0.06690788
25025.727,-0.08549929,-0.092307,-1.1444092E-4
25030.67,-0.05677557,-0.092307,-0.0767107
25035.217,-0.008902788,-0.15932892,-0.09586048
25039.611,0.07528949,-0.18972258,-0.15237522
25044.22,0.104013205,-0.19929715,-0.19067287
25049.256,0.12316227,-0.1609989,-0.17152405
25054.412,0.104013205,-0.06525329,-0.18109798
25058.592,0.13273668,-0.026955038,-0.114076614
25062.684,0.0848639,0.011343181,-0.09492779
25067.537,-0.020456076,0.030492306,-0.31514263
25072.082,-0.075226784,-0.014667004,-0.40111542
25076.293,-0.123099566,0.0044821203,-0.55430794
25080.383,-0.123099566,-0.052965224,-0.59260654
25085.664,-0.123099566,-0.014667004,-0.72665024
25090.393,-0.05607772,0.014056683,-0.8319702
25095.307,-0.008204937,-0.03381613,-0.57345676
25100.006,-0.081063986,-0.054706633,-0.37751293
25105.469,-0.119362354,-0.054706633,-0.31049156
25110.107,-0.17680955,0.0027407408,-0.1860218
25114.99,-0.21510792,0.050613523,0.12036419
25119.293,-0.2629807,0.08891177,0.4554739
25123.688,-0.33000255,0.29955208,1.3076096
25128.234,-0.33000255,0.29955208,1.3076096
25132.385,-0.36523294,0.45345256,1.40135
25135.65,-0.25033808,0.23323771,1.0853891
25140.29,-0.116294384,-0.1305956,0.8747492
25145.63,0.046473265,-0.36995962,0.52049065
25149.934,0.10392046,-0.38910875,0.30984974
25154.326,0.20924067,-0.31251225,0.19495487
25158.479,0.36243367,-0.26463944,0.15665722
25162.629,0.4307363,-0.18676358,0.13745308
25166.535,0.5073328,-0.110167116,0.10872936
25171.203,0.56478024,-0.10059255,-0.13063526
25176.057,0.5839293,-0.11974168,-0.52319145
25180.238,0.4977584,-0.052719742,-0.57106495
25185.121,0.3541398,0.04302585,-0.73383236
25189.3,0.21502113,0.101270795,-0.7539768
25193.695,0.07140279,0.28318745,-0.80184937
25197.662,-0.024342775,0.35020936,-0.77312565
25202.697,-0.1392374,0.5129769,-0.78270054
25208.8,-0.14881206,0.5225514,-0.74440193
25213.592,-0.08179021,0.4651041,-0.6965294
25218.322,-0.053066492,0.41723126,-0.51461315
25222.412,-0.0070738792,0.37199944,-0.40632534
25227.54,-0.016648293,0.27625382,-0.3584528
25231.566,-0.016648293,0.27625382,-0.3584528
25235.81,-0.13154316,0.2571047,-0.22440815
25239.959,-0.13154316,0.2571047,-0.22440815
25244.691,-0.20813966,0.22838104,-0.26270676
25248.963,-0.22728872,0.094337165,-0.09993935
25253.143,-0.18148541,-0.0064182878,-0.047509193
25257.904,-0.1527617,-0.09258932,-0.009210587
25262.666,-0.104888916,-0.25535685,-0.009210587
25267.943,-0.104888916,-0.25535685,-0.009210587
25272.094,-0.095314264,-0.1979095,3.633499E-4
25276.428,-0.12403798,-0.21705863,-0.07623291
25280.67,-0.0984118,-0.2798209,-0.116568565
25285.553,-0.06968808,-0.31811914,-0.1261425
25289.643,-0.13670993,-0.24152264,-0.20273876
25294.19,-0.10798645,-0.17450073,-0.2697611
25299.072,-0.06011367,-0.11705336,-0.41337967
25303.986,-0.040964365,-0.04045689,-0.48997593
25309.205,-0.017120361,-0.0044597387,-0.5087099
25314.24,-0.007545948,0.091285884,-0.59488106
25318.818,-0.007545948,0.18703145,-0.6714773
25323.82,-0.026695013,0.26362795,-0.64275455
25329.162,-0.12244058,0.47426832,-0.16402626
25334.504,-0.14158964,0.61788666,-0.029982567
25339.264,-0.16502309,0.863844,-0.10799122
25344.207,0.026468039,0.7872476,-0.29948235
25349.336,0.51477075,0.22234851,-0.28033257
25354.31,0.7732837,-0.23723042,-0.18458748
25359.04,0.93605137,-0.6489365,-0.14628887
25364.074,0.7158365,-0.9840461,1.2037239
25369.23,-1.9277165,0.91867495,3.06699
25374.115,-0.91281295,-1.2068775,-0.6958122
25378.844,-1.4394138,-2.7292325,0.5967541
25383.85,-3.373475,-2.4228468,-0.6287899
25387.48,-1.0181332,-1.9536932,-1.5192242
25392.213,1.2031648,-1.0058117,-0.47559738
25397.248,2.610625,0.5356926,0.19462204
25403.502,3.0624645,1.9252107,0.81682205
25408.63,2.9092715,2.5762808,0.83597183
25413.695,1.090105,1.6092501,-0.3321247
25417.572,0.1422236,0.6422195,-1.2512827
25423.889,-0.9684254,-0.63119704,-2.6300197
25428.559,-0.9684254,-0.63119704,-2.6300197
25432.678,-0.91671443,-0.747908,-2.3271823
25436.707,-0.6773504,-0.46067125,-1.6952615
25440.307,-0.6773504,-0.46067125,-1.6952615
25444.215,-0.6773504,-0.46067125,-1.6952615
25446.93,0.050316095,0.08507872,-0.71865654
25450.5,0.39500046,0.10422784,-0.3260994
25454.436,0.60564065,-0.048965126,-0.13460827
25458.62,0.5673425,-0.25960547,-0.077160835
25461.457,0.36725187,-0.45477432,0.068136215
25465.791,0.080014944,-0.5122217,0.1638813
25470.244,-0.25509453,-0.3590287,0.24047756
25474.701,-0.51360774,-0.11009012,0.3074999
25478.943,-0.61892796,0.50268173,0.42239475
25483.125,-0.61892796,0.50268173,0.42239475
25486.48,-0.5614805,0.6558747,0.3457985
25490.662,-0.3228984,0.61695087,0.2958107
25495.117,0.13668036,0.13822287,0.20963955
25499.146,0.28029895,-0.14901395,0.075595856
25503.662,0.28029895,-0.14901395,0.075595856
25507.262,0.30902267,-0.30220693,-0.20206642
25512.055,0.30902267,-0.30220693,-0.20206642
25516.969,0.060084105,-0.17773764,-0.49887753
25521.668,-0.01064086,-0.09819391,-0.57983303
25526.55,-0.13511014,0.007126242,-0.5511093
25531.676,-0.16383386,0.03584993,-0.46493816
25536.408,-0.13511014,-0.012022853,-0.32132053
25540.588,-0.13511014,-0.012022853,-0.20642567
25545.105,-0.07766271,-0.07904479,-0.16812706
25549.652,-0.06808829,-0.08861935,-0.13940334
25553.008,-0.08189297,-0.07647836,-0.08319664
25557.22,-0.08189297,-0.086052924,-0.01617527
25561.463,-0.024445534,-0.086052924,-0.0736227
25566.375,0.052150965,-0.09562749,-0.025749207
25571.594,0.042576313,-0.057329237,0.0987196
25576.6,0.052150965,-0.086052924,0.16574192
25581.328,0.09700942,-0.010750264,0.1382103
25586.271,0.0682857,-0.0011757016,0.14778423
25591.46,0.058711052,0.008398861,0.004166603
25596.283,0.0682857,-0.029899359,-0.10115433
25600.434,0.058711052,-0.049048483,-0.25434685
25604.797,0.0012638569,-0.058623046,-0.38839054
25609.436,0.0682857,-0.12564498,-0.39796543
25612.914,0.10005927,-0.1749783,-0.500412
25618.164,0.16708136,-0.25157478,-0.47168827
25623.016,0.13835764,-0.20370199,-0.395092
25628.082,0.05218649,-0.21327655,-0.395092
25632.264,-0.014835358,-0.14625463,-0.30892086
25636.627,-0.02441001,-0.20370199,-0.34721947
25640.93,-0.073853016,-0.18493831,-0.20083523
25646.027,-0.17917323,-0.06046903,-0.1338129
25650.574,-0.18874764,0.06400025,2.3078918E-4
25655.334,-0.1983223,0.15017128,0.019379616
25660.035,-0.17917323,0.1022985,0.24916935
25664.979,-0.20789671,0.006552905,0.39278793
25670.137,-0.27645874,-0.037106425,0.5209904
25675.14,-0.2956078,-0.008382738,0.82737637
25679.75,-0.41050267,-0.008382738,0.6071615
25684.783,-0.41050267,-0.008382738,0.6071615
25688.049,-0.22858596,-0.37221605,0.23375416
25692.2,-0.03709483,-0.5062599,0.003964424
25696.594,0.10652375,-0.45838708,-0.24497414
25700.746,0.21597242,-0.39798823,-0.33173656
25706.361,0.30214357,-0.1394751,-0.36046028
25710.877,0.44576192,0.4349985,-0.3508854
25715.666,0.44576192,0.4349985,-0.3508854
25720.428,0.36916542,0.76053363,-0.43705654
25726.164,0.22554708,0.53074414,-0.6572714
25731.506,0.12502217,0.30906066,-0.7150116
25736.45,0.07714939,0.07927123,-0.6958618
25741.21,0.048425674,-0.07392174,-0.6671381
25746.734,-0.09519267,-0.14094368,-0.5426693
25751.373,-0.1526401,-0.10264543,-0.42777443
25756.164,-0.27710938,-0.0068998337,-0.31287956
25760.314,-0.267581,0.10444808,-0.16165352
25766.693,-0.17183542,0.22891736,0.0394125
25772.033,-0.07608986,0.25764102,0.12558365
25776.793,0.019655943,0.21934277,0.18303108
25780.977,0.08667779,0.18104458,0.24047852
25786.5,0.16327429,0.123597205,0.29792595
25791.107,0.113307,0.14960384,0.18427849
25795.959,0.06543422,0.16875297,0.12683105
25800.598,0.017561436,0.1783275,0.117256165
25806.244,-0.020736933,0.14002925,0.06938362
25809.508,0.007986784,0.05385822,0.031085014
25813.873,-0.011162281,0.015559971,-0.045511246
25816.68,-0.0015878677,0.034709096,-0.09338379
25821.29,-0.030771732,0.18400401,-0.29195595
25825.957,-0.049920797,0.35634607,-0.5504694
25829.498,-0.05949545,0.576561,-0.76110935
25834.564,-0.0020480156,0.4520917,-0.9908991
25838.867,-0.0020480156,0.4520917,-0.9908991
25841.643,0.036250353,0.21272767,-0.89515305
25846.068,0.13199592,-0.13195649,-0.7419605
25849.244,0.14114189,-0.32904613,-0.32275105
25853.729,0.16986561,-0.40564263,0.050657272
25857.727,0.12199283,-0.35776982,0.32831955
25861.877,-0.021625519,-0.23330054,0.8070469
25866.7,-0.16524386,0.034787178,1.3240738
25870.422,-0.2992878,0.62840986,1.304924
25875.336,-0.2992878,0.62840986,1.304924
25880.066,0.08699584,0.6799335,0.7914648
25884.979,0.08699584,0.6799335,0.7914648
25888.459,0.46997833,0.07673621,-0.0032243729
25893.402,0.50827646,-0.18177691,-0.57769775
25898.13,-0.7268418,-0.19135147,4.7840557
25902.955,-0.7268418,-0.19135147,4.7840557
25907.898,-1.2534426,-0.2775225,-4.541566
25913.086,-0.37260413,-2.5458622,-4.54395
25917.906,-1.5598495,-2.9575684,-1.0588102
25922.7,-1.7513407,-2.3352218,-1.5088143
25927.307,1.6859267,-0.20966937,-0.74284935
