time,x,y,z
19992.523,-5.297448,-0.52734774,-0.013316862
19997.834,-5.1589527,-0.5193576,-0.058594197
20002.809,-4.9858336,-0.4927239,-0.122515135
20007.416,-4.8020606,-0.45277333,-0.18377271
20012.512,-4.6342683,-0.42347625,-0.23171341
20017.732,-4.5064263,-0.4181495,-0.26633725
20022.645,-4.431852,-0.42880297,-0.2903076
20027.496,-4.4211984,-0.45010996,-0.30362448
20032.318,-4.474466,-0.47408032,-0.30628785
20037.385,-4.5943174,-0.49805066,-0.29829773
20042.451,-4.7647734,-0.51669425,-0.2903076
20051.482,-5.21222,-0.5513181,-0.27432737
20056.121,-5.21222,-0.5513181,-0.27432737
20060.729,-5.491874,-0.5699617,-0.26633725
20065.611,-6.139074,-0.6045856,-0.24503027
20071.656,-6.4693317,-0.61790246,-0.22372329
20076.723,-6.770293,-0.6232292,-0.19708957
20080.871,-6.770293,-0.6232292,-0.19708957
20085.236,-7.0233135,-0.63121927,-0.17311922
20091.277,-7.3722153,-0.64453614,-0.13050525
20095.857,-7.4601064,-0.64453614,-0.10387153
20099.975,-7.4601064,-0.64453614,-0.10387153
20104.34,-7.48674,-0.6392094,-0.069247685
20111.604,-7.3722153,-0.61790246,-0.023970352
20117.34,-7.2656803,-0.59659547,-0.02130698
20122.346,-7.1458287,-0.564635,-0.023970352
20126.984,-7.0046697,-0.5326745,-0.02130698
20132.14,-7.0046697,-0.5326745,-0.02130698
20136.688,-6.820897,-0.50071406,-0.0026633726
20140.87,-6.2376184,-0.41015938,0.058594197
20145.385,-6.2376184,-0.41015938,0.058594197
20149.537,-5.814142,-0.3489018,0.08256455
20154.693,-5.3160915,-0.28764424,0.087891296
20159.332,-4.7434664,-0.23704016,0.07990117
20164.215,-4.1069202,-0.19176282,0.058594197
20169.158,-3.433087,-0.14914887,0.031960472
20173.615,-2.759254,-0.11452502,0.005326745
20178.648,-2.117381,-0.087891296,-0.015980236
20182.924,-1.5314392,-0.07191106,-0.029297099
20189.79,-1.0094182,-0.061257567,-0.037287217
20195.252,-0.55930823,-0.05060408,-0.037287217
20199.98,-0.17311922,-0.037287217,-0.034623843
20204.863,0.15181224,-0.015980236,-0.026633725
20209.594,0.41282275,0.0026633726,-0.015980236
20214.904,0.6045856,0.029297099,-0.01065349
20219.605,0.71644723,0.045277335,-0.015980236
20224.518,0.76172453,0.055930823,-0.02130698
20229.309,0.7563978,0.055930823,-0.023970352
20234.22,0.7111205,0.055930823,-0.015980236
20239.38,0.6392094,0.05060408,-0.007990118
20244.383,0.5513181,0.045277335,0.0
20249.084,0.46076345,0.039950587,0.01065349
20254.027,0.37553552,0.034623843,0.02130698
20259.215,0.30362448,0.031960472,0.029297099
20264.344,0.24769364,0.029297099,0.037287217
20269.074,0.21040644,0.029297099,0.04261396
20274.047,0.19975294,0.029297099,0.04261396
20279.297,0.21040644,0.031960472,0.04261396
20284.24,0.2530204,0.034623843,0.04261396
20288.97,0.32493144,0.039950587,0.04261396
20293.977,0.42880297,0.045277335,0.04261396
20299.164,0.5726251,0.055930823,0.047940705
20304.047,0.7457443,0.06658431,0.05326745
20308.746,0.9454973,0.08256455,0.055930823
20313.72,1.1665572,0.098544784,0.058594197
20318.908,1.3982706,0.111861646,0.058594197
20323.883,1.6379741,0.12784189,0.058594197
20328.734,1.880341,0.14115874,0.05326745
20333.559,2.1147177,0.15713897,0.047940705
20338.684,2.3384411,0.17578259,0.04261396
20343.627,2.5488474,0.18643607,0.037287217
20352.63,2.9563434,0.20774306,0.047940705
20357.27,3.1507697,0.21839654,0.055930823
20362.184,3.323889,0.23437679,0.061257567
20366.791,3.4703743,0.25035703,0.058594197
20371.857,3.4703743,0.25035703,0.058594197
20376.527,3.5875628,0.26633725,0.05326745
20380.707,3.680781,0.27965412,0.047940705
20385.07,3.752692,0.292971,0.045277335
20389.22,3.8059595,0.3009611,0.047940705
20393.615,3.84591,0.3116146,0.047940705
20398.102,3.883197,0.3196047,0.05060408
20405.914,3.9284744,0.33558494,0.05326745
20410.768,3.981742,0.35422856,0.05326745
20416.168,4.0936036,0.39151576,0.063920945
20420.898,4.1415443,0.40216926,0.069247685
20425.75,4.1415443,0.40216926,0.069247685
20430.451,4.1814947,0.40483263,0.063920945
20435.852,4.2001386,0.39950588,0.031960472
20440.705,4.176168,0.39950588,0.023970352
20445.68,4.176168,0.39950588,0.023970352
20450.5,4.1388807,0.40483263,0.026633725
20455.719,4.0856137,0.41015938,0.034623843
20460.54,4.016366,0.41282275,0.04261396
20465.148,3.9497814,0.41282275,0.037287217
20469.299,3.8938506,0.41548613,0.023970352
20473.756,3.8565636,0.42081288,0.0026633726
20478.332,3.8405833,0.42880297,-0.013316862
20485.96,3.8432467,0.43412971,-0.023970352
20490.813,3.8858604,0.4367931,-0.023970352
20495.787,3.9657617,0.4367931,-0.007990118
20499.94,4.0696335,0.4367931,0.01065349
20504.363,4.176168,0.4447832,0.037287217
20508.607,4.282703,0.45277333,0.05326745
20516.723,4.5144167,0.43412971,0.018643608
20520.873,4.6102977,0.4181495,-0.015980236
20526.031,4.663565,0.41548613,-0.04261396
20530.762,4.663565,0.41548613,-0.04261396
20536.133,4.639595,0.41015938,-0.05060408
20540.955,4.5916543,0.38086227,-0.055930823
20545.744,4.5916543,0.38086227,-0.055930823
20550.477,4.5277333,0.33558494,-0.063920945
20555.543,4.4371786,0.292971,-0.069247685
20560.73,4.322654,0.26900062,-0.061257567
20565.613,4.194812,0.2610105,-0.039950587
20570.436,4.07496,0.26633725,-0.005326745
20575.287,3.9844053,0.28498086,0.026633725
20580.506,3.9577715,0.30895123,0.058594197
20585.45,4.003049,0.33558494,0.069247685
20590.3,4.1442075,0.35156518,0.058594197
20595.215,4.367931,0.34623843,0.026633725
20600.525,4.6342683,0.3382483,-0.007990118
20605.438,4.889952,0.3409117,-0.031960472
20610.168,5.092368,0.35689193,-0.037287217
20615.082,5.2228737,0.37287214,-0.029297099
20620.393,5.268151,0.38352564,-0.01065349
20625.367,5.2228737,0.3888524,0.015980236
20630.064,5.097695,0.3888524,0.05060408
20634.95,4.916586,0.3888524,0.10120816
20640.227,4.6955256,0.38352564,0.15447561
20645.143,4.445169,0.37287214,0.19975294
20649.902,4.1814947,0.34357506,0.23171341
20655.03,3.9098308,0.3009611,0.24769364
20660.219,3.6648006,0.2530204,0.24769364
20665.008,3.4650476,0.21573317,0.24503027
20669.86,3.302582,0.20241632,0.2530204
20674.53,3.1694133,0.20507969,0.27432737
20679.078,3.0788586,0.21040644,0.30628785
20687.256,3.0522249,0.21573317,0.34357506
20691.832,3.068205,0.2130698,0.37553552
20695.861,3.0948389,0.20507969,0.39151576
20700.531,3.110819,0.19708957,0.386189
20705.598,3.102829,0.1944262,0.3595553
20710.326,3.0735319,0.19708957,0.3116146
20715.332,3.017601,0.19708957,0.2423669
20720.643,2.9217198,0.18909945,0.15447561
20725.709,2.7938778,0.17844597,0.07723781
20730.377,2.6500556,0.17045584,0.034623843
20735.168,2.5302038,0.1651291,0.04261396
20739.746,2.466283,0.15980235,0.08256455
20744.264,2.4769366,0.15980235,0.12517852
20751.496,2.5488474,0.16779247,0.15713897
20755.555,2.666036,0.18377271,0.16779247
20760.254,2.809858,0.19708957,0.17045584
20764.646,2.9803138,0.19708957,0.17311922
20768.922,3.1560965,0.18377271,0.18643607
20776.824,3.4623842,0.17045584,0.22105992
20781.402,3.582236,0.17844597,0.22105992
20786.225,3.582236,0.17844597,0.22105992
20791.139,3.6781175,0.1944262,0.21040644
20795.898,3.7473652,0.2130698,0.19708957
20800.324,3.8006327,0.22905004,0.18643607
20804.688,3.8405833,0.23437679,0.18110934
20808.93,3.8672168,0.22638667,0.17844597
20816.375,3.8805337,0.21040644,0.18377271
20820.648,3.883197,0.19176282,0.18909945
20825.746,3.8858604,0.16779247,0.19975294
20830.69,3.8991773,0.14115874,0.2130698
20835.814,3.9417913,0.11985177,0.22372329
20841.37,4.0216928,0.10919827,0.22638667
20846.04,4.1415443,0.11452502,0.21839654
20850.799,4.282703,0.13316862,0.19975294
20856.445,4.445169,0.15980235,0.17578259
20862.121,4.8020606,0.1944262,0.12784189
20866.943,4.96719,0.1944262,0.117188394
20871.887,4.96719,0.1944262,0.117188394
20876.648,5.126992,0.18110934,0.122515135
20881.928,5.4146366,0.17311922,0.1651291
20886.537,5.4146366,0.17311922,0.1651291
20891.602,5.526498,0.18909945,0.19176282
20896.637,5.598409,0.20507969,0.19975294
20902.04,5.542478,0.21839654,0.13849537
20906.768,5.4146366,0.21839654,0.098544784
20911.713,5.4146366,0.21839654,0.098544784
20916.564,5.2441807,0.23171341,0.06658431
20921.967,4.767437,0.26367387,-0.0026633726
20926.91,4.4558225,0.26900062,-0.058594197
20931.916,4.4558225,0.26900062,-0.058594197
20936.645,4.0962667,0.26367387,-0.12517852
20942.11,3.2892652,0.2130698,-0.23970354
20946.533,3.2892652,0.2130698,-0.23970354
20950.684,2.8817692,0.18643607,-0.25568378
20956.482,2.4849267,0.17045584,-0.25035703
20961.273,2.117381,0.15713897,-0.23704016
20965.271,1.7924497,0.1464855,-0.22905004
20969.543,1.5181223,0.13316862,-0.22372329
20977.234,1.0600222,0.09588141,-0.19975294
20981.842,1.0600222,0.09588141,-0.19975294
20986.023,0.8735862,0.07723781,-0.19176282
20990.266,0.7084571,0.06658431,-0.18110934
20997.01,0.5619716,0.06658431,-0.17045584
21001.861,0.41548613,0.07457443,-0.16246572
21006.012,0.25834712,0.08522792,-0.15713897
21010.254,0.08522792,0.09588141,-0.16246572
21016.816,-0.09055467,0.098544784,-0.1651291
21021.82,-0.24769364,0.09055467,-0.15980235
21026.549,-0.35689193,0.07457443,-0.14914887
21031.768,-0.4181495,0.055930823,-0.135832
21037.232,-0.4261396,0.031960472,-0.11452502
21042.207,-0.3968425,0.023970352,-0.1065349
21046.6,-0.3968425,0.023970352,-0.1065349
21050.781,-0.35422856,0.018643608,-0.098544784
21059.814,-0.26900062,0.005326745,-0.07723781
21064.941,-0.22905004,0.0,-0.069247685
21069.703,-0.1944262,0.0,-0.063920945
21078.521,-0.16246572,-0.005326745,-0.05060408
21083.527,-0.18110934,-0.005326745,-0.04261396
21088.074,-0.22638667,-0.007990118,-0.034623843
21093.262,-0.22638667,-0.007990118,-0.034623843
21097.717,-0.39417914,-0.026633725,-0.018643608
21102.54,-0.50071406,-0.037287217,-0.007990118
21106.78,-0.50071406,-0.037287217,-0.007990118
21110.963,-0.6152391,-0.05060408,0.0
21120.027,-0.8789129,-0.06658431,0.02130698
21125.092,-1.0280617,-0.069247685,0.026633725
21130.219,-1.1931909,-0.07191106,0.034623843
21140.502,-1.5341026,-0.07457443,0.05060408
21145.326,-1.6965684,-0.07457443,0.063920945
21150.238,-1.8510439,-0.07723781,0.07990117
21160.768,-2.1014009,-0.07990117,0.098544784
21165.863,-2.194619,-0.07990117,0.10120816
21170.625,-2.2771835,-0.07990117,0.10120816
21179.076,-2.4103522,-0.07990117,0.11985177
21184.113,-2.4742732,-0.07457443,0.13316862
21188.752,-2.546184,-0.069247685,0.13849537
21193.908,-2.546184,-0.069247685,0.13849537
21198.791,-2.71664,-0.058594197,0.12517852
21204.162,-2.831165,-0.058594197,0.117188394
21208.924,-2.9696603,-0.061257567,0.1065349
21213.896,-2.9696603,-0.061257567,0.1065349
21218.813,-3.3478594,-0.063920945,0.087891296
21224.244,-3.574246,-0.063920945,0.07191106
21229.31,-3.8059595,-0.063920945,0.055930823
21234.223,-3.8059595,-0.063920945,0.055930823
21238.832,-4.256069,-0.069247685,0.04261396
21244.293,-4.461149,-0.07723781,0.045277335
21248.504,-4.642258,-0.09055467,0.05060408
21252.93,-4.642258,-0.09055467,0.05060408
21257.232,-4.7993975,-0.10919827,0.058594197
21262.025,-4.9139223,-0.13316862,0.069247685
21266.143,-4.988497,-0.1651291,0.07723781
21270.752,-5.0231204,-0.1944262,0.07723781
21279.908,-5.0018134,-0.23437679,0.05060408
21284.697,-4.9565363,-0.24769364,0.023970352
21292.816,-4.839348,-0.28764424,-0.023970352
21297.271,-4.7860804,-0.31427795,-0.047940705
21302.797,-4.7860804,-0.31427795,-0.047940705
21306.914,-4.7381396,-0.33558494,-0.069247685
21311.31,-4.682209,-0.35689193,-0.093218036
21315.43,-4.623615,-0.37287214,-0.12517852
21323.365,-4.5490403,-0.39151576,-0.21573317
21327.941,-4.5490403,-0.39151576,-0.21573317
21333.098,-4.5863276,-0.39950588,-0.32493144
21337.096,-4.5863276,-0.39950588,-0.32493144
21341.889,-4.6289415,-0.40216926,-0.37020877
21346.223,-4.684872,-0.407496,-0.39950588
21353.79,-4.8020606,-0.42347625,-0.407496
21358.428,-4.8020606,-0.42347625,-0.407496
21363.129,-4.8659816,-0.4447832,-0.35156518
21367.31,-4.8659816,-0.4447832,-0.35156518
21371.795,-4.868645,-0.4447832,-0.32759482
21376.646,-4.8579917,-0.4367931,-0.3196047
21382.232,-4.8420115,-0.42347625,-0.32226807
21386.139,-4.8233676,-0.407496,-0.3382483
21393.738,-4.7780905,-0.40216926,-0.34357506
21398.53,-4.7408032,-0.407496,-0.3116146
21403.26,-4.6928625,-0.41015938,-0.2610105
21407.47,-4.6928625,-0.41015938,-0.2610105
21411.775,-4.6342683,-0.41015938,-0.2130698
21415.803,-4.559694,-0.41015938,-0.19176282
21419.951,-4.482456,-0.407496,-0.1944262
21425.355,-4.4132085,-0.40216926,-0.21573317
21430.268,-4.3546143,-0.39950588,-0.23704016
21438.6,-4.240089,-0.41015938,-0.26367387
21444.0,-4.2001386,-0.407496,-0.25834712
21448.822,-4.2001386,-0.407496,-0.25834712
21453.826,-4.213455,-0.386189,-0.21040644
21458.68,-4.2480793,-0.37553552,-0.17311922
21463.959,-4.2906933,-0.37287214,-0.12784189
21468.688,-4.2906933,-0.37287214,-0.12784189
21473.756,-4.3705945,-0.39417914,-0.055930823
21478.82,-4.3785844,-0.40483263,-0.06658431
21484.254,-4.3785844,-0.40483263,-0.06658431
21488.922,-4.3572774,-0.3968425,-0.10919827
21493.896,-4.237426,-0.33558494,-0.20241632
21499.023,-4.168178,-0.30362448,-0.22105992
21503.906,-4.1175737,-0.28764424,-0.21573317
21508.146,-4.0989304,-0.28764424,-0.19975294
21512.512,-4.0989304,-0.28764424,-0.19975294
21516.662,-4.112247,-0.29829773,-0.18110934
21521.668,-4.149534,-0.30362448,-0.15713897
21526.732,-4.2028017,-0.30362448,-0.13050525
21531.861,-4.2693863,-0.30362448,-0.111861646
21536.621,-4.341297,-0.30362448,-0.11985177
21542.084,-4.4158716,-0.30362448,-0.14914887
21546.693,-4.490446,-0.30628785,-0.18909945
21551.941,-4.5676837,-0.30895123,-0.22105992
21556.67,-4.6529117,-0.31427795,-0.23437679
21562.072,-4.748793,-0.3196047,-0.23171341
21566.895,-4.8659816,-0.3302582,-0.22105992
21571.807,-5.004477,-0.3409117,-0.20507969
21576.445,-5.161616,-0.3489018,-0.19975294
21581.664,-5.3347354,-0.35422856,-0.19708957
21589.57,-5.526498,-0.36221868,-0.1944262
21594.238,-5.941984,-0.386189,-0.19176282
21599.242,-6.141737,-0.39950588,-0.18643607
21603.912,-6.3335,-0.41548613,-0.17045584
21608.125,-6.3335,-0.41548613,-0.17045584
21612.396,-6.5172725,-0.43412971,-0.1464855
21616.7,-6.693055,-0.4554367,-0.11452502
21620.85,-6.8555207,-0.4767437,-0.07191106
21626.129,-6.9886894,-0.49805066,-0.026633725
21631.287,-7.084571,-0.51136756,0.01065349
21635.926,-7.1458287,-0.51136756,0.037287217
21640.686,-7.1804523,-0.4953873,0.047940705
21645.965,-7.1751256,-0.4660902,0.05060408
21653.137,-7.1085415,-0.43146634,0.061257567
21659.607,-6.9620557,-0.39417914,0.087891296
21664.396,-6.4107375,-0.292971,0.15447561
21668.518,-5.989925,-0.23970354,0.16246572
21673.4,-5.462577,-0.19176282,0.15447561
21678.559,-4.8420115,-0.14382212,0.13050525
21683.959,-4.146871,-0.093218036,0.098544784
21688.842,-3.4171069,-0.05326745,0.055930823
21693.725,-2.687343,-0.023970352,0.01065349
21698.455,-1.9975294,-0.005326745,-0.034623843
21703.734,-1.3743002,0.0026633726,-0.06658431
21708.04,-1.3743002,0.0026633726,-0.06658431
21712.402,-0.836299,0.01065349,-0.09055467
21716.674,-0.39417914,0.02130698,-0.10120816
21720.826,-0.05326745,0.034623843,-0.10120816
21726.5,0.1944262,0.05060408,-0.093218036
21731.598,0.37020877,0.06658431,-0.08256455
21736.021,0.48207045,0.08256455,-0.07191106
21743.836,0.5699617,0.098544784,-0.055930823
21747.955,0.5699617,0.098544784,-0.055930823
21752.29,0.5699617,0.10387153,-0.05326745
21756.379,0.54865474,0.1065349,-0.05060408
21760.59,0.5087042,0.1065349,-0.05060408
21769.195,0.41282275,0.098544784,-0.045277335
21774.139,0.37553552,0.09588141,-0.039950587
21779.297,0.35422856,0.09588141,-0.029297099
21784.363,0.35422856,0.09588141,-0.029297099
21788.697,0.39151576,0.09588141,-0.018643608
21793.213,0.39151576,0.09588141,-0.018643608
21797.303,0.45810008,0.09588141,-0.015980236
21801.818,0.5513181,0.093218036,-0.013316862
21806.518,0.67383325,0.093218036,-0.013316862
21810.67,0.8256455,0.09588141,-0.013316862
21817.75,1.0040915,0.10387153,-0.013316862
21822.418,1.2065078,0.11452502,-0.015980236
21828.004,1.4249043,0.12784189,-0.018643608
21832.916,1.6566178,0.135832,-0.023970352
21837.676,1.8989847,0.14382212,-0.031960472
21842.682,2.1493416,0.15181224,-0.039950587
21847.78,2.3917086,0.15980235,-0.047940705
21852.906,2.623422,0.16246572,-0.055930823
21857.758,2.8391552,0.15980235,-0.061257567
21863.006,3.0495615,0.15980235,-0.058594197
21868.285,3.2573047,0.1651291,-0.047940705
21873.23,3.454394,0.17578259,-0.034623843
21877.838,3.6355035,0.19708957,-0.023970352
21882.904,3.8006327,0.21839654,-0.018643608
21888.123,3.9524448,0.2423669,-0.013316862
21893.098,4.1015935,0.26367387,-0.007990118
21897.95,4.2454157,0.27965412,0.0
21902.893,4.381248,0.292971,0.013316862
21908.05,4.50909,0.29829773,0.026633725
21913.086,4.623615,0.29829773,0.037287217
21917.266,4.711506,0.3009611,0.04261396
21925.049,4.7594466,0.30362448,0.047940705
21929.262,4.6928625,0.30362448,0.039950587
21933.502,4.6928625,0.30362448,0.039950587
21937.563,4.5943174,0.2903076,0.02130698
21942.047,4.469139,0.271664,0.0
21946.623,4.3279805,0.25834712,-0.01065349
21950.898,4.170841,0.25834712,-0.005326745
21958.16,4.003049,0.271664,0.018643608
21962.861,3.8352566,0.28498086,0.055930823
21968.049,3.6861076,0.29829773,0.09055467
21972.96,3.5689192,0.30628785,0.111861646
21977.418,3.4783645,0.30895123,0.117188394
21984.955,3.4064536,0.30628785,0.1065349
21989.227,3.2892652,0.2903076,0.07990117
21993.621,3.2892652,0.2903076,0.07990117
21997.924,3.2413244,0.28498086,0.07457443
22009.643,3.1267993,0.27699074,0.07457443
22014.13,3.1267993,0.27699074,0.07457443
22018.28,3.0948389,0.2823175,0.08522792
22022.613,3.068205,0.292971,0.1065349
22027.496,3.0522249,0.29829773,0.12517852
22031.709,3.068205,0.28764424,0.12784189
22038.574,3.1214726,0.271664,0.11452502
22042.938,3.2013738,0.25834712,0.093218036
22047.637,3.2866018,0.2610105,0.08256455
22052.275,3.3585129,0.27699074,0.087891296
22057.129,3.41178,0.3009611,0.1065349
22065.613,3.5449488,0.30895123,0.122515135
22069.793,3.6727908,0.2903076,0.098544784
22074.25,3.6727908,0.2903076,0.098544784
22078.553,3.8352566,0.271664,0.069247685
22082.855,4.0003858,0.271664,0.05326745
22087.586,4.1442075,0.292971,0.055930823
22091.98,4.2507424,0.32226807,0.07191106
22102.51,4.3759212,0.39950588,0.117188394
22107.818,4.4078817,0.4367931,0.135832
22112.793,4.4371786,0.45277333,0.13050525
22116.82,4.466476,0.4367931,0.098544784
22125.396,4.4584856,0.37287214,0.005326745
22129.334,4.3919015,0.36221868,-0.007990118
22133.758,4.3919015,0.36221868,-0.007990118
22137.879,4.282703,0.35689193,-0.0026633726
22145.14,3.960435,0.3302582,0.04261396
22148.773,3.960435,0.3302582,0.04261396
22152.771,3.7873158,0.3116146,0.06658431
22162.66,3.4943447,0.2823175,0.11452502
22167.176,3.3851466,0.271664,0.135832
22171.691,3.2999187,0.25834712,0.15980235
22180.328,3.2359977,0.25035703,0.18110934
22184.906,3.1560965,0.25834712,0.21040644
22189.576,3.132126,0.26633725,0.19975294
22193.848,3.132126,0.26633725,0.19975294
22197.967,3.110819,0.2823175,0.18110934
22205.656,3.0522249,0.3302582,0.17844597
22210.145,3.030918,0.35689193,0.21040644
22214.996,3.030918,0.35689193,0.21040644
22219.848,3.030918,0.36754543,0.26900062
22224.822,3.1054924,0.3409117,0.41548613
22229.92,3.1427796,0.30628785,0.45277333
22235.016,3.1427796,0.30628785,0.45277333
22239.807,3.1507697,0.26633725,0.4447832
22244.752,3.060215,0.19975294,0.34357506
22250.031,2.9803138,0.17578259,0.26633725
22254.943,2.9803138,0.17578259,0.26633725
22259.613,2.895086,0.16246572,0.18643607
22264.678,2.737947,0.18110934,0.087891296
22269.928,2.6633725,0.20774306,0.08522792
22275.115,2.6633725,0.20774306,0.08522792
22280.0,2.610105,0.22905004,0.10120816
22285.002,2.6047783,0.2423669,0.12517852
22290.252,2.6420655,0.24503027,0.117188394
22295.195,2.6420655,0.24503027,0.117188394
22300.02,2.6900063,0.25568378,0.10120816
22305.055,2.8045313,0.26367387,0.07457443
22310.518,2.873779,0.25568378,0.093218036
22315.521,2.9536803,0.24503027,0.13849537
22320.281,2.9536803,0.24503027,0.13849537
22325.225,3.1134825,0.23171341,0.21040644
22330.412,3.1134825,0.23171341,0.21040644
22335.236,3.196047,0.22905004,0.20507969
22339.447,3.196047,0.22905004,0.20507969
22344.422,3.2280076,0.23171341,0.19975294
22349.09,3.2786117,0.23171341,0.20507969
22353.363,3.3585129,0.22905004,0.22638667
22357.514,3.467711,0.22372329,0.2530204
22365.418,3.8139496,0.20241632,0.3116146
22369.598,3.8139496,0.20241632,0.3116146
22374.146,4.0696335,0.18643607,0.33558494
22378.418,4.362604,0.18110934,0.35422856
22385.834,5.025784,0.18377271,0.36488205
22390.105,5.374686,0.19176282,0.35156518
22394.563,5.374686,0.19176282,0.35156518
22398.834,5.7235875,0.19975294,0.32493144
22403.564,6.053846,0.2130698,0.292971
22409.18,6.3627973,0.21839654,0.271664
22414.092,6.6451144,0.22638667,0.26900062
22418.09,6.9007983,0.22638667,0.27699074
22426.025,7.228393,0.23437679,0.2610105
22430.145,7.24171,0.24503027,0.22105992
22434.51,7.24171,0.24503027,0.22105992
22438.781,7.143165,0.26367387,0.16779247
22446.227,6.54657,0.33292156,0.04261396
22450.5,6.053846,0.35689193,-0.034623843
22454.926,5.45725,0.3595553,-0.12784189
22459.412,5.45725,0.3595553,-0.12784189
22465.12,4.109584,0.3009611,-0.29829773
22470.398,4.109584,0.3009611,-0.29829773
22475.281,2.8391552,0.2130698,-0.34357506
22480.104,2.8391552,0.2130698,-0.34357506
22485.23,1.829737,0.1651291,-0.28764424
22490.447,1.4408846,0.14382212,-0.25834712
22495.086,1.1266066,0.12517852,-0.23171341
22499.328,1.1266066,0.12517852,-0.23171341
22505.678,0.68448675,0.10120816,-0.18377271
22510.406,0.68448675,0.10120816,-0.18377271
22514.375,0.5406646,0.09588141,-0.16246572
22517.852,0.43945646,0.09588141,-0.1464855
22525.453,0.36221868,0.10387153,-0.13849537
22529.266,0.29829773,0.111861646,-0.135832
22532.988,0.23704016,0.122515135,-0.14115874
22539.215,0.17578259,0.13050525,-0.1464855
22545.592,0.11985177,0.13316862,-0.15713897
22550.322,0.034623843,0.12517852,-0.17311922
22554.842,0.034623843,0.12517852,-0.17311922
22559.266,0.0,0.117188394,-0.17578259
22565.703,-0.034623843,0.1065349,-0.17578259
22570.404,-0.10387153,0.08256455,-0.15980235
22574.86,-0.135832,0.07191106,-0.14914887
22579.254,-0.135832,0.07191106,-0.14914887
22585.754,-0.1944262,0.055930823,-0.122515135
22590.453,-0.21839654,0.047940705,-0.10919827
22594.91,-0.21839654,0.047940705,-0.10919827
22599.121,-0.23704016,0.037287217,-0.093218036
22606.11,-0.2530204,0.029297099,-0.07723781
22611.785,-0.26367387,0.015980236,-0.045277335
22616.059,-0.26367387,0.013316862,-0.029297099
22620.3,-0.26633725,0.01065349,-0.015980236
22625.855,-0.27432737,0.007990118,-0.005326745
22630.553,-0.28498086,0.007990118,0.0
22634.766,-0.28498086,0.007990118,0.0
22639.068,-0.30628785,0.0026633726,0.005326745
22646.18,-0.36754543,-0.0026633726,0.015980236
22650.758,-0.36754543,-0.0026633726,0.015980236
22655.21,-0.46076345,-0.013316862,0.031960472
22659.668,-0.46076345,-0.013316862,0.031960472
22666.26,-0.5726251,-0.018643608,0.04261396
22671.904,-0.6152391,-0.02130698,0.05060408
22677.033,-0.64453614,-0.02130698,0.058594197
22681.916,-0.6605164,-0.02130698,0.069247685
22686.768,-0.6605164,-0.02130698,0.069247685
22692.17,-0.6978036,-0.018643608,0.07990117
22696.93,-0.72443736,-0.015980236,0.08256455
22701.814,-0.772378,-0.013316862,0.08256455
22706.756,-0.772378,-0.013316862,0.08256455
22712.34,-0.93750715,-0.02130698,0.08256455
22720.459,-1.2491218,-0.031960472,0.07457443
22725.371,-1.2491218,-0.031960472,0.07457443
22730.59,-1.4675183,-0.037287217,0.063920945
22735.414,-1.723202,-0.039950587,0.05326745
22739.563,-1.9922026,-0.045277335,0.04261396
22743.928,-2.2558765,-0.05326745,0.04261396
22748.23,-2.4902534,-0.069247685,0.05326745
22753.387,-2.6900063,-0.08522792,0.069247685
22757.996,-2.8391552,-0.10387153,0.087891296
22763.246,-2.9403634,-0.111861646,0.10120816
22771.3,-3.0335813,-0.111861646,0.10919827
22775.787,-3.0522249,-0.1065349,0.10387153
22779.938,-3.0522249,-0.1065349,0.10387153
22784.242,-3.0655417,-0.10120816,0.093218036
22788.453,-3.0921755,-0.09588141,0.07723781
22793.242,-3.1401162,-0.09055467,0.058594197
22805.42,-3.4410772,-0.07457443,0.034623843
22811.555,-3.5902262,-0.07457443,0.034623843
22815.645,-3.5902262,-0.07457443,0.034623843
22819.885,-3.752692,-0.07990117,0.031960472
22824.4,-3.9284744,-0.08522792,0.029297099
22829.07,-4.112247,-0.09588141,0.023970352
22833.465,-4.301347,-0.1065349,0.02130698
22837.738,-4.487783,-0.122515135,0.018643608
22844.91,-4.6555753,-0.1464855,0.015980236
22849.457,-4.8020606,-0.17045584,0.015980236
22854.523,-4.9139223,-0.1944262,0.018643608
22859.648,-4.9858336,-0.2130698,0.013316862
22864.594,-5.0177937,-0.23437679,0.0
22869.842,-5.0151305,-0.25834712,-0.018643608
22874.725,-4.9858336,-0.2823175,-0.034623843
22879.547,-4.940556,-0.29829773,-0.047940705
22884.584,-4.8792987,-0.3116146,-0.055930823
22889.861,-4.804724,-0.32226807,-0.07723781
22894.805,-4.7194963,-0.32759482,-0.11452502
22899.566,-4.642258,-0.3302582,-0.1651291
22904.48,-4.5889907,-0.32759482,-0.22105992
22909.637,-4.5863276,-0.32226807,-0.27965412
22914.734,-4.647585,-0.32226807,-0.33292156
22919.555,-4.7860804,-0.3302582,-0.37553552
22924.621,-4.988497,-0.34357506,-0.407496
22929.992,-5.2228737,-0.36488205,-0.4261396
22934.814,-5.446597,-0.39417914,-0.42347625
22939.635,-5.64635,-0.4181495,-0.40483263
22944.64,-5.814142,-0.43945646,-0.386189
22949.982,-5.955301,-0.45010996,-0.3781989
22954.988,-6.0591726,-0.4554367,-0.38086227
22959.99,-6.12043,-0.46342683,-0.37553552
22964.875,-6.1444006,-0.47141695,-0.34357506
