time,x,y,z
16802.49024,3.6335456,-3.6143966,6.668681
16807.09839,3.825037,-4.0644007,6.7740016
16811.43189,4.0548263,-4.4090853,6.9463434
16815.58228,4.1026993,-4.543129,6.9271946
16821.19751,3.6814184,-4.198445,6.9463434
16826.72119,3.5760984,-4.0261025,7.02294
16831.604,3.4803526,-3.911208,7.12826
16835.7544,3.4612036,-3.844186,7.176133
16838.56201,3.4803526,-3.758015,7.2335806
16843.01758,3.4803526,-3.7005677,7.329326
16847.5647,3.5569491,-3.7005677,7.348475
16852.26441,3.7101421,-4.0644007,7.846352
16857.05566,3.7867386,-4.150572,8.171887
16861.96899,3.8824842,-3.930357,8.526146
16866.54663,3.7675896,-3.3367343,8.487848
16870.42236,3.6335456,-2.9346027,8.392102
16874.96948,3.518651,-2.8580062,8.6697645
16879.11987,3.5665238,-2.905879,9.158067
16884.39941,4.08355,-3.0016246,8.909128
16889.19067,4.351638,-2.8771553,8.832532
16893.85986,4.3324885,-2.800559,8.765511
16898.01025,4.2654667,-2.905879,8.851681
16902.37427,4.1601467,-3.2601378,8.909128
16907.37915,4.0548263,-4.0548263,9.272962
16912.10938,4.0548263,-4.0548263,9.272962
16916.77857,3.825037,-4.7537694,7.3676243
16921.875,3.4612036,-4.9069624,6.821874
16925.81177,2.2643836,-5.079304,8.018694
16930.26733,1.9675722,-5.6250544,10.038927
16934.44824,3.1452432,-6.151655,10.871913
16939.02588,4.4186597,-5.998462,9.98148
16943.23731,4.456958,-3.930357,7.02294
16947.75391,4.456958,-3.930357,7.02294
16952.51465,3.3175852,-1.5845897,7.702734
16957.33643,2.9537518,-1.1345854,10.967659
16962.28027,2.0537431,-0.77075213,13.112361
16965.88135,1.5271424,-1.8239537,11.982562
16970.85571,2.5899186,-5.82612,10.220843
16975.49439,2.5899186,-5.82612,10.220843
16980.40772,3.7101421,-5.538883,8.535721
16985.5957,3.212265,-4.658024,8.056993
16990.72266,3.4324799,-3.758015,7.788905
16995.45288,3.4324799,-3.758015,7.788905
17000.39673,4.428234,-3.6431203,6.4676156
17005.52368,4.5622783,-3.6143966,5.6154795
17010.52857,4.619725,-3.758015,5.759098
17015.38086,4.543129,-3.9782298,7.1474094
17020.41626,4.3612123,-4.016528,8.00912
17025.63477,4.1792955,-4.0069537,8.420826
17030.60913,4.1792955,-3.7867386,8.286782
17035.33936,4.1026993,-2.752686,7.5591154
17040.46631,3.5760984,-2.5707695,8.056993
17045.01343,3.2984362,-2.6856642,8.334655
17049.16382,3.3175852,-3.3271596,7.7601814
17053.6499,3.2601378,-4.3324885,7.243155
17057.80029,3.7292912,-5.7495236,7.6740103
17062.5,3.7292912,-5.7495236,7.6740103
17066.04004,4.131423,-5.4048395,8.047418
17071.19751,4.131423,-5.4048395,8.047418
17075.3479,3.7292912,-3.3941817,8.11444
17078.125,3.5378,-3.365458,7.8846507
17082.51953,3.5378,-3.365458,7.8846507
17085.78491,3.6335456,-4.0739756,6.975067
17090.30151,3.690993,-4.303765,6.697405
17094.87915,3.6622694,-4.437809,7.042089
17099.57886,3.8058877,-4.303765,7.616563
17104.15649,4.016528,-4.1026993,8.32508
17108.70361,4.322914,-3.8537605,8.746361
17113.09815,4.389936,-3.5569491,8.363379
17117.34009,4.1026993,-3.7292912,8.171887
17121.67358,4.1026993,-3.7292912,8.171887
17124.69483,3.758015,-4.0548263,8.085716
17128.66211,3.451629,-4.2941904,8.191036
17132.96509,3.777164,-3.671844,7.9037995
17137.02393,3.825037,-3.0016246,7.616563
17141.17432,3.825037,-3.0016246,7.616563
17143.79883,3.8920588,-2.5420458,7.693159
17147.30835,4.08355,-2.360129,8.066567
17151.27564,4.351638,-2.4654493,8.171887
17155.09033,4.6005764,-2.647366,8.028269
17159.36279,4.8782387,-2.867581,7.7601814
17164.12354,4.9069624,-2.9537518,7.4537954
17168.12134,4.7441945,-3.0016246,7.4250717
17172.30225,4.389936,-3.3080106,7.6261373
17176.48316,4.016528,-4.456958,8.277207
17180.87769,4.016528,-4.456958,8.277207
17183.99048,3.671844,-4.8303657,7.3867736
17188.14087,3.2888615,-4.8590894,7.348475
17192.47437,3.231414,-4.437809,7.4729443
17196.65527,3.231414,-4.437809,7.4729443
17201.14136,3.518651,-4.121848,7.8176284
17204.31519,3.7675896,-3.6622694,7.922949
17208.46558,3.7963133,-3.844186,8.746361
17213.25684,3.997379,-3.7101421,9.043172
17218.01758,4.3324885,-3.5952475,8.602742
17224.57886,3.5378,-3.9207826,9.454879
17229.24805,3.8920588,-3.690993,8.880404
17234.06983,4.2463174,-3.3558834,8.210186
17238.22022,4.3324885,-3.1069448,7.9325233
17244.56787,4.5239797,-2.905879,7.6835847
17249.87793,3.9686553,-2.494173,8.066567
17254.42505,2.7048132,-2.015445,9.359133
17258.57544,1.9101248,-1.948423,10.211268
17264.37378,2.427151,-3.6622694,9.0814705
17269.01245,2.8292825,-5.3378177,7.846352
17273.31543,3.2505634,-7.176133,7.3676243
17277.46582,3.777164,-8.392102,8.056993
17284.05762,4.4186597,-8.32508,9.54105
17287.81128,4.150572,-4.5718527,12.8538475
17292.75513,3.8920588,-2.34098,13.102786
17297.88208,3.6814184,-0.9430942,11.455961
17302.76489,3.2601378,-0.8952214,10.077225
17306.33545,2.6856642,-1.9196993,9.253813
17311.2793,2.494173,-3.3080106,8.286782
17315.55176,2.8388572,-4.2271686,6.831449
17318.32886,3.3080106,-4.4090853,5.739949
17322.69287,3.7675896,-4.456958,5.06973
17325.8667,3.9782298,-4.926111,5.1176023
17330.32227,4.3133397,-6.017611,5.3378177
17334.28955,4.581427,-7.003791,5.3186684
17338.47046,4.456958,-6.7931504,5.347392
17343.29224,4.456958,-6.7931504,5.347392
17347.01538,4.3995104,-5.0505805,5.519734
17351.95923,4.581427,-1.948423,5.950589
17356.71997,4.6675982,-1.5558661,6.1899533
17361.69434,4.8590894,-1.4888442,6.678256
17366.30249,4.8973875,-2.1111906,7.7123084
17371.7041,4.8973875,-2.6952388,7.788905
17376.46484,4.3995104,-3.3271596,8.095291
17380.64575,3.7963133,-3.9878044,9.091045
17385.46753,3.4037561,-4.5527034,9.20594
17390.89966,3.059072,-5.347392,10.211268
17395.69092,4.121848,-5.462287,9.41658
17400.63477,4.4856815,-4.389936,7.875076
17405.39551,4.131423,-3.690993,6.9463434
17410.79712,4.08355,-4.5239797,6.639958
17415.67993,4.389936,-4.868664,6.716554
17420.6543,4.5335546,-4.6771727,6.6878304
17425.29297,3.9878044,-3.5760984,8.305931
17430.93872,3.9878044,-3.5760984,8.305931
17435.08911,4.016528,-3.3367343,7.7793303
17439.27002,3.7484405,-3.3367343,7.3389006
17444.85474,3.5473747,-3.6526947,7.7123084
17449.52393,3.5952475,-3.825037,8.104865
17454.89502,3.451629,-3.8824842,7.9133744
17459.59473,3.4803526,-4.0548263,7.7793303
17465.271,3.8154624,-3.9016335,8.152739
17470.15381,3.911208,-3.5473747,8.411251
17474.36524,4.016528,-3.193116,8.755936
17478.94287,4.0261025,-2.8580062,8.631466
17484.86328,4.0931244,-2.5899186,8.372953
17490.50903,4.1888704,-2.015445,7.434646
17494.72046,4.3995104,-1.8909757,7.0708127
17498.90137,4.476107,-2.0250196,6.9654927
17504.8523,4.696322,-2.494173,7.2718787
17509.33838,4.926111,-3.2026904,8.516571
17513.67188,4.8590894,-3.5569491,8.842107
17517.76123,4.8590894,-3.5569491,8.842107
17522.49146,5.2899446,-4.4090853,7.042089
17527.58789,5.2899446,-4.658024,6.7740016
17532.59277,5.1176023,-4.8207912,7.2527294
17537.23145,5.108028,-4.504831,7.8272033
17542.05322,4.0644007,-2.905879,7.999545
17546.75293,3.039923,-2.819708,8.34423
17550.53711,2.5324712,-3.2792869,8.439975
17555.2063,2.6282167,-3.9207826,8.229335
17560.08911,3.0973704,-4.658024,8.066567
17564.88037,3.1548176,-4.495256,8.076141
17570.25147,3.2409887,-4.1409974,8.056993
17574.76807,3.4133308,-3.8729098,8.21976
17579.49829,3.6814184,-3.7197168,8.439975
17584.07593,3.3558834,-3.5090764,9.349558
17588.56201,2.8580062,-3.9590807,9.474028
17592.89551,2.8580062,-3.9590807,9.474028
17597.0459,3.2792869,-5.941015,9.2825365
17601.34888,3.997379,-6.1229315,8.947427
17605.31616,4.121848,-5.5771813,9.177217
17608.45947,3.758015,-4.696322,10.077225
17613.40332,3.6526947,-3.930357,10.651698
17618.07251,3.8824842,-3.2505634,10.603826
17622.92481,3.9207826,-3.039923,9.904882
17627.74658,3.3750327,-3.518651,8.564445
17632.99561,3.7197168,-3.758015,8.286782
17637.57324,4.150572,-3.7388659,8.076141
17642.51709,4.3612123,-3.5760984,7.6069884
17646.60645,4.2271686,-3.3750327,6.8793216
17651.39771,3.7963133,-3.039923,5.1654754
17655.48706,3.7963133,-3.039923,5.1654754
17658.20313,3.825037,-3.2792869,5.0601554
17663.0249,3.9207826,-3.7963133,5.586756
17668.0603,4.543129,-4.7441945,6.9176197
17672.76001,4.5335546,-5.222923,7.482519
17677.30713,4.1409974,-5.7303743,8.152739
17681.64063,3.7005677,-5.845269,9.177217
17685.7605,3.4420545,-5.3186684,9.780414
17688.84277,3.4707782,-4.476107,9.713391
17693.02368,3.4420545,-3.825037,9.368708
17697.78442,3.2218397,-3.5378,8.794233
17702.45361,3.212265,-3.6622694,8.401677
17707.15332,3.5856729,-4.0644007,7.769756
17712.55493,4.322914,-4.6867476,6.831449
17717.22412,4.342063,-4.696322,6.783576
17722.0459,4.1122737,-4.495256,6.9654927
17726.74561,3.758015,-4.476107,7.1665583
17732.23877,3.7484405,-4.437809,7.281453
17736.87744,3.8729098,-4.3612123,7.4537954
17740.26489,4.1026993,-4.1792955,7.7601814
17746.06323,4.4186597,-3.6526947,8.229335
17751.37329,4.495256,-3.4899273,8.23891
17756.04248,4.581427,-3.4324799,8.066567
17760.13184,4.6771727,-3.4612036,7.7123084
17766.35742,4.6005764,-3.4612036,7.5399666
17771.75903,4.303765,-3.1835413,8.200611
17776.55029,4.2271686,-2.6282167,7.664436
17781.43311,4.322914,-1.776081,5.9218655
17786.01074,4.322914,-1.776081,5.9218655
17789.70337,4.466532,-2.7814097,7.329326
17794.6167,4.8207912,-3.4420545,7.922949
17799.25537,5.088879,-4.0931244,7.348475
17804.32129,5.1176023,-4.868664,6.218677
17809.60083,4.389936,-7.4729443,7.6740103
17814.42261,4.6675982,-7.3771987,8.506997
17819.12232,5.079304,-5.8644185,8.056993
17824.18823,4.849515,-3.8824842,7.02294
17829.37622,3.0016246,-1.776081,7.051664
17834.28955,2.8101335,-1.948423,7.875076
17839.08081,3.2697124,-2.5420458,8.583593
17843.96362,3.7292912,-3.039923,9.043172
17849.15161,2.9920502,-3.451629,9.636795
17853.8208,2.1973617,-3.777164,9.636795
17858.12378,1.9579976,-4.2654667,9.378282
17862.51831,2.408002,-4.6293,8.66019
17867.67578,3.126094,-4.772918,8.00912
17872.7417,3.8824842,-4.6388745,8.363379
17876.92261,3.8824842,-4.6388745,8.363379
17881.31714,4.0261025,-4.2271686,9.502751
17885.46753,4.0261025,-4.2271686,9.502751
17888.76343,4.7250457,-3.8154624,8.995299
17893.09692,4.7250457,-3.8154624,8.995299
17897.24732,4.849515,-3.451629,9.426155
17901.58081,3.604822,-3.6239712,11.542132
17905.70068,3.604822,-3.6239712,11.542132
17908.87451,3.5665238,-4.1792955,9.617646
17913.90991,4.0261025,-3.7484405,7.8846507
17918.67066,4.284616,-2.9250283,6.0750585
17923.64502,4.1026993,-2.1782124,5.28037
17928.37524,2.733537,-2.321831,7.0708127
17933.6853,2.1782124,-3.3558834,8.708063
17938.50708,1.8335283,-4.610151,10.699572
17943.29834,2.360129,-5.8835673,11.513409
17947.44873,3.365458,-6.592085,10.316589
17950.8667,3.7292912,-6.2378263,8.037844
17955.10864,3.604822,-4.811217,6.4963393
17959.25903,3.4707782,-3.2697124,6.525063
17964.08081,3.7101421,-2.3314054,7.5782647
17968.81104,4.887813,-2.2069361,8.870831
17973.99902,5.155901,-2.6377914,8.028269
17978.14941,4.926111,-3.2601378,7.1091113
17982.51343,4.3133397,-3.8824842,6.6495323
17987.33521,3.8633351,-4.4186597,6.6878304
17991.60767,3.7292912,-4.8207912,7.003791
17996.24634,3.8058877,-5.0314317,7.1857076
18001.34277,3.8537605,-4.8782387,7.855927
18007.84302,3.9782298,-4.016528,8.55487
18012.78687,4.0261025,-3.5569491,7.894225
18017.30347,3.8729098,-3.4803526,7.0803876
18021.75903,3.825037,-3.8154624,6.8410234
18025.81787,4.08355,-4.2463174,6.563361
18029.6936,4.4090853,-4.5144053,6.304848
18035.46143,4.543129,-4.495256,6.2952733
18040.67993,4.6293,-3.8058877,7.3197513
18045.80689,4.648449,-3.078221,7.808054
18051.14746,4.6867476,-2.4463003,7.961247
18055.54199,4.2463174,-2.2739582,8.4686985
18059.60083,4.131423,-2.4654493,8.679339
18064.08691,4.0739756,-2.5420458,8.305931
18068.26782,4.3133397,-2.3792782,7.4059224
18073.12012,4.284616,-2.7622607,7.310177
18077.14844,4.0356774,-4.169721,8.210186
18081.51245,4.658024,-5.806971,8.171887
18085.57129,5.9697385,-6.9080453,6.515488
18088.68408,6.8027253,-7.042089,4.6675982
18092.83447,6.218677,-6.3622956,3.9782298
18096.74072,5.079304,-5.500585,4.7250457
18100.09766,4.2463174,-4.6293,6.3431463
18104.03442,3.9399316,-3.5665238,7.3389006
18108.79517,3.7292912,-2.4654493,7.7314577
18112.76245,3.1548176,-1.8239537,8.191036
18116.08887,2.494173,-1.6324625,8.420826
18120.02564,2.3314054,-1.9962958,8.1623125
18123.80982,2.4845984,-2.9154537,7.769756
18128.90625,2.7431116,-4.2654667,7.4442205
18133.20923,3.0494976,-5.481436,7.02294
18136.6272,3.3080106,-6.4005938,6.7548523
18140.38086,3.193116,-6.821874,8.602742
18143.58521,2.6377914,-6.47719,11.7336235
18149.01733,2.8771553,-5.960164,12.777251
18153.22876,3.365458,-5.9027166,13.02619
18156.7688,3.8154624,-6.2761245,12.604909
18160.36987,4.045252,-6.1899533,12.25065
18163.3606,4.016528,-4.83994,12.231501
18169.12842,3.4803526,-1.776081,13.045339
18173.73657,3.3271596,-1.776081,12.729378
18177.76489,3.5473747,-2.34098,10.919786
18182.03735,3.5473747,-2.34098,10.919786
18186.21826,3.5473747,-2.34098,10.919786
18189.33106,3.3271596,-1.7282082,3.9782298
18193.60352,2.7718353,-1.8718265,5.0122824
18197.69287,2.7718353,-1.8718265,5.0122824
18202.48413,3.5760984,-4.4473834,7.195282
18207.06177,3.5760984,-4.4473834,7.195282
18210.87647,3.8824842,-5.7303743,6.5729356
18214.96582,3.604822,-5.4431376,6.515488
18219.14673,3.384607,-4.801642,7.5974135
18223.38867,3.3175852,-3.825037,8.085716
18229.46167,3.3941817,-2.3026817,9.234664
18234.06983,3.4229054,-2.168638,8.7750845
18238.25073,3.346309,-2.3122563,8.411251
18243.07251,3.346309,-2.5899186,7.999545
18248.71826,3.3175852,-2.7909844,8.056993
18252.83814,3.2505634,-2.8771553,8.631466
18257.47681,3.9590807,-3.173967,7.7314577
18262.39014,4.2558923,-3.4707782,6.9463434
18267.05933,4.1792955,-3.6622694,6.2761245
18270.53833,4.0356774,-3.8346114,5.9218655
18275.02441,4.016528,-3.9878044,5.912291
18279.11377,4.1409974,-4.2175937,5.797396
18283.5083,4.3995104,-4.4186597,5.9697385
18287.59766,4.648449,-4.6388745,6.3814445
18290.95459,4.916537,-4.696322,7.042089
18294.89136,4.954835,-4.504831,7.4250717
18298.98071,5.1271772,-4.2941904,7.2910275
18304.07715,4.5910015,-4.131423,8.076141
18308.71582,4.121848,-4.428234,8.688913
18314.08691,4.08355,-4.73462,8.401677
18318.81714,4.284616,-4.7537694,7.741032
18323.69995,4.275041,-4.2463174,7.8846507
18328.36914,4.0739756,-4.0261025,8.353804
18333.61816,3.9590807,-3.9399316,8.21976
18337.76856,3.8154624,-3.9016335,7.6261373
18342.1936,3.6239712,-3.7292912,7.243155
18346.34399,3.6239712,-3.3941817,6.7069798
18350.76904,3.7963133,-3.2026904,6.515488
18353.79028,3.8920588,-3.3080106,6.6016593
18357.97119,4.1409974,-3.6239712,6.821874
18362.79297,4.619725,-3.8346114,7.396348
18367.61475,4.6771727,-3.8154624,7.8272033
18373.01636,4.610151,-3.7963133,8.085716
18377.74658,4.437809,-3.825037,8.34423
18382.8125,4.0931244,-4.1888704,8.918703
18387.51221,4.0931244,-4.389936,8.746361
18392.85278,4.2941904,-4.6675982,8.334655
18397.52197,4.3707867,-4.8207912,7.243155
18402.37427,4.504831,-4.8207912,5.8548436
18406.55518,4.351638,-4.658024,5.82612
18410.91919,3.9878044,-4.5622783,6.831449
18414.18457,4.2654667,-4.619725,7.511243
18418.33496,4.954835,-3.9782298,7.156984
18423.00415,4.3803616,-3.4612036,7.195282
18427.67334,3.6143966,-3.1452432,8.00912
18433.01392,3.1356685,-2.9920502,9.196365
18437.16431,3.1835413,-2.8484318,9.971905
18441.55884,3.0303483,-2.513322,10.000628
18445.80078,2.6856642,-2.427151,9.41658
18450.19531,2.254809,-2.9537518,8.650616
18455.62744,2.666515,-5.5963306,7.5399666
18460.66284,3.5378,-6.544212,7.3771987
18464.90479,3.9686553,-6.4484663,8.870831
18470.3064,3.1069448,-5.739949,11.972988
18474.91455,2.647366,-5.806971,13.303852
18479.49219,2.7431116,-5.041006,13.016615
18484.31397,2.9824755,-3.2409887,11.637878
18490.57007,2.9824755,-1.2207564,10.153821
18495.60547,2.7718353,0.062234644,8.277207
18499.75586,3.193116,-0.9718179,7.176133
18504.05884,3.7292912,-2.9441774,6.3622956
18508.20923,4.236743,-5.2707953,5.759098
18513.06152,4.6388745,-7.702734,5.7686725
18518.24951,4.495256,-7.3676243,6.9271946
18522.97974,4.2558923,-6.065484,7.875076
18527.13013,3.9495063,-4.4090853,8.870831
18531.52466,3.7005677,-2.7909844,9.608071
18535.2478,3.6143966,-1.622888,9.866585
18539.61182,3.499502,-1.1058618,9.8953085
18543.82324,3.1643922,-1.3643749,9.952756
18548.0957,2.9920502,-2.2643836,9.445304
18552.88696,3.2984362,-4.5718527,7.999545
18558.07495,3.671844,-5.2133484,7.501668
18563.07983,4.1122737,-5.3186684,7.4154973
18567.81006,4.5144053,-4.8207912,7.4729443
18572.69287,4.581427,-3.2888615,7.434646
18577.97241,4.275041,-2.8484318,7.511243
18582.94678,3.9686553,-2.8580062,7.587839
18587.677,3.844186,-3.231414,7.4154973
18592.65137,3.8346114,-3.7292912,7.1665583
18597.96143,4.2080193,-4.6771727,7.1091113
18602.7832,4.3803616,-4.801642,7.243155
18607.45239,4.322914,-4.696322,7.204857
18612.36572,3.9686553,-4.131423,6.151655
18616.91284,3.9686553,-4.131423,6.151655
18621.30737,3.9686553,-4.131423,6.151655
18625.45776,4.0356774,-3.9207826,5.979313
18628.32642,4.150572,-4.0644007,6.4963393
18633.54492,4.198445,-4.1888704,7.204857
18638.24463,4.2271686,-4.131423,7.7984796
18643.12744,4.303765,-3.8537605,8.210186
18647.27783,4.2558923,-3.4899273,8.497422
18651.64185,3.9495063,-2.7718353,8.832532
18656.21948,3.9495063,-2.7718353,8.832532
18659.08814,4.0261025,-2.5899186,9.110194
18663.0249,4.131423,-2.3697038,8.995299
18667.69409,4.236743,-2.2356598,9.043172
18672.57691,4.303765,-2.321831,9.062322
18677.24609,4.4090853,-3.6431203,8.679339
18681.61011,4.495256,-4.428234,7.4442205
18685.7605,4.5144053,-5.1176023,6.486765
18691.13159,4.658024,-6.132506,7.5208173
18696.13648,4.658024,-6.132506,7.5208173
18700.68359,4.8303657,-4.4473834,8.191036
18705.44434,4.150572,-2.580344,7.9516726
18711.12061,3.1548176,-0.9718179,7.846352
18716.46118,2.8292825,-0.78032666,7.8655014
18721.37451,3.1835413,-2.1782124,8.171887
18725.37232,3.3175852,-3.9016335,8.229335
18731.62842,3.3080106,-5.653778,8.171887
18736.26709,3.2601378,-7.0612383,8.11444
18740.84473,3.059072,-6.8888965,10.421909
18744.87305,2.8580062,-5.5580325,11.044255
18751.43433,2.5899186,-5.2037735,10.632549
18755.98145,2.475024,-5.299519,10.584677
18760.68115,3.0877957,-3.6335456,8.851681
18765.41138,3.126094,-2.8484318,8.621892
18770.38574,3.4324799,-3.212265,8.650616
18775.72632,3.9686553,-4.0548263,8.143164
18780.63965,4.456958,-4.8303657,7.7123084
18785.40039,4.6293,-5.222923,6.984642
18790.55786,4.131423,-5.06973,6.9559183
18795.10498,3.8920588,-4.7250457,7.4920936
18799.25537,3.7963133,-4.236743,7.9325233
18803.58887,3.8058877,-3.7005677,8.286782
18807.80029,3.9016335,-3.2026904,8.00912
18812.46948,3.9016335,-2.8771553,8.133589
18817.59644,3.8154624,-2.7622607,8.937852
18822.50977,3.8154624,-2.7622607,8.937852
18826.66016,3.8824842,-3.911208,7.8272033
18830.96314,3.8824842,-3.911208,7.8272033
18834.13696,3.777164,-4.7441945,7.2335806
18838.28735,3.930357,-4.658024,7.2335806
18842.62085,3.930357,-4.658024,7.2335806
18846.71021,4.3995104,-3.6622694,7.1665583
18851.34888,4.3707867,-3.3941817,7.243155
18855.07202,4.198445,-3.4612036,7.348475
18859.80225,4.0356774,-3.671844,7.3771987
18864.74609,3.9016335,-4.0069537,7.2623043
18869.47632,3.777164,-4.619725,7.1474094
18875,3.8058877,-4.6867476,7.5208173
18879.73023,3.844186,-4.5335546,7.664436
18884.58252,3.930357,-4.2175937,7.3676243
18889.31274,3.8537605,-4.0644007,6.9271946
18893.95142,4.0356774,-3.930357,6.6878304
18898.49854,4.169721,-3.7484405,6.9080453
18902.86255,4.275041,-3.5473747,7.195282
18907.31812,4.275041,-3.3941817,7.243155
18912.56714,4.169721,-3.2984362,7.2623043
18915.67993,4.08355,-3.3367343,7.3389006
18920.37964,4.0548263,-3.4420545,7.9708214
18925.10986,4.016528,-3.3080106,8.124015
18930.08423,3.9590807,-3.193116,8.392102
18935.27222,3.9207826,-3.3175852,8.621892
18940.33814,3.9686553,-3.9495063,9.091045
18944.94629,4.1792955,-4.322914,9.378282
18949.67651,4.1601467,-4.5718527,9.617646
18954.77295,4.169721,-4.648449,8.784659
18958.92334,4.476107,-4.5527034,7.5591154
18963.31787,4.4856815,-4.389936,7.051664
18967.46826,4.428234,-4.4090853,7.137835
18972.90039,4.543129,-4.5239797,7.0325146
18976.40991,4.9739842,-4.6005764,7.02294
18981.38428,4.9739842,-4.6005764,7.02294
18985.65674,4.351638,-2.4175766,6.2952733
18988.43384,4.351638,-2.4175766,6.2952733
18992.76733,3.825037,-2.647366,7.4729443
18995.94116,3.3080106,-3.3080106,8.842107
19000.30518,2.7431116,-3.5090764,8.372953
19004.60816,2.1590633,-4.0261025,7.808054
19008.72803,1.8909757,-4.96441,7.4537954
19013.48877,2.1399143,-6.027186,7.7601814
19018.70728,2.7048132,-6.6016593,10.144247
19023.52905,2.6282167,-5.797396,13.064487
19027.67944,3.231414,-5.7112255,12.892146
19032.01294,3.231414,-5.7112255,12.892146
19035.30884,3.7484405,-4.1601467,11.7049
19039.45923,4.0739756,-2.2069361,8.985725
19044.34204,3.2888615,-1.3260766,8.372953
19049.04175,3.4229054,-2.3888528,9.033598
19053.86353,4.0548263,-3.7101421,8.7750845
19058.38013,4.7058964,-4.7537694,7.875076
19062.74414,4.849515,-5.222923,7.329326
19066.98608,3.8824842,-4.322914,7.0708127
19071.65527,3.8824842,-4.322914,7.0708127
19075.1648,3.451629,-4.0069537,6.3431463
19080.32227,3.2984362,-4.581427,6.4676156
19084.59473,3.4420545,-5.1654754,7.051664
19088.7146,3.8154624,-5.376116,8.028269
19093.99414,4.08355,-5.0601554,8.851681
19098.96851,3.9878044,-3.7005677,9.330409
19103.8208,3.671844,-3.2026904,9.091045
19108.52051,3.451629,-3.0686467,8.870831
19114.4104,3.346309,-3.231414,8.5740185
19119.32373,3.5952475,-4.0931244,8.315506
19123.71826,4.0069537,-4.2271686,8.133589
19127.83814,4.284616,-3.9686553,7.7123084
19132.26318,4.284616,-3.9686553,7.7123084
19135.37598,4.322914,-3.2218397,7.12826
19139.52637,4.2463174,-3.3175852,7.0133657
19144.59229,4.2941904,-3.7101421,6.9463434
19149.38355,4.3803616,-4.1122737,6.8122997
19154.32739,4.476107,-4.2941904,6.391019
19159.48486,4.437809,-3.9782298,6.094208
19164.33716,4.3995104,-3.6814184,5.8548436
19169.12842,4.4186597,-3.4803526,5.797396
19174.86572,4.466532,-3.499502,6.065484
19180.35889,4.504831,-3.8058877,6.4293175
19185.48584,4.5910015,-3.9590807,7.137835
19190.52124,4.5910015,-3.9590807,7.137835
19195.15991,4.3707867,-3.4707782,7.846352
19200.80566,4.3324885,-3.2792869,8.143164
19204.95606,4.2175937,-3.212265,8.229335
19209.10645,3.8729098,-3.4133308,7.5591154
19214.66065,3.6431203,-4.696322,7.7984796
19219.29932,4.0356774,-5.1846247,7.741032
19224.60938,4.495256,-5.605905,7.9037995
19229.30908,4.696322,-5.8165455,7.9133744
19234.03931,4.6867476,-5.672927,7.482519
19237.21314,4.198445,-4.3324885,6.7740016
19241.57715,4.198445,-4.3324885,6.7740016
19245.72754,3.930357,-3.2888615,6.7357035
19248.84033,3.671844,-2.5994933,6.6878304
19254.02832,3.671844,-2.5994933,6.6878304
19257.6294,4.0644007,-4.342063,7.788905
19262.63428,4.2654667,-4.581427,8.420826
19267.76123,4.1601467,-4.1122737,8.861256
19272.24732,3.8154624,-3.4420545,9.138918
19276.45874,3.3558834,-3.1835413,9.129343
19281.70776,3.1069448,-3.7101421,8.861256
19285.7666,2.8484318,-4.6293,9.196365
19288.5437,2.6377914,-6.170804,10.077225
19293.396,2.6282167,-7.0995364,10.19212
19298.70606,2.714388,-7.46337,10.278291
19303.6499,3.1452432,-6.678256,10.058076
19308.38013,3.825037,-3.2409887,9.129343
19313.35449,3.7005677,-2.4367256,9.225089
19318.48145,3.5952475,-2.580344,9.368708
19323.33374,3.7005677,-3.3175852,9.071896
19328.06397,4.1888704,-4.715471,7.635712
19333.09937,4.2175937,-4.96441,6.8793216
19338.28735,4.1601467,-5.0601554,6.5537868
19343.17017,4.016528,-4.954835,6.7069798
19347.90039,3.911208,-3.9590807,7.635712
19352.90527,3.8537605,-3.3271596,7.7123084
19358.09326,3.7963133,-2.9346027,7.6069884
19363.1897,3.825037,-2.7814097,7.2240057
19367.88941,4.3803616,-2.9154537,6.5825105
19372.77222,4.0644007,-3.5282254,7.46337
19377.99072,3.671844,-4.648449,8.545295
19382.78198,3.4420545,-5.634629,9.29211
19386.93237,3.1835413,-6.027186,9.560199
19391.32691,3.0016246,-5.9697385,9.407005
19395.56885,3.0016246,-5.7208,9.512326
19398.74268,3.6239712,-4.2558923,9.349558
19403.59497,3.9207826,-3.5473747,8.870831
19408.26416,4.121848,-3.1165195,8.32508
19413.11646,4.1888704,-3.1643922,7.702734
19417.63306,4.0261025,-3.5760984,7.3771987
19421.99707,3.9016335,-4.016528,7.0612383
19426.14746,3.8824842,-4.284616,6.8027253
19429.10767,3.7963133,-4.3324885,6.678256
19435.30274,3.690993,-4.3133397,6.8122997
19440.82642,3.911208,-4.648449,7.4154973
19445.03784,3.8824842,-4.868664,7.6261373
19449.18823,3.997379,-4.9452605,7.56869
19455.07813,4.1122737,-4.9069624,7.4154973
19460.29663,4.150572,-4.3324885,7.9325233
19464.32495,4.08355,-3.8633351,8.037844
19468.47534,4.1026993,-3.5665238,7.9516726
19473.35816,4.0644007,-3.4229054,7.855927
19478.14941,4.0548263,-2.9250283,7.9325233
19483.55103,4.045252,-2.580344,8.066567
19488.28125,4.169721,-2.321831,8.200611
19493.19458,4.2558923,-2.2260852,8.296356
19497.86377,4.5144053,-2.2069361,8.21976
19502.86865,4.5144053,-2.2069361,8.21976
