time,x,y,z
2662.780761,0.8186249,-0.9430942,8.143164
2668.243408,0.8186249,-1.2877784,7.176133
2673.797607,0.64628285,-0.7420284,6.697405
2678.588867,0.30159867,-0.50266445,6.515488
2683.959961,0.16755481,-0.8281995,6.065484
2688.690185,0.3111732,-1.4026731,5.2707953
2694.061279,0.00478728,-2.7239625,9.138918
2698.760986,-0.00478728,-2.7048132,11.590006
2703.765869,-0.023936402,-2.1782124,13.495343
2707.916259,0,-1.8048047,14.682589
2712.677002,-0.09095833,-0.44521707,13.380448
2716.949463,-0.4835153,0.512239,12.221927
2721.099853,-0.8186249,1.14416,11.36979
2728.210449,0.00478728,0.3111732,10.862339
2734.130859,0.78032666,-0.56011176,10.575102
2738.28125,1.2207564,-0.9718179,10.172971
2742.645263,1.3356512,-0.78032666,9.62722
2747.894287,0.7994758,0.03351096,8.889979
2753.356933,0.61755913,-0.14840569,8.727212
2757.93457,0.54096264,-0.5313881,8.66019
2763.092041,0.64628285,-1.0101161,8.535721
2768.341064,0.8473486,-1.8239537,8.430401
2773.193359,0.92394507,-1.862252,8.708063
2777.404785,1.0675635,-1.6133134,8.957002
2781.982422,1.2111819,-1.1345854,9.167642
2786.193847,1.3069274,-0.6079846,9.148493
2790.344238,1.2399056,-0.13883112,9.85701
2795.135498,1.5462915,-0.22500217,9.54105
2799.957275,1.9867213,-0.4835153,8.2676325
2804.93164,2.1782124,-1.0292653,7.4059224
2809.631347,2.0920415,-1.862252,7.664436
2815.216064,2.187787,-2.5228968,8.698488
2819.885254,2.9441774,-1.7665064,10.450633
2824.798584,2.800559,-0.03351096,10.058076
2828.918457,1.9867213,1.8143792,9.512326
2834.106445,0.28244954,2.905879,9.062322
2838.256836,0.359046,1.7569319,9.110194
2842.681884,0.69415563,0.359046,8.937852
2846.64917,0.85692316,-0.6750065,8.535721
2851.318359,0.83777404,-1.5558661,8.602742
2856.231689,0.7324539,-2.034594,9.550624
2860.992431,0.7228793,-2.034594,10.661273
2866.088867,0.5313881,-1.5558661,11.647452
2871.459961,0.44521707,-1.6516117,12.212352
2876.342773,0.64628285,-1.2973529,11.82937
2881.134033,1.0867126,-0.110107444,8.650616
2886.199951,1.1345854,-0.26330042,7.8367777
2891.387939,1.3069274,-0.46436617,8.085716
2896.301269,1.383524,-0.3877697,8.32508
2901.245117,0.47394073,-0.8856468,7.281453
2906.188964,-0.0718092,-1.9962958,7.3676243
2911.346435,-0.16755481,-2.9920502,7.3867736
2915.740966,-0.12925656,-3.384607,7.051664
2920.166015,-0.023936402,-3.4324799,7.2527294
2924.621582,0.12925656,-3.2888615,8.1623125
2928.741455,0.34947145,-2.752686,9.8953085
2932.037353,0.5218136,-1.8431029,11.072979
2936.401367,0.6271337,-0.9622433,11.972988
2940.460205,-0.0718092,0.359046,13.830453
2945.251464,-0.0718092,0.359046,13.830453
2950.134277,-0.16755481,0.90479594,12.442142
2955.810547,-0.12925656,0.56011176,11.331492
2960.479736,0.32074776,-0.61755913,10.488931
2965.423584,0.32074776,-0.61755913,10.488931
2970.245361,1.0388398,-1.4888442,10.2016945
2975.67749,1.1154363,-1.2973529,9.6942425
2979.858398,0.99096704,-1.0292653,9.148493
2984.344482,0.6750065,-0.90479594,8.641041
2988.494873,0.47394073,-1.0579889,8.392102
2991.668701,0.512239,-1.5462915,8.66019
2996.612548,0.56968635,-1.4409714,9.014449
3001.342773,0.5888355,-1.2399056,9.3878565
3006.347656,0.5888355,-1.2399056,9.3878565
3010.803222,0.64628285,-1.0675635,10.239992
3015.197754,0.83777404,-1.1824582,10.393186
3019.561767,0.93351966,-1.3739494,10.287866
3023.986816,1.0484143,-1.4984187,10.105948
3026.641845,1.2590547,-1.4026731,9.780414
3030.853271,1.4601204,-0.9526688,9.301685
3035.705566,1.8718265,0.15798025,8.34423
3039.855957,1.8335283,0.50266445,8.746361
3044.21997,1.8335283,0.50266445,8.746361
3047.088623,1.5462915,0.5792609,9.474028
3050.445556,1.7665064,0.33032233,8.851681
3055.450439,1.6133134,-0.47394073,6.8027253
3060.272216,1.6133134,-0.47394073,6.8027253
3065.124511,1.0962871,-2.0920415,7.7506065
3069.824218,1.8239537,-2.3122563,9.033598
3075.22583,2.4845984,-0.8186249,8.497422
3079.589843,2.034594,-0.3398969,8.171887
3084.075927,2.034594,-0.3398969,8.171887
3086.883545,1.6324625,-0.18670394,8.5740185
3091.461181,1.469695,-0.09095833,9.703817
3095.672607,1.469695,-0.09095833,9.703817
3099.761963,1.2782038,-0.30159867,10.163396
3104.003906,0.56968635,-0.4835153,11.886817
3106.658935,0.043085523,-0.359046,12.949593
3111.053466,0.14840569,-0.8186249,11.810221
3115.447998,0.14840569,-0.8186249,11.810221
3119.598388,0.8856468,-1.1345854,9.608071
3123.779297,0.8856468,-1.1345854,9.608071
3126.068115,1.2686293,-0.45479164,8.736787
3129.669189,0.90479594,0.110107444,8.851681
3133.178711,0.36862057,-0.043085523,9.138918
3136.810302,0.37819514,-0.9430942,9.330409
3140.777588,0.9526688,-1.9867213,8.688913
3145.324707,1.2973529,-2.4654493,7.769756
3149.505615,1.5079932,-2.3505547,6.438892
3152.923584,1.709059,-2.0537431,6.1995277
3156.799316,1.5654407,-1.4792696,7.137835
3161.2854,0.90479594,-0.9430942,7.7601814
3165.527343,-0.09095833,-0.5888355,8.44955
3169.952392,-0.99096704,-0.8281995,9.569773
3173.461914,-0.69415563,-1.383524,9.407005
3177.551269,0.10053288,-1.8048047,8.813383
3181.671142,0.5505372,-2.1111906,9.483603
3185.943603,0.34947145,-2.2260852,11.522984
3190.032959,-0.3877697,-1.9675722,12.710229
3193.54248,-1.2686293,-1.4409714,13.945347
3197.692871,-1.2399056,-1.4218222,14.443225
3201.904297,0.76117754,-0.6845811,10.900637
3207.305908,0.70373017,0.00478728,9.914457
3212.707519,0.27287498,-0.03351096,10.555953
3217.468261,0.5218136,-0.751603,10.709146
3222.137451,1.0196906,-1.6420372,9.7899885
3226.928711,1.0196906,-1.6420372,9.7899885
3231.048584,0.56968635,-1.0101161,9.464453
3235.961914,0.40691882,-0.59841,9.263388
3240.325927,0.44521707,-0.4356425,9.052747
3244.659423,0.5218136,-0.64628285,9.014449
3250.061035,0.665432,-0.9430942,9.024023
3254.058838,0.8186249,-1.2399056,9.138918
3259.002685,1.1345854,-1.3452257,8.985725
3264.038086,1.3069274,-1.2973529,8.736787
3269.866943,1.4122477,-1.1920328,8.612317
3275.329589,1.8814012,-0.78032666,8.7750845
3280.090332,2.1111906,-0.5218136,9.464453
3284.942627,2.6186423,-0.512239,9.167642
3289.123535,2.6186423,-0.512239,9.167642
3292.266845,2.4367256,-0.05266008,7.6835847
3296.691894,1.7186337,0.56968635,6.3144226
3300.90332,0.99096704,-1.4218222,11.7049
3305.69458,2.2931073,-2.1207652,11.532558
3310.333252,2.6090677,-1.6324625,10.163396
3315.704345,1.5750152,-0.4356425,8.803808
3320.648193,0.512239,0.32074776,8.277207
3325.622558,0.7994758,0.00478728,9.167642
3330.413818,1.2399056,-0.47394073,9.368708
3335.906982,1.2877784,-0.8281995,9.368708
3340.576172,0.9622433,-1.0388398,9.722966
3345.672607,1.0675635,-1.0196906,10.19212
3350.402832,1.0388398,-1.0962871,11.647452
3356.079101,0.8186249,-1.1824582,11.628304
3360.870361,0.63670826,-1.3643749,11.111278
3365.722656,0.44521707,-1.1824582,10.335738
3370.452881,0.90479594,-1.0005416,10.010203
3375.671386,1.3930986,-0.5218136,9.742115
3379.882812,1.0484143,-0.49308985,8.870831
3384.307861,1.0484143,-0.49308985,8.870831
3388.488769,0.78032666,-1.5175679,7.7984796
3391.662597,0.8090504,-3.212265,4.868664
3395.965576,1.0005416,-3.4803526,4.926111
3400.115966,0.85692316,-3.4803526,7.434646
3404.663086,0.47394073,-3.059072,8.497422
3408.874511,0.47394073,-3.059072,8.497422
3412.109375,-0.3398969,-1.383524,8.842107
3416.442871,-0.3398969,-1.0101161,9.837861
3420.776367,-0.3398969,-1.0101161,9.837861
3425.140381,0.83777404,-0.56011176,11.838944
3429.290771,0.83777404,-0.56011176,11.838944
3432.617187,0.99096704,0.16755481,11.341067
3436.950683,0.49308985,0.062234644,11.207023
3441.101074,0.36862057,-0.47394073,11.49426
3445.55664,0.56968635,-1.0675635,11.484685
3450.836181,0.77075213,-1.3643749,11.05383
3454.467773,0.6845811,-1.2877784,10.642124
3459.106445,0.4356425,-0.99096704,9.943181
3463.012695,0.37819514,-0.9526688,9.502751
3467.010498,0.3877697,-1.1633091,9.550624
3471.343994,0.5218136,-1.4984187,9.675094
3474.79248,0.63670826,-1.7569319,9.579348
3478.942871,0.64628285,-1.79523,9.301685
3481.71997,0.6271337,-1.622888,9.091045
3486.236572,0.70373017,-1.4601204,9.052747
3490.966797,0.85692316,-1.4792696,9.29211
3494.354248,0.99096704,-1.4601204,9.493176
3498.321533,0.8664977,-1.2686293,9.761265
3501.220703,0.5888355,-0.99096704,10.010203
3505.798339,0.5313881,-1.0101161,10.134672
3511.383056,0.8760723,-1.2877784,9.31126
3514.86206,1.9196993,-1.5175679,7.616563
3519.073486,1.9196993,-1.5175679,7.616563
3522.094726,2.1111906,-1.2590547,8.076141
3527.099609,2.6377914,0.043085523,8.315506
3531.890869,2.1207652,1.0771381,7.511243
3536.956787,0.9430942,1.3356512,8.085716
3541.107177,0.45479164,-0.3398969,10.345312
3545.532226,1.4505459,-2.4175766,12.087883
3549.682617,2.6856642,-3.0973704,11.36979
3553.436279,1.5175679,-0.56968635,8.794233
3558.441162,0.56011176,0.39734426,8.736787
3563.415527,0.30159867,0.4164934,8.784659
3568.115234,0.5505372,-0.4356425,8.736787
3573.21167,0.98139244,-1.2782038,8.593168
3577.972412,1.3260766,-1.6707608,8.55487
3582.061767,1.6516117,-1.0388398,9.301685
3586.517334,1.6324625,-0.61755913,10.383611
3590.667724,1.6324625,-0.61755913,10.383611
3594.329834,1.4409714,-0.44521707,10.900637
3599.029541,1.4409714,-0.44521707,10.900637
3602.264404,0.99096704,-1.3739494,10.421909
3607.208252,0.91437054,-1.4984187,9.684668
3611.206054,0.91437054,-1.4984187,9.684668
3614.685058,0.6271337,-1.2207564,9.531475
3618.988037,0.49308985,-1.3930986,10.259142
3621.917724,0.5313881,-1.6994845,10.699572
3626.159668,0.78990126,-1.776081,10.010203
3630.432129,0.78990126,-1.776081,10.010203
3633.789062,1.4505459,-1.6420372,5.960164
3638.031006,1.8909757,-2.015445,6.9080453
3642.211914,1.4313968,-1.9867213,8.181462
3647.43042,0.44521707,-1.3165021,7.664436
3652.923584,-0.6845811,-0.83777404,8.23891
3657.989502,-0.6845811,-0.83777404,8.23891
3663.391113,0.46436617,-1.2973529,9.2825365
3667.419433,1.0484143,-1.6994845,9.167642
3673.065185,1.2016073,-1.9005502,9.924032
3677.673339,1.1824582,-2.0920415,10.82404
3681.82373,0.6271337,-2.3026817,11.38894
3686.279297,-0.110107444,-2.1111906,11.752773
3690.39917,-0.110107444,-2.1111906,11.752773
3694.244384,-0.110107444,-2.1111906,11.752773
3699.005127,0.36862057,-1.3452257,10.670848
3702.972412,0.46436617,-1.0196906,10.40276
3708.068847,0.47394073,-0.665432,10.115523
3713.104248,1.2111819,-0.6845811,10.010203
3718.292236,1.3739494,-0.77075213,9.713391
3723.358154,1.2303311,-0.70373017,9.579348
3728.149414,1.0388398,-0.5505372,9.598496
3733.093261,1.0101161,-0.6750065,9.85701
3738.40332,0.9622433,-0.8856468,9.474028
3743.469238,0.93351966,-1.0771381,8.928278
3748.168945,0.9430942,-1.1920328,8.439975
3753.173828,1.5462915,-1.4505459,9.014449
3757.720947,1.929274,-1.2399056,7.6069884
3761.96289,1.4409714,-1.4026731,7.8272033
3766.296386,0.7228793,-2.5037475,9.904882
3770.629882,1.3356512,-3.7292912,11.72405
3774.963379,2.4463003,-3.4803526,11.867668
3779.632568,1.5079932,-0.3111732,10.804892
3783.843994,1.5079932,-0.3111732,10.804892
3786.682129,0.8473486,0.40691882,10.412334
3791.107177,0.85692316,0.16755481,9.991054
3795.440673,1.5462915,-0.2920241,8.411251
3799.987793,1.5462915,-0.2920241,8.411251
3804.412841,1.5367169,-0.14840569,7.999545
3808.471679,1.3739494,-0.4835153,8.909128
3811.340332,1.14416,-0.71330476,9.617646
3816.711425,0.77075213,-0.8952214,9.914457
3821.56372,0.5218136,-1.3930986,9.732541
3826.660156,0.59841,-2.2260852,9.253813
3831.359863,1.383524,-2.8388572,9.359133
3836.822509,1.8814012,-2.0633178,9.818711
3841.522216,1.862252,-1.3643749,9.876159
3846.466064,1.4122477,-1.0484143,9.933606
3850.55542,1.4409714,-1.0771381,9.885734
3855.041504,1.4409714,-0.8281995,10.479357
3859.191894,1.4409714,-0.8281995,10.479357
3862.091064,1.1058618,-0.3877697,9.991054
3867.004394,1.0388398,-0.3877697,7.654861
3871.856689,0.4835153,-0.9718179,6.745278
3877.288818,-0.19627848,-1.776081,6.410168
3881.347656,-0.18670394,-2.7048132,6.3622956
3885.803222,0.2154276,-3.346309,6.544212
3890.167236,0.6079846,-3.2697124,7.0803876
3894.561767,1.3739494,-2.1782124,6.6878304
3899.108886,1.3739494,-2.1782124,6.6878304
3901.947021,1.1728836,-0.91437054,8.842107
3906.219482,1.1728836,-0.92394507,10.594251
3910.461425,1.1728836,-0.92394507,10.594251
3915.283203,0.751603,-1.5175679,12.920869
3919.494629,-0.5888355,-2.0920415,14.452799
3924.285888,-0.70373017,-1.7377827,12.777251
3928.009033,-0.56011176,-1.3356512,11.590006
3933.685302,0.8281995,-0.30159867,10.40276
3938.934326,0.8281995,-0.30159867,10.40276
3944.152832,1.5845897,-0.2920241,10.163396
3948.822021,1.7665064,-0.63670826,10.182545
3953.857422,1.7186337,-0.751603,9.837861
3959.106445,0.93351966,-0.6750065,9.167642
3964.233398,0.8090504,-0.85692316,8.727212
3968.933105,0.76117754,-1.2207564,8.076141
3973.66333,0.6271337,-1.8431029,7.788905
3978.912353,0.8664977,-2.8292825,7.6452866
3983.886718,1.1920328,-2.6186423,7.6452866
3988.800048,1.4505459,-2.149489,8.296356
3994.049072,1.8431029,-1.1250108,10.019777
3999.145507,1.9388485,-0.5505372,10.077225
4004.211425,1.9005502,-0.0718092,8.564445
4008.392334,1.6324625,0.4356425,7.4920936
4013.824463,0.85692316,0.63670826,6.544212
4018.615722,0.44521707,-3.997379,13.370873
4023.284912,2.1303396,-4.169721,11.848518
4027.984619,2.0441687,-2.34098,9.85701
4033.081054,0.78032666,-0.39734426,10.354887
4037.872314,1.4792696,2.0250196,12.509163
4042.144775,1.9196993,3.0303483,11.532558
4046.569824,1.2590547,3.4899273,9.8953085
4050.720214,0.2441513,2.2643836,8.985725
4055.328369,0.09095833,-0.46436617,9.359133
4060.028076,0.8760723,-3.3558834,9.943181
4064.697265,1.7856555,-5.079304,9.502751
4069.42749,1.2016073,-3.6143966,9.148493
4074.249267,0.71330476,-2.101616,8.851681
4078.613281,0.7420284,-1.2111819,9.177217
4083.007812,1.0962871,-1.0388398,8.842107
4087.310791,1.14416,-1.3548003,8.947427
4091.552734,1.0675635,-2.0633178,9.052747
4096.221923,0.8760723,-3.2984362,10.000628
4100.280761,0.7994758,-3.0877957,9.847435
4104.553222,0.7994758,-3.0877957,9.847435
4108.642578,0.6750065,-2.3697038,9.407005
4111.480713,0.6845811,-1.5654407,8.813383
4116.149902,0.6558574,-0.5888355,8.305931
4120.391845,0.6558574,-0.5888355,8.305931
4125.061035,0.7324539,-0.54096264,8.411251
4129.852295,0.92394507,-0.77075213,8.5740185
4134.552002,1.2111819,-0.9622433,8.516571
4137.878418,1.2111819,-1.0771381,7.4442205
4142.089843,0.8760723,-1.5175679,5.7112255
4146.423339,1.3356512,-2.5899186,3.0877957
4150.543213,2.7431116,-3.9686553,4.696322
4154.815673,2.9537518,-3.4420545,14.251733
4157.867431,1.5367169,0.19627848,12.700654
4161.376953,-1.0196906,2.0728924,9.943181
4165.679931,-3.7388659,0.27287498,11.561282
4169.860839,-2.1399143,-3.1356685,11.513409
4174.255371,0.6079846,-4.763344,11.168725
4179.565429,1.4888442,-3.9495063,10.919786
4184.478759,1.4313968,-0.2154276,10.852764
4189.117431,1.0962871,0.5505372,10.249567
4194.335937,1.383524,-0.56011176,10.393186
4199.279785,1.383524,-1.0292653,10.594251
4203.674316,1.383524,-1.0292653,10.594251
4206.420898,1.1633091,-1.1058618,10.460207
4210.510254,0.7420284,-1.0005416,10.038927
4214.84375,0.4164934,-1.0867126,9.636795
4217.895507,0.3398969,-1.2973529,9.2825365
4222.106933,0.44521707,-1.4026731,8.947427
4226.440429,0.8856468,-1.1537346,8.899554
4230.621338,0.8856468,-1.1537346,8.899554
4235.015869,0.91437054,-0.6845811,8.698488
4238.220214,0.7994758,-0.0718092,8.593168
4242.645263,0.8473486,-0.33032233,9.033598
4246.643066,1.0101161,-0.8664977,9.349558
4250.671386,1.0101161,-0.8664977,9.349558
4255.065918,1.0388398,-1.5367169,9.368708
4258.209228,1.0005416,-3.173967,9.512326
4262.573242,1.1824582,-3.6431203,9.493176
4266.693115,1.2494801,-3.5569491,9.349558
4270.874023,1.2494801,-3.5569491,9.349558
4275.115966,1.0675635,-3.020774,9.732541
4278.320312,1.0005416,-0.5218136,9.215514
4282.25708,1.0579889,0.16755481,8.9761505
4286.682129,1.1920328,-0.09095833,9.426155
4291.19873,1.6611862,-0.78032666,10.134672
4295.959472,2.408002,-0.99096704,9.100619
4301.055908,1.0292653,1.0196906,8.832532
4306.060791,0.09095833,0.92394507,10.105948
4310.791015,0.46436617,-1.3452257,12.375119
4315.52124,1.8048047,-3.5760984,11.800646
4320.617675,2.5420458,-3.5090764,10.029352
4325.561523,0.92394507,0.98139244,8.832532
4329.772949,0.6750065,1.862252,9.225089
4334.136963,0.6750065,1.862252,9.225089
4337.371826,1.1633091,-0.18670394,9.071896
4341.705322,0.751603,-1.7856555,9.244238
4346.557617,0.5792609,-3.039923,9.138918
4351.104736,0.5792609,-3.499502,8.736787
4355.895996,0.71330476,-3.193116,8.995299
4360.50415,1.0962871,-2.2739582,9.636795
4364.807129,1.4313968,-1.0962871,10.211268
4368.988037,1.7282082,-0.3111732,10.431483
4371.734619,1.8239537,-0.0718092,10.642124
4376.525879,1.4026731,-0.64628285,11.944264
4381.866455,1.2111819,-0.665432,11.743198
4386.352539,1.0962871,-0.5218136,10.584677
4390.777588,0.8952214,-0.6079846,9.100619
4396.087646,0.6271337,-1.0388398,8.152739
4400.634765,0.33032233,-2.1973617,7.3389006
4405.120849,0.33032233,-2.1973617,7.3389006
4409.27124,0.50266445,-2.647366,6.563361
4413.635254,0.50266445,-2.647366,6.563361
4416.687011,0.90479594,-1.7473572,6.9463434
4420.86792,0.90479594,-1.7473572,6.9463434
4425.292968,1.3452257,-1.1345854,6.2474008
4429.504394,1.3452257,-1.1345854,6.2474008
4434.204101,1.3452257,-1.1345854,6.2474008
4437.927246,-0.44521707,-2.0250196,12.758101
4443.237304,-0.90479594,-2.2165108,12.920869
4447.906494,-0.2920241,-1.7473572,10.910212
4453.002929,-0.2920241,-1.7473572,10.910212
4457.611084,0.61755913,-0.8473486,10.958084
4461.853027,0.77075213,-0.61755913,10.795317
4466.217041,0.7420284,-0.99096704,10.747444
4470.367431,0.71330476,-1.4505459,10.71872
4475.616455,0.64628285,-1.6611862,10.594251
4479.156494,0.6558574,-1.6707608,10.431483
4483.978271,0.4835153,-1.5558661,10.307014
4487.182617,0.19627848,-1.3356512,10.019777
4491.821289,0.03351096,-1.1537346,9.560199
4496.704101,0.09095833,-1.2016073,8.746361
4501.190185,0.36862057,-1.5367169,7.9803963
4505.645752,0.751603,-2.0728924,7.243155
4510.345459,1.0484143,-2.580344,7.9899707
4516.113281,1.3739494,-2.666515,9.043172
4519.439697,2.0250196,-0.70373017,7.2144313
4524.017334,2.0250196,-0.70373017,7.2144313
4526.763916,0.9526688,-0.5313881,8.296356
4530.914306,2.7718353,-3.4324799,11.207023
4535.339355,2.7718353,-3.4324799,11.207023
4538.604736,3.8824842,-3.604822,11.49426
4543.243408,2.9154537,-0.23457673,10.412334
4547.88208,2.1782124,1.3548003,10.5080805
4553.009033,1.9005502,2.5516202,10.575102
4557.891845,1.5079932,2.9920502,10.096374
4562.805175,0.751603,2.7431116,9.378282
4566.955566,-0.30159867,0.40691882,10.814466
4571.197509,-0.59841,-1.1058618,13.179382
4575.988769,-0.25372586,-2.9441774,11.9346895
4581.26831,0.081383765,-4.0931244,9.119769
4586.029052,0.26330042,-4.476107,7.1186857
4590.454101,1.622888,-2.9250283,8.861256
4594.818115,1.622888,-2.9250283,8.861256
4597.991943,2.0824668,-1.1824582,9.493176
4602.233886,1.7569319,0.665432,8.937852
4606.47583,1.9101248,0.26330042,8.296356
