time,x,y,z
21910.127,0.08522792,-0.08522792,0.05326745
21915.129,0.15713897,-0.058594197,0.1065349
21919.313,0.15713897,-0.058594197,0.1065349
21926.91,0.15713897,-0.005326745,0.117188394
21931.06,0.13849537,0.015980236,0.111861646
21935.395,0.11452502,0.031960472,0.098544784
21939.453,0.11452502,0.031960472,0.098544784
21944.092,0.09055467,0.04261396,0.08256455
21949.28,0.07191106,0.039950587,0.061257567
21954.225,0.058594197,0.031960472,0.039950587
21959.076,0.05326745,0.018643608,0.023970352
21967.5,0.047940705,-0.005326745,0.01065349
21976.35,0.045277335,-0.018643608,0.015980236
21980.59,0.037287217,-0.026633725,0.023970352
21985.32,0.026633725,-0.023970352,0.029297099
21989.959,0.026633725,-0.023970352,0.029297099
21995.027,0.034623843,-0.018643608,0.031960472
21999.635,0.04261396,-0.01065349,0.037287217
22005.738,0.05060408,-0.007990118,0.047940705
22010.742,0.047940705,-0.01065349,0.05060408
22015.076,0.047940705,-0.01065349,0.05060408
22019.227,0.04261396,-0.015980236,0.05060408
22027.525,0.031960472,-0.015980236,0.05326745
22036.193,0.034623843,-0.013316862,0.055930823
22040.924,0.034623843,-0.013316862,0.055930823
22045.838,0.026633725,-0.007990118,0.058594197
22050.385,0.026633725,-0.007990118,0.058594197
22054.78,0.01065349,-0.01065349,0.063920945
22059.266,-0.013316862,-0.013316862,0.063920945
22066.71,-0.087891296,-0.026633725,0.039950587
22070.861,-0.117188394,-0.031960472,0.015980236
22075.744,-0.117188394,-0.031960472,0.015980236
22080.475,-0.135832,-0.026633725,-0.007990118
22085.875,-0.1464855,-0.013316862,-0.023970352
22091.521,-0.14914887,0.0026633726,-0.026633725
22096.344,-0.12784189,0.04261396,0.0026633726
22101.012,-0.12784189,0.04261396,0.0026633726
22106.049,-0.07191106,0.07457443,0.045277335
22111.451,-0.07191106,0.07457443,0.045277335
22116.484,-0.055930823,0.11452502,0.031960472
22121.277,-0.055930823,0.11452502,0.031960472
22126.588,-0.15980235,0.1065349,-0.005326745
22131.684,-0.22105992,0.07723781,-0.007990118
22136.473,-0.26367387,0.05060408,-0.0026633726
22140.717,-0.28764424,0.013316862,-0.013316862
22146.148,-0.29563436,-0.037287217,-0.05326745
22150.91,-0.27965412,-0.1065349,-0.1065349
22155.334,-0.27965412,-0.1065349,-0.1065349
22160.156,-0.24503027,-0.15181224,-0.14115874
22166.504,-0.18110934,-0.07191106,-0.14115874
22172.21,-0.17045584,0.023970352,-0.13050525
22177.186,-0.16246572,0.10919827,-0.117188394
22181.914,-0.1464855,0.14914887,-0.09588141
22186.799,-0.1464855,0.14914887,-0.09588141
22192.076,-0.07191106,0.10387153,-0.055930823
22196.99,-0.039950587,0.058594197,-0.047940705
22201.72,-0.026633725,0.02130698,-0.05326745
22206.727,-0.026633725,0.02130698,-0.05326745
22211.914,-0.026633725,0.005326745,-0.08522792
22216.826,-0.023970352,0.013316862,-0.09055467
22221.588,-0.018643608,0.02130698,-0.07457443
22226.652,-0.018643608,0.02130698,-0.07457443
22231.873,0.0,0.02130698,-0.01065349
22236.818,0.01065349,0.013316862,0.013316862
22241.7,0.023970352,0.005326745,0.026633725
22246.582,0.023970352,0.005326745,0.026633725
22251.893,0.04261396,-0.007990118,0.018643608
22256.652,0.05060408,-0.015980236,0.007990118
22260.834,0.05326745,-0.018643608,0.007990118
22265.227,0.05326745,-0.018643608,0.007990118
22269.896,0.05326745,-0.018643608,0.018643608
22274.414,0.05326745,-0.013316862,0.037287217
22279.023,0.05060408,-0.005326745,0.05060408
22284.088,0.045277335,0.0,0.055930823
22288.39,0.037287217,0.0026633726,0.055930823
22292.94,0.031960472,0.005326745,0.055930823
22300.111,0.031960472,0.0,0.05326745
22305.543,0.034623843,-0.005326745,0.055930823
22310.637,0.04261396,-0.018643608,0.055930823
22315.582,0.04261396,-0.018643608,0.055930823
22319.855,0.04261396,-0.023970352,0.055930823
22324.219,0.039950587,-0.026633725,0.05326745
22328.4,0.037287217,-0.026633725,0.05326745
22332.977,0.039950587,-0.026633725,0.05326745
22340.057,0.047940705,-0.026633725,0.055930823
22344.635,0.055930823,-0.029297099,0.061257567
22349.396,0.063920945,-0.029297099,0.06658431
22354.92,0.06658431,-0.031960472,0.07191106
22359.62,0.069247685,-0.031960472,0.07457443
22364.594,0.07457443,-0.034623843,0.07723781
22369.293,0.087891296,-0.037287217,0.07723781
22374.727,0.111861646,-0.04261396,0.07990117
22379.457,0.1464855,-0.047940705,0.08256455
22384.521,0.18643607,-0.05060408,0.09055467
22389.283,0.21839654,-0.05326745,0.10387153
22394.621,0.23437679,-0.055930823,0.122515135
22399.201,0.22905004,-0.055930823,0.13849537
22404.389,0.20507969,-0.061257567,0.1464855
22408.54,0.15980235,-0.07191106,0.14914887
22413.117,0.10387153,-0.09055467,0.14115874
22420.379,0.045277335,-0.11452502,0.122515135
22424.988,-0.005326745,-0.14115874,0.09055467
22430.055,-0.04261396,-0.1651291,0.045277335
22435.059,-0.05060408,-0.18377271,0.0
22439.209,-0.031960472,-0.1944262,-0.039950587
22452.209,0.07990117,-0.17844597,-0.005326745
22457.031,0.09055467,-0.15181224,0.034623843
22461.73,0.087891296,-0.111861646,0.07191106
22466.582,0.07723781,-0.063920945,0.10120816
22471.162,0.063920945,-0.02130698,0.111861646
22475.555,0.063920945,-0.02130698,0.111861646
22479.707,0.05326745,0.007990118,0.1065349
22484.438,0.047940705,0.023970352,0.087891296
22489.045,0.045277335,0.023970352,0.058594197
22494.568,0.045277335,0.013316862,0.029297099
22499.695,0.045277335,-0.0026633726,0.0026633726
22504.271,0.04261396,-0.02130698,-0.013316862
22508.424,0.034623843,-0.034623843,-0.02130698
22513.031,0.026633725,-0.039950587,-0.026633725
22520.08,0.015980236,-0.039950587,-0.029297099
22524.688,0.01065349,-0.034623843,-0.031960472
22529.45,0.01065349,-0.031960472,-0.031960472
22535.004,0.015980236,-0.026633725,-0.029297099
22539.732,0.023970352,-0.026633725,-0.023970352
22544.707,0.037287217,-0.029297099,-0.018643608
22549.438,0.045277335,-0.031960472,-0.015980236
22554.842,0.05060408,-0.037287217,-0.015980236
22559.57,0.04261396,-0.04261396,-0.013316862
22564.668,0.026633725,-0.04261396,-0.01065349
22569.365,0.0026633726,-0.04261396,-0.01065349
22574.738,-0.02130698,-0.039950587,-0.007990118
22580.049,-0.047940705,-0.037287217,-0.007990118
22585.389,-0.07457443,-0.029297099,-0.007990118
22589.936,-0.10387153,-0.023970352,-0.01065349
22594.39,-0.13316862,-0.02130698,-0.018643608
22599.457,-0.1651291,-0.023970352,-0.034623843
22604.645,-0.19176282,-0.031960472,-0.061257567
22609.252,-0.21040644,-0.04261396,-0.098544784
22614.807,-0.22105992,-0.055930823,-0.13849537
22622.986,-0.22105992,-0.063920945,-0.20774306
22627.96,-0.21839654,-0.058594197,-0.22905004
22632.994,-0.2130698,-0.039950587,-0.23437679
22637.908,-0.2130698,-0.039950587,-0.23437679
22642.607,-0.17311922,0.015980236,-0.18909945
22648.498,-0.16779247,0.031960472,-0.15447561
22653.168,-0.18377271,0.029297099,-0.11985177
22657.625,-0.20241632,0.018643608,-0.093218036
22661.834,-0.19975294,0.018643608,-0.08256455
22667.053,-0.17844597,-0.0026633726,-0.10120816
22672.209,-0.13849537,-0.07990117,-0.14914887
22676.91,-0.13849537,-0.07990117,-0.14914887
22681.152,-0.10919827,-0.19975294,-0.18909945
22685.516,-0.111861646,-0.292971,-0.18909945
22689.668,-0.16246572,-0.29563436,-0.15447561
22694.398,-0.23970354,-0.18643607,-0.111861646
22699.281,-0.31427795,-0.01065349,-0.087891296
22703.92,-0.35422856,0.14914887,-0.07723781
22712.799,-0.25834712,0.22638667,-0.05060408
22717.742,-0.25834712,0.22638667,-0.05060408
22722.475,-0.055930823,0.07191106,-0.013316862
22728.852,0.0,0.013316862,-0.015980236
22734.467,0.013316862,-0.005326745,-0.034623843
22742.768,-0.02130698,0.018643608,-0.07990117
22748.658,-0.029297099,0.037287217,-0.07723781
22753.691,-0.018643608,0.05060408,-0.05326745
22760.469,0.0026633726,0.05060408,-0.015980236
22765.352,0.031960472,0.04261396,0.015980236
22770.08,0.05326745,0.026633725,0.039950587
22775.482,0.063920945,0.013316862,0.047940705
22780.303,0.061257567,0.005326745,0.04261396
22785.217,0.047940705,0.007990118,0.034623843
22789.824,0.031960472,0.018643608,0.029297099
22795.318,0.013316862,0.031960472,0.034623843
22800.078,0.0,0.04261396,0.047940705
22805.053,-0.007990118,0.05060408,0.061257567
22809.785,-0.01065349,0.05326745,0.069247685
22815.246,-0.005326745,0.047940705,0.06658431
22819.854,0.0,0.04261396,0.055930823
22824.768,0.0,0.037287217,0.039950587
22829.621,0.0026633726,0.029297099,0.023970352
22835.053,0.0026633726,0.02130698,0.01065349
22839.783,0.007990118,0.015980236,0.0026633726
22844.727,0.015980236,0.013316862,0.0
22849.336,0.026633725,0.013316862,0.0026633726
22854.797,0.039950587,0.013316862,0.007990118
22859.527,0.05060408,0.015980236,0.013316862
22864.502,0.058594197,0.02130698,0.018643608
22871.553,0.069247685,0.026633725,0.029297099
22875.885,0.07990117,0.031960472,0.039950587
22879.973,0.09055467,0.031960472,0.05326745
22884.186,0.098544784,0.031960472,0.061257567
22891.174,0.1065349,0.031960472,0.06658431
22895.295,0.1065349,0.029297099,0.069247685
22902.04,0.10919827,0.026633725,0.069247685
22906.465,0.111861646,0.02130698,0.06658431
22910.768,0.12784189,0.018643608,0.06658431
22915.375,0.15181224,0.013316862,0.069247685
22919.555,0.18643607,0.007990118,0.07723781
22923.95,0.22638667,0.0026633726,0.09055467
22931.396,0.2610105,-0.007990118,0.10120816
22935.762,0.27965412,-0.026633725,0.111861646
22940.033,0.27699074,-0.047940705,0.111861646
22944.275,0.2530204,-0.06658431,0.10120816
22950.563,0.21040644,-0.07990117,0.08256455
22957.916,0.11452502,-0.093218036,0.05060408
22961.914,0.11452502,-0.093218036,0.05060408
22965.912,0.07990117,-0.09588141,0.047940705
22970.674,0.055930823,-0.1065349,0.05060408
22977.873,0.023970352,-0.12517852,0.047940705
22981.871,0.023970352,-0.12517852,0.047940705
22985.84,0.018643608,-0.13316862,0.029297099
22990.785,0.02130698,-0.135832,0.0
22994.72,0.037287217,-0.13849537,-0.034623843
23001.832,0.058594197,-0.14382212,-0.063920945
23005.83,0.069247685,-0.14115874,-0.07457443
23010.895,0.063920945,-0.12784189,-0.061257567
23014.74,0.045277335,-0.10120816,-0.034623843
23021.79,0.015980236,-0.069247685,0.0
23025.787,-0.007990118,-0.039950587,0.023970352
23031.006,-0.023970352,-0.015980236,0.039950587
23034.912,-0.026633725,-0.0026633726,0.047940705
23041.748,-0.018643608,-0.0026633726,0.045277335
23045.746,0.0,-0.013316862,0.034623843
23051.117,0.015980236,-0.031960472,0.02130698
23054.963,0.029297099,-0.05060408,0.0
23061.707,0.034623843,-0.063920945,-0.015980236
23065.705,0.029297099,-0.069247685,-0.029297099
23071.229,0.018643608,-0.06658431,-0.037287217
23075.133,0.005326745,-0.055930823,-0.034623843
23081.664,0.0,-0.04261396,-0.026633725
23085.662,0.0,-0.031960472,-0.013316862
23091.34,0.0026633726,-0.02130698,0.0
23095.275,0.007990118,-0.015980236,0.007990118
23101.625,0.01065349,-0.015980236,0.01065349
23105.621,0.01065349,-0.013316862,0.01065349
23111.451,0.005326745,-0.01065349,0.005326745
23115.418,0.0,-0.007990118,0.0026633726
23121.582,-0.01065349,-0.005326745,0.0
23125.58,-0.02130698,-0.0026633726,-0.0026633726
23133.605,-0.037287217,-0.005326745,-0.007990118
23137.543,-0.05326745,-0.005326745,-0.013316862
23141.57,-0.069247685,-0.005326745,-0.026633725
23145.537,-0.08256455,-0.005326745,-0.039950587
23153.564,-0.09588141,-0.007990118,-0.05326745
23157.838,-0.10919827,-0.013316862,-0.061257567
23161.986,-0.11985177,-0.013316862,-0.06658431
23165.527,-0.13050525,-0.01065349,-0.069247685
23174.072,-0.13849537,-0.005326745,-0.09588141
23177.521,-0.13849537,-0.005326745,-0.09588141
23181.488,-0.14382212,-0.01065349,-0.12784189
23185.852,-0.1464855,-0.018643608,-0.1651291
23194.61,-0.13050525,-0.026633725,-0.20507969
23201.537,-0.111861646,-0.015980236,-0.1944262
23205.871,-0.09588141,-0.0026633726,-0.16246572
23214.54,-0.14115874,-0.01065349,-0.07990117
23221.375,-0.18110934,-0.013316862,-0.047940705
23226.29,-0.1944262,0.005326745,-0.029297099
23235.717,-0.13050525,-0.005326745,-0.08256455
23240.447,-0.087891296,-0.10120816,-0.135832
23245.484,-0.06658431,-0.20241632,-0.15181224
23255.828,-0.14115874,-0.16779247,-0.05060408
23260.984,-0.20241632,-0.037287217,0.0026633726
23265.9,-0.23171341,0.08522792,0.037287217
23275.543,-0.16246572,0.14382212,0.034623843
23280.182,-0.09055467,0.08256455,0.007990118
23285.156,-0.023970352,0.015980236,-0.026633725
23292.602,0.037287217,-0.034623843,-0.09588141
23296.967,0.037287217,-0.034623843,-0.09588141
23301.27,0.031960472,-0.02130698,-0.098544784
23306.396,0.015980236,0.0026633726,-0.07457443
23316.252,0.005326745,0.058594197,0.007990118
23320.984,0.013316862,0.069247685,0.034623843
23326.355,0.029297099,0.069247685,0.039950587
23334.87,0.047940705,0.037287217,0.013316862
23342.744,0.055930823,0.0026633726,-0.007990118
23347.719,0.055930823,0.0026633726,-0.007990118
23352.447,0.05060408,-0.005326745,0.0
23358.002,0.04261396,-0.005326745,0.01065349
23362.732,0.031960472,0.0,0.023970352
23367.521,0.031960472,0.0,0.023970352
23376.22,0.015980236,0.007990118,0.031960472
23380.951,0.013316862,0.01065349,0.023970352
23385.926,0.02130698,0.013316862,0.018643608
23394.898,0.055930823,0.013316862,0.02130698
23402.68,0.07457443,0.013316862,0.029297099
23407.348,0.09588141,0.01065349,0.037287217
23414.887,0.13316862,0.015980236,0.05326745
23421.814,0.15181224,0.018643608,0.061257567
23426.666,0.17045584,0.023970352,0.069247685
23435.148,0.20507969,0.018643608,0.087891296
23442.17,0.21839654,0.007990118,0.09588141
23446.563,0.22638667,-0.0026633726,0.1065349
23454.133,0.21839654,-0.039950587,0.117188394
23458.223,0.20507969,-0.05326745,0.117188394
23462.402,0.20507969,-0.05326745,0.117188394
23467.377,0.18110934,-0.063920945,0.10919827
23476.014,0.117188394,-0.069247685,0.07723781
23480.713,0.07723781,-0.063920945,0.055930823
23485.688,0.039950587,-0.05326745,0.039950587
23494.232,0.0,-0.02130698,0.023970352
23498.932,0.005326745,-0.0026633726,0.015980236
23503.877,0.023970352,0.007990118,0.007990118
23508.697,0.023970352,0.007990118,0.007990118
23514.313,0.08522792,0.013316862,0.013316862
23519.41,0.08522792,0.013316862,0.013316862
23524.537,0.111861646,0.005326745,0.029297099
23529.45,0.11985177,0.013316862,0.047940705
23533.906,0.10919827,0.026633725,0.047940705
23538.94,0.087891296,0.037287217,0.045277335
23543.121,0.087891296,0.037287217,0.045277335
23547.24,0.058594197,0.039950587,0.047940705
23551.393,0.02130698,0.034623843,0.05326745
23556.64,-0.02130698,0.026633725,0.05060408
23561.402,-0.058594197,0.018643608,0.034623843
23566.316,-0.07990117,0.018643608,0.007990118
23571.105,-0.087891296,0.02130698,-0.018643608
23575.928,-0.08256455,0.02130698,-0.04261396
23581.055,-0.07191106,0.015980236,-0.055930823
23586.03,-0.055930823,0.005326745,-0.05326745
23590.395,-0.037287217,-0.007990118,-0.045277335
23598.084,-0.02130698,-0.02130698,-0.031960472
23602.691,-0.007990118,-0.031960472,-0.015980236
23607.574,0.0,-0.037287217,-0.005326745
23612.336,0.01065349,-0.037287217,0.005326745
23617.492,0.018643608,-0.034623843,0.015980236
23621.734,0.023970352,-0.031960472,0.023970352
23626.1,0.026633725,-0.031960472,0.029297099
23638.55,-0.018643608,-0.045277335,0.029297099
23642.73,-0.018643608,-0.045277335,0.029297099
23647.705,-0.045277335,-0.047940705,0.023970352
23652.496,-0.063920945,-0.047940705,0.018643608
23657.898,-0.07457443,-0.045277335,0.015980236
23662.629,-0.07990117,-0.045277335,0.013316862
23667.512,-0.08522792,-0.047940705,0.007990118
23672.3,-0.09055467,-0.047940705,0.0
23677.734,-0.09588141,-0.045277335,-0.015980236
23682.525,-0.098544784,-0.04261396,-0.031960472
23687.56,-0.10387153,-0.04261396,-0.04261396
23692.262,-0.10120816,-0.05060408,-0.05326745
23697.541,-0.098544784,-0.061257567,-0.063920945
23702.393,-0.10387153,-0.07457443,-0.07990117
23707.336,-0.111861646,-0.08256455,-0.09055467
23712.006,-0.12784189,-0.07990117,-0.098544784
23717.621,-0.14382212,-0.06658431,-0.093218036
23722.352,-0.15181224,-0.05060408,-0.07457443
23727.143,-0.1464855,-0.031960472,-0.05060408
23731.871,-0.14914887,-0.026633725,-0.026633725
23737.09,-0.18377271,-0.04261396,-0.013316862
23741.271,-0.25035703,-0.07191106,-0.02130698
23745.668,-0.31427795,-0.07990117,-0.055930823
23754.365,-0.30895123,0.005326745,-0.2130698
23758.88,-0.30895123,0.005326745,-0.2130698
23763.03,-0.1944262,-0.047940705,-0.3781989
23768.19,-0.1944262,-0.047940705,-0.3781989
23774.598,-0.11985177,-0.14115874,-0.22105992
23779.938,-0.10919827,-0.08522792,-0.07457443
23785.219,-0.1065349,0.026633725,0.034623843
23789.857,-0.09588141,0.14382212,0.08256455
23794.83,-0.069247685,0.2130698,0.07457443
23799.498,-0.018643608,0.20774306,0.037287217
23803.832,0.037287217,0.14914887,0.0
23807.984,0.037287217,0.14914887,0.0
23814.605,0.11452502,0.02130698,-0.047940705
23819.123,0.11452502,0.0026633726,-0.058594197
23823.639,0.09055467,0.013316862,-0.061257567
23828.37,0.09055467,0.013316862,-0.061257567
23834.596,0.018643608,0.07990117,-0.015980236
23839.875,0.018643608,0.07990117,-0.015980236
23844.879,0.0026633726,0.11985177,0.063920945
23849.64,0.015980236,0.11452502,0.09055467
23855.377,0.031960472,0.098544784,0.098544784
23860.656,0.04261396,0.07457443,0.087891296
23865.998,0.045277335,0.05326745,0.06658431
23870.729,0.04261396,0.039950587,0.045277335
23879.121,0.034623843,0.034623843,0.026633725
23884.154,0.02130698,0.034623843,0.023970352
23888.887,0.01065349,0.037287217,0.034623843
23893.922,0.005326745,0.037287217,0.039950587
23899.262,0.005326745,0.037287217,0.039950587
23904.174,-0.0026633726,0.023970352,0.034623843
23908.781,-0.007990118,0.013316862,0.02130698
23913.91,-0.015980236,0.0026633726,0.007990118
23918.457,-0.015980236,0.0026633726,0.007990118
23922.607,-0.023970352,0.0,0.0
23927.031,-0.023970352,-0.005326745,-0.005326745
23931.275,-0.018643608,-0.01065349,-0.005326745
23938.629,-0.007990118,-0.013316862,-0.0026633726
23942.78,0.0026633726,-0.015980236,0.0
23947.998,0.015980236,-0.015980236,0.007990118
23952.758,0.026633725,-0.015980236,0.015980236
23957.64,0.034623843,-0.015980236,0.023970352
23962.89,0.045277335,-0.02130698,0.029297099
23967.713,0.058594197,-0.026633725,0.034623843
23972.412,0.08256455,-0.031960472,0.034623843
23977.355,0.111861646,-0.039950587,0.037287217
23982.666,0.15181224,-0.05060408,0.045277335
23987.518,0.19176282,-0.063920945,0.058594197
23992.248,0.22638667,-0.07990117,0.07723781
23997.223,0.24503027,-0.09588141,0.098544784
24002.379,0.24503027,-0.1065349,0.117188394
24007.293,0.22372329,-0.117188394,0.13050525
24012.023,0.18643607,-0.122515135,0.14115874
24017.09,0.14382212,-0.12517852,0.1464855
24022.277,0.09588141,-0.12784189,0.14382212
24027.16,0.05326745,-0.12784189,0.14115874
24032.043,0.026633725,-0.12517852,0.13316862
24036.926,0.015980236,-0.117188394,0.117188394
24042.115,0.023970352,-0.1065349,0.08522792
24047.21,0.047940705,-0.10120816,0.047940705
24051.941,0.08522792,-0.09588141,0.015980236
24056.793,0.12784189,-0.09055467,0.0026633726
24062.043,0.17045584,-0.08522792,0.013316862
24067.018,0.19975294,-0.07191106,0.037287217
24071.777,0.20241632,-0.055930823,0.06658431
24076.723,0.18643607,-0.034623843,0.09055467
24082.0,0.15181224,-0.007990118,0.10387153
24086.822,0.11452502,0.015980236,0.10919827
24091.523,0.07990117,0.039950587,0.10387153
24100.16,0.029297099,0.058594197,0.07457443
24105.133,0.013316862,0.055930823,0.05060408
24110.016,0.005326745,0.045277335,0.029297099
24114.96,0.0026633726,0.034623843,0.005326745
24120.057,0.0026633726,0.034623843,0.005326745
24124.969,0.01065349,0.01065349,-0.023970352
24129.24,0.01065349,0.01065349,-0.023970352
24133.574,0.018643608,0.0,-0.023970352
24137.727,0.026633725,0.0,-0.013316862
24142.395,0.037287217,-0.0026633726,0.0
24147.645,0.04261396,0.0,0.013316862
24152.344,0.04261396,0.005326745,0.02130698
24157.195,0.031960472,0.013316862,0.023970352
24162.17,0.018643608,0.018643608,0.023970352
24166.504,0.0026633726,0.026633725,0.018643608
24173.646,-0.007990118,0.029297099,0.015980236
24177.703,-0.018643608,0.031960472,0.015980236
24182.283,-0.029297099,0.031960472,0.013316862
24187.195,-0.034623843,0.031960472,0.005326745
24196.625,-0.05060408,0.023970352,-0.01065349
24201.996,-0.063920945,0.02130698,-0.02130698
24206.91,-0.07457443,0.018643608,-0.034623843
24217.102,-0.07723781,0.013316862,-0.07191106
24222.412,-0.07990117,0.013316862,-0.09588141
24227.783,-0.09055467,0.013316862,-0.111861646
24232.482,-0.111861646,0.013316862,-0.11985177
24240.875,-0.16779247,-0.005326745,-0.13050525
24246.186,-0.20241632,-0.023970352,-0.14914887
24250.914,-0.23171341,-0.04261396,-0.17578259
24255.92,-0.2530204,-0.05326745,-0.20507969
24261.535,-0.25568378,-0.055930823,-0.22105992
24266.48,-0.2423669,-0.05326745,-0.21839654
24277.434,-0.20507969,-0.058594197,-0.1464855
24282.072,-0.22105992,-0.09055467,-0.10120816
24292.48,-0.292971,-0.12784189,-0.08256455
24300.813,-0.25834712,-0.05326745,-0.22372329
24305.604,-0.25834712,-0.05326745,-0.22372329
24310.762,-0.15181224,-0.22372329,-0.41282275
24315.705,-0.13050525,-0.3382483,-0.37020877
24320.924,-0.1464855,-0.35156518,-0.22105992
24325.775,-0.1464855,-0.35156518,-0.22105992
24330.445,-0.18643607,-0.24503027,-0.034623843
24335.357,-0.21573317,-0.069247685,0.10919827
24339.904,-0.15980235,0.14914887,0.15980235
24344.393,-0.15980235,0.14914887,0.15980235
24348.541,-0.08522792,0.13050525,0.093218036
24352.691,-0.007990118,0.069247685,0.018643608
24361.48,0.08522792,-0.02130698,-0.07191106
24365.844,0.087891296,-0.02130698,-0.08522792
24370.027,0.07457443,0.0,-0.07723781
24374.389,0.07457443,0.0,-0.07723781
24378.693,0.05326745,0.034623843,-0.047940705
24383.545,0.039950587,0.06658431,-0.0026633726
24388.154,0.037287217,0.09055467,0.037287217
24392.943,0.037287217,0.09588141,0.06658431
24398.316,0.04261396,0.087891296,0.069247685
24402.955,0.045277335,0.069247685,0.055930823
24407.959,0.04261396,0.047940705,0.023970352
24412.11,0.037287217,0.031960472,-0.0026633726
24420.166,0.031960472,0.029297099,-0.034623843
24425.322,0.029297099,0.034623843,-0.029297099
24430.053,0.029297099,0.039950587,-0.015980236
24434.967,0.029297099,0.039950587,-0.015980236
24439.697,0.031960472,0.045277335,0.007990118
24445.16,0.031960472,0.045277335,0.007990118
24449.799,0.031960472,0.045277335,0.015980236
24454.742,0.031960472,0.045277335,0.015980236
24459.594,0.045277335,0.045277335,0.018643608
24464.996,0.045277335,0.045277335,0.018643608
24469.727,0.063920945,0.05060408,0.026633725
24474.61,0.063920945,0.05060408,0.026633725
24479.217,0.069247685,0.05060408,0.031960472
24484.62,0.069247685,0.05060408,0.039950587
24489.35,0.06658431,0.047940705,0.045277335
24494.416,0.063920945,0.045277335,0.05060408
24499.145,0.063920945,0.04261396,0.05326745
24504.518,0.069247685,0.039950587,0.055930823
24509.307,0.087891296,0.034623843,0.063920945
24514.373,0.122515135,0.023970352,0.07191106
24519.135,0.17045584,0.013316862,0.08256455
24524.506,0.22105992,-0.005326745,0.09588141
24529.268,0.25568378,-0.034623843,0.1065349
24534.21,0.26633725,-0.07457443,0.11985177
24538.818,0.2530204,-0.117188394,0.12517852
24544.465,0.22105992,-0.15181224,0.11985177
24548.645,0.18110934,-0.17578259,0.098544784
24552.797,0.1464855,-0.18909945,0.069247685
24560.607,0.09588141,-0.18110934,0.029297099
24565.613,0.093218036,-0.16779247,0.029297099
24570.22,0.10919827,-0.15181224,0.034623843
24575.164,0.10919827,-0.15181224,0.034623843
24580.078,0.20507969,-0.10387153,0.04261396
24584.96,0.20507969,-0.10387153,0.04261396
24589.143,0.271664,-0.07457443,0.04261396
24593.932,0.32759482,-0.047940705,0.05060408
24601.104,0.38086227,-0.007990118,0.098544784
24605.836,0.38086227,-0.007990118,0.098544784
24610.717,0.37020877,0.0,0.13050525
24615.785,0.3409117,0.007990118,0.15447561
24620.514,0.25035703,0.037287217,0.17311922
24626.037,0.25035703,0.037287217,0.17311922
24630.645,0.19176282,0.05326745,0.16246572
24635.53,0.13316862,0.06658431,0.14115874
24640.38,0.023970352,0.069247685,0.07723781
24645.844,-0.007990118,0.061257567,0.05060408
24650.574,-0.02130698,0.05326745,0.026633725
24655.61,-0.02130698,0.05326745,0.026633725
24660.248,0.0,0.047940705,0.0
24665.527,0.023970352,0.047940705,-0.005326745
24669.709,0.023970352,0.047940705,-0.005326745
24674.164,0.05326745,0.045277335,-0.005326745
24681.52,0.07723781,0.039950587,-0.0026633726
24686.219,0.098544784,0.029297099,0.007990118
24690.979,0.10120816,0.026633725,0.013316862
24695.83,0.10120816,0.026633725,0.013316862
24700.744,0.087891296,0.026633725,0.02130698
24706.023,0.087891296,0.026633725,0.02130698
24710.174,0.07191106,0.02130698,0.023970352
24714.447,0.05326745,0.018643608,0.018643608
24720.672,0.0,0.01065349,-0.0026633726
24726.531,0.0,0.01065349,-0.0026633726
24731.264,-0.061257567,0.007990118,-0.023970352
24736.266,-0.061257567,0.007990118,-0.023970352
24741.059,-0.098544784,0.013316862,-0.031960472
24746.338,-0.098544784,0.013316862,-0.031960472
24751.04,-0.10387153,0.02130698,-0.04261396
24756.164,-0.10387153,0.02130698,-0.04261396
24760.895,-0.10120816,0.015980236,-0.05326745
24766.234,-0.10120816,0.015980236,-0.05326745
24771.059,-0.13316862,-0.007990118,-0.07723781
24776.033,-0.13316862,-0.007990118,-0.07723781
24781.434,-0.1651291,-0.02130698,-0.09588141
24786.773,-0.20507969,-0.015980236,-0.11452502
24791.352,-0.19708957,0.005326745,-0.10919827
24795.746,-0.19708957,0.005326745,-0.10919827
24800.842,-0.1464855,0.063920945,-0.07723781
24805.877,-0.11985177,0.08256455,-0.061257567
24809.938,-0.11985177,0.08256455,-0.061257567
24814.514,-0.13050525,0.07723781,-0.058594197
24821.258,-0.18110934,0.05326745,-0.08256455
24827.422,-0.27699074,0.055930823,-0.1651291
24832.154,-0.27965412,0.06658431,-0.2130698
24837.035,-0.27965412,0.06658431,-0.2130698
24841.828,-0.25834712,0.018643608,-0.26633725
24847.229,-0.21040644,-0.15447561,-0.27699074
24851.959,-0.21573317,-0.13316862,-0.20774306
24857.086,-0.21573317,-0.13316862,-0.20774306
24861.816,-0.26367387,0.13849537,-0.055930823
24867.096,-0.2610105,0.2530204,-0.015980236
24871.887,-0.22638667,0.28498086,0.0
24876.648,-0.16779247,0.2423669,-0.0026633726
24881.713,-0.16779247,0.2423669,-0.0026633726
24886.598,-0.039950587,0.09588141,-0.034623843
24891.176,-0.0026633726,0.05060408,-0.055930823
24895.447,-0.0026633726,0.05060408,-0.055930823
24901.734,0.007990118,0.037287217,-0.069247685
24907.623,0.0,0.063920945,-0.037287217
24915.74,0.005326745,0.08522792,0.05326745
24921.326,0.005326745,0.08522792,0.05326745
