time,x,y,z
17463.16528,-0.024833918,3.92E-04,1.3604474
17468.20068,-0.24504876,-0.27726984,0.92959213
17473.2666,-0.3885119,-0.6337204,0.5442853
17477.99683,-0.80021787,-1.083725,-0.6716838
17482.72705,-0.95341086,-1.1411724,-0.99721885
17487.51831,-1.1449022,-1.0550013,-1.3036048
17492.67578,-1.3076696,-0.74861526,-1.5812669
17497.68066,-1.2693715,-0.51882553,-1.514245
17502.34985,-1.1749175,-0.41513395,-1.3930371
17507.2937,-0.9068296,-0.12789726,-1.1536729
17512.60376,-0.39937806,0.49444914,-0.8568616
17517.60864,-0.17916298,0.67636585,-0.7515414
17522.33887,-0.06426835,0.7338133,-0.6749449
17527.31323,0.06977558,0.7433877,-0.65579605
17532.62329,0.11305714,0.48046064,-0.9538708
17537.53662,0.22795153,0.38471508,-1.317704
17542.17529,0.3715701,0.28896952,-1.8730285
17547.02759,0.40986824,0.06875467,-2.2847347
17551.60522,0.41944265,-0.3621006,-2.495375
17555.96924,0.56306124,-0.831254,-2.7921863
17560.15015,0.5534868,-1.24296,-3.146445
17564.39209,0.6438675,-1.6174388,-3.5771773
17568.66455,0.9694028,-1.8951011,-4.2090983
17571.80786,1.3619595,-2.0578685,-4.955914
17576.01929,1.5917492,-2.2493596,-5.3963437
17580.32227,1.9364333,-2.316382,-5.5495367
17584.83887,2.7023978,-2.3259559,-5.1378307
17589.59961,2.8172927,-1.6078639,-4.841019
17595.12329,3.367269,-0.8626337,-4.4370837
17599.73145,3.625782,-0.63284445,-3.5179257
17604.88892,3.7023783,-0.35518217,-2.2349346
17609.06982,3.6832294,-0.2498622,-0.85619783
17612.36572,3.214076,-0.058371067,0.31189823
17616.76025,2.0172558,-0.30730963,2.1406393
17620.91064,1.5321245,-1.0705676,2.122888
17625.33569,1.5321245,-1.0705676,2.122888
17629.39453,0.98637486,-0.64928675,3.4250283
17632.59888,0.4214754,0.3368926,4.5356774
17635.89478,-0.32534027,1.6964803,5.397388
17640.59448,-1.7423751,3.4294758,5.818669
17645.59937,-2.3264232,3.3050065,6.2399497
17650.81787,-2.823542,2.4368744,5.688118
17655.7312,-3.2735465,2.398576,5.1040697
17660.40039,-3.350143,1.9294229,4.5104475
17665.43579,-3.350143,1.9294229,4.5104475
17670.16602,-3.1107788,1.2879272,3.2944784
17675.65918,-2.9671605,1.0868611,2.1838293
17680.35889,-2.6027877,-0.34524727,0.0173769
17685.33325,-2.6027877,-0.34524727,0.0173769
17689.91089,-1.549586,-1.0058918,-1.5720005
17695.61768,-0.9655378,-0.8622737,-1.9454083
17700.37842,-0.51553345,-0.5654621,-2.1177502
17705.35278,-0.51553345,-0.5654621,-2.1177502
17710.20508,-0.71315217,-0.5501642,-1.9653578
17715.57617,-0.7227268,-0.5118661,-1.7164192
17720.15381,-0.6940031,-0.21505451,-1.0844984
17725.43335,-0.6940031,-0.21505451,-1.0844984
17729.64478,-0.6078322,-0.13845825,-0.8068361
17734.19189,-0.17697668,-0.04271269,-0.4813013
17738.58643,0.052812576,-0.11930895,-0.49087572
17743.16406,0.25692368,-0.38870382,-0.5651026
17748.90137,0.6207571,-0.6759405,-0.5938263
17753.69263,0.73565197,-0.6950898,-0.64169884
17759.09424,0.8792701,-0.71423864,-0.7470193
17763.82446,0.8984194,-0.6759405,-0.82361555
17768.79883,1.0133142,-0.73338795,-1.0917034
17774.1394,1.0679636,-0.7984729,-1.0905838
17778.93066,1.0488143,-0.7601743,-0.97568893
17783.63037,1.0296655,-0.6452799,-0.85121965
17789.27612,1.1062617,-0.55910873,-0.67887783
17795.07446,1.2690291,-0.2048502,-0.7076011
17799.80469,1.2977529,-0.10910416,-0.8033471
17804.77905,1.2960258,-0.16618967,-0.74436045
17809.47876,1.1715565,-0.21406269,-0.61989117
17813.07983,0.8938942,-0.34810638,-0.31350517
17818.0542,0.67367935,-0.32895756,-0.11243963
17822.78442,0.47261333,-0.28108454,0.040753365
17827.88086,0.30984592,-0.233212,0.24181938
17833.09937,0.13588619,-0.23245525,0.4301839
17837.92114,-0.007731915,-0.27075338,0.5833769
17842.7124,-0.055604935,-0.28032827,0.6312494
17847.53418,-0.17049932,-0.24202967,0.6408243
17852.11182,-0.2087977,-0.22288084,0.6408243
17856.62842,-0.34284163,-0.21330643,0.66954803
17860.80933,-0.32825375,-0.2438879,0.63429594
17865.32593,-0.37612653,-0.29176044,0.64387035
17869.87305,-0.37612653,-0.29176044,0.64387035
17875.48828,-0.32825375,-0.15771675,0.5194011
17879.66919,-0.28995538,-0.061971188,0.50025177
17882.44629,-0.21335912,0.014625549,0.43322992
17886.8103,-0.21335912,-0.014098167,0.20344067
17891.08276,-0.20304632,-0.10360384,-0.050611496
17896.05713,-0.22219563,-0.29509497,-0.42401934
17900.75684,-0.22219563,-0.29509497,-0.42401934
17905.79224,-0.1838975,-0.3333931,-0.49104118
17909.88159,-0.1838975,-0.3333931,-0.49104118
17913.05542,-0.097726345,-0.24722195,-0.46231747
17917.41943,-0.049853325,-0.13232756,-0.5293393
17921.69189,0.020875454,-0.07001448,-0.43751574
17925.99487,0.068748474,-0.060439587,-0.3704939
17930.69458,0.030450344,-0.002992153,-0.29389763
17934.41772,0.068748474,-0.07001448,-0.15985346
17938.7207,0.11662102,-0.050865173,-0.03538418
17942.84058,0.107046604,-0.002992153,0.060361385
17947.11304,0.107046604,0.016156673,0.16568136
17950.71411,0.040024757,-0.022141457,0.19440508
17954.1626,0.009832382,-0.10262632,0.30150032
17958.1604,-0.03804016,-0.13135004,0.34937334
17962.1582,2.58E-04,-0.14092445,0.34937334
17966.15601,0.019406796,-0.14092445,0.32064962
17970.15381,0.067279816,-0.11220074,0.27277708
17974.12109,0.067279816,0.012268543,0.21532965
17978.54614,0.07685423,0.012268543,0.1483078
17982.6355,0.059610844,0.03992653,0.056468964
17987.51831,0.04046154,0.011202812,-0.08714914
17992.52319,0.00216341,-0.25688505,-0.41268444
17997.25342,0.011737824,-0.3239069,-0.46055698
18001.37329,0.04046154,-0.36220503,-0.4988551
18005.82886,0.059610844,-0.36220503,-0.45098257
18009.91821,0.10748339,-0.25688505,-0.42225885
18014.0686,0.12184334,-0.12315655,-0.34893656
18018.31055,0.102694035,-0.0561347,-0.20531797
18022.46094,0.0452466,0.06833458,0.01489687
18026.76392,-0.107946396,0.14493084,0.23511171
18030.85327,-0.17496824,0.18322945,0.359581
18034.0271,-0.22284079,0.20237827,0.5893707
18038.45215,-0.28986287,0.15450573,0.93405485
18042.5415,-0.31908393,0.007771969,1.0553222
18046.72241,-0.4148295,0.084368706,1.2659621
18050.72022,-0.46270227,0.24713612,1.7734141
18053.9856,-0.6158953,0.42905283,2.2521424
18058.92944,-0.6829171,0.48650026,3.0947032
18063.56812,-0.8552592,0.20883799,4.042585
18068.60352,-1.5446277,-0.4230833,4.1670547
18073.66943,-1.4573088,-0.7890172,4.078146
18078.52173,-1.1604974,-0.97093344,3.9153786
18083.09937,-0.86368585,-0.68369675,3.77176
18088.04321,-0.6913438,-0.09007406,3.7813349
18093.13965,-0.20304108,1.1833425,2.7664318
18097.99194,0.13206816,1.4610047,1.6845064
18102.75269,0.2182393,1.5663247,0.401515
18107.66602,0.09377003,1.6716452,-1.0155201
18112.30469,0.49600267,1.7898054,-1.819726
18117.61475,0.8598361,1.7515073,-2.336752
18122.13135,1.1853714,2.0291696,-3.0165458
18126.95313,0.97473097,2.632367,-4.127195
18131.04248,0.97473097,2.7281125,-5.122949
18134.27734,1.127924,2.2685337,-5.5250807
18138.58032,1.2619677,1.5695906,-5.64955
18142.7002,0.96840525,1.7430878,-5.1416416
18147.33887,0.7290411,1.2452106,-5.5533476
18152.00806,0.99712896,0.19200897,-5.3235583
18157.19605,1.2269182,0.07711458,-4.978874
18161.31592,1.2652168,0.23988199,-4.8639793
18165.71045,1.4471335,0.048390865,-5.39058
18169.89136,1.4471335,0.048390865,-5.39058
18173.00415,1.8450427,-0.95575094,-4.792237
18177.24609,1.6152534,-2.277041,-4.6964912
18181.39648,1.2322712,-3.8185449,-4.3709564
18186.06567,0.4567318,-5.1972814,-4.505
18190.76538,-0.3379569,-6.2217593,-4.5911713
18194.6106,-1.2666893,-6.5281453,-4.2081885
18199.37134,-1.7358427,-5.7143083,-1.0485837
18204.04053,-1.3488164,-4.3422546,0.14616919
18208.83179,-0.87008834,-3.1358604,1.390862
18213.89771,-0.37221122,-1.9390402,2.41534
18218.87207,0.13524055,-0.5698786,3.123857
18223.54126,1.2267406,1.517376,3.995142
18228.42407,1.2267406,1.517376,3.995142
18233.18481,2.1372006,2.728238,4.4209876
18238.31177,2.453161,3.1112208,4.57418
18242.8894,2.1659243,2.737813,4.69865
18247.61963,2.1659243,2.737813,4.69865
18251.86157,1.6776216,2.2016373,4.3539653
18255.15747,1.3137887,1.7229095,3.8848119
18259.27734,0.95952964,1.2920542,3.463531
18263.39722,-0.14309835,0.48385668,2.3388305
18267.66968,-0.14309835,0.48385668,2.3388305
18271.75903,-0.6696992,-0.05231905,1.7547822
18275.36011,-1.5314097,-0.92360353,0.6824317
18280.09033,-1.5314097,-0.92360353,0.6824317
18285.12573,-1.9622649,-1.2491393,-0.5909848
18289.88647,-2.0524793,-1.2783098,-1.0952675
18295.34912,-2.0716286,-1.0676689,-1.6888902
18300.04883,-1.908861,-0.8091564,-1.7271886
18304.96216,-1.6886461,-0.46447182,-1.6505921
18309.7229,-1.4109838,-0.18680954,-1.5356972
18315.21606,-0.779063,0.15787458,-1.152715
18319.97681,-0.87495494,0.12534142,-1.1279027
18324.98169,-0.22388482,0.010446548,-0.7640693
18329.55933,0.06335211,-0.15232086,-0.7066221
18334.99146,0.49420714,-0.38211012,-0.4959817
18339.72168,0.609102,-0.46828127,-0.3427887
18344.69605,0.68569875,-0.391685,-0.25661755
18349.54834,0.67612386,-0.30551386,-0.3427887
18354.24805,0.52405643,-0.2885437,-0.50906944
18359.52759,0.21767044,-0.48960972,-1.0069466
18364.37988,0.09320116,-0.7289734,-1.389929
18369.50684,-0.012119055,-0.9013157,-1.801635
18374.20654,-0.002544403,-1.0449343,-2.3090868
18380.12695,-0.15244293,-1.2213297,-2.6185808
18385.13184,0.13479376,-1.3362246,-3.336673
18389.73999,0.3262849,-1.3170757,-3.7483792
18394.83643,0.59437275,-1.2596283,-4.1313615
18399.50562,0.872035,-1.192606,-4.5909405
18403.68652,1.695447,-0.9723911,-5.012221
18408.11157,1.9922585,-0.6085577,-5.0505195
18412.38403,1.7992702,-0.9233017,-5.3796206
18416.01563,2.4982128,-0.6456399,-4.8817434
18420.59326,2.4982128,-0.6456399,-4.8817434
18423.76709,3.589713,0.6182022,-2.88066
18428.52783,3.9343972,0.55118036,-1.4349015
18432.67822,3.9343972,0.55118036,-1.4349015
18437.46948,3.6854587,0.55118036,-0.10403776
18442.07764,3.0724149,-0.2113967,-0.78278494
18447.14355,2.0575113,-1.2454491,-0.19873667
18451.81274,2.0575113,-1.2454491,-0.19873667
18455.71899,1.6362305,-1.963541,0.6629739
18459.86938,0.3149414,-1.9252434,2.1949034
18464.11133,-0.21165943,-1.1880016,3.506618
18468.44482,-0.62336564,-0.02947998,4.7704606
18472.59522,-0.39170718,-0.97731876,3.6551285
18477.32544,-1.5598035,1.6652598,4.526413
18481.38428,-2.2778955,2.31633,5.02429
18485.80933,-3.120457,2.5652685,5.6945095
18490.60059,-3.6566324,3.0535712,4.909395
18496.42944,-3.5800357,3.5993211,4.124282
18501.15967,-3.5034394,3.6376193,3.5306587
18505.15747,-3.311948,3.3982553,2.8604393
18510.34546,-2.9621603,2.7818372,2.000012
18515.31982,-2.1291738,1.7190611,1.0234065
18520.32471,-1.8227878,1.2786312,0.6595731
18525.42114,-1.4972527,0.8573508,0.29573965
18529.6936,-1.334485,0.26372766,0.13297224
18534.42383,-1.1525683,-0.4160657,0.19041967
18539.21509,-0.74086237,-0.99053955,0.06595039
18543.76221,-0.59516597,-0.9803238,0.12889719
18548.64502,-0.489846,-1.0186219,0.18634462
18553.34473,-0.489846,-0.9803238,0.10974836
18558.44116,-0.48027134,-0.87500334,0.023577213
18562.65259,-0.29835463,-0.61649036,-0.024295807
18567.04712,-0.12601256,-0.44414854,-0.22536135
18571.22803,-0.12601256,-0.44414854,-0.22536135
18574.61548,0.030123234,-0.31848764,-0.46804094
18578.70483,0.21203947,-0.2418909,-0.7169795
18582.85522,0.52800035,-0.25146532,-1.1669836
18587.76855,0.5662985,-0.27061462,-1.3010273
18592.46826,0.5662985,-0.27061462,-1.3010273
18596.46606,0.7194915,-0.2610402,-1.329751
18601.28784,0.84396076,-0.2418909,-1.2723036
18605.40772,0.9509001,-0.16351509,-1.2230306
18610.0769,1.0370712,-0.096493244,-1.2996273
18615.23438,1.0753694,-0.2018137,-1.433671
18619.81201,1.0849442,-0.3645811,-1.3666492
18623.9624,1.1040931,-0.56564665,-1.2134562
18628.44849,1.0370712,-0.70926523,-1.021965
18632.59888,1.0401602,-0.6857586,-1.004283
18635.98633,1.0401602,-0.8102279,-0.7840681
18640.01465,0.98271275,-0.7240567,-0.17129612
18644.28711,0.9061165,-0.6378856,0.08721733
18649.29199,0.7337742,-0.5229912,0.27870846
18654.99878,0.34121752,-0.33149958,0.3457303
18660.67505,0.20248175,-0.29917383,0.27973843
18665.58838,0.12588549,-0.28002453,0.18399286
18670.16602,0.06843805,-0.21300268,0.16484356
18675.1709,0.05886364,-0.23215199,0.14569426
18679.74854,-0.036881924,-0.46194124,0.12654543
18683.92944,-0.046456814,-0.59598494,0.107396126
18688.26294,-0.084754944,-0.5768361,0.069097996
18692.50488,-0.086481094,-0.55954313,0.08455181
18696.19751,-0.13435364,-0.45422268,-0.011193752
18700.80566,-0.11520481,-0.21485901,-0.24098349
18705.84106,-0.16307735,-0.1957097,-0.35587788
18710.11353,-0.22052479,-0.25315714,-0.48034716
18715.33203,-0.18222666,-0.38720083,-0.595242
18719.94019,-0.048182964,-0.674438,-0.78673315
18724.91455,-0.030850887,-0.75441027,-0.71650743
18729.46167,-0.059574604,-0.74483585,-0.58246326
18735.22949,-0.0404253,-0.58206797,-0.25692844
18739.83765,-0.059574604,-0.41930056,0.00158453
18744.41528,-0.11702204,-0.29483128,0.2505231
18748.74878,-0.13617086,-0.16078758,0.4037161
18755.31006,-0.2084589,0.04216528,0.54622793
18759.91821,-0.2084589,0.099612236,0.5175042
18764.09912,-0.18930984,0.14748526,0.4887805
18769.104,-0.19888425,0.109187126,0.42175865
18775.57373,-0.11271334,0.24323082,0.35473633
18780.85327,-0.104670525,0.23266554,0.1238575
18785.7666,-0.04722309,0.3284111,-0.019761086
18790.55786,-0.028074265,0.44330597,-0.27827406
18795.50171,-0.008924961,0.5007529,-0.59423494
18800.65918,-0.037648678,0.40500736,-0.62295866
18805.60303,-0.05679798,0.16564369,-0.6899805
18810.36377,0.013558388,-0.1287055,-0.5217905
18815.36865,0.051856518,-0.5978589,-0.17710638
18820.46509,0.051856518,-0.82764816,-0.00476408
18825.56152,-0.05346346,-0.98084116,0.5409856
18830.26123,-0.16835833,-1.1148849,1.5367398
18835.35767,-0.8577266,-1.2680779,3.3080335
18840.7898,-1.059123,-1.4740095,3.528664
18845.67261,-1.059123,-1.3495402,3.949945
18850.31128,-0.99210095,-0.95698357,4.246756
18855.46875,-0.9729519,0.76643753,3.9307961
18860.04639,-0.90593004,1.4653804,3.6531339
18864.19678,-0.78146076,1.8004901,3.4137692
18868.59131,-0.64741683,1.9919813,3.2988753
18872.89429,-0.58718514,2.234537,2.7599764
18878.2959,0.15005589,2.5409229,0.19399452
18883.42285,0.40856934,2.320708,-1.2900624
18888.24463,0.49474,1.8707037,-2.4773078
18893.34106,0.49474,1.1047387,-2.8890138
18897.79663,0.3415475,0.1855812,-3.2528472
18902.40479,0.056930065,-0.16707611,-3.401924
18907.59277,0.37289095,-2.1298609,-4.6561913
18912.29248,0.5643821,-3.2213612,-4.5029984
18917.14478,0.5739565,-4.054347,-3.6891606
18921.81397,0.18139935,-4.1979656,-3.3923492
18924.83521,0.16225052,-3.9394531,-3.4785204
18928.9856,0.48778534,-3.5085974,-3.7178843
18933.1665,0.7397275,-2.67839,-4.0078793
18937.46948,0.7588768,-1.8549776,-4.524905
18941.95557,0.5769601,-1.3858242,-3.9504318
18946.74683,0.6056838,-1.3762498,-2.8206336
18949.92065,0.50993824,-1.1177363,-2.3419056
18955.01709,0.7397275,-0.15070581,-1.8727522
18960.20508,0.7214546,0.32384682,-1.8593268
18965.17944,0.5299635,0.6302328,-1.6486869
18969.87915,0.48209047,0.54406166,-1.2944279
18975.09766,1.0661387,-0.011262894,0.017286777
18980.31616,1.2576299,-0.049561024,0.3619709
18985.32105,1.3533754,-0.059135437,0.6492076
18990.38696,1.3986945,0.26432323,1.5748854
18995.30029,1.2837996,0.8483715,1.7280788
19000.36621,1.1784797,1.2600775,1.8525476
19005.46265,1.0923085,1.4994416,2.0440388
19010.19287,0.73805,1.6717837,2.0440388
19015.13672,0.38379097,1.5281653,1.8716974
19020.4773,0.13170719,1.2374158,1.5324645
19025.5127,-0.18425322,0.98847723,1.1686311
19030.12085,-0.7204287,0.72038984,0.42181587
19035.21729,-0.844898,0.6820917,0.12500429
19039.79492,-0.844898,0.5863457,-0.047337532
19043.97583,-0.7683015,0.44272757,-0.09521055
19048.37036,-0.6725559,0.3374071,-0.15265799
19052.6123,-0.53199244,0.18307352,-0.1862998
19056.7627,-0.48411965,0.02030611,-0.32991838
19061.21826,-0.43624687,-0.02756691,-0.40651464
19065.88745,-0.27347922,-0.1616106,-0.5022602
19070.77026,-0.25433016,-0.19990921,-0.5118351
19075.68359,-0.24475574,-0.24778175,-0.4735365
19080.84106,-0.19604588,-0.30809832,-0.40165472
19085.9375,-0.12902403,-0.288949,-0.44952726
19090.57617,-0.062002182,-0.20277834,-0.5069747
19095.52002,0.014594555,-0.11660719,-0.5548477
19100.79956,-0.014129162,0.036585808,-0.6888914
19105.74341,-0.071576595,0.05573511,-0.75591326
19110.44312,-0.19604588,-0.13575602,-0.93783
19115.448,-0.10030031,-0.1453309,-1.196343
19120.81909,0.03556919,-0.041965485,-1.4648066
19125.7019,0.08344221,-0.16643476,-1.579701
19130.24902,-0.012303352,-1.0281453,-2.1541748
19135.40649,-0.13677287,-1.621768,-2.537157
19139.98413,-0.108048916,-2.1387944,-2.6233282
19144.13452,0.06429291,-2.4547548,-2.4414115
19148.62061,0.23663521,-2.4834785,-2.3552403
19152.80151,0.3077488,-2.4171686,-2.252647
19157.10449,0.6141348,-2.2065282,-1.9079628
19160.18677,0.99711704,-1.8235455,-1.6590242
19164.36768,1.3992486,-1.1916246,-1.5058312
19169.31152,1.6960602,-0.57885265,-1.2090197
19174.01123,1.9832969,0.05306816,-0.73986626
19179.04663,2.2705336,1.039248,-0.25156355
19184.5398,2.2655444,0.7842841,-0.13183308
19189.11743,2.3900137,0.65981483,0.26072407
19193.81714,2.409163,0.6502404,0.7586012
19198.85254,2.3229918,0.6502404,1.2756271
19204.04053,1.7389436,0.7364116,2.0798903
19208.98438,1.1453209,0.7747097,2.5681934
19213.74512,0.5208454,0.37581348,2.7250304
19218.59741,-1.1164043,0.90241456,4.1707892
19223.7854,-1.8919437,1.4385898,4.5729213
19228.69873,-2.4376936,1.9364672,4.6399426
19233.52051,-2.5334392,2.1471074,4.6399426
19238.52539,-2.4281192,1.98434,4.314408
19243.71338,-2.3335805,1.3093333,2.852479
19248.74878,-2.1995368,0.72528505,2.134387
19253.44849,-2.0463438,0.16038609,1.722681
19258.36182,-1.9314492,-0.1268506,1.6077862
19263.67188,-1.692085,-0.33749104,1.109909
19268.58521,-1.5963395,-0.50025845,0.7365017
19273.28491,-1.6253493,-0.4296589,0.49801493
19278.07617,-1.4338579,-0.6020012,0.038435936
19283.3252,-0.9838536,-0.4679575,-0.8519983
19288.05542,-0.71576595,-0.3051896,-1.1009369
19292.14478,-0.5242748,-0.19029522,-1.2541299
19297.45483,-0.24661255,-0.13284779,-1.4168973
19302.24609,-0.31865406,-0.062251568,-1.3255463
19306.61011,-0.2037592,-0.03352785,-1.4978881
19310.69946,-0.14631176,0.043068886,-1.6223574
19315.46021,-0.050566196,0.10051584,-1.6032085
19320.67871,0.073903084,0.16753817,-1.4308662
19325.56152,0.2366705,0.30158186,-0.85639286
19330.41382,0.26523304,0.39851665,-0.65149784
19335.29663,0.32268047,0.41766548,-0.5749011
19340.36255,0.3514042,0.36021852,-0.49830484
19345.42847,0.45672417,0.20702553,-0.5461774
19350.15869,0.5333209,0.063406944,-0.536603
19355.07202,0.5333209,0.063406944,-0.536603
19359.83276,0.69661856,-0.14948702,-0.611773
19365.38696,0.82108784,-0.49417114,-0.5830493
19369.99512,0.8306627,-0.5707679,-0.5351763
19374.96948,0.8306627,-0.5707679,-0.5351763
19379.82178,0.70619345,-0.66651344,-0.52560186
19385.22339,0.56257486,-0.6377897,-0.65007114
19389.95361,0.52352285,-0.62156105,-0.64979744
19395.05005,0.52352285,-0.62156105,-0.64979744
19399.62769,0.4373517,-0.8609252,-0.5636263
19405.18188,0.37990427,-0.91837263,-0.50617886
19409.36279,0.37990427,-0.9853945,-0.2668147
19413.60474,0.29373312,-0.91837263,-0.15191984
19417.96875,0.29373312,-0.91837263,-0.15191984
19421.14258,0.30318928,-0.89482594,-0.037270546
19425.75073,0.11169815,-0.76078224,0.13507128
19430.3894,0.07340002,-0.6554618,0.24996614
19435.39429,0.054250717,-0.6650367,0.24039173
19439.72778,0.025527,-0.6458874,0.19251871
19445.00732,0.015952587,-0.63631296,0.19251871
19449.18823,0.006378174,-0.58843994,0.12549686
19453.33862,0.015142441,-0.5684724,0.110105515
19458.1604,0.015142441,-0.5684724,0.110105515
19461.82251,-0.051879406,-0.37698126,0.062232494
19466.6748,-0.02315569,-0.24293756,0.05265808
19470.85571,0.005568028,-0.13761711,-0.043087482
19475.21973,-0.004006863,-0.022722721,-0.14840794
19479.64478,0.043866158,0.015575886,-0.16755676
19484.71069,0.07149744,0.021780968,-0.16370344
19488.67798,0.03319931,-0.073964596,-0.24030018
19492.95044,0.004475594,-0.15056133,-0.22115088
19496.27686,-0.05297184,-0.2463069,-0.21157646
19499.90845,-0.024248123,-0.28460503,-0.12540531
19504.82178,-0.06254625,-0.21758318,0.056511402
19509.70459,-0.11041927,-0.0931139,0.25757694
19514.64844,-0.17664719,0.014229775,0.45142698
19519.25659,-0.2628181,0.14827347,0.5950451
19524.6582,-0.2915418,0.08125162,0.4897251
19529.54102,-0.2628181,0.0333786,0.4418521
19534.24072,-0.2628181,0.052527905,0.38440466
19539.18457,-0.22451973,0.052527905,0.26951027
19544.70825,-0.13048363,0.002478123,0.13838577
19549.31641,-0.13048363,0.002478123,0.13838577
19554.01611,-0.13048363,0.08864927,0.013916492
19559.08203,-0.13048363,0.1460967,-0.062680244
19564.27002,-0.18793106,0.1365223,-0.024382114
19569.21387,-0.13048363,0.1365223,-0.014807224
19574.00513,-0.1311922,0.10349035,-0.02081871
19579.3457,-0.10246849,0.08434105,0.06535196
19584.8999,-0.1407671,0.036468506,0.35258913
19589.08081,-0.17906523,-0.03055334,0.8504658
19593.32275,-0.2748108,-0.001829624,1.5206852
19597.71729,-0.2748108,-0.001829624,1.5206852
19600.89111,-0.7211902,0.18358994,2.0239735
19605.28564,-0.78821206,0.20273876,2.167592
19609.375,-0.78821206,0.20273876,2.167592
19613.55591,-0.769063,-0.27598906,4.0346317
19618.49976,-0.769063,-0.27598906,4.0346317
19622.13135,-1.7648172,0.08784437,4.93464
19627.19727,-1.5829008,0.1069932,4.8867674
19631.92749,-1.3323367,-0.10589981,4.74511
19636.96289,-1.3131876,-0.28781652,5.3961806
19642.1814,-1.9834068,0.09516573,6.9185357
19647.03369,-1.9738321,0.727087,6.2291675
19651.18408,-1.064249,1.3590078,4.946176
19655.67017,-0.020621777,1.8185866,3.0887113
19660.33936,-0.13720608,2.93731,1.2780952
19665.31372,0.9447193,2.985183,-2.2357683
19669.31152,0.84897375,3.5022092,-3.9496148
19673.58398,0.6287589,3.8181696,-5.4719696
19678.52783,0.6287589,3.8181696,-5.4719696
19682.15942,0.48514032,3.7990205,-10.000737
19687.10327,0.69578075,3.1862485,-11.925224
19691.86401,1.005249,3.0249085,-11.547163
19696.77734,1.6084466,1.8376632,-11.058861
19701.35498,2.5084553,-0.21129274,-9.833317
19706.63452,2.5659027,-1.0155559,-9.249269
19711.27319,2.029727,-1.6474771,-8.569475
19715.48462,1.1488676,-2.1549282,-7.2386107
19720.67261,0.4724214,-1.8276458,-5.0794506
19725.40283,0.16603541,-2.813826,-1.8528237
19728.85132,0.16603541,-2.813826,-1.8528237
19732.45239,0.9319999,-3.5606418,-0.60813093
19735.04639,1.736263,-4.575545,0.5120926
19741.08887,2.9426577,-5.485128,1.9482765
19745.20874,2.5788243,-5.073422,2.2738118
19748.7793,2.5788243,-5.073422,2.2738118
19752.34985,1.9042778,-4.1167903,2.6329074
19755.15747,0.73618174,-2.9008212,2.8531232
19761.19995,-0.42234015,-1.091229,3.3031268
19766.05225,-0.24042368,-0.679523,3.4658942
19770.35522,0.22872972,-0.5550537,3.6382365
19774.78027,0.76490545,-0.44015932,3.8297276
19780.24292,1.0329928,-0.20079517,4.078666
19783.63037,1.0841839,0.22139645,4.110829
19787.96387,0.98843837,1.0160851,4.005508
19791.44287,0.7873728,1.849072,3.8331666
19796.26465,0.5767324,2.3852472,3.488482
19801.08643,0.14587712,2.3948216,2.358684
19806.91528,0.030982494,2.059712,1.8895302
19811.64551,-0.14168501,1.6961765,1.2940187
19816.4978,-0.2661543,1.4185143,0.83443975
19821.19751,-0.47679448,0.94936085,-0.103867054
19826.66016,-0.5821147,0.7195711,-0.44855118
19831.4209,-0.6874349,0.44190884,-0.73578787
19836.51733,-0.7353077,0.116374016,-0.90813017
19841.24756,-0.89974475,-0.32683134,-1.0783253
19846.61865,-1.0146396,-0.4417262,-1.1740708
19851.25732,-1.0720868,-0.45130062,-1.3272638
19856.32324,-1.1008105,-0.35555506,-1.365562
19861.26709,-0.96676683,-0.14491463,-1.260242
19866.08887,-0.82314825,-0.07789278,-1.1166234
19870.69702,-0.6753068,-0.004899979,-1.0686064
19875.24414,-0.5316882,0.062122345,-1.1069045
19881.04248,-0.30189896,0.15786791,-1.1643519
19885.34546,-0.13913131,0.12914419,-1.2409487
19889.49585,-0.02423668,0.07169676,-1.2505231
19893.67676,-0.02423668,0.07169676,-1.2505231
19896.66748,0.042785406,-0.16766739,-1.3079705
19900.81787,0.16725445,-0.30171108,-1.5281854
19904.11377,0.15718699,-0.50156355,-2.5111518
19909.05762,0.15718699,-0.50156355,-2.5111518
19913.75732,0.042292118,-1.4494452,-3.4111605
19918.48755,0.042292118,-1.4494452,-3.4111605
19921.69189,0.60719156,-3.0579715,-4.177125
19926.05591,0.73166084,-3.613295,-4.531384
19930.2063,0.81087637,-4.4691505,-5.186628
19934.87549,0.76300335,-4.727664,-5.684505
19939.45313,1.0789642,-4.9000053,-5.186628
19943.08472,1.5672665,-4.3638306,-4.286619
19947.84546,2.2279115,-3.1095629,-3.2812903
19952.14844,2.888556,-1.2520981,-1.9695756
19956.54297,3.9513326,2.4053836,1.0176873
19960.69336,3.9513326,2.4053836,1.0176873
19963.86719,3.7219825,3.7512143,2.307125
19968.84155,3.7219825,3.7512143,2.307125
19971.92383,3.1953816,4.0480256,2.6039371
19975.3418,2.5443115,3.7320652,3.1688356
19979.52271,1.883667,2.8033328,3.5709677
19982.69653,1.0506802,1.8075786,4.241187
19987.48779,0.007052898,1.300127,4.1933136
19991.6687,-0.79721713,0.7966871,3.584468
19996.30737,-1.9844625,0.65306854,2.3014774
20000.94605,-1.9844625,0.65306854,2.3014774
20004.91333,-2.1089318,0.51902485,1.8801966
