time,x,y,z
21385.56,-3.5952475,-9.31126,3.078221
21390.32,1.8335283,-7.846352,4.495256
21395.355,8.11444,-6.9176197,8.66019
21399.535,10.575102,-4.6005764,11.791071
21404.053,9.445304,-1.14416,13.217681
21408.234,7.329326,2.187787,14.443225
21412.75,3.4229054,6.180379,16.540052
21417.877,3.4229054,6.180379,16.540052
21422.852,2.5994933,4.2654667,17.066654
21427.553,3.0973704,1.8431029,15.515575
21431.67,3.3750327,-0.39734426,13.820878
21436.309,3.1356685,-1.5941644,11.925115
21440.46,2.6282167,-1.6133134,10.5080805
21444.795,1.0962871,-0.110107444,9.263388
21448.912,0.30159867,0.9622433,8.459125
21454.254,-0.23457673,1.9005502,7.8367777
21459.016,-0.42606795,2.3888528,7.4920936
21463.959,-0.23457673,2.168638,7.3197513
21468.81,0.69415563,0.5505372,7.310177
21474.21,1.469695,-0.28244954,7.6452866
21478.85,2.2452345,-0.9430942,8.028269
21483.855,2.7909844,-1.3452257,8.497422
21488.008,3.0016246,-1.5367169,8.9761505
21492.34,3.078221,-1.622888,9.407005
21496.918,3.1356685,-1.7473572,10.096374
21501.22,3.1356685,-1.7473572,10.096374
21504.121,3.1452432,-1.776081,10.335738
21508.209,3.039923,-1.8143792,10.441058
21512.879,2.7909844,-2.0058703,10.393186
21518.25,2.7048132,-2.149489,10.220843
21523.164,2.561195,-2.187787,10.153821
21527.895,2.4463003,-2.3314054,10.0868
21532.928,2.4367256,-2.3697038,9.96233
21537.994,2.149489,-2.2643836,9.493176
21542.94,2.0058703,-2.1207652,9.397431
21547.668,1.8335283,-1.8814012,9.330409
21552.703,1.9196993,-1.5845897,9.0814705
21557.89,2.0537431,-1.5941644,8.937852
21562.775,2.187787,-1.79523,8.727212
21567.504,2.3122563,-1.9962958,8.526146
21572.51,2.4463003,-2.0633178,8.372953
21577.057,2.4845984,-1.7665064,8.152739
21581.207,2.4845984,-1.7665064,8.152739
21584.32,2.4654493,-1.383524,7.7984796
21588.47,2.5324712,-1.0771381,7.721883
21593.566,2.6282167,-0.90479594,7.769756
21598.299,2.7909844,-0.9430942,7.482519
21603.242,3.0111992,-1.1920328,7.2623043
21607.39,3.173967,-1.3739494,6.9176197
21611.787,3.1165195,-1.4601204,6.5537868
21615.05,2.9441774,-1.4505459,6.47719
21619.201,2.88673,-1.3739494,6.065484
21623.535,2.9824755,-1.0867126,5.4718614
21627.625,3.0494976,-0.6750065,5.4239883
21632.354,3.346309,-0.062234644,5.682502
21637.541,3.346309,-0.062234644,5.682502
21642.455,3.8154624,-0.20585304,6.697405
21647.277,3.7867386,-0.40691882,7.0995364
21652.191,3.2792869,-1.0196906,7.846352
21657.258,3.2792869,-1.0196906,7.846352
21662.291,3.2792869,-1.0196906,7.846352
21666.504,3.4420545,-2.561195,8.641041
21671.691,3.5856729,-2.3122563,9.20594
21676.33,3.7675896,-0.54096264,10.421909
21680.877,4.0069537,0.4835153,11.101703
21685.12,3.911208,1.5462915,11.743198
21689.3,3.7867386,2.2643836,12.231501
21694.611,3.5760984,2.714388,12.46129
21699.402,3.4324799,2.8580062,12.6527815
21704.377,3.3175852,2.7239625,12.69108
21709.107,3.499502,2.494173,12.729378
21714.6,3.7197168,2.3026817,12.777251
21719.27,3.9207826,2.0920415,12.805975
21724.275,4.0356774,1.6420372,12.35597
21729.004,4.1026993,1.383524,12.126181
21734.559,4.1792955,1.2686293,11.886817
21739.29,4.150572,1.2207564,11.532558
21744.11,3.9782298,1.0005416,10.881488
21748.902,3.9782298,1.0005416,10.881488
21753.814,3.7101421,0.59841,10.479357
21759.002,3.4803526,0.63670826,10.182545
21764.04,3.173967,0.56968635,9.493176
21768.768,3.173967,0.56968635,9.493176
21773.621,2.9154537,0.33032233,9.215514
21778.748,2.7622607,0.33032233,9.167642
21783.783,2.4175766,0.6079846,9.225089
21788.543,2.4175766,0.6079846,9.225089
21793.486,2.2452345,0.7324539,9.569773
21798.797,2.2452345,0.8760723,9.847435
21803.68,2.149489,1.0867126,10.105948
21808.35,2.034594,1.3069274,10.230418
21813.262,2.034594,1.3069274,10.230418
21817.84,1.8239537,2.101616,10.699572
21822.203,1.6611862,2.2452345,10.757019
21826.143,1.6133134,2.2835326,10.852764
21832.275,1.5271424,2.1590633,10.910212
21837.31,1.5271424,1.9196993,10.958084
21842.377,1.2973529,1.2686293,11.072979
21846.648,1.0867126,1.0388398,11.28362
21852.57,1.0292653,0.71330476,11.791071
21857.178,1.2016073,-0.5505372,13.562365
21862.213,1.2877784,-1.1250108,14.366628
21868.865,1.4505459,-0.8952214,15.228338
21873.748,1.862252,1.6803354,16.147495
21878.418,1.7186337,2.88673,16.415585
21882.781,1.9101248,3.4037561,15.802812
21886.934,2.733537,3.4133308,14.596417
21892.607,5.4239883,2.494173,12.202777
21897.186,5.4239883,2.494173,12.202777
21901.213,7.5974135,1.8909757,9.119769
21905.61,7.9325233,2.2739582,7.4729443
21909.76,7.46337,3.1069448,6.103782
21914.643,6.017611,4.9069624,4.236743
21919.83,4.456958,7.195282,1.5750152
21924.623,3.078221,7.5974135,1.3930986
21929.443,2.015445,7.0133657,0.56011176
21934.264,0.3398969,6.4963393,-0.5313881
21938.844,-0.23457673,4.954835,-0.13883112
21943.268,-0.18670394,2.5707695,0.11968201
21947.54,0.3877697,-0.4356425,0.8090504
21950.316,2.5037475,-4.198445,2.752686
21955.11,4.648449,-7.204857,2.0920415
21960.266,-4.5335546,-8.1623125,-2.8388572
21965.059,-12.662356,-7.5208173,-2.8101335
21969.207,-16.645372,-8.66019,-1.2782038
21973.602,-15.477277,-10.804892,3.1643922
21978.303,-11.360216,-11.475111,6.2091026
21981.934,-6.1899533,-10.182545,7.1091113
21986.48,-1.3260766,-8.286782,9.138918
21991.21,2.9441774,-6.611234,10.910212
21996.246,7.855927,-1.7569319,12.490014
22000.428,8.34423,1.0579889,12.068733
22004.791,8.34423,1.0579889,12.068733
22008.943,7.1091113,2.4845984,15.936856
22013.396,4.6388745,1.9771467,18.12943
22017.885,2.1590633,1.5079932,18.684755
22021.883,1.1537346,1.0771381,18.7805
22027.04,1.3452257,0.751603,18.407093
22032.014,1.3548003,0.7420284,16.377285
22037.383,0.7994758,0.8090504,15.400681
22042.572,0.6558574,0.9430942,14.625141
22047.088,0.99096704,1.3165021,13.610238
22052.002,1.4313968,1.622888,12.384694
22056.488,1.6611862,0.5505372,10.211268
22060.576,1.2207564,-0.043085523,9.29211
22064.973,0.76117754,-0.42606795,8.535721
22069.063,0.56011176,-0.70373017,7.9899707
22073.365,0.36862057,-0.8664977,7.7123084
22077.76,0.2920241,-0.99096704,7.396348
22081.635,0.40691882,-1.0867126,7.195282
22086.334,0.6558574,-1.2590547,7.003791
22090.973,0.91437054,-1.4218222,6.850598
22096.344,1.3069274,-1.7377827,7.02294
22101.012,1.4888442,-1.7282082,7.243155
22105.773,1.5558661,-1.5271424,7.434646
22110.412,1.6516117,-1.2686293,7.654861
22115.05,1.7186337,-1.0196906,7.894225
22119.537,1.7473572,-0.76117754,8.191036
22123.9,1.7473572,-0.76117754,8.191036
22128.082,1.7377827,-0.83777404,8.1623125
22132.568,1.7377827,-0.83777404,8.1623125
22135.955,1.5175679,-1.0005416,7.922949
22140.594,1.4122477,-1.0101161,7.8846507
22145.324,1.3165021,-0.9622433,7.9420977
22149.443,1.3165021,-0.90479594,7.855927
22154.754,1.2303311,-0.78032666,7.961247
22159.393,1.3069274,-0.751603,8.11444
22163.605,1.3165021,-0.8281995,8.181462
22167.604,1.3165021,-0.8281995,8.181462
22170.35,1.2782038,-0.8952214,7.9803963
22175.264,1.2686293,-1.3356512,7.6835847
22180.48,1.3165021,-1.776081,7.5303917
22185.363,1.5175679,-2.2739582,7.089962
22190.002,1.7569319,-2.6952388,6.410168
22194.885,1.8431029,-2.9920502,5.739949
22199.89,1.5845897,-2.5899186,4.8782387
22204.742,1.4505459,-1.8143792,4.83994
22209.41,1.5462915,-0.78032666,5.1654754
22214.355,1.8526775,0.043085523,5.3378177
22217.896,2.1973617,0.3877697,5.309094
22222.717,2.408002,-0.23457673,5.5484576
22227.355,2.34098,-3.3367343,5.8165455
22232.393,2.2356598,-4.715471,5.8644185
22236.877,2.2165108,-5.4718614,6.1899533
22240.998,2.360129,-5.519734,6.831449
22245.424,2.7048132,-4.9069624,7.7984796
22249.541,2.88673,-3.7292912,8.957002
22254.455,2.9824755,-2.3122563,9.876159
22257.904,3.126094,-0.9526688,10.766593
22262.94,3.0973704,0.27287498,11.522984
22267.06,2.7622607,1.4026731,11.982562
22271.148,2.408002,2.2069361,12.375119
22275.574,2.3314054,2.800559,13.4666195
22280.059,2.2356598,3.2409887,13.7730055
22284.852,2.149489,3.7101421,14.012369
22289.428,2.1207652,4.2463174,14.108115
22294.678,2.0728924,4.696322,14.117689
22297.82,2.034594,4.926111,13.983645
22302.125,2.0633178,4.849515,13.715558
22306.244,1.9962958,4.5910015,13.332576
22310.395,2.2643836,4.284616,13.00704
22314.79,2.254809,3.6239712,12.949593
22317.84,2.2452345,2.7909844,12.327247
22322.418,2.2069361,1.9388485,11.714475
22327.148,2.3026817,0.8090504,10.891063
22332.031,2.3026817,0.8090504,10.891063
22336.67,2.561195,0.8760723,9.8953085
22342.041,2.7239625,1.0867126,9.474028
22346.527,2.867581,1.1345854,9.062322
22351.195,2.8484318,1.0101161,8.832532
22356.264,2.9346027,0.665432,8.612317
22361.756,3.0303483,0.5888355,8.583593
22366.486,3.1356685,0.6079846,8.755936
22371.186,3.2218397,0.751603,8.985725
22376.22,3.3271596,1.2111819,9.483603
22381.563,3.4707782,1.4984187,9.732541
22386.352,3.4803526,1.79523,9.96233
22391.145,3.5282254,2.0250196,10.115523
22396.148,3.5952475,2.3026817,10.479357
22401.52,3.6526947,2.3026817,10.527229
22406.098,3.8154624,2.2260852,10.622974
22410.951,4.0261025,2.1782124,10.766593
22415.527,4.2558923,2.0824668,10.776168
22418.73,4.504831,1.9005502,10.498506
22423.127,4.504831,1.9005502,10.498506
22425.934,4.581427,1.7569319,10.211268
22430.086,4.5335546,1.5367169,9.943181
22434.357,4.4186597,1.1920328,9.713391
22437.5,4.2463174,0.8856468,9.483603
22442.566,3.8824842,0.28244954,9.301685
22447.328,3.5856729,0.00478728,9.272962
22452.303,3.3080106,-0.2154276,9.330409
22459.412,3.1165195,-0.3398969,9.407005
22464.752,2.8388572,-0.4164934,9.62722
22469.422,2.714388,-0.3111732,9.991054
22472.932,2.513322,-0.09095833,10.307014
22477.447,2.3888528,0.03351096,10.747444
22482.33,2.2931073,0.14840569,11.379365
22486.48,2.0537431,0.42606795,12.56661
22490.783,2.0250196,0.49308985,13.150659
22495.605,2.0250196,0.49308985,13.150659
22499.238,1.9675722,0.64628285,13.514492
22504.09,2.0250196,0.78990126,15.075146
22508.361,1.9101248,1.1250108,15.956005
22511.17,1.8718265,1.383524,16.760267
22515.533,1.8718265,1.383524,16.760267
22518.709,2.3792782,1.0388398,16.032602
22523.59,3.1643922,0.7228793,15.687918
22528.32,4.0644007,1.1058618,14.653865
22533.264,4.8590894,1.9579976,13.543216
22537.934,5.586756,2.513322,11.762347
22543.305,6.391019,2.475024,10.268716
22547.426,7.1091113,2.6377914,7.894225
22551.85,6.8410234,3.0973704,7.1857076
22556.121,6.151655,3.4133308,7.1091113
22560.67,5.28037,3.8058877,6.9654927
22565.553,4.389936,4.437809,6.218677
22570.342,3.4229054,5.3186684,4.610151
22575.104,3.4229054,5.3186684,4.610151
22578.28,2.0250196,5.941015,2.9250283
22582.64,2.0250196,4.7441945,2.2260852
22586.914,0.6845811,1.3260766,-1.6899099
22591.096,-0.023936402,-1.5462915,-0.8952214
22595.305,-0.023936402,-1.5462915,-0.8952214
22598.48,1.4409714,-7.3867736,-2.647366
22603.271,1.4409714,-7.3867736,-2.647366
22608.031,5.7208,-10.058076,-1.7186337
22612.914,5.8835673,-10.766593,0.09095833
22617.676,3.2888615,-10.412334,1.0101161
22623.107,-4.236743,-7.0325146,0.59841
22627.746,-6.2665496,-5.586756,0.83777404
22632.69,-5.960164,-4.96441,3.777164
22638.275,-2.3984275,-4.916537,8.210186
22643.828,-2.3984275,-4.916537,8.210186
22648.652,2.2739582,-3.059072,11.522984
22653.777,4.2271686,-1.1537346,13.150659
22658.416,5.38569,1.2207564,14.481523
22663.879,5.4048395,6.2761245,15.860259
22668.578,4.772918,7.5208173,17.219847
22673.615,3.997379,7.9037995,18.742203
22678.314,3.2697124,6.4197426,18.88582
22683.596,3.2697124,6.4197426,18.88582
22688.354,3.2218397,2.647366,17.353891
22693.48,2.9824755,0.751603,16.51133
22698.15,2.513322,-2.5037475,13.859177
22703.553,2.408002,-3.7197168,12.336822
22708.223,2.2643836,-4.6293,11.092129
22713.074,2.0250196,-4.926111,10.029352
22717.805,1.3643749,-4.131423,8.430401
22723.297,1.0579889,-3.6143966,7.9037995
22727.967,0.91437054,-3.2218397,7.4920936
22732.818,0.8186249,-3.020774,7.156984
22737.854,1.14416,-2.733537,6.8601727
22743.104,1.4409714,-2.6186423,6.869747
22747.682,1.7473572,-2.475024,7.042089
22752.656,2.1111906,-2.321831,7.156984
22757.873,2.6186423,-1.8335283,7.281453
22763.154,2.8101335,-1.469695,7.3867736
22767.912,2.9346027,-1.0484143,7.587839
22772.828,3.039923,-0.63670826,7.808054
22777.924,3.0973704,0.20585304,7.875076
22783.234,3.078221,0.59841,7.664436
22787.475,2.9633265,0.83777404,7.693159
22791.777,2.819708,0.9622433,7.654861
22795.867,2.6569405,0.9622433,7.5399666
22800.445,2.580344,0.8090504,7.4250717
22804.656,2.475024,0.46436617,7.4920936
22808.135,2.3505547,0.023936402,7.4154973
22812.5,2.1973617,-0.50266445,7.1091113
22817.992,2.0824668,-1.0867126,6.8793216
22822.754,1.7665064,-1.9579976,6.5346375
22826.873,1.79523,-2.4175766,6.0559096
22830.994,1.79523,-2.4175766,6.0559096
22835.234,1.79523,-2.4175766,6.0559096
22839.324,1.79523,-2.4175766,6.0559096
22843.018,2.34098,-3.4899273,5.06973
22847.688,2.561195,-3.193116,5.0314317
22852.662,2.714388,-2.7909844,5.0505805
22858.063,3.2984362,-2.1782124,4.8303657
22863.342,3.5952475,-1.9196993,5.1654754
22867.98,3.844186,-1.4601204,5.739949
22872.893,4.1026993,-0.90479594,6.2091026
22878.113,4.3133397,0.4835153,7.5208173
22883.484,4.456958,0.359046,8.621892
22888.092,4.5144053,-0.37819514,9.397431
22893.035,4.428234,-1.6611862,9.98148
22898.469,4.2080193,-3.059072,10.642124
22904.268,4.322914,-4.5622783,12.269799
22908.996,4.5718527,-4.2558923,13.0549135
22913.94,4.763344,-3.3367343,13.552791
22918.793,4.7441945,-2.0824668,13.715558
22924.072,4.3803616,0.4356425,13.849602
22928.71,4.0644007,1.3548003,13.648536
22933.777,3.6622694,2.1590633,13.4666195
22938.508,3.0111992,3.4899273,13.1602335
22943.908,2.8484318,3.8537605,12.805975
22948.73,2.7718353,3.9207826,12.260224
22953.705,2.6952388,3.7867386,11.858093
22958.375,2.5516202,3.1835413,10.958084
22963.715,2.5516202,2.752686,10.575102
22968.596,2.5420458,2.1973617,10.125097
22973.541,2.513322,0.7420284,9.512326
22978.271,2.5228968,0.20585304,9.41658
22983.705,2.4558747,-0.023936402,9.244238
22988.344,2.427151,-0.14840569,9.062322
22993.256,2.475024,-0.26330042,8.842107
22998.107,2.6282167,-0.47394073,8.583593
23003.45,2.647366,-0.5505372,8.459125
23008.178,2.6856642,-0.50266445,8.411251
23013.002,2.7431116,-0.44521707,8.497422
23017.67,2.88673,-0.2441513,8.66019
23022.828,2.9920502,-0.110107444,8.66019
23026.795,3.0877957,0.081383765,8.621892
23031.035,3.1548176,0.2441513,8.736787
23035.37,3.2218397,0.4356425,8.784659
23039.428,3.2697124,0.47394073,8.851681
23043.916,3.2697124,0.4356425,9.043172
23047.729,3.2026904,0.39734426,9.272962
23051.637,3.1165195,0.3877697,9.502751
23055.908,2.9824755,0.4164934,9.675094
23059.57,2.8292825,0.512239,9.933606
23063.568,2.6856642,0.59841,10.2016945
23067.535,2.475024,0.6750065,10.450633
23071.564,2.2835326,0.6750065,10.699572
23075.959,2.0728924,0.64628285,10.862339
23080.17,1.8526775,0.56011176,10.986808
23083.588,1.6707608,0.5505372,11.063405
23087.678,1.5750152,0.4835153,11.149575
23093.688,1.5175679,0.47394073,11.216598
23097.871,1.5845897,0.47394073,11.274045
23102.846,1.5750152,0.5505372,11.26447
23107.453,1.709059,0.512239,11.36979
23112.365,1.7569319,0.50266445,11.312344
23116.363,1.8239537,0.4356425,11.379365
23120.484,1.8526775,0.20585304,11.580431
23125.182,1.8526775,-0.081383765,11.771922
23129.365,1.862252,-0.40691882,12.183628
23132.293,1.9101248,-0.50266445,12.978316
23136.26,1.948423,-0.44521707,13.868751
23140.38,1.929274,-0.40691882,14.864505
23145.842,1.929274,-0.34947145,16.09005
23150.512,2.2643836,0.50266445,18.368793
23155.395,2.0537431,1.4601204,18.876245
23160.064,1.9867213,1.9962958,18.474113
23163.85,2.5228968,2.0058703,17.066654
23168.426,3.7005677,1.5750152,15.400681
23173.309,4.715471,1.2686293,13.744282
23178.102,5.002708,1.2207564,9.349558
23183.38,4.6005764,1.1345854,6.821874
23188.05,4.121848,0.6079846,4.5144053
23192.994,0.78032666,0.26330042,-0.2920241
23197.541,-1.862252,1.14416,-2.9920502
23202.88,-1.622888,0.30159867,-3.2409887
23207.52,-0.8090504,0.15798025,-2.8101335
23212.555,-0.0718092,0.61755913,-2.5420458
23217.225,1.7569319,0.40691882,-1.6899099
23222.564,5.28037,-2.5707695,-0.23457673
23227.203,5.5484576,-4.5622783,2.2835326
23232.086,3.911208,-5.7782474,3.1452432
23236.756,0.3877697,-6.304848,2.2069361
23241.762,-4.495256,-5.960164,0.92394507
23246.887,-15.429404,-0.91437054,0.6558574
23251.8,-14.357054,-1.3452257,5.261221
23256.287,-10.843189,-4.2654667,9.493176
23261.078,-4.849515,-6.2761245,11.274045
23266.389,-0.8760723,-5.0984535,12.403843
23271.027,3.2505634,-2.9537518,15.046422
23276.031,6.8410234,-0.20585304,17.401764
23280.67,8.191036,2.6760898,18.713478
23284.395,6.9271946,5.079304,17.784746
23288.941,3.6143966,4.658024,19.3454
23293.916,3.2409887,2.9537518,19.594337
23298.584,3.0686467,0.8473486,19.584763
23303.895,2.3888528,-0.9718179,19.297527
23308.686,1.6516117,-2.6377914,17.564531
23313.447,1.2782038,-5.797396,14.09854
23317.994,1.2782038,-5.797396,14.09854
23323.518,1.1154363,-7.922949,10.374036
23327.607,1.0675635,-8.11444,8.765511
23331.879,0.9718179,-7.9420977,7.616563
23335.969,0.7420284,-7.501668,6.7548523
23340.639,0.359046,-6.8793216,6.113357
23343.842,-0.00478728,-6.103782,5.605905
23347.84,-0.19627848,-5.222923,5.299519
23352.385,-0.05266008,-4.5718527,5.309094
23357.209,0.27287498,-4.0356774,5.5963306
23362.121,1.0867126,-3.1356685,6.256975
23367.309,1.622888,-2.8963046,6.611234
23372.191,2.015445,-2.5324712,7.0133657
23376.77,2.3984275,-2.101616,7.434646
23381.836,2.7622607,-1.5558661,7.769756
23386.412,3.0494976,-0.56011176,8.44955
23390.686,2.9441774,-0.2441513,8.794233
23395.08,2.819708,0.014361841,9.129343
23400.758,2.580344,0.18670394,9.550624
23405.67,2.3505547,0.14840569,9.5889225
23409.973,2.3505547,0.14840569,9.5889225
23413.299,1.8718265,-0.10053288,9.636795
23418.03,1.8718265,-0.10053288,9.636795
23423.156,1.5271424,-0.5505372,9.41658
23428.344,1.3643749,-0.8760723,9.158067
23433.229,1.1345854,-1.5558661,8.621892
23437.805,1.1345854,-1.5558661,8.621892
23442.932,1.0101161,-1.7569319,8.411251
23447.51,0.8952214,-1.7282082,8.143164
23451.936,0.83777404,-1.8909757,7.9420977
23456.207,0.7228793,-2.1111906,7.875076
23461.09,0.77075213,-2.3888528,7.7601814
23466.797,0.8760723,-2.5707695,7.4154973
23471.953,0.99096704,-2.5420458,7.281453
23476.166,1.0771381,-2.321831,7.176133
23481.506,1.2207564,-1.9867213,7.2910275
23484.742,1.622888,-1.7377827,7.2240057
23489.014,1.79523,-1.7473572,7.1665583
23493.47,1.7856555,-1.7665064,7.1857076
23497.742,1.7665064,-1.6899099,7.2240057
23502.014,1.7665064,-1.6899099,7.2240057
23506.715,1.776081,-1.5462915,6.7931504
23511.018,1.929274,-1.5558661,6.6878304
23514.648,2.101616,-1.776081,6.7548523
23519.379,2.4845984,-2.101616,6.678256
23524.598,3.1452432,-2.6569405,6.898471
23530.152,3.5569491,-2.8771553,7.2144313
23534.76,3.7005677,-3.0111992,7.721883
23538.818,3.5569491,-2.8963046,8.066567
23543.213,3.365458,-2.6090677,8.564445
23548.004,3.173967,-2.0441687,9.0814705
23552.277,3.3080106,-0.15798025,10.575102
23556.518,3.2888615,1.0005416,11.38894
23560.762,3.2888615,1.0005416,11.38894
23564.18,3.2218397,1.9675722,11.618729
23568.36,2.6186423,3.0303483,12.308098
23572.754,2.4367256,3.2888615,12.681505
23576.873,2.2165108,3.5856729,13.035764
23580.902,2.2165108,3.5856729,13.035764
23584.35,2.0250196,4.0261025,13.255979
23588.563,1.8526775,4.83994,13.504917
23593.018,1.8431029,4.993133,13.3612995
23597.412,1.9388485,4.96441,12.997466
23601.807,1.9388485,4.96441,12.997466
23606.385,2.0537431,4.2654667,11.867668
23610.656,2.101616,3.8154624,11.302769
23614.717,2.1207652,3.4037561,10.881488
23618.865,2.101616,3.039923,10.393186
23623.26,2.0728924,2.7718353,9.7899885
23628.053,2.0058703,2.3984275,8.909128
23632.416,2.0728924,2.1973617,8.66019
23636.69,2.1303396,1.948423,8.478273
23640.93,2.1303396,1.948423,8.478273
23644.5,2.187787,1.7282082,8.305931
23648.744,2.321831,1.3069274,8.191036
23653.137,2.3026817,1.1920328,8.21976
23657.227,2.321831,1.1728836,8.23891
23661.652,2.321831,1.1728836,8.23891
23664.855,2.34098,1.1537346,8.286782
23669.098,2.3505547,1.2016073,8.372953
23673.521,2.3697038,1.2782038,8.439975
23677.887,2.4367256,1.3930986,8.516571
23683.47,2.5324712,1.5175679,8.621892
23688.54,2.733537,1.9675722,8.822957
23693.664,2.733537,2.1973617,8.995299
23697.936,2.7431116,2.408002,9.004874
23703.277,2.714388,2.5420458,9.129343
23707.916,2.7718353,2.5899186,9.100619
23712.281,2.8484318,2.4845984,9.100619
23716.4,2.905879,2.3888528,9.177217
23720.582,2.905879,2.3888528,9.177217
23723.969,3.059072,2.1973617,9.512326
23728.395,3.0973704,2.1303396,9.904882
23735.076,3.1165195,1.9388485,10.5080805
23739.838,3.0303483,1.8909757,11.26447
23744.842,3.0686467,1.9005502,12.911295
23750.121,3.2792869,2.1111906,13.945347
23754.975,3.4324799,2.5994933,14.883655
23759.154,3.5090764,3.126094,15.391106
23763.643,3.6335456,3.4612036,15.381532
23768.31,4.466532,3.231414,15.592172
23773.072,4.8590894,3.0494976,14.902803
23777.984,5.4239883,2.9250283,13.313426
23784.057,6.3527207,3.9016335,11.15915
23788.451,6.5825105,5.0122824,9.493176
23793.03,6.764427,5.9697385,8.143164
23797.363,6.5059137,6.6878304,6.7357035
23801.635,6.5059137,6.6878304,6.7357035
23804.963,5.452712,7.329326,3.4803526
23809.234,5.108028,7.0708127,1.8143792
23813.537,4.610151,6.0750585,0.5792609
23817.658,3.0016246,5.49101,-0.023936402
23822.418,3.0016246,5.49101,-0.023936402
23826.111,0.98139244,3.3941817,-1.9101248
23831.178,1.2399056,1.4026731,-1.948423
23836.03,2.5994933,-0.9526688,-1.6516117
23839.293,5.06973,-3.1356685,-1.776081
23844.209,0.6845811,-3.1452432,-2.5420458
23849.518,-3.5282254,-2.5228968,-3.9016335
23854.615,-9.225089,-3.8729098,-1.4313968
23859.254,-10.642124,-7.3867736,-0.665432
23864.258,-3.6622694,-11.360216,5.299519
23869.54,-0.39734426,-10.40276,7.511243
23874.541,2.9441774,-8.621892,9.636795
23879.18,5.567607,-6.4197426,12.154904
23884.826,9.244238,-1.8718265,14.395351
23889.527,9.100619,0.5505372,14.136839
23894.227,7.4154973,2.7431116,13.476193
23898.438,6.764427,3.8633351,13.198531
23904.754,6.525063,1.929274,17.698574
23909.424,6.1420803,0.28244954,18.502838
23913.879,5.376116,-0.5313881,17.765596
23918.152,4.935686,-0.8186249,16.147495
23924.59,4.8782387,-2.0920415,13.543216
23930.268,4.5622783,-2.9154537,12.614484
23934.875,4.2080193,-3.5090764,11.4272375
23939.271,3.9495063,-3.7101421,10.2016945
23944.488,3.7197168,-3.5378,9.225089
23947.814,2.8388572,-1.9771467,8.315506
23952.148,2.8388572,-1.9771467,8.315506
23956.42,2.1782124,-0.8664977,8.066567
23959.29,1.6611862,0.14840569,7.855927
23964.049,1.3739494,0.8186249,7.8367777
23967.621,1.948423,0.8760723,8.076141
23972.717,1.948423,0.8760723,8.076141
23977.08,2.3984275,0.8186249,8.545295
23981.537,2.3984275,0.8186249,8.545295
23984.71,2.8771553,0.78990126,8.861256
23988.953,3.173967,0.69415563,9.110194
23993.348,3.4612036,0.59841,9.301685
23998.262,3.6814184,0.4835153,9.41658
24002.838,3.8154624,0.3111732,9.502751
24006.041,3.9590807,0.18670394,9.617646
24010.344,4.045252,0.03351096,9.780414
24014.74,4.0261025,-0.03351096,9.876159
24019.012,3.8920588,-0.110107444,9.933606
24023.469,3.7292912,-0.17712937,10.010203
24026.488,3.5856729,-0.28244954,10.048501
24030.822,3.4612036,-0.46436617,9.971905
24035.217,3.2792869,-0.71330476,9.828286
24039.396,2.8771553,-1.14416,9.41658
24044.006,2.8771553,-1.14416,9.41658
24047.424,2.7431116,-1.4218222,9.091045
24051.697,2.7431116,-1.4218222,9.091045
24054.352,2.6569405,-1.5271424,9.014449
24057.832,2.5324712,-1.5462915,8.899554
24062.348,2.4654493,-1.4313968,8.794233
24066.438,2.4654493,-1.2111819,8.746361
24069.611,2.4845984,-1.1058618,8.66019
24074.066,2.5228968,-1.0101161,8.641041
24078.094,2.561195,-1.0962871,8.746361
24082.336,2.561195,-1.2686293,8.832532
24086.518,2.5994933,-1.383524,8.813383
24089.508,2.6952388,-1.4601204,8.5740185
24093.78,2.8388572,-1.6133134,8.411251
24097.87,2.9441774,-1.8048047,8.296356
24101.594,3.0016246,-1.9005502,7.999545
24105.744,3.0494976,-1.8814012,7.808054
24109.742,3.126094,-1.6994845,7.6261373
24113.525,3.2601378,-1.3260766,7.3771987
24117.92,3.5282254,-0.9718179,6.975067
24121.797,3.825037,-0.42606795,6.831449
24125.701,3.9782298,-0.03351096,6.745278
24130.371,3.9399316,0.20585304,6.7931504
24134.795,3.8920588,0.30159867,6.668681
24139.008,3.8154624,0.23457673,6.4963393
24143.463,3.7292912,-0.22500217,6.2761245
24148.041,3.7292912,-0.22500217,6.2761245
24152.344,3.7292912,-0.22500217,6.2761245
24156.313,4.1026993,-0.8856468,6.0750585
24159.059,4.121848,-0.99096704,6.113357
24163.361,4.150572,-1.2303311,6.6208086
24167.938,4.150572,-1.4313968,6.898471
24172.24,4.2080193,-1.5845897,7.5399666
24176.514,4.2080193,-1.5845897,7.5399666
24179.383,4.150572,-0.7994758,8.133589
24183.533,4.0069537,0.023936402,8.506997
24188.02,4.0069537,0.023936402,8.506997
24192.535,3.844186,1.948423,9.54105
24196.838,3.758015,2.905879,9.885734
24199.494,3.5569491,3.8346114,10.29744
24203.947,3.5282254,4.4856815,10.814466
24208.527,3.4420545,4.9452605,11.216598
24213.135,3.4133308,5.194199,11.484685
24217.65,3.4612036,5.1654754,11.72405
24221.162,3.4899273,5.002708,11.810221
24226.287,3.5378,4.7920675,11.791071
24231.781,3.6335456,4.543129,11.666602
24236.541,3.671844,3.9686553,11.101703
