time,x,y,z
18748.748,-0.2154276,-3.4803526,8.851681
18753.418,-0.20585304,-3.4420545,8.861256
18757.967,-0.22500217,-3.4324799,8.851681
18762.512,-0.22500217,-3.4037561,8.822957
18765.29,-0.25372586,-3.3941817,8.832532
18769.44,-0.25372586,-3.4324799,8.822957
18774.17,-0.23457673,-3.4803526,8.822957
18779.389,-0.25372586,-3.4899273,8.813383
18783.906,-0.2441513,-3.4420545,8.832532
18788.818,-0.27287498,-3.4229054,8.842107
18793.305,-0.28244954,-3.4037561,8.822957
18798.248,-0.2441513,-3.365458,8.842107
18802.826,-0.22500217,-3.3750327,8.794233
18805.908,-0.19627848,-3.3558834,8.794233
18810.883,-0.14840569,-3.384607,8.813383
18815.55,-0.110107444,-3.4037561,8.813383
18820.283,-0.17712937,-3.4420545,8.851681
18824.646,-0.16755481,-3.4420545,8.803808
18829.254,-0.19627848,-3.4803526,8.794233
18833.955,-0.17712937,-3.451629,8.813383
18839.08,-0.23457673,-3.451629,8.822957
18843.719,-0.23457673,-3.4229054,8.842107
18848.023,-0.22500217,-3.4037561,8.880404
18851.87,-0.20585304,-3.4037561,8.880404
18856.598,-0.19627848,-3.3941817,8.870831
18861.42,-0.17712937,-3.4133308,8.899554
18865.418,-0.20585304,-3.3750327,8.899554
18869.568,-0.23457673,-3.3941817,8.899554
18874.908,-0.19627848,-3.3941817,8.861256
18879.791,-0.18670394,-3.4229054,8.851681
18884.734,-0.2154276,-3.4324799,8.861256
18889.467,-0.15798025,-3.4612036,8.889979
18894.836,-0.16755481,-3.4707782,8.880404
18899.658,-0.20585304,-3.4803526,8.861256
18904.145,-0.17712937,-3.4612036,8.899554
18908.295,-0.18670394,-3.4420545,8.889979
18912.781,-0.22500217,-3.4420545,8.880404
18915.955,-0.23457673,-3.4037561,8.861256
18920.105,-0.20585304,-3.4229054,8.899554
18924.957,-0.23457673,-3.4229054,8.861256
18929.717,-0.2154276,-3.4229054,8.918703
18934.66,-0.22500217,-3.4324799,8.851681
18939.574,-0.23457673,-3.4420545,8.880404
18944.518,-0.2441513,-3.4612036,8.880404
18948.67,-0.2441513,-3.4612036,8.880404
18952.91,-0.25372586,-3.4229054,8.880404
18956.023,-0.27287498,-3.4420545,8.870831
18960.176,-0.26330042,-3.4324799,8.822957
18965.18,-0.26330042,-3.4229054,8.822957
18969.91,-0.2154276,-3.4133308,8.822957
18975.342,-0.20585304,-3.4229054,8.880404
18980.164,-0.18670394,-3.3941817,8.813383
18984.926,-0.17712937,-3.4229054,8.813383
18989.654,-0.19627848,-3.4133308,8.784659
18995.117,-0.18670394,-3.4324799,8.803808
19000.457,-0.22500217,-3.4229054,8.7750845
19005.188,-0.25372586,-3.4420545,8.822957
19010.04,-0.23457673,-3.4133308,8.851681
19014.863,-0.25372586,-3.4420545,8.813383
19020.082,-0.2920241,-3.4133308,8.842107
19024.566,-0.2920241,-3.4133308,8.842107
19028.809,-0.3111732,-3.4133308,8.851681
19033.14,-0.3111732,-3.4133308,8.851681
19037.69,-0.3111732,-3.4133308,8.842107
19041.719,-0.2920241,-3.4229054,8.832532
19046.357,-0.32074776,-3.451629,8.861256
19051.3,-0.3111732,-3.451629,8.870831
19055.879,-0.28244954,-3.4612036,8.861256
19060.15,-0.2441513,-3.4324799,8.842107
19064.484,-0.26330042,-3.451629,8.842107
19068.633,-0.19627848,-3.451629,8.870831
19072.967,-0.22500217,-3.4420545,8.822957
19077.424,-0.25372586,-3.4420545,8.813383
19082.518,-0.23457673,-3.4324799,8.813383
19087.28,-0.22500217,-3.4324799,8.813383
19092.348,-0.20585304,-3.4324799,8.832532
19097.535,-0.20585304,-3.4324799,8.822957
19102.416,-0.23457673,-3.4037561,8.842107
19107.055,-0.25372586,-3.4037561,8.822957
19112.123,-0.2441513,-3.384607,8.861256
19117.31,-0.28244954,-3.3941817,8.832532
19122.285,-0.2441513,-3.451629,8.861256
19127.166,-0.2154276,-3.4324799,8.851681
19132.049,-0.22500217,-3.4133308,8.832532
19137.176,-0.2154276,-3.451629,8.870831
19142.15,-0.22500217,-3.4707782,8.909128
19146.88,-0.20585304,-3.451629,8.870831
19151.887,-0.22500217,-3.4803526,8.880404
19157.166,-0.25372586,-3.4420545,8.899554
19162.08,-0.25372586,-3.4324799,8.937852
19166.688,-0.25372586,-3.451629,8.909128
19171.662,-0.27287498,-3.4324799,8.947427
19177.0,-0.26330042,-3.4133308,8.909128
19181.885,-0.27287498,-3.4229054,8.870831
19186.615,-0.2920241,-3.451629,8.842107
19191.65,-0.26330042,-3.4229054,8.851681
19196.748,-0.27287498,-3.4420545,8.870831
19201.72,-0.22500217,-3.4229054,8.784659
19206.574,-0.25372586,-3.4133308,8.803808
19211.549,-0.2441513,-3.4420545,8.822957
19216.705,-0.2441513,-3.4324799,8.822957
19221.648,-0.22500217,-3.4612036,8.842107
19226.35,-0.25372586,-3.4707782,8.832532
19231.293,-0.2441513,-3.4707782,8.870831
19236.48,-0.26330042,-3.4420545,8.794233
19241.518,-0.23457673,-3.4324799,8.832532
19246.246,-0.3111732,-3.4612036,8.7750845
19251.158,-0.26330042,-3.4899273,8.794233
19256.35,-0.28244954,-3.4707782,8.803808
19261.32,-0.30159867,-3.4324799,8.803808
19266.082,-0.2920241,-3.4133308,8.851681
19270.996,-0.2920241,-3.4229054,8.851681
19276.307,-0.2920241,-3.4229054,8.851681
19281.19,-0.26330042,-3.4420545,8.822957
19285.857,-0.2920241,-3.4324799,8.842107
19290.984,-0.2441513,-3.4612036,8.832532
19295.137,-0.25372586,-3.4420545,8.861256
19299.682,-0.25372586,-3.4133308,8.832532
19304.078,-0.23457673,-3.384607,8.851681
19308.35,-0.23457673,-3.4420545,8.861256
19312.684,-0.23457673,-3.4420545,8.861256
19315.734,-0.22500217,-3.4229054,8.822957
19319.887,-0.2154276,-3.4229054,8.851681
19324.861,-0.27287498,-3.4229054,8.861256
19329.62,-0.22500217,-3.4324799,8.899554
19334.594,-0.25372586,-3.4133308,8.889979
19339.844,-0.23457673,-3.4133308,8.918703
19344.637,-0.23457673,-3.4133308,8.918703
19349.334,-0.23457673,-3.4037561,8.870831
19354.37,-0.25372586,-3.4420545,8.928278
19359.559,-0.27287498,-3.4420545,8.909128
19364.502,-0.27287498,-3.4420545,8.909128
19369.232,-0.26330042,-3.451629,8.870831
19374.268,-0.2920241,-3.451629,8.842107
19379.426,-0.27287498,-3.4420545,8.842107
19384.338,-0.27287498,-3.4420545,8.842107
19389.19,-0.2920241,-3.451629,8.851681
19394.135,-0.25372586,-3.4420545,8.832532
19399.352,-0.25372586,-3.4612036,8.842107
19404.357,-0.25372586,-3.4612036,8.842107
19409.059,-0.22500217,-3.4229054,8.832532
19413.97,-0.20585304,-3.4803526,8.880404
19419.158,-0.19627848,-3.4707782,8.880404
19424.164,-0.20585304,-3.4707782,8.870831
19428.863,-0.23457673,-3.4037561,8.889979
19433.686,-0.23457673,-3.4037561,8.889979
19437.348,-0.27287498,-3.3941817,8.861256
19442.17,-0.26330042,-3.4133308,8.889979
19446.35,-0.2441513,-3.4229054,8.889979
19450.744,-0.27287498,-3.4229054,8.918703
19454.986,-0.27287498,-3.4133308,8.870831
19459.533,-0.27287498,-3.3750327,8.813383
19464.232,-0.26330042,-3.4229054,8.842107
19469.025,-0.26330042,-3.3941817,8.832532
19474.64,-0.23457673,-3.384607,8.851681
19477.906,-0.26330042,-3.4229054,8.842107
19482.27,-0.20585304,-3.4037561,8.813383
19486.877,-0.23457673,-3.3750327,8.822957
19491.332,-0.23457673,-3.3750327,8.822957
19495.941,-0.2154276,-3.365458,8.861256
19501.436,-0.2154276,-3.4133308,8.832532
19505.584,-0.20585304,-3.4612036,8.813383
19509.736,-0.25372586,-3.4324799,8.794233
19514.375,-0.2441513,-3.4420545,8.842107
19517.975,-0.23457673,-3.4133308,8.822957
19522.277,-0.23457673,-3.4133308,8.861256
19524.902,-0.22500217,-3.3941817,8.813383
19529.053,-0.25372586,-3.3750327,8.803808
19534.76,-0.22500217,-3.3558834,8.851681
19538.482,-0.22500217,-3.3750327,8.832532
19543.518,-0.2441513,-3.3941817,8.899554
19548.34,-0.25372586,-3.4133308,8.832532
19551.91,-0.27287498,-3.4420545,8.832532
19556.518,-0.25372586,-3.4707782,8.861256
19561.678,-0.26330042,-3.4133308,8.851681
19565.613,-0.2920241,-3.365458,8.870831
19569.703,-0.28244954,-3.4037561,8.870831
19573.883,-0.28244954,-3.4037561,8.870831
19576.904,-0.26330042,-3.4612036,8.899554
19581.36,-0.27287498,-3.5090764,8.870831
19585.389,-0.19627848,-3.499502,8.832532
19589.508,-0.23457673,-3.499502,8.794233
19593.506,-0.23457673,-3.499502,8.794233
19596.223,-0.27287498,-3.4707782,8.822957
19599.793,-0.27287498,-3.451629,8.842107
19604.033,-0.27287498,-3.4133308,8.822957
19607.605,-0.2920241,-3.4420545,8.851681
19611.695,-0.26330042,-3.4612036,8.899554
19615.693,-0.27287498,-3.4229054,8.851681
19620.668,-0.27287498,-3.4324799,8.870831
19624.816,-0.2441513,-3.4229054,8.832532
19628.969,-0.22500217,-3.4229054,8.813383
19633.332,-0.22500217,-3.4229054,8.813383
19636.627,-0.2154276,-3.3750327,8.832532
19641.174,-0.15798025,-3.4324799,8.803808
19645.72,-0.15798025,-3.4324799,8.7750845
19650.787,-0.18670394,-3.4133308,8.822957
19656.219,-0.15798025,-3.4229054,8.813383
19661.072,-0.15798025,-3.4324799,8.755936
19665.283,-0.17712937,-3.3941817,8.7750845
19669.799,-0.19627848,-3.4612036,8.813383
19674.56,-0.19627848,-3.4612036,8.813383
19678.13,-0.22500217,-3.4420545,8.803808
19682.893,-0.22500217,-3.4133308,8.813383
19686.92,-0.25372586,-3.4324799,8.851681
19691.377,-0.25372586,-3.3941817,8.851681
19695.984,-0.26330042,-3.4133308,8.842107
19701.293,-0.19627848,-3.4229054,8.870831
19705.873,-0.20585304,-3.4229054,8.851681
19710.906,-0.2441513,-3.4324799,8.851681
19716.371,-0.22500217,-3.5282254,8.909128
19721.496,-0.2154276,-3.5090764,8.861256
19725.77,-0.2441513,-3.518651,8.861256
19730.041,-0.25372586,-3.499502,8.832532
19736.451,-0.22500217,-3.451629,8.880404
19741.914,-0.22500217,-3.451629,8.909128
19746.063,-0.23457673,-3.4612036,8.842107
19750.488,-0.22500217,-3.4803526,8.880404
19756.227,-0.22500217,-3.4229054,8.861256
19761.2,-0.25372586,-3.451629,8.803808
19765.227,-0.28244954,-3.4037561,8.861256
19769.531,-0.23457673,-3.4037561,8.832532
19776.732,-0.2154276,-3.4037561,8.899554
19782.715,-0.22500217,-3.4133308,8.889979
19787.443,-0.25372586,-3.346309,8.909128
19792.418,-0.26330042,-3.3750327,8.918703
19797.057,-0.27287498,-3.3558834,8.861256
19802.49,-0.25372586,-3.3558834,8.822957
19806.64,-0.22500217,-3.3558834,8.861256
19811.035,-0.2441513,-3.3750327,8.822957
19815.734,-0.22500217,-3.3271596,8.842107
19819.123,-0.14840569,-3.365458,8.889979
19824.248,-0.14840569,-3.3750327,8.870831
19828.887,-0.11968201,-3.4037561,8.899554
19833.588,-0.11968201,-3.4037561,8.889979
19837.709,-0.16755481,-3.4133308,8.909128
19842.56,-0.2154276,-3.3941817,8.918703
19846.771,-0.22500217,-3.4324799,8.861256
19851.625,-0.19627848,-3.4420545,8.909128
19856.264,-0.19627848,-3.4420545,8.889979
19861.633,-0.2441513,-3.4229054,8.899554
19865.904,-0.20585304,-3.4229054,8.918703
19870.148,-0.26330042,-3.384607,8.889979
19874.541,-0.26330042,-3.384607,8.889979
19879.09,-0.19627848,-3.4420545,8.947427
19883.482,-0.19627848,-3.4420545,8.947427
19887.604,-0.19627848,-3.4420545,8.947427
19890.535,-0.2441513,-3.3750327,8.842107
19895.324,-0.20585304,-3.3941817,8.870831
19900.879,-0.19627848,-3.4229054,8.861256
19905.61,-0.20585304,-3.451629,8.851681
19910.613,-0.22500217,-3.451629,8.851681
19915.283,-0.23457673,-3.4612036,8.822957
19920.686,-0.25372586,-3.4324799,8.851681
19925.416,-0.2441513,-3.4229054,8.803808
19930.207,-0.25372586,-3.4037561,8.794233
19935.182,-0.22500217,-3.3558834,8.832532
19940.611,-0.22500217,-3.3271596,8.803808
19945.191,-0.19627848,-3.346309,8.803808
19950.043,-0.20585304,-3.3750327,8.813383
19954.986,-0.14840569,-3.4037561,8.794233
19960.174,-0.16755481,-3.4133308,8.870831
19965.242,-0.19627848,-3.4229054,8.822957
19969.97,-0.20585304,-3.4324799,8.784659
19974.793,-0.25372586,-3.4133308,8.784659
19980.133,-0.26330042,-3.3941817,8.794233
19985.045,-0.27287498,-3.3271596,8.794233
19989.777,-0.2441513,-3.3271596,8.880404
19994.844,-0.30159867,-3.2984362,8.832532
20000.06,-0.2920241,-3.3271596,8.822957
20004.82,-0.27287498,-3.3367343,8.842107
20009.553,-0.26330042,-3.346309,8.803808
20014.62,-0.27287498,-3.3750327,8.813383
20019.807,-0.22500217,-3.384607,8.832532
20024.69,-0.2154276,-3.384607,8.784659
20029.51,-0.2154276,-3.4420545,8.803808
20034.363,-0.19627848,-3.451629,8.813383
20039.55,-0.17712937,-3.4420545,8.861256
20044.557,-0.19627848,-3.4229054,8.870831
20049.285,-0.19627848,-3.4229054,8.870831
20054.291,-0.20585304,-3.3750327,8.832532
20059.447,-0.22500217,-3.3558834,8.861256
20064.363,-0.22500217,-3.365458,8.861256
20069.092,-0.22500217,-3.365458,8.861256
20074.066,-0.22500217,-3.365458,8.861256
20079.346,-0.19627848,-3.2984362,8.870831
20084.29,-0.22500217,-3.3558834,8.880404
20089.02,-0.27287498,-3.3558834,8.880404
20093.994,-0.26330042,-3.346309,8.889979
20098.693,-0.2441513,-3.4037561,8.889979
20102.54,-0.25372586,-3.4133308,8.909128
20107.36,-0.2441513,-3.4324799,8.928278
20112.732,-0.2154276,-3.4133308,8.899554
20117.463,-0.22500217,-3.3941817,8.880404
20122.803,-0.22500217,-3.3558834,8.889979
20127.594,-0.18670394,-3.3750327,8.889979
20132.416,-0.22500217,-3.3941817,8.870831
20136.566,-0.2154276,-3.4037561,8.928278
20141.326,-0.19627848,-3.3941817,8.909128
20145.629,-0.19627848,-3.384607,8.899554
20149.963,-0.22500217,-3.4133308,8.947427
20154.725,-0.2441513,-3.3750327,8.937852
20159.484,-0.20585304,-3.346309,8.918703
20164.459,-0.20585304,-3.346309,8.918703
20168.61,-0.19627848,-3.2697124,8.861256
20172.975,-0.22500217,-3.2697124,8.928278
20177.215,-0.25372586,-3.2697124,8.889979
20181.367,-0.2441513,-3.2984362,8.832532
20185.943,-0.18670394,-3.2505634,8.851681
20191.008,-0.20585304,-3.2697124,8.842107
20195.373,-0.18670394,-3.2505634,8.851681
20199.951,-0.17712937,-3.2697124,8.822957
20204.406,-0.2154276,-3.2792869,8.803808
20209.016,-0.19627848,-3.2888615,8.794233
20213.654,-0.18670394,-3.3080106,8.842107
20218.354,-0.15798025,-3.2984362,8.813383
20223.48,-0.15798025,-3.2984362,8.813383
20227.72,-0.15798025,-3.3080106,8.794233
20230.684,-0.16755481,-3.2697124,8.822957
20234.863,-0.16755481,-3.2697124,8.822957
20239.412,-0.14840569,-3.2888615,8.832532
20243.744,-0.14840569,-3.2888615,8.832532
20247.863,-0.14840569,-3.2888615,8.832532
20250.914,-0.18670394,-3.3558834,8.870831
20255.646,-0.22500217,-3.3271596,8.832532
20261.2,-0.23457673,-3.3271596,8.842107
20265.932,-0.23457673,-3.3271596,8.870831
20270.875,-0.2441513,-3.3080106,8.832532
20275.572,-0.2441513,-3.3367343,8.822957
20281.006,-0.26330042,-3.3271596,8.851681
20285.156,-0.2154276,-3.3175852,8.861256
20289.398,-0.22500217,-3.3558834,8.842107
20293.791,-0.18670394,-3.3750327,8.870831
20297.943,-0.19627848,-3.4037561,8.889979
20301.453,-0.19627848,-3.4133308,8.870831
20306.213,-0.2154276,-3.3558834,8.889979
20311.188,-0.20585304,-3.346309,8.870831
20315.37,-0.20585304,-3.346309,8.870831
20319.916,-0.17712937,-3.3271596,8.899554
20324.371,-0.16755481,-3.3367343,8.861256
20328.521,-0.15798025,-3.3558834,8.870831
20333.223,-0.14840569,-3.3558834,8.842107
20337.98,-0.17712937,-3.384607,8.870831
20341.705,-0.15798025,-3.365458,8.889979
20345.855,-0.17712937,-3.3175852,8.813383
20350.006,-0.17712937,-3.3367343,8.880404
20354.432,-0.17712937,-3.3367343,8.880404
20358.613,-0.17712937,-3.3367343,8.880404
20363.31,-0.22500217,-3.346309,8.870831
20367.371,-0.2154276,-3.3941817,8.851681
20371.553,-0.2154276,-3.3750327,8.889979
20376.373,-0.22500217,-3.3750327,8.889979
20381.775,-0.20585304,-3.3941817,8.889979
20386.566,-0.18670394,-3.4133308,8.889979
20391.877,-0.18670394,-3.4037561,8.880404
20396.516,-0.18670394,-3.4133308,8.909128
20401.854,-0.2154276,-3.3941817,8.880404
20406.066,-0.18670394,-3.4133308,8.880404
20410.217,-0.20585304,-3.4133308,8.918703
20414.55,-0.22500217,-3.451629,8.909128
20419.068,-0.2441513,-3.4324799,8.928278
20424.713,-0.20585304,-3.4133308,8.870831
20429.412,-0.20585304,-3.4133308,8.870831
20433.96,-0.23457673,-3.3558834,8.861256
20438.232,-0.22500217,-3.365458,8.880404
20442.963,-0.23457673,-3.384607,8.880404
20446.41,-0.22500217,-3.365458,8.861256
20451.08,-0.19627848,-3.3367343,8.889979
20455.139,-0.2154276,-3.3558834,8.842107
20459.29,-0.22500217,-3.3941817,8.861256
20464.6,-0.2154276,-3.3558834,8.861256
20469.482,-0.2441513,-3.384607,8.889979
20474.426,-0.23457673,-3.4133308,8.851681
20479.188,-0.2920241,-3.4324799,8.861256
20484.498,-0.28244954,-3.4420545,8.832532
20489.229,-0.3111732,-3.384607,8.832532
20494.232,-0.34947145,-3.384607,8.803808
20498.963,-0.3398969,-3.3750327,8.832532
20502.898,-0.3398969,-3.3367343,8.842107
20507.629,-0.28244954,-3.3175852,8.880404
20511.078,-0.28244954,-3.2792869,8.918703
20515.625,-0.26330042,-3.2697124,8.899554
20520.691,-0.28244954,-3.2697124,8.889979
20525.879,-0.28244954,-3.2792869,8.889979
20530.854,-0.27287498,-3.2505634,8.899554
20535.736,-0.23457673,-3.2505634,8.899554
20540.68,-0.25372586,-3.2697124,8.842107
20545.744,-0.2441513,-3.2984362,8.842107
20550.873,-0.22500217,-3.3271596,8.832532
20555.021,-0.22500217,-3.2888615,8.861256
20559.205,-0.2154276,-3.3080106,8.870831
20562.56,-0.20585304,-3.2601378,8.861256
20566.771,-0.2441513,-3.2888615,8.851681
20571.197,-0.22500217,-3.231414,8.861256
20575.164,-0.22500217,-3.231414,8.861256
20579.346,-0.26330042,-3.2218397,8.832532
20583.129,-0.23457673,-3.231414,8.794233
20587.86,-0.2154276,-3.2409887,8.832532
20591.186,-0.2441513,-3.2409887,8.794233
20594.33,-0.20585304,-3.2409887,8.822957
20599.213,-0.22500217,-3.2601378,8.870831
20602.967,-0.23457673,-3.2888615,8.842107
20607.574,-0.20585304,-3.2792869,8.832532
20611.023,-0.2441513,-3.3175852,8.822957
20615.295,-0.2441513,-3.3175852,8.822957
20619.477,-0.27287498,-3.3271596,8.822957
20622.803,-0.22500217,-3.3175852,8.851681
20626.982,-0.2154276,-3.3750327,8.861256
20631.285,-0.2154276,-3.3750327,8.851681
20635.346,-0.19627848,-3.3941817,8.851681
20639.496,-0.19627848,-3.3941817,8.851681
20643.25,-0.22500217,-3.4037561,8.861256
20648.01,-0.2154276,-3.4037561,8.880404
20653.107,-0.23457673,-3.384607,8.909128
20657.836,-0.22500217,-3.3750327,8.899554
20661.682,-0.16755481,-3.4037561,8.957002
20666.32,-0.16755481,-3.4133308,8.9761505
20671.326,-0.15798025,-3.4420545,8.928278
20676.055,-0.20585304,-3.4420545,8.928278
20680.94,-0.16755481,-3.4707782,8.937852
20686.248,-0.22500217,-3.4899273,8.928278
20691.191,-0.23457673,-3.4899273,8.918703
20695.771,-0.23457673,-3.4803526,8.899554
20700.867,-0.27287498,-3.4899273,8.937852
20706.055,-0.25372586,-3.4229054,8.928278
20711.03,-0.2441513,-3.4037561,8.947427
20715.941,-0.23457673,-3.4037561,8.947427
20720.979,-0.22500217,-3.4037561,8.928278
20725.982,-0.20585304,-3.4229054,8.957002
20730.988,-0.2441513,-3.384607,8.918703
20735.748,-0.25372586,-3.384607,8.899554
20740.662,-0.2154276,-3.3941817,8.928278
20745.879,-0.22500217,-3.4133308,8.909128
20751.04,-0.23457673,-3.4229054,8.889979
20755.586,-0.25372586,-3.3941817,8.851681
20760.53,-0.28244954,-3.346309,8.832532
20765.809,-0.2441513,-3.3271596,8.870831
20770.752,-0.25372586,-3.3175852,8.889979
20775.453,-0.23457673,-3.3175852,8.861256
20780.578,-0.2441513,-3.2697124,8.861256
20786.01,-0.22500217,-3.2792869,8.842107
20790.984,-0.2154276,-3.2984362,8.822957
20795.836,-0.2441513,-3.3175852,8.880404
20800.81,-0.2441513,-3.3271596,8.794233
20806.06,-0.2154276,-3.3558834,8.832532
20811.064,-0.22500217,-3.3558834,8.822957
20815.797,-0.22500217,-3.3558834,8.851681
20820.678,-0.2441513,-3.3750327,8.832532
20825.896,-0.2441513,-3.3271596,8.909128
20830.902,-0.23457673,-3.3175852,8.861256
20835.662,-0.23457673,-3.2984362,8.832532
20840.91,-0.28244954,-3.3080106,8.918703
20846.191,-0.28244954,-3.2984362,8.880404
20851.045,-0.28244954,-3.3080106,8.899554
20855.104,-0.27287498,-3.3080106,8.880404
20859.863,-0.30159867,-3.3080106,8.861256
20863.313,-0.3398969,-3.3080106,8.842107
20867.432,-0.30159867,-3.3271596,8.880404
20870.18,-0.30159867,-3.2984362,8.870831
20874.297,-0.2920241,-3.346309,8.870831
20879.943,-0.25372586,-3.3367343,8.870831
20883.697,-0.26330042,-3.3941817,8.899554
20888.336,-0.26330042,-3.3941817,8.899554
20893.219,-0.27287498,-3.4037561,8.880404
20897.98,-0.27287498,-3.4037561,8.880404
20901.764,-0.27287498,-3.4133308,8.918703
20906.313,-0.28244954,-3.3941817,8.832532
20911.256,-0.27287498,-3.4037561,8.899554
20915.926,-0.27287498,-3.4133308,8.937852
20920.746,-0.27287498,-3.384607,8.870831
20925.873,-0.22500217,-3.3941817,8.899554
20930.816,-0.27287498,-3.3750327,8.889979
20935.303,-0.22500217,-3.4037561,8.899554
20939.941,-0.22500217,-3.4037561,8.899554
20943.816,-0.19627848,-3.4037561,8.851681
20948.486,-0.22500217,-3.3750327,8.832532
20953.338,-0.2441513,-3.4133308,8.851681
20956.97,-0.2441513,-3.4037561,8.870831
20961.914,-0.25372586,-3.4420545,8.851681
20966.887,-0.23457673,-3.365458,8.861256
20971.71,-0.22500217,-3.3750327,8.851681
20975.951,-0.22500217,-3.346309,8.851681
20980.072,-0.2441513,-3.3558834,8.842107
20984.742,-0.2154276,-3.365458,8.880404
20988.982,-0.2154276,-3.346309,8.842107
20993.684,-0.19627848,-3.346309,8.842107
20998.26,-0.18670394,-3.346309,8.851681
21001.922,-0.2154276,-3.3175852,8.813383
21006.012,-0.17712937,-3.3367343,8.861256
21010.223,-0.2154276,-3.346309,8.832532
21014.588,-0.22500217,-3.365458,8.822957
21018.678,-0.22500217,-3.365458,8.822957
21022.246,-0.23457673,-3.3175852,8.794233
21026.793,-0.27287498,-3.3080106,8.7750845
21031.678,-0.26330042,-3.2984362,8.784659
21035.766,-0.2441513,-3.3367343,8.803808
21039.887,-0.2441513,-3.3367343,8.803808
21043.336,-0.30159867,-3.3367343,8.842107
21047.455,-0.26330042,-3.3558834,8.832532
21050.172,-0.28244954,-3.3175852,8.832532
21054.9,-0.30159867,-3.3271596,8.822957
21059.63,-0.2920241,-3.3175852,8.832532
21064.545,-0.28244954,-3.3367343,8.880404
21068.664,-0.27287498,-3.346309,8.889979
21072.967,-0.27287498,-3.3271596,8.851681
21077.148,-0.2154276,-3.365458,8.861256
21081.543,-0.2154276,-3.3750327,8.851681
21086.518,-0.2441513,-3.3750327,8.880404
21091.492,-0.2441513,-3.384607,8.889979
21095.613,-0.26330042,-3.4133308,8.870831
21101.531,-0.27287498,-3.384607,8.870831
21106.018,-0.30159867,-3.3941817,8.880404
21110.229,-0.32074776,-3.384607,8.861256
21114.959,-0.2920241,-3.4037561,8.880404
21121.521,-0.26330042,-3.3750327,8.870831
21126.16,-0.2441513,-3.365458,8.918703
21130.248,-0.23457673,-3.3941817,8.957002
21134.55,-0.25372586,-3.4229054,8.937852
21138.672,-0.25372586,-3.4229054,8.937852
21142.975,-0.22500217,-3.3558834,8.957002
21146.941,-0.18670394,-3.384607,8.937852
21151.521,-0.17712937,-3.346309,8.889979
21156.402,-0.15798025,-3.365458,8.909128
21161.53,-0.17712937,-3.3941817,8.870831
21166.963,-0.20585304,-3.4229054,8.861256
21171.904,-0.18670394,-3.451629,8.909128
21176.635,-0.2154276,-3.4037561,8.880404
21181.58,-0.2154276,-3.4133308,8.899554
21186.736,-0.22500217,-3.384607,8.889979
21191.771,-0.23457673,-3.384607,8.851681
21196.504,-0.22500217,-3.3941817,8.928278
21201.479,-0.27287498,-3.4037561,8.918703
21206.604,-0.2920241,-3.3558834,8.937852
21211.578,-0.28244954,-3.384607,8.889979
21216.28,-0.26330042,-3.365458,8.899554
21221.254,-0.23457673,-3.3750327,8.870831
21226.502,-0.23457673,-3.3558834,8.880404
21231.416,-0.22500217,-3.384607,8.842107
21236.055,-0.18670394,-3.346309,8.889979
21241.15,-0.2441513,-3.365458,8.889979
21245.695,-0.25372586,-3.3367343,8.889979
21249.879,-0.22500217,-3.3558834,8.851681
21254.273,-0.26330042,-3.346309,8.889979
21258.484,-0.22500217,-3.3750327,8.813383
21263.06,-0.2154276,-3.3558834,8.842107
21268.127,-0.2154276,-3.3750327,8.832532
21272.918,-0.2154276,-3.3750327,8.832532
21277.1,-0.22500217,-3.3750327,8.813383
21279.846,-0.2154276,-3.4133308,8.822957
21284.668,-0.20585304,-3.4133308,8.832532
21288.91,-0.23457673,-3.3941817,8.861256
21293.184,-0.2441513,-3.384607,8.803808
21297.271,-0.2154276,-3.384607,8.861256
21302.094,-0.2441513,-3.3941817,8.851681
21307.74,-0.22500217,-3.365458,8.889979
21312.652,-0.27287498,-3.3750327,8.851681
21317.383,-0.2154276,-3.3750327,8.880404
21322.572,-0.2441513,-3.4037561,8.880404
21327.697,-0.26330042,-3.3941817,8.832532
21332.58,-0.2441513,-3.4324799,8.899554
21337.463,-0.30159867,-3.4133308,8.822957
21342.406,-0.23457673,-3.4037561,8.899554
21347.625,-0.23457673,-3.4037561,8.842107
21352.6,-0.2154276,-3.4037561,8.861256
21357.238,-0.19627848,-3.3941817,8.832532
21362.152,-0.23457673,-3.3941817,8.832532
21367.342,-0.23457673,-3.3941817,8.832532
21372.344,-0.22500217,-3.4037561,8.7750845
21377.045,-0.19627848,-3.4037561,8.832532
21382.691,-0.19627848,-3.4229054,8.7750845
21387.879,-0.19627848,-3.4229054,8.7750845
21392.883,-0.2154276,-3.4229054,8.822957
21396.758,-0.2441513,-3.3941817,8.861256
21402.252,-0.2441513,-3.4133308,8.851681
21407.441,-0.26330042,-3.451629,8.861256
21412.354,-0.26330042,-3.4133308,8.832532
21416.963,-0.33032233,-3.4420545,8.822957
21422.729,-0.32074776,-3.4037561,8.832532
21428.01,-0.3398969,-3.384607,8.832532
21433.014,-0.32074776,-3.3750327,8.889979
21438.172,-0.32074776,-3.3750327,8.889979
21443.053,-0.32074776,-3.3750327,8.889979
21448.182,-0.23457673,-3.365458,8.861256
21452.424,-0.20585304,-3.346309,8.909128
21457.275,-0.18670394,-3.3750327,8.870831
21462.25,-0.18670394,-3.3750327,8.870831
