time,x,y,z
17259.002,1.337013,0.0,0.111861646
17263.336,1.337013,0.0,0.111861646
17267.578,1.3956072,-0.0026633726,0.10919827
17272.094,1.4408846,-0.005326745,0.1065349
17280.303,1.5021421,-0.007990118,0.10120816
17284.82,1.5181223,-0.01065349,0.098544784
17288.97,1.5234491,-0.013316862,0.09588141
17293.365,1.5234491,-0.013316862,0.09588141
17297.607,1.5261124,-0.01065349,0.093218036
17302.275,1.5234491,-0.007990118,0.087891296
17306.273,1.5181223,-0.005326745,0.08256455
17313.813,1.5074688,0.0,0.08522792
17319.031,1.4968153,0.005326745,0.087891296
17324.006,1.4515381,0.015980236,0.093218036
17328.736,1.422241,0.02130698,0.093218036
17333.648,1.422241,0.02130698,0.093218036
17338.29,1.3476665,0.029297099,0.09055467
17343.627,1.3023891,0.031960472,0.09055467
17348.48,1.251785,0.031960472,0.09055467
17353.484,1.251785,0.031960472,0.09055467
17358.184,1.1399235,0.031960472,0.093218036
17363.83,1.086656,0.034623843,0.093218036
17368.5,1.086656,0.034623843,0.093218036
17373.26,1.0413786,0.039950587,0.09588141
17377.41,1.0094182,0.045277335,0.10120816
17380.86,0.9881112,0.05326745,0.1065349
17387.787,0.98278445,0.058594197,0.11452502
17392.182,0.9961013,0.061257567,0.11985177
17400.451,1.0680124,0.061257567,0.11985177
17405.762,1.1186165,0.061257567,0.122515135
17414.277,1.1798741,0.061257567,0.12517852
17419.22,1.3103793,0.055930823,0.13316862
17424.592,1.3822904,0.05060408,0.135832
17429.383,1.4595282,0.04261396,0.135832
17434.297,1.4595282,0.04261396,0.135832
17439.025,1.6113404,0.026633725,0.135832
17444.428,1.6859149,0.015980236,0.13849537
17449.28,1.6859149,0.015980236,0.13849537
17454.102,1.7551625,0.005326745,0.14115874
17458.8,1.8883312,-0.005326745,0.14382212
17463.867,1.8883312,-0.005326745,0.14382212
17468.018,1.9415985,-0.007990118,0.14115874
17472.322,1.9895393,-0.01065349,0.14115874
17479.738,2.066777,-0.015980236,0.14115874
17484.01,2.066777,-0.015980236,0.14115874
17488.098,2.096074,-0.018643608,0.14115874
17492.705,2.1253712,-0.023970352,0.14115874
17497.59,2.1493416,-0.029297099,0.14115874
17502.959,2.1706486,-0.037287217,0.14115874
17507.66,2.1972823,-0.045277335,0.14115874
17512.635,2.2212527,-0.05326745,0.14115874
17517.273,2.2425597,-0.058594197,0.14115874
17522.521,2.2638667,-0.06658431,0.13849537
17526.824,2.279847,-0.07457443,0.13316862
17531.19,2.301154,-0.07990117,0.12784189
17538.514,2.3251243,-0.087891296,0.12517852
17543.213,2.3570848,-0.093218036,0.122515135
17547.791,2.3917086,-0.098544784,0.11985177
17552.643,2.4289958,-0.10387153,0.11985177
17558.625,2.466283,-0.1065349,0.117188394
17563.813,2.5222137,-0.11452502,0.1065349
17567.963,2.5222137,-0.11452502,0.1065349
17572.45,2.5328672,-0.117188394,0.10120816
17578.887,2.5195503,-0.122515135,0.09588141
17584.564,2.5195503,-0.122515135,0.09588141
17589.295,2.5088968,-0.11985177,0.087891296
17594.422,2.5088968,-0.11985177,0.087891296
17599.152,2.5009067,-0.11452502,0.08256455
17604.432,2.4955802,-0.11452502,0.07990117
17609.102,2.4929168,-0.11452502,0.08256455
17614.074,2.4929168,-0.11452502,0.08256455
17618.805,2.4849267,-0.111861646,0.08522792
17624.268,2.4503028,-0.098544784,0.087891296
17629.059,2.4210057,-0.093218036,0.09055467
17633.941,2.4210057,-0.093218036,0.09055467
17638.611,2.3464313,-0.07990117,0.08522792
17644.135,2.3064806,-0.07723781,0.07990117
17648.865,2.26653,-0.07457443,0.07191106
17653.748,2.26653,-0.07457443,0.07191106
17658.568,2.2132626,-0.07191106,0.055930823
17663.91,2.1972823,-0.06658431,0.05060408
17668.58,2.1919556,-0.061257567,0.045277335
17673.523,2.1919556,-0.061257567,0.045277335
17682.22,2.202609,-0.047940705,0.034623843
17686.95,2.2105992,-0.039950587,0.034623843
17691.955,2.2212527,-0.037287217,0.034623843
17700.074,2.2398963,-0.026633725,0.039950587
17704.62,2.2505498,-0.023970352,0.045277335
17708.709,2.26653,-0.018643608,0.05060408
17712.951,2.26653,-0.018643608,0.05060408
17720.123,2.3171341,-0.013316862,0.061257567
17724.518,2.3464313,-0.007990118,0.063920945
17728.547,2.3464313,-0.007990118,0.063920945
17732.695,2.373065,-0.007990118,0.06658431
17739.686,2.3996987,-0.005326745,0.07191106
17743.56,2.3996987,-0.005326745,0.07191106
17747.13,2.3970354,-0.005326745,0.07191106
17754.852,2.381055,-0.005326745,0.06658431
17759.55,2.3464313,0.005326745,0.069247685
17764.588,2.3357778,0.01065349,0.07457443
17768.738,2.3357778,0.01065349,0.07457443
17773.162,2.3331144,0.015980236,0.07990117
17780.578,2.3544214,0.015980236,0.08522792
17787.568,2.3783917,0.015980236,0.087891296
17792.205,2.4103522,0.015980236,0.093218036
17796.936,2.4609563,0.02130698,0.09588141
17802.37,2.5488474,0.031960472,0.098544784
17807.098,2.6900063,0.047940705,0.10919827
17812.135,2.8711157,0.058594197,0.12517852
17816.865,3.0788586,0.058594197,0.13849537
17822.297,3.2919285,0.045277335,0.1464855
17827.088,3.497008,0.023970352,0.1464855
17832.033,3.6701274,0.0,0.135832
17836.762,3.7793257,-0.013316862,0.11452502
17842.314,3.8006327,-0.02130698,0.093218036
17846.861,3.7287216,-0.02130698,0.07457443
17851.777,3.5715826,-0.015980236,0.06658431
17855.957,3.3425326,-0.007990118,0.061257567
17863.586,3.0735319,0.0026633726,0.05060408
17867.736,2.7858877,0.02130698,0.034623843
17872.133,2.5062335,0.047940705,0.013316862
17876.19,2.2425597,0.07191106,-0.0026633726
17884.125,1.8217468,0.12517852,-0.026633725
17888.854,1.7098851,0.15447561,-0.02130698
17893.92,1.6859149,0.18110934,-0.005326745
17899.293,1.744509,0.20241632,0.018643608
17904.693,1.744509,0.20241632,0.018643608
17909.455,2.0401435,0.19708957,0.061257567
17914.063,2.2319062,0.17311922,0.07191106
17919.709,2.423669,0.14382212,0.07457443
17924.928,2.423669,0.14382212,0.07457443
17929.107,2.7219667,0.08256455,0.061257567
17933.746,2.8045313,0.055930823,0.045277335
17938.416,2.8045313,0.055930823,0.045277335
17943.695,2.8045313,0.018643608,0.0
17947.967,2.8045313,0.018643608,0.0
17952.3,2.72463,0.01065349,-0.018643608
17956.758,2.5967882,0.007990118,-0.037287217
17961.15,2.4289958,0.01065349,-0.05326745
17966.094,2.2265794,0.02130698,-0.06658431
17971.008,2.008183,0.037287217,-0.07457443
17975.8,1.7977765,0.061257567,-0.07723781
17984.283,1.6219939,0.09055467,-0.069247685
17989.045,1.4328945,0.14382212,-0.034623843
17993.926,1.4542015,0.1651291,-0.013316862
17998.564,1.4542015,0.1651291,-0.013316862
18003.998,1.7418456,0.18643607,0.031960472
18008.637,1.9842125,0.17844597,0.05060408
18013.52,1.9842125,0.17844597,0.05060408
18018.19,2.5728178,0.13316862,0.07457443
18023.65,2.8711157,0.10120816,0.07457443
18028.197,3.1401162,0.07191106,0.061257567
18033.049,3.1401162,0.07191106,0.061257567
18037.262,3.3505228,0.045277335,0.037287217
18042.021,3.497008,0.02130698,0.005326745
18046.111,3.560929,0.005326745,-0.023970352
18053.527,3.5449488,-0.0026633726,-0.055930823
18058.105,3.4570575,-0.005326745,-0.08256455
18063.203,3.302582,0.0,-0.1065349
18067.2,3.1081557,0.015980236,-0.12517852
18071.746,2.9030762,0.04261396,-0.135832
18075.836,2.7193034,0.07457443,-0.13849537
18083.62,2.4742732,0.13849537,-0.11985177
18088.227,2.4742732,0.13849537,-0.11985177
18093.14,2.415679,0.15447561,-0.10919827
18097.809,2.4103522,0.1651291,-0.093218036
18103.271,2.4636197,0.17311922,-0.07191106
18107.941,2.5701544,0.18110934,-0.045277335
18112.793,2.71664,0.18643607,-0.018643608
18117.31,2.8844326,0.17578259,0.0
18122.68,3.0468981,0.15447561,0.007990118
18126.8,3.1827302,0.12784189,0.01065349
18139.953,3.2200174,0.061257567,-0.007990118
18145.111,3.089512,0.05326745,-0.02130698
18149.748,3.089512,0.05326745,-0.02130698
18154.48,2.72463,0.061257567,-0.047940705
18160.004,2.5648277,0.08256455,-0.061257567
18164.795,2.4503028,0.10919827,-0.069247685
18168.855,2.3917086,0.12517852,-0.07191106
18173.035,2.3917086,0.12517852,-0.07191106
18176.85,2.3890452,0.12784189,-0.07191106
18180.938,2.4423127,0.122515135,-0.07191106
18187.836,2.538194,0.111861646,-0.07457443
18191.926,2.6607091,0.09588141,-0.07990117
18195.83,2.788551,0.07723781,-0.087891296
18203.49,2.9057395,0.058594197,-0.10120816
18207.549,2.9909673,0.034623843,-0.11452502
18212.098,3.038908,0.01065349,-0.12784189
18216.766,3.0362446,-0.005326745,-0.14382212
18221.68,2.9829772,-0.018643608,-0.15447561
18226.898,2.8791058,-0.026633725,-0.15980235
18231.72,2.7299569,-0.029297099,-0.16779247
18236.541,2.5408573,-0.026633725,-0.17311922
18241.547,2.3197975,-0.02130698,-0.17578259
18246.033,2.0907474,-0.013316862,-0.17578259
18253.145,1.8670242,0.0,-0.1651291
18257.324,1.672598,0.01065349,-0.15181224
18261.719,1.515459,0.018643608,-0.13050525
18266.053,1.3982706,0.02130698,-0.111861646
18273.59,1.2917356,0.015980236,-0.07457443
18278.197,1.2917356,0.015980236,-0.07457443
18283.477,1.337013,-0.0026633726,-0.037287217
18288.146,1.337013,-0.0026633726,-0.037287217
18293.03,1.3956072,-0.015980236,-0.018643608
18297.547,1.4568648,-0.034623843,-0.005326745
18302.49,1.5127956,-0.055930823,0.0
18307.709,1.5500828,-0.07723781,-0.0026633726
18312.592,1.566063,-0.09588141,-0.01065349
18317.262,1.5580729,-0.10387153,-0.026633725
18322.082,1.515459,-0.098544784,-0.04261396
18327.057,1.4408846,-0.093218036,-0.058594197
18331.879,1.3476665,-0.07990117,-0.07191106
18335.998,1.2464584,-0.06658431,-0.07990117
18343.506,1.150577,-0.05060408,-0.07990117
18347.596,1.0600222,-0.037287217,-0.07457443
18351.898,0.9907746,-0.023970352,-0.069247685
18356.719,0.94816065,-0.015980236,-0.058594197
18364.684,0.9454973,-0.0026633726,-0.037287217
18369.354,0.9668042,-0.007990118,-0.026633725
18374.36,0.9907746,-0.018643608,-0.015980236
18379.03,0.9907746,-0.018643608,-0.015980236
18384.277,0.9961013,-0.045277335,-0.0026633726
18388.979,0.9694676,-0.058594197,0.0
18393.83,0.9694676,-0.058594197,0.0
18398.469,0.91620016,-0.069247685,0.0
18403.96,0.7457443,-0.07191106,-0.01065349
18408.568,0.63121927,-0.063920945,-0.018643608
18413.299,0.63121927,-0.063920945,-0.018643608
18417.846,0.51136756,-0.05326745,-0.026633725
18422.697,0.386189,-0.04261396,-0.031960472
18427.186,0.26633725,-0.034623843,-0.034623843
18431.732,0.15447561,-0.026633725,-0.037287217
18435.883,0.055930823,-0.018643608,-0.037287217
18444.215,-0.07990117,-0.01065349,-0.037287217
18448.273,-0.07990117,-0.01065349,-0.037287217
18452.97,-0.122515135,-0.01065349,-0.037287217
18457.64,-0.14382212,-0.013316862,-0.031960472
18462.523,-0.15181224,-0.015980236,-0.026633725
18467.744,-0.14914887,-0.018643608,-0.02130698
18472.564,-0.13849537,-0.023970352,-0.018643608
18477.143,-0.12784189,-0.029297099,-0.015980236
18482.117,-0.11452502,-0.029297099,-0.01065349
18487.428,-0.1065349,-0.031960472,-0.01065349
18492.371,-0.10919827,-0.034623843,-0.01065349
18497.07,-0.11985177,-0.034623843,-0.01065349
18502.016,-0.14382212,-0.039950587,-0.013316862
18507.08,-0.17578259,-0.039950587,-0.015980236
18511.992,-0.2130698,-0.039950587,-0.015980236
18516.816,-0.24769364,-0.039950587,-0.018643608
18521.76,-0.2823175,-0.037287217,-0.02130698
18526.947,-0.3116146,-0.037287217,-0.02130698
18532.012,-0.33558494,-0.039950587,-0.02130698
18536.56,-0.35689193,-0.04261396,-0.015980236
18541.443,-0.36754543,-0.045277335,-0.015980236
18546.662,-0.36754543,-0.045277335,-0.013316862
18551.729,-0.3595553,-0.047940705,-0.01065349
18556.457,-0.34623843,-0.047940705,-0.007990118
18565.125,-0.33558494,-0.047940705,-0.005326745
18569.885,-0.32759482,-0.047940705,0.0
18574.402,-0.3382483,-0.047940705,0.0
18578.553,-0.3382483,-0.047940705,0.0
18582.977,-0.36488205,-0.045277335,0.0
18587.525,-0.407496,-0.045277335,0.0
18591.828,-0.45810008,-0.04261396,0.0
18595.855,-0.52468437,-0.039950587,0.0
18603.883,-0.67383325,-0.031960472,-0.0026633726
18608.611,-0.7457443,-0.026633725,0.0
18613.555,-0.8070019,-0.018643608,0.0
18618.348,-0.8070019,-0.018643608,0.0
18623.23,-0.8469525,-0.013316862,0.007990118
18628.297,-0.82031876,-0.007990118,0.023970352
18633.393,-0.82031876,-0.007990118,0.023970352
18638.123,-0.74041754,-0.013316862,0.031960472
18643.066,-0.6232292,-0.023970352,0.037287217
18648.346,-0.34357506,-0.05060408,0.037287217
18653.26,-0.34357506,-0.05060408,0.037287217
18657.93,-0.21573317,-0.063920945,0.034623843
18662.932,-0.12517852,-0.07191106,0.031960472
18668.242,-0.07191106,-0.07191106,0.02130698
18673.125,-0.07191106,-0.07191106,0.02130698
18677.887,-0.10919827,-0.06658431,0.013316862
18686.463,-0.29563436,-0.045277335,-0.005326745
18691.467,-0.43412971,-0.034623843,-0.013316862
18695.62,-0.5912687,-0.023970352,-0.015980236
18705.81,-0.9135368,0.0,-0.01065349
18713.074,-1.0493687,0.013316862,-0.005326745
18717.072,-1.1532403,0.023970352,0.0
18725.158,-1.2038444,0.034623843,0.02130698
18729.95,-1.12927,0.031960472,0.034623843
18734.955,-1.12927,0.031960472,0.034623843
18739.686,-0.9907746,0.02130698,0.047940705
18744.537,-0.585942,-0.018643608,0.058594197
18749.816,-0.37553552,-0.039950587,0.055930823
18754.426,-0.1944262,-0.055930823,0.05060408
18758.607,-0.1944262,-0.055930823,0.05060408
18763.092,-0.061257567,-0.063920945,0.045277335
18767.639,0.0026633726,-0.06658431,0.037287217
18772.156,0.0,-0.063920945,0.026633725
18776.764,-0.07457443,-0.058594197,0.01065349
18784.941,-0.386189,-0.034623843,-0.031960472
18789.094,-0.5939321,-0.013316862,-0.055930823
18793.428,-0.5939321,-0.013316862,-0.055930823
18797.7,-0.82298213,0.01065349,-0.07191106
18805.084,-1.2837455,0.063920945,-0.063920945
18809.236,-1.4994787,0.08522792,-0.05326745
18814.148,-1.4994787,0.08522792,-0.05326745
18818.877,-1.6965684,0.1065349,-0.04261396
18823.852,-2.0241632,0.14115874,-0.026633725
18829.162,-2.1466782,0.15181224,-0.018643608
18834.045,-2.1466782,0.15181224,-0.018643608
18838.715,-2.2292428,0.15713897,-0.01065349
18844.299,-2.245223,0.13849537,0.015980236
18848.969,-2.245223,0.13849537,0.015980236
18853.363,-2.1839654,0.117188394,0.029297099
18857.574,-2.096074,0.09055467,0.039950587
18865.295,-1.9256184,0.039950587,0.031960472
18869.475,-1.9256184,0.039950587,0.031960472
18874.236,-1.8883312,0.013316862,0.018643608
18879.088,-1.901648,-0.005326745,0.0
18884.063,-2.1333613,-0.039950587,-0.045277335
18889.313,-2.1333613,-0.039950587,-0.045277335
18894.225,-2.6154318,-0.05060408,-0.09588141
18898.863,-2.6154318,-0.05060408,-0.09588141
18904.418,-3.2200174,-0.026633725,-0.14115874
18909.025,-3.2200174,-0.026633725,-0.14115874
18913.818,-3.8006327,0.0026633726,-0.1651291
18917.969,-3.8006327,0.0026633726,-0.1651291
18924.193,-4.2214456,0.026633725,-0.17311922
18929.535,-4.3359704,0.034623843,-0.17311922
18934.418,-4.3785844,0.037287217,-0.17045584
18939.057,-4.3492875,0.031960472,-0.16246572
18944.549,-4.2640595,0.015980236,-0.14914887
18949.129,-4.2640595,0.015980236,-0.14914887
18953.521,-4.1362176,-0.0026633726,-0.135832
18957.672,-3.9844053,-0.029297099,-0.11985177
18964.447,-3.6781175,-0.10120816,-0.098544784
18969.727,-3.5582657,-0.135832,-0.09588141
18974.305,-3.4703743,-0.16246572,-0.09588141
18978.576,-3.41178,-0.18110934,-0.10120816
18984.254,-3.38781,-0.1944262,-0.10387153
18989.014,-3.38781,-0.1944262,-0.10387153
18993.5,-3.3958,-0.20774306,-0.1065349
18997.59,-3.4357505,-0.22105992,-0.111861646
19002.105,-3.5076616,-0.23437679,-0.117188394
19006.836,-3.6115332,-0.2423669,-0.12784189
19012.33,-3.739375,-0.24503027,-0.14115874
19017.059,-3.8805337,-0.23704016,-0.14914887
19021.912,-4.019029,-0.22372329,-0.15447561
19026.611,-4.146871,-0.2130698,-0.15181224
19031.982,-4.253406,-0.20507969,-0.14382212
19036.164,-4.3359704,-0.19975294,-0.12784189
19044.8,-4.3759212,-0.1944262,-0.111861646
19049.53,-4.301347,-0.17311922,-0.09588141
19054.322,-4.1788316,-0.15980235,-0.09588141
19059.021,-4.0137024,-0.15181224,-0.093218036
19063.69,-3.8192763,-0.14914887,-0.09055467
19068.238,-3.8192763,-0.14914887,-0.09055467
19072.602,-3.6115332,-0.15980235,-0.093218036
19076.844,-3.41178,-0.17578259,-0.10120816
19081.238,-3.2413244,-0.1944262,-0.117188394
19085.754,-3.110819,-0.21040644,-0.13316862
19091.34,-3.0122743,-0.21839654,-0.1464855
19100.158,-2.9217198,-0.22638667,-0.16779247
19104.676,-2.9403634,-0.23171341,-0.18377271
19109.62,-3.0016208,-0.23970354,-0.19708957
19114.258,-3.0921755,-0.2423669,-0.20507969
19118.896,-3.1987104,-0.2423669,-0.20774306
19123.688,-3.3079088,-0.23704016,-0.20507969
19128.234,-3.3079088,-0.23704016,-0.20507969
19132.598,-3.3984635,-0.23171341,-0.1944262
19136.75,-3.4650476,-0.22372329,-0.17578259
19141.297,-3.489018,-0.21839654,-0.15447561
19145.842,-3.4623842,-0.21573317,-0.13050525
19151.307,-3.3744931,-0.21040644,-0.111861646
19159.516,-3.0548882,-0.20774306,-0.087891296
19164.398,-2.8471453,-0.21839654,-0.07457443
19169.129,-2.6340754,-0.23437679,-0.063920945
19173.555,-2.6340754,-0.23437679,-0.063920945
19177.643,-2.4396493,-0.2530204,-0.055930823
19182.191,-2.2825103,-0.271664,-0.05326745
19187.408,-2.173312,-0.28764424,-0.063920945
19192.473,-2.117381,-0.292971,-0.07990117
19197.234,-2.117381,-0.2903076,-0.09588141
19202.148,-2.1706486,-0.28498086,-0.10919827
19207.275,-2.26653,-0.27699074,-0.11452502
19212.31,-2.3996987,-0.27432737,-0.117188394
19217.041,-2.5568376,-0.271664,-0.111861646
19222.078,-2.7193034,-0.271664,-0.1065349
19227.234,-2.865789,-0.26367387,-0.10120816
19232.209,-2.9803138,-0.25035703,-0.098544784
19236.756,-3.0495615,-0.23171341,-0.09588141
19241.822,-3.068205,-0.2130698,-0.09055467
19246.52,-3.0335813,-0.20241632,-0.07990117
19251.953,-2.951017,-0.1944262,-0.07191106
19256.775,-2.8338284,-0.1944262,-0.069247685
19261.719,-2.6926696,-0.19176282,-0.069247685
19267.06,-2.5408573,-0.18909945,-0.07457443
19272.613,-2.3863819,-0.19176282,-0.07990117
19276.764,-2.2478864,-0.1944262,-0.08522792
19281.127,-2.138688,-0.19975294,-0.087891296
19288.574,-2.0534601,-0.2130698,-0.10387153
19292.846,-2.0534601,-0.2130698,-0.10387153
19296.875,-2.0854206,-0.21839654,-0.11452502
19301.361,-2.1706486,-0.21839654,-0.122515135
19306.213,-2.2984905,-0.21839654,-0.12784189
19311.645,-2.4636197,-0.21839654,-0.12784189
19316.375,-2.6500556,-0.2130698,-0.12784189
19321.502,-2.8391552,-0.20241632,-0.11985177
19326.08,-3.0069475,-0.18643607,-0.10919827
19331.451,-3.1294627,-0.17045584,-0.09588141
19336.273,-3.1987104,-0.15713897,-0.08256455
19341.248,-3.2067006,-0.1464855,-0.069247685
19345.947,-3.1614232,-0.14382212,-0.058594197
19351.38,-3.068205,-0.1464855,-0.047940705
19356.02,-2.9403634,-0.15713897,-0.034623843
19360.994,-2.7965412,-0.16779247,-0.023970352
19369.324,-2.5408573,-0.18643607,-0.015980236
19374.389,-2.458293,-0.18909945,-0.013316862
19379.15,-2.4130156,-0.18909945,-0.007990118
19384.002,-2.4130156,-0.18909945,0.0
19389.19,-2.4503028,-0.18909945,0.007990118
19394.164,-2.5115602,-0.19176282,0.018643608
19398.865,-2.5834713,-0.18909945,0.026633725
19403.96,-2.6686993,-0.18643607,0.034623843
19409.12,-2.7565906,-0.18377271,0.045277335
19413.879,-2.8364918,-0.18110934,0.055930823
19418.578,-2.895086,-0.17844597,0.07457443
19423.797,-2.9190564,-0.17844597,0.09588141
19429.139,-2.9057395,-0.17578259,0.11452502
19434.234,-2.8604622,-0.17578259,0.12517852
19438.996,-2.8604622,-0.17578259,0.12517852
19443.816,-2.788551,-0.17844597,0.135832
19448.852,-2.5994515,-0.18643607,0.16779247
19453.826,-2.5994515,-0.18643607,0.16779247
19458.496,-2.3970354,-0.19708957,0.20507969
19463.47,-2.3970354,-0.19708957,0.20507969
19468.72,-2.245223,-0.20774306,0.23437679
19473.541,-2.245223,-0.20774306,0.23437679
19478.18,-2.2105992,-0.21573317,0.23970354
19482.91,-2.2105992,-0.22372329,0.23970354
19487.06,-2.2398963,-0.22905004,0.23437679
19491.729,-2.301154,-0.23437679,0.22905004
19499.33,-2.4050255,-0.23437679,0.22372329
19505.828,-2.7219667,-0.22905004,0.2130698
19511.262,-2.9004128,-0.22638667,0.21040644
19519.105,-3.0655417,-0.21839654,0.21040644
19523.377,-3.209364,-0.2130698,0.21040644
19527.465,-3.3185623,-0.20774306,0.20507969
19532.104,-3.3851466,-0.20774306,0.19975294
19536.225,-3.3984635,-0.2130698,0.1944262
19543.61,-3.3531861,-0.21839654,0.1944262
19548.248,-3.2573047,-0.22638667,0.19708957
19553.71,-2.9190564,-0.25035703,0.20241632
19558.379,-2.6926696,-0.26367387,0.20241632
19563.14,-2.6926696,-0.26367387,0.20241632
19567.78,-2.4476395,-0.27965412,0.19975294
19572.938,-2.1919556,-0.292971,0.19176282
19577.027,-1.9362718,-0.30628785,0.18377271
19581.36,-1.6912416,-0.3116146,0.17045584
19588.623,-1.4701817,-0.3116146,0.15713897
19592.865,-1.273092,-0.30895123,0.14115874
19596.863,-1.1026362,-0.30362448,0.12784189
19601.379,-0.95881414,-0.29563436,0.117188394
19606.049,-0.8336356,-0.28764424,0.10919827
19611.42,-0.73509085,-0.27432737,0.10120816
19616.21,-0.657853,-0.2610105,0.09055467
19621.094,-0.6045856,-0.24503027,0.07990117
19629.12,-0.54865474,-0.20774306,0.07191106
19633.85,-0.53533787,-0.19176282,0.07457443
19637.94,-0.53533787,-0.19176282,0.07457443
19642.242,-0.52468437,-0.17311922,0.07723781
19649.69,-0.5060408,-0.15713897,0.08256455
19654.418,-0.42081288,-0.13316862,0.087891296
19658.967,-0.35422856,-0.122515135,0.093218036
19663.666,-0.35422856,-0.122515135,0.093218036
19667.756,-0.271664,-0.11452502,0.09588141
19672.518,-0.17578259,-0.10387153,0.098544784
19676.635,-0.07723781,-0.093218036,0.098544784
19681.06,0.015980236,-0.08522792,0.093218036
19688.11,0.10120816,-0.07723781,0.087891296
19692.719,0.16779247,-0.069247685,0.08256455
19697.48,0.2130698,-0.061257567,0.07457443
19702.3,0.23171341,-0.05060408,0.069247685
19710.512,0.1944262,-0.031960472,0.055930823
19718.354,0.087891296,-0.013316862,0.045277335
19722.871,0.087891296,-0.013316862,0.045277335
19729.766,-0.013316862,0.0026633726,0.045277335
19733.979,-0.05060408,0.01065349,0.05060408
19737.854,-0.05060408,0.01065349,0.05060408
19742.064,-0.069247685,0.018643608,0.05326745
19749.877,-0.047940705,0.026633725,0.058594197
19753.938,-0.047940705,0.026633725,0.058594197
19757.506,-0.01065349,0.031960472,0.061257567
19761.322,0.045277335,0.034623843,0.06658431
19769.592,0.2130698,0.039950587,0.07191106
19773.621,0.2130698,0.039950587,0.07191106
19777.68,0.30895123,0.04261396,0.07723781
19782.227,0.41015938,0.04261396,0.07723781
19789.55,0.6125757,0.04261396,0.07723781
19793.945,0.7084571,0.04261396,0.07723781
19798.248,0.7084571,0.04261396,0.07723781
19802.643,0.7963484,0.04261396,0.07723781
19809.846,0.8815763,0.039950587,0.07457443
19814.88,0.95881414,0.037287217,0.07191106
19819.61,1.0333885,0.037287217,0.07191106
19824.555,1.1052996,0.037287217,0.07191106
19829.377,1.2464584,0.04261396,0.063920945
19834.686,1.3050525,0.045277335,0.055930823
19839.385,1.3050525,0.045277335,0.055930823
19844.422,1.3503299,0.047940705,0.05060408
19849.152,1.4035974,0.055930823,0.039950587
19854.584,1.4035974,0.055930823,0.039950587
19859.283,1.4169142,0.058594197,0.037287217
19864.229,1.4195776,0.061257567,0.039950587
19868.896,1.4328945,0.063920945,0.039950587
19873.963,1.4462113,0.061257567,0.04261396
19878.234,1.4462113,0.061257567,0.04261396
19882.598,1.464855,0.058594197,0.04261396
19889.924,1.5021421,0.055930823,0.039950587
19894.166,1.5207857,0.05326745,0.037287217
19898.283,1.5207857,0.05326745,0.037287217
19902.895,1.5314392,0.05326745,0.034623843
19908.63,1.5341026,0.05060408,0.034623843
19914.428,1.5287758,0.05326745,0.034623843
19919.129,1.5048054,0.05326745,0.045277335
19923.95,1.5048054,0.05326745,0.045277335
19928.65,1.4888252,0.055930823,0.05060408
19933.807,1.464855,0.058594197,0.055930823
19937.928,1.464855,0.058594197,0.055930823
19942.443,1.4568648,0.063920945,0.05326745
19948.486,1.4542015,0.06658431,0.05060408
19953.188,1.4542015,0.07191106,0.047940705
19957.244,1.4542015,0.07457443,0.047940705
19961.943,1.4568648,0.07457443,0.047940705
19968.902,1.4621916,0.07723781,0.05060408
19974.365,1.4861618,0.07457443,0.05060408
19979.186,1.5074688,0.07457443,0.05060408
19984.1,1.5074688,0.07457443,0.05060408
19988.77,1.5394293,0.07191106,0.05326745
19993.867,1.6379741,0.058594197,0.061257567
19998.047,1.6379741,0.058594197,0.061257567
20002.502,1.7045584,0.047940705,0.06658431
20011.932,1.8670242,0.02130698,0.07457443
20016.48,1.9602422,0.01065349,0.07723781
20021.455,2.0534601,0.0,0.07457443
20031.89,2.1972823,-0.01065349,0.069247685
20036.102,2.2425597,-0.013316862,0.06658431
20040.498,2.2718568,-0.013316862,0.063920945
20050.69,2.287837,-0.007990118,0.063920945
20055.695,2.279847,-0.005326745,0.063920945
20060.547,2.2612033,-0.005326745,0.063920945
20069.457,2.1972823,0.0026633726,0.063920945
20075.012,2.1573317,0.01065349,0.063920945
20079.682,2.1227078,0.015980236,0.061257567
20084.656,2.1227078,0.015980236,0.061257567
20090.088,2.074767,0.026633725,0.055930823
20095.611,2.0587869,0.029297099,0.05060408
20105.012,2.0534601,0.026633725,0.047940705
20109.924,2.0721037,0.018643608,0.045277335
20114.838,2.0934107,0.013316862,0.04261396
20118.988,2.0934107,0.013316862,0.04261396
20123.504,2.117381,0.005326745,0.039950587
20127.656,2.1440148,0.0,0.037287217
20132.385,2.1706486,-0.007990118,0.031960472
20137.084,2.1919556,-0.013316862,0.029297099
20142.121,2.2105992,-0.018643608,0.023970352
20146.818,2.2185893,-0.023970352,0.02130698
20152.252,2.2105992,-0.023970352,0.018643608
20157.074,2.1866288,-0.023970352,0.015980236
20161.955,2.1493416,-0.023970352,0.015980236
20166.656,2.096074,-0.018643608,0.013316862
20172.09,2.0348167,-0.013316862,0.01065349
20177.092,1.973559,-0.007990118,0.007990118
20181.549,1.9176283,-0.0026633726,0.005326745
20185.76,1.880341,0.0,0.005326745
20194.031,1.8696876,0.0,0.007990118
20198.67,1.8963213,0.0026633726,0.015980236
20203.398,1.9655689,0.005326745,0.026633725
20209.656,2.074767,0.005326745,0.037287217
