time,x,y,z
2864.898682,-0.5619716,-0.1065349,0.02130698
2870.056153,-0.49805066,-0.10387153,0.039950587
2874.969483,-0.32759482,-0.07990117,0
2879.760743,-0.32759482,-0.07990117,0
2884.674073,0.35422856,0.10120816,-0.3009611
2889.831543,0.80167514,0.22372329,-0.47141695
2894.775391,0.80167514,0.22372329,-0.47141695
2899.505616,1.1798741,0.26367387,-0.543328
2904.632569,1.3210328,0.117188394,-0.24503027
2909.851075,1.0573589,0.09055467,-0.005326745
2914.764405,1.0573589,0.09055467,-0.005326745
2919.464112,0.6685065,0.13050525,0.122515135
2924.621583,-0.10120816,0.19176282,-0.031960472
2929.199219,-0.10120816,0.19176282,-0.031960472
2933.34961,-0.3302582,0.16246572,-0.135832
2937.866211,-0.42081288,0.12517852,-0.15181224
2945.709229,-0.33292156,0.1065349,-0.015980236
2950.317383,-0.33292156,0.1065349,-0.015980236
2955.535889,-0.2130698,0.13316862,0.039950587
2959.655762,-0.18110934,0.14115874,0.026633725
2964.84375,-0.14115874,0.135832,0.007990118
2969.482422,-0.08522792,0.122515135,-0.002663373
2973.663331,-0.08522792,0.122515135,-0.002663373
2977.966309,-0.01065349,0.1065349,-0.005326745
2982.1167,0.06658431,0.093218036,0
2987.426758,0.13849537,0.08522792,0
2992.1875,0.18909945,0.08522792,0.005326745
2997.070313,0.21839654,0.09055467,0.005326745
3001.861573,0.23704016,0.09588141,0.01065349
3007.263184,0.25035703,0.093218036,0.02130698
3011.932374,0.26367387,0.087891296,0.031960472
3016.998292,0.27699074,0.07990117,0.039950587
3021.728516,0.28764424,0.07191106,0.05060408
3033.90503,0.2530204,0.045277335,0.09588141
3039.337159,0.2130698,0.031960472,0.11452502
3045.074463,0.16779247,0.018643608,0.12784189
3050.109864,0.122515135,0.007990118,0.13050525
3054.473877,0.08256455,0,0.12784189
3058.624268,0.08256455,0,0.12784189
3062.774659,0.045277335,-0.007990118,0.12517852
3067.138672,0.015980236,-0.018643608,0.13316862
3071.655274,-0.002663373,-0.029297099,0.14382212
3076.324463,-0.02130698,-0.04261396,0.15713897
3081.02417,-0.034623843,-0.05326745,0.15447561
3093.261719,-0.07990117,-0.07191106,0.087891296
3098.29712,-0.07990117,-0.07191106,0.087891296
3103.027344,-0.08256455,-0.07457443,0.069247685
3108.459473,-0.07723781,-0.07457443,0.061257567
3113.189698,-0.07191106,-0.07457443,0.05060408
3118.255616,-0.07457443,-0.07457443,0.037287217
3123.016358,-0.087891296,-0.07723781,0.018643608
3128.417969,-0.10120816,-0.07723781,0.005326745
3133.209229,-0.111861646,-0.07990117,0.005326745
3138.092042,-0.117188394,-0.07990117,0.01065349
3142.852784,-0.12784189,-0.07457443,0.015980236
3148.406983,-0.14382212,-0.06658431,0.015980236
3153.10669,-0.14914887,-0.055930823,0.01065349
3157.89795,-0.1464855,-0.047940705,0.002663373
3162.597657,-0.13849537,-0.045277335,-0.01065349
3167.877198,-0.14115874,-0.045277335,-0.026633725
3172.027588,-0.15181224,-0.045277335,-0.029297099
3176.361084,-0.17045584,-0.04261396,-0.02130698
3184.875489,-0.19975294,-0.031960472,0.005326745
3189.27002,-0.20241632,-0.026633725,0.002663373
3193.420411,-0.19975294,-0.02130698,-0.007990118
3198.455811,-0.19975294,-0.02130698,-0.007990118
3203.216553,-0.1944262,-0.02130698,-0.026633725
3208.587647,-0.18110934,-0.026633725,-0.037287217
3213.409424,-0.15447561,-0.029297099,-0.037287217
3218.200684,-0.117188394,-0.029297099,-0.029297099
3222.717286,-0.07990117,-0.026633725,-0.023970352
3227.691651,-0.045277335,-0.023970352,-0.02130698
3232.452393,-0.02130698,-0.02130698,-0.02130698
3236.724854,-0.01065349,-0.018643608,-0.018643608
3245.330811,-0.031960472,-0.015980236,-0.007990118
3249.75586,-0.05326745,-0.018643608,-0.002663373
3253.814698,-0.05326745,-0.018643608,-0.002663373
3257.720948,-0.07457443,-0.02130698,0
3261.291504,-0.09588141,-0.026633725,0.005326745
3267.974854,-0.11452502,-0.031960472,0.007990118
3271.942139,-0.13316862,-0.034623843,0.007990118
3279.541016,-0.17045584,-0.034623843,-0.018643608
3285.552979,-0.18909945,-0.031960472,-0.04261396
3290.100098,-0.2130698,-0.031960472,-0.06658431
3294.586182,-0.2423669,-0.037287217,-0.093218036
3298.76709,-0.2423669,-0.037287217,-0.093218036
3305.45044,-0.31694132,-0.058594197,-0.087891296
3309.936524,-0.34357506,-0.069247685,-0.04261396
3314.422608,-0.34357506,-0.069247685,-0.04261396
3318.603516,-0.34623843,-0.07457443,0.01065349
3322.753907,-0.30628785,-0.07990117,0.047940705
3327.819825,-0.19708957,-0.07990117,0.055930823
3332.366944,-0.023970352,-0.063920945,0.047940705
3337.127686,0.18909945,-0.04261396,0.039950587
3341.796875,0.43412971,-0.013316862,0.023970352
3346.893311,0.6871501,0.031960472,-0.002663373
3351.44043,0.91886353,0.10387153,-0.04261396
3362.335206,1.0839926,0.135832,-0.055930823
3367.431641,0.9428339,0.08256455,-0.005326745
3371.948243,0.66317976,0.04261396,0.063920945
3376.89209,0.29563436,0.045277335,0.111861646
3381.591797,-0.069247685,0.07457443,0.122515135
3390.197754,-0.4660902,0.07723781,0.05060408
3395.874024,-0.45277333,0.05060408,0.007990118
3403.625489,-0.35422856,0.031960472,-0.018643608
3408.843995,-0.23437679,0.034623843,-0.026633725
3412.994385,-0.13316862,0.055930823,-0.01065349
3417.327881,-0.063920945,0.07723781,0.018643608
3421.447754,-0.026633725,0.09055467,0.05326745
3430.023194,0.034623843,0.08522792,0.06658431
3434.692383,0.07191106,0.07457443,0.04261396
3439.483643,0.11452502,0.06658431,0.015980236
3444.885254,0.14914887,0.058594197,0
3450.10376,0.17045584,0.05060408,0
3454.986573,0.17578259,0.045277335,0.01065349
3459.716797,0.1651291,0.04261396,0.023970352
3464.84375,0.1651291,0.04261396,0.023970352
3469.39087,0.12784189,0.037287217,0.026633725
3473.54126,0.12784189,0.037287217,0.026633725
3478.027344,0.10919827,0.034623843,0.02130698
3482.177735,0.10120816,0.023970352,0.02130698
3486.877442,0.10120816,0.015980236,0.029297099
3492.126465,0.10387153,0.002663373,0.039950587
3496.97876,0.10120816,-0.005326745,0.05060408
3506.622315,0.07191106,-0.026633725,0.058594197
3511.59668,0.047940705,-0.037287217,0.061257567
3516.204834,0.02130698,-0.047940705,0.06658431
3526.702881,-0.034623843,-0.07191106,0.08522792
3531.372071,-0.063920945,-0.08256455,0.087891296
3538.604737,-0.087891296,-0.09055467,0.087891296
3543.212891,-0.1065349,-0.09588141,0.07723781
3547.393799,-0.117188394,-0.10120816,0.063920945
3551.910401,-0.11452502,-0.10387153,0.047940705
3556.57959,-0.093218036,-0.1065349,0.039950587
3561.401368,-0.055930823,-0.10120816,0.034623843
3570.220948,-0.005326745,-0.07990117,0.007990118
3575.286866,-0.005326745,-0.07990117,0.007990118
3579.89502,-0.005326745,-0.06658431,-0.013316862
3584.838868,-0.015980236,-0.05326745,-0.026633725
3590.026856,-0.029297099,-0.047940705,-0.031960472
3595.123292,-0.04261396,-0.047940705,-0.034623843
3599.884034,-0.1065349,-0.05060408,-0.047940705
3604.858399,-0.16779247,-0.047940705,-0.047940705
3610.01587,-0.16779247,-0.047940705,-0.047940705
3614.990235,-0.2423669,-0.04261396,-0.034623843
3619.720459,-0.3116146,-0.037287217,-0.018643608
3624.694825,-0.38352564,-0.026633725,0
3630.035401,-0.38352564,-0.026633725,0
3634.948731,-0.30895123,-0.015980236,-0.007990118
3639.61792,-0.2423669,-0.015980236,-0.018643608
3644.805909,-0.18110934,-0.015980236,-0.026633725
3649.353028,-0.13316862,-0.02130698,-0.023970352
3653.503418,-0.13316862,-0.02130698,-0.023970352
3657.89795,-0.09588141,-0.023970352,-0.018643608
3662.139893,-0.06658431,-0.023970352,-0.007990118
3666.870118,-0.037287217,-0.023970352,-0.002663373
3671.966553,-0.007990118,-0.02130698,0
3676.849366,0.013316862,-0.018643608,-0.005326745
3680.999756,0.029297099,-0.015980236,-0.01065349
3688.568116,0.02130698,-0.01065349,-0.018643608
3692.840577,0,-0.005326745,-0.023970352
3697.601319,-0.031960472,-0.005326745,-0.029297099
3702.301026,-0.07191106,-0.005326745,-0.034623843
3707.122803,-0.1065349,-0.007990118,-0.039950587
3711.669922,-0.13316862,-0.013316862,-0.045277335
3716.064454,-0.14914887,-0.015980236,-0.047940705
3722.991944,-0.15713897,-0.013316862,-0.047940705
3728.607178,-0.16246572,-0.01065349,-0.037287217
3733.795167,-0.17045584,-0.005326745,0.02130698
3738.372803,-0.17045584,-0.005326745,0.02130698
3742.645264,-0.16246572,-0.01065349,0.05326745
3748.504639,-0.12784189,-0.026633725,0.069247685
3753.082276,-0.063920945,-0.039950587,0.07191106
3757.44629,0.01065349,-0.045277335,0.063920945
3761.566163,0.10120816,-0.05060408,0.055930823
3770.111084,0.2130698,-0.037287217,0.039950587
3775.20752,0.54599136,0.069247685,-0.023970352
3779.937745,0.69247687,0.117188394,-0.058594197
3784.942627,0.69247687,0.117188394,-0.058594197
3789.672852,0.75906116,0.117188394,-0.061257567
3795.043946,0.51136756,0.05060408,0.01065349
3799.77417,0.2130698,0.039950587,0.05060408
3804.748536,0.2130698,0.039950587,0.05060408
3809.600831,-0.3489018,0.047940705,0.098544784
3815.002442,-0.45277333,0.034623843,0.098544784
3819.580079,-0.42880297,0.013316862,0.07191106
3824.798584,-0.42880297,0.013316862,0.07191106
3828.948975,-0.20241632,0.007990118,-0.01065349
3833.496094,-0.20241632,0.007990118,-0.01065349
3838.012696,-0.098544784,0.023970352,-0.023970352
3842.132569,-0.031960472,0.04261396,-0.013316862
3850.280762,0.015980236,0.061257567,0.05326745
3855.377198,0.029297099,0.061257567,0.069247685
3859.710694,0.045277335,0.055930823,0.06658431
3863.983155,0.045277335,0.055930823,0.06658431
3868.255616,0.063920945,0.05060408,0.05326745
3872.86377,0.08522792,0.045277335,0.045277335
3877.014161,0.1065349,0.04261396,0.047940705
3884.735108,0.122515135,0.039950587,0.05326745
3889.526368,0.11452502,0.039950587,0.055930823
3894.897461,0.093218036,0.04261396,0.05060408
3899.566651,0.06658431,0.04261396,0.047940705
3904.663086,0.06658431,0.04261396,0.047940705
3909.179688,0.026633725,0.04261396,0.045277335
3914.459229,0.02130698,0.04261396,0.045277335
3919.311524,0.02130698,0.04261396,0.045277335
3923.980713,0.02130698,0.04261396,0.045277335
3929.199219,0.026633725,0.026633725,0.045277335
3934.448243,0.029297099,0.013316862,0.047940705
3938.995362,0.034623843,0,0.05326745
3943.603516,0.034623843,0,0.05326745
3948.181153,0.039950587,-0.013316862,0.055930823
3951.293946,0.045277335,-0.031960472,0.058594197
3959.869385,0.05326745,-0.045277335,0.055930823
3963.989258,0.063920945,-0.058594197,0.05060408
3969.39087,0.08256455,-0.07457443,0.039950587
3973.999024,0.087891296,-0.07990117,0.04261396
3979.034424,0.08522792,-0.07990117,0.05326745
3983.703614,0.08522792,-0.07990117,0.05326745
3989.471436,0.055930823,-0.07457443,0.07457443
3994.84253,0.055930823,-0.07457443,0.07457443
3999.389649,0.023970352,-0.07457443,0.07723781
4004.394532,-0.063920945,-0.07990117,0.069247685
4009.490967,-0.111861646,-0.08522792,0.058594197
4014.862061,-0.111861646,-0.08522792,0.058594197
4019.622803,-0.18110934,-0.09588141,0.02130698
4024.536133,-0.18909945,-0.10120816,0.007990118
4029.602051,-0.17045584,-0.10387153,0
4035.095215,-0.17045584,-0.10387153,0
4039.184571,-0.09588141,-0.08256455,-0.01065349
4043.304444,-0.09588141,-0.08256455,-0.01065349
4049.499512,-0.07457443,-0.058594197,-0.023970352
4054.046631,-0.063920945,-0.023970352,-0.034623843
4058.135987,-0.063920945,-0.023970352,-0.034623843
4062.225342,-0.05326745,-0.015980236,-0.029297099
4066.986084,-0.047940705,-0.01065349,-0.02130698
4072.20459,-0.05326745,-0.013316862,-0.02130698
4077.056885,-0.07723781,-0.015980236,-0.023970352
4081.726075,-0.117188394,-0.02130698,-0.026633725
4086.669922,-0.17045584,-0.015980236,-0.02130698
4091.247559,-0.22105992,-0.01065349,-0.007990118
4096.588135,-0.2610105,-0.002663373,0
4103.515625,-0.27965412,0.002663373,0.01065349
4107.788086,-0.271664,0.005326745,0.013316862
4111.877442,-0.23970354,0.005326745,0.007990118
4116.668702,-0.19176282,0.005326745,0.002663373
4121.337891,-0.14115874,0.002663373,0
4130.432129,-0.07191106,-0.002663373,-0.005326745
4135.894776,-0.061257567,-0.007990118,-0.013316862
4142.730713,-0.063920945,-0.015980236,-0.02130698
4147.094727,-0.07191106,-0.018643608,-0.026633725
4151.275635,-0.069247685,-0.018643608,-0.026633725
4156.25,-0.058594197,-0.015980236,-0.023970352
4160.827637,-0.039950587,-0.013316862,-0.023970352
4167.144776,-0.026633725,-0.007990118,-0.029297099
4171.295167,-0.034623843,-0.002663373,-0.037287217
4176.025391,-0.06658431,-0.005326745,-0.047940705
4183.044434,-0.11985177,-0.013316862,-0.061257567
4187.316895,-0.18643607,-0.031960472,-0.07723781
4191.833497,-0.2610105,-0.05326745,-0.093218036
4196.655274,-0.3302582,-0.069247685,-0.098544784
4201.538086,-0.3888524,-0.07990117,-0.07990117
4206.451417,-0.42081288,-0.07990117,-0.045277335
4211.181641,-0.41282275,-0.07457443,-0.013316862
4216.61377,-0.35156518,-0.069247685,0
4225.341797,-0.08256455,-0.063920945,-0.031960472
4230.529786,0.08256455,-0.058594197,-0.045277335
4235.961915,0.24769364,-0.055930823,-0.047940705
4244.934083,0.5752885,-0.002663373,-0.061257567
4250.396729,0.72443736,0.058594197,-0.07723781
4255.950928,0.80167514,0.1065349,-0.07990117
4264.556885,0.55664486,0.058594197,-0.055930823
4269.897461,0.23970354,0.018643608,-0.047940705
4275.543213,-0.11452502,0.01065349,-0.039950587
4280.334473,-0.11452502,0.01065349,-0.039950587
4285.400391,-0.585942,0.037287217,-0.005326745
4290.405274,-0.61790246,0.026633725,-0.013316862
4295.257569,-0.61790246,0.026633725,-0.013316862
4299.77417,-0.40216926,0.007990118,-0.07457443
4303.924561,-0.24503027,0.023970352,-0.087891296
4310.455323,-0.10387153,0.047940705,-0.07191106
4316.28418,0,0.06658431,-0.047940705
4320.434571,0.069247685,0.07191106,-0.023970352
4324.829102,0.111861646,0.07457443,-0.007990118
4330.200196,0.111861646,0.07457443,-0.007990118
4335.723877,0.15980235,0.06658431,0
4340.393067,0.17844597,0.063920945,0
4345.458985,0.1944262,0.061257567,0.005326745
4349.731446,0.20774306,0.061257567,0.013316862
4354.46167,0.21573317,0.061257567,0.02130698
4358.612061,0.21573317,0.061257567,0.02130698
4362.854004,0.20774306,0.063920945,0.026633725
4367.156983,0.18643607,0.06658431,0.029297099
4372.375489,0.15980235,0.063920945,0.034623843
4377.7771,0.13050525,0.058594197,0.045277335
4382.934571,0.10387153,0.047940705,0.055930823
4387.847901,0.07723781,0.034623843,0.06658431
4392.547608,0.055930823,0.018643608,0.07457443
4397.949219,0.039950587,0,0.08256455
4402.679444,0.029297099,-0.015980236,0.08522792
4407.592774,0.029297099,-0.031960472,0.07990117
4412.322999,0.039950587,-0.04261396,0.069247685
4417.84668,0.061257567,-0.047940705,0.063920945
4422.576905,0.087891296,-0.05060408,0.063920945
4427.490235,0.11452502,-0.047940705,0.063920945
4432.220459,0.12784189,-0.04261396,0.061257567
4437.652588,0.122515135,-0.039950587,0.055930823
4442.352295,0.093218036,-0.04261396,0.055930823
4447.387696,0.039950587,-0.047940705,0.058594197
4452.087403,-0.031960472,-0.061257567,0.063920945
4457.458497,-0.111861646,-0.07457443,0.069247685
4462.249756,-0.17844597,-0.087891296,0.06658431
4467.224122,-0.21040644,-0.098544784,0.058594197
4471.954346,-0.2130698,-0.10387153,0.045277335
4477.32544,-0.19708957,-0.1065349,0.026633725
4482.177735,-0.17578259,-0.10919827,0.01065349
4487.121583,-0.16246572,-0.10387153,0
4491.790772,-0.15447561,-0.093218036,-0.005326745
4497.070313,-0.15980235,-0.07990117,-0.013316862
4501.220704,-0.17578259,-0.063920945,-0.023970352
4508.300782,-0.19176282,-0.05326745,-0.037287217
4512.542725,-0.20507969,-0.045277335,-0.05060408
4517.242432,-0.20774306,-0.037287217,-0.061257567
4521.362305,-0.19975294,-0.029297099,-0.063920945
4531.463624,-0.17578259,-0.002663373,-0.055930823
4536.92627,-0.16779247,0.005326745,-0.04261396
4541.687012,-0.16246572,0.013316862,-0.023970352
4546.661377,-0.15980235,0.013316862,-0.007990118
4555.32837,-0.15447561,0.002663373,0.005326745
4559.631348,-0.1464855,-0.002663373,0.005326745
4563.781739,-0.1464855,-0.002663373,0.005326745
4568.145752,-0.13316862,-0.005326745,0.002663373
4572.448731,-0.111861646,-0.007990118,-0.002663373
4577.178956,-0.09055467,-0.01065349,-0.013316862
4582.244874,-0.069247685,-0.013316862,-0.029297099
4586.547852,-0.058594197,-0.013316862,-0.04261396
4595.39795,-0.05060408,-0.013316862,-0.058594197
4599.456788,-0.05060408,-0.013316862,-0.058594197
4603.515625,-0.047940705,-0.007990118,-0.05326745
4607.421875,-0.04261396,-0.002663373,-0.045277335
4613.494874,-0.037287217,0,-0.037287217
4616.973877,-0.037287217,0,-0.034623843
4624.664307,-0.047940705,-0.002663373,-0.029297099
4628.631592,-0.069247685,-0.01065349,-0.029297099
4632.965088,-0.09588141,-0.02130698,-0.026633725
4636.932374,-0.12517852,-0.031960472,-0.023970352
4644.439698,-0.18643607,-0.037287217,-0.039950587
4648.406983,-0.18643607,-0.037287217,-0.039950587
4652.740479,-0.20774306,-0.037287217,-0.05060408
4656.921387,-0.21040644,-0.039950587,-0.058594197
4664.398194,-0.14914887,-0.05060408,-0.034623843
4668.182374,-0.14914887,-0.05060408,-0.034623843
4672.698975,-0.07457443,-0.05326745,-0.007990118
4676.940918,0.015980236,-0.05060408,0.005326745
4684.020997,0.13050525,-0.05060408,0.005326745
4687.988282,0.271664,-0.037287217,-0.02130698
4692.810059,0.45810008,0,-0.061257567
4703.796387,0.8469525,0.11985177,-0.087891296
4707.763672,0.92951703,0.13050525,-0.045277335
4712.860108,0.8709228,0.098544784,0.01065349
4716.827393,0.66317976,0.063920945,0.055930823
4723.571778,0.35422856,0.061257567,0.087891296
4727.539063,0.029297099,0.08522792,0.11452502
4732.971192,-0.21573317,0.1065349,0.14115874
4736.877442,-0.33292156,0.10387153,0.14914887
4743.377686,-0.33292156,0.08256455,0.122515135
4747.314454,-0.2610105,0.06658431,0.06658431
4753.082276,-0.1651291,0.063920945,0.007990118
4757.110596,-0.08256455,0.07723781,-0.02130698
4763.275147,-0.023970352,0.093218036,-0.015980236
4767.120362,0.002663373,0.10387153,0.013316862
4775.238038,0.015980236,0.10387153,0.05326745
4778.9917,0.023970352,0.098544784,0.07457443
4782.928467,0.034623843,0.09055467,0.07723781
4786.92627,0.045277335,0.08256455,0.063920945
4795.135499,0.063920945,0.07457443,0.047940705
4798.76709,0.098544784,0.069247685,0.031960472
4802.734375,0.13849537,0.069247685,0.023970352
4807.250977,0.17578259,0.069247685,0.015980236
4815.643311,0.19176282,0.06658431,0.015980236
4818.969727,0.19176282,0.06658431,0.015980236
4822.509766,0.17844597,0.061257567,0.02130698
4827.239991,0.15713897,0.058594197,0.031960472
4836.181641,0.1065349,0.04261396,0.039950587
4843.170167,0.07723781,0.031960472,0.047940705
