time,x,y,z
22034.578,3.7207315,0.45277333,0.26633725
22039.947,3.7207315,0.4554367,0.29563436
22045.563,3.7074146,0.4554367,0.30362448
22050.232,3.6621373,0.45010996,0.29829773
22055.023,3.582236,0.4447832,0.28764424
22060.395,3.4650476,0.43146634,0.271664
22065.37,3.3052454,0.41015938,0.25035703
22069.549,3.1161458,0.386189,0.22372329
22073.82,3.1161458,0.386189,0.22372329
22077.973,2.9004128,0.35689193,0.18909945
22082.979,2.6793528,0.32226807,0.15713897
22087.738,2.4796,0.2903076,0.12517852
22092.742,2.330451,0.26367387,0.10919827
22097.473,2.2478864,0.24769364,0.10919827
22102.844,2.2319062,0.24503027,0.12517852
22107.574,2.2691934,0.2530204,0.16779247
22112.488,2.3624115,0.2610105,0.24503027
22117.25,2.5195503,0.24769364,0.38086227
22122.193,2.737947,0.20241632,0.5619716
22127.441,2.974987,0.14382212,0.7191106
22132.416,3.1587598,0.09588141,0.74840766
22137.025,3.259968,0.08256455,0.59925884
22142.242,3.2972553,0.09055467,0.32759482
22150.756,3.3105721,0.069247685,-0.07191106
22155.244,3.2679582,0.026633725,-0.08522792
22160.219,3.17474,-0.0026633726,-0.031960472
22165.832,3.17474,-0.0026633726,-0.031960472
22170.502,2.92971,0.01065349,-0.02130698
22175.232,2.8338284,0.031960472,-0.10120816
22180.693,2.8338284,0.031960472,-0.10120816
22185.607,2.7565906,0.04261396,-0.2130698
22190.156,2.7619174,0.034623843,-0.18909945
22194.396,2.7619174,0.034623843,-0.18909945
22200.805,2.8844326,0.045277335,-0.06658431
22206.94,3.0016208,0.07191106,-0.01065349
22211.822,3.1427796,0.10120816,0.029297099
22220.488,3.2839384,0.11985177,0.058594197
22226.043,3.489018,0.10120816,0.10919827
22230.742,3.5049982,0.07191106,0.10919827
22235.688,3.454394,0.039950587,0.07723781
22241.271,3.3398693,0.015980236,0.013316862
22246.95,3.1853936,0.0,-0.058594197
22252.258,2.9989574,-0.0026633726,-0.12517852
22256.988,2.7965412,0.0,-0.17844597
22262.145,2.602115,0.0026633726,-0.2130698
22270.537,2.301154,0.026633725,-0.22905004
22275.39,2.1786387,0.039950587,-0.21040644
22279.541,2.0534601,0.04261396,-0.19176282
22284.668,1.922955,0.037287217,-0.17578259
22289.309,1.7977765,0.031960472,-0.15980235
22294.22,1.7977765,0.031960472,-0.15980235
22298.37,1.6832515,0.026633725,-0.14382212
22303.04,1.5820433,0.031960472,-0.12784189
22308.014,1.4888252,0.034623843,-0.11985177
22312.592,1.3956072,0.034623843,-0.117188394
22317.168,1.294399,0.026633725,-0.11452502
22326.416,1.0626856,0.015980236,-0.11452502
22330.658,0.9321804,0.015980236,-0.122515135
22335.053,0.79102165,0.02130698,-0.13316862
22339.66,0.79102165,0.02130698,-0.13316862
22344.268,0.6498629,0.026633725,-0.14115874
22348.357,0.5087042,0.031960472,-0.14115874
22353.027,0.37287214,0.04261396,-0.13316862
22357.879,0.24769364,0.05060408,-0.122515135
22362.795,0.13316862,0.061257567,-0.10919827
22367.982,0.039950587,0.06658431,-0.09055467
22372.957,-0.02130698,0.06658431,-0.07457443
22377.564,-0.05060408,0.06658431,-0.05326745
22386.383,-0.018643608,0.069247685,-0.015980236
22391.021,0.02130698,0.06658431,-0.0026633726
22395.783,0.06658431,0.063920945,0.007990118
22399.963,0.06658431,0.063920945,0.007990118
22404.664,0.11452502,0.055930823,0.018643608
22408.844,0.15181224,0.047940705,0.02130698
22413.605,0.17578259,0.037287217,0.02130698
22418.305,0.17578259,0.026633725,0.01065349
22423.219,0.15181224,0.01065349,0.0
22428.559,0.1065349,-0.005326745,-0.007990118
22433.502,0.039950587,-0.018643608,-0.01065349
22438.201,-0.031960472,-0.031960472,-0.005326745
22443.36,-0.111861646,-0.04261396,0.0026633726
22447.906,-0.18110934,-0.05060408,0.018643608
22452.332,-0.23171341,-0.05060408,0.034623843
22459.38,-0.25035703,-0.04261396,0.05060408
22464.508,-0.23970354,-0.034623843,0.069247685
22469.115,-0.20241632,-0.029297099,0.08522792
22473.877,-0.1464855,-0.023970352,0.09588141
22478.578,-0.08256455,-0.018643608,0.098544784
22482.91,-0.023970352,-0.018643608,0.09588141
22487.428,0.02130698,-0.018643608,0.09055467
22494.537,0.05326745,-0.023970352,0.08522792
22498.535,0.069247685,-0.029297099,0.07723781
22509.95,0.061257567,-0.039950587,0.061257567
22513.764,0.034623843,-0.045277335,0.05060408
22518.28,0.0,-0.047940705,0.039950587
22526.031,-0.04261396,-0.05060408,0.029297099
22530.242,-0.14382212,-0.05060408,0.018643608
22534.637,-0.14382212,-0.05060408,0.018643608
22538.91,-0.1944262,-0.047940705,0.015980236
22543.244,-0.2423669,-0.04261396,0.015980236
22547.82,-0.28764424,-0.037287217,0.018643608
22552.398,-0.32226807,-0.029297099,0.023970352
22560.242,-0.3489018,-0.023970352,0.029297099
22565.367,-0.38086227,-0.007990118,0.04261396
22569.55,-0.38086227,-0.007990118,0.04261396
22574.035,-0.39151576,0.0,0.045277335
22582.764,-0.44211984,0.007990118,0.05060408
22587.34,-0.4953873,0.005326745,0.05060408
22595.092,-0.56729835,0.0,0.047940705
22599.854,-0.6605164,-0.01065349,0.045277335
22605.193,-0.92951703,-0.034623843,0.029297099
22610.383,-1.1159531,-0.05060408,0.018643608
22615.203,-1.1159531,-0.05060408,0.018643608
22619.936,-1.3396764,-0.06658431,0.005326745
22624.756,-1.5953602,-0.07990117,0.0
22629.332,-1.8750143,-0.087891296,-0.005326745
22633.697,-2.1653218,-0.09055467,-0.005326745
22643.25,-2.71664,-0.07723781,0.02130698
22647.736,-2.9456902,-0.069247685,0.047940705
22652.283,-3.124136,-0.061257567,0.08256455
22658.752,-3.2493145,-0.055930823,0.11985177
22672.332,-3.366503,-0.026633725,0.19975294
22676.97,-3.3558495,-0.015980236,0.2130698
22683.533,-3.3398693,-0.007990118,0.22638667
22688.566,-3.3292158,-0.0026633726,0.23704016
22692.9,-3.3345425,-0.0026633726,0.24503027
22703.37,-3.4597208,0.0,0.22105992
22709.87,-3.5875628,0.007990118,0.1944262
22714.691,-3.7660089,0.026633725,0.1651291
22719.42,-3.9950588,0.045277335,0.13849537
22724.273,-4.261396,0.058594197,0.11985177
22728.82,-4.5410504,0.058594197,0.10387153
22733.246,-4.8073874,0.047940705,0.09588141
22743.713,-5.241517,0.015980236,0.10387153
22748.902,-5.3853393,0.0,0.117188394
22753.969,-5.4652405,-0.02130698,0.13316862
22758.148,-5.478557,-0.047940705,0.15447561
22765.717,-5.3347354,-0.12517852,0.18643607
22769.99,-5.3347354,-0.12517852,0.18643607
22774.688,-5.19624,-0.1651291,0.18643607
22779.357,-5.0364375,-0.20241632,0.16779247
22787.414,-4.6981893,-0.23437679,0.093218036
22791.809,-4.5517035,-0.22905004,0.045277335
22795.988,-4.4345155,-0.22105992,0.0026633726
22800.232,-4.4345155,-0.22105992,0.0026633726
22804.443,-4.3519506,-0.2130698,-0.026633725
22808.959,-4.2906933,-0.2130698,-0.05060408
22814.33,-4.232099,-0.22372329,-0.06658431
22819.488,-4.170841,-0.23437679,-0.07191106
22824.4,-4.1069202,-0.25035703,-0.07457443
22829.59,-4.0483265,-0.26367387,-0.07723781
22834.625,-3.9977221,-0.27965412,-0.087891296
22839.387,-3.9524448,-0.292971,-0.098544784
22844.238,-3.9151576,-0.3009611,-0.10387153
22849.518,-3.8778703,-0.30362448,-0.10387153
22854.4,-3.8432467,-0.30628785,-0.10120816
22858.582,-3.8192763,-0.30362448,-0.10387153
22866.242,-3.8299298,-0.29829773,-0.17578259
22870.422,-3.8299298,-0.29829773,-0.17578259
22875.152,-3.875207,-0.3009611,-0.23704016
22879.854,-3.9338012,-0.3116146,-0.28764424
22884.734,-3.9950588,-0.3302582,-0.3009611
22889.313,-4.0483265,-0.3489018,-0.27699074
22896.88,-4.0989304,-0.36754543,-0.23437679
22901.459,-4.1628513,-0.3781989,-0.20507969
22906.342,-4.3519506,-0.35689193,-0.25834712
22911.957,-4.487783,-0.3382483,-0.3196047
22916.441,-4.642258,-0.32493144,-0.37287214
22920.625,-4.642258,-0.32493144,-0.37287214
22925.477,-4.8073874,-0.3302582,-0.40216926
22930.053,-4.9645267,-0.34623843,-0.3968425
22934.66,-5.092368,-0.36754543,-0.36754543
22938.781,-5.1855865,-0.39151576,-0.32226807
22947.236,-5.2361903,-0.41015938,-0.27432737
22952.21,-5.254834,-0.42347625,-0.23970354
22956.97,-5.217547,-0.43146634,-0.20507969
22961.914,-5.217547,-0.43146634,-0.20507969
22966.553,-5.1243286,-0.41548613,-0.1944262
22972.168,-5.1243286,-0.41548613,-0.1944262
22976.348,-5.0391006,-0.4181495,-0.1944262
22980.623,-5.0391006,-0.4181495,-0.1944262
22985.81,-4.996487,-0.42347625,-0.20507969
22990.6,-4.940556,-0.42081288,-0.2130698
22994.873,-4.876635,-0.41015938,-0.21573317
22999.055,-4.8073874,-0.39417914,-0.21040644
23007.506,-4.703516,-0.3781989,-0.19975294
23012.48,-4.703516,-0.3781989,-0.19975294
23017.305,-4.668892,-0.386189,-0.18110934
23022.248,-4.668892,-0.386189,-0.18110934
23026.855,-4.682209,-0.3781989,-0.16246572
23032.47,-4.682209,-0.3781989,-0.16246572
23036.652,-4.7088428,-0.35156518,-0.15181224
23040.803,-4.7088428,-0.35156518,-0.15181224
23046.143,-4.7221594,-0.33292156,-0.13849537
23050.842,-4.711506,-0.3302582,-0.11985177
23056.121,-4.684872,-0.3382483,-0.10120816
23060.822,-4.684872,-0.3382483,-0.10120816
23066.682,-4.6076345,-0.36221868,-0.07990117
23071.32,-4.583664,-0.37287214,-0.08522792
23075.744,-4.583664,-0.37287214,-0.08522792
23080.293,-4.575674,-0.38352564,-0.09588141
23086.762,-4.5889907,-0.3968425,-0.11985177
23092.53,-4.5889907,-0.3968425,-0.11985177
23097.137,-4.583664,-0.40483263,-0.122515135
23101.318,-4.583664,-0.40483263,-0.122515135
23106.477,-4.5650206,-0.40483263,-0.117188394
23111.115,-4.53306,-0.40483263,-0.1065349
23116.363,-4.426525,-0.41282275,-0.07723781
23121.064,-4.426525,-0.41282275,-0.07723781
23126.893,-4.282703,-0.42880297,-0.069247685
23132.049,-4.2081285,-0.4261396,-0.07723781
23136.201,-4.2081285,-0.4261396,-0.07723781
23140.35,-4.1388807,-0.41548613,-0.09055467
23147.035,-4.080287,-0.40483263,-0.1065349
23151.855,-3.960435,-0.39950588,-0.12517852
23156.066,-3.960435,-0.39950588,-0.12517852
23160.95,-3.8698802,-0.40216926,-0.117188394
23166.838,-3.560929,-0.38352564,-0.07990117
23172.303,-3.337206,-0.36754543,-0.058594197
23176.85,-3.0655417,-0.34623843,-0.037287217
23182.16,-3.0655417,-0.34623843,-0.037287217
23187.256,-2.3783917,-0.3009611,-0.005326745
23192.047,-1.994866,-0.27432737,0.0026633726
23196.32,-1.994866,-0.27432737,0.0026633726
23200.469,-1.608677,-0.24503027,0.007990118
23207.396,-0.9108734,-0.19975294,0.0
23213.379,-0.6232292,-0.18643607,-0.0026633726
23217.53,-0.37553552,-0.17045584,0.0
23221.893,-0.17844597,-0.15181224,0.01065349
23227.174,-0.17844597,-0.15181224,0.01065349
23232.361,-0.037287217,-0.13316862,0.02130698
23236.42,0.04261396,-0.117188394,0.023970352
23240.57,0.061257567,-0.1065349,0.018643608
23247.682,0.023970352,-0.10120816,0.013316862
23253.264,-0.17045584,-0.09588141,0.007990118
23258.088,-0.29829773,-0.093218036,0.013316862
23263.428,-0.4261396,-0.087891296,0.018643608
23268.066,-0.4261396,-0.087891296,0.018643608
23273.438,-0.6232292,-0.08256455,0.031960472
23278.23,-0.6818234,-0.07990117,0.037287217
23283.143,-0.70579374,-0.07723781,0.04261396
23287.844,-0.70579374,-0.07723781,0.04261396
23293.367,-0.63121927,-0.058594197,0.058594197
23297.975,-0.53800124,-0.04261396,0.063920945
23302.887,-0.41282275,-0.023970352,0.06658431
23307.068,-0.41282275,-0.023970352,0.06658431
23311.89,-0.12517852,0.01065349,0.061257567
23316.04,-0.12517852,0.01065349,0.061257567
23320.404,0.007990118,0.023970352,0.05060408
23324.861,0.12517852,0.034623843,0.039950587
23329.01,0.21040644,0.04261396,0.029297099
23334.229,0.26367387,0.047940705,0.023970352
23338.928,0.27965412,0.047940705,0.015980236
23344.025,0.26367387,0.047940705,0.007990118
23352.57,0.17844597,0.04261396,0.0
23357.209,0.11985177,0.04261396,0.0
23362.305,0.11985177,0.04261396,0.0
23367.004,0.0026633726,0.034623843,-0.005326745
23372.406,-0.045277335,0.031960472,-0.007990118
23377.258,-0.07990117,0.029297099,-0.005326745
23382.264,-0.07990117,0.029297099,-0.005326745
23386.871,-0.07990117,0.029297099,0.0
23392.334,-0.04261396,0.029297099,0.0
23397.033,0.013316862,0.031960472,-0.0026633726
23402.008,0.013316862,0.031960472,-0.0026633726
23406.709,0.18110934,0.034623843,-0.007990118
23412.201,0.27965412,0.037287217,-0.01065349
23416.748,0.38352564,0.039950587,-0.01065349
23421.447,0.38352564,0.039950587,-0.01065349
23426.148,0.50071406,0.04261396,-0.007990118
23430.695,0.6258925,0.047940705,-0.005326745
23435.18,0.7643879,0.05060408,0.0
23439.361,0.90554667,0.055930823,0.0026633726
23448.578,1.171884,0.063920945,0.007990118
23453.92,1.2837455,0.06658431,0.005326745
23459.045,1.3822904,0.069247685,0.0026633726
23468.11,1.4968153,0.07457443,-0.0026633726
23473.846,1.5048054,0.07191106,-0.01065349
23478.484,1.4755085,0.069247685,-0.02130698
23483.459,1.4275677,0.063920945,-0.029297099
23488.191,1.3609834,0.061257567,-0.026633725
23493.684,1.2917356,0.058594197,-0.018643608
23498.414,1.2304782,0.05326745,-0.005326745
23503.234,1.1852008,0.047940705,0.005326745
23507.994,1.1852008,0.047940705,0.005326745
23513.396,1.201181,0.045277335,0.026633725
23518.098,1.2757554,0.05060408,0.037287217
23523.162,1.3956072,0.063920945,0.045277335
23528.291,1.5607363,0.07990117,0.05326745
23533.875,1.7684793,0.098544784,0.061257567
23538.514,2.0161731,0.122515135,0.069247685
23543.578,2.2931638,0.14914887,0.07457443
23548.584,2.588798,0.18110934,0.07990117
23553.436,2.8924227,0.20774306,0.07990117
23558.014,3.1853936,0.23171341,0.07723781
23562.592,3.4517307,0.25035703,0.069247685
23567.139,3.6834443,0.26633725,0.05326745
23572.693,3.8672168,0.2823175,0.034623843
23576.842,3.8672168,0.2823175,0.034623843
23580.994,3.9977221,0.3009611,0.015980236
23585.389,4.061643,0.3196047,0.0
23589.63,4.0563164,0.3409117,-0.01065349
23596.953,3.989732,0.35422856,-0.023970352
23601.135,3.8725436,0.36221868,-0.037287217
23606.293,3.7127414,0.36221868,-0.045277335
23611.48,3.5209785,0.35422856,-0.05060408
23616.455,3.302582,0.34357506,-0.055930823
23621.307,3.0761952,0.33558494,-0.058594197
23626.1,2.8551354,0.3302582,-0.058594197
23631.256,2.652719,0.32493144,-0.058594197
23636.139,2.4742732,0.3196047,-0.061257567
23640.992,2.3331144,0.31427795,-0.063920945
23645.875,2.2319062,0.3116146,-0.06658431
23650.756,2.173312,0.31427795,-0.069247685
23656.16,2.159995,0.3196047,-0.069247685
23660.918,2.2105992,0.3302582,-0.07191106
23665.557,2.3331144,0.35156518,-0.07457443
23669.709,2.5302038,0.3781989,-0.07457443
23674.53,2.7832243,0.41015938,-0.07191106
23681.672,3.0868487,0.43945646,-0.07191106
23686.34,3.4304237,0.46875358,-0.07457443
23691.957,3.8086228,0.49805066,-0.08256455
23696.137,4.197475,0.52734774,-0.093218036
23700.318,4.5703473,0.5513181,-0.1065349
23704.773,4.903269,0.564635,-0.117188394
23712.646,5.3587055,0.564635,-0.14115874
23716.676,5.3587055,0.564635,-0.14115874
23720.947,5.446597,0.55664486,-0.15713897
23725.982,5.4386067,0.54599136,-0.17578259
23730.713,5.3347354,0.5406646,-0.18909945
23736.205,5.153626,0.53533787,-0.19176282
23740.906,4.9219127,0.5300111,-0.18643607
23745.697,4.660902,0.522021,-0.17844597
23750.396,4.3919015,0.51136756,-0.17311922
23755.768,4.1362176,0.50071406,-0.16779247
23760.469,3.9124942,0.4927239,-0.1651291
23765.473,3.7287216,0.49006054,-0.1651291
23770.232,3.595553,0.48739716,-0.16246572
23775.543,3.510325,0.4847338,-0.15447561
23780.15,3.467711,0.48207045,-0.14382212
23784.912,3.4650476,0.47940707,-0.13050525
23793.09,3.531632,0.47141695,-0.08256455
23797.088,3.531632,0.47141695,-0.08256455
23801.361,3.574246,0.46342683,-0.055930823
23805.572,3.6141965,0.45277333,-0.037287217
23813.477,3.6648006,0.45010996,-0.02130698
23818.36,3.6648006,0.45010996,-0.02130698
23823.334,3.6727908,0.45810008,-0.01065349
23828.064,3.6275134,0.47141695,0.047940705
23833.74,3.5875628,0.46076345,0.07723781
23838.379,3.5875628,0.46076345,0.07723781
23843.322,3.5582657,0.44211984,0.07723781
23848.053,3.5449488,0.41015938,0.047940705
23853.545,3.552939,0.4181495,0.055930823
23858.275,3.552939,0.4181495,0.055930823
23863.129,3.7260582,0.46342683,0.10387153
23867.797,3.7260582,0.46342683,0.10387153
23872.648,3.9444547,0.4953873,0.12784189
23876.982,4.216119,0.52468437,0.15181224
23880.98,4.474466,0.5406646,0.17311922
23885.254,4.684872,0.53800124,0.19708957
23892.455,4.8286943,0.522021,0.22638667
23896.453,4.903269,0.50337744,0.25568378
23900.604,4.889952,0.4847338,0.271664
23905.059,4.7701,0.4767437,0.2610105
23912.566,4.5437136,0.4767437,0.22638667
23916.87,4.234762,0.47141695,0.16779247
23921.05,3.8778703,0.45810008,0.098544784
23925.232,3.5049982,0.44211984,0.045277335
23933.076,3.145443,0.43146634,0.029297099
23937.805,2.580808,0.43412971,0.10387153
23942.748,2.4050255,0.44211984,0.15447561
23947.602,2.4050255,0.44211984,0.15447561
23952.516,2.3064806,0.4447832,0.19176282
23957.58,2.2958272,0.45277333,0.21040644
23962.586,2.3863819,0.46342683,0.22105992
23966.889,2.567491,0.48207045,0.23437679
23971.62,2.7912145,0.4927239,0.24769364
23976.38,3.017601,0.47940707,0.25834712
23980.988,3.2040372,0.44211984,0.25834712
23985.809,3.323889,0.39151576,0.2610105
23990.51,3.3585129,0.3595553,0.292971
23995.543,3.3105721,0.34623843,0.3781989
24002.746,3.196047,0.3409117,0.5087042
24006.928,3.0415714,0.3409117,0.63121927
24011.81,2.865789,0.3409117,0.65518963
24016.234,2.6846795,0.35156518,0.5300111
24020.416,2.5009067,0.36221868,0.29563436
24025.299,2.3038173,0.35689193,0.039950587
24033.967,2.0987375,0.32226807,-0.122515135
24038.697,1.9123015,0.27699074,-0.15713897
24043.64,1.7045584,0.24769364,0.007990118
24048.4,1.7045584,0.24769364,0.007990118
24053.771,1.7285287,0.26367387,0.08522792
24058.504,1.8510439,0.2823175,0.117188394
24063.506,2.3597481,0.31427795,0.10919827
24068.207,2.3597481,0.31427795,0.10919827
24073.09,2.6686993,0.31427795,0.12517852
24078.186,3.1347895,0.2823175,0.23704016
24083.16,3.1347895,0.2823175,0.23704016
24087.342,3.2226808,0.2610105,0.28498086
24092.377,3.2226808,0.23970354,0.29829773
24097.383,3.1640866,0.21573317,0.26900062
24101.531,3.0628784,0.19176282,0.20241632
24106.445,2.9057395,0.17045584,0.10919827
24112.764,2.6820161,0.14914887,0.0
24117.402,2.402362,0.12784189,-0.098544784
24121.855,2.1067276,0.1065349,-0.17311922
24126.037,1.8350637,0.098544784,-0.21573317
24133.91,1.5074688,0.10919827,-0.20507969
24137.969,1.5074688,0.10919827,-0.20507969
24142.488,1.4888252,0.11985177,-0.16779247
24147.34,1.5580729,0.13050525,-0.117188394
24152.314,1.7072217,0.13849537,-0.061257567
24157.531,1.9123015,0.14382212,0.0
24162.627,2.1493416,0.14382212,0.055930823
24167.205,2.3863819,0.13316862,0.10919827
24175.781,2.7992046,0.07191106,0.16779247
24180.572,2.9616702,0.018643608,0.16246572
24185.484,3.0735319,-0.034623843,0.14115874
24194.031,3.124136,-0.087891296,0.1065349
24198.639,3.0335813,-0.13050525,0.0026633726
24203.521,2.9270465,-0.10919827,-0.061257567
24207.672,2.9270465,-0.10919827,-0.061257567
24215.361,2.6633725,-0.047940705,-0.18377271
24223.816,2.3597481,-0.031960472,-0.22638667
24228.027,2.3597481,-0.031960472,-0.22638667
24232.666,2.223916,-0.034623843,-0.21839654
24237.855,2.109391,-0.031960472,-0.20241632
24242.799,2.0188365,-0.02130698,-0.18909945
24247.62,1.9415985,-0.007990118,-0.17844597
24256.133,1.8137567,0.0026633726,-0.14382212
24260.986,1.7524991,0.005326745,-0.11985177
24265.932,1.6912416,0.01065349,-0.10120816
24274.537,1.6246573,0.015980236,-0.08522792
24279.326,1.4488747,0.026633725,-0.061257567
24284.24,1.3423398,0.026633725,-0.047940705
24288.848,1.3423398,0.026633725,-0.047940705
24293.854,1.1132897,0.02130698,-0.031960472
24299.041,0.9961013,0.02130698,-0.029297099
24304.016,0.8842397,0.02130698,-0.031960472
24308.87,0.8842397,0.02130698,-0.031960472
24313.72,0.69514024,0.031960472,-0.034623843
24318.816,0.6152391,0.039950587,-0.029297099
24323.852,0.543328,0.047940705,-0.023970352
24328.734,0.543328,0.047940705,-0.023970352
24333.617,0.43412971,0.055930823,-0.015980236
24338.865,0.39417914,0.05326745,-0.013316862
24343.871,0.35156518,0.047940705,-0.01065349
24348.541,0.35156518,0.047940705,-0.01065349
24353.484,0.26367387,0.037287217,-0.01065349
24358.826,0.22105992,0.031960472,-0.005326745
24363.77,0.17844597,0.029297099,0.0
24368.5,0.17844597,0.029297099,0.0
24373.566,0.098544784,0.023970352,0.01065349
24378.693,0.058594197,0.02130698,0.018643608
24383.607,0.018643608,0.015980236,0.023970352
24388.336,0.018643608,0.015980236,0.023970352
24393.402,-0.018643608,0.013316862,0.029297099
24398.621,-0.07990117,0.01065349,0.039950587
24403.596,-0.07990117,0.01065349,0.039950587
24408.295,-0.087891296,0.013316862,0.04261396
24413.299,-0.07990117,0.015980236,0.047940705
24417.879,-0.058594197,0.018643608,0.05326745
24422.271,-0.031960472,0.02130698,0.061257567
24429.932,-0.005326745,0.018643608,0.063920945
24434.541,0.01065349,0.013316862,0.063920945
24439.025,0.01065349,0.005326745,0.055930823
24443.877,0.01065349,0.005326745,0.055930823
24448.639,-0.005326745,0.0,0.05060408
24453.613,-0.07457443,-0.007990118,0.037287217
24458.924,-0.111861646,-0.013316862,0.034623843
24463.807,-0.111861646,-0.013316862,0.034623843
24468.445,-0.1464855,-0.013316862,0.029297099
24473.42,-0.17578259,-0.013316862,0.029297099
24477.996,-0.19975294,-0.01065349,0.023970352
24482.361,-0.21839654,-0.007990118,0.02130698
24486.51,-0.22905004,-0.005326745,0.018643608
24494.81,-0.20507969,-0.0026633726,0.018643608
24499.97,-0.20507969,-0.0026633726,0.018643608
24504.883,-0.11985177,0.005326745,0.02130698
24509.063,-0.11985177,0.005326745,0.02130698
24513.488,-0.069247685,0.007990118,0.018643608
24518.066,-0.018643608,0.01065349,0.018643608
24522.766,0.015980236,0.013316862,0.015980236
24527.375,0.037287217,0.015980236,0.013316862
24535.613,0.018643608,0.013316862,0.007990118
24539.885,-0.013316862,0.01065349,0.007990118
24544.281,-0.013316862,0.01065349,0.007990118
24548.432,-0.069247685,0.01065349,0.007990118
24555.879,-0.23171341,0.0026633726,0.007990118
24560.027,-0.23171341,0.0026633726,0.007990118
24564.941,-0.46342683,-0.007990118,0.013316862
24569.672,-0.60724896,-0.018643608,0.015980236
24574.797,-0.78036815,-0.031960472,0.013316862
24579.988,-0.78036815,-0.031960472,0.013316862
24584.9,-0.9747943,-0.05060408,0.01065349
24589.691,-1.4062607,-0.07723781,0.0
24595.398,-1.6193305,-0.08522792,0.0
24600.707,-1.8190835,-0.087891296,0.0
24606.078,-2.0001929,-0.08522792,0.007990118
24610.748,-2.1573317,-0.07723781,0.02130698
24615.54,-2.2958272,-0.06658431,0.039950587
24620.818,-2.415679,-0.055930823,0.061257567
24625.762,-2.5222137,-0.045277335,0.08256455
24630.523,-2.6207585,-0.039950587,0.09588141
24635.588,-2.7326202,-0.039950587,0.10120816
24641.357,-2.8604622,-0.039950587,0.098544784
24646.7,-3.017601,-0.039950587,0.087891296
24651.396,-3.1987104,-0.034623843,0.07191106
24659.24,-3.3984635,-0.029297099,0.061257567
24663.637,-3.6088698,-0.023970352,0.055930823
24667.816,-3.816613,-0.018643608,0.058594197
24672.271,-4.016366,-0.02130698,0.063920945
24676.727,-4.2028017,-0.023970352,0.07191106
24684.418,-4.554367,-0.026633725,0.08256455
24689.148,-4.7221594,-0.023970352,0.08256455
24694.945,-4.8792987,-0.023970352,0.08522792
24700.195,-5.0177937,-0.023970352,0.093218036
24705.506,-5.1296554,-0.029297099,0.111861646
24710.174,-5.2095566,-0.039950587,0.135832
24715.576,-5.2095566,-0.039950587,0.135832
24720.55,-5.2521706,-0.055930823,0.15447561
24724.945,-5.260161,-0.07723781,0.16246572
24729.096,-5.2361903,-0.1065349,0.15713897
24735.32,-5.113675,-0.19708957,0.10387153
24740.568,-5.033774,-0.2423669,0.061257567
24745.3,-5.033774,-0.2423669,0.061257567
24749.482,-4.831358,-0.29829773,-0.047940705
24755.037,-4.687536,-0.29829773,-0.1065349
24759.826,-4.5197434,-0.28498086,-0.16246572
24764.098,-4.5197434,-0.28498086,-0.16246572
24768.281,-4.338634,-0.26900062,-0.21040644
24772.95,-4.173505,-0.2610105,-0.25035703
24778.168,-4.037673,-0.26633725,-0.28498086
24783.082,-3.9497814,-0.28764424,-0.3009611
24787.871,-3.8991773,-0.3196047,-0.292971
24792.785,-3.8725436,-0.34623843,-0.25834712
24797.852,-3.8539002,-0.3595553,-0.20241632
24802.947,-3.83792,-0.3595553,-0.1464855
24807.098,-3.8219397,-0.34623843,-0.111861646
24815.277,-3.7846525,-0.2903076,-0.17578259
24820.373,-3.7846525,-0.2903076,-0.17578259
24825.195,-3.7660089,-0.25834712,-0.24503027
24829.863,-3.7766623,-0.23970354,-0.31694132
24835.814,-3.8272665,-0.271664,-0.3009611
24840.484,-3.8272665,-0.271664,-0.3009611
24844.94,-3.9524448,-0.36221868,-0.21573317
24849.52,-3.9923954,-0.386189,-0.17045584
24855.834,-4.0003858,-0.38352564,-0.13849537
24860.535,-4.0003858,-0.38352564,-0.13849537
24865.936,-3.9364645,-0.3382483,-0.13050525
24870.666,-3.8672168,-0.3196047,-0.1464855
24875.64,-3.7766623,-0.30895123,-0.16779247
24880.797,-3.6701274,-0.30628785,-0.18110934
24885.71,-3.5476122,-0.30362448,-0.18377271
24890.41,-3.4144435,-0.292971,-0.17844597
24895.08,-3.2839384,-0.2823175,-0.16779247
24899.627,-3.1560965,-0.271664,-0.15713897
24904.084,-3.1560965,-0.271664,-0.15713897
24908.264,-3.0415714,-0.26633725,-0.15181224
24912.813,-2.9536803,-0.26900062,-0.14914887
24925.813,-2.9563434,-0.28764424,-0.15713897
24929.963,-3.0442348,-0.29829773,-0.16246572
24934.508,-3.0442348,-0.29829773,-0.16246572
24939.057,-3.1587598,-0.30362448,-0.16779247
24943.36,-3.281275,-0.30895123,-0.17311922
24947.389,-3.3931367,-0.30362448,-0.17578259
24952.117,-3.4783645,-0.2903076,-0.17844597
24961.273,-3.5502756,-0.25568378,-0.18377271
24966.766,-3.5236418,-0.23970354,-0.18909945
24974.701,-3.4570575,-0.22905004,-0.19708957
24979.828,-3.2333343,-0.21839654,-0.22372329
24984.773,-3.1161458,-0.2130698,-0.22905004
24989.531,-3.0255911,-0.21040644,-0.22638667
24994.385,-3.0255911,-0.21040644,-0.22638667
24999.695,-2.9137297,-0.22638667,-0.20241632
25004.576,-2.9137297,-0.22638667,-0.20241632
25009.246,-2.8817692,-0.23437679,-0.18110934
