time,x,y,z
18173.309,2.7219667,0.25834712,0.27432737
18178.438,2.8045313,0.27965412,0.2903076
18183.41,2.8045313,0.27965412,0.2903076
18188.14,2.9776504,0.32226807,0.32226807
18193.27,3.0575516,0.34357506,0.3382483
18198.486,3.124136,0.3595553,0.35422856
18203.46,3.1800668,0.37553552,0.36754543
18208.16,3.217354,0.386189,0.37553552
18213.135,3.2333343,0.39417914,0.37553552
18217.71,3.2200174,0.40216926,0.37020877
18221.863,3.2200174,0.40216926,0.37020877
18226.29,3.1720767,0.407496,0.35422856
18230.438,3.089512,0.41015938,0.33292156
18235.596,2.974987,0.41282275,0.30362448
18240.205,2.8338284,0.41282275,0.27965412
18245.088,2.674026,0.41548613,0.25834712
18249.236,2.5062335,0.4181495,0.2423669
18256.775,2.343768,0.41548613,0.22905004
18261.047,2.1919556,0.407496,0.21839654
18265.777,2.0587869,0.39950588,0.21040644
18270.416,1.9495887,0.3888524,0.19975294
18275.604,1.8616974,0.38086227,0.1944262
18279.754,1.7977765,0.37553552,0.18909945
18284.117,1.7551625,0.36754543,0.18643607
18293.182,1.7365189,0.3595553,0.18643607
18298.219,1.7391822,0.35156518,0.18909945
18303.162,1.7604892,0.3382483,0.18909945
18307.434,1.8350637,0.31427795,0.18643607
18313.11,1.8856678,0.30628785,0.18377271
18317.748,1.9442619,0.3009611,0.18377271
18322.297,1.9442619,0.3009611,0.18377271
18327.088,2.0827572,0.292971,0.18909945
18333.13,2.1626585,0.28498086,0.1944262
18337.77,2.2478864,0.271664,0.1944262
18342.377,2.3331144,0.25834712,0.19708957
18346.74,2.3331144,0.25834712,0.19708957
18350.89,2.4210057,0.24503027,0.19975294
18355.621,2.5088968,0.23171341,0.19975294
18360.748,2.5941248,0.22105992,0.20241632
18365.418,2.6713626,0.20507969,0.20241632
18369.568,2.7326202,0.1944262,0.19975294
18377.838,2.7858877,0.17045584,0.18643607
18382.203,2.7938778,0.16779247,0.17844597
18386.475,2.7938778,0.16779247,0.17844597
18390.686,2.801868,0.17578259,0.17311922
18395.447,2.823175,0.18377271,0.17844597
18400.666,2.8577988,0.1944262,0.18377271
18405.701,2.9137297,0.20241632,0.19176282
18410.43,3.0069475,0.21040644,0.20241632
18415.254,3.1374528,0.21573317,0.21839654
18420.41,3.2999187,0.22105992,0.23437679
18425.262,3.4836912,0.22905004,0.24769364
18430.48,3.6754541,0.23437679,0.25834712
18434.938,3.8645535,0.23437679,0.26633725
18439.912,4.0323462,0.22638667,0.26900062
18444.428,4.1601877,0.21839654,0.26367387
18453.95,4.2427526,0.1944262,0.2423669
18463.014,4.06697,0.18377271,0.20507969
18467.223,4.06697,0.18377271,0.20507969
18471.832,3.896514,0.1944262,0.17844597
18476.41,3.688771,0.21040644,0.15447561
18480.56,3.467711,0.22905004,0.135832
18485.2,3.2439878,0.24503027,0.122515135
18490.05,3.030918,0.25568378,0.11452502
18495.025,2.8364918,0.26367387,0.1065349
18500.244,2.6793528,0.26900062,0.10120816
18505.156,2.5728178,0.27699074,0.093218036
18509.826,2.5142236,0.28498086,0.09055467
18514.648,2.4929168,0.28498086,0.093218036
18519.377,2.4955802,0.2823175,0.09588141
18526.52,2.5088968,0.27432737,0.10120816
18530.67,2.5222137,0.26367387,0.1065349
18535.125,2.5328672,0.2530204,0.111861646
18539.582,2.5275404,0.2423669,0.117188394
18548.34,2.458293,0.23437679,0.111861646
18553.803,2.3890452,0.23171341,0.10387153
18559.021,2.2984905,0.22638667,0.09588141
18568.117,2.0614502,0.20774306,0.093218036
18574.219,1.9282818,0.19708957,0.087891296
18579.498,1.7897863,0.18643607,0.07990117
18584.412,1.6566178,0.18110934,0.06658431
18589.54,1.5341026,0.17844597,0.05326745
18597.9,1.3476665,0.18110934,0.039950587
18602.967,1.3476665,0.18110934,0.039950587
18607.666,1.2837455,0.18110934,0.04261396
18612.396,1.2251514,0.18110934,0.055930823
18618.164,1.2251514,0.18110934,0.055930823
18623.535,1.2358049,0.17045584,0.07990117
18628.082,1.251785,0.1651291,0.09055467
18633.088,1.2757554,0.15980235,0.10387153
18637.756,1.2757554,0.15980235,0.10387153
18641.908,1.315706,0.15181224,0.13050525
18646.3,1.315706,0.15181224,0.13050525
18650.545,1.3290229,0.14914887,0.13849537
18654.816,1.337013,0.1464855,0.14914887
18663.238,1.3263595,0.13050525,0.15980235
18668.213,1.3023891,0.122515135,0.15713897
18673.188,1.3023891,0.122515135,0.15713897
18678.436,1.2677653,0.11452502,0.15447561
18683.441,1.1931909,0.10120816,0.15713897
18688.049,1.1585671,0.09588141,0.15980235
18693.023,1.1345967,0.09055467,0.16246572
18697.63,1.1159531,0.09055467,0.16779247
18701.904,1.1052996,0.09055467,0.17045584
18706.238,1.1052996,0.09055467,0.17045584
18710.389,1.1106263,0.09588141,0.17844597
18715.209,1.150577,0.1065349,0.18909945
18719.91,1.2358049,0.12784189,0.21040644
18724.486,1.3689735,0.14382212,0.23704016
18729.033,1.5420927,0.14914887,0.26367387
18737.213,1.9549154,0.12784189,0.30362448
18741.363,1.9549154,0.12784189,0.30362448
18745.727,2.173312,0.10919827,0.31427795
18750.06,2.3890452,0.09055467,0.32226807
18758.148,2.7486005,0.06658431,0.32226807
18763.184,2.873779,0.063920945,0.31694132
18767.426,2.9536803,0.063920945,0.3116146
18771.576,2.9536803,0.063920945,0.3116146
18775.91,2.9909673,0.06658431,0.3009611
18780.518,2.9829772,0.069247685,0.2903076
18785.127,2.9323733,0.07457443,0.27965412
18790.559,2.8418186,0.08522792,0.26633725
18798.521,2.5861347,0.11985177,0.2423669
18802.855,2.4556296,0.14115874,0.23171341
18807.037,2.3411045,0.16246572,0.21839654
18811.188,2.3411045,0.16246572,0.21839654
18815.521,2.245223,0.17311922,0.20774306
18821.38,2.1679852,0.17844597,0.19708957
18826.203,2.1120543,0.18643607,0.19176282
18831.055,2.0774305,0.1944262,0.18643607
18835.969,2.0614502,0.19975294,0.18643607
18841.156,2.0534601,0.19975294,0.18377271
18846.037,2.0454702,0.19975294,0.18643607
18850.676,2.0348167,0.19176282,0.18643607
18858.521,1.9762224,0.17311922,0.17578259
18863.037,1.9309452,0.16246572,0.16779247
18867.188,1.9309452,0.16246572,0.16779247
18871.43,1.8723509,0.15447561,0.16246572
18876.098,1.80843,0.1464855,0.15447561
18881.256,1.7391822,0.14115874,0.1464855
18885.863,1.6699346,0.135832,0.13849537
18890.045,1.6113404,0.135832,0.13050525
18897.766,1.5127956,0.13050525,0.12517852
18901.916,1.5127956,0.13050525,0.12517852
18906.098,1.4701817,0.12784189,0.12517852
18910.219,1.4302311,0.122515135,0.12784189
18918.639,1.379627,0.12517852,0.122515135
18923.613,1.379627,0.12517852,0.122515135
18928.438,1.379627,0.13050525,0.11452502
18933.38,1.4035974,0.13050525,0.111861646
18938.416,1.443548,0.13050525,0.10919827
18943.482,1.443548,0.13050525,0.10919827
18948.395,1.5847067,0.1464855,0.11452502
18952.637,1.5847067,0.1464855,0.11452502
18957.488,1.8031032,0.15447561,0.13849537
18962.037,1.8031032,0.15447561,0.13849537
18966.309,1.9336084,0.15181224,0.15447561
18970.398,2.0721037,0.1464855,0.17311922
18978.76,2.3490946,0.12784189,0.19975294
18983.732,2.4689465,0.117188394,0.20507969
18988.465,2.5728178,0.10919827,0.19975294
18993.531,2.6553824,0.1065349,0.18909945
18998.564,2.6553824,0.1065349,0.18909945
19003.508,2.7432737,0.117188394,0.15980235
19008.24,2.759254,0.13050525,0.15181224
19013.307,2.7699075,0.14382212,0.1464855
19018.525,2.7699075,0.14382212,0.1464855
19023.559,2.7938778,0.15447561,0.15181224
19028.168,2.8125215,0.14914887,0.15447561
19033.14,2.8125215,0.14914887,0.15447561
19038.33,2.8364918,0.135832,0.15181224
19043.426,2.895086,0.10120816,0.14115874
19048.188,2.9190564,0.08256455,0.13316862
19053.223,2.9190564,0.08256455,0.13316862
19058.412,2.9323733,0.069247685,0.12517852
19063.414,2.9004128,0.04261396,0.10919827
19068.115,2.8418186,0.031960472,0.10120816
19073.09,2.8418186,0.031960472,0.10120816
19077.91,2.6500556,0.02130698,0.07457443
19083.375,2.5222137,0.02130698,0.055930823
19087.89,2.3890452,0.026633725,0.037287217
19092.957,2.3890452,0.026633725,0.037287217
19097.686,2.2612033,0.034623843,0.02130698
19103.12,2.1067276,0.06658431,0.005326745
19107.97,2.088084,0.07990117,0.007990118
19112.977,2.088084,0.07990117,0.007990118
19117.523,2.0934107,0.07990117,0.018643608
19122.834,2.088084,0.07457443,0.023970352
19127.197,2.0694404,0.07457443,0.031960472
19131.348,2.0694404,0.07457443,0.031960472
19139.496,1.9655689,0.07723781,0.045277335
19144.287,1.8909945,0.08256455,0.047940705
19148.926,1.8057666,0.09055467,0.047940705
19158.477,1.6166672,0.111861646,0.058594197
19162.629,1.5181223,0.117188394,0.06658431
19167.023,1.422241,0.122515135,0.069247685
19171.172,1.422241,0.122515135,0.069247685
19179.504,1.2651019,0.117188394,0.06658431
19184.357,1.1985177,0.1065349,0.058594197
19191.438,1.1345967,0.09588141,0.047940705
19198.943,1.0174084,0.08256455,0.037287217
19206.023,0.9641409,0.08256455,0.034623843
19210.145,0.91620016,0.08256455,0.034623843
19218.414,0.84162575,0.07457443,0.039950587
19223.48,0.814992,0.06658431,0.04261396
19228.21,0.814992,0.06658431,0.04261396
19233.186,0.7883583,0.058594197,0.04261396
19237.977,0.721774,0.047940705,0.04261396
19243.438,0.721774,0.047940705,0.04261396
19247.59,0.6258925,0.045277335,0.04261396
19251.68,0.6258925,0.045277335,0.04261396
19259.217,0.5140309,0.04261396,0.04261396
19266.145,0.45810008,0.037287217,0.037287217
19270.234,0.41282275,0.029297099,0.034623843
19274.719,0.38086227,0.015980236,0.031960472
19281.922,0.35689193,0.0026633726,0.026633725
19286.742,0.33292156,-0.026633725,0.02130698
19291.475,0.32493144,-0.04261396,0.018643608
19296.355,0.32493144,-0.04261396,0.018643608
19301.393,0.32226807,-0.055930823,0.015980236
19306.06,0.32226807,-0.069247685,0.018643608
19310.18,0.32226807,-0.07723781,0.023970352
19314.482,0.3196047,-0.08522792,0.029297099
19321.807,0.31427795,-0.09055467,0.034623843
19325.988,0.29829773,-0.093218036,0.037287217
19330.078,0.26900062,-0.093218036,0.037287217
19334.688,0.22905004,-0.093218036,0.037287217
19339.477,0.17578259,-0.087891296,0.031960472
19344.756,0.111861646,-0.08256455,0.026633725
19349.426,0.045277335,-0.069247685,0.02130698
19354.34,-0.015980236,-0.055930823,0.015980236
19366.883,-0.10387153,-0.029297099,0.015980236
19371.094,-0.11985177,-0.018643608,0.018643608
19377.564,-0.117188394,-0.01065349,0.02130698
19382.049,-0.06658431,-0.005326745,0.026633725
19386.81,-0.029297099,-0.007990118,0.031960472
19391.418,-0.029297099,-0.007990118,0.031960472
19397.826,0.023970352,-0.023970352,0.031960472
19402.404,0.023970352,-0.023970352,0.031960472
19406.799,0.031960472,-0.029297099,0.029297099
19410.889,0.02130698,-0.029297099,0.026633725
19415.16,0.0,-0.023970352,0.02130698
19422.607,-0.039950587,-0.015980236,0.018643608
19427.55,-0.14914887,0.005326745,0.013316862
19432.19,-0.20774306,0.015980236,0.013316862
19437.072,-0.2530204,0.023970352,0.015980236
19442.139,-0.27965412,0.031960472,0.018643608
19446.867,-0.2823175,0.034623843,0.023970352
19451.568,-0.2610105,0.031960472,0.029297099
19456.48,-0.2610105,0.031960472,0.029297099
19461.7,-0.18110934,0.01065349,0.031960472
19466.523,-0.18110934,0.01065349,0.031960472
19471.281,-0.14115874,0.0,0.026633725
19476.195,-0.11985177,-0.007990118,0.02130698
19481.08,-0.117188394,-0.013316862,0.01065349
19485.596,-0.135832,-0.013316862,0.005326745
19489.531,-0.17578259,-0.013316862,-0.0026633726
19498.23,-0.31694132,-0.01065349,-0.02130698
19502.898,-0.42347625,-0.007990118,-0.031960472
19506.865,-0.42347625,-0.007990118,-0.031960472
19510.803,-0.55930823,-0.005326745,-0.04261396
19515.137,-0.7191106,0.0,-0.055930823
19519.41,-0.89489317,0.005326745,-0.06658431
19524.078,-1.0733391,0.018643608,-0.07457443
19530.883,-1.2331415,0.034623843,-0.07990117
19535.186,-1.3503299,0.047940705,-0.07723781
19539.215,-1.4115875,0.058594197,-0.06658431
19544.068,-1.4035974,0.058594197,-0.05326745
19555.42,-1.1931909,0.04261396,-0.013316862
19560.639,-1.0227351,0.031960472,0.0
19565.645,-0.836299,0.023970352,0.007990118
19570.313,-0.6605164,0.013316862,0.01065349
19575.258,-0.51136756,0.005326745,0.007990118
19579.986,-0.40216926,0.005326745,0.005326745
19585.541,-0.34357506,0.005326745,0.0
19590.3,-0.3409117,0.013316862,-0.01065349
19595.246,-0.40216926,0.023970352,-0.026633725
19600.035,-0.53533787,0.039950587,-0.047940705
19605.438,-0.73509085,0.058594197,-0.07191106
19610.197,-0.9961013,0.07990117,-0.09588141
19615.266,-1.2997258,0.1065349,-0.11452502
19619.996,-1.6246573,0.13316862,-0.12784189
19625.396,-1.9495887,0.1651291,-0.13316862
19630.096,-2.2532132,0.19708957,-0.13050525
19635.102,-2.516887,0.22105992,-0.12784189
19639.861,-2.7352836,0.23171341,-0.11985177
19645.203,-2.9004128,0.22638667,-0.11452502
19650.084,-3.0122743,0.20774306,-0.1065349
19654.877,-3.068205,0.17844597,-0.098544784
19659.516,-3.068205,0.14382212,-0.093218036
19664.887,-3.0122743,0.1065349,-0.087891296
19669.037,-2.9110663,0.06658431,-0.08256455
19678.682,-2.7699075,0.026633725,-0.08256455
19684.082,-2.4289958,-0.039950587,-0.098544784
19688.658,-2.2638667,-0.069247685,-0.10919827
19693.572,-2.117381,-0.093218036,-0.11985177
19697.816,-2.0001929,-0.11452502,-0.13050525
19702.393,-1.922955,-0.13316862,-0.13849537
19706.727,-1.922955,-0.13316862,-0.13849537
19710.998,-1.8883312,-0.1464855,-0.1464855
19716.277,-1.8989847,-0.15713897,-0.15713897
19720.916,-1.9495887,-0.16246572,-0.16779247
19725.557,-2.0401435,-0.16246572,-0.17844597
19729.828,-2.1573317,-0.15713897,-0.19176282
19734.191,-2.287837,-0.14914887,-0.20241632
19741.547,-2.415679,-0.14115874,-0.20774306
19745.973,-2.5275404,-0.13050525,-0.21040644
19750.031,-2.6154318,-0.122515135,-0.21040644
19754.639,-2.674026,-0.11452502,-0.20774306
19763.396,-2.6766894,-0.111861646,-0.18909945
19768.127,-2.6207585,-0.117188394,-0.17311922
19773.072,-2.5302038,-0.12517852,-0.15447561
19777.74,-2.4130156,-0.135832,-0.13316862
19783.172,-2.287837,-0.15181224,-0.11452502
19787.902,-2.1653218,-0.1651291,-0.10120816
19792.635,-2.0561235,-0.17844597,-0.093218036
19797.7,-1.9655689,-0.18909945,-0.09055467
19803.07,-1.9043114,-0.19975294,-0.093218036
19807.648,-1.8723509,-0.20774306,-0.098544784
19812.5,-1.8750143,-0.21573317,-0.1065349
19816.986,-1.8750143,-0.21573317,-0.1065349
19821.533,-1.9096382,-0.22372329,-0.117188394
19825.898,-1.973559,-0.22638667,-0.13050525
19830.201,-2.0614502,-0.22905004,-0.14382212
19835.326,-2.1679852,-0.22638667,-0.15713897
19842.926,-2.3917086,-0.2130698,-0.17311922
19847.717,-2.4929168,-0.20507969,-0.17311922
19852.447,-2.5781446,-0.1944262,-0.17311922
19857.33,-2.5781446,-0.1944262,-0.17311922
19862.61,-2.674026,-0.18643607,-0.1651291
19867.432,-2.6793528,-0.18643607,-0.1651291
19872.162,-2.6607091,-0.18909945,-0.1651291
19877.26,-2.6607091,-0.18909945,-0.1651291
19882.447,-2.588798,-0.20507969,-0.17045584
19887.36,-2.5488474,-0.21573317,-0.17311922
19892.15,-2.5142236,-0.23171341,-0.17311922
19897.125,-2.5142236,-0.23171341,-0.17311922
19902.254,-2.4769366,-0.2530204,-0.17311922
19906.77,-2.4769366,-0.2530204,-0.17311922
19911.01,-2.4769366,-0.2530204,-0.17045584
19915.406,-2.4902534,-0.24769364,-0.16246572
19923.004,-2.559501,-0.2423669,-0.14914887
19927.063,-2.610105,-0.23704016,-0.14382212
19931.244,-2.610105,-0.23704016,-0.14382212
19936.004,-2.6713626,-0.23171341,-0.14382212
19940.734,-2.7352836,-0.22905004,-0.14382212
19946.197,-2.7912145,-0.22638667,-0.1464855
19950.928,-2.8391552,-0.22372329,-0.14914887
19955.81,-2.8711157,-0.21573317,-0.15181224
19960.633,-2.8817692,-0.20774306,-0.14914887
19966.096,-2.8684523,-0.19975294,-0.14115874
19970.824,-2.8285017,-0.19176282,-0.12784189
19975.86,-2.7619174,-0.18377271,-0.111861646
19980.592,-2.6633725,-0.17311922,-0.098544784
19986.021,-2.5435207,-0.16246572,-0.08522792
19990.754,-2.4050255,-0.15713897,-0.07723781
19995.758,-2.2691934,-0.15713897,-0.07191106
20000.488,-2.1466782,-0.16246572,-0.07191106
20005.89,-2.0587869,-0.16779247,-0.07457443
20010.71,-2.0188365,-0.17311922,-0.07990117
20015.564,-2.0348167,-0.17844597,-0.08522792
20020.232,-2.1040642,-0.17844597,-0.087891296
20025.512,-2.2079358,-0.17844597,-0.08522792
20029.693,-2.3384411,-0.17311922,-0.09055467
20034.059,-2.4796,-0.1651291,-0.10387153
20041.412,-2.623422,-0.15181224,-0.12517852
20045.715,-2.7645807,-0.14115874,-0.1464855
20049.775,-2.8844326,-0.13050525,-0.15980235
20054.32,-2.974987,-0.12517852,-0.1651291
20062.928,-3.030918,-0.11985177,-0.16779247
20067.658,-3.0495615,-0.11452502,-0.1651291
20072.447,-3.0016208,-0.10387153,-0.15980235
20077.332,-3.0016208,-0.10387153,-0.15980235
20082.031,-2.865789,-0.10387153,-0.1464855
20086.975,-2.7912145,-0.10919827,-0.14115874
20091.246,-2.7912145,-0.10919827,-0.14115874
20095.611,-2.71664,-0.11985177,-0.13316862
20101.045,-2.6553824,-0.13316862,-0.13316862
20105.988,-2.6154318,-0.14382212,-0.13849537
20110.107,-2.6127684,-0.15447561,-0.14914887
20114.775,-2.6500556,-0.1651291,-0.16246572
20123.475,-2.8338284,-0.18110934,-0.18909945
20128.205,-2.9723237,-0.18377271,-0.20241632
20133.117,-3.1347895,-0.18110934,-0.22638667
20137.727,-3.1347895,-0.18110934,-0.22638667
20143.127,-3.3079088,-0.17311922,-0.25035703
20147.857,-3.6221867,-0.15447561,-0.27432737
20152.588,-3.7473652,-0.1464855,-0.26900062
20157.594,-3.7473652,-0.1464855,-0.26900062
20162.291,-3.8805337,-0.1464855,-0.23171341
20167.48,-3.8512368,-0.1464855,-0.21040644
20172.303,-3.7553554,-0.1464855,-0.19708957
20176.787,-3.7553554,-0.1464855,-0.19708957
20184.357,-3.4650476,-0.15181224,-0.19975294
20191.375,-3.3132355,-0.15713897,-0.20507969
20196.014,-3.16675,-0.16246572,-0.20507969
20204.53,-2.9190564,-0.15713897,-0.20241632
20211.455,-2.8604622,-0.15980235,-0.20507969
20215.852,-2.8498087,-0.16246572,-0.2130698
20223.541,-2.9190564,-0.16779247,-0.22905004
20228.088,-2.9190564,-0.16779247,-0.22905004
20232.941,-3.060215,-0.16246572,-0.23704016
20237.305,-3.060215,-0.16246572,-0.23704016
20241.455,-3.1481063,-0.1651291,-0.24503027
20246.246,-3.2333343,-0.16779247,-0.2530204
20250.396,-3.2999187,-0.17311922,-0.2530204
20254.762,-3.337206,-0.17578259,-0.24769364
20262.023,-3.3398693,-0.18110934,-0.22105992
20266.908,-3.3079088,-0.18377271,-0.20507969
20271.729,-3.2493145,-0.18377271,-0.1944262
20276.734,-3.2493145,-0.18377271,-0.1944262
20281.463,-3.081522,-0.18377271,-0.17578259
20286.865,-2.9989574,-0.18909945,-0.17045584
20291.535,-2.9243832,-0.19708957,-0.1651291
20296.174,-2.9243832,-0.19708957,-0.1651291
20303.803,-2.8071947,-0.22105992,-0.15713897
20307.953,-2.7858877,-0.23437679,-0.16246572
20312.104,-2.788551,-0.24503027,-0.17311922
20316.865,-2.788551,-0.24503027,-0.17311922
20322.389,-2.8125215,-0.25035703,-0.17844597
20327.912,-2.823175,-0.2530204,-0.17311922
20332.063,-2.8258383,-0.25568378,-0.16779247
20336.486,-2.8258383,-0.25568378,-0.16779247
20342.193,-2.7752342,-0.26900062,-0.1651291
20347.016,-2.7752342,-0.26900062,-0.1651291
20351.256,-2.7272935,-0.27432737,-0.16779247
20356.018,-2.6766894,-0.27965412,-0.17844597
20364.594,-2.5914614,-0.28498086,-0.18909945
20369.445,-2.5621643,-0.2823175,-0.18643607
20374.36,-2.546184,-0.2823175,-0.18110934
20382.813,-2.5834713,-0.292971,-0.17578259
20387.664,-2.5834713,-0.292971,-0.17578259
20392.395,-2.6207585,-0.3009611,-0.17578259
20397.309,-2.6553824,-0.30628785,-0.17578259
20402.313,-2.6900063,-0.31694132,-0.17045584
20408.143,-2.6926696,-0.3196047,-0.17578259
20413.178,-2.6846795,-0.32226807,-0.18377271
20417.45,-2.6846795,-0.32226807,-0.18377271
20422.607,-2.623422,-0.3302582,-0.18909945
20427.582,-2.623422,-0.3302582,-0.18909945
20431.885,-2.5275404,-0.3409117,-0.17844597
20436.889,-2.5275404,-0.3409117,-0.17844597
20442.748,-2.415679,-0.3489018,-0.17311922
20447.57,-2.3544214,-0.3489018,-0.17578259
20451.813,-2.2905004,-0.34357506,-0.17578259
20456.236,-2.2905004,-0.34357506,-0.17578259
20462.555,-2.1679852,-0.32759482,-0.16779247
20467.225,-2.1120543,-0.32226807,-0.15980235
20471.373,-2.1120543,-0.32226807,-0.15980235
20476.197,-2.0481334,-0.31694132,-0.15181224
20482.729,-1.9788858,-0.3116146,-0.1464855
20488.19,-1.8057666,-0.29563436,-0.13050525
20493.195,-1.6992317,-0.28764424,-0.11985177
20498.078,-1.5767165,-0.2823175,-0.10919827
20503.113,-1.5767165,-0.2823175,-0.10919827
20507.629,-1.4515381,-0.27699074,-0.10120816
20511.809,-1.1958543,-0.27699074,-0.087891296
20516.297,-1.1958543,-0.27699074,-0.087891296
20520.445,-1.0786659,-0.27432737,-0.09055467
20524.994,-0.9694676,-0.26900062,-0.09055467
20530.09,-0.86559606,-0.25834712,-0.087891296
20535.004,-0.7750414,-0.24769364,-0.08256455
20543.334,-0.6285559,-0.2130698,-0.061257567
20548.34,-0.5699617,-0.1944262,-0.05060408
20552.49,-0.51136756,-0.17311922,-0.045277335
20557.25,-0.46076345,-0.15447561,-0.037287217
20561.951,-0.41282275,-0.13316862,-0.031960472
20567.018,-0.37020877,-0.11452502,-0.026633725
20571.166,-0.37020877,-0.11452502,-0.026633725
20575.531,-0.3302582,-0.09588141,-0.02130698
20579.682,-0.28764424,-0.07723781,-0.013316862
20584.045,-0.2423669,-0.061257567,-0.007990118
20591.248,-0.1944262,-0.047940705,-0.0026633726
20596.01,-0.135832,-0.034623843,0.0
20600.83,-0.07457443,-0.023970352,0.0026633726
20606.172,-0.013316862,-0.015980236,0.0026633726
20610.9,0.031960472,-0.007990118,0.0
20615.814,0.06658431,0.0,0.0
20620.453,0.07990117,0.005326745,-0.005326745
20625.885,0.07990117,0.01065349,-0.01065349
20630.736,0.06658431,0.015980236,-0.013316862
20635.682,0.05060408,0.018643608,-0.013316862
20640.412,0.037287217,0.02130698,-0.013316862
20645.844,0.037287217,0.023970352,-0.013316862
20650.543,0.04261396,0.026633725,-0.013316862
20655.426,0.058594197,0.026633725,-0.015980236
20660.188,0.08256455,0.029297099,-0.015980236
20665.71,0.10387153,0.031960472,-0.018643608
20670.41,0.12784189,0.031960472,-0.018643608
20675.385,0.15181224,0.031960472,-0.018643608
20680.176,0.17844597,0.034623843,-0.015980236
20685.547,0.2130698,0.034623843,-0.013316862
20690.275,0.2530204,0.034623843,-0.007990118
20695.281,0.29829773,0.034623843,-0.007990118
20700.012,0.34357506,0.034623843,-0.005326745
20704.957,0.38352564,0.034623843,-0.0026633726
20709.596,0.41548613,0.039950587,-0.0026633726
20714.691,0.43945646,0.045277335,0.0
20719.453,0.4554367,0.047940705,0.0026633726
20724.334,0.47141695,0.05060408,0.005326745
20729.645,0.4847338,0.05326745,0.01065349
20734.559,0.50337744,0.055930823,0.013316862
20739.166,0.52468437,0.061257567,0.015980236
20744.232,0.55664486,0.063920945,0.015980236
20749.39,0.5939321,0.06658431,0.018643608
20754.395,0.636546,0.069247685,0.02130698
20759.094,0.6764966,0.07457443,0.023970352
20764.037,0.71644723,0.07723781,0.026633725
20769.135,0.75906116,0.08256455,0.029297099
20774.047,0.81232864,0.087891296,0.031960472
20781.098,0.8735862,0.093218036,0.039950587
20785.828,0.94816065,0.09588141,0.047940705
20790.008,1.0307251,0.10120816,0.058594197
20794.646,1.1239432,0.10919827,0.06658431
20799.227,1.2278148,0.117188394,0.07457443
20808.076,1.337013,0.12517852,0.08522792
20812.44,1.5740532,0.13849537,0.1065349
20816.773,1.5740532,0.13849537,0.1065349
20820.922,1.6965684,0.14914887,0.11985177
20825.684,1.8137567,0.15447561,0.13316862
20829.742,1.922955,0.15980235,0.1464855
20834.26,2.02949,0.16246572,0.16246572
20838.99,2.1333613,0.1651291,0.17844597
20847.627,2.2345695,0.16779247,0.19708957
20852.387,2.4183424,0.17311922,0.22105992
20857.178,2.4955802,0.17844597,0.21839654
20861.969,2.5648277,0.18377271,0.21040644
20867.371,2.5648277,0.18377271,0.21040644
20872.162,2.6766894,0.1944262,0.20507969
20877.29,2.6766894,0.1944262,0.20507969
20882.049,2.7565906,0.20507969,0.21573317
20887.36,2.7965412,0.2130698,0.22372329
20892.18,2.844482,0.21573317,0.23171341
20897.309,2.9030762,0.21839654,0.23970354
20902.068,2.966997,0.21573317,0.24769364
20907.47,3.038908,0.21573317,0.25568378
20912.201,3.1188092,0.21040644,0.26633725
20917.023,3.1188092,0.21040644,0.26633725
20921.754,3.2999187,0.20507969,0.28498086
20927.246,3.3984635,0.20241632,0.292971
20931.977,3.4943447,0.19975294,0.3009611
20936.922,3.5769093,0.19975294,0.30362448
20941.71,3.5769093,0.19975294,0.30362448
20946.99,3.6488204,0.1944262,0.27965412
20951.723,3.6141965,0.1944262,0.25035703
20956.756,3.5263052,0.19708957,0.21573317
20961.518,3.5263052,0.19708957,0.21573317
20966.95,3.2067006,0.21040644,0.16779247
20971.68,3.2067006,0.21040644,0.16779247
20976.594,2.9936306,0.21573317,0.15447561
20981.324,2.7645807,0.2130698,0.1464855
20986.328,2.5408573,0.20774306,0.14382212
20990.57,2.3331144,0.19975294,0.13849537
20994.965,2.1573317,0.19176282,0.13050525
20999.115,2.0135098,0.18110934,0.11985177
21007.54,1.8430538,0.15713897,0.10919827
21011.688,1.8430538,0.15713897,0.10919827
21016.572,1.8110933,0.14115874,0.1065349
21021.424,1.8164201,0.13050525,0.10387153
21027.22,1.9362718,0.11452502,0.1065349
21031.953,2.0401435,0.1065349,0.111861646
21036.834,2.1573317,0.10120816,0.11452502
21041.535,2.1573317,0.10120816,0.11452502
21046.143,2.279847,0.09588141,0.11452502
21050.69,2.402362,0.09588141,0.111861646
21055.146,2.5142236,0.098544784,0.10919827
21059.295,2.610105,0.10120816,0.1065349
21067.383,2.6846795,0.10387153,0.10120816
21072.234,2.7645807,0.111861646,0.09055467
21076.72,2.7645807,0.111861646,0.09055467
21080.902,2.7699075,0.11452502,0.08522792
21085.266,2.759254,0.11452502,0.08522792
21089.904,2.7406104,0.117188394,0.08522792
21094.393,2.7219667,0.11985177,0.08256455
21099.0,2.7086499,0.122515135,0.07990117
21107.209,2.7033231,0.12517852,0.07723781
21111.36,2.7033231,0.122515135,0.07457443
21115.752,2.7059865,0.122515135,0.07191106
21120.027,2.7113132,0.11985177,0.069247685
21124.299,2.71664,0.117188394,0.069247685
21132.72,2.72463,0.10919827,0.07990117
21137.725,2.72463,0.10387153,0.08522792
21142.457,2.7352836,0.098544784,0.093218036
