time,x,y,z
18961.365,0.3409117,0.013316862,0.061257567
18966.277,0.3409117,0.013316862,0.061257567
18971.129,0.45810008,0.018643608,0.08256455
18975.707,0.5912687,0.029297099,0.1065349
18980.287,0.74041754,0.037287217,0.13316862
18984.803,0.89755654,0.047940705,0.15980235
18988.953,1.0600222,0.061257567,0.18377271
18996.918,1.35832,0.08256455,0.21573317
19001.709,1.4542015,0.093218036,0.2130698
19006.285,1.4542015,0.093218036,0.2130698
19010.469,1.5021421,0.10120816,0.20241632
19018.127,1.4462113,0.11452502,0.16246572
19025.238,1.3423398,0.122515135,0.14382212
19029.236,1.201181,0.12784189,0.12517852
19037.475,0.8922298,0.13050525,0.1065349
19042.205,0.8922298,0.13050525,0.1065349
19047.088,0.7856949,0.12517852,0.10387153
19051.912,0.7297641,0.11985177,0.10387153
19056.793,0.793685,0.10387153,0.111861646
19061.98,0.9002199,0.09588141,0.117188394
19066.863,1.044042,0.093218036,0.122515135
19071.47,1.044042,0.093218036,0.122515135
19077.088,1.4089241,0.09588141,0.13849537
19081.695,1.5926968,0.09588141,0.14115874
19086.303,1.7578259,0.093218036,0.14115874
19090.455,1.7578259,0.093218036,0.14115874
19095.094,1.8989847,0.093218036,0.13849537
19100.313,2.0108464,0.093218036,0.13849537
19104.98,2.0987375,0.098544784,0.14115874
19109.16,2.1626585,0.10919827,0.15181224
19113.557,2.2132626,0.12517852,0.16779247
19121.002,2.2612033,0.14115874,0.18377271
19125.762,2.3171341,0.16246572,0.19708957
19130.432,2.3837185,0.18110934,0.2130698
19137.207,2.5355306,0.21040644,0.22905004
19141.875,2.5355306,0.21040644,0.22905004
19146.424,2.6686993,0.22105992,0.22105992
19150.666,2.6686993,0.22105992,0.22105992
19157.105,2.7299569,0.22905004,0.20774306
19162.354,2.72463,0.23437679,0.21040644
19166.87,2.72463,0.23437679,0.21040644
19171.05,2.6713626,0.25035703,0.23171341
19176.787,2.6713626,0.25035703,0.23171341
19181.457,2.6420655,0.25834712,0.24769364
19186.188,2.6394022,0.26900062,0.29563436
19190.857,2.6846795,0.27432737,0.32226807
19197.113,2.7565906,0.28498086,0.3409117
19201.691,2.7565906,0.28498086,0.3409117
19206.084,2.8577988,0.29829773,0.3489018
19210.268,2.9856405,0.31694132,0.34623843
19214.844,3.1347895,0.3382483,0.3409117
19219.451,3.2919285,0.3595553,0.33292156
19224.701,3.4357505,0.37553552,0.33292156
19228.88,3.5422854,0.38352564,0.33292156
19233.275,3.6062064,0.386189,0.3302582
19241.426,3.5662558,0.4181495,0.2903076
19245.879,3.5662558,0.4181495,0.2903076
19250.092,3.4570575,0.44744658,0.2610105
19254.67,3.2999187,0.4767437,0.23704016
19259.4,3.1134825,0.49805066,0.22372329
19264.861,2.9110663,0.51136756,0.23171341
19269.594,2.7219667,0.5193576,0.25568378
19274.445,2.5728178,0.52734774,0.27699074
19279.113,2.4849267,0.53800124,0.2903076
19284.639,2.4609563,0.543328,0.28498086
19289.37,2.4902534,0.54865474,0.271664
19294.342,2.559501,0.5406646,0.25834712
19299.104,2.652719,0.52468437,0.25568378
19304.443,2.7619174,0.4953873,0.26367387
19309.814,2.8764424,0.46342683,0.27965412
19314.79,2.9803138,0.4367931,0.29829773
19319.338,3.0761952,0.42081288,0.3116146
19323.7,3.153433,0.4181495,0.31427795
19330.75,3.2067006,0.42347625,0.30628785
19335.082,3.2253442,0.43146634,0.28764424
19339.568,3.1933837,0.43945646,0.26633725
19344.146,3.110819,0.44211984,0.2423669
19349.03,2.9776504,0.44211984,0.21839654
19354.033,2.801868,0.4447832,0.19708957
19358.734,2.5914614,0.45010996,0.17311922
19364.166,2.3570848,0.46342683,0.15447561
19368.773,2.1120543,0.48207045,0.14115874
19373.658,1.8696876,0.4953873,0.13316862
19378.541,1.6433009,0.50071406,0.13050525
19383.941,1.4462113,0.49805066,0.135832
19388.64,1.294399,0.4847338,0.1464855
19393.555,1.201181,0.4660902,0.16779247
19398.162,1.1772107,0.4447832,0.1944262
19403.504,1.2304782,0.42880297,0.2130698
19417.48,1.829737,0.41015938,0.22905004
19423.188,2.1227078,0.39950588,0.23171341
19427.734,2.4130156,0.386189,0.22905004
19432.83,2.6766894,0.37553552,0.22105992
19437.563,2.9004128,0.36488205,0.20774306
19442.992,2.9004128,0.36488205,0.20774306
19447.846,3.1720767,0.37020877,0.17045584
19452.85,3.209364,0.386189,0.15181224
19458.1,3.1827302,0.41282275,0.135832
19463.896,3.1081557,0.4447832,0.122515135
19471.588,2.8364918,0.48207045,0.10919827
19476.137,2.6633725,0.4927239,0.10919827
19480.805,2.6633725,0.4927239,0.10919827
19485.078,2.4769366,0.4953873,0.11985177
19489.166,2.2931638,0.49805066,0.14382212
19493.805,2.117381,0.4953873,0.17045584
19498.535,1.9655689,0.48739716,0.19176282
19503.938,1.8430538,0.47940707,0.20241632
19508.666,1.7578259,0.46875358,0.20241632
19513.732,1.7098851,0.45810008,0.20241632
19518.28,1.7045584,0.45010996,0.19975294
19523.742,1.7524991,0.45010996,0.19975294
19528.627,1.8457172,0.44744658,0.20241632
19533.602,1.9762224,0.43945646,0.20507969
19542.176,2.3144708,0.41282275,0.21040644
19547.12,2.4955802,0.40483263,0.21839654
19551.848,2.666036,0.40216926,0.21839654
19556.459,2.666036,0.40216926,0.21839654
19561.125,2.8924227,0.39950588,0.1944262
19565.521,2.8924227,0.39950588,0.1944262
19569.672,2.9323733,0.407496,0.17578259
19574.768,2.9217198,0.4261396,0.1651291
19578.95,2.8684523,0.45010996,0.1651291
19583.953,2.7858877,0.47408032,0.17844597
19588.652,2.6820161,0.49006054,0.19708957
19593.72,2.567491,0.50071406,0.21573317
19602.082,2.3544214,0.5140309,0.23970354
19606.842,2.2851737,0.52468437,0.24769364
19611.664,2.2532132,0.5326745,0.25568378
19616.242,2.2532132,0.5326745,0.25568378
19620.818,2.26653,0.53533787,0.26633725
19625.307,2.322461,0.53800124,0.2823175
19629.455,2.4210057,0.5326745,0.30362448
19633.912,2.559501,0.52734774,0.3302582
19642.242,2.9004128,0.50071406,0.3888524
19646.729,3.068205,0.4767437,0.42081288
19650.91,3.068205,0.4767437,0.42081288
19655.334,3.2120273,0.45277333,0.4447832
19659.605,3.315899,0.43945646,0.46342683
19664.336,3.3718297,0.43412971,0.47408032
19668.396,3.3771565,0.43412971,0.47940707
19678.955,3.2439878,0.44744658,0.4660902
19683.99,3.1161458,0.45277333,0.44744658
19688.813,2.9563434,0.45277333,0.4261396
19693.695,2.7778976,0.4554367,0.40483263
19703.004,2.4423127,0.45810008,0.386189
19707.275,2.3144708,0.44744658,0.386189
19711.426,2.2212527,0.42081288,0.38352564
19715.85,2.2212527,0.42081288,0.38352564
19720.002,2.159995,0.38086227,0.37553552
19725.098,2.1280346,0.33558494,0.36488205
19729.705,2.1227078,0.292971,0.35156518
19734.621,2.1280346,0.25834712,0.3409117
19742.064,2.1440148,0.21040644,0.31427795
19746.43,2.1440148,0.21040644,0.31427795
19750.58,2.1333613,0.19708957,0.30895123
19755.004,2.1014009,0.18643607,0.30362448
19762.207,1.9815491,0.17844597,0.28764424
19767.12,1.8963213,0.17578259,0.271664
19772.033,1.7977765,0.17311922,0.25568378
19776.945,1.7018951,0.17045584,0.23970354
19782.137,1.7018951,0.17045584,0.23970354
19786.957,1.6140038,0.17045584,0.23171341
19791.719,1.515459,0.16779247,0.23970354
19796.63,1.515459,0.16779247,0.23970354
19801.818,1.5287758,0.15181224,0.25568378
19806.885,1.5287758,0.15181224,0.25568378
19811.615,1.6193305,0.11452502,0.2530204
19816.498,1.6193305,0.11452502,0.2530204
19821.32,1.6646079,0.07457443,0.23437679
19826.752,1.6646079,0.07457443,0.23437679
19831.451,1.5633997,0.05060408,0.2130698
19836.547,1.5633997,0.05060408,0.2130698
19841.277,1.3290229,0.05326745,0.18377271
19846.588,1.3290229,0.05326745,0.18377271
19851.29,1.0573589,0.069247685,0.1651291
19856.018,1.0573589,0.069247685,0.1651291
19860.93,0.93750715,0.07723781,0.15980235
19865.844,0.84162575,0.08256455,0.15447561
19870.424,0.7777048,0.087891296,0.14914887
19874.969,0.74041754,0.093218036,0.14115874
19880.799,0.73509085,0.093218036,0.13849537
19886.078,0.73509085,0.093218036,0.13849537
19890.2,0.74840766,0.08256455,0.14382212
19894.592,0.76172453,0.06658431,0.14914887
19903.533,0.75107104,0.029297099,0.1464855
19908.113,0.721774,0.013316862,0.14382212
19913.115,0.6764966,0.0,0.135832
19923.736,0.53800124,-0.005326745,0.111861646
19930.725,0.44744658,0.0,0.09588141
19935.088,0.34623843,0.0026633726,0.07990117
19943.848,0.14115874,0.005326745,0.05326745
19948.578,0.05060408,0.005326745,0.045277335
19953.643,-0.02130698,0.0,0.039950587
19962.006,-0.111861646,-0.005326745,0.039950587
19966.797,-0.122515135,-0.01065349,0.045277335
19971.62,-0.10919827,-0.013316862,0.05060408
19976.227,-0.10919827,-0.013316862,0.05060408
19983.979,-0.045277335,-0.02130698,0.061257567
19995.484,0.015980236,-0.026633725,0.061257567
20004.059,0.031960472,-0.029297099,0.05326745
20008.209,0.018643608,-0.026633725,0.047940705
20015.38,0.0,-0.023970352,0.04261396
20023.07,-0.047940705,-0.02130698,0.031960472
20030.73,-0.07457443,-0.023970352,0.029297099
20035.37,-0.098544784,-0.026633725,0.029297099
20042.846,-0.14382212,-0.026633725,0.031960472
20046.998,-0.1651291,-0.026633725,0.031960472
20051.27,-0.18110934,-0.029297099,0.034623843
20055.908,-0.18110934,-0.029297099,0.034623843
20060.61,-0.18909945,-0.031960472,0.034623843
20065.826,-0.18909945,-0.034623843,0.031960472
20070.037,-0.18909945,-0.031960472,0.026633725
20074.402,-0.18377271,-0.031960472,0.023970352
20081.848,-0.16246572,-0.031960472,0.023970352
20086.059,-0.16246572,-0.031960472,0.023970352
20090.18,-0.14914887,-0.034623843,0.023970352
20094.879,-0.135832,-0.037287217,0.023970352
20103.547,-0.117188394,-0.039950587,0.02130698
20112.03,-0.10919827,-0.037287217,0.018643608
20117.158,-0.10919827,-0.037287217,0.018643608
20121.855,-0.12784189,-0.034623843,0.015980236
20127.441,-0.15181224,-0.034623843,0.013316862
20132.324,-0.17844597,-0.037287217,0.01065349
20137.299,-0.17844597,-0.037287217,0.01065349
20142.059,-0.2610105,-0.039950587,0.0
20147.34,-0.3116146,-0.037287217,-0.005326745
20152.129,-0.37553552,-0.031960472,-0.013316862
20157.135,-0.37553552,-0.031960472,-0.013316862
20161.836,-0.5406646,-0.015980236,-0.026633725
20167.541,-0.64453614,-0.005326745,-0.029297099
20172.363,-0.74840766,0.0,-0.026633725
20177.246,-0.74840766,0.0,-0.026633725
20182.129,-0.94816065,0.0026633726,-0.026633725
20187.47,-1.044042,0.0026633726,-0.029297099
20192.201,-1.12927,0.0,-0.031960472
20197.203,-1.2091712,-0.0026633726,-0.034623843
20201.936,-1.2091712,-0.0026633726,-0.034623843
20207.184,-1.2757554,-0.007990118,-0.037287217
20211.945,-1.3929439,-0.015980236,-0.047940705
20217.041,-1.4701817,-0.018643608,-0.061257567
20221.803,-1.4701817,-0.018643608,-0.061257567
20227.234,-1.7258654,-0.018643608,-0.1065349
20232.055,-1.9069748,-0.02130698,-0.12517852
20236.94,-2.1147177,-0.029297099,-0.13849537
20242.4,-2.1147177,-0.029297099,-0.13849537
20247.955,-2.588798,-0.07990117,-0.15181224
20252.93,-2.823175,-0.11452502,-0.15447561
20257.66,-3.0335813,-0.15447561,-0.15713897
20262.512,-3.0335813,-0.15447561,-0.15713897
20267.793,-3.294592,-0.24503027,-0.18110934
20272.736,-3.3345425,-0.27965412,-0.20774306
20277.496,-3.3265524,-0.30628785,-0.22905004
20282.44,-3.2706215,-0.32759482,-0.2423669
20287.873,-3.1853936,-0.3489018,-0.23970354
20292.848,-3.0841854,-0.37287214,-0.22638667
20297.516,-2.9803138,-0.3968425,-0.21839654
20302.215,-2.887096,-0.4181495,-0.21839654
20307.129,-2.8071947,-0.42880297,-0.22905004
20311.31,-2.7406104,-0.42880297,-0.23704016
20315.734,-2.7406104,-0.42880297,-0.23704016
20319.885,-2.687343,-0.4261396,-0.23704016
20324.555,-2.652719,-0.42880297,-0.22905004
20328.734,-2.6394022,-0.43412971,-0.21839654
20333.252,-2.6420655,-0.44744658,-0.21573317
20342.346,-2.6979964,-0.46076345,-0.23171341
20348.36,-2.7512639,-0.45810008,-0.23437679
20353.334,-2.8125215,-0.4554367,-0.22905004
20362.213,-2.9616702,-0.45010996,-0.22372329
20368.072,-3.0362446,-0.4447832,-0.22372329
20377.502,-3.1427796,-0.4367931,-0.21839654
20382.264,-3.1720767,-0.4367931,-0.2130698
20387.512,-3.1853936,-0.4367931,-0.2130698
20392.244,-3.1853936,-0.44211984,-0.2130698
20397.277,-3.1640866,-0.45010996,-0.22105992
20402.04,-3.1267993,-0.46076345,-0.22905004
20407.44,-3.089512,-0.4767437,-0.2423669
20412.262,-3.089512,-0.4767437,-0.2423669
20417.021,-3.068205,-0.5140309,-0.25035703
20422.518,-3.0868487,-0.53533787,-0.24769364
20428.346,-3.1161458,-0.54865474,-0.25035703
20436.555,-3.1800668,-0.5513181,-0.26633725
20442.016,-3.2067006,-0.54865474,-0.271664
20447.846,-3.230671,-0.54865474,-0.27432737
20452.91,-3.2466512,-0.54599136,-0.27432737
20457.094,-3.259968,-0.5406646,-0.26900062
20462.402,-3.2652948,-0.5326745,-0.25834712
20467.498,-3.2573047,-0.5300111,-0.2423669
20471.68,-3.2573047,-0.5300111,-0.2423669
20475.922,-3.2359977,-0.52734774,-0.22905004
20482.605,-3.145443,-0.51136756,-0.23171341
20492.37,-2.9989574,-0.49006054,-0.25035703
20497.924,-2.9217198,-0.48739716,-0.24769364
20502.867,-2.844482,-0.4927239,-0.23704016
20507.936,-2.7645807,-0.5060408,-0.22905004
20512.97,-2.6900063,-0.5193576,-0.22905004
20517.668,-2.6340754,-0.52468437,-0.23437679
20522.4,-2.5994515,-0.52468437,-0.23970354
20527.924,-2.588798,-0.5193576,-0.23970354
20532.867,-2.602115,-0.5140309,-0.23437679
20537.414,-2.6287487,-0.5087042,-0.22905004
20542.176,-2.6553824,-0.50337744,-0.22638667
20547.7,-2.6766894,-0.4927239,-0.22638667
20552.43,-2.6979964,-0.48207045,-0.22372329
20557.313,-2.7139766,-0.46875358,-0.2130698
20562.102,-2.7113132,-0.4554367,-0.19176282
20567.383,-2.6846795,-0.44744658,-0.1651291
20572.082,-2.6340754,-0.4367931,-0.14914887
20577.148,-2.5648277,-0.42880297,-0.14382212
20581.85,-2.5648277,-0.42880297,-0.14382212
20587.31,-2.415679,-0.41548613,-0.1651291
20592.162,-2.351758,-0.41548613,-0.17578259
20596.924,-2.3038173,-0.4181495,-0.17311922
20601.594,-2.2771835,-0.42081288,-0.15980235
20606.627,-2.2771835,-0.42081288,-0.15980235
20610.96,-2.2718568,-0.4261396,-0.13849537
20615.479,-2.2718568,-0.4261396,-0.13849537
20619.508,-2.287837,-0.42880297,-0.13849537
20623.9,-2.3038173,-0.42880297,-0.14382212
20628.357,-2.322461,-0.43146634,-0.15181224
20635.803,-2.351758,-0.4367931,-0.15980235
20640.473,-2.3970354,-0.44211984,-0.1651291
20645.936,-2.516887,-0.43945646,-0.1651291
20650.605,-2.516887,-0.43945646,-0.1651291
20655.457,-2.559501,-0.42880297,-0.15713897
20660.096,-2.5728178,-0.41282275,-0.1464855
20664.977,-2.559501,-0.3968425,-0.13849537
20670.105,-2.5115602,-0.38086227,-0.13050525
20675.139,-2.4263325,-0.36754543,-0.122515135
20679.84,-2.3197975,-0.35422856,-0.117188394
20684.662,-2.1999457,-0.34357506,-0.11452502
20689.697,-2.0827572,-0.3409117,-0.10919827
20694.52,-1.9868759,-0.34357506,-0.10387153
20698.607,-1.9149649,-0.3489018,-0.10387153
20706.39,-1.8696876,-0.3489018,-0.111861646
20710.51,-1.8696876,-0.3489018,-0.111861646
20715.088,-1.9149649,-0.34623843,-0.122515135
20719.572,-1.9922026,-0.3489018,-0.135832
20724.426,-2.0934107,-0.35156518,-0.14914887
20728.912,-2.202609,-0.35422856,-0.1651291
20737.336,-2.3144708,-0.35689193,-0.17844597
20743.377,-2.5009067,-0.35689193,-0.18110934
20747.74,-2.5435207,-0.35422856,-0.1651291
20751.861,-2.5328672,-0.34623843,-0.1464855
20756.744,-2.5328672,-0.34623843,-0.1464855
20761.383,-2.466283,-0.3382483,-0.13316862
20766.725,-2.1786387,-0.30628785,-0.13316862
20771.484,-2.0028563,-0.292971,-0.14115874
20776.184,-1.8483806,-0.2823175,-0.1464855
20780.822,-1.8483806,-0.2823175,-0.1464855
20785.43,-1.7258654,-0.27432737,-0.14914887
20790.008,-1.6433009,-0.26900062,-0.14115874
20794.342,-1.6060137,-0.271664,-0.13316862
20798.432,-1.6060137,-0.27965412,-0.12784189
20805.877,-1.6379741,-0.28764424,-0.13050525
20809.906,-1.6912416,-0.29563436,-0.1464855
20814.422,-1.7551625,-0.29829773,-0.16779247
20819.06,-1.8217468,-0.29829773,-0.18643607
20824.098,-1.8936579,-0.29829773,-0.19708957
20829.191,-1.9602422,-0.30362448,-0.1944262
20834.076,-2.0188365,-0.3116146,-0.18643607
20838.686,-2.0561235,-0.31694132,-0.17311922
20850.77,-2.0401435,-0.32759482,-0.15980235
20855.162,-2.0001929,-0.3302582,-0.15980235
20859.283,-1.9602422,-0.33292156,-0.16246572
20870.879,-1.8750143,-0.34357506,-0.15181224
20875.549,-1.8324003,-0.34623843,-0.14382212
20880.188,-1.7951131,-0.3489018,-0.14382212
20885.07,-1.765816,-0.3489018,-0.1464855
20890.318,-1.7471724,-0.3489018,-0.14914887
20895.08,-1.7365189,-0.35156518,-0.14914887
20899.627,-1.7311921,-0.35422856,-0.1464855
20904.938,-1.7311921,-0.3595553,-0.1464855
20909.424,-1.744509,-0.36221868,-0.1464855
20913.697,-1.7684793,-0.35689193,-0.15181224
20920.623,-1.8057666,-0.34623843,-0.15447561
20927.918,-1.8590341,-0.31427795,-0.1651291
20932.037,-1.8590341,-0.3009611,-0.17045584
20937.104,-1.8430538,-0.28498086,-0.17578259
20941.834,-1.8430538,-0.28498086,-0.17578259
20947.234,-1.8057666,-0.26900062,-0.18110934
20952.422,-1.693905,-0.23437679,-0.18110934
20957.275,-1.6353108,-0.22105992,-0.17311922
20961.945,-1.6353108,-0.22105992,-0.17311922
20966.828,-1.5820433,-0.21040644,-0.1651291
20971.1,-1.4888252,-0.19708957,-0.14115874
20975.434,-1.4888252,-0.19708957,-0.14115874
20979.582,-1.4542015,-0.18909945,-0.13050525
20987.883,-1.422241,-0.17045584,-0.11985177
20991.791,-1.4275677,-0.16246572,-0.11985177
20996.002,-1.4275677,-0.16246572,-0.11985177
21000.03,-1.4462113,-0.15181224,-0.122515135
21007.172,-1.4781717,-0.14115874,-0.13050525
21010.59,-1.5127956,-0.12517852,-0.135832
21014.344,-1.5500828,-0.111861646,-0.13849537
21024.963,-1.6113404,-0.07457443,-0.14115874
21029.084,-1.6273206,-0.05326745,-0.135832
21035.766,-1.6246573,-0.034623843,-0.12517852
21039.918,-1.608677,-0.018643608,-0.111861646
21047.271,-1.5420927,0.01065349,-0.09055467
21051.543,-1.4861618,0.026633725,-0.08256455
21055.94,-1.4861618,0.026633725,-0.08256455
21060.09,-1.4169142,0.039950587,-0.07457443
21067.75,-1.2651019,0.06658431,-0.05326745
21071.898,-1.1878642,0.07723781,-0.039950587
21076.629,-1.1106263,0.08522792,-0.023970352
21081.299,-1.1106263,0.08522792,-0.023970352
21086.64,-0.9801211,0.093218036,-0.015980236
21091.28,-0.93750715,0.09588141,-0.02130698
21095.672,-0.93750715,0.09588141,-0.02130698
21100.28,-0.9028833,0.09588141,-0.029297099
21104.86,-0.8789129,0.093218036,-0.031960472
21109.984,-0.86825943,0.09055467,-0.031960472
21114.777,-0.86559606,0.08522792,-0.029297099
21119.08,-0.8709228,0.07723781,-0.029297099
21126.771,-0.8602693,0.063920945,-0.031960472
21130.951,-0.8602693,0.063920945,-0.031960472
21135.773,-0.836299,0.058594197,-0.031960472
21140.41,-0.8070019,0.055930823,-0.031960472
21145.111,-0.772378,0.055930823,-0.029297099
21149.75,-0.7324275,0.058594197,-0.023970352
21154.145,-0.6871501,0.061257567,-0.015980236
21158.295,-0.63388264,0.061257567,-0.005326745
21166.26,-0.5087042,0.06658431,0.007990118
21170.96,-0.43945646,0.06658431,0.007990118
21175.69,-0.43945646,0.06658431,0.007990118
21179.84,-0.37020877,0.06658431,0.01065349
21187.469,-0.29829773,0.06658431,0.01065349
21191.621,-0.22905004,0.069247685,0.013316862
21195.861,-0.1651291,0.06658431,0.013316862
21200.072,-0.11452502,0.063920945,0.015980236
21206.604,-0.07191106,0.058594197,0.015980236
21211.822,-0.039950587,0.055930823,0.013316862
21216.828,-0.01065349,0.055930823,0.007990118
21221.617,-0.01065349,0.055930823,0.007990118
21226.379,-0.015980236,0.055930823,0.007990118
21231.658,-0.04261396,0.058594197,0.005326745
21236.205,-0.05326745,0.058594197,0.005326745
21240.357,-0.05326745,0.058594197,0.005326745
21246.49,-0.037287217,0.055930823,0.005326745
21251.465,-0.007990118,0.05326745,0.007990118
21255.676,-0.007990118,0.05326745,0.007990118
21259.797,0.037287217,0.05060408,0.01065349
21267.0,0.18110934,0.055930823,0.02130698
21272.338,0.27432737,0.061257567,0.029297099
21277.404,0.37553552,0.069247685,0.037287217
21282.775,0.37553552,0.069247685,0.037287217
21287.293,0.47940707,0.07723781,0.047940705
21292.693,0.6818234,0.09588141,0.06658431
21297.088,0.772378,0.10387153,0.07457443
21301.24,0.772378,0.10387153,0.07457443
21308.684,0.91886353,0.12784189,0.087891296
21315.674,0.97213095,0.14115874,0.09588141
21319.795,1.014745,0.15181224,0.10387153
21324.371,1.0387152,0.15713897,0.10387153
21329.13,1.0413786,0.15980235,0.10120816
21334.717,1.0227351,0.16246572,0.09055467
21339.416,0.9854478,0.16246572,0.08256455
21344.299,0.93750715,0.16246572,0.07457443
21349.0,0.8789129,0.16246572,0.069247685
21354.43,0.8283089,0.16246572,0.07191106
21359.926,0.7963484,0.16246572,0.07990117
21365.387,0.7856949,0.15980235,0.09055467
21370.574,0.7963484,0.15713897,0.10120816
21375.396,0.82031876,0.15447561,0.10919827
21380.188,0.8496159,0.15447561,0.11985177
21385.162,0.8709228,0.15713897,0.13050525
21390.35,0.8789129,0.15713897,0.14382212
21395.355,0.87624955,0.15713897,0.16246572
21400.146,0.86559606,0.15713897,0.18377271
21405.03,0.8522792,0.15447561,0.20507969
21410.156,0.84162575,0.14914887,0.22905004
21414.947,0.84162575,0.14115874,0.24503027
21419.098,0.8522792,0.13316862,0.25834712
21423.4,0.86559606,0.12517852,0.2610105
21430.848,0.8789129,0.11985177,0.2530204
21435.12,0.8895664,0.117188394,0.23970354
21439.18,0.89489317,0.117188394,0.23171341
21443.633,0.90554667,0.11452502,0.22372329
21448.457,0.9321804,0.10919827,0.21839654
21453.887,0.98278445,0.10120816,0.22105992
21458.588,1.0626856,0.098544784,0.22638667
21463.775,1.171884,0.098544784,0.23704016
21468.352,1.3130426,0.09588141,0.25035703
21473.756,1.4861618,0.09588141,0.271664
21478.545,1.6859149,0.09588141,0.29563436
21483.49,1.9096382,0.09588141,0.32493144
21488.25,2.1413515,0.098544784,0.35689193
21493.867,2.3704016,0.10120816,0.3888524
21501.588,2.7938778,0.10387153,0.44211984
21507.232,2.7938778,0.10387153,0.44211984
21512.543,3.1081557,0.08256455,0.46076345
21517.486,3.1827302,0.06658431,0.44744658
21522.217,3.196047,0.055930823,0.41548613
21527.008,3.1560965,0.05060408,0.37287214
21532.287,3.1560965,0.05060408,0.37287214
21537.322,2.9323733,0.08256455,0.28764424
21542.084,2.7645807,0.10919827,0.2530204
21547.088,2.588798,0.13316862,0.22638667
21552.307,2.436986,0.15713897,0.21040644
21557.16,2.3331144,0.17045584,0.19975294
21561.98,2.2905004,0.18110934,0.19708957
21566.924,2.3064806,0.18909945,0.19975294
21572.143,2.381055,0.1944262,0.20774306
21577.271,2.5009067,0.19975294,0.22372329
21581.969,2.6633725,0.20507969,0.23970354
21586.762,2.844482,0.20774306,0.25568378
21591.95,2.844482,0.20774306,0.25568378
21596.527,3.1720767,0.20507969,0.26367387
21600.678,3.1720767,0.20507969,0.26367387
21604.98,3.2892652,0.21040644,0.2530204
21609.16,3.3531861,0.21839654,0.23437679
21613.953,3.3531861,0.23171341,0.21040644
21620.79,3.2839384,0.24769364,0.18643607
21625.459,3.1587598,0.26633725,0.1651291
21630.797,2.8391552,0.30628785,0.1464855
21635.771,2.8391552,0.30628785,0.1464855
21640.533,2.580808,0.33558494,0.135832
21645.568,2.580808,0.33558494,0.135832
21650.666,2.4822633,0.33558494,0.11452502
21655.578,2.4822633,0.33558494,0.11452502
21660.4,2.4955802,0.32759482,0.10919827
21665.313,2.5435207,0.32226807,0.111861646
21670.473,2.6074417,0.31694132,0.117188394
21675.416,2.6793528,0.31427795,0.12517852
21680.055,2.7406104,0.3116146,0.13316862
21684.938,2.7858877,0.30628785,0.14382212
21689.482,2.801868,0.29829773,0.15181224
21693.94,2.7752342,0.2903076,0.16246572
21698.09,2.7086499,0.2903076,0.18110934
21705.078,2.602115,0.29829773,0.20774306
21709.656,2.4716098,0.31427795,0.23437679
21714.232,2.3384411,0.33558494,0.2530204
21718.994,2.215926,0.35689193,0.26633725
21723.94,2.1147177,0.36754543,0.27699074
21728.791,2.0348167,0.36754543,0.28764424
21734.102,1.9682323,0.35422856,0.29829773
21738.709,1.9176283,0.33558494,0.29829773
21743.742,1.8856678,0.31694132,0.292971
21751.068,1.8856678,0.28498086,0.2530204
21755.434,1.8856678,0.28498086,0.2530204
21759.674,1.9069748,0.26633725,0.22905004
21764.16,1.9336084,0.24769364,0.20507969
21768.768,1.9655689,0.22905004,0.18909945
21774.11,1.9975294,0.2130698,0.17578259
21782.47,2.03748,0.1944262,0.17045584
21787.994,2.03748,0.1944262,0.17045584
21793.213,2.0028563,0.19176282,0.18110934
21799.957,1.9629055,0.19708957,0.19708957
21804.564,1.9256184,0.20507969,0.20774306
21809.387,1.8989847,0.21573317,0.2130698
21814.758,1.8856678,0.22372329,0.20507969
21819.52,1.8883312,0.23437679,0.1944262
21824.523,1.901648,0.2423669,0.18643607
21829.162,1.9176283,0.24503027,0.18110934
21834.473,1.9336084,0.24769364,0.17844597
21839.324,1.952252,0.24769364,0.17578259
21844.299,1.9762224,0.24769364,0.17311922
21849.0,2.0001929,0.2530204,0.16779247
21854.4,2.02949,0.2530204,0.15980235
21859.13,2.0561235,0.25035703,0.15181224
21864.076,2.0827572,0.2423669,0.14914887
21868.775,2.1040642,0.23437679,0.15980235
21874.357,2.1280346,0.22638667,0.17311922
21879.15,2.152005,0.21839654,0.18643607
21884.064,2.1759753,0.21839654,0.19176282
21888.732,2.202609,0.21839654,0.19176282
21894.104,2.2212527,0.21839654,0.18110934
21898.803,2.2398963,0.21573317,0.17311922
21903.748,2.2532132,0.20507969,0.17045584
21908.629,2.2558765,0.1944262,0.17311922
21913.97,2.2505498,0.18377271,0.17311922
21918.549,2.2425597,0.18377271,0.17045584
21923.615,2.2345695,0.18909945,0.16246572
21930.938,2.2398963,0.20507969,0.15181224
21935.363,2.2398963,0.20507969,0.15181224
21939.605,2.2505498,0.20774306,0.14914887
21944.121,2.2638667,0.20507969,0.14382212
21952.482,2.2691934,0.1944262,0.13316862
21957.002,2.2532132,0.1944262,0.13316862
21961.15,2.223916,0.19708957,0.135832
21965.545,2.223916,0.19708957,0.135832
21969.787,2.1839654,0.19975294,0.13316862
21974.518,2.130698,0.19975294,0.12784189
21978.547,2.0721037,0.19975294,0.11985177
21983.031,2.0108464,0.19975294,0.11452502
