time,x,y,z
20758.3,-3.425097,1.3183694,1.6113404
20762.664,-3.302582,1.7285287,1.2784188
20769.988,-2.9137297,2.6207585,0.52734774
20774.902,-2.6420655,2.8285017,0.23970354
20779.633,-2.6420655,2.8285017,0.23970354
20784.668,-2.2825103,2.7033231,0.07191106
20789.855,-1.0360519,1.5554096,-0.061257567
20794.861,-0.15713897,0.80966526,-0.07457443
20799.652,-0.15713897,0.80966526,-0.07457443
20804.564,0.7750414,0.14914887,-0.034623843
20809.662,2.3490946,-0.585942,0.17578259
20814.514,2.788551,-0.6125757,0.2823175
20818.666,2.788551,-0.6125757,0.2823175
20823.059,2.9430268,-0.4847338,0.37020877
20830.506,2.444976,-0.16246572,0.4554367
20835.328,1.8563707,-0.07990117,0.4261396
20839.996,1.1266066,-0.055930823,0.3489018
20844.695,1.1266066,-0.055930823,0.3489018
20849.06,-0.29829773,-0.087891296,0.14914887
20853.88,-0.80167514,-0.093218036,0.08256455
20858.063,-0.80167514,-0.093218036,0.08256455
20862.732,-1.12927,-0.07990117,0.047940705
20867.463,-1.3050525,-0.05060408,0.037287217
20872.771,-1.3689735,-0.023970352,0.039950587
20877.32,-1.3450031,-0.005326745,0.05060408
20882.354,-1.2651019,0.0026633726,0.063920945
20889.709,-1.0280617,0.007990118,0.07990117
20894.227,-0.9002199,-0.0026633726,0.069247685
20898.375,-0.9002199,-0.0026633726,0.069247685
20902.984,-0.7750414,-0.026633725,0.04261396
20907.594,-0.6498629,-0.063920945,0.0
20913.057,-0.5326745,-0.111861646,-0.055930823
20917.236,-0.42081288,-0.1651291,-0.11985177
20921.6,-0.3196047,-0.22105992,-0.18110934
20929.016,-0.15447561,-0.30628785,-0.27965412
20933.258,-0.15447561,-0.30628785,-0.27965412
20937.316,-0.087891296,-0.32226807,-0.3116146
20941.865,-0.029297099,-0.32759482,-0.3302582
20950.316,0.045277335,-0.3116146,-0.3382483
20955.291,0.045277335,-0.3116146,-0.3382483
20960.113,0.07191106,-0.3009611,-0.31694132
20964.967,0.09055467,-0.292971,-0.28764424
20970.092,0.111861646,-0.28498086,-0.2530204
20975.098,0.12784189,-0.2823175,-0.22105992
20979.828,0.1651291,-0.29829773,-0.18110934
20984.71,0.1651291,-0.29829773,-0.18110934
20989.44,0.2423669,-0.35422856,-0.15980235
20994.842,0.3116146,-0.38352564,-0.15181224
20999.574,0.3116146,-0.38352564,-0.15181224
21004.486,0.3968425,-0.407496,-0.1464855
21009.37,0.5806152,-0.4367931,-0.15713897
21014.74,0.6605164,-0.43945646,-0.1651291
21019.47,0.72710073,-0.43945646,-0.17311922
21024.506,0.72710073,-0.43945646,-0.17311922
21029.176,0.814992,-0.42081288,-0.17311922
21034.668,0.814992,-0.42081288,-0.17311922
21039.734,0.82298213,-0.40216926,-0.17045584
21044.799,0.8043385,-0.38352564,-0.17844597
21049.469,0.7430809,-0.35422856,-0.22372329
21054.719,0.7457443,-0.34357506,-0.25834712
21059.45,0.7457443,-0.34357506,-0.25834712
21064.238,0.78036815,-0.32759482,-0.3009611
21068.94,0.9215269,-0.29563436,-0.40216926
21074.4,1.0227351,-0.28764424,-0.46342683
21079.01,1.1345967,-0.2823175,-0.52468437
21083.832,1.1345967,-0.2823175,-0.52468437
21088.928,1.35832,-0.2823175,-0.63121927
21094.238,1.35832,-0.2823175,-0.63121927
21098.36,1.4595282,-0.2823175,-0.6685065
21102.662,1.5394293,-0.2823175,-0.69514024
21109.955,1.5740532,-0.3009611,-0.71378386
21114.166,1.5740532,-0.3009611,-0.71378386
21118.193,1.4994787,-0.3116146,-0.70313036
21122.805,1.35832,-0.32759482,-0.6711699
21131.043,0.950824,-0.3781989,-0.54865474
21139.557,0.7430809,-0.41015938,-0.46875358
21144.318,0.5619716,-0.43412971,-0.39151576
21149.23,0.29563436,-0.45277333,-0.271664
21154.389,0.29563436,-0.45277333,-0.271664
21158.295,0.21040644,-0.4447832,-0.22905004
21162.414,0.15181224,-0.42347625,-0.18909945
21169.342,0.12517852,-0.37553552,-0.10387153
21173.615,0.12517852,-0.37553552,-0.10387153
21177.55,0.14382212,-0.35422856,-0.07723781
21181.764,0.1651291,-0.33558494,-0.069247685
21189.453,0.18110934,-0.32226807,-0.08256455
21193.482,0.18643607,-0.31427795,-0.10919827
21197.021,0.20241632,-0.31694132,-0.14115874
21203.521,0.22372329,-0.32493144,-0.16779247
21209.594,0.25834712,-0.33292156,-0.18643607
21214.295,0.2903076,-0.3382483,-0.21040644
21218.385,0.31694132,-0.3382483,-0.23704016
21222.81,0.3302582,-0.33558494,-0.271664
21230.072,0.33558494,-0.32759482,-0.3302582
21234.742,0.3302582,-0.3196047,-0.3409117
21239.441,0.3196047,-0.30895123,-0.3409117
21244.201,0.3196047,-0.30895123,-0.3409117
21249.816,0.30895123,-0.29563436,-0.3302582
21254.7,0.28498086,-0.2610105,-0.30895123
21260.469,0.27965412,-0.23970354,-0.2903076
21265.229,0.27965412,-0.23970354,-0.2903076
21269.928,0.26900062,-0.23437679,-0.24769364
21275.055,0.24769364,-0.2823175,-0.23970354
21279.145,0.24769364,-0.2823175,-0.23970354
21283.508,0.20774306,-0.37287214,-0.24503027
21290.04,0.058594197,-0.6125757,-0.22105992
21295.195,-0.09055467,-0.6898135,-0.15181224
21299.834,-0.3409117,-0.71644723,-0.055930823
21304.717,-0.700467,-0.6978036,0.031960472
21310.12,-1.1585671,-0.636546,0.09588141
21314.879,-1.6752614,-0.51669425,0.15447561
21319.182,-1.6752614,-0.51669425,0.15447561
21323.516,-2.1919556,-0.32226807,0.22372329
21330.201,-2.9909673,0.22905004,0.40216926
21335.512,-3.2652948,0.5326745,0.47141695
21340.3,-3.5156517,0.8176554,0.49805066
21345.275,-3.7766623,1.1052996,0.46875358
21350.22,-3.7766623,1.1052996,0.46875358
21356.14,-4.3972282,1.9069748,0.32226807
21360.78,-4.7408032,2.4263325,0.29563436
21365.754,-5.033774,2.8791058,0.3116146
21370.574,-5.1163387,3.060215,0.28498086
21376.037,-4.783417,2.8178482,0.14115874
21380.736,-3.9231477,2.1573317,-0.12517852
21385.56,-2.6127684,1.2917356,-0.4181495
21390.32,-2.6127684,1.2917356,-0.4181495
21395.355,-1.0706757,0.4367931,-0.6125757
21399.535,1.693905,-0.76172453,-0.42081288
21404.053,1.693905,-0.76172453,-0.42081288
21408.234,2.5088968,-0.9774577,-0.087891296
21412.75,2.8391552,-0.91620016,0.23704016
21417.877,2.7486005,-0.67916,0.42880297
21422.852,2.351758,-0.3968425,0.4367931
21431.67,1.1186165,0.018643608,0.122515135
21436.309,0.5193576,0.1464855,-0.031960472
21440.46,0.07457443,0.23704016,-0.098544784
21444.795,0.07457443,0.23704016,-0.098544784
21448.912,-0.17045584,0.3009611,-0.045277335
21454.254,-0.24769364,0.3382483,0.09588141
21459.016,-0.22905004,0.34357506,0.27432737
21463.959,-0.1944262,0.30895123,0.42081288
21468.81,-0.1944262,0.23437679,0.4927239
21474.21,-0.23970354,0.11985177,0.48207045
21478.85,-0.30362448,-0.01065349,0.407496
21483.855,-0.36221868,-0.14914887,0.30362448
21488.008,-0.386189,-0.271664,0.20241632
21492.34,-0.37553552,-0.36488205,0.13316862
21496.918,-0.3409117,-0.42081288,0.09588141
21504.121,-0.29829773,-0.4447832,0.07990117
21508.209,-0.26633725,-0.44744658,0.07191106
21512.879,-0.25035703,-0.43412971,0.058594197
21518.25,-0.25035703,-0.41282275,0.031960472
21523.164,-0.25834712,-0.39151576,0.0
21527.895,-0.26633725,-0.37553552,-0.034623843
21532.928,-0.25568378,-0.36221868,-0.06658431
21537.994,-0.22372329,-0.35156518,-0.093218036
21542.94,-0.17578259,-0.34357506,-0.10387153
21547.668,-0.11452502,-0.34357506,-0.1065349
21552.703,-0.055930823,-0.3595553,-0.098544784
21557.89,0.0,-0.3888524,-0.08256455
21562.775,0.063920945,-0.43146634,-0.061257567
21567.504,0.14914887,-0.47141695,-0.034623843
21572.51,0.25568378,-0.50071406,0.0
21577.057,0.3781989,-0.522021,0.037287217
21584.32,0.49805066,-0.5406646,0.07990117
21588.47,0.60724896,-0.55930823,0.12517852
21593.566,0.700467,-0.57795185,0.16779247
21598.299,0.7830315,-0.59659547,0.20507969
21603.242,0.85760593,-0.60991234,0.23171341
21607.39,0.9348438,-0.61790246,0.24769364
21615.05,1.0280617,-0.6125757,0.26367387
21619.201,1.1452502,-0.5939321,0.27965412
21623.535,1.2784188,-0.55664486,0.29563436
21627.625,1.4249043,-0.49805066,0.30362448
21632.354,1.5580729,-0.41282275,0.2903076
21637.541,1.6539544,-0.31694132,0.25568378
21642.455,1.6912416,-0.21839654,0.19975294
21647.277,1.6646079,-0.13316862,0.13316862
21652.191,1.5953602,-0.063920945,0.07457443
21657.258,1.5101322,-0.01065349,0.031960472
21662.291,1.4595282,0.026633725,-0.005326745
21671.691,1.608677,0.09055467,-0.11985177
21676.33,1.7977765,0.13050525,-0.18110934
21680.877,1.7977765,0.13050525,-0.18110934
21685.12,2.0028563,0.17045584,-0.21839654
21689.3,2.1626585,0.20507969,-0.21839654
21694.611,2.2345695,0.23171341,-0.18377271
21699.402,2.194619,0.2423669,-0.12784189
21704.377,2.0454702,0.23704016,-0.07191106
21709.107,1.8137567,0.21040644,-0.034623843
21714.6,1.544756,0.15713897,-0.02130698
21719.27,1.2837455,0.08522792,-0.029297099
21724.275,1.0520321,0.013316862,-0.04261396
21729.004,0.8629327,-0.04261396,-0.05060408
21734.559,0.7084571,-0.07990117,-0.05060408
21739.29,0.5806152,-0.10387153,-0.04261396
21744.11,0.4767437,-0.11452502,-0.029297099
21748.902,0.3888524,-0.117188394,-0.007990118
21753.814,0.3196047,-0.11985177,0.015980236
21759.002,0.271664,-0.117188394,0.047940705
21764.04,0.23704016,-0.10919827,0.08256455
21768.768,0.21040644,-0.098544784,0.111861646
21773.621,0.1944262,-0.08256455,0.13316862
21778.748,0.20241632,-0.069247685,0.15447561
21783.783,0.23437679,-0.061257567,0.17844597
21788.543,0.2903076,-0.055930823,0.20507969
21793.486,0.3595553,-0.05060408,0.22905004
21798.797,0.4367931,-0.047940705,0.24769364
21803.68,0.51669425,-0.045277335,0.25834712
21808.35,0.58860534,-0.04261396,0.26367387
21813.262,0.64453614,-0.039950587,0.27432737
21817.84,0.67383325,-0.037287217,0.28764424
21826.143,0.6392094,-0.034623843,0.31694132
21832.275,0.5726251,-0.039950587,0.32759482
21837.31,0.47940707,-0.045277335,0.33292156
21842.377,0.37020877,-0.047940705,0.33292156
21846.648,0.25568378,-0.05060408,0.3302582
21852.57,0.14382212,-0.058594197,0.32226807
21857.178,0.04261396,-0.07990117,0.3116146
21862.213,-0.039950587,-0.111861646,0.292971
21868.865,-0.09055467,-0.15447561,0.27699074
21873.748,-0.098544784,-0.1944262,0.27965412
21878.418,-0.08256455,-0.23171341,0.31694132
21882.781,-0.1065349,-0.27432737,0.37553552
21892.607,-0.4847338,-0.45277333,0.46342683
21897.186,-0.84162575,-0.60991234,0.4660902
21901.213,-0.84162575,-0.60991234,0.4660902
21905.61,-1.2331415,-0.76172453,0.46342683
21909.76,-1.5767165,-0.83097225,0.47940707
21914.643,-1.80843,-0.74840766,0.5406646
21919.83,-1.9336084,-0.50337744,0.6685065
21924.623,-1.9842125,-0.1464855,0.8522792
21929.443,-2.0108464,0.2423669,1.0733391
21934.264,-2.074767,0.63121927,1.2864089
21938.844,-2.2185893,0.9987647,1.4728451
21943.268,-2.4609563,1.3450031,1.5847067
21950.316,-2.7752342,1.6805881,1.58737
21955.11,-3.1401162,2.0321534,1.4834985
21960.266,-3.883197,2.7752342,1.2837455
21965.059,-3.883197,2.7752342,1.2837455
21969.207,-4.024356,3.0069475,1.3077159
21973.602,-3.7500286,2.9590068,1.294399
21981.934,-2.974987,2.5408573,1.0919827
21986.48,-0.44211984,0.8895664,0.271664
21991.21,0.8842397,0.034623843,0.02130698
21996.246,0.8842397,0.034623843,0.02130698
22000.428,1.9975294,-0.5752885,0.034623843
22004.791,2.7299569,-0.8496159,0.2610105
22008.943,3.0016208,-0.8256455,0.5752885
22013.396,2.844482,-0.63121927,0.8469525
22021.883,2.381055,-0.39151576,1.0067549
22027.04,1.0413786,-0.10919827,1.0307251
22032.014,0.41282275,-0.1065349,0.9881112
22037.383,-0.047940705,-0.17045584,0.9774577
22042.572,-0.31427795,-0.25834712,1.0174084
22047.088,-0.42880297,-0.3409117,1.0839926
22052.002,-0.46076345,-0.3968425,1.1239432
22056.488,-0.4767437,-0.407496,1.0999728
22060.576,-0.4767437,-0.407496,1.0999728
22064.973,-0.51136756,-0.38086227,1.014745
22069.063,-0.56729835,-0.33292156,0.89755654
22073.365,-0.63121927,-0.3009611,0.7830315
22081.635,-0.68448675,-0.3009611,0.69247687
22086.334,-0.7324275,-0.386189,0.57795185
22090.973,-0.7324275,-0.386189,0.57795185
22096.344,-0.67916,-0.4927239,0.5193576
22101.012,-0.60724896,-0.5326745,0.49805066
22105.773,-0.60724896,-0.5326745,0.49805066
22110.412,-0.51136756,-0.55930823,0.47940707
22115.05,-0.41015938,-0.56729835,0.45810008
22119.537,-0.31694132,-0.5619716,0.43412971
22123.9,-0.2423669,-0.54865474,0.407496
22128.082,-0.18643607,-0.5326745,0.38352564
22135.955,-0.1464855,-0.5193576,0.37020877
22140.594,-0.045277335,-0.4927239,0.39151576
22145.324,-0.045277335,-0.4927239,0.39151576
22149.443,0.026633725,-0.4847338,0.4181495
22154.754,0.1065349,-0.48207045,0.44744658
22159.393,0.17045584,-0.48739716,0.47940707
22163.605,0.21040644,-0.4953873,0.5060408
22170.35,0.21040644,-0.5060408,0.5300111
22175.264,0.17045584,-0.5140309,0.5513181
22180.48,0.098544784,-0.52468437,0.5699617
22185.363,0.026633725,-0.5406646,0.5832786
22190.002,0.0,-0.56729835,0.585942
22194.885,0.061257567,-0.5912687,0.58860534
22199.89,0.23970354,-0.59659547,0.5939321
22204.742,0.52734774,-0.564635,0.6125757
22209.41,0.8629327,-0.49006054,0.64187276
22217.896,1.2890723,-0.26633725,0.6818234
22222.717,1.2651019,-0.17578259,0.65518963
22227.355,1.1399235,-0.11985177,0.5939321
22232.393,1.1399235,-0.11985177,0.5939321
22236.877,1.0174084,-0.098544784,0.5140309
22240.998,0.9907746,-0.093218036,0.42347625
22245.424,1.1186165,-0.087891296,0.32759482
22249.541,1.4115875,-0.063920945,0.22905004
22257.904,2.2691934,0.061257567,0.07990117
22262.94,2.6420655,0.14914887,0.063920945
22267.06,2.873779,0.22105992,0.09055467
22271.148,2.873779,0.22105992,0.09055467
22275.574,2.9430268,0.25834712,0.15447561
22280.059,2.8817692,0.24503027,0.21839654
22284.852,2.7326202,0.18909945,0.26367387
22289.428,2.5275404,0.10919827,0.27965412
22297.82,2.2825103,0.023970352,0.271664
22302.125,1.7045584,-0.14382212,0.24503027
22306.244,1.7045584,-0.14382212,0.24503027
22310.395,1.379627,-0.23970354,0.25035703
22317.84,0.7537344,-0.43945646,0.32493144
22322.418,0.4927239,-0.52468437,0.37553552
22327.148,0.29829773,-0.58860534,0.42081288
22332.031,0.29829773,-0.58860534,0.42081288
22336.67,0.117188394,-0.6658431,0.45810008
22342.041,0.11985177,-0.6685065,0.4447832
22346.527,0.15713897,-0.6498629,0.42081288
22351.195,0.15713897,-0.6498629,0.42081288
22356.264,0.28498086,-0.59659547,0.38086227
22361.756,0.37287214,-0.57795185,0.3781989
22366.486,0.4767437,-0.564635,0.386189
22371.186,0.4767437,-0.564635,0.386189
22376.22,0.60724896,-0.54599136,0.3968425
22381.563,0.8895664,-0.48207045,0.42081288
22386.352,1.0120816,-0.44211984,0.4367931
22391.145,1.0120816,-0.44211984,0.4367931
22396.148,1.1106263,-0.40216926,0.4554367
22401.52,1.2091712,-0.34357506,0.5193576
22406.098,1.2091712,-0.34357506,0.5193576
22410.951,1.2144979,-0.32226807,0.55664486
22418.73,1.1532403,-0.271664,0.64187276
22425.934,1.0813292,-0.22905004,0.68448675
22430.086,0.9854478,-0.17045584,0.721774
22437.5,0.721774,-0.031960472,0.793685
22442.566,0.5832786,0.037287217,0.8256455
22447.328,0.4554367,0.098544784,0.8469525
22452.303,0.4554367,0.098544784,0.8469525
22459.412,0.29563436,0.19975294,0.8602693
22464.752,0.26900062,0.23704016,0.8522792
22477.447,0.3196047,0.28764424,0.83097225
22482.33,0.45277333,0.31427795,0.80167514
22486.48,0.45277333,0.31427795,0.80167514
22490.783,0.51669425,0.3196047,0.7750414
22499.238,0.57795185,0.28764424,0.72710073
22504.09,0.55664486,0.23970354,0.7297641
22511.17,0.50337744,0.17311922,0.75107104
22518.709,0.34623843,-0.015980236,0.814992
22523.59,0.25834712,-0.13316862,0.83097225
22528.32,0.25834712,-0.13316862,0.83097225
22533.264,0.17578259,-0.271664,0.83097225
22537.934,-0.05060408,-0.54599136,0.7963484
22543.305,-0.23704016,-0.63121927,0.76172453
22547.426,-0.47940707,-0.64453614,0.721774
22551.85,-0.47940707,-0.64453614,0.721774
22556.121,-0.7670513,-0.564635,0.70579374
22560.67,-1.0973095,-0.39417914,0.7297641
22565.553,-1.4595282,-0.1651291,0.8043385
22570.342,-1.8457172,0.07191106,0.91620016
22578.28,-2.610105,0.46076345,1.2411317
22582.64,-2.9403634,0.6258925,1.4328945
22586.914,-2.9403634,0.6258925,1.4328945
22591.096,-3.2013738,0.8043385,1.6140038
22598.48,-3.3265524,1.1852008,1.8457172
22603.271,-3.1800668,1.3663101,1.901648
22608.031,-3.1800668,1.3663101,1.901648
22612.914,-2.895086,1.5367659,1.9549154
22617.676,-1.7684793,1.901648,2.0907474
22623.107,-0.9961013,2.0987375,2.109391
22627.746,-0.19975294,2.2105992,2.0614502
22632.69,-0.19975294,2.2105992,2.0614502
22638.275,1.337013,1.7791328,1.8217468
22643.828,2.0401435,1.2411317,1.7072217
22648.652,2.6633725,0.64453614,1.6539544
22653.777,2.6633725,0.64453614,1.6539544
22658.416,3.5076616,-0.2130698,1.8031032
22663.879,3.6355035,-0.36488205,1.973559
22668.578,3.510325,-0.35689193,2.138688
22673.615,3.510325,-0.35689193,2.138688
22678.314,2.458293,-0.13050525,2.1999457
22683.596,1.6166672,-0.013316862,2.0561235
22688.354,1.6166672,-0.013316862,2.0561235
22693.48,0.67383325,0.06658431,1.8483806
22698.15,-1.0280617,0.10387153,1.4621916
22703.553,-1.6113404,0.087891296,1.3450031
22708.223,-1.6113404,0.087891296,1.3450031
22713.074,-2.0587869,0.07191106,1.2251514
22717.805,-1.9788858,0.07723781,1.2198247
22723.297,-1.7897863,0.07723781,1.2384683
22727.967,-1.7897863,0.07723781,1.2384683
22732.818,-1.3210328,0.034623843,1.2704287
22737.854,-1.1106263,-0.015980236,1.2464584
22743.104,-0.9215269,-0.08522792,1.1825374
22747.682,-0.9215269,-0.08522792,1.1825374
22752.656,-0.57795185,-0.25035703,0.9801211
22757.873,-0.407496,-0.32226807,0.8815763
22763.154,-0.23970354,-0.37287214,0.8070019
22767.912,-0.07990117,-0.40216926,0.76172453
22772.828,0.05326745,-0.41282275,0.75107104
22777.924,0.15713897,-0.41015938,0.7643879
22783.234,0.22372329,-0.3968425,0.80167514
22787.475,0.2610105,-0.37020877,0.8522792
22791.777,0.2610105,-0.37020877,0.8522792
22795.867,0.271664,-0.3382483,0.9108734
22800.445,0.2610105,-0.3116146,0.9694676
22808.135,0.19708957,-0.29829773,1.0813292
22812.5,0.1651291,-0.30895123,1.1425868
22817.992,0.1464855,-0.32226807,1.2144979
22822.754,0.1464855,-0.32226807,1.2144979
22826.873,0.14914887,-0.3409117,1.294399
22830.994,0.18643607,-0.36221868,1.3769636
22835.234,0.27965412,-0.386189,1.4568648
22843.018,0.6711699,-0.42081288,1.5980235
22847.688,0.93750715,-0.42347625,1.6539544
22852.662,1.1985177,-0.4181495,1.693905
22858.063,1.4382212,-0.39950588,1.7152119
22863.342,1.4382212,-0.39950588,1.7152119
22867.98,1.6539544,-0.37553552,1.723202
22872.893,2.0135098,-0.28764424,1.7365189
22878.113,2.1120543,-0.21040644,1.7578259
22883.484,2.1120543,-0.21040644,1.7578259
22888.092,2.117381,-0.117188394,1.7738061
22893.035,1.8510439,0.034623843,1.7152119
22898.469,1.6752614,0.05326745,1.6433009
22904.268,1.5633997,0.026633725,1.5713898
22908.996,1.5793799,-0.02130698,1.515459
22913.94,1.7338555,-0.05060408,1.4834985
22918.793,1.7338555,-0.05060408,1.4834985
22924.072,2.2771835,0.061257567,1.4914886
22928.71,2.5088968,0.18909945,1.544756
22933.777,2.6287487,0.30362448,1.6433009
22938.508,2.6047783,0.37287214,1.7844596
22943.908,2.4343226,0.37553552,1.9495887
22948.73,2.152005,0.33292156,2.1040642
22953.705,1.7951131,0.26367387,2.2185893
22958.375,1.4115875,0.18909945,2.2851737
22963.715,1.4115875,0.18909945,2.2851737
22968.596,0.69514024,0.055930823,2.3251243
22973.541,0.39950588,0.0,2.3197975
22978.271,0.16779247,-0.04261396,2.3118074
22983.705,0.01065349,-0.07457443,2.3064806
22988.344,-0.07191106,-0.09055467,2.3038173
22993.256,-0.09055467,-0.09055467,2.2984905
22998.107,-0.09055467,-0.09055467,2.2984905
23003.45,-0.055930823,-0.07990117,2.2931638
23008.178,0.135832,-0.026633725,2.2984905
23013.002,0.27965412,0.005326745,2.3118074
23017.67,0.27965412,0.005326745,2.3118074
23022.828,0.44211984,0.047940705,2.3357778
23026.795,0.6125757,0.09588141,2.3597481
23031.035,0.7750414,0.14914887,2.3863819
23035.37,0.91620016,0.20774306,2.4210057
23043.916,1.0333885,0.26367387,2.458293
23047.729,1.1319333,0.31427795,2.5062335
23051.637,1.2144979,0.36221868,2.5621643
23055.908,1.2864089,0.39950588,2.6180952
23063.568,1.3743002,0.46875358,2.7193034
23067.535,1.3743002,0.46875358,2.7193034
23071.564,1.379627,0.50071406,2.7619174
23075.959,1.3503299,0.522021,2.7938778
23087.678,1.2091712,0.5300111,2.8364918
23093.688,1.0120816,0.47408032,2.8285017
23097.871,1.0120816,0.47408032,2.8285017
23102.846,0.80966526,0.39950588,2.7619174
23107.453,0.80966526,0.39950588,2.7619174
23112.365,0.71378386,0.36754543,2.7139766
23116.363,0.6152391,0.33558494,2.666036
23120.484,0.5140309,0.30895123,2.6260853
23125.182,0.42081288,0.27965412,2.5994515
23132.293,0.34357506,0.25035703,2.588798
23136.26,0.292971,0.22372329,2.5941248
23140.38,0.26633725,0.20241632,2.610105
23145.842,0.25035703,0.18909945,2.6340754
23150.512,0.22372329,0.17844597,2.6553824
23155.395,0.14914887,0.16779247,2.6766894
23163.85,-0.01065349,0.13849537,2.7033231
23168.426,-0.6125757,-0.07990117,2.8071947
23173.309,-0.9774577,-0.25834712,2.8977494
23178.102,-0.9774577,-0.25834712,2.8977494
23183.38,-1.6566178,-0.47141695,3.188057
23188.05,-1.9043114,-0.42347625,3.366503
23192.994,-1.9043114,-0.42347625,3.366503
23197.541,-2.0534601,-0.25035703,3.5476122
23202.88,-2.0561235,0.013316862,3.731385
23207.52,-1.8963213,0.3009611,3.8698802
23212.555,-1.6273206,0.52468437,3.9204843
23217.225,-1.3450031,0.65518963,3.8645535
23222.564,-1.1159531,0.74840766,3.7473652
23227.203,-0.91620016,0.90554667,3.6328402
23232.086,-0.69247687,1.2198247,3.5982163
23236.756,-0.4447832,1.7018951,3.6781175
23241.762,-0.22638667,2.25854,3.8539002
23246.887,-0.06658431,2.6926696,4.080287
23251.8,0.09055467,2.7778976,4.261396
23256.287,0.33558494,2.4130156,4.2720494
23261.078,0.69247687,1.693905,4.037673
23266.389,1.1132897,0.8469525,3.638167
23271.027,1.5420927,0.06658431,3.2546413
23276.031,1.9202917,-0.5326745,3.030918
23284.395,2.1227078,-0.9641409,2.9989574
23288.941,1.7764695,-0.814992,2.9936306
23293.916,1.1345967,-0.5752885,2.8977494
23298.584,1.1345967,-0.5752885,2.8977494
23303.895,-0.72710073,-0.26633725,2.4902534
23308.686,-1.6859149,-0.22905004,2.3064806
23313.447,-1.6859149,-0.22905004,2.3064806
23317.994,-2.4423127,-0.22905004,2.1892922
23323.518,-3.0069475,-0.2610105,2.109391
23327.607,-3.0069475,-0.2610105,2.109391
23331.879,-2.852472,-0.26633725,2.096074
23335.969,-2.5088968,-0.26900062,2.0907474
23343.842,-1.58737,-0.27699074,2.0907474
23347.84,-1.58737,-0.27699074,2.0907474
23352.385,-1.1212798,-0.30628785,2.088084
23357.209,-0.6898135,-0.36488205,2.074767
23362.121,-0.29829773,-0.45277333,2.0401435
23367.309,0.045277335,-0.55664486,1.9868759
23372.191,0.34623843,-0.65252626,1.9176283
23376.77,0.6045856,-0.72710073,1.8483806
23381.836,0.81232864,-0.772378,1.7977765
23386.412,0.97213095,-0.7856949,1.765816
23390.686,1.0706757,-0.76971465,1.7498357
23400.758,1.0946461,-0.67916,1.7418456
23405.67,1.0333885,-0.61790246,1.7365189
23413.299,0.85494256,-0.4953873,1.723202
23418.03,0.85494256,-0.4953873,1.723202
23423.156,0.76172453,-0.4447832,1.7178752
23428.344,0.636546,-0.386189,1.7338555
23433.229,0.636546,-0.386189,1.7338555
23437.805,0.6232292,-0.37553552,1.7524991
23442.932,0.657853,-0.37553552,1.7738061
23447.51,0.7324275,-0.38352564,1.7951131
23451.936,0.836299,-0.39417914,1.8164201
23456.207,0.95881414,-0.40216926,1.8350637
23461.09,1.0839926,-0.41282275,1.8483806
23466.797,1.2091712,-0.4261396,1.8590341
23471.953,1.337013,-0.44211984,1.8670242
23476.166,1.4621916,-0.45810008,1.8750143
23484.742,1.6992317,-0.47940707,1.8830044
23489.014,1.6992317,-0.47940707,1.8830044
23493.47,1.7951131,-0.47408032,1.8750143
23497.742,1.8670242,-0.45277333,1.8590341
23502.014,1.9202917,-0.42081288,1.8430538
23506.715,1.9575788,-0.38086227,1.8324003
23514.648,1.9868759,-0.3382483,1.8190835
23519.379,2.0428069,-0.2423669,1.7338555
23524.598,2.0774305,-0.19176282,1.6459643
23530.152,2.0774305,-0.19176282,1.6459643
23534.76,2.1200445,-0.14115874,1.5341026
23538.818,2.1679852,-0.093218036,1.4195776
23543.213,2.245223,-0.04261396,1.3183694
23548.004,2.3704016,0.013316862,1.251785
23552.277,2.5435207,0.07191106,1.2171613
23556.518,2.7512639,0.11452502,1.2144979
23564.18,3.1081557,0.16779247,1.2624385
23568.36,3.1081557,0.16779247,1.2624385
23572.754,3.196047,0.18909945,1.2970624
23576.873,3.209364,0.19708957,1.3290229
23584.35,3.0415714,0.1464855,1.3822904
23588.563,3.0415714,0.1464855,1.3822904
23593.018,2.8764424,0.087891296,1.4142509
23597.412,2.6633725,0.013316862,1.4488747
23601.807,2.4103522,-0.063920945,1.4834985
23606.385,2.1227078,-0.14382212,1.515459
23614.717,1.5234491,-0.28764424,1.5740532
23618.865,1.5234491,-0.28764424,1.5740532
23623.26,1.2571118,-0.3382483,1.5953602
23628.053,1.0227351,-0.37287214,1.6060137
23632.416,0.8283089,-0.39151576,1.5926968
23636.69,0.67383325,-0.3968425,1.5633997
23644.5,0.48207045,-0.39151576,1.4834985
23648.744,0.48207045,-0.39151576,1.4834985
23653.137,0.4367931,-0.38352564,1.4462113
23657.227,0.41548613,-0.37287214,1.4142509
23664.855,0.43945646,-0.3409117,1.3609834
23669.098,0.4767437,-0.31694132,1.3316863
23673.521,0.4767437,-0.31694132,1.3316863
23677.887,0.522021,-0.29563436,1.3023891
23683.47,0.5726251,-0.271664,1.273092
23688.54,0.6232292,-0.25035703,1.2464584
23693.664,0.67383325,-0.23704016,1.2278148
23697.936,0.721774,-0.22372329,1.2118345
23703.277,0.76172453,-0.21040644,1.2038444
23707.916,0.7856949,-0.19708957,1.1931909
23712.281,0.7883583,-0.18909945,1.1852008
23716.4,0.7670513,-0.18909945,1.1745473
