time,x,y,z
18532.01294,1.7186337,-1.1537346,10.000628
18535.18677,1.7473572,-0.9430942,10.096374
18539.52026,1.8335283,-0.42606795,10.029352
18543.70117,1.8239537,-0.27287498,9.8953085
18548.12622,1.862252,-0.22500217,9.828286
18552.4292,1.862252,-0.22500217,9.828286
18555.63355,1.8718265,-0.19627848,9.799562
18560.2417,1.862252,-0.19627848,9.75169
18564.42261,1.8909757,-0.20585304,9.761265
18569.24438,1.929274,-0.26330042,9.732541
18573.88306,1.9771467,-0.28244954,9.665519
18579.58984,2.1399143,-0.59841,9.54105
18583.92334,2.2069361,-0.78032666,9.454879
18588.13477,2.2069361,-0.9430942,9.5219
18592.65137,2.2069361,-0.9430942,9.5219
18596.25244,2.187787,-1.0771381,9.5889225
18600.46387,2.1111906,-1.0579889,9.6942425
18604.46167,2.1303396,-1.0292653,9.799562
18609.00879,2.1399143,-0.9430942,9.924032
18614.37988,2.1207652,-0.7228793,10.038927
18619.2627,2.0441687,-0.25372586,10.0868
18623.4436,2.0824668,-0.0718092,10.0868
18627.86865,2.0633178,0.09095833,10.125097
18632.08008,2.0633178,0.09095833,10.125097
18635.25391,2.0537431,0.16755481,10.163396
18639.52637,1.9579976,0.22500217,10.19212
18643.98193,1.9388485,0.22500217,10.220843
18648.28491,1.9196993,0.18670394,10.153821
18652.55737,1.9196993,0.18670394,10.153821
18655.76172,1.8718265,0.10053288,10.06765
18660.27832,1.8909757,-0.10053288,10.06765
18664.33716,1.929274,-0.30159867,10.048501
18668.67065,1.9388485,-0.46436617,10.029352
18672.82105,1.9388485,-0.46436617,10.029352
18676.11694,1.948423,-0.54096264,10.058076
18680.96924,1.9005502,-0.90479594,10.182545
18685.60791,1.9675722,-1.3643749,10.555953
18690.67383,1.862252,-1.9005502,10.977234
18695.43457,0.512239,-1.9675722,11.475111
18700.98877,0.4356425,-2.1782124,12.145329
18705.07813,0.39734426,-2.3026817,12.997466
18709.50317,0.8186249,-2.4654493,14.270883
18714.63013,1.383524,-2.561195,15.927281
18719.69605,1.1345854,-1.6899099,18.579435
18724.51782,1.0484143,-0.39734426,18.732628
18729.67529,1.7282082,1.0005416,18.44539
18734.74121,2.7909844,2.6282167,17.669851
18739.37988,4.916537,5.5963306,15.247487
18743.7439,5.7016506,6.8027253,12.700654
18747.98584,6.333572,7.6740103,9.617646
18752.34985,6.333572,7.6740103,9.617646
18755.52368,6.9559183,7.2144313,5.7782474
18759.97925,6.6208086,6.3431463,4.2271686
18764.16016,6.2091026,5.519734,3.1069448
18768.34106,6.4005938,4.5144053,2.8101335
18772.64404,6.4005938,4.5144053,2.8101335
18775.87891,6.9271946,3.844186,0.8952214
18780.67017,6.7931504,3.9878044,-0.16755481
18784.91211,5.9218655,4.1409974,-0.14840569
18789.45923,3.346309,5.376116,-1.2494801
18795.56274,-2.254809,5.328243,-2.666515
18801.33057,-6.0367603,3.193116,-2.2260852
18805.35889,-8.133589,-1.3452257,-0.78990126
18809.78394,-9.454879,-5.9027166,-0.85692316
18815.18555,-7.8367777,-13.351725,2.5228968
18820.3125,-5.481436,-14.136839,4.0739756
18824.98169,-2.4845984,-13.524067,5.672927
18830.13916,0.03351096,-11.542132,6.5537868
18835.29663,3.7292912,-7.769756,9.043172
18839.99634,4.8303657,-8.152739,10.527229
18844.14673,5.088879,-9.435729,11.925115
18848.35815,5.759098,-11.130426,11.781497
18855.40772,4.73462,-11.905966,11.752773
18860.32105,2.7239625,-9.64637,11.197449
18864.56299,0.8952214,-6.697405,11.226172
18869.04907,-0.10053288,-3.9207826,11.49426
18875.54932,-0.99096704,-0.56011176,11.36979
18880.92041,-1.0579889,-0.32074776,11.15915
18884.82666,-0.93351966,-0.32074776,10.958084
18889.16016,-0.49308985,-0.16755481,10.833615
18895.62988,1.0196906,-0.2154276,10.814466
18900.23804,1.709059,-0.20585304,10.967659
18904.35791,2.0633178,-0.15798025,10.977234
18908.72192,2.2835326,-0.359046,10.843189
18915.77148,2.254809,-1.2207564,10.603826
18920.89844,2.3026817,-1.6994845,10.345312
18925.59814,2.168638,-2.149489,10.038927
18930.78613,1.9579976,-2.6282167,9.6942425
18935.9436,1.5654407,-3.9495063,9.20594
18941.34522,1.3356512,-4.3803616,8.995299
18946.0144,1.0196906,-4.782493,8.650616
18951.0498,1.0196906,-4.782493,8.650616
18955.87158,1.1537346,-5.1654754,8.363379
18961.4563,1.3165021,-5.414414,8.11444
18966.12549,1.383524,-5.6633525,7.7314577
18970.88623,1.2973529,-5.6250544,7.587839
18975.49438,1.2973529,-5.4431376,7.4442205
18981.04858,1.2590547,-5.1846247,7.46337
18985.04639,1.4026731,-4.954835,7.511243
18989.44092,1.6611862,-4.801642,6.869747
18993.77441,1.7473572,-4.5527034,6.3144226
18997.89429,2.1399143,-4.7441945,5.567607
19002.41089,2.3888528,-4.504831,4.4186597
19006.5918,2.3888528,-4.504831,4.4186597
19009.61304,2.513322,-4.1888704,4.016528
19013.73291,2.88673,-3.8058877,3.8920588
19017.85278,3.4133308,-3.2505634,3.7005677
19022.52197,3.9878044,-1.5750152,4.284616
19026.94702,3.9878044,-1.5750152,4.284616
19030.42603,3.9399316,-0.45479164,5.433563
19035.00366,3.8824842,-0.61755913,6.1229315
19040.2832,3.8633351,-1.3930986,6.869747
19044.70825,3.8729098,-2.6186423,7.5974135
19048.9502,3.7867386,-3.8729098,8.497422
19053.07007,4.045252,-5.1271772,9.407005
19056.79321,4.1888704,-5.82612,10.259142
19061.55396,4.169721,-5.960164,11.168725
19065.58228,3.8154624,-5.529309,12.097457
19070.22095,2.2835326,-3.039923,13.504917
19075.04272,1.3739494,-2.0441687,13.897474
19080.74951,0.6750065,-1.6037389,13.734707
19085.29663,0.36862057,-1.5558661,13.246405
19090.20996,0.5792609,-2.4367256,12.920869
19094.87915,0.63670826,-2.5420458,12.729378
19100.37231,0.7420284,-2.2069361,12.595334
19104.37012,0.8952214,-1.4122477,12.413418
19108.79517,1.0867126,-0.56011176,12.46129
19113.03711,1.2016073,0.2154276,12.528313
19116.69922,1.2877784,0.93351966,12.509163
19120.36133,1.3260766,1.5271424,12.35597
19125.06104,1.3069274,1.9196993,12.145329
19130.21851,1.3069274,2.0537431,11.925115
19134.12476,1.3356512,2.0633178,11.676176
19138.67188,1.4218222,1.5079932,11.101703
19143.06641,1.4984187,1.0771381,10.795317
19147.27783,1.4984187,1.0771381,10.795317
19150.26855,1.5654407,0.05266008,9.943181
19154.41895,1.5654407,-0.46436617,9.407005
19159.45435,1.6707608,-1.1058618,8.985725
19163.63525,1.8431029,-1.7856555,8.631466
19167.78564,1.9675722,-2.360129,8.401677
19172.82105,2.0441687,-2.666515,8.181462
19177.15454,2.0824668,-2.714388,8.037844
19182.49512,2.2165108,-2.5899186,8.018694
19186.58447,2.2643836,-2.4367256,8.00912
19191.00952,2.360129,-2.321831,7.9708214
19195.43457,2.3984275,-2.2069361,7.9420977
19200.07324,2.3505547,-2.034594,7.9708214
19204.80347,2.3505547,-1.8526775,7.9803963
19209.41162,2.2931073,-1.622888,8.171887
19213.7146,2.2931073,-1.3165021,8.459125
19217.89551,2.2069361,-0.50266445,8.746361
19222.7478,2.2069361,-0.50266445,8.746361
19227.2644,2.2069361,-0.50266445,8.746361
19230.62134,2.0633178,-0.03351096,9.234664
19235.22949,2.0441687,0.00478728,9.339984
19240.60059,2.0824668,-0.09095833,9.435729
19245.11719,2.101616,-0.2154276,9.339984
19251.06812,2.168638,-0.6750065,9.2825365
19255.21851,2.1207652,-0.93351966,9.263388
19260.13184,2.0537431,-1.2016073,9.148493
19264.19067,1.9771467,-1.622888,9.110194
19269.25659,1.9867213,-1.9675722,9.18679
19273.65112,1.9962958,-2.1399143,9.225089
19278.16772,2.0058703,-2.1399143,9.196365
19283.69141,2.0824668,-2.2356598,9.138918
19288.69629,2.0920415,-2.2835326,9.177217
19293.51807,2.0920415,-2.187787,9.215514
19298.24829,2.0250196,-1.929274,9.234664
19303.43628,1.948423,-1.2877784,9.502751
19307.58667,1.8431029,-0.9622433,9.655944
19310.63843,1.79523,-0.5888355,9.828286
19314.94141,1.79523,-0.5888355,9.828286
19319.70215,1.7282082,0.05266008,10.0868
19324.55444,1.7186337,0.26330042,10.2016945
19329.43726,1.79523,0.4164934,10.268716
19333.46558,1.8239537,0.5218136,10.268716
19337.64648,1.8909757,0.50266445,10.182545
19341.18652,1.9675722,0.42606795,10.0868
19345.67261,2.015445,0.20585304,9.943181
19349.94507,2.168638,-0.05266008,9.655944
19353.94287,2.168638,-0.05266008,9.655944
19358.24585,2.2165108,-0.14840569,9.483603
19363.09814,2.254809,-0.27287498,9.301685
19367.27905,2.3122563,-0.665432,9.196365
19370.33081,2.2739582,-0.751603,9.18679
19374.69482,2.2739582,-0.751603,9.18679
19379.5166,2.2356598,-0.8281995,9.119769
19384.552,2.2260852,-0.8281995,9.091045
19389.52637,2.2452345,-0.8952214,9.148493
19394.01245,2.2931073,-0.9622433,9.100619
19398.04077,2.2931073,-0.9718179,9.234664
19401.51978,2.2452345,-0.93351966,9.244238
19405.79224,2.2069361,-0.665432,9.31126
19410.18677,2.168638,-0.47394073,9.378282
19414.27612,2.168638,-0.47394073,9.378282
19418.64014,2.1399143,-0.25372586,9.493176
19424.04175,2.1207652,-0.15798025,9.493176
19429.32129,2.1207652,-0.0718092,9.569773
19433.95996,2.1303396,-0.00478728,9.579348
19438.96484,2.1399143,0.110107444,9.684668
19444.12231,2.101616,0.14840569,9.837861
19449.06616,2.034594,0.18670394,9.96233
19453.76587,1.9962958,0.110107444,10.0868
19458.80127,1.9579976,-0.081383765,10.307014
19464.08081,1.8718265,-0.512239,11.025106
19468.99414,1.8143792,-0.7420284,11.379365
19473.75488,1.7473572,-0.9622433,11.762347
19478.97339,1.8048047,-0.9718179,12.786825
19483.58154,1.9101248,-0.665432,13.418746
19487.73193,1.9101248,-0.17712937,13.830453
19491.76025,1.9962958,0.15798025,14.32833
19498.19946,2.0824668,0.3398969,14.625141
19502.7771,2.2452345,0.5888355,14.845356
19507.04956,3.346309,1.4601204,15.218764
19511.56616,3.4803526,2.561195,14.692163
19515.74707,3.1356685,4.2271686,13.44747
19520.44678,3.777164,5.17505,12.336822
19525.87891,5.5580325,5.787822,10.450633
19530.91431,5.653778,5.9314404,9.062322
19534.91211,5.021857,6.4963393,7.501668
19539.36768,4.3803616,7.281453,6.4963393
19544.18945,4.2463174,7.4442205,5.759098
19548.24829,3.758015,7.6740103,4.5622783
19552.64282,3.2984362,7.6452866,4.045252
19555.66406,3.825037,6.563361,3.7005677
19560.11963,4.7441945,4.648449,4.0069537
19564.5752,5.28037,2.3122563,3.5856729
19569.15283,3.0494976,-1.1824582,0.8856468
19573.88306,0.9430942,-2.427151,1.1728836
19579.31519,-1.9388485,-2.7431116,-0.49308985
19584.44214,-4.849515,-4.1026993,0.5218136
19589.47754,-8.248484,-9.253813,-1.2590547
19594.17725,-8.4686985,-12.365545,-0.00478728
19599.15161,-7.5399666,-13.485768,1.4505459
19604.30908,-5.222923,-13.083637,3.4612036
19609.46655,-0.46436617,-10.268716,6.5346375
19614.19678,1.0579889,-9.675094,7.587839
19619.14063,2.4845984,-9.818711,8.334655
19624.60327,3.8824842,-10.498506,8.813383
19629.60815,5.433563,-12.154904,9.703817
19634.21631,5.634629,-12.193203,10.268716
19639.31274,5.3569665,-11.4272375,10.594251
19644.28711,4.6293,-10.134672,10.699572
19648.37647,3.7963133,-8.698488,10.747444
19652.74048,2.7909844,-7.12826,10.843189
19655.60913,1.7665064,-5.644203,11.082554
19660.09522,0.8760723,-4.2463174,11.149575
19664.55078,0.27287498,-3.0494976,11.034681
19669.00635,-0.28244954,-1.3930986,10.881488
19673.98071,-0.043085523,-1.0771381,10.785743
19679.35181,0.49308985,-1.1058618,10.689997
19684.44824,1.0867126,-1.2973529,10.383611
19689.54468,1.5654407,-1.3452257,10.000628
19694.15283,2.0920415,-1.3260766,9.761265
19699.1272,2.1399143,-1.3165021,9.742115
19704.37622,2.101616,-1.4601204,9.636795
19709.56421,2.0728924,-1.8718265,9.445304
19714.4165,2.2931073,-3.1165195,8.822957
19719.32983,2.2931073,-3.1165195,8.822957
19724.67041,2.561195,-4.5335546,8.00912
19729.79736,2.6569405,-6.0463347,7.482519
19733.88672,2.5324712,-6.4484663,7.0803876
19738.12866,2.5324712,-6.4484663,7.0803876
19741.76025,2.321831,-6.5059137,6.017611
19745.94116,2.1590633,-6.515488,5.82612
19750.30518,2.1590633,-6.515488,5.82612
19754.57764,1.9962958,-6.170804,5.0505805
19759.06372,1.9962958,-6.170804,5.0505805
19762.146,1.8526775,-6.323997,4.73462
19766.26587,2.0441687,-6.37187,4.495256
19770.56885,2.2931073,-6.0846334,3.9590807
19775.05493,2.5228968,-5.5580325,3.3271596
19780.70068,2.733537,-4.926111,3.0111992
19785.30884,2.819708,-3.3271596,2.9537518
19790.25269,2.88673,-2.5420458,2.7622607
19795.37964,3.078221,-2.149489,3.020774
19801.05591,3.7675896,-2.7622607,4.1122737
19806.39648,4.1409974,-3.3080106,5.1654754
19811.24878,4.428234,-3.5378,6.1420803
19815.39917,4.6005764,-3.059072,7.2240057
19820.92285,4.7058964,-1.6899099,9.483603
19825.8667,4.8303657,-1.5845897,10.393186
19830.62744,4.5239797,-0.92394507,11.245321
19835.2356,3.8346114,-0.6845811,12.470865
19840.9729,1.1633091,0.2441513,14.491097
19845.73364,0.751603,0.6558574,15.123018
19850.06714,0.751603,0.6558574,15.123018
19854.3396,0.45479164,1.8909757,16.214518
19858.79517,0.45479164,1.8909757,16.214518
19861.81641,0.4164934,4.3995104,16.291115
19865.9668,0.6558574,5.232497,16.453882
19870.33081,0.7228793,5.4048395,16.53048
19874.84741,0.70373017,5.414414,16.185795
19880.37109,0.7994758,5.2707953,15.601747
19883.60596,1.0867126,5.0505805,14.845356
19887.81738,1.3930986,4.887813,13.916624
19892.54761,1.622888,4.7537694,12.844273
19896.60645,1.79523,4.610151,11.685751
19900.84839,1.9675722,4.2271686,10.431483
19903.86963,2.187787,3.5090764,9.445304
19908.23364,2.2931073,2.7622607,8.420826
19912.56714,2.3697038,1.929274,7.6069884
19916.74805,2.2643836,1.1537346,7.1186857
19921.20361,2.0537431,-0.10053288,6.6495323
19926.14746,1.9675722,-0.5888355,6.611234
19930.3894,1.9196993,-0.85692316,6.678256
19934.35669,1.8909757,-0.9718179,6.7740016
19938.87329,1.8909757,-0.9718179,6.7740016
19942.19971,1.9579976,-1.1345854,7.003791
19946.44165,2.0441687,-1.2016073,7.2335806
19950.83618,2.0920415,-1.1633091,7.482519
19955.23071,2.101616,-1.0196906,7.702734
19961.12061,2.0633178,-0.7324539,7.9803963
19964.26392,2.1207652,-0.37819514,8.11444
19968.41431,2.1782124,-0.14840569,8.191036
19971.67969,2.2356598,-0.0718092,8.23891
19976.16577,2.2739582,-0.014361841,8.382527
19980.92651,2.254809,0.18670394,8.583593
19984.10034,2.2739582,0.61755913,8.794233
19988.61694,2.1973617,1.5367169,9.225089
19993.10303,2.1973617,1.5367169,9.225089
19997.16187,2.1399143,1.8526775,9.407005
20001.40381,2.0824668,1.9675722,9.579348
20004.66919,2.149489,1.8814012,9.617646
20009.00269,2.149489,1.622888,9.636795
20011.77979,2.168638,1.2303311,9.62722
20017.7002,2.1399143,0.8856468,9.684668
20022.2168,1.9196993,0.44521707,9.722966
20027.13013,1.8335283,0.17712937,9.722966
20031.34155,1.8526775,-0.17712937,9.742115
20035.40039,1.8048047,-0.46436617,9.732541
20041.29028,1.7665064,-0.61755913,9.742115
20044.70825,1.6803354,-0.61755913,9.818711
20048.9502,1.6803354,-0.61755913,9.818711
20051.75781,1.6516117,-0.56011176,9.7899885
20056.12183,1.6707608,-0.5505372,9.837861
20060.82153,1.6707608,-0.49308985,9.933606
20064.36157,1.6899099,-0.043085523,9.85701
20069.2749,1.6899099,-0.043085523,9.85701
20072.17407,1.776081,0.19627848,9.809137
20076.44653,1.776081,0.6558574,9.866585
20080.65796,1.776081,0.6558574,9.866585
20083.6792,1.7665064,0.85692316,9.828286
20087.82959,1.7569319,1.0005416,9.809137
20092.07153,1.776081,1.0388398,9.722966
20096.03882,1.79523,0.9430942,9.6942425
20100.12817,1.8718265,0.78032666,9.64637
20103.08838,1.8814012,0.5792609,9.560199
20106.75049,1.9675722,0.37819514,9.550624
20110.71777,2.0058703,0.27287498,9.608071
20115.75317,2.0250196,0.19627848,9.64637
20119.47632,2.034594,0.16755481,9.655944
20123.35205,2.1111906,0.03351096,9.636795
20127.2583,2.1590633,-0.05266008,9.62722
20131.53076,2.2069361,-0.12925656,9.675094
20135.68115,2.2835326,-0.081383765,9.598496
20140.1062,2.3314054,-0.043085523,9.54105
20143.31055,2.3984275,0.014361841,9.512326
20147.49146,2.3505547,0.03351096,9.579348
20152.4353,2.2356598,0.15798025,9.742115
20157.2876,2.187787,0.25372586,9.770839
20162.07886,2.149489,0.3877697,9.866585
20167.11426,2.149489,0.46436617,9.904882
20172.05811,2.1207652,0.59841,9.952756
20176.23901,2.1207652,0.665432,9.98148
20180.63355,2.0824668,0.70373017,10.06765
20183.83789,2.0824668,0.7324539,10.153821
20188.07983,2.0633178,0.59841,10.364462
20192.32178,1.9675722,0.23457673,10.575102
20196.50269,1.862252,-0.36862057,11.484685
20201.26343,1.862252,-0.36862057,11.484685
20205.01709,1.7569319,-0.44521707,11.915541
20209.8999,1.7473572,-0.13883112,12.815549
20214.63013,1.776081,-0.05266008,13.284702
20218.71948,1.7569319,0.081383765,13.571939
20223.87695,1.7665064,0.2154276,13.801729
20229.27856,1.9005502,1.0101161,13.734707
20233.82568,2.1590633,1.3452257,13.562365
20239.04419,2.427151,1.2877784,13.562365
20243.34717,2.1399143,1.2303311,13.23683
20247.9248,1.7377827,1.3643749,12.748528
20252.38037,2.714388,1.1728836,11.743198
20256.56128,3.231414,1.4601204,10.728295
20261.26099,4.0069537,1.7282082,9.742115
20266.3269,4.6005764,2.0824668,8.995299
20271.20972,4.466532,2.8963046,8.23891
20275.39063,4.236743,3.8920588,7.348475
20279.81567,4.4090853,4.5335546,6.6878304
20283.99658,3.930357,5.6250544,5.5101595
20287.29248,4.4473834,6.017611,4.83994
20292.02271,6.9080453,5.021857,5.222923
20296.66138,7.6835847,4.926111,5.8548436
20301.54419,7.8176284,5.519734,5.3378177
20306.12183,7.1857076,6.017611,4.437809
20310.88257,4.811217,5.8548436,2.905879
20315.09399,1.0867126,5.146326,1.6420372
20319.85474,-2.6282167,3.6143966,0.062234644
20323.91357,-4.715471,1.3069274,-0.98139244
20327.0874,-5.960164,-1.6516117,0.665432
20331.9397,-6.831449,-6.151655,2.015445
20336.82251,-5.7016506,-7.9803963,4.2080193
20341.73584,-3.8633351,-8.516571,5.5101595
20346.92383,-2.3314054,-8.392102,7.0325146
20351.95923,0.7994758,-9.129343,9.177217
20356.5979,2.9250283,-9.339984,9.636795
20361.32813,4.4090853,-8.899554,9.6942425
20365.87524,5.1176023,-8.382527,10.125097
20370.33081,5.2037735,-8.506997,10.661273
20374.51172,4.6867476,-9.071896,10.996383
20378.2959,3.6526947,-9.301685,10.92936
20384.00269,1.79523,-7.654861,10.728295
20389.67896,1.79523,-7.654861,10.728295
20393.82935,0.37819514,-5.376116,11.063405
20398.01025,-0.110107444,-4.284616,10.910212
20403.59497,-0.2920241,-3.7197168,10.737869
20408.38623,-0.26330042,-3.2792869,10.584677
20412.62817,0.4164934,-2.3314054,10.460207
20416.90063,0.76117754,-1.6516117,10.575102
20421.72241,1.2111819,-1.0675635,10.488931
20426.9104,1.709059,-0.751603,10.546378
20431.91528,2.254809,-1.0005416,10.316589
20436.7981,2.34098,-1.6133134,10.105948
20441.58936,2.3314054,-2.3314054,9.904882
20446.74683,2.1590633,-2.8101335,9.780414
20451.81274,1.4218222,-3.059072,9.41658
20456.51245,1.0579889,-3.2218397,9.272962
20461.48682,0.8473486,-3.6335456,9.359133
20466.79688,0.59841,-3.9590807,9.464453
20471.71021,0.69415563,-4.8207912,9.148493
20476.44043,0.69415563,-4.8207912,9.148493
20481.35376,1.0867126,-6.1899533,8.305931
20486.69434,1.3452257,-6.831449,7.702734
20491.63818,1.3930986,-7.9325233,6.8793216
20496.36841,1.3930986,-7.9325233,6.8793216
20501.37329,1.3930986,-7.9325233,6.8793216
20506.50024,2.8388572,-7.4250717,4.9739842
20511.41357,3.451629,-6.2091026,3.9016335
20516.26587,3.9207826,-3.5760984,2.3697038
20521.27075,3.9207826,-3.5760984,2.3697038
20525.97046,4.131423,-2.2260852,1.5654407
20531.34155,4.2080193,-2.2069361,1.5558661
20535.98022,4.1792955,-3.2792869,2.034594
20540.802,4.1792955,-3.2792869,2.034594
20545.53223,3.9495063,-3.6143966,2.9633265
20551.02539,4.0261025,-3.2792869,3.7197168
20555.78613,4.303765,-2.2452345,5.9697385
20560.72998,4.303765,-2.2452345,5.9697385
20565.49072,4.1792955,-1.0292653,7.8176284
20570.95337,4.2558923,-1.3548003,9.531475
20575.71411,3.020774,-3.0877957,12.336822
20580.81055,3.020774,-3.0877957,12.336822
20585.57129,1.4026731,-1.6133134,15.745364
20590.94238,0.4835153,-0.45479164,17.420912
20595.61157,0.4164934,2.101616,19.259228
20600.67749,0.69415563,3.020774,19.374123
20605.40772,0.69415563,3.020774,19.374123
20610.74829,1.0867126,3.039923,19.067738
20615.57007,1.1537346,3.9878044,17.487934
20620.45288,1.2590547,4.2463174,16.137922
20625.09155,1.2590547,4.2463174,16.137922
20628.93677,1.3739494,4.437809,14.318755
20633.66699,1.8143792,4.1601467,10.29744
20638.3667,2.0250196,3.7101421,8.641041
20643.34106,2.1782124,3.0877957,7.137835
20648.86475,2.34098,1.0388398,5.261221
20653.41187,2.2165108,-0.081383765,4.811217
20658.17261,2.168638,-1.1537346,4.7058964
20662.81128,2.1207652,-2.254809,4.696322
20667.38892,2.1303396,-3.1165195,4.9452605
20671.75293,2.3122563,-4.0356774,6.0559096
20675.90332,2.427151,-3.825037,6.4676156
20680.35889,2.427151,-3.825037,6.4676156
20683.01392,2.513322,-3.4229054,6.850598
20687.59155,2.494173,-2.360129,7.56869
20692.5354,2.4558747,-2.0250196,7.9516726
20697.41821,2.3984275,-1.7856555,8.382527
20702.36206,2.427151,-1.5079932,8.736787
20707.1228,2.427151,-0.90479594,9.378282
20712.52441,2.3984275,-0.54096264,9.6942425
20717.1936,2.360129,-0.17712937,9.971905
20722.29004,2.321831,0.19627848,10.134672
20727.02026,2.3122563,0.8090504,10.144247
20732.45239,2.34098,0.9622433,10.077225
20739.4104,2.3026817,1.1250108,9.85701
20744.14063,2.2739582,1.1537346,9.560199
20749.66431,2.2643836,1.0675635,9.3878565
20753.8147,2.1782124,0.83777404,9.158067
20757.99561,2.149489,0.4835153,8.909128
20762.48169,2.149489,0.062234644,8.679339
20766.6626,2.1303396,-0.30159867,8.526146
20771.97266,2.0920415,-0.69415563,8.545295
20776.79443,1.948423,-1.1633091,8.7750845
20781.49414,1.9196993,-1.3739494,9.014449
20785.67505,1.8814012,-1.5271424,9.158067
20789.82544,1.8431029,-1.6420372,9.2825365
20794.0979,1.8239537,-1.6516117,9.454879
20798.27881,1.862252,-1.622888,9.608071
20802.49023,1.8335283,-1.5367169,9.703817
20806.64063,1.8431029,-1.4218222,9.866585
20812.04224,1.79523,-1.2494801,9.991054
20816.77246,1.8335283,-0.76117754,10.163396
20821.74683,1.862252,-0.47394073,10.239992
20826.59912,1.862252,-0.27287498,10.259142
20831.9397,1.929274,-0.05266008,10.249567
20836.6394,1.9771467,0.17712937,10.0868
20841.6748,1.9962958,0.27287498,9.924032
20846.40503,2.0250196,0.28244954,9.828286
20850.28076,2.0441687,0.18670394,9.703817
20855.01099,2.1111906,-0.19627848,9.502751
20859.95483,2.1303396,-0.3877697,9.407005
20864.59351,2.2165108,-0.46436617,9.435729
20870.11719,2.254809,-0.49308985,9.502751
20874.35913,2.2260852,-0.45479164,9.560199
20878.69263,2.2069361,-0.33032233,9.569773
20882.84302,2.2165108,-0.3398969,9.598496
20886.99341,2.2069361,-0.3877697,9.655944
20890.83862,2.2452345,-0.45479164,9.722966
20895.4773,2.2452345,-0.42606795,9.732541
20899.01733,2.2643836,-0.28244954,9.828286
20903.16772,2.1973617,-0.062234644,9.924032
20907.44019,2.149489,0.13883112,10.374036
20912.26196,2.149489,0.13883112,10.374036
20916.44287,2.1111906,0.110107444,10.594251
20921.11206,2.0824668,-0.18670394,11.226172
20925.84229,1.9962958,-0.44521707,11.657027
20929.80957,1.862252,-0.8473486,12.068733
20934.14307,1.8526775,-1.2016073,12.576185
20938.32397,1.8048047,-1.2877784,13.208106
20942.77954,1.7473572,-1.0292653,13.907049
20946.96045,1.7473572,-0.49308985,14.682589
20950.31738,1.5271424,-0.110107444,15.352808
20954.3457,1.0867126,0.09095833,15.573023
20959.01489,0.8856468,0.081383765,15.477277
20963.74512,0.9430942,0.09095833,15.496426
20968.68897,2.2643836,1.14416,14.155988
20973.99902,3.3941817,2.0058703,12.920869
20979.06494,4.5335546,2.752686,11.561282
20983.61206,5.433563,3.231414,10.029352
20988.92212,5.941015,4.0261025,6.716554
20993.49976,6.3814445,3.8824842,5.672927
20997.65015,6.515488,4.016528,5.06973
21002.04468,6.304848,4.1026993,4.648449
21006.98853,5.17505,5.021857,3.6526947
21011.35254,5.835695,6.639958,2.647366
21015.96069,5.835695,6.639958,2.647366
21019.50073,7.0708127,7.702734,3.2888615
21023.80371,7.0708127,7.702734,3.2888615
21027.98462,0.09095833,6.9942164,-0.512239
21032.77588,-4.763344,4.4090853,-2.2069361
21037.04834,-8.076141,0.23457673,-1.5079932
21041.3208,-7.7123084,-4.696322,-1.1824582
21047.63794,-5.4718614,-9.924032,3.2505634
21053.74146,-3.4803526,-10.536804,5.1367517
21058.65479,0.8281995,-10.335738,9.119769
21063.38501,0.8281995,-10.335738,9.119769
21068.11523,2.6377914,-8.430401,11.226172
21075.43945,2.9824755,-7.56869,11.293194
21080.35278,5.2420716,-7.654861,12.863422
21084.50317,5.2420716,-7.654861,12.863422
21088.95874,1.9101248,-11.350641,10.144247
21093.53638,0.8186249,-12.001712,9.033598
21097.68677,-0.023936402,-9.933606,8.966576
21101.92871,-0.751603,-6.678256,9.301685
21107.91016,-1.2111819,-4.581427,9.5219
21111.38916,-0.8090504,-3.911208,9.799562
21115.38696,-0.8090504,-3.911208,9.799562
21118.10303,-0.27287498,-3.2505634,10.048501
21122.40601,0.34947145,-2.149489,10.335738
21126.40381,1.1345854,-1.1250108,10.661273
21129.76074,1.8048047,-0.30159867,11.1208515
21133.30078,2.187787,0.2920241,11.475111
21137.45117,2.4463003,0.4835153,11.7049
21141.26587,2.5899186,0.11968201,11.800646
21145.05005,2.5516202,-0.7324539,11.762347
21149.38355,2.360129,-1.8048047,11.551707
21153.38135,2.0920415,-2.6090677,11.178299
21157.50122,1.8718265,-3.1452432,10.737869
21161.16333,1.6707608,-3.6143966,10.393186
21165.03906,1.5654407,-3.9207826,10.058076
21169.34204,1.4984187,-4.1792955,9.636795
21173.21777,1.5175679,-4.4473834,9.31126
21177.52075,1.5845897,-4.7537694,9.033598
21181.70166,1.7665064,-5.2899446,8.899554
21184.99756,1.9579976,-5.82612,8.736787
21189.33105,2.0633178,-6.1612296,8.564445
21193.66455,2.1782124,-6.4293175,8.32508
21197.78442,2.2643836,-6.4293175,8.018694
21202.45361,2.5037475,-6.4005938,7.7601814
21206.57349,2.6760898,-6.304848,7.434646
21209.83887,2.733537,-6.180379,7.3006024
21213.92822,2.6282167,-5.912291,6.9654927
21218.13965,2.5324712,-5.6633525,6.563361
21222.96143,2.580344,-5.500585,5.9314404
21227.6001,2.580344,-5.500585,5.9314404
21231.23169,2.6760898,-5.0314317,4.9739842
