time,x,y,z
21690.36865,0.55186087,1.0152954,0.7527027
21694.21387,-0.6162355,1.6663655,0.70483017
21700.13428,-0.539639,-2.0964367,3.1463432
21704.28467,-0.539639,-2.0964367,3.1463432
21707.85522,1.5476153,-2.938998,1.5282421
21711.54785,1.5194819,-0.3807714,0.53825855
21715.69824,0.90670985,2.290531,0.13612652
21719.75708,0.90670985,2.290531,0.13612652
21723.14453,-0.28053558,2.903303,0.63400364
21727.41699,-0.41457945,1.4096714,0.35634136
21731.56738,-0.43372858,-0.42864418,-0.074513435
21735.9314,-0.5964961,-2.0180213,-0.54366684
21740.08179,-0.7527915,-1.8273079,-0.48014736
21743.49976,-0.7527915,-3.1677463,-0.62376595
21747.49756,-0.4942784,-2.5932724,0.16134834
21751.67847,0.041897,-1.3485799,0.8794403
21756.68335,0.80786186,0.058880568,1.2432737
21761.53564,1.1621206,0.9971875,1.6741285
21766.99829,1.4302082,1.9163454,0.49645805
21771.698,1.1872144,1.7659136,0.5203695
21776.79443,0.33507848,0.9137777,0.9225006
21781.46362,0.16273642,-0.005380154,1.0373955
21786.83472,0.8521048,0.58824265,-1.7392268
21791.65649,0.114863634,0.66483915,-1.0019855
21796.53931,-0.9862108,0.4733479,0.7310095
21801.26953,-1.9436669,-0.42666078,1.3437815
21806.67114,-0.89046526,-2.5426385,0.24270725
21811.52344,-0.33335847,-1.2518804,0.15583897
21816.28418,0.12622046,1.1704834,-0.50480556
21821.74683,-0.10356897,1.9843211,-1.4143891
21827.57568,-0.43867862,0.18430376,-1.3377924
21831.72607,-0.6971917,-1.4433718,-1.7303495
21836.12061,-0.582297,-2.247635,-2.2665248
21841.43066,-0.58248323,-1.5096908,-1.6012139
21847.13745,-0.62078154,-1.0501118,-0.6054592
21851.83716,-0.4292903,-0.9639406,0.3424225
21856.56738,-0.33354467,-0.91606784,1.1371107
21861.96899,0.08773601,-0.44691443,1.5871153
21867.00439,0.41327107,0.12755919,1.3956242
21871.30737,0.46314454,0.31035352,1.3213644
21875.61035,0.35782444,0.38695002,1.2160435
21881.22559,0.33867526,0.38695002,0.90008354
21885.22339,0.11846042,0.5592921,0.3734827
21890.38086,0.3195262,0.45397198,0.2107153
21895.32471,1.152513,0.54971755,-0.6414213
21900.93994,1.1474084,1.5054312,-1.73137
21904.90723,-1.8973019,3.0852337,-0.3430586
21909.63745,-1.2270827,2.1469266,-0.32390976
21914.45923,-1.2270827,2.1469266,-0.32390976
21918.64014,-1.2270827,2.1469266,-0.32390976
21921.875,-0.93984586,1.85969,-1.0037031
21926.23901,0.52506185,1.5341549,-2.4686112
21930.3894,0.36898983,1.5781341,-2.7033634
21934.69238,0.80941963,0.5536561,-2.138464
21938.87329,0.80941963,0.5536561,-2.138464
21942.04712,1.9487925,-0.49954557,-2.8948545
21947.11304,0.76154685,-0.6431639,-3.143793
21951.84326,0.21579695,-1.6580675,-1.4299469
21956.78711,2.1690073,-1.9740279,1.633913
21961.51733,2.1471958,-2.1059463,1.6005611
21965.30151,2.683371,-1.3304069,0.9111929
21969.94019,1.1897396,0.3834393,-0.39094734
21975.06714,0.5961168,0.95791304,-0.13243484
21979.76685,0.1556871,1.8196235,0.6622534
21983.64258,-0.5336813,4.232413,1.4377928
21988.43384,-0.5302708,4.343716,1.4677
21993.34717,-0.21431035,3.7596679,0.66343784
21997.95532,-0.15686297,1.3756022,0.854929
22003.11279,0.06335187,-1.1137834,0.44322205
22007.65991,0.26441765,-3.0957177,-0.96423817
22011.8103,0.16867208,-4.4170065,-1.6536064
22016.17432,0.35058868,-3.0765684,-1.1174307
22020.44678,0.31834805,-3.0212793,-1.0976553
22024.10889,-0.6965553,-0.44572258,1.4013052
22028.68652,-3.2912612,1.0479089,1.7938614
22033.75244,-2.8221078,-0.8670032,0.35767746
22038.0249,0.23217702,-3.155323,0.36725235
22042.96875,3.0758214,-3.203196,2.9140854
22047.5769,0.23217702,2.7521806,2.5023794
22052.12402,-1.5881026,2.8500285,0.8078747
22056.97632,-1.0327781,0.91596746,-0.5708618
22061.67603,-0.0657475,-0.13723421,-1.7964053
22066.74194,0.039572597,-0.3383,-2.4666247
22070.95337,-0.7168176,-0.71170783,-2.9070544
22075.31738,-0.7934141,-1.0468175,-3.2230148
22079.46777,-0.7934141,-1.0468175,-3.2230148
22082.85522,-0.63219,-1.3541648,-3.4468098
22086.91406,-0.6034664,-0.9999058,-3.4372354
22091.06445,-0.7375102,-0.7318182,-3.1787224
22096.0083,-0.546019,-0.779691,-2.747867
22100.70801,-0.546019,-0.779691,-2.747867
22104.67529,-0.31622952,-0.92330956,-1.4935994
22109.52759,-0.2402755,-1.185358,-0.7375908
22114.53247,-0.27857375,-0.70663,0.61242294
22119.32373,-0.27857375,-0.70663,0.61242294
22124.26758,-0.27857375,-0.70663,0.61242294
22129.45557,-0.048784256,-0.7832265,2.039032
22134.46045,-0.316872,0.47104073,2.4220142
22139.16016,-0.316872,0.47104073,2.4220142
22143.00537,-0.5066203,1.6474113,1.02701
22148.04077,-0.55449307,2.0399685,0.85466766
22153.04565,-0.10448879,2.6527402,0.21317196
22157.77588,0.661476,3.026148,-0.28470516
22162.90283,1.8104234,3.3804069,-2.89856
22168.24341,2.0044556,3.8587022,-4.678845
22173.33984,1.7746661,2.8437989,-4.5352263
22177.88696,0.16614002,0.95761037,-3.5107484
22182.92236,1.2384908,-5.5913887,-3.5873446
22188.0188,2.195947,-5.9169235,-3.9320292
22192.87109,-0.3221625,-3.1881745,-2.4862704
22197.47925,-2.7158027,-1.0338981,0.6446104
22202.23999,-0.25718457,-3.7214549,6.1557055
22207.39746,0.52792937,-2.1033542,6.0408106
22212.03613,0.67154783,2.0615797,2.3833284
22217.04102,-0.161439,4.589264,0.8226757
22221.71021,-0.3050574,3.6318078,1.100337
22226.98975,0.48963112,2.1669,0.7173548
22231.78101,0.82817864,0.5255858,0.7117338
22236.57227,0.9526479,-0.939322,0.80747986
22241.21094,0.19625759,-1.111664,0.28087902
22246.27686,0.004766405,-0.6042123,-0.006358147
22250.45776,0.26327956,-0.21165538,-0.2169981
22254.73022,0.8377532,-0.05846238,-0.44678783
22258.81958,1.2303101,-0.33612466,-0.532959
22263.5498,0.9900933,-0.14532161,-0.009899139
22267.8833,0.40604502,0.04616952,0.7081928
22272.00317,-0.68545485,0.3238318,1.4645834
22276.85547,-1.595038,-0.3751111,0.29648685
22281.58569,-0.9248188,-1.6389532,-0.06734657
22286.92627,0.07093543,-2.3187466,-0.41203022
22291.56494,0.30691624,-1.961942,-0.30394554
22296.32568,-0.35372835,-0.48745942,-1.8167262
22301.05591,0.1441487,-0.89916563,-0.6582041
22306.33545,1.1877757,-1.3108716,0.11733532
22311.00464,2.3462977,-0.3725648,-0.6965027
22315.979,1.3696924,1.1689395,2.3194838
22320.64819,-3.1937711,2.8218837,-0.4637556
22325.89722,-1.2501354,-0.58665967,-1.3541899
22330.56641,1.0190353,-2.6834884,1.0107269
22335.4187,1.2966976,-1.036664,1.3841352
22340.05737,1.1243556,1.6920856,-0.23396587
22344.94019,1.1913774,3.5686994,-1.3350401
22350.15869,0.43833566,3.626842,-3.0877805
22354.91943,-0.41380027,2.123636,-2.1398988
22359.52759,-0.49039674,-0.729583,-3.0399075
22364.53247,-1.1606159,-5.15303,-1.507978
22369.01855,-1.1606159,-5.15303,-1.507978
22371.76514,-2.7212694,-1.8976793,-2.0345788
22376.09863,-2.7595677,-0.17425847,-1.1632938
22380.24902,-2.7247071,-0.40734243,-1.2307348
22384.79614,-0.80979496,-0.2732985,0.73204994
22389.80103,-0.16829944,-0.2158513,1.335248
22394.68384,0.15723562,0.47351718,1.6224842
22398.77319,0.2051084,1.2586311,2.0916376
22403.56445,0.051915467,1.5745916,2.3214273
22408.05054,-0.082128406,0.8086268,1.9192953
22412.26196,-0.3253106,-0.012634277,1.4328489
22416.38184,-0.6412711,-0.3764677,0.9541216
22420.44067,-0.6412711,-0.3764677,0.9541216
22425.20142,-1.0529772,0.3511989,0.41794586
22430.41992,-0.8327623,0.2746024,0.4658184
22435.30273,-0.018924654,-0.041357994,0.32220078
22439.97192,0.095029175,0.07947469,-0.006656647
22444.94629,1.0716343,0.1656456,-1.5673103
22449.98169,1.7705772,0.5007553,-2.2279549
22454.83398,0.21949846,2.3007727,1.4773998
22459.47266,1.665257,2.0422595,0.6348381
22464.38599,0.9854633,2.6550314,-0.8396435
22469.48242,0.34396774,2.425242,-1.4715648
22474.4873,0.2290731,0.5773518,-2.1130605
22479.3396,-0.04190433,-0.8729503,-2.096158
22484.25293,-0.04190433,-0.8729503,-2.096158
22489.31885,-0.3195666,-4.92299,-0.77486897
22494.32373,0.64746404,-3.362336,-1.4355135
22498.47412,0.64746404,-3.362336,-1.4355135
22501.2207,0.7719333,-1.054867,-0.3248644
22505.64575,0.8485298,1.6068609,0.98685074
22510.31494,0.6979481,3.612711,2.4548025
22514.95361,0.6979481,3.612711,2.4548025
22519.6228,1.9809393,2.2626977,3.6994953
22524.53613,1.6458296,2.6648293,4.858017
22528.59497,-0.44142455,4.139312,5.7388763
22533.17261,-1.9254814,4.82868,3.6994953
22537.35352,-2.892512,4.302079,1.0377674
22541.50391,0.4660896,-0.5148351,-3.2237153
22546.14258,1.5288658,-2.5254927,-3.9513822
22550.62866,1.5288658,-2.5254927,-3.9513822
22555.41992,-0.24242789,-5.2446675,-3.2428646
22560.11963,-0.14668226,-5.905313,-3.5492506
22565.12451,0.3128966,-5.52233,-3.5875487
22570.3125,-0.5308004,-3.6431673,-3.099658
22575.25635,-0.71271706,0.20580626,-1.9794345
22580.74951,0.043673158,0.8377272,-0.5815487
22585.72388,0.7330415,1.1824114,0.059947014
22590.30151,0.91495824,0.90474916,2.0418806
22595.09277,-1.1722959,-0.3495183,3.9089203
22599.3042,-1.3254889,-1.2112288,3.008912
22604.70581,-1.610523,-1.2776022,1.9420433
22609.22241,-0.95945287,0.7139063,0.30479336
22613.98315,-0.95945287,0.7139063,0.30479336
22617.15698,0.084174275,0.07241082,0.04628086
22621.88721,0.610775,-0.8084488,-0.08776379
22626.98364,0.9458846,-1.2393041,0.103728294
22632.20215,1.1273252,-1.1105208,0.37041664
22636.93237,0.19859278,-0.5456219,-0.070013046
22641.63208,0.19859278,-0.5456219,-0.070013046
22646.75903,-0.6152448,-0.56477094,-0.1944828
22651.9165,-0.6822667,-0.48817444,0.26509666
22656.82983,-1.1609948,-0.3732798,0.6002064
22661.62109,-1.157957,-0.4237063,0.5859957
22666.41235,-1.5217903,0.52417517,-1.0991278
22671.63086,-0.7845491,1.3954602,-2.611908
22676.57471,-1.0334877,2.5635567,-0.42890835
22681.30493,2.5186744,2.6593022,-2.391693
22686.18774,2.0782444,4.1912317,-3.7512808
22691.37573,1.674418,4.895071,-1.8472233
22696.25855,-0.50858176,2.7982419,-1.7419033
22700.95825,0.06589186,-0.51455593,-0.6408291
22705.68848,1.5307996,-2.735854,-0.9950876
22710.35767,3.3212423,-4.6603403,-2.7663813
22714.7522,4.115931,-7.0061083,-3.3312802
22718.90259,3.9723125,-7.7816477,-2.5078683
22722.13745,2.7535539,-5.9116316,-0.55117035
22727.2644,0.5609796,-0.57860136,1.1818247
22732.84912,-1.8613842,7.8470116,4.609518
22736.96899,-1.8518096,8.229994,5.2701626
22741.11938,-1.5071254,6.592745,3.996746
22745.97168,-1.4496781,3.6437798,2.483965
22750.5188,-1.3592513,0.95985377,1.2411032
22755.21851,-0.5837118,-2.6018827,-1.2387075
22759.97925,0.12480569,-2.9561417,-1.6408391
22764.83154,0.12480569,-2.9561417,-1.6408391
22768.00537,-0.21030396,-0.7061198,0.5038624
22772.15576,-0.6794574,0.24176168,0.44641495
22776.61133,-0.6411592,-0.007176876,-0.051462173
22780.76172,-0.7020493,-1.0358799,0.46413136
22785.5835,0.01604271,-1.9454632,1.1726484
22790.83252,1.3947794,0.6683918,-0.07204437
22795.50171,1.3947794,0.6683918,-0.07204437
22799.6521,0.30327952,3.3109705,2.2162762
22803.9856,-0.12757564,4.5173655,0.74179363
22807.25098,-1.7073781,0.44817698,-3.4039912
22811.40137,-0.3240021,-2.1252382,-6.7240505
22816.34521,2.462195,-3.475251,-9.404927
22821.0144,1.3515459,-4.2603655,-0.7399502
22826.93481,-6.729383,-0.83267236,-0.8739939
22831.57349,-5.1304317,-2.4220493,-1.984643
22835.96802,-1.2335854,-4.825264,-1.9080467
22840.57617,1.8765326,-4.6636295,0.06450176
22846.95435,0.52651954,0.5257821,2.9751682
22851.62354,-1.1298795,1.9811153,2.6687822
22857.02515,-1.2734978,2.163032,1.3187695
22861.75537,-0.61285317,1.7609005,0.6102524
22866.6687,0.6509888,1.5119618,0.55280495
22872.00928,0.77303386,1.1842558,0.20833969
22876.86157,0.7634593,0.61935675,-0.11719608
22881.5918,0.6581391,0.17892694,-0.4427309
22886.50513,0.5336698,-0.1178844,-0.48102856
22890.22827,0.14111292,-0.022138834,-0.62464714
22895.1416,-0.3280406,0.13105416,-0.844862
22899.84131,-0.751518,0.31732893,-0.9782238
22904.78516,-0.751518,0.31732893,-0.9782238
22908.41675,-0.4642812,-0.13267541,-1.8686581
22913.33008,0.11976695,-0.55395603,-2.9218597
22918.0603,0.17721426,-0.17097378,-2.7399435
22923.0957,0.17721426,-0.17097378,-2.7399435
22927.82593,0.48392332,-0.15758204,-0.5349064
22933.22754,1.623296,0.67540467,-1.7030029
22937.89673,1.6424451,2.216909,-2.3062
22942.93213,0.6083926,2.389251,-2.4498186
22947.66235,-0.49268186,-0.18630576,0.06829071
22953.06396,0.8669057,-5.299121,3.0555534
22957.88574,1.4245592,-4.2902308,2.531559
22962.89063,1.2809409,-0.83381414,2.1390018
22968.13965,0.67774355,2.7949443,2.1007032
22973.96851,0.07454622,5.0066676,3.2017784
22978.66821,-0.90205896,5.28433,4.4368963
22983.61206,-1.3424888,4.125808,4.264554
22988.43384,-1.6686614,-0.026331902,3.119667
22993.80493,-0.93142027,-2.554016,-0.58568764
22998.4436,-0.4718414,-4.64127,-2.8261347
23003.44849,0.24625063,-5.8380904,-2.232512
23008.14819,1.5388162,-4.823187,-1.3708019
23013.5498,1.8452022,-1.6731563,-1.2080336
23018.28003,-0.24354291,3.6499472,-1.776504
23023.40698,-0.4350341,2.998877,-1.4318199
23028.01514,1.0298737,-0.54371023,-0.3690443
23033.41675,0.5894438,0.0403378,0.2820263
23038.26904,-0.9520604,1.5148202,1.1820345
23043.18237,-2.0627093,2.0222719,0.82777596
23047.88208,-1.0951881,-1.0290735,-1.5499301
23053.43628,-0.003688216,-2.6950471,-1.7509956
23058.01392,0.7239783,-2.5801523,-1.6743994
23063.11035,0.6282327,-1.1152446,-1.7797194
23067.84058,0.19737744,0.3400886,-2.4020658
23073.33374,-0.33879787,1.1922245,-2.8616447
23078.06396,-0.63255304,0.25572157,-1.3344889
23082.9773,-0.71872413,-0.85492754,-0.34830952
23088.37891,-0.87191707,-0.9506731,0.0250988
23093.87207,-0.938939,-0.62513804,-0.3291607
23098.6023,-0.5846802,-0.83577824,-0.06107235
23103.60718,-0.12510133,-1.1038661,0.23573875
23108.36792,0.095113516,-1.1038661,0.4942522
23113.8916,-0.18793553,-0.3467741,0.787488
23118.62183,-0.2932557,0.41919065,0.8449354
23123.68774,-0.20708466,1.1468573,0.8353605
23128.17383,-0.01559341,1.4245195,0.6151457
23132.96509,0.013130188,0.8979187,0.49067593
23137.20703,0.10887587,0.18940115,0.24173737
23141.35742,0.12487495,-0.4732828,0.026826859
23148.19336,0.24934423,-1.1626511,-0.5284977
23153.32031,0.22062063,-1.4211643,-0.8540325
23158.05054,0.19189692,-1.5647826,-1.0455236
23162.99438,0.25891888,-1.4115896,-1.1316948
23167.8772,0.29786062,-0.7470548,-1.1057024
23173.9502,0.58509743,-0.52684,-1.3929396
23178.58887,0.920207,0.2869978,-1.4120884
23183.6853,0.36488247,1.282752,0.26346016
23187.86621,-0.065972686,2.134888,1.6900692
23192.62695,-0.29576218,2.805107,2.2453938
23196.74683,-0.6500209,3.0827694,1.4315557
23201.0498,-0.8508173,2.798007,-0.32107353
23205.99365,-0.017830491,3.05652,-2.3796043
23210.11353,2.2513404,3.2384367,-5.003034
23215.51514,3.0939016,-0.3328743,-4.495582
23220.21484,1.0545201,-4.612703,-0.1391573
23225.12817,0.8055817,-5.7137775,4.198119
23229.8584,0.7739517,0.7360481,4.9971924
23235.32105,-0.8345745,3.9243767,4.240803
23239.99023,-2.2228858,5.0828986,4.020588
23244.90356,-2.1462893,4.18289,3.197175
23249.02344,-1.303728,1.8371226,2.6418505
23253.08228,-0.55691224,-0.57566667,3.0248337
23257.84302,0.61933,-1.5693061,1.2133865
23262.81738,0.6001808,-2.0767577,1.3857288
23267.51709,-0.19450766,-1.990587,2.1612682
23273.10181,-0.7402576,-1.1575999,0.6963606
23277.2522,-0.95089793,-0.4299333,-0.4238634
23281.40259,1.5097642,-0.24801683,-2.041964
23285.82764,1.5097642,-0.24801683,-2.041964
23290.37476,1.6691272,0.64819586,-2.420062
23294.64722,1.6691272,0.64819586,-2.420062
23298.76709,0.9414608,1.1269238,-3.253049
23301.54419,0.41485995,-0.16564178,-1.0317507
23306.57959,-1.308561,-0.90288305,1.7640209
23311.73706,-3.376666,-0.8933084,2.0991306
23316.74194,-3.2521968,-0.88373375,0.37570953
23321.44165,-0.18590236,-0.24307752,-3.7741737
23326.3855,1.0875142,0.5899093,-4.7795024
23331.604,1.2215581,1.2026812,-2.740121
23336.27319,-0.4922883,1.4133215,0.3524618
23340.42358,-2.0816653,0.3984182,0.08437443
23344.7876,-1.957196,-1.956924,0.122673035
23348.99902,-1.2869768,-3.12502,0.29501438
23352.17285,-0.28060734,-2.0537248,-0.58360386
23356.99463,-0.06996703,1.8239723,-1.3687172
23361.72485,-0.002945066,2.0729108,-1.6080813
23366.36353,0.13109875,1.3931171,-1.4357395
23370.91064,0.41833562,0.28246808,-0.4591341
23375.33569,0.3896119,-0.6654134,0.4791727
23379.94385,-0.4151894,-1.8728788,1.374939
23384.21631,-1.2768998,-3.6824706,1.8632412
23388.97705,-1.4109437,-5.358019,1.8919649
23394.22607,-1.5066893,-2.4665015,1.3557892
23399.38355,-1.5449874,0.35799384,2.1792011
23404.26636,-0.9800885,2.0909894,2.5717583
23408.99658,-0.49178585,2.359077,2.3132458
23412.96387,1.0303165,0.55498946,0.7504597
23417.51099,1.738834,0.08583593,-0.61870193
23422.24121,1.9494742,0.63158596,-0.95381165
23427.12402,1.3654262,2.0964937,-0.8963642
23432.61719,-0.79842454,2.479476,2.2632408
23437.34741,-1.2197052,2.0581954,2.8377142
23442.04712,-3.014601,3.1614077,1.6035986
23447.02148,-2.162465,2.7784252,-0.014501572
23452.20947,0.403517,2.6348069,-3.5475144
23456.78711,1.9641705,1.8113947,-3.6432605
23460.90698,3.8120604,1.2081974,-4.18901
23465.42358,4.022701,1.3518157,-5.548598
23470.33691,2.0880337,-0.7342429,-7.2811985
23475.8606,1.1593012,-5.8757815,-4.5045757
23480.62134,4.5486956,-9.590712,-0.4449625
23485.38208,4.3955026,-4.870453,-0.38751507
23490.29541,2.3369722,1.2668402,0.3593006
23495.60547,0.07737577,5.977524,1.4795246
23499.75586,-0.9784589,7.7453694,2.7324018
23504.39453,-0.22206861,6.098545,4.6951866
23509.00269,0.42900157,4.8251286,4.4845457
23513.09204,0.5151726,3.8102255,3.7664537
23517.45605,0.122615576,3.0251114,2.1387787
23521.60645,-0.14547211,1.6559492,0.13769531
23526.09253,-1.4188887,-0.115344524,0.84621334
23530.67017,-2.0783901,-3.565357,-0.80232525
23535.85815,-2.0783901,-3.565357,-0.80232525
23540.55786,1.8280306,-5.1643085,-0.8693466
23545.37964,1.6556885,-3.4791863,1.9455738
23549.49951,-0.62305677,-0.13766456,-0.0650835
23552.88696,-2.5762672,1.4134142,-2.2097855
23557.03735,-3.0741444,0.51340556,-3.0140486
23561.24878,-1.3667645,-0.91952825,-4.0203156
23565.52124,0.12686694,-0.94825196,-5.1596885
23569.6106,1.7066694,-0.076967,-4.412873
23573.24219,1.5056037,0.18154621,1.475482
23578.06396,-2.8508215,-4.509989,2.0212317
23582.9773,-3.4157205,-6.415326,1.1307974
23587.73804,-1.9699618,-5.094037,-1.3585882
23593.2312,-1.3912205,-1.3458393,-0.87757015
23597.77832,-1.2093039,2.330792,-0.31267166
23602.81372,0.10241097,2.3690903,1.7362843
23606.96411,0.10241097,2.3690903,1.7362843
23611.23657,0.6864591,0.5116255,1.5352182
23615.53955,0.42794603,0.4733274,1.152236
23619.68994,0.26819038,0.39575624,0.75454426
23624.2981,0.3256377,0.13724303,0.44815826
23630.21851,0.1437211,-0.14041924,0.13219833
23635.62012,-0.13394117,-0.24573946,0.14177322
23640.65552,-0.11479211,-0.10212088,0.2470932
23645.41626,0.07669914,0.08937025,-0.040143967
23649.81079,-0.16836381,0.462636,-0.41623974
23653.62549,-0.05346912,0.6732764,-1.5077395
23658.3252,1.5646317,1.3626447,-2.7620068
23663.39111,-0.40772784,2.1286097,-0.4832611
23670.3186,1.1050527,0.98923683,-0.3204937
23675.62866,0.8848378,1.9849911,-2.627963
23679.77905,1.8085744,1.9822481,-1.9194307
23683.62427,1.7607017,2.2982087,-3.3173165
23688.23242,-0.4988945,0.7471298,-1.3545322
23693.84766,1.7894254,-3.743339,0.55080605
23697.99805,1.7415526,-2.8816285,-0.87580395
23702.14844,0.4777106,-1.4454446,-0.4736719
23706.54297,-0.48931995,-0.37309384,1.1061306
23710.81543,-0.9321365,0.29781342,2.6925383
23716.00342,-1.0853294,1.2361203,3.0563717
23720.67261,-0.33851373,2.76805,0.9595423
23725.49438,0.11149055,2.5382607,-0.08408451
23729.64478,0.11149055,2.5382607,-0.08408451
23733.03223,0.32213098,1.4946336,-0.58196163
23737.18262,0.6093678,-0.5830462,-0.28515053
23741.39404,0.76354194,-0.8189614,-0.030241013
23745.6665,0.47630513,-0.60832095,-0.10683727
23749.75586,0.47630513,-0.60832095,-0.10683727
23753.38745,-0.08859396,-0.79023767,-0.28875446
23758.20923,0.016726255,-0.99130344,0.8410444
23763.12256,0.50502884,-1.2115183,1.5687103
23767.85278,1.2246609,-1.309912,3.8840523
23773.28491,0.45869595,1.2081975,4.736189
23777.92358,0.13316089,2.2613993,2.8117018
23783.02002,0.05656445,2.5582106,0.92551327
23787.17041,-0.1253522,2.3379955,-0.96067524
23791.41235,-2.2126064,2.7879999,-4.474539
23796.1731,-0.49876004,1.3518159,-17.160831
23800.32349,3.0702116,-2.0678163,-4.443491
23804.62646,3.0702116,-2.0678163,-4.443491
23808.65479,-0.9319547,-4.423158,1.674653
23811.85913,-4.8766737,-7.1423335,0.5065565
23816.8335,0.6286987,-10.541302,0.93741226
23821.62476,2.4382906,-7.0465875,2.3257236
23826.5686,0.82018983,0.41199493,4.25021
23831.54297,-1.9214919,8.088055,3.7856083
23837.12769,-0.82999206,6.2784634,3.0196438
23841.88843,0.7976832,3.5688627,2.1100597
23846.83228,1.5923717,1.4624593,0.86536694
23851.5625,1.2189639,-1.2088432,-0.44634724
23857.02515,0.9030034,-1.6588473,-1.0208216
23861.72485,0.21333474,-1.4518182,-1.2257357
23866.60767,-0.21752048,-1.0975597,-0.99594593
23871.49048,-0.11220032,-0.69542813,-0.6512613
23875.06104,0.08886546,0.05138755,-0.47891998
23879.02832,0.08886546,0.05138755,-0.47891998
23881.71387,0.22290927,0.032238483,-0.89062595
23886.1084,-0.006880164,0.11840963,-1.3119068
23890.99121,-0.4340762,0.07381368,-1.600564
23894.34814,-0.83620775,0.13126111,-1.5814152
23898.34595,-0.7787604,0.2557304,-2.0026956
23901.12305,0.14039749,0.2557304,-2.2037616
23905.63965,1.212748,0.51424336,-2.0792923
23911.49902,0.8967877,1.328081,-1.6675863
23915.00855,-0.71173847,2.0653222,-0.30799866
23919.58618,-0.69608366,2.0487766,-0.31446075
23924.22485,-0.15033376,1.4360049,-0.30488586
23928.80249,0.44328904,1.627496,-0.58254814
23933.95996,2.9231002,5.3902984,-4.57514
23938.93433,1.142232,4.461566,-6.3560085
23943.26782,-0.43757057,-1.3023195,-1.8080921
23947.41821,1.0752101,-7.5162096,2.778122
23951.5686,3.6592865,-10.296511,4.3099403
23956.84814,3.5539665,-7.366696,3.4099321
23961.54785,-0.96522635,4.7834215,2.7780113
23966.18652,-2.4014106,7.9621754,3.7641907
23970.45898,-2.4014106,7.9621754,3.7641907
23973.84644,-1.9035332,5.482364,2.806735
23977.99683,-1.9035332,5.482364,2.806735
23982.14722,-0.26080775,0.6690643,-0.24821854
23986.4502,0.45728427,-0.9777601,-1.5216355
23990.60059,0.45728427,-0.9777601,-1.5216355
23994.35425,0.84026676,-2.375646,-1.9524903
23999.11499,0.84026676,-2.375646,-1.9524903
24002.62451,0.6487755,-3.5820408,-0.27694225
24007.35474,-0.18421125,-1.2362733,2.8347893
24012.57324,-0.9551856,0.6410725,1.7746162
24017.60864,-0.07432604,1.3878882,0.90333176
24022.33887,1.3810072,0.8995856,0.55864716
24027.28271,2.798042,0.18149352,0.5490732
24032.86743,-0.65837425,2.1347039,1.6597223
24038.48267,-3.2826433,2.4648883,0.6054487
24043.36548,-3.6560512,0.7223184,-4.631836
24048.00415,-2.0188012,-2.7819707,-7.638248
24053.19214,1.6674044,-5.759659,-2.5350075
24057.73926,-0.11346364,-3.9979398,-0.58179665
24061.88965,-2.7081695,-2.4181373,-0.3328581
24066.37573,-3.4932835,-1.7957909,0.002251625
24070.52612,-3.461442,-1.9909289,-0.06379509
24074.21875,-1.4412098,-1.3781574,0.55855083
24078.79639,-0.11992043,2.8059258,1.6787748
24083.09937,-0.7422669,3.1793337,1.7553711
24087.34131,-0.6752449,1.4750618,1.4394102
24093.13965,0.31093478,-1.3015606,1.2287703
24097.7478,0.23433828,-0.46857405,1.1138754
24102.29492,-0.16605985,0.35869145,0.92965794
24107.17773,-0.1373362,0.43528795,0.613698
24113.06763,-0.40542385,0.32996774,0.6041231
24117.79785,-2.061823,1.3257221,0.69029427
24121.94824,-1.7171386,1.7470027,0.32646084
24126.37329,-0.1373362,2.6661606,-1.377811
24132.90405,-0.89372647,5.1746955,-0.066096306
24139.46533,0.64285463,4.1577063,-0.90030575
24144.37866,1.3226485,3.7268512,-2.3747883
24149.1394,1.3226485,3.7268512,-2.3747883
24153.2898,4.0418234,-0.102972984,-4.337573
24157.83691,2.423723,-1.931714,-4.8163013
24161.9873,1.6386089,-5.761538,-2.259894
24166.44287,2.9598982,-8.566885,-0.28753376
24170.59326,4.061434,-8.437392,1.4994507
24174.83521,3.036956,-3.6692612,2.4664812
24179.35181,-2.889697,9.24682,4.3622446
24183.83789,-2.889697,9.24682,4.3622446
24186.64551,-3.7418327,10.386193,3.605854
24190.7959,-2.8322496,7.1116943,1.671793
24195.19043,0.45182467,-2.0224369,-0.30056667
24199.79858,0.42716724,-1.8558125,-0.25162697
24204.49829,0.8005751,-4.3356237,1.5005178
24209.07593,-0.20475376,-3.4834876,3.5973463
24214.05029,-0.19517922,-2.0377293,3.7601147
24218.59741,0.19737774,0.001652241,1.4047728
24223.05298,0.8580224,2.1942265,0.27497387
24227.20337,2.6005924,5.238937,0.6771059
24231.44531,-0.4486996,6.2814436,-0.2493782
24236.02295,-0.4486996,6.2814436,-0.2493782
24240.17334,-2.1529713,1.5133126,-7.487746
24244.9646,0.19279599,-1.416503,-12.2846
24249.72534,1.1311029,-3.1686473,-10.810118
24254.54712,-4.345546,-9.564454,-1.8674788
24259.18579,-4.345546,-9.564454,-1.8674788
24261.84082,-4.984067,-12.978186,0.52282333
24266.1438,-1.9872293,-12.499458,0.18771362
24270.20264,-0.46487427,-6.5345063,1.7196436
24274.53613,-0.74253654,1.8528085,3.117529
24279.14429,-0.80955845,7.8943563,5.05159
