time,x,y,z
20786.65,-0.0026633726,0.0,-0.01065349
20794.31,-0.0026633726,0.0,-0.007990118
20799.316,-0.007990118,0.0,-0.007990118
20804.168,-0.007990118,0.0026633726,-0.005326745
20808.746,-0.005326745,0.0026633726,-0.005326745
20812.988,-0.005326745,0.0026633726,-0.005326745
20817.078,-0.0026633726,0.0026633726,-0.005326745
20822.205,0.0,0.0026633726,-0.0026633726
20826.936,0.0,0.0,-0.0026633726
20831.879,0.0,0.0,-0.0026633726
20836.607,0.0,0.0,-0.0026633726
20842.041,0.0,0.0,-0.0026633726
20846.68,0.0,0.0026633726,-0.0026633726
20851.686,0.0,0.0026633726,-0.0026633726
20856.506,0.0,0.005326745,-0.0026633726
20861.879,0.0,0.005326745,0.0
20866.607,0.0,0.0026633726,0.0
20871.674,0.0,0.0026633726,0.0
20876.373,0.0,0.0,0.0026633726
20881.377,0.0,0.0,0.0026633726
20886.598,0.0,0.0,0.0026633726
20891.602,0.0026633726,0.0,0.0026633726
20896.363,0.0026633726,0.0026633726,0.0026633726
20901.275,0.0026633726,0.0026633726,0.0026633726
20906.432,0.0026633726,0.0026633726,0.0026633726
20911.469,0.0,0.0,0.0026633726
20915.62,0.0026633726,0.0,0.0026633726
20923.28,0.0026633726,0.0,0.0026633726
20927.459,0.0026633726,0.0,0.0
20931.824,0.0,0.0,0.0
20935.975,0.0,0.0,0.0
20944.121,0.0,0.0,0.0
20948.854,0.0,0.0,0.0
20953.889,0.0,-0.0026633726,0.0026633726
20959.688,0.005326745,-0.005326745,0.0026633726
20965.148,0.005326745,-0.005326745,0.0026633726
20970.0,0.007990118,-0.007990118,0.0026633726
20975.006,0.007990118,-0.005326745,0.0026633726
20980.47,0.005326745,-0.005326745,0.0026633726
20986.299,0.0,0.0,0.0026633726
20991.273,0.0,0.0026633726,0.0026633726
20995.85,0.0,0.005326745,0.0026633726
21000.914,0.0,0.007990118,0.0026633726
21009.95,0.007990118,0.005326745,0.0
21014.557,0.01065349,0.0026633726,0.0
21020.02,0.01065349,0.0026633726,0.0
21026.398,0.007990118,0.0026633726,0.0026633726
21031.494,0.005326745,0.0026633726,0.0026633726
21035.797,0.0026633726,0.0026633726,0.005326745
21043.336,0.0,0.0026633726,0.005326745
21047.516,0.0,0.0026633726,0.007990118
21052.246,0.0,0.0,0.005326745
21056.854,0.0,0.0,0.005326745
21061.799,0.0,0.0026633726,0.005326745
21066.375,0.0026633726,0.0026633726,0.005326745
21070.77,0.0026633726,0.005326745,0.005326745
21077.393,0.005326745,0.005326745,0.005326745
21081.97,0.005326745,0.005326745,0.005326745
21086.486,0.0026633726,0.0026633726,0.005326745
21090.975,0.0,0.0026633726,0.0026633726
21098.846,-0.0026633726,0.0,0.0026633726
21104.309,-0.0026633726,0.0,0.0026633726
21109.07,-0.0026633726,0.0,0.0026633726
21113.922,-0.0026633726,-0.0026633726,0.0
21118.713,-0.0026633726,-0.005326745,0.0
21123.932,-0.0026633726,-0.005326745,0.0
21128.082,-0.0026633726,-0.005326745,0.0
21132.537,0.0,-0.007990118,-0.0026633726
21136.69,0.0,-0.005326745,-0.005326745
21141.266,0.0026633726,-0.0026633726,-0.005326745
21146.3,0.005326745,0.0,-0.007990118
21151.549,0.007990118,0.0026633726,-0.01065349
21158.508,0.013316862,0.007990118,-0.013316862
21163.268,0.02130698,0.013316862,-0.015980236
21167.543,0.029297099,0.018643608,-0.018643608
21171.904,0.037287217,0.02130698,-0.018643608
21178.71,0.04261396,0.026633725,-0.018643608
21184.174,0.05326745,0.037287217,-0.015980236
21188.902,0.055930823,0.04261396,-0.015980236
21193.877,0.055930823,0.047940705,-0.013316862
21198.701,0.055930823,0.047940705,-0.013316862
21204.012,0.05060408,0.05326745,-0.01065349
21208.648,0.045277335,0.05326745,-0.005326745
21213.684,0.045277335,0.05326745,-0.005326745
21218.477,0.04261396,0.05060408,0.0
21223.36,0.039950587,0.047940705,0.0
21228.547,0.029297099,0.034623843,0.007990118
21233.521,0.029297099,0.034623843,0.007990118
21238.19,0.026633725,0.02130698,0.01065349
21243.135,0.02130698,0.007990118,0.013316862
21248.475,0.013316862,-0.0026633726,0.015980236
21253.416,0.007990118,-0.015980236,0.018643608
21258.148,0.0,-0.026633725,0.018643608
21263.184,-0.005326745,-0.037287217,0.018643608
21268.31,-0.007990118,-0.04261396,0.018643608
21273.193,-0.013316862,-0.047940705,0.018643608
21277.344,-0.013316862,-0.05060408,0.018643608
21285.033,-0.018643608,-0.05326745,0.015980236
21289.367,-0.018643608,-0.05326745,0.013316862
21294.219,-0.018643608,-0.05060408,0.013316862
21299.043,-0.018643608,-0.05060408,0.013316862
21304.168,-0.018643608,-0.047940705,0.01065349
21308.35,-0.018643608,-0.047940705,0.007990118
21312.773,-0.018643608,-0.047940705,0.005326745
21317.352,-0.015980236,-0.047940705,0.005326745
21325.684,-0.013316862,-0.045277335,0.0
21330.932,-0.013316862,-0.04261396,0.0
21335.084,-0.007990118,-0.039950587,0.0
21339.264,-0.007990118,-0.039950587,0.0
21344.055,-0.005326745,-0.034623843,0.0026633726
21348.328,-0.0026633726,-0.026633725,0.0
21353.027,0.0,-0.02130698,0.0
21357.666,0.0026633726,-0.01065349,0.0
21369.965,0.013316862,0.015980236,-0.005326745
21374.328,0.013316862,0.015980236,-0.005326745
21378.57,0.013316862,0.02130698,-0.005326745
21382.965,0.013316862,0.023970352,-0.007990118
21387.42,0.01065349,0.023970352,-0.01065349
21392.12,0.007990118,0.023970352,-0.015980236
21396.973,0.007990118,0.023970352,-0.018643608
21405.549,0.005326745,0.02130698,-0.02130698
21410.613,0.005326745,0.018643608,-0.018643608
21415.22,0.005326745,0.018643608,-0.018643608
21419.922,0.005326745,0.018643608,-0.018643608
21425.355,0.0026633726,0.02130698,-0.015980236
21430.236,0.0026633726,0.023970352,-0.013316862
21435.182,0.0,0.02130698,-0.013316862
21439.91,0.0,0.02130698,-0.013316862
21445.281,-0.007990118,0.01065349,-0.01065349
21450.012,-0.01065349,0.005326745,-0.007990118
21454.895,-0.01065349,0.005326745,-0.007990118
21459.809,-0.01065349,0.0026633726,-0.007990118
21464.783,-0.01065349,-0.0026633726,-0.0026633726
21469.97,-0.01065349,-0.005326745,0.0
21474.854,-0.01065349,-0.005326745,0.0
21479.676,-0.005326745,-0.005326745,0.0
21484.373,0.0,-0.005326745,0.0
21488.953,0.0026633726,-0.005326745,0.0
21493.377,0.005326745,-0.007990118,0.0
21497.527,0.005326745,-0.007990118,0.0
21506.287,0.005326745,-0.005326745,-0.0026633726
21511.016,0.0026633726,-0.005326745,-0.005326745
21515.748,0.0026633726,-0.005326745,-0.005326745
21520.752,0.0,-0.005326745,-0.01065349
21526.033,-0.007990118,-0.005326745,-0.015980236
21531.035,-0.01065349,-0.005326745,-0.018643608
21535.584,-0.01065349,-0.005326745,-0.018643608
21541.047,-0.007990118,-0.005326745,-0.018643608
21545.746,0.0,-0.005326745,-0.015980236
21549.926,0.0026633726,-0.005326745,-0.015980236
21554.322,0.0026633726,-0.005326745,-0.015980236
21558.563,0.007990118,-0.0026633726,-0.015980236
21565.947,0.018643608,0.0,-0.01065349
21570.13,0.02130698,0.0,-0.01065349
21575.256,0.023970352,0.0026633726,-0.01065349
21580.08,0.023970352,0.0026633726,-0.01065349
21585.05,0.026633725,0.0026633726,-0.01065349
21590.361,0.023970352,0.005326745,-0.01065349
21595.186,0.015980236,0.007990118,-0.01065349
21599.914,0.015980236,0.007990118,-0.01065349
21604.826,0.0026633726,0.007990118,-0.007990118
21610.107,0.0,0.005326745,-0.005326745
21615.111,-0.0026633726,0.005326745,-0.005326745
21619.873,-0.0026633726,0.005326745,-0.005326745
21624.818,0.0,0.0026633726,0.0
21629.975,0.005326745,0.0,0.0
21634.918,0.01065349,0.0,0.0026633726
21639.648,0.01065349,0.0,0.0026633726
21644.652,0.02130698,0.0,0.007990118
21649.842,0.023970352,-0.0026633726,0.01065349
21654.693,0.023970352,-0.0026633726,0.01065349
21659.484,0.02130698,-0.005326745,0.013316862
21664.459,0.018643608,-0.005326745,0.013316862
21669.646,0.007990118,-0.005326745,0.013316862
21674.713,0.007990118,-0.005326745,0.013316862
21679.443,0.0026633726,-0.005326745,0.013316862
21684.326,-0.0026633726,-0.005326745,0.013316862
21689.545,-0.01065349,-0.005326745,0.013316862
21694.275,-0.01065349,-0.005326745,0.013316862
21698.426,-0.01065349,-0.005326745,0.015980236
21706.115,-0.0026633726,0.0,0.018643608
21710.266,0.0,0.0,0.018643608
21714.447,0.0,0.0,0.018643608
21718.598,0.005326745,0.0,0.015980236
21727.08,0.013316862,0.005326745,0.013316862
21736.207,0.02130698,0.013316862,0.007990118
21741.637,0.02130698,0.013316862,0.007990118
21746.826,0.018643608,0.023970352,0.0026633726
21751.861,0.018643608,0.023970352,0.0026633726
21756.867,0.007990118,0.029297099,0.0026633726
21761.322,0.007990118,0.029297099,0.0026633726
21765.504,0.0,0.031960472,0.0
21770.111,-0.0026633726,0.029297099,0.0
21775.36,-0.005326745,0.029297099,0.0
21780.06,-0.005326745,0.029297099,0.0
21785.615,-0.0026633726,0.018643608,0.0
21790.771,-0.0026633726,0.018643608,0.0
21794.922,0.0,0.01065349,0.0
21799.102,0.005326745,0.007990118,-0.0026633726
21807.709,0.013316862,0.005326745,-0.0026633726
21816.375,0.013316862,0.005326745,-0.0026633726
21821.898,0.01065349,0.007990118,-0.0026633726
21826.08,0.0026633726,0.01065349,0.0
21830.84,0.0,0.01065349,0.0
21835.021,0.0,0.01065349,0.0
21839.295,-0.0026633726,0.01065349,0.0
21846.617,-0.01065349,0.007990118,0.0026633726
21851.166,-0.01065349,0.007990118,0.0026633726
21856.018,-0.01065349,0.0026633726,0.0
21860.963,-0.01065349,0.0,0.0
21865.814,-0.005326745,-0.005326745,-0.0026633726
21871.734,-0.005326745,-0.005326745,-0.0026633726
21876.313,-0.007990118,-0.005326745,-0.0026633726
21881.348,-0.005326745,-0.005326745,-0.0026633726
21886.412,0.0,-0.0026633726,0.0
21891.297,0.0,-0.0026633726,0.0
21895.844,0.0026633726,-0.005326745,0.0
21899.992,0.0026633726,-0.007990118,0.0
21906.342,0.0026633726,-0.007990118,0.0
21911.988,0.0,-0.01065349,0.0
21916.2,-0.0026633726,-0.01065349,0.0
21920.959,-0.005326745,-0.007990118,0.0
21926.025,-0.01065349,-0.007990118,0.0
21931.031,-0.013316862,-0.007990118,0.0
21935.027,-0.013316862,-0.007990118,0.0
21939.27,-0.015980236,-0.005326745,0.0
21944.152,-0.015980236,-0.005326745,0.0
21949.371,-0.01065349,-0.0026633726,0.0
21954.438,-0.005326745,0.0,0.0
21959.168,0.0,0.0,0.0
21964.02,0.005326745,0.0026633726,-0.0026633726
21969.299,0.007990118,0.005326745,-0.0026633726
21974.518,0.007990118,0.007990118,-0.0026633726
21979.28,0.007990118,0.01065349,-0.0026633726
21984.648,0.0026633726,0.01065349,-0.0026633726
21989.867,0.0,0.01065349,-0.0026633726
21994.691,0.0,0.007990118,-0.0026633726
21999.36,-0.005326745,0.0026633726,0.0
22006.592,-0.015980236,-0.005326745,0.0
22012.207,-0.018643608,-0.013316862,0.0026633726
22017.027,-0.018643608,-0.018643608,0.005326745
22022.309,-0.013316862,-0.02130698,0.007990118
22026.947,-0.013316862,-0.02130698,0.007990118
22032.318,0.0,-0.02130698,0.015980236
22036.56,0.005326745,-0.02130698,0.015980236
22040.893,0.007990118,-0.02130698,0.018643608
22046.234,0.007990118,-0.02130698,0.018643608
22051.666,0.007990118,-0.018643608,0.018643608
22056.336,0.005326745,-0.018643608,0.015980236
22061.46,0.0,-0.015980236,0.013316862
22066.59,-0.0026633726,-0.015980236,0.01065349
22071.473,-0.0026633726,-0.015980236,0.01065349
22075.652,-0.01065349,-0.015980236,0.007990118
22079.803,-0.015980236,-0.015980236,0.007990118
22084.137,-0.018643608,-0.015980236,0.005326745
22096.68,-0.007990118,-0.018643608,0.0026633726
22101.684,-0.0026633726,-0.02130698,0.0026633726
22106.416,0.0,-0.02130698,0.005326745
22111.877,0.0,-0.02130698,0.005326745
22116.639,0.0026633726,-0.023970352,0.007990118
22121.613,0.0026633726,-0.026633725,0.007990118
22126.31,0.0,-0.023970352,0.01065349
22131.684,0.0,-0.023970352,0.01065349
22136.445,0.0,-0.02130698,0.013316862
22141.328,-0.0026633726,-0.018643608,0.013316862
22145.904,-0.005326745,-0.018643608,0.01065349
22151.52,-0.005326745,-0.018643608,0.01065349
22155.67,-0.005326745,-0.018643608,0.007990118
22159.82,-0.007990118,-0.018643608,0.007990118
22164.367,-0.007990118,-0.015980236,0.005326745
22168.52,-0.005326745,-0.013316862,0.0026633726
22173.707,-0.005326745,-0.01065349,0.0026633726
22178.346,-0.0026633726,-0.005326745,0.0026633726
22183.166,-0.0026633726,0.0,0.0026633726
22191.377,0.0,0.0026633726,0.0
22195.557,0.0,0.0026633726,0.0
22200.133,0.0,0.0026633726,0.0
22205.047,0.0,0.0026633726,0.0
22210.236,0.0,0.005326745,-0.0026633726
22214.875,-0.0026633726,0.007990118,-0.0026633726
22219.023,-0.0026633726,0.007990118,-0.0026633726
22224.03,-0.0026633726,0.007990118,0.0
22228.24,-0.0026633726,0.007990118,0.0
22233.307,-0.0026633726,0.007990118,0.0026633726
22240.174,-0.0026633726,0.007990118,0.0026633726
22245.209,-0.0026633726,0.007990118,0.005326745
22250.762,-0.0026633726,0.007990118,0.005326745
22255.492,-0.0026633726,0.007990118,0.005326745
22260.225,-0.0026633726,0.005326745,0.005326745
22265.168,-0.0026633726,0.005326745,0.005326745
22270.143,-0.0026633726,0.005326745,0.007990118
22274.566,-0.0026633726,0.005326745,0.007990118
22278.533,-0.005326745,0.007990118,0.007990118
22285.492,-0.005326745,0.007990118,0.007990118
22289.826,-0.005326745,0.007990118,0.007990118
22294.16,-0.005326745,0.007990118,0.007990118
22298.277,-0.0026633726,0.007990118,0.01065349
22305.42,-0.0026633726,0.005326745,0.01065349
22309.996,-0.0026633726,0.005326745,0.013316862
22314.545,-0.005326745,0.005326745,0.018643608
22318.695,-0.007990118,0.007990118,0.02130698
22327.605,-0.007990118,0.015980236,0.026633725
22333.13,-0.005326745,0.02130698,0.029297099
22337.25,0.0,0.023970352,0.029297099
22341.645,0.0,0.023970352,0.029297099
22345.855,0.0026633726,0.029297099,0.031960472
22350.373,0.007990118,0.029297099,0.031960472
22355.102,0.01065349,0.031960472,0.029297099
22359.709,0.01065349,0.031960472,0.029297099
22364.379,0.01065349,0.031960472,0.026633725
22371.826,0.0,0.029297099,0.023970352
22375.916,0.0,0.029297099,0.023970352
22380.127,0.0,0.026633725,0.02130698
22384.309,-0.0026633726,0.023970352,0.018643608
22391.998,-0.007990118,0.02130698,0.013316862
22396.7,-0.01065349,0.02130698,0.01065349
22401.643,-0.013316862,0.02130698,0.007990118
22406.281,-0.013316862,0.02130698,0.007990118
22411.713,-0.007990118,0.018643608,0.0026633726
22416.29,-0.005326745,0.018643608,0.0026633726
22421.264,-0.005326745,0.018643608,0.0026633726
22425.354,0.0,0.015980236,0.0
22429.564,0.0,0.015980236,0.0026633726
22434.234,0.005326745,0.013316862,0.0026633726
22446.014,0.005326745,0.007990118,0.01065349
22451.477,0.0,0.0,0.013316862
22455.598,0.0,0.0,0.013316862
22459.809,0.0,-0.005326745,0.013316862
22464.14,-0.0026633726,-0.007990118,0.013316862
22471.771,-0.007990118,-0.01065349,0.007990118
22475.738,-0.007990118,-0.01065349,0.007990118
22479.98,-0.01065349,-0.007990118,0.005326745
22484.986,-0.013316862,-0.01065349,0.005326745
22489.625,-0.013316862,-0.007990118,0.0026633726
22494.994,-0.013316862,-0.005326745,0.0
22499.633,-0.013316862,-0.0026633726,0.0
22504.363,-0.013316862,0.0,0.0
22512.818,-0.005326745,0.0,0.0
22517.457,0.0,-0.0026633726,0.0
22522.49,0.0,-0.0026633726,0.0
22528.809,0.0,-0.0026633726,0.0
22534.76,0.0,-0.0026633726,0.0
22539.459,-0.005326745,-0.005326745,0.0
22544.22,-0.007990118,-0.005326745,0.0
22552.826,-0.013316862,-0.007990118,0.0
22557.006,-0.013316862,-0.007990118,-0.0026633726
22561.736,-0.013316862,-0.007990118,-0.0026633726
22565.734,-0.01065349,-0.005326745,-0.0026633726
22569.916,-0.007990118,0.0,0.0
22575.408,-0.0026633726,0.0,0.0
22580.14,0.0,0.0,0.0
22585.023,0.0026633726,0.0026633726,0.0026633726
22593.629,0.0,0.005326745,0.0026633726
22602.936,0.0,0.005326745,0.0
22607.514,0.0,0.005326745,0.0
22612.244,-0.005326745,0.007990118,0.0
22616.395,-0.005326745,0.007990118,0.0
22620.912,-0.005326745,0.005326745,-0.0026633726
22625.701,-0.005326745,0.005326745,-0.005326745
22630.434,-0.0026633726,0.0026633726,-0.005326745
22635.682,0.0,0.0026633726,-0.005326745
22640.9,0.0,0.0,-0.005326745
22645.049,0.0,0.0,-0.005326745
22652.62,0.0,-0.0026633726,-0.005326745
22656.86,0.0,-0.0026633726,-0.005326745
22661.256,0.0,0.0,-0.005326745
22665.252,0.0,0.0,-0.0026633726
22673.34,0.0,-0.005326745,0.0
22678.068,0.0,-0.005326745,0.0
22682.953,0.0,-0.015980236,0.0
22687.682,0.0,-0.018643608,0.0
22693.055,0.0,-0.018643608,0.0
22697.693,-0.0026633726,-0.02130698,0.0
22702.637,-0.007990118,-0.02130698,0.0
22707.488,-0.013316862,-0.015980236,0.0
22712.89,-0.01065349,-0.015980236,-0.0026633726
22717.59,-0.01065349,-0.015980236,-0.0026633726
22722.688,-0.007990118,-0.01065349,-0.005326745
22727.387,-0.007990118,-0.01065349,-0.005326745
22732.695,-0.005326745,-0.005326745,-0.005326745
22737.396,-0.0026633726,-0.005326745,-0.005326745
22742.463,0.0,-0.005326745,-0.005326745
22746.643,0.0,-0.005326745,-0.005326745
22751.006,0.0,-0.005326745,-0.005326745
22755.645,0.0,-0.007990118,-0.007990118
22759.828,0.0026633726,-0.01065349,-0.005326745
22764.557,0.005326745,-0.015980236,-0.005326745
22773.072,0.007990118,-0.018643608,0.0
22777.252,0.01065349,-0.015980236,0.0
22781.646,0.01065349,-0.015980236,0.0
22785.889,0.01065349,-0.013316862,0.0
22790.07,0.013316862,-0.01065349,-0.0026633726
22796.996,0.018643608,-0.0026633726,-0.005326745
22802.094,0.02130698,0.0,-0.005326745
22806.273,0.02130698,0.0,-0.005326745
22811.615,0.018643608,0.0,-0.005326745
22816.13,0.015980236,0.0,-0.005326745
22820.16,0.013316862,0.0,-0.007990118
22824.492,0.01065349,-0.0026633726,-0.01065349
22831.879,0.01065349,-0.0026633726,-0.013316862
22836.182,0.01065349,-0.005326745,-0.013316862
22840.332,0.01065349,-0.005326745,-0.01065349
22844.758,0.013316862,-0.005326745,-0.007990118
22852.813,0.018643608,-0.005326745,-0.005326745
22857.393,0.018643608,-0.005326745,-0.005326745
22862.367,0.015980236,-0.005326745,-0.005326745
22866.578,0.015980236,-0.005326745,-0.005326745
22871.613,0.015980236,-0.005326745,-0.005326745
22876.404,0.01065349,-0.005326745,-0.005326745
22880.86,0.01065349,-0.0026633726,-0.005326745
22885.01,0.005326745,-0.0026633726,-0.007990118
22892.943,0.0,-0.005326745,-0.007990118
22897.674,0.0,-0.01065349,-0.007990118
22902.771,-0.0026633726,-0.01065349,-0.007990118
22907.5,-0.0026633726,-0.01065349,-0.007990118
22912.475,-0.0026633726,-0.01065349,-0.007990118
22917.635,-0.0026633726,-0.01065349,-0.007990118
22922.578,-0.0026633726,-0.0026633726,-0.005326745
22926.758,-0.0026633726,-0.0026633726,-0.005326745
22931.945,-0.0026633726,-0.0026633726,-0.005326745
22936.646,-0.0026633726,-0.0026633726,-0.005326745
22941.254,-0.0026633726,-0.0026633726,-0.0026633726
22945.8,0.0,-0.005326745,-0.0026633726
22952.484,0.0,-0.005326745,-0.0026633726
22957.154,0.0,-0.007990118,-0.0026633726
22961.516,0.0,-0.007990118,0.0
22966.064,0.0,-0.005326745,0.0
22972.32,0.0,-0.005326745,0.0026633726
22977.479,0.0,-0.0026633726,0.005326745
22982.422,-0.0026633726,-0.0026633726,0.0026633726
22986.602,-0.0026633726,-0.0026633726,0.0026633726
22992.31,-0.0026633726,0.0,0.0026633726
22996.918,-0.0026633726,0.0,0.005326745
23001.893,-0.005326745,0.0,0.005326745
23006.531,-0.007990118,0.0026633726,0.005326745
23012.727,-0.01065349,0.01065349,0.0026633726
23017.67,-0.01065349,0.013316862,0.0
23022.064,-0.01065349,0.013316862,0.0
23026.215,-0.01065349,0.013316862,0.0
23032.654,-0.005326745,0.013316862,-0.0026633726
23037.81,-0.0026633726,0.013316862,-0.0026633726
23042.693,0.0,0.013316862,-0.0026633726
23046.998,0.0,0.013316862,-0.0026633726
23052.643,0.0,0.013316862,0.0
23057.404,0.0,0.013316862,0.0
23061.857,0.0,0.013316862,0.0
23066.01,0.0,0.013316862,0.0
23073.121,-0.0026633726,0.01065349,0.0026633726
23078.46,0.0,0.01065349,0.0026633726
23083.832,0.0,0.01065349,0.0026633726
23088.531,0.0,0.01065349,0.0026633726
23093.414,-0.0026633726,0.01065349,0.0026633726
23098.662,-0.007990118,0.013316862,0.0026633726
23103.943,-0.007990118,0.013316862,0.0026633726
23108.674,-0.013316862,0.015980236,0.0026633726
23113.77,-0.015980236,0.018643608,0.0026633726
23118.986,-0.013316862,0.015980236,0.005326745
23123.81,-0.01065349,0.013316862,0.005326745
23128.57,-0.01065349,0.013316862,0.005326745
23133.514,-0.007990118,0.013316862,0.0026633726
23138.703,-0.005326745,0.01065349,0.0
23143.646,0.0,0.007990118,0.0
23148.438,0.0,0.007990118,0.0
23153.32,0.0,0.0026633726,-0.005326745
23158.477,0.0,0.005326745,-0.007990118
23163.42,-0.0026633726,0.01065349,-0.007990118
23168.152,-0.0026633726,0.01065349,-0.007990118
23173.064,-0.0026633726,0.013316862,-0.007990118
23178.344,0.0,0.02130698,-0.01065349
23183.195,0.0,0.018643608,-0.013316862
23187.896,0.0,0.018643608,-0.013316862
23192.871,0.005326745,0.007990118,-0.015980236
23198.213,0.005326745,0.005326745,-0.015980236
23203.156,0.007990118,0.0026633726,-0.018643608
23207.885,0.01065349,0.0026633726,-0.015980236
23212.89,0.01065349,0.0,-0.015980236
23218.018,0.007990118,0.0,-0.01065349
23222.932,0.005326745,-0.0026633726,-0.01065349
23227.783,0.005326745,-0.0026633726,-0.01065349
23232.818,0.0,-0.015980236,-0.007990118
23238.037,0.0,-0.023970352,-0.01065349
23243.012,-0.0026633726,-0.029297099,-0.01065349
23247.65,-0.0026633726,-0.029297099,-0.01065349
23252.594,-0.005326745,-0.029297099,-0.01065349
23257.783,-0.007990118,-0.026633725,-0.01065349
23262.848,-0.007990118,-0.023970352,-0.007990118
23267.578,-0.007990118,-0.023970352,-0.007990118
23272.46,-0.005326745,-0.02130698,-0.01065349
23277.62,0.0,-0.02130698,-0.01065349
23282.652,0.005326745,-0.02130698,-0.01065349
23287.322,0.013316862,-0.02130698,-0.013316862
23292.236,0.023970352,-0.02130698,-0.013316862
23297.334,0.029297099,-0.02130698,-0.013316862
23302.123,0.034623843,-0.018643608,-0.013316862
23306.701,0.034623843,-0.015980236,-0.01065349
23311.707,0.031960472,-0.015980236,-0.01065349
23316.803,0.023970352,-0.01065349,-0.01065349
23321.717,0.018643608,-0.01065349,-0.01065349
23326.445,0.01065349,-0.01065349,-0.01065349
23331.33,0.005326745,-0.01065349,-0.01065349
23336.244,0.0,-0.01065349,-0.01065349
23341.248,0.0,-0.01065349,-0.01065349
23349.334,0.0026633726,-0.01065349,-0.01065349
23353.7,0.007990118,-0.01065349,-0.01065349
23358.307,0.01065349,-0.01065349,-0.01065349
23362.914,0.01065349,-0.01065349,-0.01065349
23367.494,0.013316862,-0.01065349,-0.01065349
23372.346,0.013316862,-0.01065349,-0.01065349
23376.922,0.01065349,-0.01065349,-0.01065349
23381.256,0.007990118,-0.007990118,-0.01065349
23389.22,0.0,-0.005326745,-0.01065349
23393.89,0.0,-0.005326745,-0.01065349
23398.348,-0.013316862,-0.01065349,-0.013316862
23403.045,-0.013316862,-0.01065349,-0.013316862
23407.807,-0.02130698,-0.01065349,-0.015980236
23412.627,-0.029297099,-0.007990118,-0.015980236
23417.693,-0.031960472,-0.007990118,-0.015980236
23422.639,-0.034623843,-0.005326745,-0.015980236
23427.154,-0.029297099,-0.0026633726,-0.015980236
23432.098,-0.023970352,0.0,-0.015980236
23436.584,-0.015980236,0.0,-0.015980236
23441.04,-0.007990118,0.0026633726,-0.015980236
23449.096,0.0,0.007990118,-0.018643608
23454.102,0.0,0.007990118,-0.018643608
23459.258,0.0,0.01065349,-0.015980236
23463.928,0.0,0.013316862,-0.015980236
23468.049,0.0,0.013316862,-0.015980236
23472.502,-0.0026633726,0.013316862,-0.015980236
23476.99,-0.007990118,0.013316862,-0.015980236
23481.537,-0.013316862,0.015980236,-0.013316862
23486.055,-0.018643608,0.015980236,-0.01065349
23491.21,-0.018643608,0.018643608,-0.007990118
23495.361,-0.018643608,0.015980236,-0.005326745
23502.898,-0.018643608,0.015980236,-0.005326745
23507.14,-0.015980236,0.013316862,-0.005326745
23511.535,-0.013316862,0.015980236,-0.0026633726
23515.502,-0.01065349,0.018643608,-0.0026633726
23523.53,-0.0026633726,0.018643608,-0.0026633726
23528.26,0.0,0.018643608,-0.0026633726
23533.172,0.0,0.018643608,-0.0026633726
23538.514,0.005326745,0.018643608,-0.0026633726
23543.334,0.005326745,0.018643608,-0.0026633726
23547.973,0.005326745,0.018643608,0.0
23552.918,0.0026633726,0.018643608,0.0
23558.197,-0.005326745,0.013316862,0.0
23563.14,-0.005326745,0.013316862,0.0
23567.871,-0.01065349,0.01065349,0.0
23572.906,-0.013316862,0.007990118,0.0
23578.004,-0.013316862,0.007990118,0.0
23582.916,-0.01065349,0.007990118,0.0026633726
23587.768,-0.005326745,0.007990118,0.0026633726
23592.713,0.0,0.005326745,0.0026633726
23597.9,0.005326745,0.0026633726,0.0026633726
23602.875,0.01065349,0.0026633726,0.0026633726
23607.514,0.015980236,0.0,0.0026633726
23612.457,0.015980236,0.0,0.0026633726
23617.645,0.013316862,0.0,0.0
23622.68,0.01065349,0.0,0.0
23627.441,0.005326745,0.0,0.0026633726
23632.324,0.0,0.0026633726,0.0026633726
23637.084,0.0,0.0026633726,0.0
23642.457,-0.0026633726,0.0,0.0
23646.607,-0.005326745,0.0,0.0
23650.969,-0.005326745,0.0,0.0
23658.416,-0.005326745,0.0,0.0
23662.688,-0.005326745,0.0,-0.0026633726
23666.748,-0.005326745,0.0,-0.005326745
23671.479,-0.0026633726,0.0,-0.005326745
23676.209,0.0,0.0,-0.005326745
23681.61,0.0,0.0,-0.0026633726
23686.402,0.0026633726,0.0,0.0
23691.406,0.0026633726,-0.0026633726,0.0
23695.953,0.0026633726,-0.0026633726,0.0
23701.447,0.0026633726,-0.0026633726,0.0
23706.178,0.0026633726,-0.0026633726,-0.0026633726
23711.152,0.0026633726,0.0,-0.0026633726
23715.88,0.005326745,0.0,-0.0026633726
23721.436,0.007990118,0.0026633726,-0.0026633726
23726.012,0.01065349,0.0026633726,-0.0026633726
23730.896,0.01065349,0.0026633726,-0.0026633726
23739.318,0.01065349,0.0026633726,-0.005326745
23744.354,0.01065349,0.0026633726,-0.005326745
23749.086,0.005326745,0.0,-0.007990118
23754.088,0.0,0.0,-0.01065349
23759.217,0.0,-0.0026633726,-0.01065349
23764.16,0.0,-0.0026633726,-0.01065349
23768.982,0.0,-0.005326745,-0.01065349
23773.926,0.0026633726,-0.005326745,-0.01065349
23779.082,0.005326745,-0.007990118,-0.01065349
23783.967,0.005326745,-0.01065349,-0.013316862
23788.664,0.005326745,-0.01065349,-0.013316862
23793.488,0.005326745,-0.01065349,-0.013316862
