time,x,y,z
17413.055,0.014587879,-0.14550734,-0.44838333
17417.055,0.014587879,-0.14550734,-0.44838333
17419.86,0.033737004,-0.097634554,-0.41008472
17424.47,0.005013287,-0.12635827,-0.44838333
17429.78,-0.02371037,-0.17423105,-0.4196596
17434.754,0.014587879,-0.16465664,-0.4196596
17439.514,0.003779173,-0.1911099,-0.43946075
17444.52,0.042077422,-0.15281153,-0.44903564
17449.584,0.051652014,-0.16238618,-0.5064831
17454.467,0.03250289,-0.14323688,-0.516057
17458.71,0.051652014,-0.18153524,-0.45861053
17463.072,0.042077422,-0.16238618,-0.47775936
17466.277,0.042077422,-0.16238618,-0.45861053
17470.43,0.041146934,-0.16277981,-0.48731518
17475.068,0.041146934,-0.15320516,-0.44901752
17479.676,0.041146934,-0.15320516,-0.44901752
17484.496,0.041146934,-0.105332375,-0.40114498
17489.074,0.041146934,-0.11490703,-0.43944263
17493.713,0.050721526,-0.1436305,-0.49689007
17498.078,0.050721526,-0.13405609,-0.49689007
17503.234,0.06870788,-0.1297617,-0.52674675
17506.744,0.04955876,-0.16805983,-0.48844814
17511.537,0.039984167,-0.15848541,-0.5075979
17516.174,0.04955876,-0.16805983,-0.5075979
17520.324,0.04955876,-0.16805983,-0.5075979
17525.238,0.06870788,-0.17763448,-0.5075979
17529.389,0.08622724,-0.15542936,-0.4988947
17533.844,0.076652646,-0.16500378,-0.4893198
17538.451,0.076652646,-0.20330215,-0.5084696
17543.549,0.1053763,-0.15542936,-0.5084696
17546.693,0.114950895,-0.14585471,-0.47017097
17550.842,0.12452543,-0.13628006,-0.46059704
17555.207,0.09580177,-0.13628006,-0.4893198
17559.447,0.10005069,-0.13614416,-0.4889984
17563.904,0.052177906,-0.116995096,-0.45070076
17568.94,0.052177906,-0.116995096,-0.43155193
17573.943,0.0043050647,-0.10742068,-0.41240215
17578.125,0.02345419,-0.10742068,-0.4698496
17582.275,0.02345419,-0.10742068,-0.4698496
17585.662,0.013879657,-0.13614416,-0.45070076
17589.906,0.0066711307,-0.12169671,-0.45167255
17594.209,-0.03162712,-0.15999484,-0.44209766
17598.236,0.016245723,-0.15999484,-0.44209766
17602.387,0.016245723,-0.15999484,-0.44209766
17606.568,0.0066711307,-0.15042043,-0.4038
17611.297,-0.0029034019,-0.13127112,-0.42294884
17616.24,0.054543972,-0.11212206,-0.39422512
17620.97,0.073649585,-0.11079216,-0.45199585
17626.344,0.04492587,-0.12994123,-0.39454842
17630.982,0.073649585,-0.11079216,-0.39454842
17635.926,0.025776744,-0.08206844,-0.41369724
17640.717,0.04492587,-0.10121775,-0.47114468
17646.15,0.035351336,-0.08206844,-0.41369724
17650.879,0.0076604486,-0.0824399,-0.43267155
17655.883,0.026809573,-0.072865486,-0.40394783
17660.553,-0.021063209,-0.05371642,-0.42309666
17665.498,-0.049786866,-0.063290834,-0.46139526
17670.686,-0.040212333,-0.072865486,-0.44224548
17675.81,-0.021063209,-0.1015892,-0.41352177
17680.512,-0.030932903,-0.11874771,-0.4140234
17685.424,0.055238187,-0.11874771,-0.44274712
17690.643,0.07438731,-0.090023994,-0.4140234
17695.342,0.007365346,-0.12832212,-0.43317318
17699.494,-0.0022091866,-0.13789678,-0.452322
17704.406,-0.0022091866,-0.15704584,-0.44274712
17708.953,-0.0028922558,-0.11943722,-0.50008583
17713.348,0.025831401,-0.109862566,-0.4713621
17717.346,0.025831401,-0.109862566,-0.4713621
17720.123,0.044980526,-0.11943722,-0.46178818
17724.885,0.07370424,-0.04284072,-0.43306446
17730.104,0.06412965,-0.061989784,-0.42348957
17735.047,0.016256869,-0.04284072,-0.4426384
17739.898,0.006573677,-0.0525887,-0.44260693
17744.813,0.05444652,-0.1100359,-0.40430927
17749.879,0.07359564,-0.1100359,-0.433033
17754.912,0.044871926,-0.13875961,-0.47133064
17759.645,0.035297394,-0.13875961,-0.44260693
17764.557,-0.0030008554,-0.13875961,-0.4617567
17769.807,0.026861489,-0.10442519,-0.4702835
17774.688,-0.021011293,-0.10442519,-0.4702835
17779.326,0.026861489,-0.113999605,-0.49900723
17784.15,0.026861489,-0.113999605,-0.45113468
17787.414,-0.01143676,-0.08527589,-0.43198586
17791.594,0.026861489,-0.08527589,-0.43198586
17795.99,0.007712364,-0.05655241,-0.4415598
17800.14,-0.0475024,-0.07518458,-0.45107174
17804.625,-0.08580065,-0.06560993,-0.44149685
17809.082,-0.028353333,-0.1039083,-0.5085192
17813.568,-0.009204209,-0.13263178,-0.5085192
17818.48,0.009944916,-0.1613555,-0.49894428
17824.158,0.057817757,-0.1613555,-0.47022057
17828.277,0.06737828,-0.17628765,-0.46165848
17833.281,0.048229158,-0.15713835,-0.4808073
17837.951,0.048229158,-0.18586206,-0.49995613
17844.238,3.5637617E-4,-0.20501113,-0.46165848
17849.885,0.0195055,-0.22416043,-0.4425087
17855.193,0.05780375,-0.166713,-0.43293476
17859.924,0.089476526,-0.16413307,-0.4620285
17864.838,0.089476526,-0.144984,-0.4620285
17870.055,0.02245462,-0.18328214,-0.4237299
17874.848,0.032029152,-0.18328214,-0.4620285
17878.996,0.0033054948,-0.21200585,-0.4524536
17883.393,0.0033054948,-0.21200585,-0.4524536
17886.658,0.0033054948,-0.18328214,-0.4333048
17890.809,-0.0030850172,-0.1823678,-0.44282818
17895.111,0.035213232,-0.1823678,-0.41410446
17899.17,-0.0030850172,-0.15364408,-0.38538074
17903.84,-0.0030850172,-0.15364408,-0.38538074
17907.47,0.006489575,-0.16321874,-0.42367935
17912.201,0.035213232,-0.06747317,-0.43325424
17917.266,0.06393695,-0.05789852,-0.44282818
17921.996,0.07309693,-0.08988571,-0.4420824
17927.338,0.053947806,-0.061161995,-0.4133587
17932.04,0.0635224,-0.08988571,-0.40378475
17937.072,0.092246056,-0.07073665,-0.40378475
17941.834,0.07309693,-0.08988571,-0.4133587
17947.266,0.10182065,-0.10903478,-0.38463497
17952.088,0.090993404,-0.07202482,-0.40358162
17956.879,0.08141887,-0.11032295,-0.44187927
17961.61,0.090993404,-0.06245017,-0.40358162
17966.28,0.100568,-0.07202482,-0.39400673
17970.428,0.062269747,-0.14862132,-0.38443184
17974.762,0.062269747,-0.12947202,-0.41315556
17978.912,0.07046741,-0.110440016,-0.4036703
17983.428,0.07046741,-0.110440016,-0.4036703
17986.94,0.051318288,-0.13916373,-0.39409542
17991.668,0.041743755,-0.1583128,-0.4036703
17996.217,0.051318288,-0.13916373,-0.45154285
18000.52,0.051318288,-0.14873838,-0.41324425
18005.309,0.041743755,-0.18703651,-0.39409542
18009.857,0.06617081,-0.16820288,-0.43267918
18014.496,0.06617081,-0.14905381,-0.4231043
18019.105,0.075745404,-0.15862823,-0.4422531
18024.049,0.075745404,-0.15862823,-0.4422531
18027.22,0.10446906,-0.13947916,-0.40395546
18031.373,0.075745404,-0.13947916,-0.4231043
18035.889,0.06617081,-0.17777753,-0.40395546
18040.04,0.073091805,-0.16869569,-0.4136343
18045.715,0.073091805,-0.13997197,-0.43278408
18050.354,0.06351721,-0.14954662,-0.4615078
18055.053,0.034793556,-0.10167384,-0.47108173
18059.785,0.073091805,-0.111248255,-0.49023056
18065.49,0.05394268,-0.14954662,-0.49023056
18070.893,0.036279857,-0.14168286,-0.49927044
18075.836,-0.002018392,-0.16083193,-0.52799416
18080.506,-0.011592984,-0.13210821,-0.5088453
18086.09,0.017130733,-0.14168286,-0.441823
18090.729,0.017130733,-0.1225338,-0.48969555
18095.152,-0.011592984,-0.1225338,-0.4513979
18099.73,0.05823952,-0.11913395,-0.45925236
18105.926,0.029515803,-0.099984884,-0.40180492
18111.146,0.010366678,-0.09041023,-0.39223003
18115.936,0.039090395,-0.11913395,-0.45925236
18120.088,0.048664927,-0.11913395,-0.39223003
18124.816,0.048664927,-0.11913395,-0.39223003
18128.053,-0.027931571,-0.109559536,-0.39223003
18132.66,-0.021974206,-0.1125443,-0.39100742
18137.451,-0.03154874,-0.10296965,-0.41973114
18140.594,-0.060272396,-0.12211871,-0.41015625
18145.264,-0.06984699,-0.14126778,-0.42930603
18148.5,-0.060272396,-0.13169336,-0.41973114
18152.893,-0.060272396,-0.13169336,-0.41973114
18157.043,-0.012399614,-0.1125443,-0.39100742
18159.82,0.009177387,-0.09655857,-0.42833614
18164.186,-3.9720535E-4,-0.09655857,-0.39003754
18167.268,-0.009971738,-0.077409506,-0.3708887
18171.416,-0.01954633,-0.05826044,-0.40918636
18176.209,-3.9720535E-4,-0.08698416,-0.39961243
18181.0,0.009177387,-0.09655857,-0.41876125
18186.004,0.009177387,-0.115707874,-0.43791008
18191.223,0.018044293,-0.11791825,-0.42786217
18196.074,0.018044293,-0.09876895,-0.46615982
18200.713,0.04676801,-0.09876895,-0.48530865
18205.443,0.065917134,-0.079619884,-0.48530865
18209.99,0.04676801,-0.1083436,-0.49488354
18214.416,0.056342542,-0.09876895,-0.447011
18218.568,0.04676801,-0.089194536,-0.48530865
18222.992,-0.0020410419,-0.09292078,-0.47491264
18226.715,-0.0020410419,-0.08334613,-0.47491264
18230.955,0.10327917,-0.06419706,-0.48448658
18235.717,0.026682675,-0.09292078,-0.47491264
18240.51,0.055406332,-0.10249519,-0.5323601
18245.574,0.07455546,-0.1216445,-0.49406147
18250.762,0.054829955,-0.14470005,-0.48358917
18255.586,0.045255423,-0.14470005,-0.5123129
18260.254,0.06440455,-0.15427446,-0.48358917
18265.105,0.03568083,-0.16384912,-0.4548664
18269.775,-0.0026174188,-0.1351254,-0.47401524
18274.17,0.016531706,-0.16384912,-0.46444035
18278.443,-0.0026174188,-0.17342377,-0.46444035
18282.592,-0.0023105145,-0.1352508,-0.4931078
18286.316,0.01683861,-0.19269824,-0.47395897
18290.955,-0.0023105145,-0.19269824,-0.5026827
18295.746,-0.011885047,-0.17354918,-0.44523525
18299.896,0.035987735,-0.17354918,-0.4931078
18304.291,0.06471145,-0.17354918,-0.5026827
18308.867,0.07302767,-0.19205856,-0.45507145
18313.293,0.10175139,-0.19205856,-0.44549656
18317.018,0.08260226,-0.1729095,-0.44549656
18321.258,0.08260226,-0.16333485,-0.47422028
18326.875,0.07302767,-0.1537602,-0.43592167
18332.186,0.044304013,-0.1537602,-0.44549656
18337.158,0.025154889,-0.1537602,-0.42634773
18341.95,0.0062735677,-0.12572479,-0.416584
18347.105,-0.0033010244,-0.1352992,-0.43573284
18352.297,0.0158481,-0.12572479,-0.47403145
18357.148,0.05414635,-0.11615014,-0.416584
18362.0,0.025422692,-0.11615014,-0.44530773
18366.943,0.025422692,-0.10657549,-0.40700912
18372.13,0.034665406,-0.10713625,-0.50264645
18377.045,0.015516281,-0.13585997,-0.47392273
18381.744,0.06338912,-0.15500903,-0.445199
18386.688,0.08253825,-0.16458368,-0.49307156
18391.998,0.08253825,-0.12628555,-0.48349667
18396.941,0.034665406,-0.10713625,-0.48349667
18401.674,0.03629768,-0.09271455,-0.48221016
18406.555,0.026723146,-0.06399083,-0.47263622
18411.865,0.03629768,-0.06399083,-0.43433762
18416.78,0.007574022,-0.07356548,-0.46306133
18421.508,0.055446804,-0.083140135,-0.46306133
18426.574,0.04587227,-0.035267115,-0.4534874
18431.762,0.02888316,-0.01870513,-0.4526739
18436.555,0.019308567,-0.037854195,-0.44309902
18441.406,1.5944242E-4,-0.085727215,-0.43352413
18446.807,-0.00941509,-0.1336,-0.39522648
18451.477,-0.038138747,-0.14317441,-0.43352413
18455.902,-0.00941509,-0.16232347,-0.48139668
18460.45,-0.06677568,-0.14221692,-0.47204876
18464.69,-0.057201087,-0.123067856,-0.43375015
18469.178,-0.009328306,-0.113493204,-0.4816227
18473.785,-0.009328306,-0.113493204,-0.4816227
18478.547,0.028969944,-0.15179157,-0.4911976
18483.43,0.04811907,-0.10391879,-0.47204876
18488.129,0.053002,-0.14623737,-0.49294567
18493.623,0.06257659,-0.15581179,-0.43549824
18498.168,0.043427467,-0.19411016,-0.46422195
18503.174,0.072151124,-0.17496109,-0.50252056
18507.54,0.08172572,-0.16538644,-0.47379684
18513.154,0.08172572,-0.16538644,-0.49294567
18517.943,0.051286757,-0.1658504,-0.45468044
18523.316,0.032137632,-0.20414877,-0.5312767
18527.893,0.041712224,-0.17542505,-0.4834032
18533.264,0.0225631,-0.13712668,-0.44510555
18537.994,0.0034139752,-0.0892539,-0.44510555
18543.121,0.012988508,-0.050955772,-0.45468044
18547.883,0.012988508,-0.07967949,-0.47382927
18553.344,-0.019958735,-0.11547375,-0.44606876
18558.014,0.027914047,-0.1250484,-0.43649387
18562.957,0.018339515,-0.11547375,-0.47479248
18567.688,0.047063172,-0.1250484,-0.48436642
18573.12,0.0662123,-0.14419746,-0.45564365
18577.85,0.08536142,-0.15377188,-0.4939413
18582.582,0.09233272,-0.15259409,-0.45614815
18587.34,0.073183596,-0.13344502,-0.4848709
18591.096,0.08275813,-0.19089246,-0.46572208
18595.734,0.04445988,-0.14301968,-0.47529697
18599.885,0.063609004,-0.11429596,-0.47529697
18604.246,0.025310755,-0.13344502,-0.42742443
18608.887,-8.714199E-5,-0.13400197,-0.41743565
18613.31,0.019061983,-0.114852905,-0.45573425
18617.857,-0.019236267,-0.10527825,-0.42701054
18622.191,-0.019236267,-0.114852905,-0.42701054
18627.38,-0.057534516,-0.12442756,-0.40786076
18631.928,-0.057534516,-0.12442756,-0.40786076
18636.293,-0.03838539,-0.114852905,-0.41743565
18640.564,-0.038787425,-0.104293585,-0.44643116
18644.867,-0.029212892,-0.12344289,-0.42728233
18649.352,-0.029212892,-0.09471917,-0.43685627
18653.96,0.028234482,-0.104293585,-0.45600605
18658.723,0.047383606,-0.1330173,-0.43685627
18663.666,0.047383606,-0.1330173,-0.43685627
18668.428,0.03585279,-0.13242698,-0.42759037
18673.951,0.026278198,-0.15157604,-0.4084406
18678.527,0.016703665,-0.15157604,-0.46588802
18683.473,0.016703665,-0.15157604,-0.46588802
18688.293,0.03585279,-0.122852564,-0.42759037
18693.695,0.045427322,-0.10370326,-0.51376057
18698.396,0.07498109,-0.11193156,-0.46614456
18703.43,0.07498109,-0.11193156,-0.46614456
18707.979,0.007959127,-0.15980434,-0.50444317
18713.44,0.027108252,-0.13108063,-0.44699574
18717.59,0.007959127,-0.13108063,-0.46614456
18721.832,-0.011189997,-0.15022969,-0.43742085
18726.867,-0.030339122,-0.169379,-0.47571945
18731.629,-0.019342303,-0.15060091,-0.43721104
18736.39,-0.009767771,-0.11230278,-0.43721104
18741.057,-1.9317865E-4,-0.08357906,-0.47550964
18745.695,0.028530478,-0.10272813,-0.4180622
18750.244,-0.009767771,-0.13145185,-0.46593475
18754.73,-0.009767771,-0.13145185,-0.45636082
18758.88,-0.011696339,-0.13069153,-0.456707
18763.396,0.017027378,-0.11154246,-0.46628094
18767.975,0.036176503,-0.11154246,-0.47585583
18773.498,0.06490016,-0.121117115,-0.47585583
18777.68,0.055325627,-0.13069153,-0.456707
18781.83,0.055325627,-0.11154246,-0.4471321
18784.912,0.06490016,-0.10196781,-0.46628094
18789.46,0.06088698,-0.06811762,-0.46785545
18793.945,0.051312447,-0.058542967,-0.48700428
18798.521,0.089610696,-0.12556481,-0.45828152
18803.62,0.10875976,-0.16386318,-0.47743034
18807.8,0.12790889,-0.15428853,-0.5253029
18812.012,0.11833435,-0.18301225,-0.46785545
18816.559,0.080036104,-0.14471388,-0.47743034
18821.318,0.06881821,-0.14295697,-0.47799206
18825.744,0.087967336,-0.114233494,-0.47799206
18830.232,0.087967336,-0.13338256,-0.43969345
18834.99,0.078392744,-0.13338256,-0.44926834
18839.752,0.087967336,-0.14295697,-0.46841717
18844.787,0.078392744,-0.13338256,-0.45884323
18850.035,0.08113122,-0.116420746,-0.42936325
18855.438,0.04283297,-0.09727144,-0.39106464
18860.076,0.0141093135,-0.106846094,-0.38148975
18864.867,0.0141093135,-0.116420746,-0.40063953
18869.537,0.023683846,-0.08769703,-0.38148975
18873.84,0.023683846,-0.08769703,-0.38148975
18878.021,0.023683846,-0.08769703,-0.38148975
18882.17,0.022058904,-0.084604025,-0.3823719
18885.133,0.031633496,-0.09417844,-0.40152168
18889.617,0.05078262,-0.16120052,-0.4206705
18894.225,0.04120803,-0.15162587,-0.3823719
18899.08,0.04120803,-0.122902155,-0.40152168
18903.992,0.060357153,-0.19949865,-0.4206705
18908.72,0.06729555,-0.19279027,-0.4033556
18914.186,0.038571835,-0.18321586,-0.43207932
18918.824,0.038571835,-0.21193933,-0.43207932
18923.768,0.05772096,-0.20236492,-0.43207932
18927.918,0.05772096,-0.18321586,-0.44165325
18931.092,0.076870084,-0.1736412,-0.47995186
18935.486,0.009848177,-0.1736412,-0.44165325
18939.635,0.04893601,-0.14601898,-0.45089817
18944.123,0.04893601,-0.13644433,-0.46047306
18948.793,0.001063168,-0.14601898,-0.43174934
18954.102,-0.02766049,-0.10772085,-0.46047306
18959.076,-0.046809614,-0.08857155,-0.44132328
18963.531,-0.018085957,-0.078997135,-0.45089817
18968.11,-0.018085957,-0.08857155,-0.45089817
18971.283,-0.027682662,-0.06757116,-0.41304684
18975.922,-0.01810813,-0.077145815,-0.45134544
18980.623,0.039339244,-0.09629488,-0.45134544
18985.443,0.010615587,-0.09629488,-0.45134544
18990.021,-0.01810813,-0.115443945,-0.44177055
18994.354,0.039339244,-0.08672023,-0.41304684
18998.596,0.039339244,-0.10586953,-0.46092033
19002.99,0.05695027,-0.09563303,-0.4612074
19008.3,0.05695027,-0.114782095,-0.48035622
19011.932,0.076099396,-0.09563303,-0.4420576
19016.57,0.028226614,-0.09563303,-0.43248367
19020.723,0.009077489,-0.09563303,-0.47078133
19025.146,0.009077489,-0.09563303,-0.47078133
19029.785,9.2065334E-4,-0.07794428,-0.46073818
19034.303,0.039218903,-0.106667995,-0.479887
19038.941,-0.008653879,-0.097093344,-0.47031212
19043.885,0.010495245,-0.106667995,-0.42243958
19048.156,0.010495245,-0.106667995,-0.42243958
19051.332,0.020069778,-0.08751869,-0.4415884
19055.693,0.039218903,-0.097093344,-0.46073818
19059.814,0.038488984,-0.08862591,-0.41265965
19064.209,0.09593636,-0.10777521,-0.44138336
19068.207,0.09593636,-0.10777521,-0.44138336
19072.938,0.05763811,-0.12692428,-0.44138336
19077.76,0.0672127,-0.13649869,-0.41265965
19082.64,0.028914452,-0.09820056,-0.4030857
19087.799,0.028914452,-0.09820056,-0.4030857
19091.49,0.029331625,-0.08291149,-0.39254665
19096.436,0.019757032,-0.10206056,-0.42127037
19101.043,0.019757032,-0.092485905,-0.42127037
19105.652,0.038906157,-0.092485905,-0.42127037
19109.926,0.05805528,-0.14035869,-0.42127037
19114.012,0.05805528,-0.17865705,-0.40212154
19117.92,0.038906157,-0.15950799,-0.4404192
19121.979,0.03879702,-0.15727353,-0.40266895
19124.877,4.9877167E-4,-0.1764226,-0.43139267
19128.936,-0.018650353,-0.18599725,-0.4601164
19133.482,-0.018650353,-0.1764226,-0.42181778
19136.963,0.010073364,-0.1764226,-0.46969032
19140.168,0.010073364,-0.18599725,-0.46969032
19144.135,4.9877167E-4,-0.18599725,-0.43139267
19148.986,4.9877167E-4,-0.20514631,-0.46969032
19153.2,0.029222488,-0.13812423,-0.42181778
19156.707,0.048371613,-0.20514631,-0.4505415
19159.975,0.0730114,-0.14724278,-0.45098972
19163.941,0.063436866,-0.16639185,-0.44141483
19169.066,0.08258599,-0.11851907,-0.4318409
19173.768,0.11130965,-0.13766813,-0.422266
19177.857,0.1400333,-0.15681744,-0.422266
19181.975,0.1400333,-0.15681744,-0.422266
19185.088,0.12088418,-0.1759665,-0.45098972
19189.209,0.093259096,-0.19483066,-0.48926544
19194.03,0.093259096,-0.20440531,-0.52756405
19198.486,0.06453544,-0.19483066,-0.5084152
19203.492,0.016662598,-0.16610694,-0.47011662
19208.344,0.035811722,-0.15653253,-0.4796915
19211.486,0.054960847,-0.11823416,-0.43181896
19215.852,0.02623719,-0.060786963,-0.43181896
19220.031,0.02650094,-0.07184124,-0.43144035
19224.457,0.02650094,-0.08141589,-0.4410143
19228.973,0.02650094,-0.090990305,-0.43144035
19232.545,0.016926348,-0.10056496,-0.46016407
19237.092,0.016926348,-0.12928867,-0.4793129
19239.838,0.07437372,-0.11013961,-0.45058918
19244.201,0.036075473,-0.12928867,-0.48888683
19248.475,0.045650065,-0.11971402,-0.45058918
19251.68,0.034034193,-0.11025548,-0.48902798
19255.828,0.053183317,-0.10068083,-0.49860287
19259.857,0.09148157,-0.11982989,-0.48902798
19264.375,0.081907034,-0.15812826,-0.46987915
19269.287,0.07233244,-0.11025548,-0.48902798
19274.596,0.1010561,-0.09110618,-0.5177517
19279.266,0.114571095,-0.08527088,-0.5165243
19284.12,0.08584744,-0.056547165,-0.5069504
19288.729,0.076272845,-0.06612182,-0.5165243
19292.266,0.037974596,-0.1139946,-0.41120434
19297.09,0.037974596,-0.1139946,-0.41120434
19301.91,0.009250939,-0.12356901,-0.45907784
19306.762,-0.019472778,-0.10441995,-0.44950294
19311.86,-0.019472778,-0.08527088,-0.45907784
19316.803,-0.019472778,-0.08527088,-0.45907784
19321.441,0.010094106,-0.09538865,-0.43972683
19326.264,0.010094106,-0.09538865,-0.43972683
19331.33,-0.009055018,-0.076239586,-0.4588766
19335.908,0.019668639,-0.09538865,-0.4301529
19340.025,0.010094106,-0.13368702,-0.4588766
19344.36,0.048392355,-0.14326143,-0.44930172
19348.693,0.048392355,-0.14326143,-0.44930172
19351.807,0.05782622,-0.14133573,-0.411479
19356.414,0.038677096,-0.16048503,-0.37318134
19361.021,0.038677096,-0.16048503,-0.37318134
19365.723,0.009953439,-0.17005944,-0.4210539
19370.178,0.038677096,-0.14133573,-0.43062878
19374.91,0.04825169,-0.12218666,-0.47850132
19378.998,0.028842926,-0.14155889,-0.43059635
19383.424,0.03841746,-0.11283541,-0.40187263
19387.36,0.057566583,-0.12240982,-0.39229774
19390.473,0.057566583,-0.14155889,-0.40187263
19395.172,0.028842926,-0.11283541,-0.39229774
19399.994,-0.019029915,-0.103260756,-0.43059635
19404.906,-0.019029915,-0.08411169,-0.4401703
19409.637,0.007675469,-0.13065767,-0.4502325
19415.1,0.026824594,-0.14023209,-0.44065762
19419.738,0.05554825,-0.1689558,-0.43108368
19424.682,0.017250001,-0.15938139,-0.46938133
19429.475,0.05554825,-0.1689558,-0.4215088
19434.844,0.04597372,-0.101933956,-0.4502325
19439.605,0.06512284,-0.07321024,-0.46938133
19444.672,0.06512284,-0.101933956,-0.4502325
19449.98,0.054340363,-0.094061375,-0.44034767
19455.719,0.054340363,-0.11321068,-0.43077374
19460.297,0.07348949,-0.11321068,-0.40205002
19465.209,0.04476583,-0.12278509,-0.40205002
19470.49,0.006467581,-0.11321068,-0.43077374
19475.371,-0.0031070113,-0.094061375,-0.43077374
19479.95,0.025966167,-0.093878984,-0.4212141
19484.467,-0.0410558,-0.1226027,-0.46908665
19490.51,-0.012332082,-0.1226027,-0.46908665
19495.818,-0.0027575493,-0.103453636,-0.47866154
19499.969,-0.0027575493,-0.093878984,-0.4595127
19504.303,0.025966167,-0.093878984,-0.430789
19510.162,0.0257051,-0.15359092,-0.4421444
19515.596,0.0257051,-0.19188905,-0.4421444
19520.234,0.0065559745,-0.22061276,-0.45171928
19525.023,-0.0030186176,-0.21103811,-0.480443
19530.639,0.0065559745,-0.19188905,-0.4708681
19535.553,-0.0030186176,-0.21103811,-0.45171928
19539.766,0.01660937,-0.19883895,-0.4523096
19544.709,0.026183963,-0.1892643,-0.414011
19550.72,0.01660937,-0.13181686,-0.44273472
19555.848,-0.021688879,-0.15096617,-0.40443707
19560.09,-0.040838003,-0.15096617,-0.4523096
19564.484,-0.050412536,-0.103093386,-0.4618845
19569.52,-0.03126341,-0.08394408,-0.44273472
19573.18,-0.05047679,-0.10414386,-0.519084
19577.818,-0.05047679,-0.10414386,-0.519084
19582.52,-0.01217854,-0.07542014,-0.49993515
19587.035,-0.01217854,-0.07542014,-0.49993515
19590.209,-0.0026040077,-0.06584549,-0.49036026
19593.291,0.045268834,-0.02754736,-0.519084
19597.443,0.045268834,-0.02754736,-0.519084
19600.22,0.059281766,-0.07737398,-0.49031448
19604.828,0.0688563,-0.086948395,-0.48074055
19610.352,0.10715455,-0.058224916,-0.5190382
19615.875,0.08800542,-0.039075613,-0.49988937
19620.027,0.059281766,-0.058224916,-0.5190382
19624.39,0.10715455,-0.048650265,-0.5190382
19628.57,0.049707174,-0.039075613,-0.50946426
19631.744,0.02184105,-0.051309824,-0.5566273
19636.018,0.10801208,-0.051309824,-0.53747845
19640.107,0.06971383,-0.07045889,-0.52790356
19644.773,0.040990174,-0.12790632,-0.480031
19649.535,0.040990174,-0.12790632,-0.480031
19653.383,0.050564706,-0.15663004,-0.48960495
19658.203,0.050564706,-0.12790632,-0.43215847
19663.209,0.02184105,-0.16620445,-0.4513073
19667.969,0.03141558,-0.14705539,-0.47045612
19671.57,0.071914315,-0.12104392,-0.42174816
19676.484,0.08148891,-0.17849135,-0.40259933
19681.123,0.09106344,-0.15934229,-0.39302444
19685.762,0.071914315,-0.17849135,-0.39302444
19689.91,0.024041533,-0.1689167,-0.40259933
19694.824,0.014466941,-0.14019299,-0.42174816
19698.975,-0.0042102933,-0.12881422,-0.42214394
19703.4,0.024513423,-0.12881422,-0.39342022
19707.367,0.024513423,-0.11923957,-0.42214394
19711.396,0.06281167,-0.15753794,-0.42214394
19716.645,0.06281167,-0.15753794,-0.46044254
19721.373,0.0819608,-0.16711235,-0.42214394
19726.41,0.072386205,-0.19583607,-0.44129276
19731.172,0.052030504,-0.18139625,-0.43298912
19736.48,0.04245597,-0.20054531,-0.43298912
19741.21,0.023306847,-0.18139625,-0.48086166
19746.186,0.04245597,-0.1718216,-0.46171284
19751.678,0.061605096,-0.1718216,-0.45213795
19757.264,0.09032875,-0.16224694,-0.5000105
19762.33,0.12841934,-0.22758937,-0.47170734
19766.266,0.09969562,-0.15099287,-0.44298363
19771.729,0.070971966,-0.15099287,-0.49085617
19777.617,0.061397433,-0.15099287,-0.4334097
19782.318,0.070971966,-0.13184357,-0.45255852
19787.23,0.061397433,-0.12226915,-0.47170734
19792.082,0.07552546,-0.18115044,-0.4901352
19797.3,0.085100055,-0.18115044,-0.46141243
19802.031,0.085100055,-0.16200113,-0.48056126
19807.037,0.056376338,-0.15242672,-0.44226265
19811.828,0.008503556,-0.14285207,-0.42311382
19817.23,-0.010645568,-0.11412835,-0.41353893
19821.992,0.01568371,-0.092833996,-0.45902634
19826.936,0.034832835,-0.1694305,-0.46860027
19831.635,0.0061091185,-0.13113236,-0.4015789
19837.037,-0.022614539,-0.044961214,-0.4015789
19841.736,-0.013040006,-0.016237497,-0.392004
19846.74,-0.041763663,-0.006663084,-0.392004
19851.44,-0.027471602,-0.08372164,-0.3819208
19856.781,0.02040124,-0.09329605,-0.3914957
19861.572,0.010826647,-0.074146986,-0.4297943
19866.18,0.029975772,-0.06457257,-0.44894314
19871.55,0.010826647,-0.074146986,-0.4297943
19876.77,0.02040124,-0.1028707,-0.44894314
19880.922,0.031141043,-0.124360085,-0.43870544
19885.62,0.02156651,-0.11478567,-0.43870544
19891.51,0.031141043,-0.10521102,-0.4291315
19897.033,0.011991918,-0.06691289,-0.4291315
19901.184,0.031141043,-0.06691289,-0.41955662
19905.549,0.050290167,-0.06691289,-0.40998173
19911.195,0.013745546,-0.077361345,-0.42877293
19916.443,0.013745546,-0.077361345,-0.40962315
19920.594,0.013745546,-0.12523413,-0.40962315
19925.445,0.052043796,-0.13480878,-0.42877293
19930.207,0.052043796,-0.13480878,-0.40962315
19935.547,0.042469263,-0.14438319,-0.39047432
19940.398,-0.0049631596,-0.14619565,-0.39957333
19945.191,-0.0049631596,-0.14619565,-0.38999844
19949.86,-0.0049631596,-0.10789752,-0.40914726
19955.23,0.0046114326,-0.12704659,-0.36127472
