time,x,y,z
17835.664,0.018643608,-0.005326745,-0.0026633726
17839.781,0.02130698,-0.007990118,-0.0026633726
17843.965,0.02130698,-0.01065349,-0.0026633726
17851.5,0.013316862,-0.015980236,-0.005326745
17855.59,0.013316862,-0.015980236,-0.005326745
17859.71,0.005326745,-0.018643608,-0.005326745
17864.717,0.0,-0.02130698,-0.005326745
17869.385,-0.005326745,-0.02130698,-0.007990118
17874.604,-0.01065349,-0.02130698,-0.007990118
17879.303,-0.015980236,-0.02130698,-0.007990118
17883.91,-0.02130698,-0.018643608,-0.007990118
17891.541,-0.018643608,-0.018643608,-0.005326745
17895.752,-0.018643608,-0.018643608,-0.005326745
17899.873,-0.013316862,-0.018643608,-0.005326745
17903.99,-0.007990118,-0.015980236,-0.005326745
17911.71,0.0,-0.013316862,0.0
17916.38,0.0,-0.013316862,0.0
17921.324,0.0,-0.013316862,0.0
17925.994,0.0,-0.013316862,0.0
17930.938,0.0,-0.013316862,0.0
17935.943,-0.01065349,-0.013316862,-0.0026633726
17940.918,-0.01065349,-0.013316862,-0.0026633726
17945.129,-0.015980236,-0.01065349,-0.0026633726
17949.432,-0.02130698,-0.01065349,0.0
17954.162,-0.02130698,-0.007990118,0.0
17958.252,-0.02130698,-0.007990118,0.0026633726
17965.18,-0.02130698,-0.007990118,0.005326745
17969.33,-0.018643608,-0.007990118,0.01065349
17974.549,-0.018643608,-0.01065349,0.013316862
17979.28,-0.015980236,-0.01065349,0.013316862
17984.13,-0.015980236,-0.01065349,0.013316862
17988.8,-0.015980236,-0.007990118,0.015980236
17994.139,-0.015980236,-0.005326745,0.015980236
17998.75,-0.015980236,-0.0026633726,0.018643608
18003.602,-0.015980236,0.0,0.02130698
18012.146,-0.018643608,0.0,0.02130698
18016.814,-0.015980236,0.0,0.02130698
18021.729,-0.013316862,0.0026633726,0.02130698
18026.367,-0.013316862,0.0026633726,0.02130698
18031.77,-0.01065349,0.0026633726,0.02130698
18036.408,-0.007990118,0.0026633726,0.02130698
18041.322,-0.005326745,0.0026633726,0.02130698
18046.08,-0.005326745,0.0026633726,0.02130698
18050.963,-0.0026633726,0.0026633726,0.018643608
18055.908,-0.0026633726,0.0026633726,0.015980236
18060.912,-0.0026633726,0.0026633726,0.015980236
18065.002,0.0,0.0,0.015980236
18072.45,-0.0026633726,0.0,0.013316862
18076.629,-0.005326745,-0.0026633726,0.013316862
18081.055,-0.007990118,-0.005326745,0.01065349
18085.57,-0.007990118,-0.005326745,0.01065349
18090.209,-0.01065349,-0.007990118,0.01065349
18095.094,-0.01065349,-0.01065349,0.005326745
18099.213,-0.01065349,-0.01065349,0.005326745
18104.094,-0.007990118,-0.013316862,0.0026633726
18112.367,-0.0026633726,-0.01065349,0.005326745
18116.334,0.0,-0.01065349,0.005326745
18120.697,0.0,-0.01065349,0.005326745
18125.426,0.0,-0.01065349,0.005326745
18130.064,0.0,-0.01065349,0.005326745
18135.559,0.0026633726,-0.01065349,0.005326745
18141.143,0.005326745,-0.01065349,0.0026633726
18145.752,0.0026633726,-0.013316862,0.0
18150.818,0.0026633726,-0.013316862,0.0
18155.395,0.0,-0.013316862,0.0
18159.697,-0.007990118,-0.013316862,0.0
18164.063,-0.013316862,-0.015980236,0.0
18172.973,-0.015980236,-0.018643608,0.0
18179.809,-0.015980236,-0.015980236,0.0
18184.691,-0.015980236,-0.013316862,0.0
18193.451,-0.01065349,-0.005326745,0.0
18198.213,-0.007990118,-0.0026633726,0.0026633726
18203.033,-0.005326745,0.0,0.0026633726
18211.61,0.0,0.0,0.0026633726
18215.76,0.0,0.0,0.0026633726
18219.908,0.0,0.0,0.0026633726
18224.396,0.0,0.005326745,0.0026633726
18232.178,-0.007990118,0.01065349,0.005326745
18236.787,-0.01065349,0.01065349,0.005326745
18241.79,-0.01065349,0.01065349,0.005326745
18245.973,-0.015980236,0.01065349,0.0026633726
18250.947,-0.018643608,0.01065349,0.0026633726
18255.951,-0.02130698,0.013316862,0.0026633726
18260.102,-0.02130698,0.018643608,0.0026633726
18264.984,-0.02130698,0.02130698,0.0026633726
18269.684,-0.015980236,0.02130698,0.005326745
18274.69,-0.013316862,0.023970352,0.005326745
18278.838,-0.007990118,0.023970352,0.007990118
18283.203,-0.005326745,0.026633725,0.007990118
18290.834,-0.0026633726,0.026633725,0.007990118
18294.8,0.0,0.023970352,0.007990118
18298.98,-0.0026633726,0.018643608,0.005326745
18303.863,-0.005326745,0.013316862,0.0026633726
18312.5,-0.007990118,0.007990118,0.0
18317.23,-0.01065349,0.0,0.0
18322.174,-0.023970352,-0.0026633726,-0.007990118
18326.813,-0.023970352,-0.0026633726,-0.007990118
18331.695,-0.031960472,-0.005326745,-0.01065349
18336.365,-0.034623843,-0.005326745,-0.01065349
18340.729,-0.034623843,-0.005326745,-0.01065349
18344.88,-0.031960472,-0.005326745,-0.01065349
18350.922,-0.029297099,-0.005326745,-0.01065349
18355.438,-0.02130698,-0.005326745,-0.007990118
18359.62,-0.013316862,-0.0026633726,-0.007990118
18364.563,-0.007990118,0.0,-0.007990118
18371.186,-0.005326745,0.0026633726,-0.01065349
18376.525,-0.005326745,0.0026633726,-0.01065349
18381.469,-0.005326745,0.0026633726,-0.015980236
18386.201,-0.005326745,0.0026633726,-0.015980236
18391.145,-0.007990118,0.0026633726,-0.02130698
18395.691,-0.007990118,0.0026633726,-0.02130698
18400.055,-0.007990118,0.0026633726,-0.023970352
18404.906,-0.007990118,0.0026633726,-0.023970352
18413.393,-0.0026633726,0.0026633726,-0.018643608
18420.592,0.0,0.0026633726,-0.015980236
18425.324,0.005326745,0.0026633726,-0.013316862
18430.877,0.01065349,0.0,-0.013316862
18434.906,0.013316862,0.0,-0.01065349
18439.605,0.01065349,0.0,-0.01065349
18444.365,0.007990118,-0.0026633726,-0.013316862
18452.758,0.0,-0.007990118,-0.013316862
18456.941,-0.0026633726,-0.01065349,-0.013316862
18461.273,-0.005326745,-0.01065349,-0.013316862
18465.424,-0.005326745,-0.01065349,-0.013316862
18472.932,-0.007990118,-0.01065349,-0.013316862
18476.959,-0.005326745,-0.01065349,-0.013316862
18481.414,-0.0026633726,-0.01065349,-0.015980236
18486.268,-0.0026633726,-0.01065349,-0.015980236
18491.24,0.005326745,-0.005326745,-0.015980236
18496.398,0.01065349,-0.0026633726,-0.013316862
18501.465,0.01065349,-0.0026633726,-0.013316862
18506.043,0.013316862,-0.0026633726,-0.013316862
18511.016,0.018643608,-0.005326745,-0.01065349
18515.564,0.02130698,-0.01065349,-0.01065349
18519.807,0.02130698,-0.013316862,-0.013316862
18524.139,0.018643608,-0.015980236,-0.013316862
18531.678,0.007990118,-0.02130698,-0.015980236
18535.766,0.007990118,-0.02130698,-0.015980236
18539.947,0.0,-0.02130698,-0.015980236
18544.83,-0.007990118,-0.02130698,-0.015980236
18553.59,-0.02130698,-0.02130698,-0.013316862
18558.35,-0.02130698,-0.018643608,-0.007990118
18563.201,-0.018643608,-0.015980236,-0.005326745
18567.932,-0.013316862,-0.015980236,0.0
18572.938,-0.007990118,-0.013316862,0.0
18579.805,-0.0026633726,-0.01065349,0.005326745
18584.807,0.0,-0.01065349,0.007990118
18589.568,0.0,-0.01065349,0.01065349
18594.818,-0.0026633726,-0.005326745,0.013316862
18599.58,-0.007990118,-0.0026633726,0.013316862
18604.188,-0.013316862,0.0,0.01065349
18608.336,-0.013316862,0.0,0.01065349
18616.059,-0.013316862,0.0026633726,0.007990118
18620.209,-0.013316862,0.007990118,0.007990118
18625.092,-0.007990118,0.01065349,0.005326745
18629.791,-0.0026633726,0.01065349,0.005326745
18634.766,0.0,0.01065349,0.005326745
18638.916,0.0026633726,0.013316862,0.005326745
18643.28,0.0026633726,0.013316862,0.0026633726
18651.734,0.0026633726,0.013316862,0.0
18656.25,0.0026633726,0.01065349,0.0
18660.707,0.0,0.007990118,0.0
18665.559,0.0,0.007990118,0.0
18671.967,-0.0026633726,0.0026633726,0.0
18677.246,-0.005326745,0.0,0.0026633726
18682.557,-0.005326745,0.0026633726,0.005326745
18687.195,-0.0026633726,0.0026633726,0.007990118
18692.016,0.0,0.0026633726,0.007990118
18696.654,0.0,0.0,0.007990118
18701.05,0.0,0.0,0.007990118
18705.201,0.0,0.0,0.007990118
18711.73,-0.005326745,-0.005326745,0.007990118
18717.01,-0.005326745,-0.005326745,0.007990118
18721.863,-0.01065349,-0.005326745,0.007990118
18726.043,-0.013316862,-0.005326745,0.007990118
18730.254,-0.013316862,-0.005326745,0.007990118
18735.078,-0.015980236,-0.005326745,0.007990118
18739.227,-0.015980236,-0.005326745,0.005326745
18743.896,-0.013316862,-0.005326745,0.005326745
18748.748,-0.01065349,-0.005326745,0.005326745
18753.418,-0.007990118,-0.0026633726,0.005326745
18757.967,-0.0026633726,0.0,0.005326745
18765.29,0.0,0.0,0.005326745
18769.44,0.0,0.0026633726,0.007990118
18774.17,0.0,0.0,0.007990118
18779.389,0.0026633726,0.0,0.005326745
18783.906,0.0026633726,0.0,0.005326745
18788.818,0.0,0.0,0.005326745
18793.305,0.0,0.0,0.0026633726
18798.248,-0.0026633726,0.0,0.0026633726
18805.908,-0.005326745,0.0,0.0026633726
18810.883,-0.007990118,-0.0026633726,0.0
18815.55,-0.01065349,-0.0026633726,0.0
18820.283,-0.013316862,0.0,0.0
18824.646,-0.013316862,0.0,0.0
18829.254,-0.015980236,0.0026633726,0.0
18833.955,-0.018643608,0.007990118,0.005326745
18839.08,-0.013316862,0.01065349,0.007990118
18843.719,-0.007990118,0.01065349,0.01065349
18851.87,-0.0026633726,0.01065349,0.013316862
18856.598,0.0,0.007990118,0.01065349
18861.42,0.0,0.007990118,0.005326745
18865.418,0.0,0.007990118,0.005326745
18869.568,0.0,0.007990118,0.005326745
18874.908,-0.0026633726,0.01065349,0.005326745
18879.791,-0.01065349,0.007990118,0.005326745
18884.734,-0.015980236,0.007990118,0.0026633726
18889.467,-0.018643608,0.007990118,0.0
18894.836,-0.018643608,0.007990118,0.0
18899.658,-0.015980236,0.005326745,-0.0026633726
18904.145,-0.007990118,0.005326745,-0.0026633726
18908.295,-0.0026633726,0.005326745,-0.0026633726
18915.955,0.0,0.005326745,0.0
18920.105,0.0,0.005326745,0.0
18924.957,0.0,0.005326745,0.0026633726
18929.717,0.0,0.007990118,0.0026633726
18934.66,0.0,0.007990118,0.0026633726
18939.574,0.0,0.005326745,0.0026633726
18944.518,0.0,0.0026633726,0.0
18948.67,0.0,0.0026633726,0.0
18956.023,-0.007990118,0.0,-0.0026633726
18960.176,-0.007990118,0.0,-0.0026633726
18965.18,-0.01065349,-0.0026633726,-0.0026633726
18969.91,-0.01065349,-0.005326745,-0.005326745
18975.342,-0.007990118,-0.005326745,-0.005326745
18980.164,-0.007990118,-0.005326745,-0.007990118
18984.926,-0.007990118,-0.0026633726,-0.005326745
18989.654,-0.007990118,0.0,-0.005326745
18995.117,-0.005326745,0.0,-0.0026633726
19000.457,-0.0026633726,0.0026633726,0.0
19005.188,-0.0026633726,0.005326745,0.0
19010.04,0.0,0.007990118,0.0
19014.863,0.0026633726,0.01065349,0.0026633726
19020.082,0.005326745,0.013316862,0.0026633726
19024.566,0.005326745,0.015980236,0.0
19028.809,0.005326745,0.018643608,0.0
19033.14,0.0,0.018643608,0.0
19041.719,0.0,0.018643608,0.0
19046.357,-0.0026633726,0.01065349,-0.0026633726
19051.3,-0.0026633726,0.007990118,-0.0026633726
19055.879,-0.0026633726,0.007990118,-0.0026633726
19060.15,-0.005326745,0.007990118,-0.005326745
19064.484,-0.007990118,0.005326745,-0.005326745
19068.633,-0.007990118,0.0026633726,-0.005326745
19077.424,-0.007990118,0.0,-0.0026633726
19082.518,-0.007990118,0.0,0.0
19087.28,-0.007990118,0.0026633726,0.0
19092.348,-0.007990118,0.0026633726,0.0
19097.535,-0.007990118,0.0026633726,0.0
19102.416,-0.007990118,0.0026633726,0.0
19107.055,-0.007990118,0.005326745,0.0
19112.123,-0.01065349,0.007990118,0.0
19117.31,-0.013316862,0.007990118,0.0
19122.285,-0.015980236,0.007990118,0.0
19127.166,-0.015980236,0.007990118,0.0
19132.049,-0.015980236,0.007990118,0.0
19137.176,-0.015980236,0.007990118,0.0
19142.15,-0.013316862,0.01065349,-0.0026633726
19146.88,-0.007990118,0.007990118,-0.0026633726
19151.887,-0.0026633726,0.007990118,-0.0026633726
19157.166,0.0,0.007990118,-0.0026633726
19162.08,0.0,0.007990118,0.0
19166.688,0.0,0.007990118,0.0
19171.662,0.0,0.007990118,0.0
19177.0,0.0,0.007990118,0.0
19181.885,0.0,0.005326745,0.0026633726
19186.615,0.0,0.0026633726,0.0026633726
19191.65,0.0,0.0,0.0026633726
19196.748,0.0,-0.0026633726,0.0
19201.72,-0.0026633726,-0.005326745,0.0
19206.574,-0.005326745,-0.005326745,-0.0026633726
19211.549,-0.005326745,-0.005326745,-0.0026633726
19216.705,-0.005326745,-0.007990118,-0.0026633726
19221.648,0.0,-0.005326745,0.0
19226.35,0.0026633726,-0.005326745,0.0
19231.293,0.0026633726,-0.005326745,0.0
19236.48,0.007990118,0.0,0.0
19241.518,0.007990118,0.0,0.0
19246.246,0.01065349,0.0026633726,0.0
19251.158,0.01065349,0.0026633726,0.0
19256.35,0.013316862,0.005326745,0.0
19261.32,0.013316862,0.005326745,0.0
19266.082,0.015980236,0.005326745,0.0
19270.996,0.015980236,0.005326745,0.0
19276.307,0.013316862,0.0026633726,-0.005326745
19281.19,0.013316862,0.0026633726,-0.005326745
19285.857,0.0026633726,0.0,-0.007990118
19290.984,0.0026633726,0.0,-0.007990118
19295.137,0.0026633726,0.0,-0.007990118
19299.682,0.0,0.0026633726,-0.007990118
19304.078,0.0,0.005326745,-0.005326745
19308.35,0.0,0.005326745,-0.005326745
19315.734,0.0026633726,0.0026633726,-0.0026633726
19319.887,0.007990118,0.0026633726,-0.0026633726
19324.861,0.013316862,0.0,0.0
19329.62,0.015980236,0.0,0.0
19334.594,0.015980236,0.0,0.0026633726
19339.844,0.018643608,0.0026633726,0.0026633726
19344.637,0.018643608,0.005326745,0.005326745
19349.334,0.018643608,0.005326745,0.005326745
19354.37,0.013316862,0.007990118,0.005326745
19359.559,0.01065349,0.007990118,0.005326745
19364.502,0.007990118,0.0026633726,0.0026633726
19369.232,0.007990118,0.0,0.0026633726
19374.268,0.005326745,-0.0026633726,0.0
19379.426,0.0026633726,-0.005326745,0.0
19384.338,0.0,-0.007990118,0.0
19389.19,0.0,-0.007990118,0.0
19394.135,0.0,-0.01065349,-0.0026633726
19399.352,0.0,-0.01065349,-0.0026633726
19404.357,0.0,-0.01065349,-0.0026633726
19409.059,0.0,-0.01065349,-0.0026633726
19413.97,0.0026633726,-0.007990118,-0.0026633726
19419.158,0.0026633726,-0.005326745,-0.0026633726
19424.164,0.005326745,-0.0026633726,-0.005326745
19428.863,0.005326745,0.0,-0.0026633726
19437.348,0.007990118,0.0026633726,0.0
19442.17,0.007990118,0.0,0.0
19446.35,0.01065349,0.0,0.0
19450.744,0.01065349,0.0,0.0
19454.986,0.01065349,-0.005326745,0.0
19459.533,0.007990118,-0.005326745,0.0
19464.232,0.005326745,-0.005326745,0.0
19469.025,0.0026633726,-0.005326745,0.0
19477.906,0.0,-0.005326745,-0.0026633726
19486.877,0.0026633726,-0.005326745,-0.0026633726
19491.332,0.0026633726,-0.005326745,-0.0026633726
19495.941,0.0,-0.005326745,-0.0026633726
19501.436,0.0,-0.0026633726,-0.0026633726
19505.584,0.0,-0.0026633726,-0.0026633726
19509.736,0.0026633726,-0.0026633726,0.0
19517.975,0.005326745,0.0,0.0
19524.902,0.007990118,0.0,0.0
19529.053,0.007990118,0.0,0.0026633726
19538.482,0.01065349,-0.0026633726,0.005326745
19543.518,0.01065349,-0.005326745,0.005326745
19551.91,0.013316862,-0.005326745,0.005326745
19556.518,0.005326745,-0.005326745,0.0026633726
19561.678,0.0026633726,-0.005326745,0.005326745
19565.613,0.0026633726,-0.005326745,0.005326745
19569.703,0.0,-0.01065349,0.005326745
19576.904,0.0026633726,-0.015980236,0.007990118
19581.36,0.0026633726,-0.015980236,0.005326745
19585.389,0.0026633726,-0.015980236,0.005326745
19589.508,0.0,-0.01065349,0.005326745
19596.223,0.0,-0.007990118,0.005326745
19599.793,0.0,-0.005326745,0.005326745
19604.033,0.0026633726,-0.007990118,0.005326745
19611.695,0.005326745,-0.01065349,0.005326745
19615.693,0.005326745,-0.015980236,0.0026633726
19620.668,0.0026633726,-0.015980236,0.0
19624.816,0.0,-0.015980236,0.0
19628.969,0.0,-0.015980236,0.0
19636.627,-0.005326745,-0.013316862,0.0
19641.174,-0.005326745,-0.013316862,0.0
19645.72,-0.005326745,-0.007990118,0.0
19650.787,-0.005326745,-0.007990118,0.0
19656.219,-0.0026633726,0.0,0.0
19661.072,-0.0026633726,0.0,0.0
19665.283,0.0,0.0,0.0026633726
19669.799,0.0,0.0,0.0026633726
19678.13,0.007990118,0.005326745,0.005326745
19686.92,0.01065349,0.007990118,0.005326745
19691.377,0.015980236,0.007990118,0.005326745
19695.984,0.015980236,0.005326745,0.0026633726
19701.293,0.013316862,0.0026633726,0.0
19705.873,0.005326745,0.0026633726,0.0
19710.906,0.005326745,0.0026633726,0.0
19716.371,0.0,0.0,-0.0026633726
19721.496,-0.005326745,0.0,-0.005326745
19725.77,-0.005326745,0.0,-0.005326745
19730.041,-0.007990118,-0.0026633726,-0.007990118
19736.451,-0.01065349,-0.0026633726,-0.007990118
19741.914,-0.01065349,0.0,-0.01065349
19746.063,-0.005326745,0.0,-0.013316862
19750.488,-0.005326745,0.0,-0.013316862
19756.227,0.0,0.0026633726,-0.015980236
19761.2,0.0026633726,0.005326745,-0.018643608
19765.227,0.0026633726,0.005326745,-0.018643608
19769.531,0.0026633726,0.005326745,-0.018643608
19776.732,0.0026633726,0.005326745,-0.023970352
19782.715,0.005326745,0.005326745,-0.023970352
19787.443,0.007990118,0.005326745,-0.023970352
19792.418,0.007990118,0.005326745,-0.023970352
19797.057,0.007990118,0.0026633726,-0.02130698
19802.49,0.0,0.0,-0.018643608
19806.64,0.0,0.0,-0.018643608
19811.035,0.0,0.0,-0.018643608
19819.123,0.0,-0.0026633726,-0.018643608
19824.248,0.0,-0.0026633726,-0.018643608
19828.887,-0.0026633726,-0.0026633726,-0.018643608
19837.709,-0.007990118,-0.0026633726,-0.013316862
19842.56,-0.007990118,0.0,-0.007990118
19846.771,-0.0026633726,0.0,-0.005326745
19851.625,0.0,0.005326745,-0.0026633726
19856.264,0.005326745,0.007990118,0.0
19861.633,0.01065349,0.007990118,0.0
19865.904,0.01065349,0.007990118,0.0
19870.148,0.018643608,0.005326745,0.0
19874.541,0.02130698,0.0026633726,0.0
19879.09,0.023970352,0.0026633726,0.0
19883.482,0.02130698,0.0026633726,-0.005326745
19890.535,0.018643608,0.0,-0.007990118
19895.324,0.013316862,0.0,-0.007990118
19900.879,0.01065349,-0.005326745,-0.007990118
19905.61,0.007990118,-0.005326745,-0.01065349
19910.613,0.007990118,-0.007990118,-0.007990118
19915.283,0.005326745,-0.007990118,-0.007990118
19920.686,0.005326745,-0.01065349,-0.007990118
19925.416,0.005326745,-0.01065349,-0.007990118
19930.207,0.007990118,-0.007990118,-0.007990118
19935.182,0.01065349,-0.01065349,-0.007990118
19940.611,0.013316862,-0.01065349,-0.007990118
19945.191,0.013316862,-0.007990118,-0.007990118
19950.043,0.013316862,-0.007990118,-0.007990118
19954.986,0.01065349,-0.005326745,-0.01065349
19960.174,0.007990118,-0.0026633726,-0.013316862
19965.242,0.01065349,0.0,-0.013316862
19969.97,0.013316862,0.0026633726,-0.013316862
19974.793,0.018643608,0.005326745,-0.01065349
19980.133,0.023970352,0.007990118,-0.005326745
19985.045,0.029297099,0.007990118,-0.0026633726
19989.777,0.034623843,0.005326745,0.0
19994.844,0.034623843,0.0026633726,0.0026633726
20000.06,0.029297099,0.0026633726,0.0
20004.82,0.023970352,0.005326745,0.0
20009.553,0.015980236,0.0026633726,0.0
20014.62,0.007990118,0.0026633726,-0.0026633726
20019.807,0.0,0.0,-0.0026633726
20024.69,-0.005326745,0.0,-0.0026633726
20029.51,-0.007990118,0.0,-0.005326745
20034.363,-0.01065349,0.0,-0.005326745
20039.55,-0.005326745,0.0026633726,-0.005326745
20044.557,0.0,0.0026633726,-0.0026633726
20049.285,0.007990118,0.005326745,0.0
20054.291,0.018643608,0.007990118,0.0
20059.447,0.029297099,0.007990118,0.005326745
20064.363,0.039950587,0.007990118,0.007990118
20069.092,0.04261396,0.01065349,0.007990118
20074.066,0.04261396,0.013316862,0.005326745
20079.346,0.037287217,0.015980236,0.005326745
20084.29,0.031960472,0.015980236,0.005326745
20089.02,0.026633725,0.015980236,0.005326745
20093.994,0.02130698,0.015980236,0.005326745
20102.54,0.007990118,0.01065349,0.0026633726
20107.36,0.005326745,0.007990118,0.0
20112.732,0.0026633726,0.005326745,0.0
20117.463,0.0026633726,0.005326745,0.0
20122.803,0.0026633726,0.0,-0.0026633726
20127.594,0.0,-0.0026633726,-0.005326745
20132.416,0.0,-0.005326745,-0.007990118
20136.566,0.0,-0.005326745,-0.007990118
20141.326,0.0,-0.005326745,-0.007990118
20145.629,0.0,-0.005326745,-0.007990118
20149.963,0.0,-0.007990118,-0.007990118
20154.725,0.0,-0.007990118,-0.007990118
20159.484,0.0,-0.007990118,-0.005326745
20164.459,0.0,-0.007990118,-0.005326745
20168.61,0.0,-0.005326745,-0.005326745
20172.975,0.0,-0.007990118,-0.005326745
20181.367,0.0,-0.01065349,-0.005326745
20185.943,0.0,-0.015980236,-0.007990118
20191.008,0.0,-0.015980236,-0.007990118
20195.373,-0.0026633726,-0.015980236,-0.005326745
20199.951,-0.005326745,-0.015980236,-0.005326745
20204.406,-0.007990118,-0.015980236,-0.0026633726
20209.016,-0.007990118,-0.015980236,0.0
20213.654,-0.007990118,-0.015980236,0.0
20218.354,-0.007990118,-0.015980236,0.0
20223.48,-0.005326745,-0.013316862,0.0026633726
20230.684,-0.0026633726,-0.013316862,0.005326745
20234.863,0.0,-0.01065349,0.007990118
20239.412,0.0026633726,-0.007990118,0.01065349
20243.744,0.005326745,-0.0026633726,0.013316862
20255.646,0.007990118,0.0026633726,0.015980236
20261.2,0.007990118,0.007990118,0.015980236
20265.932,0.005326745,0.007990118,0.015980236
20270.875,0.0026633726,0.007990118,0.015980236
20275.572,0.0026633726,0.007990118,0.015980236
20281.006,-0.0026633726,0.005326745,0.01065349
20285.156,-0.0026633726,0.005326745,0.01065349
20289.398,-0.005326745,0.005326745,0.007990118
20293.791,-0.007990118,0.005326745,0.007990118
20301.453,-0.01065349,0.005326745,0.005326745
20306.213,-0.01065349,0.005326745,0.005326745
20311.188,-0.01065349,0.007990118,0.005326745
20315.37,-0.01065349,0.007990118,0.005326745
20319.916,-0.01065349,0.007990118,0.005326745
20324.371,-0.007990118,0.007990118,0.005326745
20328.521,-0.005326745,0.01065349,0.005326745
20333.223,-0.005326745,0.01065349,0.005326745
20341.705,0.0,0.01065349,0.0026633726
20345.855,0.0,0.01065349,0.0026633726
20350.006,0.0,0.007990118,0.005326745
20354.432,0.0,0.007990118,0.005326745
20358.613,0.0,0.007990118,0.005326745
20363.31,0.0026633726,0.01065349,0.005326745
20371.553,0.0026633726,0.013316862,0.0026633726
20376.373,0.0026633726,0.01065349,0.0
20381.775,0.0026633726,0.007990118,0.0
20386.566,0.0026633726,0.007990118,0.0
20391.877,0.0,0.0026633726,-0.0026633726
20396.516,0.0,0.005326745,-0.005326745
20401.854,-0.0026633726,0.005326745,-0.005326745
20406.066,-0.005326745,0.005326745,-0.007990118
20410.217,-0.005326745,0.005326745,-0.007990118
20414.55,-0.005326745,0.005326745,-0.007990118
20419.068,-0.0026633726,0.005326745,-0.007990118
20424.713,0.0,0.007990118,-0.007990118
20429.412,0.0,0.007990118,-0.005326745
20433.96,0.0,0.007990118,-0.005326745
20438.232,0.0,0.005326745,-0.0026633726
20446.41,0.0,0.0026633726,-0.0026633726
20451.08,-0.0026633726,0.0026633726,-0.007990118
20455.139,-0.0026633726,0.0026633726,-0.007990118
20459.29,-0.005326745,0.0026633726,-0.007990118
20464.6,-0.01065349,0.0026633726,-0.007990118
20469.482,-0.013316862,0.005326745,-0.01065349
20474.426,-0.013316862,0.007990118,-0.013316862
20479.188,-0.01065349,0.007990118,-0.013316862
20484.498,-0.007990118,0.01065349,-0.013316862
20489.229,-0.0026633726,0.01065349,-0.013316862
20494.232,0.0,0.013316862,-0.013316862
20502.898,0.007990118,0.013316862,-0.013316862
20511.078,0.01065349,0.01065349,-0.018643608
20515.625,0.01065349,0.01065349,-0.018643608
20520.691,0.007990118,0.0026633726,-0.018643608
20525.879,0.005326745,0.0,-0.018643608
20530.854,0.0,0.0,-0.015980236
20535.736,0.0,0.0,-0.015980236
20540.68,-0.007990118,0.0,-0.013316862
20545.744,-0.02130698,0.0,-0.007990118
20550.873,-0.02130698,0.0,-0.007990118
20555.021,-0.026633725,-0.0026633726,-0.007990118
20562.56,-0.029297099,-0.0026633726,-0.0026633726
20566.771,-0.026633725,0.0,0.0
20571.197,-0.026633725,0.0,0.0
20575.164,-0.023970352,0.0,0.0026633726
20583.129,-0.015980236,0.0,0.005326745
20594.33,-0.018643608,0.0026633726,0.005326745
20602.967,-0.02130698,0.007990118,0.005326745
20611.023,-0.02130698,0.01065349,0.007990118
20615.295,-0.02130698,0.013316862,0.01065349
20622.803,-0.018643608,0.013316862,0.013316862
20626.982,-0.015980236,0.013316862,0.013316862
20631.285,-0.013316862,0.013316862,0.015980236
20635.346,-0.013316862,0.013316862,0.015980236
20643.25,-0.01065349,0.013316862,0.015980236
20648.01,-0.01065349,0.013316862,0.015980236
20653.107,-0.007990118,0.013316862,0.015980236
20661.682,-0.005326745,0.013316862,0.015980236
20666.32,-0.005326745,0.013316862,0.015980236
20671.326,-0.005326745,0.01065349,0.01065349
20676.055,-0.005326745,0.01065349,0.01065349
20680.94,-0.007990118,0.01065349,0.005326745
20686.248,-0.007990118,0.01065349,0.005326745
20691.191,-0.007990118,0.013316862,0.0026633726
20695.771,-0.007990118,0.013316862,0.0026633726
20700.867,0.0,0.007990118,0.0026633726
20706.055,0.0026633726,0.005326745,0.0026633726
20711.03,0.0026633726,0.0026633726,0.0026633726
20715.941,0.0026633726,0.0026633726,0.0026633726
20720.979,0.0026633726,0.0,0.0
20725.982,0.0,-0.0026633726,-0.0026633726
20730.988,-0.0026633726,-0.005326745,-0.005326745
20735.748,-0.0026633726,-0.005326745,-0.005326745
20740.662,-0.007990118,-0.007990118,-0.007990118
20745.879,-0.01065349,-0.007990118,-0.007990118
20751.04,-0.01065349,-0.01065349,-0.007990118
20755.586,-0.01065349,-0.01065349,-0.007990118
20760.53,-0.013316862,-0.01065349,-0.007990118
20765.809,-0.013316862,-0.013316862,-0.005326745
20770.752,-0.013316862,-0.013316862,-0.005326745
20775.453,-0.013316862,-0.013316862,-0.005326745
20780.578,-0.01065349,-0.013316862,-0.0026633726
20786.01,-0.013316862,-0.01065349,-0.005326745
20790.984,-0.015980236,-0.007990118,-0.005326745
20795.836,-0.015980236,-0.007990118,-0.005326745
20800.81,-0.015980236,-0.005326745,-0.005326745
20806.06,-0.015980236,0.0,-0.005326745
20811.064,-0.01065349,0.0,-0.005326745
20815.797,-0.01065349,0.0,-0.005326745
20820.678,-0.005326745,0.0,-0.0026633726
20825.896,0.0,0.0026633726,0.0
20830.902,0.0026633726,0.007990118,0.0
20835.662,0.0026633726,0.007990118,0.0
20840.91,0.01065349,0.013316862,0.0
20846.191,0.01065349,0.013316862,0.0
20851.045,0.01065349,0.013316862,0.0
20855.104,0.01065349,0.013316862,0.0
20863.313,0.007990118,0.01065349,0.0
20870.18,0.0026633726,0.007990118,0.0
