time,x,y,z
17927.49024,1.4026731,-2.6377914,9.339984
17932.43408,1.2399056,-2.3888528,10.019777
17937.62207,1.3165021,-2.6186423,10.469782
17942.71851,1.2494801,-2.8484318,10.230418
17947.41821,1.2494801,-2.8484318,10.230418
17952.27051,0.751603,-3.7292912,9.052747
17957.67212,0.6271337,-4.2654667,8.210186
17962.61597,0.4356425,-6.0463347,7.1857076
17967.34619,0.4356425,-6.0463347,7.1857076
17972.35108,0.64628285,-7.3006024,7.894225
17977.56958,0.7994758,-7.0708127,8.018694
17982.54395,1.3643749,-6.2474008,7.9325233
17987.27417,1.3643749,-6.2474008,7.9325233
17992.40112,2.2356598,-5.28037,8.420826
17997.58911,1.9005502,-4.351638,9.809137
18002.53296,1.3548003,-2.0633178,11.38894
18007.35474,1.3165021,-1.4313968,11.130426
18012.29858,1.2590547,-1.5845897,10.421909
18017.42554,1.1058618,-2.2739582,9.7899885
18022.36939,1.14416,-3.451629,9.158067
18027.13013,1.3452257,-3.384607,8.966576
18032.10449,1.469695,-3.1069448,8.736787
18037.47559,1.4218222,-3.2409887,8.095291
18042.41943,1.469695,-3.7388659,8.00912
18047.08862,1.4984187,-4.1026993,7.875076
18052.00195,1.3452257,-4.0931244,7.961247
18057.34253,1.0005416,-3.7197168,8.382527
18062.28638,0.8952214,-3.5665238,8.516571
18067.0166,0.8856468,-3.4707782,8.583593
18071.96045,0.9718179,-3.4420545,8.583593
18077.11792,1.2111819,-3.4612036,8.803808
18082.00073,1.1824582,-3.3941817,9.177217
18086.70044,1.1728836,-3.231414,9.598496
18091.73584,1.2590547,-3.1069448,9.579348
18096.92383,1.0292653,-3.3367343,9.31126
18101.86768,0.93351966,-3.5569491,9.234664
18106.65894,0.9622433,-3.518651,9.196365
18111.6333,1.0484143,-3.3080106,9.148493
18116.85181,1.1920328,-2.819708,9.665519
18121.94824,1.2782038,-2.5899186,9.091045
18126.64795,1.5271424,-2.8388572,9.225089
18131.53076,1.5462915,-3.0494976,8.593168
18136.77979,1.9388485,-3.6335456,7.4059224
18141.78467,2.2835326,-3.7675896,6.7069798
18146.51489,2.494173,-3.8633351,6.869747
18152.83203,2.752686,-4.121848,7.6069884
18158.08106,2.6569405,-4.351638,8.277207
18163.05542,2.580344,-4.6388745,8.947427
18167.78565,2.427151,-4.5910015,8.708063
18173.24829,1.6707608,-4.236743,7.348475
18177.91748,1.1633091,-3.7963133,7.7123084
18182.31201,0.7228793,-3.039923,8.650616
18186.88965,0.25372586,-2.3792782,10.728295
18193.20679,-0.17712937,-1.9101248,11.9346895
18198.48633,0.23457673,-2.5228968,10.919786
18203.18604,0.69415563,-3.2218397,9.75169
18207.36694,1.0292653,-3.8058877,8.44955
18212.1582,1.14416,-3.9495063,8.191036
18215.36255,0.9622433,-3.6622694,8.842107
18220.42847,0.9430942,-3.4324799,9.703817
18225.06714,0.9430942,-3.4324799,9.703817
18230.0415,0.9430942,-3.4324799,9.703817
18233.21533,1.4218222,-4.3995104,9.167642
18237.45728,1.4792696,-4.5910015,8.286782
18241.82129,1.383524,-4.5718527,7.0708127
18246.15479,1.2877784,-4.3803616,6.3431463
18250.73242,1.1345854,-4.2271686,6.4005938
18254.63867,1.0101161,-4.2654667,6.9654927
18259.24683,1.3548003,-4.935686,8.583593
18264.0686,1.5941644,-5.1367517,8.7750845
18269.34815,1.5079932,-5.1846247,8.6697645
18274.07837,1.2782038,-5.1654754,8.583593
18279.54102,1.2207564,-5.0984535,8.363379
18284.21021,1.6899099,-4.782493,7.511243
18289.33716,1.6133134,-4.495256,8.7750845
18294.25049,1.3548003,-4.351638,9.339984
18299.10278,0.9526688,-4.4856815,9.531475
18303.68042,1.3930986,-4.9835587,9.29211
18307.83081,1.3930986,-4.6771727,9.033598
18312.62207,1.1824582,-4.2271686,8.803808
18317.90161,1.0292653,-3.8824842,8.937852
18322.66235,1.4313968,-3.604822,9.110194
18326.81275,1.6037389,-3.7292912,9.100619
18331.17676,1.6037389,-3.7292912,9.100619
18334.44214,1.6516117,-3.911208,8.947427
18338.59253,1.2303311,-3.9782298,9.234664
18343.50586,1.0005416,-3.911208,9.454879
18348.23608,0.9430942,-4.0739756,9.20594
18354.09546,0.9622433,-4.3803616,8.459125
18358.73413,1.0867126,-5.452712,8.1623125
18363.1897,1.5175679,-6.094208,8.085716
18367.76733,1.9579976,-6.285699,8.372953
18372.58911,2.0537431,-5.835695,8.650616
18377.80762,1.6324625,-3.9590807,9.062322
18382.59888,1.3260766,-3.1548176,9.158067
18386.74927,1.0196906,-2.7048132,9.263388
18391.17432,1.0196906,-2.7048132,9.263388
18395.72144,1.3165021,-2.5899186,9.20594
18400.54321,1.2877784,-2.187787,10.096374
18403.93066,1.14416,-1.5271424,10.622974
18408.56934,1.1633091,-1.2207564,9.435729
18413.69629,1.3739494,-1.6516117,8.1623125
18418.27393,1.79523,-3.2218397,5.1176023
18422.60742,2.1973617,-4.3707867,5.1176023
18426.69678,2.1973617,-4.3707867,5.1176023
18431.45752,3.5665238,-5.4718614,7.5303917
18436.4624,4.1792955,-4.9739842,8.966576
18441.25366,4.4186597,-4.150572,10.134672
18445.37354,3.4324799,-3.3080106,10.431483
18449.8291,3.4324799,-3.3080106,10.431483
18453.91846,2.8101335,-3.0686467,10.010203
18458.40454,0.42606795,-1.8048047,9.866585
18463.28735,-0.4356425,-1.1345854,9.2825365
18468.01758,-0.7994758,-1.1058618,9.349558
18473.69385,-0.61755913,-3.1356685,9.435729
18478.17993,-0.3111732,-4.5527034,9.033598
18482.60498,0.12925656,-5.500585,8.928278
18486.72485,0.8281995,-5.4048395,8.315506
18491.42456,1.7473572,-4.9452605,8.171887
18496.03272,2.3122563,-4.715471,8.717637
18501.40381,2.3026817,-4.7250457,9.3878565
18505.49316,1.8143792,-4.782493,9.320834
18509.79614,1.8143792,-4.782493,9.320834
18512.54273,0.98139244,-5.4431376,8.392102
18517.12036,1.0005416,-5.376116,8.334655
18521.36231,1.0005416,-5.376116,8.334655
18525.39063,1.2399056,-5.079304,8.056993
18530.12085,1.5175679,-4.811217,5.7495236
18534.82056,1.9101248,-5.194199,4.648449
18538.42163,2.4367256,-5.586756,6.113357
18543.27393,2.4367256,-5.759098,8.258059
18548.03467,1.0962871,-5.950589,10.986808
18552.88696,0.17712937,-4.926111,11.695326
18557.95288,0,-3.7675896,11.197449
18562.92725,-0.17712937,-2.7239625,10.000628
18567.59644,-0.64628285,-2.972901,9.272962
18572.44873,-0.043085523,-3.690993,9.952756
18577.54517,1.1920328,-4.342063,9.866585
18582.39746,2.2739582,-4.96441,8.899554
18587.03613,2.6282167,-5.5484576,7.9899707
18591.82739,2.1111906,-5.0601554,7.9420977
18596.98486,1.9675722,-4.284616,8.363379
18601.86768,1.9388485,-3.3750327,8.545295
18606.50635,1.8143792,-2.475024,8.7750845
18611.4502,1.4888442,-1.929274,8.861256
18616.05835,1.0962871,-1.9196993,8.717637
18621.33789,0.6558574,-3.231414,8.363379
18626.15967,0.8281995,-3.9016335,8.382527
18631.10352,0.9430942,-4.1888704,8.363379
18635.77271,0.85692316,-4.1122737,8.621892
18641.11328,1.1345854,-3.9399316,8.813383
18645.81299,1.4409714,-3.9782298,8.487848
18649.16992,1.7186337,-4.2654667,8.650616
18654.41895,1.776081,-4.2080193,9.18679
18659.69849,1.6037389,-2.9250283,9.6942425
18664.45923,1.948423,-2.819708,8.698488
18669.28101,2.0824668,-3.078221,8.229335
18674.53003,2.34098,-3.5760984,7.7506065
18679.99268,2.34098,-3.5760984,7.7506065
18684.63135,2.6760898,-3.4899273,6.975067
18689.54468,2.6186423,-3.7197168,7.3771987
18694.6106,2.666515,-3.1835413,9.29211
18699.95117,2.666515,-3.1835413,9.29211
18704.52881,2.4175766,-2.321831,10.105948
18709.62525,1.9196993,-2.149489,10.374036
18715.14893,0.8664977,-1.8526775,10.536804
18720.06226,0.8664977,-1.8526775,10.536804
18724.24316,-0.5888355,-2.6377914,10.278291
18728.27149,0.09095833,-3.7963133,10.105948
18734.00879,0.71330476,-4.658024,9.579348
18739.59351,1.3069274,-4.96441,7.721883
18743.86597,1.4122477,-5.462287,7.434646
18748.7793,1.4601204,-6.3431463,8.23891
18753.14331,1.4984187,-6.8122997,9.407005
18757.75147,1.5845897,-6.132506,9.41658
18763.00049,1.469695,-5.8931417,9.18679
18767.73071,1.1824582,-5.5101595,8.909128
18772.43042,0.9526688,-4.9069624,8.095291
18776.70288,0.8664977,-4.543129,7.8367777
18781.49414,0.9526688,-4.2463174,7.1186857
18785.64453,1.2016073,-4.5527034,6.410168
18790.00855,1.2016073,-4.5527034,6.410168
18792.75513,1.3643749,-4.926111,5.38569
18797.30225,1.948423,-5.806971,2.3792782
18802.21558,2.580344,-6.2378263,3.059072
18806.91528,3.2218397,-6.1420803,6.2282515
18812.01172,3.7963133,-5.9697385,8.277207
18816.74194,0.76117754,-4.0739756,13.198531
18822.08252,-0.751603,-2.1207652,13.23683
18826.84326,-1.5654407,-0.9622433,12.202777
18831.63452,-1.8335283,-1.0484143,11.197449
18835.78491,-1.3739494,-1.9675722,10.354887
18839.35547,-0.20585304,-3.1165195,10.038927
18843.53638,1.0292653,-4.0069537,10.211268
18847.68677,1.9771467,-4.5144053,9.799562
18852.50855,2.34098,-4.73462,8.9761505
18857.29981,2.2835326,-4.868664,8.143164
18862.42676,2.34098,-4.715471,7.9133744
18866.57715,2.0920415,-4.303765,8.018694
18871.15479,1.6037389,-3.6622694,8.229335
18875.73242,1.0292653,-3.1356685,8.66019
18879.27246,0.8952214,-2.8580062,8.746361
18883.81958,0.92394507,-2.7814097,8.459125
18888.54981,0.9430942,-3.231414,7.7984796
18893.219,0.9430942,-3.231414,7.7984796
18897.76611,1.2877784,-3.9207826,8.621892
18902.16065,1.6516117,-4.016528,9.2825365
18906.40259,1.9579976,-3.777164,9.263388
18910.70557,2.0441687,-3.5282254,8.593168
18916.1377,1.6707608,-2.8963046,8.765511
18921.44775,1.7569319,-2.714388,8.765511
18926.57471,1.8909757,-2.819708,9.598496
18931.45752,2.187787,-3.2026904,8.602742
18936.18775,2.6186423,-4.0931244,7.9133744
18940.12451,2.4558747,-4.6005764,7.664436
18944.73267,2.2165108,-4.9069624,8.258059
18947.87598,2.8771553,-5.0601554,8.899554
18952.51465,2.8771553,-5.0601554,8.899554
18956.75659,2.8771553,-5.0601554,8.899554
18961.51733,2.1207652,-3.2409887,9.732541
18966.15601,1.5845897,-2.360129,10.249567
18970.73364,0.9430942,-1.3930986,10.29744
18976.0437,0.3398969,-0.90479594,9.483603
18979.88892,0.20585304,-1.4218222,8.7750845
18984.64966,0.20585304,-1.4218222,8.7750845
18989.99024,1.14416,-3.7292912,9.301685
18994.72046,1.3643749,-4.0548263,9.943181
19000.06104,1.469695,-4.3324885,10.910212
19004.91333,1.776081,-3.5856729,10.393186
19009.58252,1.5079932,-3.690993,9.320834
19013.82446,1.0867126,-4.3324885,9.339984
19018.00537,1.0484143,-5.021857,8.937852
19022.9187,0.98139244,-6.2378263,9.225089
19027.16065,0.93351966,-6.017611,8.315506
19031.95191,0.92394507,-5.653778,7.3676243
19036.74316,0.9430942,-5.519734,6.486765
19041.96167,1.0292653,-5.38569,5.0601554
19046.11206,1.4122477,-5.4048395,3.1165195
19050.44556,2.5228968,-5.309094,1.4984187
19054.71802,2.5228968,-5.309094,1.4984187
19057.89185,3.5952475,-5.49101,5.088879
19062.74414,2.4367256,-5.941015,11.886817
19067.44385,-0.359046,-5.6250544,14.74961
19072.17407,-1.8718265,-4.4090853,14.912378
19077.81983,-1.5750152,-3.0494976,11.800646
19082.67212,-0.8186249,-2.7048132,9.138918
19087.24976,-0.2154276,-3.3367343,10.345312
19092.04102,0.69415563,-4.2080193,10.010203
19097.93091,2.714388,-6.2952733,8.124015
19103.54614,3.1356685,-6.486765,7.5782647
19107.72705,3.020774,-5.9697385,7.9325233
19112.09107,2.408002,-4.8207912,8.305931
19117.58423,0.98139244,-2.7431116,8.583593
19123.07739,0.44521707,-2.494173,8.564445
19127.80762,0.36862057,-2.88673,8.535721
19132.50733,0.6079846,-3.4707782,8.296356
19138.00049,1.1154363,-4.3133397,9.225089
19143.28003,1.4026731,-4.389936,9.349558
19147.43042,1.6707608,-4.2941904,9.167642
19151.67236,1.6803354,-3.9495063,8.899554
19158.23364,1.7377827,-3.9016335,9.349558
19164.36768,2.2452345,-4.1601467,8.66019
19169.31152,2.4845984,-4.1792955,7.693159
19174.469,2.4845984,-4.1792955,7.693159
19179.87061,2.6377914,-3.844186,10.182545
19184.47876,2.513322,-2.9824755,10.900637
19189.54468,3.0016246,-2.7718353,9.244238
19194.24439,3.0016246,-2.7718353,9.244238
19199.21875,1.0579889,-3.6143966,8.363379
19204.46777,2.5324712,-4.1888704,8.880404
19209.44214,2.5324712,-4.1888704,8.880404
19214.01978,2.5324712,-4.1888704,8.880404
19218.75,1.8239537,-3.6431203,9.129343
19223.7854,1.6037389,-3.4612036,9.167642
19227.93579,1.4026731,-3.0111992,8.478273
19232.36084,1.0005416,-2.9346027,7.4250717
19236.57227,0.8760723,-3.6239712,7.204857
19239.99024,1.0388398,-4.428234,6.831449
19243.98804,1.1824582,-5.309094,6.285699
19248.13843,1.3739494,-6.2474008,6.3622956
19253.20435,1.6420372,-6.7261286,7.12826
19257.96509,1.5558661,-6.391019,7.348475
19263.3667,1.2686293,-5.988888,8.535721
19268.09692,1.0675635,-5.041006,9.579348
19273.04077,1.1154363,-4.3324885,9.8953085
19277.74048,1.1250108,-3.671844,10.172971
19283.17261,1.0675635,-3.346309,10.862339
19287.99439,1.3548003,-3.6622694,11.034681
19293.02979,1.4505459,-4.0739756,10.182545
19297.76001,1.3356512,-4.1888704,8.736787
19303.1311,1.1920328,-3.911208,9.531475
19307.86133,1.3548003,-4.1792955,8.928278
19312.83569,2.427151,-3.7484405,8.842107
19317.59644,0.8760723,-2.0441687,7.2240057
19323.05908,-1.1345854,-1.6037389,6.611234
19327.78931,-0.33032233,-3.4803526,6.525063
19332.67212,0.8856468,-5.797396,5.146326
19337.4939,1.5462915,-8.1623125,3.9590807
19342.89551,1.5941644,-8.957002,3.7675896
19347.68677,1.7186337,-6.5059137,5.8835673
19352.69165,2.0728924,-4.8782387,7.0612383
19357.42188,2.1590633,-3.7867386,8.047418
19362.73193,1.5941644,-2.8580062,9.119769
19367.55371,1.6324625,-2.8963046,9.732541
19372.55859,1.948423,-3.2792869,10.421909
19377.31934,2.187787,-3.5090764,11.05383
19382.84302,1.8431029,-3.3750327,11.676176
19387.57324,1.6994845,-2.9250283,12.078308
19392.48657,1.7856555,-2.3697038,12.451715
19398.9563,1.9675722,-2.0441687,12.365545
19404.14429,2.034594,-2.187787,11.379365
19408.29468,1.6324625,-2.3122563,11.302769
19412.62817,1.1154363,-2.714388,11.274045
19418.70117,0.8952214,-3.0877957,11.274045
19424.71314,1.0962871,-3.231414,9.196365
19429.71802,1.1345854,-3.5760984,7.56869
19433.95996,1.1920328,-4.121848,5.2037735
19438.93433,0.6845811,-6.8601727,5.960164
19443.7561,1.2686293,-8.487848,6.218677
19447.96753,1.9388485,-9.397431,6.8410234
19453.27759,2.0728924,-8.966576,7.3197513
19458.95386,2.1207652,-5.998462,6.831449
19463.92822,2.8771553,-5.146326,5.7782474
19468.50586,4.351638,-4.4856815,4.6388745
19472.86987,4.8973875,-3.5282254,5.634629
19477.02026,3.2697124,-2.9154537,7.5974135
19481.81152,-0.34947145,-4.658024,13.811303
19485.90088,0.11968201,-5.653778,14.041093
19490.6311,0.11968201,-5.653778,14.041093
19495.36133,0.7324539,-3.518651,9.215514
19500.42725,0.3877697,-1.8814012,8.00912
19505.67627,0.27287498,-1.7856555,8.66019
19510.68115,1.14416,-3.7484405,9.971905
19515.41138,1.7186337,-5.0984535,9.129343
19520.41626,1.7665064,-6.256975,8.439975
19524.9939,1.4313968,-6.9271946,8.497422
19527.771,1.3452257,-6.7548523,9.052747
19532.31812,1.5271424,-5.7495236,9.349558
19536.46851,1.5367169,-4.6867476,9.253813
19541.1377,0.751603,-4.6005764,9.5889225
19546.32568,0.6079846,-5.3378177,9.445304
19551.26953,0.63670826,-5.682502,9.339984
19555.41992,0.7324539,-5.5771813,9.608071
19559.7229,1.0771381,-4.658024,9.8953085
19564.72778,1.4505459,-1.862252,9.837861
19569.18335,1.3930986,-1.3165021,9.770839
19573.7915,1.5175679,-1.3643749,9.359133
19578.49121,1.3452257,-1.2590547,9.234664
19583.55713,0.7324539,-0.85692316,9.6942425
19587.70752,0.76117754,-0.8664977,7.654861
19592.04102,1.2782038,-1.9005502,6.850598
19596.28296,0.6558574,-2.4558747,8.6697645
19600.95215,1.2973529,-4.1792955,7.003791
19606.0791,1.4984187,-4.7250457,7.0803876
19611.66382,2.2165108,-5.366541,6.3527207
19616.18042,3.020774,-5.7016506,4.8207912
19620.4834,3.1452432,-7.042089,5.605905
19625.03052,3.1452432,-7.042089,5.605905
19627.80762,4.5144053,-9.167642,8.191036
19632.75147,4.6771727,-8.708063,8.583593
19637.42066,4.131423,-7.3006024,8.497422
19642.57813,3.3750327,-5.38569,8.047418
19646.85059,2.5899186,-3.5952475,7.6835847
19651.2146,1.5079932,-2.1782124,7.1091113
19655.39551,0.7324539,-1.4409714,6.630383
19659.75952,0.46436617,-1.3643749,6.869747
19662.87232,0.54096264,-1.5175679,7.616563
19667.05322,0.90479594,-1.8335283,8.305931
19671.93604,1.4505459,-2.2739582,10.29744
19676.66626,1.4505459,-2.2739582,10.29744
19681.70166,1.8431029,-2.4367256,11.36979
19686.88965,1.8718265,-3.231414,11.168725
19691.71143,1.4409714,-3.3941817,11.1208515
19696.50269,1.4409714,-3.3941817,11.1208515
19701.3855,1.3260766,-3.346309,11.676176
19706.69556,1.6420372,-3.3941817,9.483603
19711.54785,1.2877784,-4.504831,5.950589
19715.72876,1.4984187,-5.8165455,4.7920675
19720.00122,1.4984187,-5.8165455,4.7920675
19723.05298,2.5420458,-8.085716,0.78990126
19727.32544,3.1069448,-8.334655,-1.4409714
19732.23877,3.2218397,-8.497422,-1.0867126
19736.969,3.4803526,-8.784659,2.0824668
19741.91284,3.6814184,-8.66019,7.35805
19747.40601,1.9771467,-4.9739842,13.294277
19752.2583,-0.12925656,-2.321831,14.462374
19756.92749,-1.5079932,-0.23457673,13.150659
19761.68823,-2.1973617,0.5888355,11.762347
19766.23535,-1.9579976,-0.0718092,10.651698
19770.59937,0.9526688,-3.078221,9.071896
19774.74976,0.9526688,-3.078221,9.071896
19777.61841,2.2165108,-3.8633351,8.842107
19782.25708,2.666515,-4.322914,9.550624
19786.34644,2.752686,-4.7920675,11.235746
19791.07666,2.752686,-4.7920675,11.235746
19796.02051,1.948423,-3.8154624,9.885734
19800.90332,1.1728836,-3.384607,9.138918
19804.53491,0.61755913,-3.3271596,8.34423
19808.19702,0.4164934,-3.5952475,7.482519
19813.04932,0.5218136,-4.1888704,7.0133657
19817.77954,1.1728836,-5.1176023,7.3676243
19823.15064,1.4409714,-4.954835,8.095291
19827.91138,1.5367169,-4.476107,8.794233
19832.91626,1.5175679,-3.911208,9.502751
19837.64649,1.3643749,-3.3367343,10.441058
19842.7124,1.3452257,-3.4612036,10.728295
19847.90039,1.1728836,-3.6143966,10.910212
19852.66113,1.0005416,-3.4707782,10.575102
19856.81152,0.90479594,-2.8963046,9.502751
19861.26709,1.0196906,-2.2739582,8.076141
19865.81421,1.2016073,-2.015445,8.296356
19870.39185,1.3930986,-1.6994845,9.474028
19875.12207,1.9388485,-1.2207564,9.837861
19880.12695,2.0058703,-2.1782124,8.602742
19883.3313,1.9579976,-3.8824842,7.999545
19887.48169,2.34098,-5.672927,7.5782647
19892.02881,3.2984362,-6.869747,7.12826
19896.1792,4.3133397,-7.3771987,6.0846334
19901.48926,4.3612123,-7.204857,5.960164
19906.73828,3.1643922,-6.5346375,7.8176284
19911.56006,3.1452432,-6.37187,8.612317
19915.71045,3.193116,-5.8931417,8.870831
19920.8374,3.0016246,-5.108028,8.631466
19924.43848,2.7239625,-4.3707867,8.6697645
19928.58887,2.580344,-3.4133308,8.822957
19933.47168,2.3697038,-2.88673,8.564445
19938.20191,2.0728924,-2.6090677,8.459125
19942.90161,1.8814012,-2.513322,8.296356
19947.44873,1.8335283,-2.34098,8.34423
19951.81275,1.9579976,-1.9388485,8.363379
19956.02417,2.0633178,-1.3739494,8.6697645
19961.27319,2.0633178,-0.91437054,9.043172
19964.32495,2.0824668,-0.8473486,9.091045
19968.20068,2.0728924,-1.3260766,8.736787
19972.53418,1.6803354,-3.2697124,7.587839
19976.5625,1.3643749,-4.3133397,7.894225
19980.77393,1.3643749,-4.3133397,7.894225
19983.42896,0.99096704,-5.108028,8.133589
19986.99951,0.6558574,-5.7016506,8.296356
19990.81421,0.78032666,-6.4676156,8.698488
19994.50684,0.90479594,-7.1857076,8.34423
19998.16895,0.5313881,-7.5974135,8.679339
20002.71607,0.3111732,-7.501668,9.091045
20006.74439,1.0771381,-6.975067,9.512326
20011.04736,2.2069361,-6.017611,10.010203
20015.19775,2.6760898,-4.7537694,10.06765
20019.53125,2.1590633,-3.5378,9.98148
20022.67456,1.8335283,-2.8101335,7.693159
20026.82495,1.8909757,-2.666515,7.482519
20031.15845,2.5707695,-2.4175766,8.439975
20035.33936,3.3080106,-5.797396,8.00912
20039.88648,3.3080106,-5.797396,8.00912
20043.0603,0.44521707,-8.258059,12.949593
20047.21069,-1.3930986,-6.256975,8.650616
20051.48316,-1.1058618,-3.9495063,6.1229315
20055.66406,-1.0101161,-1.9005502,5.0314317
20060.36377,-1.0101161,-1.9005502,5.0314317
20063.99536,-1.0579889,-2.6569405,9.924032
20068.72559,1.1537346,-5.2133484,11.877242
20073.85254,4.045252,-6.630383,11.4272375
20078.58276,5.309094,-6.5537868,9.991054
20083.34351,2.5228968,-4.868664,8.277207
20088.68408,1.0867126,-4.2080193,8.34423
20093.68897,0.6271337,-3.518651,8.382527
20098.41919,0.8856468,-3.0016246,8.028269
20103.51563,1.4409714,-2.5228968,9.598496
20108.70361,1.6133134,-2.427151,10.843189
20113.49487,1.6037389,-2.34098,11.637878
20118.25562,1.2686293,-2.3505547,11.877242
20122.98584,0.70373017,-2.7622607,10.412334
20127.53296,0.78990126,-2.7814097,8.899554
20131.86646,1.4218222,-2.7622607,6.869747
20136.1084,1.6420372,-2.819708,7.243155
20140.38086,1.6420372,-2.819708,7.243155
20143.46314,0.8856468,-1.4984187,6.0846334
20147.61353,0.8186249,-1.2303311,5.759098
20152.55737,1.3069274,-2.0920415,5.960164
20157.34863,2.7048132,-4.1888704,5.806971
20162.26196,4.2271686,-6.3622956,5.8835673
20165.86304,5.2899446,-7.875076,7.788905
20170.8374,5.2899446,-7.875076,7.788905
20175.47608,5.8644185,-7.0708127,8.583593
20180.38941,5.8644185,-7.0708127,8.583593
20184.14307,3.911208,-5.462287,8.755936
20189.0564,2.972901,-4.73462,8.717637
20193.81714,2.4654493,-3.5856729,8.200611
20198.54736,2.4654493,-3.5856729,8.200611
20203.6438,2.5899186,-3.6431203,6.611234
20209.10645,2.2452345,-3.3271596,6.716554
20213.7146,0.92394507,-1.7856555,8.152739
20218.47534,0.8952214,-1.9867213,7.788905
20223.02246,0.8090504,-2.561195,8.631466
20227.6001,0.6271337,-3.1165195,8.401677
20231.99463,0.70373017,-4.2271686,8.152739
20236.23657,1.2590547,-5.538883,9.483603
20240.84473,1.5750152,-5.960164,10.460207
20244.38477,1.2111819,-5.644203,11.092129
20249.60327,0.83777404,-5.299519,12.317672
20253.75366,1.0867126,-4.5527034,12.614484
20257.90405,1.5845897,-4.08355,11.503835
20262.20703,1.5845897,-4.08355,11.503835
20265.4419,1.948423,-3.7197168,10.048501
20269.80591,1.948423,-3.7197168,10.048501
20272.43042,1.7665064,-3.6143966,9.435729
20276.58081,1.4313968,-3.6526947,8.430401
20281.43311,1.14416,-3.8154624,6.8888965
20285.0647,1.1920328,-4.428234,5.079304
20290.03906,1.1920328,-4.428234,5.079304
20293.18237,1.3548003,-5.941015,0.61755913
20296.32568,2.752686,-7.3771987,-9.837861
20301.30005,2.752686,-7.3771987,-9.837861
20304.84009,4.619725,-8.277207,1.9771467
20309.81445,4.619725,-8.277207,1.9771467
20314.69727,-1.7665064,-8.5740185,18.88582
20319.67163,-0.90479594,-5.7495236,13.303852
20324.43237,-1.2303311,-2.254809,11.647452
20329.89502,-1.2303311,-2.254809,11.647452
20334.56421,-0.6079846,-1.8239537,13.581514
20339.50806,2.2069361,-3.8346114,13.102786
20344.2688,3.9686553,-4.763344,11.398514
20349.76196,3.078221,-6.7548523,9.272962
20354.49219,2.9920502,-6.7069798,9.110194
20359.49707,3.0111992,-5.433563,8.7750845
20364.28833,2.360129,-3.7197168,8.535721
20369.65942,0.71330476,-2.2069361,7.549541
20374.23706,0.4356425,-2.905879,7.7123084
20379.30298,0.6558574,-4.0931244,8.34423
20384.30786,1.3643749,-4.5910015,10.134672
20389.16016,1.5079932,-3.7197168,10.776168
20393.34107,1.6133134,-2.6952388,10.919786
20397.94922,1.6037389,-1.6324625,9.904882
20404.02222,1.9388485,-1.0292653,3.6431203
20409.66797,1.6899099,-1.4984187,5.4718614
20413.94043,1.1250108,-0.92394507,4.2080193
20418.09082,1.2686293,-1.3356512,4.8782387
20423.70606,2.647366,-3.7675896,7.721883
20428.43628,3.6143966,-4.7537694,8.076141
20432.83081,3.9686553,-4.8973875,7.961247
20436.9812,3.5378,-4.4473834,8.296356
20441.80298,3.3558834,-4.5910015,9.062322
20446.99097,5.041006,-6.745278,9.2825365
20452.11792,5.002708,-7.35805,8.1623125
20456.84815,3.997379,-7.3006024,8.679339
20461.76148,3.4420545,-6.438892,8.832532
20466.55274,3.3367343,-4.9452605,7.434646
20471.83228,3.3367343,-4.9452605,7.434646
20475.98267,2.5899186,-3.7197168,7.5782647
20480.46875,1.6037389,-1.7856555,9.244238
20484.58862,0.27287498,0.18670394,10.450633
20488.58643,-0.3398969,0.37819514,7.3771987
20493.65234,-0.7994758,-1.0388398,7.3006024
20498.50464,-0.8090504,-2.1973617,9.244238
20503.08228,0.99096704,-3.3367343,9.129343
20507.6294,1.8335283,-4.715471,10.019777
20512.05444,2.0441687,-6.2474008,9.407005
20516.29639,1.7856555,-7.549541,9.435729
20520.72144,1.4313968,-7.9037995,10.058076
20524.87183,1.5367169,-7.46337,10.29744
20530.27344,1.9196993,-6.4963393,10.383611
20535.00366,2.187787,-5.347392,10.220843
20538.17749,2.2260852,-4.6293,9.454879
20541.56494,2.1111906,-4.342063,9.234664
20546.38672,1.9101248,-4.3133397,10.115523
20551.69678,2.034594,-3.8537605,9.703817
20556.36597,1.9867213,-3.059072,8.621892
20561.34033,1.5845897,-2.6186423,6.9080453
20566.13159,1.0388398,-2.9537518,5.672927
20571.50269,1.4026731,-5.079304,3.7867386
20576.26343,2.4367256,-6.486765,1.6420372
20581.35986,3.9590807,-7.089962,-5.366541
20586.09009,6.113357,-6.2952733,4.8207912
20591.40015,5.692076,-5.232497,9.761265
20596.83228,-4.389936,-2.905879,19.594337
20601.83716,-4.389936,-2.905879,19.594337
20606.38428,-4.7441945,-3.0686467,19.57519
20611.17554,-1.3739494,-2.7909844,12.164479
20615.32593,-0.9622433,-2.5899186,8.727212
20619.35425,-1.0484143,-4.1026993,9.138918
20624.75586,3.7292912,-6.8601727,10.6134
20630.21851,4.7250457,-6.4676156,8.66019
20634.94873,4.2941904,-5.6250544,7.176133
20639.28223,3.6335456,-4.7250457,7.2335806
20644.56177,2.5899186,-2.8388572,8.478273
20650.5127,2.2165108,-2.2069361,8.55487
20655.18189,1.7473572,-2.0441687,8.516571
20658.96607,1.2686293,-2.0633178,8.727212
20665.06958,0.8856468,-2.2835326,8.602742
