time,x,y,z
2669.4336,2.149489,1.1058618,8.593168
2675.232,2.3314054,1.0101161,9.167642
2680.2976,2.4558747,0.7228793,9.579348
2685.2722,2.5707695,0.5505372,9.770839
2689.7278,2.580344,0.6079846,9.598496
2695.1294,2.6282167,1.0388398,8.803808
2699.829,1.1920328,2.187787,18.119856
2704.193,-0.14840569,3.7963133,17.803896
2708.9233,-0.32074776,3.911208,15.314509
2713.1042,0.0718092,2.6760898,10.785743
2717.6514,-2.4558747,2.867581,11.245321
2722.4429,-4.935686,0.27287498,5.3378177
2727.3865,-2.034594,-3.4037561,6.8601727
2732.2388,1.4888442,-6.0463347,7.6835847
2737.1826,4.456958,-6.7069798,8.258059
2742.4011,5.8548436,-5.146326,8.00912
2747.1924,5.9697385,-2.6569405,8.104865
2751.4343,5.9697385,-2.6569405,8.104865
2754.3335,2.647366,2.8292825,9.014449
2758.789,1.7856555,3.1069448,9.407005
2762.7563,1.7856555,3.1069448,9.407005
2767.273,1.3069274,2.5994933,9.684668
2771.4539,1.3069274,2.5994933,9.684668
2774.5056,1.3165021,-0.13883112,9.368708
2778.3203,1.3548003,-0.61755913,9.062322
2781.9824,1.3548003,-0.61755913,9.062322
2785.9497,1.3356512,-0.61755913,8.7750845
2788.5132,1.3165021,-0.32074776,8.727212
2792.572,1.3069274,0.110107444,8.899554
2796.3562,1.3548003,0.5505372,9.263388
2800.5066,1.4984187,0.8664977,9.75169
2804.3823,1.5845897,1.0388398,10.105948
2808.6243,1.6994845,1.0292653,10.239992
2812.9272,1.8239537,0.8664977,10.105948
2816.9556,1.9005502,0.6079846,9.904882
2821.045,1.9388485,0.3111732,9.675094
2824.463,1.9388485,0.11968201,9.493176
2828.6743,1.8718265,0.110107444,9.359133
2833.1604,1.7856555,0.12925656,9.330409
2837.1887,1.7282082,0.20585304,9.244238
2841.0645,1.6611862,0.30159867,9.234664
2844.1162,1.5750152,0.44521707,9.225089
2848.4192,1.5079932,0.50266445,9.138918
2852.6917,1.4888442,0.47394073,9.100619
2857.0557,1.5175679,0.4164934,9.033598
2861.5723,1.5175679,0.3111732,9.024023
2864.685,1.5845897,0.26330042,9.110194
2869.0796,1.622888,0.22500217,9.177217
2873.5352,1.6037389,0.27287498,9.244238
2877.6855,1.5558661,0.33032233,9.29211
2882.4768,1.5175679,0.3877697,9.320834
2886.6882,1.4792696,0.3877697,9.397431
2890.8997,1.5367169,0.30159867,9.531475
2894.0125,1.5079932,0.2920241,9.684668
2898.7122,1.4792696,0.26330042,9.96233
2902.9236,1.4792696,0.26330042,9.96233
2907.318,1.4026731,0.40691882,10.153821
2911.4685,1.4026731,0.40691882,10.153821
2914.5508,1.2782038,0.63670826,9.799562
2919.0674,1.2782038,0.56011176,9.598496
2923.7366,1.3452257,0.4164934,9.474028
2928.4668,1.4984187,0.2154276,9.29211
2932.7393,1.6611862,0.09095833,9.196365
2937.3474,1.776081,0.05266008,9.167642
2941.803,1.9196993,0.10053288,9.18679
2946.167,1.9196993,0.10053288,9.18679
2948.944,1.8239537,0.25372586,9.378282
2953.1555,1.6899099,0.61755913,8.995299
2958.2212,1.5750152,1.0579889,8.717637
2963.8062,1.383524,1.3069274,10.651698
2968.7805,1.3930986,1.1920328,10.536804
2973.755,1.1920328,0.8760723,10.479357
2978.485,0.8952214,-0.03351096,9.943181
2983.673,1.0579889,-0.3398969,9.454879
2988.2202,1.383524,-0.40691882,8.9761505
2992.279,1.7282082,-0.23457673,8.679339
2996.5515,2.015445,0.043085523,8.66019
3001.2512,2.408002,0.7994758,9.18679
3006.0425,2.408002,0.7994758,9.18679
3010.7422,2.5994933,0.8856468,9.560199
3015.808,2.6377914,0.7420284,9.493176
3020.8435,2.513322,0.54096264,9.426155
3025.8179,2.0920415,0.512239,9.110194
3030.1514,1.8718265,0.56968635,8.928278
3034.5764,1.6324625,0.751603,8.755936
3039.2761,1.4888442,0.91437054,8.641041
3043.7317,1.3452257,1.0867126,8.593168
3048.584,1.3452257,1.1250108,8.650616
3052.765,1.4313968,1.1058618,8.679339
3057.1594,1.5558661,1.14416,8.794233
3060.3333,1.6994845,1.2207564,8.870831
3065.155,1.8431029,1.3069274,9.0814705
3070.282,1.9101248,1.4505459,9.713391
3075.0732,1.8526775,1.4984187,10.105948
3079.5898,1.7665064,1.469695,10.29744
3084.015,1.6611862,1.3643749,10.29744
3088.2263,1.469695,1.1537346,10.230418
3092.4072,1.3643749,0.8856468,10.163396
3097.107,1.2973529,0.6750065,10.048501
3100.3418,1.3069274,0.49308985,9.924032
3104.9805,1.4026731,0.37819514,9.828286
3109.5886,1.6803354,0.5218136,9.742115
3114.7766,1.6803354,0.5218136,9.742115
3119.69,1.9005502,0.78032666,9.617646
3123.932,2.0250196,0.8856468,9.54105
3128.2043,2.0250196,0.9622433,9.435729
3132.5378,1.9962958,1.0005416,9.397431
3137.3596,1.8909757,0.99096704,9.339984
3140.5945,1.8431029,0.93351966,9.272962
3145.05,1.8431029,0.8186249,9.177217
3149.353,1.7569319,0.6558574,8.957002
3153.9001,1.7569319,0.6558574,8.957002
3158.6304,1.7473572,0.71330476,9.043172
3164.3066,1.776081,0.76117754,9.119769
3169.0063,1.8048047,0.8760723,9.234664
3174.1638,1.8048047,0.8760723,9.234664
3178.406,1.7856555,0.83777404,9.225089
3181.6711,1.8335283,0.8186249,9.148493
3186.0657,1.8718265,0.78032666,9.052747
3190.1855,1.8431029,0.69415563,9.004874
3194.7327,1.8431029,0.69415563,9.004874
3198.8223,1.9388485,0.6558574,8.899554
3203.827,1.9867213,0.7228793,8.813383
3208.5571,1.929274,0.8281995,8.937852
3213.6536,1.8814012,0.93351966,9.004874
3218.811,1.8143792,1.3356512,8.870831
3224.0906,1.8718265,1.469695,9.196365
3228.8513,1.9196993,1.4122477,9.703817
3233.7646,1.9962958,1.4409714,10.335738
3238.4949,1.9962958,1.4409714,10.335738
3242.1267,1.8526775,2.187787,9.991054
3247.2534,1.6420372,2.2643836,9.732541
3252.3193,1.4218222,2.1973617,9.502751
3257.1106,0.56968635,2.2643836,15.802812
3260.6812,-0.23457673,2.101616,11.4272375
3265.808,0.15798025,-0.30159867,8.765511
3270.2026,-0.751603,-1.79523,11.216598
3274.475,-1.383524,-2.475024,6.8122997
3278.839,-0.3111732,-3.6526947,5.6250544
3283.6914,1.5271424,-4.3324885,7.2623043
3288.147,3.1165195,-3.7484405,8.564445
3292.2668,3.9016335,-2.0633178,9.368708
3295.6848,4.0739756,-0.19627848,10.048501
3300.232,3.758015,1.2207564,10.460207
3305.664,2.34098,2.0441687,9.780414
3309.8755,1.79523,1.6324625,9.770839
3314.392,1.4409714,1.0484143,9.885734
3318.6646,1.4409714,1.0484143,9.885734
3323.12,1.2494801,0.5313881,9.531475
3327.576,1.2877784,0.47394073,9.263388
3331.2683,1.3356512,0.56968635,9.024023
3335.5103,1.4313968,0.6558574,8.708063
3339.5996,1.622888,0.665432,8.315506
3344.7876,2.2739582,0.32074776,8.066567
3349.823,2.475024,0.12925656,8.305931
3354.6448,2.4463003,0.10053288,8.44955
3359.314,2.3792782,0.15798025,8.545295
3364.7766,2.2165108,0.20585304,8.708063
3369.4763,1.8048047,0.30159867,9.110194
3374.5728,1.6324625,0.32074776,9.29211
3379.2725,1.4505459,0.37819514,9.445304
3384.613,1.383524,0.3398969,9.713391
3389.2822,1.3643749,0.37819514,10.019777
3394.1345,1.4601204,0.512239,10.249567
3399.1394,1.5845897,0.59841,10.249567
3404.4192,1.6899099,0.5792609,10.249567
3408.905,1.7186337,0.49308985,10.307014
3414.2761,1.776081,0.4164934,10.144247
3418.6401,1.776081,0.4164934,10.144247
3421.692,1.8431029,0.37819514,9.75169
3425.9644,1.8431029,0.3398969,9.493176
3430.2979,1.7665064,0.34947145,9.2825365
3434.5398,1.7186337,0.4164934,9.052747
3438.507,1.7186337,0.4164934,9.052747
3441.6504,1.7282082,0.4835153,8.928278
3446.7468,1.7282082,0.69415563,8.861256
3451.66,1.8048047,0.70373017,8.889979
3456.4514,1.8431029,0.59841,8.889979
3461.3037,1.8526775,0.39734426,8.784659
3466.6748,1.8335283,0.33032233,8.736787
3471.4355,1.79523,0.32074776,8.688913
3476.1658,1.7856555,0.2920241,8.631466
3480.4077,1.7186337,0.18670394,8.717637
3485.2295,1.6516117,0.00478728,9.167642
3489.4104,1.5271424,0.014361841,9.272962
3493.8965,1.3548003,0.15798025,9.2825365
3497.8943,1.3548003,0.15798025,9.2825365
3501.2207,1.1920328,0.46436617,9.426155
3505.6458,1.1058618,0.6271337,9.62722
3509.8877,1.0196906,0.78032666,10.2016945
3514.557,0.9622433,0.8856468,10.958084
3518.5547,0.9622433,0.8856468,10.958084
3521.759,0.8760723,1.2686293,12.231501
3526.245,0.92394507,1.1633091,11.848518
3530.426,1.0771381,0.7228793,11.130426
3534.8206,1.2973529,0.05266008,10.383611
3540.8325,1.9771467,-0.4164934,9.301685
3545.7764,2.4175766,-0.2441513,9.129343
3549.9878,2.7622607,0.13883112,9.071896
3554.2908,2.9537518,0.5792609,8.9761505
3558.3496,2.9537518,0.5792609,8.9761505
3561.7065,2.9441774,0.9526688,8.985725
3566.162,2.6377914,1.2686293,9.138918
3570.282,2.5516202,1.2016073,9.100619
3574.646,2.494173,1.0484143,8.928278
3580.7495,2.1303396,0.8090504,8.5740185
3585.4492,1.8335283,0.78990126,8.487848
3589.5386,1.6324625,0.83777404,8.497422
3594.0552,1.469695,0.9430942,8.55487
3598.4802,1.469695,0.9430942,8.55487
3601.532,1.4313968,1.1920328,8.755936
3605.8655,1.5175679,1.1920328,8.784659
3610.321,1.6994845,1.1633091,8.842107
3615.3564,1.8335283,1.0484143,8.909128
3621.0022,2.1590633,0.751603,8.947427
3626.5564,2.2452345,0.6271337,9.014449
3631.134,2.2835326,0.56011176,9.20594
3636.2,2.1973617,0.5313881,9.464453
3641.632,2.1111906,0.61755913,9.665519
3647.0947,1.8048047,0.6845811,9.904882
3651.9165,1.6516117,0.70373017,10.0868
3656.7688,1.5367169,0.6271337,10.230418
3661.438,1.5079932,0.46436617,10.172971
3666.9617,1.5175679,0.37819514,10.048501
3671.6614,1.5654407,0.28244954,9.943181
3676.6052,1.6420372,0.27287498,9.818711
3681.427,1.7856555,0.40691882,9.5219
3686.737,1.8814012,0.47394073,9.397431
3691.4063,1.9101248,0.5505372,9.349558
3696.5027,1.9101248,0.5888355,9.196365
3701.9958,1.9579976,0.5792609,8.899554
3707.5806,1.9579976,0.5888355,8.813383
3712.3718,1.8718265,0.5888355,8.803808
3717.5903,1.8335283,0.5792609,8.851681
3722.29,1.8431029,0.5218136,9.004874
3727.3254,1.862252,0.46436617,9.062322
3731.5674,1.9005502,0.5218136,9.052747
3735.962,1.948423,0.512239,9.062322
3741.7297,2.1207652,0.33032233,9.129343
3746.704,2.254809,0.15798025,9.138918
3750.8545,2.3697038,-0.05266008,9.272962
3755.6152,2.3984275,-0.110107444,9.5889225
3761.2915,2.3314054,0.043085523,9.828286
3765.5334,2.1973617,0.78032666,9.655944
3770.2637,2.0728924,1.2686293,9.550624
3775.177,1.9579976,1.5941644,9.359133
3779.9072,1.8814012,1.7665064,9.234664
3783.783,1.9005502,1.79523,9.148493
3788.5132,1.9962958,1.4409714,8.7750845
3793.518,1.9962958,1.4409714,8.7750845
3798.3704,2.1111906,0.98139244,8.4686985
3802.7954,1.929274,0.85692316,8.794233
3808.2886,0.05266008,1.4218222,13.44747
3813.1714,-0.062234644,1.1058618,12.135756
3818.0542,-0.27287498,0.64628285,11.082554
3820.8313,-1.6803354,1.3165021,11.082554
3825.653,-2.3697038,1.2973529,8.755936
3830.2307,-1.5941644,0.36862057,8.34423
3834.5337,0.28244954,-1.0484143,8.593168
3838.562,2.2356598,-2.101616,8.966576
3843.1702,4.5527034,-2.1207652,10.029352
3849.4873,4.6675982,-1.4505459,10.2016945
3854.4004,4.2175937,-0.6750065,10.010203
3859.1309,3.4229054,0.014361841,9.684668
3864.1968,1.9579976,1.0005416,9.2825365
3869.2932,1.9579976,1.0005416,9.2825365
3874.3591,1.3739494,1.0579889,8.985725
3878.601,1.3069274,0.8952214,8.861256
3883.2703,1.3356512,0.665432,8.9761505
3888.2751,1.3739494,0.6271337,9.148493
3891.0828,1.4888442,0.71330476,9.138918
3896.2402,1.9196993,0.8664977,8.746361
3900.879,2.101616,0.7420284,8.6697645
3906.0974,2.187787,0.512239,8.6697645
3910.4004,2.2356598,0.2441513,8.736787
3914.734,2.1973617,0.05266008,8.899554
3918.8843,2.2165108,-0.110107444,9.119769
3922.577,2.2643836,-0.23457673,9.301685
3927.4902,2.1590633,-0.25372586,9.349558
3931.6406,2.0633178,-0.22500217,9.435729
3936.554,1.8335283,-0.13883112,9.445304
3941.2537,1.8048047,-0.11968201,9.54105
3946.7163,1.7282082,-0.110107444,9.512326
3951.4465,1.7282082,-0.023936402,9.598496
3956.2683,1.8526775,0.12925656,9.732541
3961.0596,1.9388485,0.2441513,9.75169
3966.339,1.9675722,0.36862057,9.847435
3970.4895,1.9771467,0.47394073,9.876159
3974.945,1.9196993,0.5888355,9.828286
3979.126,1.8909757,0.665432,9.655944
3983.673,1.6707608,0.6845811,9.215514
3988.7085,1.6707608,0.6845811,9.215514
3993.8354,1.6707608,0.6845811,9.215514
3998.0164,1.6133134,0.34947145,8.870831
4002.8381,1.6707608,0.32074776,8.861256
4008.1482,1.776081,0.54096264,8.698488
4012.329,1.776081,0.54096264,8.698488
4016.51,1.7856555,0.78032666,8.880404
4020.6604,1.8431029,0.78032666,9.024023
4025.9094,1.8335283,0.71330476,9.062322
4030.6702,1.8431029,0.56011176,9.100619
4035.6445,1.7665064,0.043085523,9.464453
4040.4666,1.5750152,-0.014361841,10.115523
4045.7764,1.3643749,0.13883112,10.852764
4050.4456,1.0867126,0.49308985,11.752773
4055.3284,0.7228793,0.91437054,11.609155
4060.2112,0.6845811,0.5505372,11.226172
4065.6433,0.8856468,0.0,10.661273
4070.3735,1.2973529,-0.4835153,10.029352
4075.348,1.776081,-0.76117754,9.407005
4079.895,2.2739582,-0.7420284,8.995299
4084.6863,2.867581,-0.03351096,8.583593
4089.1724,2.867581,-0.03351096,8.583593
4093.1396,3.0303483,0.7228793,8.679339
4096.0083,3.0111992,0.91437054,8.641041
4099.9146,3.0111992,0.91437054,8.641041
4104.248,2.905879,0.8952214,8.34423
4108.124,2.905879,0.8952214,8.34423
4110.4126,2.7239625,0.83777404,8.315506
4114.1357,2.475024,0.8856468,8.363379
4118.011,2.1973617,1.0196906,8.583593
4123.1997,1.8909757,1.1633091,8.736787
4127.3193,1.5845897,1.3930986,8.918703
4130.89,1.3739494,1.5558661,9.091045
4134.9795,1.1728836,1.6324625,9.225089
4139.069,1.2016073,1.5271424,9.339984
4143.4634,1.3069274,1.3165021,9.502751
4146.637,1.5271424,1.0579889,9.6942425
4150.818,1.6707608,0.8281995,9.780414
4155.4263,1.8239537,0.64628285,9.828286
4159.546,1.9388485,0.47394073,9.828286
4164.093,2.0537431,0.33032233,9.837861
4169.0674,2.1303396,0.22500217,9.866585
4174.1636,2.0250196,0.23457673,9.8953085
4177.7954,1.9771467,0.34947145,9.914457
4183.441,1.9579976,0.4356425,9.8953085
4188.0493,1.948423,0.49308985,9.6942425
4192.1694,1.9579976,0.39734426,9.560199
4196.8687,1.9675722,0.34947145,9.349558
4201.447,1.9388485,0.3877697,9.20594
4206.604,1.9388485,0.512239,9.100619
4210.7236,1.948423,0.64628285,9.014449
4214.996,1.9675722,0.751603,8.918703
4219.116,1.948423,0.8186249,8.861256
4223.7856,1.8718265,0.92394507,9.148493
4228.1187,1.8431029,0.9526688,9.397431
4232.208,1.8431029,0.98139244,9.464453
4237.152,1.7856555,0.92394507,9.531475
4241.8213,1.7665064,0.8281995,9.579348
4247.1616,1.7186337,0.69415563,9.62722
4251.831,1.7282082,0.46436617,9.41658
4256.683,1.776081,0.4164934,9.253813
4261.2915,1.8526775,0.3877697,9.0814705
4266.6323,1.9579976,0.4164934,8.995299
4271.4233,2.0537431,0.77075213,8.842107
4276.276,2.1303396,1.0005416,8.708063
4280.9146,2.1303396,1.0005416,8.708063
4285.9194,2.2165108,1.2303311,8.746361
4291.0156,2.4175766,1.0292653,8.928278
4295.807,2.4845984,0.8952214,9.0814705
4300.323,2.5228968,0.6845811,9.225089
4305.328,2.5420458,0.34947145,9.2825365
4309.8145,2.5228968,0.081383765,9.464453
4313.5986,2.3697038,-0.062234644,9.531475
4317.932,2.168638,-0.12925656,9.454879
4322.0522,1.9388485,-0.16755481,9.225089
4326.691,1.8239537,-0.05266008,8.755936
4331.7563,1.6899099,0.13883112,8.200611
4336.487,0.70373017,0.77075213,16.224092
4340.6064,-0.014361841,2.034594,14.826207
4344.879,-0.014361841,2.034594,14.826207
4349.365,0.17712937,0.71330476,10.642124
4353.607,-1.1537346,0.45479164,11.455961
4358.124,-1.5845897,-0.23457673,7.587839
4362.793,-0.37819514,-1.3739494,7.5208173
4367.8896,2.9824755,-1.4026731,8.889979
4372.0703,3.690993,-0.2154276,10.077225
4376.465,3.9207826,0.76117754,10.852764
4380.707,3.8824842,1.2877784,11.005958
4385.101,3.4803526,1.4601204,10.450633
4389.6177,2.7622607,1.3739494,9.493176
4393.8296,2.1111906,1.2016073,8.736787
4398.7124,1.5462915,0.32074776,8.200611
4403.9307,1.5462915,0.32074776,8.200611
4409.1187,1.6899099,-0.36862057,8.258059
4414.0625,1.6899099,-0.27287498,8.152739
4418.7314,1.6707608,-0.043085523,7.9899707
4423.798,1.8335283,0.19627848,8.066567
4428.375,1.9867213,0.17712937,8.353804
4432.6475,2.1303396,0.110107444,8.784659
4437.012,2.1303396,0.03351096,9.29211
4441.345,2.1399143,0.081383765,9.780414
4445.77,2.0728924,0.11968201,10.144247
4450.3174,1.9771467,0.28244954,10.498506
4454.987,1.6899099,0.59841,10.814466
4459.7476,1.622888,0.71330476,10.71872
4464.813,1.622888,0.71330476,10.71872
4470.0317,1.6420372,0.4164934,10.230418
4474.9756,1.9005502,-0.11968201,9.809137
4479.6143,2.0537431,-0.3111732,9.54105
4484.68,2.0537431,-0.3111732,9.54105
4488.312,2.1399143,-0.19627848,8.928278
4493.011,2.1207652,0.023936402,8.717637
4498.047,2.034594,0.20585304,8.535721
4502.7466,2.034594,0.4164934,8.430401
4508.0264,1.9962958,0.56968635,8.506997
4512.7563,2.0250196,0.5218136,8.612317
4517.395,2.015445,0.47394073,8.679339
4521.5454,1.948423,0.512239,8.736787
4526.2754,1.8526775,0.47394073,8.842107
4531.25,1.7856555,0.3877697,9.215514
4535.98,1.776081,0.25372586,9.3878565
4540.6187,1.7377827,0.11968201,9.5219
4545.5625,1.7377827,0.043085523,9.579348
4550.262,1.5462915,0.110107444,9.924032
4554.6265,1.4505459,0.30159867,9.991054
4557.404,1.383524,0.56968635,10.115523
4561.5845,1.3260766,0.7994758,10.307014
4566.8027,1.2399056,0.92394507,10.565528
4571.381,1.1633091,0.8856468,11.360216
4576.233,1.0484143,0.8760723,12.107032
4581.1157,0.99096704,0.751603,11.944264
4586.639,1.2016073,-0.32074776,10.115523
4592.0107,1.5558661,-1.2782038,9.148493
4596.954,2.034594,-1.9101248,8.210186
4601.6846,2.5037475,-2.0633178,7.511243
4606.5674,3.059072,-0.92394507,7.4537954
4611.7856,3.059072,0.11968201,7.9133744
4617.0044,2.9920502,1.0867126,8.5740185
4621.796,2.88673,1.8335283,9.100619
4626.617,2.8292825,2.2643836,9.464453
4630.31,2.733537,2.3888528,9.608071
4635.468,2.5420458,2.2643836,9.665519
4640.32,1.9962958,1.9005502,9.876159
4645.4165,1.79523,1.8048047,9.914457
4649.17,1.6994845,1.6037389,9.943181
4654.114,1.6420372,1.383524,9.799562
4658.7524,1.709059,0.6558574,9.2825365
4663.8794,1.7473572,0.42606795,9.158067
4669.281,1.862252,0.34947145,9.062322
4674.1943,1.9771467,0.4356425,9.024023
4679.077,2.1399143,0.54096264,9.062322
4684.0513,2.3026817,0.45479164,8.918703
4689.2705,2.3314054,0.3398969,8.832532
4694.5195,2.2835326,0.17712937,8.698488
4699.28,2.2835326,0.17712937,8.698488
4704.254,2.1111906,0.36862057,8.937852
4709.4727,2.015445,0.54096264,9.004874
4714.5386,1.9005502,0.665432,8.9761505
4719.1772,1.9005502,0.665432,8.9761505
4724.182,1.7856555,0.77075213,9.043172
4729.462,1.79523,0.7324539,9.091045
4734.711,1.8431029,0.76117754,9.272962
4738.8916,1.8431029,0.76117754,9.272962
4743.0723,1.8239537,0.8281995,9.378282
4747.5283,1.8431029,0.9718179,9.426155
4752.014,1.9005502,1.0005416,9.445304
4756.439,1.9101248,0.9718179,9.426155
4760.59,1.948423,0.92394507,9.464453
4765.5337,1.948423,0.92394507,9.464453
4769.44,2.1111906,0.6750065,9.378282
4774.384,2.0824668,0.665432,9.378282
4778.503,2.1207652,0.665432,9.368708
4782.7456,2.1782124,0.64628285,9.301685
4787.0786,2.2643836,0.5313881,9.215514
4790.3135,2.321831,0.4164934,9.033598
4794.8306,2.3505547,0.37819514,8.736787
4797.6685,2.4175766,0.3398969,8.66019
4801.849,2.4367256,0.26330042,8.784659
4807.4033,2.513322,0.27287498,8.861256
4811.096,2.5228968,0.39734426,8.928278
4816.223,2.5420458,0.9622433,8.6697645
4820.4653,2.5420458,0.9622433,8.6697645
4824.829,2.5420458,0.9622433,8.6697645
4828.125,2.408002,1.1824582,8.842107
4832.3975,2.5324712,0.9718179,9.167642
4836.7007,2.4558747,0.8473486,9.483603
4841.7056,2.360129,0.751603,9.722966
4846.832,2.187787,0.8856468,9.876159
4850.708,1.6899099,1.4984187,9.636795
4855.6826,1.3165021,1.8526775,11.168725
4860.5347,-0.15798025,2.9154537,18.502838
4865.509,-0.64628285,3.5665238,16.38686
4869.0796,-0.40691882,3.0686467,12.078308
4874.0845,-2.2165108,1.6420372,11.111278
4878.9063,-2.9346027,0.46436617,8.889979
4883.8804,-1.6611862,-1.5175679,8.305931
4888.611,0.8473486,-3.5665238,8.746361
4894.1343,4.5718527,-3.7675896,9.339984
4898.8037,5.2420716,-2.187787,9.129343
4903.717,5.1367517,-0.359046,8.889979
4908.539,4.466532,1.2111819,8.535721
4913.971,2.5707695,2.4367256,7.6261373
4919.067,2.034594,2.0441687,7.3676243
4923.92,1.8718265,1.2016073,7.329326
4928.741,1.9005502,0.26330042,7.4250717
4934.143,1.7377827,-0.512239,8.047418
4938.9033,1.5079932,-0.20585304,8.459125
4943.9697,1.3452257,0.30159867,8.765511
4948.944,1.2207564,0.8090504,9.091045
4954.59,1.3165021,1.0675635,9.454879
4959.32,1.5079932,0.751603,9.560199
4964.5083,1.6803354,0.32074776,9.722966
4968.872,1.8431029,-0.0718092,9.933606
4973.5415,1.948423,-0.37819514,10.125097
4977.936,2.0058703,-0.40691882,10.2016945
4982.1167,1.948423,-0.00478728,10.335738
4986.328,1.948423,-0.00478728,10.335738
4989.471,1.8431029,0.2154276,10.374036
4994.2324,1.7569319,0.5792609,10.125097
4999.1763,1.7377827,0.50266445,9.8953085
5004.0586,1.7473572,0.36862057,9.703817
5009.125,1.8048047,0.2441513,9.426155
5014.5874,1.9867213,0.10053288,8.832532
5019.318,2.0058703,0.09095833,8.66019
5024.414,1.9867213,0.11968201,8.535721
5029.541,1.9675722,0.13883112,8.526146
5034.393,1.9675722,0.17712937,8.708063
5038.544,1.929274,0.3398969,9.20594
5042.8467,1.8526775,0.47394073,9.483603
5047.119,1.8526775,0.47394073,9.483603
5051.7275,1.5941644,0.5505372,9.770839
5056.1523,1.5079932,0.44521707,9.732541
5060.4556,1.4409714,0.39734426,9.5889225
5064.2397,1.4409714,0.359046,9.407005
5069.366,1.4409714,0.3398969,9.2825365
5074.2183,1.4888442,0.2441513,9.41658
5078.3384,1.622888,0.34947145,9.636795
