time,x,y,z
18484.61914,0.3409117,-0.71378386,0.11452502
18489.74609,0.39950588,-0.7297641,0.11985177
18494.62891,0.45277333,-0.6711699,0.14115874
18499.23706,0.4660902,-0.55930823,0.14914887
18503.50952,0.42347625,-0.42347625,0.14115874
18510.74219,0.34357506,-0.26633725,0.13050525
18515.80811,0.25834712,-0.09588141,0.1464855
18520.50781,0.09055467,0.18909945,0.23171341
18525.5127,0.09055467,0.18909945,0.23171341
18530.2124,-0.1464855,0.37287214,0.23437679
18535.64453,-0.1464855,0.37287214,0.23437679
18540.34424,-0.27965412,0.5513181,0.18377271
18545.25757,-0.27965412,0.5513181,0.18377271
18550.10986,-0.09055467,0.64453614,0.1651291
18555.57251,0.09055467,0.64187276,0.14914887
18560.30273,0.27965412,0.61790246,0.13050525
18565.24658,0.27965412,0.61790246,0.13050525
18569.94629,0.57795185,0.54865474,0.117188394
18575.13428,0.6711699,0.5060408,0.13050525
18579.28467,0.6711699,0.5060408,0.13050525
18583.74023,0.7324275,0.46342683,0.1464855
18592.77344,0.7084571,0.35156518,0.1651291
18597.44263,0.59925884,0.2903076,0.15713897
18602.6001,0.4261396,0.2423669,0.14115874
18609.92432,0.22105992,0.20507969,0.13050525
18614.34937,0.015980236,0.18377271,0.13316862
18618.46924,-0.15713897,0.17045584,0.135832
18623.68774,-0.27699074,0.1651291,0.13050525
18632.53784,-0.3382483,0.16246572,0.087891296
18639.5874,-0.29563436,0.15181224,0.06658431
18643.85986,-0.22105992,0.13316862,0.05060408
18651.2146,-0.05060408,0.087891296,0.04261396
18655.36499,0.005326745,0.061257567,0.04261396
18659.42383,0.005326745,0.061257567,0.04261396
18664.18457,0.039950587,0.037287217,0.039950587
18672.5769,0.07723781,-0.029297099,0.034623843
18677.24609,0.08256455,-0.08522792,0.031960472
18686.03516,0.07457443,-0.15980235,0.015980236
18690.64331,0.023970352,-0.35422856,-0.018643608
18696.04492,-0.015980236,-0.47141695,-0.018643608
18700.80566,-0.015980236,-0.47141695,-0.018643608
18705.68848,-0.07990117,-0.6019222,0.005326745
18710.4187,-0.2610105,-0.8629327,0.11452502
18715.85083,-0.3595553,-0.9694676,0.1651291
18720.45898,-0.3595553,-0.9694676,0.1651291
18725.28076,-0.4554367,-1.044042,0.21040644
18730.52979,-0.59925884,-1.1212798,0.23171341
18736.08398,-0.60724896,-1.1665572,0.1944262
18740.72266,-0.60724896,-1.1665572,0.1944262
18745.4834,-0.55930823,-1.2118345,0.14115874
18750.64087,-0.407496,-1.1585671,0.015980236
18755.92041,-0.407496,-1.014745,-0.08256455
18760.5896,-0.407496,-1.014745,-0.08256455
18765.53345,-0.65252626,-0.55664486,-0.20774306
18770.93506,-0.7750414,-0.31427795,-0.093218036
18776.12305,-0.7750414,-0.31427795,-0.093218036
18780.85327,-0.8336356,-0.1065349,0.10919827
18785.73608,-0.8735862,0.13316862,0.39417914
18790.71045,-0.92685366,0.16779247,0.3595553
18796.05103,-0.92685366,0.16779247,0.3595553
18800.6897,-1.0733391,0.13050525,0.10387153
18805.48096,-1.1132897,0.07457443,-0.005326745
18810.72998,-1.1159531,0.002663373,-0.07723781
18816.00952,-1.1159531,0.002663373,-0.07723781
18820.64819,-1.0786659,-0.061257567,-0.1065349
18825.46997,-0.89489317,-0.13316862,-0.05326745
18830.71899,-0.7563978,-0.13316862,0.01065349
18835.96802,-0.5939321,-0.117188394,0.07191106
18840.60669,-0.42347625,-0.098544784,0.11452502
18845.33691,-0.25568378,-0.07457443,0.135832
18850.70801,-0.25568378,-0.07457443,0.135832
18855.34668,-0.005326745,-0.013316862,0.14914887
18859.43604,-0.005326745,-0.013316862,0.14914887
18863.76953,0.047940705,0.023970352,0.15713897
18870.69702,0.061257567,0.11985177,0.17844597
18876.00708,0.061257567,0.11985177,0.17844597
18880.76782,0.06658431,0.18110934,0.20507969
18885.62012,0.10387153,0.18377271,0.21040644
18890.28931,0.15181224,0.16246572,0.2130698
18895.53833,0.15181224,0.16246572,0.2130698
18900.11597,0.27432737,0.05060408,0.20241632
18904.96826,0.33292156,-0.018643608,0.19708957
18909.60693,0.33292156,-0.018643608,0.19708957
18915.00855,0.407496,-0.15447561,0.17578259
18919.64722,0.407496,-0.15447561,0.17578259
18924.53003,0.41548613,-0.21573317,0.15980235
18929.29077,0.40216926,-0.26900062,0.14115874
18934.5398,0.3781989,-0.31427795,0.12517852
18939.02588,0.35422856,-0.35422856,0.11452502
18944.00024,0.33292156,-0.3781989,0.11985177
18948.15063,0.31694132,-0.3781989,0.13316862
18952.54517,0.31694132,-0.34623843,0.15181224
18957.09229,0.32759482,-0.27965412,0.1651291
18964.17236,0.3382483,-0.19176282,0.15713897
18968.20068,0.32759482,-0.09588141,0.14115874
18972.7478,0.28764424,0.018643608,0.14382212
18978.02734,0.22638667,0.15181224,0.16779247
18982.94067,0.13050525,0.28764424,0.18909945
18987.6709,-0.002663373,0.39151576,0.18909945
18992.67578,-0.1464855,0.4554367,0.16779247
18997.89429,-0.22638667,0.49805066,0.1464855
19002.86865,-0.20774306,0.53533787,0.12517852
19007.44629,-0.098544784,0.5699617,0.098544784
19012.6648,0.04261396,0.59925884,0.05326745
19019.98901,0.17578259,0.61790246,0.002663373
19024.41406,0.271664,0.61790246,-0.029297099
19028.9917,0.33292156,0.59659547,-0.037287217
19034.11865,0.37020877,0.5539815,-0.026633725
19038.72681,0.3968425,0.49805066,-0.005326745
19043.79272,0.41548613,0.44211984,0.015980236
19047.94312,0.407496,0.407496,0.037287217
19052.30713,0.37287214,0.39417914,0.05326745
19059.78394,0.3196047,0.39950588,0.06658431
19064.45313,0.26633725,0.41015938,0.07723781
19069.0918,0.23171341,0.407496,0.08522792
19074.52393,0.22638667,0.3888524,0.087891296
19078.67432,0.23437679,0.35689193,0.08522792
19083.06885,0.25035703,0.3196047,0.07191106
19087.18872,0.26367387,0.2903076,0.061257567
19095.55054,0.24769364,0.25834712,0.058594197
19100.25024,0.24769364,0.25834712,0.058594197
19105.19409,0.19975294,0.24769364,0.058594197
19111.90796,0.17578259,0.23704016,0.05326745
19116.72974,0.15713897,0.22638667,0.04261396
19120.88013,0.15713897,0.22638667,0.04261396
19125.33569,0.14382212,0.1944262,0.026633725
19129.45557,0.14382212,0.1944262,0.026633725
19134.15527,0.14115874,0.1651291,0.02130698
19139.37378,0.13050525,0.12517852,0.015980236
19144.4397,0.10387153,0.07723781,0.015980236
19149.16992,0.055930823,0.029297099,0.02130698
19154.08325,-0.005326745,-0.005326745,0.023970352
19159.24072,-0.08522792,-0.029297099,0.02130698
19164.18457,-0.17844597,-0.04261396,0.002663373
19168.9148,-0.26367387,-0.05060408,-0.031960472
19173.98071,-0.32759482,-0.061257567,-0.08256455
19179.13818,-0.35422856,-0.08256455,-0.12784189
19184.021,-0.34357506,-0.13050525,-0.15447561
19188.65967,-0.3009611,-0.21573317,-0.15713897
19193.72559,-0.25035703,-0.33558494,-0.14382212
19198.91357,-0.21040644,-0.47141695,-0.13050525
19203.79639,-0.21040644,-0.6125757,-0.12517852
19208.6792,-0.25035703,-0.7457443,-0.12784189
19213.62305,-0.3116146,-0.8629327,-0.12517852
19218.75,-0.36488205,-0.9641409,-0.111861646
19223.75488,-0.38086227,-1.0413786,-0.08522792
19228.66821,-0.35156518,-1.0839926,-0.058594197
19233.09326,-0.28764424,-1.0573589,-0.05060408
19237.6709,-0.22638667,-0.94816065,-0.069247685
19242.64526,-0.21573317,-0.7777048,-0.11985177
19247.2229,-0.3116146,-0.59925884,-0.19708957
19255.61523,-0.8602693,-0.29563436,-0.27432737
19259.76563,-0.8602693,-0.29563436,-0.27432737
19264.12964,-1.1425868,-0.15980235,-0.17844597
19268.28003,-1.2651019,-0.05060408,-0.023970352
19276.45874,-1.0014281,0.023970352,0.12517852
19281.15845,-0.772378,0.002663373,0.061257567
19285.7666,-0.772378,0.002663373,0.061257567
19290.00855,-0.5699617,-0.034623843,-0.023970352
19294.76929,-0.41548613,-0.07990117,-0.07191106
19298.91968,-0.30895123,-0.122515135,-0.063920945
19303.40576,-0.25035703,-0.16246572,-0.02130698
19313.2019,-0.23704016,-0.19176282,0.047940705
19318.78662,-0.26367387,-0.17045584,0.06658431
19324.1272,-0.29563436,-0.13050525,0.08522792
19328.85742,-0.3196047,-0.07723781,0.10387153
19333.8623,-0.32759482,-0.02130698,0.11985177
19339.01978,-0.30362448,0.026633725,0.13050525
19344.05518,-0.2530204,0.06658431,0.13849537
19348.81592,-0.17844597,0.09588141,0.14382212
19353.88184,-0.098544784,0.10919827,0.14914887
19359.10034,-0.026633725,0.10120816,0.15447561
19363.92212,0.031960472,0.06658431,0.15980235
19368.59131,0.087891296,-0.002663373,0.1651291
19373.65723,0.14115874,-0.1065349,0.16779247
19378.20435,0.18909945,-0.23171341,0.16246572
19386.16943,0.21573317,-0.35422856,0.1464855
19390.31982,0.23171341,-0.45010996,0.12517852
19394.59229,0.23970354,-0.5193576,0.10120816
19399.07837,0.25035703,-0.55930823,0.08522792
19403.80859,0.271664,-0.5699617,0.087891296
19408.53882,0.3116146,-0.5619716,0.11452502
19413.72681,0.36488205,-0.5326745,0.15181224
19419.06738,0.40483263,-0.47408032,0.18377271
19423.91968,0.40216926,-0.38086227,0.17578259
19428.52783,0.34357506,-0.26900062,0.13050525
19433.47168,0.25568378,-0.14914887,0.08256455
19438.75122,0.17311922,-0.045277335,0.07723781
19443.66455,0.11452502,0.063920945,0.122515135
19448.42529,0.07457443,0.18909945,0.18377271
19453.43018,0.04261396,0.33292156,0.21573317
19458.49609,0.031960472,0.46342683,0.21573317
19463.47046,0.05326745,0.5539815,0.1944262
19467.77344,0.10919827,0.60724896,0.17311922
19475.3418,0.17311922,0.6285559,0.1464855
19479.49219,0.2130698,0.64187276,0.122515135
19484.25293,0.21573317,0.6471995,0.111861646
19488.86108,0.21040644,0.64453614,0.10919827
19494.75098,0.23704016,0.63388264,0.10919827
19499.35913,0.30628785,0.6125757,0.10120816
19504.15039,0.39417914,0.5912687,0.09055467
19508.27026,0.45810008,0.5699617,0.087891296
19515.71655,0.49805066,0.51669425,0.11452502
19519.9585,0.48739716,0.4660902,0.122515135
19524.74976,0.48739716,0.4660902,0.122515135
19529.47998,0.46076345,0.40216926,0.11985177
19534.63745,0.40216926,0.33558494,0.11452502
19540.03906,0.21040644,0.2423669,0.12784189
19544.98291,0.10919827,0.22105992,0.14115874
19549.62158,0.10919827,0.22105992,0.14115874
19555.41992,0.023970352,0.20774306,0.14382212
19560.72998,-0.023970352,0.18377271,0.13316862
19565.76538,0.005326745,0.17045584,0.13050525
19570.89233,0.005326745,0.17045584,0.13050525
19575.71411,0.06658431,0.14914887,0.13849537
19580.9021,0.18377271,0.069247685,0.1651291
19585.63232,0.19176282,0.005326745,0.17311922
19589.78271,0.19176282,0.005326745,0.17311922
19597.44263,0.07457443,-0.10120816,0.16246572
19604.64478,-0.013316862,-0.11452502,0.14382212
19608.76465,-0.10387153,-0.11452502,0.122515135
19618.2251,-0.28764424,-0.15447561,0.07723781
19623.16895,-0.3595553,-0.20241632,0.063920945
19627.89917,-0.40216926,-0.25834712,0.055930823
19636.6272,-0.43412971,-0.386189,0.05326745
19641.35742,-0.4554367,-0.46076345,0.05326745
19646.11816,-0.47408032,-0.5513181,0.055930823
19650.87891,-0.47408032,-0.5513181,0.055930823
19655.60913,-0.47141695,-0.7457443,0.11985177
19660.15625,-0.45810008,-0.8256455,0.17311922
19664.61182,-0.45810008,-0.8256455,0.17311922
19668.76221,-0.44211984,-0.85760593,0.21040644
19676.11694,-0.37553552,-0.7457443,0.16779247
19680.26733,-0.33558494,-0.6711699,0.09055467
19685.2417,-0.33558494,-0.6711699,0.09055467
19689.94141,-0.36488205,-0.6232292,-0.002663373
19694.88525,-0.7856949,-0.4447832,-0.08522792
19700.19531,-1.0280617,-0.2823175,-0.02130698
19705.01709,-1.0280617,-0.2823175,-0.02130698
19709.68628,-1.1159531,-0.14115874,0.08522792
19714.59961,-1.0387152,-0.063920945,0.18643607
19719.17725,-0.8895664,-0.04261396,0.24503027
19723.54126,-0.7777048,-0.034623843,0.2530204
19727.69165,-0.7457443,-0.023970352,0.23171341
19735.96191,-0.80966526,-0.005326745,0.1651291
19740.75317,-0.81232864,-0.02130698,0.13849537
19746.12427,-0.76971465,-0.061257567,0.117188394
19750.85449,-0.700467,-0.10919827,0.10387153
19755.76782,-0.63121927,-0.14382212,0.10387153
19760.92529,-0.63121927,-0.14382212,0.10387153
19765.80811,-0.57795185,-0.15447561,0.11452502
19770.50781,-0.49006054,-0.1065349,0.1464855
19776.03149,-0.43412971,-0.07191106,0.15980235
19780.63965,-0.36221868,-0.045277335,0.17045584
19785.36987,-0.28498086,-0.023970352,0.17844597
19789.52026,-0.28498086,-0.023970352,0.17844597
19796.05103,-0.21040644,-0.002663373,0.18377271
19801.05591,-0.15447561,0.013316862,0.18909945
19806.06079,-0.08256455,0.037287217,0.18643607
19810.7605,-0.047940705,0.034623843,0.18909945
19815.82642,-0.005326745,0.02130698,0.1944262
19820.98389,-0.005326745,0.02130698,0.1944262
19825.77515,0.087891296,-0.013316862,0.19176282
19830.47485,0.13316862,-0.04261396,0.18377271
19836.24268,0.13316862,-0.04261396,0.18377271
19841.55273,0.19176282,-0.11985177,0.17045584
19846.61865,0.20241632,-0.15980235,0.17311922
19856.04858,0.20774306,-0.1944262,0.18110934
19861.23657,0.22638667,-0.24769364,0.17844597
19866.27197,0.23437679,-0.26633725,0.1651291
19871.0022,0.22638667,-0.2823175,0.14914887
19875.94605,0.22638667,-0.2823175,0.14914887
19881.22559,0.1944262,-0.3009611,0.12517852
19886.07788,0.20774306,-0.29563436,0.117188394
19890.77759,0.24769364,-0.2903076,0.09588141
19895.4773,0.28498086,-0.271664,0.061257567
19900.14648,0.3009611,-0.22905004,0.031960472
19904.5105,0.3009611,-0.22905004,0.031960472
19908.63037,0.30362448,-0.13849537,0.031960472
19913.26904,0.29563436,0.002663373,0.058594197
19917.8772,0.27432737,0.16779247,0.07990117
19923.27881,0.21573317,0.30628785,0.07457443
19927.4292,0.111861646,0.38086227,0.04261396
19936.49292,-0.093218036,0.42347625,-0.037287217
19941.22314,-0.13849537,0.46342683,-0.063920945
19946.04492,-0.12784189,0.5300111,-0.07191106
19950.80566,-0.06658431,0.59925884,-0.061257567
19955.53589,0.031960472,0.64187276,-0.05326745
19960.08301,0.15181224,0.64453614,-0.055930823
19964.53857,0.15181224,0.64453614,-0.055930823
19968.68896,0.26900062,0.6152391,-0.06658431
19973.32764,0.38086227,0.5726251,-0.06658431
19977.93579,0.47408032,0.53533787,-0.055930823
19983.52051,0.54599136,0.51136756,-0.034623843
19988.58643,0.5752885,0.4953873,-0.02130698
19993.01147,0.55930823,0.4847338,-0.02130698
19997.58911,0.49006054,0.47408032,-0.029297099
20002.34985,0.386189,0.4554367,-0.039950587
20009.06372,0.27432737,0.43146634,-0.045277335
20013.8855,0.17045584,0.40216926,-0.047940705
20019.07349,0.093218036,0.37553552,-0.05060408
20024.04785,0.04261396,0.3489018,-0.055930823
20028.77808,0.015980236,0.33292156,-0.06658431
20033.72192,0.015980236,0.3196047,-0.07191106
20038.29956,0.037287217,0.30895123,-0.07723781
20043.27393,0.07457443,0.29829773,-0.07723781
20051.23901,0.16246572,0.26367387,-0.05060408
20056.45752,0.1944262,0.2423669,-0.031960472
20061.06567,0.21040644,0.21839654,-0.013316862
20065.64331,0.2130698,0.18909945,0
20069.7937,0.2130698,0.18909945,0
20074.52393,0.1944262,0.15181224,0.01065349
20079.83398,0.08256455,0.07723781,0.005326745
20084.7168,0.08256455,0.07723781,0.005326745
20089.44702,0.005326745,0.055930823,-0.007990118
20094.4519,-0.06658431,0.05060408,-0.026633725
20099.57886,-0.117188394,0.05326745,-0.05060408
20104.46167,-0.14115874,0.05060408,-0.07723781
20108.61206,-0.14115874,0.039950587,-0.10387153
20113.09814,-0.12517852,0.018643608,-0.11985177
20120.42236,-0.06658431,-0.037287217,-0.09588141
20125.21362,-0.037287217,-0.07990117,-0.05060408
20129.91333,-0.026633725,-0.14115874,0.005326745
20134.52148,-0.026633725,-0.14115874,0.005326745
20138.51929,-0.039950587,-0.22638667,0.06658431
20143.18848,-0.07723781,-0.32759482,0.11452502
20147.33887,-0.13050525,-0.4447832,0.1464855
20154.32739,-0.17844597,-0.5699617,0.16779247
20158.29468,-0.21573317,-0.700467,0.17844597
20163.23853,-0.2423669,-0.82031876,0.16779247
20167.3584,-0.24769364,-0.9108734,0.12784189
20174.49951,-0.22372329,-0.95615077,0.055930823
20179.1687,-0.16779247,-0.9694676,-0.045277335
20183.83789,-0.1464855,-0.9801211,-0.18377271
20188.41553,-0.27965412,-0.9694676,-0.31427795
20193.35938,-0.60991234,-0.87624955,-0.36221868
20201.5686,-1.2970624,-0.39151576,-0.093218036
20206.02417,-1.3210328,-0.1464855,0.07457443
20210.57129,-1.1345967,0.013316862,0.16246572
20214.81323,-1.1345967,0.013316862,0.16246572
20219.29932,-0.8735862,0.08522792,0.15181224
20223.93799,-0.64453614,0.08522792,0.07990117
20228.75977,-0.49805066,0.047940705,-0.002663373
20233.6731,-0.42347625,0,-0.058594197
20238.3728,-0.39950588,-0.047940705,-0.07457443
20243.80493,-0.3968425,-0.10919827,-0.07191106
20248.4436,-0.41015938,-0.17844597,-0.07191106
20253.35693,-0.4367931,-0.23704016,-0.07990117
20258.17871,-0.48207045,-0.26367387,-0.08522792
20263.67188,-0.5326745,-0.2423669,-0.069247685
20268.37158,-0.564635,-0.18643607,-0.029297099
20273.31543,-0.55664486,-0.12517852,0.02130698
20281.61621,-0.40216926,-0.05060408,0.1065349
20286.16333,-0.2823175,-0.039950587,0.12517852
20290.34424,-0.2823175,-0.039950587,0.12517852
20294.70825,-0.1651291,-0.034623843,0.13050525
20298.85864,-0.063920945,-0.02130698,0.13849537
20303.6499,0.013316862,0.005326745,0.15181224
20307.73926,0.06658431,0.039950587,0.17311922
20318.20679,0.12517852,0.08522792,0.20774306
20324.15771,0.15181224,0.07191106,0.22105992
20328.85742,0.1944262,0.029297099,0.22905004
20333.80127,0.2423669,-0.029297099,0.22905004
20342.59033,0.2823175,-0.13849537,0.20507969
20349.57886,0.25568378,-0.17311922,0.19975294
20353.97339,0.21040644,-0.19975294,0.21040644
20361.38916,0.15713897,-0.25834712,0.25568378
20366.30249,0.17045584,-0.30628785,0.27432737
20371.0022,0.19975294,-0.36488205,0.27699074
20375.76294,0.19975294,-0.36488205,0.27699074
20379.91333,0.22638667,-0.4261396,0.25834712
20384.67407,0.23704016,-0.46875358,0.22105992
20388.85498,0.23171341,-0.48739716,0.17844597
20393.55469,0.23171341,-0.4767437,0.14382212
20401.76392,0.2530204,-0.33558494,0.10387153
20409.36279,0.2610105,-0.21040644,0.11985177
20413.90991,0.2423669,-0.07723781,0.17045584
20424.25537,0.031960472,0.12517852,0.23970354
20428.28369,-0.1464855,0.19975294,0.21573317
20432.83081,-0.3196047,0.25834712,0.16779247
20441.46729,-0.45010996,0.32226807,0.07990117
20446.77734,-0.37020877,0.33292156,0.055930823
20451.41602,-0.21040644,0.33292156,0.045277335
20456.51245,0,0.32759482,0.045277335
20461.66992,0,0.32759482,0.045277335
20466.40015,0.22105992,0.32493144,0.055930823
20470.52002,0.5912687,0.30362448,0.08522792
20475.03662,0.5912687,0.30362448,0.08522792
20479.43115,0.69247687,0.27965412,0.098544784
20484.19189,0.721774,0.25035703,0.10919827
20488.40332,0.6818234,0.22105992,0.122515135
20492.85889,0.58860534,0.19975294,0.13316862
20500.36621,0.3409117,0.18643607,0.14914887
20504.8523,0.3409117,0.18643607,0.14914887
20509.21631,0.23171341,0.18643607,0.15181224
20514.09912,0.15713897,0.18377271,0.14914887
20519.92798,0.122515135,0.18909945,0.13050525
20525.26855,0.15181224,0.18909945,0.117188394
20530.12085,0.18909945,0.19176282,0.10387153
20534.5459,0.18909945,0.19176282,0.10387153
20539.73389,0.22905004,0.18909945,0.093218036
20544.98291,0.26367387,0.1651291,0.087891296
20549.74365,0.24769364,0.14914887,0.087891296
20554.59595,0.24769364,0.14914887,0.087891296
20562.46948,0.17311922,0.11452502,0.08522792
20569.45801,0.135832,0.10120816,0.07723781
20573.85254,0.1065349,0.087891296,0.07191106
20582.85522,0.063920945,0.063920945,0.05326745
20587.09717,0.05060408,0.05060408,0.045277335
20593.2312,0.034623843,0.037287217,0.037287217
20603.14941,-0.002663373,0,0.037287217
20607.8186,-0.023970352,-0.023970352,0.045277335
20612.91504,-0.045277335,-0.039950587,0.055930823
20621.33789,-0.11985177,-0.04261396,0.07990117
20626.19019,-0.19176282,-0.034623843,0.08522792
20630.34058,-0.27432737,-0.031960472,0.07990117
20634.70459,-0.27432737,-0.031960472,0.07990117
20642.1814,-0.40216926,-0.034623843,0.058594197
20649.16992,-0.43945646,-0.039950587,0.05326745
20653.62549,-0.47940707,-0.05060408,0.05060408
20661.2854,-0.585942,-0.10919827,0.05326745
20666.10718,-0.6285559,-0.17578259,0.058594197
20670.71533,-0.6285559,-0.17578259,0.058594197
20675.53711,-0.6498629,-0.27699074,0.07723781
20679.6875,-0.64453614,-0.407496,0.10120816
20684.57031,-0.6125757,-0.5539815,0.10387153
20688.81226,-0.5406646,-0.6871501,0.069247685
20693.11523,-0.4181495,-0.793685,0.015980236
20701.01929,-0.15713897,-0.8469525,-0.07990117
20705.53589,-0.24769364,-0.793685,-0.13050525
20709.96094,-0.24769364,-0.793685,-0.13050525
20714.20288,-0.62056583,-0.6764966,-0.18643607
20721.74072,-1.8244102,-0.23437679,-0.17844597
20731.4148,-2.2558765,0.25568378,0.087891296
20736.51123,-1.9762224,0.37020877,0.17844597
20741.36353,-1.515459,0.36754543,0.16779247
20746.97876,-1.515459,0.36754543,0.16779247
20751.77002,-0.52734774,0.093218036,-0.06658431
20756.71387,-0.15181224,-0.10120816,-0.15713897
20761.44409,0.07990117,-0.28498086,-0.16779247
20766.99829,0.15980235,-0.42347625,-0.11452502
20772.03369,0.098544784,-0.4927239,-0.023970352
20780.7312,-0.20507969,-0.43146634,0.16246572
20786.22437,-0.20507969,-0.43146634,0.16246572
20790.98511,-0.38352564,-0.30362448,0.25834712
20795.80688,-0.37553552,-0.26367387,0.26367387
20800.72021,-0.32226807,-0.23704016,0.25568378
20805.96924,-0.32226807,-0.23704016,0.25568378
20810.51636,-0.15447561,-0.18377271,0.24503027
20814.7583,-0.15447561,-0.18377271,0.24503027
20820.73975,0.005326745,-0.13050525,0.26900062
20825.53101,0.07457443,-0.11452502,0.2903076
20829.62036,0.07457443,-0.11452502,0.2903076
20834.10645,0.135832,-0.10387153,0.3116146
20841.03394,0.18643607,-0.1065349,0.32759482
20846.58813,0.2610105,-0.13849537,0.3302582
20851.47095,0.27965412,-0.16779247,0.3116146
20856.53687,0.27965412,-0.20241632,0.2903076
20861.23657,0.2530204,-0.23437679,0.271664
20866.60767,0.2130698,-0.25834712,0.26633725
20870.72754,0.1651291,-0.27699074,0.26900062
20875.24414,0.12517852,-0.29563436,0.27432737
20879.39453,0.12517852,-0.29563436,0.27432737
20884.24683,0.1065349,-0.31694132,0.27965412
20888.42773,0.1065349,-0.33292156,0.27965412
20892.85278,0.11452502,-0.34357506,0.26900062
20899.84131,0.11985177,-0.35156518,0.25568378
20904.66309,0.12517852,-0.34623843,0.23970354
20909.08813,0.1464855,-0.32493144,0.23171341
20913.48267,0.18643607,-0.28764424,0.22105992
20921.84448,0.27965412,-0.13849537,0.16246572
20926.66626,0.292971,-0.034623843,0.13849537
20930.96924,0.26633725,0.061257567,0.13316862
20935.33325,0.26633725,0.061257567,0.13316862
20939.51416,0.11985177,0.15980235,0.11452502
20945.15991,0.05060408,0.17045584,0.07990117
20949.92065,0.018643608,0.17578259,0.045277335
20954.8645,0.018643608,0.17578259,0.045277335
20959.47266,0.039950587,0.19176282,0.023970352
20964.90479,0.111861646,0.21573317,0.015980236
20968.99414,0.21040644,0.2423669,0.007990118
20973.51074,0.3009611,0.26367387,-0.007990118
20977.69165,0.36221868,0.27699074,-0.031960472
20982.14722,0.39950588,0.2823175,-0.045277335
20989.34937,0.43412971,0.27699074,-0.037287217
20994.01855,0.48739716,0.25834712,-0.007990118
20998.16895,0.5619716,0.23171341,0.02130698
21002.53296,0.6285559,0.20241632,0.039950587
21007.23267,0.6498629,0.17844597,0.039950587
21014.4043,0.60991234,0.1651291,0.031960472
21018.43262,0.51136756,0.16246572,0.02130698
21023.01025,0.38352564,0.15980235,0.02130698
21027.55737,0.26367387,0.14914887,0.029297099
21035.88867,0.111861646,0.09588141,0.05060408
21041.53442,0.087891296,0.063920945,0.058594197
21046.90552,0.08256455,0.039950587,0.061257567
21051.57471,0.09588141,0.023970352,0.061257567
21056.427,0.11452502,0.015980236,0.055930823
21061.7981,0.12517852,0.01065349,0.045277335
21066.61987,0.11985177,0,0.029297099
21070.86182,0.093218036,-0.015980236,0.01065349
21075.07324,0.093218036,-0.015980236,0.01065349
21079.31519,0.055930823,-0.039950587,-0.005326745
21084.47266,0.02130698,-0.061257567,-0.018643608
21089.35547,0.002663373,-0.08522792,-0.02130698
21094.54346,0.007990118,-0.11452502,-0.018643608
21099.18213,0.029297099,-0.15447561,-0.02130698
21104.61426,0.055930823,-0.20774306,-0.029297099
21109.28345,0.07723781,-0.271664,-0.04261396
21114.53247,0.09055467,-0.34357506,-0.045277335
21119.17114,0.087891296,-0.42347625,-0.018643608
21124.26758,0.063920945,-0.5193576,0.04261396
21129.63867,-0.098544784,-0.7643879,0.25834712
21134.52148,-0.098544784,-0.7643879,0.25834712
21139.28223,-0.22105992,-0.8815763,0.3595553
21144.37866,-0.34357506,-0.95881414,0.41548613
21148.83423,-0.44744658,-0.99343795,0.41015938
21153.16772,-0.5326745,-0.99343795,0.3409117
21157.59277,-0.6019222,-0.9987647,0.22638667
21162.5061,-0.6471995,-1.044042,0.098544784
21170.68481,-0.64453614,-1.1319333,-0.002663373
21175.04883,-0.585942,-1.2198247,-0.063920945
21179.29077,-0.51136756,-1.2464584,-0.093218036
21183.95996,-0.49805066,-1.1559037,-0.10120816
21189.27002,-0.7856949,-0.6392094,-0.045277335
21194.2749,-0.7856949,-0.6392094,-0.045277335
21198.33374,-0.99343795,-0.3196047,0.05060408
21206.63452,-1.3236961,0.14382212,0.29829773
21210.99854,-1.4275677,0.24769364,0.33292156
21215.36255,-1.4488747,0.26633725,0.26633725
21219.51294,-1.4488747,0.26633725,0.26633725
21223.84644,-1.3529932,0.22105992,0.13316862
21228.45459,-1.1372601,0.12784189,-0.002663373
21233.03223,-0.8602693,0.013316862,-0.10387153
21237.854,-0.59659547,-0.09055467,-0.15181224
21243.19458,-0.39950588,-0.17311922,-0.14115874
21248.32153,-0.2823175,-0.22638667,-0.07191106
21253.2959,-0.22105992,-0.25834712,0.018643608
21258.63647,-0.18643607,-0.271664,0.10387153
21263.97705,-0.15980235,-0.26900062,0.15713897
21268.4021,-0.14115874,-0.2530204,0.18377271
21272.85767,-0.13050525,-0.22372329,0.1944262
21282.74536,-0.15181224,-0.12517852,0.20507969
21288.0249,-0.17045584,-0.058594197,0.21839654
21293.09082,-0.18643607,0.013316862,0.23704016
21303.00903,-0.16779247,0.14115874,0.30628785
21307.86133,-0.11452502,0.18377271,0.3409117
21312.28638,-0.039950587,0.20241632,0.37020877
21319.06128,0.026633725,0.18909945,0.38086227
21323.57788,0.069247685,0.15181224,0.38086227
21328.24707,0.069247685,0.09055467,0.36754543
21332.67212,0.05060408,0.013316862,0.34357506
21343.17017,0.045277335,-0.18909945,0.2530204
21348.35815,0.07723781,-0.292971,0.19975294
21353.42407,0.117188394,-0.3781989,0.15980235
21357.84912,0.1464855,-0.42880297,0.13849537
21365.32593,0.12784189,-0.43412971,0.135832
