time,x,y,z
19297.54639,0.10387153,0.07457443,0.05326745
19302.4292,0.11452502,0.07191106,0.047940705
19307.18994,0.12517852,0.07191106,0.047940705
19312.40845,0.14115874,0.069247685,0.047940705
19316.55884,0.15181224,0.069247685,0.047940705
19321.07544,0.16246572,0.07191106,0.05060408
19328.39966,0.16779247,0.07723781,0.05060408
19333.25195,0.16779247,0.07723781,0.05060408
19338.04321,0.17311922,0.07990117,0.045277335
19342.77344,0.17311922,0.07990117,0.045277335
19346.92383,0.18110934,0.07723781,0.04261396
19351.68457,0.18909945,0.07457443,0.04261396
19355.92651,0.19975294,0.06658431,0.04261396
19360.5957,0.21040644,0.05060408,0.04261396
19368.86597,0.21839654,-0.015980236,0.034623843
19373.59619,0.21839654,-0.015980236,0.034623843
19377.74658,0.2130698,-0.05060408,0.031960472
19382.08008,0.20241632,-0.07723781,0.031960472
19386.32202,0.18377271,-0.093218036,0.031960472
19391.17432,0.15447561,-0.098544784,0.029297099
19399.01733,0.07723781,-0.093218036,0.026633725
19404.54102,0.039950587,-0.08522792,0.023970352
19409.91211,0.039950587,-0.08522792,0.023970352
19414.64233,0.01065349,-0.07990117,0.018643608
19419.76929,-0.023970352,-0.07990117,0.002663373
19424.34692,-0.026633725,-0.08522792,0
19429.90112,-0.026633725,-0.08522792,0
19434.08203,-0.01065349,-0.07723781,0
19438.32398,0,-0.055930823,0
19442.68799,0,-0.055930823,0
19447.41821,0,-0.031960472,0
19452.9419,-0.005326745,-0.01065349,-0.007990118
19457.61108,-0.01065349,0,-0.015980236
19462.40234,-0.007990118,0,-0.02130698
19467.80396,0,0,-0.02130698
19472.93091,0.013316862,-0.002663373,-0.013316862
19477.17285,0.02130698,-0.005326745,-0.005326745
19482.08618,0.013316862,-0.007990118,0.002663373
19487.94556,-0.031960472,0.002663373,0.015980236
19493.10303,-0.031960472,0.002663373,0.015980236
19497.25342,-0.063920945,0.01065349,0.018643608
19501.7395,-0.09055467,0.015980236,0.023970352
19510.43701,-0.12784189,0.01065349,0.029297099
19518.28003,-0.14914887,-0.002663373,0.031960472
19522.97974,-0.14914887,-0.002663373,0.031960472
19530.5481,-0.11452502,-0.013316862,0.039950587
19537.59766,-0.07457443,-0.015980236,0.05060408
19542.48047,-0.029297099,-0.018643608,0.058594197
19551.05591,0.018643608,-0.015980236,0.063920945
19555.63355,0.007990118,-0.013316862,0.055930823
19560.63843,-0.023970352,-0.01065349,0.04261396
19567.96265,-0.07990117,-0.005326745,0.029297099
19572.44873,-0.14382212,-0.002663373,0.013316862
19576.59912,-0.20241632,0,0
19584.83887,-0.24769364,0.002663373,-0.018643608
19589.81323,-0.27965412,0.015980236,-0.045277335
19595.03174,-0.24503027,0.023970352,-0.039950587
19600.03662,-0.24503027,0.023970352,-0.039950587
19604.8584,-0.18377271,0.026633725,-0.023970352
19609.80225,-0.026633725,-0.005326745,0.015980236
19614.89868,0.05060408,-0.031960472,0.039950587
19619.99512,0.05060408,-0.031960472,0.039950587
19624.75586,0.117188394,-0.039950587,0.063920945
19629.73023,0.17578259,-0.04261396,0.069247685
19635.00977,0.15713897,-0.026633725,0.031960472
19640.04517,0.10387153,0.01065349,-0.01065349
19644.65332,0.10387153,0.01065349,-0.01065349
19649.56665,-0.05326745,0.047940705,0
19654.84619,-0.13316862,0.007990118,0.026633725
19659.82056,-0.22905004,-0.031960472,0.02130698
19664.52026,-0.22905004,-0.031960472,0.02130698
19669.52515,-0.5060408,-0.007990118,-0.031960472
19674.56055,-0.5060408,-0.007990118,-0.031960472
19679.53491,-0.59659547,0.07191106,-0.002663373
19684.35669,-0.59659547,0.07191106,-0.002663373
19689.08691,-0.37553552,0.07990117,0.026633725
19694.51904,-0.37553552,0.07990117,0.026633725
19699.40186,-0.13050525,0.07191106,0.039950587
19704.01001,-0.13050525,0.07191106,0.039950587
19708.74023,0.029297099,0.06658431,0.07457443
19713.7146,0.08522792,0.063920945,0.09055467
19717.95654,0.08522792,0.063920945,0.09055467
19722.32056,0.11985177,0.061257567,0.10120816
19729.82788,0.135832,0.061257567,0.10120816
19733.88672,0.11985177,0.063920945,0.098544784
19738.03711,0.098544784,0.06658431,0.093218036
19742.98096,0.098544784,0.06658431,0.093218036
19749.11499,0.05060408,0.07723781,0.087891296
19754.57764,0.037287217,0.08256455,0.08522792
19759.64356,0.034623843,0.09055467,0.08522792
19764.22119,0.034623843,0.09055467,0.08522792
19769.04297,0.05326745,0.10387153,0.08256455
19774.41406,0.05326745,0.10387153,0.08256455
19779.38843,0.087891296,0.1065349,0.07723781
19784.21021,0.087891296,0.1065349,0.07723781
19789.00147,0.122515135,0.10120816,0.069247685
19794.25049,0.122515135,0.10120816,0.069247685
19799.07227,0.13849537,0.087891296,0.058594197
19804.01611,0.14115874,0.07457443,0.05326745
19809.50928,0.14115874,0.07457443,0.05326745
19815.15503,0.15181224,0.023970352,0.05326745
19820.06836,0.15980235,-0.005326745,0.05326745
19824.646,0.16779247,-0.037287217,0.05060408
19829.89502,0.16779247,-0.037287217,0.05060408
19834.44214,0.16779247,-0.093218036,0.047940705
19838.62305,0.15713897,-0.111861646,0.04261396
19842.98706,0.15713897,-0.111861646,0.04261396
19847.229,0.14382212,-0.122515135,0.034623843
19851.53198,0.12517852,-0.13316862,0.026633725
19855.98755,0.10919827,-0.14115874,0.018643608
19860.68726,0.098544784,-0.14914887,0.013316862
19870.08667,0.10387153,-0.1651291,0.005326745
19875.39673,0.11452502,-0.17311922,0.002663373
19880.73731,0.12517852,-0.17844597,0
19889.80103,0.12517852,-0.15447561,-0.007990118
19894.40918,0.10919827,-0.117188394,-0.01065349
19899.04785,0.087891296,-0.07990117,-0.018643608
19903.35083,0.087891296,-0.07990117,-0.018643608
19907.50122,0.063920945,-0.047940705,-0.034623843
19912.81128,0.047940705,-0.026633725,-0.045277335
19917.44995,0.039950587,-0.018643608,-0.05060408
19922.27173,0.037287217,-0.015980236,-0.04261396
19926.42212,0.034623843,-0.013316862,-0.029297099
19930.84717,0.026633725,-0.01065349,-0.01065349
19937.77466,0.007990118,-0.007990118,0.002663373
19942.0166,-0.015980236,-0.007990118,0.015980236
19946.19751,-0.047940705,-0.005326745,0.026633725
19950.92773,-0.08522792,-0.002663373,0.031960472
19956.11572,-0.11452502,0,0.031960472
19961.12061,-0.13050525,0,0.031960472
19965.88135,-0.12784189,-0.005326745,0.031960472
19970.85571,-0.11452502,-0.01065349,0.026633725
19976.01318,-0.09055467,-0.013316862,0.023970352
19981.10962,-0.069247685,-0.015980236,0.02130698
19985.87036,-0.05060408,-0.015980236,0.023970352
19990.75317,-0.034623843,-0.015980236,0.026633725
19996.03272,-0.02130698,-0.01065349,0.026633725
20001.00708,-0.01065349,-0.007990118,0.023970352
20005.61523,-0.005326745,0,0.015980236
20010.68115,-0.01065349,0.002663373,0.01065349
20015.83862,-0.031960472,0.01065349,0.002663373
20020.75195,-0.06658431,0.015980236,-0.002663373
20025.48218,-0.111861646,0.018643608,-0.013316862
20030.57861,-0.16779247,0.018643608,-0.02130698
20039.79492,-0.28764424,0.015980236,-0.037287217
20044.98291,-0.3302582,0.018643608,-0.039950587
20049.95728,-0.3409117,0.018643608,-0.045277335
20055.14526,-0.3409117,0.018643608,-0.045277335
20060.27222,-0.2423669,-0.005326745,-0.061257567
20064.88037,-0.13849537,-0.029297099,-0.058594197
20069.7937,-0.01065349,-0.04261396,-0.039950587
20075.13428,0.11985177,-0.047940705,-0.018643608
20080.07813,0.23970354,-0.045277335,-0.018643608
20084.80835,0.32226807,-0.029297099,-0.058594197
20089.84375,0.34623843,0.007990118,-0.11985177
20094.9707,0.30895123,0.05060408,-0.15713897
20099.94507,0.22638667,0.061257567,-0.13316862
20104.67529,0.10919827,0.029297099,-0.07723781
20109.74121,-0.047940705,-0.01065349,-0.039950587
20114.95972,-0.2610105,-0.023970352,-0.039950587
20119.87305,-0.48739716,0.007990118,-0.063920945
20124.51172,-0.657853,0.058594197,-0.08522792
20129.48608,-0.657853,0.058594197,-0.08522792
20134.67407,-0.66317976,0.098544784,-0.10919827
20139.61792,-0.53533787,0.09055467,-0.111861646
20144.4397,-0.38352564,0.07723781,-0.10919827
20149.41406,-0.38352564,0.07723781,-0.10919827
20154.47998,-0.12517852,0.06658431,-0.06658431
20159.82056,-0.039950587,0.061257567,-0.034623843
20164.55078,0.018643608,0.045277335,-0.005326745
20169.49463,0.061257567,0.029297099,0.015980236
20174.74365,0.09055467,0.015980236,0.029297099
20179.77905,0.10919827,0.007990118,0.029297099
20184.35669,0.11985177,0.002663373,0.026633725
20189.33106,0.11985177,0.002663373,0.026633725
20194.67163,0.10120816,0.005326745,0.029297099
20199.646,0.08256455,0.007990118,0.039950587
20204.3457,0.063920945,0.013316862,0.047940705
20209.47266,0.045277335,0.02130698,0.05326745
20214.50806,0.034623843,0.031960472,0.05326745
20219.36035,0.029297099,0.045277335,0.05060408
20224.24316,0.039950587,0.058594197,0.047940705
20229.00391,0.039950587,0.058594197,0.047940705
20234.43604,0.09588141,0.08522792,0.047940705
20239.47144,0.13316862,0.093218036,0.05326745
20244.07959,0.16779247,0.093218036,0.061257567
20248.80982,0.19975294,0.087891296,0.069247685
20254.18091,0.22372329,0.07457443,0.07723781
20259.0332,0.23970354,0.047940705,0.08522792
20264.00757,0.23970354,0.047940705,0.08522792
20268.76831,0.23970354,-0.031960472,0.08256455
20274.1394,0.22905004,-0.07990117,0.07990117
20278.86963,0.21839654,-0.11985177,0.07990117
20283.78296,0.21839654,-0.11985177,0.07990117
20288.60474,0.20241632,-0.17045584,0.07457443
20294.06738,0.19176282,-0.17311922,0.063920945
20298.76709,0.17045584,-0.15980235,0.05060408
20303.6499,0.17045584,-0.15980235,0.05060408
20308.5022,0.13849537,-0.13849537,0.037287217
20313.56812,0.047940705,-0.09055467,0.01065349
20317.71851,0.047940705,-0.09055467,0.01065349
20322.20459,0.007990118,-0.07990117,0
20326.35498,-0.015980236,-0.07723781,-0.005326745
20334.47266,-0.029297099,-0.08256455,-0.013316862
20339.7522,-0.026633725,-0.08522792,-0.023970352
20343.90259,0,-0.061257567,-0.037287217
20348.05298,0,-0.061257567,-0.037287217
20352.41699,0.005326745,-0.034623843,-0.04261396
20357.08618,0.005326745,-0.013316862,-0.047940705
20361.81641,0.002663373,0,-0.05326745
20366.45508,0.005326745,0.007990118,-0.055930823
20371.33789,0.01065349,0.007990118,-0.05326745
20377.31934,0.015980236,0.01065349,-0.047940705
20381.65283,0.015980236,0.015980236,-0.04261396
20385.86426,0.002663373,0.029297099,-0.039950587
20393.43262,-0.02130698,0.04261396,-0.037287217
20397.61353,-0.05326745,0.05326745,-0.034623843
20402.58789,-0.07990117,0.055930823,-0.031960472
20407.31812,-0.09588141,0.047940705,-0.026633725
20412.29248,-0.10120816,0.031960472,-0.018643608
20417.51099,-0.093218036,0.002663373,0
20423.12622,-0.093218036,0.002663373,0
20427.82593,-0.08256455,-0.002663373,0.01065349
20432.61719,-0.069247685,-0.007990118,0.015980236
20437.25586,-0.05326745,-0.007990118,0.015980236
20441.55884,-0.034623843,-0.01065349,0.015980236
20445.73975,-0.018643608,-0.007990118,0.015980236
20453.18604,-0.002663373,-0.005326745,0.015980236
20457.36694,0.002663373,-0.005326745,0.013316862
20462.28027,0.005326745,-0.005326745,0.01065349
20466.97998,0.002663373,-0.005326745,0.007990118
20472.13745,-0.002663373,-0.007990118,0.007990118
20477.47803,-0.015980236,-0.007990118,0.007990118
20482.48291,-0.034623843,-0.002663373,0.005326745
20487.24365,-0.05326745,0,-0.002663373
20492.24854,-0.07191106,0.002663373,-0.015980236
20497.46704,-0.093218036,0.002663373,-0.023970352
20502.56348,-0.117188394,0.002663373,-0.02130698
20507.26318,-0.13849537,0.007990118,-0.002663373
20512.20703,-0.15447561,0.013316862,0.02130698
20517.54761,-0.14914887,0.018643608,0.047940705
20522.36939,-0.122515135,0.018643608,0.06658431
20526.70288,-0.07457443,0.007990118,0.087891296
20535.12573,0.05326745,-0.023970352,0.1464855
20539.67285,0.12784189,-0.034623843,0.17844597
20544.28101,0.19708957,-0.029297099,0.18909945
20549.01123,0.19708957,-0.029297099,0.18909945
20554.01611,0.26633725,-0.002663373,0.14115874
20558.13599,0.26633725,-0.002663373,0.14115874
20562.53052,0.24503027,0.002663373,0.093218036
20566.80298,0.1944262,0.013316862,0.04261396
20575.22583,0.005326745,0.01065349,0.026633725
20579.77295,-0.117188394,-0.013316862,0.06658431
20584.59473,-0.117188394,-0.013316862,0.06658431
20589.44702,-0.25568378,-0.031960472,0.10120816
20594.63501,-0.49805066,0.01065349,0.08256455
20599.70093,-0.49805066,0.01065349,0.08256455
20604.30908,-0.543328,0.05060408,0.045277335
20609.00879,-0.51669425,0.07191106,0.013316862
20613.98315,-0.31427795,0.05060408,-0.018643608
20619.47632,-0.19708957,0.034623843,-0.023970352
20624.20654,-0.093218036,0.026633725,-0.018643608
20628.90625,-0.093218036,0.026633725,-0.018643608
20633.91113,0.063920945,0.013316862,0
20639.09912,0.12517852,0.007990118,0.01065349
20644.01245,0.12517852,0.007990118,0.01065349
20648.80371,0.17045584,0.005326745,0.02130698
20653.74756,0.21573317,0.005326745,0.029297099
20659.0271,0.2130698,0.005326745,0.026633725
20664.09302,0.1944262,0.007990118,0.02130698
20668.94531,0.1944262,0.007990118,0.02130698
20673.76709,0.13050525,0.013316862,0.018643608
20678.92456,0.10120816,0.018643608,0.02130698
20683.62427,0.07723781,0.023970352,0.02130698
20687.77466,0.07723781,0.023970352,0.02130698
20692.07764,0.055930823,0.029297099,0.02130698
20696.65527,0.045277335,0.034623843,0.02130698
20702.14844,0.045277335,0.034623843,0.026633725
20706.81763,0.061257567,0.034623843,0.031960472
20714.99634,0.10919827,0.029297099,0.039950587
20719.39087,0.10919827,0.029297099,0.039950587
20723.54126,0.11985177,0.02130698,0.039950587
20727.7832,0.11985177,0.02130698,0.039950587
20733.64258,0.10387153,0.007990118,0.039950587
20738.67798,0.10120816,-0.005326745,0.034623843
20743.04199,0.10120816,-0.005326745,0.034623843
20747.0398,0.1065349,-0.023970352,0.031960472
20754.42505,0.117188394,-0.07457443,0.026633725
20758.36182,0.10919827,-0.10120816,0.023970352
20762.3291,0.10919827,-0.10120816,0.023970352
20765.86914,0.09055467,-0.12784189,0.018643608
20773.52905,0.06658431,-0.14914887,0.013316862
20777.58789,0.037287217,-0.15980235,0.007990118
20781.43311,0.013316862,-0.16246572,0
20787.35352,-0.002663373,-0.15980235,-0.007990118
20793.5791,-0.015980236,-0.14382212,-0.023970352
20797.51587,-0.026633725,-0.117188394,-0.034623843
20801.14746,-0.037287217,-0.08256455,-0.045277335
20807.00684,-0.047940705,-0.04261396,-0.05060408
20813.69019,-0.039950587,0.01065349,-0.061257567
20818.23731,-0.02130698,0.015980236,-0.061257567
20822.60132,-0.02130698,0.015980236,-0.061257567
20826.72119,0.002663373,0.005326745,-0.061257567
20833.77075,0.02130698,-0.026633725,-0.05060408
20838.31787,0.002663373,-0.034623843,-0.04261396
20843.20068,-0.026633725,-0.029297099,-0.031960472
20847.99194,-0.026633725,-0.029297099,-0.031960472
20856.4148,-0.08522792,-0.007990118,-0.023970352
20861.32813,-0.098544784,0,-0.029297099
20866.11939,-0.098544784,0,-0.031960472
20874.54224,-0.07723781,-0.018643608,-0.029297099
20880.0354,-0.063920945,-0.029297099,-0.029297099
20884.12476,-0.055930823,-0.037287217,-0.026633725
20888.18359,-0.055930823,-0.037287217,-0.026633725
20892.54761,-0.055930823,-0.04261396,-0.026633725
20897.09473,-0.061257567,-0.04261396,-0.029297099
20901.67236,-0.07191106,-0.045277335,-0.031960472
20906.49414,-0.09055467,-0.04261396,-0.037287217
20911.34644,-0.11985177,-0.04261396,-0.045277335
20915.52734,-0.15181224,-0.04261396,-0.061257567
20922.9126,-0.18110934,-0.045277335,-0.087891296
20927.00195,-0.20241632,-0.047940705,-0.10919827
20931.30493,-0.2130698,-0.058594197,-0.117188394
20938.41553,-0.19176282,-0.07990117,-0.07191106
20943.32886,-0.19176282,-0.07990117,-0.07191106
20948.0896,-0.1065349,-0.093218036,-0.002663373
20952.91138,-0.1065349,-0.093218036,-0.002663373
20958.00781,-0.01065349,-0.10919827,0.013316862
20962.98218,-0.01065349,-0.10919827,0.013316862
20967.68189,0.023970352,-0.12517852,0.01065349
20972.41211,0.061257567,-0.135832,0.005326745
20977.41699,0.10120816,-0.135832,0.002663373
20982.17773,0.13316862,-0.111861646,0
20986.26709,0.1464855,-0.08522792,-0.007990118
20990.6311,0.13849537,-0.055930823,-0.031960472
20997.95532,0.1065349,-0.026633725,-0.069247685
21002.65503,0.034623843,0.015980236,-0.093218036
21007.26318,-0.07457443,0.063920945,-0.07457443
21012.05444,-0.19708957,0.08522792,-0.018643608
21016.54053,-0.29829773,0.07990117,0.015980236
21024.4751,-0.37287214,0.07191106,0
21028.65601,-0.45810008,0.13316862,-0.122515135
21034.0271,-0.44744658,0.16779247,-0.15181224
21038.5437,-0.44744658,0.16779247,-0.15181224
21043.48755,-0.29829773,0.15447561,-0.122515135
21048.15674,-0.19708957,0.13050525,-0.09588141
21054.01611,-0.10387153,0.111861646,-0.07457443
21059.47876,-0.10387153,0.111861646,-0.07457443
21063.99536,-0.015980236,0.098544784,-0.055930823
21068.69507,0.13316862,0.07191106,-0.023970352
21074.09668,0.19176282,0.061257567,-0.01065349
21079.65088,0.22905004,0.05326745,-0.005326745
21084.41162,0.23970354,0.047940705,-0.002663373
21089.2334,0.22372329,0.047940705,-0.005326745
21094.17725,0.18643607,0.047940705,-0.007990118
21099.67041,0.18643607,0.047940705,-0.007990118
21104.24805,0.07990117,0.037287217,-0.007990118
21109.06982,0.037287217,0.02130698,-0.005326745
21113.64746,0.037287217,0.02130698,-0.005326745
21118.2251,0.002663373,-0.029297099,0
21122.58911,0.002663373,-0.029297099,0
21126.86157,0.02130698,-0.061257567,0.007990118
21131.46973,0.055930823,-0.093218036,0.018643608
21136.1084,0.10120816,-0.11452502,0.031960472
21141.51001,0.14115874,-0.12517852,0.04261396
21145.62988,0.17045584,-0.12784189,0.047940705
21152.74048,0.18110934,-0.11985177,0.047940705
21157.37915,0.17311922,-0.10919827,0.04261396
21161.59058,0.15447561,-0.10120816,0.034623843
21165.67993,0.13316862,-0.09055467,0.031960472
21178.77197,0.09588141,-0.07723781,0.037287217
21183.71582,0.07723781,-0.07191106,0.037287217
21188.50708,0.07723781,-0.07191106,0.037287217
21193.38989,0.06658431,-0.06658431,0.037287217
21198.57788,0.05060408,-0.058594197,0.037287217
21203.46069,0.018643608,-0.029297099,0.037287217
21208.31299,0.018643608,-0.029297099,0.037287217
21213.22632,-0.005326745,0.013316862,0.031960472
21218.44482,-0.02130698,0.034623843,0.02130698
21223.41919,-0.037287217,0.045277335,0.013316862
21228.17993,-0.037287217,0.045277335,0.013316862
21233.1543,-0.05326745,0.05060408,0.005326745
21238.49487,-0.063920945,0.047940705,0.005326745
21243.37769,-0.055930823,0.045277335,0.005326745
21248.13843,-0.04261396,0.039950587,0.01065349
21253.11279,-0.04261396,0.039950587,0.01065349
21258.42285,-0.007990118,0.029297099,0.015980236
21263.24463,0.007990118,0.02130698,0.02130698
21267.91382,0.023970352,0.013316862,0.02130698
21272.76611,0.023970352,0.013316862,0.02130698
21277.31323,0.037287217,0.005326745,0.02130698
21281.70776,0.045277335,0,0.02130698
21289.79492,0.045277335,-0.005326745,0.01065349
21295.41016,0.034623843,-0.002663373,0.005326745
21300.93384,0.023970352,0,0
21309.84497,0.002663373,0,-0.002663373
21315.18555,-0.002663373,0,-0.002663373
21320.15991,-0.005326745,0,-0.005326745
21324.18823,-0.01065349,0.002663373,-0.007990118
21328.36914,-0.01065349,0.002663373,-0.013316862
21333.34351,-0.01065349,0.002663373,-0.013316862
21338.68408,-0.013316862,0.007990118,-0.018643608
21343.65845,-0.01065349,0.01065349,-0.02130698
21348.38867,-0.01065349,0.013316862,-0.02130698
21353.24097,-0.01065349,0.013316862,-0.02130698
21358.03223,-0.015980236,0.018643608,-0.023970352
21363.46436,-0.018643608,0.018643608,-0.023970352
21368.19458,-0.02130698,0.018643608,-0.026633725
21373.22998,-0.02130698,0.018643608,-0.026633725
21377.92969,-0.018643608,0.02130698,-0.029297099
21383.23975,-0.015980236,0.026633725,-0.023970352
21388.03101,-0.02130698,0.029297099,-0.023970352
21393.06641,-0.02130698,0.029297099,-0.023970352
21397.79663,-0.034623843,0.031960472,-0.018643608
21403.2898,-0.063920945,0.02130698,0.007990118
21408.02002,-0.07191106,0.013316862,0.02130698
21412.87232,-0.07191106,0.013316862,0.02130698
21417.57202,-0.069247685,0.002663373,0.026633725
21423.0957,-0.02130698,-0.007990118,0.029297099
21427.82593,-0.02130698,-0.007990118,0.029297099
21432.80029,0.01065349,-0.01065349,0.026633725
21437.59155,0.047940705,-0.015980236,0.02130698
21442.87109,0.07457443,-0.018643608,0
21447.54028,0.10120816,-0.005326745,-0.029297099
21452.36206,0.11452502,0.018643608,-0.055930823
21457.27539,0.10919827,0.039950587,-0.05060408
21462.12769,0.07723781,0.031960472,-0.01065349
21466.33911,0.018643608,0.005326745,0.023970352
21471.46607,-0.063920945,0,0.031960472
21480.13306,-0.23437679,0.063920945,-0.002663373
21484.43604,-0.26633725,0.098544784,-0.015980236
21488.61694,-0.25568378,0.10387153,-0.018643608
21492.98096,-0.25568378,0.10387153,-0.018643608
21497.13135,-0.22105992,0.093218036,-0.02130698
21501.95313,-0.18110934,0.07990117,-0.023970352
21506.04248,-0.14115874,0.07723781,-0.026633725
21510.71167,-0.10387153,0.07723781,-0.023970352
21519.34815,-0.026633725,0.07191106,-0.007990118
21524.10889,0.01065349,0.06658431,0
21528.80859,0.045277335,0.061257567,0.01065349
21533.78296,0.045277335,0.061257567,0.01065349
21539.03198,0.07990117,0.045277335,0.013316862
21544.03687,0.07457443,0.034623843,0.01065349
21548.73657,0.063920945,0.029297099,0.01065349
21553.83301,0.063920945,0.029297099,0.01065349
21559.05151,0.045277335,0.02130698,0.005326745
21563.93433,0.04261396,0.015980236,0
21568.78662,0.045277335,0.01065349,0
21573.73047,0.045277335,0.01065349,0
21578.94898,0.058594197,-0.005326745,0
21584.04541,0.063920945,-0.015980236,0.005326745
21588.77564,0.07457443,-0.026633725,0.015980236
21593.62793,0.07457443,-0.026633725,0.015980236
21598.32764,0.11985177,-0.063920945,0.026633725
21603.8208,0.15447561,-0.087891296,0.029297099
21608.55103,0.18643607,-0.117188394,0.031960472
21613.49487,0.18643607,-0.117188394,0.031960472
21618.31665,0.22372329,-0.1651291,0.045277335
21623.59619,0.22372329,-0.17045584,0.05326745
21628.32642,0.20507969,-0.1651291,0.055930823
21633.3313,0.20507969,-0.1651291,0.055930823
21638.06152,0.12517852,-0.15181224,0.047940705
21643.49365,0.12517852,-0.15181224,0.047940705
21648.34595,0.023970352,-0.17045584,0.026633725
21653.22876,0.023970352,-0.17045584,0.026633725
21657.92847,-0.037287217,-0.14914887,0.015980236
21663.29956,-0.037287217,-0.14914887,0.015980236
21668.09082,-0.04261396,-0.07457443,0.005326745
21673.03467,-0.04261396,-0.07457443,0.005326745
21678.00903,-0.023970352,-0.026633725,-0.015980236
21683.6853,-0.005326745,-0.02130698,-0.02130698
21688.41553,0.018643608,-0.015980236,-0.02130698
21693.35938,0.018643608,-0.015980236,-0.02130698
21698.05908,0.045277335,-0.007990118,-0.013316862
21703.58276,0.029297099,-0.002663373,-0.007990118
21708.31299,0,0,-0.002663373
21713.10425,0,0,-0.002663373
21718.71948,-0.06658431,0.013316862,0
21724.09058,-0.06658431,0.013316862,0
21728.27148,-0.087891296,0.018643608,-0.005326745
21733.06274,-0.087891296,0.018643608,-0.005326745
21737.97607,-0.08256455,0.015980236,-0.007990118
21742.76733,-0.07457443,0.007990118,-0.007990118
21746.91773,-0.061257567,0,-0.005326745
21751.86157,-0.047940705,-0.005326745,-0.002663373
21760.43701,-0.02130698,-0.01065349,0
21765.22827,-0.007990118,-0.01065349,0.002663373
21770.20264,0.002663373,-0.007990118,0.007990118
21774.84131,0.01065349,-0.005326745,0.01065349
21780.42603,0.015980236,0,0.01065349
21784.57642,0.01065349,0,0.002663373
21788.72681,-0.005326745,0.005326745,-0.007990118
21793.0603,-0.005326745,0.005326745,-0.007990118
21798.24829,-0.031960472,0.007990118,-0.023970352
21804.19922,-0.093218036,0.007990118,-0.05060408
21808.86841,-0.122515135,0.007990118,-0.058594197
21813.59863,-0.122515135,0.007990118,-0.058594197
21818.72559,-0.16779247,0.01065349,-0.055930823
21823.76099,-0.17578259,0.013316862,-0.05060408
21827.9419,-0.1651291,0.015980236,-0.045277335
21832.51953,-0.1651291,0.015980236,-0.045277335
21841.88843,-0.09588141,0.007990118,-0.029297099
21847.0459,-0.05060408,-0.002663373,-0.018643608
21851.95923,-0.002663373,-0.015980236,-0.01065349
21861.66382,0.09055467,-0.015980236,-0.005326745
21866.33301,0.12517852,-0.01065349,-0.01065349
21871.27686,0.15181224,-0.007990118,-0.026633725
21879.76074,0.14382212,0.026633725,-0.063920945
21884.42993,0.08256455,0.034623843,-0.039950587
21888.58032,0,0.02130698,0
21892.82227,0,0.02130698,0
21900.78735,-0.23437679,0,-0.013316862
21905.51758,-0.386189,0.029297099,-0.07191106
21914.61182,-0.51136756,0.069247685,-0.111861646
21919.76929,-0.54599136,0.09055467,-0.111861646
21924.86572,-0.4767437,0.07723781,-0.10387153
21930.02319,-0.4767437,0.07723781,-0.10387153
21934.81445,-0.3888524,0.06658431,-0.09588141
21939.91089,-0.17311922,0.05326745,-0.05326745
21944.42749,-0.047940705,0.045277335,-0.02130698
21948.33374,-0.047940705,0.045277335,-0.02130698
21952.57568,0.06658431,0.031960472,0
21959.74732,0.2130698,0.013316862,0.01065349
21963.62305,0.22372329,0.013316862,0.01065349
21967.49878,0.22372329,0.013316862,0.01065349
21971.40503,0.19975294,0.015980236,0.01065349
21979.00391,0.111861646,0.023970352,0.02130698
21983.03223,0.111861646,0.023970352,0.02130698
21987.09107,0.07990117,0.029297099,0.02130698
21990.66162,0.06658431,0.037287217,0.02130698
21999.57275,0.063920945,0.045277335,0.018643608
22003.35693,0.063920945,0.045277335,0.018643608
22006.92749,0.06658431,0.05060408,0.02130698
22011.07788,0.07191106,0.05326745,0.026633725
22019.16504,0.11452502,0.061257567,0.039950587
22023.92578,0.11452502,0.061257567,0.039950587
22028.19824,0.19176282,0.05060408,0.05326745
22032.62329,0.19176282,0.05060408,0.05326745
22036.77368,0.23437679,0.023970352,0.05326745
22042.17529,0.26900062,-0.01065349,0.05326745
22046.81397,0.292971,-0.058594197,0.055930823
22051.7273,0.30628785,-0.10387153,0.058594197
22056.48804,0.30895123,-0.13849537,0.061257567
22062.04224,0.29829773,-0.15980235,0.058594197
22066.77246,0.271664,-0.1651291,0.05326745
22071.62476,0.23437679,-0.15980235,0.045277335
22076.35498,0.18110934,-0.14914887,0.037287217
22081.26831,0.11985177,-0.13316862,0.026633725
22085.99854,0.05326745,-0.122515135,0.018643608
22091.03394,-0.002663373,-0.11985177,0.01065349
22095.76416,-0.045277335,-0.122515135,0
22104.8584,-0.063920945,-0.13849537,-0.007990118
22110.22949,-0.047940705,-0.14115874,-0.013316862
22114.99023,-0.023970352,-0.13849537,-0.018643608
22119.99512,-0.023970352,-0.13849537,-0.018643608
22125.30518,0.005326745,-0.111861646,-0.034623843
22133.27026,0.005326745,-0.055930823,-0.04261396
22138.00049,0.005326745,-0.055930823,-0.04261396
22143.4021,-0.002663373,-0.02130698,-0.045277335
22148.16284,0,-0.01065349,-0.039950587
22153.04565,0,-0.01065349,-0.039950587
22157.86743,0,0,-0.031960472
22163.14697,-0.013316862,0.007990118,-0.015980236
22167.96875,-0.013316862,0.007990118,-0.015980236
