time,x,y,z
16932.15942,0.08256455,-0.061257567,0.3489018
16937.3169,0.12784189,-0.14115874,0.41015938
16942.3523,0.19176282,-0.18643607,0.407496
16947.052,0.19176282,-0.18643607,0.407496
16951.93482,0.29563436,-0.2423669,0.36754543
16957.06177,0.60991234,-0.2903076,0.19975294
16962.1582,0.60991234,-0.2903076,0.19975294
16966.27808,0.7777048,-0.23970354,0.117188394
16974.02954,1.0174084,-0.015980236,0.029297099
16978.60718,1.0573589,0.111861646,0.018643608
16982.8186,0.9801211,0.24769364,0.02130698
16986.93848,0.9801211,0.24769364,0.02130698
16991.72974,0.7537344,0.38352564,0.023970352
16996.88721,0.36754543,0.50337744,0.02130698
17001.77002,-0.13050525,0.5699617,0
17006.50024,-0.6764966,0.55930823,-0.05326745
17015.04517,-1.5021421,0.3302582,-0.19176282
17020.17212,-1.6619445,0.17844597,-0.22105992
17028.74756,-1.6646079,0.069247685,-0.19975294
17033.38623,-1.3902805,0.063920945,-0.09055467
17037.96387,-1.1692206,0.15181224,-0.029297099
17042.66357,-1.1692206,0.15181224,-0.029297099
17046.72241,-0.89755654,0.26367387,0.034623843
17051.33057,-0.59659547,0.37020877,0.10919827
17056.51856,-0.28764424,0.43945646,0.18377271
17061.61499,-0.005326745,0.45810008,0.2423669
17066.34522,0.22905004,0.4181495,0.27699074
17071.28906,0.41015938,0.33558494,0.28764424
17076.47705,0.543328,0.23171341,0.28498086
17081.4209,0.6232292,0.13316862,0.27432737
17085.57129,0.6498629,0.058594197,0.26633725
17093.2312,0.564635,0.01065349,0.24769364
17097.38159,0.564635,0.01065349,0.24769364
17102.02026,0.47408032,0.023970352,0.22638667
17106.5979,0.37553552,0.05326745,0.1944262
17111.72485,0.2903076,0.09055467,0.16246572
17116.27197,0.22905004,0.13050525,0.13050525
17120.63599,0.18643607,0.17045584,0.1065349
17124.90845,0.16246572,0.20774306,0.098544784
17132.8125,0.14115874,0.25834712,0.11452502
17137.42065,0.11985177,0.271664,0.12784189
17142.27295,0.11985177,0.271664,0.12784189
17146.42334,0.08522792,0.27432737,0.135832
17153.96118,-0.002663373,0.2423669,0.12784189
17158.35571,-0.002663373,0.2423669,0.12784189
17162.53662,-0.018643608,0.21839654,0.117188394
17167.32788,-0.007990118,0.1944262,0.117188394
17172.97363,0.007990118,0.17844597,0.12517852
17178.19214,0.037287217,0.17311922,0.135832
17183.1665,0.15713897,0.19708957,0.15181224
17187.86621,0.15713897,0.19708957,0.15181224
17192.84058,0.2610105,0.22638667,0.15980235
17197.96753,0.40216926,0.23970354,0.16779247
17202.85034,0.8815763,0.10120816,0.1944262
17207.73315,0.8815763,0.10120816,0.1944262
17212.86011,1.5420927,-0.37287214,0.23704016
17218.2312,1.7471724,-0.69247687,0.25035703
17223.20557,1.744509,-0.9987647,0.26367387
17227.87476,1.744509,-0.9987647,0.26367387
17233.55103,1.515459,-1.201181,0.33558494
17238.95264,0.6605164,-1.0919827,0.7084571
17244.07959,0.16246572,-0.8789129,0.75107104
17248.80982,0.16246572,-0.8789129,0.75107104
17253.66211,-1.3636467,-0.35156518,0.10387153
17258.94165,-2.2398963,-0.023970352,-0.27432737
17263.64136,-2.7832243,0.30628785,-0.47940707
17267.79175,-2.7832243,0.30628785,-0.47940707
17275.42114,-2.5728178,0.79102165,-0.46342683
17279.57153,-2.130698,0.8442891,-0.407496
17287.53662,-1.0067549,0.4953873,-0.28764424
17292.44995,-1.0067549,0.4953873,-0.28764424
17296.99707,-0.39950588,0.19975294,-0.14914887
17301.3916,0.15447561,-0.07457443,0.039950587
17305.66406,0.6045856,-0.292971,0.21839654
17310.18066,0.89755654,-0.43146634,0.3196047
17314.72778,0.98278445,-0.4847338,0.31694132
17320.22095,0.85760593,-0.4554367,0.23437679
17326.99585,0.5806152,-0.36488205,0.13050525
17331.17676,0.24769364,-0.2423669,0.061257567
17335.47974,-0.061257567,-0.10919827,0.055930823
17339.50806,-0.29829773,0.01065349,0.1065349
17345.88623,-0.44744658,0.10120816,0.18643607
17349.48731,-0.50337744,0.14914887,0.25568378
17356.99463,-0.47408032,0.14382212,0.28764424
17361.02295,-0.38086227,0.07990117,0.27699074
17368.56079,-0.09055467,-0.18909945,0.17578259
17373.53516,0.058594197,-0.3595553,0.135832
17378.08228,0.17844597,-0.5300111,0.12517852
17382.56836,0.17844597,-0.5300111,0.12517852
17386.84082,0.24769364,-0.6818234,0.15181224
17391.1438,0.2903076,-0.80167514,0.21839654
17395.72144,0.34623843,-0.8789129,0.30362448
17400.26856,0.43412971,-0.9241903,0.36221868
17405.24292,0.53533787,-0.9428339,0.36221868
17410.15625,0.636546,-0.950824,0.30362448
17414.73389,0.7457443,-0.9241903,0.21839654
17420.44067,0.89489317,-0.84162575,0.14115874
17428.34473,1.2890723,-0.42880297,0.07723781
17433.13599,1.3529932,-0.13849537,0.09055467
17438.07983,1.1612304,0.14914887,0.11452502
17442.84058,0.70313036,0.3781989,0.093218036
17447.47925,0.07457443,0.47940707,-0.018643608
17453.58276,-0.57795185,0.43412971,-0.21040644
17458.22144,-1.1479136,0.292971,-0.3968425
17462.61597,-1.5420927,0.13050525,-0.48739716
17466.79688,-1.5420927,0.13050525,-0.48739716
17471.46607,-1.7338555,0,-0.4554367
17475.89111,-1.7498357,-0.05326745,-0.35156518
17480.43823,-1.6459643,-0.02130698,-0.24503027
17485.29053,-1.4621916,0.098544784,-0.17844597
17490.23438,-1.1985177,0.27699074,-0.14914887
17494.9646,-0.8602693,0.46875358,-0.13316862
17500.5188,-0.48739716,0.62056583,-0.093218036
17505.09644,-0.135832,0.700467,-0.015980236
17509.97925,0.14914887,0.6898135,0.093218036
17514.67896,0.34623843,0.585942,0.20507969
17520.23315,0.4660902,0.407496,0.28498086
17524.96338,0.52734774,0.18909945,0.32759482
17529.66309,0.54599136,-0.015980236,0.34623843
17534.51538,0.52468437,-0.17311922,0.35689193
17540.03906,0.4660902,-0.26633725,0.3595553
17544.73877,0.3781989,-0.29829773,0.34357506
17549.46899,0.27965412,-0.28764424,0.30895123
17558.5022,0.14115874,-0.17578259,0.24503027
17563.56812,0.12517852,-0.098544784,0.23171341
17568.42041,0.13316862,-0.02130698,0.22638667
17573.18115,0.13849537,0.047940705,0.21573317
17577.72827,0.122515135,0.11452502,0.19975294
17582.15332,0.122515135,0.11452502,0.19975294
17586.57837,0.07457443,0.16779247,0.17844597
17591.67481,0.01065349,0.20507969,0.15447561
17596.74072,-0.058594197,0.22638667,0.135832
17601.74561,-0.13050525,0.23704016,0.117188394
17606.65894,-0.20507969,0.23437679,0.098544784
17611.1145,-0.26633725,0.2130698,0.08256455
17615.32593,-0.29563436,0.18110934,0.07723781
17620.69702,-0.27432737,0.15447561,0.08256455
17625.27466,-0.20774306,0.15181224,0.10387153
17638.97705,0.22105992,0.27699074,0.15447561
17643.4021,0.42081288,0.27965412,0.18110934
17647.61353,0.42081288,0.27965412,0.18110934
17652.16065,0.6019222,0.23171341,0.23704016
17656.61621,0.74840766,0.135832,0.31694132
17661.31592,0.8629327,-0.005326745,0.40483263
17666.19873,0.9534874,-0.18377271,0.4767437
17671.14258,1.0067549,-0.3781989,0.51669425
17675.8728,0.9987647,-0.5539815,0.51669425
17681.33545,0.8895664,-0.69247687,0.46875358
17686.00464,0.65252626,-0.79102165,0.3781989
17690.94849,0.2823175,-0.8496159,0.25035703
17695.64819,-0.20241632,-0.8789129,0.07990117
17701.14136,-0.7377542,-0.8709228,-0.1065349
17705.87158,-1.222488,-0.82298213,-0.27965412
17710.84595,-1.5554096,-0.7191106,-0.39417914
17715.48462,-1.672598,-0.564635,-0.43945646
17720.88623,-1.6033503,-0.36754543,-0.4261396
17725.64697,-1.4115875,-0.15980235,-0.36488205
17730.62134,-1.1638938,0.026633725,-0.25834712
17735.47363,-0.8842397,0.1651291,-0.111861646
17740.90576,-0.585942,0.23437679,0.058594197
17745.51392,-0.28764424,0.23704016,0.23171341
17750.7019,-0.026633725,0.17578259,0.35156518
17758.02612,0.25035703,-0.04261396,0.32226807
17762.42065,0.25035703,-0.04261396,0.32226807
17766.69312,0.23970354,-0.14382212,0.20507969
17771.27075,0.15447561,-0.20507969,0.07191106
17775.87891,0.02130698,-0.22638667,-0.037287217
17781.25,-0.117188394,-0.21573317,-0.111861646
17785.43091,-0.24503027,-0.18909945,-0.13316862
17789.5813,-0.3409117,-0.15980235,-0.10120816
17797.11914,-0.3888524,-0.13050525,-0.02130698
17801.42212,-0.37287214,-0.1065349,0.069247685
17805.45044,-0.30895123,-0.08522792,0.14914887
17809.63135,-0.22638667,-0.063920945,0.18909945
17823.42529,-0.12517852,-0.031960472,0.15980235
17828.18604,-0.11452502,-0.045277335,0.117188394
17833.12988,-0.10120816,-0.08522792,0.12784189
17838.37891,-0.10120816,-0.08522792,0.12784189
17843.13965,-0.06658431,-0.15447561,0.15980235
17847.41211,0.023970352,-0.35156518,0.23704016
17851.95923,0.023970352,-0.35156518,0.23704016
17856.10962,0.063920945,-0.45277333,0.25568378
17861.23657,0.10387153,-0.54599136,0.26367387
17865.87524,0.15447561,-0.6232292,0.26367387
17870.94116,0.22105992,-0.6871501,0.2530204
17876.2207,0.30895123,-0.7324275,0.22905004
17881.40869,0.43146634,-0.74840766,0.17844597
17885.55908,0.59659547,-0.69514024,0.10919827
17890.1062,0.7856949,-0.5539815,0.029297099
17898.40698,0.91620016,-0.3196047,-0.026633725
17903.16773,0.9028833,-0.02130698,-0.04261396
17907.31812,0.7084571,0.28498086,-0.02130698
17911.65161,0.3781989,0.5300111,-0.013316862
17919.06738,-0.43412971,0.59659547,-0.14914887
17923.40088,-0.79901177,0.42880297,-0.25568378
17927.52075,-1.0573589,0.21040644,-0.3116146
17932.43408,-1.0573589,0.21040644,-0.3116146
17937.13379,-1.1852008,0.013316862,-0.28764424
17942.5354,-1.1559037,-0.08256455,-0.111861646
17947.35718,-1.0786659,0.015980236,-0.039950587
17952.27051,-1.0786659,0.015980236,-0.039950587
17956.90918,-0.9854478,0.17578259,0
17962.28027,-0.8709228,0.3409117,0.02130698
17966.40015,-0.72443736,0.4660902,0.034623843
17970.70313,-0.543328,0.52468437,0.05326745
17979.12598,-0.12517852,0.4181495,0.117188394
17984.00879,0.06658431,0.271664,0.15447561
17988.73901,0.22905004,0.09055467,0.18909945
17993.43872,0.22905004,0.09055467,0.18909945
17998.07739,0.35689193,-0.08256455,0.22905004
18002.47192,0.4447832,-0.21573317,0.271664
18006.62232,0.4847338,-0.2903076,0.30362448
18011.04736,0.4767437,-0.29829773,0.31427795
18019.40918,0.3382483,-0.17578259,0.271664
18024.53613,0.24769364,-0.08522792,0.23171341
18037.59766,0.034623843,0.10120816,0.1464855
18043.18237,-0.005326745,0.122515135,0.13849537
18047.94312,-0.005326745,0.122515135,0.13849537
18052.85645,-0.05060408,0.12517852,0.13849537
18057.58667,-0.15447561,0.09055467,0.15713897
18063.17139,-0.21573317,0.061257567,0.16779247
18067.87109,-0.21573317,0.061257567,0.16779247
18072.75391,-0.2823175,0.029297099,0.17311922
18077.57568,-0.36754543,-0.007990118,0.17045584
18082.76367,-0.36754543,-0.007990118,0.17045584
18086.91406,-0.36221868,0.002663373,0.15713897
18091.27808,-0.3302582,0.039950587,0.135832
18098.66333,-0.2130698,0.135832,0.09055467
18102.93579,-0.2130698,0.135832,0.09055467
18107.02515,-0.13050525,0.15980235,0.069247685
18111.69434,-0.04261396,0.15181224,0.055930823
18116.63818,0.029297099,0.1065349,0.05060408
18122.00928,0.06658431,0.018643608,0.055930823
18127.22778,0.04261396,-0.30895123,0.10387153
18132.14111,0.04261396,-0.30895123,0.10387153
18137.57324,0.08256455,-0.80167514,0.17578259
18143.37158,0.08256455,-0.80167514,0.17578259
18147.52197,0.10387153,-1.273092,0.17045584
18151.88599,0.10387153,-1.273092,0.17045584
18157.22656,-0.19975294,-1.3689735,0.023970352
18162.59766,-0.47940707,-1.2198247,-0.07990117
18167.20581,-0.8496159,-0.9881112,-0.18110934
18172.11914,-0.8496159,-0.9881112,-0.18110934
18177.61231,-1.2837455,-0.73509085,-0.23704016
18182.52564,-1.6566178,-0.49805066,-0.18909945
18186.67603,-1.8217468,-0.271664,-0.02130698
18190.979,-1.693905,-0.039950587,0.22372329
18198.27271,-0.88690305,0.3968425,0.59925884
18203.18604,-0.88690305,0.3968425,0.59925884
18207.94678,-0.32493144,0.6152391,0.46342683
18213.0127,-0.32493144,0.6152391,0.46342683
18217.77344,-0.37287214,0.4927239,0.14382212
18223.05298,-0.37287214,0.4927239,0.14382212
18227.72217,-0.5326745,0.19708957,0.023970352
18232.66602,-0.5326745,0.19708957,0.023970352
18238.00659,-0.55664486,0.05326745,0.005326745
18242.91992,-0.5752885,-0.10387153,-0.026633725
18247.49756,-0.5752885,-0.10387153,-0.026633725
18251.7395,-0.5752885,-0.09588141,-0.023970352
18258.08716,-0.5300111,-0.045277335,0.005326745
18264.00757,-0.24503027,0.063920945,0.10120816
18268.73779,-0.07723781,0.07723781,0.14382212
18273.65112,-0.07723781,0.07723781,0.14382212
18278.38135,0.037287217,0.06658431,0.17578259
18283.75244,0.037287217,0.058594197,0.22905004
18288.45215,0.037287217,0.058594197,0.22905004
18293.396,-0.039950587,0.09588141,0.24503027
18298.24829,-0.122515135,0.1464855,0.24769364
18303.71094,-0.19708957,0.18643607,0.19975294
18308.44116,-0.19708957,0.18643607,0.19975294
18313.38501,-0.1651291,0.14382212,0.16779247
18318.17627,0.026633725,0.002663373,0.16246572
18323.36426,0.1464855,-0.055930823,0.20507969
18327.51465,0.24503027,-0.111861646,0.26367387
18332.03125,0.24503027,-0.111861646,0.26367387
18339.38599,0.3595553,-0.26633725,0.34623843
18344.29932,0.386189,-0.38086227,0.35156518
18349.12109,0.407496,-0.51136756,0.3409117
18353.75977,0.407496,-0.51136756,0.3409117
18358.6731,0.45010996,-0.7430809,0.32226807
18363.8916,0.4767437,-0.7963484,0.32759482
18368.04199,0.4767437,-0.7963484,0.32759482
18372.28394,0.54865474,-0.7830315,0.33292156
18376.37329,0.69247687,-0.69514024,0.31694132
18381.53076,0.8895664,-0.5326745,0.26633725
18386.26099,1.0733391,-0.3595553,0.18377271
18391.20483,1.1239432,-0.20241632,0.111861646
18396.02661,1.0200717,-0.06658431,0.07723781
18401.39771,0.814992,0.09055467,0.07723781
18406.03638,0.6152391,0.27432737,0.058594197
18411.07178,0.4181495,0.43945646,-0.023970352
18415.83252,0.16246572,0.52468437,-0.16779247
18421.26465,-0.17311922,0.4767437,-0.3009611
18425.99487,-0.5326745,0.3116146,-0.35156518
18431.03027,-0.8336356,0.1065349,-0.27965412
18435.66895,-1.0333885,-0.045277335,-0.117188394
18441.04004,-1.1345967,-0.10120816,0.061257567
18445.86182,-1.1559037,-0.058594197,0.18377271
18450.77515,-1.1266066,0.04261396,0.21573317
18455.50537,-1.0760025,0.17844597,0.17311922
18460.96802,-1.014745,0.3116146,0.10919827
18465.54565,-0.92951703,0.4181495,0.063920945
18470.45899,-0.79102165,0.48739716,0.05326745
18475.18921,-0.5832786,0.50337744,0.07191106
18480.22461,-0.31427795,0.46076345,0.10919827
18485.4126,-0.023970352,0.36754543,0.15713897
18490.32593,0.25035703,0.2423669,0.20774306
18494.99512,0.4767437,0.111861646,0.25035703
18500.12207,0.6392094,0.005326745,0.2823175
18508.3313,0.7457443,-0.09588141,0.2823175
18513.12256,0.7111205,-0.093218036,0.25568378
18518.15796,0.6392094,-0.06658431,0.22105992
18523.01025,0.53800124,-0.029297099,0.18110934
18527.22168,0.53800124,-0.029297099,0.18110934
18531.98242,0.41548613,0.005326745,0.1464855
18538.60474,0.28498086,0.029297099,0.122515135
18544.52515,0.05326745,0.05326745,0.098544784
18552.52075,-0.117188394,0.058594197,0.07990117
18557.18994,-0.117188394,0.058594197,0.07990117
18562.59155,-0.23704016,0.061257567,0.05326745
18566.74194,-0.23704016,0.061257567,0.05326745
18571.13648,-0.25834712,0.063920945,0.045277335
18575.59204,-0.2423669,0.069247685,0.045277335
18580.78003,-0.17844597,0.07457443,0.055930823
18585.84595,-0.07990117,0.087891296,0.061257567
18591.03394,0.037287217,0.10120816,0.061257567
18596.0083,0.17045584,0.122515135,0.055930823
18600.46387,0.30628785,0.15447561,0.061257567
18605.07202,0.43945646,0.19708957,0.07990117
18609.86328,0.5806152,0.22372329,0.09588141
18614.53247,0.73509085,0.20774306,0.09055467
18622.92481,1.086656,-0.098544784,-0.07723781
18627.16675,1.086656,-0.098544784,-0.07723781
18631.56128,1.251785,-0.407496,-0.21573317
18635.71167,1.379627,-0.7856949,-0.32759482
18640.19775,1.4302311,-1.171884,-0.3595553
18645.41626,1.3556566,-1.4994787,-0.29563436
18650.57373,1.1132897,-1.7072217,-0.17844597
18659.33228,0.045277335,-1.7098851,-0.015980236
18664.52026,-0.721774,-1.4968153,-0.015980236
18671.63086,-1.4861618,-1.1665572,-0.039950587
18675.75073,-2.0827572,-0.79102165,-0.069247685
18680.26733,-2.3996987,-0.43945646,-0.08522792
18685.48584,-2.381055,-0.12784189,-0.06658431
18690.61279,-2.0241632,0.13849537,0.01065349
18695.3125,-1.400934,0.35689193,0.122515135
18700.22583,-0.6685065,0.5060408,0.19975294
18705.47485,-0.007990118,0.5726251,0.19176282
18710.4187,0.43146634,0.55664486,0.1065349
18715.17944,0.5912687,0.4767437,-0.01065349
18720.09277,0.50337744,0.37020877,-0.10387153
18725.40283,0.271664,0.26633725,-0.13849537
18730.3772,0.005326745,0.18110934,-0.111861646
18734.98535,-0.23171341,0.093218036,-0.05060408
18740.02075,-0.40216926,0.002663373,0.007990118
18745.20874,-0.4953873,-0.08522792,0.04261396
18750.15259,-0.5140309,-0.14914887,0.045277335
18754.97437,-0.47940707,-0.16779247,0.018643608
18759.91821,-0.41548613,-0.14115874,-0.005326745
18764.98413,-0.33292156,-0.087891296,-0.018643608
18769.92798,-0.23437679,-0.039950587,-0.002663373
18774.78027,-0.122515135,-0.007990118,0.037287217
18783.3252,0.07457443,-0.013316862,0.17578259
18788.14697,0.07457443,-0.013316862,0.17578259
18793.0603,0.13050525,-0.05060408,0.29563436
18799.74365,0.10387153,-0.09055467,0.32493144
18805.11475,0.063920945,-0.1651291,0.33292156
18812.68311,0.018643608,-0.43146634,0.3009611
18816.86401,0.018643608,-0.43146634,0.3009611
18821.96045,0.015980236,-0.63388264,0.25834712
18827.0874,0.007990118,-0.86825943,0.19708957
18831.97022,-0.023970352,-1.107963,0.12517852
18836.24268,-0.07723781,-1.2970624,0.061257567
18840.75928,-0.11452502,-1.3956072,0.034623843
18845.4895,-0.08256455,-1.3849537,0.037287217
18849.85352,0.039950587,-1.2810822,0.039950587
18854.67529,0.23437679,-1.1372601,0.01065349
18865.78369,0.6898135,-0.79102165,-0.09588141
18870.26978,0.9028833,-0.5912687,-0.1065349
18877.19727,1.0413786,-0.36221868,-0.05060408
18881.89697,1.0600222,-0.09055467,0.055930823
18886.1084,0.98278445,0.25035703,0.18377271
18890.71655,0.8602693,0.63121927,0.27699074
18895.41626,0.700467,0.9854478,0.28764424
18908.81348,-0.27432737,1.1692206,-0.047940705
18913.69629,-0.27432737,1.1692206,-0.047940705
18918.45703,-0.83097225,0.6471995,-0.16779247
18923.88916,-0.89489317,0.4554367,-0.10919827
18928.61939,-0.8283089,0.37287214,0
18933.56323,-0.6711699,0.36221868,0.10387153
18938.35449,-0.4767437,0.3595553,0.16246572
18943.78662,-0.28764424,0.3302582,0.1651291
18948.45581,-0.13316862,0.27432737,0.135832
18953.30811,0,0.20774306,0.11452502
18957.4585,0,0.20774306,0.11452502
18962.18872,0.13316862,0.15181224,0.12784189
18966.33911,0.26633725,0.117188394,0.17045584
18970.76416,0.3888524,0.09588141,0.21839654
18976.01318,0.4767437,0.07723781,0.25035703
18984.74121,0.4927239,0.037287217,0.26900062
18989.47144,0.4261396,0.023970352,0.271664
19000.33569,0.21839654,0.029297099,0.271664
19005.40161,0.10387153,0.037287217,0.25834712
19010.46753,0,0.04261396,0.23970354
19020.6604,-0.15181224,0.037287217,0.18909945
19025.60425,-0.20241632,0.02130698,0.16779247
19030.0293,-0.23970354,0.002663373,0.15713897
19040.98511,-0.3009611,-0.061257567,0.15447561
19046.60034,-0.3302582,-0.10387153,0.1651291
19051.94092,-0.35156518,-0.13849537,0.18377271
19056.67114,-0.35689193,-0.15181224,0.20774306
19061.58447,-0.35156518,-0.14115874,0.23171341
19066.80298,-0.3302582,-0.10919827,0.24503027
19071.71631,-0.292971,-0.069247685,0.23970354
19076.44653,-0.23437679,-0.034623843,0.21040644
19081.45142,-0.17045584,-0.02130698,0.16779247
19086.66992,-0.10919827,-0.026633725,0.13050525
19091.58325,-0.045277335,-0.05060408,0.11985177
19096.22192,0.015980236,-0.093218036,0.14382212
19101.28784,0.07990117,-0.14382212,0.19975294
19106.47583,0.12784189,-0.18909945,0.2610105
19111.48071,0.15181224,-0.23437679,0.29563436
19116.33301,0.1464855,-0.2823175,0.271664
19121.1853,0.10919827,-0.34357506,0.17311922
19126.25122,0.026633725,-0.4181495,0.023970352
19131.28662,-0.11985177,-0.4847338,-0.14115874
19135.46753,-0.36488205,-0.53533787,-0.31694132
19143.00537,-1.2651019,-0.55930823,-0.54599136
19147.24732,-1.2651019,-0.55930823,-0.54599136
19151.61133,-1.7977765,-0.46076345,-0.39417914
19155.67017,-2.1280346,-0.26633725,-0.015980236
19163.84888,-1.6672713,0.14382212,0.74041754
19168.60962,-1.6672713,0.14382212,0.74041754
19173.52295,-0.45810008,0.23970354,0.57795185
19178.25317,-0.45810008,0.23970354,0.57795185
19183.1665,0.22372329,0.1651291,0.07457443
19188.26294,0.22372329,0.1651291,0.07457443
19193.20679,0.13849537,0.10387153,0.07191106
19198.05908,0.13849537,0.10387153,0.07191106
19202.97241,-0.3009611,0.04261396,0.25035703
19208.19092,-0.3009611,0.04261396,0.25035703
19213.13477,-0.59925884,0.002663373,0.22105992
19217.77344,-0.59925884,0.002663373,0.22105992
19222.59522,-0.61790246,0.005326745,0.15713897
19227.14233,-0.55930823,0.013316862,0.087891296
19231.68945,-0.43945646,0.015980236,0.029297099
19235.83984,-0.271664,-0.002663373,0
19242.52319,-0.10387153,-0.047940705,-0.002663373
19247.2229,0.01065349,-0.09588141,0.013316862
19252.04468,0.06658431,-0.122515135,0.045277335
19256.80542,0.08522792,-0.122515135,0.08522792
19262.29858,0.12784189,-0.093218036,0.1464855
19267.66968,0.12784189,-0.093218036,0.1464855
19272.55249,0.1944262,-0.15447561,0.16779247
19277.2522,0.1944262,-0.15447561,0.16779247
19282.34863,0.32759482,-0.53533787,0.23437679
19287.53662,0.38352564,-0.82298213,0.3009611
19292.41943,0.407496,-1.0999728,0.37553552
19297.27173,0.407496,-1.0999728,0.37553552
19305.7251,0.386189,-1.3876171,0.40216926
19310.7605,0.38352564,-1.3609834,0.3116146
19315.49072,0.42880297,-1.2411317,0.16779247
19324.24927,0.700467,-0.82031876,-0.11452502
19329.07105,0.8709228,-0.52468437,-0.15447561
19333.86231,0.9854478,-0.16246572,-0.11985177
19338.56201,0.9854478,-0.16246572,-0.11985177
19343.59741,0.8336356,0.69514024,-0.026633725
19348.7854,0.59659547,1.0999728,-0.047940705
19353.66821,0.2903076,1.3769636,-0.10387153
19358.39844,0.2903076,1.3769636,-0.10387153
19363.31177,-0.41548613,1.3529932,-0.22905004
19368.46924,-0.41548613,1.3529932,-0.22905004
19373.19946,-0.6392094,0.7537344,-0.1651291
19377.50244,-0.6392094,0.7537344,-0.1651291
19381.98853,-0.52468437,0.47141695,-0.037287217
19386.41357,-0.3595553,0.29829773,0.098544784
19390.80811,-0.2130698,0.24769364,0.17311922
19398.2544,-0.12517852,0.28764424,0.14382212
19403.04565,-0.135832,0.46076345,-0.09055467
19408.17261,-0.16246572,0.5060408,-0.17045584
19413.14697,-0.1464855,0.4767437,-0.17578259
19417.81616,-0.1464855,0.4767437,-0.17578259
19423.06519,0.023970352,0.21040644,-0.007990118
19428.16162,0.13050525,0.045277335,0.087891296
19432.89185,0.22105992,-0.08256455,0.14914887
19437.01172,0.22105992,-0.08256455,0.14914887
19444.58008,0.3196047,-0.14914887,0.14115874
19452.05689,0.3409117,-0.1065349,0.098544784
19456.57349,0.35422856,-0.045277335,0.061257567
19461.60889,0.35156518,0.005326745,0.039950587
19466.09497,0.33292156,0.047940705,0.039950587
19470.39795,0.29829773,0.07990117,0.058594197
19474.60938,0.24769364,0.10387153,0.08256455
19483.1543,0.111861646,0.117188394,0.10387153
19487.6709,0.031960472,0.10120816,0.093218036
19492.46216,-0.055930823,0.07191106,0.07191106
19497.10083,-0.055930823,0.07191106,0.07191106
19503.14331,-0.22905004,-0.007990118,0.037287217
19508.39233,-0.22905004,-0.007990118,0.037287217
19513.18359,-0.28498086,-0.045277335,0.037287217
19517.79175,-0.3196047,-0.08522792,0.061257567
19523.16284,-0.3116146,-0.093218036,0.07723781
19528.22876,-0.30362448,-0.093218036,0.08256455
19533.17261,-0.30362448,-0.093218036,0.08256455
19537.81128,-0.27432737,-0.07723781,0.07457443
19543.15186,-0.27432737,-0.07723781,0.07457443
19548.21777,-0.22372329,-0.055930823,0.07191106
19553.07007,-0.07990117,-0.034623843,0.07191106
19557.83081,-0.007990118,-0.087891296,0.06658431
19563.14087,0.069247685,-0.21040644,0.058594197
19568.26782,0.069247685,-0.21040644,0.058594197
19573.12012,0.25834712,-0.61790246,0.093218036
19577.69775,0.3409117,-0.836299,0.15447561
19582.51953,0.3409117,-0.836299,0.15447561
19587.58545,0.3781989,-1.0094182,0.22372329
19592.62085,0.20241632,-1.1106263,0.21839654
19597.29004,-0.039950587,-1.0493687,0.093218036
19602.05078,-0.039950587,-1.0493687,0.093218036
19607.17774,-0.42880297,-0.9641409,-0.1065349
19611.99951,-1.0040915,-0.87624955,-0.32226807
19616.60767,-1.6912416,-0.76172453,-0.43945646
19621.61255,-2.2771835,-0.5699617,-0.3595553
19626.67847,-2.50357,-0.30362448,-0.098544784
19631.56128,-2.2638667,-0.034623843,0.20241632
19636.07788,-1.6619445,0.1651291,0.386189
19641.17432,-0.92951703,0.26367387,0.38352564
19645.29419,-0.2823175,0.27432737,0.2423669
19649.9939,0.15980235,0.22372329,0.07191106
19656.92139,0.40216926,0.13316862,-0.039950587
19661.52954,0.48739716,0.031960472,-0.07990117
19666.47339,0.43945646,-0.063920945,-0.07457443
19671.38672,0.2610105,-0.13316862,-0.05326745
19675.72022,-0.02130698,-0.15713897,-0.015980236
19680.02319,-0.3302582,-0.135832,0.034623843
19687.3169,-0.5726251,-0.07723781,0.10387153
19691.98608,-0.6871501,0,0.15980235
19696.56372,-0.6818234,0.07457443,0.17578259
19701.5686,-0.5832786,0.12517852,0.14115874
19706.20728,-0.4367931,0.14115874,0.08256455
19710.57129,-0.27432737,0.13050525,0.04261396
19715.60669,-0.12517852,0.10919827,0.047940705
19720.39795,-0.01065349,0.10120816,0.093218036
19727.56958,0.09055467,0.15980235,0.20507969
19732.33032,0.09055467,0.15980235,0.20507969
19737.1521,0.10387153,0.22905004,0.23437679
19742.12647,0.12517852,0.30362448,0.25035703
19747.31445,0.21839654,0.3595553,0.2823175
19752.2583,0.21839654,0.3595553,0.2823175
19756.89697,0.27699074,0.29829773,0.30362448
19761.90186,0.3196047,0.1651291,0.34623843
19767.08984,0.30895123,-0.21573317,0.4847338
19772.12524,0.30895123,-0.21573317,0.4847338
19776.85547,0.26900062,-0.41015938,0.54865474
19781.7688,0.22372329,-0.5726251,0.5752885
19786.98731,0.20241632,-0.69247687,0.5539815
19791.93115,0.21573317,-0.76971465,0.48207045
19796.6919,0.27432737,-0.80966526,0.37553552
19801.78833,0.36221868,-0.8176554,0.25035703
19806.97632,0.4660902,-0.79102165,0.11985177
