time,x,y,z
21820.74,0.09885621,0.09983444,-0.144001
21825.775,0.13715446,0.13813269,-0.15357494
21830.414,0.12303567,0.10660887,-0.20545578
21834.107,0.11346114,0.22150362,-0.16715813
21838.715,0.11346114,0.22150362,-0.16715813
21843.658,0.103886604,0.28852558,-0.13843441
21847.748,0.103886604,0.28852558,-0.13843441
21850.89,0.19963217,0.1640563,-0.0043907166
21853.852,0.17090857,0.097034335,0.26369762
21857.941,0.19005764,-0.10403144,0.57965755
21860.656,0.12466085,-0.4099442,0.9260845
21864.898,-0.07640493,-0.88867223,1.5101328
21870.453,-0.5455584,-1.2333564,2.0175848
21874.207,-0.75619876,-1.7599572,4.258032
21878.877,-0.75619876,-1.7599572,4.258032
21883.697,-1.3306724,-2.2482598,7.6570015
21888.52,-1.3306724,-2.2482598,7.6570015
21892.059,-1.8327216,-0.823508,9.972875
21896.76,-1.9380417,0.31586462,9.972875
21901.398,-1.3348444,1.2062988,9.972875
21906.158,-0.23377001,2.2307768,9.972875
21910.676,1.0970939,3.1882327,9.149463
21913.97,3.031155,3.6956847,6.248371
21918.06,4.745002,4.3276057,2.1600342
21920.898,6.041307,5.66167,-1.7775741
21925.14,7.353021,5.853162,-5.042499
21929.168,7.353021,6.2935915,-7.225499
21932.77,7.257276,6.5138063,-9.446797
21937.563,7.764727,5.7574162,-11.763841
21942.201,9.421127,0.37651315,-12.759595
21947.113,9.986025,-2.5437279,-11.57235
21951.873,10.022714,-3.172381,-11.80851
21957.215,7.1599197,-4.3309026,-12.794689
21961.945,-7.1253242,1.1170223,-18.501127
21966.92,-11.816859,3.0510836,-19.966036
21971.771,-13.262617,1.4234082,-19.037304
21977.264,-12.046648,-3.0000386,-13.962786
21981.994,-13.673045,-7.2063193,-6.235627
21987.0,-14.391137,-6.9956784,-4.2249694
21991.76,-12.418777,-5.5594945,-1.9845223
21997.162,-7.2580895,-3.1658545,0.80167484
22002.014,4.298405,2.9331405,7.637912
22006.988,5.2079883,7.0597763,8.212384
22011.719,5.3645005,7.9202595,6.9708023
22017.09,6.3889785,5.421299,8.215494
22021.82,5.546417,1.3233871,8.052727
22026.521,3.6410801,-2.5064368,5.276105
22030.67,2.0804267,-1.2808932,4.0792847
22035.553,-0.43768284,0.94997936,3.428214
22039.703,-2.0079217,3.2818518,1.8307505
22045.076,-1.1366367,4.191435,2.2424564
22049.773,-2.0845182,1.2424703,2.702035
22055.207,-4.33454,0.55310196,0.89244366
22059.355,-4.6026278,0.45735633,0.34669304
22063.781,-3.0324,1.1658738,1.3041496
22067.992,-1.5291936,2.2095008,2.4435225
22072.266,-0.8153521,2.5877833,2.605112
22078.186,-0.37492234,1.3813887,2.193406
22083.344,-0.37492234,1.3813887,2.193406
22087.494,1.0708363,-2.371839,0.881691
22091.645,1.4633933,-3.1473784,0.9199896
22096.436,1.5687134,-3.4824882,0.90084076
22100.676,1.3842182,-3.1950994,0.8547268
22105.01,1.173578,-2.9940333,0.8547268
22109.13,0.8001701,-2.831266,0.78770447
22113.709,0.053354412,-2.438709,0.46216965
22119.018,-0.09026402,-2.113174,0.34727478
22123.871,-0.15728593,-1.6440206,0.35684967
22127.838,-0.43481767,-1.1610575,0.34235096
22133.209,-0.53056324,-0.50998735,0.34235096
22138.246,-0.5880106,0.34214854,0.45724487
22143.28,-0.6646071,0.74428004,0.5625658
22147.43,-0.70290536,1.050666,0.57213974
22151.672,-0.7412036,1.2804555,0.5625658
22156.402,-0.7220545,1.4527975,0.5625658
22160.555,-0.7410281,1.5300456,0.54690456
22165.375,-0.32932198,1.2523834,0.50860596
22170.014,-0.26230007,1.0800413,0.2692423
22175.264,-0.22400182,1.1374886,-0.046718597
22179.412,-0.10910708,1.0513177,-0.19991112
22183.93,0.034511328,1.0130193,-0.22863483
22187.715,0.33132273,0.6204624,-0.18076229
22192.688,0.2498548,0.3981688,-0.42754173
22197.05,0.5179424,-0.032686472,-1.0020161
22201.324,1.0158197,-1.7082345,-1.9498973
22206.328,1.1785871,-2.4837737,-2.1988358
22211.03,1.1307143,-2.9242039,-2.5530944
22216.521,1.1211399,-3.0103745,-2.7828841
22221.252,0.56398606,-2.5161705,-3.2317586
22226.135,0.5256878,-2.0757406,-3.547719
22230.928,0.5448369,-1.4821179,-4.0647454
22236.36,0.64058256,-0.8597715,-4.227513
22241.121,1.0044158,0.51896524,-5.2998633
22246.094,1.1767578,1.1125879,-5.7307186
22250.947,1.121514,0.91853786,-6.1697426
22256.164,1.3130051,1.2680093,-5.9495277
22260.834,1.6385401,1.1531146,-4.3984494
22265.656,1.8874787,0.9807725,-3.9580193
22269.838,1.8874787,0.9807725,-3.9580193
22274.2,2.232163,0.29140413,-2.1867256
22278.78,2.232163,0.29140413,-2.1867256
22281.615,2.1973052,-1.3280905,0.064297676
22285.828,1.4504895,-1.2802178,1.5387802
22289.947,1.4504895,-1.2802178,1.5387802
22294.678,-0.004843712,0.29001015,4.0568895
22300.232,-0.3878262,0.9123566,5.014345
22305.236,-0.56016827,0.07936984,5.952652
22310.088,-0.41722798,-1.0936948,5.953809
22315.43,-0.5895701,-1.4000807,6.1835985
22320.557,-0.84808326,-1.4958264,6.0687037
22325.318,-1.5278771,-0.9979492,5.9059362
22329.59,-1.5278771,-0.9979492,5.9059362
22333.924,-1.5183024,-0.5383703,5.503805
22337.098,-1.2980876,-0.2702826,4.8431597
22341.246,-0.75082695,0.18179262,3.392583
22346.22,-0.4252919,0.6700952,2.454276
22350.89,-0.090182304,0.98605573,1.4872456
22356.049,0.24492729,1.0626522,0.58723736
22360.23,0.49386597,0.9764812,-0.24574947
22364.746,0.67578244,0.7945645,-1.0883112
22368.896,0.7619536,0.6126479,-1.8447013
22373.566,0.76320314,0.48540074,-2.4280567
22378.754,0.60043573,0.6577429,-3.1078506
22383.791,0.53341365,0.8109358,-3.203596
22387.97,0.33234787,0.983278,-3.2418942
22393.707,0.39936996,0.82051045,-3.1365738
22398.924,0.16544044,0.2681334,-2.6171045
22403.443,0.060120344,0.05749315,-2.3777404
22408.05,-0.07392359,4.5776367E-5,-2.0426307
22413.91,-0.29413843,0.2394098,-1.4011354
22418.885,-0.29413843,0.15323871,-1.1138983
22423.219,-0.29413843,-0.009528816,-0.89368343
22427.459,-0.2845639,-0.2105946,-0.75963974
22434.082,-0.22886741,-0.47974682,-0.6241045
22439.3,-0.1714201,-0.6903871,-0.4613371
22444.428,-0.0948236,-0.585067,-0.34644222
22450.316,-0.075674534,-0.42229944,-0.19324875
22454.65,-0.0948236,-0.24038279,0.103562355
22459.26,-0.0948236,-0.22123367,0.25675488
22463.531,-0.08151853,-0.3546731,0.29418945
22467.59,-0.13896596,-0.38339674,0.25589085
22471.68,-0.16768956,-0.3450985,0.093123436
22476.195,-0.21556234,-0.32594937,-0.060069084
22480.742,-0.2538606,-0.25892746,-0.031345367
22485.596,-0.2538606,-0.25892746,-0.031345367
22490.324,-0.16631675,-0.099141896,0.026086807
22495.27,-0.1280185,-0.12786555,0.045236588
22500.64,-0.204615,-0.4342515,0.073960304
22505.46,-0.204615,-0.4342515,0.073960304
22509.674,-0.32908428,-0.7023392,0.11225796
22514.008,-0.32908428,-0.7023392,0.11225796
22517.121,-0.32908428,-0.78851026,0.14098167
22521.24,-0.2990675,-0.76590705,0.13386345
22525.572,-0.25119472,-0.73718333,0.16258717
22529.57,-0.18417275,-0.6031395,0.14343834
22534.18,-0.18417275,-0.6031395,0.14343834
22537.75,-0.13629997,-0.49781933,0.21045971
22542.725,-0.13629997,-0.44994655,0.18173599
22547.395,-0.12672532,-0.33505183,0.21045971
22552.064,-0.11119187,-0.23067021,0.22475147
22557.19,-0.03459537,-0.22109568,0.46411514
22561.922,0.022852063,-0.431736,0.7130537
22566.498,0.13774669,-0.8147184,1.3449745
22570.617,0.022852063,-1.456214,2.120514
22575.012,-0.5803453,-1.9540911,2.8769045
22579.498,-0.9154549,-2.5094156,3.8918076
22583.008,-1.1379502,-2.7554307,5.2355795
22587.525,-1.1570992,-2.008615,6.5664444
22592.102,-1.2336957,-0.4766853,7.619646
22596.803,-1.1953975,1.5722708,8.270716
22600.678,-0.42943263,4.30102,9.611155
22604.799,0.37483037,4.1191034,9.697325
22608.795,0.37483037,4.1191034,9.697325
22611.389,1.6057245,3.057326,8.94459
22615.691,3.281273,2.2243392,7.173296
22619.355,4.880224,1.9371026,5.038169
22622.924,5.2344832,2.6647692,2.3381424
22626.922,5.3781013,3.516905,0.030673027
22630.889,5.1578865,4.2445717,-2.458712
22635.74,4.76533,4.215848,-4.325752
22640.32,4.0987687,4.5161037,-5.8785114
22644.563,2.5955625,3.6543934,-7.5540595
22647.186,1.255124,2.2086349,-9.535994
22651.336,0.24022043,0.55223596,-11.575375
22655.822,0.08702755,-0.60628587,-13.126453
22660.309,2.0019398,-1.822255,-13.815823
22664.582,5.6019745,-3.411632,-12.015804
22667.297,8.2541275,-4.2541933,-10.292384
22671.418,8.989748,-4.195532,-8.568117
22675.72,6.940792,-4.2146807,-9.70749
22680.115,2.7088368,-2.6540277,-13.135182
22684.875,-4.5199566,-0.3944314,-15.595844
22689.605,-12.103008,0.33323517,-16.936283
22692.9,-16.019003,-5.4497995,-13.278801
22698.03,-14.481197,-8.296946,-8.349001
22702.941,-12.604583,-7.4543843,-5.2085457
22707.55,-9.579022,-4.677762,-3.4564009
22712.219,-5.414088,-1.4511347,-1.8095765
22717.072,1.9583236,5.1553116,7.4011497
22722.29,4.1700473,8.420237,7.9564743
22727.113,5.548784,9.779824,7.879879
22731.78,6.180705,8.487259,8.732014
22736.877,4.4668584,2.8382683,7.803282
22741.943,3.809002,0.9395447,7.6525736
22746.643,3.282401,0.49911493,7.6812963
22751.191,2.152603,1.236356,7.384486
22755.951,0.649397,2.2321103,7.0780993
22759.094,-0.96870375,2.911904,6.503627
22763.336,-1.6867957,2.4714744,5.3259554
22767.457,-1.7442431,0.66188246,3.7844515
22771.637,-1.8572674,-0.9621825,2.1679773
22775.85,-2.2211008,-2.503687,0.5403023
22778.932,-2.5466356,-3.2888007,-0.7809868
22783.447,-2.977491,-3.4707174,-1.6331234
22788.24,-2.9583416,-3.4611428,-1.9586582
22793.092,-2.3264208,-3.5090156,-1.8437634
22798.186,-0.90972376,-3.0163884,-1.0644026
22803.1,-0.019289613,-2.8153226,-0.7484417
22807.648,0.8136971,-2.8057482,-0.4803543
22812.318,1.2541269,-2.528086,-0.13566971
22817.383,1.7903023,-1.4940333,0.611146
22822.906,1.819026,-0.8812614,0.9079571
22827.668,1.7328548,-0.31636232,1.2334919
22832.643,1.3470252,-0.0390068,1.4460201
22837.342,0.86829704,0.48759404,1.5704889
22842.682,0.5714857,0.81312907,1.5130415
22847.38,0.29382348,1.0716422,1.4938927
22852.232,0.0927577,1.2822826,1.3885727
22857.117,-0.1466063,1.5886686,1.2258053
22862.305,-0.34334397,1.615804,0.9367466
22867.064,-0.35291854,1.4530365,0.6686592
22871.947,-0.5061115,1.2998435,0.41014576
22876.89,-0.9178176,1.2711198,0.122909546
22882.08,-1.0422869,1.3381418,-0.07815647
22887.145,-1.0422869,1.2711198,-0.20262623
22891.877,-1.0502913,1.0796075,-0.26531124
22896.729,-0.88752383,0.6870504,-0.5429735
22900.36,-0.23645371,-0.2321074,-0.80148697
22905.334,-0.23645371,-0.2321074,-0.80148697
22909.484,-0.23645371,-0.2321074,-0.80148697
22912.262,0.44334006,-0.8736029,-1.1174479
22916.596,0.64440584,-0.9501994,-1.2802153
22919.86,0.42463374,-0.8245156,-1.2273798
22924.225,0.57782674,-0.99685764,-1.3422747
22928.283,0.83633983,-1.2936691,-1.8688755
22932.83,0.83633983,-1.2936691,-1.8688755
22937.652,0.86506355,-1.3032435,-2.0029192
22943.115,0.8746382,-1.2745198,-2.079516
22947.814,0.6954019,-1.046515,-2.2630744
22952.85,0.6954019,-1.046515,-2.2630744
22957.398,0.5326344,-0.42416865,-2.4928641
22963.043,0.5422089,-0.26140112,-2.760952
22967.285,0.45603788,-0.07948446,-2.9620175
22971.436,0.39859056,0.112006724,-3.325851
22976.684,0.37944138,0.389669,-3.929048
22979.889,0.19292259,0.36928314,-5.2274013
22984.984,0.19292259,0.36928314,-5.2274013
22989.623,0.049304128,0.3309849,-5.5720854
22994.598,0.42271197,0.24481386,-5.5529366
22999.908,1.035484,0.34055945,-3.3890858
23004.822,1.2461241,0.72354186,-2.2784367
23009.584,1.2768326,0.52801657,-0.40840816
23014.465,0.7406571,1.4854726,0.59692
23019.225,0.07043791,2.4716523,1.1330957
23024.75,-0.18807518,2.7301655,2.33949
23029.479,1.8896043,-0.9464657,3.852271
23034.484,3.0959988,-4.153943,2.4735336
23039.246,3.4819288,-7.152973,2.4877691
23044.646,2.2755342,-7.4689336,1.9515934
23049.408,1.5861658,-5.707215,2.0377645
23054.383,0.93509567,-3.9263463,2.7654314
23058.563,0.7148808,-2.6912282,3.426076
23063.355,0.48509133,-1.3603643,4.115444
23067.658,-0.09895682,0.008797839,4.8239613
23071.807,-1.2753435,2.1789517,5.4889984
23076.02,-1.2753435,2.1789517,5.4889984
23079.162,-2.0413084,3.2513025,5.4889984
23083.924,-2.3859925,3.720456,5.0964413
23088.654,-2.2519488,3.6247103,3.8421745
23093.568,-1.8115189,3.4427936,2.9613152
23098.357,-1.3710885,3.23983,2.2115545
23103.76,-0.7008693,2.952593,1.455164
23108.398,0.10339379,2.1770537,-0.0097436905
23113.373,0.20871401,1.7174747,-0.7757082
23118.102,0.19913936,1.2674704,-1.5799713
23123.566,0.3427577,0.5876767,-2.3555107
23128.326,0.57478666,-0.7243103,-3.4784913
23133.3,0.64180875,-1.5764462,-3.8327503
23137.908,0.57478666,-2.2753892,-3.9955177
23143.31,0.5556376,-2.80199,-3.9476452
23148.162,0.23967719,-3.0222049,-3.5359387
23153.076,0.124782324,-2.8211389,-3.162531
23157.838,0.060141206,-2.4843855,-2.7234492
23163.361,0.0026937723,-1.9673593,-2.1872735
23167.94,-0.2270956,-0.7322409,-1.2106686
23173.033,-0.36113954,-0.3301094,-0.760664
23177.217,-0.36113954,-0.3301094,-0.760664
23180.48,-0.57177985,0.11989498,-0.023423195
23186.799,-0.7441219,0.31138617,0.2733879
23190.979,-0.6718998,0.28914815,0.44324398
23195.436,-0.60487795,0.44234115,0.5102663
23199.219,-0.48040867,0.4614902,0.56771374
23203.492,-0.384663,0.42319196,0.6347351
23207.672,-0.10700071,0.15510434,0.52941513
23211.822,-0.0016806126,0.097656965,0.41452026
23217.041,-0.0016806126,0.097656965,0.41452026
23220.643,0.13183463,-0.051322103,0.21755123
23225.494,0.26587844,-0.30026066,-0.34734726
23230.316,0.22758019,-0.50132644,-0.53883934
23235.23,0.2754531,-0.72154135,-0.69203186
23239.379,0.29460216,-0.9704799,-0.7399044
23244.08,0.18928194,-1.2098439,-0.7494793
23248.383,0.16010284,-1.179142,-0.7154007
23252.838,0.026059031,-1.092971,-0.5334835
23256.805,0.026059031,-1.092971,-0.5334835
23259.98,-0.02181375,-0.84403235,-0.09305382
23264.8,-0.06968665,-0.70041394,0.21333218
23269.594,-0.16543221,-0.5089227,0.4143982
23274.537,-0.24202871,-0.29828238,0.538867
23279.357,-0.27149606,-0.20370412,0.64102364
23284.758,-0.2810706,-0.12710762,0.68889713
23289.37,-0.3097943,-0.21327865,0.6601734
23294.281,-0.2619214,-0.23242778,0.5835762
23299.867,-0.10872853,-0.060085714,0.52612877
23305.42,-0.09915388,0.03565991,0.5548525
23310.242,-0.09950912,-0.007975638,0.5955658
23315.553,-0.013338089,-0.11329579,0.6242895
23320.252,0.10155666,-0.5058528,1.0455704
23325.41,0.11113131,-0.8313879,1.3328066
23329.742,0.13985491,-1.329265,1.8115349
23334.045,-0.05163622,-1.7792693,2.6923943
23339.6,-0.32192755,-2.2322774,3.6208782
23345.0,-1.0591687,-2.7110054,6.387927
23349.61,-1.576195,-2.4333432,7.8719835
23354.553,-1.9304537,-1.6482292,9.442212
23359.955,-2.313436,1.1188188,9.959237
23365.143,-1.9783266,2.2294679,9.959237
23369.324,-1.3122593,2.6036463,10.032858
23373.963,-0.10586476,2.680243,10.032858
23380.098,1.7707492,2.3547077,9.525406
23385.65,6.232495,1.6366156,3.8285437
23389.832,6.127174,2.8717341,-0.26936913
23394.35,5.801639,4.106852,-5.2194166
23399.719,5.605748,5.7198596,-8.5917635
23404.57,5.4525557,5.604965,-12.80457
23408.66,6.34299,4.063461,-13.197127
23413.39,7.242998,2.1772726,-13.704579
23420.166,7.8270464,0.15704013,-14.135434
23425.72,7.85577,-1.911065,-11.780092
23430.908,1.5231282,0.14777279,-13.759386
23435.791,1.5231282,0.14777279,-13.759386
23440.49,-2.7567005,2.6371584,-17.512615
23445.982,-8.185476,0.2052201,-15.348763
23450.715,-12.101472,-5.979946,-11.317874
23455.719,-12.101472,-5.979946,-11.317874
23460.541,-13.181747,-5.547892,-4.0713196
23465.943,-11.084919,-3.9680896,-1.170228
23470.732,-4.277406,0.7521686,3.1000261
23475.738,-4.277406,0.7521686,3.1000261
23480.56,1.8503125,5.319234,6.2117586
23485.932,3.5354352,6.38201,5.7234554
23490.693,-0.03810954,4.6660795,3.8142796
23495.545,-0.03810954,4.6660795,3.8142796
23500.244,7.7364335,-2.9552705,7.251546
23505.553,8.0906925,-5.7031693,7.7111254
23509.736,4.375763,-4.669117,5.2600374
23514.252,1.0055175,-1.7393012,3.6227884
23519.928,-1.4936323,3.7742896,4.215769
23525.055,-1.6276761,4.281741,4.0625753
23529.693,-1.4840577,3.305136,2.66469
23534.576,-1.2734175,1.304053,1.2955275
23538.695,-1.522356,-0.7257539,0.4529667
23543.334,-2.9681146,-1.5012932,-0.8204498
23547.545,-1.9915094,-0.97469246,-0.26512527
23551.635,-1.9893878,-0.8239813,-0.2524662
23555.908,-0.6010765,-0.1058892,0.4847746
23558.594,0.23191029,0.2196458,0.9252043
23563.66,-0.04575199,-0.71866107,0.542222
23568.36,0.15531379,-1.6473933,0.5134983
23573.273,0.4521252,-2.5091038,0.542222
23578.033,0.33999282,-2.6229162,0.34318542
23582.947,1.0006375,-2.6133418,0.3144617
23587.861,1.0006375,-2.6133418,0.3144617
23592.896,0.8282954,-1.4548199,0.46765423
23597.533,0.6751024,-0.8133243,0.592124
23601.654,0.52190953,-0.34417087,0.6399965
23605.133,0.30169457,-0.1718288,0.50595284
23609.313,0.1065371,-0.20598084,0.23776722
23613.586,0.08738804,-0.15810794,0.15159607
23617.586,0.029940605,0.023808658,0.06542492
23621.703,-0.07537949,0.31104547,0.036701202
23625.64,-0.13282686,0.58870775,-0.030321121
23630.28,-0.13282686,0.9142428,0.12287235
23635.133,-0.34346718,1.4025455,0.27606487
23639.953,-0.56492615,1.4823235,0.45200443
23645.264,-0.7276937,1.5684946,0.41370583
23649.81,-0.8904612,1.645091,0.4041319
23654.604,-1.1298252,1.7216876,0.4041319
23658.813,-1.2159963,1.7695603,0.2605133
23663.514,-1.1298252,1.6642401,0.14561844
23667.633,-1.0819525,1.405727,0.25093842
23671.723,-0.6908868,-0.06587088,-0.08853626
23675.994,-0.6908868,-0.06587088,-0.08853626
23678.682,-0.51854473,-0.7456646,-0.42364597
23683.625,0.008056164,-1.6456733,-0.8927994
23688.264,0.19954729,-1.7222698,-1.036418
23693.328,0.3048675,-1.6648223,-1.0555668
23697.998,0.06411958,-1.5791311,-1.1467066
23702.88,-0.012476921,-1.2248726,-1.606286
23707.916,-0.060349703,-1.234447,-1.6254349
23712.768,-0.069924235,-1.2727454,-1.6924572
23717.438,-0.069924235,-1.234447,-1.9318209
23721.344,0.016246796,-1.1865742,-2.2573562
23726.746,0.43752742,-0.33443832,-3.8850312
23731.416,0.26896167,-0.57468766,-3.8777041
23734.71,0.565773,0.94766736,-5.122397
23739.229,0.5944967,1.8955488,-5.735169
23744.66,0.5944967,2.7093866,-6.0224056
23748.871,0.78598785,3.0540707,-5.5053797
23753.234,1.025352,2.7859828,-5.084099
23757.416,1.0540757,2.3838515,-4.930906
23761.23,1.0492541,1.299177,-4.664856
23766.541,1.3173419,-0.2136034,-4.013786
23771.027,1.3173419,-0.2136034,-4.013786
23775.756,1.2694689,-1.6019148,-3.381865
23779.723,1.7864953,-2.2338357,-2.1946192
23784.24,2.1024556,-2.4636252,-1.5531235
23788.178,2.0833068,-2.8274584,-0.39460182
23792.299,2.0963755,-3.083753,1.0660591
23796.479,1.952757,-3.1794987,2.195858
23799.162,1.952757,-3.1794987,2.195858
23803.924,0.5261475,-2.107148,6.667177
23808.135,-0.91961116,-0.996499,7.385269
23812.225,-1.8866417,-0.46989822,8.065063
23817.2,-1.7334487,-0.69011307,8.199106
23821.502,-1.1224531,-1.6663578,8.4003725
23826.904,-0.8447909,-1.7142304,7.6918554
23831.604,-0.710747,-1.5131648,7.3567457
23834.84,-0.15542245,-0.15357715,5.3556623
23839.111,-0.15542245,-0.15357715,5.3556623
23843.932,0.103090644,1.301756,3.4120264
23848.084,0.2754327,1.6847384,2.4641457
23852.234,0.15504682,2.0321243,1.7393999
23856.537,0.18377054,2.33851,0.9734354
23862.15,0.21249425,2.5491505,0.38938713
23868.01,0.28909063,3.0183039,-0.82658195
23873.414,0.4039855,3.0949004,-1.5255251
23878.174,0.38888884,3.293561,-2.3241358
23883.12,0.4846344,1.9148242,-3.5209556
23888.275,0.43676162,0.9765172,-3.9996839
23893.219,0.2548449,-0.019237071,-4.296495
23897.92,0.06335366,-0.8905221,-4.4018154
23902.895,-0.13771212,-1.5990396,-4.30607
23908.264,-0.24905872,-2.089054,-3.6649284
23913.178,-0.21076047,-2.0699048,-3.0904546
23917.754,-0.23948419,-1.84969,-2.5925775
23922.791,-0.23948419,-1.5241549,-1.9893804
23927.979,-0.35437894,-0.825212,-0.9744768
23932.953,-0.28735697,-0.50925153,-0.5148983
23939.758,-0.16633546,-0.11525821,0.17519855
23945.068,-0.12803721,0.114531234,0.42413712
23949.676,-0.13761175,0.34432065,0.7017994
23954.621,0.073028564,0.7464522,1.0177603
23958.832,0.073028564,0.7464522,1.0177603
23963.227,-0.11846256,0.6602812,1.2092514
23967.773,-0.03229153,0.84219784,0.7017994
23972.076,0.008213282,0.8019137,0.69576454
23975.098,-0.0013613701,0.7348917,0.5808697
23977.846,0.027362347,0.533826,0.55214596
23982.85,0.09438431,0.21786547,0.4755497
23986.145,0.13268256,-0.1746915,0.39895344
23990.326,0.08480978,-0.6629941,0.27448368
23994.72,0.04651153,-0.8927835,0.23618603
23998.902,0.0756464,-0.8460147,0.22996902
24003.6,-0.020099282,-1.1906989,0.18209553
24008.605,-0.01052475,-1.2768699,0.19167042
24013.734,-0.039248347,-1.209848,0.23954296
24017.975,-0.04882288,-1.1045278,0.28741646
24023.102,-0.08712113,-0.91303664,0.335289
24026.367,0.018198967,-0.56835246,0.40231037
24030.518,0.07535887,-0.42111194,0.42188835
24034.912,0.09450793,-0.29664266,0.48890972
24038.97,0.09450793,-0.29664266,0.48890972
24043.58,0.09450793,-0.29664266,0.48890972
24048.768,0.04663515,0.11506343,0.19209862
24053.893,0.017911434,0.16293624,-0.11428738
24058.623,0.044060707,0.10318048,-0.21747589
24063.537,0.044060707,0.10318048,-0.21747589
24067.26,0.11108267,0.04573314,-0.5238619
24071.992,0.14938092,0.017009452,-0.6483307
24076.936,0.13980627,0.017009452,-0.62918186
24081.666,0.08235896,0.017009452,-0.6579056
24087.22,0.10150814,-0.040437922,-0.5430107
24091.95,0.12714648,0.01284489,-0.4633417
24096.832,0.51012886,-0.14992265,-0.5686617
24101.654,-0.0068973303,-0.38928667,0.17815399
24106.75,0.10799742,-0.49460682,0.15900421
24110.932,0.08884835,-0.41801035,0.29304886
24115.447,0.0792737,-0.41801035,0.68560505
24119.6,0.18038523,-0.6435387,1.1228771
24124.176,0.00804317,-0.8254553,1.6016045
24129.303,-0.41323745,-0.91162634,1.9271402
24134.37,-0.50898314,-1.5339727,3.4016218
24138.518,-0.44196117,-1.8212095,4.196311
24142.883,-0.44196117,-1.8212095,4.196311
24146.057,-0.5281322,-1.8307842,5.038872
24150.268,-0.6461954,-1.2050133,7.0106
24154.938,-1.0100286,-0.6975615,8.073377
24159.514,-1.5653532,-0.18053526,8.532956
24164.488,-1.3642874,0.0684033,8.226569
24169.066,-0.48342788,0.29819274,7.939332
24173.46,0.7708396,0.6045787,7.7861395
24177.643,1.718721,1.3801181,5.8425035
24181.885,2.4685102,2.083435,3.717332
24185.18,3.5791593,2.1696062,1.5439072
24189.24,4.450444,2.150457,-0.7539873
24193.879,5.350453,2.6579087,-5.5508423
24198.73,5.3887515,3.1845095,-7.1689434
24203.734,5.7334356,3.5387683,-8.250869
24208.922,6.0874014,4.613605,-9.2073345
24213.896,5.445906,5.504039,-8.738181
24218.445,5.5895243,5.8199997,-9.484997
24223.297,5.5895243,5.8199997,-9.484997
24226.318,4.8714323,6.13596,-9.86798
24230.316,2.9469457,3.4167848,-10.049896
24234.803,1.415016,1.8178332,-11.160545
24238.8,1.5532146,1.1492516,-11.219306
24243.135,1.5532146,1.1492516,-11.219306
24246.186,-0.6297852,-0.24863422,-12.224634
24250.396,-9.974556,-0.9763007,-14.043801
24254.854,-11.841595,-2.517805,-12.540595
24259.033,-11.602231,-4.576336,-9.936315
24263.428,-11.602231,-4.576336,-9.936315
24266.662,-9.141569,-5.2561293,-3.5788064
24270.813,-6.9660525,-3.5754738,-1.0207157
24275.664,-4.993693,-2.4935484,0.7314291
24280.365,-3.0021844,-1.6031142,2.588894
24285.186,-0.59896976,-0.52118886,3.8527355
24289.766,2.4265914,0.91499513,4.0633764
24294.158,2.4265914,0.91499513,4.0633764
24298.43,4.498355,-1.5734155,4.8165445
24302.826,5.1589994,-4.014929,6.003791
24305.846,2.5259955,-3.1436436,5.467615
24309.998,1.951522,-1.0468147,5.601659
24314.729,1.4632194,0.9159702,5.9463434
24319.457,0.29512304,2.227685,5.8314486
24324.432,-1.1506356,2.7542858,5.055909
24329.71,-1.9446651,1.8368498,3.0485678
24334.563,-1.3893406,1.39642,2.311327
24339.201,-0.96805996,1.0517359,1.9379187
24344.115,-0.96805996,1.0517359,1.9379187
24347.9,-1.0829548,0.40066576,2.100686
24352.875,-1.3893406,0.7262008,2.1389847
24357.605,-1.5233846,1.0900341,2.3304758
24360.75,-1.2751278,1.2897327,2.4235353
24365.693,-1.5336409,0.6195135,1.8873596
24370.818,-1.7442813,-0.041131258,1.2458639
24375.61,-1.9453471,-1.0368855,0.39372826
24379.822,-1.2942768,-2.3007274,-0.4584074
24385.62,0.14190719,-2.5592406,0.9777765
24390.412,-0.75086063,-1.0869907,1.3908272
24394.867,-0.75086063,-1.0869907,1.3908272
24398.957,-0.8657554,-0.08166194,1.4578485
24403.596,-0.8657554,-0.08166194,1.4578485
24407.195,-0.09979053,-0.76145566,1.1323137
24412.047,0.2831919,-1.0965654,0.9408226
24416.963,0.6183015,-1.2976311,0.88337517
24421.66,0.45338488,-1.1965022,0.75162697
24426.484,0.55870503,-0.2581954,0.7803507
24431.764,0.6065779,-0.009256721,0.7899246
24436.434,0.6065779,0.10563791,0.40694237
24440.582,0.77891994,0.096063375,0.48353863
24445.984,1.5065866,-0.09542787,0.4739647
24450.744,1.2461345,0.08432412,0.5395756
24455.596,0.9876213,0.32368815,0.45340443
24460.357,0.7291082,0.4194337,0.44382954
24466.521,0.17378369,0.14177144,0.15659332
24471.191,0.14506003,-0.26993465,-0.1689415
24475.617,0.15463457,-0.7007899,-0.49447727
24480.164,-0.13304263,-1.0285037,-0.6729555
24486.604,0.12547052,-1.6987228,-1.2761526
24491.21,0.18291783,-1.8710649,-1.5059423
24496.309,0.24036527,-1.9285123,-1.7644553
24501.006,0.3839836,-1.9093633,-1.8697753
24506.348,0.6329222,-1.4593589,-2.042117
