time,x,y,z
20816.04004,-0.49805066,0.1065349,0
20821.19751,-0.42880297,0.039950587,-0.002663373
20825.98877,-0.42880297,0.039950587,-0.002663373
20830.78003,-0.17311922,-0.031960472,0.02130698
20835.51025,-0.17311922,-0.031960472,0.02130698
20839.66065,0.007990118,-0.05060408,0.04261396
20844.48242,0.18643607,-0.06658431,0.06658431
20848.69385,0.3302582,-0.10387153,0.09055467
20853.24097,0.4367931,-0.16246572,0.111861646
20861.48071,0.50337744,-0.23704016,0.12784189
20866.05835,0.5060408,-0.35422856,0.16246572
20870.20874,0.5060408,-0.35422856,0.16246572
20874.54224,0.42347625,-0.3968425,0.19975294
20882.14111,0.17045584,-0.50071406,0.34357506
20886.07788,0.07191106,-0.5806152,0.43146634
20890.22827,-0.018643608,-0.69247687,0.49006054
20895.23315,-0.018643608,-0.69247687,0.49006054
20899.96338,-0.17311922,-0.8629327,0.50071406
20905.39551,-0.7430809,-1.4328945,0.4554367
20910.09522,-0.7430809,-1.4328945,0.4554367
20915.1001,-0.9534874,-1.8270736,0.5326745
20919.76929,-0.95615077,-2.2398963,0.7191106
20925.14038,-0.74840766,-2.5781446,0.9215269
20929.99268,-0.42347625,-2.7432737,0.9668042
20934.93652,-0.09588141,-2.674026,0.76172453
20939.66675,0.07191106,-2.351758,0.33292156
20945.09888,-0.09588141,-1.8324003,-0.17578259
20949.85962,-0.6471995,-1.2038444,-0.56729835
20954.92554,-1.3290229,-0.5539815,-0.6258925
20959.77783,-1.7844596,0.034623843,-0.3489018
20965.20996,-1.8590341,0.5060408,0.029297099
20969.87915,-1.6805881,0.83097225,0.24503027
20974.70093,-1.4195776,1.014745,0.20774306
20979.40064,-1.1585671,1.0600222,0.007990118
20984.71069,-0.90821004,0.94816065,-0.22905004
20989.34937,-0.71644723,0.71644723,-0.41015938
20994.35425,-0.65252626,0.45277333,-0.46875358
21002.71607,-0.8522792,0.08522792,-0.2130698
21010.49805,-0.92685366,-0.018643608,0.07191106
21015.19775,-0.92685366,-0.018643608,0.07191106
21019.28711,-0.7883583,-0.01065349,0.08256455
21024.04785,-0.5752885,0.015980236,0.029297099
21028.2898,-0.3489018,0.05060408,-0.031960472
21032.62329,-0.16779247,0.08256455,-0.063920945
21040.22217,-0.061257567,0.117188394,-0.039950587
21045.50171,-0.031960472,0.16779247,0.02130698
21050.14038,-0.07457443,0.30628785,0.16779247
21055.05371,-0.07457443,0.30628785,0.16779247
21060.30274,0.01065349,0.4554367,0.19708957
21065.52124,0.01065349,0.4554367,0.19708957
21070.09888,0.11985177,0.50337744,0.17045584
21074.89014,0.26633725,0.4953873,0.1464855
21080.41382,0.4181495,0.39151576,0.1464855
21085.14404,0.54599136,0.18377271,0.17844597
21089.2334,0.6125757,-0.093218036,0.22372329
21093.53638,0.62056583,-0.39151576,0.271664
21100.64697,0.6019222,-0.6392094,0.3009611
21105.52979,0.657853,-0.836299,0.2823175
21110.29053,0.7750414,-0.7670513,0.23171341
21115.11231,0.7750414,-0.7670513,0.23171341
21120.63599,0.9241903,-0.6125757,0.16246572
21125.88501,1.1585671,-0.15447561,-0.026633725
21130.49316,1.1798741,0.09588141,-0.12784189
21135.34546,1.1798741,0.09588141,-0.12784189
21140.74707,0.90821004,0.5939321,-0.2130698
21146.20972,0.90821004,0.5939321,-0.2130698
21150.87891,0.24769364,1.0227351,-0.26633725
21155.63965,0.24769364,1.0227351,-0.26633725
21160.88867,-0.1464855,1.1372601,-0.31427795
21166.25977,-0.522021,1.171884,-0.3382483
21170.92896,-1.150577,1.1559037,-0.27699074
21175.8728,-1.150577,1.1559037,-0.27699074
21184.26514,-1.5500828,1.2278148,-0.32493144
21188.84277,-1.58737,1.2997258,-0.42081288
21193.81714,-1.4621916,1.3689735,-0.4927239
21202.02637,-0.72710073,1.3716369,-0.3781989
21206.63452,-0.18909945,1.2810822,-0.19975294
21210.7544,0.37553552,1.1532403,0.007990118
21215.51514,0.37553552,1.1532403,0.007990118
21223.90747,1.3236961,0.82031876,0.3489018
21227.99683,1.5793799,0.6019222,0.40216926
21235.04639,1.6459643,0.3595553,0.37287214
21239.2273,1.5314392,0.11985177,0.29563436
21243.89649,1.2890723,-0.07723781,0.21040644
21247.86377,0.97213095,-0.2130698,0.13050525
21255.64575,0.32759482,-0.2423669,-0.01065349
21260.28442,0.07723781,-0.16246572,-0.061257567
21265.71655,-0.09055467,-0.055930823,-0.087891296
21270.41626,-0.09055467,-0.055930823,-0.087891296
21275.39063,-0.17311922,0.039950587,-0.08522792
21280.05982,-0.18643607,0.10387153,-0.061257567
21285.46143,-0.07457443,0.13316862,0.002663373
21290.2832,-0.07457443,0.13316862,0.002663373
21295.19653,0.015980236,0.122515135,0.023970352
21299.92676,0.122515135,0.10919827,0.034623843
21305.51148,0.34623843,0.093218036,0.045277335
21310.21118,0.34623843,0.093218036,0.045277335
21314.91089,0.45277333,0.07723781,0.061257567
21319.0918,0.5406646,0.045277335,0.08256455
21324.27979,0.57795185,0,0.098544784
21328.70483,0.5513181,-0.061257567,0.10387153
21333.22144,0.4660902,-0.11985177,0.093218036
21341.64429,0.23970354,-0.18377271,0.069247685
21347.77832,0.117188394,-0.19708957,0.07723781
21352.81372,-0.015980236,-0.21839654,0.098544784
21357.87964,-0.1651291,-0.25568378,0.12517852
21362.82349,-0.30895123,-0.3009611,0.15447561
21371.79565,-0.45810008,-0.38352564,0.25568378
21376.77002,-0.386189,-0.41015938,0.30362448
21381.50024,-0.21573317,-0.44211984,0.30895123
21387.45117,0.002663373,-0.48739716,0.23704016
21392.39502,0.20507969,-0.54599136,0.087891296
21397.00317,0.36221868,-0.63388264,-0.07457443
21401.7334,0.4927239,-0.7777048,-0.17045584
21407.22656,0.62056583,-0.9747943,-0.12784189
21412.17041,0.6871501,-1.1772107,0.045277335
21416.87012,0.58860534,-1.3396764,0.26633725
21421.72241,0.58860534,-1.3396764,0.26633725
21427.03247,-0.26900062,-1.4834985,0.50337744
21431.97632,-0.83097225,-1.5101322,0.49805066
21437.16431,-1.2890723,-1.5261124,0.48207045
21442.10815,-1.2890723,-1.5261124,0.48207045
21447.32666,-1.5687264,-1.4035974,0.52734774
21452.39258,-1.4115875,-1.1905276,0.49805066
21457.00073,-1.1425868,-0.8895664,0.37020877
21461.70044,-1.1425868,-0.8895664,0.37020877
21466.64429,-0.82031876,-0.55930823,0.15447561
21470.91675,-0.28764424,-0.10387153,-0.30362448
21475.25024,-0.28764424,-0.10387153,-0.30362448
21479.40064,-0.2610105,-0.01065349,-0.407496
21483.70361,-0.4261396,0.02130698,-0.3781989
21488.25073,-0.68448675,0.015980236,-0.24503027
21492.91992,-0.90554667,-0.018643608,-0.08522792
21497.65015,-1.0094182,-0.07191106,0.04261396
21506.31714,-0.98278445,-0.10919827,0.11985177
21511.01685,-0.67916,-0.06658431,0.12517852
21515.86914,-0.4927239,-0.002663373,0.09055467
21520.69092,-0.33292156,0.061257567,0.069247685
21526.09253,-0.33292156,0.061257567,0.069247685
21530.94482,-0.17311922,0.15713897,0.10120816
21536.01074,-0.17311922,0.15713897,0.10120816
21540.71045,-0.13849537,0.19708957,0.1464855
21546.02051,-0.111861646,0.19176282,0.15447561
21550.72022,-0.069247685,0.17311922,0.15713897
21555.41992,-0.069247685,0.17311922,0.15713897
21559.57031,-0.02130698,0.14115874,0.16779247
21564.27002,0.031960472,0.09055467,0.19708957
21568.54248,0.09588141,0.015980236,0.2423669
21573.18115,0.15713897,-0.10120816,0.292971
21588.04321,0.16246572,-0.6711699,0.40483263
21593.01758,0.14115874,-0.8522792,0.43412971
21597.7478,0.14914887,-0.97213095,0.44211984
21606.29273,0.292971,-0.8629327,0.37553552
21611.02295,0.292971,-0.8629327,0.37553552
21615.90576,0.4554367,-0.64453614,0.3009611
21620.75806,0.64453614,-0.39151576,0.20774306
21626.09863,0.75906116,0,0.055930823
21630.79834,0.5912687,0.17844597,0.039950587
21635.74219,0.32759482,0.38352564,0.039950587
21640.38086,0.32759482,0.38352564,0.039950587
21645.50781,0.045277335,0.57795185,0.02130698
21649.68872,-0.20507969,0.73509085,-0.01065349
21654.17481,-0.4261396,0.8522792,-0.039950587
21658.3252,-0.6258925,0.9534874,-0.069247685
21666.56494,-0.9987647,1.1878642,-0.1651291
21671.32568,-0.9987647,1.1878642,-0.1651291
21676.11694,-1.1345967,1.3077159,-0.25035703
21680.7251,-1.12927,1.4488747,-0.3888524
21685.51636,-1.12927,1.4488747,-0.3888524
21690.06348,-0.9801211,1.4408846,-0.38352564
21694.45801,-0.7643879,1.379627,-0.32226807
21698.6084,-0.49006054,1.2704287,-0.22105992
21703.09448,-0.1651291,1.1372601,-0.10120816
21711.94458,0.55930823,0.8922298,0.1464855
21717.40723,0.8815763,0.772378,0.25568378
21722.32056,1.1266066,0.6258925,0.3382483
21727.50855,1.2624385,0.44744658,0.37287214
21732.39136,1.2810822,0.2530204,0.35422856
21737.09107,1.1931909,0.07191106,0.29829773
21742.27905,1.0280617,-0.06658431,0.22905004
21747.58911,0.81232864,-0.15181224,0.15713897
21752.92969,0.5752885,-0.17844597,0.087891296
21757.65991,0.3409117,-0.15713897,0.034623843
21766.1438,0.13050525,-0.098544784,0.002663373
21770.99609,-0.039950587,-0.031960472,-0.007990118
21775.97046,-0.27432737,0.031960472,-0.002663373
21780.70068,-0.3302582,0.018643608,-0.002663373
21785.7666,-0.3489018,-0.007990118,-0.007990118
21790.49683,-0.32759482,-0.04261396,-0.015980236
21795.37964,-0.32759482,-0.04261396,-0.015980236
21800.1709,-0.26633725,-0.063920945,-0.02130698
21805.11475,-0.17844597,-0.07723781,-0.026633725
21810.30274,0.039950587,-0.098544784,-0.018643608
21815.2771,0.14382212,-0.11985177,-0.002663373
21820.09888,0.14382212,-0.11985177,-0.002663373
21825.04273,0.21040644,-0.16246572,0.013316862
21830.13916,0.17578259,-0.33558494,0.045277335
21835.17456,0.17578259,-0.33558494,0.045277335
21839.90479,0.093218036,-0.4554367,0.061257567
21844.90967,-0.013316862,-0.5806152,0.08256455
21850.18921,-0.28498086,-0.83097225,0.14115874
21855.01099,-0.28498086,-0.83097225,0.14115874
21859.68018,-0.41282275,-0.95881414,0.17311922
21864.59351,-0.4660902,-1.0893193,0.22372329
21869.93408,-0.43412971,-1.2278148,0.29829773
21874.87793,-0.36221868,-1.3822904,0.386189
21879.60815,-0.33292156,-1.5687264,0.47141695
21884.552,-0.38086227,-1.7897863,0.5513181
21888.09204,-0.4554367,-2.0401435,0.64187276
21893.06641,-0.46875358,-2.309144,0.75906116
21904.32739,-0.098544784,-2.7992046,0.8283089
21909.24072,0.13849537,-2.9057395,0.6285559
21914.36768,0.2423669,-2.8418186,0.32759482
21918.42651,0.098544784,-2.5648277,0.069247685
21926.69678,-0.80966526,-1.4834985,-0.22905004
21931.54907,-0.80966526,-1.4834985,-0.22905004
21936.52344,-1.3396764,-0.21573317,-0.32226807
21941.25366,-1.3396764,-0.21573317,-0.32226807
21946.04492,-0.90821004,0.59659547,-0.002663373
21951.26343,-0.6898135,0.7963484,0.09588141
21956.20728,-0.6898135,0.7963484,0.09588141
21960.9375,-0.585942,0.86825943,0.11985177
21966.00342,-0.6258925,0.65252626,0.047940705
21971.19141,-0.7430809,0.45810008,0.007990118
21976.07422,-0.86825943,0.26900062,-0.013316862
21980.92651,-0.86825943,0.26900062,-0.013316862
21985.83984,-0.85760593,0,-0.026633725
21991.05835,-0.66317976,-0.055930823,-0.031960472
21996.15479,-0.66317976,-0.055930823,-0.031960472
22000.91553,-0.3968425,-0.069247685,-0.039950587
22005.73731,0.08522792,0,-0.037287217
22010.89478,0.19975294,0.063920945,-0.015980236
22015.65552,0.22105992,0.135832,0.013316862
22019.80591,0.22105992,0.135832,0.013316862
22027.34375,0.122515135,0.27699074,0.07723781
22031.58569,0.122515135,0.27699074,0.07723781
22036.52954,0.07191106,0.34357506,0.09588141
22040.802,0.037287217,0.3968425,0.098544784
22046.26465,0.039950587,0.41015938,0.093218036
22051.45264,0.09588141,0.35422856,0.087891296
22056.36597,0.3302582,0.013316862,0.08256455
22061.18774,0.3302582,0.013316862,0.08256455
22065.91797,0.41282275,-0.22372329,0.06658431
22071.10596,0.4181495,-0.4554367,0.04261396
22075.71411,0.29829773,-0.7324275,0.058594197
22079.98657,0.29829773,-0.7324275,0.058594197
22085.72388,0.3196047,-0.7191106,0.12784189
22090.51514,0.6711699,-0.4181495,0.22638667
22094.90967,0.6711699,-0.4181495,0.22638667
22099.02954,0.88690305,-0.18377271,0.17844597
22106.14014,1.1026362,0.35156518,-0.023970352
22111.78589,1.0014281,0.6498629,-0.13316862
22116.76025,0.7191106,0.9454973,-0.25035703
22121.49048,0.7191106,0.9454973,-0.25035703
22126.31226,0.28764424,1.1985177,-0.36488205
22131.62232,-0.62056583,1.3743002,-0.38352564
22136.56616,-0.91620016,1.294399,-0.2423669
22141.47949,-0.91620016,1.294399,-0.2423669
22146.91162,-1.1212798,1.086656,0.07990117
22152.31323,-1.1026362,1.0626856,0.1065349
22156.89087,-1.1026362,1.0626856,0.1065349
22161.71265,-1.0360519,1.0973095,0.013316862
22166.65649,-0.91620016,1.1585671,-0.135832
22172.08862,-0.407496,1.2038444,-0.27699074
22176.9104,-0.407496,1.2038444,-0.27699074
22181.64063,-0.005326745,1.1372601,-0.20241632
22186.52344,0.4367931,1.014745,-0.06658431
22191.92505,1.1798741,0.68448675,0.19176282
22196.47217,1.3769636,0.5140309,0.26367387
22200.62256,1.3769636,0.5140309,0.26367387
22204.95606,1.4302311,0.35422856,0.28764424
22209.62524,1.3556566,0.21040644,0.271664
22213.89771,1.1931909,0.093218036,0.23704016
22219.11621,0.9854478,0.01065349,0.1944262
22223.93799,0.78036815,-0.031960472,0.15447561
22229.52271,0.5912687,-0.058594197,0.117188394
22234.43604,0.4261396,-0.087891296,0.08256455
22239.19678,0.26633725,-0.15181224,0.05060408
22244.14063,0.11452502,-0.25568378,0.029297099
22249.23706,-0.026633725,-0.3781989,0.026633725
22254.02832,-0.1651291,-0.47940707,0.05326745
22266.23535,-0.4447832,-0.5193576,0.14914887
22270.99609,-0.4261396,-0.49805066,0.14382212
22275.97046,-0.32226807,-0.4953873,0.135832
22280.67017,-0.135832,-0.5060408,0.14382212
22285.40039,-0.135832,-0.5060408,0.14382212
22289.94751,0.098544784,-0.5193576,0.17844597
22294.46411,0.32759482,-0.52734774,0.23437679
22298.64502,0.50071406,-0.54599136,0.28498086
22303.22266,0.59659547,-0.59659547,0.3116146
22307.92236,0.6152391,-0.6978036,0.33558494
22317.26074,0.386189,-1.2304782,0.585942
22321.50269,0.20507969,-1.7098851,0.8176554
22326.23291,0.069247685,-2.2398963,1.0493687
22330.78003,0.069247685,-2.2398963,1.0493687
22335.08301,-0.031960472,-2.674026,1.1958543
22339.17236,-0.18110934,-2.8924227,1.2144979
22344.08569,-0.44211984,-2.8711157,1.0999728
22349.27368,-0.7643879,-2.6713626,0.8815763
22354.18701,-1.0174084,-2.3783917,0.6125757
22359.03931,-1.12927,-2.0241632,0.34623843
22363.8916,-1.1399235,-1.5820433,0.111861646
22369.01856,-1.1052996,-1.0333885,-0.087891296
22374.05396,-1.0014281,-0.4261396,-0.23704016
22378.20435,-0.78036815,0.135832,-0.271664
22386.32202,-0.31427795,0.92951703,-0.07990117
22390.96069,-0.3489018,1.1479136,-0.005326745
22395.26367,-0.3489018,1.1479136,-0.005326745
22399.35303,-0.5832786,1.2331415,0.034623843
22404.05274,-0.8842397,1.1692206,0.06658431
22408.90503,-1.1266066,0.9694676,0.07191106
22414.36768,-1.2810822,0.69514024,0.023970352
22419.0979,-1.3556566,0.4367931,-0.05326745
22424.07227,-1.35832,0.24769364,-0.12517852
22428.68042,-1.2677653,0.14382212,-0.15181224
22434.08203,-1.0493687,0.1065349,-0.122515135
22438.93433,-0.7191106,0.10387153,-0.07723781
22443.87817,-0.3382483,0.11985177,-0.05326745
22448.63892,0,0.135832,-0.063920945
22454.22363,0.22638667,0.15713897,-0.09055467
22458.83179,0.30628785,0.18643607,-0.098544784
22463.80615,0.2423669,0.22638667,-0.07191106
22468.50586,0.09055467,0.26633725,-0.026633725
22473.93799,-0.08256455,0.30628785,0.015980236
22478.6377,-0.22372329,0.3382483,0.039950587
22484.1919,-0.30628785,0.36488205,0.045277335
22488.92212,-0.32493144,0.39151576,0.039950587
22494.38477,-0.2903076,0.4181495,0.026633725
22499.11499,-0.21839654,0.4367931,0.01065349
22504.18091,-0.117188394,0.43412971,0.007990118
22508.88062,-0.007990118,0.3968425,0.023970352
22514.31274,0.09055467,0.29563436,0.063920945
22518.95142,0.16779247,0.11985177,0.12784189
22523.9563,0.21573317,-0.13849537,0.20774306
22528.65601,0.23171341,-0.44744658,0.2903076
22534.24072,0.21839654,-0.72710073,0.3595553
22539.09302,0.19708957,-0.91620016,0.386189
22543.97583,0.21573317,-0.9747943,0.35689193
22548.58399,0.32226807,-0.90821004,0.27432737
22554.04663,0.5193576,-0.7537344,0.1651291
22559.11255,0.76172453,-0.54865474,0.055930823
22563.62915,1.0200717,-0.30628785,-0.029297099
22571.41113,1.4169142,0.2423669,-0.117188394
22575.62256,1.4169142,0.2423669,-0.117188394
22579.71191,1.3396764,0.5513181,-0.15713897
22584.41162,0.9987647,0.89489317,-0.22105992
22589.26392,0.49805066,1.2651019,-0.29829773
22594.63501,-0.039950587,1.608677,-0.386189
22599.33472,-0.5726251,1.8590341,-0.49006054
22604.30908,-1.0706757,1.9975294,-0.6019222
22608.91724,-1.4781717,2.0401435,-0.6764966
22614.34937,-1.7152119,2.0188365,-0.66317976
22619.23218,-1.7365189,1.952252,-0.54865474
22624.17603,-1.5527462,1.8377271,-0.39417914
22628.90625,-1.222488,1.693905,-0.271664
22634.3689,-0.79901177,1.5687264,-0.19708957
22638.97705,-0.3009611,1.494152,-0.12784189
22643.89038,0.25035703,1.4621916,-0.01065349
22648.65112,0.80167514,1.4089241,0.1464855
22654.17481,1.2544484,1.2597752,0.32493144
22658.87451,1.5341026,0.9907746,0.46076345
22663.78784,1.6140038,0.6392094,0.5087042
22668.48755,1.5341026,0.28498086,0.45010996
22673.91968,1.337013,0.005326745,0.31427795
22678.10059,1.0786659,-0.16246572,0.15447561
22685.33325,0.79901177,-0.22372329,0.029297099
22689.51416,0.543328,-0.19708957,-0.026633725
22694.6106,0.35422856,-0.117188394,-0.023970352
22699.21875,0.25035703,-0.015980236,0.007990118
22704.25415,0.20774306,0.06658431,0.039950587
22709.198,0.1944262,0.11452502,0.04261396
22714.08081,0.19176282,0.11985177,0.018643608
22718.62793,0.19975294,0.093218036,-0.013316862
22722.93091,0.22638667,0.029297099,-0.04261396
22730.13306,0.23171341,-0.07723781,-0.05326745
22735.13794,0.17045584,-0.23704016,-0.034623843
22739.86816,0.047940705,-0.42347625,0
22744.84253,-0.09055467,-0.57795185,0.047940705
22749.66431,-0.21573317,-0.657853,0.10387153
22754.94385,-0.33292156,-0.6498629,0.15181224
22759.58252,-0.46076345,-0.5752885,0.18377271
22764.55689,-0.58860534,-0.48739716,0.1944262
22769.40918,-0.68448675,-0.42347625,0.20507969
22774.81079,-0.71644723,-0.41282275,0.23171341
22779.54102,-0.657853,-0.45810008,0.2823175
22784.60693,-0.5193576,-0.5619716,0.33558494
22789.27612,-0.35422856,-0.72443736,0.36488205
22794.67774,-0.22105992,-0.9534874,0.36221868
22799.53003,-0.10919827,-1.2864089,0.3489018
22804.5044,0.037287217,-1.7365189,0.39151576
22809.2041,0.23437679,-2.2638667,0.54865474
22814.66675,0.40216926,-2.7539272,0.7750414
22819.30542,0.42081288,-3.0628784,0.9534874
22824.18823,0.25568378,-3.0841854,0.9614775
22832.85523,-0.27965412,-2.381055,0.4367931
22845.64209,-1.0360519,-1.3716369,-0.37553552
22850.46387,-1.9309452,-0.2530204,-0.22638667
22855.59082,-1.9309452,-0.2530204,-0.22638667
22859.74121,-1.9069748,0.22638667,0.093218036
22864.25781,-1.5980235,0.564635,0.1944262
22872.2229,-1.1399235,0.8469525,-0.111861646
22876.15967,-1.1319333,0.82031876,-0.17311922
22880.43213,-1.1319333,0.82031876,-0.17311922
22885.31494,-1.150577,0.69514024,-0.13849537
22890.04517,-1.1132897,0.51669425,-0.087891296
22895.44678,-0.84162575,0.21040644,-0.055930823
22900.29907,-0.84162575,0.21040644,-0.055930823
22905.09033,-0.657853,0.135832,-0.037287217
22909.75952,-0.46076345,0.11452502,0
22915.00855,-0.25834712,0.122515135,0.045277335
22919.18945,-0.063920945,0.1464855,0.08256455
22923.52295,0.087891296,0.17578259,0.098544784
22930.96924,0.17311922,0.23704016,0.10919827
22935.7605,0.17311922,0.23704016,0.10919827
22940.42969,0.07457443,0.32759482,0.14382212
22945.3125,0.07457443,0.32759482,0.14382212
22949.46289,0.029297099,0.3968425,0.16779247
22954.22363,0.023970352,0.46875358,0.19176282
22958.37402,0.07191106,0.5060408,0.21040644
22962.82959,0.16779247,0.47141695,0.23171341
22970.03174,0.2823175,0.3382483,0.2610105
22974.85352,0.36221868,0.14382212,0.30628785
22979.73633,0.37553552,-0.07457443,0.3595553
22984.61914,0.33558494,-0.28498086,0.40216926
22989.34937,0.2903076,-0.47141695,0.41548613
22994.84253,0.28764424,-0.60991234,0.3968425
22999.51172,0.3489018,-0.67916,0.3489018
23004.42505,0.46875358,-0.66317976,0.27965412
23009.18579,0.61790246,-0.5619716,0.1944262
23014.67896,0.7883583,-0.39950588,0.10120816
23019.40918,0.9614775,-0.21040644,0.013316862
23024.32251,1.0839926,-0.013316862,-0.058594197
23032.9895,0.83097225,0.46875358,-0.15713897
23037.71973,0.43146634,0.7670513,-0.2130698
23042.72461,-0.005326745,1.0333885,-0.30362448
23051.23901,-0.5726251,1.2651019,-0.543328
23056.09131,-0.6818234,1.2491218,-0.5726251
23060.88257,-0.78036815,1.1905276,-0.49006054
23065.58228,-0.78036815,1.1905276,-0.49006054
23070.43457,-0.91620016,1.0999728,-0.32759482
23075.43945,-1.0600222,0.89489317,-0.08522792
23080.01709,-1.0600222,0.89489317,-0.08522792
23084.74732,-0.950824,0.8442891,-0.07191106
23090.94238,-0.51136756,0.86559606,-0.12784189
23096.61865,-0.51136756,0.86559606,-0.12784189
23100.73853,-0.023970352,0.8442891,-0.14115874
23105.10254,-0.023970352,0.8442891,-0.14115874
23114.07471,0.4847338,0.6471995,-0.063920945
23118.68286,0.7084571,0.5087042,0.007990118
23123.74878,0.8815763,0.36221868,0.098544784
23133.23975,1.0360519,0.10387153,0.2423669
23140.07568,1.0120816,0.015980236,0.26633725
23144.28711,0.92685366,-0.039950587,0.25568378
23151.7334,0.64187276,-0.10919827,0.16246572
23156.73828,0.4660902,-0.14115874,0.111861646
23161.49902,0.2903076,-0.17045584,0.069247685
23166.38184,0.2903076,-0.17045584,0.069247685
23171.05103,0.12517852,-0.18909945,0.037287217
23176.23901,-0.122515135,-0.19975294,-0.002663373
23180.93872,-0.18377271,-0.21040644,-0.018643608
23185.79102,-0.18377271,-0.21040644,-0.018643608
23190.46021,-0.16779247,-0.292971,-0.05060408
23195.80078,-0.10919827,-0.35422856,-0.061257567
23200.46997,-0.10919827,-0.35422856,-0.061257567
23205.23071,-0.023970352,-0.4181495,-0.05326745
23213.68408,0.1944262,-0.51669425,0.023970352
23218.35327,0.3116146,-0.54865474,0.08256455
23223.23608,0.40483263,-0.5912687,0.14115874
23231.47583,0.45277333,-0.69247687,0.24503027
23236.26709,0.41548613,-0.721774,0.27699074
23240.93628,0.35422856,-0.71378386,0.27699074
23245.88013,0.27432737,-0.67916,0.25035703
23250.54932,0.17578259,-0.6471995,0.19975294
23255.85938,0.058594197,-0.657853,0.14115874
23260.62012,-0.058594197,-0.73509085,0.087891296
23265.4419,-0.058594197,-0.73509085,0.087891296
23270.08057,-0.15447561,-0.8842397,0.069247685
23275.20752,-0.20507969,-1.0999728,0.10919827
23279.29688,-0.19708957,-1.3769636,0.20241632
23283.63037,-0.14382212,-1.7018951,0.33558494
23287.71973,-0.07191106,-2.0694404,0.50337744
23295.74585,0.002663373,-2.4529662,0.71378386
23300.354,0.26633725,-2.9829772,1.2091712
23304.99268,0.26633725,-2.9829772,1.2091712
23309.2041,0.3888524,-2.966997,1.3450031
23313.84277,0.35422856,-2.745937,1.2837455
23321.41113,-0.21573317,-2.066777,0.71378386
23326.47705,-0.47408032,-1.7338555,0.407496
23331.75659,-0.6605164,-1.35832,0.10387153
23336.76148,-0.9108734,-0.88690305,-0.18909945
23340.9729,-1.294399,-0.34623843,-0.37287214
23345.79468,-1.6859149,0.14115874,-0.3595553
23351.25732,-1.9123015,0.50337744,-0.22372329
23356.23169,-1.9123015,0.50337744,-0.22372329
23360.50415,-1.8776777,0.8522792,-0.07990117
23365.41748,-1.7498357,0.8842397,-0.04261396
23371.67358,-1.5687264,0.8256455,0.029297099
23377.53296,-1.3077159,0.69247687,0.10387153
23387.08496,-0.59659547,0.36754543,0.117188394
23392.33399,-0.59659547,0.36754543,0.117188394
23396.8811,-0.25035703,0.25834712,0.07457443
23401.03149,0.18377271,0.21573317,0.055930823
23405.42603,0.18377271,0.21573317,0.055930823
23409.66797,0.271664,0.26900062,0.087891296
23414.7644,0.3009611,0.35689193,0.12517852
23419.40308,0.30362448,0.4660902,0.16246572
23424.31641,0.29829773,0.58860534,0.20241632
23429.19922,0.29829773,0.70579374,0.25035703
23433.6853,0.31427795,0.793685,0.30362448
23438.29346,0.3409117,0.79901177,0.3595553
23443.35938,0.36221868,0.6898135,0.42081288
23447.99805,0.35689193,0.46875358,0.48207045
23452.97241,0.31694132,0.18909945,0.52468437
23457.61108,0.2530204,-0.087891296,0.522021
23463.80615,0.19975294,-0.31694132,0.46076345
23472.44263,0.27699074,-0.47940707,0.23171341
23477.50855,0.42081288,-0.407496,0.1065349
23482.6355,0.60724896,-0.27432737,0.005326745
23489.56299,0.80167514,-0.117188394,-0.055930823
23494.41528,0.9614775,0.04261396,-0.08522792
23498.56567,1.0307251,0.20507969,-0.10120816
23502.92969,0.99343795,0.37020877,-0.117188394
23509.85718,0.85494256,0.52734774,-0.14914887
23515.1062,0.6285559,0.66317976,-0.19708957
23519.83643,0.32493144,0.7750414,-0.26367387
23524.93286,-0.005326745,0.8602693,-0.32759482
23529.81567,-0.30628785,0.9348438,-0.36488205
23535.15625,-0.52734774,1.0040915,-0.37020877
23539.91699,-0.6711699,1.0680124,-0.35689193
23544.73877,-0.78036815,1.1239432,-0.34357506
23548.88916,-0.8895664,1.171884,-0.34623843
23553.25317,-0.99343795,1.222488,-0.36488205
23557.92236,-1.0546955,1.2704287,-0.3968425
23567.0166,-0.8709228,1.3636467,-0.4447832
23572.35718,-0.59659547,1.3822904,-0.386189
23577.02637,-0.59659547,1.3822904,-0.386189
23581.17676,0.1944262,1.2970624,-0.08522792
23585.54077,0.1944262,1.2970624,-0.08522792
23589.78272,0.64187276,1.1958543,0.07990117
23594.94019,1.0893193,1.0733391,0.21573317
23599.57886,1.4968153,0.93750715,0.3196047
23604.46167,1.8110933,0.7777048,0.39417914
23608.76465,1.9629055,0.5912687,0.4367931
23613.12866,1.9202917,0.39151576,0.4447832
23617.67578,1.693905,0.20507969,0.42081288
23626.28174,1.337013,0.069247685,0.37287214
23632.59888,0.47408032,-0.01065349,0.22905004
23637.08496,0.05326745,0.023970352,0.15181224
23641.11328,0.05326745,0.023970352,0.15181224
23645.05005,-0.30628785,0.087891296,0.07990117
23648.46802,-0.5832786,0.15713897,0.029297099
23655.0293,-0.7563978,0.21040644,0
23658.66089,-0.82031876,0.23704016,-0.007990118
23662.62817,-0.7963484,0.2423669,-0.005326745
23669.76929,-0.700467,0.22905004,0.007990118
23674.34692,-0.5539815,0.20507969,0.031960472
23678.89404,-0.37553552,0.17844597,0.055930823
