time,x,y,z
2498.748779,-0.20872682,0.055556297,0.75636005
2504.241943,-0.10340667,-0.34657574,0.5169959
2508.972168,-0.029167175,-0.48921108,0.375113
2513.85498,0.1718986,-0.76687336,-0.065317154
2518.615722,0.1718986,-0.76687336,-0.065317154
2522.460937,0.36338985,-0.87219334,-0.34297943
2527.221679,0.43998635,-0.8530445,-0.53447056
2532.287597,0.5070082,-0.7860222,-0.5631943
2537.017822,0.53004223,-0.68216133,-0.6499696
2542.449951,0.5491914,-0.47152138,-0.5733733
2547.149658,0.53004223,-0.2896042,-0.49677658
2552.246093,0.53004223,-0.07896423,-0.43932962
2556.518554,0.50131863,0.09337807,-0.3723073
2561.035156,0.46302038,0.23699665,-0.30528545
2565.246582,0.41514748,0.38061428,-0.2382636
2569.366455,0.3536079,0.53352547,-0.1882863
2573.394775,0.3536079,0.53352547,-0.1882863
2575.714111,0.33445877,0.5909729,-0.12126446
2580.047607,0.29616052,0.6005478,-0.09254074
2584.350585,0.29616052,0.52395153,-0.08296633
2587.95166,0.2674368,0.39948177,-0.13083935
2591.949462,0.28658593,0.20799065,-0.17871189
2596.038818,0.2674368,0.006924629,-0.20743561
2600.219726,0.30992508,-0.15705204,-0.30721426
2604.70581,0.30992508,-0.2336483,-0.383811
2608.795166,0.27162683,-0.3964157,-0.41253424
2613.098144,0.2524777,-0.45386314,-0.45083284
2615.966796,0.1854558,-0.47301197,-0.42210913
2620.086669,0.16630667,-0.43471432,-0.42210913
2624.816894,0.16630667,-0.4155655,-0.40295982
2628.90625,0.13438278,-0.4074545,-0.33810234
2633.81958,0.096084535,-0.32128334,-0.2806549
2638.397216,0.096084535,-0.32128334,-0.2806549
2642.181396,0.03863716,-0.20638847,-0.21363306
2646.392822,0.057786286,-0.18723965,-0.18490934
2650.512695,3.39E-04,-0.18723965,-0.10831261
2654.785156,-0.018810213,-0.20638847,-0.00299263
2658.874511,0.031247616,-0.24789238,-0.08260965
2662.597656,-0.16981813,-0.06597519,0.5014386
2667.08374,-0.2751383,0.039344788,0.98016644
2671.99707,-0.4953532,0.11594105,1.4205961
2676.116943,-0.7538663,0.12551594,1.7557058
2680.297851,-0.93578297,-0.046826363,2.0525174
2684.997558,-0.99323034,-0.17129612,2.8567805
2689.117431,-1.011473,-0.39786816,3.378375
2693.298339,-1.2891351,-0.39786816,3.8188047
2696.014404,-1.5380738,-0.41701698,4.2400846
2700.439453,-1.5284991,-0.53191185,4.8815804
2705.902099,-1.5284991,-0.60850906,6.8252163
2710.723877,-1.6242447,-0.30212307,7.7156506
2715.545654,-1.7008412,0.37767124,8.529489
2720.733642,-1.7559888,1.3294492,8.869661
2725.830078,-1.3538573,2.5549932,6.973899
2731.048584,-0.7410854,2.7177606,5.42282
2735.198974,0.0919013,2.8996773,4.1685524
2740.844726,0.8961644,3.4550018,2.5791755
2745.45288,2.5046906,4.0486245,-1.7676752
2749.572753,3.67282,3.842465,-1.4738152
2754.27246,3.691969,3.4403334,-2.9099991
2758.880615,3.691969,3.4403334,-2.9099991
2762.786865,2.820684,2.2818117,-6.308968
2766.906738,2.0738683,1.8796802,-7.9557924
2771.209716,1.4898202,1.6786146,-9.411125
2775.299072,1.4515219,1.2669082,-10.311134
2780.914306,2.0489247,1.0721245,-9.542786
2785.339355,3.4468105,-1.5991783,-9.198102
2789.459228,3.197872,-2.3651428,-8.58533
2794.372558,2.9680824,-2.7577,-8.25022
2799.01123,2.9680824,-2.7577,-8.25022
2802.734375,3.0542536,-2.8055725,-7.2257423
2807.373046,2.6911716,-1.9088774,-5.645608
2812.316894,0.76668495,-0.7503557,-5.971143
2816.864013,-1.6461043,0.20709991,-6.555191
2821.807861,-5.045073,0.14007854,-5.7317786
2826.995849,-6.002529,-0.18545723,-6.2679543
2831.878662,-6.117424,-1.1620617,-4.793472
2836.578369,-4.852164,-2.475069,-2.689797
2841.461181,-3.5978963,-2.9059238,-0.047218323
2846.405029,-2.7170367,-2.063363,1.1496017
2851.409912,-1.88405,-0.8282442,2.0496104
2855.499267,-1.0797869,0.37815,2.691106
2860.534668,-0.27552384,1.3356056,3.0453646
2863.952636,0.27022612,2.0249743,3.409198
2868.133544,0.60721844,2.2098927,3.0945492
2872.772216,1.3157359,1.5300989,2.4626284
2877.471923,1.3157359,1.5300989,2.4626284
2882.507324,1.5168017,0.35242748,2.2232642
2887.115478,1.4976525,0.26625633,1.620067
2891.448974,1.574249,0.2471075,1.2562337
2895.751953,1.708293,0.017317772,0.86367667
2901.245117,1.4729965,-0.30799294,0.2768051
2904.785156,1.1761851,-1.1697035,-0.74767286
2909.606933,1.1761851,-1.1697035,-0.74767286
2914.398193,1.003843,-1.4856644,-2.011515
2918.548584,1.003843,-1.4856644,-2.011515
2921.936035,0.8506501,-1.4569407,-2.4519446
2926.208496,0.76447904,-1.2845984,-2.5476902
2930.389404,0.50592047,-1.076581,-3.007796
2935.394287,0.49634594,-0.770195,-3.2088618
2941.345214,0.4388985,-0.4350853,-3.333331
2944.610595,0.4006003,-0.22444534,-3.4099274
2948.791503,0.34315294,-0.013804436,-3.5248222
2951.812744,0.22825819,0.14896297,-3.591844
2956.024169,0.32400382,0.12023926,-3.591844
2961.273193,0.014049709,0.21742249,-4.1949043
2964.813232,-0.34020907,0.571681,-4.482141
2969.543457,-0.254038,0.72487354,-4.4246936
2974.365234,-0.254038,0.72487354,-4.4246936
2978.546142,-0.254038,0.72487354,-4.4246936
2981.536865,0.042773366,0.93551445,-4.328948
2984.710693,0.17681718,0.983387,-3.8406453
2988.861084,0.39793867,0.9297991,-3.8152633
2991.912841,0.6468772,1.0542679,-3.2503643
2996.002197,0.8670922,1.1978865,-2.4556758
3001.708984,1.1351798,1.1117153,-1.4790707
3004.943847,1.8149736,0.53724194,0.95286775
3009.246826,1.8149736,0.53724194,0.95286775
3012.664794,1.872421,0.06808853,2.101815
3015.808105,1.824548,-0.51595974,3.0975692
3020.507812,1.6979399,-1.350091,3.1425312
3024.383544,0.23303223,-1.3309422,3.7361538
3029.022216,0.23303223,-1.3309422,3.7361538
3032.440185,-0.6286782,-0.99583244,4.320202
3036.621093,-2.4765682,0.22013664,5.9957504
3041.046142,-2.4765682,0.22013664,5.9957504
3044.311523,-3.1850858,0.9765272,6.5127764
3048.461914,-3.496975,1.3907537,6.1018085
3051.666259,-3.7076151,1.6588416,6.034787
3056.274414,-2.9607995,0.74925804,5.4124403
3061.431884,-2.9607995,0.74925804,5.4124403
3065.063476,-2.4629223,0.47159576,4.828392
3069.763183,-1.5533391,0.4332981,3.5358267
3074.768066,-1.2182295,0.3662758,2.8560328
3079.559326,-0.89945996,0.22458649,2.20951
3083.526611,-0.5164775,-0.033926964,1.4722693
3088.623046,-0.20051703,-0.2541418,0.8499229
3093.566894,0.4601276,-0.5509529,-0.2511518
3097.747802,0.73778987,-0.50308037,-0.8256254
3102.111816,1.0250267,-0.35946178,-1.2660551
3106.750488,1.0727099,-0.11866665,-1.5037336
3111.328125,1.1397318,0.034526825,-1.7335231
3115.905761,1.1014335,-0.013345718,-1.8579924
3121.002197,1.0535607,-0.17611313,-1.9058652
3124.298095,0.9865389,-0.3388815,-1.8771416
3128.479003,0.7567494,-0.44420147,-1.4750099
3132.781982,0.6131309,-0.37717915,-1.1973476
3136.932373,0.4624892,-0.20977402,-0.8658259
3141.510009,0.4624892,-0.20977402,-0.8658259
3145.019531,0.12737954,0.05831337,-0.16688299
3149.68872,0.012484789,0.029589653,0.034182787
3154.510498,-0.06411165,-0.094880104,0.20652485
3158.874511,-0.1790064,-0.1810503,0.40759063
3163.29956,-0.25560287,-0.2289238,0.54163456
3167.877197,-0.22274515,-0.24741268,0.39724445
3172.424316,-0.23231971,-0.122942924,0.4738407
3176.422119,-0.24189427,0.02067566,0.4834156
3180.755615,-0.24189427,0.02067566,0.4834156
3184.539794,-0.23231971,0.030249596,0.4546919
3189.361572,-0.20359603,-0.008048058,0.32064772
3194.244384,-0.13657409,0.030249596,-0.043185472
3199.005127,-0.012104809,0.011100769,-0.19637847
3204.071044,0.09321535,0.030249596,-0.40701866
3209.259033,0.09783745,0.010574341,-0.454139
3214.172363,0.1361357,0.09674549,-0.61690664
3218.780517,0.11698657,0.077596664,-0.6360557
3223.724365,0.09783745,0.001000404,-0.61690664
3228.271484,0.040390074,-0.04687214,-0.5211611
3232.635498,0.011666417,-0.10431957,-0.34881878
3236.846923,-0.020892382,-0.05418396,-0.18172789
3241.485595,-0.040041506,-0.1020565,0.019337893
3246.551513,-0.020892382,-0.1020565,0.1821053
3251.739502,-0.040041506,-0.12120628,0.22997832
3255.889892,-0.08791435,-0.17865372,0.24912715
3260.040283,-0.078339756,-0.33184624,0.22040343
3264.373779,-0.020892382,-0.46588993,0.16295648
3267.547607,0.026336074,-0.5432615,0.025648355
3272.003173,0.074208856,-0.5911341,-0.098820925
3276.123046,0.14123076,-0.6102829,-0.17541742
3280.212402,0.17952901,-0.5815592,-0.28073764
3284.576416,0.21782726,-0.5049629,-0.28073764
3287.750244,0.24655092,-0.37091923,-0.2998867
3292.449951,0.26570004,-0.074108124,-0.3477595
3297.271728,0.3139196,0.003988266,-0.39931345
3302.246093,0.28519595,0.08058548,-0.3897388
3307.342529,0.3139196,0.13803291,-0.40888786
3312.316894,0.17987573,0.26250172,-0.495059
3316.65039,0.17987573,0.26250172,-0.495059
3321.014404,0.1703012,0.28165054,-0.495059
3325.561523,0.074555576,0.233778,-0.6003792
3329.742431,0.094279945,0.23571873,-0.5992484
3333.068847,0.046407163,-0.09939098,-0.541801
3337.677002,-0.020614743,-0.18556213,-0.541801
3342.590332,-0.068487585,-0.23343468,-0.47477913
3347.167968,-0.106785834,-0.300457,-0.31201148
3351.593017,-0.1833823,-0.32917976,-0.20669127
3355.773925,-0.22168052,-0.32917976,-0.034349203
3359.954834,-0.25997877,-0.28130722,0.032672644
3365.051269,-0.26955333,-0.22385979,0.13799262
3370.33081,-0.22905073,0.032113075,0.16202307
3374.450683,-0.21947616,0.14700794,0.13329935
3379.089355,-0.19075248,0.14700794,0.09500122
3383.94165,-0.21947616,0.1853056,-0.06776643
3388.519287,-0.15245426,0.16615677,-0.24010849
3392.974853,-0.03755951,0.16615677,-0.41245055
3397.125244,0.009346008,0.109334946,-0.4784553
3401.611328,-0.009803116,0.051887512,-0.44015694
3406.036377,-0.06725049,0.023163795,-0.34441137
3410.186767,-0.16299605,-0.005559921,-0.3252623
3414.367675,-0.24916711,-0.09173012,-0.22951674
3419.586181,-0.26831624,-0.19705105,0.0672946
3424.530029,-0.57470214,-0.053432465,1.6758208
3429.718017,-0.7872499,0.024571419,2.4236083
3434.661865,-1.1606579,0.034145355,2.8927617
3439.331054,-1.4000218,-0.20521832,3.5246825
3444.274902,-1.4287455,-0.70309544,4.252349
3449.432373,-1.5149165,-1.2488451,4.9991646
3454.589843,-1.2372543,-1.2105474,5.7268314
3459.320068,-1.0780774,-0.80446434,6.670571
3464.141845,-1.4323361,0.30618477,8.116329
3469.421386,-1.4897835,0.71789074,7.867391
3474.182128,-1.1259502,0.9381056,7.043979
3478.363037,-0.6376476,0.84235954,6.1918435
3484.161377,1.0187514,0.9189563,3.4822426
3488.952636,0.8768271,1.3591027,4.635914
3493.804931,2.2076912,2.048471,-0.026896954
3498.474121,2.8587613,2.1346421,-1.92266
3504.699707,2.494928,2.7761378,-4.2301292
3509.338378,2.3513093,3.5899754,-9.122729
3513.763427,3.098125,3.3218875,-10.367422
3518.280029,4.3921437,2.4919124,-9.519241
3522.55249,5.0910864,1.4961576,-10.256482
3526.611328,5.5698147,0.06954861,-10.5245695
3531.768798,6.10599,-3.1092052,-9.251153
3536.468505,6.10599,-3.1092052,-9.251153
3541.381835,3.37724,-2.8602667,-9.490518
3546.11206,0.64011836,-1.5083084,-9.608189
3551.666259,-6.531227,-0.46468067,-10.153938
3556.304931,-6.531227,-0.46468067,-10.153938
3561.340332,-8.436565,-2.5327864,-6.094325
3565.612793,-8.704653,-2.66683,-4.2943077
3570.159912,-7.603578,-3.2221546,-0.98151
3573.760986,-6.253565,-2.77215,1.5940468
3577.941894,-4.367174,-1.8037062,3.2754807
3582.794189,-2.2416222,-0.46326733,4.5871954
3587.829589,1.0998995,2.3037806,6.138274
3592.773437,2.3541667,3.4048548,6.521257
3596.923828,2.9860878,4.1516705,6.626577
3601.379394,2.478636,4.180394,6.320191
3606.506347,1.7292565,3.3509274,5.3540077
3611.480712,1.8920239,2.0200634,4.7412357
3615.509033,2.265432,-0.15336227,3.879525
3619.750976,2.265432,-0.15336227,3.879525
3623.199462,1.7292565,-0.25868225,1.552907
3628.387451,1.8633004,-0.5076208,1.5624814
3633.453369,1.499467,-0.9767742,1.6678016
3638.183593,0.7521043,-1.1996078,1.107205
3643.157959,0.101034075,-1.2379065,-0.1374878
3648.223877,0.14890686,-1.1708841,-0.33855355
3653.259277,0.20635423,-1.0081167,-0.5108956
3657.440185,0.36912176,-0.76875305,-0.6640886
3661.804199,0.44571826,-0.5198145,-0.72153604
3666.046142,0.47444192,-0.38576984,-0.82685614
3669.586181,0.3207746,-0.3221779,-1.3526802
3674.987793,0.18673074,-0.24558163,-1.6494915
3679.6875,-0.12922975,-0.03494072,-1.8984301
3684.417724,-0.2632736,0.04165554,-1.7931099
3688.995361,-0.32072097,0.12782669,-1.6686406
3693.389892,-0.20582622,0.18527412,-1.4962986
3697.631835,-0.3131748,0.29459858,-1.8034314
3702.026367,-0.24615288,0.5339632,-1.7747077
3706.054687,-0.2940257,0.7063055,-1.6981112
3709.991455,-0.22700375,0.763752,-1.7076857
3715.484619,-0.035512567,0.763752,-1.5832164
3720.184326,-0.025937974,0.7733269,-1.6981112
3725.128173,-0.05466169,0.91694546,-1.9757736
3730.407714,-0.21975362,1.02567,-2.4211156
3735.260009,-0.18145537,0.9777975,-2.909418
3738.464355,0.15365422,0.75758266,-3.52219
3743.255615,0.32599628,0.59481525,-4.0009184
3747.985839,0.42174196,0.18310833,-5.1977386
3752.349853,0.42174196,0.18310833,-5.1977386
3756.530761,0.71422756,-0.33466244,-6.1134024
3760.925293,1.0493371,-0.43040752,-6.3527665
3765.014648,1.4801923,-0.49742985,-6.209148
3768.218994,1.7674292,-0.5548773,-5.7399945
3772.918701,1.949346,-0.688921,-4.945306
3777.648925,2.0355167,-0.96658325,-3.5761437
3782.684326,2.2365828,-1.1772232,-1.9101703
3787.41455,2.2609544,-1.1704454,-1.5479186
3792.816162,1.9162701,-0.12681866,2.0616908
3797.546386,2.0120158,0.39978218,3.9766026
3802.429199,1.4854149,1.2519178,4.838313
3807.128906,0.30774403,2.2285233,6.1404533
3812.683105,-0.39119893,1.8934135,6.705353
3817.443847,-0.805897,0.97552013,6.103899
3822.32666,-1.5814364,0.83190155,6.0464516
3826.965332,-2.615489,1.0042439,5.3666573
3832.550048,-2.9027257,1.1191387,5.280486
3836.700439,-2.9027257,1.2819061,5.3187847
3841.156005,-2.739958,1.4733973,5.3283596
3845.397949,-2.739958,1.4733973,5.3283596
3848.571777,-2.2504303,1.5602393,4.6785116
3853.302002,-2.1163864,1.6176867,4.5636168
3857.940673,-1.953619,1.6655593,4.314678
3862.945556,-1.781277,1.5315156,3.979569
3867.126464,-1.5036147,1.2634277,3.5295644
3870.300293,-1.2929742,0.928318,3.0891347
3873.321533,-1.0344611,0.5740595,2.6582794
3877.624511,-0.8456228,0.36750698,2.2056549
3882.293701,-0.5871096,0.0898447,1.6024578
3886.871337,-0.39561844,-0.2069664,0.98011136
3890.533447,-0.012636006,-0.6761198,-0.10181427
3895.294189,-0.012636006,-0.6761198,-0.10181427
3898.071289,0.23630255,-0.8388872,-0.5805421
3902.496337,0.43736827,-0.92505836,-1.0879939
3906.677246,0.60971045,-1.068677,-1.5762966
3910.27832,0.6950759,-1.3585787,-2.0528336
3915.222168,0.6376286,-1.4926224,-2.1390047
3919.921875,0.5801813,-1.5404949,-2.1485791
3924.682617,0.46528655,-1.4638987,-2.110281
3929.656982,0.41741377,-1.2532587,-1.8326187
3934.020996,0.32166815,-0.99474525,-1.6028292
3938.201904,0.25850153,-0.73738956,-1.3989689
3942.5354,0.14360684,-0.36398125,-1.0830085
3947.32666,0.038286686,-0.038446426,-0.77662253
3950.958252,-0.25852472,0.4498558,-0.048955917
3955.749511,-0.25852472,0.4498558,-0.048955917
3961.120605,-0.40214312,0.7753906,0.49679422
3967.041015,-0.43681,0.7099991,0.52682734
3972.65625,-0.46553367,0.6046791,0.7853403
3977.386474,-0.5038319,0.48020935,0.84278774
3984.344482,-0.43681,0.34616566,0.8332133
3989.074707,-0.29319158,0.039779663,0.71831846
3994.628906,-0.24531877,-0.10383892,0.53640175
3999.35913,-0.031697094,-0.5564699,0.024019718
4004.27246,-0.031697094,-0.5564699,0.024019718
4009.094238,0.10234672,-0.88200474,-0.21534443
4014.282226,0.12149584,-0.8245573,-0.36853743
4018.463134,0.23639059,-0.41285133,-0.3206644
4022.857666,0.23639059,-0.41285133,-0.3206644
4027.404785,0.26511425,-0.20221043,-0.2344935
4031.585693,0.19889039,-0.021976471,-0.25049615
4036.224365,0.19889039,-0.021976471,-0.25049615
4041.351318,0.17974126,0.19823837,-0.068579435
4045.166015,0.16059214,0.23653698,-0.12602687
4049.377441,0.16059214,0.23653698,-0.030281067
4054.199218,0.12229395,0.28440952,0.055889606
4058.441162,0.12243283,0.32313633,0.06298351
4062.713623,0.055410862,0.3135624,0.072557926
4066.802978,0.055410862,0.3135624,0.072557926
4070.007324,0.017112613,0.18909264,0.14915466
4075.103759,-0.002036512,0.1412201,0.12043095
4079.864502,0.00753808,0.07419777,0.110856056
4084.777832,0.04583633,-0.021547318,0.09170723
4089.508056,0.050098717,-0.121255875,0.007274151
4094.848632,0.11712068,-0.19785213,-0.059747696
4099.578857,0.10754609,-0.28402328,-0.098045826
4104.248046,0.11712068,-0.56168556,-0.2703879
4108.520507,0.09797156,-0.6382818,-0.2991116
4113.28125,0.11712068,-0.5904093,-0.31826067
4117.492675,0.123572946,-0.5481882,-0.27256274
4122.314453,0.123572946,-0.39499474,-0.24383903
4126.922607,0.123572946,-0.39499474,-0.24383903
4130.523681,0.123572946,-0.3854208,-0.22468972
4135.192871,-0.010470927,-0.23222733,-0.11936951
4139.343261,-8.96E-04,-0.11733246,-0.10022068
4143.859863,-0.06791824,-0.069459915,-0.09064579
4148.010253,-0.06552267,-0.05692005,-0.0638895
4153.106689,-0.07509726,-0.15266514,-0.18835902
4157.775878,-0.027224481,-0.21011257,-0.26495552
4162.719726,0.078095734,-0.33458233,-0.2841046
4166.900634,0.078095734,-0.33458233,-0.2841046
4170.074462,-0.017649889,-0.38245487,-0.3894248
4174.560546,-0.017649889,-0.3154335,-0.34155202
4178.741455,-0.008212924,-0.33722115,-0.3073523
4183.471679,-0.10395855,-0.22232628,0.008608341
4188.140869,-0.29544976,-0.10743141,0.602231
4193.603515,-0.573112,0.017038345,1.1288319
4197.753906,-1.0039673,0.06491089,1.5501122
4202.117919,-1.1954584,0.017038345,2.0096912
4206.420898,-1.2146076,-0.15530396,2.6703358
4209.625244,-1.1612895,-0.5205946,3.3757796
4214.599609,-1.716614,-0.7216606,5.051327
4219.207763,-1.8219342,-0.8557043,5.367288
4224.029541,-1.7357631,-1.0471954,5.98006
4228.210449,-1.7357631,-1.0471954,5.98006
4231.628418,-1.6495922,-1.0567694,6.6790032
4235.809326,-2.0038507,-0.49187088,7.9907174
4238.708496,-2.1238153,-0.32348824,8.419497
4243.43872,-2.1429644,-0.24689198,8.725882
4248.10791,-2.1429644,-0.24689198,8.725882
4251.953125,-1.5589162,-0.4288082,8.400347
4256.225585,-1.0610391,-0.31391335,7.7492766
4260.650634,-0.73550403,0.27970886,6.5237336
4265.319824,-0.40996897,1.2084417,4.8864837
4269.65332,0.28689885,2.4144793,3.8070967
4275.115966,1.9145741,4.68365,-1.774872
4279.846191,2.3645785,5.0091853,-4.6568146
4284.51538,2.785859,4.951738,-6.6866217
4290.19165,3.8007627,3.2761898,-11.531349
4295.196533,4.375236,1.2846813,-12.823915
4299.743652,5.304208,-1.2664785,-11.751806
4304.077148,6.041449,-4.16757,-11.435846
4310.211181,5.0265455,-6.1782284,-11.02414
4316.009521,4.145686,-5.9388638,-9.6837015
4321.044921,3.2744012,-4.598426,-8.429434
4325.775146,1.9722606,-2.3771276,-8.017728
4330.505371,-2.3227234,1.1133795,-7.6239166
4335.998535,-4.24721,1.2282734,-8.160092
4340.515136,-5.865311,0.33784008,-7.6334915
4344.909668,-6.4014864,-1.2132387,-7.183487
4350.463867,-5.424881,-3.2717695,-2.5493999
4355.346679,-4.5057235,-1.9504805,-1.3334306
4359.344482,-3.032159,-0.623827,0.22042894
4363.64746,-2.1321504,1.319809,1.9534245
4367.675781,-2.1321504,1.319809,1.9534245
4371.185302,-0.22681285,4.0294094,3.810889
4374.755859,0.6348976,4.89112,4.1938715
4378.326416,1.2285204,5.3794227,4.347064
4382.17163,1.2285204,5.3794227,4.347064
4385.864257,1.582779,5.5613394,4.44281
4390.380859,1.7263975,5.4081464,4.471534
4395.965576,2.0040598,4.24005,4.3087664
4400.177002,1.9545925,3.436689,4.2387843
4404.449462,1.945018,2.718597,4.12389
4410.644531,1.3609698,1.7324171,3.558991
4415.588378,0.9684128,1.4260311,3.185583
4419.891357,0.681176,1.0621977,2.5728111
