time,x,y,z
19496.154,0.28244954,6.975067,7.8655014
19499.299,0.2441513,6.936769,7.702734
19504.182,0.17712937,6.7069798,7.616563
19508.33,0.081383765,6.170804,7.396348
19513.06,-0.023936402,6.113357,7.348475
19517.213,-0.10053288,6.1229315,7.2527294
19521.697,-0.19627848,6.065484,7.2718787
19525.695,-0.19627848,6.065484,7.2718787
19528.87,-0.27287498,6.2474008,7.3867736
19533.72,-0.30159867,6.515488,7.4154973
19538.545,-0.27287498,6.7261286,7.434646
19543.457,-0.22500217,6.936769,7.501668
19548.188,-0.15798025,7.089962,7.501668
19552.184,-0.081383765,7.12826,7.616563
19556.732,-0.0718092,7.12826,7.6452866
19561.89,-0.12925656,7.1474094,7.721883
19568.205,-0.14840569,7.2144313,7.8272033
19573.883,-0.14840569,7.2240057,7.9325233
19578.613,-0.12925656,7.1857076,7.9899707
19583.559,-0.09095833,7.176133,8.037844
19588.258,-0.0718092,7.137835,8.085716
19592.041,-0.062234644,7.089962,8.152739
19596.771,-0.014361841,7.0708127,8.095291
19601.807,-0.03351096,7.137835,8.00912
19605.559,-0.00478728,7.176133,8.076141
19610.443,0.0,7.2527294,8.11444
19615.752,0.043085523,7.310177,8.1623125
19620.576,0.05266008,7.3771987,8.171887
19625.67,0.05266008,7.2144313,8.21976
19630.402,0.023936402,7.0325146,8.248484
19635.832,0.081383765,6.850598,8.248484
19640.533,-0.03351096,6.5537868,8.286782
19645.387,-0.014361841,6.3527207,8.305931
19650.207,-0.043085523,6.256975,8.34423
19655.67,-0.062234644,6.170804,8.564445
19660.4,-0.03351096,6.094208,8.650616
19665.375,0.023936402,6.103782,8.870831
19670.076,0.12925656,6.2091026,9.301685
19675.385,0.062234644,6.6878304,9.54105
19680.084,0.043085523,6.764427,9.608071
19684.814,0.05266008,6.8410234,9.7899885
19688.994,0.0,6.9559183,9.837861
19693.787,0.00478728,7.02294,9.885734
19697.998,-0.00478728,6.9463434,9.742115
19702.729,0.00478728,6.6878304,9.64637
19707.336,0.014361841,6.4005938,9.502751
19711.152,0.17712937,5.7686725,9.454879
19716.004,0.17712937,5.7686725,9.454879
19720.703,0.27287498,5.2516465,8.889979
19725.738,0.18670394,4.9739842,8.545295
19730.592,0.16755481,4.543129,8.497422
19735.84,0.18670394,3.7005677,8.392102
19740.357,0.26330042,3.365458,8.382527
19744.842,0.19627848,3.0686467,8.21976
19748.9,0.22500217,2.7431116,8.296356
19753.479,0.18670394,2.5324712,8.32508
19757.873,0.16755481,2.254809,8.420826
19762.115,0.12925656,2.149489,8.497422
19765.686,0.00478728,2.0058703,8.4686985
19770.418,-0.014361841,1.8909757,8.736787
19774.598,-0.10053288,1.8239537,9.0814705
19778.166,-0.2154276,1.7473572,9.110194
19781.982,-0.14840569,1.3452257,8.985725
19785.555,0.110107444,0.6750065,9.167642
19790.008,-0.014361841,0.359046,8.899554
19794.586,-0.14840569,0.10053288,8.5740185
19798.799,-0.13883112,-0.13883112,8.784659
19803.252,0.09095833,-0.30159867,8.918703
19807.313,0.09095833,-0.30159867,8.918703
19810.426,0.25372586,-0.23457673,9.043172
19814.758,0.27287498,-0.043085523,9.167642
19818.756,0.30159867,-0.043085523,8.966576
19823.027,0.54096264,-0.34947145,9.110194
19827.025,0.54096264,-0.34947145,9.110194
19830.352,0.77075213,-0.77075213,9.29211
19834.717,0.6079846,-0.8281995,9.435729
19838.836,0.30159867,-0.54096264,9.770839
19843.232,0.2920241,-0.4164934,9.655944
19847.504,0.2920241,-0.4164934,9.655944
19850.678,0.42606795,-0.6079846,9.617646
19855.53,0.44521707,-0.8473486,9.3878565
19860.23,0.25372586,-1.0771381,9.062322
19864.99,0.49308985,-1.709059,8.985725
19870.76,0.76117754,-2.7431116,8.439975
19875.762,0.7994758,-3.0877957,8.34423
19880.006,0.90479594,-3.4037561,8.420826
19884.246,1.1728836,-3.671844,8.621892
19888.367,1.1728836,-3.671844,8.621892
19891.998,1.1824582,-3.5856729,8.909128
19896.85,0.71330476,-2.972901,8.277207
19901.184,0.70373017,-3.0303483,8.066567
19906.127,0.8186249,-3.3080106,8.076141
19911.346,0.8952214,-3.5856729,8.00912
19916.383,0.751603,-3.8537605,7.8655014
19921.508,0.751603,-4.0261025,7.846352
19925.69,0.9622433,-4.198445,7.9037995
19930.97,0.8856468,-4.284616,7.855927
19935.791,0.78032666,-4.342063,7.702734
19939.97,0.71330476,-4.5239797,7.7123084
19944.273,0.69415563,-4.715471,7.7314577
19948.518,0.69415563,-4.715471,7.7314577
19953.766,0.8090504,-5.088879,7.5591154
19958.496,1.2590547,-5.8835673,7.2240057
19963.47,1.2590547,-5.8835673,7.2240057
19968.201,1.2590547,-5.8835673,7.2240057
19973.145,1.0675635,-6.113357,6.132506
19977.846,0.85692316,-5.998462,5.6633525
19982.85,1.0292653,-6.37187,5.519734
19987.578,1.4984187,-7.1665583,5.5580325
19992.523,1.6611862,-7.8367777,5.2037735
19997.834,1.6037389,-7.9516726,5.1367517
20002.809,1.4505459,-7.9037995,5.194199
20007.416,1.3260766,-7.7506065,5.1367517
20012.512,1.1633091,-7.281453,5.079304
20017.732,1.2590547,-7.156984,4.9452605
20022.645,1.2973529,-7.1474094,5.0601554
20027.496,1.3356512,-7.1474094,5.232497
20032.318,1.3356512,-7.1474094,5.232497
20037.385,1.4313968,-6.4963393,4.7537694
20042.451,1.7665064,-6.544212,4.763344
20046.691,1.7665064,-6.544212,4.763344
20051.482,1.4888442,-5.8548436,4.303765
20056.121,1.622888,-5.7112255,3.8824842
20060.729,1.8143792,-5.8644185,3.690993
20065.611,1.8239537,-5.8835673,3.2984362
20071.656,1.4409714,-5.912291,2.0920415
20076.723,1.5462915,-6.4676156,1.6994845
20080.871,1.4792696,-6.745278,1.4888442
20085.236,1.5271424,-7.396348,1.1728836
20091.277,1.7856555,-8.181462,0.2441513
20095.857,1.5367169,-8.2676325,-0.39734426
20099.975,1.4505459,-8.497422,-0.54096264
20104.34,1.8048047,-8.679339,-0.56011176
20111.604,2.0824668,-8.6697645,-1.2686293
20117.34,2.0058703,-8.5740185,-1.6420372
20122.346,1.8239537,-8.679339,-3.059072
20126.984,1.9101248,-9.024023,-3.690993
20132.14,1.7282082,-9.512326,-4.437809
20136.688,1.5941644,-10.259142,-4.954835
20140.87,1.6707608,-11.015532,-5.3378177
20145.385,1.7282082,-11.618729,-5.644203
20149.537,1.6707608,-11.877242,-6.1420803
20154.693,1.8048047,-12.624058,-6.3527207
20159.332,1.7377827,-12.758101,-6.37187
20164.215,1.6324625,-12.681505,-6.3814445
20169.158,1.6133134,-12.470865,-6.3431463
20173.615,1.5271424,-12.174053,-6.256975
20178.648,1.622888,-11.944264,-6.1612296
20182.924,1.8143792,-11.341067,-5.692076
20187.012,1.8143792,-11.341067,-5.692076
20189.79,2.1207652,-10.804892,-5.1367517
20195.252,2.1590633,-10.622974,-4.8303657
20199.98,2.0441687,-10.498506,-4.437809
20204.863,1.9101248,-10.2016945,-3.9686553
20209.594,1.9101248,-9.407005,-3.3750327
20214.904,1.9771467,-9.158067,-3.1356685
20219.605,1.9579976,-8.947427,-2.8484318
20224.518,1.8909757,-8.803808,-2.5420458
20229.309,1.8718265,-8.708063,-2.408002
20234.22,1.8431029,-8.602742,-2.3026817
20239.38,1.8431029,-8.679339,-2.34098
20244.383,1.8048047,-8.698488,-2.2356598
20249.084,1.7665064,-8.679339,-2.3792782
20254.027,1.7569319,-8.947427,-2.494173
20259.215,1.7186337,-9.129343,-2.5899186
20264.344,1.6803354,-9.234664,-2.7814097
20269.074,1.7282082,-9.41658,-2.9154537
20274.047,1.709059,-9.837861,-3.039923
20279.297,1.7569319,-9.952756,-3.2792869
20284.24,1.79523,-10.0868,-3.4420545
20288.97,1.7665064,-10.29744,-3.4803526
20293.977,1.8048047,-10.469782,-3.7675896
20299.164,1.79523,-10.575102,-3.7867386
20304.047,1.7665064,-10.728295,-3.7005677
20308.746,1.7569319,-10.871913,-3.6143966
20313.72,1.8048047,-10.747444,-3.6814184
20318.908,1.8048047,-10.747444,-3.6814184
20323.883,1.7856555,-10.603826,-3.346309
20328.734,1.79523,-10.546378,-3.2218397
20333.559,1.8143792,-10.326163,-3.1165195
20338.684,1.8143792,-10.326163,-3.1165195
20343.627,1.8909757,-10.019777,-3.1452432
20347.78,1.8814012,-9.991054,-2.9633265
20352.63,1.8335283,-9.847435,-2.6282167
20357.27,1.8431029,-9.7899885,-2.408002
20362.184,1.776081,-9.5219,-2.0058703
20366.791,1.7569319,-9.41658,-1.8048047
20371.857,1.7569319,-9.320834,-1.6611862
20376.527,1.6899099,-9.301685,-1.3930986
20380.707,1.6803354,-9.320834,-1.1345854
20385.07,1.6516117,-9.320834,-0.8760723
20389.22,1.6611862,-9.3878565,-0.6845811
20393.615,1.622888,-9.339984,-0.56011176
20398.102,1.6420372,-9.598496,-0.062234644
20402.771,1.6420372,-9.598496,-0.062234644
20405.914,1.6707608,-9.75169,0.37819514
20410.768,1.5271424,-9.5219,0.50266445
20416.168,1.4505459,-9.31126,0.61755913
20420.898,1.3643749,-9.148493,0.77075213
20425.75,1.383524,-9.138918,1.3452257
20430.451,1.4888442,-9.110194,1.4984187
20435.852,1.5367169,-9.014449,1.6324625
20440.705,1.5558661,-8.937852,1.9196993
20445.68,1.5079932,-8.803808,2.4463003
20450.5,1.4409714,-8.6697645,2.580344
20455.719,1.3356512,-8.535721,2.666515
20460.54,1.4122477,-8.535721,2.6569405
20465.148,1.4313968,-8.698488,2.8292825
20469.299,1.4026731,-8.842107,3.078221
20473.756,1.2399056,-8.7750845,2.9633265
20478.332,1.2399056,-8.7750845,2.9633265
20482.91,1.2399056,-8.7750845,2.9633265
20485.96,1.4984187,-9.29211,3.212265
20490.813,1.6516117,-9.378282,3.5378
20495.787,1.6611862,-9.301685,3.777164
20499.94,1.5271424,-9.225089,3.6431203
20504.363,1.3356512,-9.215514,3.451629
20508.607,1.1154363,-9.110194,3.777164
20513.611,1.2207564,-9.119769,4.275041
20516.723,1.6803354,-9.0814705,4.96441
20520.873,1.7282082,-8.717637,5.366541
20526.031,1.2207564,-8.133589,5.414414
20530.762,0.71330476,-7.9037995,4.9835587
20536.133,0.8473486,-7.808054,5.4431376
20540.955,1.0771381,-7.5399666,5.979313
20545.744,1.4122477,-6.630383,6.525063
20550.477,1.4122477,-6.630383,6.525063
20555.543,1.5654407,-6.065484,6.6495323
20560.73,1.6516117,-6.0080366,6.678256
20565.613,1.6324625,-6.333572,6.6208086
20570.436,1.6324625,-6.333572,6.6208086
20575.287,1.4313968,-6.869747,6.37187
20580.506,1.2399056,-7.1474094,6.0750585
20585.45,1.2494801,-7.654861,5.9218655
20590.3,1.2494801,-7.654861,5.9218655
20595.215,1.4026731,-6.898471,6.410168
20600.525,1.5367169,-6.486765,6.323997
20605.438,1.4984187,-5.6633525,7.281453
20610.168,1.4984187,-5.6633525,7.281453
20615.082,1.3260766,-4.887813,7.9037995
20620.393,1.2973529,-4.581427,8.210186
20625.367,1.3452257,-4.045252,8.564445
20630.064,1.3452257,-4.045252,8.564445
20634.95,0.8664977,-3.5090764,8.593168
20640.227,0.6558574,-3.078221,8.889979
20645.143,0.6845811,-2.0537431,9.014449
20649.902,0.7994758,-2.015445,8.813383
20655.03,0.90479594,-2.149489,8.430401
20660.219,1.1154363,-2.9250283,8.813383
20665.008,1.1345854,-3.2026904,8.794233
20669.86,0.91437054,-2.4463003,8.143164
20674.53,1.1537346,-3.0877957,8.7750845
20679.078,0.8952214,-3.4037561,8.200611
20683.47,0.7228793,-3.0973704,8.861256
20687.256,0.71330476,-2.9824755,8.851681
20691.832,0.8856468,-2.905879,8.861256
20695.861,0.85692316,-2.5899186,9.167642
20700.531,0.64628285,-1.79523,9.330409
20705.598,0.56011176,-1.5941644,9.598496
20710.326,0.56968635,-1.3548003,9.924032
20715.332,0.8952214,-1.4313968,9.952756
20720.643,1.1154363,-1.776081,9.780414
20725.709,0.8856468,-1.9196993,9.445304
20730.377,0.8473486,-2.2931073,8.985725
20735.168,0.69415563,-2.6952388,8.717637
20739.746,0.93351966,-3.126094,8.708063
20744.264,0.93351966,-2.9441774,8.6697645
20748.475,0.4835153,-2.3505547,8.4686985
20751.496,0.751603,-2.149489,8.353804
20755.555,0.91437054,-1.7282082,8.497422
20760.254,0.98139244,-1.5654407,8.688913
20764.646,0.9718179,-1.4122477,8.755936
20768.922,0.76117754,-1.0292653,8.545295
20773.498,0.76117754,-1.0292653,8.545295
20776.824,0.91437054,-0.9430942,8.679339
20781.402,0.92394507,-0.16755481,8.9761505
20786.225,0.83777404,0.09095833,8.765511
20791.139,0.78032666,0.2920241,8.794233
20795.898,0.8186249,0.3877697,8.813383
20800.324,0.61755913,0.45479164,8.842107
20804.688,0.56011176,0.665432,9.014449
20808.93,0.45479164,0.9622433,8.803808
20813.264,0.45479164,0.9622433,8.803808
20816.375,0.37819514,1.2303311,8.727212
20820.648,0.59841,1.3452257,8.880404
20825.746,0.49308985,1.4792696,8.66019
20830.69,0.56011176,1.2782038,8.516571
20835.814,0.665432,0.9526688,8.583593
20841.37,0.6079846,1.2590547,8.353804
20846.04,0.54096264,1.469695,8.047418
20850.799,0.71330476,1.6037389,7.922949
20856.445,0.4835153,2.427151,7.511243
20862.121,0.8760723,2.6377914,7.501668
20866.943,0.5888355,3.078221,7.549541
20871.887,0.8856468,2.867581,7.2335806
20876.648,0.8473486,3.2409887,7.2527294
20881.928,0.63670826,3.7675896,7.243155
20886.537,0.46436617,4.342063,7.0612383
20891.602,0.5218136,4.73462,7.137835
20896.637,0.8090504,6.0750585,7.511243
20902.04,0.76117754,6.5729356,7.511243
20906.768,0.56011176,6.869747,7.5782647
20911.713,0.4164934,7.0803876,7.8176284
20916.564,0.28244954,7.635712,7.9803963
20921.967,0.20585304,7.9899707,8.143164
20926.91,0.062234644,8.200611,8.2676325
20931.916,0.12925656,8.258059,8.5740185
20936.645,0.3111732,7.846352,8.55487
20942.11,0.27287498,7.654861,8.7750845
20946.533,0.14840569,7.6261373,8.861256
20950.684,0.03351096,7.6069884,8.736787
20956.482,0.16755481,6.984642,8.708063
20961.273,0.14840569,6.8601727,8.688913
20965.271,0.14840569,6.8601727,8.688913
20969.543,0.13883112,6.8601727,8.631466
20973.969,0.13883112,6.8601727,8.631466
20977.234,0.30159867,6.850598,8.516571
20981.842,0.34947145,6.984642,8.32508
20986.023,0.32074776,7.051664,8.34423
20990.266,0.33032233,7.1857076,8.411251
20997.01,0.4356425,7.3771987,8.382527
21001.861,0.47394073,7.4250717,8.372953
21006.012,0.4835153,7.4537954,8.143164
21010.254,0.4356425,7.1474094,7.846352
21016.816,0.3111732,6.4293175,7.5303917
21021.82,0.26330042,6.2665496,7.3676243
21026.549,0.27287498,6.2665496,7.2144313
21031.768,0.27287498,6.3527207,7.1091113
21037.232,0.30159867,6.5346375,7.0995364
21042.207,0.28244954,6.525063,7.1186857
21046.6,0.2920241,6.515488,7.089962
21050.781,0.33032233,6.544212,7.1186857
21056.549,0.3398969,6.4963393,7.137835
21059.814,0.39734426,6.544212,7.1474094
21064.941,0.39734426,6.544212,7.1474094
21069.703,0.36862057,6.7740016,7.2910275
21074.645,0.36862057,6.7740016,7.2910275
21078.521,0.37819514,7.051664,7.4442205
21083.527,0.359046,7.137835,7.4920936
21088.074,0.37819514,7.2144313,7.501668
21093.262,0.37819514,7.2144313,7.501668
21097.717,0.36862057,7.12826,7.5591154
21102.54,0.36862057,7.0612383,7.6069884
21106.78,0.33032233,7.051664,7.6740103
21110.963,0.33032233,7.042089,7.7601814
21116.822,0.3111732,7.0803876,7.922949
21120.027,0.33032233,7.042089,8.21976
21125.092,0.3398969,7.0325146,8.2676325
21130.219,0.33032233,7.0325146,8.353804
21136.658,0.32074776,6.984642,8.334655
21140.502,0.32074776,6.936769,8.353804
21145.326,0.2920241,6.7548523,8.229335
21150.238,0.19627848,6.6495323,8.191036
21157.045,0.23457673,6.458041,8.200611
21160.768,0.28244954,6.2474008,8.258059
21165.863,0.37819514,5.787822,8.353804
21170.625,0.4164934,5.7208,8.430401
21175.537,0.36862057,5.7303743,8.564445
21179.076,0.33032233,5.7208,8.708063
21184.113,0.2920241,5.797396,8.803808
21188.752,0.2920241,5.797396,8.803808
21193.908,0.32074776,5.586756,8.9761505
21198.791,0.359046,5.538883,9.158067
21204.162,0.3877697,5.5484576,9.339984
21208.924,0.37819514,5.7016506,9.550624
21213.896,0.40691882,5.950589,9.732541
21218.813,0.49308985,5.835695,9.818711
21224.244,0.4164934,5.739949,9.924032
21229.31,0.4164934,5.739949,9.924032
21234.223,0.3111732,4.96441,9.598496
21238.832,0.32074776,4.6867476,9.560199
21244.293,0.32074776,4.4473834,9.608071
21248.504,0.33032233,3.930357,9.014449
21252.93,0.32074776,3.6239712,8.947427
21257.232,0.23457673,3.384607,8.861256
21262.025,0.26330042,3.1069448,8.7750845
21266.143,0.2920241,2.800559,8.717637
21270.752,0.26330042,2.5420458,8.631466
21275.969,0.16755481,2.2452345,8.545295
21279.908,0.12925656,1.948423,8.650616
21284.697,0.110107444,1.6707608,8.631466
21289.49,0.110107444,1.2877784,9.110194
21292.816,0.14840569,1.1058618,9.119769
21297.271,0.10053288,0.93351966,9.091045
21302.797,0.043085523,0.71330476,8.995299
21306.914,0.14840569,0.4164934,9.014449
21311.31,0.17712937,0.22500217,9.119769
21315.43,0.20585304,0.110107444,9.445304
21319.64,0.10053288,0.3111732,9.3878565
21323.365,0.23457673,0.26330042,9.5219
21327.941,0.42606795,-0.20585304,9.3878565
21333.098,0.45479164,-0.49308985,9.454879
21337.096,0.28244954,-0.4835153,9.550624
21341.889,0.6271337,-0.85692316,9.110194
21346.223,0.8186249,-1.2207564,9.29211
21350.342,0.9718179,-1.5558661,9.024023
21353.79,0.9622433,-1.6899099,8.803808
21358.428,0.93351966,-1.7282082,9.014449
21363.129,0.90479594,-1.7856555,9.167642
21367.31,0.9622433,-1.8909757,8.6697645
21371.795,1.0771381,-2.2356598,8.6697645
21376.646,0.93351966,-2.3505547,8.765511
21382.232,0.78032666,-2.4845984,8.248484
21386.139,0.92394507,-2.9537518,8.210186
21390.32,1.1537346,-3.451629,8.305931
21393.738,1.1728836,-3.758015,8.2676325
21398.53,1.0101161,-3.8729098,7.9037995
21403.26,0.8952214,-3.930357,7.808054
21407.47,1.0675635,-4.2941904,7.664436
21411.775,1.1537346,-4.4186597,7.721883
21415.803,1.1537346,-4.4186597,7.721883
21419.951,1.0579889,-4.428234,7.5591154
21425.355,1.1250108,-4.6771727,7.2240057
21430.268,1.2494801,-4.9835587,7.3197513
21433.625,1.2973529,-5.2899446,7.2335806
21438.6,1.3643749,-5.5484576,7.3006024
21444.0,1.383524,-5.605905,7.3676243
21448.822,1.14416,-5.366541,6.984642
21453.826,1.2686293,-5.605905,7.0803876
21458.68,1.2973529,-5.739949,7.156984
21463.959,1.0101161,-5.6250544,6.630383
21468.688,1.1920328,-5.8644185,6.6591067
21473.756,1.4409714,-6.285699,6.7069798
21478.82,1.7282082,-7.0325146,6.438892
21484.254,1.7282082,-7.0325146,6.438892
21488.922,1.7856555,-7.0995364,6.218677
21493.896,1.7282082,-7.003791,6.180379
21499.023,1.2973529,-6.7740016,6.0559096
21503.906,1.4601204,-6.783576,6.1612296
21508.146,1.4505459,-6.7931504,5.8835673
21512.512,1.6133134,-6.8888965,5.605905
21516.662,1.5175679,-6.850598,5.6154795
21521.668,1.383524,-6.821874,5.3569665
21526.732,1.3165021,-6.4676156,4.8303657
21531.861,1.5271424,-6.6016593,4.6771727
21536.621,1.6611862,-6.8410234,4.543129
21542.084,1.6420372,-6.9271946,4.2654667
21546.693,1.7186337,-7.1474094,4.0644007
21551.941,1.6516117,-7.12826,3.911208
21556.67,1.5941644,-7.02294,4.045252
21562.072,1.622888,-6.9942164,4.1026993
21566.895,1.6037389,-7.0708127,3.5665238
21571.807,1.6037389,-7.0708127,3.5665238
21576.445,1.6037389,-7.0708127,3.5665238
21581.664,1.6420372,-7.176133,3.5856729
21585.754,1.5654407,-7.003791,3.2218397
21589.57,1.6994845,-7.051664,2.8484318
21594.238,1.7856555,-7.12826,2.7239625
21599.242,1.4218222,-7.0995364,2.1399143
21603.912,1.6420372,-7.501668,2.034594
21608.125,1.948423,-7.846352,1.8814012
21612.396,1.8239537,-7.9325233,1.6803354
21616.7,1.8239537,-7.9325233,1.6803354
21620.85,1.7569319,-7.6835847,0.5792609
21626.129,2.101616,-7.855927,0.64628285
21631.287,2.2165108,-7.9899707,0.5313881
21635.926,1.948423,-7.788905,-0.3111732
21640.686,1.929274,-7.9420977,-2.0250196
21645.965,2.1782124,-8.813383,-2.2835326
21650.146,1.9005502,-9.071896,-3.3558834
21653.137,1.6803354,-9.5219,-4.0931244
21659.607,1.5941644,-10.077225,-4.7920675
21664.396,1.7186337,-11.101703,-6.017611
21668.518,1.6803354,-11.551707,-6.6591067
21673.4,1.709059,-12.145329,-6.898471
21678.559,1.5750152,-12.69108,-7.195282
21683.959,1.5175679,-13.390023,-7.3771987
21688.842,1.6133134,-13.313426,-7.1186857
21693.725,1.709059,-13.093211,-6.8601727
21698.455,1.8048047,-12.767676,-6.5729356
21703.734,1.9867213,-11.781497,-5.8835673
21708.04,2.0728924,-11.235746,-5.452712
21712.402,2.168638,-10.900637,-5.0984535
21716.674,2.2356598,-10.594251,-4.7441945
21720.826,2.187787,-10.345312,-4.3803616
21726.5,2.149489,-10.134672,-4.08355
21731.598,2.0920415,-9.96233,-3.825037
21736.021,2.1111906,-9.512326,-3.4803526
21740.111,2.1111906,-9.512326,-3.4803526
21743.836,1.9962958,-9.215514,-3.059072
21747.955,2.0058703,-9.0814705,-2.9537518
21752.29,1.9675722,-8.928278,-2.8484318
21756.379,1.9962958,-8.832532,-2.800559
21760.59,2.0058703,-8.765511,-2.7814097
21765.504,1.9771467,-8.822957,-2.752686
21769.195,1.9771467,-8.947427,-2.7431116
21774.139,1.9579976,-9.244238,-2.867581
21779.297,1.9196993,-9.41658,-2.9441774
21784.363,1.8909757,-9.598496,-3.0016246
21788.697,1.8814012,-9.828286,-3.1356685
21793.213,1.8909757,-9.933606,-3.2792869
21797.303,1.9675722,-10.06765,-3.4420545
21801.818,1.9196993,-10.19212,-3.5760984
21806.518,1.9579976,-10.393186,-3.6335456
21810.67,1.8526775,-10.709146,-3.690993
21814.973,1.8526775,-10.709146,-3.690993
21817.75,1.8239537,-10.891063,-3.7005677
21822.418,1.8335283,-10.938935,-3.6431203
21828.004,1.8335283,-10.919786,-3.5282254
21832.916,1.8431029,-10.910212,-3.4229054
21837.676,1.8526775,-10.804892,-3.2409887
21842.682,1.9005502,-10.546378,-2.9346027
21847.78,1.929274,-10.431483,-2.9154537
21852.906,2.0250196,-10.326163,-3.059072
21857.758,2.149489,-10.268716,-3.0973704
21863.006,2.0441687,-10.06765,-2.580344
21868.285,1.9962958,-10.010203,-2.4558747
21873.23,1.9867213,-9.85701,-2.3122563
21877.838,1.9867213,-9.761265,-2.2165108
21882.904,1.8526775,-9.483603,-1.9962958
21888.123,1.79523,-9.3878565,-1.8239537
21893.098,1.7377827,-9.31126,-1.4984187
21897.95,1.6994845,-9.225089,-1.2399056
21902.893,1.6803354,-9.033598,-0.6750065
21908.05,1.8239537,-9.014449,-0.10053288
21913.086,1.7856555,-8.851681,0.27287498
21917.266,1.5750152,-8.5740185,0.751603
21921.754,1.4888442,-8.353804,1.0771381
21925.049,1.4218222,-8.124015,1.2782038
21929.262,1.3356512,-7.961247,1.5845897
21933.502,1.4792696,-7.9516726,1.9101248
21937.563,1.709059,-8.056993,2.149489
21942.047,1.9388485,-8.1623125,2.580344
21946.623,1.948423,-8.104865,2.800559
21950.898,1.948423,-8.104865,2.800559
21955.26,1.9388485,-8.085716,2.7718353
21958.16,1.8526775,-8.085716,2.88673
21962.861,1.6707608,-8.296356,3.0016246
21968.049,1.5654407,-8.305931,3.0016246
21972.96,1.4505459,-8.315506,2.9346027
21977.418,1.4888442,-8.430401,3.1452432
21981.752,1.6707608,-8.44955,3.193116
21984.955,1.6324625,-8.439975,3.212265
21989.227,1.6516117,-8.526146,3.4133308
21993.621,1.622888,-8.526146,3.4037561
21997.924,1.5845897,-8.545295,3.518651
22002.258,1.7377827,-8.5740185,3.758015
22005.402,1.9579976,-8.746361,3.7867386
22009.643,1.8814012,-8.746361,3.9686553
22014.13,1.8526775,-8.765511,4.0261025
22018.28,1.6516117,-8.6697645,3.8920588
22022.613,1.469695,-8.6697645,3.7197168
22027.496,1.469695,-8.899554,3.6622694
22031.709,1.6707608,-9.052747,4.1409974
22035.705,1.8431029,-9.024023,4.342063
22038.574,1.8431029,-9.024023,4.342063
22042.938,1.9388485,-8.842107,4.6675982
22047.637,1.8048047,-8.32508,4.782493
22052.275,1.6324625,-8.171887,4.6675982
22057.129,1.4026731,-8.124015,4.476107
22062.469,1.0771381,-8.21976,4.169721
22065.613,1.4409714,-8.602742,4.7441945
22069.793,1.7569319,-8.708063,5.2420716
22074.25,1.9005502,-8.2676325,5.538883
22078.553,1.9005502,-8.2676325,5.538883
22082.855,1.776081,-7.875076,5.7016506
22087.586,1.9579976,-7.2623043,6.1899533
22091.98,1.9101248,-6.9942164,6.3431463
22096.191,1.7282082,-6.8793216,6.3144226
22102.51,1.4026731,-6.7069798,6.256975
22107.818,0.665432,-6.3431463,6.0750585
22112.793,1.2973529,-6.4484663,6.975067
22116.82,1.4409714,-6.0367603,7.5399666
22122.314,1.4026731,-5.5963306,7.35805
22125.396,1.4122477,-5.309094,7.4729443
22129.334,1.3452257,-4.96441,7.721883
22133.758,1.3452257,-4.772918,7.9037995
22137.879,1.2973529,-4.5718527,8.085716
22142.395,1.3356512,-4.5144053,8.133589
22145.14,1.4409714,-4.610151,8.095291
22148.773,1.383524,-4.581427,8.133589
22152.771,1.383524,-4.648449,8.028269
22156.584,1.3260766,-4.763344,8.047418
22162.66,1.3930986,-4.801642,8.124015
22167.176,1.4409714,-4.8590894,8.124015
22171.691,1.4218222,-4.6675982,8.21976
22176.146,1.3643749,-4.2271686,8.315506
22180.328,1.1728836,-3.8346114,8.248484
22184.906,1.1537346,-3.7101421,8.104865
22189.576,1.3452257,-3.8633351,8.478273
22193.848,1.4409714,-3.9878044,8.708063
22197.967,1.3643749,-4.0356774,8.191036
22202.424,1.3643749,-4.0356774,8.191036
22205.656,1.3165021,-3.8058877,8.037844
22210.145,1.3548003,-4.121848,8.411251
22214.996,1.0101161,-3.8537605,8.056993
22219.848,0.5792609,-3.1452432,8.66019
22224.822,0.6845811,-3.1069448,8.593168
22229.92,0.78032666,-2.475024,8.889979
22235.016,0.76117754,-1.9388485,9.004874
22239.807,0.7420284,-1.5271424,9.263388
22244.752,0.6558574,-1.4122477,9.138918
22250.031,0.78032666,-1.5558661,9.234664
22254.943,1.1250108,-2.2260852,9.550624
22259.613,1.0867126,-2.2835326,9.512326
22264.678,1.0005416,-2.2739582,9.598496
22269.928,0.7994758,-2.1782124,9.31126
22275.115,0.8473486,-2.254809,9.033598
22280.0,0.6845811,-2.2931073,9.014449
22285.002,0.77075213,-2.254809,9.272962
22290.252,0.54096264,-1.79523,8.851681
22295.195,0.49308985,-1.5845897,8.66019
22300.02,1.0196906,-1.5367169,9.407005
22305.055,1.0579889,-1.1824582,8.909128
22310.518,0.8760723,-1.1728836,8.918703
22315.521,0.78032666,-1.1633091,8.985725
22320.281,0.6271337,-1.0196906,9.024023
22325.225,0.7994758,-0.85692316,8.9761505
22330.412,0.8760723,-0.15798025,9.167642
22335.236,0.83777404,-0.062234644,8.861256
22339.447,0.751603,-0.12925656,8.765511
22344.422,0.8090504,-0.359046,8.679339
22349.09,0.8090504,-0.46436617,8.66019
22353.363,0.63670826,-0.359046,8.056993
