time,x,y,z
2909.4238,-0.015980236,-0.005326745,0.005326745
2913.8184,-0.013316862,-0.007990118,0.0026633726
2917.9688,-0.007990118,-0.007990118,0.0
2927.3376,-0.0026633726,-0.007990118,0.0
2932.129,-0.0026633726,-0.007990118,0.0
2937.1033,-0.005326745,-0.01065349,0.0
2942.2607,-0.013316862,-0.01065349,0.0
2947.2656,-0.018643608,-0.01065349,0.0
2952.423,-0.026633725,-0.013316862,0.0
2957.3364,-0.029297099,-0.015980236,0.0
2962.0361,-0.031960472,-0.015980236,0.0026633726
2967.5903,-0.031960472,-0.013316862,0.0026633726
2972.1985,-0.031960472,-0.01065349,0.005326745
2976.9287,-0.031960472,-0.01065349,0.005326745
2981.1096,-0.026633725,-0.005326745,0.005326745
2987.7014,-0.018643608,0.0,0.005326745
2993.744,-0.013316862,0.0026633726,0.005326745
2997.8943,-0.007990118,0.005326745,0.005326745
3007.507,-0.0026633726,0.01065349,0.005326745
3012.1768,0.0,0.013316862,0.005326745
3016.9067,0.005326745,0.018643608,0.0026633726
3021.576,0.005326745,0.02130698,0.0
3026.4893,0.0,0.018643608,-0.005326745
3031.0364,0.0,0.018643608,-0.005326745
3035.5835,-0.0026633726,0.013316862,-0.007990118
3039.856,-0.01065349,0.007990118,-0.01065349
3044.4336,-0.02130698,0.005326745,-0.015980236
3049.0417,-0.026633725,0.0,-0.018643608
3054.6875,-0.026633725,0.0,-0.02130698
3058.8381,-0.023970352,0.0,-0.02130698
3063.0188,-0.018643608,0.0,-0.023970352
3070.5566,-0.015980236,0.0,-0.023970352
3075.2869,-0.01065349,0.0,-0.026633725
3079.895,-0.013316862,0.0,-0.026633725
3084.8694,-0.015980236,0.0,-0.026633725
3089.8132,-0.02130698,0.0,-0.026633725
3094.6655,-0.031960472,-0.0026633726,-0.026633725
3098.8464,-0.04261396,-0.0026633726,-0.02130698
3103.0579,-0.05060408,-0.005326745,-0.018643608
3108.1848,-0.055930823,-0.007990118,-0.015980236
3113.739,-0.055930823,-0.01065349,-0.015980236
3121.399,-0.045277335,-0.02130698,-0.01065349
3126.1597,-0.037287217,-0.02130698,-0.007990118
3130.7373,-0.037287217,-0.02130698,-0.007990118
3135.376,-0.026633725,-0.02130698,-0.005326745
3140.1367,-0.015980236,-0.018643608,-0.0026633726
3145.111,-0.01065349,-0.015980236,0.0
3149.292,-0.007990118,-0.013316862,0.0026633726
3154.1138,-0.007990118,-0.01065349,0.005326745
3158.3557,-0.01065349,-0.013316862,0.007990118
3165.802,-0.015980236,-0.013316862,0.007990118
3170.8374,-0.026633725,-0.01065349,0.007990118
3175.8118,-0.026633725,-0.01065349,0.007990118
3179.9927,-0.029297099,-0.007990118,0.005326745
3184.3872,-0.026633725,-0.005326745,0.005326745
3189.4226,-0.023970352,-0.005326745,0.0026633726
3195.0684,-0.018643608,-0.005326745,0.0026633726
3199.646,-0.013316862,-0.005326745,0.005326745
3204.773,-0.007990118,-0.0026633726,0.007990118
3209.9304,-0.0026633726,-0.0026633726,0.007990118
3214.7827,0.0,-0.005326745,0.007990118
3218.9941,0.0,-0.005326745,0.01065349
3223.9685,0.0,-0.005326745,0.01065349
3228.5461,0.0,-0.0026633726,0.013316862
3234.0698,-0.005326745,-0.0026633726,0.013316862
3238.4644,-0.007990118,0.0,0.01065349
3245.6055,-0.01065349,0.0,0.007990118
3249.7559,-0.013316862,0.0,0.005326745
3254.8523,-0.015980236,0.0,0.0026633726
3259.43,-0.018643608,-0.0026633726,0.0026633726
3264.4043,-0.018643608,-0.0026633726,0.0
3269.3481,-0.015980236,0.0,0.0
3274.5361,-0.013316862,0.0,-0.005326745
3278.6865,-0.01065349,0.0026633726,-0.005326745
3285.736,-0.007990118,0.007990118,-0.005326745
3289.856,-0.005326745,0.007990118,-0.005326745
3294.8914,0.0,0.005326745,-0.0026633726
3299.6216,0.0,0.0026633726,-0.0026633726
3304.718,0.0,0.0,0.0
3313.0188,0.0,-0.005326745,0.0
3317.81,-0.005326745,-0.007990118,0.0
3322.6624,-0.005326745,-0.007990118,0.0
3327.6367,-0.005326745,-0.007990118,0.0
3332.825,-0.01065349,-0.005326745,0.0
3337.8906,-0.013316862,-0.0026633726,-0.0026633726
3342.6208,-0.013316862,-0.0026633726,-0.005326745
3347.5342,-0.013316862,-0.0026633726,-0.005326745
3352.8137,-0.015980236,-0.005326745,-0.005326745
3357.4524,-0.018643608,-0.007990118,-0.005326745
3361.6333,-0.02130698,-0.01065349,-0.005326745
3365.9973,-0.02130698,-0.01065349,-0.005326745
3373.8098,-0.02130698,-0.01065349,-0.0026633726
3381.5918,-0.015980236,-0.013316862,0.0
3386.444,-0.015980236,-0.013316862,0.0
3390.625,-0.013316862,-0.013316862,0.0026633726
3395.4163,-0.013316862,-0.013316862,0.005326745
3399.5667,-0.01065349,-0.007990118,0.007990118
3404.2358,-0.007990118,-0.005326745,0.01065349
3412.4756,-0.0026633726,0.0,0.013316862
3417.2058,0.0,0.007990118,0.015980236
3421.3867,0.0,0.007990118,0.015980236
3425.7202,0.0,0.013316862,0.018643608
3433.4717,0.0,0.018643608,0.02130698
3437.4695,-0.0026633726,0.018643608,0.018643608
3441.6199,-0.007990118,0.018643608,0.018643608
3446.4722,-0.007990118,0.018643608,0.018643608
3451.294,-0.015980236,0.015980236,0.015980236
3456.6956,-0.018643608,0.015980236,0.013316862
3461.3953,-0.018643608,0.015980236,0.013316862
3466.4612,-0.018643608,0.015980236,0.013316862
3471.1914,-0.013316862,0.018643608,0.007990118
3476.593,-0.013316862,0.02130698,0.005326745
3481.262,-0.007990118,0.02130698,0.005326745
3485.8704,-0.007990118,0.02130698,0.005326745
3494.0186,-0.0026633726,0.018643608,0.0026633726
3500.885,-0.0026633726,0.013316862,0.0026633726
3505.1575,-0.005326745,0.01065349,0.0026633726
3514.2822,-0.013316862,0.007990118,0.007990118
3521.3625,-0.015980236,0.005326745,0.01065349
3525.7568,-0.02130698,0.0026633726,0.015980236
3533.2336,-0.029297099,0.0,0.018643608
3537.4756,-0.029297099,-0.0026633726,0.018643608
3541.6565,-0.029297099,-0.0026633726,0.018643608
3546.6614,-0.029297099,-0.0026633726,0.018643608
3551.5137,-0.023970352,0.0,0.02130698
3556.8542,-0.02130698,0.0026633726,0.02130698
3561.615,-0.02130698,0.0026633726,0.02130698
3566.681,-0.018643608,0.007990118,0.02130698
3571.4111,-0.015980236,0.01065349,0.02130698
3576.7212,-0.013316862,0.013316862,0.018643608
3581.4514,-0.013316862,0.013316862,0.015980236
3586.2122,-0.007990118,0.015980236,0.013316862
3593.7195,0.0,0.02130698,0.01065349
3597.992,0.0026633726,0.02130698,0.01065349
3602.142,0.0026633726,0.02130698,0.01065349
3606.3843,0.005326745,0.023970352,0.007990118
3614.1357,0.01065349,0.02130698,0.007990118
3627.1057,0.007990118,0.013316862,0.007990118
3631.9275,0.0,0.007990118,0.007990118
3637.2986,0.0,0.007990118,0.007990118
3641.9678,-0.0026633726,0.005326745,0.01065349
3646.7896,-0.0026633726,0.005326745,0.01065349
3654.3884,-0.015980236,0.0,0.01065349
3661.316,-0.02130698,0.0,0.01065349
3666.0767,-0.023970352,-0.0026633726,0.01065349
3674.6216,-0.018643608,-0.005326745,0.005326745
3681.6406,-0.013316862,-0.005326745,0.005326745
3685.974,-0.01065349,-0.0026633726,0.0026633726
3693.7256,-0.005326745,-0.0026633726,0.0
3698.5474,-0.007990118,-0.0026633726,0.0
3703.5217,-0.007990118,0.0,0.0
3708.0994,-0.007990118,0.0,0.0
3712.8906,-0.013316862,0.0,-0.005326745
3717.8955,-0.013316862,0.0,-0.005326745
3722.046,-0.007990118,0.0,-0.005326745
3726.5015,-0.007990118,0.0,-0.005326745
3734.314,0.0,0.0,-0.005326745
3742.096,0.0026633726,-0.0026633726,-0.007990118
3746.7651,0.0026633726,-0.0026633726,-0.007990118
3754.303,0.005326745,-0.005326745,-0.01065349
3761.3525,0.005326745,-0.0026633726,-0.01065349
3766.1743,0.0026633726,0.0,-0.01065349
3774.6582,0.0026633726,0.0026633726,-0.013316862
3783.9355,0.0026633726,0.0026633726,-0.018643608
3788.147,0.0026633726,0.0026633726,-0.02130698
3793.2434,0.0,0.0,-0.023970352
3798.1262,0.0,0.0,-0.023970352
3802.3071,-0.005326745,0.0,-0.023970352
3806.5186,-0.005326745,0.0,-0.023970352
3810.791,-0.007990118,0.0,-0.02130698
3815.4297,-0.005326745,-0.0026633726,-0.018643608
3823.7915,-0.0026633726,-0.0026633726,-0.018643608
3827.3926,0.0,-0.0026633726,-0.018643608
3833.0078,0.007990118,0.0,-0.018643608
3837.1582,0.007990118,0.0,-0.018643608
3840.7288,0.01065349,0.0,-0.02130698
3844.6655,0.01065349,0.0,-0.023970352
3853.363,0.007990118,0.0,-0.023970352
3858.2458,0.005326745,0.0026633726,-0.02130698
3862.5183,0.005326745,0.005326745,-0.02130698
3866.7603,0.005326745,0.005326745,-0.02130698
3870.88,0.007990118,0.007990118,-0.02130698
3875.8545,0.005326745,0.007990118,-0.02130698
3880.005,0.0026633726,0.005326745,-0.02130698
3887.1155,0.0,0.0026633726,-0.023970352
3893.1274,-0.007990118,-0.0026633726,-0.023970352
3899.0784,-0.01065349,-0.005326745,-0.023970352
3904.2358,-0.01065349,-0.005326745,-0.026633725
3908.5083,-0.01065349,-0.005326745,-0.023970352
3913.391,-0.015980236,-0.005326745,-0.023970352
3918.2742,-0.02130698,0.0,-0.023970352
3922.4548,-0.02130698,0.0026633726,-0.023970352
3927.0935,-0.02130698,0.0026633726,-0.023970352
3933.7769,-0.015980236,0.013316862,-0.02130698
3939.0564,-0.01065349,0.018643608,-0.02130698
3944.4885,-0.0026633726,0.02130698,-0.02130698
3949.2493,0.0026633726,0.023970352,-0.02130698
3954.3152,0.005326745,0.026633725,-0.02130698
3959.5642,0.007990118,0.029297099,-0.018643608
3968.811,0.007990118,0.031960472,-0.015980236
3973.4497,0.007990118,0.034623843,-0.015980236
3978.058,0.005326745,0.034623843,-0.015980236
3982.1777,0.005326745,0.034623843,-0.015980236
3986.4502,0.005326745,0.034623843,-0.015980236
3990.57,0.0026633726,0.034623843,-0.018643608
3998.8708,0.0,0.029297099,-0.018643608
4002.991,-0.01065349,0.023970352,-0.018643608
4007.4768,-0.01065349,0.023970352,-0.018643608
4011.5967,-0.015980236,0.02130698,-0.02130698
4015.8691,-0.015980236,0.015980236,-0.02130698
4020.2942,-0.015980236,0.013316862,-0.02130698
4024.7803,-0.015980236,0.01065349,-0.02130698
4031.6467,-0.01065349,0.007990118,-0.018643608
4035.9497,-0.005326745,0.0026633726,-0.015980236
4040.5579,0.0,0.0,-0.01065349
4045.1965,0.007990118,0.0,-0.01065349
4052.887,0.013316862,0.0,-0.007990118
4058.319,0.013316862,0.0,-0.005326745
4063.0188,0.013316862,-0.005326745,0.0
4067.9626,0.013316862,-0.007990118,0.0
4072.7234,0.013316862,-0.007990118,0.0
4077.9114,0.01065349,-0.015980236,0.005326745
4082.5806,0.007990118,-0.018643608,0.007990118
4087.4634,0.007990118,-0.018643608,0.007990118
4092.224,0.005326745,-0.02130698,0.007990118
4097.5645,0.0026633726,-0.026633725,0.007990118
4102.234,0.0,-0.029297099,0.005326745
4107.1475,-0.005326745,-0.034623843,0.0026633726
4111.7554,-0.01065349,-0.037287217,0.0026633726
4116.638,-0.013316862,-0.037287217,0.0026633726
4121.735,-0.013316862,-0.037287217,0.0026633726
4126.7393,-0.013316862,-0.034623843,0.0026633726
4131.561,-0.013316862,-0.034623843,0.0
4136.4136,-0.013316862,-0.031960472,0.0
4141.5713,-0.015980236,-0.031960472,0.0
4146.2705,-0.018643608,-0.031960472,-0.0026633726
4151.0923,-0.015980236,-0.031960472,-0.005326745
4155.487,-0.015980236,-0.031960472,-0.007990118
4166.504,-0.005326745,-0.031960472,-0.01065349
4171.2036,0.0,-0.031960472,-0.01065349
4176.0254,0.0,-0.031960472,-0.01065349
4181.2134,0.0,-0.031960472,-0.013316862
4186.0654,0.0,-0.031960472,-0.015980236
4190.796,0.0,-0.031960472,-0.018643608
4195.831,-0.005326745,-0.031960472,-0.018643608
4200.8975,-0.013316862,-0.029297099,-0.02130698
4205.7495,-0.015980236,-0.029297099,-0.023970352
4212.5854,-0.018643608,-0.029297099,-0.023970352
4217.3154,-0.018643608,-0.026633725,-0.026633725
4221.5576,-0.015980236,-0.02130698,-0.026633725
4226.2266,-0.013316862,-0.018643608,-0.026633725
4234.7715,-0.01065349,-0.01065349,-0.031960472
4239.5327,-0.007990118,-0.01065349,-0.034623843
4243.8354,-0.005326745,-0.01065349,-0.034623843
4247.955,-0.005326745,-0.01065349,-0.034623843
4252.106,-0.0026633726,-0.01065349,-0.034623843
4256.4087,0.0,-0.01065349,-0.034623843
4260.8945,0.0,-0.005326745,-0.031960472
4265.625,0.0,-0.0026633726,-0.029297099
4274.9023,0.005326745,0.0,-0.029297099
4280.06,0.007990118,0.0026633726,-0.029297099
4285.065,0.005326745,0.0026633726,-0.029297099
4289.642,0.0,0.0026633726,-0.029297099
4294.6475,0.0,0.0026633726,-0.029297099
4299.1943,-0.005326745,0.0,-0.029297099
4303.65,-0.01065349,0.0,-0.026633725
4307.77,-0.01065349,0.0,-0.026633725
4311.8594,-0.01065349,0.0,-0.023970352
4316.559,-0.013316862,-0.0026633726,-0.018643608
4321.594,-0.01065349,-0.0026633726,-0.013316862
4326.263,-0.007990118,-0.005326745,-0.01065349
4335.266,-0.005326745,-0.005326745,-0.0026633726
4339.7827,-0.0026633726,-0.007990118,0.0
4344.055,0.0,-0.007990118,0.0
4347.992,0.0,-0.007990118,0.0
4352.264,0.0,-0.007990118,0.0
4357.147,0.0026633726,-0.007990118,0.0
4362.2744,0.007990118,-0.005326745,0.0
4367.1265,0.007990118,-0.005326745,0.0
4371.948,0.007990118,-0.0026633726,0.0
4376.678,0.007990118,0.0,0.0
4381.7446,0.005326745,0.0,0.0
4386.688,0.005326745,0.0,0.0
4391.3267,0.005326745,-0.0026633726,0.0
4399.8105,0.005326745,-0.007990118,0.0
4404.846,0.007990118,-0.01065349,0.0
4409.393,0.007990118,-0.01065349,0.0
4414.3066,0.01065349,-0.01065349,0.0
4418.9453,0.02130698,-0.007990118,0.0
4423.0957,0.02130698,-0.007990118,0.0
4427.338,0.026633725,-0.007990118,0.0
4431.4575,0.029297099,-0.005326745,0.0
4439.6665,0.026633725,-0.005326745,0.0026633726
4444.641,0.023970352,-0.0026633726,0.0026633726
4448.8525,0.023970352,0.0,0.0026633726
4453.0337,0.023970352,0.0,0.0026633726
4457.3364,0.02130698,0.0,0.0026633726
4461.853,0.018643608,-0.0026633726,0.0026633726
4466.675,0.018643608,-0.005326745,0.005326745
4470.734,0.02130698,-0.007990118,0.005326745
4479.584,0.02130698,-0.007990118,0.005326745
4484.528,0.02130698,-0.007990118,0.005326745
4489.197,0.02130698,-0.01065349,0.005326745
4494.0186,0.02130698,-0.01065349,0.005326745
4499.115,0.02130698,-0.007990118,0.005326745
4503.9673,0.02130698,-0.007990118,0.005326745
4508.6367,0.023970352,-0.007990118,0.007990118
4513.519,0.023970352,-0.007990118,0.007990118
4518.2803,0.023970352,-0.007990118,0.01065349
4523.62,0.026633725,-0.007990118,0.01065349
4528.1064,0.026633725,-0.007990118,0.007990118
4532.9595,0.023970352,-0.005326745,0.007990118
4537.8726,0.023970352,-0.0026633726,0.007990118
4542.9688,0.02130698,-0.0026633726,0.005326745
4547.9126,0.018643608,-0.0026633726,0.005326745
4552.429,0.018643608,-0.0026633726,0.005326745
4556.915,0.015980236,-0.007990118,0.0026633726
4561.2485,0.015980236,-0.007990118,0.0
4569.611,0.013316862,-0.007990118,0.0
4573.761,0.013316862,-0.01065349,0.0
4577.911,0.01065349,-0.01065349,0.0
4581.879,0.01065349,-0.007990118,-0.0026633726
4589.569,0.013316862,-0.01065349,-0.005326745
4593.5366,0.013316862,-0.01065349,-0.005326745
4597.87,0.015980236,-0.013316862,-0.007990118
4601.9287,0.018643608,-0.013316862,-0.007990118
4609.497,0.023970352,-0.015980236,-0.007990118
4613.4946,0.023970352,-0.015980236,-0.007990118
4617.828,0.023970352,-0.015980236,-0.005326745
4621.948,0.018643608,-0.015980236,-0.0026633726
4629.486,0.005326745,-0.02130698,0.0
4633.545,0.005326745,-0.02130698,0.0
4637.8784,0.0,-0.026633725,0.0
4642.0293,-0.005326745,-0.031960472,0.0026633726
4646.1484,-0.01065349,-0.037287217,0.0026633726
4653.4727,-0.015980236,-0.039950587,0.005326745
4657.898,-0.018643608,-0.04261396,0.005326745
4662.018,-0.018643608,-0.039950587,0.007990118
4669.3726,-0.018643608,-0.039950587,0.01065349
4673.4927,-0.015980236,-0.037287217,0.013316862
4678.009,-0.015980236,-0.034623843,0.013316862
4682.068,-0.015980236,-0.031960472,0.013316862
4689.331,-0.015980236,-0.029297099,0.013316862
4693.512,-0.018643608,-0.029297099,0.013316862
4698.0894,-0.018643608,-0.026633725,0.015980236
4702.1177,-0.018643608,-0.023970352,0.015980236
4709.4116,-0.018643608,-0.023970352,0.018643608
4713.5313,-0.018643608,-0.02130698,0.02130698
4718.231,-0.018643608,-0.018643608,0.02130698
4725.25,-0.018643608,-0.018643608,0.023970352
4729.248,-0.02130698,-0.018643608,0.026633725
4733.246,-0.023970352,-0.018643608,0.029297099
4738.3423,-0.026633725,-0.015980236,0.029297099
4742.035,-0.029297099,-0.013316862,0.029297099
4749.2065,-0.031960472,-0.01065349,0.031960472
4753.174,-0.031960472,-0.005326745,0.031960472
4758.453,-0.029297099,0.0,0.029297099
4762.97,-0.023970352,0.0026633726,0.026633725
4767.181,-0.018643608,0.007990118,0.026633725
4773.7427,-0.013316862,0.015980236,0.023970352
4778.6563,-0.007990118,0.02130698,0.02130698
4783.112,-0.005326745,0.023970352,0.018643608
4787.628,-0.0026633726,0.023970352,0.013316862
4791.84,-0.0026633726,0.026633725,0.01065349
4799.1943,-0.0026633726,0.026633725,0.005326745
4803.65,-0.005326745,0.029297099,0.0026633726
4807.678,-0.007990118,0.029297099,0.0
4811.7676,-0.013316862,0.026633725,-0.0026633726
4819.153,-0.015980236,0.023970352,-0.007990118
4823.4556,-0.02130698,0.02130698,-0.013316862
4827.0264,-0.02130698,0.02130698,-0.015980236
4833.0386,-0.02130698,0.02130698,-0.015980236
4838.867,-0.02130698,0.018643608,-0.015980236
4842.7427,-0.02130698,0.015980236,-0.013316862
4846.6187,-0.02130698,0.013316862,-0.013316862
4852.9663,-0.023970352,0.007990118,-0.01065349
4859.009,-0.026633725,0.005326745,-0.007990118
4863.952,-0.026633725,0.0026633726,-0.005326745
4868.164,-0.02130698,0.0026633726,-0.0026633726
4872.4063,-0.018643608,0.0026633726,0.0
4880.096,-0.01065349,0.005326745,0.005326745
4884.4604,-0.01065349,0.005326745,0.005326745
4888.458,-0.007990118,0.005326745,0.007990118
4892.426,-0.005326745,0.005326745,0.01065349
4899.811,-0.007990118,0.0,0.013316862
4904.0835,-0.007990118,0.0,0.013316862
4907.5625,-0.01065349,0.0,0.015980236
4913.7573,-0.015980236,-0.0026633726,0.015980236
4919.3423,-0.02130698,-0.007990118,0.018643608
4923.4316,-0.023970352,-0.013316862,0.018643608
4927.7344,-0.026633725,-0.015980236,0.018643608
4931.8545,-0.026633725,-0.018643608,0.015980236
4939.423,-0.029297099,-0.02130698,0.015980236
4943.9697,-0.031960472,-0.023970352,0.01065349
4948.456,-0.029297099,-0.023970352,0.01065349
4953.156,-0.029297099,-0.02130698,0.007990118
4961.914,-0.023970352,-0.018643608,0.005326745
4968.9634,-0.02130698,-0.015980236,0.005326745
4973.0527,-0.018643608,-0.01065349,0.007990118
4981.9336,-0.015980236,-0.007990118,0.007990118
4986.7856,-0.015980236,-0.007990118,0.005326745
4994.9644,-0.015980236,-0.007990118,0.0
4999.634,-0.01065349,-0.005326745,0.0
5004.913,-0.007990118,-0.0026633726,0.0
5009.5825,-0.005326745,0.0,0.0
5014.5264,-0.005326745,0.0,0.0
5022.156,0.0,0.0,-0.0026633726
5029.327,0.0026633726,0.0,-0.0026633726
5033.844,0.0026633726,0.0,-0.0026633726
5042.053,0.0026633726,-0.005326745,-0.0026633726
5046.7837,0.0,-0.007990118,-0.0026633726
5053.8027,-0.0026633726,-0.007990118,0.0
5061.1265,-0.013316862,-0.013316862,0.0
5065.3384,-0.015980236,-0.018643608,0.0026633726
5069.305,-0.015980236,-0.018643608,0.0026633726
5073.944,-0.015980236,-0.02130698,0.0
5082.092,-0.01065349,-0.023970352,0.0026633726
5086.945,-0.01065349,-0.023970352,0.0026633726
5091.7056,-0.01065349,-0.023970352,0.0026633726
5101.532,-0.005326745,-0.018643608,0.0026633726
5106.4453,-0.0026633726,-0.015980236,0.0026633726
5111.145,-0.0026633726,-0.015980236,0.0026633726
5115.997,0.0,-0.013316862,0.005326745
5120.6055,0.0026633726,-0.013316862,0.01065349
5125.946,0.0,-0.013316862,0.015980236
5130.493,-0.0026633726,-0.013316862,0.015980236
5135.3457,-0.007990118,-0.013316862,0.015980236
5140.1064,-0.01065349,-0.013316862,0.018643608
5145.477,-0.01065349,-0.013316862,0.015980236
5150.1465,-0.01065349,-0.013316862,0.015980236
5155.0596,-0.01065349,-0.01065349,0.015980236
5159.6377,-0.01065349,-0.01065349,0.015980236
5164.9175,-0.005326745,-0.007990118,0.015980236
5169.5557,-0.005326745,-0.007990118,0.015980236
5174.4995,-0.0026633726,-0.005326745,0.015980236
5179.169,-0.0026633726,-0.005326745,0.01065349
5184.5396,-0.0026633726,-0.0026633726,0.007990118
5189.178,0.0,-0.0026633726,0.005326745
5194.214,0.0,0.0,0.0026633726
5198.9443,0.0,-0.0026633726,0.0
5204.376,0.0,-0.0026633726,0.0
5209.2285,-0.0026633726,-0.005326745,0.0
5214.2026,-0.005326745,-0.007990118,0.0
5218.811,-0.007990118,-0.01065349,0.0026633726
5224.4565,-0.007990118,-0.01065349,0.005326745
5228.607,-0.005326745,-0.007990118,0.007990118
5236.1143,0.0,-0.0026633726,0.01065349
5240.6924,0.0,-0.0026633726,0.01065349
5245.392,0.007990118,0.0,0.013316862
5249.4507,0.007990118,0.0,0.013316862
5253.9673,0.013316862,0.0026633726,0.013316862
5258.85,0.01065349,0.005326745,0.015980236
5264.252,0.005326745,0.007990118,0.015980236
5268.982,0.0,0.007990118,0.015980236
5274.078,-0.007990118,0.01065349,0.015980236
5278.656,-0.01065349,0.01065349,0.015980236
5284.0576,-0.013316862,0.01065349,0.015980236
