time,x,y,z
18008.637,0.014082611,-0.934062,-1.6065683
18013.52,-0.052939326,-0.64682484,-1.3001823
18018.19,-0.06553054,-0.92079115,-1.8597207
18023.65,-0.18999985,-0.63355494,-1.620357
18028.197,-0.1517016,-0.29844475,-1.2565236
18033.049,-0.0751051,0.084537506,-0.959712
18037.262,0.01106596,0.59198904,-0.4809842
18042.021,0.020640492,0.8505025,-0.15544891
18046.111,-0.008083165,1.051568,0.22753334
18050.232,-0.124313354,0.6082578,-0.113126755
18053.527,-0.018993199,0.87634563,0.37517595
18058.105,0.01930505,0.9242182,0.50921965
18063.203,0.11505067,0.76145077,0.48049593
18067.2,0.22037083,0.43591595,0.20283365
18071.746,0.1341998,0.22527552,0.097513676
18075.836,0.076752424,0.11995506,0.18368483
18079.957,0.09375036,-0.33183718,-0.3568802
18083.62,0.1320486,-0.16906929,-0.49092436
18088.227,0.122474074,-0.11162186,-0.5387969
18093.14,0.23736876,-0.39885902,-0.92177916
18097.809,0.1416232,-0.56162643,-0.9888015
18103.271,0.036302984,-0.57120085,-0.94092846
18107.941,-0.012641519,-0.96671724,-1.2639484
18112.793,-0.0605143,-0.3922434,-1.0437336
18117.31,-0.022216082,-0.028410435,-0.7660713
18122.68,0.083104074,0.58436155,-0.42138672
18126.8,0.07352954,1.1588354,-0.13415003
18131.104,-0.041365176,1.4460721,0.14351225
18134.37,0.016082168,1.4939446,0.41159964
18139.953,0.032033622,1.0545661,0.17183685
18145.111,0.032033622,1.0545661,0.17183685
18149.748,0.02245909,0.7098818,0.09524059
18154.48,-0.034988284,0.31732512,-0.06752682
18160.004,-0.14030847,-0.017784595,-0.23986912
18164.795,-0.07328653,-0.065657616,-0.36433792
18168.855,-0.070649356,-0.60767984,-0.8785744
18173.035,-0.12809673,-0.46406174,-0.9360213
18176.85,-0.12809673,-0.46406174,-0.9360213
18180.938,-0.2046932,-0.36831617,-0.96474504
18185.242,-0.08022392,-0.14810133,-0.98389435
18187.836,-0.032351106,0.033815384,-0.9072976
18191.926,-0.022776544,0.34020138,-0.7349558
18195.83,-0.022776544,0.34020138,-0.7349558
18200.287,0.014036208,-0.08308482,-0.8653908
18203.49,-0.005112916,0.18500304,-0.740921
18207.549,0.10020727,0.57755995,-0.3770876
18212.098,0.10020727,0.57755995,-0.3770876
18216.766,0.15765464,0.91266966,-0.013254166
18221.68,0.09063268,1.0467134,0.11121464
18226.898,0.056518674,0.50885224,0.20693874
18231.72,0.056518674,0.50885224,0.20693874
18236.541,0.09481692,0.51842666,0.283535
18241.547,0.08524233,0.5375757,0.30268383
18246.033,0.03736955,0.48012853,0.1111927
18250.121,0.11396605,0.33650994,-0.02285099
18253.145,-0.010503262,0.22161531,-0.03242588
18257.324,-0.05263266,-0.23917198,-0.1724863
18261.719,-0.09093091,-0.20087361,-0.24908257
18266.053,-0.01433444,-0.21044827,-0.36397743
18270.172,0.03353837,-0.2678957,-0.42142487
18273.59,0.023963839,-0.3253429,-0.41184998
18278.197,0.004814714,-0.3253429,-0.52674484
18283.477,0.004814714,-0.20087361,-0.5363188
18288.146,-0.06704688,-0.44716573,-0.6052933
18293.03,-0.038323224,-0.15992904,-0.5382719
18297.547,-0.047897786,0.2900753,-0.41380215
18302.49,0.06699693,0.6730578,-0.10741615
18307.709,-0.019174099,0.6730578,0.1032238
18312.592,-2.4974346E-5,0.5964613,0.16067123
18317.262,-0.02134347,0.22436702,0.06447506
18322.082,0.11270034,0.35841084,0.17936897
18327.057,0.11270034,0.35841084,0.17936897
18331.879,0.17014772,0.26266527,0.007027626
18335.998,0.11270034,0.26266527,-0.03127098
18340.148,0.10312581,0.2722398,-0.02169609
18343.506,0.083976686,0.2435162,-0.15573978
18347.596,0.16778344,-0.12337756,-0.20798111
18351.898,0.17735803,-0.2861451,-0.43777084
18356.719,0.12948525,-0.3148688,-0.41862202
18361.115,0.110336125,-0.26699603,-0.36117458
18364.684,0.08161241,-0.06593025,-0.3898983
18369.354,0.12948525,0.17343378,-0.3515997
18374.36,0.110336125,0.2691794,-0.23670483
18379.03,0.1187107,0.16928226,-0.19202614
18384.277,0.08998704,0.29375154,-0.0962801
18388.979,0.109136164,0.4086463,0.018614769
18393.83,0.1953072,0.5618392,0.25797844
18398.469,0.17615807,0.54269016,0.31542587
18403.96,0.13785982,0.59056294,0.31542587
18408.568,0.12867206,0.4763256,0.34183216
18413.299,0.09037387,0.5241984,0.19821453
18417.846,0.09037387,0.5241984,0.19821453
18422.697,0.12867206,0.41887823,0.12161732
18427.186,0.09037387,0.36143085,-0.022000313
18431.732,0.13824666,0.29440892,-0.06029892
18435.883,0.11909753,0.24653614,-0.15604496
18441.252,0.112333834,0.22203249,-0.24939251
18444.215,0.08361018,0.15501052,-0.26854134
18448.273,0.08361018,0.059264958,-0.2589674
18452.97,0.05488646,-0.026906073,-0.36428738
18457.64,0.05488646,-0.026906073,-0.36428738
18462.523,0.035737336,-0.036480665,-0.37386227
18467.744,0.035545945,-0.015241444,-0.31310558
18472.564,-0.012326896,-0.03439057,-0.25565815
18477.143,-0.002752304,-0.015241444,-0.24608326
18482.117,0.01639682,0.04220587,-0.23650837
18487.428,0.0068222284,0.08050412,-0.21735954
18492.371,0.035545945,0.12837696,-0.19821072
18497.07,0.013296783,0.18714833,-0.15459251
18502.016,0.0037222505,0.120126426,-0.20246506
18507.08,0.032445908,0.13927555,-0.22161484
18511.992,0.022871375,0.120126426,-0.2886362
18516.816,-0.015426874,0.08182818,-0.26948738
18521.76,0.0037222505,0.043529928,-0.24076366
18526.947,-0.047994673,0.07914096,-0.25838566
18532.012,-0.009696424,-0.09320116,-0.33498192
18536.56,-0.009696424,-0.14107394,-0.36370564
18541.443,-0.009696424,-0.14107394,-0.36370564
18546.662,-0.009696424,-0.18894672,-0.32540798
18551.729,-0.028845549,-0.160223,-0.3445568
18556.457,-0.03500098,-0.05953133,-0.2653885
18561.4,-0.03500098,-0.05953133,-0.2653885
18565.125,-0.03500098,-0.021233201,-0.19836712
18569.885,0.012871861,0.0074905157,-0.18879223
18574.402,0.032020986,0.0266397,-0.15049458
18578.553,0.060744643,0.06493795,-0.1313448
18582.977,0.060744643,0.09366155,-0.09304714
18587.525,0.029497266,0.30795813,-0.0032520294
18591.828,0.029497266,0.30795813,-0.0032520294
18595.855,0.058220923,0.27923453,-0.022400856
18600.129,0.09651917,0.27923453,-0.07027435
18603.883,0.067795515,0.1451906,-0.17559433
18608.611,0.029497266,0.059019566,-0.21389198
18613.555,-0.027950108,-0.08459878,-0.38623428
18618.348,-0.059316218,-0.12834716,-0.48435974
18623.23,-0.10718906,-0.6357988,-0.83861923
18628.297,-0.09761447,-0.8272902,-0.9056406
18633.393,-0.059316218,-0.8847374,-0.8864918
18638.123,-0.059316218,-0.79856646,-0.9152155
18643.066,-0.049741685,-0.56877697,-0.69500065
18648.346,-0.040056765,-0.36873412,-0.6174669
18653.26,0.007816017,-0.25383937,-0.44512463
18657.93,0.036539674,-0.1293701,-0.33980465
18662.932,0.06526339,-0.004900813,-0.15788841
18668.242,0.06526339,0.08127022,-0.033418655
18673.125,0.084412515,0.21531415,0.052752495
18677.887,0.1061576,0.48960555,0.14525223
18682.953,0.13488126,0.62364936,0.20269966
18686.463,0.15403038,0.71939504,0.106954575
18691.467,0.18275404,0.64279854,0.097379684
18695.62,0.18275404,0.64279854,0.097379684
18698.455,0.20190316,0.54705286,-0.027090073
18702.424,0.16360492,0.42258358,-0.09411144
18705.81,0.06785935,0.20236874,-0.1707077
18709.992,0.029519916,0.33295572,-0.19921112
18713.074,-0.027927399,0.151039,-0.5055971
18717.072,-0.07580024,-0.14577222,-0.76411057
18721.527,-0.11409849,-0.500031,-1.032198
18725.158,-0.19069493,-0.87343884,-1.2045403
18729.95,-0.1811204,-1.1415267,-1.2236891
18734.955,-0.06622565,-1.1702504,-1.2524128
18739.686,-0.083376825,-0.8772433,-1.052454
18744.537,-0.025929451,-0.6761775,-0.8992615
18749.816,0.031517923,-0.48468637,-0.7269192
18754.426,0.050667048,-0.17830038,-0.35351086
18758.607,0.050667048,-0.034682035,-0.13329601
18763.092,-0.025929451,0.16638374,0.039045334
18767.639,-0.042408884,0.43831325,0.17683315
18772.156,0.005463898,0.639379,0.2725792
18776.764,0.072485864,0.7542738,0.34917545
18781.77,0.072485864,0.7542738,0.34917545
18784.941,0.13950777,0.7351246,0.4353466
18789.094,0.20652968,0.66810274,0.4353466
18793.428,0.2256788,0.5244843,0.397048
18797.7,0.18275493,0.8965455,0.471097
18802.063,0.18275493,0.8965455,0.471097
18805.084,0.19232953,0.8390982,0.3274784
18809.236,0.18275493,0.80079997,0.19343472
18814.148,0.14445668,0.69547987,0.030667305
18818.877,0.13488215,0.51356316,-0.10337639
18823.852,0.067860246,0.35079575,-0.3044424
18829.162,-0.01479882,0.39874506,-0.49243164
18834.045,-0.06267166,0.054060698,-0.7222214
18838.715,-0.10096991,-0.24275064,-0.85626507
18844.299,-0.17756638,-0.43424177,-0.9328613
18848.969,-0.15841722,-0.4916892,-0.83711624
18853.363,-0.120119035,-0.386369,-0.7509451
18857.574,-0.11821449,0.28415036,-0.40915012
18862.244,-0.11821449,0.28415036,-0.40915012
18865.295,-0.1660873,0.6671326,-0.06446552
18869.475,-0.17566186,0.8394747,0.14617443
18874.236,-0.07991624,0.8203256,0.25149536
18879.088,-0.11821449,0.9256458,0.28021812
18884.063,-0.07034171,1.0788388,0.52915764
18889.313,-0.007845581,2.2692378,1.1257572
18894.225,0.0400272,2.240514,0.9629898
18898.863,0.06875092,2.1639175,0.7714987
18904.418,0.10704917,1.9820008,0.6087303
18909.025,0.10704917,1.4554002,0.21617413
18913.818,0.020878077,1.1202905,-0.09978676
18917.969,-0.007845581,0.77560616,-0.40617275
18924.193,0.011303544,-0.11482763,-0.9327736
18929.535,-0.044775963,0.56160927,-0.515398
18934.418,-0.08307421,0.17862654,-0.73561287
18939.057,-0.08307421,-0.060737133,-0.86965656
18944.549,-0.12137246,-0.5107417,-1.12817
18949.129,-0.16924524,-0.6256366,-1.23349
18953.521,-0.1979689,-0.72138214,-1.1377444
18957.672,-0.23559451,0.08619404,-0.34489155
18964.447,-0.17814714,0.17236471,-0.2682948
18969.727,-0.10155064,0.15321589,-0.29701853
18974.305,-0.091976106,0.05747032,-0.33531666
18978.576,-0.11112523,-0.019126415,-0.34489155
18984.254,-0.15899801,2.2888184E-5,-0.29701853
18989.014,-0.16605705,0.6092043,0.19845724
18993.5,-0.21392989,0.637928,0.22718096
18997.59,-0.21392989,0.71452475,0.36122465
19002.105,-0.1373334,0.72409916,0.40909767
19006.836,-0.04158777,0.637928,0.16015911
19012.33,0.09245604,0.28366947,-0.21324873
19017.059,-0.013589323,0.9129214,0.65441704
19021.912,-0.04231304,0.7693033,0.4533515
19026.611,-0.023163915,0.60653543,0.22356224
19031.982,0.04385805,0.30972433,-0.39878464
19036.164,0.024708927,0.01291275,-0.72431946
19040.313,0.015134335,-0.25517464,-1.0690036
19044.8,0.04385805,-0.49453926,-1.3562405
19049.53,0.10790509,-0.32072353,-0.576561
19054.322,0.03130859,-0.5313635,-1.055289
19059.021,-0.09316069,-0.5026398,-1.2467804
19063.69,-0.18890631,-0.48349094,-1.3138022
19068.238,-0.16975719,-0.473917,-1.0935874
19072.602,-0.1601826,-0.3973198,-1.0648637
19076.844,-0.10434085,0.04772854,-0.20023775
19081.238,-0.05646807,0.10517597,-0.31513238
19085.754,0.029703021,0.19134712,-0.40130353
19091.34,-0.027744353,0.25836945,-0.27683425
19095.52,-0.11391544,0.3349657,-0.18108869
19100.158,-0.09476632,0.4307108,-0.1140666
19104.676,0.05842662,0.49773312,-0.21938682
19109.62,0.017302036,0.93726254,0.44037938
19114.258,0.093898535,0.87024117,0.2393136
19118.896,0.1609205,0.688324,0.086120605
19123.688,0.24709153,0.5159826,-0.124519825
19128.234,0.22794235,0.4393854,-0.4787786
19132.598,0.11304772,0.29576778,-0.8138882
19136.75,0.10127151,0.2182455,-0.01545167
19141.297,0.17786789,-0.09771538,-0.26439023
19145.842,0.16829336,-0.4232502,-0.48460507
19151.307,0.06297326,-0.8924036,-1.0016314
19155.455,0.015100479,-0.97857475,-1.1165261
19159.516,-0.03277242,-0.8732548,-1.2026972
19164.398,-0.03277242,-0.7583599,-1.2026972
19169.129,-0.056147456,-0.48399448,-0.4982088
19173.555,-0.1997658,0.023457527,-0.22054654
19177.643,-0.07529652,0.16707516,-0.17267376
19182.191,-0.02742374,0.28197002,-0.11522639
19187.408,-0.02742374,0.34899235,-0.019480765
19192.473,-0.094445705,0.5979309,0.057115734
19197.234,-0.1300478,0.6238575,0.7431139
19202.148,-0.0821749,0.83449745,0.61864454
19207.275,-0.110898614,0.8919449,0.5420481
19212.31,-0.06302583,0.8919449,0.35055688
19217.041,-0.06302583,0.8919449,0.35055688
19222.078,-0.06302583,0.8919449,0.35055688
19227.234,-0.017670274,0.29013443,0.39400107
19232.209,0.0014787912,-0.20774269,-0.16132343
19236.756,0.0014787912,-0.20774269,-0.16132343
19241.822,0.020627975,-0.43753242,-0.64962596
19246.52,-0.07511771,-0.5715761,-0.8315427
19251.953,-0.036819458,-0.5524273,-1.1283541
19256.775,-0.046590924,-0.64390945,-0.39451742
19261.719,-0.11361277,-0.5481634,-0.63388145
19267.06,-0.13276196,-0.47156715,-0.58600867
19272.613,-0.07531452,-0.23220348,-0.4423902
19276.764,-0.07531452,-0.23220348,-0.4423902
19281.127,-0.11361277,0.27524853,-0.34664464
19285.28,-0.08488917,0.48588848,-0.23174989
19288.574,-0.08868277,0.4904585,0.5171045
19292.846,-0.0982573,0.7010994,0.593701
19296.875,-0.1461302,0.91173935,0.52667916
19301.361,-0.12698102,1.0266342,0.5171045
19306.213,0.026211977,1.1128054,0.5458282
19311.645,0.06451011,1.1798277,0.4117844
19316.375,0.022049665,0.8477745,0.6856916
19321.502,0.050773263,0.56053734,0.38888
19326.08,0.012475133,0.31159878,0.015472174
19331.451,0.022049665,0.02436161,-0.27176452
19336.273,0.0029004812,-0.33947086,-0.8270891
19341.248,-0.035397768,-0.425642,-1.0951769
19345.947,0.022049665,-0.45436573,-1.2866681
19351.38,0.045094132,-0.81601715,-0.4384992
19356.02,-0.060226083,-0.65324974,-0.51509595
19360.994,-0.05065143,-0.51920605,-0.47679782
19365.752,0.08339238,-0.38516235,-0.34275365
19369.324,0.12169063,-0.18409634,-0.31402993
19374.389,-0.09852421,0.41910076,-0.25658298
19379.15,-0.07235861,0.37609673,0.35048056
19384.002,-0.03406048,0.43354416,0.31218195
19389.19,0.061685205,0.42396927,0.36005497
19394.164,0.052110672,0.43354416,0.35048056
19398.865,0.032961488,0.58673716,0.13026571
19403.96,0.023386955,0.653759,-0.022927284
19409.12,0.121776104,0.21031809,0.5565133
19413.879,0.06432879,0.08584881,0.31714964
19418.578,-0.06014049,-0.14394093,-0.09455681
19423.797,-0.06014049,-0.40245342,-0.21902609
19429.139,-0.012267709,-0.5747957,-0.35306978
19434.234,0.11220157,-0.5652218,-0.6786046
19438.996,0.18588555,-0.9939337,-0.06199026
19443.816,0.013543487,-0.5726528,-0.20560884
19448.852,-0.01518023,-0.5056305,-0.25348186
19453.826,-0.09177673,-0.46733284,-0.41624928
19458.496,-0.01518023,-0.47690678,-0.20560884
19463.47,0.02311802,-0.3332882,-0.052415848
19468.72,-0.023887575,-0.33826733,0.5000315
19473.541,0.100581765,0.20748281,0.45215845
19478.18,0.0048360825,0.40854883,0.5287552
19482.91,0.0048360825,0.40854883,0.5287552
19487.06,0.052708864,0.76280737,0.91173744
19491.729,0.0335598,1.0404696,0.8447156
19495.818,-0.00473845,1.2989826,0.85429
19499.33,0.044365287,0.91840553,1.2334137
19505.828,0.01564157,1.0237255,1.0323477
19511.262,-0.02265668,0.6886158,0.53447056
19515.38,-0.08010399,0.5449977,0.3142557
19519.105,-0.10882771,0.46840096,0.113190174
19523.377,-0.051380336,0.32478285,-0.4708581
19527.465,0.07591492,-0.5840926,-0.21361685
19532.104,0.06634039,-0.64154005,-0.37638426
19536.225,-0.029405236,-0.7181363,-0.68277025
19540.314,-0.058128893,-0.8234563,-1.0370288
19543.61,-0.09642714,-0.93835115,-1.4008622
19548.248,-0.17302364,-1.2160134,-1.5732045
19553.71,-0.13472539,-1.158566,-1.6019282
19558.379,-0.06535089,-1.572689,-1.4315996
19563.14,-0.036627173,-1.4386454,-1.4794722
19567.78,-0.06535089,-1.2567286,-1.4124498
19572.938,-0.21854386,-0.96949196,-1.3358536
19577.027,-0.21854386,-0.96949196,-1.3358536
19581.36,-0.18982017,-0.9120445,-1.1539373
19585.51,-0.18982017,-0.9120445,-1.1539373
19588.623,-0.051283002,-1.129302,-0.7879343
19592.865,-0.022559345,-1.0622802,-0.7592106
19596.863,-0.04170847,-0.99525833,-0.6730404
19601.379,-0.032133877,-0.85163975,-0.57729435
19606.049,-0.032133877,-0.85163975,-0.57729435
19611.42,-0.08958125,-0.5739775,-0.42410183
19616.21,0.017760694,-0.5910473,-0.38568878
19621.094,0.0847826,-0.6101966,-0.35696507
19625.55,0.0847826,-0.6101966,-0.35696507
19629.12,0.04648435,-0.7346659,-0.42398643
19633.85,0.017760694,-0.7825389,-0.567605
19637.94,0.03690982,-0.820837,-0.672925
19642.242,0.056058943,-0.84956074,-0.7207985
19646.393,0.056058943,-0.88785887,-0.79739475
19649.69,0.13159624,-1.0494838,-0.77793694
19654.418,0.122021705,-1.0686326,-0.84495926
19658.967,0.09329799,-1.0782075,-0.9215555
19663.666,0.06457433,-1.1069312,-0.90240574
19667.756,0.11244711,-1.0686326,-0.79708576
19672.518,0.11244711,-1.0686326,-0.79708576
19676.635,0.14065906,-1.0241709,-0.82209873
19681.06,0.14065906,-0.70821047,-0.59230995
19684.998,0.14065906,-0.70821047,-0.59230995
19688.11,0.15023366,-0.53586864,-0.4295416
19692.719,0.12150994,-0.4592719,-0.25720024
19697.48,0.11193541,-0.4305482,-0.11358166
19702.3,0.07363716,-0.39225006,-0.065709114
19706.97,0.12150994,-0.39225006,-0.017835617
19710.512,0.16729155,-0.35797405,-0.038150787
19715.363,0.16729155,-0.35797405,-0.038150787
19718.354,0.1385679,-0.39627218,0.009721756
19722.871,0.1385679,-0.47286892,-0.09559822
19726.746,0.14814243,-0.5590396,-0.16262054
19729.766,0.10984418,-0.5877633,-0.25836563
19733.979,0.10984418,-0.67393446,-0.25836563
19737.854,0.12008262,-0.74483013,-0.30593014
19742.064,0.12008262,-0.811852,-0.3825264
19746.826,0.0913589,-0.8501501,-0.45912266
19749.877,0.12965715,-0.93632126,-0.50699615
19753.938,0.110508025,-0.9458957,-0.5740175
19757.506,0.08178437,-0.9841943,-0.5835924
19761.322,0.10093349,-1.0512161,-0.5931673
19766.877,0.04348612,-1.070365,-0.60274124
19769.592,0.027351677,-0.92823696,-0.6465664
19773.621,0.06564993,-0.88993883,-0.6465664
19777.68,0.056075394,-0.88993883,-0.6369915
19782.227,0.027351677,-0.8707895,-0.56039524
19786.377,0.027351677,-0.8707895,-0.56039524
19789.55,-0.030095667,-0.8420658,-0.51252174
19793.945,-0.03967023,-0.89951324,-0.4742241
19798.248,-0.005799532,-0.72375107,-0.52399254
19802.643,-0.04409778,-0.72375107,-0.52399254
19806.64,-0.04409778,-0.72375107,-0.52399254
19809.846,-0.015374094,-0.7716236,-0.4569702
19814.88,-0.024948657,-0.7716236,-0.4282465
19819.61,-0.015374094,-0.8673692,-0.36122513
19824.555,-0.024948657,-0.81949663,-0.3420763
19829.377,-0.026369333,-0.47532797,-0.4349904
19834.686,-0.035943896,-0.42745543,-0.42541552
19839.385,0.021503448,-0.3795824,-0.35839415
19844.422,0.040652573,-0.3891573,-0.3009467
19849.152,-0.045518458,-0.42745543,-0.23392439
19854.584,-0.026369333,-0.49447727,-0.25307322
19859.283,0.0065515935,-0.26310396,-0.4770789
19864.229,0.016126126,-0.36842394,-0.4962287
19868.896,0.0065515935,-0.4928937,-0.4770789
19873.963,-0.022172093,-0.6077881,-0.3047371
19878.234,0.016126126,-0.6269374,-0.21856594
19882.598,0.03527525,-0.6556611,-0.18984222
19886.75,0.03527525,-0.6556611,-0.18984222
19889.924,0.0016077161,-0.20497084,-0.45952034
19894.166,0.030331373,-0.3007164,-0.27760363
19898.283,0.011182249,-0.28156757,-0.2393055
19902.895,0.030331373,-0.291142,-0.19143248
19908.63,0.030331373,-0.36773872,-0.04781437
19914.428,0.049480528,-0.38688755,0.028782368
19919.129,0.049040377,-0.13691044,-0.21925831
19923.95,-0.008406997,-0.14648485,-0.15223646
19928.65,-0.037130684,-0.16563416,-0.123512745
19933.807,-0.07542893,-0.17520857,-0.13308716
19937.928,-0.008406997,-0.29967785,-0.027767181
19942.443,-0.037130684,-0.33797598,-0.008617878
19948.486,0.016849875,-0.09548187,-0.23874664
19953.188,-0.011873782,-0.114631176,-0.26747036
19957.244,-0.011873782,-0.114631176,-0.26747036
19961.943,0.026424438,-0.21995115,-0.1717248
19968.902,-0.05017203,-0.2773986,-0.19087362
19974.365,-0.04059747,-0.39229345,-0.26747036
19979.186,-0.008024424,-0.20899916,-0.6108537
19984.1,-0.008024424,-0.36219168,-0.6204281
19988.77,-0.0654718,-0.4387884,-0.6587267
19993.867,-0.094195485,-0.62070465,-0.6395774
19998.047,-0.03674811,-0.66857815,-0.5246825
20002.502,-0.055897236,-0.7355995,-0.5055337
20007.902,-0.08462092,-0.7451744,-0.41936255
20011.932,-0.063525826,-0.34480953,-0.7193198
20016.48,-0.063525826,-0.34480953,-0.7193198
20021.455,-0.03480214,-0.34480953,-0.47995567
20028.412,-0.015653014,-0.2777872,-0.34591198
20031.89,-0.053951263,-0.20119095,-0.18314457
20036.102,-0.006078452,-0.2777872,-0.11612272
20040.498,0.008092105,0.041311264,-0.57455254
20044.707,-0.0014824569,0.031736374,-0.2011447
20047.516,-0.0014824569,0.031736374,-0.2011447
20050.69,0.02724123,-0.0735836,0.047793865
20055.695,0.02724123,-0.0735836,0.047793865
20060.547,0.02724123,-0.06400871,0.19141245
20065.46,0.02724123,-0.0735836,0.22971058
20069.457,0.0050962567,0.2810173,-0.398149
20075.012,-0.014052868,0.14697361,-0.18750906
20079.682,-0.014052868,0.0033550262,-0.15878534
20084.656,-0.033201993,-0.02536869,-0.0917635
20090.088,0.033819944,-0.14983845,-0.043890476
20095.611,0.033819944,-0.14983845,-0.043890476
20100.342,0.014785588,-0.058304787,-0.5011921
20105.012,-0.06181091,-0.07745457,-0.40544653
20109.924,-0.004363537,-0.19234848,-0.38629723
20114.838,0.043509275,-0.23064709,-0.1948061
20118.988,0.033934712,-0.28809452,-0.08948612
20123.504,0.02436015,-0.31681824,0.0062594414
20127.656,0.022962749,-0.0348711,-0.4300108
20132.385,0.03253731,-0.082743645,-0.27681804
20137.084,0.042111874,-0.082743645,-0.13319945
20142.121,0.042111874,-0.054019928,0.15403724
20146.818,0.042111874,0.022576332,0.29765582
20152.252,0.089984655,0.013001442,0.35510302
20157.074,0.0752835,0.3583498,-0.08645463
20161.955,0.04655981,0.40622234,0.057163715
20166.656,0.04655981,0.40622234,0.057163715
20172.09,0.03698525,0.30090237,0.028440237
20177.092,0.027410686,0.1860075,0.009290934
20181.549,-0.010887563,0.03281498,-0.019432545
20185.76,0.027410686,-0.17782593,-0.105603695
20190.34,0.026421279,-0.2405138,-0.8241086
20194.031,0.026421279,-0.63307,-0.88155603
20198.67,0.026421279,-0.63307,-0.88155603
20203.398,0.055144966,-0.8054123,-0.7953849
20209.656,0.026421279,-0.8724346,-0.89113045
20214.66,-0.021451533,-0.7383909,-0.75708675
20218.842,0.02230692,-0.5063925,-1.2260815
20223.572,-0.006416768,-0.3723488,-0.97714293
20229.889,-0.05428955,-0.1904316,-0.80480087
20234.955,0.0031577945,0.15425205,-0.23990178
20239.807,0.012732357,0.31702042,0.12393153
20244.506,0.089328855,0.53723526,0.3728701
20249.238,0.1420792,0.83458614,-0.079259336
20254.09,0.055908173,0.93033123,0.06435907
20258.33,0.03675905,0.9207573,0.23670113
20262.969,0.027184486,0.86330986,0.370745
20269.654,0.08463186,0.72926617,0.44734147
20275.514,0.0750573,0.6047964,0.49521428
20280.242,0.09703052,0.38333416,-0.4370069
20284.973,0.09703052,0.38333416,-0.4370069
20289.824,0.10660508,-0.2964592,-0.5997744
20295.258,0.06830683,-0.5741215,-0.64764726
20299.986,0.18320155,-1.0432749,-0.9444586
20304.96,0.12575418,-1.1198721,-0.95403314
20309.785,0.12032345,-1.155549,-1.6378937
20315.033,0.09159976,-1.0885277,-1.522999
20319.732,0.09159976,-0.55235195,-1.1112928
20324.432,0.09159976,-0.55235195,-1.1112928
20328.584,-0.04244408,0.21361256,-0.4027754
20333.313,-0.04244408,0.49127483,-0.0102184415
20337.463,0.0011129677,0.5614214,-0.76085186
20341.889,0.068134904,0.8773813,-0.23425102
20347.107,0.020262092,1.317811,0.02426207
20351.686,-0.03718525,1.7965393,0.6466085
20357.025,0.0011129677,1.6433463,0.86682355
20361.94,-0.008461565,1.4997282,1.029591
20366.668,0.10094011,1.1453476,0.25785828
20371.797,0.06264186,0.5134268,0.06636691
20376.861,0.091365546,0.25491333,0.047217846
20381.746,0.06264186,0.034698486,0.06636691
20385.895,0.15838745,-0.08019638,0.02806878
20390.352,0.1296638,-0.07062149,-0.05810237
20395.508,0.11051467,-0.08019638,0.008919716
20398.316,0.11794591,-0.3418026,-0.8450794
20402.861,0.08922222,-0.40882492,-0.88337755
20407.531,0.07964766,-0.3418026,-0.6057155
20412.81,0.060498536,-0.0066928864,-0.5482681
20416.963,-0.0065233707,0.32841682,-0.5099697
20421.691,-0.0065233707,0.47203445,-0.2706058
20426.086,-0.016097933,0.66352654,-0.069540024
20430.238,0.021535575,0.5690975,-0.42545867
20433.533,-0.0071880817,0.6456938,-0.119072914
20437.682,0.011961043,0.76058865,0.02454567
20442.293,-0.04548633,0.94250584,0.24476027
20447.021,0.050259262,0.9712291,0.426677
20451.934,0.07898295,0.79888725,0.41710258
20457.244,0.10768989,0.40070724,-0.114700794
20462.19,-0.026353955,0.24751472,-0.12427521
20466.797,-0.035928518,0.12304497,-0.05725336
20471.803,0.08854076,-0.049297333,-0.4115119
20476.348,0.12683901,-0.24078846,-0.7178979
20480.531,0.04066795,-0.4610033,-0.8998146
20484.498,-0.064652205,-0.48972702,-0.6987488
20490.021,-0.0042494684,-0.8995848,-1.2878764
20495.818,0.005325094,-1.177247,-1.6804333
20500.52,-0.24361348,-1.177247,-1.5368149
20504.7,-0.24840076,-0.976182,-1.2591527
20510.498,-0.24361348,-0.58362484,-1.0772359
20515.533,-0.13829333,-0.24851513,-0.8091483
20518.738,-0.15052988,-0.052906513,-1.0795226
20523.285,-0.1218062,0.2726283,-0.66781664
20527.953,-0.09308252,0.51199245,-0.2944088
20533.172,-0.05478427,0.82795286,0.07899904
20537.414,-0.04520972,1.0960407,0.42368317
20541.809,0.031386778,1.2492337,0.7875166
20545.959,0.031386778,1.2492337,0.7875166
20550.264,0.1180186,0.7137203,0.21191502
20553.832,0.05099666,0.6466985,0.2980857
20557.861,0.07972035,0.5605273,0.116168976
20562.469,0.13716772,0.20626879,-0.17106771
20567.291,0.16589141,-0.28203392,-0.52532625
20572.236,0.09886947,-0.5692706,-0.755116
20577.424,0.06769492,-1.0423722,-1.4356418
20582.367,0.1155677,-1.0806704,-1.7420273
20587.098,0.1921642,-1.3200345,-1.770751
20592.012,0.048545793,-1.3487582,-1.7611766
20597.2,-0.18124367,-0.92747736,-1.6941547
20602.264,-0.18124367,-0.42960024,-1.3686194
20607.025,-0.17117858,-0.78642225,-1.7704239
20611.877,-0.07543297,-0.26939583,-1.2916961
20617.064,0.0011635125,0.3720994,-0.78424406
20622.04,0.1256328,1.3008318,0.11576462
