time,x,y,z
18831.63452,-3.101952,2.927771,2.323248
18835.78491,-2.642373,2.0086133,1.4806862
18839.35547,-1.4742768,0.8596661,1.1647263
18843.53638,-0.23915839,-0.030768156,1.3370676
18847.68677,0.62569094,-0.50131464,0.954278
18852.50855,0.98952425,-0.7215295,0.13086605
18857.29981,0.9320768,-0.8555732,-0.7021208
18862.42676,0.98952425,-0.7023802,-0.93191004
18866.57715,0.7405857,-0.2906742,-0.82659054
18871.15479,0.2522831,0.35082126,-0.61594963
18875.73242,-0.32219052,0.8774221,-0.18509483
18879.27246,-0.46887046,1.1101153,-0.11725235
18883.81958,-0.4401468,1.1867118,-0.40448856
18888.54981,-0.42099768,0.73670745,-1.0651336
18893.219,-0.42099768,0.73670745,-1.0651336
18897.76611,-0.076313496,0.047338963,-0.24172115
18902.16065,0.2875198,-0.0484066,0.41892338
18906.40259,0.53389144,0.18059373,0.40458012
18910.70557,0.6200626,0.4295323,-0.2656393
18916.1377,0.24665463,1.0614531,-0.093297005
18921.44775,0.33282578,1.2433698,-0.093297005
18926.57471,0.4668696,1.1380496,0.7396889
18931.45752,0.76368093,0.75506735,-0.25606537
18936.18775,1.158024,-0.09011555,-0.9191165
18940.12451,0.9952563,-0.59756756,-1.168055
18944.73267,0.7558924,-0.90395355,-0.5744324
18947.87598,1.4165369,-1.0571465,0.06706333
18952.51465,1.4165369,-1.0571465,0.06706333
18956.75659,1.4165369,-1.0571465,0.06706333
18961.51733,0.66014683,0.7620201,0.90005016
18966.15601,0.16788459,1.565762,1.3754072
18970.73364,-0.47361094,2.5327926,1.4232798
18976.0437,-1.0768082,3.0210953,0.6094427
18979.88892,-1.2108521,2.5040689,-0.09907532
18984.64966,-1.2108521,2.5040689,-0.09907532
18989.99024,-0.2725451,0.19659996,0.42752552
18994.72046,-0.052552104,0.008721352,1.1312408
19000.06104,0.052767992,-0.26894093,2.0982714
19004.91333,0.359154,0.47787476,1.5812454
19009.58252,0.09106624,0.37255454,0.50889397
19013.82446,-0.33021438,-0.26894093,0.52804375
19018.00537,-0.36851263,-0.9583092,0.12591171
19022.9187,-0.43553454,-2.1742787,0.41314888
19027.16065,-0.48040634,-1.7583442,-0.40400314
19031.95191,-0.48998094,-1.3945112,-1.3518848
19036.74316,-0.4708318,-1.260467,-2.2327442
19041.96167,-0.38466072,-1.1264234,-3.6593537
19046.11206,-0.001678348,-1.1455727,-5.6029897
19050.44556,1.1089708,-1.0498271,-7.2210903
19054.71802,1.1089708,-1.0498271,-7.2210903
19057.89185,2.3007126,-1.3282866,-3.6955552
19062.74414,1.1421906,-1.7782912,3.1023827
19067.44385,-1.653581,-1.4623308,5.9651756
19072.17407,-3.1663616,-0.24636173,6.127944
19077.81983,-2.8695502,1.1132259,3.0162115
19082.67212,-2.11316,1.4579103,0.3544836
19087.24976,-1.5715344,0.8479891,1.5806417
19092.04102,-0.6619511,-0.02329588,1.245533
19097.93091,1.3582811,-2.11055,-0.6406555
19103.54614,1.7795618,-2.3020415,-1.1864057
19107.72705,1.6646671,-1.7850151,-0.8321471
19112.09107,1.0518951,-0.63606787,-0.45873928
19117.58423,-0.414293,1.3695531,-0.20892811
19123.07739,-0.95046836,1.6184916,-0.22807693
19127.80762,-1.0270648,1.2259347,-0.25680065
19132.50733,-0.78770083,0.6418865,-0.49616528
19138.00049,-0.28024912,-0.20067501,0.4325676
19143.28003,0.006987691,-0.27727127,0.5570364
19147.43042,0.17915773,-0.13586712,0.41242313
19151.67236,0.18873239,0.208817,0.14433575
19158.23364,0.2461797,0.2566898,0.5943394
19164.36768,0.7536315,-0.001823425,-0.09502888
19169.31152,0.9929954,-0.020972252,-1.0620594
19174.469,0.8991388,-0.07179546,-1.0695543
19179.87061,1.0523318,0.263314,1.4198313
19184.47876,0.9278625,1.1250246,2.1379232
19189.54468,1.416165,1.3356647,0.48152447
19194.24439,1.416165,1.3356647,0.48152447
19199.21875,-0.5274707,0.4931035,-0.3993349
19204.46777,0.9199033,-0.0466609,0.13900185
19209.44214,0.9199033,-0.0466609,0.13900185
19214.01978,0.9199033,-0.0466609,0.13900185
19218.75,0.21138585,0.49908924,0.3879404
19223.7854,-0.008828998,0.68100595,0.426239
19227.93579,-0.20989478,1.1310103,-0.26312923
19232.36084,-0.61202633,1.2076068,-1.3163309
19236.57227,-0.7298727,0.65966153,-1.469348
19239.99024,-0.5671052,-0.14460135,-1.8427558
19243.98804,-0.42348683,-1.0254612,-2.388506
19248.13843,-0.23199558,-1.963768,-2.3119092
19253.20435,0.036092162,-2.4424958,-1.5459447
19257.96509,-0.05007887,-2.107386,-1.3257298
19263.3667,-0.33731568,-1.705255,-0.138484
19268.09692,-0.51083493,-0.86076164,0.849823
19273.04077,-0.46296215,-0.15224409,1.1657839
19277.74048,-0.45338762,0.50840044,1.4434462
19283.17261,-0.51083493,0.8339355,2.1328144
19287.99439,-0.22359812,0.5179751,2.3051567
19293.02979,-0.12785256,0.10626888,1.4530201
19297.76001,-0.18901324,0.032218456,0.017372131
19303.1311,-0.3326316,0.30988097,0.81206036
19307.86133,-0.16986406,0.041793346,0.20886326
19312.83569,0.90248656,0.47264838,0.12269211
19317.59644,-0.6485921,2.1769202,-1.495409
19323.05908,-2.6592498,2.61735,-2.1081805
19327.78931,-1.8081355,1.1040523,-2.0171666
19332.67212,-0.5921663,-1.2129912,-3.3959036
19337.4939,0.068478346,-3.5779076,-4.583149
19342.89551,0.11635125,-4.3725967,-4.77464
19347.68677,0.24082053,-1.9215088,-2.6586623
19352.69165,0.5950793,-0.29383373,-1.4809914
19357.42188,0.71540296,0.61672664,-0.5952511
19362.73193,0.150504,1.545459,0.47710037
19367.55371,0.18880212,1.5071607,1.0898724
19372.55859,0.50476265,1.1241784,1.7792406
19377.31934,0.7441267,0.8943889,2.4111614
19382.84302,0.39944255,1.0284326,3.0335073
19387.57324,0.28054833,1.2573662,3.3224764
19392.48657,0.36671937,1.8126907,3.6958838
19398.9563,0.5486361,2.1382258,3.6097136
19404.14429,0.6156579,1.9946074,2.6235332
19408.29468,0.21352637,1.8701382,2.546937
19412.62817,-0.30349982,1.4680066,2.5182133
19418.70117,-0.500976,1.3433852,2.6377468
19424.71314,-0.2999103,1.1997669,0.5600672
19429.71802,-0.26161206,0.8550825,-1.0676084
19433.95996,-0.20416462,0.30933285,-3.4325247
19438.93433,-0.71161634,-2.4289918,-2.676134
19443.7561,-0.12756813,-4.0566673,-2.4176211
19447.96753,0.4323988,-4.8647943,-1.7237997
19453.27759,0.5664427,-4.4339385,-1.2450719
19458.95386,0.6143155,-1.4658251,-1.7333741
19463.92822,1.3707056,-0.61368895,-2.7865758
19468.50586,2.8451881,0.046955585,-3.9259486
19472.86987,3.3909378,1.0044117,-2.9301944
19477.02026,1.8593997,1.3780744,-1.1058631
19481.81152,-1.7597842,-0.36449575,5.1080265
19485.90088,-1.2906308,-1.36025,5.337816
19490.6311,-1.2906308,-1.36025,5.337816
19495.36133,-0.6778589,0.7748771,0.51223755
19500.42725,-1.0225431,2.412127,-0.69415665
19505.67627,-1.1397434,2.4458776,-0.07302475
19510.68115,-0.26845837,0.48309255,1.2386904
19515.41138,0.30601525,-0.8669205,0.39612865
19520.41626,0.35388803,-2.0254421,-0.2932396
19524.9939,0.018778443,-2.6956615,-0.23579216
19527.771,-0.06739271,-2.5233192,0.3195324
19532.31812,0.11452401,-1.5179906,0.6163435
19536.46851,0.09205353,-0.5902839,0.4616394
19541.1377,-0.6930604,-0.5041127,0.7967491
19546.32568,-0.8366788,-1.241354,0.65313053
19551.26953,-0.80795515,-1.5860381,0.54781055
19555.41992,-0.7122095,-1.4807177,0.81589794
19559.7229,-0.36752534,-0.56156015,1.1031351
19564.72778,0.005882502,2.2342117,1.0456877
19569.18335,-0.11433482,2.6105244,0.9121418
19573.7915,0.010134459,2.5626516,0.5004358
19578.49121,-0.16220772,2.6679718,0.37596703
19583.55713,-0.77497953,3.0701034,0.83554554
19587.70752,-0.7462559,3.0605288,-1.203836
19592.04102,-0.22922957,2.0264764,-2.008099
19596.28296,-0.9769394,1.681299,-0.07026768
19600.95215,-0.33544385,-0.042121887,-1.7362413
19606.0791,-0.13437808,-0.587872,-1.6596446
19611.66382,0.583714,-1.2293673,-2.3873115
19616.18042,1.3879771,-1.564477,-3.919241
19620.4834,1.5124464,-2.9049153,-3.1341271
19625.03052,1.5124464,-2.9049153,-3.1341271
19627.80762,2.7352352,-4.816023,-0.41526222
19632.75147,2.8980026,-4.3564444,-0.022705078
19637.42066,2.352253,-2.9489837,-0.10887623
19642.57813,1.5958626,-1.0340714,-0.5588808
19646.85059,0.8107486,0.75637126,-0.92271376
19651.2146,-0.27117682,2.1734064,-1.4971871
19655.39551,-1.0029116,2.7594938,-2.0595527
19659.75952,-1.2709992,2.8360903,-1.8201885
19662.87232,-1.1944027,2.6828973,-1.0733728
19667.05322,-0.83056945,2.366937,-0.3840046
19671.93604,-0.28481948,1.926507,1.6075039
19676.66626,-0.28481948,1.926507,1.6075039
19681.70166,0.10773754,1.7637396,2.6798544
19686.88965,0.12308669,0.9101932,2.4532576
19691.71143,-0.30776846,0.74742556,2.405384
19696.50269,-0.30776846,0.74742556,2.405384
19701.3855,-0.4226632,0.79529834,2.9607086
19706.69556,-0.106702685,0.74742556,0.7681351
19711.54785,-0.46096146,-0.36322355,-2.7648783
19715.72876,-0.29314768,-1.3743057,-3.7652206
19720.00122,-0.29314768,-1.3743057,-3.7652206
19723.05298,0.75047946,-3.6434765,-7.767387
19727.32544,1.3153784,-3.892415,-9.99826
19732.23877,1.4302733,-4.0551825,-9.644001
19736.969,1.6887863,-4.3424196,-6.474821
19741.91284,1.889852,-4.21795,-1.1992383
19747.40601,0.41990733,-0.8754344,4.522317
19752.2583,-1.686496,1.7767189,5.6904135
19756.92749,-3.0652328,3.8639731,4.3786983
19761.68823,-3.754601,4.6873856,2.990387
19766.23535,-3.5152369,4.0267406,1.8797379
19770.59937,-0.6045706,1.0203288,0.29993534
19774.74976,-0.6045706,1.0203288,0.29993534
19777.61841,0.62394464,0.15072012,0.037478447
19782.25708,1.073949,-0.30885887,0.7459955
19786.34644,1.1601199,-0.7780123,2.431118
19791.07666,1.1601199,-0.7780123,2.431118
19796.02051,0.3558569,0.1985929,1.0811052
19800.90332,-0.4196825,0.6294482,0.33428955
19804.53491,-0.975007,0.6868956,-0.46039867
19808.19702,-1.170201,0.42164493,-1.3218756
19813.04932,-1.0648808,-0.171978,-1.791029
19817.77954,-0.41381073,-1.1007099,-1.4367704
19823.15064,-0.14572299,-0.9379425,-0.7091036
19827.91138,-0.04997742,-0.4592147,-0.0101614
19832.91626,-0.06912649,0.10568452,0.6983566
19837.64649,-0.2704829,0.6261873,1.6210308
19842.7124,-0.28963208,0.50171804,1.908268
19847.90039,-0.46197414,0.34852505,2.0901842
19852.66113,-0.6343162,0.4921434,1.7550745
19856.81152,-0.7300618,1.066617,0.682724
19861.26709,-0.61516714,1.6889634,-0.743886
19865.81421,-0.57823,1.9263597,-0.5050497
19870.39185,-0.38673878,2.24232,0.6726217
19875.12207,0.15901113,2.7210484,1.0364552
19880.12695,0.22603297,1.7635922,-0.19866371
19883.3313,0.17816019,0.05932045,-0.8018608
19887.48169,0.5611427,-1.7311223,-1.2231412
19892.02881,1.5185988,-2.9279425,-1.6731458
19896.1792,2.4010115,-3.2363477,-2.5967689
19901.48926,2.448884,-3.0640059,-2.7212381
19906.73828,1.252064,-2.3937864,-0.8637738
19911.56006,1.2329149,-2.231019,-0.06908512
19915.71045,1.2807877,-1.7522907,0.18942833
19920.8374,1.0892963,-0.9671769,-0.049936295
19924.43848,0.8116343,-0.22993565,-0.011637688
19928.58887,0.6886699,0.64433885,0.09786224
19933.47168,0.47802973,1.1709397,-0.16065025
19938.20191,0.18121839,1.448602,-0.26597023
19942.90161,-0.010272861,1.5443475,-0.4287386
19947.44873,-0.05814576,1.7166896,-0.3808651
19951.81275,0.06632352,2.1188211,-0.36171627
19956.02417,0.20678937,2.684805,-0.062371254
19961.27319,0.20678937,3.144384,0.3110361
19964.32495,0.22593844,3.2114058,0.3589096
19968.20068,0.21636403,2.732678,0.00465107
19972.53418,-0.176193,0.789042,-1.1442966
19976.5625,-0.49215353,-0.25458527,-0.83791065
19980.77393,-0.49215353,-0.25458527,-0.83791065
19983.42896,-0.86556137,-1.0492735,-0.598547
19986.99951,-1.0807395,-1.436801,-0.36191654
19990.81421,-0.95627016,-2.202766,0.040215492
19994.50684,-0.8318009,-2.920858,-0.31404305
19998.16895,-1.2052088,-3.3325639,0.021066666
20002.71607,-1.4254236,-3.2368183,0.43277264
20006.74439,-0.65945876,-2.7102175,0.8540535
20011.04736,0.4703393,-1.7527614,1.3519306
20015.19775,0.9636154,-0.5978613,1.3517876
20019.53125,0.446589,0.61810803,1.2656174
20022.67456,0.121053934,1.3457747,-1.0227032
20026.82495,0.17850137,1.489393,-1.2333431
20031.15845,0.8582952,1.7383316,-0.2758875
20035.33936,1.5955362,-1.6414881,-0.7067423
20039.88648,1.5955362,-1.6414881,-0.7067423
20043.0603,-1.2672572,-4.1021504,4.2337303
20047.21069,-3.0142374,-2.046867,-0.05669689
20051.48316,-2.7270007,0.260602,-2.584381
20055.66406,-2.631255,2.309558,-3.675881
20060.36377,-2.631255,2.309558,-3.675881
20063.99536,-2.6791277,1.5531678,1.2167196
20068.72559,-0.46740425,-1.0032401,3.1699295
20073.85254,2.424113,-2.4202747,2.719925
20078.58276,3.5946712,-2.443079,1.2541647
20083.34351,0.8084742,-0.757956,-0.4596815
20088.68408,-0.62771,-0.0973115,-0.3926592
20093.68897,-1.0872889,0.59205675,-0.35436153
20098.41919,-0.82877576,1.1090832,-0.7086201
20103.51563,-0.2734512,1.587811,0.86160755
20108.70361,-0.14621937,1.565316,2.0605564
20113.49487,-0.1557939,1.6514869,2.8552456
20118.25562,-0.4909035,1.6419122,3.0946093
20122.98584,-1.0558026,1.2302063,1.6297016
20127.53296,-0.96963155,1.2110572,0.116921425
20131.86646,-0.33771062,1.2302063,-1.9128857
20136.1084,-0.21265054,1.2869484,-1.466948
20140.38086,-0.21265054,1.2869484,-1.466948
20143.46314,-0.9690409,2.6082377,-2.6254697
20147.61353,-1.0360627,2.8763256,-2.951005
20152.55737,-0.54776025,2.014615,-2.749939
20157.34863,0.85012555,-0.08221388,-2.903132
20162.26196,2.3724809,-2.255639,-2.8265357
20165.86304,3.2394426,-3.5179095,-0.75398254
20170.8374,3.2394426,-3.5179095,-0.75398254
20175.47608,3.8139164,-2.7136464,0.04070568
20180.38941,3.8139164,-2.7136464,0.04070568
20184.14307,1.8607059,-1.1051207,0.21304798
20189.0564,0.92239904,-0.3774538,0.17474937
20193.81714,0.41494727,0.77149343,-0.34227657
20198.54736,0.41494727,0.77149343,-0.34227657
20203.6438,0.53941655,0.714046,-1.9316535
20209.10645,0.31894064,1.0438163,-1.8481612
20213.7146,-1.0023488,2.5853205,-0.4119768
20218.47534,-1.0310724,2.3842547,-0.77581024
20223.02246,-1.1172435,1.8097811,0.06675053
20227.6001,-1.2991601,1.2544565,-0.16303825
20231.99463,-1.2225637,0.14380741,-0.4119768
20236.23657,-0.5697613,-1.1754398,0.89371395
20240.84473,-0.25380075,-1.5967207,1.8703184
20244.38477,-0.61763406,-1.2807598,2.5022402
20249.60327,-0.9910419,-0.9360757,3.7277832
20253.75366,-0.74210334,-0.18926,4.0245953
20257.90405,-0.24422622,0.2798934,2.9139462
20262.20703,-0.24422622,0.2798934,2.9139462
20265.4419,0.11464453,0.6109183,1.4430809
20269.80591,0.11464453,0.6109183,1.4430809
20272.43042,-0.06727207,0.7162385,0.8303089
20276.58081,-0.40238166,0.67794037,-0.17501926
20281.43311,-0.68961847,0.5151727,-1.7165236
20285.0647,-0.6417457,-0.09759903,-3.526116
20290.03906,-0.6417457,-0.09759903,-3.526116
20293.18237,-0.47897816,-1.6103797,-7.987861
20296.32568,0.9772922,-2.8151827,-18.335295
20301.30005,0.9772922,-2.8151827,-18.335295
20304.84009,2.8443313,-3.7151914,-6.520287
20309.81445,2.8443313,-3.7151914,-6.520287
20314.69727,-3.5419002,-4.0120025,10.388387
20319.67163,-2.6801898,-1.1875076,4.8064184
20324.43237,-2.986414,2.0905852,3.0332718
20329.89502,-2.986414,2.0905852,3.0332718
20334.56421,-2.3640676,2.5214405,4.967334
20339.50806,0.45085323,0.5107827,4.4886055
20344.2688,2.2125726,-0.41794968,2.7843332
20349.76196,1.3221382,-2.4094582,0.65878105
20354.49219,1.2359673,-2.3615856,0.49601364
20359.49707,1.2551163,-1.0881691,0.16090393
20364.28833,0.58614755,0.44763637,-0.16235638
20369.65942,-1.0606768,1.960417,-1.1485362
20374.23706,-1.3383391,1.2614741,-0.9857688
20379.30298,-1.1181242,0.07422876,-0.3538475
20384.30786,-0.4096067,-0.42364836,1.436595
20389.16016,-0.26598835,0.44763637,2.0780907
20393.34107,-0.16066813,1.4721143,2.2217093
20397.94922,-0.2485534,2.5269728,1.219348
20404.02222,0.086556196,3.1301699,-5.042414
20409.66797,-0.16238236,2.6610165,-3.213673
20413.94043,-0.72728145,3.2354903,-4.477515
20418.09082,-0.583663,2.823784,-3.8072958
20423.70606,0.79507375,0.3918457,-0.96365166
20428.43628,1.614728,-0.51686525,-0.5389824
20432.83081,1.9689867,-0.66048336,-0.6538768
20436.9812,1.5381315,-0.21047926,-0.31876755
20441.80298,1.3562148,-0.35409737,0.4471979
20446.99097,3.0413375,-2.5083737,0.66741276
20452.11792,3.0030394,-3.1211457,-0.45281124
20456.84815,2.017753,-3.0230856,0.07966995
20461.76148,1.4624283,-2.161375,0.23286247
20466.55274,1.3571081,-0.6677437,-1.1650233
20471.83228,1.3571081,-0.6677437,-1.1650233
20475.98267,0.61029243,0.55780005,-1.0214047
20480.46875,-0.37588727,2.4918613,0.64456844
20484.58862,-1.7067512,4.464221,1.8509636
20488.58643,-2.175046,4.6532464,-1.2556777
20493.65234,-2.634625,3.2362113,-1.332274
20498.50464,-2.6441996,2.0776894,0.6113615
20503.08228,-0.84418213,0.9383168,0.49646664
20507.6294,-0.001620889,-0.44041967,1.3869009
20512.05444,0.20901954,-1.9723496,0.7741289
20516.29639,-0.054047108,-3.1751719,0.85372543
20520.72144,-0.40830576,-3.5294304,1.4760723
20524.87183,-0.30298567,-3.0890007,1.715436
20530.27344,0.079996705,-2.1219702,1.8016071
20535.00366,0.34808445,-0.97302294,1.6388397
20538.17749,0.38638258,-0.25493097,0.8728752
20541.56494,0.27148795,0.032306194,0.65266037
20546.38672,0.054437995,0.056736946,1.5347748
20551.69678,0.17890728,0.5163162,1.1230688
20556.36597,0.1310345,1.3110046,0.041143417
20561.34033,-0.27109706,1.7514343,-1.6727033
20566.13159,-0.81684697,1.4163249,-2.9078217
20571.50269,-0.45301366,-0.70922756,-4.79401
20576.26343,0.58103883,-2.1166883,-6.938711
20581.35986,2.103394,-2.7198853,-13.947289
20586.09009,4.6462708,-2.0731516,-3.9079962
20591.40015,4.22499,-1.0103755,1.0324774
20596.83228,-5.8570223,1.3162427,10.86555
20601.83716,-5.8570223,1.3162427,10.86555
20606.38428,-6.211281,1.153475,10.846402
20611.17554,-2.8410356,1.4311373,3.4356918
20615.32593,-2.4293294,1.6322031,-0.00157547
20619.35425,-2.6490972,0.1190567,0.4334612
20624.75586,2.1286082,-2.6384168,1.9079437
20630.21851,3.124363,-2.2458596,-0.045267105
20634.94873,2.6935077,-1.4032984,-1.5293236
20639.28223,2.0328627,-0.5032897,-1.4718761
20644.56177,0.94442654,1.1598244,-0.32361794
20650.5127,0.5710187,1.7917454,-0.24702168
20655.18189,0.10186517,1.9545128,-0.28532028
20658.96607,-0.37686276,1.9353638,-0.074679375
20665.06958,-0.75984526,1.7151489,-0.19914913
20669.92188,-0.9896347,1.3991883,0.25085545
20674.1333,-0.960911,0.5757761,-0.5821314
20678.68042,-0.9333989,0.22493601,0.090408325
20685.05859,-0.56956565,0.7611115,0.09998226
20690.64331,-0.33020163,1.316436,-2.5425959
20695.22095,-0.1674341,1.4983525,-3.8351617
20699.55444,-0.22488141,1.0866466,-1.2979031
20702.33154,0.61767995,0.66536593,-3.2032409
20706.54297,1.5205231,-0.23925543,-3.3103514
20712.03613,1.5300975,0.2011745,-2.1326804
20716.73584,1.7311633,-0.181808,-0.9645839
20721.49658,2.6886194,-1.5222464,0.07904339
20725.64697,3.3684132,-2.2977858,1.1130953
20730.49927,3.0045798,-2.2882113,1.5822496
20733.8562,1.759887,-1.5892682,1.8311882
20738.1897,0.48003685,-0.78025484,1.0879564
20743.04199,-0.7167833,-0.28237772,0.9347639
20748.29102,-0.47741926,-0.818553,-1.3344073
20752.92969,0.48961127,-0.8377023,-1.7078152
20757.08008,1.150256,0.004859448,-1.6790915
20761.59668,1.0736595,1.4984906,-1.5929203
20766.1438,0.8338133,2.7518334,-1.330246
20771.11816,0.46998012,2.847579,-0.5738554
20775.20752,-0.17151546,0.9613905,3.3038416
20779.93775,-0.17151546,0.9613905,3.3038416
20783.08106,-1.7225943,0.3390441,-1.5504608
20788.29956,-2.1821733,-1.0396924,-0.80364513
20793.396,-2.057704,-1.336504,1.1687145
20798.12622,-1.5057763,-1.0890951,1.8006535
20802.97852,0.3038156,-1.510376,3.4570522
20808.13599,0.7633945,-1.9125075,3.5240736
20812.80518,0.52403057,-2.0178275,3.878333
20816.95557,-0.10789049,-1.510376,2.8155565
20821.3501,-0.14618874,-0.70611286,1.7049074
20825.62256,0.38998663,-0.19866133,0.8719206
20829.01001,0.8591231,0.11731744,0.018397331
20832.94678,0.974018,0.43327808,-1.1114006
20837.21924,0.91657054,0.41412878,-2.863545
20842.37671,0.45699155,0.031146526,-3.9071722
20847.10693,-0.36642063,-1.1465244,-4.519944
20852.53906,-0.27067494,-1.3763137,-4.586966
20857.26929,-0.18450749,-1.3358383,-5.2279754
20862.88452,-0.031314492,-1.364562,-8.540773
20867.58423,1.8261503,-2.8581934,-8.713116
20872.77222,3.7219133,-3.107132,-2.8917823
20877.04468,3.338931,-2.1592507,2.747634
20881.40869,-0.20365655,-0.15816736,7.611511
20885.77271,-3.7558184,1.8716395,9.239185
20889.34326,-5.252087,3.8579602,9.3563175
20893.4021,-4.304206,4.820204,6.1967115
20897.58301,-0.8477894,1.8329406,2.5392294
20902.52686,-0.8477894,1.8329406,2.5392294
20907.25708,0.44477618,-1.0490022,1.8402872
20912.75025,0.9330789,-1.575603,0.030694962
20917.48047,1.0731301,-2.128446,-1.9785924
20922.30225,1.0731301,-2.128446,-1.9785924
20927.03247,0.7763188,-0.5869417,-1.5764608
20932.22046,0.43163466,0.17902303,-1.6913557
20936.37085,0.24014342,0.67690015,-1.6243334
20940.88745,0.19227064,1.356694,-2.6296625
20945.03784,0.13482332,2.074786,-4.0658464
20948.42529,0.14670241,2.074872,-4.448804
20952.66724,0.012658596,1.7972096,-0.8583441
20956.87866,0.88394356,1.9121044,-1.1647296
20961.63941,0.30946994,2.6972184,-1.116857
20966.36963,0.30946994,2.6972184,-1.116857
20970.24536,-0.6767098,2.5057273,1.1140156
20975.28076,0.45308828,0.51421857,2.1672173
20979.49219,1.8709455,-1.0054879,2.030693
20984.10034,2.7996778,-1.9437947,1.3030262
20989.71558,2.579463,-2.6044393,-0.59273624
20993.86597,2.4932919,-4.816163,-0.3820963
20998.01636,3.18266,-5.75447,1.1115351
21002.41089,3.402875,-5.1034,1.7817545
21006.62232,2.6459115,-2.6176524,1.4263258
21011.35254,1.1044073,1.0972769,0.95717144
21015.4419,-0.33177686,4.4579477,0.16248322
21020.05005,-2.4286056,6.26754,-0.029007912
21024.90234,-2.4286056,6.26754,-0.029007912
21028.56445,-1.7440245,1.0781279,-2.4513717
21033.66089,-1.2796583,-1.5070033,-1.0439115
21038.5437,-0.73703253,-2.5331018,-0.23166561
21043.48755,-0.574265,-2.150119,0.63004494
21048.21777,-1.0242693,0.18607354,1.549202
21053.80249,-0.38277376,0.2818191,0.17046547
21058.53272,-0.009365916,-0.84797883,-0.94975805
21063.44605,-0.038089633,-2.1692684,-0.28911304
21068.17627,1.1301649,-2.4786668,0.43546772
21073.57788,1.8099587,-1.6648293,0.29184914
21078.27759,2.1642172,-0.6977987,-1.0007162
21083.1604,2.3652833,0.08731532,-0.7709265
21087.89063,0.64186215,2.1554203,0.2822752
21093.41431,-0.89964205,2.5288281,0.20567894
21098.11401,-1.8389888,1.7470818,-0.11951828
21102.96631,-2.0304801,0.3396213,-0.16739082
21107.75757,-1.1783441,-1.613589,-0.82803535
21112.854,-1.3315371,-1.4412467,-1.1727195
21117.03491,-1.4847301,-1.0774138,-0.73229027
21121.521,-1.0825986,-1.0582645,0.51240253
21127.80762,0.3678465,-0.9957385,1.5347347
21132.6294,0.5210395,-1.2446771,-0.045067787
21136.90186,-0.13960516,-1.9053216,-0.01634407
21141.78467,-1.0013156,-2.3840494,1.3815413
21147.49146,-1.0874866,-1.9531941,2.7794275
21151.45874,-0.13960516,0.8617265,3.5932646
21156.61621,-0.28518546,2.0870585,3.0319262
21161.59058,-0.69689155,2.7860012,1.9978733
21167.57202,-0.87880814,2.6423829,0.7914791
21171.78345,-0.3713565,1.0242822,-0.931942
21175.93384,-0.3713565,1.0242822,-0.931942
21180.26733,-0.3713565,1.0242822,-0.931942
21184.44824,-0.3713565,1.0242822,-0.931942
21187.28638,-0.48543847,1.5433569,-3.2804294
21190.94849,-0.7248025,1.5816553,-3.826179
21195.58716,-0.8588463,1.8976158,-4.0751176
21200.56152,-0.00671041,1.5337825,-1.3559427
21204.8645,1.1996841,0.04015112,0.49194717
21209.22852,3.0762982,-1.8651865,-0.46550846
21213.86719,3.7465172,-3.53116,-1.7963724
21218.0481,3.2915473,-4.3632603,-2.6988125
21222.53418,3.5883589,-4.9568825,-2.382852
21226.65405,3.5883589,-4.9568825,-2.382852
21230.3772,4.277727,-3.9515538,-1.0232644
21235.10742,4.3543234,-1.8834486,0.13525677
21240.20386,2.03728,4.0144806,-0.17112923
21244.17114,0.8468363,6.1224127,0.46476173
21249.32861,0.15746808,7.5777454,0.7137003
21254.45557,-0.78083885,8.02775,2.4179726
21259.39941,-2.9255404,5.3851714,2.6669111
21264.12964,-3.2606502,1.2393868,1.7381783
21269.16504,-3.873422,-1.9776657,1.8434982
21274.38355,-1.34441,-1.1697712,-2.147769
21279.44946,-0.5880197,-0.79636335,-2.33926
21284.14917,0.091774106,-1.7729683,-3.6031022
21289.24561,0.7332696,-3.37192,-5.4509926
21293.79273,0.6088003,-4.0900116,-7.2988825
21297.94312,1.2790197,-5.6123667,-8.907409
21302.36816,2.4662652,-6.186841,-5.0967336
21306.51856,3.9691477,-5.7728815,-1.4125943
21311.61499,3.4138231,-3.1781762,1.8331814
21316.28418,-1.8234614,3.6006129,5.222576
21321.31958,-3.9777374,5.5729723,6.4959927
21325.46997,-3.9777374,5.5729723,6.4959927
21329.80347,-4.446891,5.908082,6.4002466
21333.06885,-2.2351675,3.160183,2.694892
21337.18872,-1.5962619,0.96362853,1.5716658
21342.0105,-1.069661,-1.1523492,1.447196
21346.64917,-0.15050316,-2.2821476,1.0450649
21351.86768,0.9505712,-2.3300202,0.3461218
21356.01807,1.6207906,-1.5353315,-0.19005394
21360.35156,1.8410054,-0.462981,-0.6304836
21364.47144,1.6590887,0.47532606,-0.8889966
21368.71338,0.5010636,0.7389109,-1.1081362
21373.68775,0.13723028,-0.036628485,-1.3092017
21377.83814,-0.05426097,-0.6111021,-1.4911184
21382.90405,-0.4276688,-0.7355714,-1.4240966
21388.97705,-0.6095854,-0.6015277,-1.1847324
21394.68384,-0.37071502,-0.093370914,-0.44726753
21400.02441,-0.38028955,0.7108922,-0.23662663
21404.63257,-0.38028955,0.7108922,-0.23662663
