time,x,y,z
17877.68555,0.055930823,-0.005326745,-0.023970352
17882.65991,0.07191106,-0.018643608,-0.013316862
17889.37378,0.098544784,-0.031960472,0
17894.68384,0.18110934,-0.047940705,0.034623843
17899.68872,0.22638667,-0.05326745,0.05326745
17904.41895,0.26367387,-0.058594197,0.06658431
17909.48486,0.29563436,-0.061257567,0.07990117
17914.03198,0.31694132,-0.06658431,0.09588141
17918.33496,0.3196047,-0.07457443,0.10919827
17922.66846,0.3196047,-0.07457443,0.10919827
17926.84937,0.29563436,-0.087891296,0.11985177
17931.15234,0.25035703,-0.10387153,0.117188394
17935.82153,0.19176282,-0.12517852,0.09055467
17942.96265,0.14914887,-0.15713897,0.04261396
17947.11304,0.14382212,-0.19975294,-0.013316862
17951.5686,0.17578259,-0.26633725,-0.061257567
17956.14624,0.20507969,-0.37020877,-0.07990117
17960.84595,0.1651291,-0.52734774,-0.061257567
17965.48462,0.02130698,-0.72710073,-0.005326745
17974.63989,-0.2130698,-0.9348438,0.10120816
17979.03442,-0.8815763,-1.1825374,0.59659547
17983.30688,-0.8815763,-1.1825374,0.59659547
17987.45728,-1.294399,-1.1585671,0.9747943
17992.7063,-1.7578259,-1.0307251,1.3476665
17997.37549,-2.2638667,-0.79901177,1.6592811
18002.13623,-2.8071947,-0.46342683,1.9043114
18007.04956,-3.3771565,-0.029297099,2.0854206
18011.50513,-3.9657617,0.4660902,2.1786387
18016.54053,-4.5676837,0.9907746,2.1626585
18021.24023,-5.1669426,1.5261124,2.0481334
18025.84839,-5.731578,2.0694404,1.8936579
18034.85107,-6.4719954,2.9829772,1.4861618
18039.30664,-6.442698,3.124136,1.1612304
18043.76221,-6.032539,2.92971,0.7670513
18048.15674,-6.032539,2.92971,0.7670513
18052.82593,-5.2308636,2.423669,0.36488205
18056.97632,-4.154861,1.7205386,-0.002663373
18062.01172,-2.996294,0.9854478,-0.3116146
18066.95557,-1.973559,0.38352564,-0.50337744
18071.80786,-1.2331415,0.007990118,-0.54599136
18077.0874,-0.7830315,-0.15447561,-0.44211984
18082.1228,-0.48739716,-0.15980235,-0.22638667
18086.79199,-0.18643607,-0.063920945,0.05326745
18091.79688,0.2423669,0.08256455,0.35422856
18097.32056,0.793685,0.2130698,0.6045856
18102.32544,1.337013,0.27699074,0.75107104
18107.08618,1.7018951,0.26367387,0.7670513
18111.99951,1.8190835,0.19708957,0.6871501
18117.21802,1.7498357,0.1065349,0.55930823
18122.16187,1.6060137,0.013316862,0.42880297
18126.92261,1.4382212,-0.07457443,0.30895123
18132.20215,1.2118345,-0.15447561,0.21040644
18137.29858,0.8789129,-0.21573317,0.13316862
18142.33398,0.4367931,-0.25035703,0.069247685
18147.12524,-0.055930823,-0.25834712,0.02130698
18151.85547,-0.522021,-0.24769364,0
18156.43311,-0.9028833,-0.23970354,-0.007990118
18160.88867,-1.1692206,-0.23970354,-0.013316862
18167.93823,-1.3316863,-0.2530204,-0.034623843
18172.21069,-1.4062607,-0.271664,-0.08522792
18176.78833,-1.4115875,-0.29563436,-0.17578259
18181.39648,-1.3476665,-0.31694132,-0.30362448
18188.29346,-1.222488,-0.34623843,-0.45810008
18193.08472,-1.0360519,-0.38086227,-0.6232292
18197.5708,-0.80167514,-0.42081288,-0.78036815
18202.39258,-0.5326745,-0.46076345,-0.90821004
18207.00073,-0.25568378,-0.4927239,-1.0014281
18211.94458,0.013316862,-0.51669425,-1.0493687
18216.55273,0.26367387,-0.52468437,-1.0546955
18220.94727,0.48739716,-0.522021,-1.0227351
18228.05786,0.69514024,-0.5087042,-0.97213095
18232.23877,0.8922298,-0.4927239,-0.9135368
18236.69434,1.0786659,-0.47408032,-0.85494256
18241.08887,1.2651019,-0.45010996,-0.793685
18251.12915,1.6140038,-0.3888524,-0.6605164
18256.40869,1.744509,-0.3595553,-0.585942
18261.50513,1.8190835,-0.3302582,-0.50337744
18271.698,1.8403904,-0.24503027,-0.3409117
18277.06909,1.8457172,-0.19975294,-0.29829773
18282.50122,1.9043114,-0.15980235,-0.3009611
18287.10938,2.0800939,-0.12517852,-0.33558494
18292.14478,2.4343226,-0.09588141,-0.36754543
18297.45483,2.9909673,-0.063920945,-0.36221868
18302.49023,3.7047513,-0.039950587,-0.3116146
18307.22046,4.4584856,-0.023970352,-0.23437679
18312.31689,5.105685,-0.015980236,-0.15980235
18317.50488,5.5371513,-0.015980236,-0.09055467
18322.29614,5.6996174,-0.02130698,-0.023970352
18327.17896,5.5930824,-0.047940705,0.055930823
18335.20508,4.7194963,-0.19708957,0.25568378
18339.59961,4.040336,-0.3116146,0.3302582
18344.08569,4.040336,-0.3116146,0.3302582
18348.63281,3.2786117,-0.43945646,0.37553552
18352.63062,2.4955802,-0.55664486,0.386189
18356.99463,1.7391822,-0.65252626,0.36754543
18361.35864,1.044042,-0.71644723,0.3302582
18372.00928,-0.093218036,-0.7457443,0.22372329
18376.77002,-0.5060408,-0.72443736,0.17045584
18383.23975,-0.80966526,-0.68448675,0.117188394
18386.77979,-1.0067549,-0.63388264,0.069247685
18395.17212,-1.0973095,-0.5087042,0.002663373
18399.10889,-1.0973095,-0.5087042,0.002663373
18402.67944,-1.0094182,-0.4367931,-0.007990118
18416.96167,-0.4927239,-0.17578259,-0.007990118
18421.32568,-0.3009611,-0.09055467,-0.002663373
18429.53491,-0.12784189,-0.013316862,0
18433.86841,0.02130698,0.05060408,0
18438.44605,0.14914887,0.10387153,0
18443.69507,0.25568378,0.14914887,-0.002663373
18448.94409,0.3409117,0.18377271,0
18453.49121,0.40216926,0.21040644,0
18459.13696,0.4367931,0.23171341,0.007990118
18463.34839,0.43412971,0.25035703,0.013316862
18467.5293,0.39417914,0.26367387,0.015980236
18475.25024,0.23970354,0.27965412,0.02130698
18479.61426,0.23970354,0.27965412,0.02130698
18485.38208,0.1464855,0.27965412,0.026633725
18489.62402,0.055930823,0.27432737,0.031960472
18494.04907,-0.015980236,0.26633725,0.031960472
18499.14551,-0.07990117,0.2530204,0.023970352
18503.87573,-0.12784189,0.23704016,0.01065349
18509.00269,-0.15713897,0.22105992,-0.002663373
18513.61084,-0.1651291,0.20507969,-0.02130698
18519.13452,-0.15181224,0.19176282,-0.037287217
18523.19336,-0.117188394,0.18377271,-0.05060408
18527.58789,-0.069247685,0.17578259,-0.061257567
18535.18677,0.023970352,0.16246572,-0.07723781
18539.52026,0.023970352,0.16246572,-0.07723781
18543.70117,0.05326745,0.15447561,-0.08256455
18548.12622,0.063920945,0.14914887,-0.087891296
18555.63355,0.018643608,0.135832,-0.09588141
18560.2417,-0.018643608,0.12517852,-0.09588141
18564.42261,-0.018643608,0.12517852,-0.09588141
18569.24438,-0.058594197,0.10919827,-0.09055467
18573.88306,-0.09055467,0.093218036,-0.08522792
18579.58984,-0.11985177,0.07990117,-0.07990117
18583.92334,-0.14115874,0.063920945,-0.07457443
18588.13477,-0.15181224,0.045277335,-0.069247685
18596.25244,-0.10120816,-0.002663373,-0.039950587
18600.46387,-0.037287217,-0.026633725,-0.023970352
18604.46167,-0.037287217,-0.026633725,-0.023970352
18609.00879,0.045277335,-0.045277335,-0.01065349
18614.37988,0.14382212,-0.063920945,0
18619.2627,0.2423669,-0.07990117,0.005326745
18623.4436,0.33292156,-0.09588141,0.015980236
18627.86865,0.40216926,-0.111861646,0.023970352
18635.25391,0.47141695,-0.13849537,0.04261396
18639.52637,0.47141695,-0.13849537,0.04261396
18643.98193,0.46875358,-0.1464855,0.05326745
18648.28491,0.44211984,-0.15447561,0.058594197
18655.76172,0.34623843,-0.16246572,0.058594197
18660.27832,0.28764424,-0.1651291,0.05326745
18664.33716,0.28764424,-0.1651291,0.05326745
18668.67065,0.22638667,-0.1651291,0.045277335
18676.11694,0.11985177,-0.16779247,0.026633725
18680.96924,0.07191106,-0.1651291,0.013316862
18685.60791,0.029297099,-0.15713897,0
18690.67383,0.029297099,-0.15713897,0
18695.43457,0,-0.117188394,0.01065349
18700.98877,0,-0.117188394,0.01065349
18705.07813,0.098544784,-0.07457443,0.093218036
18709.50317,0.098544784,-0.07457443,0.093218036
18714.63013,0.22105992,-0.1065349,0.117188394
18719.69605,0.53800124,-0.30895123,0.09588141
18724.51782,0.53800124,-0.30895123,0.09588141
18729.67529,0.65518963,-0.44211984,0.10120816
18734.74121,0.68448675,-0.5806152,0.15980235
18739.37988,0.5752885,-0.72443736,0.27432737
18743.7439,0.292971,-0.8629327,0.4367931
18747.98584,-0.17578259,-0.9747943,0.636546
18755.52368,-0.79901177,-1.0227351,0.8442891
18759.97925,-2.1679852,-0.8496159,1.1665572
18764.16016,-2.1679852,-0.8496159,1.1665572
18768.34106,-2.7645807,-0.6258925,1.251785
18775.87891,-3.7340484,0.023970352,1.243795
18780.67017,-3.7340484,0.023970352,1.243795
18784.91211,-4.133554,0.4447832,1.1559037
18789.45923,-4.4558225,0.92951703,1.065349
18795.56274,-4.9352293,1.9602422,1.0626856
18801.33057,-4.9352293,1.9602422,1.0626856
18805.35889,-5.411973,2.6340754,1.1425868
18809.78394,-5.411973,2.6340754,1.1425868
18815.18555,-5.547805,2.695333,0.99343795
18820.3125,-5.0577445,2.1866288,0.24769364
18824.98169,-4.325317,1.6859149,-0.17311922
18830.13916,-4.325317,1.6859149,-0.17311922
18835.29663,-3.3744931,1.1266066,-0.50337744
18839.99634,-2.3890452,0.59925884,-0.68448675
18844.14673,-1.544756,0.17844597,-0.71378386
18848.35815,-0.92685366,-0.087891296,-0.636546
18855.40772,-0.5140309,-0.20507969,-0.51136756
18860.32105,0.11452502,-0.10919827,-0.17578259
18864.56299,0.11452502,-0.10919827,-0.17578259
18869.04907,0.50337744,-0.002663373,0.034623843
18875.54932,1.2757554,0.093218036,0.4181495
18880.92041,1.2757554,0.093218036,0.4181495
18884.82666,1.464855,0.06658431,0.49805066
18889.16016,1.4675183,0.015980236,0.48739716
18895.62988,1.107963,-0.13050525,0.26900062
18900.23804,0.85494256,-0.21573317,0.13849537
18904.35791,0.85494256,-0.21573317,0.13849537
18908.72192,0.6019222,-0.2903076,0.02130698
18915.77148,0.093218036,-0.386189,-0.1464855
18920.89844,0.093218036,-0.386189,-0.1464855
18925.59814,-0.37553552,-0.40216926,-0.27432737
18930.78613,-0.5726251,-0.3968425,-0.32759482
18935.9436,-0.5726251,-0.3968425,-0.32759482
18941.34522,-0.84162575,-0.3781989,-0.42081288
18946.0144,-0.9002199,-0.37287214,-0.4660902
18951.0498,-0.9135368,-0.37553552,-0.51136756
18955.87158,-0.9135368,-0.37553552,-0.51136756
18961.4563,-0.8283089,-0.386189,-0.6019222
18966.12549,-0.7457443,-0.386189,-0.6471995
18970.88623,-0.6471995,-0.386189,-0.68448675
18975.49438,-0.53800124,-0.38086227,-0.71378386
18981.04858,-0.53800124,-0.38086227,-0.71378386
18985.04639,-0.42880297,-0.38086227,-0.7324275
18989.44092,-0.32759482,-0.38086227,-0.7457443
18993.77441,-0.23704016,-0.36754543,-0.74840766
18997.89429,-0.15181224,-0.33292156,-0.7377542
19002.41089,-0.05326745,-0.27699074,-0.71378386
19009.61304,0.08256455,-0.21040644,-0.6764966
19013.73291,0.2903076,-0.15713897,-0.62056583
19017.85278,0.56729835,-0.122515135,-0.54865474
19022.52197,0.89755654,-0.11452502,-0.4554367
19030.42603,1.2464584,-0.117188394,-0.3489018
19035.00366,1.5767165,-0.11985177,-0.23437679
19040.2832,1.8457172,-0.117188394,-0.13316862
19044.70825,2.0507967,-0.10120816,-0.07457443
19048.9502,2.2079358,-0.07990117,-0.07723781
19056.79321,2.546184,-0.029297099,-0.271664
19061.55396,2.7752342,0.005326745,-0.40216926
19065.58228,3.0255911,0.061257567,-0.48739716
19070.22095,3.0255911,0.061257567,-0.48739716
19075.04272,3.2333343,0.14115874,-0.4927239
19080.74951,3.238661,0.2610105,-0.2903076
19085.29663,3.0042841,0.23704016,-0.15980235
19090.20996,3.0042841,0.23704016,-0.15980235
19094.87915,2.7033231,0.14382212,-0.05060408
19100.37231,2.4316592,0.018643608,0.037287217
19104.37012,2.2425597,-0.10120816,0.12517852
19108.79517,2.130698,-0.19975294,0.20774306
19113.03711,2.0641136,-0.26900062,0.2823175
19120.36133,1.8616974,-0.3489018,0.35156518
19125.06104,1.8616974,-0.3489018,0.35156518
19130.21851,1.6566178,-0.37020877,0.3489018
19134.12476,1.3716369,-0.386189,0.3302582
19138.67188,1.0333885,-0.407496,0.30362448
19143.06641,0.67383325,-0.43412971,0.27432737
19150.26855,0.3382483,-0.4554367,0.2423669
19154.41895,0.05060408,-0.47141695,0.20774306
19159.45435,-0.16779247,-0.4767437,0.17311922
19163.63525,-0.3116146,-0.47141695,0.13316862
19167.78564,-0.37553552,-0.45810008,0.093218036
19177.15454,-0.271664,-0.407496,0.037287217
19182.49512,-0.14382212,-0.37020877,0.023970352
19186.58447,0,-0.32226807,0.013316862
19191.00952,0.14382212,-0.271664,0.005326745
19195.43457,0.14382212,-0.271664,0.005326745
19200.07324,0.27699074,-0.22105992,0
19204.80347,0.39417914,-0.17844597,0
19209.41162,0.50071406,-0.13849537,0.005326745
19213.7146,0.59925884,-0.1065349,0.018643608
19217.89551,0.6818234,-0.07191106,0.031960472
19222.7478,0.74041754,-0.039950587,0.04261396
19230.62134,0.76172453,-0.005326745,0.045277335
19235.22949,0.7430809,0.02130698,0.045277335
19240.60059,0.6871501,0.045277335,0.04261396
19245.11719,0.59659547,0.058594197,0.037287217
19251.06812,0.35156518,0.07191106,0.015980236
19255.21851,0.35156518,0.07191106,0.015980236
19260.13184,0.22638667,0.07457443,0.005326745
19264.19067,0.122515135,0.07723781,0
19269.25659,0.055930823,0.07723781,-0.005326745
19273.65112,0.031960472,0.07990117,-0.013316862
19278.16772,0.05326745,0.07990117,-0.023970352
19283.69141,0.11452502,0.07723781,-0.034623843
19288.69629,0.20507969,0.07191106,-0.045277335
19293.51807,0.3196047,0.069247685,-0.05326745
19298.24829,0.4367931,0.06658431,-0.055930823
19303.43628,0.54865474,0.06658431,-0.055930823
19310.63843,0.6392094,0.069247685,-0.05060408
19314.94141,0.7084571,0.069247685,-0.04261396
19319.70215,0.74840766,0.063920945,-0.031960472
19324.55444,0.76172453,0.05326745,-0.02130698
19329.43726,0.7430809,0.034623843,-0.013316862
19333.46558,0.69514024,0.013316862,-0.007990118
19341.18652,0.543328,-0.037287217,0
19345.67261,0.543328,-0.037287217,0
19349.94507,0.4554367,-0.061257567,0
19353.94287,0.37020877,-0.07990117,0.005326745
19358.24585,0.28764424,-0.09588141,0.005326745
19363.09814,0.2130698,-0.10387153,0.002663373
19370.33081,0.15447561,-0.111861646,0.002663373
19374.69482,0.117188394,-0.117188394,0.007990118
19379.5166,0.1065349,-0.122515135,0.015980236
19384.552,0.117188394,-0.122515135,0.02130698
19389.52637,0.14115874,-0.122515135,0.023970352
19394.01245,0.17311922,-0.122515135,0.026633725
19401.51978,0.25568378,-0.117188394,0.034623843
19405.79224,0.25568378,-0.117188394,0.034623843
19410.18677,0.29829773,-0.111861646,0.039950587
19414.27612,0.33292156,-0.10120816,0.045277335
19418.64014,0.35689193,-0.09055467,0.047940705
19424.04175,0.36754543,-0.08256455,0.05060408
19429.32129,0.36221868,-0.07723781,0.05060408
19433.95996,0.3489018,-0.07457443,0.05060408
19438.96484,0.32226807,-0.07457443,0.05060408
19444.12231,0.292971,-0.07457443,0.047940705
19449.06616,0.25568378,-0.069247685,0.04261396
19453.76587,0.2130698,-0.063920945,0.034623843
19458.80127,0.1651291,-0.058594197,0.023970352
19464.08081,0.122515135,-0.055930823,0.01065349
19468.99414,0.087891296,-0.058594197,-0.002663373
19473.75488,0.07191106,-0.06658431,-0.02130698
19478.97339,0.07990117,-0.07990117,-0.039950587
19483.58154,0.11452502,-0.093218036,-0.05326745
19491.76025,0.22638667,-0.13316862,-0.034623843
19498.19946,0.25568378,-0.16779247,0.013316862
19502.7771,0.23437679,-0.2130698,0.08522792
19507.04956,0.23437679,-0.2130698,0.08522792
19511.56616,-0.026633725,-0.32759482,0.28764424
19515.74707,-0.026633725,-0.32759482,0.28764424
19520.44678,-0.32759482,-0.3781989,0.43412971
19525.87891,-1.2757554,-0.45277333,0.7750414
19530.91431,-1.2757554,-0.45277333,0.7750414
19534.91211,-1.8510439,-0.4767437,0.95615077
19539.36768,-2.4289958,-0.4554367,1.1692206
19544.18945,-2.9909673,-0.35689193,1.4142509
19548.24829,-3.5289686,-0.17844597,1.6539544
19555.66406,-4.0563164,0.055930823,1.829737
19560.11963,-4.5676837,0.32759482,1.8909945
19564.5752,-5.0577445,0.6392094,1.80843
19569.15283,-5.5078545,1.014745,1.5980235
19573.88306,-5.8887167,1.4808351,1.2997258
19579.31519,-6.1710343,2.0001929,0.9747943
19584.44214,-6.354807,2.4902534,0.67916
19589.47754,-6.464005,2.8338284,0.4367931
19594.17725,-6.482649,2.9456902,0.21573317
19599.15161,-6.3228464,2.7858877,-0.013316862
19604.30908,-5.8674097,2.3677382,-0.25568378
19609.46655,-5.1003585,1.7551625,-0.4767437
19614.19678,-4.1202374,1.065349,-0.6258925
19619.14063,-3.1081557,0.4181495,-0.6871501
19624.60327,-2.2212527,-0.10387153,-0.6498629
19629.60815,-1.5261124,-0.47141695,-0.53533787
19634.21631,-0.9961013,-0.6898135,-0.36754543
19639.31274,-0.5513181,-0.78036815,-0.18377271
19644.28711,-0.10919827,-0.772378,-0.007990118
19648.37647,0.36754543,-0.70313036,0.14382212
19655.60913,0.87624955,-0.60724896,0.26633725
19660.09522,1.35832,-0.5193576,0.36221868
19664.55078,1.744509,-0.4660902,0.4261396
19669.00635,1.9708956,-0.45277333,0.4554367
19673.98071,2.0214999,-0.47940707,0.4447832
19679.35181,1.9282818,-0.5406646,0.3968425
19684.44824,1.7471724,-0.61790246,0.31694132
19689.54468,1.5367659,-0.68448675,0.2130698
19694.15283,1.3316863,-0.72443736,0.09055467
19699.1272,1.1372601,-0.7297641,-0.039950587
19704.37622,0.9454973,-0.7111205,-0.18110934
19709.56421,0.7430809,-0.67916,-0.31694132
19714.4165,0.5326745,-0.64453614,-0.44211984
19719.32983,0.32493144,-0.60991234,-0.54865474
19724.67041,0.15181224,-0.5752885,-0.63388264
19729.79736,0.04261396,-0.53533787,-0.69514024
19733.88672,0.007990118,-0.49006054,-0.72710073
19741.76025,0.045277335,-0.44211984,-0.72710073
19745.94116,0.12784189,-0.3968425,-0.6978036
19750.30518,0.24503027,-0.3595553,-0.6498629
19754.57764,0.38352564,-0.33292156,-0.59659547
19762.146,0.543328,-0.31427795,-0.543328
19766.26587,0.7297641,-0.3009611,-0.50071406
19770.56885,0.9454973,-0.28764424,-0.47408032
19775.05493,1.1985177,-0.27699074,-0.4554367
19780.70068,1.4968153,-0.26367387,-0.43412971
19785.30884,1.8537073,-0.24503027,-0.3888524
19790.25269,2.2638667,-0.21573317,-0.31427795
19795.37964,2.6926696,-0.18110934,-0.22372329
19801.05591,3.1081557,-0.14914887,-0.13849537
19806.39648,3.8938506,-0.07990117,-0.069247685
19811.24878,3.8938506,-0.07990117,-0.069247685
19815.39917,4.2640595,-0.023970352,-0.098544784
19820.92285,4.602308,0.039950587,-0.15447561
19825.8667,4.903269,0.1065349,-0.21573317
19830.62744,5.174933,0.16779247,-0.26900062
19835.2356,5.42529,0.22638667,-0.29829773
19840.9729,5.64635,0.2823175,-0.28764424
19845.73364,5.8088155,0.3302582,-0.23171341
19850.06714,5.8674097,0.34357506,-0.1464855
19854.3396,5.8008256,0.3009611,-0.047940705
19861.81641,5.6010723,0.19975294,0.055930823
19865.9668,5.2867947,0.069247685,0.17311922
19870.33081,4.8713083,-0.058594197,0.2823175
19874.84741,4.3572774,-0.17578259,0.36754543
19883.60596,3.0255911,-0.36221868,0.43945646
19887.81738,2.2478864,-0.43146634,0.4181495
19892.54761,1.4542015,-0.47940707,0.36488205
19896.60645,1.4542015,-0.47940707,0.36488205
19903.86963,-0.005326745,-0.4927239,0.19708957
19908.23364,-0.59925884,-0.46875358,0.111861646
19912.56714,-1.0600222,-0.43945646,0.037287217
19916.74805,-1.0600222,-0.43945646,0.037287217
19921.20361,-1.3663101,-0.40483263,-0.015980236
19926.14746,-1.515459,-0.37020877,-0.055930823
19930.3894,-1.5181223,-0.33292156,-0.07990117
19934.35669,-1.4062607,-0.29563436,-0.09055467
19942.19971,-0.97213095,-0.21040644,-0.087891296
19946.44165,-0.97213095,-0.21040644,-0.087891296
19950.83618,-0.70579374,-0.16779247,-0.07990117
19955.23071,-0.4367931,-0.122515135,-0.069247685
19964.26392,0.047940705,-0.031960472,-0.045277335
19971.67969,0.23437679,0.007990118,-0.031960472
19976.16577,0.38086227,0.045277335,-0.018643608
19984.10034,0.5752885,0.10387153,0.01065349
19988.61694,0.6232292,0.13050525,0.026633725
19993.10303,0.63388264,0.15181224,0.034623843
19997.16187,0.63388264,0.15181224,0.034623843
20004.66919,0.5060408,0.18643607,0.037287217
20011.77979,0.37553552,0.19176282,0.031960472
20017.7002,0.22105992,0.18643607,0.029297099
20022.2168,-0.061257567,0.1651291,0.029297099
20027.13013,-0.061257567,0.1651291,0.029297099
20031.34155,-0.1651291,0.15447561,0.029297099
20035.40039,-0.23704016,0.14115874,0.023970352
20044.70825,-0.26900062,0.111861646,0.01065349
20051.75781,-0.23704016,0.098544784,0.002663373
20056.12183,-0.18643607,0.08256455,-0.002663373
20064.36157,-0.069247685,0.061257567,-0.026633725
20072.17407,-0.02130698,0.05326745,-0.039950587
20076.44653,0.002663373,0.047940705,-0.05060408
20083.6792,-0.013316862,0.047940705,-0.07191106
20087.82959,-0.055930823,0.047940705,-0.07723781
20092.07153,-0.055930823,0.047940705,-0.07723781
20096.03882,-0.10919827,0.045277335,-0.07990117
20103.08838,-0.21573317,0.023970352,-0.07990117
20106.75049,-0.21573317,0.023970352,-0.07990117
20110.71777,-0.24503027,0.007990118,-0.07457443
20115.75317,-0.25568378,-0.005326745,-0.06658431
20123.35205,-0.2130698,-0.037287217,-0.05060408
20127.2583,-0.2130698,-0.037287217,-0.05060408
20131.53076,-0.17045584,-0.05326745,-0.039950587
20135.68115,-0.11985177,-0.069247685,-0.031960472
20143.31055,-0.069247685,-0.08522792,-0.02130698
20147.49146,0.013316862,-0.10387153,-0.002663373
20152.4353,0.013316862,-0.10387153,-0.002663373
20157.2876,0.045277335,-0.10919827,0.005326745
20162.07886,0.069247685,-0.11452502,0.015980236
20167.11426,0.09588141,-0.13050525,0.029297099
20172.05811,0.09588141,-0.13050525,0.029297099
20176.23901,0.10120816,-0.13849537,0.031960472
20183.83789,0.09055467,-0.15980235,0.034623843
20188.07983,0.07723781,-0.17045584,0.031960472
20192.32178,0.07723781,-0.17045584,0.031960472
20196.50269,0.061257567,-0.17844597,0.026633725
20205.01709,0.061257567,-0.19708957,-0.015980236
20209.8999,0.08522792,-0.21040644,-0.04261396
20218.71948,0.122515135,-0.23171341,-0.063920945
20223.87695,0.20241632,-0.29563436,-0.06658431
20229.27856,0.2130698,-0.32759482,-0.047940705
20233.82568,0.2130698,-0.32759482,-0.047940705
20239.04419,0.17578259,-0.3595553,-0.013316862
20243.34717,-0.09055467,-0.44211984,0.10120816
20247.9248,-0.32226807,-0.48739716,0.17578259
20252.38037,-0.32226807,-0.48739716,0.17578259
20256.56128,-0.58860534,-0.5300111,0.23704016
20261.26099,-0.86559606,-0.57795185,0.28498086
20266.3269,-1.12927,-0.6258925,0.32759482
20271.20972,-1.3716369,-0.65252626,0.39417914
20275.39063,-1.5793799,-0.6285559,0.5060408
20279.81567,-1.7711427,-0.54599136,0.6605164
20287.29248,-1.9629055,-0.407496,0.8389624
20292.02271,-2.1839654,-0.23970354,1.0040915
20296.66138,-2.4556296,-0.047940705,1.1132897
20301.54419,-2.788551,0.18110934,1.150577
20306.12183,-3.2040372,0.48207045,1.1399235
20310.88257,-3.7233949,0.8735862,1.12927
20315.09399,-4.3359704,1.3290229,1.1452502
20319.85474,-4.9725165,1.7897863,1.1772107
20327.0874,-5.542478,2.1546683,1.1772107
20331.9397,-5.9393206,2.3464313,1.0813292
20336.82251,-6.0884695,2.3331144,0.86825943
20341.73584,-5.947311,2.138688,0.55664486
20346.92383,-5.539815,1.8217468,0.2130698
20351.95923,-4.919249,1.4195776,-0.09588141
20356.5979,-4.1868215,0.99343795,-0.33558494
20361.32813,-3.4277604,0.5939321,-0.4847338
20365.87524,-2.7219667,0.27432737,-0.5300111
20370.33081,-2.117381,0.06658431,-0.46875358
20378.2959,-1.2358049,-0.026633725,-0.1464855
20384.00269,-0.90554667,0.023970352,0.026633725
20389.67896,-0.59925884,0.093218036,0.1651291
20393.82935,-0.59925884,0.093218036,0.1651291
20398.01025,-0.015980236,0.15980235,0.2903076
20403.59497,0.22105992,0.14115874,0.2823175
20408.38623,0.40483263,0.087891296,0.23970354
20412.62817,0.40483263,0.087891296,0.23970354
20416.90063,0.5326745,0.01065349,0.17578259
20421.72241,0.59925884,-0.07990117,0.10120816
20426.9104,0.60724896,-0.17578259,0.029297099
20431.91528,0.5539815,-0.2610105,-0.039950587
20436.7981,0.43945646,-0.32759482,-0.10387153
20441.58936,0.2823175,-0.36754543,-0.1651291
20446.74683,0.1065349,-0.386189,-0.21573317
20451.81274,-0.063920945,-0.39151576,-0.25035703
20456.51245,-0.21573317,-0.39151576,-0.271664
20461.48682,-0.34357506,-0.39417914,-0.2823175
20466.79688,-0.4447832,-0.407496,-0.30895123
20471.71021,-0.5300111,-0.43412971,-0.35689193
20476.44043,-0.6045856,-0.47141695,-0.4261396
20481.35376,-0.66317976,-0.5193576,-0.5060408
20486.69434,-0.67916,-0.56729835,-0.5806152
20491.63818,-0.6285559,-0.60991234,-0.64187276
20496.36841,-0.48739716,-0.64187276,-0.6898135
20501.37329,-0.25834712,-0.67383325,-0.72443736
20506.50024,0.04261396,-0.70579374,-0.74041754
20511.41357,0.42081288,-0.74041754,-0.721774
20516.26587,0.8709228,-0.7563978,-0.657853
20521.27075,1.3743002,-0.72710073,-0.54599136
20525.97046,1.8883312,-0.64187276,-0.41548613
20531.34155,2.3357778,-0.5087042,-0.30362448
20535.98022,2.6686993,-0.34357506,-0.2423669
20540.802,2.8844326,-0.17844597,-0.23437679
20545.53223,3.0229278,-0.04261396,-0.25834712
20551.02539,3.1587598,0.055930823,-0.292971
20555.78613,3.3398693,0.13050525,-0.32759482
20560.72998,3.582236,0.1944262,-0.36488205
20565.49072,3.8512368,0.26900062,-0.42081288
20570.95337,4.0989304,0.3409117,-0.50071406
20575.71411,4.2933564,0.39151576,-0.5832786
20580.81055,4.4291887,0.41015938,-0.6258925
20585.57129,4.5144167,0.386189,-0.5832786
20590.94238,4.554367,0.31427795,-0.44211984
20595.61157,4.5490403,0.18643607,-0.2423669
20600.67749,4.469139,0.023970352,-0.04261396
20605.40772,4.274713,-0.13316862,0.10120816
20610.74829,3.9311378,-0.271664,0.18643607
20615.57007,3.425097,-0.386189,0.23704016
20620.45288,2.767244,-0.49006054,0.292971
20628.93677,1.9922026,-0.585942,0.36221868
20633.66699,0.29829773,-0.69247687,0.4367931
20638.3667,-0.4927239,-0.68448675,0.39417914
20643.34106,-1.1692206,-0.6471995,0.31427795
20648.86475,-1.6805881,-0.58860534,0.2130698
20653.41187,-1.9975294,-0.5193576,0.11452502
20658.17261,-2.1067276,-0.45277333,0.026633725
20662.81128,-2.1067276,-0.45277333,0.026633725
20667.38892,-2.0241632,-0.3888524,-0.039950587
20671.75293,-1.7684793,-0.33292156,-0.087891296
20675.90332,-1.3849537,-0.28764424,-0.11452502
20683.01392,-0.9241903,-0.24503027,-0.122515135
20687.59155,-0.44744658,-0.19708957,-0.122515135
20692.5354,-0.007990118,-0.14382212,-0.11985177
20697.41821,0.36221868,-0.08522792,-0.117188394
20702.36206,0.6498629,-0.026633725,-0.10919827
