time,x,y,z
19838.40942,2.2739582,-5.586756,8.631466
19843.0481,2.4463003,-6.391019,8.143164
19847.86987,2.3314054,-6.7740016,7.875076
19852.84424,2.1303396,-6.9654927,7.56869
19856.71997,1.8526775,-6.984642,7.2910275
19862.12158,1.709059,-7.0133657,7.1091113
19866.6687,1.5941644,-7.02294,7.12826
19871.42944,1.5271424,-7.243155,7.2527294
19876.86157,1.6707608,-7.4154973,7.089962
19881.65283,1.9771467,-7.9037995,6.410168
19886.59668,2.0920415,-8.152739,6.132506
19891.29639,2.0441687,-8.420826,6.2952733
19896.698,2.0441687,-8.602742,6.4676156
19901.36719,2.1973617,-8.526146,6.563361
19906.21948,2.494173,-7.3006024,5.538883
19910.94971,2.4845984,-6.285699,4.6771727
19916.47339,2.4463003,-5.5771813,4.428234
19921.20361,2.819708,-5.3952646,4.9452605
19926.05591,3.4803526,-4.7441945,5.309094
19930.84717,3.4803526,-4.7441945,5.309094
19935.7605,3.0686467,-4.016528,5.1176023
19940.94849,2.580344,-5.682502,6.2091026
19945.95337,2.2739582,-6.323997,6.333572
19950.71411,2.2739582,-6.323997,6.333572
19955.56641,0.9718179,-5.787822,8.191036
19960.87647,-1.6516117,-5.538883,4.275041
19965.91187,-2.8101335,-5.3952646,6.678256
19970.61157,-2.8101335,-5.3952646,6.678256
19975.55542,0.062234644,-6.304848,9.8953085
19980.86548,3.499502,-8.066567,10.881488
19985.71777,2.6952388,-9.454879,13.849602
19990.448,0.20585304,-8.095291,12.892146
19995.45288,-2.034594,-5.28037,16.128347
20000.61035,-1.2303311,-3.078221,17.708149
20005.52368,9.8953085,-5.309094,11.207023
20010.31494,8.363379,-5.4048395,10.651698
20015.16724,6.017611,-6.017611,9.512326
20020.32471,5.155901,-7.3771987,6.716554
20025.177,2.0633178,-8.258059,1.4601204
20029.32739,1.4218222,-8.047418,0.9430942
20033.69141,1.4218222,-8.047418,0.9430942
20036.86524,2.0058703,-6.678256,0.3398969
20041.01563,1.8048047,-5.7016506,0.9622433
20045.80689,1.2303311,-4.9452605,1.8909757
20050.47607,1.0005416,-4.96441,2.9250283
20055.17578,1.6707608,-5.8548436,3.9686553
20059.81445,2.5420458,-6.9463434,4.7537694
20064.14795,2.9824755,-8.056993,5.5101595
20068.29834,2.647366,-8.028269,5.873993
20072.84546,2.647366,-8.028269,5.873993
20076.3855,1.9867213,-7.3771987,7.0995364
20081.11572,1.7665064,-6.697405,7.5303917
20085.78491,1.8143792,-6.0559096,7.7123084
20089.9353,2.101616,-5.6154795,7.7314577
20095.27588,2.4558747,-5.538883,7.894225
20100.0061,2.427151,-6.333572,8.995299
20104.3396,2.427151,-6.333572,8.995299
20108.48999,2.2643836,-6.821874,9.378282
20113.1897,2.2643836,-6.821874,9.378282
20116.82129,1.6994845,-6.8027253,5.873993
20121.55151,0.98139244,-7.281453,4.198445
20126.58691,0.3111732,-8.296356,3.3080106
20131.31714,0.25372586,-9.493176,3.8537605
20136.13892,0.8760723,-10.938935,5.222923
20141.38794,1.2207564,-10.757019,6.0559096
20146.02661,1.7665064,-10.125097,6.47719
20150.14649,2.3792782,-9.119769,5.912291
20155.57861,2.6856642,-7.1857076,6.410168
20160.5835,2.4845984,-6.668681,6.6016593
20164.79492,2.1111906,-6.639958,6.678256
20168.9148,2.3505547,-6.639958,7.846352
20176.08643,3.5282254,-6.47719,10.259142
20181.39649,2.9537518,-6.7548523,12.030436
20186.34033,3.4612036,-6.9080453,12.537887
20191.43677,3.4612036,-6.9080453,12.537887
20196.25855,3.9686553,-3.604822,9.119769
20201.29395,3.7101421,-2.2165108,7.9037995
20205.78003,3.8154624,-2.2931073,6.151655
20209.77783,4.658024,-4.303765,5.0984535
20215.05737,5.605905,-7.2335806,5.1176023
20218.2312,5.4431376,-9.2825365,6.151655
20222.62573,3.690993,-7.7793303,4.887813
20226.65405,3.690993,-7.7793303,4.887813
20229.3396,3.2792869,-5.8931417,4.0548263
20233.61206,3.5378,-4.9069624,3.8824842
20237.12158,4.0261025,-4.6867476,4.1122737
20241.11939,4.275041,-5.261221,4.5718527
20244.90357,4.0356774,-6.2282515,4.7058964
20248.65723,3.5378,-7.4059224,4.6388745
20252.65503,2.9250283,-8.315506,4.389936
20256.89697,2.2452345,-8.889979,4.2941904
20260.95581,1.6037389,-9.004874,4.389936
20265.28931,0.9622433,-8.708063,4.715471
20269.47022,0.46436617,-7.9708214,4.83994
20274.10889,-0.023936402,-6.936769,5.2899446
20277.28272,-0.40691882,-5.7112255,5.8548436
20281.43311,-0.50266445,-4.0644007,6.7069798
20286.37695,-0.00478728,-4.045252,7.2144313
20291.1377,0.6271337,-4.389936,7.5208173
20295.80689,1.2686293,-5.0314317,7.693159
20300.354,1.9579976,-5.8644185,7.9516726
20304.87061,2.4367256,-6.6495323,7.894225
20309.021,2.7718353,-7.2527294,7.769756
20313.62915,2.8388572,-7.616563,7.501668
20318.69507,2.2452345,-7.721883,6.9463434
20323.69995,1.9388485,-7.6261373,6.8122997
20327.85034,1.6611862,-7.56869,6.7740016
20331.75659,1.469695,-7.4442205,6.9654927
20336.21216,1.4218222,-7.3771987,7.0803876
20341.15601,1.6420372,-7.7984796,6.8027253
20345.97778,1.6420372,-8.037844,6.6591067
20350.67749,1.4984187,-7.999545,6.592085
20355.40772,1.383524,-7.5782647,6.592085
20359.95483,1.4122477,-6.9463434,6.668681
20364.34937,1.7282082,-6.3527207,6.7261286
20368.49976,2.1207652,-5.988888,6.6016593
20372.98584,2.3984275,-5.797396,6.563361
20377.01416,2.5994933,-5.739949,6.47719
20380.18799,2.9920502,-5.567607,5.845269
20385.0708,3.0877957,-5.49101,5.3186684
20389.89258,3.2697124,-5.5101595,4.8590894
20394.86694,3.212265,-5.5580325,4.5718527
20400.02441,2.7431116,-5.5101595,4.7250457
20404.90723,2.3122563,-5.644203,4.5718527
20409.5459,1.7569319,-6.1420803,4.016528
20414.36768,1.1250108,-7.089962,3.7867386
20418.9148,0.751603,-8.363379,4.811217
20423.33984,0.4835153,-9.043172,6.4484663
20427.52075,-0.03351096,-8.708063,6.678256
20430.29785,-0.6271337,-8.420826,6.2952733
20436.52344,-0.39734426,-7.243155,10.852764
20441.4978,1.14416,-5.2420716,13.188957
20446.50269,3.758015,-3.0016246,14.299606
20451.23291,6.0750585,-1.6516117,14.021944
20456.26831,4.045252,-3.6335456,12.872996
20461.48682,-1.5558661,-5.079304,14.165563
20466.18652,-6.4005938,-5.5484576,17.143251
20471.06934,7.2910275,-5.7112255,13.524067
20476.01318,11.877242,-5.347392,7.2335806
20481.20117,8.746361,-4.7058964,6.333572
20486.14502,4.887813,-6.4005938,6.1420803
20490.99732,3.6622694,-9.41658,5.17505
20495.69702,2.427151,-10.986808,1.6899099
20500.88501,1.709059,-9.64637,0.5313881
20505.67627,1.6324625,-7.5974135,0.37819514
20509.82666,1.7186337,-5.5963306,0.47394073
20514.12964,1.622888,-4.169721,1.0388398
20518.31055,1.4122477,-3.518651,2.4654493
20523.07129,1.8814012,-5.1654754,4.5144053
20527.09961,1.8814012,-5.1654754,4.5144053
20529.99878,2.4654493,-6.611234,5.5580325
20534.88159,2.752686,-8.248484,6.764427
20540.22217,2.4845984,-7.9037995,6.9942164
20545.22705,2.3026817,-7.2527294,7.4537954
20549.95728,2.3792782,-6.5729356,8.11444
20554.96216,2.3697038,-5.6250544,8.55487
20560.05859,2.3888528,-5.4718614,8.55487
20564.97192,2.5994933,-5.7016506,8.459125
20569.82422,2.733537,-6.094208,8.487848
20574.76807,2.1207652,-6.716554,8.23891
20579.98657,1.5654407,-6.8410234,7.3389006
20584.8999,1.0675635,-6.869747,5.950589
20589.63013,0.3877697,-6.9942164,4.495256
20594.54346,-0.56011176,-8.478273,3.690993
20599.76196,0.27287498,-9.579348,4.0739756
20604.76685,1.4313968,-10.374036,4.849515
20609.49707,3.1452432,-10.517654,6.1899533
20614.34937,3.1452432,-10.517654,6.1899533
20619.14063,3.7867386,-8.832532,8.286782
20624.57275,4.0261025,-7.35805,8.44955
20629.27246,2.4654493,-4.8782387,9.2825365
20634.3689,2.4654493,-4.8782387,9.2825365
20639.0686,2.905879,-5.481436,10.680422
20644.47022,4.342063,-6.180379,10.843189
20649.10889,4.83994,-7.2240057,11.38894
20654.14429,4.83994,-7.2240057,11.38894
20658.29468,3.8633351,-6.869747,10.287866
20663.08594,3.3080106,-5.787822,8.583593
20667.32788,3.7292912,-5.1367517,6.745278
20671.44775,4.0644007,-4.7920675,5.8644185
20677.45972,4.322914,-5.021857,5.873993
20681.09131,4.2463174,-5.108028,6.285699
20685.88257,3.9590807,-4.4473834,6.1420803
20690.03296,3.7005677,-3.5952475,5.567607
20694.39697,3.7005677,-3.5952475,5.567607
20698.54736,3.5856729,-2.7718353,4.0069537
20703.39966,3.9495063,-3.7484405,3.5856729
20707.48901,4.2175937,-5.5963306,3.2218397
20711.42578,4.2271686,-7.9325233,3.0303483
20717.0105,3.3080106,-11.637878,3.3080106
20722.41211,3.3080106,-11.637878,3.3080106
20727.14233,2.3026817,-11.302769,3.6431203
20732.02515,1.862252,-10.115523,4.0356774
20736.60278,0.8090504,-7.549541,4.849515
20741.94336,0.3877697,-6.544212,5.7495236
20746.7041,0.043085523,-5.7208,6.7069798
20751.5564,0.043085523,-5.0601554,7.511243
20756.46973,0.6271337,-4.3995104,8.315506
20761.65772,0.9526688,-4.169721,8.478273
20766.63208,1.3069274,-4.1026993,8.5740185
20771.36231,1.6611862,-4.236743,8.459125
20776.2146,1.8909757,-4.4473834,8.32508
20781.52466,2.1111906,-5.1176023,8.047418
20786.46851,2.0920415,-5.5580325,7.8272033
20791.16821,2.0824668,-5.950589,7.4920936
20796.05103,2.0058703,-6.3814445,7.089962
20801.33057,1.8526775,-7.12826,6.458041
20806.27441,1.8718265,-7.4729443,6.218677
20811.00464,1.8431029,-7.741032,6.170804
20816.04004,1.7856555,-7.9803963,6.017611
20821.19751,1.9101248,-8.191036,6.017611
20825.98877,2.0728924,-8.564445,6.0846334
20830.78003,2.168638,-8.947427,5.9218655
20835.51025,2.0537431,-9.110194,6.0367603
20839.66065,1.7186337,-8.420826,5.806971
20844.48242,1.7186337,-8.420826,5.806971
20848.69385,1.9196993,-7.6261373,5.586756
20853.24097,2.2452345,-7.35805,5.653778
20857.84912,2.5994933,-6.9942164,5.5963306
20861.48071,3.1069448,-6.458041,5.5580325
20866.05835,3.4707782,-5.7112255,5.5484576
20870.20874,3.7484405,-4.8973875,5.4048395
20874.54224,3.9016335,-4.0739756,5.222923
20878.75366,3.825037,-3.384607,5.28037
20882.14111,3.1165195,-2.9633265,5.146326
20886.07788,2.580344,-3.4803526,5.605905
20890.22827,1.2973529,-3.6335456,6.4293175
20895.23315,0.3398969,-3.825037,6.180379
20899.96338,-0.85692316,-4.466532,5.8548436
20905.39551,-0.98139244,-4.954835,6.592085
20910.09522,-0.4356425,-5.5771813,7.693159
20915.1001,-0.4356425,-5.5771813,7.693159
20919.76929,1.1154363,-6.5059137,11.465536
20925.14038,4.016528,-9.062322,12.710229
20929.99268,2.0920415,-13.562365,14.337904
20934.93652,2.0920415,-13.562365,14.337904
20939.66675,-4.4856815,-8.018694,19.594337
20945.09888,2.3984275,-3.7005677,15.515575
20949.85962,9.014449,1.1250108,4.868664
20954.92554,6.256975,-1.4026731,6.285699
20959.77783,4.926111,-5.979313,6.218677
20965.20996,3.5856729,-9.244238,3.997379
20969.87915,0.56968635,-10.335738,1.4792696
20974.70093,0.7324539,-9.464453,1.9771467
20979.40064,1.5367169,-8.2676325,2.8101335
20984.71069,2.475024,-7.0325146,3.6622694
20989.34937,2.752686,-5.797396,4.3803616
20994.35425,2.5516202,-4.801642,4.6675982
20998.99292,2.5516202,-4.801642,4.6675982
21002.71607,2.580344,-5.0505805,5.021857
21007.23267,2.5899186,-6.697405,5.845269
21010.49805,2.494173,-7.46337,6.0080366
21015.19775,2.3505547,-7.8176284,6.0846334
21019.28711,2.168638,-7.654861,6.113357
21024.04785,2.1207652,-7.243155,6.47719
21028.2898,2.2931073,-6.7931504,7.156984
21032.62329,2.3888528,-6.4963393,7.7123084
21036.56006,2.34098,-6.304848,8.133589
21040.22217,2.2931073,-6.2761245,8.296356
21045.50171,2.4175766,-6.6016593,8.286782
21050.14038,2.1399143,-6.898471,8.334655
21055.05371,1.9771467,-7.003791,8.277207
21060.30274,1.776081,-7.2335806,7.5303917
21065.52124,0.64628285,-7.9899707,5.586756
21070.09888,0.3398969,-8.4686985,4.926111
21074.89014,0.14840569,-8.995299,3.9878044
21080.41382,0.7994758,-9.809137,3.8346114
21085.14404,1.3452257,-9.770839,4.045252
21089.2334,1.3452257,-9.770839,4.045252
21093.53638,1.8909757,-9.483603,4.351638
21097.53418,2.2165108,-9.052747,5.0984535
21100.64697,2.733537,-8.047418,7.0133657
21105.52979,2.8963046,-7.482519,8.861256
21110.29053,3.2409887,-6.8601727,9.359133
21115.11231,2.8771553,-6.2474008,9.167642
21120.63599,2.2260852,-6.7548523,11.695326
21125.88501,3.2984362,-7.434646,12.69108
21130.49316,3.5952475,-7.348475,12.815549
21135.34546,3.2984362,-6.47719,12.126181
21140.74707,2.9537518,-5.194199,9.780414
21146.20972,3.7484405,-4.8303657,8.545295
21150.87891,4.150572,-4.3707867,7.7601814
21155.63965,4.504831,-4.169721,7.46337
21160.88867,4.5527034,-3.9399316,6.3431463
21166.25977,4.322914,-3.5856729,5.7112255
21170.92896,4.1409974,-3.3558834,5.088879
21175.8728,4.4473834,-3.8346114,4.782493
21180.51148,4.9452605,-4.887813,4.131423
21184.26514,5.299519,-6.323997,3.2888615
21188.84277,4.9069624,-9.320834,2.2356598
21193.81714,4.3133397,-10.307014,2.513322
21197.93701,3.5378,-10.565528,2.9824755
21202.02637,2.6186423,-10.307014,3.1452432
21206.63452,1.7377827,-9.780414,3.4803526
21210.7544,0.6750065,-8.688913,3.777164
21215.51514,-1.0196906,-5.567607,5.0314317
21220.15381,-1.0196906,-5.567607,5.0314317
21223.90747,-1.2111819,-4.2941904,5.7112255
21227.99683,-0.92394507,-3.4612036,6.2952733
21232.29981,-0.92394507,-3.4612036,6.2952733
21235.04639,0.91437054,-3.7867386,7.5782647
21239.2273,1.469695,-4.3707867,7.8846507
21243.89649,2.0058703,-5.0984535,8.11444
21247.86377,2.0058703,-5.0984535,8.11444
21252.41089,2.0058703,-5.0984535,8.11444
21255.64575,2.7622607,-6.8410234,7.7793303
21260.28442,2.5228968,-7.156984,7.434646
21265.71655,2.2356598,-7.3676243,7.2144313
21270.41626,1.7186337,-7.549541,7.3389006
21275.39063,1.4601204,-7.4920936,7.396348
21280.05982,1.3165021,-7.4442205,7.4537954
21285.46143,1.2494801,-7.5303917,7.3867736
21290.2832,1.4792696,-8.056993,7.243155
21295.19653,1.6324625,-8.1623125,7.1857076
21299.92676,1.7186337,-8.056993,7.0325146
21305.51148,1.79523,-7.7984796,6.7357035
21310.21118,1.8048047,-7.12826,6.256975
21314.91089,1.6803354,-6.6208086,6.1612296
21319.0918,1.5941644,-6.103782,6.3527207
21324.27979,1.8431029,-5.797396,6.4293175
21328.70483,2.254809,-5.7495236,6.2282515
21333.22144,2.494173,-5.787822,6.0559096
21337.34131,2.6760898,-5.960164,5.7112255
21341.64429,2.647366,-6.323997,6.1899533
21347.77832,2.6569405,-6.1229315,6.525063
21352.81372,2.8963046,-5.452712,6.3431463
21357.87964,2.8963046,-5.452712,6.3431463
21362.82349,2.5228968,-4.150572,6.563361
21367.8894,1.8431029,-3.5856729,6.9176197
21371.79565,0.99096704,-3.3750327,6.544212
21376.77002,0.44521707,-3.9878044,6.764427
21381.50024,-0.34947145,-6.027186,7.8846507
21387.45117,-0.3111732,-7.195282,8.00912
21392.39502,-0.18670394,-8.133589,8.076141
21397.00317,-0.18670394,-8.516571,7.7984796
21401.7334,-0.512239,-8.583593,7.664436
21407.22656,0.56968635,-8.957002,9.914457
21412.17041,1.5462915,-8.028269,10.125097
21416.87012,2.7048132,-6.333572,9.474028
21421.72241,3.9686553,-4.8782387,8.813383
21427.03247,4.658024,-3.9782298,8.880404
21431.97632,4.3612123,-4.504831,9.272962
21437.16431,1.8335283,-5.950589,9.349558
21442.10815,0.09095833,-6.285699,10.096374
21447.32666,-0.8186249,-6.017611,10.182545
21452.39258,1.2877784,-4.2080193,7.3771987
21457.00073,2.6282167,-4.0548263,6.4197426
21461.70044,3.6239712,-5.021857,6.333572
21466.64429,4.5527034,-6.697405,6.7357035
21470.91675,5.0984535,-7.9899707,6.7740016
21475.25024,4.5239797,-8.229335,6.3622956
21479.40064,2.9824755,-7.702734,5.538883
21483.70361,2.015445,-7.2910275,5.1654754
21488.25073,2.3026817,-7.396348,5.7782474
21492.91992,2.3026817,-7.396348,5.7782474
21497.65015,2.321831,-6.6016593,6.3622956
21502.59399,2.3026817,-6.3622956,6.4005938
21506.31714,2.3122563,-6.37187,6.458041
21511.01685,2.408002,-6.5346375,6.630383
21515.86914,2.5324712,-6.6208086,6.850598
21520.69092,2.427151,-6.37187,6.9176197
21526.09253,2.2356598,-6.094208,6.936769
21530.94482,2.149489,-5.7495236,6.5537868
21536.01074,2.1303396,-5.8835673,6.515488
21540.71045,2.0441687,-6.2474008,6.611234
21546.02051,1.9005502,-6.6208086,6.639958
21550.72022,1.8909757,-7.02294,6.6495323
21555.41992,1.6611862,-7.3867736,6.6495323
21559.57031,1.6611862,-7.3867736,6.6495323
21564.27002,1.2399056,-7.4250717,6.323997
21568.54248,0.4164934,-7.5591154,5.309094
21573.18115,0.34947145,-7.4729443,4.9739842
21577.81982,0.63670826,-7.2240057,5.1846247
21582.67212,1.1824582,-6.821874,5.9697385
21588.04321,1.5462915,-7.0325146,6.678256
21593.01758,2.0441687,-7.243155,7.348475
21597.7478,2.5899186,-7.482519,7.664436
21602.81372,3.346309,-7.396348,7.654861
21606.29273,2.3984275,-7.4729443,10.029352
21611.02295,2.4845984,-7.894225,12.595334
21615.90576,2.5707695,-8.133589,12.269799
21620.75806,3.7197168,-7.6835847,12.69108
21626.09863,3.1835413,-6.304848,9.761265
21630.79834,2.3697038,-5.2133484,8.296356
21635.74219,2.7909844,-5.806971,8.133589
21640.38086,3.384607,-6.323997,8.056993
21645.50781,4.08355,-6.525063,8.11444
21649.68872,4.5527034,-6.304848,8.018694
21654.17481,4.696322,-4.887813,7.702734
21658.3252,4.696322,-4.887813,7.702734
21662.93335,4.543129,-3.8633351,6.7357035
21666.56494,4.73462,-2.9441774,3.9399316
21671.32568,4.954835,-3.758015,2.6569405
21676.11694,5.002708,-5.2516465,2.3697038
21680.7251,4.96441,-7.0612383,2.752686
21685.51636,4.495256,-8.497422,2.905879
21690.06348,3.4037561,-9.799562,2.7909844
21694.45801,2.6952388,-9.732541,3.2888615
21698.6084,1.9867213,-9.349558,3.7388659
21703.09448,1.9867213,-9.349558,3.7388659
21707.51953,0.2441513,-7.788905,4.6005764
21711.94458,-0.40691882,-6.850598,5.1654754
21717.40723,-1.0388398,-5.2420716,6.180379
21722.32056,-1.0388398,-5.2420716,6.180379
21727.50855,-0.12925656,-5.146326,6.8793216
21732.39136,0.39734426,-5.2133484,7.2240057
21737.09107,1.383524,-5.309094,7.9133744
21742.27905,1.383524,-5.309094,7.9133744
21747.58911,2.1782124,-5.6633525,8.411251
21752.92969,2.2739582,-6.285699,8.382527
21757.65991,2.0824668,-6.592085,8.248484
21762.6648,2.0824668,-6.592085,8.248484
21766.1438,1.4026731,-7.003791,7.922949
21770.99609,1.3165021,-7.195282,7.7601814
21775.97046,1.2590547,-7.3676243,7.654861
21780.70068,1.2111819,-7.501668,7.46337
21785.7666,1.4792696,-7.721883,6.984642
21790.49683,1.7186337,-7.808054,6.639958
21795.37964,1.9388485,-7.961247,6.3622956
21800.1709,2.0920415,-7.999545,6.2282515
21805.11475,2.34098,-7.9803963,6.3527207
21810.30274,2.3122563,-7.8367777,6.094208
21815.2771,2.2452345,-7.501668,5.912291
21820.09888,2.0920415,-6.975067,5.653778
21825.04273,2.101616,-6.2091026,5.0984535
21830.13916,2.3505547,-6.103782,4.6005764
21835.17456,2.714388,-6.2665496,4.6867476
21839.90479,2.819708,-6.37187,5.1367517
21844.90967,2.9154537,-5.979313,4.9835587
21850.18921,2.9250283,-5.49101,5.002708
21855.01099,2.8484318,-5.2037735,5.2133484
21859.68018,2.7718353,-5.529309,5.49101
21864.59351,1.6037389,-6.850598,6.151655
21869.93408,0.76117754,-7.2623043,7.3197513
21874.87793,0.50266445,-7.6069884,8.363379
21879.60815,0.15798025,-7.2718787,8.047418
21884.552,-0.33032233,-6.170804,7.9803963
21888.09204,-0.665432,-4.581427,7.7793303
21893.06641,-0.61755913,-1.9771467,9.876159
21897.24732,1.6420372,-2.4845984,10.910212
21904.32739,6.783576,-7.5399666,12.442142
21909.24072,6.2665496,-10.421909,12.67193
21914.36768,1.5750152,-10.900637,12.451715
21918.42651,-6.1899533,-8.305931,14.720886
21923.0957,-5.108028,-5.2707953,18.119856
21926.69678,13.524067,-6.1995277,7.549541
21931.54907,13.524067,-6.1995277,7.549541
21936.52344,6.017611,-7.176133,6.180379
21941.25366,3.777164,-8.641041,5.8835673
21946.04492,2.360129,-8.746361,4.351638
21951.26343,1.622888,-6.170804,2.2452345
21956.20728,2.6856642,-5.653778,2.4558747
21960.9375,3.039923,-5.146326,3.078221
21966.00342,2.647366,-4.8303657,2.9920502
21971.19141,1.5558661,-5.0505805,3.039923
21976.07422,1.8239537,-5.8548436,3.758015
21980.92651,2.321831,-6.9463434,4.3612123
21985.83984,2.714388,-7.8655014,4.916537
21991.05835,2.3026817,-8.23891,6.132506
21996.15479,2.1303396,-7.7506065,6.831449
22000.91553,2.2165108,-6.984642,7.396348
22005.73731,2.3314054,-6.1420803,7.635712
22010.89478,2.5420458,-5.529309,8.305931
22015.65552,2.360129,-5.739949,8.372953
22019.80591,2.2069361,-6.1229315,8.55487
22024.16992,2.2069361,-6.1229315,8.55487
22027.34375,2.0920415,-6.4676156,8.545295
22031.58569,2.0920415,-6.4293175,7.2144313
22036.52954,1.8143792,-6.323997,6.170804
22040.802,1.2782038,-6.5825105,5.4431376
22046.26465,0.5218136,-8.487848,4.772918
22051.45264,0.40691882,-9.799562,4.8303657
22056.36597,0.6750065,-11.025106,4.6675982
22061.18774,1.0675635,-11.59958,4.6005764
22065.91797,2.427151,-10.747444,4.8782387
22071.10596,3.518651,-9.474028,5.692076
22075.71411,3.997379,-7.846352,6.5537868
22079.98657,3.6143966,-6.5537868,7.741032
22085.72388,2.9537518,-5.538883,10.40276
22090.51514,2.8388572,-5.692076,11.590006
22094.90967,3.499502,-6.0750585,12.480439
22099.02954,3.6814184,-6.486765,12.288948
22106.14014,4.198445,-6.5346375,10.804892
22111.78589,4.504831,-6.170804,9.167642
22116.76025,5.538883,-5.06973,7.4442205
22121.49048,5.538883,-5.06973,7.4442205
22126.31226,4.6867476,-4.303765,5.950589
22131.62232,4.3612123,-4.2271686,5.605905
22136.56616,3.7675896,-4.0931244,5.2420716
22141.47949,3.7675896,-4.0931244,5.2420716
22146.91162,3.7963133,-4.7537694,4.4856815
22152.31323,4.3324885,-6.4676156,3.9686553
22156.89087,4.3324885,-6.4676156,3.9686553
22161.71265,4.198445,-8.296356,2.9441774
22166.65649,3.6814184,-8.947427,3.0686467
22172.08862,2.2835326,-9.177217,4.0261025
22176.9104,2.2835326,-9.177217,4.0261025
22181.64063,1.1345854,-7.9133744,4.8303657
22186.52344,0.69415563,-6.8793216,5.2420716
22191.92505,0.18670394,-4.658024,6.103782
22196.47217,0.18670394,-4.658024,6.103782
22200.62256,0.665432,-3.8346114,6.697405
22204.95606,1.0771381,-4.0069537,6.9559183
22209.62524,1.5845897,-4.4473834,7.2718787
22213.89771,1.8814012,-4.9835587,7.3867736
22219.11621,2.2165108,-5.7686725,7.2144313
22223.93799,1.9675722,-6.783576,7.1665583
22229.52271,1.5654407,-6.9559183,6.9942164
22234.43604,1.2782038,-6.9942164,6.975067
22239.19678,1.4026731,-7.2240057,6.9942164
22244.14063,1.5845897,-7.348475,6.9080453
22249.23706,1.6707608,-7.482519,6.831449
22254.02832,1.7282082,-7.5591154,6.697405
22258.27026,1.8239537,-7.6069884,6.5825105
22261.84082,2.0250196,-7.635712,6.563361
22266.23535,2.2452345,-7.654861,6.4484663
22270.99609,2.6952388,-7.9325233,6.1899533
22275.97046,3.0111992,-7.9899707,6.180379
22280.67017,3.4420545,-8.047418,5.988888
22285.40039,3.7867386,-8.037844,5.3186684
22289.94751,3.6814184,-7.434646,4.8782387
22294.46411,3.8633351,-6.9654927,3.9686553
22298.64502,3.911208,-7.0708127,4.131423
22303.22266,3.7101421,-7.4537954,5.2707953
22307.92236,1.1058618,-5.979313,5.2133484
22313.41553,-0.8856468,-3.825037,5.2899446
22317.26074,-1.9962958,-2.1399143,6.525063
22321.50269,-2.0728924,-1.622888,7.9803963
22326.23291,-1.0196906,-1.8814012,10.239992
22330.78003,2.7048132,-2.819708,13.332576
22335.08301,4.763344,-3.1835413,13.686834
22339.17236,4.763344,-3.1835413,13.686834
22344.08569,5.3378177,-5.5484576,11.034681
22349.27368,3.9590807,-9.052747,9.569773
22354.18701,-1.1058618,-13.437896,11.092129
22359.03931,-4.121848,-11.197449,12.336822
22363.8916,0.54096264,-8.44955,14.146413
22369.01856,8.420826,-6.1420803,11.254896
22374.05396,8.755936,-2.867581,6.6208086
22378.20435,4.08355,-3.6143966,7.396348
22382.53784,4.08355,-3.6143966,7.396348
22386.32202,3.1643922,-5.7686725,6.4005938
22390.96069,1.622888,-5.500585,1.2782038
22395.26367,1.1537346,-4.5622783,0.76117754
22399.35303,1.5462915,-4.2271686,1.4505459
22404.05274,1.776081,-4.3133397,2.2260852
22408.90503,1.622888,-4.6867476,3.2984362
22414.36768,1.9771467,-6.821874,4.437809
22419.0979,2.3984275,-7.9325233,4.5239797
22424.07227,2.580344,-8.612317,4.3133397
22428.68042,2.475024,-8.870831,4.2558923
22434.08203,2.187787,-8.650616,5.088879
22438.93433,2.0824668,-7.4154973,6.0846334
22443.87817,2.2835326,-6.7261286,6.9271946
22448.63892,2.4654493,-6.1995277,7.616563
22454.22363,2.6760898,-5.9314404,7.9899707
22458.83179,2.580344,-5.8548436,7.855927
22463.80615,2.5994933,-6.1899533,7.7314577
22468.50586,2.7048132,-6.8410234,7.5399666
22473.93799,2.7048132,-6.8410234,7.5399666
22478.6377,2.4463003,-7.0325146,7.2718787
22484.1919,2.494173,-7.0708127,7.0612383
22488.92212,2.5420458,-7.1091113,6.831449
22494.38477,2.3505547,-7.875076,6.5825105
22499.11499,1.8335283,-8.382527,6.3144226
22504.18091,1.2399056,-8.717637,6.017611
22508.88062,0.7324539,-8.851681,5.8165455
22514.31274,0.03351096,-8.411251,4.1601467
22518.95142,0.09095833,-8.11444,3.7005677
22523.9563,0.2154276,-7.6740103,3.6431203
22528.65601,0.99096704,-7.2144313,3.997379
22534.24072,2.6569405,-6.975067,6.3622956
22539.09302,3.5282254,-7.511243,7.9803963
22543.97583,3.671844,-8.487848,9.138918
22548.58399,2.6186423,-10.096374,11.522984
22554.04663,3.1452432,-10.077225,10.488931
22559.11255,3.126094,-9.339984,10.211268
22563.62915,3.0877957,-9.052747,13.868751
22567.84058,2.408002,-8.420826,13.476193
22571.41113,3.1548176,-7.204857,13.581514
22575.62256,4.581427,-6.0463347,11.207023
22579.71191,5.021857,-2.972901,10.393186
22584.41162,5.021857,-2.972901,10.393186
22589.26392,5.309094,-1.0962871,8.037844
22594.63501,6.0367603,-1.0867126,5.8931417
22599.33472,6.6591067,-1.929274,5.155901
22604.30908,6.6591067,-1.929274,5.155901
22608.91724,6.2282515,-4.2080193,0.19627848
22614.34937,5.634629,-5.835695,-0.78990126
