time,x,y,z
18149.354,0.260736,-0.46868563,-0.85983944
18154.36,0.24158692,-0.5644312,-0.697072
18159.637,0.14584112,-0.79422045,-0.4864316
18164.58,0.14584112,-0.94741344,-0.4672823
18168.09,0.13580298,-0.38350248,-1.0833921
18173.309,0.19325042,-0.50797176,-0.9780717
18178.438,0.19325042,-0.63244104,-0.94934845
18183.41,0.18367577,-0.8430815,-0.844028
18188.14,0.1645267,-0.80478334,-0.80572987
18193.27,0.20282483,-0.7090378,-0.60466385
18198.486,0.2135961,-0.062858105,-1.4095745
18203.46,0.16572332,0.14778233,-1.1127634
18208.16,0.14657426,0.31054974,-0.9308467
18213.135,0.09870148,0.50204086,-0.64361
18217.71,0.089126825,0.66480875,-0.3563733
18221.863,0.09870148,0.7605543,0.06490755
18226.29,0.17529798,0.7126813,0.3138461
18230.438,0.12834334,1.0982761,-0.22462988
18235.596,0.16664147,0.97380686,-0.033138752
18240.205,0.12834334,0.8780613,0.13920355
18245.088,0.14749241,0.5621009,0.28282166
18249.236,0.14749241,0.5621009,0.28282166
18253.54,0.10919404,0.4184823,0.3594184
18256.775,0.07089591,0.3035879,0.43601465
18261.047,0.15999055,0.29436922,0.005089283
18265.777,0.20786333,0.1220274,0.08168554
18270.416,0.19828868,0.055005074,0.12955856
18275.604,0.15999055,-0.050314903,0.13913298
18279.754,0.15999055,-0.14606094,0.1678567
18284.117,0.102543116,-0.20350838,0.13913298
18288.27,0.054670334,-0.29925346,0.20615482
18293.182,0.08560586,-0.12992287,-0.28456903
18298.219,0.07603145,-0.15864658,-0.18882346
18303.162,0.037733078,-0.24481678,-0.16009974
18307.434,0.066456795,-0.321414,-0.0930779
18313.11,0.037733078,-0.53205395,-0.10265231
18317.748,-0.03886342,-0.5799265,-0.035630465
18322.297,-0.037079334,-0.40244675,-0.6026621
18327.088,-0.084952354,-0.5173416,-0.6026621
18333.13,-0.0753777,-0.60351276,-0.57393837
18337.77,-0.056228638,-0.61308765,-0.56436396
18342.377,-0.01793027,-0.6226616,-0.43032002
18346.74,-0.037079334,-0.5556402,-0.36329818
18350.89,-0.052737236,-0.32040024,-0.91323066
18355.621,-0.10061002,-0.29167652,-0.54939747
18360.748,-0.091035604,-0.18635654,-0.33875704
18365.418,-0.08146095,-0.06188774,-0.23343682
18369.568,-0.062311888,0.07215595,-0.013221979
18374.055,0.0047101974,0.1583271,0.053799868
18377.838,0.10045576,0.13917828,0.02507615
18382.203,0.09338927,0.16693306,-0.6555791
18386.475,0.08381462,-0.034132957,-0.5023861
18390.686,-0.021505594,-0.24477291,-0.43536425
18395.447,0.064665556,-0.5607338,-0.51196074
18400.666,0.07423997,-0.74265003,-0.5502589
18405.701,0.09338927,-1.0107374,-0.41621506
18410.43,0.121281624,-1.0684319,-1.269722
18415.254,0.15000534,-1.154603,-1.1261036
18420.41,0.09255791,-0.97268677,-1.1356782
18425.262,-0.0031876564,-0.76204586,-0.9154633
18430.48,-0.0031876564,-0.541831,-0.7239721
18434.938,-0.079784155,-0.024805069,-0.044178307
18439.912,-0.01545167,-0.005469322,-1.3346852
18444.428,-0.025026083,0.57857895,-0.71233875
18449.127,-0.034600735,0.9902849,-0.34850544
18453.95,0.0036973953,1.2679472,0.09192431
18458.617,0.07071948,1.3732672,0.28341556
18463.014,0.080293894,1.5360351,0.8483146
18467.223,0.032421112,1.4594383,0.88661283
18471.832,0.08704567,1.228262,0.120563865
18476.41,0.09662008,1.1420908,0.11098921
18480.56,0.058321953,1.0271959,0.2641822
18485.2,0.058321953,0.91230106,0.32162964
18490.05,0.0487473,0.92187595,0.22588396
18495.025,0.09662008,0.78783226,0.17801118
18500.244,0.19638777,0.22645187,-0.6381476
18505.156,0.22511148,-0.00333786,-0.46580553
18509.826,0.1580894,-0.08950901,-0.41793275
18514.648,0.100642204,-0.13738155,-0.34133625
18519.377,0.04319477,0.13070583,-0.16899419
18523.742,0.04319477,0.13070583,-0.16899419
18526.52,0.04319477,0.38921928,0.20441365
18530.67,0.086709976,0.21269512,-0.4416256
18535.125,0.038837194,0.3084402,-0.298007
18539.582,-0.05690837,0.53822994,-0.0011956692
18544.098,-0.05690837,0.6531248,0.07540083
18548.34,-0.09520674,0.7775936,0.22859359
18553.803,-0.076057434,0.9499359,0.44880867
18559.021,-0.032987118,0.75301456,-0.120939255
18563.904,-0.05213642,0.75301456,0.02267909
18568.117,-0.109583616,0.8200364,0.17587209
18574.219,-0.13830733,0.8296113,0.1854465
18579.498,-0.08086014,0.69556713,0.2811923
18584.412,-0.04256177,0.6189709,0.29076672
18589.54,0.025696516,0.31624985,-0.1528194
18594.42,-0.012601614,0.21092987,-0.08579755
18597.9,0.035271168,0.11518383,3.736019E-4
18602.967,0.08314395,0.02901268,-0.18154311
18607.666,0.054420233,0.009863853,-0.13367033
18612.396,0.025696516,-0.03800869,-0.018775463
18618.164,0.0947907,-0.26391792,-0.35441208
18623.535,0.15223789,-0.22562027,-0.29696488
18628.082,0.15223789,-0.15859795,-0.26824093
18633.088,0.085216045,-0.06285286,-0.2299428
18637.756,0.06606698,0.04246807,-0.16292095
18641.908,0.06606698,0.099915504,-0.086324215
18646.3,0.037343264,0.22438431,-0.057600975
18650.545,0.07712793,0.15913868,-0.2952366
18654.816,5.31435E-4,0.23573494,-0.18034172
18659.363,0.029255152,0.31233168,-0.113319874
18663.238,-0.01861763,0.39850283,-0.046298027
18668.213,0.029255152,0.38892794,0.0015745163
18673.188,0.1154263,0.33148098,-0.01757431
18678.436,0.08221769,0.09797621,-0.2775979
18683.441,0.043919325,0.050103188,-0.2584486
18688.049,0.11094141,0.02137947,-0.18185186
18693.023,0.13009048,0.04052925,-0.12440491
18697.63,0.12051582,0.030954361,-0.18185186
18701.904,0.13966513,0.011805534,-0.15312862
18706.238,0.23541069,-0.11266422,-0.37334347
18710.389,0.35987997,-0.3520279,-0.622282
18715.209,0.3886037,-0.62011623,-0.880795
18719.91,0.3906982,-1.0181012,-1.1961498
18724.486,0.22793078,-1.0851226,-1.2535973
18729.033,0.017290354,-0.90320635,-1.1674261
18734.008,-0.049731493,-0.8266101,-1.0716805
18737.213,-0.0018587112,-0.6734166,-0.8514657
18741.363,0.017290354,-0.5010743,-0.7269964
18745.727,0.026865005,-0.3095832,-0.516356
18750.06,0.09411597,-0.6260848,-1.0122113
18754.639,0.08454156,-0.49204063,-0.75369835
18758.148,0.065392494,-0.28140068,-0.4951849
18763.184,-0.049502373,0.05370903,-0.30369377
18767.426,-0.15482259,0.36009502,-0.073904514
18771.576,-0.07822609,0.5037136,0.17503405
18775.91,-0.059076786,0.7430773,0.32822704
18780.518,0.028303385,0.28162384,-0.1262517
18785.127,0.028303385,0.56886053,0.12268686
18790.559,0.018728971,0.674181,0.23758125
18795.258,0.04745245,0.7029042,0.1705594
18798.521,0.037878036,0.6646061,-0.0017824173
18802.855,-4.2033195E-4,0.6358824,0.055665016
18807.037,-4.2033195E-4,0.56886053,0.18970871
18811.188,0.15651107,0.082983494,-0.19533205
18815.521,0.25225663,0.13085651,-0.252779
18818.633,0.2139585,0.092558384,-0.34852457
18821.38,0.08948922,0.15000534,-0.34852457
18826.203,0.051190853,0.16915464,-0.36767387
18831.055,0.07991457,0.22660208,-0.2719283
18835.969,0.051190853,0.3893695,-0.19533205
18841.156,0.12704611,0.019827843,-0.5629978
18846.037,0.069598675,0.12514782,-0.47682714
18850.676,0.05044961,0.20174456,-0.30448484
18855.346,0.040875196,0.2496171,-0.29491043
18858.521,-0.045295954,0.38366127,-0.18958998
18863.037,-0.07401967,0.412385,-0.14171743
18867.188,-0.11231792,0.50813055,-0.03639698
18871.43,-0.054877877,0.11519241,-0.3456707
18876.098,0.06001687,0.07689381,-0.24992514
18881.256,0.09831524,0.01944685,-0.36482
18885.863,0.08874059,-0.02842617,-0.24992514
18890.045,0.05044222,-0.018851757,-0.14460516
18894.379,0.040867805,0.029021263,-0.15417957
18897.766,0.012144089,0.12476683,-0.08715773
18901.916,0.053358078,0.055604458,-0.26579142
18906.098,0.06293273,0.06517887,-0.26579142
18910.219,0.11080551,0.09390259,-0.27536583
18915.008,0.11080551,0.09390259,-0.27536583
18918.639,0.06293273,0.055604458,-0.38068628
18923.613,0.09165621,-0.030566692,-0.48600626
18928.438,0.10678756,-0.41824102,-0.67771816
18933.38,0.09721291,-0.44696474,-0.5819726
18938.416,0.23125684,-0.64803076,-0.8596349
18943.482,0.19295871,-0.6863289,-0.82133675
18948.395,0.09721291,-0.5905833,-0.7734637
18952.637,0.116362214,-0.571434,-0.80218744
18957.488,0.15466034,-0.41824102,-0.9170823
18962.037,0.11604285,-0.71730185,-1.1046934
18966.309,0.12561727,-0.6407056,-1.0089478
18970.398,0.14476633,-0.46836329,-0.9610753
18975.037,0.14476633,-0.46836329,-0.9610753
18978.76,0.05859542,-0.16197729,-0.8078823
18983.732,0.077744484,0.2976017,-0.53022003
18988.465,0.0027104616,-0.1663847,-0.77628803
18993.531,0.012284994,-0.06106448,-0.63266945
18998.564,0.06973243,0.15915036,-0.49862576
19003.508,0.03143418,0.13042665,-0.48905087
19008.24,0.12717974,0.03468108,-0.5273495
19013.307,0.04100871,0.092128515,-0.6996918
19018.525,-0.06989539,-0.39387155,-0.89463997
19023.559,0.016275644,-0.34599876,-0.87549114
19028.168,-0.0028734207,-0.29812598,-0.9712362
19033.14,-0.050746202,-0.192806,-0.91378975
19038.33,-0.060320854,0.11357999,-0.71272373
19043.426,-0.0028734207,0.33379483,-0.684
19048.188,0.021416068,-0.07201886,-0.58734894
19053.223,0.021416068,-0.07201886,-0.58734894
19058.412,0.0022668839,0.50245464,-0.39585686
19063.414,-0.016882181,0.7705424,-0.33841038
19068.115,-0.09347868,1.1152265,-0.25223923
19073.09,-0.09347868,1.1152265,-0.25223923
19077.91,-0.036031365,1.1535248,-0.13734436
19083.375,-0.050549507,0.36528933,-0.32061577
19087.89,0.01647234,0.22167099,-0.3780632
19092.957,0.01647234,0.22167099,-0.3780632
19097.686,0.13136709,-0.22833335,-0.6940241
19103.12,0.026046872,-0.237908,-0.7227478
19107.97,-0.031400442,0.28869283,-0.39721298
19112.977,-0.016052604,-0.19474715,-0.45432281
19117.523,0.098842144,0.23610812,-0.3873005
19122.834,0.12756586,0.27440637,-0.2819805
19127.197,0.1371404,0.35100284,-0.2915554
19131.348,0.07011843,0.5041958,-0.22453308
19136.201,0.0030965805,0.6478142,-0.12878704
19139.496,0.15180469,0.19748072,-0.12083244
19144.287,0.15180469,0.19748072,-0.12083244
19148.926,0.15180469,0.19748072,-0.12083244
19152.068,0.103931904,0.42727017,-0.21657848
19155.182,0.08478284,0.5421649,-0.23572731
19158.477,-0.0013881922,0.65705967,-0.30274963
19162.629,-0.07798469,0.68578327,-0.13998127
19167.023,-0.097133875,0.561314,-0.31232357
19171.172,-0.12411487,0.23164597,-0.30994797
19175.902,-0.12411487,0.23164597,-0.30994797
19179.504,-0.12411487,0.27951878,-0.22377682
19184.357,-0.06666756,0.41356263,-0.07058334
19188.66,-0.06666756,0.38483894,-0.08015823
19191.438,-0.11454034,0.41356263,-0.0035619736
19195.771,-0.11454034,0.41356263,-0.0035619736
19198.943,-0.017432332,-0.023571402,-0.07628441
19203.307,-0.017432332,-0.023571402,-0.07628441
19206.023,-0.0078577995,0.005152285,-0.105008125
19210.145,-0.05573058,0.043450505,-0.057135582
19214.813,-0.04615605,0.033875942,0.009886742
19218.414,-0.036581516,0.10089788,-0.095433235
19223.48,-0.036581516,0.10089788,-0.095433235
19228.21,-0.04615605,0.22536716,0.057759285
19233.186,0.014244318,0.17856461,0.11264515
19237.977,0.014244318,0.26473564,0.07434654
19243.438,0.02381885,0.3030339,0.11264515
19247.59,-0.024053931,0.322183,0.11264515
19251.68,-0.014479399,0.322183,0.036047935
19256.072,-0.014479399,0.322183,0.036047935
19259.217,-0.055226803,0.17401022,-0.079250336
19263.52,-0.055226803,0.17401022,-0.079250336
19266.145,-0.04565215,0.05911553,-0.21329403
19270.234,-0.007354021,0.030391812,-0.27074146
19274.719,-0.007354021,0.030391812,-0.27074146
19278.84,-0.026503086,-0.027055562,-0.26116753
19281.922,-0.04565215,-0.05577922,-0.22286892
19286.742,0.021369696,-0.036630094,-0.1558466
19291.475,0.021522164,-0.13684362,-0.14511299
19296.355,0.050245762,-0.15599269,-0.10681534
19301.393,0.12684226,-0.05067253,-0.10681534
19306.06,0.07896948,0.06422216,-0.09724045
19310.18,0.07896948,0.06422216,-0.09724045
19314.482,0.107693195,0.112095,-0.08766556
19318.604,0.11726773,0.2174151,-0.011069298
19321.807,0.13529348,0.27902526,0.078232765
19325.988,0.11614442,0.3173235,0.078232765
19330.078,0.11614442,0.3173235,0.078232765
19334.688,0.11614442,0.3173235,0.078232765
19339.477,0.18316627,0.45136732,0.11653137
19344.756,0.20231545,0.39392,0.068657875
19349.426,0.20506239,0.185058,-0.13149834
19354.34,0.20506239,0.185058,-0.13149834
19358.857,0.20506239,0.185058,-0.13149834
19362.457,0.09016764,-0.035156906,-0.37086296
19366.883,0.09016764,-0.12132794,-0.4283104
19371.094,0.16676414,-0.22664809,-0.3804369
19377.564,0.05186951,-0.23622262,-0.47618294
19382.049,0.06235969,-0.12488973,-0.45516014
19386.81,0.07193422,-0.057867825,-0.3977127
19391.418,0.07193422,0.04745239,-0.3498392
19397.826,0.13895619,0.20064539,-0.25409412
19402.404,0.13895619,0.23894364,-0.19664669
19406.799,0.14853072,0.21021992,-0.15834808
19410.889,0.12454474,0.25149876,-0.19784164
19415.16,0.105395555,0.25149876,-0.19784164
19419.281,0.105395555,0.289797,-0.14039421
19422.607,0.067097306,0.28022248,-0.21699047
19427.55,0.08624649,0.22277516,-0.22656536
19432.19,0.105395555,0.12702948,-0.2744379
19437.072,0.07667184,-0.29425114,-0.52337646
19442.139,0.033982158,-0.3166992,-0.6169224
19446.867,0.00525856,-0.39329568,-0.6169224
19451.568,-0.023465157,-0.3166992,-0.6360712
19456.48,-0.013890624,-0.1730808,-0.5020275
19461.7,-0.023465157,-0.15393168,-0.4733038
19466.523,-0.013890624,-0.13478255,-0.39670753
19471.281,0.020457268,-0.079258084,-0.38061237
19476.195,-0.017840981,0.01648748,-0.2752924
19481.08,0.049180984,0.16010588,-0.2274189
19485.596,0.049180984,0.24627692,-0.16997147
19489.531,0.010882735,0.3228734,-0.16039753
19493.652,0.049180984,0.38989538,-0.083800316
19498.23,0.1066283,0.5047901,0.0023698807
19502.898,0.07794237,0.71935046,0.058813095
19506.865,0.14496434,0.85339427,0.10668564
19510.803,0.18326259,0.9395654,0.12583542
19515.137,0.19283712,0.92041624,0.14498425
19519.41,-0.017803192,0.40338993,-0.103954315
19524.078,-0.017803192,0.40338993,-0.103954315
19528.168,-0.04652691,-0.06576347,-0.3720417
19530.883,0.05913663,-0.10961503,-0.5924721
19535.186,0.078285694,-0.5213211,-0.8126869
19539.215,0.06871116,-1.0287728,-0.9467306
19544.068,0.06871116,-1.0287728,-0.9467306
19548.889,0.06871116,-1.0287728,-0.9467306
19552.002,0.011263847,-1.0766456,-0.9467306
19555.42,-0.036609054,-0.8372816,-0.77438927
19560.639,0.012930632,-0.5276693,-0.70015717
19565.645,0.022505164,-0.37447637,-0.58526325
19570.313,0.108676195,-0.115963235,-0.3171749
19575.258,0.108676195,-0.115963235,-0.3171749
19579.986,0.11825073,0.16169901,-0.039512634
19585.541,0.09910166,0.37233934,0.22857475
19590.3,0.17135167,1.0514449,0.6483536
19595.246,0.17135167,1.0514449,0.6483536
19600.035,0.21922445,1.4440019,0.9451647
19605.438,0.21922445,1.4727256,0.9643135
19610.197,0.24794817,1.2429361,0.7823973
19615.266,0.24794817,1.2429361,0.7823973
19619.996,0.24750149,1.4316888,0.58479404
19625.396,0.19962859,1.1157283,0.41245174
19630.096,-0.04930997,0.6465748,7.457733E-4
19635.102,-0.04930997,0.6465748,7.457733E-4
19639.861,-0.15463006,0.1582722,-0.4205351
19645.203,-0.135481,-0.13853914,-0.5737276
19650.084,-0.1982199,-0.102295995,-0.7701998
19654.877,-0.1982199,-0.102295995,-0.7701998
19659.516,-0.22694361,-0.67676973,-0.9425421
19664.887,-0.1982199,-0.8586862,-1.0287132
19669.037,-0.18864536,-1.0310283,-1.0382881
19673.463,-0.17907083,-1.0884757,-1.047862
19678.682,-0.19038045,-0.26824403,-0.7485504
19684.082,-0.10420942,-0.29696774,-0.5474844
19688.658,-0.05633664,-0.3927133,-0.5570593
19693.572,-0.027612925,-0.27781844,-0.279397
19697.816,-0.027612925,-0.27781844,-0.279397
19702.393,0.001110673,-0.06717825,-0.17407608
19706.727,0.010685325,0.0189929,-0.12620354
19710.998,0.0109529495,0.5709028,0.15901852
19716.277,0.039676666,0.5900519,0.13986969
19720.916,0.09712398,0.5421791,0.034549713
19725.557,0.09712398,0.5421791,0.034549713
19729.828,0.17372048,0.41770983,-0.02289772
19734.191,0.18329501,0.14004755,-0.3484335
19738.373,0.18329501,0.14004755,-0.3484335
19741.547,0.14441216,0.37637687,-0.3032484
19745.973,0.14441216,0.37637687,-0.3032484
19750.031,0.10611391,0.08914018,-0.4755907
19754.639,0.10611391,-0.48533368,-0.69580555
19759.398,0.12526298,-0.72469735,-0.84899807
19763.396,0.16356122,-0.8300178,-0.99261665
19768.127,0.098508835,-0.36512184,-0.8216896
19773.072,-0.025960445,-0.4608674,-0.831264
19777.74,-0.0068113804,-0.39384556,-0.74509335
19783.172,0.04106152,-0.39384556,-0.7738166
19787.902,0.021912336,-0.40341997,-0.8025403
19792.635,-0.025960445,-0.34597254,-0.6684971
19797.7,-0.04510951,-0.25980186,-0.57275105
19803.07,-0.072734475,0.29651737,-0.2959156
19807.648,-0.05358541,0.3060918,-0.25761795
19812.5,-0.111032724,0.3060918,-0.09485054
19816.986,-0.024861693,0.28694296,-0.08527565
19821.533,-0.024861693,0.22949553,-0.12357426
19825.898,-0.015287161,0.20077181,-0.11399937
19830.201,-0.041396618,0.715497,0.27001
19835.326,-0.05097115,0.6389003,0.22213745
19839.416,0.054349065,0.47613287,0.0019226074
19842.926,0.054349065,0.3516636,-0.06509924
19847.717,0.025625348,0.045277596,-0.33318663
19852.447,0.03519988,-0.117489815,-0.52467823
19857.33,0.016050816,-0.2611084,-0.6491475
19862.61,-0.07843971,0.20812178,-0.3692212
19867.432,-0.06886506,0.0836525,-0.4936905
19872.162,-0.088014245,0.0070562363,-0.57986164
19877.26,-0.040141463,-0.09826374,-0.6277342
19882.447,-0.049715996,-0.2035842,-0.72347975
19887.36,-0.020992279,-0.2035842,-0.6660323
19892.15,-0.08527422,0.33078194,-0.097848415
19897.125,-0.018252373,0.32120752,-0.16487026
19902.254,0.029620647,0.2924838,-0.2127428
19906.77,0.058344126,0.20631266,-0.2127428
19911.01,0.03919506,0.19673824,-0.23189211
19915.406,0.03919506,0.19673824,-0.23189211
19919.586,0.03919506,0.21588707,-0.29891396
19923.004,-0.061394215,0.8014431,0.1256895
19927.063,-0.061394215,0.8014431,0.1256895
19931.244,-0.07096887,0.58122826,-0.02750349
19936.004,-0.07096887,0.58122826,-0.02750349
19940.734,0.005627632,0.27484226,-0.3626132
19946.197,-0.003946781,0.1790967,-0.48708248
19950.928,0.057025194,0.5240526,-0.109585285
19955.81,0.057025194,0.39958334,-0.26277828
19960.633,0.057025194,0.30383778,-0.4542694
19966.096,0.09532356,0.08362293,-0.6361861
19970.824,0.14319634,-0.2802105,-0.95214653
19975.86,0.066599846,-0.36638165,-1.057467
19980.592,0.019836664,-0.08372831,-0.573277
19986.021,-0.03761077,-0.055004597,-0.5828514
19990.754,-0.08548355,0.08861399,-0.48710585
19995.758,-0.0759089,0.15563583,-0.45838213
20000.488,-0.14293098,0.24180698,-0.32433796
20005.89,-0.0950582,0.7396841,-0.2477417
20010.71,-0.05730009,1.2207232,0.13936186
20015.564,-0.06687474,1.3451924,0.07234001
20020.232,-0.12432194,1.3260431,0.10106373
20025.512,-0.2392168,1.2494469,-0.023405552
20029.693,-0.1626203,0.9526353,-0.05212927
20034.059,-0.08602381,0.6175256,-0.2723441
20038.207,-0.08602381,0.6175256,-0.2723441
20041.412,-0.20883656,0.9519539,0.3567338
20045.715,-0.14181447,0.74131346,0.098220825
20049.775,0.05925131,0.19556332,-0.10284519
20054.32,0.02095294,0.042370796,-0.29433632
20059.113,0.02095294,0.042370796,-0.29433632
20062.928,0.011378527,-0.21614265,-0.6964679
20067.658,0.06882572,-0.35976124,-0.8400862
20072.447,-0.0053129196,-0.17703724,-0.22350264
20077.332,-0.024462223,-0.2536335,-0.3096738
20082.031,-0.014887571,-0.34937954,-0.51073956
20086.975,-0.043611288,-0.36852837,-0.63520885
20091.246,-0.034036636,-0.33980465,-0.7022307
20095.611,-0.09148407,-0.2632084,-0.63520885
20101.045,-0.20056653,0.20870876,0.25727034
20105.988,-0.17184281,0.38105106,0.1998229
20110.107,-0.17184281,0.38105106,0.1998229
20114.775,-0.028224468,0.5438185,0.16152477
20119.508,-0.12397003,0.6012659,0.15195012
20123.475,-0.19099188,0.7544594,0.24769568
20128.205,-0.19409323,1.0927477,1.1407384
20133.117,0.102718115,1.0161514,0.690734
20137.727,0.102718115,1.0161514,0.690734
20143.127,0.16016555,0.70976543,0.25987887
20147.857,0.17931461,0.52784824,-0.07523072
20152.588,0.17931461,0.049120903,-0.81247187
20157.594,0.17931461,0.049120903,-0.81247187
20162.291,0.057796717,-0.5206404,-0.49998093
20167.48,0.15354228,-0.8844738,-0.5574283
20172.303,0.182266,-1.0376663,-0.4808318
20176.787,0.08652043,-0.8174515,-0.49040636
20180.969,0.09609485,-0.50149155,-0.72019583
20184.357,0.11524415,-0.29085064,-1.0553055
20188.598,0.11524415,-0.29085064,-1.0553055
20191.375,0.03256321,-0.42844582,-0.033784688
20196.014,0.0134141445,-0.5912132,0.13855737
20200.715,0.04213786,-0.409297,0.31089947
20204.53,-0.034458637,-0.026314735,0.16728106
20208.68,-0.053607702,0.39496613,0.04281178
20211.455,0.022988796,0.6630535,-0.033784688
20215.852,0.09001064,0.73007584,-0.11995578
20220.063,0.09001064,0.73007584,-0.11995578
20223.541,-0.05402875,0.54281425,0.6640169
20228.088,-0.05402875,0.54281425,0.6640169
20232.941,0.041716814,0.63855934,0.30018365
20237.305,-0.0061559677,0.5811119,0.0033721924
20241.455,-0.015730381,0.50451565,-0.26471543
20246.246,0.089589596,0.2747259,-0.4657812
20250.396,0.06834221,-0.14870644,0.45084977
20254.762,0.0013203621,-0.15828133,0.22106028
20258.82,0.049193144,-0.28275013,0.14446378
20262.023,0.12578964,-0.29232502,-0.16192222
20266.908,0.13536406,-0.29232502,-0.45873356
20271.729,0.07791686,-0.44551754,-0.50660634
20276.734,-0.065701485,-0.32104874,-0.62150097
20281.463,-0.12848282,-0.4213333,0.036623
20286.865,-0.08061004,-0.33516216,-0.19316626
20291.535,-0.06146097,-0.2585659,0.017473936
20296.174,-0.15720654,-0.067074776,0.15151787
20300.322,-0.15720654,-0.067074776,0.15151787
20303.803,-0.08061004,0.43080235,-0.15486813
20307.953,0.0055611134,0.45952606,-0.12614441
20312.104,-0.11157346,0.18555164,0.5304024
20316.865,-0.1785953,0.10895538,0.46338034
20322.389,-0.20731902,-0.0059394836,0.33891106
20327.912,-0.21689367,-0.13998318,-0.05364585
20332.063,-0.14987183,-0.31232548,-0.17811513
20336.486,-0.08284974,-0.40807056,-0.33130813
20342.193,-0.16106653,-0.62351704,0.33148336
20347.016,-0.13234282,-0.25010872,0.11126852
20351.256,-0.08447003,-0.15436363,0.0059485435
20356.018,-0.1227684,-0.16393757,-0.18554306
20360.75,-0.1227684,-0.16393757,-0.18554306
20364.594,-0.11319375,-0.28840733,-0.041924477
20369.445,-0.07699013,-0.66346216,0.6040549
20374.36,-0.21103406,-0.12728691,0.38384008
20378.998,-0.21103406,-0.12728691,0.38384008
20382.813,-0.12486291,0.08335304,-0.04701519
20387.664,-0.04826641,-0.031541348,-0.30552816
20392.395,-0.09613919,-0.15601063,-0.43957233
20397.309,-0.09613919,-0.30920362,-0.31510305
20402.313,0.050698042,-0.8151727,-0.10069084
20408.143,0.021974325,-0.65240526,-0.36877823
20413.178,-0.08334589,-0.5087867,-0.40707684
20417.45,-0.054622173,-0.5566597,-0.38792753
20422.607,-0.03547311,-0.51836157,-0.5411205
20427.582,-0.08334589,-0.422616,-0.6272917
20431.885,-0.09723163,-0.79931736,-0.13908195
20436.889,0.017663002,-0.83761597,-0.19652891
20442.748,0.075110435,-0.7322955,-0.3209982
20447.57,0.04638672,-0.7514448,-0.43589306
20451.813,0.027237654,-0.7322955,-0.4741912
20456.236,-0.03020978,-0.62697554,-0.5029149
20462.555,-0.03188896,-0.77846384,-0.44475794
20467.225,-0.022314548,-0.8359113,-0.5309291
20471.373,0.09258032,-0.9412317,-0.5500784
20476.197,0.1404531,-0.93165684,-0.6649728
20482.729,0.10215473,-0.7018676,-1.0479555
20488.19,0.07284546,-1.0299969,-0.7776227
20493.195,0.091994524,-1.0587206,-0.80634594
20498.078,0.08241987,-1.0874443,-0.8637934
20503.113,0.044121742,-1.0491457,-0.80634594
20507.629,0.0153980255,-0.99169827,-0.8159208
20511.809,0.07284546,-0.915102,-0.72017527
20516.297,0.11114359,-0.8768039,-0.68187714
20520.445,0.18687391,-0.96276855,-0.4488697
20524.994,0.13900113,-0.9053211,-0.40099669
20530.09,0.13900113,-0.867023,-0.4297204
20535.004,0.071979284,-0.78085184,-0.37227297
20539.154,0.071979284,-0.7329788,-0.43929482
20543.334,0.12942648,-0.76170254,-0.4488697
20548.34,0.09112835,-0.61808443,-0.36269855
20552.49,0.10655689,-0.6290593,-0.34975195
20557.25,0.116131544,-0.6194849,-0.4167738
20561.951,0.13528061,-0.6386342,-0.3976245
20567.018,0.116131544,-0.67693233,-0.46464682
20571.166,0.09698248,-0.7248049,-0.46464682
20575.531,0.116131544,-0.7535286,-0.49337006
20579.682,0.109894514,-0.7513361,-0.54480267
20584.045,0.109894514,-0.72261286,-0.5352287
20588.47,0.109894514,-0.72261286,-0.5352287
20591.248,0.12904358,-0.760911,-0.49693012
20596.01,0.10031986,-0.65559053,-0.38203573
20600.83,0.11946893,-0.5789943,-0.28629017
20606.172,0.12904358,-0.4353757,-0.1713953
20610.9,0.088051796,-0.32801628,-0.15044594
20615.814,0.1072011,-0.29929256,-0.11214733
20620.453,0.09762645,-0.29929256,-0.10257292
20625.885,0.088051796,-0.44291067,-0.06427479
20630.736,0.11677551,-0.5195074,-0.13129663
20635.682,0.1072011,-0.615253,-0.08342409
20640.412,0.10776019,-0.5921078,-0.12382984
20645.844,0.17478228,-0.5825329,-0.14297915
20650.543,0.14605856,-0.56338406,-0.13340425
20655.426,0.13648391,-0.5825329,-0.08553171
20660.188,0.14605856,-0.55380964,-0.15255356
20665.71,0.18435669,-0.5825329,-0.18127728
20670.41,0.1463921,-0.55549145,-0.26682663
20675.385,0.12724304,-0.59379005,-0.23810291
20680.176,0.17511582,-0.6895356,-0.2476778
20685.547,0.16554141,-0.69911003,-0.2093792
20690.275,0.16554141,-0.69911003,-0.19980478
20695.281,0.11766863,-0.6895356,-0.11363363
20700.012,0.11006856,-0.5889802,-0.19737053
20704.957,0.06219554,-0.49323463,-0.13034868
20709.596,0.08134484,-0.4453616,-0.1399231
20714.691,0.11006856,-0.5411072,-0.16864681
20719.453,0.11006856,-0.5411072,-0.16864681
20724.334,0.07177019,-0.67515135,-0.22609425
20729.645,0.04459095,-0.5316682,-0.27351046
20734.559,0.08288908,-0.5795412,-0.25436115
20739.166,0.08288908,-0.5795412,-0.25436115
20744.232,0.07331467,-0.65613747,-0.1777649
20749.39,0.08288908,-0.67528677,-0.12989187
20754.395,0.1116128,-0.7135849,-0.1873393
20759.094,0.093423605,-0.5637355,-0.4014578
