time,x,y,z
2572.0825,0.8090504,0.6079846,9.071896
2577.0264,0.8952214,0.56968635,8.947427
2581.7258,0.8281995,0.69415563,9.004874
2586.7004,0.751603,0.8090504,9.138918
2590.2405,0.78032666,0.93351966,9.177217
2595.0015,0.8186249,1.3739494,9.31126
2599.1516,0.8186249,1.3739494,9.31126
2601.9287,0.85692316,1.6516117,9.464453
2606.3538,0.83777404,1.8239537,9.54105
2609.5276,0.8473486,2.0537431,9.675094
2613.9832,0.8473486,2.0537431,9.675094
2617.0044,0.8281995,2.2739582,9.780414
2621.826,0.9526688,2.2260852,9.904882
2626.3733,0.9526688,2.2260852,9.904882
2629.5166,0.91437054,1.948423,9.780414
2633.9722,0.91437054,1.948423,9.780414
2636.8408,0.8090504,1.6133134,9.665519
2640.9912,0.6271337,1.2111819,9.62722
2645.6604,0.6271337,1.2111819,9.62722
2649.2004,0.59841,1.1345854,9.579348
2654.1138,0.6271337,1.0675635,9.62722
2658.2947,0.751603,0.99096704,9.5219
2662.445,0.7228793,1.0196906,9.512326
2666.809,0.77075213,1.0675635,9.5889225
2671.4172,0.76117754,1.1154363,9.474028
2675.7202,0.76117754,1.1058618,9.483603
2679.9011,0.8186249,1.0579889,9.512326
2684.5093,0.8186249,1.0675635,9.560199
2688.1711,0.8856468,1.1345854,9.5219
2693.0237,0.92394507,1.3643749,9.445304
2697.754,0.92394507,1.3643749,9.445304
2702.5757,0.90479594,1.5558661,9.54105
2707.428,0.9430942,1.6516117,9.608071
2712.5854,0.8664977,1.7186337,9.6942425
2717.682,0.8856468,1.6994845,9.713391
2722.4429,0.8473486,1.6707608,9.75169
2727.5085,0.8952214,1.6133134,9.780414
2733.0322,0.8952214,1.5654407,9.770839
2737.5793,0.8760723,1.5941644,9.684668
2742.34,0.85692316,1.5941644,9.713391
2748.0469,0.8952214,1.4792696,9.579348
2753.601,0.8952214,1.4313968,9.5219
2758.3618,0.90479594,1.4026731,9.512326
2763.3057,0.8473486,1.4218222,9.512326
2767.9749,0.8186249,1.3930986,9.483603
2773.4985,0.83777404,1.4122477,9.550624
2778.2288,0.8664977,1.4026731,9.550624
2783.2947,0.8856468,1.4122477,9.579348
2788.025,0.85692316,1.5654407,9.598496
2793.4875,0.8473486,1.6420372,9.617646
2798.1873,0.8281995,1.6516117,9.617646
2803.07,0.8186249,1.7282082,9.665519
2807.8003,0.83777404,1.7282082,9.675094
2813.568,0.8186249,1.7186337,9.684668
2818.3901,0.8090504,1.6899099,9.75169
2823.3643,0.76117754,1.6516117,9.636795
2828.003,0.78032666,1.6707608,9.703817
2833.5571,0.7228793,1.7282082,9.703817
2837.738,0.7324539,1.7282082,9.6942425
2841.8884,0.77075213,1.6707608,9.684668
2847.992,0.76117754,1.4313968,9.722966
2852.5696,0.71330476,1.3260766,9.742115
2857.3914,0.7324539,1.2399056,9.780414
2862.091,0.76117754,1.1824582,9.770839
2868.3777,0.8856468,1.2207564,9.866585
2873.1995,0.91437054,1.2303311,9.943181
2877.3499,0.8952214,1.3260766,10.038927
2881.5918,0.93351966,1.383524,10.048501
2886.261,0.9622433,1.4984187,10.077225
2890.9302,0.8856468,1.4218222,9.924032
2896.2708,0.8952214,1.1824582,9.847435
2900.4211,0.8856468,0.90479594,9.75169
2904.8157,0.8760723,0.69415563,9.617646
2908.844,0.8186249,0.44521707,9.598496
2914.0015,0.8760723,0.26330042,9.550624
2918.0603,0.8952214,0.12925656,9.5219
2922.211,0.92394507,-0.26330042,9.368708
2927.0935,0.85692316,-0.46436617,9.2825365
2932.373,0.8856468,-0.665432,9.196365
2937.317,0.90479594,-0.83777404,9.167642
2942.047,1.0005416,-0.9526688,9.091045
2946.9604,1.0388398,-0.9622433,9.091045
2952.0264,1.0388398,-0.9430942,9.129343
2956.3904,1.0484143,-0.85692316,9.20594
2961.09,1.0388398,-0.77075213,9.301685
2965.4846,1.1058618,-0.70373017,9.339984
2969.5435,1.1250108,-0.5792609,9.3878565
2974.2126,1.1537346,-0.44521707,9.368708
2976.471,1.1345854,-0.37819514,9.435729
2980.8655,1.0771381,-0.22500217,9.493176
2984.7107,1.0196906,-0.110107444,9.64637
2988.2813,0.99096704,-0.05266008,9.732541
2991.8823,0.9526688,-0.0718092,9.6942425
2995.7886,0.91437054,-0.11968201,9.703817
2999.4812,0.7994758,-0.110107444,9.75169
3003.8452,0.76117754,-0.2154276,9.617646
3008.606,0.7324539,-0.47394073,9.378282
3013.5193,0.7324539,-1.3739494,8.947427
3017.6697,0.8952214,-2.2260852,8.7750845
3021.82,0.90479594,-2.9346027,8.487848
3026.245,0.92394507,-3.5569491,8.229335
3030.8838,0.93351966,-4.016528,8.037844
3036.1938,0.9526688,-4.3324885,7.9516726
3040.863,0.93351966,-4.2558923,7.9516726
3045.5627,0.93351966,-4.2558923,7.9516726
3050.1099,0.8760723,-3.844186,8.171887
3054.535,0.92394507,-3.7101421,8.305931
3058.6853,0.9718179,-3.5473747,8.535721
3062.8662,1.0196906,-3.4899273,8.6697645
3068.1458,0.99096704,-3.2984362,8.880404
3073.5474,0.8952214,-2.8963046,9.29211
3077.8198,1.0867126,-2.905879,9.138918
3081.9702,1.1824582,-2.88673,9.253813
3086.3342,1.2399056,-2.9824755,9.339984
3090.8813,1.2877784,-3.0494976,9.129343
3095.2454,1.3548003,-3.2697124,8.957002
3099.3347,1.3165021,-3.3941817,8.822957
3102.6917,1.2782038,-3.671844,8.516571
3108.612,1.2877784,-3.8729098,8.334655
3114.38,1.3643749,-4.428234,8.095291
3119.0796,1.7377827,-4.8782387,7.855927
3124.054,1.4888442,-4.96441,7.5591154
3128.7231,1.1345854,-5.2516465,7.0995364
3134.1553,1.0579889,-5.500585,6.9654927
3138.8855,1.1058618,-5.787822,6.8601727
3143.9514,1.2207564,-6.0846334,6.831449
3148.6816,1.3643749,-6.1899533,6.8027253
3154.0525,1.4888442,-6.103782,7.156984
3158.7222,1.4505459,-5.8931417,7.2718787
3163.6658,1.4601204,-5.653778,7.511243
3168.396,1.5271424,-5.7016506,7.4729443
3173.8892,1.4888442,-5.644203,7.587839
3178.7415,1.4505459,-5.586756,7.721883
3183.6243,1.4218222,-5.4239883,7.5303917
3188.2324,1.4026731,-5.3952646,7.5591154
3193.7256,1.4409714,-5.462287,7.56869
3197.876,1.5462915,-5.49101,7.501668
3202.0266,1.5462915,-5.538883,7.348475
3206.421,1.5558661,-5.5771813,7.310177
3211.0596,1.4313968,-5.634629,7.176133
3215.3015,1.4792696,-5.806971,7.0708127
3219.3604,1.4792696,-5.806971,7.0708127
3222.1375,1.4888442,-5.9314404,7.003791
3227.1729,1.5750152,-6.1612296,6.8793216
3232.3608,1.6037389,-6.256975,6.831449
3237.2742,1.6420372,-6.410168,6.7261286
3242.096,1.6516117,-6.5346375,6.7931504
3246.9177,1.5845897,-6.4676156,6.8888965
3252.1057,1.6994845,-6.4293175,6.9176197
3256.8054,1.7186337,-6.3814445,6.8027253
3260.9558,1.6516117,-6.3527207,6.7069798
3265.3503,1.5654407,-6.4484663,6.678256
3269.043,1.5654407,-6.639958,6.6591067
3274.2004,1.6516117,-6.8122997,6.678256
3278.2288,1.6994845,-6.783576,6.5825105
3282.4097,1.6611862,-6.515488,6.5346375
3287.3535,1.6516117,-6.47719,6.630383
3292.633,1.7282082,-6.525063,6.639958
3297.577,1.7186337,-6.563361,6.6016593
3302.3071,1.709059,-6.6016593,6.525063
3307.251,1.7282082,-6.668681,6.438892
3312.439,1.709059,-6.668681,6.458041
3316.864,1.7665064,-6.6878304,6.410168
3321.0146,1.7665064,-6.764427,6.323997
3325.5005,1.7473572,-6.7931504,6.2761245
3329.651,1.7473572,-6.9176197,6.2282515
3333.13,1.7473572,-6.9559183,6.1899533
3337.7075,1.7665064,-7.0708127,6.0463347
3342.4988,1.7473572,-7.204857,5.8835673
3347.0154,1.7473572,-7.204857,5.8835673
3351.5625,1.8335283,-7.4537954,5.8644185
3356.1096,1.8526775,-7.4537954,5.7208
3360.26,1.8814012,-7.5208173,5.567607
3364.0442,1.862252,-7.5782647,5.5101595
3369.7205,1.9101248,-7.664436,5.519734
3375.3662,2.015445,-7.6261373,5.347392
3379.5166,2.0250196,-7.702734,5.222923
3383.6975,2.0537431,-7.741032,5.088879
3389.4958,2.0058703,-7.894225,4.9452605
3394.9585,1.8814012,-8.286782,4.73462
3399.5972,1.862252,-8.478273,4.6005764
3403.7476,1.948423,-8.6697645,4.466532
3410.0037,2.0537431,-8.909128,4.342063
3414.8865,2.0728924,-8.909128,4.2463174
3419.0674,2.0537431,-8.794233,4.2463174
3423.2178,2.0633178,-8.708063,4.198445
3427.765,2.1207652,-8.66019,4.121848
3433.197,2.149489,-8.717637,4.2080193
3437.378,2.1782124,-8.727212,4.150572
3441.6199,2.254809,-8.66019,4.0739756
3446.0144,2.2260852,-8.641041,4.045252
3450.1343,2.2260852,-8.641041,4.045252
3455.0173,2.1782124,-8.564445,4.0069537
3458.9844,2.2260852,-8.631466,3.8537605
3463.562,2.2931073,-8.679339,3.671844
3468.2617,2.2739582,-8.918703,3.384607
3473.7244,2.2931073,-9.110194,3.346309
3478.4546,2.3122563,-9.20594,3.126094
3483.3984,2.2835326,-9.234664,3.0111992
3488.2202,2.254809,-9.272962,2.8101335
3493.6218,2.2452345,-9.359133,2.7431116
3497.7722,2.3026817,-9.474028,2.6760898
3501.9226,2.34098,-9.502751,2.5994933
3506.4087,2.3697038,-9.569773,2.5516202
3510.8645,2.3697038,-9.54105,2.5994933
3515.9607,2.3026817,-9.435729,2.6186423
3520.7214,2.3026817,-9.435729,2.6186423
3525.4822,2.3314054,-9.177217,2.8388572
3529.6326,2.3314054,-9.177217,2.8388572
3533.02,2.3888528,-8.842107,2.8580062
3537.323,2.3792782,-8.717637,2.9537518
3541.4734,2.3697038,-8.5740185,2.9633265
3546.173,2.321831,-8.545295,3.0303483
3550.8118,2.3026817,-8.459125,3.0686467
3554.596,2.321831,-8.353804,2.9154537
3558.7463,2.3505547,-8.334655,2.8101335
3561.5234,2.34098,-8.353804,2.6856642
3565.918,2.34098,-8.497422,2.475024
3570.282,2.360129,-8.6697645,2.3888528
3574.4324,2.360129,-8.813383,2.168638
3579.01,2.3505547,-8.937852,1.9579976
3582.1533,2.360129,-9.0814705,1.7665064
3586.731,2.3505547,-9.253813,1.6324625
3590.8813,2.2931073,-9.368708,1.5558661
3594.2686,2.321831,-9.54105,1.5558661
3598.4192,2.3505547,-9.579348,1.5175679
3602.6306,2.360129,-9.550624,1.3452257
3607.483,2.3505547,-9.5219,1.383524
3612.152,2.2931073,-9.5219,1.6516117
3617.1265,2.2643836,-9.3878565,1.7282082
3621.338,2.321831,-9.244238,1.6707608
3625.6409,2.3122563,-9.148493,1.5654407
3630.5542,2.321831,-9.167642,1.7186337
3634.2468,2.2931073,-9.177217,1.8526775
3638.2751,2.254809,-9.110194,1.8909757
3642.456,2.34098,-8.842107,1.6420372
3647.4,2.34098,-8.842107,1.6420372
3652.2217,2.3792782,-8.851681,1.4601204
3657.6843,2.360129,-8.9761505,1.3356512
3662.4146,2.3888528,-9.272962,0.92394507
3667.2058,2.3888528,-9.272962,0.92394507
3672.0276,2.5037475,-9.569773,0.59841
3676.941,2.513322,-9.62722,0.5313881
3681.0913,2.513322,-9.655944,0.47394073
3685.608,2.513322,-9.684668,0.32074776
3689.7583,2.5420458,-9.665519,0.26330042
3693.2373,2.5228968,-9.75169,0.19627848
3697.7844,2.5420458,-9.761265,0.03351096
3702.6062,2.494173,-9.713391,0.014361841
3707.0313,2.475024,-9.608071,-0.023936402
3711.1816,2.5324712,-9.569773,-0.15798025
3715.9424,2.5228968,-9.502751,-0.12925656
3720.52,2.513322,-9.454879,-0.05266008
3725.006,2.475024,-9.349558,-0.03351096
3729.065,2.4558747,-9.20594,0.00478728
3732.2693,2.4367256,-9.033598,0.03351096
3737.2437,2.5228968,-8.832532,-0.081383765
3742.0044,2.5324712,-8.794233,-0.09095833
3746.9788,2.5228968,-8.765511,-0.3111732
3751.8616,2.4845984,-8.784659,-0.3398969
3757.08,2.5707695,-8.957002,-0.7420284
3761.7493,2.561195,-9.177217,-0.9622433
3766.4185,2.6090677,-9.31126,-1.1824582
3770.5688,2.6090677,-9.31126,-1.1824582
3773.9258,2.647366,-9.426155,-1.469695
3778.0762,2.6760898,-9.684668,-1.7282082
3782.318,2.7048132,-9.809137,-1.6516117
3786.5295,2.7048132,-9.722966,-1.6994845
3790.6797,2.7048132,-9.722966,-1.6994845
3794.342,2.733537,-9.407005,-1.9771467
3799.1638,2.752686,-9.320834,-2.0441687
3803.3142,2.6569405,-9.148493,-1.929274
3808.136,2.6186423,-9.014449,-1.7856555
3813.141,2.5899186,-8.583593,-1.8718265
3818.3901,2.561195,-8.459125,-1.862252
3823.2727,2.580344,-8.32508,-2.0537431
3828.003,2.647366,-8.392102,-2.168638
3833.13,2.7431116,-8.478273,-2.3505547
3838.3484,2.6569405,-8.32508,-2.408002
3843.2312,2.6760898,-8.258059,-2.5420458
3847.839,2.752686,-8.2676325,-2.9250283
3852.9053,2.8388572,-8.545295,-3.4707782
3857.5745,2.8580062,-8.784659,-3.5856729
3861.7554,2.9154537,-9.004874,-3.7197168
3866.1804,2.8963046,-9.100619,-3.9878044
3872.8638,2.9824755,-9.272962,-4.3803616
3877.2278,2.9154537,-9.253813,-4.437809
3881.5002,2.9154537,-9.272962,-4.581427
3886.4136,2.9346027,-9.263388,-4.6867476
3892.7917,2.8963046,-9.110194,-4.4473834
3898.4985,2.8580062,-8.803808,-4.4856815
3903.473,3.0016246,-8.334655,-4.8303657
3908.081,3.0016246,-8.334655,-4.8303657
3913.1775,3.1165195,-8.478273,-4.9069624
3917.7551,3.0111992,-8.478273,-4.619725
3921.9055,2.9250283,-8.305931,-4.5910015
3926.239,2.9537518,-8.028269,-4.782493
3931.8542,3.0494976,-7.8176284,-5.0601554
3936.0962,3.173967,-7.7984796,-5.309094
3940.7043,3.173967,-7.999545,-5.4718614
3945.4346,3.193116,-8.229335,-5.634629
3949.7375,3.1452432,-8.392102,-5.8548436
3953.9795,3.2026904,-8.564445,-6.113357
3958.6182,3.2409887,-8.612317,-6.256975
3963.44,3.212265,-8.708063,-6.5729356
3968.048,3.193116,-8.698488,-6.6591067
3973.114,3.193116,-8.717637,-6.5729356
3977.6917,3.173967,-8.535721,-6.37187
3981.9336,3.1643922,-8.2676325,-6.391019
3986.2976,3.193116,-8.018694,-6.5059137
3990.4785,3.2026904,-7.8846507,-6.5729356
3993.927,3.2218397,-7.9325233,-6.563361
3998.6572,3.173967,-8.124015,-6.515488
4003.6316,3.2218397,-8.143164,-6.5346375
4007.8125,3.1835413,-8.028269,-6.438892
4011.963,3.1452432,-7.9037995,-6.3144226
4016.7542,3.0973704,-7.702734,-6.1995277
4020.935,3.126094,-7.511243,-6.256975
4025.1465,3.1835413,-7.329326,-6.1995277
4028.9307,3.193116,-7.195282,-6.103782
4033.5083,3.173967,-7.0803876,-6.2091026
4038.9404,3.193116,-7.156984,-6.2665496
4043.9453,3.1643922,-7.204857,-6.391019
4049.1028,3.1643922,-7.204857,-6.47719
4054.0466,3.2409887,-7.348475,-6.764427
4059.2346,3.2409887,-7.348475,-6.764427
4064.1174,3.212265,-7.5974135,-6.9176197
4068.2068,3.231414,-7.616563,-6.9559183
4073.3337,3.193116,-7.5974135,-7.051664
4078.0334,3.2218397,-7.6452866,-7.1186857
4082.1838,3.231414,-7.6835847,-7.1186857
4086.4563,3.2409887,-7.7314577,-7.156984
4090.5457,3.2409887,-7.7314577,-7.156984
4095.7336,3.2218397,-7.8176284,-7.204857
4100.494,3.2409887,-7.8846507,-7.204857
4105.4688,3.231414,-7.8176284,-7.1091113
4110.1685,3.231414,-7.8176284,-7.1091113
4115.021,3.2601378,-7.6261373,-6.936769
4120.148,3.2601378,-7.5399666,-6.8410234
4124.9087,3.2792869,-7.4250717,-6.783576
4129.2114,3.2601378,-7.3389006,-6.697405
4133.362,3.2409887,-7.176133,-6.5346375
4138.0313,3.2026904,-7.1091113,-6.5346375
4142.212,3.231414,-7.042089,-6.4484663
4146.7896,3.231414,-7.0708127,-6.4484663
4150.9097,3.2218397,-7.137835,-6.37187
4156.25,3.173967,-7.2335806,-6.3622956
4161.2246,3.193116,-7.3771987,-6.4293175
4166.107,3.2697124,-7.4729443,-6.47719
4170.7764,3.3175852,-7.549541,-6.5729356
4176.117,3.3080106,-7.693159,-6.611234
4180.847,3.2601378,-7.8367777,-6.716554
4185.73,3.2505634,-7.9516726,-6.850598
4190.3687,3.2984362,-8.210186,-7.0612383
4195.4346,3.3080106,-8.34423,-7.156984
4200.1035,3.3080106,-8.688913,-7.3676243
4204.895,3.3080106,-8.688913,-7.3676243
4209.4727,3.2601378,-8.918703,-7.176133
4214.4473,3.231414,-8.870831,-6.9942164
4218.384,3.2697124,-8.851681,-7.003791
4223.297,3.3080106,-8.755936,-6.745278
4228.0576,3.1356685,-8.21976,-5.941015
4233.002,3.1165195,-7.9516726,-5.682502
4238.068,3.1643922,-7.721883,-5.519734
4243.0728,3.212265,-7.56869,-5.376116
4247.1924,3.2218397,-7.56869,-5.17505
4251.2817,3.173967,-7.587839,-5.041006
4255.615,3.1356685,-7.6069884,-5.002708
4260.193,3.2026904,-7.7123084,-4.9452605
4264.6787,3.2026904,-7.7123084,-4.9452605
4269.226,3.2026904,-7.7123084,-4.9452605
4272.339,3.1548176,-8.11444,-4.916537
4277.252,3.1548176,-8.200611,-4.811217
4281.372,3.173967,-8.258059,-4.801642
4285.6445,3.1356685,-8.382527,-4.8590894
4289.734,3.1835413,-8.478273,-4.782493
4293.9453,3.0494976,-8.459125,-4.5910015
4298.279,3.0111992,-8.545295,-4.4473834
4302.368,2.9824755,-8.564445,-4.389936
4307.2813,2.8963046,-8.497422,-4.016528
4311.9507,2.819708,-8.420826,-3.7197168
4317.291,2.8292825,-8.353804,-3.5473747
4321.9297,2.8388572,-8.23891,-3.4133308
4326.8433,2.8580062,-8.124015,-3.126094
4331.512,2.8771553,-8.152739,-3.039923
4336.853,2.88673,-8.258059,-2.905879
4341.5225,2.88673,-8.34423,-2.867581
4346.405,2.88673,-8.420826,-2.88673
4351.074,2.905879,-8.612317,-2.8771553
4355.896,2.867581,-8.755936,-2.867581
4360.626,2.88673,-8.842107,-2.905879
4365.57,2.88673,-8.9761505,-2.9633265
4370.209,2.8388572,-9.071896,-2.9824755
4375.2744,2.819708,-9.20594,-3.078221
4380.402,2.7718353,-9.378282,-3.078221
4385.162,2.7718353,-9.426155,-3.1069448
4388.55,2.7718353,-9.464453,-3.0686467
4393.89,2.7814097,-9.502751,-3.0303483
4398.3765,2.733537,-9.608071,-2.7814097
4402.4966,2.666515,-9.531475,-2.6377914
4406.9214,2.6186423,-9.426155,-2.427151
4411.0107,2.6186423,-9.426155,-2.427151
4415.283,2.6186423,-9.426155,-2.427151
4419.6777,2.666515,-9.014449,-1.9962958
4424.2246,2.6569405,-8.995299,-1.9005502
4428.1616,2.714388,-9.024023,-1.7473572
4434.082,2.6856642,-9.110194,-1.6611862
4439.209,2.647366,-9.138918,-1.5558661
4444.122,2.6856642,-9.263388,-1.5941644
4447.9063,2.6282167,-9.320834,-1.5941644
4454.1626,2.6856642,-9.598496,-1.7377827
4458.771,2.666515,-9.770839,-1.79523
4463.043,2.714388,-9.991054,-1.7665064
4467.163,2.7048132,-10.182545,-1.8909757
4471.283,2.752686,-10.29744,-1.8718265
4476.1045,2.6952388,-10.421909,-2.015445
4481.232,2.6090677,-10.460207,-1.8143792
4485.901,2.6090677,-10.460207,-1.8143792
4490.1733,2.4654493,-10.105948,-1.3069274
4494.568,2.4654493,-10.105948,-1.3069274
4497.711,2.4463003,-9.493176,-0.91437054
4501.892,2.5228968,-9.339984,-0.5792609
4506.256,2.5228968,-9.339984,-0.5792609
4510.345,2.580344,-8.947427,-0.00478728
4515.0454,2.580344,-8.880404,0.10053288
4520.233,2.5324712,-8.803808,0.44521707
4525.2686,2.513322,-8.822957,0.5888355
4529.999,2.5420458,-8.889979,0.7228793
4534.912,2.5420458,-8.889979,0.7994758
4540.0693,2.494173,-8.880404,0.71330476
4545.044,2.475024,-8.918703,0.6750065
4549.8354,2.4463003,-9.18679,0.71330476
4554.84,2.4463003,-9.368708,0.7420284
4560.0586,2.408002,-9.435729,0.665432
4565.033,2.427151,-9.445304,0.69415563
4569.672,2.513322,-9.531475,0.69415563
4574.646,2.5228968,-9.5889225,0.83777404
4578.9185,2.4845984,-9.655944,0.9622433
4583.3438,2.427151,-9.550624,1.1154363
4587.921,2.427151,-9.569773,1.2686293
4592.072,2.427151,-9.474028,1.3548003
4596.7715,2.3697038,-9.359133,1.7186337
4601.9287,2.321831,-9.263388,1.9388485
4606.5063,2.3122563,-9.167642,2.1207652
4610.6567,2.2643836,-9.033598,2.2643836
4614.99,2.2739582,-8.957002,2.34098
4618.1943,2.2835326,-8.870831,2.475024
4622.4063,2.2452345,-8.832532,2.580344
4626.5566,2.2069361,-8.803808,2.7239625
4630.7065,2.149489,-8.851681,2.800559
4635.4063,2.1782124,-8.842107,2.8963046
4639.1294,2.168638,-8.813383,2.8580062
4644.073,2.149489,-8.736787,2.9346027
4648.8037,2.149489,-8.736787,2.9346027
4653.9004,2.1111906,-8.564445,3.020774
4658.966,2.2739582,-8.650616,2.9250283
4663.8794,2.2643836,-8.7750845,2.8580062
4668.701,2.2835326,-9.119769,2.7814097
4673.676,2.3122563,-9.253813,2.752686
4678.8633,2.2835326,-9.330409,2.7048132
4683.777,2.3122563,-9.41658,2.5707695
4688.507,2.3122563,-9.483603,2.4463003
4693.4814,2.254809,-9.493176,2.4845984
4698.059,2.2356598,-9.5219,2.5420458
4702.3315,2.2835326,-9.512326,2.513322
4706.726,2.187787,-9.445304,2.580344
4710.8765,2.187787,-9.3878565,2.752686
4715.454,2.1973617,-9.29211,2.867581
4719.0854,2.2260852,-9.18679,3.0111992
4723.9688,2.2643836,-9.129343,3.126094
4728.1187,2.1973617,-8.957002,3.4324799
4732.269,2.1973617,-8.957002,3.4324799
4736.7554,2.1590633,-8.621892,3.7197168
4741.3022,2.1782124,-8.478273,3.758015
4745.697,2.187787,-8.305931,3.8537605
4749.7866,2.168638,-8.200611,3.844186
4754.4863,2.149489,-8.152739,3.825037
4758.1177,2.2260852,-8.258059,3.9686553
4763.092,2.2452345,-8.296356,3.9495063
4767.914,2.1973617,-8.372953,3.930357
4772.888,2.2835326,-8.459125,3.8729098
4777.4966,2.475024,-8.6697645,3.7101421
4782.928,2.3505547,-9.014449,3.7101421
4787.7505,2.2260852,-9.0814705,3.758015
4792.4805,2.149489,-9.100619,3.6814184
4797.455,2.101616,-8.995299,3.7197168
4802.9785,1.9388485,-8.631466,3.997379
4807.556,1.948423,-8.411251,4.2175937
4812.2866,1.9962958,-8.181462,4.466532
4817.2915,2.0920415,-8.00912,4.610151
4822.4487,2.0728924,-7.6452866,5.041006
4827.4233,1.9579976,-7.511243,5.2420716
4832.2754,1.929274,-7.348475,5.452712
4837.067,2.015445,-7.2623043,5.586756
4842.1934,2.0537431,-7.12826,5.6633525
4846.7407,1.9771467,-7.1186857,5.7782474
4851.044,1.9579976,-7.1474094,5.8931417
4855.4385,1.9579976,-7.1474094,5.8931417
4858.6123,1.8909757,-7.0133657,5.8644185
4862.946,1.9388485,-6.984642,5.7782474
4867.1265,1.948423,-7.042089,5.644203
4871.948,1.9962958,-7.281453,5.5101595
4877.35,1.9962958,-7.8655014,5.3378177
4881.9277,1.9005502,-7.961247,5.328243
4886.963,1.8143792,-7.9899707,5.222923
4891.693,1.8814012,-8.00912,5.2420716
4897.4307,1.8048047,-8.00912,5.4239883
4902.954,1.79523,-7.9516726,5.605905
4907.1655,1.8143792,-7.808054,5.739949
4911.316,1.7473572,-7.5974135,5.8931417
4917.0835,1.7856555,-7.243155,6.285699
4921.8447,1.8526775,-7.051664,6.37187
4926.1475,1.8814012,-6.8122997,6.5537868
4930.298,1.8526775,-6.697405,6.668681
4935.0283,1.8526775,-6.697405,6.668681
4938.629,1.7377827,-6.3814445,6.936769
4943.634,1.7665064,-6.256975,7.0133657
4948.4253,1.8143792,-6.113357,6.9942164
4953.4,1.8143792,-6.113357,6.9942164
4958.0386,1.79523,-6.2665496,7.042089
4963.593,1.776081,-6.323997,6.975067
4968.3535,1.7282082,-6.410168,6.8793216
4973.2974,1.7282082,-6.410168,6.8793216
4978.0273,1.929274,-6.716554,6.678256
4983.5815,2.034594,-7.0133657,6.630383
4988.159,1.7377827,-7.1186857,6.745278
4993.103,1.7377827,-7.1186857,6.745278
4997.955,1.5750152,-6.936769,6.716554
5003.387,1.4409714,-6.6016593,6.936769
5008.148,1.4601204,-6.4197426,7.2144313
5013.2446,1.4792696,-6.2282515,7.4059224
5017.792,1.5079932,-5.960164,7.5208173
5023.3154,1.4792696,-5.17505,7.616563
5028.046,1.5558661,-4.9739842,7.808054
5033.081,1.5845897,-4.8782387,7.9516726
5037.811,1.6037389,-4.926111,8.037844
5043.1826,1.5462915,-4.9835587,8.00912
5047.8516,1.469695,-5.1367517,7.8846507
5052.582,1.4313968,-5.28037,7.8655014
