time,x,y,z
20417.389,-0.018836856,-0.09807694,-0.07182503
20422.059,-0.07628423,-0.078927875,-0.06225109
20426.758,-0.057135105,-0.040629625,-0.08139992
20431.428,-0.057135105,-0.040629625,-0.100548744
20435.791,-0.07628423,-0.021480441,-0.110123634
20439.941,-0.0667097,-0.050204158,-0.14842129
20442.719,-0.051296353,-0.034887433,-0.14861965
20447.723,-0.051296353,-0.054036498,-0.17734337
20452.88,-0.0034235716,-0.015738249,-0.15819454
20457.43,-0.0034235716,-0.015738249,-0.15819454
20461.578,-0.0034235716,-0.0061637163,-0.11989689
20466.064,-0.0034235716,-0.0061637163,-0.11989689
20469.238,-0.051219285,0.0152157545,-0.08180046
20473.725,-0.07994294,0.0152157545,-0.07222557
20478.303,-0.09909207,0.063088536,-0.12009907
20483.092,-0.10866666,0.07266307,-0.129673
20487.672,-0.07994294,0.09181225,-0.12009907
20492.219,-0.07994294,0.101386786,-0.129673
20496.734,-0.07994294,0.101386786,-0.129673
20500.916,-0.09463388,0.078880906,-0.17763805
20505.676,-0.09463388,0.078880906,-0.17763805
20509.186,-0.085059345,0.05973184,-0.21593666
20514.373,-0.056335628,0.031008124,-0.17763805
20518.525,-0.07548475,0.031008124,-0.22551155
20522.674,-0.046761096,0.040582776,-0.25423527
20527.83,-0.056335628,0.08845556,-0.2733841
20532.379,0.04257965,0.07756913,-0.28204823
20537.23,0.013855934,0.08714366,-0.29162216
20541.932,0.052154183,0.08714366,-0.28204823
20548.188,0.052154183,0.07756913,-0.29162216
20552.855,0.052154183,0.09671819,-0.29162216
20557.25,0.04257965,0.106292725,-0.29162216
20561.889,0.055430293,0.1362679,-0.29089832
20566.682,0.055430293,0.1362679,-0.29089832
20570.252,-0.021166205,0.107544184,-0.3004732
20575.133,-0.030740798,0.088395,-0.2621746
20579.377,-0.030740798,0.088395,-0.2813244
20583.71,-0.04031533,0.059671402,-0.3004732
20587.89,-0.04031533,0.069245934,-0.2717495
20592.438,-0.04427564,-0.016639113,-0.22436142
20597.045,-0.04427564,-0.016639113,-0.22436142
20601.135,-0.03470111,-0.064511895,-0.1477642
20605.928,-0.03470111,-0.064511895,-0.1477642
20609.648,-0.053850234,-0.054937363,-0.06159401
20614.623,-0.053850234,0.0408082,-0.11904144
20619.354,-0.03533584,-0.019580245,-0.06313515
20624.36,-0.08320862,-0.08660221,-0.043985367
20629.09,-0.140656,-0.08660221,-0.01526165
20634.553,-0.140656,-0.11532581,0.032610893
20639.283,-0.16937965,-0.134475,0.032610893
20644.348,-0.15023053,-0.105751276,0.032610893
20649.11,-0.15095294,-0.1412791,0.04096985
20654.45,-0.16052747,-0.17000276,0.021820068
20659.18,-0.15095294,-0.19872648,-0.016477585
20664.277,-0.15095294,-0.22745013,0.012246132
20668.426,-0.09350556,-0.17000276,-0.0069036484
20672.973,-0.064781904,-0.1412791,-0.016477585
20677.49,-0.07435644,-0.074257135,-0.0069036484
20681.64,-0.08930409,-0.040940285,-0.034500122
20686.463,-0.08930409,-0.040940285,-0.034500122
20689.97,-0.05100584,-0.02179122,-0.04407406
20695.068,-0.031856716,0.01650703,-0.10152149
20699.219,-0.031856716,0.026081562,-0.10152149
20703.55,0.025590658,0.05480528,-0.091947556
20708.07,0.0064415336,0.073954344,-0.11109638
20711.488,0.010027766,0.04680264,-0.18630028
20716.676,0.057900548,0.04680264,-0.17672539
20721.314,0.057900548,0.04680264,-0.17672539
20726.227,0.057900548,0.04680264,-0.17672539
20729.4,0.029176831,-0.07766664,-0.22459888
20733.766,0.057900548,-0.096815825,-0.2533226
20737.945,0.019602299,-0.08724129,-0.23417282
20742.402,0.069645405,-0.08334398,-0.22316551
20748.107,0.031347156,-0.06419492,-0.24231434
20751.68,0.021772504,-0.045045733,-0.25188923
20756.592,0.0026234388,-0.0354712,-0.29018688
20760.742,0.021772504,-0.025896668,-0.30933666
20763.732,-0.016525686,0.05069983,-0.23273945
20768.188,-0.03567481,0.1464454,0.025773048
20771.393,-0.11726296,0.20857275,-0.32624054
20776.033,-0.11726296,0.20857275,-0.32624054
20778.717,-0.06939012,0.11282718,-0.17304707
20782.896,-0.059815586,-0.011642098,-0.17304707
20787.902,-0.0023682117,-0.049940348,-0.2687931
20791.596,-0.0023682117,-0.05951488,-0.16347313
20796.6,-0.04066646,0.05537975,-0.15389824
20801.3,-0.046471953,0.05957067,-0.15379906
20804.596,-0.11349386,-0.01702571,-0.2016716
20809.326,-0.11349386,-0.09362221,-0.2399702
20814.697,-0.07519561,-0.15106964,-0.18252277
20818.787,-0.0847702,-0.122345924,-0.17294788
20822.877,-0.094344735,-0.11277139,-0.2782688
20827.057,-0.15179211,-0.14149511,-0.2782688
20830.078,-0.14875507,-0.100167155,-0.16204453
20834.26,-0.14875507,-0.052294254,-0.15246964
20838.256,-0.13918054,-0.0044214725,-0.31523705
20842.285,-0.0913077,0.00515306,-0.33438683
20845.947,-0.072158575,-0.03314519,-0.20991707
20850.281,-0.072158575,0.00515306,-0.2769394
20854.463,-0.043434918,0.0147275925,-0.4109831
20858.094,-0.043434918,-0.052294254,-0.38225937
20861.664,-0.0021512508,-0.040251017,-0.28622246
20865.906,0.026572466,-0.0594002,-0.29579735
20870.057,0.07444525,-0.0594002,-0.42984104
20875.0,0.064870715,-0.09769845,-0.42984104
20879.15,0.08401978,-0.12642217,-0.40111732
20883.516,0.04572153,-0.12642217,-0.42026615
20887.818,0.04572153,-0.12642217,-0.42026615
20890.99,0.02866888,-0.10597372,-0.31542015
20895.355,0.047817945,-0.06767547,-0.4111662
20899.414,-0.009629369,-0.11554837,-0.4015913
20903.96,0.019094348,-0.1634211,-0.39201736
20908.723,0.019094348,-0.1634211,-0.39201736
20912.322,0.02866888,-0.14427197,-0.34414387
20917.297,0.02866888,-0.13469744,-0.33456993
20922.18,0.05681038,-0.12112963,-0.25837708
20927.092,0.028086662,-0.1402787,-0.22965336
20930.633,0.047235727,-0.12112963,-0.21050453
20935.639,0.05681038,-0.13070416,-0.17220592
20940.46,0.06638491,-0.1115551,-0.17220592
20945.404,0.028086662,-0.092405915,-0.18178082
20950.135,0.03706789,-0.11202419,-0.19226933
20955.902,-0.03952861,-0.10244954,-0.16354561
20960.572,-0.068252265,-0.06415129,-0.13482189
20965.424,-0.09697598,-0.03542769,-0.125247
20970.672,-0.08740139,0.0028705597,-0.13482189
20975.646,-0.14484876,0.022019744,-0.096523285
20979.828,-0.12764353,0.0026458502,-0.12603664
20984.467,-0.09891981,0.0026458502,-0.0781641
20989.135,-0.09891981,0.0026458502,-0.0781641
20992.707,-0.08934528,0.012220502,-0.11646271
20997.406,-0.06062156,0.0409441,-0.10688782
21001.557,-0.06062156,0.050518632,-0.09731293
21005.31,-0.041472435,0.060093284,-0.10688782
21010.436,-0.03964615,0.069390655,-0.097476006
21015.473,-0.020497084,0.07896519,-0.116625786
21019.836,-0.058795273,0.059816122,-0.107050896
21024.414,-0.068369865,0.107688904,-0.14534855
21029.113,-0.0779444,0.07896519,-0.107050896
21034.545,-0.08751899,0.12683797,-0.14534855
21039.37,-0.10304999,0.15402043,-0.17427635
21044.25,-0.10304999,0.1731695,-0.15512753
21048.828,-0.13177365,0.1731695,-0.1359787
21054.352,-0.112624526,0.1444459,-0.16470242
21058.533,-0.13177365,0.13487136,-0.17427635
21062.684,-0.12219912,0.07742393,-0.15512753
21067.016,-0.13177365,0.03912568,-0.20300007
21071.318,-0.08994573,0.01909256,-0.20326996
21074.676,-0.11866945,-5.6624413E-5,-0.22241974
21078.674,-0.099520326,-5.6624413E-5,-0.20326996
21082.824,-0.099520326,0.028667092,-0.25114346
21087.89,-0.099520326,0.028667092,-0.25114346
21092.621,-0.0803712,0.047816157,-0.1649723
21097.533,-0.0803712,0.047816157,-0.15539742
21101.105,-0.06534755,0.046334267,-0.18339348
21106.598,-0.074922144,0.046334267,-0.14509487
21111.236,-0.06534755,0.0559088,-0.17381859
21116.61,-0.06534755,0.084632516,-0.11637211
21120.758,-0.05577302,0.075057864,-0.12594604
21125.152,-0.046198428,0.0559088,-0.16424465
21130.676,-0.030765355,-0.023444653,-0.1262331
21136.23,-0.030765355,-0.071317434,-0.14538193
21140.9,-0.021190763,-0.05216837,-0.16453171
21145.72,-0.01161623,-0.05216837,-0.17410564
21151.123,-0.0020416975,-0.042593718,-0.16453171
21156.158,0.02668202,-0.0042954683,-0.16453171
21160.34,0.04094839,-0.014052153,-0.115986824
21164.703,0.060097575,-0.00447762,-0.16385937
21171.174,0.03137386,0.014671445,-0.1734333
21176.697,0.021799326,0.014671445,-0.14470959
21181.58,0.04094839,0.0050969124,-0.16385937
21186.46,0.012224674,-0.014052153,-0.1734333
21191.13,-0.046156883,-0.038910747,-0.13534641
21196.318,-0.046156883,-0.029336214,-0.106622696
21200.47,-0.094029725,-0.05805981,-0.14492035
21204.65,-0.055731475,-0.029336214,-0.13534641
21211.21,-0.0748806,-0.038910747,-0.08747387
21216.125,-0.0748806,-0.019761562,-0.097047806
21220.275,-0.0995456,-0.016273499,-0.12545586
21224.977,-0.07082194,-0.035422683,-0.13503075
21231.354,-0.089971066,-0.06414628,-0.18290329
21236.785,-0.042098224,-0.035422683,-0.14460468
21240.936,0.044072807,-0.006698966,-0.13503075
21245.3,0.034498274,0.012450099,-0.11588192
21251.068,0.031496346,0.022536397,-0.17192078
21256.47,0.05064541,0.041685462,-0.13362312
21261.139,0.069794595,0.03211093,-0.17192078
21266.174,0.08894366,0.041685462,-0.17192078
21271.607,0.031496346,0.041685462,-0.17192078
21276.49,0.021921694,0.03211093,-0.19107056
21281.098,-0.017939389,0.012654781,-0.1812973
21285.37,-0.056237638,-0.035218,-0.22916985
21289.43,-0.056237638,-0.07351625,-0.1812973
21293.975,-0.06581217,-0.10223997,-0.21002102
21299.256,-0.017939389,-0.13096368,-0.17172241
21304.26,-0.037088513,-0.14053822,-0.1812973
21309.02,-0.032009304,-0.14889681,-0.15225697
21314.057,-0.041583896,-0.120173216,-0.14268208
21319.123,0.015863419,-0.14889681,-0.14268208
21324.098,0.02543807,-0.10102403,-0.15225697
21328.918,0.044587135,-0.12974775,-0.14268208
21333.863,0.054161668,-0.10102403,-0.18098068
21339.08,0.049099445,-0.083376646,-0.17069626
21344.086,0.02995038,-0.073801994,-0.23771858
21348.756,0.020375848,-0.083376646,-0.21856976
21353.668,-0.017922401,-0.05465293,-0.19941998
21358.855,-0.027496994,-0.025929213,-0.22814369
21363.861,-0.04664612,-0.025929213,-0.21856976
21368.805,-0.07257038,0.0055297613,-0.23734379
21373.78,-0.11086863,0.015104413,-0.23734379
21378.875,-0.06299579,0.015104413,-0.23734379
21383.88,0.013600707,-0.04234302,-0.23734379
21388.672,0.0040260553,-0.051917553,-0.2564926
21393.615,0.0040260553,-0.061492085,-0.2756424
21398.955,0.031743526,-0.064388275,-0.25618553
21403.992,0.060467243,-0.07396293,-0.26576042
21408.54,0.04131818,-0.064388275,-0.25618553
21413.605,0.031743526,-0.054813743,-0.22746181
21418.793,-0.006554723,0.012208104,-0.10299301
21423.707,-0.03527832,0.0888046,-0.25618553
21428.559,-0.0075012445,0.06902671,-0.19754124
21433.594,-0.017075896,0.059452176,-0.12094498
21438.6,-0.0075012445,0.07860124,-0.30286217
21443.725,-0.03622496,0.06902671,-0.19754124
21447.936,-0.026650429,0.07860124,-0.21669102
21452.088,0.002073288,0.097750425,-0.34115982
21456.328,-0.017075896,0.07860124,-0.26456356
21460.602,0.0058219433,0.06255245,-0.13995647
21464.965,-0.013327122,0.043403387,-0.18782997
21469.023,0.015396595,0.043403387,-0.27400112
21473.176,0.024971128,-0.014043927,-0.23570251
21478.791,0.0058219433,-0.090640426,-0.17825508
21483.734,0.053694844,-0.13851333,-0.13995647
21488.465,0.03454566,-0.13851333,-0.16868019
21493.469,0.007459402,-0.08487606,-0.25467396
21498.506,0.017033935,-0.07530153,-0.22595024
21503.203,-0.0404135,-0.09445071,-0.13020515
21507.813,-0.021264315,-0.104025245,-0.15892887
21512.086,0.036183,-0.13274896,-0.14935398
21515.441,-0.030838847,-0.16147256,-0.120630264
21519.592,-0.023241043,-0.13923693,-0.111206055
21523.955,-0.023241043,-0.12008774,-0.13992882
21529.328,-0.032815576,-0.13923693,-0.111206055
21533.996,-0.042390227,-0.11051321,-0.13035488
21539.277,-0.013666511,-0.12008774,-0.14950371
21544.615,-0.061539292,-0.10093868,-0.14950371
21549.348,-0.03315437,-0.09877026,-0.149724
21554.291,-0.03315437,-0.12749398,-0.12100029
21559.447,-0.014005303,-0.14664304,-0.149724
21564.453,-0.03315437,-0.10834479,-0.14014912
21569.215,-0.03315437,-0.10834479,-0.1592989
21574.217,-0.061878085,-0.041322827,-0.11142635
21579.559,-0.06877291,0.01053381,-0.13020515
21584.502,-0.06877291,0.039257526,-0.13020515
21589.08,-0.08792204,0.029682875,-0.14935398
21594.328,-0.11664575,0.077555776,-0.120630264
21598.908,-0.08792204,0.067981124,-0.11105633
21603.059,-0.12622029,0.067981124,-0.15892887
21607.514,-0.078347504,0.039257526,-0.13020515
21610.291,-0.07809335,0.03872907,-0.13016987
21614.93,-0.049369693,4.3082237E-4,-0.1493187
21619.965,-0.058944225,-0.05701661,-0.16846752
21624.908,-0.058944225,-0.018718362,-0.1397438
21629.059,-0.08766788,-0.00914371,-0.15889359
21633.91,-0.07809335,-0.00914371,-0.17804241
21637.146,-0.03979516,0.02915442,-0.16846752
21641.693,-0.0691458,0.057220817,-0.12887669
21646.484,-0.021273017,0.095519066,-0.18632412
21651.123,-0.021273017,0.11466825,-0.16717434
21656.555,-0.059571266,0.1529665,-0.14802551
21660.705,-0.059571266,0.21041381,-0.1576004
21665.068,-0.097869515,0.17211556,-0.13845062
21669.252,-0.07177651,0.17284846,-0.14667034
21673.768,-0.090925634,0.18242311,-0.17539406
21676.787,-0.11007476,0.16327393,-0.2232666
21680.94,-0.100500226,0.1536994,-0.25199032
21685.639,-0.0813511,0.08667743,-0.28071404
21690.49,-0.0813511,0.08667743,-0.28071404
21695.436,-0.0047546625,0.057953835,-0.30943775
21700.623,0.033560395,0.021865249,-0.27035332
21705.627,0.09100771,-0.073880434,-0.31822586
21710.236,0.09100771,-0.073880434,-0.31822586
21715.148,0.062283993,-0.13132775,-0.30865097
21720.336,0.05270946,-0.11217868,-0.28950214
21725.402,0.014411211,-0.06430578,-0.203331
21730.135,0.013664961,-0.068698764,-0.20271587
21735.078,-0.043782353,-0.0495497,-0.20271587
21740.326,-0.03420782,-0.020825982,-0.2218647
21745.24,-0.043782353,-0.068698764,-0.2218647
21750.0,-0.043782353,-0.068698764,-0.2218647
21755.006,-0.03420782,-0.15486991,-0.20271587
21760.193,-0.09771031,-0.15017867,-0.23239708
21765.045,-0.08813578,-0.16932774,-0.24197197
21769.654,-0.08813578,-0.20762599,-0.20367336
21774.688,-0.08813578,-0.20762599,-0.20367336
21778.32,-0.07856119,-0.17890227,-0.19409847
21783.05,-0.07856119,-0.17890227,-0.19409847
21786.346,0.03633356,-0.16932774,-0.14622593
21791.168,0.020450354,-0.153826,-0.14614487
21796.05,0.010875821,-0.11552775,-0.13656998
21801.178,0.030024886,-0.11552775,-0.09827232
21806.031,0.0013012886,-0.010207534,-0.15571976
21810.21,-0.017847896,-6.330013E-4,-0.12699604
21814.514,-0.017847896,-6.330013E-4,-0.12699604
21817.688,-0.008273363,-0.010207534,-0.08869743
21821.96,0.009568453,0.008600354,-0.11723614
21826.723,-0.019155264,0.018175006,-0.15553474
21831.361,0.019142985,0.018175006,-0.18425846
21836.305,0.028717518,-0.010548711,-0.15553474
21840.852,-0.009580731,-0.029697776,-0.1076622
21845.184,0.019142985,-0.020123243,-0.17468357
21849.334,0.020745277,-0.03690064,-0.16451263
21853.82,0.020745277,-0.03690064,-0.16451263
21856.81,0.059043527,-0.056049705,-0.18366241
21860.963,0.06861818,-0.08477342,-0.16451263
21865.662,0.049468994,-0.008176923,-0.1549387
21870.545,0.06861818,0.010972142,-0.1549387
21875.459,0.06861818,0.020546794,-0.13578892
21880.646,0.0166018,0.018338323,-0.17335892
21885.621,0.0166018,0.027912855,-0.10633755
21890.229,-0.03127098,-0.02953446,-0.17335892
21895.14,-0.012121797,-0.02953446,-0.1829338
21900.328,-0.002547264,-0.019959927,-0.17335892
21905.303,-0.002547264,-0.07740736,-0.17335892
21910.035,-0.008359671,-0.14130259,-0.17308712
21914.887,-0.017934203,-0.12215352,-0.18266201
21920.074,-0.008359671,-0.12215352,-0.19223595
21924.986,-0.027508855,-0.08385527,-0.1539383
21929.717,-0.027508855,-0.07428074,-0.16351223
21934.63,-0.027508855,-0.07428074,-0.16351223
21938.354,-0.008359671,-0.093429804,-0.16351223
21943.086,-0.023744345,-0.0718354,-0.19187832
21947.906,-0.04289353,-0.08140993,-0.13443089
21952.76,-0.0045952797,-0.062260747,-0.19187832
21958.16,-0.071617246,-0.08140993,-0.24932575
21962.861,-0.04289353,-0.062260747,-0.23975182
21968.018,-0.04289353,-0.052686214,-0.24932575
21972.717,-0.046687245,-0.088994026,-0.2299881
21977.967,-0.017963529,-0.088994026,-0.2299881
21982.697,0.010760188,-0.041121244,-0.2587118
21987.396,-0.037112713,-0.031546712,-0.2682867
21991.578,-0.008388996,-0.041121244,-0.2587118
21996.277,-0.037112713,-0.031546712,-0.2682867
22001.281,-0.025698781,0.012393832,-0.2584448
22006.012,-0.054422498,0.031543016,-0.2488699
22010.65,-0.035273433,0.031543016,-0.2488699
22015.47,-0.035273433,0.031543016,-0.2488699
22020.14,-0.044847965,0.04111755,-0.23929596
22024.475,-0.10229528,0.031543016,-0.22014618
22028.625,-0.06399703,0.04111755,-0.21057224
22031.402,-0.09882045,0.019350648,-0.2010727
22037.049,-0.11796957,0.019350648,-0.17234898
22042.176,-0.09882045,0.06722343,-0.24894524
22046.906,-0.07967138,0.07679796,-0.22979641
22051.209,-0.07967138,0.038499713,-0.22022152
22056.64,-0.0605222,-0.009373069,-0.21064758
22061.402,-0.051801562,0.029273868,-0.22016716
22065.857,-0.013503313,0.010124683,-0.21059322
22069.947,-0.013503313,0.010124683,-0.21059322
22074.523,-0.013503313,0.010124683,-0.21059322
22078.154,-0.032652497,-0.07604635,-0.15314579
22082.979,-0.013503313,-0.04732263,-0.17229462
22087.89,-0.032652497,-0.066471696,-0.1818695
22092.621,-0.020482898,-0.06394827,-0.17289257
22097.412,-0.039632082,-0.073522925,-0.14416885
22102.691,-0.049206614,-0.09267199,-0.15374374
22107.33,-0.07793033,-0.111821175,-0.12502003
22111.48,-0.12580311,-0.06394827,-0.09629631
22116.975,-0.097079396,-0.06394827,-0.14416885
22121.703,-0.067398906,-0.06279433,-0.14441586
22126.006,-0.03867519,-0.06279433,-0.12526703
22130.096,-0.04824972,-0.043645263,-0.13484097
22134.947,-0.04824972,-0.043645263,-0.13484097
22138.55,-0.067398906,-0.07236898,-0.13484097
22143.463,-0.019526005,-0.043645263,-0.11569214
22148.285,-0.009951472,-0.07236898,-0.11569214
22153.047,-0.010235548,-0.070163846,-0.11592674
22157.836,-0.029384732,-0.05101466,-0.15422535
22163.178,-6.610155E-4,-0.070163846,-0.14465046
22167.754,-0.01981008,-0.07973838,-0.192523
22171.906,-0.038959265,-0.060589194,-0.15422535
22177.367,-0.038959265,-0.022290945,-0.2020979
22182.342,-0.020569444,0.014545679,-0.20183659
22187.133,-0.030144095,0.033694863,-0.15396404
22191.834,-0.030144095,0.02412033,-0.17311287
22197.846,-0.039718628,0.014545679,-0.18268776
22202.484,0.008154154,0.033694863,-0.18268776
22206.908,0.017728806,0.02412033,-0.15396404
22211.121,0.027213216,0.0105730295,-0.18219662
22217.865,0.008064032,9.98497E-4,-0.1534729
22223.756,-0.011085033,0.029722214,-0.19177055
22227.967,-0.0015105009,0.029722214,-0.21092033
22232.512,-0.0015105009,0.029722214,-0.21092033
22237.701,0.017638683,0.05844593,-0.20134544
22242.46,0.035658956,0.03618157,-0.21041584
22247.316,0.01650989,0.026607037,-0.25828838
22252.014,0.01650989,0.0074578524,-0.21998978
22258.088,0.006935239,-0.021265745,-0.21041584
22263.063,-0.012213826,-0.04041493,-0.20084095
22267.365,-0.012213826,-0.04041493,-0.21998978
22271.514,-0.02083993,-0.031443477,-0.20087337
22278.168,-0.049563646,-0.0027198792,-0.17214966
22283.172,-0.07828736,-0.04101813,-0.19129848
22288.238,-0.07828736,-0.05059266,-0.2200222
22292.969,-0.06871283,-0.05059266,-0.20087337
22298.004,-0.06871283,-0.09846544,-0.20087337
22303.223,-0.012499213,-0.11337125,-0.2203989
22308.045,-0.012499213,-0.09422207,-0.2203989
22312.896,0.016224504,-0.1037966,-0.20125008
22317.871,0.025799036,-0.09422207,-0.18210125
22323.059,0.016224504,-0.14209485,-0.2299738
22327.941,-0.022073746,-0.1516695,-0.19167519
22332.795,-0.07693577,-0.1210525,-0.16347122
22337.646,-0.07693577,-0.1210525,-0.20176983
22342.865,-0.105659425,-0.082754254,-0.19219494
22347.9,-0.057786584,-0.07317972,-0.24006844
22352.602,-0.057786584,-0.034881473,-0.16347122
22357.574,-0.057786584,-0.015732288,-0.17304611
22362.822,-0.07527828,-0.014719248,-0.17335415
22367.676,-0.07527828,-0.033868432,-0.15420532
22372.404,-0.056129098,-0.02429378,-0.16377926
22377.441,-0.07527828,-0.043442965,-0.16377926
22382.66,-0.07527828,-0.033868432,-0.18292904
22387.604,-0.046554565,-0.0051447153,-0.22122669
22392.334,-0.012690544,0.064483404,-0.2018938
22397.217,0.006458521,0.04533422,-0.1635952
22402.344,0.025607705,0.07405794,-0.18274498
22406.951,0.016033173,0.054908752,-0.19231892
22411.195,0.07348049,0.016610503,-0.18274498
22415.559,0.08305502,-0.021687627,-0.18274498
22419.738,0.09772396,-0.027916431,-0.18264198
22424.531,0.069000244,-0.05664003,-0.2113657
22428.71,0.069000244,-0.05664003,-0.18264198
22431.549,0.05942571,-0.037490964,-0.19221592
22435.914,0.040276527,-0.008767247,-0.1730671
22440.49,0.04985118,-0.027916431,-0.19221592
22444.916,0.04985118,8.072853E-4,-0.1730671
22449.066,0.021127462,8.072853E-4,-0.15391827
22451.844,0.005057335,0.006280184,-0.17292118
22456.664,-0.042815447,-0.012868881,-0.13462257
22461.914,-0.023666263,0.025429368,-0.11547375
22466.645,-0.042815447,-0.0032943487,-0.12504864
22470.795,-0.061964512,0.006280184,-0.15377235
22475.342,-0.061964512,0.006280184,-0.11547375
22479.492,-0.061964512,0.025429368,-0.08675003
22482.666,-0.04331124,0.007840991,-0.10603237
22486.879,-0.014587522,0.017415524,-0.15390491
22491.12,-0.005012989,-0.030457258,-0.1251812
22495.91,-0.024162054,-0.10705376,-0.11560631
22501.1,-0.04331124,-0.097479105,-0.11560631
22506.012,-0.04331124,-0.08790457,-0.08688259
22510.865,-0.025493503,-0.07707465,-0.09645748
22515.746,-0.05421722,-0.067500114,-0.08688259
22520.385,-0.06379175,-4.7814846E-4,-0.15390491
22525.727,-0.082940936,-0.019627213,-0.11560631
22531.219,-0.11166459,-0.029201865,-0.14433002
22535.705,-0.082940936,-0.038776398,-0.16347885
22540.283,-0.10626209,-0.04574871,-0.16331959
22545.379,-0.096687555,-0.026599646,-0.17289448
22550.018,-0.08711302,-0.017024994,-0.16331959
22554.17,-0.06796384,0.0021240711,-0.16331959
22558.746,-0.048814774,0.011698604,-0.2016182
22563.293,-9.419918E-4,0.021273136,-0.21119308
22567.688,-0.010516524,0.0021240711,-0.24949074
22571.838,0.02295518,0.0034495592,-0.20122814
22576.232,0.02295518,0.0034495592,-0.20122814
22580.719,0.02295518,0.0034495592,-0.23952675
22585.418,0.02295518,0.013024092,-0.22995186
22590.24,0.03252971,0.013024092,-0.26825047
22593.842,-0.0057685375,0.032173276,-0.26825047
22598.969,-0.015626311,0.05697763,-0.26774788
22604.523,-0.025200844,0.06655228,-0.27732182
22609.191,-0.044350028,0.09527588,-0.258173
22614.318,-0.06349909,0.06655228,-0.2485981
22619.385,-0.05392456,0.09527588,-0.258173
22624.543,-0.044350028,0.076126814,-0.23902416
22628.691,-0.044350028,0.047403097,-0.2485981
22632.873,-0.07212055,0.019950747,-0.22971058
22637.023,-0.062546015,-0.00877285,-0.20098686
22641.63,-0.07212055,-0.00877285,-0.23928547
22646.484,-0.04339695,-0.027922034,-0.20098686
22651.244,-0.052971482,-0.06622028,-0.23928547
22656.373,-0.052971482,-0.06622028,-0.23928547
22661.07,-0.051738024,-0.06437492,-0.2492218
22666.473,-0.07088709,-0.016502023,-0.26837158
22671.143,-0.04216349,-0.073949456,-0.2492218
22676.086,-0.04216349,-0.073949456,-0.2492218
22680.268,-0.07088709,-0.054800272,-0.21092415
22685.09,-0.07088709,-0.054800272,-0.21092415
22689.332,-0.03258884,-0.054800272,-0.19177437
22693.664,-0.058305502,-0.034044504,-0.16358471
22699.89,-0.077454686,-0.06276822,-0.14443588
22705.84,-0.067880034,-0.043619037,-0.15401077
22709.992,-0.067880034,-0.05319357,-0.18273449
22713.896,-0.08702922,-0.034044504,-0.18273449
22719.635,-0.10296357,-0.04673958,-0.2317419
22725.035,-0.11253816,-0.05631423,-0.22216702
22729.705,-0.06466532,-0.075463295,-0.17429447
22733.795,-0.06466532,-0.10418701,-0.16471958
22740.021,-0.0838145,-0.075463295,-0.15514565
22745.055,-0.0838145,-0.075463295,-0.15514565
22749.236,-0.06466532,-0.09461248,-0.13599586
22754.12,-0.055420995,-0.062937856,-0.13630962
22760.191,-0.08414471,-0.024639606,-0.14588451
22765.717,-0.03627193,-0.024639606,-0.18418312
22769.928,-0.045846462,-0.0054904222,-0.18418312
22773.865,-0.026697278,-0.03421414,-0.14588451
22778.137,0.021175504,-0.03421414,-0.16503334
22782.318,-0.008294344,-0.032500982,-0.13642883
22787.629,-0.017868876,0.005797267,-0.13642883
22792.48,-0.008294344,0.024946332,-0.13642883
22797.21,-0.027443409,0.024946332,-0.11728001
22802.156,0.01085484,0.044095516,-0.13642883
22807.434,0.0012801886,0.005797267,-0.15557861
22811.584,-7.175207E-4,0.005746722,-0.15534592
22816.314,-0.048590302,0.024895787,-0.16491985
22821.014,0.008857131,0.03447032,-0.19364357
22826.355,0.008857131,0.024895787,-0.18406963
22830.506,0.03758073,0.005746722,-0.18406963
22834.898,0.04715538,-0.0038278103,-0.18406963
22837.676,0.04715538,-0.013402462,-0.19364357
22841.92,0.03601587,-0.03536606,-0.17398262
22846.59,0.055165052,0.012506723,-0.18355751
22850.707,0.0072922707,0.050804973,-0.16440773
22855.531,-0.021431446,0.050804973,-0.12611008
22860.26,-0.021431446,0.050804973,-0.12611008
22864.137,-0.011856914,-0.016216993,-0.13568401
22868.865,-0.031036377,-0.0076209307,-0.15471458
22873.809,-0.059760094,-0.04591918,-0.1451397
22878.357,-0.069334626,0.021102667,-0.1355648
22883.758,-0.031036377,0.021102667,-0.1834383
22888.611,-0.05018556,-0.0076209307,-0.1451397
22893.584,-0.05018556,-0.026770115,-0.19301224
22898.314,-0.05018556,-0.04591918,-0.15471458
22903.809,-0.087433934,-0.07175219,-0.18390083
22908.385,-0.087433934,-0.08132672,-0.16475105
22913.146,-0.106583,-0.043028474,-0.17432594
22918.06,-0.0778594,-0.052603126,-0.17432594
22922.912,-0.0778594,-0.03345394,-0.16475105
22928.406,-0.06828475,-0.062177658,-0.18390083
22933.625,-0.050106168,-0.09258044,-0.2123146
22938.172,-0.011807919,-0.06385672,-0.19316483
22943.084,-0.002233386,-0.035133004,-0.20273972
22948.486,-0.021382451,-0.01598394,-0.20273972
22953.186,-0.011807919,0.02231431,-0.2123146
22958.557,-0.021382451,0.031888843,-0.18359089
22963.988,-0.0030648708,0.037088037,-0.18297482
22968.537,-0.03178847,-0.0012102127,-0.16382504
22973.756,-0.022213936,-0.010784745,-0.21169853
22977.936,-0.050937653,-0.020359397,-0.18297482
