time,x,y,z
17255.18799,0.15713897,-0.05060408,0.018643608
17259.85718,0.10387153,-0.058594197,0.02130698
17269.40918,0.005326745,-0.09055467,0.023970352
17274.07837,-0.029297099,-0.117188394,0.031960472
17278.90015,-0.047940705,-0.14914887,0.047940705
17287.47559,-0.087891296,-0.26367387,0.09055467
17292.14478,-0.17311922,-0.3595553,0.09588141
17297.08862,-0.35422856,-0.4767437,0.09055467
17301.84937,-0.35422856,-0.4767437,0.09055467
17306.79321,-1.0307251,-0.72443736,0.029297099
17311.88965,-1.4621916,-0.82031876,-0.018643608
17316.8335,-1.8936579,-0.86559606,-0.063920945
17321.50269,-1.8936579,-0.86559606,-0.063920945
17329.77295,-2.666036,-0.7457443,-0.06658431
17334.74731,-3.0202644,-0.56729835,-0.002663373
17339.44702,-3.3585129,-0.32759482,0.09588141
17347.71729,-3.667464,-0.047940705,0.20774306
17352.47803,-4.133554,0.5087042,0.35156518
17357.33032,-4.258733,0.75906116,0.3489018
17361.90796,-4.258733,0.75906116,0.3489018
17366.82129,-4.210792,1.1638938,0.22372329
17371.94824,-4.024356,1.3050525,0.15181224
17376.77002,-3.7633455,1.4035974,0.11985177
17381.53076,-3.7633455,1.4035974,0.11985177
17389.77051,-3.196047,1.4328945,0.27699074
17394.59229,-2.9057395,1.3609834,0.43146634
17399.41406,-2.5861347,1.2544484,0.55930823
17407.59277,-2.2292428,1.1319333,0.60991234
17412.23145,-1.4781717,0.8602693,0.4447832
17417.20581,-1.4781717,0.8602693,0.4447832
17421.78345,-1.1425868,0.700467,0.28498086
17426.60522,-0.8735862,0.5300111,0.12784189
17431.85425,-0.6871501,0.36221868,0.002663373
17436.70654,-0.57795185,0.20241632,-0.07990117
17441.37573,-0.52734774,0.061257567,-0.12517852
17449.73755,-0.48207045,-0.1464855,-0.111861646
17454.62036,-0.4447832,-0.21839654,-0.06658431
17463.16528,-0.30895123,-0.31694132,0.045277335
17468.20068,-0.21573317,-0.35422856,0.09055467
17473.2666,-0.21573317,-0.35422856,0.09055467
17477.99683,0.005326745,-0.40216926,0.13050525
17482.72705,0.13050525,-0.4181495,0.122515135
17487.51831,0.13050525,-0.4181495,0.122515135
17492.67578,0.39950588,-0.4554367,0.069247685
17497.68066,0.5300111,-0.48207045,0.034623843
17502.34985,0.6471995,-0.5140309,-0.005326745
17507.2937,0.7377542,-0.54599136,-0.05326745
17512.60376,0.7856949,-0.5726251,-0.10387153
17517.60864,0.7883583,-0.5832786,-0.15447561
17522.33887,0.74041754,-0.5752885,-0.20507969
17527.31323,0.64453614,-0.54599136,-0.25035703
17532.62329,0.51669425,-0.49805066,-0.28498086
17537.53662,0.37020877,-0.4447832,-0.31427795
17542.17529,0.23171341,-0.386189,-0.32759482
17547.02759,0.23171341,-0.386189,-0.32759482
17551.60522,0.122515135,-0.33292156,-0.3382483
17555.96924,0.047940705,-0.28498086,-0.34623843
17560.15015,0.013316862,-0.24503027,-0.3595553
17564.39209,0.01065349,-0.22105992,-0.37553552
17571.80786,0.055930823,-0.19975294,-0.38352564
17576.01929,0.17045584,-0.18377271,-0.37553552
17580.32227,0.39417914,-0.17578259,-0.34357506
17584.83887,0.74041754,-0.18110934,-0.28498086
17589.59961,1.1825374,-0.19975294,-0.20774306
17595.12329,1.6646079,-0.22372329,-0.13050525
17599.73145,2.1333613,-0.23171341,-0.07457443
17604.88892,2.5515108,-0.21040644,-0.055930823
17612.36572,3.188057,-0.10387153,-0.08256455
17616.76025,3.188057,-0.10387153,-0.08256455
17620.91064,3.4037902,-0.047940705,-0.10120816
17625.33569,3.5875628,-0.01065349,-0.117188394
17635.89478,3.9231477,0.02130698,-0.111861646
17640.59448,4.0083756,0.031960472,-0.058594197
17645.59937,3.9577715,0.039950587,0.037287217
17650.81787,3.7500286,0.031960472,0.17311922
17655.7312,3.3771565,0.002663373,0.31427795
17660.40039,2.873779,-0.047940705,0.43412971
17665.43579,2.2905004,-0.117188394,0.50337744
17670.16602,1.6912416,-0.20241632,0.51136756
17675.65918,1.1372601,-0.29829773,0.4767437
17680.35889,0.6685065,-0.39151576,0.4261396
17685.33325,0.31427795,-0.46875358,0.3781989
17689.91089,0.08256455,-0.522021,0.33558494
17695.61768,-0.015980236,-0.54599136,0.29563436
17700.37842,-0.01065349,-0.5406646,0.25568378
17705.35278,0.07723781,-0.5087042,0.22372329
17710.20508,0.21839654,-0.45277333,0.20241632
17715.57617,0.37553552,-0.38352564,0.18377271
17720.15381,0.522021,-0.3116146,0.15980235
17725.43335,0.64453614,-0.23970354,0.12517852
17729.64478,0.721774,-0.17844597,0.07990117
17738.58643,0.74840766,-0.13050525,0.029297099
17743.16406,0.65252626,-0.05326745,-0.045277335
17748.90137,0.5513181,-0.02130698,-0.063920945
17753.69263,0.5513181,-0.02130698,-0.063920945
17759.09424,0.31427795,0.026633725,-0.05326745
17763.82446,0.20774306,0.05060408,-0.039950587
17768.79883,0.12517852,0.069247685,-0.026633725
17774.1394,0.12517852,0.069247685,-0.026633725
17778.93066,0.05060408,0.09055467,-0.002663373
17783.63037,0.058594197,0.093218036,0.007990118
17789.27612,0.09055467,0.09055467,0.018643608
17795.07446,0.135832,0.09055467,0.02130698
17799.80469,0.18377271,0.093218036,0.02130698
17804.77905,0.23171341,0.10387153,0.015980236
17813.07983,0.30895123,0.13316862,0.007990118
17818.0542,0.3409117,0.14382212,0.01065349
17822.78442,0.37287214,0.14914887,0.01065349
17827.88086,0.39950588,0.1464855,0.013316862
17833.09937,0.41548613,0.13849537,0.01065349
17837.92114,0.41548613,0.12784189,0.01065349
17842.7124,0.40216926,0.11452502,0.007990118
17847.53418,0.40216926,0.11452502,0.007990118
17852.11182,0.37553552,0.09588141,0.005326745
17856.62842,0.3382483,0.07723781,0
17860.80933,0.28764424,0.055930823,-0.002663373
17865.32593,0.23171341,0.031960472,-0.007990118
17869.87305,0.17311922,0.007990118,-0.013316862
17875.48828,0.11452502,-0.015980236,-0.023970352
17882.44629,0.063920945,-0.039950587,-0.029297099
17886.8103,0.018643608,-0.063920945,-0.037287217
17891.08276,-0.015980236,-0.07990117,-0.039950587
17896.05713,-0.047940705,-0.087891296,-0.037287217
17900.75684,-0.07191106,-0.093218036,-0.034623843
17905.79224,-0.08522792,-0.093218036,-0.029297099
17913.05542,-0.07990117,-0.08522792,-0.026633725
17917.41943,-0.07990117,-0.08522792,-0.026633725
17921.69189,-0.058594197,-0.08256455,-0.023970352
17925.99487,-0.029297099,-0.08256455,-0.015980236
17934.41772,0.05060408,-0.07191106,0
17938.7207,0.05060408,-0.07191106,0
17942.84058,0.11452502,-0.058594197,0.015980236
17947.11304,0.11452502,-0.058594197,0.015980236
17954.1626,0.15181224,-0.055930823,0.029297099
17958.1604,0.15181224,-0.055930823,0.029297099
17962.1582,0.16779247,-0.061257567,0.034623843
17966.15601,0.18110934,-0.06658431,0.039950587
17974.12109,0.19176282,-0.07191106,0.039950587
17978.54614,0.17578259,-0.07191106,0.031960472
17982.6355,0.17578259,-0.07191106,0.031960472
17987.51831,0.14914887,-0.069247685,0.029297099
17992.52319,0.111861646,-0.06658431,0.026633725
17997.25342,0.06658431,-0.063920945,0.031960472
18001.37329,0.026633725,-0.061257567,0.034623843
18005.82886,0,-0.061257567,0.039950587
18014.0686,-0.01065349,-0.061257567,0.039950587
18018.31055,0,-0.05060408,0.037287217
18022.46094,0,-0.05060408,0.037287217
18026.76392,0.015980236,-0.039950587,0.034623843
18034.0271,0.029297099,-0.029297099,0.031960472
18038.45215,0.037287217,-0.01065349,0.026633725
18042.5415,0.037287217,-0.01065349,0.026633725
18046.72241,0.039950587,-0.01065349,0.018643608
18053.9856,0.04261396,-0.023970352,0.005326745
18058.92944,0.013316862,-0.034623843,-0.002663373
18063.56812,-0.055930823,-0.05326745,-0.015980236
18068.60352,-0.055930823,-0.05326745,-0.015980236
18073.66943,-0.18110934,-0.093218036,-0.023970352
18078.52173,-0.5193576,-0.2423669,-0.061257567
18083.09937,-0.67383325,-0.34357506,-0.087891296
18088.04321,-0.67383325,-0.34357506,-0.087891296
18093.13965,-0.9774577,-0.5406646,-0.087891296
18097.99194,-0.9774577,-0.5406646,-0.087891296
18102.75269,-1.1798741,-0.6019222,-0.069247685
18107.66602,-1.4542015,-0.61790246,-0.063920945
18112.30469,-1.787123,-0.585942,-0.08256455
18117.61475,-2.138688,-0.5300111,-0.11452502
18122.13135,-2.4636197,-0.46342683,-0.13849537
18126.95313,-2.745937,-0.38086227,-0.14382212
18134.27734,-2.988304,-0.25834712,-0.13849537
18138.58032,-3.3824832,0.122515135,-0.1464855
18142.7002,-3.3824832,0.122515135,-0.1464855
18147.33887,-3.5582657,0.35689193,-0.14914887
18152.00806,-3.7367117,0.585942,-0.122515135
18157.19605,-3.9231477,0.7830315,-0.05326745
18161.31592,-4.1015935,0.9428339,0.063920945
18165.71045,-4.2720494,1.0706757,0.22905004
18173.00415,-4.4211984,1.1958543,0.41282275
18177.24609,-4.511753,1.3290229,0.5832786
18181.39648,-4.503763,1.4542015,0.71644723
18186.06567,-4.3652678,1.5554096,0.79901177
18194.6106,-3.6434937,1.6246573,0.80167514
18199.37134,-3.0495615,1.5607363,0.7191106
18204.04053,-2.330451,1.422241,0.58860534
18208.83179,-2.330451,1.422241,0.58860534
18213.89771,-0.814992,0.9534874,0.26633725
18218.87207,-0.15980235,0.6711699,0.13316862
18223.54126,-0.15980235,0.6711699,0.13316862
18228.42407,0.36754543,0.3888524,0.05060408
18233.18481,0.7563978,0.135832,0.01065349
18238.31177,1.0040915,-0.07457443,0
18242.8894,1.1239432,-0.23171341,0
18247.61963,1.1319333,-0.33558494,-0.002663373
18255.15747,0.94816065,-0.42347625,0.007990118
18259.27734,0.82298213,-0.43146634,0.037287217
18263.39722,0.82298213,-0.43146634,0.037287217
18267.66968,0.7111205,-0.43146634,0.09055467
18275.36011,0.543328,-0.41282275,0.22638667
18280.09033,0.47141695,-0.40216926,0.27699074
18285.12573,0.47141695,-0.40216926,0.27699074
18289.88647,0.40483263,-0.39151576,0.30628785
18295.34912,0.30895123,-0.38086227,0.28764424
18300.04883,0.292971,-0.3781989,0.24503027
18304.96216,0.29829773,-0.38086227,0.19176282
18309.7229,0.29829773,-0.38086227,0.19176282
18315.21606,0.30628785,-0.39151576,0.06658431
18319.97681,0.30628785,-0.39151576,0.06658431
18324.98169,0.2903076,-0.39417914,0.002663373
18329.55933,0.25568378,-0.39151576,-0.05060408
18334.99146,0.14382212,-0.3595553,-0.1464855
18339.72168,0.093218036,-0.3382483,-0.17844597
18344.69605,0.093218036,-0.3382483,-0.17844597
18349.54834,0.061257567,-0.31694132,-0.19975294
18354.24805,0.055930823,-0.26367387,-0.21573317
18359.52759,0.06658431,-0.23437679,-0.22105992
18364.37988,0.06658431,-0.23437679,-0.22105992
18369.50684,0.08522792,-0.19708957,-0.22905004
18374.20654,0.14382212,-0.13849537,-0.27432737
18380.12695,0.14382212,-0.13849537,-0.27432737
18385.13184,0.19176282,-0.117188394,-0.30362448
18389.73999,0.2610105,-0.10387153,-0.3302582
18394.83643,0.49006054,-0.07723781,-0.37020877
18399.50562,0.65252626,-0.061257567,-0.3781989
18403.68652,0.65252626,-0.061257567,-0.3781989
18408.11157,0.8602693,-0.047940705,-0.37287214
18416.01563,1.422241,-0.039950587,-0.3116146
18423.76709,2.0800939,-0.07191106,-0.19708957
18428.52783,2.0800939,-0.07191106,-0.19708957
18432.67822,2.402362,-0.09588141,-0.13316862
18437.46948,2.6926696,-0.1065349,-0.07191106
18442.07764,2.9190564,-0.09055467,-0.029297099
18447.14355,3.0735319,-0.037287217,-0.02130698
18455.71899,3.3212256,0.12784189,-0.13050525
18459.86938,3.3212256,0.12784189,-0.13050525
18464.11133,3.6994245,0.22638667,-0.20774306
18468.44482,3.6994245,0.22638667,-0.20774306
18472.59522,3.917821,0.22638667,-0.16246572
18477.32544,4.0936036,0.21040644,-0.055930823
18485.80933,4.0962667,0.16779247,0.25568378
18490.60059,3.8778703,0.11985177,0.407496
18496.42944,3.5289686,0.039950587,0.52468437
18505.15747,3.081522,-0.061257567,0.5832786
18510.34546,2.567491,-0.16779247,0.585942
18515.31982,1.4914886,-0.3409117,0.45010996
18520.32471,1.4914886,-0.3409117,0.45010996
18525.42114,0.9987647,-0.3968425,0.36221868
18529.6936,0.5699617,-0.4367931,0.2903076
18534.42383,-0.02130698,-0.47408032,0.20241632
18539.21509,-0.02130698,-0.47408032,0.20241632
18543.76221,-0.23970354,-0.46875358,0.135832
18548.64502,-0.23970354,-0.46875358,0.135832
18553.34473,-0.23970354,-0.45010996,0.10387153
18558.44116,-0.17844597,-0.4181495,0.07723781
18562.65259,-0.07990117,-0.37553552,0.055930823
18567.04712,0.029297099,-0.33292156,0.037287217
18574.61548,0.2130698,-0.24503027,-0.013316862
18578.70483,0.2130698,-0.24503027,-0.013316862
18582.85522,0.2530204,-0.20507969,-0.037287217
18587.76855,0.25568378,-0.17045584,-0.05060408
18596.46606,0.17578259,-0.10919827,-0.031960472
18605.40772,0.122515135,-0.08522792,-0.01065349
18610.0769,0.06658431,-0.06658431,0.01065349
18615.23438,-0.023970352,-0.029297099,0.045277335
18619.81201,-0.069247685,-0.01065349,0.058594197
18623.9624,-0.069247685,-0.01065349,0.058594197
18628.44849,-0.10120816,0.002663373,0.069247685
18635.98633,-0.09588141,0.02130698,0.09588141
18640.01465,-0.047940705,0.026633725,0.10387153
18644.28711,0.01065349,0.031960472,0.1065349
18649.29199,0.01065349,0.031960472,0.1065349
18654.99878,0.13316862,0.045277335,0.09055467
18660.67505,0.13316862,0.045277335,0.09055467
18665.58838,0.18643607,0.045277335,0.069247685
18670.16602,0.18643607,0.045277335,0.069247685
18675.1709,0.15980235,0.02130698,0.05326745
18679.74854,0.13316862,0.002663373,0.047940705
18683.92944,0.13316862,0.002663373,0.047940705
18688.26294,0.1065349,-0.015980236,0.045277335
18696.19751,0.06658431,-0.047940705,0.031960472
18700.80566,0.05060408,-0.055930823,0.023970352
18705.84106,0.034623843,-0.058594197,0.015980236
18710.11353,0.034623843,-0.058594197,0.015980236
18715.33203,-0.034623843,-0.04261396,-0.002663373
18719.94019,-0.07723781,-0.037287217,-0.013316862
18724.91455,-0.10387153,-0.031960472,-0.02130698
18729.46167,-0.10387153,-0.031960472,-0.02130698
18735.22949,-0.1065349,-0.026633725,-0.026633725
18739.83765,-0.07457443,-0.023970352,-0.026633725
18744.41528,-0.015980236,-0.018643608,-0.023970352
18748.74878,0.055930823,-0.015980236,-0.018643608
18755.31006,0.135832,-0.015980236,-0.01065349
18759.91821,0.271664,-0.026633725,0.005326745
18764.09912,0.32493144,-0.037287217,0.013316862
18769.104,0.32493144,-0.037287217,0.013316862
18775.57373,0.38352564,-0.055930823,0.02130698
18780.85327,0.38352564,-0.055930823,0.02130698
18785.7666,0.386189,-0.063920945,0.015980236
18790.55786,0.36221868,-0.063920945,0.015980236
18795.50171,0.32493144,-0.058594197,0.013316862
18800.65918,0.32493144,-0.058594197,0.013316862
18805.60303,0.23171341,-0.039950587,0.015980236
18810.36377,0.19176282,-0.031960472,0.015980236
18815.36865,0.1651291,-0.026633725,0.015980236
18820.46509,0.1651291,-0.026633725,0.013316862
18825.56152,0.20241632,-0.029297099,0.01065349
18830.26123,0.28764424,-0.031960472,0.01065349
18835.35767,0.41548613,-0.039950587,0.02130698
18840.7898,0.41548613,-0.039950587,0.02130698
18845.67261,0.75906116,-0.087891296,0.06658431
18850.31128,0.9321804,-0.13316862,0.087891296
18855.46875,1.0626856,-0.1944262,0.1065349
18860.04639,1.1026362,-0.26900062,0.122515135
18864.19678,1.1026362,-0.26900062,0.122515135
18868.59131,1.0174084,-0.35422856,0.12517852
18872.89429,0.7963484,-0.43412971,0.10387153
18878.2959,0.4554367,-0.50337744,0.055930823
18883.42285,0.023970352,-0.543328,-0.007990118
18888.24463,-0.45277333,-0.54865474,-0.07723781
18893.34106,-0.92951703,-0.5140309,-0.12784189
18897.79663,-1.3476665,-0.44744658,-0.14914887
18902.40479,-1.6699346,-0.36754543,-0.1464855
18907.59277,-1.8723509,-0.2903076,-0.1464855
18912.29248,-1.9282818,-0.2130698,-0.17045584
18917.14478,-1.8244102,-0.122515135,-0.21040644
18924.83521,-1.5793799,-0.018643608,-0.24769364
18928.9856,-1.2384683,0.09055467,-0.26633725
18933.1665,-0.86825943,0.19708957,-0.26633725
18937.46948,-0.5140309,0.292971,-0.25568378
18941.95557,-0.19708957,0.3781989,-0.23970354
18949.92065,0.24503027,0.49805066,-0.18643607
18955.01709,0.32759482,0.5326745,-0.15447561
18960.20508,0.3196047,0.5513181,-0.117188394
18965.17944,0.2610105,0.5539815,-0.07990117
18969.87915,0.20774306,0.53533787,-0.055930823
18975.09766,0.19176282,0.4953873,-0.055930823
18980.31616,0.19176282,0.4953873,-0.055930823
18985.32105,0.28498086,0.37020877,-0.09588141
18990.38696,0.28498086,0.37020877,-0.09588141
18995.30029,0.4927239,0.25035703,-0.07990117
19000.36621,0.5939321,0.19975294,-0.045277335
19005.46265,0.6658431,0.15713897,-0.013316862
19010.19287,0.6658431,0.15713897,-0.013316862
19015.13672,0.6658431,0.1065349,0.018643608
19020.4773,0.6658431,0.1065349,0.018643608
19025.5127,0.48207045,0.09055467,0.034623843
19030.12085,0.48207045,0.09055467,0.034623843
19035.21729,0.23970354,0.07191106,0.055930823
19039.79492,0.23970354,0.07191106,0.055930823
19043.97583,0.14115874,0.05326745,0.06658431
19048.37036,0.069247685,0.029297099,0.07457443
19056.7627,0.005326745,-0.013316862,0.08256455
19061.21826,0.002663373,-0.026633725,0.07990117
19065.88745,0.013316862,-0.031960472,0.07723781
19070.77026,0.031960472,-0.031960472,0.07457443
19075.68359,0.05060408,-0.029297099,0.07191106
19080.84106,0.07191106,-0.023970352,0.069247685
19085.9375,0.09055467,-0.018643608,0.069247685
19090.57617,0.1065349,-0.01065349,0.06658431
19095.52002,0.12517852,0,0.063920945
19100.79956,0.14115874,0.023970352,0.058594197
19105.74341,0.14914887,0.058594197,0.047940705
19110.44312,0.14914887,0.058594197,0.047940705
19115.448,0.12517852,0.13050525,0.026633725
19120.81909,0.09055467,0.16246572,0.015980236
19125.7019,0.055930823,0.19708957,0.005326745
19130.24902,0.055930823,0.19708957,0.005326745
19135.40649,0.002663373,0.25568378,-0.013316862
19139.98413,0.002663373,0.25568378,-0.013316862
19144.13452,0.018643608,0.2423669,-0.013316862
19148.62061,0.10120816,0.18909945,0
19152.80151,0.2610105,0.098544784,0.026633725
19160.18677,0.4847338,0,0.055930823
19164.36768,0.73509085,-0.09055467,0.06658431
19169.31152,0.9881112,-0.15447561,0.05060408
19174.01123,1.2144979,-0.18110934,0.015980236
19179.04663,1.3849537,-0.17045584,-0.023970352
19184.5398,1.4834985,-0.14382212,-0.061257567
19189.11743,1.5181223,-0.111861646,-0.09588141
19193.81714,1.5074688,-0.08522792,-0.12517852
19198.85254,1.4755085,-0.058594197,-0.14914887
19204.04053,1.4382212,-0.029297099,-0.16246572
19208.98438,1.4115875,0.002663373,-0.1651291
19213.74512,1.400934,0.039950587,-0.15447561
19218.59741,1.400934,0.07191106,-0.13316862
19223.7854,1.3902805,0.098544784,-0.10120816
19228.69873,1.3236961,0.10919827,-0.06658431
19233.52051,1.1638938,0.093218036,-0.039950587
19238.52539,0.8922298,0.045277335,-0.023970352
19243.71338,0.52734774,-0.037287217,-0.005326745
19248.74878,0.11452502,-0.14914887,0.023970352
19253.44849,-0.2823175,-0.27432737,0.06658431
19258.36182,-0.62056583,-0.3968425,0.10120816
19263.67188,-0.8629327,-0.4953873,0.12517852
19268.58521,-1.0040915,-0.56729835,0.13316862
19273.28491,-1.0626856,-0.60991234,0.122515135
19278.07617,-1.0546955,-0.63121927,0.10120816
19283.3252,-0.9907746,-0.63121927,0.07457443
19292.14478,-0.7537344,-0.585942,0.039950587
19297.45483,-0.60724896,-0.54599136,0.04261396
19302.24609,-0.46076345,-0.50071406,0.055930823
19306.61011,-0.3196047,-0.44744658,0.07723781
19310.69946,-0.19708957,-0.39151576,0.098544784
19315.46021,-0.19708957,-0.39151576,0.098544784
19320.67871,-0.01065349,-0.2823175,0.14914887
19325.56152,-0.01065349,-0.2823175,0.14914887
19330.41382,0.09055467,-0.19176282,0.19975294
19335.29663,0.09055467,-0.19176282,0.19975294
19340.36255,0.10919827,-0.15713897,0.22372329
19345.42847,0.10919827,-0.12517852,0.24503027
19350.15869,0.09588141,-0.09588141,0.25834712
19355.07202,0.07457443,-0.069247685,0.26633725
19359.83276,0.055930823,-0.045277335,0.26633725
19365.38696,0.034623843,-0.02130698,0.2610105
19369.99512,0.018643608,-0.002663373,0.25035703
19374.96948,0.01065349,0.015980236,0.23970354
19379.82178,0.01065349,0.034623843,0.22905004
19385.22339,0.013316862,0.05060408,0.22372329
19389.95361,0.02130698,0.06658431,0.21839654
19395.05005,0.029297099,0.07990117,0.21040644
19399.62769,0.04261396,0.087891296,0.19975294
19405.18188,0.055930823,0.093218036,0.18643607
19409.36279,0.06658431,0.093218036,0.1651291
19413.60474,0.07457443,0.087891296,0.14382212
19421.14258,0.09588141,0.07457443,0.10120816
19425.75073,0.09588141,0.07457443,0.10120816
19430.3894,0.1065349,0.06658431,0.08522792
19435.39429,0.117188394,0.058594197,0.069247685
19439.72778,0.12517852,0.047940705,0.058594197
19445.00732,0.12517852,0.037287217,0.045277335
19449.18823,0.122515135,0.02130698,0.031960472
19453.33862,0.111861646,0.007990118,0.02130698
19461.82251,0.09588141,-0.02130698,0.002663373
19466.6748,0.09055467,-0.034623843,-0.002663373
19470.85571,0.09055467,-0.034623843,-0.002663373
19475.21973,0.08522792,-0.045277335,-0.01065349
19479.64478,0.07723781,-0.05060408,-0.018643608
19484.71069,0.06658431,-0.05326745,-0.023970352
19488.67798,0.05326745,-0.05060408,-0.029297099
19492.95044,0.039950587,-0.047940705,-0.031960472
19499.90845,0.029297099,-0.04261396,-0.034623843
19504.82178,0.026633725,-0.037287217,-0.037287217
19509.70459,0.037287217,-0.037287217,-0.037287217
19514.64844,0.061257567,-0.039950587,-0.034623843
19519.25659,0.09588141,-0.04261396,-0.029297099
19524.6582,0.13316862,-0.045277335,-0.02130698
19529.54102,0.17045584,-0.05326745,-0.01065349
19534.24072,0.20507969,-0.063920945,-0.002663373
19539.18457,0.23704016,-0.07990117,0.005326745
19544.70825,0.2610105,-0.09055467,0.01065349
19549.31641,0.27965412,-0.098544784,0.013316862
19554.01611,0.29563436,-0.10387153,0.015980236
19559.08203,0.30628785,-0.10120816,0.02130698
19564.27002,0.30895123,-0.098544784,0.023970352
19569.21387,0.3009611,-0.09055467,0.029297099
19574.00513,0.2823175,-0.08256455,0.034623843
19579.3457,0.25834712,-0.07723781,0.037287217
19584.8999,0.22638667,-0.07191106,0.037287217
19589.08081,0.18909945,-0.06658431,0.037287217
19593.32275,0.15181224,-0.058594197,0.034623843
19600.89111,0.117188394,-0.05060408,0.029297099
19605.28564,0.09055467,-0.039950587,0.029297099
19609.375,0.06658431,-0.034623843,0.031960472
19613.55591,0.045277335,-0.039950587,0.034623843
19622.13135,0.023970352,-0.055930823,0.031960472
19627.19727,0,-0.07723781,0.031960472
19631.92749,-0.09588141,-0.16246572,0.037287217
19636.96289,-0.09588141,-0.16246572,0.037287217
19642.1814,-0.18110934,-0.2423669,0.037287217
19647.03369,-0.33292156,-0.3409117,0.05326745
19651.18408,-0.59659547,-0.4660902,0.07723781
19655.67017,-0.9801211,-0.6125757,0.08522792
19660.33936,-1.4408846,-0.7670513,0.06658431
19665.31372,-1.9149649,-0.8842397,0.031960472
19669.31152,-2.351758,-0.9241903,0.023970352
19673.58398,-2.7352836,-0.8735862,0.08522792
19682.15942,-3.0761952,-0.74041754,0.22905004
19687.10327,-3.3798199,-0.53533787,0.41015938
19691.86401,-3.7660089,0,0.5752885
19696.77734,-3.7660089,0,0.5752885
19701.35498,-3.7766623,0.23704016,0.49805066
19706.63452,-3.4197702,0.6232292,0.23437679
19711.27319,-3.4197702,0.6232292,0.23437679
19715.48462,-3.1214726,0.82298213,0.17045584
19720.67261,-2.8045313,1.0174084,0.20241632
19725.40283,-2.516887,1.1665572,0.32493144
19728.85132,-2.2851737,1.2278148,0.4927239
19735.04639,-2.109391,1.2118345,0.63121927
19741.08887,-1.9495887,1.1585671,0.6605164
19745.20874,-1.7684793,1.1106263,0.564635
19748.7793,-1.544756,1.086656,0.3781989
19755.15747,-1.2997258,1.0706757,0.17311922
19761.19995,-1.065349,1.0307251,0.013316862
19766.05225,-0.8789129,0.92951703,-0.07457443
19770.35522,-0.7377542,0.7563978,-0.10919827
19774.78027,-0.63121927,0.5300111,-0.11985177
19783.63037,-0.39950588,0.069247685,-0.15713897
19791.44287,-0.2530204,-0.10387153,-0.18110934
19796.26465,-0.10120816,-0.22905004,-0.19176282
19801.08643,0.12517852,-0.36221868,-0.13316862
19806.91528,0.18110934,-0.3968425,-0.07723781
19811.64551,0.20774306,-0.42081288,-0.013316862
19816.4978,0.20774306,-0.42081288,-0.013316862
19821.19751,0.21040644,-0.43945646,0.047940705
19826.66016,0.19708957,-0.45810008,0.17045584
19831.4209,0.1944262,-0.45810008,0.21839654
19836.51733,0.1944262,-0.45810008,0.21839654
19841.24756,0.19708957,-0.45010996,0.24769364
19846.61865,0.22105992,-0.41548613,0.24769364
19851.25732,0.23171341,-0.39151576,0.22372329
19856.32324,0.23171341,-0.39151576,0.22372329
19861.26709,0.23970354,-0.36221868,0.19708957
19866.08887,0.24503027,-0.33292156,0.1651291
19870.69702,0.2423669,-0.30628785,0.12517852
19875.24414,0.23704016,-0.27965412,0.07990117
19885.34546,0.21040644,-0.21573317,-0.02130698
19889.49585,0.1944262,-0.17311922,-0.07723781
19904.11377,0.122515135,-0.034623843,-0.25035703
19909.05762,0.10120816,0.005326745,-0.29829773
19913.75732,0.098544784,0.045277335,-0.34357506
19921.69189,0.14115874,0.07191106,-0.386189
19926.05591,0.25568378,0.08522792,-0.42880297
19930.2063,0.45810008,0.098544784,-0.46342683
19934.87549,0.74041754,0.1065349,-0.48207045
19943.08472,1.58737,0.061257567,-0.43945646
19947.84546,2.1440148,-0.013316862,-0.37553552
19952.14844,2.7326202,-0.1065349,-0.29563436
19956.54297,2.7326202,-0.1065349,-0.29563436
19963.86719,3.680781,-0.17844597,-0.20241632
19968.84155,3.8885238,-0.10919827,-0.23437679
19975.3418,3.8618903,0.005326745,-0.3009611
19982.69653,3.2706215,0.19708957,-0.38352564
19987.48779,2.8711157,0.23171341,-0.33292156
19991.6687,2.8711157,0.23171341,-0.33292156
19996.30737,2.4689465,0.23704016,-0.22905004
20004.91333,1.6859149,0.2130698,-0.029297099
20009.06372,1.3210328,0.17578259,0.018643608
20016.29639,0.9881112,0.111861646,0.05060408
20023.77319,0.51669425,-0.087891296,0.14382212
20028.53394,0.41282275,-0.19708957,0.20507969
20033.29468,0.3968425,-0.29563436,0.26633725
20037.99438,0.3968425,-0.29563436,0.26633725
20042.90772,0.6019222,-0.43412971,0.30895123
20047.66846,0.7883583,-0.4554367,0.27965412
20051.9104,0.7883583,-0.4554367,0.27965412
20056.30493,0.98278445,-0.4447832,0.22372329
20063.56812,1.2091712,-0.37553552,0.10387153
20068.573,1.1772107,-0.3409117,0.07191106
20073.30322,1.1772107,-0.3409117,0.07191106
20078.21655,1.0413786,-0.32226807,0.061257567
20083.03833,0.5513181,-0.33292156,0.08522792
20088.43994,0.25035703,-0.3489018,0.093218036
20093.07861,-0.055930823,-0.36488205,0.09055467
20097.90039,-0.36488205,-0.36488205,0.07723781
20102.0813,-0.36488205,-0.36488205,0.07723781
20106.78101,-0.65518963,-0.34623843,0.055930823
20110.96191,-0.9135368,-0.3116146,0.034623843
