time,x,y,z
18631.5918,0.11121178,0.15218586,-0.25317574
18635.68115,0.11121178,0.2000587,-0.30104828
18639.61792,0.101637244,0.25750604,-0.31062317
18644.4397,0.15908456,0.2670806,-0.20530224
18650.20752,0.15908456,0.2670806,-0.20530224
18654.96826,0.11121178,0.32452795,-0.20530224
18659.97315,0.101637244,0.3628262,-0.21487713
18664.79492,0.10709655,0.16406232,-0.24329948
18670.1355,0.08794737,0.10661495,-0.37734318
18674.71314,0.05922377,0.097040415,-0.38691807
18679.87061,0.04964912,0.030018508,-0.3103218
18684.021,0.040074587,0.03959304,-0.21457577
18688.5376,0.15496933,0.1449132,0.034362793
18692.90161,0.18369305,0.20236057,0.12053394
18697.14356,0.24795103,0.22219384,0.18835449
18701.81274,0.24795103,0.22219384,0.18835449
18705.35278,0.20007825,0.36581224,0.44686794
18710.47974,0.14263082,0.2604921,0.3894205
18714.63013,0.13305628,-0.10334122,0.3894205
18718.87207,0.0851835,-0.52462184,0.37984562
18724.02954,-0.010562062,-0.78313506,0.34154797
18729.03442,-0.19895679,-0.48284167,-0.10329819
18733.18482,-0.18938226,-0.2051794,-0.22776794
18737.33521,-0.11278576,0.06290829,-0.18946934
18742.09595,-0.064912915,0.36929426,-0.15117168
18747.40601,-0.47661906,1.5948379,2.1084251
18752.31934,-1.05588,2.054417,1.3520346
18757.04956,-0.75806713,0.559896,0.66949654
18761.99341,-0.8633873,-0.8092662,-0.3645563
18767.12036,-0.25061542,-1.3262925,-0.9390297
18772.03369,0.06534505,-0.1390469,-0.59434605
18776.79443,0.13236701,0.7705363,0.12374592
18781.89087,0.42917836,0.646067,0.51630306
18787.07886,0.46071136,-1.0035939,-0.44462013
18791.99219,0.46071136,-1.0035939,-0.44462013
18796.75293,-0.36270076,-1.6833875,-1.5935669
18801.69678,-0.44887185,-1.281256,-1.4978218
18806.88477,-0.0371657,-0.055712342,-0.5403652
18811.9812,-0.0371657,-0.055712342,-0.5403652
18816.71143,0.3386042,0.30829597,-0.3328867
18821.56372,0.3098805,0.19340122,-0.5339527
18826.26343,0.060941935,0.12637931,-0.5243778
18831.69556,0.060941935,0.12637931,-0.5243778
18835.84595,-0.015654564,0.20297575,-0.3711853
18840.24048,-0.015654564,0.20297575,-0.3711853
18842.98706,-0.13054931,0.56680906,-0.04564953
18847.62573,-0.12868065,0.5337435,-0.02358532
18852.35596,-0.12868065,0.46672162,-0.014011383
18857.05566,-0.1669789,0.34225234,0.033862114
18861.84692,-0.13825518,0.15076113,-0.02358532
18865.99732,-0.0903824,-0.04073006,-0.07145882
18870.72754,-0.07123327,-0.14605027,-0.12890625
18874.87793,-0.080807865,-0.17477393,-0.10018253
18877.74658,-0.001942873,-0.13742077,-0.1126852
18882.01904,-0.03066653,-0.10869706,-0.12226009
18886.1084,-0.040241122,-0.07039881,-0.06481266
18891.23535,-0.09768844,-0.13742077,-0.06481266
18896.11816,-0.13598669,-0.13742077,-0.036088943
18901.09253,-0.13598669,-0.0799734,-0.036088943
18905.82275,-0.19131517,-0.08317745,-0.039596558
18911.25488,-0.20088977,-0.06402832,-0.058745384
18915.92407,-0.19131517,-0.10232657,-0.0874691
18920.8374,-0.16259152,-0.08317745,-0.12576771
18925.6897,-0.14344239,-0.044879198,-0.40342999
18931.09131,-0.18174064,-0.035304666,-0.50874996
18935.88257,-0.1930309,-0.13538784,-0.64090633
18940.94849,-0.039837956,-0.17368609,-0.81324863
18945.58716,0.13250417,-0.13538784,-0.7366524
18950.92773,0.17080241,-0.05879134,-0.47813892
18955.07813,0.16122788,0.084827065,-0.20047665
18957.85523,0.16122788,0.18057263,0.038887024
18962.31079,0.16122788,0.18057263,0.038887024
18966.85791,0.10473597,0.24794802,0.24245739
18971.28296,0.047288656,0.23837346,0.31905365
18975.43335,-0.01973331,0.21922436,0.3669262
18979.82788,-5.84E-04,0.1426279,0.3669262
18984.71069,-0.029307842,-0.07758701,-0.1979723
18990.17334,0.05686319,-0.24035454,-0.30329227
18995.36133,0.075585485,-0.3134821,-0.13717842
19000.24414,0.16175652,-0.22731107,0.11176014
19004.88281,0.09473467,0.11737311,0.26495266
19010.46753,0.09473467,0.11737311,0.26495266
19015.16724,-0.001011014,-0.4666751,0.10218525
19019.104,0.14260745,-0.6485917,-0.12760448
19024.68872,0.1986264,-0.6183968,-0.2325697
19030.76172,0.35181928,-0.13009423,-0.17512226
19035.36987,0.4092667,0.13799345,-0.21341991
19040.55786,0.44756496,0.35820836,-0.19427109
19045.47119,0.46671402,0.44437942,-0.29959106
19050.354,0.35181928,0.45395398,-0.3953371
19054.41284,0.28479743,0.37735748,-0.47193336
19058.95996,0.24274242,0.31989554,-0.47977734
19065.64331,0.1374222,0.26244816,-0.53722477
19070.8313,0.099123955,0.13797891,-0.5850973
19074.43237,0.14699674,0.09968066,-0.5755224
19079.3457,0.1374222,0.013509572,-0.613821
19084.10645,0.14699674,-0.11095971,-0.47020245
19089.53857,0.12114835,-0.03557253,-0.37350464
19094.20776,0.111573696,0.021874845,-0.22988605
19098.93799,0.14029741,0.09847134,-0.25860977
19103.85132,0.04455185,0.06974763,-0.21073627
19109.31397,0.054126382,-0.016423404,-0.25860977
19114.28833,0.034977317,-0.102594435,-0.19158745
19119.04907,3.40E-04,0.066823006,-0.077596664
19123.87085,0.13438427,0.25831422,-0.19249153
19129.60815,0.28757727,0.42108175,-0.1350441
19133.75855,0.40247202,0.5838493,-0.1733427
19137.90894,0.36417377,0.7274677,-0.19249153
19142.42554,0.4503448,0.74661684,-0.1733427
19146.57593,0.5046625,0.71726274,-0.1868887
19151.7334,0.45678973,0.43002594,-0.20603752
19156.40259,-0.05066204,-0.30721527,-0.359231
19161.43799,-0.47194266,-0.5274301,-0.57944584
19165.6189,-0.7017321,-0.7763687,-0.7613621
19169.6167,-0.6347102,-1.0444565,-0.92413044
19174.22485,-0.4910918,-1.1114783,-0.5890207
19178.37524,-0.4468876,-0.4699406,1.2379236
19183.25806,-0.9447648,0.5449628,1.4677134
19188.41553,-0.71497536,-0.14440554,-0.3706026
19193.08472,-0.6671025,-0.64228266,-0.47592258
19197.23511,-0.54263324,-0.66143185,-0.1599617
19201.62964,-0.27454555,-0.14440554,0.68259907
19205.9021,0.19460797,0.53538823,1.6496296
19209.07593,0.47389603,0.96203935,1.8434792
19213.25684,0.6941109,0.89501745,1.1828337
19217.40723,0.39729953,0.26309645,0.53176403
19222.38159,-0.08142853,-0.5028684,0.053035736
19227.0813,-0.41653812,-1.1635131,-0.6076088
19232.57446,-0.14845043,-0.9432982,-0.72250366
19237.30469,0.12604296,-0.48167825,-0.6504297
19242.1875,0.34625793,-0.15614319,-0.6695795
19246.85669,0.42285442,0.19811559,-0.822772
19252.13623,0.3941307,0.22683924,-0.91851807
19257.17163,0.27923596,0.15981734,-0.9089432
19261.77979,0.11646843,0.09279543,-0.74617577
19265.93018,0.030297399,0.12151909,-0.621706
19269.19556,-0.09095949,0.18365663,-0.57931995
19273.40698,-0.12925774,0.25067854,-0.4644251
19277.52686,-0.15798146,0.23152947,-0.3591051
19282.37915,-0.15798146,0.23152947,-0.3591051
19287.10938,-0.12925774,0.08791101,-0.22506142
19292.69409,-0.17713058,0.030463696,-0.23463535
19297.54639,-0.22235924,-0.003768146,-0.058757782
19302.4292,-0.22235924,-0.003768146,-0.058757782
19307.18994,-0.21278471,-0.02291727,-0.010885239
19312.40845,-0.20321012,-0.051640987,0.03698826
19316.55884,-0.18406105,-0.09951377,0.056137085
19321.07544,-0.15533733,-0.09951377,0.09443474
19325.22583,-0.12661368,-0.13781202,0.13273335
19328.39966,-0.12510669,-0.20043975,0.078499794
19333.25195,-0.096383035,-0.31533444,-0.036395073
19338.04321,-0.12510669,-0.33448362,-0.036395073
19342.77344,-0.10595757,-0.28661078,-0.017246246
19346.92383,-0.07723391,-0.17171603,-0.084267616
19351.68457,-0.16340494,-0.047246754,-0.21831131
19355.92651,-0.28613985,-0.04808235,-0.46246147
19360.5957,-0.2574162,-0.028933227,-0.81672
19365.23438,-0.2574162,-0.028933227,-0.81672
19368.86597,0.010671496,0.12425971,-0.81672
19373.59619,0.010671496,0.22000533,-0.7496977
19377.74658,-0.06592494,0.33490005,-0.73054886
19382.08008,-0.05635041,0.3253255,-0.615654
19386.32202,-0.03491062,0.25534126,-0.44355583
19391.17432,-0.04448515,0.15959564,-0.23291492
19395.20264,-0.11150712,0.15959564,-0.050998688
19399.01733,-0.21682727,0.11172286,0.12134361
19404.54102,-0.28384918,0.102148294,0.23623848
19409.91211,-0.3029983,0.08299917,0.3990059
19414.64233,-0.24384642,-9.43E-04,0.18076324
19419.76929,-0.24384642,-0.048815727,-0.14477158
19424.34692,-0.10022801,-0.14456129,-0.20221901
19429.90112,0.06253946,0.056504488,0.49672413
19434.08203,0.08168864,0.17139918,0.47757435
19438.32398,-0.033206105,0.09480268,0.52544785
19442.68799,-0.17682451,-0.19243413,0.4009781
19447.41821,-0.002783418,-0.8673435,-0.056861877
19452.9419,0.045089364,-0.82904524,-0.32495022
19457.61108,0.06423855,-0.5609575,-0.4398451
19462.40234,0.12168586,-0.20669878,-0.4589939
19467.80396,0.2653042,0.12841085,-0.5260153
19472.93091,0.2844534,0.12841085,-0.4398451
19477.17285,0.29005718,0.08190763,-0.4489069
19482.08618,0.28048265,0.024460256,-0.36273575
19487.94556,0.098566055,0.101056755,-0.37231064
19493.10303,0.002820373,0.22552603,-0.3244381
19497.25342,0.04111862,0.3308462,-0.26699066
19501.7395,0.012394905,0.34042075,-0.12337208
19506.83594,-0.011127114,0.37975886,-0.03417015
19510.43701,-0.020701647,0.28401327,0.052001
19515.04517,-0.020701647,0.15954399,-0.03417015
19518.28003,0.027171135,0.03507471,-0.13949013
19522.97974,0.05589485,-0.08939457,-0.17778873
19527.09961,0.0463202,-0.12769282,-0.22566128
19530.5481,0.05589485,-0.070245445,-0.254385
19534.82056,0.07504392,0.054223835,-0.2448101
19537.59766,0.10376763,0.14039487,-0.23523617
19542.48047,0.16121495,0.24571502,-0.20651245
19547.24121,0.113877416,0.27627605,-0.119877815
19551.05591,0.037280917,0.2858506,-0.014557838
19555.63355,0.07557917,0.34329796,-0.033706665
19560.63843,0.24792123,0.55393827,-0.37839127
19564.78882,0.24792123,0.55393827,-0.37839127
19567.96265,0.19047391,0.6018111,-0.37839127
19572.44873,0.10430288,0.4581927,-0.30179405
19576.59912,0.11401713,0.31653443,-0.28599167
19581.14624,0.23848641,-0.17176813,-0.36258793
19584.83887,0.21933734,-0.5738996,-0.16152191
19589.81323,0.06614435,-0.7941146,-0.09450054
19595.03174,-0.020026684,-0.9281584,-0.046627045
19600.03662,-0.12534684,-1.1005005,0.058692932
19604.8584,-0.2004112,-0.96906304,-0.28026295
19609.80225,-0.11424017,-0.39458942,-0.74941635
19614.89868,0.09640014,0.13201147,1.5197544
19619.99512,-0.9759506,1.3862789,1.0123024
19624.75586,-1.1961654,1.6639411,1.3665619
19629.73023,-0.79403394,-0.7201245,-0.14621925
19635.00977,-0.80205375,-0.7172475,-0.14514828
19640.04517,0.02135849,-0.84171677,-0.59515285
19644.65332,0.34689355,0.61361647,-0.26004314
19649.56665,0.48093736,1.4370286,1.2910357
19654.84619,0.48093736,1.4370286,1.2910357
19659.82056,0.5479593,-0.24809396,0.39102745
19664.52026,0.27029705,-0.7555456,-0.5089817
19669.52515,-0.1135788,-0.7362206,-1.6080818
19674.56055,-0.104004204,-0.45855832,-1.5314846
19679.53491,0.06833792,-0.12344873,-1.282546
19684.35669,0.1928072,0.096766174,-1.1197786
19689.08691,0.1928072,0.15421355,-1.0431824
19694.51904,0.07791245,0.12548989,-0.94743633
19699.40186,0.034754276,0.11734408,-0.76876354
19704.01001,-0.03226763,0.14606774,-0.5676975
19708.74023,-0.089715004,0.19394052,-0.4240799
19713.7146,-0.17588603,0.2513879,-0.069820404
19717.95654,-0.20460969,0.2513879,0.035499573
19722.32056,-0.11843866,0.20351511,0.045074463
19726.47095,-0.09397656,0.18013024,0.040513992
19729.82788,-0.11312568,0.017362714,0.14583397
19733.88672,-0.09397656,-0.06880832,0.12668419
19738.03711,-0.0652529,-0.12625569,0.078811646
19742.98096,-0.046103776,-0.16455394,0.05008793
19749.11499,-0.02695465,-0.183703,0.05008793
19754.57764,-0.017695665,-0.16888136,0.045111656
19759.64356,-0.008121133,-0.14973223,-0.031484604
19764.22119,0.001453459,-0.14973223,-0.012335777
19769.04297,0.020602584,-0.05398661,-0.23255062
19774.41406,0.011027992,0.003460765,-0.3378706
19779.38843,-0.046419382,0.032184422,-0.3378706
19784.21021,-0.08471763,-0.025262892,-0.3474455
19789.00147,-0.06637472,-0.02646017,-0.27602005
19794.25049,-0.06637472,-0.036034763,-0.33346748
19799.07227,-0.190844,-0.02646017,-0.45793724
19804.01611,-0.23871678,-0.045609295,-0.64942837
19809.50928,-0.2578659,-0.14135492,-0.7355995
19815.15503,-0.21647024,-0.22757798,-0.6430197
19820.06836,-0.16859746,-0.17970514,-0.4419546
19824.646,-0.16859746,-0.17970514,-0.4419546
19829.89502,-0.12072462,-0.13183236,-0.011098862
19834.44214,-0.13029921,-0.07438499,0.20911598
19838.62305,-0.15902287,-0.036086738,0.35273457
19842.98706,-0.18774658,0.011786044,0.34315968
19847.229,-0.22531337,-0.07344955,0.29686356
19851.53198,-0.024247587,-0.16919512,0.15324497
19855.98755,0.033199787,-0.14047146,0.07664871
19860.68726,0.07149804,-0.1117478,0.14367008
19865.50903,0.0906471,-0.083024085,0.19154358
19870.08667,0.023625255,0.012721539,5.25E-05
19875.39673,0.023429036,-0.019915521,-0.11229324
19880.73731,0.18619657,-0.029490113,0.34728527
19885.37598,0.25321853,0.10455376,0.6440964
19889.80103,0.17662203,0.10455376,0.63452244
19894.40918,0.004279852,-0.08693749,0.5579262
19899.04785,0.023429036,-0.4124725,0.34728527
19903.35083,0.15747285,-0.68056023,0.08877182
19907.50122,0.2590897,-0.5701466,0.10935593
19912.81128,0.32611167,-0.29248434,0.10935593
19917.44995,0.36440992,-0.043545783,0.00403595
19922.27173,0.39313364,0.13837087,-0.10128498
19926.42212,0.40270817,0.26284015,-0.19703007
19930.84717,0.36440992,0.31071296,-0.22575378
19934.99756,0.36440992,0.31071296,-0.22575378
19937.77466,0.3270415,0.31966516,-0.2050581
19942.0166,0.26001954,0.34838885,-0.2050581
19946.19751,0.21214676,0.31966516,-0.27207947
19950.92773,0.16427398,0.22391954,-0.34867668
19956.11572,0.07810295,0.1664722,-0.54974174
19961.12061,0.07810295,0.17604673,-0.55931664
19965.88135,0.060331345,0.17765564,-0.5186615
19970.85571,0.050756812,0.1010592,-0.5186615
19976.01318,0.13692784,0.07233548,-0.5186615
19981.10962,0.13692784,0.081910074,-0.50908756
19985.87036,0.098629594,0.091484606,-0.5186615
19990.75317,0.08905506,0.1010592,-0.4229164
19996.03272,0.04080963,-0.017339766,-0.3561058
20001.00708,0.021660566,0.011383891,-0.16461468
20005.61523,-0.064510465,0.107129514,-0.116742134
20010.68115,0.021660566,0.19330055,-0.12631702
20015.83862,0.04080963,0.5475593,-0.06886959
20020.75195,0.12698066,0.6911777,-0.1837635
20025.48218,0.13711679,0.74160063,-0.073275566
20030.57861,0.16584039,0.8469208,-0.25519276
20035.70557,0.31903338,0.41606557,-0.12114906
20039.79492,0.24243689,-0.05308789,0.26183414
20044.98291,-0.006501675,-0.4552194,0.29055786
20049.95728,-0.15969461,-1.0392677,-0.11157417
20055.14526,-0.1772371,-1.7185228,-0.6572046
20060.27222,-0.20596075,-1.4695842,-1.021038
20064.88037,-0.2538336,-0.85681236,-1.5859375
20069.7937,-1.0963949,0.98150325,0.08961105
20075.13428,-1.3932062,1.1251216,0.68323326
20080.07813,-1.2591624,-0.29191327,-0.28379726
20084.80835,-0.4054817,-2.1361313,-0.7584877
20089.84375,-0.4054817,-2.1361313,-0.7584877
20094.9707,0.64772,0.4394255,0.5149288
20099.94507,0.60942173,1.8947587,1.9702625
20104.67529,0.7530401,1.2628376,2.2096262
20109.74121,0.7530401,1.2628376,2.2096262
20114.95972,-0.2670126,-0.22374755,0.3959751
20119.87305,-0.5351003,-0.81737036,-0.61892796
20124.51172,-0.21913975,-0.7790721,-1.2412748
20129.48608,-0.21913975,-0.7790721,-1.2412748
20134.67407,0.33618474,-0.29076952,-1.3561697
20139.61792,0.4319303,-0.16630024,-1.4614897
20144.4397,0.2978865,-0.1567257,-1.2891474
20149.41406,0.19760633,-0.09711075,-1.1067448
20154.47998,0.04441333,-0.0588125,-0.8099327
20159.82056,-0.11835414,0.07523137,-0.40780163
20164.55078,-0.24282342,0.13267875,-0.25460815
20169.49463,-0.27154714,0.15182787,-0.20673561
20174.74365,-0.22242874,0.114316404,-0.011198044
20179.77905,-0.040512085,0.15261465,0.25688934
20184.35669,-0.06923574,0.23878568,0.27603817
20189.33106,-0.078810334,0.3441059,0.32391167
20194.67163,-0.050086617,0.37282956,0.39093304
20199.646,-0.08838487,0.23878568,0.31433678
20204.3457,-0.10753399,0.16218925,0.26646423
20209.47266,-0.07266277,0.066411614,0.12993908
20214.50806,-0.005640864,-0.010184825,0.015045166
20219.36035,0.061381042,-0.1346541,-0.13814831
20224.24316,0.09967929,-0.16337782,-0.12857342
20229.00391,0.09967929,-0.17295235,-0.1477232
20234.43604,0.032657325,-0.2112506,-0.21474457
20239.47144,-0.088988125,-0.24480307,-0.3182459
20244.07959,-0.12728631,-0.22565389,-0.37569332
20248.80982,-0.17515916,-0.13948286,-0.40441704
20254.18091,-0.27090472,-0.12033373,-0.38526726
20259.0332,-0.38579947,0.032859206,-0.6054821
20264.00757,-0.29962844,0.109455705,-0.7586756
20268.76831,-0.23214173,0.13385439,-0.8573761
20274.1394,-0.25129086,0.19130176,-0.98184586
20278.86963,-0.25129086,0.22959995,-0.9339733
20283.78296,-0.117247045,0.2966219,-0.7903547
20288.60474,-0.031075954,0.32534558,-0.48396873
20294.06738,-0.117247045,0.32534558,0.10965443
20298.76709,-0.19635803,0.29395813,0.27226257
20303.6499,-0.13891071,0.24608535,0.36800766
20308.5022,-0.20593262,0.11204147,0.4541788
20313.56812,-0.23465627,-0.002853215,0.6169462
20317.71851,-0.27295452,-0.089024305,0.49247742
20322.20459,-0.16763437,-0.24221724,0.071196556
20326.35498,-0.1852299,-0.23007095,0.073937416
20330.99365,-0.12778252,-0.27794373,0.006916046
20334.47266,-0.07033515,-0.25879467,0.016489983
20339.7522,0.111581445,0.076314986,0.47606945
20343.90259,0.044559598,0.038016737,0.50479317
20348.05298,-0.041611493,-0.20134729,0.19840717
20352.41699,0.006261349,-0.6609262,0.016489983
20357.08618,0.00716269,-0.87390757,-0.2125578
20361.81641,0.15078104,-0.48135054,-0.34660244
20366.45508,0.23695219,-0.031346202,-0.35617638
20371.33789,0.27525032,0.31333795,-0.33702755
20374.54224,0.27525032,0.31333795,-0.33702755
20377.31934,0.20822847,0.2558906,-0.17426014
20381.65283,0.15078104,0.16014498,-0.15511131
20385.86426,0.14103162,0.07348293,-0.24158764
20390.38086,0.14103162,0.07348293,-0.24158764
20393.43262,0.016562343,0.07348293,-0.3564825
20397.61353,0.026136875,0.1405049,-0.3947811
20402.58789,0.016562343,0.21710134,-0.38520622
20407.31812,0.00698781,0.27454874,-0.3660574
20412.29248,0.04528606,0.22667593,-0.33733368
20417.51099,-0.004037619,0.028547764,-0.34505367
20423.12622,-0.013612151,-0.057623267,-0.25888252
20427.82593,-0.013612151,-0.10549605,-0.18228531
20432.61719,0.015111566,-0.09592152,-0.22058392
20437.25586,0.053409815,0.028547764,-0.20143509
20441.55884,0.053409815,0.028547764,-0.20143509
20445.73975,-0.023110747,0.06359583,-0.07722664
20450.04273,-0.023110747,0.06359583,-0.07722664
20453.18604,-0.07098353,0.10189408,-0.115525246
20457.36694,-0.042259872,0.044446707,-0.12510014
20462.28027,-0.013536215,0.006148458,-0.13467407
20466.97998,0.005612969,0.073170364,-0.1921215
20472.13745,-0.023110747,0.15934145,-0.1921215
20477.47803,-0.03865719,0.2134903,-0.1232214
20482.48291,0.028364658,0.17519206,-0.037050247
20487.24365,0.12411034,0.13689381,0.06827068
20492.24854,0.25815415,0.08902097,-0.065773964
20497.46704,0.27730322,-0.02587372,-0.18066788
20502.56348,0.2677287,-0.2269395,-0.09449768
20507.26318,0.18319058,-0.36836106,-0.03229332
20512.20703,0.15446687,-1.0481548,0.025154114
20517.54761,0.11616874,-1.153475,-0.1280384
20522.36939,0.07787049,-0.9524092,-0.32910442
20526.70288,-0.056173384,-0.50240487,-0.40570068
20531.55518,-0.11362076,-0.004527748,-0.49187183
20535.12573,-0.17085546,0.2772091,-0.53987694
20539.67285,-0.16128093,0.4687003,0.3218336
20544.28101,-0.61128527,0.9282792,1.9016361
20549.01123,-1.137886,1.4836037,0.4558773
20554.01611,-0.94639486,0.7559371,-0.041999817
20558.13599,-0.80277646,-0.18236983,-0.6547718
20562.53052,-0.24745196,-0.8047163,-0.43455696
20566.80298,0.33726156,-0.55391365,0.2647133
20572.052,0.56705105,0.65248096,0.8774853
20575.22583,0.5287528,1.6961081,1.0402527
20579.77295,0.44258177,1.8205774,0.9349327
20584.59473,-0.045720816,-0.036887407,-0.16614151
20589.44702,-0.33295763,-0.86029965,-0.6544447
20594.63501,-0.41202182,-1.0138023,-1.0453959
20599.70093,-0.42159635,-0.8031619,-1.1890144
20604.30908,-0.076912165,-0.24783748,-0.9687996
20609.00879,0.047557116,-0.19039005,-0.88262844
20613.98315,0.06670618,-0.20953923,-0.84432983
20619.47632,-0.08648676,-0.3818813,-0.6336899
20624.20654,-0.09606129,-0.39145583,-0.41347504
20628.90625,-0.093608856,-0.43041044,-0.2562828
20633.91113,-0.14148164,-0.33466476,-0.24670792
20639.09912,-0.20850354,-0.14317364,-0.074365616
20644.01245,-0.1702053,-0.057002544,-0.074365616
20648.80371,-0.19892901,-0.009129763,-0.016918182
20653.74756,-0.10318339,0.067466736,0.011805534
20659.0271,-0.02658689,0.12491411,0.002230644
20664.09302,-0.017012358,0.1632123,-0.007344246
20668.94531,-0.004100084,0.08324504,-0.03914833
20673.76709,0.043772638,0.09281963,-0.058297157
20678.92456,0.08207089,0.10239416,-0.13489342
20683.62427,0.110794604,0.07367051,-0.1540432
20687.77466,0.10122007,-0.012500584,-0.2689371
20692.07764,0.10122007,-0.012500584,-0.2689371
20696.65527,0.034671724,-0.14858198,-0.38659
20702.14844,-0.013201058,-0.15815657,-0.4248886
20706.81763,-0.013201058,-0.13900745,-0.37701607
20711.73096,-0.013201058,-0.13900745,-0.37701607
20714.99634,-0.013201058,-0.09113461,-0.31956863
20719.39087,0.034671724,0.052483797,-0.3578663
20723.54126,-0.032350183,0.07163292,-0.48233604
20727.7832,-0.08646315,-0.004294574,-0.58141136
20733.64258,-0.17263418,-0.023443699,-0.58141136
20738.67798,-0.16305965,0.043578207,-0.5431137
20743.04199,-0.17263418,0.14889836,-0.43779373
20747.0398,-0.25880527,0.24464399,-0.39949512
20751.40381,-0.25880527,0.24464399,-0.39949512
20754.42505,-0.2683798,0.1967712,-0.28460026
20758.36182,-0.2658127,0.10266966,-0.14731503
20762.3291,-0.19879073,0.026073158,-0.0802927
20765.86914,-0.2658127,0.016498625,-0.09944248
20769.59229,-0.2658127,0.016498625,-0.09944248
20773.52905,-0.2658127,0.054796815,-0.09944248
20777.58789,-0.1126197,-0.04094875,0.034602165
20781.43311,0.011849523,-0.12711978,0.2165184
20785.00366,0.011849523,-0.12711978,0.2165184
20787.35352,0.059722424,-0.11754525,0.4846058
20793.5791,0.107595205,-0.079247,0.74311924
20797.51587,-0.026811242,-0.18984449,0.65979385
20801.14746,-0.026811242,-0.44835758,0.2863865
20804.59595,-0.026811242,-0.44835758,0.2863865
20807.00684,-0.036385834,-0.5824014,0.056596756
20813.69019,0.06893432,-0.49623036,-0.24021435
20818.23731,0.1934036,-0.2472918,-0.23064041
20822.60132,0.25085104,0.001646757,-0.26893806
20826.72119,0.32133257,0.13404697,-0.19963646
20833.77075,0.46495092,0.30638906,-0.19006157
20838.31787,0.35005617,0.220218,-0.16133785
20843.20068,0.27345967,0.057450473,-0.19006157
20847.99194,-0.052075326,-0.15318984,-0.27623272
20852.87476,-0.052075326,-0.15318984,-0.27623272
20856.4148,-0.0329262,-0.028720558,-0.19963646
20861.32813,-0.042500734,0.09574872,-0.23793411
20866.11939,5.39E-04,0.22312355,-0.26411724
20870.97168,0.019688368,0.22312355,-0.31199074
20874.54224,0.06756115,0.1848253,-0.31199074
20880.0354,0.15373218,0.17525071,-0.31199074
20884.12476,0.15373218,0.17525071,-0.31199074
20888.18359,0.16330671,0.16567618,-0.26411724
20892.54761,0.23990321,0.08907968,-0.28326702
20897.09473,0.2171508,0.1615094,-0.3362236
20901.67236,0.16927803,0.3817243,-0.50856495
20906.49414,0.025659561,0.64023745,-0.5755873
20911.34644,0.025659561,0.77428126,-0.58516216
20915.52734,0.28417277,-0.05870545,-0.09685898
20920.19653,0.28417277,-0.05870545,-0.09685898
20922.9126,0.16927803,-0.29806954,0.17122841
20927.00195,-0.026401997,-0.25628978,0.17146015
20931.30493,-0.04555118,-0.33288628,0.2672062
20935.30273,0.00232172,-0.38075906,0.2672062
20938.41553,0.011896253,-0.39990824,0.41082478
20943.32886,-0.03597653,-0.33288628,0.4395485
20948.0896,0.00232172,-0.4669301,0.49699593
20952.91138,0.04061997,-0.5626758,0.4682722
20958.00781,0.011896253,-0.50522834,0.2672062
20962.98218,0.107641816,-0.09352231,-0.44131088
20967.68189,0.055584908,-0.006008506,-0.70344734
20972.41211,0.07473397,0.0610134,-0.57897854
20977.41699,-0.021011591,0.57803965,1.7284908
20982.17773,-0.97846764,1.6216668,0.71358776
20986.26709,-1.0550641,1.2865572,0.5699692
20990.6311,-0.83484924,-0.082605004,0.072092056
20994.81201,-0.4518668,-1.1741048,0.6274166
20997.95532,0.28376985,-1.2989963,0.38175488
21002.65503,0.2933445,1.4393278,0.2285614
21007.26318,-0.013041496,1.8701831,0.46792603
21012.05444,0.14972603,0.90315247,0.30515862
21016.54053,0.2933445,-0.49473333,-0.15442085
21020.81299,0.12100232,-1.461764,-0.95868397
21024.4751,-0.16623443,-1.7011279,-1.7916703
21028.65601,-0.25637943,-1.3480183,-2.2066922
21034.0271,-0.07446277,-0.7831192,-2.0439248
21038.5437,0.34681785,0.059442163,-1.5077496
21043.48755,0.3851161,0.20306057,-1.3832798
21048.15674,0.18405032,0.22220969,-1.3832798
21054.01611,-0.11276102,0.107315004,-0.89497757
21059.47876,-0.22718823,0.073624074,-0.66600704
21063.99536,-0.26548648,0.09277314,-0.4074936
21068.69507,-0.29421014,0.121496856,-0.120256424
21074.09668,-0.3325084,0.19809335,0.22442722
21079.65088,-0.32293385,0.22681701,0.47336578
21084.41162,-0.2846356,0.2746898,0.6840067
21089.2334,-0.29421014,0.2842644,0.6840067
21094.17725,-0.30378473,0.073624074,0.5212393
21099.67041,-0.27420384,-0.013854682,0.40332794
21104.24805,-0.24548012,-0.07130206,0.1831131
21109.06982,-0.16888368,-0.08087659,-0.4583826
21113.64746,-0.08271259,-0.12874943,-0.7647686
21118.2251,-0.015690684,-0.24364418,-1.032856
21122.58911,0.05133128,-0.3585388,-1.0041323
21126.86157,0.09307814,-0.3721655,-0.955534
21131.46973,0.10265267,-0.27641994,-0.80234146
21136.1084,0.121801734,-0.16152519,-0.62999916
21141.51001,0.045205235,-0.017906725,-0.43850803
21145.62988,0.045205235,0.12571168,-0.25659084
21149.96338,0.035630703,0.21188271,-0.07467461
21152.74048,-0.06968945,0.24060637,0.12639141
21157.37915,-0.11761117,0.23050714,0.3444996
21161.59058,-0.11761117,0.23050714,0.3444996
21165.67993,-0.10803664,0.24965626,0.3444996
21170.28809,-0.10803664,0.24965626,0.3444996
