time,x,y,z
17560.08911,-0.1651291,0.15713897,0.031960472
17564.88037,-0.19975294,0.13849537,0.01065349
17570.25147,-0.19975294,0.13849537,0.01065349
17574.76807,-0.19975294,0.1065349,0
17579.49829,-0.14914887,0.08522792,0.026633725
17584.07593,-0.14914887,0.08522792,0.026633725
17588.56201,-0.098544784,0.05326745,0.05326745
17592.89551,-0.07457443,0.013316862,0.061257567
17597.0459,-0.09055467,-0.023970352,0.039950587
17601.34888,-0.14115874,-0.055930823,-0.01065349
17608.45947,-0.19975294,-0.07191106,-0.06658431
17613.40332,-0.22905004,-0.07723781,-0.07457443
17618.07251,-0.21573317,-0.08256455,-0.026633725
17622.92481,-0.17578259,-0.09055467,0.047940705
17627.74658,-0.14115874,-0.09588141,0.10919827
17632.99561,-0.122515135,-0.093218036,0.13316862
17637.57324,-0.11985177,-0.08522792,0.11452502
17642.51709,-0.13849537,-0.08256455,0.07191106
17646.60645,-0.18110934,-0.087891296,0.029297099
17651.39771,-0.23437679,-0.093218036,0.013316862
17658.20313,-0.2610105,-0.09588141,0.029297099
17663.0249,-0.23704016,-0.10120816,0.055930823
17668.0603,-0.16246572,-0.10919827,0.063920945
17672.76001,-0.07457443,-0.122515135,0.039950587
17677.30713,0,-0.13316862,0
17681.64063,0.055930823,-0.135832,-0.026633725
17688.84277,0.098544784,-0.13050525,-0.023970352
17693.02368,0.13050525,-0.13050525,0.01065349
17697.78442,0.1464855,-0.13050525,0.06658431
17702.45361,0.1464855,-0.12517852,0.12517852
17707.15332,0.14914887,-0.10919827,0.15181224
17712.55493,0.16779247,-0.08256455,0.135832
17717.22412,0.21040644,-0.063920945,0.08256455
17722.0459,0.2610105,-0.055930823,0.031960472
17726.74561,0.30362448,-0.061257567,0.007990118
17732.23877,0.3196047,-0.07457443,0.01065349
17736.87744,0.31427795,-0.09055467,0.026633725
17746.06323,0.30628785,-0.10120816,0.029297099
17751.37329,0.3302582,-0.093218036,0.023970352
17760.13184,0.386189,-0.04261396,0.01065349
17766.35742,0.386189,-0.04261396,0.01065349
17771.75903,0.38352564,0.047940705,-0.01065349
17776.55029,0.33292156,0.098544784,-0.029297099
17781.43311,0.23704016,0.14382212,-0.06658431
17789.70337,-0.05326745,0.21839654,-0.18110934
17794.6167,-0.2130698,0.25035703,-0.2530204
17799.25537,-0.2130698,0.25035703,-0.2530204
17804.32129,-0.55664486,0.32226807,-0.42880297
17809.60083,-0.55664486,0.32226807,-0.42880297
17814.42261,-0.57795185,0.3489018,-0.49006054
17819.12232,-0.39151576,0.32493144,-0.42347625
17824.18823,-0.39151576,0.32493144,-0.42347625
17829.37622,0,0.26367387,-0.13050525
17834.28955,0.13050525,0.2530204,0.034623843
17839.08081,0.20774306,0.24503027,0.135832
17843.96362,0.20774306,0.24503027,0.135832
17849.15161,0.1464855,0.20774306,0.10120816
17853.8208,0.1464855,0.20774306,0.10120816
17858.12378,0.05326745,0.18110934,0.06658431
17862.51831,-0.026633725,0.1464855,0.055930823
17867.67578,-0.087891296,0.11452502,0.031960472
17872.7417,-0.13849537,0.093218036,-0.018643608
17876.92261,-0.16779247,0.07723781,-0.06658431
17881.31714,-0.17045584,0.061257567,-0.07723781
17888.76343,-0.14914887,0.031960472,-0.055930823
17893.09692,-0.122515135,-0.01065349,-0.04261396
17897.24732,-0.10919827,-0.063920945,-0.039950587
17901.58081,-0.10387153,-0.10919827,-0.013316862
17908.87451,-0.10387153,-0.122515135,0.08522792
17913.90991,-0.10387153,-0.122515135,0.08522792
17918.67066,-0.10120816,-0.10120816,0.09055467
17923.64502,-0.07723781,-0.08256455,0.087891296
17928.37524,-0.031960472,-0.07990117,0.13849537
17933.6853,0.015980236,-0.093218036,0.2530204
17938.50708,0.039950587,-0.11452502,0.35156518
17943.29834,0.029297099,-0.14115874,0.33292156
17950.8667,-0.026633725,-0.18377271,-0.05060408
17955.10864,-0.01065349,-0.17578259,-0.18110934
17959.25903,0.069247685,-0.15181224,-0.1464855
17964.08081,0.069247685,-0.15181224,-0.1464855
17968.81104,0.28764424,-0.14115874,0.122515135
17973.99902,0.28764424,-0.14115874,0.122515135
17978.14941,0.2823175,-0.15713897,0.15980235
17982.51343,0.18110934,-0.1651291,0.13050525
17991.60767,-0.026633725,-0.16246572,0.1464855
17996.24634,-0.063920945,-0.1651291,0.19708957
18007.84302,0.005326745,-0.17578259,0.2423669
18012.78687,0.07723781,-0.18110934,0.23704016
18017.30347,0.13316862,-0.17844597,0.21839654
18021.75903,0.16779247,-0.17045584,0.18909945
18029.6936,0.23704016,-0.13050525,0.11985177
18035.46143,0.2823175,-0.10387153,0.07723781
18040.67993,0.32493144,-0.063920945,0.031960472
18045.80689,0.3489018,-0.02130698,-0.002663373
18051.14746,0.3409117,0.015980236,-0.037287217
18055.54199,0.28764424,0.058594197,-0.07457443
18059.60083,0.28764424,0.058594197,-0.07457443
18064.08691,0.18643607,0.10120816,-0.13316862
18068.26782,0.031960472,0.14914887,-0.22372329
18073.12012,-0.17844597,0.19708957,-0.34357506
18077.14844,-0.42081288,0.23437679,-0.46076345
18081.51245,-0.6498629,0.24769364,-0.5619716
18088.68408,-0.836299,0.24503027,-0.63388264
18092.83447,-0.95881414,0.24503027,-0.65518963
18100.09766,-0.95615077,0.2610105,-0.5806152
18104.03442,-0.7750414,0.2823175,-0.40216926
18108.79517,-0.4554367,0.28764424,-0.17844597
18112.76245,-0.13050525,0.27699074,-0.005326745
18120.02564,0.07723781,0.2610105,0.07723781
18123.80982,0.13316862,0.25035703,0.098544784
18128.90625,0.07723781,0.23171341,0.098544784
18133.20923,-0.023970352,0.19975294,0.087891296
18136.6272,-0.10919827,0.1651291,0.061257567
18143.58521,-0.135832,0.13849537,0.02130698
18149.01733,-0.11985177,0.1065349,-0.018643608
18153.22876,-0.09055467,0.063920945,-0.069247685
18156.7688,-0.061257567,0.031960472,-0.135832
18163.3606,0,0.034623843,-0.19708957
18169.12842,0.1065349,0.07990117,-0.20241632
18173.73657,0.25834712,0.13849537,-0.10919827
18177.76489,0.39950588,0.1944262,0.039950587
18182.03735,0.47408032,0.24769364,0.15181224
18189.33106,0.45277333,0.292971,0.15447561
18193.60352,0.36488205,0.3116146,0.07191106
18197.69287,0.26367387,0.28498086,-0.01065349
18202.48413,0.17578259,0.19975294,-0.07723781
18210.87647,0.07723781,0.08256455,-0.15181224
18214.96582,-0.19708957,-0.1065349,-0.30895123
18219.14673,-0.25834712,-0.15980235,-0.27699074
18223.38867,-0.25834712,-0.15980235,-0.27699074
18229.46167,-0.047940705,-0.2530204,-0.031960472
18234.06983,-0.047940705,-0.2530204,-0.031960472
18238.25073,0.08256455,-0.2903076,0.04261396
18243.07251,0.14914887,-0.31427795,0.058594197
18252.83814,0.09055467,-0.32759482,0.055930823
18257.47681,0.002663373,-0.32493144,0.058594197
18262.39014,-0.098544784,-0.31694132,0.04261396
18270.53833,-0.19176282,-0.3009611,0.026633725
18275.02441,-0.23171341,-0.2610105,0.098544784
18279.11377,-0.17578259,-0.24503027,0.16779247
18283.5083,-0.17578259,-0.24503027,0.16779247
18290.95459,-0.045277335,-0.19708957,0.21573317
18294.89136,0.002663373,-0.17045584,0.22372329
18298.98071,0.039950587,-0.1464855,0.25834712
18304.07715,0.039950587,-0.1464855,0.25834712
18308.71582,0.08256455,-0.12517852,0.32759482
18314.08691,0.19975294,-0.07191106,0.43945646
18318.81714,0.23437679,-0.04261396,0.42347625
18323.69995,0.23437679,-0.04261396,0.42347625
18328.36914,0.24769364,-0.015980236,0.38086227
18333.61816,0.25568378,-0.002663373,0.35156518
18337.76856,0.2610105,0,0.3382483
18342.1936,0.2423669,0,0.31694132
18346.34399,0.19708957,0,0.26900062
18353.79028,0.14115874,0,0.20774306
18357.97119,0.098544784,0,0.1464855
18362.79297,0.07457443,0.002663373,0.07990117
18367.61475,0.061257567,0.02130698,0.005326745
18373.01636,0.047940705,0.058594197,-0.06658431
18377.74658,0.023970352,0.10120816,-0.13050525
18382.8125,-0.013316862,0.14382212,-0.17578259
18387.51221,-0.07990117,0.18110934,-0.21040644
18392.85278,-0.17578259,0.20507969,-0.23970354
18397.52197,-0.292971,0.22372329,-0.26900062
18402.37427,-0.39417914,0.2423669,-0.28498086
18406.55518,-0.43146634,0.25834712,-0.27432737
18414.18457,-0.36754543,0.26900062,-0.23437679
18418.33496,-0.21839654,0.26633725,-0.1944262
18423.00415,-0.047940705,0.2610105,-0.17045584
18427.67334,0.09588141,0.2610105,-0.15713897
18433.01392,0.20241632,0.26900062,-0.13050525
18437.16431,0.26367387,0.271664,-0.08256455
18441.55884,0.25568378,0.25035703,-0.029297099
18450.19531,0.018643608,0.15980235,0.05326745
18455.62744,0.018643608,0.15980235,0.05326745
18460.66284,-0.19708957,0.1065349,0.039950587
18464.90479,-0.19975294,0.087891296,-0.029297099
18470.3064,-0.12517852,0.058594197,-0.098544784
18474.91455,-0.005326745,0.02130698,-0.14382212
18479.49219,-0.005326745,0.02130698,-0.14382212
18484.31397,0.087891296,-0.023970352,-0.15181224
18490.57007,0.087891296,-0.023970352,-0.15181224
18495.60547,-0.13849537,-0.018643608,0.02130698
18499.75586,-0.24769364,-0.026633725,0.12784189
18504.05884,-0.24769364,-0.026633725,0.12784189
18508.20923,-0.32493144,-0.047940705,0.135832
18513.06152,-0.37287214,-0.07723781,0.02130698
18518.24951,-0.37553552,-0.111861646,-0.1464855
18522.97974,-0.30362448,-0.15181224,-0.25834712
18527.13013,-0.14382212,-0.18909945,-0.2530204
18535.2478,0.063920945,-0.22638667,-0.14382212
18539.61182,0.32759482,-0.292971,0.1065349
18543.82324,0.32759482,-0.292971,0.1065349
18548.0957,0.292971,-0.30895123,0.17844597
18552.88696,0.17045584,-0.31427795,0.21040644
18558.07495,0.029297099,-0.30362448,0.20774306
18563.07983,-0.063920945,-0.27965412,0.16779247
18567.81006,-0.07191106,-0.24503027,0.111861646
18572.69287,0,-0.20774306,0.061257567
18577.97241,0.098544784,-0.17844597,0.05326745
18582.94678,0.17311922,-0.15980235,0.093218036
18587.677,0.1944262,-0.1464855,0.16779247
18592.65137,0.16779247,-0.135832,0.23970354
18597.96143,0.122515135,-0.11985177,0.271664
18602.7832,0.10120816,-0.098544784,0.26900062
18607.45239,0.117188394,-0.07990117,0.25568378
18612.36572,0.17045584,-0.069247685,0.25834712
18616.91284,0.23171341,-0.063920945,0.28764424
18621.30737,0.2823175,-0.069247685,0.3196047
18628.32642,0.3196047,-0.07457443,0.33292156
18633.54492,0.3595553,-0.07723781,0.31694132
18638.24463,0.407496,-0.07191106,0.271664
18643.12744,0.46076345,-0.05326745,0.20507969
18647.27783,0.4953873,-0.018643608,0.13050525
18651.64185,0.49006054,0.02130698,0.069247685
18656.21948,0.4367931,0.063920945,0.026633725
18663.0249,0.3302582,0.10120816,0.002663373
18667.69409,0.18643607,0.12784189,-0.018643608
18672.57691,0.013316862,0.15447561,-0.055930823
18677.24609,-0.15980235,0.18110934,-0.11452502
18681.61011,-0.32759482,0.21573317,-0.1944262
18691.13159,-0.57795185,0.26633725,-0.3382483
18696.13648,-0.5806152,0.2610105,-0.34357506
18700.68359,-0.48739716,0.23704016,-0.2903076
18705.44434,-0.34623843,0.19975294,-0.18643607
18711.12061,-0.2423669,0.1651291,-0.047940705
18716.46118,-0.22372329,0.13050525,0.08522792
18725.37232,-0.3888524,0.05326745,0.17311922
18731.62842,-0.47408032,0.023970352,0.10919827
18736.26709,-0.48739716,0.005326745,0.02130698
18744.87305,-0.42081288,-0.005326745,-0.045277335
18751.43433,-0.16779247,-0.058594197,-0.07723781
18755.98145,-0.058594197,-0.08256455,-0.07990117
18760.68115,-0.02130698,-0.07990117,-0.07990117
18765.41138,-0.063920945,-0.055930823,-0.047940705
18770.38574,-0.15447561,-0.029297099,0.026633725
18775.72632,-0.22638667,-0.013316862,0.093218036
18780.63965,-0.25568378,-0.018643608,0.093218036
18785.40039,-0.22372329,-0.045277335,0.023970352
18790.55786,-0.13316862,-0.07990117,-0.047940705
18795.10498,0,-0.117188394,-0.063920945
18799.25537,0.14115874,-0.1464855,-0.02130698
18803.58887,0.14115874,-0.1464855,-0.02130698
18807.80029,0.24769364,-0.16246572,0.037287217
18812.46948,0.2903076,-0.17311922,0.08522792
18817.59644,0.27699074,-0.17311922,0.10919827
18822.50977,0.22638667,-0.17045584,0.11985177
18826.66016,0.15713897,-0.16779247,0.122515135
18834.13696,0.09055467,-0.16246572,0.11985177
18838.28735,0.045277335,-0.15713897,0.10919827
18842.62085,0.029297099,-0.15181224,0.098544784
18846.71021,0.029297099,-0.14382212,0.08522792
18855.07202,0.039950587,-0.135832,0.07990117
18859.80225,0.07723781,-0.11452502,0.11985177
18864.74609,0.10120816,-0.10120816,0.1464855
18869.47632,0.10120816,-0.10120816,0.1464855
18875,0.12784189,-0.087891296,0.16246572
18879.73023,0.19708957,-0.06658431,0.1651291
18884.58252,0.23970354,-0.063920945,0.16246572
18889.31274,0.23970354,-0.063920945,0.16246572
18893.95142,0.2823175,-0.063920945,0.16779247
18898.49854,0.32493144,-0.06658431,0.16779247
18902.86255,0.3595553,-0.061257567,0.16246572
18907.31812,0.38086227,-0.045277335,0.1464855
18915.67993,0.35422856,0,0.07723781
18920.37964,0.30362448,0.02130698,0.026633725
18925.10986,0.22905004,0.04261396,-0.029297099
18930.08423,0.22905004,0.04261396,-0.029297099
18935.27222,0.02130698,0.087891296,-0.14382212
18940.33814,-0.093218036,0.10387153,-0.1944262
18944.94629,-0.20774306,0.11452502,-0.24503027
18949.67651,-0.20774306,0.11452502,-0.24503027
18954.77295,-0.42880297,0.13849537,-0.3382483
18958.92334,-0.42880297,0.13849537,-0.3382483
18963.31787,-0.5300111,0.15713897,-0.3595553
18967.46826,-0.60724896,0.17578259,-0.34357506
18976.40991,-0.56729835,0.18909945,-0.21573317
18981.38428,-0.4660902,0.17844597,-0.14115874
18988.43384,-0.33292156,0.15980235,-0.063920945
18995.94116,-0.002663373,0.10120816,0.07457443
19000.30518,0.13316862,0.06658431,0.10120816
19004.60816,0.13316862,0.06658431,0.10120816
19008.72803,0.18643607,0.037287217,0.098544784
19013.48877,0.15447561,0.013316862,0.087891296
19018.70728,0.013316862,-0.013316862,0.031960472
19023.52905,0.013316862,-0.013316862,0.031960472
19027.67944,0,-0.034623843,-0.02130698
19035.30884,0.07457443,-0.069247685,-0.13050525
19039.45923,0.045277335,-0.07191106,-0.117188394
19044.34204,-0.031960472,-0.07457443,-0.023970352
19049.04175,-0.031960472,-0.07457443,-0.023970352
19053.86353,-0.11452502,-0.08256455,0.09588141
19058.38013,-0.1651291,-0.098544784,0.1464855
19062.74414,-0.19975294,-0.1065349,0.07723781
19066.98608,-0.22105992,-0.10919827,-0.045277335
19075.1648,-0.23171341,-0.13849537,-0.093218036
19080.32227,-0.23171341,-0.13849537,-0.093218036
19084.59473,-0.26900062,-0.17844597,0.055930823
19088.7146,-0.26900062,-0.17844597,0.055930823
19093.99414,-0.26367387,-0.18643607,0.07990117
19098.96851,-0.22638667,-0.19176282,0.06658431
19103.8208,-0.16779247,-0.19975294,0.05060408
19108.52051,-0.1065349,-0.21040644,0.055930823
19114.4104,-0.034623843,-0.21839654,0.13050525
19119.32373,-0.015980236,-0.21573317,0.15181224
19123.71826,-0.015980236,-0.21573317,0.15181224
19127.83814,0,-0.21040644,0.135832
19135.37598,0.01065349,-0.18110934,0.058594197
19139.52637,0.01065349,-0.18110934,0.058594197
19144.59229,0.007990118,-0.16246572,0.037287217
19149.38355,0,-0.14115874,0.031960472
19154.32739,-0.013316862,-0.11452502,0.039950587
19159.48486,-0.031960472,-0.058594197,0.069247685
19164.33716,-0.023970352,-0.034623843,0.09588141
19169.12842,-0.023970352,-0.034623843,0.09588141
19174.86572,0.007990118,0,0.10919827
19180.35889,0.013316862,0.015980236,0.07457443
19185.48584,0.01065349,0.031960472,0.018643608
19190.52124,0.01065349,0.031960472,0.018643608
19195.15991,0.02130698,0.069247685,-0.09588141
19200.80566,0.037287217,0.10120816,-0.135832
19204.95606,0.047940705,0.1464855,-0.16779247
19209.10645,0.047940705,0.1464855,-0.16779247
19214.66065,-0.005326745,0.25035703,-0.23171341
19219.29932,-0.08522792,0.2823175,-0.27432737
19224.60938,-0.17844597,0.28498086,-0.30895123
19229.30908,-0.17844597,0.28498086,-0.30895123
19237.21314,-0.28764424,0.2423669,-0.27432737
19241.57715,-0.2823175,0.22638667,-0.18909945
19248.84033,-0.25834712,0.21573317,-0.07723781
19257.6294,-0.21839654,0.18909945,0.07990117
19262.63428,-0.20774306,0.17578259,0.07457443
19267.76123,-0.18643607,0.15980235,0.034623843
19272.24732,-0.14914887,0.135832,0.007990118
19276.45874,-0.10919827,0.098544784,0.026633725
19281.70776,-0.069247685,0.058594197,0.07191106
19288.5437,-0.045277335,0.02130698,0.09588141
19293.396,-0.04261396,-0.01065349,0.07457443
19298.70606,-0.05326745,-0.037287217,0.013316862
19303.6499,-0.06658431,-0.04261396,-0.05326745
19308.38013,-0.07457443,-0.031960472,-0.098544784
19313.35449,-0.07990117,-0.018643608,-0.07723781
19318.48145,-0.07457443,-0.007990118,0.01065349
19323.33374,-0.055930823,0,0.12517852
19328.06397,-0.039950587,0.023970352,0.18643607
19333.09937,-0.045277335,0.047940705,0.15980235
19338.28735,-0.055930823,0.063920945,0.08256455
19343.17017,-0.031960472,0.063920945,0.018643608
19347.90039,0.045277335,0.04261396,0
19352.90527,0.16779247,0.013316862,0.015980236
19358.09326,0.29563436,-0.018643608,0.047940705
19363.1897,0.3781989,-0.058594197,0.07990117
19367.88941,0.39417914,-0.10387153,0.098544784
19372.77222,0.3409117,-0.1464855,0.117188394
19377.99072,0.25568378,-0.18110934,0.14382212
19382.78198,0.17578259,-0.20241632,0.16779247
19386.93237,0.111861646,-0.21040644,0.17045584
19391.32691,0.063920945,-0.20774306,0.14115874
19398.74268,0.031960472,-0.20241632,0.098544784
19403.59497,0.029297099,-0.1944262,0.07191106
19408.26416,0.047940705,-0.18377271,0.07191106
19413.11646,0.07457443,-0.16779247,0.09055467
19417.63306,0.10120816,-0.1464855,0.10919827
19421.99707,0.12517852,-0.12784189,0.11452502
19429.10767,0.16779247,-0.11985177,0.08522792
19435.30274,0.16779247,-0.11985177,0.08522792
19440.82642,0.21839654,-0.135832,0.07723781
19445.03784,0.21839654,-0.135832,0.07723781
19449.18823,0.3116146,-0.14382212,0.11452502
19455.07813,0.37287214,-0.15181224,0.13316862
19460.29663,0.37287214,-0.15181224,0.13316862
19464.32495,0.4927239,-0.16779247,0.16779247
19468.47534,0.4927239,-0.16779247,0.16779247
19473.35816,0.52734774,-0.17045584,0.17578259
19478.14941,0.5326745,-0.16779247,0.17311922
19483.55103,0.5060408,-0.1651291,0.15447561
19488.28125,0.45810008,-0.15447561,0.12784189
19493.19458,0.3888524,-0.13849537,0.09588141
19497.86377,0.3009611,-0.11452502,0.058594197
19502.86865,0.1944262,-0.08522792,0.015980236
19507.59888,0.069247685,-0.05060408,-0.026633725
19512.63428,-0.06658431,-0.015980236,-0.06658431
19517.33399,-0.19975294,0.013316862,-0.10387153
19522.76611,-0.32493144,0.047940705,-0.14382212
19527.61841,-0.43146634,0.08522792,-0.1944262
19532.56226,-0.522021,0.122515135,-0.24503027
19537.29248,-0.5806152,0.14382212,-0.26900062
19542.81616,-0.5806152,0.14382212,-0.25568378
19547.54639,-0.5326745,0.12784189,-0.21573317
19552.49024,-0.46875358,0.1065349,-0.16246572
19557.15942,-0.41015938,0.08256455,-0.093218036
19562.59155,-0.37553552,0.047940705,-0.007990118
19566.74194,-0.36488205,0,0.06658431
19573.82202,-0.38086227,-0.055930823,0.09588141
19578.46069,-0.407496,-0.09588141,0.069247685
19583.28247,-0.4181495,-0.10919827,0.005326745
19587.86011,-0.40483263,-0.10387153,-0.055930823
19592.49878,-0.36754543,-0.10120816,-0.087891296
19603.75977,-0.2610105,-0.111861646,-0.045277335
19607.94067,-0.22638667,-0.10919827,0
19612.24365,-0.21040644,-0.098544784,0.05060408
19619.59839,-0.19708957,-0.063920945,0.13316862
19624.54224,-0.20507969,-0.05060408,0.10919827
19628.69263,-0.20507969,-0.05060408,0.10919827
19633.05664,-0.23437679,-0.047940705,0.045277335
19637.20703,-0.28498086,-0.058594197,-0.007990118
19642.48657,-0.32759482,-0.08256455,-0.034623843
19647.88818,-0.3409117,-0.10919827,-0.039950587
19652.80151,-0.31694132,-0.13316862,-0.058594197
19657.40967,-0.26900062,-0.15181224,-0.10387153
19662.17041,-0.21573317,-0.1651291,-0.15181224
19670.56274,-0.11985177,-0.15980235,-0.15713897
19676.54419,-0.08256455,-0.15713897,-0.11452502
19682.06787,-0.047940705,-0.17045584,-0.055930823
19690.58228,0.031960472,-0.24503027,0.069247685
19696.31958,0.061257567,-0.2823175,0.11452502
19701.3855,0.08256455,-0.292971,0.11452502
19710.54077,0.16779247,-0.2423669,0
19716.85791,0.23171341,-0.21040644,-0.023970352
19721.71021,0.27432737,-0.18110934,0.005326745
19729.76685,0.271664,-0.1464855,0.06658431
19733.91724,0.22905004,-0.1065349,0.10120816
19738.09815,0.1651291,-0.07723781,0.087891296
19743.49976,0.098544784,-0.058594197,0.05060408
19748.2605,0.061257567,-0.05060408,0.039950587
19753.20435,0.06658431,-0.045277335,0.07191106
19758.05664,0.111861646,-0.037287217,0.11985177
19763.39722,0.17578259,-0.023970352,0.14382212
19768.09692,0.23437679,-0.01065349,0.13849537
19773.22388,0.292971,0.002663373,0.135832
19777.9541,0.35156518,0.02130698,0.15447561
19783.29468,0.42081288,0.04261396,0.19176282
19788.14697,0.48207045,0.063920945,0.22638667
19793.12134,0.52734774,0.07723781,0.23704016
19797.82105,0.5513181,0.08256455,0.22372329
19802.91748,0.55930823,0.07990117,0.20241632
19807.18994,0.55930823,0.07457443,0.18377271
19811.55396,0.5539815,0.069247685,0.16779247
19818.87817,0.5406646,0.06658431,0.15713897
19823.15064,0.51136756,0.06658431,0.14382212
19827.23999,0.46342683,0.07457443,0.117188394
19831.90918,0.3888524,0.08256455,0.07191106
19836.79199,0.292971,0.09055467,0.01065349
19842.22412,0.19708957,0.09588141,-0.047940705
19846.95435,0.111861646,0.10387153,-0.10387153
19851.89819,0.039950587,0.117188394,-0.15713897
19860.44312,-0.069247685,0.1651291,-0.2530204
19865.14282,-0.122515135,0.19176282,-0.28498086
19870.20874,-0.17578259,0.21839654,-0.292971
19874.93897,-0.17578259,0.21839654,-0.292971
19880.37109,-0.20241632,0.23171341,-0.26633725
19884.94873,-0.117188394,0.20774306,-0.17045584
19889.77051,-0.055930823,0.18643607,-0.14382212
19894.37866,-0.055930823,0.18643607,-0.14382212
19898.52905,-0.026633725,0.17311922,-0.111861646
19903.44238,-0.029297099,0.16779247,-0.063920945
19907.71484,-0.058594197,0.15713897,-0.013316862
19912.93335,-0.098544784,0.13316862,-0.005326745
19921.56983,-0.18909945,0.07191106,-0.07990117
19926.30005,-0.22905004,0.04261396,-0.10120816
19937.77466,-0.28498086,-0.013316862,-0.07990117
19943.54248,-0.292971,-0.031960472,-0.07723781
19948.24219,-0.29563436,-0.047940705,-0.08522792
19953.06397,-0.292971,-0.061257567,-0.09055467
19961.51733,-0.2610105,-0.058594197,-0.07457443
19968.87207,-0.22372329,-0.034623843,-0.05060408
19973.66333,-0.17311922,-0.002663373,-0.013316862
19978.36304,-0.11452502,0.023970352,0.013316862
19983.55103,-0.063920945,0.05060408,0.013316862
19987.73193,-0.037287217,0.07723781,-0.013316862
19992.03491,-0.029297099,0.09588141,-0.039950587
19999.32861,-0.063920945,0.1065349,-0.034623843
20003.63159,-0.063920945,0.1065349,-0.034623843
20007.75147,-0.06658431,0.1065349,-0.015980236
20012.57324,-0.037287217,0.1065349,-0.013316862
20021.24024,0.087891296,0.09588141,-0.045277335
20030.45654,0.15181224,0.087891296,-0.05060408
20035.15625,0.20241632,0.07990117,-0.026633725
20040.31372,0.292971,0.061257567,0.07990117
20044.89136,0.3409117,0.047940705,0.13316862
20049.16382,0.38352564,0.037287217,0.16779247
20053.49732,0.38352564,0.037287217,0.16779247
20061.34033,0.42880297,0.026633725,0.19975294
20070.03784,0.40483263,0.05060408,0.20774306
20074.67651,0.40483263,0.05060408,0.20774306
20079.3457,0.25035703,0.07723781,0.17311922
20084.50317,0.15181224,0.07990117,0.1464855
20088.68408,0.15181224,0.07990117,0.1464855
20093.01758,0.07191106,0.07191106,0.117188394
20101.3794,0.026633725,0.05326745,0.063920945
20109.8938,0.11985177,0.05060408,0.015980236
20114.89868,0.11985177,0.05060408,0.015980236
20119.81201,0.17045584,0.047940705,0.005326745
20124.57275,0.22372329,0.026633725,0.047940705
20128.75366,0.22372329,0.026633725,0.047940705
20133.14819,0.2423669,0.007990118,0.08256455
20139.86206,0.292971,-0.047940705,0.093218036
20145.50781,0.32226807,-0.07457443,0.06658431
20150.84839,0.3409117,-0.093218036,0.034623843
20155.57861,0.3409117,-0.093218036,0.034623843
20160.55298,0.34357506,-0.10919827,0.01065349
20165.802,0.30362448,-0.14115874,-0.02130698
20170.89844,0.26367387,-0.15713897,-0.039950587
20175.04883,0.26367387,-0.15713897,-0.039950587
20179.93164,0.20774306,-0.16779247,-0.063920945
20185.08911,0.135832,-0.16779247,-0.093218036
20189.2395,-0.031960472,-0.14914887,-0.16246572
20194.0918,-0.031960472,-0.14914887,-0.16246572
20199.646,-0.13316862,-0.13316862,-0.20507969
20204.98657,-0.23704016,-0.117188394,-0.24503027
20209.16748,-0.3409117,-0.10387153,-0.27432737
20213.56201,-0.43146634,-0.093218036,-0.2823175
20218.07861,-0.49805066,-0.08522792,-0.27965412
20222.71729,-0.5406646,-0.07723781,-0.27699074
20226.80664,-0.5619716,-0.06658431,-0.28764424
20231.56738,-0.57795185,-0.055930823,-0.3116146
20240.66162,-0.585942,-0.037287217,-0.35689193
20245.91065,-0.54865474,-0.034623843,-0.35422856
20251.25122,-0.48207045,-0.039950587,-0.33558494
20260.55908,-0.38086227,-0.06658431,-0.26900062
20265.56397,-0.36221868,-0.08256455,-0.21839654
20269.74487,-0.3382483,-0.09588141,-0.16779247
20274.04785,-0.3382483,-0.09588141,-0.16779247
20278.19824,-0.30362448,-0.10387153,-0.12784189
20283.47778,-0.2610105,-0.111861646,-0.093218036
20288.17749,-0.21573317,-0.11452502,-0.061257567
20292.93823,-0.16779247,-0.11452502,-0.037287217
20297.08862,-0.12784189,-0.117188394,-0.029297099
20301.60523,-0.1065349,-0.13316862,-0.031960472
20308.92944,-0.11985177,-0.15980235,-0.026633725
20313.29346,-0.17844597,-0.17844597,-0.005326745
20317.47437,-0.2823175,-0.17045584,0.018643608
20322.66235,-0.39151576,-0.13316862,0.039950587
20327.39258,-0.4367931,-0.08256455,0.05326745
20332.4585,-0.3781989,-0.037287217,0.05060408
20337.18872,-0.23437679,-0.01065349,0.04261396
20342.07153,-0.05326745,-0.013316862,0.05060408
20346.71021,0.098544784,-0.04261396,0.09588141
20351.77612,0.18110934,-0.093218036,0.1651291
20360.29053,0.13849537,-0.16246572,0.21040644
20365.32593,0.06658431,-0.15980235,0.15713897
20369.47632,0.06658431,-0.15980235,0.15713897
20374.42017,0,-0.10387153,0.063920945
20380.5542,0,-0.10387153,0.063920945
20385.25391,0.08256455,-0.037287217,0.14914887
20389.43482,0.13316862,-0.013316862,0.18909945
20393.79883,0.13316862,-0.013316862,0.18909945
20398.07129,0.16246572,-0.002663373,0.18909945
20402.80151,0.1651291,0,0.15980235
20406.92139,0.17045584,-0.002663373,0.135832
20411.49902,0.18909945,-0.005326745,0.13849537
20416.35132,0.22638667,-0.007990118,0.15713897
20421.26465,0.26633725,-0.013316862,0.16779247
20435.02808,0.33558494,0.005326745,0.1464855
20440.52124,0.35422856,0.015980236,0.14914887
