time,x,y,z
17115.45,-0.70373017,2.2069361,9.071896
17119.506,-0.70373017,2.2165108,9.062322
17124.451,-0.76117754,2.2165108,9.071896
17129.21,-0.751603,2.2356598,9.091045
17134.217,-0.76117754,2.2260852,9.071896
17138.977,-0.78032666,2.2452345,9.062322
17143.89,-0.7228793,2.2069361,9.110194
17149.018,-0.7324539,2.2260852,9.091045
17153.93,-0.751603,2.1782124,9.062322
17158.63,-0.7324539,2.187787,9.100619
17163.605,-0.71330476,2.149489,9.100619
17168.885,-0.77075213,2.149489,9.062322
17173.828,-0.7228793,2.1782124,9.043172
17178.406,-0.7324539,2.168638,9.0814705
17183.502,-0.78990126,2.1207652,9.043172
17188.69,-0.7994758,2.101616,9.014449
17193.664,-0.77075213,2.1111906,9.071896
17198.547,-0.78032666,2.1207652,9.052747
17203.49,-0.78032666,2.1399143,9.052747
17208.588,-0.7420284,2.1207652,9.062322
17213.623,-0.76117754,2.101616,9.071896
17217.773,-0.7420284,2.1111906,9.043172
17222.688,-0.78032666,2.101616,9.0814705
17227.45,-0.78032666,2.101616,9.0814705
17230.652,-0.751603,2.0920415,9.043172
17234.924,-0.76117754,2.1111906,9.014449
17238.951,-0.76117754,2.1111906,9.014449
17243.377,-0.78032666,2.1207652,9.033598
17248.688,-0.8090504,2.1303396,9.043172
17253.633,-0.8186249,2.1590633,9.004874
17258.361,-0.8186249,2.1590633,9.004874
17263.459,-0.78990126,2.187787,9.033598
17268.615,-0.8186249,2.2260852,9.033598
17273.527,-0.78990126,2.1973617,9.004874
17278.383,-0.77075213,2.149489,9.004874
17283.326,-0.7420284,2.168638,9.014449
17288.545,-0.69415563,2.168638,8.985725
17293.549,-0.71330476,2.149489,8.995299
17298.309,-0.69415563,2.149489,8.985725
17303.283,-0.7420284,2.1207652,9.024023
17308.502,-0.78032666,2.101616,9.052747
17313.6,-0.77075213,2.1303396,8.995299
17318.328,-0.77075213,2.149489,8.995299
17323.21,-0.7994758,2.1973617,9.062322
17328.4,-0.83777404,2.1973617,9.100619
17333.434,-0.83777404,2.1973617,9.100619
17337.586,-0.8090504,2.2452345,9.062322
17340.363,-0.8473486,2.2452345,9.052747
17345.275,-0.8281995,2.2356598,9.100619
17349.428,-0.8281995,2.2356598,9.100619
17353.912,-0.7994758,2.1973617,9.100619
17358.459,-0.78032666,2.1782124,9.100619
17363.434,-0.7994758,2.187787,9.071896
17367.951,-0.751603,2.1973617,9.052747
17372.102,-0.7994758,2.1590633,9.062322
17375.063,-0.7324539,2.1590633,9.043172
17379.516,-0.77075213,2.1973617,9.071896
17384.367,-0.76117754,2.2165108,9.0814705
17389.436,-0.78990126,2.2165108,9.062322
17394.316,-0.7994758,2.2356598,9.052747
17399.23,-0.78990126,2.1973617,9.0814705
17403.717,-0.7994758,2.2069361,9.014449
17408.326,-0.78032666,2.149489,9.052747
17413.055,-0.78032666,2.149489,9.052747
17417.055,-0.78032666,2.149489,9.052747
17419.86,-0.76117754,2.1973617,9.091045
17424.47,-0.78990126,2.168638,9.052747
17429.78,-0.8186249,2.1207652,9.0814705
17434.754,-0.78032666,2.1303396,9.0814705
17439.514,-0.78990126,2.101616,9.062322
17444.52,-0.751603,2.1399143,9.052747
17449.584,-0.7420284,2.1303396,8.995299
17454.467,-0.76117754,2.149489,8.985725
17458.71,-0.7420284,2.1111906,9.043172
17463.072,-0.751603,2.1303396,9.024023
17466.277,-0.751603,2.1303396,9.043172
17470.43,-0.751603,2.1303396,9.014449
17475.068,-0.751603,2.1399143,9.052747
17479.676,-0.751603,2.1399143,9.052747
17484.496,-0.751603,2.187787,9.100619
17489.074,-0.751603,2.1782124,9.062322
17493.713,-0.7420284,2.149489,9.004874
17498.078,-0.7420284,2.1590633,9.004874
17503.234,-0.7228793,2.1590633,8.9761505
17506.744,-0.7420284,2.1207652,9.014449
17511.537,-0.751603,2.1303396,8.995299
17516.174,-0.7420284,2.1207652,8.995299
17520.324,-0.7420284,2.1207652,8.995299
17525.238,-0.7228793,2.1111906,8.995299
17529.389,-0.70373017,2.1303396,9.004874
17533.844,-0.71330476,2.1207652,9.014449
17538.451,-0.71330476,2.0824668,8.995299
17543.549,-0.6845811,2.1303396,8.995299
17546.693,-0.6750065,2.1399143,9.033598
17550.842,-0.665432,2.149489,9.043172
17555.207,-0.69415563,2.149489,9.014449
17559.447,-0.69415563,2.149489,9.014449
17563.904,-0.7420284,2.168638,9.052747
17568.94,-0.7420284,2.168638,9.071896
17573.943,-0.78990126,2.1782124,9.091045
17578.125,-0.77075213,2.1782124,9.033598
17582.275,-0.77075213,2.1782124,9.033598
17585.662,-0.78032666,2.149489,9.052747
17589.906,-0.78990126,2.1590633,9.052747
17594.209,-0.8281995,2.1207652,9.062322
17598.236,-0.78032666,2.1207652,9.062322
17602.387,-0.78032666,2.1207652,9.062322
17606.568,-0.78990126,2.1303396,9.100619
17611.297,-0.7994758,2.149489,9.0814705
17616.24,-0.7420284,2.168638,9.110194
17620.97,-0.7228793,2.168638,9.052747
17626.344,-0.751603,2.149489,9.110194
17630.982,-0.7228793,2.168638,9.110194
17635.926,-0.77075213,2.1973617,9.091045
17640.717,-0.751603,2.1782124,9.033598
17646.15,-0.76117754,2.1973617,9.091045
17650.879,-0.78990126,2.1973617,9.071896
17655.883,-0.77075213,2.2069361,9.100619
17660.553,-0.8186249,2.2260852,9.0814705
17665.498,-0.8473486,2.2165108,9.043172
17670.686,-0.83777404,2.2069361,9.062322
17675.81,-0.8186249,2.1782124,9.091045
17680.512,-0.8281995,2.1590633,9.091045
17685.424,-0.7420284,2.1590633,9.062322
17690.643,-0.7228793,2.187787,9.091045
17695.342,-0.78990126,2.149489,9.071896
17699.494,-0.7994758,2.1399143,9.052747
17704.406,-0.7994758,2.1207652,9.062322
17708.953,-0.7994758,2.1590633,9.004874
17713.348,-0.77075213,2.168638,9.033598
17717.346,-0.77075213,2.168638,9.033598
17720.123,-0.751603,2.1590633,9.043172
17724.885,-0.7228793,2.2356598,9.071896
17730.104,-0.7324539,2.2165108,9.0814705
17735.047,-0.78032666,2.2356598,9.062322
17739.898,-0.78990126,2.2260852,9.062322
17744.813,-0.7420284,2.168638,9.100619
17749.879,-0.7228793,2.168638,9.071896
17754.912,-0.751603,2.1399143,9.033598
17759.645,-0.76117754,2.1399143,9.062322
17764.557,-0.7994758,2.1399143,9.043172
17769.807,-0.77075213,2.1782124,9.033598
17774.688,-0.8186249,2.1782124,9.033598
17779.326,-0.77075213,2.168638,9.004874
17784.15,-0.77075213,2.168638,9.052747
17787.414,-0.8090504,2.1973617,9.071896
17791.594,-0.77075213,2.1973617,9.071896
17795.99,-0.78990126,2.2260852,9.062322
17800.14,-0.8473486,2.2069361,9.052747
17804.625,-0.8856468,2.2165108,9.062322
17809.082,-0.8281995,2.1782124,8.995299
17813.568,-0.8090504,2.149489,8.995299
17818.48,-0.78990126,2.1207652,9.004874
17824.158,-0.7420284,2.1207652,9.033598
17828.277,-0.7324539,2.101616,9.043172
17833.281,-0.751603,2.1207652,9.024023
17837.951,-0.751603,2.0920415,9.004874
17844.238,-0.7994758,2.0728924,9.043172
17849.885,-0.78032666,2.0537431,9.062322
17855.193,-0.7420284,2.1111906,9.071896
17859.924,-0.71330476,2.1111906,9.043172
17864.838,-0.71330476,2.1303396,9.043172
17870.055,-0.78032666,2.0920415,9.0814705
17874.848,-0.77075213,2.0920415,9.043172
17878.996,-0.7994758,2.0633178,9.052747
17883.393,-0.7994758,2.0633178,9.052747
17886.658,-0.7994758,2.0920415,9.071896
17890.809,-0.8090504,2.0920415,9.062322
17895.111,-0.77075213,2.0920415,9.091045
17899.17,-0.8090504,2.1207652,9.119769
17903.84,-0.8090504,2.1207652,9.119769
17907.47,-0.7994758,2.1111906,9.0814705
17912.201,-0.77075213,2.2069361,9.071896
17917.266,-0.7420284,2.2165108,9.062322
17921.996,-0.7324539,2.187787,9.062322
17927.338,-0.751603,2.2165108,9.091045
17932.04,-0.7420284,2.187787,9.100619
17937.072,-0.71330476,2.2069361,9.100619
17941.834,-0.7324539,2.187787,9.091045
17947.266,-0.70373017,2.168638,9.119769
17952.088,-0.71330476,2.2069361,9.100619
17956.879,-0.7228793,2.168638,9.062322
17961.61,-0.71330476,2.2165108,9.100619
17966.28,-0.70373017,2.2069361,9.110194
17970.428,-0.7420284,2.1303396,9.119769
17974.762,-0.7420284,2.149489,9.091045
17978.912,-0.7324539,2.168638,9.100619
17983.428,-0.7324539,2.168638,9.100619
17986.94,-0.751603,2.1399143,9.110194
17991.668,-0.76117754,2.1207652,9.100619
17996.217,-0.751603,2.1399143,9.052747
18000.52,-0.751603,2.1303396,9.091045
18005.309,-0.76117754,2.0920415,9.110194
18009.857,-0.7324539,2.1111906,9.071896
18014.496,-0.7324539,2.1303396,9.0814705
18019.105,-0.7228793,2.1207652,9.062322
18024.049,-0.7228793,2.1207652,9.062322
18027.22,-0.69415563,2.1399143,9.100619
18031.373,-0.7228793,2.1399143,9.0814705
18035.889,-0.7324539,2.101616,9.100619
18040.04,-0.7228793,2.1111906,9.091045
18045.715,-0.7228793,2.1399143,9.071896
18050.354,-0.7324539,2.1303396,9.043172
18055.053,-0.76117754,2.1782124,9.033598
18059.785,-0.7228793,2.168638,9.014449
18065.49,-0.7420284,2.1303396,9.014449
18070.893,-0.76117754,2.1399143,9.004874
18075.836,-0.7994758,2.1207652,8.9761505
18080.506,-0.8090504,2.149489,8.995299
18086.09,-0.78032666,2.1399143,9.062322
18090.729,-0.78032666,2.1590633,9.014449
18095.152,-0.8090504,2.1590633,9.052747
18099.73,-0.7420284,2.168638,9.043172
18105.926,-0.77075213,2.187787,9.100619
18111.146,-0.78990126,2.1973617,9.110194
18115.936,-0.76117754,2.168638,9.043172
18120.088,-0.751603,2.168638,9.110194
18124.816,-0.751603,2.168638,9.110194
18128.053,-0.8281995,2.1782124,9.110194
18132.66,-0.8281995,2.1782124,9.110194
18137.451,-0.83777404,2.187787,9.0814705
18140.594,-0.8664977,2.168638,9.091045
18145.264,-0.8760723,2.149489,9.071896
18148.5,-0.8664977,2.1590633,9.0814705
18152.893,-0.8664977,2.1590633,9.0814705
18157.043,-0.8186249,2.1782124,9.110194
18159.82,-0.7994758,2.1973617,9.071896
18164.186,-0.8090504,2.1973617,9.110194
18167.268,-0.8186249,2.2165108,9.129343
18171.416,-0.8281995,2.2356598,9.091045
18176.209,-0.8090504,2.2069361,9.100619
18181.0,-0.7994758,2.1973617,9.0814705
18186.004,-0.7994758,2.1782124,9.062322
18191.223,-0.78990126,2.1782124,9.071896
18196.074,-0.78990126,2.1973617,9.033598
18200.713,-0.76117754,2.1973617,9.014449
18205.443,-0.7420284,2.2165108,9.014449
18209.99,-0.76117754,2.187787,9.004874
18214.416,-0.751603,2.1973617,9.052747
18218.568,-0.76117754,2.2069361,9.014449
18222.992,-0.8090504,2.2069361,9.024023
18226.715,-0.8090504,2.2165108,9.024023
18230.955,-0.70373017,2.2356598,9.014449
18235.717,-0.78032666,2.2069361,9.024023
18240.51,-0.751603,2.1973617,8.966576
18245.574,-0.7324539,2.1782124,9.004874
18250.762,-0.751603,2.1590633,9.014449
18255.586,-0.76117754,2.1590633,8.985725
18260.254,-0.7420284,2.149489,9.014449
18265.105,-0.77075213,2.1399143,9.043172
18269.775,-0.8090504,2.168638,9.024023
18274.17,-0.78990126,2.1399143,9.033598
18278.443,-0.8090504,2.1303396,9.033598
18282.592,-0.8090504,2.168638,9.004874
18286.316,-0.78990126,2.1111906,9.024023
18290.955,-0.8090504,2.1111906,8.995299
18295.746,-0.8186249,2.1303396,9.052747
18299.896,-0.77075213,2.1303396,9.004874
18304.291,-0.7420284,2.1303396,8.995299
18308.867,-0.7324539,2.1111906,9.043172
18313.293,-0.70373017,2.1111906,9.052747
18317.018,-0.7228793,2.1303396,9.052747
18321.258,-0.7228793,2.1399143,9.024023
18326.875,-0.7324539,2.149489,9.062322
18332.186,-0.76117754,2.149489,9.052747
18337.158,-0.78032666,2.149489,9.071896
18341.95,-0.7994758,2.1782124,9.0814705
18347.105,-0.8090504,2.168638,9.062322
18352.297,-0.78990126,2.1782124,9.024023
18357.148,-0.751603,2.187787,9.0814705
18362.0,-0.78032666,2.187787,9.052747
18366.943,-0.78032666,2.1973617,9.091045
18372.13,-0.77075213,2.1973617,8.995299
18377.045,-0.78990126,2.168638,9.024023
18381.744,-0.7420284,2.149489,9.052747
18386.688,-0.7228793,2.1399143,9.004874
18391.998,-0.7228793,2.1782124,9.014449
18396.941,-0.77075213,2.1973617,9.014449
18401.674,-0.77075213,2.2165108,9.014449
18406.555,-0.78032666,2.2452345,9.024023
18411.865,-0.77075213,2.2452345,9.062322
18416.78,-0.7994758,2.2356598,9.033598
18421.508,-0.751603,2.2260852,9.033598
18426.574,-0.76117754,2.2739582,9.043172
18431.762,-0.78032666,2.2931073,9.043172
18436.555,-0.78990126,2.2739582,9.052747
18441.406,-0.8090504,2.2260852,9.062322
18446.807,-0.8186249,2.1782124,9.100619
18451.477,-0.8473486,2.168638,9.062322
18455.902,-0.8186249,2.149489,9.014449
18460.45,-0.8760723,2.168638,9.024023
18464.69,-0.8664977,2.187787,9.062322
18469.178,-0.8186249,2.1973617,9.014449
18473.785,-0.8186249,2.1973617,9.014449
18478.547,-0.78032666,2.1590633,9.004874
18483.43,-0.76117754,2.2069361,9.024023
18488.129,-0.751603,2.1590633,9.004874
18493.623,-0.7420284,2.149489,9.062322
18498.168,-0.76117754,2.1111906,9.033598
18503.174,-0.7324539,2.1303396,8.995299
18507.54,-0.7228793,2.1399143,9.024023
18513.154,-0.7228793,2.1399143,9.004874
18517.943,-0.751603,2.1399143,9.043172
18523.316,-0.77075213,2.101616,8.966576
18527.893,-0.76117754,2.1303396,9.014449
18533.264,-0.78032666,2.168638,9.052747
18537.994,-0.7994758,2.2165108,9.052747
18543.121,-0.78990126,2.254809,9.043172
18547.883,-0.78990126,2.2260852,9.024023
18553.344,-0.8186249,2.187787,9.052747
18558.014,-0.77075213,2.1782124,9.062322
18562.957,-0.78032666,2.187787,9.024023
18567.688,-0.751603,2.1782124,9.014449
18573.12,-0.7324539,2.1590633,9.043172
18577.85,-0.71330476,2.149489,9.004874
18582.582,-0.70373017,2.149489,9.043172
18587.34,-0.7228793,2.168638,9.014449
18591.096,-0.71330476,2.1111906,9.033598
18595.734,-0.751603,2.1590633,9.024023
18599.885,-0.7324539,2.187787,9.024023
18604.246,-0.77075213,2.168638,9.071896
18608.887,-0.7994758,2.168638,9.0814705
18613.31,-0.78032666,2.187787,9.043172
18617.857,-0.8186249,2.1973617,9.071896
18622.191,-0.8186249,2.187787,9.071896
18627.38,-0.85692316,2.1782124,9.091045
18631.928,-0.85692316,2.1782124,9.091045
18636.293,-0.83777404,2.187787,9.0814705
18640.564,-0.83777404,2.1973617,9.052747
18644.867,-0.8281995,2.1782124,9.071896
18649.352,-0.8281995,2.2069361,9.062322
18653.96,-0.77075213,2.1973617,9.043172
18658.723,-0.751603,2.168638,9.062322
18663.666,-0.751603,2.168638,9.062322
18668.428,-0.76117754,2.168638,9.071896
18673.951,-0.77075213,2.149489,9.091045
18678.527,-0.78032666,2.149489,9.033598
18683.473,-0.78032666,2.149489,9.033598
18688.293,-0.76117754,2.1782124,9.071896
18693.695,-0.751603,2.1973617,8.985725
18698.396,-0.7228793,2.187787,9.033598
18703.43,-0.7228793,2.187787,9.033598
18707.979,-0.78990126,2.1399143,8.995299
18713.44,-0.77075213,2.168638,9.052747
18717.59,-0.78990126,2.168638,9.033598
18721.832,-0.8090504,2.149489,9.062322
18726.867,-0.8281995,2.1303396,9.024023
18731.629,-0.8186249,2.149489,9.062322
18736.39,-0.8090504,2.187787,9.062322
18741.057,-0.7994758,2.2165108,9.024023
18745.695,-0.77075213,2.1973617,9.0814705
18750.244,-0.8090504,2.168638,9.033598
18754.73,-0.8090504,2.168638,9.043172
18758.88,-0.8090504,2.168638,9.043172
18763.396,-0.78032666,2.187787,9.033598
18767.975,-0.76117754,2.187787,9.024023
18773.498,-0.7324539,2.1782124,9.024023
18777.68,-0.7420284,2.168638,9.043172
18781.83,-0.7420284,2.187787,9.052747
18784.912,-0.7324539,2.1973617,9.033598
18789.46,-0.7324539,2.2260852,9.033598
18793.945,-0.7420284,2.2356598,9.014449
18798.521,-0.70373017,2.168638,9.043172
18803.62,-0.6845811,2.1303396,9.024023
18807.8,-0.665432,2.1399143,8.9761505
18812.012,-0.6750065,2.1111906,9.033598
18816.559,-0.71330476,2.149489,9.024023
18821.318,-0.7228793,2.149489,9.024023
18825.744,-0.70373017,2.1782124,9.024023
18830.232,-0.70373017,2.1590633,9.062322
18834.99,-0.71330476,2.1590633,9.052747
18839.752,-0.70373017,2.149489,9.033598
18844.787,-0.71330476,2.1590633,9.043172
18850.035,-0.71330476,2.1782124,9.071896
18855.438,-0.751603,2.1973617,9.110194
18860.076,-0.78032666,2.187787,9.119769
18864.867,-0.78032666,2.1782124,9.100619
18869.537,-0.77075213,2.2069361,9.119769
18873.84,-0.77075213,2.2069361,9.119769
18878.021,-0.77075213,2.2069361,9.119769
18882.17,-0.77075213,2.2069361,9.119769
18885.133,-0.76117754,2.1973617,9.100619
18889.617,-0.7420284,2.1303396,9.0814705
18894.225,-0.751603,2.1399143,9.119769
18899.08,-0.751603,2.168638,9.100619
18903.992,-0.7324539,2.0920415,9.0814705
18908.72,-0.7228793,2.0920415,9.100619
18914.186,-0.751603,2.101616,9.071896
18918.824,-0.751603,2.0728924,9.071896
18923.768,-0.7324539,2.0824668,9.071896
18927.918,-0.7324539,2.101616,9.062322
18931.092,-0.71330476,2.1111906,9.024023
18935.486,-0.78032666,2.1111906,9.062322
18939.635,-0.7420284,2.1399143,9.052747
18944.123,-0.7420284,2.149489,9.043172
18948.793,-0.78990126,2.1399143,9.071896
18954.102,-0.8186249,2.1782124,9.043172
18959.076,-0.83777404,2.1973617,9.062322
18963.531,-0.8090504,2.2069361,9.052747
18968.11,-0.8090504,2.1973617,9.052747
18971.283,-0.8186249,2.2165108,9.091045
18975.922,-0.8090504,2.2069361,9.052747
18980.623,-0.751603,2.187787,9.052747
18985.443,-0.78032666,2.187787,9.052747
18990.021,-0.8090504,2.168638,9.062322
18994.354,-0.751603,2.1973617,9.091045
18998.596,-0.751603,2.1782124,9.043172
19002.99,-0.7324539,2.187787,9.043172
19008.3,-0.7324539,2.168638,9.024023
19011.932,-0.71330476,2.187787,9.062322
19016.57,-0.76117754,2.187787,9.071896
19020.723,-0.78032666,2.187787,9.033598
19025.146,-0.78032666,2.187787,9.033598
19029.785,-0.78990126,2.2069361,9.043172
19034.303,-0.751603,2.1782124,9.024023
19038.941,-0.7994758,2.187787,9.033598
19043.885,-0.78032666,2.1782124,9.0814705
19048.156,-0.78032666,2.1782124,9.0814705
19051.332,-0.77075213,2.1973617,9.062322
19055.693,-0.751603,2.187787,9.043172
19059.814,-0.751603,2.1973617,9.091045
19064.209,-0.69415563,2.1782124,9.062322
19068.207,-0.69415563,2.1782124,9.062322
19072.938,-0.7324539,2.1590633,9.062322
19077.76,-0.7228793,2.149489,9.091045
19082.64,-0.76117754,2.187787,9.100619
19087.799,-0.76117754,2.187787,9.100619
19091.49,-0.76117754,2.2069361,9.110194
19096.436,-0.77075213,2.187787,9.0814705
19101.043,-0.77075213,2.1973617,9.0814705
19105.652,-0.751603,2.1973617,9.0814705
19109.926,-0.7324539,2.149489,9.0814705
19114.012,-0.7324539,2.1111906,9.100619
19117.92,-0.751603,2.1303396,9.062322
19121.979,-0.751603,2.1303396,9.100619
19124.877,-0.78990126,2.1111906,9.071896
19128.936,-0.8090504,2.101616,9.043172
19133.482,-0.8090504,2.1111906,9.0814705
19136.963,-0.78032666,2.1111906,9.033598
19140.168,-0.78032666,2.101616,9.033598
19144.135,-0.78990126,2.101616,9.071896
19148.986,-0.78990126,2.0824668,9.033598
19153.2,-0.76117754,2.149489,9.0814705
19156.707,-0.7420284,2.0824668,9.052747
19159.975,-0.71330476,2.1399143,9.052747
19163.941,-0.7228793,2.1207652,9.062322
19169.066,-0.70373017,2.168638,9.071896
19173.768,-0.6750065,2.149489,9.0814705
19177.857,-0.64628285,2.1303396,9.0814705
19181.975,-0.64628285,2.1303396,9.0814705
19185.088,-0.665432,2.1111906,9.052747
19189.209,-0.69415563,2.0920415,9.014449
19194.03,-0.69415563,2.0824668,8.9761505
19198.486,-0.7228793,2.0920415,8.995299
19203.492,-0.77075213,2.1207652,9.033598
19208.344,-0.751603,2.1303396,9.024023
19211.486,-0.7324539,2.168638,9.071896
19215.852,-0.76117754,2.2260852,9.071896
19220.031,-0.76117754,2.2165108,9.071896
19224.457,-0.76117754,2.2069361,9.062322
19228.973,-0.76117754,2.1973617,9.071896
19232.545,-0.77075213,2.187787,9.043172
19237.092,-0.77075213,2.1590633,9.024023
19239.838,-0.71330476,2.1782124,9.052747
19244.201,-0.751603,2.1590633,9.014449
19248.475,-0.7420284,2.168638,9.052747
19251.68,-0.751603,2.1782124,9.014449
19255.828,-0.7324539,2.187787,9.004874
19259.857,-0.69415563,2.168638,9.014449
19264.375,-0.70373017,2.1303396,9.033598
19269.287,-0.71330476,2.1782124,9.014449
19274.596,-0.6845811,2.1973617,8.985725
19279.266,-0.6750065,2.2069361,8.985725
19284.12,-0.70373017,2.2356598,8.995299
19288.729,-0.71330476,2.2260852,8.985725
19292.266,-0.751603,2.1782124,9.091045
19297.09,-0.751603,2.1782124,9.091045
19301.91,-0.78032666,2.168638,9.043172
19306.762,-0.8090504,2.187787,9.052747
19311.86,-0.8090504,2.2069361,9.043172
19316.803,-0.8090504,2.2069361,9.043172
19321.441,-0.78032666,2.1973617,9.062322
19326.264,-0.78032666,2.1973617,9.062322
19331.33,-0.7994758,2.2165108,9.043172
19335.908,-0.77075213,2.1973617,9.071896
19340.025,-0.78032666,2.1590633,9.043172
19344.36,-0.7420284,2.149489,9.052747
19348.693,-0.7420284,2.149489,9.052747
19351.807,-0.7324539,2.149489,9.091045
19356.414,-0.751603,2.1303396,9.129343
19361.021,-0.751603,2.1303396,9.129343
19365.723,-0.78032666,2.1207652,9.0814705
19370.178,-0.751603,2.149489,9.071896
19374.91,-0.7420284,2.168638,9.024023
19378.998,-0.76117754,2.149489,9.071896
19383.424,-0.751603,2.1782124,9.100619
19387.36,-0.7324539,2.168638,9.110194
19390.473,-0.7324539,2.149489,9.100619
19395.172,-0.76117754,2.1782124,9.110194
19399.994,-0.8090504,2.187787,9.071896
19404.906,-0.8090504,2.2069361,9.062322
19409.637,-0.78032666,2.1590633,9.052747
19415.1,-0.76117754,2.149489,9.062322
19419.738,-0.7324539,2.1207652,9.071896
19424.682,-0.77075213,2.1303396,9.033598
19429.475,-0.7324539,2.1207652,9.0814705
19434.844,-0.7420284,2.187787,9.052747
19439.605,-0.7228793,2.2165108,9.033598
19444.672,-0.7228793,2.187787,9.052747
19449.98,-0.7324539,2.1973617,9.062322
19455.719,-0.7324539,2.1782124,9.071896
19460.297,-0.71330476,2.1782124,9.100619
19465.209,-0.7420284,2.168638,9.100619
19470.49,-0.78032666,2.1782124,9.071896
19475.371,-0.78990126,2.1973617,9.071896
19479.95,-0.76117754,2.1973617,9.0814705
19484.467,-0.8281995,2.168638,9.033598
19490.51,-0.7994758,2.168638,9.033598
19495.818,-0.78990126,2.187787,9.024023
19499.969,-0.78990126,2.1973617,9.043172
19504.303,-0.76117754,2.1973617,9.071896
19510.162,-0.76117754,2.1303396,9.062322
19515.596,-0.76117754,2.0920415,9.062322
19520.234,-0.78032666,2.0633178,9.052747
19525.023,-0.78990126,2.0728924,9.024023
19530.639,-0.78032666,2.0920415,9.033598
19535.553,-0.78990126,2.0728924,9.052747
19539.766,-0.77075213,2.0824668,9.052747
19544.709,-0.76117754,2.0920415,9.091045
19550.72,-0.77075213,2.149489,9.062322
19555.848,-0.8090504,2.1303396,9.100619
19560.09,-0.8281995,2.1303396,9.052747
19564.484,-0.83777404,2.1782124,9.043172
19569.52,-0.8186249,2.1973617,9.062322
19573.18,-0.83777404,2.1782124,8.985725
19577.818,-0.83777404,2.1782124,8.985725
19582.52,-0.7994758,2.2069361,9.004874
19587.035,-0.7994758,2.2069361,9.004874
19590.209,-0.78990126,2.2165108,9.014449
19593.291,-0.7420284,2.254809,8.985725
19597.443,-0.7420284,2.254809,8.985725
19600.22,-0.7228793,2.2069361,9.014449
19604.828,-0.71330476,2.1973617,9.024023
19610.352,-0.6750065,2.2260852,8.985725
19615.875,-0.69415563,2.2452345,9.004874
19620.027,-0.7228793,2.2260852,8.985725
19624.39,-0.6750065,2.2356598,8.985725
19628.57,-0.7324539,2.2452345,8.995299
19631.744,-0.76117754,2.2356598,8.947427
19636.018,-0.6750065,2.2356598,8.966576
19640.107,-0.71330476,2.2165108,8.9761505
19644.773,-0.7420284,2.1590633,9.024023
19649.535,-0.7420284,2.1590633,9.024023
19653.383,-0.7324539,2.1303396,9.014449
19658.203,-0.7324539,2.1590633,9.071896
19663.209,-0.76117754,2.1207652,9.052747
19667.969,-0.751603,2.1399143,9.033598
19671.57,-0.71330476,2.168638,9.0814705
19676.484,-0.70373017,2.1111906,9.100619
19681.123,-0.69415563,2.1303396,9.110194
19685.762,-0.71330476,2.1111906,9.110194
19689.91,-0.76117754,2.1207652,9.100619
19694.824,-0.77075213,2.149489,9.0814705
19698.975,-0.78990126,2.1590633,9.0814705
19703.4,-0.76117754,2.1590633,9.110194
19707.367,-0.76117754,2.168638,9.0814705
19711.396,-0.7228793,2.1303396,9.0814705
19716.645,-0.7228793,2.1303396,9.043172
19721.373,-0.70373017,2.1207652,9.0814705
19726.41,-0.71330476,2.0920415,9.062322
19731.172,-0.7324539,2.101616,9.071896
19736.48,-0.7420284,2.0824668,9.071896
19741.21,-0.76117754,2.101616,9.024023
19746.186,-0.7420284,2.1111906,9.043172
19751.678,-0.7228793,2.1111906,9.052747
19757.264,-0.69415563,2.1207652,9.004874
19762.33,-0.6558574,2.0537431,9.033598
19766.266,-0.6845811,2.1303396,9.062322
19771.729,-0.71330476,2.1303396,9.014449
19777.617,-0.7228793,2.1303396,9.071896
19782.318,-0.71330476,2.149489,9.052747
19787.23,-0.7228793,2.1590633,9.033598
19792.082,-0.71330476,2.101616,9.014449
19797.3,-0.70373017,2.101616,9.043172
19802.031,-0.70373017,2.1207652,9.024023
19807.037,-0.7324539,2.1303396,9.062322
19811.828,-0.78032666,2.1399143,9.0814705
19817.23,-0.7994758,2.168638,9.091045
19821.992,-0.78032666,2.1973617,9.043172
19826.936,-0.76117754,2.1207652,9.033598
19831.635,-0.78990126,2.1590633,9.100619
19837.037,-0.8186249,2.2452345,9.100619
19841.736,-0.8090504,2.2739582,9.110194
19846.74,-0.83777404,2.2835326,9.110194
19851.44,-0.8281995,2.2069361,9.119769
19856.781,-0.78032666,2.1973617,9.110194
19861.572,-0.78990126,2.2165108,9.071896
19866.18,-0.77075213,2.2260852,9.052747
19871.55,-0.78990126,2.2165108,9.071896
19876.77,-0.78032666,2.187787,9.052747
19880.922,-0.77075213,2.168638,9.062322
19885.62,-0.78032666,2.1782124,9.062322
19891.51,-0.77075213,2.187787,9.071896
19897.033,-0.78990126,2.2260852,9.071896
19901.184,-0.77075213,2.2260852,9.0814705
19905.549,-0.751603,2.2260852,9.091045
19911.195,-0.78990126,2.2165108,9.071896
19916.443,-0.78990126,2.2165108,9.091045
19920.594,-0.78990126,2.168638,9.091045
19925.445,-0.751603,2.1590633,9.071896
19930.207,-0.751603,2.1590633,9.091045
19935.547,-0.76117754,2.149489,9.110194
19940.398,-0.8090504,2.149489,9.100619
19945.191,-0.8090504,2.149489,9.110194
19949.86,-0.8090504,2.187787,9.091045
19955.23,-0.7994758,2.168638,9.138918
19960.05,-0.7994758,2.1590633,9.091045
