time,x,y,z
18254.63867,-0.26900062,-0.07723781,-0.05060408
18259.24683,-0.21573317,-0.058594197,-0.09055467
18264.0686,-0.17844597,-0.05326745,-0.14115874
18269.34815,-0.17844597,-0.05326745,-0.14115874
18274.07837,-0.27432737,-0.04261396,-0.20241632
18279.54102,-0.35689193,-0.037287217,-0.17578259
18284.21021,-0.39950588,-0.031960472,-0.13050525
18289.33716,-0.39950588,-0.031960472,-0.13050525
18294.25049,-0.292971,0.005326745,-0.04261396
18299.10278,-0.292971,0.005326745,-0.04261396
18303.68042,-0.1944262,0.047940705,-0.029297099
18307.83081,-0.12784189,0.09588141,-0.047940705
18312.62207,-0.11452502,0.13050525,-0.08256455
18317.90161,-0.08256455,0.11985177,-0.093218036
18322.66235,-0.08256455,0.11985177,-0.093218036
18326.81275,-0.015980236,0.07191106,-0.07191106
18334.44214,0.07990117,-0.01065349,-0.061257567
18338.59253,0.061257567,-0.02130698,-0.061257567
18343.50586,-0.005326745,-0.015980236,-0.05060408
18348.23608,-0.10120816,-0.015980236,-0.037287217
18354.09546,-0.20241632,-0.026633725,-0.04261396
18358.73413,-0.26900062,-0.05326745,-0.07191106
18363.1897,-0.271664,-0.09055467,-0.111861646
18367.76733,-0.18909945,-0.13316862,-0.14115874
18372.58911,-0.18909945,-0.13316862,-0.14115874
18377.80762,-0.039950587,-0.17045584,-0.135832
18382.59888,0.135832,-0.19176282,-0.093218036
18386.74927,0.292971,-0.1944262,-0.029297099
18391.17432,0.3888524,-0.17844597,0.029297099
18395.72144,0.4181495,-0.16779247,0.06658431
18403.93066,0.38086227,-0.17045584,0.07723781
18408.56934,0.14382212,-0.17578259,0.026633725
18413.69629,-0.039950587,-0.13050525,-0.029297099
18418.27393,-0.039950587,-0.13050525,-0.029297099
18422.60742,-0.23704016,-0.039950587,-0.11452502
18426.69678,-0.38086227,0.06658431,-0.19975294
18431.45752,-0.41282275,0.14914887,-0.26633725
18436.4624,-0.31427795,0.16246572,-0.29829773
18441.25366,-0.12784189,0.117188394,-0.27699074
18445.37354,0.058594197,0.05060408,-0.19176282
18453.91846,0.22372329,0.007990118,0.117188394
18458.40454,0.22372329,0.007990118,0.117188394
18463.28735,0.10387153,0.061257567,0.40216926
18468.01758,0.01065349,0.061257567,0.45810008
18473.69385,0.01065349,0.061257567,0.45810008
18478.17993,-0.1464855,0.015980236,0.30895123
18482.60498,-0.1464855,0.015980236,0.30895123
18486.72485,-0.1944262,0.007990118,0.135832
18491.42456,-0.22372329,0,-0.034623843
18496.03272,-0.22905004,-0.031960472,-0.13849537
18501.40381,-0.20774306,-0.093218036,-0.13050525
18505.49316,-0.16246572,-0.15181224,-0.023970352
18512.54273,-0.11985177,-0.17045584,0.10120816
18517.12036,-0.093218036,-0.13316862,0.17311922
18521.36231,-0.08256455,-0.069247685,0.16246572
18525.39063,-0.07191106,-0.01065349,0.10387153
18530.12085,-0.063920945,0.01065349,0.05060408
18538.42163,-0.055930823,0.005326745,0.029297099
18543.27393,0.069247685,-0.002663373,0.08522792
18548.03467,0.069247685,-0.002663373,0.08522792
18552.88696,0.23704016,0.031960472,0.122515135
18557.95288,0.47940707,0.18909945,0.111861646
18562.92725,0.407496,0.2423669,0.07990117
18567.59644,0.407496,0.2423669,0.07990117
18572.44873,0.25035703,0.22638667,0.063920945
18577.54517,0.10120816,0.13849537,0.055930823
18582.39746,0,0.018643608,0.005326745
18587.03613,-0.061257567,-0.07457443,-0.093218036
18591.82739,-0.061257567,-0.1065349,-0.1944262
18596.98486,0.018643608,-0.08522792,-0.22105992
18601.86768,0.17844597,-0.05060408,-0.15980235
18606.50635,0.35156518,-0.031960472,-0.05060408
18611.4502,0.46875358,-0.039950587,0.047940705
18616.05835,0.48739716,-0.055930823,0.11985177
18621.33789,0.407496,-0.06658431,0.15447561
18626.15967,0.2610105,-0.06658431,0.1464855
18631.10352,0.087891296,-0.063920945,0.10919827
18635.77271,-0.061257567,-0.06658431,0.05326745
18641.11328,-0.1651291,-0.07723781,0.002663373
18649.16992,-0.1944262,-0.122515135,-0.047940705
18654.41895,-0.13050525,-0.135832,-0.047940705
18659.69849,-0.05060408,-0.12784189,-0.034623843
18664.45923,-0.05060408,-0.12784189,-0.034623843
18669.28101,0.029297099,-0.029297099,-0.04261396
18674.53003,0.01065349,0.045277335,-0.07457443
18679.99268,-0.013316862,0.12517852,-0.10919827
18689.54468,0.005326745,0.22905004,-0.12517852
18694.6106,0.07457443,0.23171341,-0.10120816
18699.95117,0.15980235,0.19975294,-0.058594197
18704.52881,0.15980235,0.19975294,-0.058594197
18709.62525,0.17844597,0.08256455,0.09055467
18715.14893,0.063920945,0.029297099,0.18909945
18720.06226,-0.10120816,-0.007990118,0.25834712
18728.27149,-0.43945646,-0.07457443,0.17311922
18734.00879,-0.56729835,-0.07990117,0.037287217
18739.59351,-0.56729835,-0.07990117,0.037287217
18743.86597,-0.6605164,-0.05326745,-0.08522792
18748.7793,-0.63388264,0.01065349,-0.122515135
18753.14331,-0.63388264,0.01065349,-0.122515135
18757.75147,-0.46342683,0.018643608,-0.063920945
18763.00049,-0.063920945,0.01065349,0
18767.73071,0.05326745,0.013316862,0.005326745
18772.43042,0.05326745,0.013316862,0.005326745
18776.70288,0.10919827,0.023970352,0.015980236
18781.49414,0.11985177,0.023970352,0.031960472
18785.64453,0.098544784,0.023970352,0.034623843
18792.75513,0.05326745,0.023970352,0.007990118
18797.30225,0,0.026633725,-0.031960472
18802.21558,-0.031960472,0.029297099,-0.069247685
18806.91528,-0.005326745,0.02130698,-0.08256455
18812.01172,0.093218036,0.007990118,-0.06658431
18816.74194,0.271664,0.013316862,-0.01065349
18822.08252,0.47141695,0.058594197,0.07990117
18826.84326,0.58860534,0.135832,0.18110934
18831.63452,0.54865474,0.21040644,0.24503027
18839.35547,0.36754543,0.22105992,0.22905004
18843.53638,-0.058594197,0.002663373,0
18847.68677,-0.17311922,-0.13050525,-0.117188394
18852.50855,-0.17311922,-0.13050525,-0.117188394
18857.29981,-0.19975294,-0.21040644,-0.18110934
18862.42676,-0.14914887,-0.21573317,-0.17578259
18866.57715,-0.05060408,-0.16779247,-0.13050525
18871.15479,0.063920945,-0.1065349,-0.069247685
18879.27246,0.20507969,-0.055930823,0.039950587
18883.81958,0.18643607,-0.069247685,0.063920945
18888.54981,0.11452502,-0.093218036,0.05326745
18893.219,0.11452502,-0.093218036,0.05326745
18897.76611,0.029297099,-0.10919827,0.015980236
18902.16065,-0.034623843,-0.117188394,-0.031960472
18906.40259,-0.069247685,-0.12517852,-0.087891296
18916.1377,-0.08256455,-0.135832,-0.13316862
18921.44775,-0.08522792,-0.11985177,-0.111861646
18926.57471,-0.09588141,-0.08256455,-0.093218036
18931.45752,-0.12784189,-0.034623843,-0.098544784
18940.12451,-0.20774306,0.069247685,-0.1651291
18947.87598,-0.18643607,0.11985177,-0.17578259
18952.51465,-0.10919827,0.15181224,-0.15181224
18956.75659,0,0.15447561,-0.10387153
18961.51733,0.1065349,0.13316862,-0.039950587
18966.15601,0.18110934,0.10387153,0.04261396
18970.73364,0.20241632,0.069247685,0.12784189
18979.88892,0.058594197,-0.015980236,0.23704016
18984.64966,-0.06658431,-0.061257567,0.22638667
18989.99024,-0.1944262,-0.093218036,0.17045584
19000.06104,-0.3595553,-0.098544784,0.02130698
19009.58252,-0.46875358,-0.05326745,-0.037287217
19013.82446,-0.46875358,-0.05326745,-0.037287217
19018.00537,-0.5726251,0.031960472,0.015980236
19022.9187,-0.5726251,0.031960472,0.015980236
19027.16065,-0.5699617,0.06658431,0.037287217
19031.95191,-0.5326745,0.07723781,0.037287217
19036.74316,-0.4847338,0.06658431,0.02130698
19041.96167,-0.43146634,0.045277335,0.005326745
19046.11206,-0.36754543,0.023970352,-0.002663373
19050.44556,-0.2823175,0.002663373,0
19057.89185,-0.007990118,-0.039950587,0.029297099
19062.74414,-0.007990118,-0.039950587,0.029297099
19067.44385,0.18643607,-0.015980236,0.069247685
19072.17407,0.36488205,0.06658431,0.122515135
19077.81983,0.407496,0.17844597,0.14914887
19082.67212,0.26900062,0.2423669,0.12517852
19087.24976,0.058594197,0.1944262,0.069247685
19092.04102,-0.07191106,0.047940705,0.023970352
19097.93091,-0.07723781,-0.11985177,-0.02130698
19103.54614,0.058594197,-0.26367387,-0.20241632
19107.72705,0.058594197,-0.26367387,-0.20241632
19112.09107,0.14382212,-0.23171341,-0.24503027
19117.58423,0.2423669,-0.18643607,-0.1944262
19123.07739,0.35422856,-0.15980235,0.04261396
19127.80762,0.30362448,-0.18110934,0.09055467
19132.50733,0.30362448,-0.18110934,0.09055467
19138.00049,0.026633725,-0.24503027,-0.015980236
19143.28003,-0.122515135,-0.27965412,-0.09055467
19147.43042,-0.122515135,-0.27965412,-0.09055467
19151.67236,-0.23437679,-0.30628785,-0.13050525
19158.23364,-0.2903076,-0.31427795,-0.135832
19164.36768,-0.23970354,-0.28764424,-0.11985177
19169.31152,-0.23970354,-0.28764424,-0.11985177
19174.469,-0.17045584,-0.2610105,-0.12517852
19179.87061,0.002663373,-0.20241632,-0.135832
19184.47876,0.07723781,-0.17311922,-0.13316862
19189.54468,0.093218036,-0.13849537,-0.135832
19194.24439,0.093218036,-0.13849537,-0.135832
19199.21875,0.037287217,-0.07723781,-0.13849537
19204.46777,-0.12517852,0.045277335,-0.14382212
19209.44214,-0.18643607,0.055930823,-0.14914887
19214.01978,-0.18643607,0.055930823,-0.14914887
19218.75,-0.23171341,-0.023970352,-0.08256455
19223.7854,-0.22105992,-0.061257567,-0.013316862
19227.93579,-0.21040644,-0.07457443,0.047940705
19232.36084,-0.21040644,-0.07457443,0.047940705
19239.99024,-0.23171341,-0.058594197,0.117188394
19243.98804,-0.26367387,-0.047940705,0.122515135
19248.13843,-0.2903076,-0.039950587,0.10120816
19253.20435,-0.2903076,-0.039950587,0.10120816
19257.96509,-0.24503027,-0.037287217,0.037287217
19263.3667,-0.13050525,-0.037287217,0.018643608
19268.09692,-0.13050525,-0.037287217,0.018643608
19273.04077,0.034623843,-0.034623843,0.013316862
19277.74048,0.35422856,-0.023970352,0.029297099
19283.17261,0.43412971,-0.015980236,0.045277335
19287.99439,0.43412971,-0.015980236,0.045277335
19293.02979,0.43146634,0,0.058594197
19297.76001,0.19176282,0.08256455,0.045277335
19303.1311,0.013316862,0.11985177,0.031960472
19307.86133,0.013316862,0.11985177,0.031960472
19312.83569,-0.15713897,0.14382212,0.02130698
19317.59644,-0.5539815,0.16779247,0.02130698
19323.05908,-0.7856949,0.19176282,0.04261396
19327.78931,-0.7856949,0.19176282,0.04261396
19332.67212,-1.0200717,0.22905004,0.02130698
19337.4939,-1.2304782,0.271664,-0.07723781
19342.89551,-1.2810822,0.3382483,-0.3196047
19347.68677,-0.9747943,0.34357506,-0.33292156
19352.69165,-0.9747943,0.34357506,-0.33292156
19357.42188,-0.5060408,0.32226807,-0.292971
19362.73193,-0.007990118,0.292971,-0.23171341
19367.55371,0.657853,0.22372329,-0.07457443
19372.55859,0.657853,0.22372329,-0.07457443
19377.31934,0.78036815,0.18377271,-0.005326745
19382.84302,0.7883583,0.1464855,0.031960472
19387.57324,0.6285559,0.08522792,0.069247685
19392.48657,0.6285559,0.08522792,0.069247685
19398.9563,0.3968425,0.015980236,0.10387153
19404.14429,0.3968425,0.015980236,0.10387153
19408.29468,-0.026633725,-0.039950587,0.16779247
19412.62817,-0.026633725,-0.039950587,0.16779247
19418.70117,-0.5513181,-0.029297099,0.19708957
19424.71314,-0.7457443,-0.023970352,0.1651291
19429.71802,-0.86825943,-0.029297099,0.11985177
19433.95996,-0.90554667,-0.026633725,0.09055467
19438.93433,-0.8469525,-0.01065349,0.07457443
19443.7561,-0.8469525,-0.01065349,0.07457443
19447.96753,-0.50071406,0,-0.002663373
19453.27759,-0.27432737,-0.047940705,-0.07457443
19458.95386,-0.063920945,-0.12784189,-0.111861646
19463.92822,0.10387153,-0.23437679,-0.07723781
19468.50586,0.2530204,-0.3409117,0.039950587
19472.86987,0.2530204,-0.3409117,0.039950587
19477.02026,0.42880297,-0.39417914,0.23437679
19481.81152,0.6658431,-0.33558494,0.4447832
19485.90088,0.9028833,-0.15980235,0.5513181
19490.6311,1.0174084,0.058594197,0.4554367
19495.36133,0.9401705,0.22372329,0.22105992
19500.42725,0.75107104,0.26367387,0.026633725
19505.67627,0.5752885,0.17844597,-0.013316862
19510.68115,0.46875358,0.039950587,0.031960472
19515.41138,0.386189,-0.06658431,0.047940705
19520.41626,0.28764424,-0.10387153,-0.018643608
19532.31812,0.17311922,-0.04261396,-0.19975294
19536.46851,0.21839654,-0.045277335,-0.18643607
19541.1377,0.30628785,-0.098544784,-0.10387153
19546.32568,0.407496,-0.17844597,-0.005326745
19551.26953,0.50071406,-0.23970354,0.058594197
19559.7229,0.636546,-0.28498086,0.02130698
19564.72778,0.6498629,-0.28764424,-0.029297099
19569.18335,0.6125757,-0.2823175,-0.06658431
19573.7915,0.5193576,-0.26900062,-0.07191106
19578.49121,0.5193576,-0.26900062,-0.07191106
19583.55713,0.20774306,-0.23437679,-0.063920945
19587.70752,0.20774306,-0.23437679,-0.063920945
19592.04102,0.02130698,-0.22372329,-0.10387153
19596.28296,-0.15713897,-0.21839654,-0.19708957
19600.95215,-0.3382483,-0.19975294,-0.3409117
19606.0791,-0.53800124,-0.15181224,-0.51669425
19611.66382,-0.75906116,-0.08256455,-0.700467
19616.18042,-0.97213095,-0.01065349,-0.8389624
19620.4834,-1.1212798,0.05326745,-0.89755654
19627.80762,-1.1399235,0.10387153,-0.87624955
19632.75147,-1.0040915,0.122515135,-0.82031876
19637.42066,-0.74840766,0.11452502,-0.7670513
19642.57813,-0.45277333,0.09588141,-0.700467
19646.85059,-0.18377271,0.08522792,-0.5939321
19651.2146,0.02130698,0.09588141,-0.43146634
19655.39551,0.1464855,0.12784189,-0.25035703
19662.87232,0.21040644,0.1651291,-0.087891296
19667.05322,0.23437679,0.17844597,0.005326745
19671.93604,0.2530204,0.15181224,0.015980236
19676.66626,0.27432737,0.087891296,-0.034623843
19681.70166,0.2903076,0.01065349,-0.11452502
19686.88965,0.26633725,-0.05326745,-0.18110934
19691.71143,0.1944262,-0.087891296,-0.20507969
19696.50269,0.07990117,-0.08256455,-0.19708957
19701.3855,-0.047940705,-0.047940705,-0.18377271
19706.69556,-0.19708957,-0.005326745,-0.18643607
19711.54785,-0.35422856,0.034623843,-0.21040644
19715.72876,-0.48739716,0.08256455,-0.23171341
19723.05298,-0.5539815,0.135832,-0.23970354
19727.32544,-0.5300111,0.18377271,-0.21839654
19732.23877,-0.4181495,0.21839654,-0.1651291
19736.969,-0.22372329,0.23704016,-0.069247685
19741.91284,0.05326745,0.24769364,0.05326745
19747.40601,0.39151576,0.2530204,0.18909945
19752.2583,0.721774,0.25568378,0.33292156
19756.92749,0.94816065,0.2530204,0.47940707
19761.68823,1.0094182,0.2423669,0.5832786
19766.23535,0.91886353,0.20241632,0.5726251
19770.59937,0.7324275,0.12784189,0.407496
19777.61841,0.51669425,0.023970352,0.15181224
19782.25708,0.3196047,-0.063920945,-0.087891296
19786.34644,0.18377271,-0.10919827,-0.21839654
19791.07666,0.122515135,-0.10120816,-0.22905004
19796.02051,0.11452502,-0.061257567,-0.14914887
19808.19702,0.18909945,-0.018643608,0.17045584
19813.04932,0.15980235,-0.039950587,0.18110934
19817.77954,0.15980235,-0.039950587,0.18110934
19823.15064,-0.023970352,-0.11985177,0.117188394
19827.91138,-0.09055467,-0.18909945,0.10387153
19832.91626,-0.093218036,-0.25834712,0.1065349
19837.64649,-0.093218036,-0.25834712,0.1065349
19842.7124,-0.039950587,-0.3196047,0.111861646
19847.90039,0.09055467,-0.37287214,0.10120816
19852.66113,0.09055467,-0.37287214,0.10120816
19856.81152,0.122515135,-0.37553552,0.10120816
19861.26709,0.12784189,-0.36488205,0.093218036
19865.81421,0.12517852,-0.35422856,0.061257567
19870.39185,0.12517852,-0.34623843,-0.023970352
19875.12207,0.098544784,-0.34623843,-0.16779247
19883.3313,-0.12517852,-0.31427795,-0.5300111
19887.48169,-0.12517852,-0.31427795,-0.5300111
19892.02881,-0.31427795,-0.25035703,-0.6898135
19896.1792,-0.522021,-0.15713897,-0.80966526
19901.48926,-0.70313036,-0.055930823,-0.8389624
19906.73828,-0.7856949,0.023970352,-0.74041754
19911.56006,-0.72443736,0.07723781,-0.5539815
19915.71045,-0.53800124,0.10120816,-0.36221868
19924.43848,-0.047940705,0.122515135,-0.18643607
19928.58887,0.122515135,0.14115874,-0.15447561
19933.47168,0.20241632,0.15713897,-0.10387153
19938.20191,0.20241632,0.15713897,-0.10387153
19942.90161,0.19975294,0.15980235,-0.015980236
19947.44873,0.15980235,0.14115874,0.09055467
19951.81275,0.117188394,0.10387153,0.18643607
19956.02417,0.087891296,0.06658431,0.23970354
19964.32495,-0.013316862,0.013316862,0.22905004
19968.20068,-0.11452502,0.002663373,0.20241632
19972.53418,-0.11452502,0.002663373,0.20241632
19976.5625,-0.24503027,0.013316862,0.18643607
19983.42896,-0.37020877,0.05326745,0.17844597
19986.99951,-0.4660902,0.111861646,0.17311922
19994.50684,-0.51669425,0.17844597,0.15980235
19998.16895,-0.522021,0.23171341,0.13849537
20002.71607,-0.46076345,0.26633725,0.117188394
20006.74439,-0.29829773,0.2610105,0.111861646
20011.04736,-0.034623843,0.20507969,0.122515135
20015.19775,0.27432737,0.111861646,0.14914887
20022.67456,0.543328,0.02130698,0.19708957
20026.82495,0.68448675,-0.029297099,0.26367387
20031.15845,0.65518963,-0.05326745,0.3302582
20035.33936,0.49805066,-0.047940705,0.37020877
20043.0603,0.32226807,0,0.37287214
20047.21069,0.18643607,0.10919827,0.3302582
20051.48316,0.026633725,0.2530204,0.24503027
20055.66406,-0.2130698,0.3302582,0.15447561
20063.99536,-0.41282275,0.08522792,0.1065349
20068.72559,-0.41282275,0.08522792,0.1065349
20073.85254,0.18377271,-0.37020877,-0.093218036
20078.58276,0.18377271,-0.37020877,-0.093218036
20083.34351,0.38086227,-0.48207045,-0.22105992
20088.68408,0.45010996,-0.4261396,0.09588141
20093.68897,0.4767437,-0.35156518,0.3888524
20098.41919,0.4767437,-0.35156518,0.3888524
20103.51563,0.49006054,-0.292971,0.46076345
20108.70361,0.49006054,-0.292971,0.46076345
20113.49487,0.33558494,-0.35422856,0.14115874
20118.25562,0.33558494,-0.35422856,0.14115874
20122.98584,0.19176282,-0.3888524,0.06658431
20127.53296,0.018643608,-0.407496,0.058594197
20131.86646,-0.14914887,-0.407496,0.07457443
20136.1084,-0.2903076,-0.3888524,0.08256455
20143.46314,-0.47408032,-0.32226807,0.007990118
20147.61353,-0.47408032,-0.32226807,0.007990118
20152.55737,-0.55664486,-0.271664,-0.09055467
20157.34863,-0.66317976,-0.22105992,-0.25568378
20165.86304,-0.8815763,-0.14115874,-0.6898135
20170.8374,-0.9002199,-0.10120816,-0.8336356
20175.47608,-0.83097225,-0.05326745,-0.8442891
20184.14307,-0.6871501,0.01065349,-0.721774
20189.0564,-0.29829773,0.19708957,-0.26633725
20193.81714,-0.135832,0.2823175,-0.063920945
20198.54736,-0.135832,0.2823175,-0.063920945
20203.6438,-0.05326745,0.34623843,0.055930823
20209.10645,-0.10387153,0.3968425,0.14115874
20213.7146,-0.13849537,0.37020877,0.18110934
20218.47534,-0.13849537,0.37020877,0.18110934
20223.02246,-0.14914887,0.30628785,0.22372329
20227.6001,-0.15181224,0.22905004,0.24503027
20231.99463,-0.16779247,0.17844597,0.22105992
20236.23657,-0.1944262,0.1651291,0.14914887
20244.38477,-0.17311922,0.17311922,0.005326745
20249.60327,-0.07723781,0.15181224,-0.018643608
20253.75366,-0.07723781,0.15181224,-0.018643608
20257.90405,0.061257567,0.10919827,-0.037287217
20265.4419,0.28498086,-0.018643608,-0.08522792
20272.43042,0.30362448,-0.087891296,-0.05326745
20276.58081,0.26367387,-0.12784189,0.031960472
20285.0647,0.015980236,-0.04261396,0.12784189
20290.03906,-0.14914887,0.058594197,0.05060408
20296.32568,-0.29563436,0.15181224,-0.061257567
20304.84009,-0.37287214,0.18909945,-0.12517852
20309.81445,-0.22105992,0.1651291,-0.01065349
20314.69727,0.02130698,0.16779247,0.1651291
20319.67163,0.18909945,0.24769364,0.3196047
20324.43237,0.16779247,0.32759482,0.39417914
20329.89502,0.1065349,0.29563436,0.39417914
20334.56421,0.22105992,0.06658431,0.33292156
20339.50806,0.4927239,-0.26900062,0.18377271
20344.2688,0.4927239,-0.26900062,0.18377271
20349.76196,0.70579374,-0.5193576,-0.023970352
20354.49219,0.6898135,-0.45277333,-0.17045584
20359.49707,0.6498629,-0.30895123,-0.023970352
20364.28833,0.6498629,-0.30895123,-0.023970352
20369.65942,0.6658431,-0.19975294,0.30895123
20374.23706,0.6392094,-0.20774306,0.36488205
20379.30298,0.56729835,-0.22638667,0.3302582
20384.30786,0.46076345,-0.25834712,0.24769364
20389.16016,0.46076345,-0.25834712,0.24769364
20393.34107,0.23437679,-0.35689193,0.14382212
20397.94922,0.13316862,-0.3968425,0.15181224
20404.02222,0.034623843,-0.3968425,0.16779247
20409.66797,-0.061257567,-0.3409117,0.1464855
20413.94043,-0.061257567,-0.3409117,0.1464855
20418.09082,-0.1944262,-0.14914887,-0.06658431
20423.70606,-0.1944262,-0.14914887,-0.06658431
20428.43628,-0.21839654,-0.08522792,-0.24503027
20432.83081,-0.22372329,-0.047940705,-0.45010996
20436.9812,-0.23437679,-0.007990118,-0.636546
20441.80298,-0.26900062,0.047940705,-0.7537344
20446.99097,-0.33292156,0.111861646,-0.78036815
20452.11792,-0.41282275,0.16779247,-0.73509085
20456.84815,-0.47141695,0.22638667,-0.64187276
20461.76148,-0.46342683,0.29829773,-0.5060408
20466.55274,-0.37020877,0.36488205,-0.3382483
20471.83228,-0.22105992,0.3968425,-0.17844597
20475.98267,-0.05060408,0.40216926,-0.058594197
20480.46875,0.10919827,0.39151576,0.031960472
20488.58643,0.20507969,0.32226807,0.271664
20493.65234,0.1065349,0.27699074,0.37020877
20498.50464,-0.055930823,0.23970354,0.36221868
20503.08228,-0.055930823,0.23970354,0.36221868
20507.6294,-0.24769364,0.19708957,0.22105992
20512.05444,-0.43945646,0.135832,0.002663373
20516.29639,-0.5726251,0.07457443,-0.19708957
20524.87183,-0.47141695,0.05326745,-0.34623843
20530.27344,-0.25035703,0.045277335,-0.292971
20535.00366,0,0.005326745,-0.18110934
20541.56494,0.20774306,-0.05060408,-0.039950587
20546.38672,0.35689193,-0.087891296,0.098544784
20551.69678,0.4447832,-0.09055467,0.1944262
20556.36597,0.46342683,-0.06658431,0.21573317
20561.34033,0.40483263,-0.029297099,0.17578259
20566.13159,0.26900062,0.005326745,0.10919827
20571.50269,0.07723781,0.05060408,0.037287217
20576.26343,-0.135832,0.10120816,-0.034623843
20581.35986,-0.32226807,0.1464855,-0.098544784
20586.09009,-0.4261396,0.17844597,-0.098544784
20591.40015,-0.3968425,0.17311922,0.031960472
20596.83228,-0.22372329,0.16779247,0.31427795
20601.83716,-0.002663373,0.18643607,0.63388264
20606.38428,0.06658431,0.24769364,0.7777048
20611.17554,-0.11452502,0.27432737,0.63121927
20619.35425,-0.42880297,-0.01065349,0.01065349
20624.75586,-0.1464855,-0.28498086,-0.11452502
20630.21851,0.26900062,-0.5193576,-0.117188394
20639.28223,0.7297641,-0.6019222,0.10120816
20644.56177,0.78036815,-0.4847338,0.26633725
20650.5127,0.793685,-0.35689193,0.36754543
20658.96607,0.69247687,-0.22638667,0.3009611
20665.06958,0.5539815,-0.2130698,0.22105992
20669.92188,0.37020877,-0.22105992,0.17045584
20674.1333,0.37020877,-0.22105992,0.17045584
20678.68042,0.02130698,-0.25834712,0.135832
20685.05859,-0.07457443,-0.27699074,0.1065349
20690.64331,-0.12784189,-0.28498086,0.058594197
20695.22095,-0.15447561,-0.271664,-0.002663373
20702.33154,-0.17045584,-0.22638667,-0.07990117
20706.54297,-0.17311922,-0.15713897,-0.17578259
20712.03613,-0.16246572,-0.07990117,-0.292971
20716.73584,-0.13050525,-0.005326745,-0.41548613
20721.49658,-0.07191106,0.055930823,-0.522021
20725.64697,-0.002663373,0.10919827,-0.5912687
20733.8562,0.04261396,0.15447561,-0.6019222
20738.1897,0.031960472,0.25568378,-0.34623843
20743.04199,0,0.30362448,-0.135832
20748.29102,-0.037287217,0.3382483,0.01065349
20752.92969,-0.037287217,0.3382483,0.01065349
20757.08008,-0.055930823,0.34357506,0.05060408
20761.59668,-0.02130698,0.31427795,0.031960472
20766.1438,0.047940705,0.2530204,0.04261396
20771.11816,0.10387153,0.17311922,0.117188394
20775.20752,0.08256455,0.10120816,0.22105992
20783.08106,-0.029297099,0.047940705,0.29829773
20788.29956,-0.3968425,0.04261396,0.27432737
20793.396,-0.522021,0.08522792,0.15181224
20798.12622,-0.5699617,0.1065349,-0.013316862
20802.97852,-0.5699617,0.1065349,-0.013316862
20808.13599,-0.5513181,0.061257567,-0.17578259
20812.80518,-0.46875358,-0.034623843,-0.26900062
20816.95557,-0.3116146,-0.12517852,-0.28498086
20821.3501,-0.093218036,-0.15980235,-0.24769364
20829.01001,0.14115874,-0.15447561,-0.19708957
20832.94678,0.34357506,-0.14382212,-0.15447561
20837.21924,0.45810008,-0.13316862,-0.11985177
20842.37671,0.46342683,-0.093218036,-0.09055467
20847.10693,0.3888524,-0.002663373,-0.07191106
20852.53906,0.28764424,0.111861646,-0.07723781
20857.26929,0.13050525,0.25035703,-0.13050525
20862.88452,0.13050525,0.25035703,-0.13050525
20867.58423,0.058594197,0.1944262,-0.07723781
20872.77222,0.058594197,0.1944262,-0.07723781
20877.04468,0.08256455,0.14914887,0.029297099
20881.40869,0.18643607,0.13316862,0.22638667
20889.34326,0.4554367,0.16246572,0.70313036
20893.4021,0.41282275,0.10919827,0.70579374
20897.58301,0.41282275,0.10919827,0.70579374
20902.52686,0.2530204,-0.034623843,0.48207045
20907.25708,0.117188394,-0.22105992,0.1651291
20912.75025,0.07457443,-0.37287214,-0.07990117
20917.48047,0.10120816,-0.43945646,-0.17578259
20922.30225,0.15713897,-0.43412971,-0.14382212
20927.03247,0.23970354,-0.3888524,-0.047940705
20932.22046,0.34623843,-0.32759482,0.034623843
20936.37085,0.4447832,-0.2610105,0.07457443
20940.88745,0.4847338,-0.20774306,0.07457443
20948.42529,0.37020877,-0.1464855,0.055930823
20952.66724,0.37020877,-0.1464855,0.055930823
20956.87866,0.28764424,-0.13849537,0.037287217
20961.63941,0.22638667,-0.12784189,-0.013316862
20970.24536,0.135832,-0.04261396,-0.21839654
20979.49219,-0.11452502,0.018643608,-0.50071406
20984.10034,-0.37287214,0.013316862,-0.61790246
20989.71558,-0.6392094,0.026633725,-0.636546
20993.86597,-0.7643879,0.06658431,-0.54865474
20998.01636,-0.64187276,0.11452502,-0.41015938
21002.41089,-0.64187276,0.11452502,-0.41015938
21006.62232,-0.29563436,0.15181224,-0.271664
21011.35254,0.12784189,0.18377271,-0.122515135
21015.4419,0.44211984,0.21573317,0.087891296
21020.05005,0.52468437,0.23171341,0.35422856
21028.56445,0.11452502,0.17578259,0.60991234
21033.66089,-0.10120816,0.14914887,0.4447832
21038.5437,-0.19975294,0.14914887,0.15447561
21043.48755,-0.19975294,0.14914887,0.15447561
21048.21777,-0.20241632,0.15713897,-0.1065349
21053.80249,-0.21040644,0.135832,-0.22905004
21058.53272,-0.36221868,-0.026633725,-0.07191106
21063.44605,-0.36221868,-0.026633725,-0.07191106
21068.17627,-0.38086227,-0.117188394,0.047940705
21073.57788,-0.2823175,-0.17844597,0.11452502
21078.27759,0.061257567,-0.20774306,0.09055467
21083.1604,0.061257567,-0.20774306,0.09055467
21087.89063,0.19975294,-0.18377271,0.117188394
