time,x,y,z
20418.9148,-1.3087629,-2.0258532,-2.3832989
20423.33984,-1.5768507,-2.7056465,-0.7460494
20427.52075,-2.0938768,-2.3705378,-0.5162597
20430.29785,-3.0775542,-2.2212791,-0.8971844
20436.52344,-2.8477647,-1.0436082,3.6603065
20441.4978,-1.3062603,0.9574752,5.9964995
20446.50269,1.3075945,3.1979222,7.1071486
20451.23291,3.624638,4.547935,6.8294864
20456.26831,1.5948315,2.5660012,5.6805387
20461.48682,-4.30819,1.2157254,7.16787
20466.18652,-9.152918,0.746572,10.145559
20471.06934,4.538704,0.58380413,6.5263743
20476.01318,9.124918,0.94763756,0.235888
20481.20117,5.994037,1.5891333,-0.6641207
20486.14502,2.1354895,-0.10556412,-0.8556123
20490.99732,1.0592437,-2.886384,-1.662435
20495.69702,-0.17587471,-4.4566116,-5.147575
20500.88501,-0.8939667,-3.1161737,-6.3060966
20505.67627,-0.9705632,-1.0672174,-6.4592896
20509.82666,-0.884392,0.93386555,-6.363544
20514.12964,-0.9801377,2.360475,-5.798645
20518.31055,-1.1951053,3.1259007,-4.259284
20523.07129,-0.7259518,1.4790764,-2.210328
20527.09961,-0.7259518,1.4790764,-2.210328
20529.99878,-0.14190364,0.033317566,-1.1667008
20534.88159,0.14533305,-1.6039319,0.039693832
20540.22217,-0.122754574,-1.2592478,0.2694831
20545.22705,-0.3046713,-0.60817766,0.7290621
20549.95728,-0.23573947,0.021919727,1.3439193
20554.96216,-0.24531388,0.96980095,1.784349
20560.05859,-0.22616482,1.122994,1.784349
20564.97192,-0.015524387,0.8932047,1.6886039
20569.82422,0.118519306,0.50064754,1.7173276
20574.76807,-0.49425244,-0.12169886,1.468389
20579.98657,-0.917959,-0.20685577,0.55723906
20584.8999,-1.4158361,-0.23557949,-0.83107233
20589.63013,-2.09563,-0.36004877,-2.2864056
20594.54346,-3.0435114,-1.8441057,-3.0906684
20599.76196,-2.2105246,-2.94518,-2.707686
20604.76685,-1.0520028,-3.7398682,-1.9321465
20609.49707,0.569155,-3.962161,-0.633512
20614.34937,0.569155,-3.962161,-0.633512
20619.14063,1.2106504,-2.2770386,1.4633169
20624.57275,1.4500144,-0.8025565,1.6260843
20629.27246,-0.11063886,1.6772547,2.4590712
20634.3689,-0.11063886,1.6772547,2.4590712
20639.0686,0.34281301,0.83330965,3.628821
20644.47022,1.778997,0.13436651,3.7915883
20649.10889,2.276874,-0.9092603,4.337339
20654.14429,2.276874,-0.9092603,4.337339
20658.29468,1.3002691,-0.55500174,3.2362647
20663.08594,0.7449446,0.52692366,1.5319924
20667.32788,1.1662252,1.1779938,-0.30632305
20671.44775,1.6744549,1.6060524,-1.1728115
20677.45972,1.9329684,1.3762631,-1.1632371
20681.09131,1.8563716,1.290092,-0.7515311
20685.88257,1.569135,1.9507365,-0.8951497
20690.03296,1.310622,2.8028724,-1.4696231
20694.39697,1.310622,2.8028724,-1.4696231
20698.54736,1.3405471,3.9166303,-2.804377
20703.39966,1.7043805,2.940025,-3.225658
20707.48901,1.9724679,1.092135,-3.5894911
20711.42578,1.9820428,-1.2440577,-3.7809825
20717.0105,1.0628848,-4.949413,-3.5033202
20722.41211,1.0628848,-4.949413,-3.5033202
20727.14233,0.057555914,-4.614303,-3.1682105
20732.02515,-0.17789054,-3.620502,-3.0228562
20736.60278,-1.2310922,-1.0545197,-2.2090187
20741.94336,-1.6523728,-0.04919052,-1.30901
20746.7041,-1.997057,0.7742214,-0.35155392
20751.5564,-1.997057,1.434866,0.4527092
20756.46973,-1.4130088,2.095511,1.2569723
20761.65772,-1.0057887,2.0188599,1.1273355
20766.63208,-0.65153,2.0858817,1.2230806
20771.36231,-0.29727125,1.951838,1.1081867
20776.2146,-0.067481756,1.7411976,0.9741421
20781.52466,0.15273309,1.0709786,0.6964798
20786.46851,0.13358402,0.6305485,0.47626543
20791.16821,0.14970982,0.30782032,0.19365788
20796.05103,0.07311332,-0.123034954,-0.20847368
20801.33057,-0.080079556,-0.86985064,-0.8403945
20806.27441,-0.06093049,-1.2145348,-1.0797586
20811.00464,-0.08965409,-1.4826226,-1.1276317
20816.04004,-0.14710152,-1.7219868,-1.2808247
20821.19751,-0.02026081,-1.8585105,-1.2172437
20825.98877,0.14250684,-2.2319188,-1.1502213
20830.78003,0.2382524,-2.614901,-1.3129892
20835.51025,0.123357534,-2.7776685,-1.1980944
20839.66065,-0.21175194,-2.0883002,-1.4278836
20844.48242,-0.21175194,-2.0883002,-1.4278836
20848.69385,-0.08434832,-1.3905783,-1.7120099
20853.24097,0.24118686,-1.1224909,-1.6449881
20857.84912,0.59544563,-0.75865746,-1.7024355
20861.48071,1.1028972,-0.2224822,-1.7407336
20866.05835,1.4667306,0.5243335,-1.7503085
20870.20874,1.7443929,1.3381715,-1.8939266
20874.54224,1.8975859,2.1615834,-2.0758433
20878.75366,1.8209894,2.850952,-2.018396
20882.14111,1.0318384,3.292035,-2.1128035
20886.07788,0.49566293,2.775009,-1.6532245
20890.22827,-0.7873281,2.621816,-0.82981205
20895.23315,-1.7447841,2.4303246,-1.0787506
20899.96338,-2.9416041,1.7888293,-1.4042859
20905.39551,-3.0660734,1.3005266,-0.66704464
20910.09522,-2.790021,0.8339944,0.6558223
20915.1001,-2.790021,0.8339944,0.6558223
20919.76929,-1.2389421,-0.09473801,4.4281993
20925.14038,1.6621497,-2.651146,5.672892
20929.99268,-0.26233697,-7.151189,7.300567
20934.93652,-0.26233697,-7.151189,7.300567
20939.66675,-7.0483856,-1.5410209,12.69197
20945.09888,-0.1642766,2.7771053,8.613208
20949.85962,6.451745,7.602684,-2.0337038
20954.92554,3.694271,5.075,-0.6166687
20959.77783,2.3634071,0.49836016,-0.68369055
20965.20996,1.0229688,-2.7665648,-2.9049885
20969.87915,-1.8451376,-3.6125593,-5.2392035
20974.70093,-1.6823702,-2.7412739,-4.7413263
20979.40064,-0.8781071,-1.5444536,-3.9083395
20984.71069,0.060199976,-0.3093357,-3.0562036
20989.34937,0.337862,0.9257827,-2.3381114
20994.35425,0.13679624,1.9215369,-2.0508747
20998.99292,0.13212538,2.0757046,-1.891254
21002.71607,0.1608491,1.826766,-1.5369954
21007.23267,0.17042375,0.17994165,-0.713583
21010.49805,0.07467818,-0.58602333,-0.5508156
21015.19775,-0.06894016,-0.94028187,-0.47421885
21019.28711,-0.25085688,-0.77751446,-0.44549513
21024.04785,-0.29872966,-0.3658085,-0.08166218
21028.2898,-0.07662654,0.063503265,0.5584197
21032.62329,0.019119024,0.36031437,1.1137443
21036.56006,-0.028753757,0.5518055,1.5350246
21040.22217,-0.07662654,0.5805292,1.697792
21045.50171,0.04784274,0.2549944,1.6882181
21050.14038,-0.22981954,-0.04181719,1.7360907
21055.05371,-0.39258707,-0.14713717,1.6786432
21060.30274,-0.44083488,-0.37795448,0.87786865
21065.52124,-1.5706329,-1.1343446,-1.0657668
21070.09888,-1.8770189,-1.6130724,-1.7264118
21074.89014,-2.06851,-2.1396732,-2.6647186
21080.41382,-1.41744,-2.9535112,-2.8179116
21085.14404,-0.87169015,-2.9152126,-2.6072712
21089.2334,-0.94137394,-3.0352998,-2.705627
21093.53638,-0.39562392,-2.7480636,-2.399241
21097.53418,-0.07008886,-2.3172078,-1.6524253
21100.64697,0.44693732,-1.3118787,0.26248693
21105.52979,0.609705,-0.7469802,2.1103768
21110.29053,0.9543891,-0.12463379,2.608254
21115.11231,0.59055567,0.4881382,2.4167628
21120.63599,-0.058728695,-0.35202742,4.627522
21125.88501,1.0136223,-1.0318213,5.623276
21130.49316,1.3104336,-0.9456501,5.747745
21135.34546,1.0136223,-0.07436514,5.058377
21140.74707,0.6689379,1.2086258,2.7126098
21146.20972,1.4636266,1.5724592,1.4774909
21150.87891,1.9903958,2.0494032,0.66897583
21155.63965,2.3446548,2.2504687,0.37216425
21160.88867,2.3925273,2.4802582,-0.7480593
21166.25977,2.162738,2.834517,-1.3799801
21170.92896,1.9808214,3.0643065,-2.0023265
21175.8728,2.2872074,2.5855784,-2.3087125
21180.51148,2.930171,1.8204818,-2.7321472
21184.26514,3.2844296,0.38429785,-3.5747087
21188.84277,2.891873,-2.6125393,-4.6279106
21193.81714,2.2982502,-3.5987196,-4.3502483
21197.93701,1.5227106,-3.857233,-3.8810947
21202.02637,0.6035528,-3.5987196,-3.718327
21206.63452,-0.2773068,-3.0721188,-3.3832176
21210.7544,-1.0962667,-2.2116566,-3.369732
21215.51514,-2.790964,0.90964985,-2.1154642
21220.15381,-2.790964,0.90964985,-2.1154642
21223.90747,-2.9824553,2.1830664,-1.4356704
21227.99683,-2.6952183,3.0160532,-0.8516226
21232.29981,-2.6952183,3.0160532,-0.8516226
21235.04639,-0.8569027,2.6905181,0.43136883
21239.2273,-0.32765043,1.9370737,0.59418964
21243.89649,0.20852494,1.2094069,0.8239789
21247.86377,0.20852494,1.2094069,0.8239789
21252.41089,0.20852494,1.2094069,0.8239789
21255.64575,0.9649153,-0.5331631,0.4888692
21260.28442,0.72555137,-0.8491235,0.14418507
21265.71655,0.43831444,-1.0597639,-0.07602978
21270.41626,-0.05494058,-1.2192383,0.062081814
21275.39063,-0.3134538,-1.1617908,0.11952925
21280.05982,-0.45707214,-1.1139178,0.17697668
21285.46143,-0.5240941,-1.200089,0.109954834
21290.2832,-0.2943046,-1.7266898,-0.03366375
21295.19653,-0.14111173,-1.8320098,-0.09111118
21299.92676,-0.029718637,-1.8076191,-0.31996727
21305.51148,0.04687774,-1.5491061,-0.6167784
21310.21118,0.056452394,-0.8788867,-1.0955067
21314.91089,-0.06801689,-0.37143517,-1.1912522
21319.0918,-0.15418792,0.14559126,-0.9997611
21324.27979,0.09475064,0.45197725,-0.92316437
21328.70483,0.46304166,0.4389186,-1.1652012
21333.22144,0.7024058,0.40062046,-1.337543
21337.34131,0.8843225,0.22827816,-1.6822271
21341.64429,0.8555988,-0.13555479,-1.2034993
21347.77832,0.8651732,0.06551075,-0.8683896
21352.81372,1.1045374,0.7357302,-1.0503063
21357.87964,1.073045,0.78190136,-1.0036702
21362.82349,0.6996372,2.0840416,-0.7834554
21367.8894,0.01984334,2.6489406,-0.42919683
21371.79565,-0.83229256,2.8595808,-0.8026047
21376.77002,-1.3780425,2.246809,-0.58238935
21381.50024,-2.172731,0.2074275,0.53783417
21387.45117,-2.2821274,-1.0692458,0.6092944
21392.39502,-2.157658,-2.0075526,0.6763158
21397.00317,-2.157658,-2.3905349,0.39865398
21401.7334,-2.483193,-2.4575572,0.2646103
21407.22656,-1.4012678,-2.8309655,2.5146317
21412.17041,-0.4246626,-1.9022326,2.7252717
21416.87012,0.7338592,-0.20753574,2.074202
21421.72241,1.7768984,1.329669,1.545063
21427.03247,2.4662669,2.229678,1.6120844
21431.97632,2.1694553,1.7030768,2.0046415
21437.16431,-0.35822868,0.2573185,2.0812378
21442.10815,-2.1007986,-0.077791214,2.8280535
21447.32666,-3.17116,0.4072919,3.1571193
21452.39258,-1.0647566,2.2168837,0.35177326
21457.00073,0.27568173,2.3700767,-0.60568285
21461.70044,1.2714362,1.4030461,-0.6918535
21466.64429,2.2001684,-0.27250195,-0.28972197
21470.91675,2.7459185,-1.5650678,-0.25142384
21475.25024,2.1714447,-1.8044319,-0.6631298
21479.40064,0.5941365,-1.1201487,-1.3266683
21483.70361,-0.37289405,-0.7084422,-1.7000761
21488.25073,-0.08565736,-0.81376266,-1.0873041
21492.91992,-0.08565736,-0.81376266,-1.0873041
21497.65015,-0.066508055,-0.019073963,-0.50325584
21502.59399,-0.08565736,0.2202897,-0.4649577
21506.31714,-0.07608271,0.2107153,-0.40751028
21511.01685,0.047970295,0.10362482,-0.1912098
21515.86914,0.17243958,0.01745367,0.02900505
21520.69092,0.06711936,0.26639223,0.0960269
21526.09253,-0.12437177,0.5440545,0.1151762
21530.94482,-0.21054268,0.88873863,-0.26780605
21536.01074,-0.22969198,0.75469494,-0.30610466
21540.71045,-0.24049616,0.40606833,-0.22119188
21546.02051,-0.38411462,0.032660484,-0.19246817
21550.72022,-0.39368916,-0.36947107,-0.18289375
21555.41992,-0.62347865,-0.7333045,-0.18289375
21559.57031,-0.62347865,-0.7333045,-0.18289375
21564.27002,-1.0447593,-0.77160263,-0.50842905
21568.54248,-1.871933,-0.9066248,-1.523026
21573.18115,-1.938955,-0.82045364,-1.8581357
21577.81982,-1.6517181,-0.5715151,-1.6474953
21582.67212,-1.1059682,-0.16938353,-0.86238146
21588.04321,-0.7421349,-0.38002396,-0.1538639
21593.01758,-0.24425769,-0.5906644,0.51635504
21597.7478,0.23106074,-0.9823365,0.7107463
21602.81372,0.9874511,-0.8961654,0.7011714
21606.29273,0.039569616,-0.97276163,3.0756626
21611.02295,0.12574053,-1.3940425,5.6416445
21615.90576,0.21191168,-1.6334062,5.3161097
21620.75806,1.3608589,-1.1834021,5.7373905
21626.09863,0.8246834,0.19533443,2.8075752
21630.79834,0.13591385,1.2635355,1.2799077
21635.74219,0.5571945,0.6699128,1.1171403
21640.38086,1.1508172,0.15288687,1.040544
21645.50781,1.84976,-0.04817915,1.0979915
21649.68872,2.3189135,0.1720357,1.0022454
21654.17481,2.462532,1.5890708,0.6862855
21658.3252,2.462532,1.5890708,0.6862855
21662.93335,2.309339,2.6135488,-0.28074503
21666.56494,2.5008302,3.5327065,-3.0765169
21671.32568,2.8686037,2.935212,-4.200081
21676.11694,2.9164767,1.4415803,-4.4873176
21680.7251,2.8781786,-0.36801147,-4.1043353
21685.51636,2.4090247,-1.8041954,-3.9511423
21690.06348,1.3175249,-3.1063356,-4.066037
21694.45801,0.6090076,-3.0393143,-3.5681598
21698.6084,0.1262275,-2.717064,-3.2410316
21703.09448,0.1262275,-2.717064,-3.2410316
21707.51953,-1.6163425,-1.1564112,-2.379321
21711.94458,-2.2674127,-0.21810389,-1.8144221
21717.40723,-2.8993335,1.3904223,-0.7995186
21722.32056,-2.8993335,1.3904223,-0.7995186
21727.50855,-1.9179754,1.2367511,-0.34751797
21732.39136,-1.3913746,1.1697288,-0.002833843
21737.09107,-0.40519488,1.0739832,0.6865349
21742.27905,-0.40519488,1.0739832,0.6865349
21747.58911,0.38949358,0.71972466,1.1844115
21752.92969,0.4852394,0.097378254,1.1556878
21757.65991,0.2954886,-0.20726347,1.0227556
21762.6648,0.2954886,-0.20726347,1.0227556
21766.1438,-0.38430512,-0.61896944,0.6972208
21770.99609,-0.47047615,-0.81046057,0.5344534
21775.97046,-0.5279236,-0.98280287,0.42913294
21780.70068,-0.57579637,-1.1168466,0.23764181
21785.7666,-0.30770862,-1.3370614,-0.241086
21790.49683,-0.09546435,-1.3776631,-0.5384474
21795.37964,0.124750495,-1.5308561,-0.81610966
21800.1709,0.2779435,-1.5691543,-0.9501538
21805.11475,0.52688205,-1.5500054,-0.82568455
21810.30274,0.49815834,-1.4063869,-1.0841975
21815.2771,0.4311365,-1.0712771,-1.2661142
21820.09888,0.19244337,-0.5689025,-1.5241723
21825.04273,0.20201778,0.19706202,-2.0794969
21830.13916,0.45095658,0.30238247,-2.577374
21835.17456,0.8147898,0.13961506,-2.4912028
21839.90479,0.92011,0.034294605,-2.0411987
21844.90967,1.0158556,0.42685175,-2.1943917
21850.18921,0.84620285,0.99847126,-2.0496335
21855.01099,0.76960635,1.285708,-1.8389931
21859.68018,0.69300985,0.96017265,-1.5613313
21864.59351,-0.47508657,-0.3611164,-0.90068626
21869.93408,-1.3176479,-0.77282286,0.2674098
21874.87793,-1.576161,-1.117507,1.3110371
21879.60815,-2.232332,-0.7582884,1.1170549
21884.552,-2.7206345,0.3427863,1.0500336
21888.09204,-3.0557442,1.9321632,0.84896755
21893.06641,-3.0078714,4.5364437,2.945796
21897.24732,-0.74827504,4.0289917,3.9798489
21904.32739,4.393264,-1.0263762,5.511779
21909.24072,3.466015,-3.9196982,5.886015
21914.36768,-1.2255193,-4.3984256,5.6658
21918.42651,-8.990488,-1.80372,7.934971
21923.0957,-7.9085627,1.2314157,11.3339405
21926.69678,10.723533,0.30268335,0.7636256
21931.54907,10.723533,0.30268335,0.7636256
21936.52344,3.2170765,-0.67392206,-0.60553646
21941.25366,1.0821099,-1.9686565,-0.77874136
21946.04492,-0.33492494,-2.0739765,-2.3106709
21951.26343,-1.0721661,0.50158024,-4.417074
21956.20728,-0.009389877,1.0186062,-4.2064342
21960.9375,0.3448689,1.5260582,-3.5840876
21966.00342,-0.047688007,1.8420186,-3.6702585
21971.19141,-1.1108338,1.7769022,-3.4750273
21976.07422,-0.84274614,0.9726391,-2.7569354
21980.92651,-0.3448689,-0.11886072,-2.153738
21985.83984,0.047688007,-1.0380187,-1.5984135
21991.05835,-0.3640182,-1.411427,-0.38244438
21996.15479,-0.53636026,-0.92312384,0.31649876
22000.91553,-0.4122274,-0.22739363,0.7933397
22005.73731,-0.29733276,0.6151681,1.0327039
22010.89478,-0.08669233,1.2279396,1.7029228
22015.65552,-0.26860905,1.0172992,1.7699451
22019.80591,-0.42180204,0.6343169,1.9518614
22024.16992,-0.42180204,0.6343169,1.9518614
22027.34375,-0.5366967,0.2896328,1.9422865
22031.58569,-0.425452,0.33529472,0.5757098
22036.52954,-0.7031143,0.44061518,-0.46791744
22040.802,-1.2392896,0.18210173,-1.1955838
22046.26465,-1.9956799,-1.7232361,-1.8658032
22051.45264,-2.1105747,-3.0349503,-1.8083558
22056.36597,-1.842487,-4.260494,-1.9711232
22061.18774,-1.5301733,-4.887302,-2.0603147
22065.91797,-0.17058587,-4.0351663,-1.7826524
22071.10596,0.9209142,-2.7617497,-0.96881485
22075.71411,1.3996422,-1.1340742,-0.1071043
22079.98657,1.0166597,0.15849113,1.0801411
22085.72388,0.35601497,1.1733947,3.7418685
22090.51514,0.26787472,0.7349801,4.6435394
22094.90967,0.9285195,0.35199785,5.5339727
22099.02954,1.110436,-0.059708595,5.3424816
22106.14014,1.6274624,-0.10758114,3.8584251
22111.78589,1.9338484,0.2562523,2.2211752
22116.76025,2.9679008,1.3573265,0.4977541
22121.49048,3.0819926,1.3550487,0.45449114
22126.31226,2.229857,2.1210136,-1.0391402
22131.62232,1.9043217,2.19761,-1.3838243
22136.56616,1.310699,2.331654,-1.7476578
22141.47949,1.310699,2.331654,-1.7476578
22146.91162,1.3394227,1.6710091,-2.5040479
22152.31323,2.100431,0.1983304,-2.868996
22156.89087,2.100431,0.1983304,-2.868996
22161.71265,1.9663873,-1.6304102,-3.8934739
22166.65649,1.4493608,-2.2814808,-3.7690046
22172.08862,0.051475048,-2.5112705,-2.8115487
22176.9104,0.051475048,-2.5112705,-2.8115487
22181.64063,-0.91605186,-1.4448576,-2.2494345
22186.52344,-1.3564816,-0.41080475,-1.8377285
22191.92505,-1.8639333,1.810493,-0.97601795
22196.47217,-1.8639333,1.810493,-0.97601795
22200.62256,-1.3852053,2.6339054,-0.38239527
22204.95606,-0.9734992,2.461563,-0.12388182
22209.62524,-0.42521834,1.8232613,0.004823685
22213.89771,-0.12840688,1.287086,0.11971855
22219.11621,0.20670271,0.5019722,-0.05262375
22223.93799,-0.04223585,-0.51293135,-0.10049677
22229.52271,-0.4443674,-0.68527365,-0.2728386
22234.43604,-0.7316042,-0.7235718,-0.2919879
22239.19678,-0.67248666,-0.9042163,-0.21163988
22244.14063,-0.49057007,-1.0286856,-0.29781103
22249.23706,-0.40439904,-1.1627297,-0.3744073
22254.02832,-0.3469516,-1.239326,-0.50845146
22258.27026,-0.25120604,-1.287199,-0.62334585
22261.84082,-0.050140142,-1.3159227,-0.64249516
22266.23535,0.1700747,-1.3350716,-0.75739
22270.99609,0.51068187,-1.5612464,-0.9378042
22275.97046,0.8266423,-1.6186938,-0.94737864
22280.67017,1.2574975,-1.6761408,-1.1388698
22285.40039,1.6021817,-1.6665668,-1.8090892
22289.94751,1.4968615,-1.0633693,-2.2495189
22294.46411,1.6787782,-0.59421587,-3.1591022
22298.64502,1.6024055,-0.7863884,-3.0341778
22303.22266,1.4013398,-1.1693711,-1.8948054
22307.92236,-1.2029406,0.3051114,-1.9522524
22313.41553,-3.1944492,2.4593873,-1.8756561
22317.26074,-4.305098,4.1445103,-0.64053774
22321.50269,-4.381695,4.661536,0.8147955
22326.23291,-3.328493,4.4030232,3.0743914
22330.78003,0.0553205,3.5045354,6.321547
22335.08301,2.113851,3.1407022,6.6758056
22339.17236,2.113851,3.1407022,6.6758056
22344.08569,2.688325,0.7757859,4.0236526
22349.27368,1.309588,-2.7285032,2.558744
22354.18701,-3.7553544,-7.113652,4.0811
22359.03931,-6.885423,-4.7645855,5.4701405
22363.8916,-2.2226124,-2.0166864,7.2797318
22369.01856,5.657251,0.29078293,4.388215
22374.05396,5.9923606,3.5652823,-0.2458725
22378.20435,1.3199749,2.8184667,0.5296669
22382.53784,1.3199749,2.8184667,0.5296669
22386.32202,0.40081716,0.66419077,-0.46608734
22390.96069,-0.9373909,1.0885439,-5.518762
22395.26367,-1.4065443,2.0268507,-6.0357885
22399.35303,-1.0139874,2.3619604,-5.3464203
22404.05274,-0.7841979,2.2757893,-4.570881
22408.90503,-0.9373909,1.9023814,-3.49853
22414.36768,-0.58313215,-0.23274517,-2.359157
22419.0979,-0.141361,-1.1330833,-2.0705247
22424.07227,0.040555477,-1.8128772,-2.2811646
22428.68042,-0.0647645,-2.0713906,-2.338612
22434.08203,-0.35200143,-1.8511758,-1.5056252
22438.93433,-0.45732164,-0.6160574,-0.509871
22443.87817,-0.25625587,0.07331133,0.33269024
22448.63892,-0.04450941,0.52876997,0.9382019
22454.22363,0.16613102,0.79685736,1.3116097
22458.83179,0.07038522,0.8734541,1.177566
22463.80615,0.08953452,0.5383444,1.0530968
22468.50586,0.1948545,-0.112725735,0.86160564
22473.93799,0.1948545,-0.112725735,0.86160564
22478.6377,0.033148766,-0.25701284,0.6055708
22484.1919,0.08102155,-0.29531097,0.39493036
22488.92212,0.12889433,-0.33360958,0.1651411
22494.38477,-0.0625968,-1.0995741,-0.083797455
22499.11499,-0.5796232,-1.6070256,-0.35188532
22504.18091,-1.1732459,-1.9421353,-0.6486969
22508.88062,-1.632024,-2.0700178,-0.86093044
22514.31274,-2.330967,-1.6295881,-2.5173292
22518.95142,-2.2735195,-1.332777,-2.9769082
22523.9563,-2.1490502,-0.89234734,-3.0343556
22528.65601,-1.3735108,-0.43276834,-2.6800969
22534.24072,0.2924626,-0.1934042,-0.3151803
22539.09302,1.0829082,-0.87851,1.1835103
22543.97583,1.2265267,-1.8551154,2.342032
22548.58399,0.17332506,-3.4636407,4.7260976
22554.04663,0.6999259,-3.4444919,3.6920447
22559.11255,0.68077683,-2.707251,3.4143825
22563.62915,0.64247847,-2.420014,7.0718646
22567.84058,-0.03731537,-1.7880931,6.6793075
22571.41113,0.7798581,-0.91860914,6.4391723
22575.62256,2.2064676,0.23991299,4.0646806
22579.71191,2.6468973,3.3133466,3.2508435
22584.41162,2.6468973,3.3133466,3.2508435
22589.26392,2.9341345,5.1899605,0.8955016
22594.63501,3.6618009,5.1995354,-1.2492003
22599.33472,4.484502,4.616699,-1.8148766
22604.30908,4.484502,4.616699,-1.8148766
22608.91724,4.053647,2.337954,-6.774499
22614.34937,3.460024,0.7102785,-7.760679
22619.23218,2.9142745,-2.458901,-6.2191744
22624.17603,2.9142745,-2.458901,-6.2191744
22628.90625,2.556808,-3.5237012,-5.2846303
22634.3689,1.3504136,-3.3896575,-4.5665383
22638.97705,-2.0677047,-2.2981572,-3.092056
22643.89038,-2.0677047,-2.2981572,-3.092056
22648.65112,-4.6719847,1.3210263,-1.5792756
22654.17481,-5.2943316,3.5423243,-0.7271395
22658.87451,-4.3609133,4.250869,0.5936165
22663.78784,-3.3364353,3.1593692,1.3212833
22668.48755,-1.9576986,1.3114791,1.8383093
22673.91968,-0.5885364,-0.47896385,1.962779
22678.10059,0.48381436,-1.6662092,1.761713
22682.4646,1.1636082,-2.1832356,1.2925596
22685.33325,1.4316958,-2.1162133,0.7851076
22689.51416,1.3789452,-1.9361753,0.33976078
22694.6106,0.63212955,-1.869153,0.5599756
22699.21875,0.08637965,-1.8883018,0.7323179
22704.25415,-0.22958088,-1.8308544,0.72274303
22709.198,-0.3444755,-1.8978767,0.3684845
22714.08081,-0.43064654,-2.682991,-0.5889716
22718.62793,-0.49072838,-2.705039,-0.5934243
22722.93091,-0.7971144,-1.996521,-0.94768333
22726.92871,-0.7971144,-1.996521,-0.94768333
22730.13306,0.07417059,0.3205223,-1.9242883
22735.13794,0.9550302,0.760952,-2.2402487
22739.86816,1.6539731,0.68435574,-1.7710953
22744.84253,1.94121,0.56946087,-1.3498149
22749.66431,1.7712848,1.3180141,-1.5946407
22754.94385,1.6946883,1.7105713,-1.8914523
22759.58252,1.4744735,1.9595098,-2.1499653
22764.55689,1.0819163,2.0073824,-2.5425224
22769.40918,-0.06703079,0.98290443,-3.4138074
22774.81079,-0.6415044,-0.21391535,-3.0212502
22779.54102,-1.3075051,-1.3183756,-2.7500577
22784.60693,-1.9298515,-1.9311476,-2.7309084
22789.27612,-2.3702812,-2.093915,-3.8224084
22794.67774,-2.5138998,-2.5343447,-2.3575006
22799.53003,-2.399005,-2.9364767,-0.7585492
22804.5044,-2.418154,-2.591792,1.4627485
22809.2041,-1.3738421,0.63844633,5.924549
22814.66675,1.8240612,2.323569,7.3894567
22819.30542,4.1602535,3.2810252,6.747961
22824.18823,4.2847233,2.4193149,5.723483
22828.91846,-0.9046887,0.2650385,6.029869
22832.85523,-5.605798,-3.8328733,12.358653
22837.55493,-5.605798,-3.8328733,12.358653
22840.72876,7.6294246,4.2381096,3.0128765
22845.64209,7.6294246,4.2381096,3.0128765
22850.46387,3.9144955,8.460491,-1.9946189
22855.59082,1.0995748,4.6785393,-1.4488688
22859.74121,0.64957047,-0.44385052,-1.2190795
22864.25781,0.72616696,-3.660903,-2.1286626
22868.62183,-0.049372435,-4.2258015,-3.2201626
22872.2229,-1.0233548,-2.5949955,-4.0774336
22876.15967,-1.0712277,-1.1013646,-4.5944595
22880.43213,0.020272255,0.6795039,-3.8476439
22885.31494,0.020272255,0.6795039,-3.8476439
22890.04517,0.47985125,0.22949934,-2.8135912
22895.44678,0.28835988,-0.22050476,-2.3827362
22900.29907,-0.050774813,-0.7637911,-1.9515533
22905.09033,-0.29971337,-0.7446418,-1.4823995
22909.75952,-0.39545894,-0.54357624,-0.87920237
22915.00855,-0.42418265,-0.1318698,-0.33345222
22919.18945,-0.29013872,0.35643244,0.1644249
22923.52295,-0.11779666,0.7872877,0.4803853
22927.70386,0.006672621,1.0075026,0.8250694
22930.96924,0.10289931,0.8775053,1.0760217
22935.7605,-0.2896577,-0.20442009,1.5834732
22940.42969,-0.40455246,-0.8171916,1.602623
22945.3125,-0.55774546,-1.1140032,1.3632584
22949.46289,-0.6726401,-1.2959194,0.74091244
22954.22363,-0.8258331,-1.4586878,0.12814045
22958.37402,-1.0416032,-1.7027588,-0.9111881
22962.82959,-1.5011821,-1.7889299,-2.108008
22966.82739,-1.4245857,-1.5878639,-2.5197144
22970.03174,-1.0320287,-1.1953073,-2.701631
22974.85352,-0.5533006,-0.5155134,-2.0218372
22979.73633,-0.44798052,-0.4867897,-1.1697011
22984.61914,-0.21819103,-0.69743013,-0.48990726
22989.34937,0.10074735,-1.1181545,-0.066818714
22994.84253,-0.08116913,-0.6011281,0.4119091
22999.51172,0.40713334,-0.20857096,0.9289355
23004.42505,0.7805412,0.040367603,1.0821285
23009.18579,0.263515,-0.007505417,2.767251
23014.67896,0.263515,-1.6064568,6.233242
23019.40918,1.5732219,-2.217754,6.42781
23024.32251,2.0136518,-1.030509,4.3692794
23029.14429,2.0136518,-1.030509,4.3692794
23032.9895,1.1040685,3.048254,1.2958455
23037.71973,1.3242834,4.0440083,-0.5999174
23042.72461,1.8604589,3.4886837,-1.8733339
23047.5769,1.8604589,3.4886837,-1.8733339
