time,x,y,z
18980.164,0.06310217,0.15808177,-0.32387066
18984.926,0.07267673,0.12935805,-0.32387066
18989.654,0.053527623,0.1389327,-0.35259438
18995.117,0.06310217,0.11978364,-0.33344555
19000.457,0.024803936,0.12935805,-0.36216927
19005.188,-0.0039197505,0.11020899,-0.31429672
19010.04,0.020210385,0.13689017,-0.28622913
19014.863,0.0010612607,0.108166456,-0.3245268
19020.082,-0.03723699,0.13689017,-0.29580307
19024.566,-0.03723699,0.13689017,-0.29580307
19028.809,-0.056386083,0.13689017,-0.28622913
19033.14,-0.056386083,0.13689017,-0.28622913
19037.69,-0.056386083,0.13689017,-0.29580307
19041.719,-0.03354618,0.12767816,-0.30513382
19046.357,-0.062269837,0.09895468,-0.2764101
19051.3,-0.052695274,0.09895468,-0.2668352
19055.879,-0.023971617,0.089380026,-0.2764101
19060.15,0.014326632,0.11810374,-0.29555893
19064.484,-0.0048224926,0.09895468,-0.29555893
19068.633,0.061297655,0.10062027,-0.26621342
19072.967,0.03257397,0.11019468,-0.3140869
19077.424,0.0038502812,0.11019468,-0.32366085
19082.518,0.022999406,0.119769335,-0.32366085
19087.28,0.03257397,0.119769335,-0.32366085
19092.348,0.051723093,0.119769335,-0.30451202
19097.535,0.052866578,0.121329784,-0.31344795
19102.416,0.024142891,0.1500535,-0.29429817
19107.055,0.0049937665,0.1500535,-0.31344795
19112.123,0.014568329,0.16920257,-0.27514935
19117.31,-0.02372992,0.15962791,-0.30387306
19122.285,0.014568329,0.10218072,-0.27514935
19127.166,0.044107437,0.12390733,-0.28369713
19132.049,0.034532875,0.1430564,-0.30284595
19137.176,0.044107437,0.10475826,-0.26454735
19142.15,0.034532875,0.08560896,-0.2262497
19146.88,0.053682,0.10475826,-0.26454735
19151.887,0.034532875,0.076034546,-0.2549734
19157.166,0.007844031,0.11265516,-0.23641872
19162.08,0.007844031,0.122229815,-0.19812107
19166.688,0.007844031,0.10308075,-0.22684479
19171.662,-0.011305094,0.122229815,-0.18854618
19177.0,-0.0017305315,0.14137888,-0.22684479
19181.885,-0.011305094,0.13180423,-0.26514244
19186.615,-0.031294912,0.10294819,-0.2939415
19191.65,-0.0025712252,0.13167167,-0.28436756
19196.748,-0.0121457875,0.1125226,-0.26521778
19201.72,0.035727024,0.13167167,-0.35138893
19206.574,0.007003337,0.14124632,-0.3322401
19211.549,0.0165779,0.1125226,-0.31309128
19216.705,0.014921963,0.12112975,-0.31351566
19221.648,0.034071088,0.092406034,-0.29436588
19226.35,0.005347401,0.08283138,-0.30394077
19231.293,0.014921963,0.08283138,-0.26564217
19236.48,-0.0042271614,0.1115551,-0.34223938
19241.518,0.024496526,0.12112975,-0.30394077
19246.246,-0.049922734,0.08875275,-0.36274624
19251.158,-0.0020499527,0.06002903,-0.3435974
19256.35,-0.021199077,0.079178095,-0.33402252
19261.32,-0.040348202,0.11747646,-0.33402252
19266.082,-0.03077364,0.13662553,-0.28614998
19270.996,-0.03077364,0.12705088,-0.28614998
19276.307,-0.030967116,0.12462759,-0.28709602
19281.19,-0.0022434294,0.105478525,-0.31581974
19285.857,-0.030967116,0.11505318,-0.29666996
19290.984,0.016905695,0.08632946,-0.30624485
19295.137,0.007331133,0.105478525,-0.27752113
19299.682,0.007331133,0.13420224,-0.30624485
19304.078,0.026480258,0.16292596,-0.28709602
19308.35,0.025958419,0.101932764,-0.27891254
19312.684,0.025958419,0.101932764,-0.27891254
19315.734,0.03553298,0.12108183,-0.31721115
19319.887,0.045107543,0.12108183,-0.28848743
19324.861,-0.01233983,0.12108183,-0.27891254
19329.62,0.03553298,0.111507416,-0.24061394
19334.594,0.006809294,0.13065648,-0.25018883
19339.844,0.02748841,0.12525201,-0.22351456
19344.637,0.02748841,0.12525201,-0.22351456
19349.334,0.02748841,0.13482666,-0.2713871
19354.37,0.008339286,0.09652829,-0.21393967
19359.559,-0.010809839,0.09652829,-0.23308945
19364.502,-0.010809839,0.09652829,-0.23308945
19369.232,-0.002417326,0.086214304,-0.27170753
19374.268,-0.031141013,0.086214304,-0.30043125
19379.426,-0.011991888,0.09578872,-0.30043125
19384.338,-0.011991888,0.09578872,-0.30043125
19389.19,-0.031141013,0.086214304,-0.29085732
19394.135,0.0071572363,0.09578872,-0.31000614
19399.352,0.0034475625,0.076458216,-0.30060673
19404.357,0.0034475625,0.076458216,-0.30060673
19409.059,0.03217125,0.114756346,-0.31018162
19413.97,0.051320374,0.05730915,-0.26230907
19419.158,0.060894936,0.066883564,-0.26230907
19424.164,0.051320374,0.066883564,-0.271883
19428.863,0.022508562,0.12991118,-0.25428104
19433.686,0.022508562,0.12991118,-0.25428104
19437.348,-0.015789688,0.1394856,-0.28300476
19442.17,-0.0062151253,0.12033653,-0.25428104
19446.35,0.012933999,0.11076188,-0.25428104
19450.744,-0.015789688,0.11076188,-0.22555733
19454.986,-0.015789688,0.12033653,-0.27342987
19459.533,-0.017116398,0.15712595,-0.3314972
19464.232,-0.0075418353,0.10925317,-0.30277348
19469.025,-0.0075418353,0.13797688,-0.31234837
19474.64,0.021181852,0.14755154,-0.29319954
19477.906,-0.0075418353,0.10925317,-0.30277348
19482.27,0.04990554,0.12840247,-0.3314972
19486.877,0.018791437,0.15604162,-0.32240868
19491.332,0.018791437,0.15604162,-0.32240868
19495.941,0.03794056,0.16561627,-0.28411007
19501.436,0.03794056,0.11774349,-0.3128338
19505.584,0.047515124,0.06987071,-0.3319826
19509.736,-3.5768747E-4,0.09859443,-0.3511324
19514.375,0.009216875,0.089019775,-0.3032589
19517.975,0.017935991,0.11360264,-0.32402992
19522.277,0.017935991,0.11360264,-0.28573132
19524.902,0.027510554,0.1327517,-0.33360386
19529.053,-0.0012131333,0.15190077,-0.34317875
19534.76,0.027510554,0.17105007,-0.2953062
19538.482,0.027510554,0.15190077,-0.31445503
19543.518,0.008361429,0.1327517,-0.24743271
19548.34,-0.001491785,0.111587524,-0.31523895
19551.91,-0.02064091,0.08286381,-0.31523895
19556.518,-0.001491785,0.05414009,-0.28651524
19561.678,-0.011066347,0.111587524,-0.29609013
19565.613,-0.039790034,0.1594603,-0.27694035
19569.703,-0.030215472,0.121162176,-0.27694035
19573.883,-0.030215472,0.121162176,-0.27694035
19576.904,-0.01367186,0.06513357,-0.24774075
19581.36,-0.023246422,0.01726079,-0.27646446
19585.389,0.053350076,0.026835203,-0.31476307
19589.508,0.015051827,0.026835203,-0.35306168
19593.506,0.015051827,0.026835203,-0.35306168
19596.223,-0.023246422,0.05555892,-0.32433796
19599.793,-0.023246422,0.07470822,-0.30518818
19604.033,-0.023246422,0.11300635,-0.32433796
19607.605,-0.042395547,0.08428264,-0.29561424
19611.695,-0.016671777,0.064457655,-0.24808407
19615.693,-0.02624634,0.102755785,-0.29595757
19620.668,-0.02624634,0.09318137,-0.27680779
19624.816,0.0024773479,0.102755785,-0.3151064
19628.969,0.021626472,0.102755785,-0.33425522
19633.332,0.021626472,0.102755785,-0.33425522
19636.627,0.026462749,0.15192103,-0.31473446
19641.174,0.08391011,0.09447384,-0.34345818
19645.72,0.08391011,0.09447384,-0.3721819
19650.787,0.05518642,0.113622904,-0.32430935
19656.219,0.08391011,0.10404825,-0.3338833
19661.072,0.08391011,0.09447384,-0.39133072
19665.283,0.06476098,0.13277197,-0.3721819
19669.799,0.047048196,0.06393647,-0.33454418
19674.56,0.047048196,0.06393647,-0.33454418
19678.13,0.01832451,0.08308554,-0.34411907
19682.893,0.01832451,0.11180925,-0.33454418
19686.92,-0.010399178,0.09266019,-0.29624653
19691.377,-0.010399178,0.13095832,-0.29624653
19695.984,-0.01997374,0.11180925,-0.30582047
19701.293,0.046651304,0.10175395,-0.27729225
19705.873,0.03707674,0.10175395,-0.29644203
19710.906,-0.0012215078,0.09217954,-0.29644203
19716.371,0.017927617,-0.0035660267,-0.2389946
19721.496,0.02750218,0.015583038,-0.28686714
19725.77,-0.0012215078,0.0060083866,-0.28686714
19730.041,-0.012286603,0.027749777,-0.3146305
19736.451,0.016437083,0.0756228,-0.26675797
19741.914,0.016437083,0.0756228,-0.23803425
19746.063,0.006862521,0.066048145,-0.30505562
19750.488,0.016437083,0.04689908,-0.26675797
19756.227,0.015415192,0.10307598,-0.28642368
19761.2,-0.013308495,0.0743525,-0.34387112
19765.227,-0.042032182,0.122225285,-0.28642368
19769.531,0.0058406293,0.122225285,-0.3151474
19776.732,0.024989754,0.122225285,-0.24812508
19782.715,0.015415192,0.11265063,-0.25769997
19787.443,-0.014486894,0.17630291,-0.23988056
19792.418,-0.024061456,0.1475792,-0.23030567
19797.057,-0.03363602,0.1667285,-0.2877531
19802.49,-0.014486894,0.1667285,-0.3260517
19806.64,0.014236793,0.1667285,-0.2877531
19811.035,-0.0049123317,0.1475792,-0.3260517
19815.734,0.014236793,0.19545221,-0.30690193
19819.123,0.08572514,0.15685487,-0.2592764
19824.248,0.08572514,0.14728022,-0.27842522
19828.887,0.11444882,0.11855674,-0.2497015
19833.588,0.11444882,0.11855674,-0.2592764
19837.709,0.06657602,0.108982086,-0.24012756
19842.56,0.018703222,0.12813115,-0.23055267
19846.771,0.010261312,0.08637524,-0.28930187
19851.625,0.038985,0.076800585,-0.24142933
19856.264,0.038985,0.076800585,-0.26057816
19861.633,-0.0088878125,0.09594965,-0.25100327
19865.904,0.029410437,0.09594965,-0.23185444
19870.148,-0.028036937,0.13424802,-0.26057816
19874.541,-0.028036937,0.13424802,-0.26057816
19879.09,0.036800936,0.07187247,-0.20508003
19883.482,0.036800936,0.07187247,-0.20508003
19887.604,0.036800936,0.07187247,-0.20508003
19890.535,-0.011071876,0.13889432,-0.3104
19895.324,0.027226374,0.119745255,-0.2816763
19900.879,0.036800936,0.09102154,-0.29125118
19905.61,0.027226374,0.06229806,-0.30082607
19910.613,0.004891172,0.060710907,-0.30151558
19915.283,-0.0046833903,0.051136255,-0.3302393
19920.686,-0.023832515,0.07985997,-0.30151558
19925.416,-0.014257953,0.089434385,-0.34938812
19930.207,-0.023832515,0.10858369,-0.358963
19935.182,0.004891172,0.15645647,-0.3206644
19940.611,9.6303225E-4,0.18145585,-0.350914
19945.191,0.02968672,0.16230655,-0.350914
19950.043,0.020112157,0.13358283,-0.3413391
19954.986,0.077559516,0.10485935,-0.3604889
19960.174,0.05841039,0.0952847,-0.28389168
19965.242,0.02968672,0.08571005,-0.33176517
19969.97,0.021983802,0.068280935,-0.373024
19974.793,-0.02588901,0.08743,-0.373024
19980.133,-0.03546357,0.106579065,-0.36345005
19985.045,-0.045038134,0.17360115,-0.36345005
19989.777,-0.016314447,0.17360115,-0.2772789
19994.844,-0.07376182,0.20232463,-0.32515144
20000.06,-0.06287545,0.16947246,-0.33627033
20004.82,-0.043726325,0.1598978,-0.31712055
20009.553,-0.034151763,0.15032315,-0.35541916
20014.62,-0.043726325,0.121599436,-0.34584427
20019.807,0.0041464865,0.11202502,-0.32669544
20024.69,0.013721049,0.11202502,-0.374568
20029.51,0.013192639,0.055236816,-0.35518074
20034.363,0.032341763,0.045662403,-0.34560585
20039.55,0.051490873,0.055236816,-0.2977333
20044.557,0.032341763,0.07438588,-0.28815842
20049.285,0.032341763,0.07438588,-0.28815842
20054.291,0.022767201,0.12225866,-0.32645702
20059.447,0.0071914047,0.12970614,-0.30210304
20064.363,0.0071914047,0.12013149,-0.30210304
20069.092,0.0071914047,0.12013149,-0.30210304
20074.066,0.0071914047,0.12013149,-0.30210304
20079.346,0.03591509,0.18715334,-0.29252815
20084.29,0.0071914047,0.12970614,-0.28295422
20089.02,-0.03715673,0.12628579,-0.28416443
20093.994,-0.027582169,0.1358602,-0.27458954
20098.693,-0.008433044,0.07841301,-0.27458954
20102.54,-0.018007606,0.06883836,-0.2554407
20107.36,-0.008433044,0.049689293,-0.23629093
20112.732,0.020290643,0.06883836,-0.26501465
20117.463,0.0082849115,0.08731556,-0.284482
20122.803,0.0082849115,0.12561393,-0.2749071
20127.594,0.046583146,0.106464624,-0.2749071
20132.416,0.0082849115,0.08731556,-0.29405594
20136.566,0.017859474,0.077741146,-0.2366085
20141.326,0.0370086,0.08731556,-0.2557583
20145.629,0.0370086,0.09689021,-0.26533222
20149.963,0.0054122657,0.06571603,-0.21846199
20154.725,-0.013736859,0.10401416,-0.22803688
20159.484,0.02456139,0.13273787,-0.2471857
20164.459,0.02456139,0.13273787,-0.2471857
20168.61,0.034135953,0.20933437,-0.30463314
20172.975,0.0054122657,0.20933437,-0.23761082
20177.215,-0.023311421,0.20933437,-0.27590942
20181.367,-0.019405112,0.17835164,-0.33435535
20185.943,0.038042247,0.22622442,-0.31520653
20191.008,0.018893138,0.20707536,-0.32478046
20195.373,0.038042247,0.22622442,-0.31520653
20199.951,0.04761681,0.20707536,-0.34393024
20204.406,0.009318575,0.19750094,-0.36307907
20209.016,0.022897363,0.18702912,-0.3731289
20213.654,0.03247191,0.16788006,-0.3252554
20218.354,0.061195597,0.17745447,-0.3539791
20223.48,0.061195597,0.17745447,-0.3539791
20227.72,0.061195597,0.16788006,-0.3731289
20230.684,0.051621035,0.20617819,-0.34440517
20234.863,0.051621035,0.20617819,-0.34440517
20239.412,0.07117377,0.18370914,-0.33607864
20243.744,0.07117377,0.18370914,-0.33607864
20247.863,0.07117377,0.18370914,-0.33607864
20250.914,0.032875523,0.1166873,-0.29778004
20255.646,-0.0054227114,0.14541101,-0.33607864
20261.2,-0.014997274,0.14541101,-0.32650375
20265.932,-0.011409625,0.14437413,-0.29808617
20270.875,-0.020984188,0.1635232,-0.33638477
20275.572,-0.020984188,0.13479948,-0.34595966
20281.006,-0.040133312,0.14437413,-0.31723595
20285.156,0.007739499,0.15394855,-0.30766106
20289.398,-0.0018350631,0.115650415,-0.32680988
20293.791,0.03646317,0.09650111,-0.29808617
20297.943,0.028245583,0.06988263,-0.2781067
20301.453,0.028245583,0.06030798,-0.29725552
20306.213,0.009096459,0.11775541,-0.2781067
20311.188,0.01867102,0.12732983,-0.29725552
20315.37,0.01867102,0.12732983,-0.29725552
20319.916,0.047394693,0.14647913,-0.2685318
20324.371,0.056969255,0.13690448,-0.3068304
20328.521,0.0675267,0.1172359,-0.29742908
20333.223,0.07710126,0.1172359,-0.3261528
20337.98,0.048377573,0.08851218,-0.29742908
20341.705,0.0675267,0.10766125,-0.27828026
20345.855,0.048377573,0.15553403,-0.35487652
20350.006,0.048377573,0.13638496,-0.28785515
20354.432,0.048377573,0.13638496,-0.28785515
20358.613,0.050660998,0.13538694,-0.28817654
20363.31,0.002788201,0.12581229,-0.29775047
20367.371,0.012362763,0.07793951,-0.31690025
20371.553,0.012362763,0.097088575,-0.27860165
20376.373,0.002788201,0.097088575,-0.27860165
20381.775,0.021937326,0.07793951,-0.27860165
20386.566,0.04087177,0.060218573,-0.27806568
20391.877,0.04087177,0.069793224,-0.28764057
20396.516,0.04087177,0.060218573,-0.25891685
20401.854,0.012148097,0.07936764,-0.28764057
20406.066,0.04087177,0.060218573,-0.28764057
20410.217,0.02172266,0.060218573,-0.24934196
20414.55,0.0025735348,0.021920443,-0.25891685
20419.068,-0.015705228,0.041481733,-0.23958874
20424.713,0.022593021,0.0606308,-0.29703617
20429.412,0.022593021,0.0606308,-0.29703617
20433.96,-0.0061306655,0.11807823,-0.30661106
20438.232,0.0034438968,0.10850358,-0.28746223
20442.963,-0.0061306655,0.089354515,-0.28746223
20446.41,0.0033192486,0.11031747,-0.30592728
20451.08,0.032042935,0.13904119,-0.27720356
20455.139,0.012893811,0.11989212,-0.3250761
20459.29,0.0033192486,0.08159375,-0.30592728
20464.6,0.012893811,0.11989212,-0.30592728
20469.482,-0.015829876,0.0911684,-0.27720356
20474.426,-0.0062553138,0.062444687,-0.31550217
20479.188,-0.059280932,0.044226408,-0.30546284
20484.498,-0.04970637,0.034651756,-0.33418655
20489.229,-0.07843003,0.09209919,-0.33418655
20494.232,-0.116728276,0.09209919,-0.36291027
20498.963,-0.10715371,0.1016736,-0.33418655
20502.898,-0.10715371,0.13997197,-0.32461166
20507.629,-0.048770547,0.15413284,-0.28818035
20511.078,-0.048770547,0.19243121,-0.24988174
20515.625,-0.029621422,0.20200562,-0.26903057
20520.691,-0.048770547,0.20200562,-0.27860546
20525.879,-0.048770547,0.19243121,-0.27860546
20530.854,-0.039195985,0.22115469,-0.26903057
20535.736,-0.0023251325,0.2236836,-0.26810932
20540.68,-0.021474257,0.20453453,-0.32555676
20545.744,-0.011899695,0.17581081,-0.32555676
20550.873,0.00724943,0.14708734,-0.33513165
20555.021,0.00724943,0.18538547,-0.30640793
20559.205,0.016823992,0.1662364,-0.29683304
20562.56,0.026398554,0.21410918,-0.30640793
20566.771,-0.011186436,0.18678308,-0.3154354
20571.197,0.007962689,0.24423051,-0.30586052
20575.164,0.007962689,0.24423051,-0.30586052
20579.346,-0.03033556,0.25380492,-0.33458424
20583.129,-0.0016118735,0.24423051,-0.37288284
20587.86,0.017537251,0.23465586,-0.33458424
20591.186,-0.011186436,0.23465586,-0.37288284
20594.33,0.027111813,0.23465586,-0.34415913
20599.213,0.011800513,0.2185204,-0.295043
20602.967,0.0022259504,0.18979669,-0.3237667
20607.574,0.030949637,0.19937134,-0.3333416
20611.023,-0.007348612,0.16107297,-0.3429165
20615.295,-0.007348612,0.16107297,-0.3429165
20619.477,-0.0360723,0.15149856,-0.3429165
20622.803,0.011800513,0.16107297,-0.31419277
20626.982,0.02579084,0.10676885,-0.30330944
20631.285,0.02579084,0.10676885,-0.31288433
20635.346,0.044939965,0.08761978,-0.31288433
20639.496,0.044939965,0.08761978,-0.31288433
20643.25,0.016216278,0.07804537,-0.30330944
20648.01,0.02579084,0.07804537,-0.2841606
20653.107,0.0066417158,0.09719443,-0.2554369
20657.836,0.018439949,0.10829115,-0.26437378
20661.682,0.07588731,0.07956767,-0.20692635
20666.32,0.07588731,0.06999302,-0.18777752
20671.326,0.08546187,0.041269302,-0.23565006
20676.055,0.037589073,0.041269302,-0.23565006
20680.94,0.07588731,0.012545586,-0.22607613
20686.248,0.021026745,-0.004634857,-0.23483276
20691.191,0.011452183,-0.004634857,-0.24440765
20695.771,0.011452183,0.0049397945,-0.26355648
20700.867,-0.026846066,-0.004634857,-0.22525883
20706.055,-0.0076969415,0.06238699,-0.23483276
20711.03,0.0018776208,0.08153629,-0.21568394
20715.941,0.009672314,0.081296206,-0.21582222
20720.979,0.019246876,0.081296206,-0.23497105
20725.982,0.038396,0.062146902,-0.20624733
20730.988,9.775162E-5,0.10044527,-0.24454594
20735.748,-0.009476811,0.10044527,-0.26369476
20740.662,0.028821439,0.09087062,-0.23497105
20745.879,0.0148486495,0.074419975,-0.25321007
20751.04,0.005274087,0.06484532,-0.2723589
20755.586,-0.013875037,0.09356904,-0.3106575
20760.53,-0.042598724,0.14144182,-0.32980633
20765.809,-0.004300475,0.16059113,-0.29150772
20770.752,-0.013875037,0.17016554,-0.2723589
20775.453,0.005274087,0.17016554,-0.3010826
20780.578,-0.0069949776,0.21927238,-0.30068302
20786.01,0.012154147,0.20969796,-0.31983185
20790.984,0.02172871,0.19054866,-0.33898163
20795.836,-0.0069949776,0.1713996,-0.2815342
20800.81,-0.0069949776,0.16182518,-0.36770535
20806.06,0.02165857,0.1335795,-0.3292265
20811.064,0.012084007,0.1335795,-0.33880138
20815.797,0.012084007,0.1335795,-0.31007767
20820.678,-0.0070651174,0.11443019,-0.3292265
20825.896,-0.0070651174,0.16230321,-0.25263023
20830.902,0.002509445,0.17187762,-0.30050278
20835.662,0.008038431,0.18506217,-0.33135223
20840.91,-0.03983438,0.17548776,-0.24518108
20846.191,-0.03983438,0.18506217,-0.2834797
20851.045,-0.03983438,0.17548776,-0.2643299
20855.104,-0.030259818,0.17548776,-0.2834797
20859.863,-0.058983505,0.17548776,-0.30262852
20863.313,-0.097281724,0.17548776,-0.32177734
20867.432,-0.058983505,0.15633869,-0.2834797
20870.18,-0.057134956,0.18491602,-0.29305935
20874.297,-0.047560394,0.13704324,-0.29305935
20879.943,-0.009262145,0.14661789,-0.29305935
20883.697,-0.018836707,0.089170456,-0.26433563
20888.336,-0.018836707,0.089170456,-0.26433563
20893.219,-0.02841127,0.07959604,-0.2834854
20897.98,-0.02610986,0.0789361,-0.2836752
20901.764,-0.02610986,0.06936145,-0.24537659
20906.313,-0.03568442,0.08851051,-0.33154774
20911.256,-0.02610986,0.0789361,-0.2645254
20915.926,-0.02610986,0.06936145,-0.22622776
20920.746,-0.02610986,0.098085165,-0.29324913
20925.873,0.022401541,0.08876443,-0.26441097
20930.816,-0.02547127,0.107913494,-0.27398586
20935.303,0.022401541,0.079190016,-0.26441097
20939.941,0.022401541,0.079190016,-0.26441097
20943.816,0.05112523,0.079190016,-0.31228447
20948.486,0.022401541,0.107913494,-0.3314333
20953.338,0.0032524168,0.069615364,-0.31228447
20956.97,7.6805055E-4,0.08105731,-0.2924919
20961.914,-0.008806512,0.04275894,-0.3116417
20966.887,0.010342613,0.11935544,-0.3020668
20971.71,0.019917175,0.10978079,-0.3116417
20975.951,0.019917175,0.1385045,-0.3116417
20980.072,7.6805055E-4,0.12893009,-0.32121563
20984.742,0.029491737,0.11935544,-0.28291798
20988.982,0.026535958,0.13867903,-0.32122803
20993.684,0.045685083,0.13867903,-0.32122803
20998.26,0.05525963,0.13867903,-0.3116541
21001.922,0.026535958,0.16740274,-0.34995174
21006.012,0.06483419,0.14825368,-0.3020792
21010.223,0.026535958,0.13867903,-0.33080292
21014.588,0.016961396,0.11952996,-0.3403778
21018.678,0.018549979,0.11951566,-0.3403406
21022.246,0.008975416,0.16738844,-0.36906433
21026.793,-0.029322833,0.17696309,-0.38821316
21031.678,-0.01974827,0.1865375,-0.37863827
21035.766,-5.991459E-4,0.14823937,-0.35948944
21039.887,-5.991459E-4,0.14823937,-0.35948944
21043.336,-0.05804652,0.14823937,-0.32119083
21047.455,-0.01974827,0.12909031,-0.33076572
21050.172,-0.03661044,0.16743565,-0.33068752
21054.9,-0.055759564,0.15786123,-0.3402624
21059.63,-0.046185,0.16743565,-0.33068752
21064.545,-0.03661044,0.14828658,-0.28281498
21068.664,-0.027035877,0.13871193,-0.2732401
21072.967,-0.027035877,0.15786123,-0.3115387
21077.148,0.030411497,0.119562864,-0.3019638
21081.543,0.034062713,0.11373901,-0.31001186
21086.518,0.0053390265,0.11373901,-0.28128815
21091.492,0.0053390265,0.1041646,-0.27171326
21095.613,-0.013810098,0.07544088,-0.29086208
21101.531,-0.02338466,0.1041646,-0.29086208
21106.018,-0.052108347,0.09458995,-0.28128815
21110.229,-0.069221556,0.10632157,-0.2995596
21114.959,-0.0404979,0.08717251,-0.28041077
21121.521,-0.011774212,0.11589599,-0.2899847
21126.16,0.0073749125,0.12547064,-0.24211216
21130.248,0.016949475,0.09674692,-0.20381355
21134.55,-0.0021996498,0.068023205,-0.22296333
21138.672,-0.004236862,0.07002187,-0.22225761
21142.975,0.024486825,0.13704395,-0.20310783
21146.941,0.06278506,0.108320236,-0.22225761
21151.521,0.07235962,0.14661837,-0.27013016
21156.402,0.091508746,0.1274693,-0.25098133
21161.53,0.07235962,0.098745584,-0.28927898
21166.963,0.0439478,0.072565794,-0.29787445
21171.904,0.06309691,0.043842316,-0.2500019
21176.635,0.03437324,0.0917151,-0.27872562
21181.58,0.03437324,0.082140446,-0.25957584
21186.736,0.024798676,0.11086416,-0.26915073
21191.771,0.015224114,0.11086416,-0.30744934
21196.504,0.02601695,0.099353075,-0.23155785
21201.479,-0.021855861,0.08977866,-0.24113274
21206.604,-0.041004986,0.13765144,-0.22198391
21211.578,-0.031430423,0.10892773,-0.26985645
21216.28,-0.012281299,0.12807679,-0.26028156
21221.254,0.016442388,0.11850214,-0.28900528
21226.502,0.01317215,0.13451195,-0.2807169
21231.416,0.022746712,0.10578823,-0.31901455
21236.055,0.061044946,0.14408636,-0.271142
21241.15,0.0035975873,0.124937296,-0.271142
21245.695,-0.005976975,0.15366101,-0.271142
21249.879,0.022746712,0.13451195,-0.3094406
21254.273,-0.015551537,0.14408636,-0.271142
21258.484,0.0206151,0.11575937,-0.3476448
21263.06,0.030189663,0.13490868,-0.3189211
21268.127,0.030189663,0.11575937,-0.32849598
21272.918,0.030189663,0.11575937,-0.32849598
21277.1,0.0206151,0.11575937,-0.3476448
21279.846,0.030189663,0.07746124,-0.33807087
21284.668,0.039764225,0.07746124,-0.32849598
21288.91,0.011619508,0.09419584,-0.30067635
21293.184,0.002044946,0.103770494,-0.35812378
21297.271,0.030768633,0.103770494,-0.30067635
21302.094,0.002044946,0.09419584,-0.31025124
21307.74,0.02119407,0.12291956,-0.27195263
21312.652,-0.026678741,0.11334491,-0.31025124
21317.383,0.031753108,0.11340332,-0.28147888
21322.572,0.003029421,0.08467984,-0.28147888
21327.697,-0.016119704,0.094254255,-0.32935143
21332.58,0.003029421,0.055956125,-0.2623291
21337.463,-0.054417953,0.07510519,-0.33892632
21342.406,0.012603983,0.08467984,-0.2623291
21347.625,0.010189325,0.08636689,-0.3191986
21352.6,0.02933845,0.08636689,-0.30004978
21357.238,0.048487574,0.095941305,-0.3287735
21362.152,0.010189325,0.095941305,-0.3287735
21367.342,0.010189325,0.095941305,-0.3287735
21372.344,0.019763887,0.08636689,-0.38622093
21377.045,0.047271773,0.08848977,-0.32799625
21382.691,0.047271773,0.06934047,-0.3854437
21387.879,0.047271773,0.06934047,-0.3854437
21392.883,0.028122649,0.06934047,-0.33757114
21396.758,-6.0103834E-4,0.098064184,-0.29927254
21402.252,-6.0103834E-4,0.07891512,-0.30884743
21407.441,-0.016176984,0.04091358,-0.29906368
21412.354,-0.016176984,0.07921171,-0.3277874
21416.963,-0.08319889,0.050487995,-0.3373623
21422.729,-0.07362433,0.08878636,-0.3277874
21428.01,-0.09277345,0.10793543,-0.3277874
21433.014,-0.07362433,0.11750984,-0.27033997
21438.172,-0.07469341,0.12009096,-0.26938534
21443.053,-0.07469341,0.12009096,-0.26938534
21448.182,0.011477619,0.12966561,-0.29810905
21452.424,0.040201306,0.14881468,-0.2502365
21457.275,0.059350416,0.12009096,-0.28853416
21462.25,0.059350416,0.12009096,-0.28853416
21467.469,0.06637588,0.14246559,-0.27779675
21472.748,0.10467413,0.12331629,-0.3160944
21477.447,0.075950444,0.13289094,-0.3160944
21482.299,0.075950444,0.13289094,-0.3160944
21487.0,0.04722677,0.113741875,-0.3256693
21491.395,0.018503085,0.15204,-0.3256693
21495.543,0.018503085,0.16161466,-0.29694557
21499.695,0.029431254,0.16010618,-0.31663418
21504.395,0.010282129,0.17925525,-0.31663418
21509.49,0.010282129,0.12180781,-0.28791046
21514.1,0.010282129,0.12180781,-0.28791046
21518.25,-0.018441558,0.08350968,-0.31663418
21522.797,-0.02801612,0.12180781,-0.29748535
21526.918,-0.018103853,0.122318506,-0.28770638
21531.494,0.010619834,0.122318506,-0.29728127
21535.523,0.020194396,0.10316944,-0.29728127
21539.795,0.048918083,0.09359503,-0.27813244
21544.709,0.020194396,0.084020376,-0.24940872
21549.896,0.077641755,0.036147594,-0.23025894
21554.932,0.05849263,0.05529666,-0.23983383
21559.662,0.012364045,0.054693222,-0.25916672
21564.545,-0.035508767,0.07384229,-0.2783165
21569.795,-0.016359642,0.064267874,-0.28789043
21574.738,-0.04508333,0.07384229,-0.2783165
21579.467,0.0027894825,0.08341694,-0.24959278
21584.596,0.0027894825,0.102566004,-0.24959278
21589.844,0.028898746,0.07457304,-0.23023415
21594.695,-0.018974066,0.06499863,-0.23023415
21599.457,-0.018974066,0.09372234,-0.22066021
21604.584,-0.03812319,0.09372234,-0.23023415
21609.771,-0.0093995035,0.10329676,-0.28768158
21614.715,-0.0093995035,0.07457304,-0.28768158
21619.537,0.022317618,0.07706213,-0.31562805
21624.36,0.0031684935,0.07706213,-0.2773304
21629.516,0.03189218,0.08663678,-0.2773304
