time,x,y,z
2636.1694,-0.93351966,-2.8484318,8.851681
2640.2893,-0.70373017,-2.6952388,8.947427
2645.3247,-0.36862057,-2.561195,9.215514
2650.1157,-0.014361841,-2.3792782,9.378282
2655.0903,0.78990126,-1.9196993,9.837861
2660.2783,1.0675635,-1.5654407,10.019777
2665.0696,1.2399056,-1.14416,10.335738
2669.8608,1.2207564,-0.69415563,10.565528
2675.5676,0.7994758,-0.2441513,10.536804
2681.1218,0.6845811,-0.37819514,10.374036
2686.2795,0.61755913,-0.45479164,10.0868
2691.2231,0.5218136,-0.7420284,10.029352
2695.8313,0.4164934,-1.1058618,9.809137
2701.4468,0.39734426,-1.2494801,9.655944
2705.597,0.36862057,-1.383524,9.31126
2709.7473,0.3398969,-1.4792696,9.091045
2715.393,0.54096264,-1.9005502,8.593168
2720.0623,0.63670826,-2.101616,8.363379
2725.1587,0.77075213,-2.2931073,8.018694
2729.8584,0.8952214,-2.5324712,7.6740103
2735.901,1.1537346,-2.8388572,6.984642
2740.7532,1.1633091,-2.9441774,6.6591067
2744.934,1.2111819,-2.8101335,6.1995277
2749.5117,1.2590547,-2.752686,5.7782474
2755.9204,1.5941644,-2.3026817,4.772918
2760.9863,1.7282082,-1.8718265,3.9399316
2766.1743,1.79523,-1.4888442,3.2026904
2771.1182,1.9579976,-1.1633091,2.666515
2775.8179,1.9771467,-1.0388398,1.9579976
2781.2195,2.034594,-1.1537346,2.513322
2785.8276,2.187787,-1.3165021,3.2888615
2790.741,2.4175766,-1.5750152,4.169721
2795.4712,2.7431116,-2.2069361,5.672927
2799.2249,3.3750327,-3.020774,7.2144313
2804.1992,3.4707782,-4.428234,11.657027
2808.96,2.6377914,-3.604822,12.777251
2815.4297,2.475024,-3.0877957,13.753856
2819.1223,2.0633178,-2.8963046,14.76876
2824.0967,1.2016073,-3.8154624,18.244326
2828.8574,0.27287498,-3.5952475,18.282623
2835.266,-0.3111732,-2.8292825,17.928364
2839.0808,-0.78032666,-1.7282082,17.746449
2843.933,-1.1633091,-0.54096264,17.152824
2848.7854,-1.8239537,1.6994845,16.348562
2853.7292,-1.8239537,1.6994845,16.348562
2857.3608,-1.0771381,3.4229054,14.66344
2862.3352,-0.3111732,3.8824842,13.543216
2867.0654,1.1728836,3.7197168,11.350641
2871.9788,1.1728836,3.7197168,11.350641
2876.648,2.0537431,2.666515,9.215514
2882.2632,2.0920415,1.9771467,8.23891
2886.4136,1.9675722,1.3452257,7.511243
2890.808,1.5654407,0.25372586,6.4484663
2895.111,1.5654407,0.25372586,6.4484663
2898.285,1.4313968,-0.00478728,6.1612296
2902.954,1.2973529,-0.27287498,6.1229315
2906.0364,1.2111819,-0.47394073,6.410168
2911.1938,1.2782038,-0.751603,7.616563
2915.3442,1.2782038,-0.751603,7.616563
2918.5486,1.3356512,-0.77075213,8.889979
2922.882,1.3356512,-0.77075213,8.889979
2925.6592,1.3548003,-0.78032666,9.244238
2929.9011,1.2590547,-0.98139244,9.445304
2934.8755,1.1345854,-1.2207564,9.569773
2938.4766,0.91437054,-1.4888442,9.713391
2943.2373,0.8090504,-1.6707608,9.761265
2947.4792,0.6845811,-1.5558661,9.933606
2950.2563,0.5505372,-1.2494801,9.96233
2954.5898,0.56968635,-0.83777404,9.991054
2957.7637,0.5888355,-0.34947145,10.010203
2962.5244,0.8090504,0.3877697,9.7899885
2969.1467,0.8856468,0.7420284,9.617646
2973.9075,0.98139244,0.9526688,9.54105
2977.5085,1.0484143,0.9718179,9.454879
2982.483,1.1250108,0.8952214,9.349558
2986.6333,1.1728836,0.78032666,9.2825365
2991.0278,1.3165021,0.27287498,9.062322
2995.1174,1.3165021,0.27287498,9.062322
2998.3213,1.1920328,-0.16755481,8.995299
3003.0823,1.1920328,-0.16755481,8.995299
3007.782,1.1920328,-0.16755481,8.995299
3012.909,0.9718179,-0.45479164,9.158067
3017.6392,0.8664977,-0.37819514,9.397431
3022.9797,0.83777404,-0.2920241,9.732541
3027.7405,0.7420284,-0.26330042,9.96233
3032.6233,0.7420284,-0.25372586,10.010203
3037.5366,0.7420284,-0.26330042,10.153821
3042.8467,0.76117754,-0.28244954,10.211268
3046.997,0.78032666,-0.18670394,10.230418
3051.6357,0.7994758,-0.09095833,10.220843
3056.244,0.751603,0.03351096,10.220843
3061.8286,0.76117754,0.0718092,10.125097
3066.0095,0.8090504,0.081383765,10.019777
3070.1904,1.0005416,0.10053288,9.675094
3074.646,1.0005416,0.10053288,9.675094
3079.193,1.1154363,0.110107444,9.445304
3083.9539,1.2111819,0.10053288,9.339984
3088.623,1.2399056,0.05266008,9.339984
3092.804,1.2016073,0.0,9.41658
3097.6563,1.2111819,0.0,9.435729
3102.4475,1.14416,0.043085523,9.445304
3106.6284,1.1058618,0.0,9.655944
3111.2366,1.1058618,-0.00478728,9.971905
3115.7837,1.1058618,0.0718092,10.383611
3121.338,1.2782038,-0.17712937,10.977234
3125.6104,1.2303311,-0.3398969,11.465536
3129.7607,0.99096704,-0.56011176,12.183628
3134.0942,0.8856468,-1.2111819,13.016615
3138.2751,0.49308985,-1.8143792,13.868751
3141.693,0.16755481,-2.6760898,15.573023
3145.7825,-0.46436617,-3.0494976,17.689001
3149.9634,-1.6037389,-3.4803526,19.594337
3154.9377,-2.2452345,-3.193116,19.594337
3160.2478,-2.9537518,-2.0537431,19.594337
3165.1306,-2.8963046,-0.23457673,19.594337
3169.8608,-1.469695,4.428234,19.594337
3174.8352,-1.469695,4.428234,19.594337
3179.9927,2.4175766,7.511243,13.619812
3185.0586,3.7197168,9.474028,5.1367517
3189.911,10.077225,8.23891,-1.1345854
3194.8547,10.077225,8.23891,-1.1345854
3200.0732,10.412334,5.5771813,-3.3367343
3205.1086,12.509163,3.0686467,-5.845269
3209.961,14.9794,-2.714388,-4.9835587
3214.7827,14.9794,-2.714388,-4.9835587
3219.4214,6.0080366,-2.2835326,-2.9441774
3224.64,1.14416,-0.9718179,-5.644203
3228.8208,-1.7377827,0.37819514,-11.05383
3232.2388,-4.610151,0.20585304,-11.714475
3237.5488,-9.445304,-1.6037389,-9.5219
3242.6147,-12.624058,-5.414414,-6.745278
3246.6736,-11.762347,-9.196365,2.972901
3251.2207,-7.855927,-7.0708127,7.5782647
3256.0425,-8.612317,-1.8814012,8.631466
3261.4746,-8.870831,0.85692316,11.580431
3266.2048,-3.3271596,-1.0005416,13.064487
3271.1487,0.7228793,-3.9016335,14.175137
3275.7874,2.7814097,-4.342063,13.418746
3281.311,3.212265,-3.3080106,11.781497
3285.4614,1.8048047,-1.709059,10.900637
3289.734,6.936769,-3.1548176,15.821961
3294.1284,6.936769,-3.1548176,15.821961
3298.2788,7.635712,-3.6431203,17.497509
3303.3142,3.8154624,-1.3739494,16.109198
3307.4646,1.8048047,0.5792609,15.6113205
3312.5305,0.110107444,1.9867213,14.807057
3318.4204,-0.33032233,2.168638,14.184711
3324.3103,-1.0962871,1.5271424,11.561282
3329.0405,-0.11968201,1.3548003,9.617646
3333.8623,1.6994845,-0.22500217,10.661273
3338.4094,-2.2165108,-1.3548003,8.688913
3344.2993,-3.020774,-1.862252,7.6069884
3348.999,-2.427151,-2.7239625,8.1623125
3353.9734,-1.5941644,-2.9154537,9.148493
3358.2153,-1.1824582,-2.149489,9.818711
3364.1968,-0.32074776,-1.3452257,10.785743
3368.8965,-0.25372586,-1.5271424,10.852764
3373.7488,-0.46436617,-1.79523,10.642124
3378.662,-0.7994758,-2.1590633,10.460207
3383.4534,-0.78032666,-2.1207652,10.5080805
3387.6343,-0.77075213,-1.948423,10.546378
3392.273,-0.71330476,-1.9005502,10.565528
3396.8506,-0.56011176,-2.015445,10.670848
3402.2217,-0.359046,-1.9675722,10.728295
3406.4941,-0.3398969,-1.6803354,10.421909
3410.8582,-0.3398969,-1.6803354,10.421909
3415.039,-0.062234644,-1.1824582,10.182545
3419.1895,-0.062234644,-1.1824582,10.182545
3422.577,0.13883112,-1.0867126,9.98148
3425.232,0.3877697,-1.0867126,9.770839
3429.3823,0.69415563,-0.9622433,9.263388
3434.2957,0.78990126,-0.7324539,9.18679
3439.148,0.78990126,-0.7324539,9.18679
3442.9626,1.0196906,-1.0867126,8.641041
3446.1365,1.0484143,-1.2590547,8.363379
3451.1414,1.14416,-1.5367169,8.315506
3455.9937,1.2303311,-1.776081,8.286782
3460.8765,1.3643749,-1.7569319,7.8367777
3465.9119,1.4026731,-1.9867213,7.6740103
3471.0693,1.5462915,-2.494173,6.8888965
3475.2197,1.5941644,-2.6856642,6.764427
3479.4006,1.5462915,-2.7814097,6.3814445
3484.2224,1.5079932,-2.8292825,5.9697385
3487.7014,1.5175679,-2.7718353,5.5580325
3493.042,1.383524,-2.5899186,5.261221
3497.6196,1.4505459,-2.3122563,4.6293
3503.1128,1.5175679,-1.948423,4.303765
3507.2937,1.7282082,-2.015445,4.389936
3511.5662,1.9579976,-2.254809,4.2558923
3515.747,2.3122563,-2.714388,4.6675982
3519.928,2.513322,-2.9346027,5.041006
3523.9563,2.5228968,-3.212265,5.988888
3528.0762,2.3984275,-3.604822,6.285699
3532.837,2.0250196,-3.6239712,7.4059224
3537.6282,1.8431029,-4.0261025,9.052747
3543.091,1.9675722,-4.5718527,10.268716
3547.821,1.9771467,-5.088879,11.49426
3552.826,1.9962958,-5.309094,11.551707
3557.495,1.5845897,-4.0548263,11.877242
3562.8052,1.5271424,-3.039923,11.972988
3567.047,1.1633091,-1.3739494,12.614484
3571.4722,0.78990126,0.56011176,13.294277
3575.6226,0.5313881,2.7431116,14.127264
3579.8035,0.3877697,4.916537,14.778334
3583.8013,0.110107444,6.7740016,15.065571
3587.9517,-0.22500217,8.037844,15.333658
3592.743,-0.37819514,8.497422,15.257062
3597.4731,-0.59841,7.9037995,14.32833
3602.9968,-0.64628285,7.281453,13.878325
3607.7576,-0.54096264,6.391019,13.179382
3612.7014,-0.34947145,5.519734,12.614484
3617.4927,0.081383765,3.9590807,11.436812
3622.8638,0.37819514,3.2026904,10.996383
3627.4414,0.6271337,2.5228968,10.364462
3632.4463,0.92394507,1.8909757,9.780414
3636.5967,1.2016073,1.2207564,9.41658
3640.9912,1.469695,0.7228793,8.9761505
3645.6604,1.7569319,-0.081383765,8.296356
3649.9023,1.8143792,-0.32074776,8.11444
3654.0833,1.8143792,-0.32074776,8.11444
3656.8604,1.7473572,-0.45479164,7.9708214
3661.499,1.6037389,-0.36862057,7.894225
3666.809,1.5079932,-0.15798025,7.9133744
3671.7834,1.3548003,0.10053288,8.076141
3676.5442,1.1728836,0.42606795,8.23891
3681.5186,0.92394507,1.383524,8.55487
3686.5845,0.8473486,1.8048047,8.650616
3691.4978,0.8473486,2.101616,8.784659
3696.228,1.0675635,2.034594,9.052747
3701.2634,0.6079846,2.4654493,9.301685
3706.4514,0.69415563,2.2165108,9.3878565
3711.4563,0.76117754,1.9867213,9.368708
3718.1091,0.8186249,1.6994845,9.301685
3723.5413,0.83777404,1.6994845,9.263388
3728.302,0.8952214,1.7473572,9.263388
3733.2764,0.99096704,1.6899099,9.196365
3738.0066,1.0675635,1.5941644,9.225089
3743.4692,1.0962871,1.5654407,9.301685
3748.169,1.0196906,1.5654407,9.31126
3752.9297,0.9526688,1.5750152,9.339984
3757.1106,0.9430942,1.5750152,9.368708
3761.5356,0.90479594,1.5367169,9.454879
3766.1743,0.8281995,1.5079932,9.560199
3770.3247,0.751603,1.4409714,9.770839
3775.238,0.76117754,1.4313968,9.837861
3781.067,0.77075213,1.4313968,9.924032
3785.9497,0.8090504,1.5175679,9.924032
3790.1003,0.8281995,1.6133134,9.809137
3794.464,0.8952214,1.5750152,9.732541
3797.3633,0.8952214,1.5750152,9.732541
3801.941,1.0005416,1.4505459,9.550624
3807.0374,1.0005416,1.383524,9.41658
3812.0422,1.1058618,1.4218222,9.244238
3816.1926,1.1250108,1.4601204,9.062322
3820.8923,1.1728836,1.5271424,8.889979
3824.1272,1.2016073,1.5941644,8.736787
3828.7048,1.2399056,1.6516117,8.66019
3832.9468,1.2016073,1.6516117,8.679339
3837.0361,1.2016073,1.6516117,8.679339
3841.6138,1.2016073,1.6803354,8.755936
3845.398,1.1633091,1.6899099,8.813383
3850.0977,1.1728836,1.7186337,9.158067
3855.0415,1.14416,1.6994845,9.512326
3861.3892,1.0771381,1.6899099,9.799562
3866.455,0.78990126,1.5175679,10.441058
3871.46,0.8952214,1.2686293,10.967659
3875.6104,0.8281995,0.98139244,11.7336235
3881.5613,0.6079846,0.8090504,11.944264
3884.7656,0.32074776,0.4835153,12.872996
3888.7634,-0.23457673,0.00478728,15.046422
3892.9443,-0.23457673,0.00478728,15.046422
3896.4539,-0.18670394,-0.512239,16.607075
3900.0244,-0.28244954,-0.9622433,18.521988
3903.717,-0.5888355,-1.3739494,19.594337
3907.2876,-1.4313968,-1.2207564,19.594337
3911.3464,-1.8431029,-1.0867126,19.594337
3915.4966,-1.2686293,-1.0005416,19.594337
3919.6472,-1.2973529,0.0,19.594337
3923.6145,-1.9962958,2.475024,18.636883
3927.826,-1.862252,5.5101595,14.960251
3932.251,0.7420284,6.094208,13.121935
3936.4014,3.3080106,6.3814445,9.569773
3940.7654,5.8165455,7.089962,7.281453
3944.0308,6.7357035,8.4686985,4.772918
3948.1812,11.38894,7.7123084,2.5994933
3952.5757,15.017698,7.4154973,0.18670394
3956.6345,14.682589,5.653778,-0.9622433
3961.3342,14.682589,5.653778,-0.9622433
3964.9353,8.765511,3.212265,-2.1303396
3969.635,8.765511,3.212265,-2.1303396
3974.64,1.9101248,4.2558923,-3.7005677
3979.4617,0.36862057,4.715471,-3.6143966
3984.7717,-1.1345854,4.7920675,-3.3367343
3989.4714,-1.8718265,3.173967,-4.236743
3994.5068,-11.49426,-0.665432,-5.672927
3999.237,-13.591088,-4.1026993,-4.8303657
4004.181,-11.331492,-7.875076,-0.3877697
4009.491,-8.00912,-9.799562,3.9686553
4014.3433,-5.0601554,-9.617646,10.239992
4019.0735,-4.0931244,-8.277207,9.5219
4023.9563,-2.6569405,-8.32508,11.522984
4028.534,1.3930986,-7.7793303,12.90172
4032.8674,2.2260852,-6.410168,13.198531
4037.0178,2.513322,-5.0314317,13.00704
4041.4734,2.513322,-5.0314317,13.00704
4044.4946,2.0441687,-4.782493,13.1602335
4048.6755,2.5994933,-5.5771813,13.093211
4055.5725,1.6420372,-5.529309,14.050668
4060.3333,2.2643836,-4.495256,13.437896
4064.331,4.658024,-2.0824668,16.607075
4069.0918,2.408002,-0.33032233,15.391106
4074.0967,1.1345854,0.7228793,13.916624
4078.7659,1.0962871,1.1345854,13.112361
4083.435,0.7228793,1.6803354,12.365545
4088.0432,0.14840569,1.9101248,11.360216
4092.4988,0.92394507,0.5218136,9.75169
4096.6797,0.92394507,0.5218136,9.75169
4101.013,0.9622433,-0.17712937,9.301685
4104.034,0.56011176,-0.59841,8.822957
4108.185,0.11968201,-0.99096704,8.6697645
4113.007,0.0718092,-0.8856468,8.784659
4117.798,-0.081383765,-0.34947145,8.899554
4122.7114,-0.13883112,0.27287498,9.062322
4127.9604,0.00478728,0.8760723,9.550624
4132.782,0.023936402,0.85692316,9.703817
4137.3594,0.05266008,0.71330476,9.866585
4142.273,0.05266008,0.71330476,9.866585
4145.294,0.0718092,0.5888355,9.866585
4149.292,0.25372586,0.30159867,9.971905
4153.5645,0.40691882,0.13883112,10.105948
4157.7456,0.36862057,0.03351096,10.125097
4162.14,0.36862057,0.03351096,10.125097
4165.222,0.34947145,-0.062234644,10.182545
4169.2813,0.3877697,-0.4835153,10.316589
4173.34,0.37819514,-0.7420284,10.287866
4177.002,0.49308985,-1.1920328,10.182545
4180.786,0.49308985,-1.1920328,10.182545
4183.8687,0.56968635,-1.5271424,10.038927
4187.439,0.61755913,-1.862252,9.8953085
4191.4673,0.6558574,-2.0728924,9.828286
4195.4653,0.6845811,-2.1973617,9.85701
4198.273,0.7420284,-2.101616,9.5889225
4204.2847,0.665432,-2.0633178,9.608071
4208.9844,0.69415563,-2.321831,9.138918
4213.898,0.56968635,-2.2931073,8.870831
4218.628,0.6079846,-2.4654493,8.66019
4224.4565,0.78990126,-2.3984275,7.9899707
4229.6143,0.7994758,-2.408002,7.635712
4234.589,0.9526688,-2.254809,7.176133
4239.319,1.0388398,-2.2069361,6.8888965
4244.385,1.3548003,-2.0633178,5.739949
4249.6035,1.4601204,-1.8814012,5.49101
4254.4556,1.6611862,-1.8909757,5.088879
4259.2773,1.776081,-1.6707608,5.0122824
4264.984,2.1207652,-1.5654407,4.7920675
4270.2944,2.2835326,-1.4792696,5.0984535
4275.696,2.4367256,-1.9101248,5.653778
4280.609,2.4367256,-1.9101248,5.653778
4285.2173,2.2931073,-2.427151,6.592085
4290.8325,2.427151,-2.714388,7.0325146
4295.013,2.4175766,-2.714388,8.679339
4298.553,2.3888528,-2.4558747,9.464453
4304.474,2.0633178,-1.8814012,11.025106
4309.4175,2.3026817,-1.4313968,11.235746
4314.2393,1.9005502,-0.7324539,12.643207
4318.9697,1.469695,-0.28244954,13.23683
4324.951,0.9622433,-0.28244954,14.634716
4329.6206,0.8856468,-0.3111732,14.596417
4334.0454,0.5505372,0.023936402,14.931527
4338.684,0.5888355,0.4356425,14.692163
4344.879,0.70373017,1.1728836,13.897474
4350.097,0.70373017,1.5271424,13.485768
4354.8887,0.6558574,1.8431029,13.284702
4359.07,0.8090504,1.9101248,12.738953
4364.5938,1.0388398,1.7569319,11.49426
4369.354,1.0962871,1.6994845,10.910212
4373.7793,1.1154363,1.7377827,10.335738
4377.9604,1.3548003,1.776081,9.847435
4384.9487,1.6899099,1.9005502,9.158067
4390.2896,1.8909757,1.862252,8.851681
4395.2944,1.929274,2.1303396,8.650616
4400.0244,1.929274,2.1303396,8.650616
4404.907,1.79523,2.0250196,8.698488
4410.2476,1.7186337,1.8431029,8.564445
4415.222,1.6516117,1.2590547,8.401677
4419.922,1.6899099,0.8090504,8.401677
4425.0483,1.6803354,0.50266445,8.353804
4430.2065,1.6611862,0.23457673,8.305931
4435.0586,1.6324625,-0.043085523,8.23891
4440.2466,1.6420372,-0.13883112,8.34423
4445.16,1.5462915,-0.03351096,8.411251
4450.5615,1.5271424,0.10053288,8.621892
4455.4136,1.3548003,0.512239,8.909128
4460.144,1.3069274,0.6750065,9.014449
4464.9966,1.3356512,0.78032666,9.177217
4472.351,1.3165021,0.90479594,9.41658
4476.5015,1.2782038,1.1633091,9.569773
4480.804,1.2782038,1.1633091,9.569773
4483.5815,1.3739494,1.8526775,9.924032
4488.251,1.2303311,2.1973617,9.876159
4493.042,1.2207564,2.2069361,9.761265
4497.7417,1.2686293,2.1590633,9.799562
4502.533,1.4218222,2.0537431,9.809137
4506.744,1.4122477,2.0441687,9.770839
4511.505,1.3356512,2.1303396,9.531475
4515.656,1.3356512,2.1303396,9.531475
4518.4326,1.3643749,2.0441687,9.330409
4523.285,1.2111819,2.1399143,9.225089
4528.4424,1.3069274,2.034594,9.110194
4533.2944,1.3069274,1.9962958,8.995299
4537.5674,1.3260766,1.8909757,9.052747
4541.901,1.3069274,1.7282082,9.129343
4545.8066,1.2782038,1.6707608,9.138918
4550.8423,1.2590547,1.6133134,9.129343
4554.901,1.2207564,1.5271424,9.091045
4559.2954,1.1824582,1.383524,9.31126
4564.331,1.1728836,1.3739494,9.397431
4569.977,1.2111819,1.4505459,9.41658
4574.921,1.2686293,1.4601204,9.512326
4579.651,1.3260766,1.5845897,9.722966
4584.5034,1.2973529,1.5558661,9.866585
4589.7524,1.3165021,1.4888442,9.933606
4594.4214,1.2782038,1.4409714,10.077225
4598.5415,1.3165021,1.3930986,10.29744
4603.0273,1.3643749,1.2686293,10.642124
4607.2085,0.751603,1.3165021,11.905966
4611.8164,0.751603,1.3165021,11.905966
4616.4243,0.751603,1.3165021,11.905966
4621.521,0.751603,0.63670826,14.424075
4626.129,1.2207564,0.36862057,16.023027
4631.0117,1.1824582,0.359046,17.727299
4635.62,0.27287498,0.83777404,18.790075
4639.7705,0.05266008,1.2303311,18.7805
4644.623,0.05266008,2.015445,18.560286
4649.7803,0.45479164,2.5228968,18.378368
4654.5107,0.28244954,3.384607,16.61665
4658.6606,0.3877697,3.8154624,14.615566
4663.055,0.6079846,4.2463174,12.116607
4667.2974,3.8537605,4.2080193,6.764427
4672.119,3.8537605,4.2080193,6.764427
4676.148,5.7495236,4.3133397,4.476107
4678.955,9.0814705,4.236743,2.647366
4683.96,10.326163,3.4420545,1.6899099
4689.148,10.651698,2.0058703,1.5558661
4694.092,9.924032,0.6079846,1.14416
4698.7915,6.323997,-0.54096264,0.33032233
4703.7964,4.2558923,0.45479164,-0.42606795
4708.8926,2.0728924,1.8048047,0.09095833
4713.654,0.8952214,2.6952388,0.64628285
4717.926,-1.7665064,3.930357,-1.7186337
4722.29,-4.9739842,4.1888704,-3.0494976
4726.471,-5.605905,1.4984187,-1.6324625
4729.6445,-5.4239883,-1.7856555,-0.77075213
4734.009,-6.592085,-4.504831,2.1973617
4738.129,-7.0325146,-5.8644185,3.4229054
4742.92,-7.5208173,-6.103782,3.0494976
4747.6807,-7.5591154,-6.8601727,6.8888965
4753.204,-5.146326,-5.7303743,8.784659
4757.9653,-3.8058877,-5.644203,10.220843
4762.8174,-1.3356512,-5.7495236,11.130426
4767.609,0.5792609,-5.519734,12.059159
4773.0405,1.9388485,-3.6814184,10.230418
4777.771,4.5335546,-5.2899446,12.729378
4782.776,5.644203,-7.042089,13.897474
4787.5366,5.2516465,-7.664436,13.552791
4792.9077,3.7101421,-6.2378263,13.3612995
4797.5464,2.9824755,-4.658024,12.6527815
4802.643,2.5994933,-3.212265,12.624058
4807.3726,2.1399143,-2.4654493,12.480439
4811.1875,1.3930986,-2.0633178,11.982562
4814.392,-0.2920241,-1.6324625,10.19212
4819.122,0.0718092,-1.6516117,8.602742
4823.9746,0.0718092,-1.6516117,8.602742
4828.644,1.9962958,-1.9771467,9.483603
4834.1675,0.71330476,-2.101616,9.31126
4838.8975,-0.2154276,-2.5420458,8.698488
4843.872,-0.2154276,-2.5420458,8.698488
4848.6636,0.39734426,-1.5654407,9.617646
4853.9736,0.61755913,-0.7420284,9.971905
4858.703,0.22500217,-0.2441513,10.038927
4863.7695,0.22500217,-0.2441513,10.038927
4868.5303,0.22500217,-0.7324539,10.211268
4873.9014,0.2441513,-0.90479594,10.307014
4878.6313,0.3398969,-1.0196906,10.536804
4883.636,0.3398969,-1.0196906,10.536804
4888.3667,0.3877697,-1.1824582,10.527229
4893.707,0.4356425,-1.2877784,10.546378
4898.5293,0.36862057,-1.4409714,10.517654
4903.4116,0.40691882,-1.5079932,10.546378
4908.142,0.4835153,-1.7282082,10.565528
4913.6655,0.54096264,-2.0250196,10.517654
4918.335,0.6845811,-2.360129,10.06765
4923.187,0.78032666,-2.5516202,9.952756
4927.3374,0.78032666,-2.5516202,9.952756
4930.8774,0.8090504,-2.580344,9.818711
4935.0283,0.77075213,-2.2835326,9.665519
4939.1787,0.8090504,-2.4463003,9.579348
4944.0,0.8281995,-2.494173,8.889979
4948.761,0.90479594,-2.88673,8.765511
4953.9795,0.93351966,-3.1069448,8.171887
4958.16,1.0484143,-3.518651,7.6452866
4962.6465,1.3260766,-4.0739756,6.544212
4966.797,1.3260766,-4.0739756,6.544212
4969.9707,1.5271424,-4.322914,5.8835673
4974.182,1.6803354,-4.2654667,5.3952646
4978.4243,2.0250196,-4.121848,4.5527034
4983.2764,2.168638,-4.0644007,4.389936
4988.0063,2.408002,-3.8729098,3.9399316
4993.4385,2.6282167,-3.6814184,3.758015
4998.23,2.905879,-3.4420545,5.3378177
5003.082,3.2218397,-3.4037561,5.6250544
5007.7817,3.2218397,-3.4037561,5.6250544
5013.031,3.3080106,-2.561195,7.156984
5017.212,3.1548176,-2.0441687,8.095291
5020.874,3.2026904,-1.8335283,9.167642
5024.567,2.867581,-1.5654407,9.85701
5029.144,2.4845984,-1.3739494,10.326163
5034.424,2.101616,-0.9430942,11.532558
