time,x,y,z
18484.61914,3.8346114,-0.22500217,12.58576
18489.74609,3.365458,-0.3398969,12.815549
18494.62891,3.1643922,-0.2154276,12.595334
18499.23706,3.604822,-0.014361841,12.872996
18503.50952,4.1888704,-0.023936402,12.844273
18507.53784,4.1888704,-0.023936402,12.844273
18510.74219,3.7197168,0.14840569,12.097457
18515.80811,2.0537431,0.27287498,9.933606
18520.50781,2.1207652,-0.17712937,8.66019
18525.5127,2.6856642,-0.93351966,8.143164
18530.2124,3.5760984,-1.5175679,7.2335806
18535.64453,3.7484405,-1.1154363,6.850598
18540.34424,3.690993,-0.5888355,6.7931504
18545.25757,3.604822,-0.27287498,7.1474094
18550.10986,3.8824842,-0.49308985,7.6069884
18555.57251,4.0644007,-0.8090504,7.6452866
18560.30273,4.131423,-1.1345854,7.616563
18565.24658,3.9590807,-1.2399056,7.6835847
18569.94629,3.2601378,-0.83777404,7.654861
18575.13428,2.7431116,-0.359046,7.9037995
18579.28467,2.2739582,0.19627848,8.315506
18583.74023,1.8526775,0.665432,8.736787
18588.98926,1.7186337,1.0867126,9.100619
18592.77344,2.0441687,1.2782038,9.579348
18597.44263,2.0441687,1.2782038,9.579348
18602.6001,2.1303396,0.78032666,9.560199
18606.75049,2.1303396,0.78032666,9.560199
18609.92432,2.3314054,-0.14840569,9.29211
18614.34937,2.3888528,-0.5505372,9.330409
18618.46924,2.5324712,-0.85692316,9.3878565
18623.68774,2.6186423,-1.0101161,9.41658
18628.2959,2.6090677,-0.9526688,9.330409
18632.53784,2.580344,-0.6845811,9.493176
18636.77979,2.580344,-0.6845811,9.493176
18639.5874,2.580344,-0.4835153,9.722966
18643.85986,2.580344,-0.36862057,9.943181
18648.07129,2.666515,-0.37819514,9.866585
18651.2146,2.7239625,-0.39734426,9.837861
18655.36499,2.7431116,-0.5218136,9.914457
18659.42383,2.6186423,-0.5792609,10.06765
18664.18457,2.2739582,-0.78990126,10.747444
18668.82324,2.2739582,-0.78990126,10.747444
18672.5769,2.1207652,-0.6558574,10.670848
18677.24609,2.1782124,-0.14840569,10.307014
18682.18994,2.321831,0.05266008,10.661273
18686.03516,2.4367256,0.18670394,11.28362
18690.64331,2.4367256,0.39734426,11.781497
18696.04492,2.4463003,0.92394507,12.087883
18700.80566,2.4463003,0.92394507,12.087883
18705.68848,2.6760898,1.0771381,12.231501
18710.4187,3.059072,0.8473486,11.781497
18715.85083,3.384607,0.44521707,9.512326
18720.45898,3.384607,0.44521707,9.512326
18725.28076,2.0058703,0.09095833,7.8846507
18730.52979,1.14416,-0.5313881,7.6452866
18736.08398,0.18670394,-1.8909757,9.924032
18740.72266,0.11968201,-2.0633178,12.212352
18745.4834,0.32074776,-1.5175679,14.385777
18750.64087,3.997379,-0.4356425,14.673014
18755.92041,6.4293175,-0.76117754,12.470865
18760.5896,7.1186857,-0.77075213,10.603826
18765.53345,5.8644185,-0.39734426,10.153821
18770.93506,2.475024,0.27287498,9.31126
18776.12305,1.9005502,0.49308985,8.277207
18780.85327,1.6994845,0.8473486,7.243155
18785.73608,1.8814012,1.0675635,6.323997
18790.71045,2.580344,1.1633091,4.7441945
18796.05103,2.5420458,1.0771381,4.389936
18800.6897,2.408002,0.8186249,4.466532
18805.48096,2.427151,0.19627848,4.8303657
18810.72998,3.039923,-1.5462915,5.538883
18816.00952,3.2792869,-2.168638,5.8931417
18820.64819,3.3558834,-2.4558747,6.151655
18825.46997,3.4229054,-2.3984275,6.323997
18830.71899,3.3175852,-1.5079932,6.8793216
18835.96802,3.384607,-1.0101161,7.2144313
18840.60669,3.5282254,-0.61755913,7.5974135
18845.33691,3.690993,-0.44521707,8.00912
18850.70801,3.9686553,-0.59841,8.909128
18855.34668,4.0069537,-0.751603,9.196365
18859.43604,4.045252,-0.7994758,9.2825365
18863.76953,3.9686553,-0.7994758,9.110194
18870.69702,3.7292912,-0.7324539,8.755936
18876.00708,3.4420545,-0.7324539,8.688913
18880.76782,3.231414,-0.8090504,8.688913
18885.62012,3.0686467,-0.90479594,8.727212
18890.28931,2.7909844,-1.0579889,8.794233
18895.53833,2.5324712,-1.1154363,8.66019
18900.11597,2.4558747,-1.1345854,8.593168
18904.96826,2.4175766,-1.1250108,8.459125
18909.60693,2.5516202,-1.3452257,8.277207
18915.00855,2.6186423,-1.5654407,8.459125
18919.64722,2.752686,-1.7282082,8.66019
18924.53003,3.039923,-1.776081,8.957002
18929.29077,3.2601378,-1.2686293,9.866585
18934.5398,3.384607,-0.78990126,10.431483
18939.02588,3.6143966,-0.33032233,10.814466
18944.00024,3.758015,0.09095833,10.977234
18948.15063,3.7101421,0.33032233,11.168725
18952.54517,3.346309,0.39734426,12.308098
18957.09229,3.671844,-0.26330042,12.375119
18961.33423,3.671844,-0.26330042,12.375119
18964.17236,3.9016335,-0.359046,11.341067
18968.20068,3.930357,0.27287498,10.776168
18972.7478,2.321831,0.40691882,10.06765
18978.02734,2.2835326,0.043085523,9.799562
18982.94067,2.8771553,-0.25372586,8.32508
18987.6709,3.4133308,-0.36862057,7.137835
18992.67578,3.671844,-0.5888355,7.003791
18997.89429,3.3750327,-1.1058618,7.9708214
19002.86865,3.346309,-1.5750152,8.363379
19007.44629,3.499502,-2.0920415,8.621892
19012.6648,3.5952475,-1.8909757,8.478273
19017.21191,3.5952475,-1.8909757,8.478273
19019.98901,3.039923,-0.56011176,7.9899707
19024.41406,2.8484318,-0.0718092,7.9133744
19028.9917,2.8484318,-0.0718092,7.9133744
19034.11865,2.8101335,0.13883112,8.2676325
19038.72681,2.7814097,-0.062234644,8.679339
19043.79272,2.6186423,-0.4835153,9.244238
19047.94312,2.6186423,-0.4835153,9.244238
19052.30713,2.5324712,-0.56011176,9.138918
19056.88477,2.4558747,-0.56011176,9.004874
19059.78394,2.168638,-0.33032233,8.698488
19064.45313,2.1399143,-0.18670394,8.717637
19069.0918,2.2260852,-0.12925656,8.822957
19074.52393,2.3792782,-0.0718092,8.9761505
19078.67432,2.5228968,-0.014361841,9.052747
19083.06885,2.647366,-0.062234644,9.234664
19087.18872,2.6569405,-0.03351096,9.253813
19091.55273,2.647366,0.05266008,9.29211
19095.55054,2.5994933,0.15798025,9.435729
19100.25024,2.5324712,0.13883112,9.560199
19105.19409,2.494173,0.014361841,9.971905
19111.90796,2.475024,-0.12925656,10.125097
19116.72974,2.34098,-0.3111732,10.29744
19120.88013,2.34098,-0.3111732,10.364462
19125.33569,2.3888528,-0.19627848,10.421909
19129.45557,2.513322,-0.00478728,10.498506
19134.15527,2.5899186,0.23457673,10.603826
19139.37378,2.475024,0.54096264,10.661273
19144.4397,2.4175766,0.37819514,10.594251
19149.16992,2.34098,0.20585304,10.230418
19154.08325,2.34098,0.00478728,9.818711
19159.24072,2.561195,-0.32074776,9.75169
19164.18457,2.5994933,-0.4835153,10.105948
19168.9148,2.5324712,-0.6750065,10.182545
19173.98071,2.0058703,-0.665432,10.000628
19179.13818,1.709059,-0.6079846,9.991054
19184.021,1.4792696,-0.4164934,10.393186
19188.65967,1.4026731,-0.22500217,11.05383
19193.72559,1.5750152,-0.10053288,11.618729
19198.91357,2.4463003,0.19627848,11.771922
19203.79639,2.819708,0.34947145,11.398514
19208.6792,2.9441774,0.3111732,10.910212
19213.62305,2.5516202,-0.00478728,9.818711
19218.75,2.101616,-0.27287498,9.569773
19223.75488,1.7665064,-0.64628285,9.713391
19228.66821,1.9101248,-1.0484143,10.383611
19233.09326,1.5079932,-1.1154363,11.532558
19237.6709,0.47394073,-0.63670826,13.188957
19242.64526,0.25372586,-0.18670394,14.041093
19247.2229,3.9016335,-0.09095833,11.15915
19252.31934,4.993133,0.00478728,9.18679
19255.61523,4.7058964,0.23457673,7.3867736
19259.76563,3.7101421,0.39734426,6.285699
19264.12964,2.6760898,0.2154276,5.9218655
19268.28003,1.9771467,-0.34947145,5.960164
19272.97974,1.7856555,-1.1824582,5.787822
19276.45874,2.0441687,-1.8048047,5.6154795
19281.15845,2.4845984,-1.9962958,5.5580325
19285.7666,2.6760898,-1.0867126,5.682502
19290.00855,2.6760898,-1.0867126,5.682502
19294.76929,2.88673,0.45479164,6.391019
19298.91968,3.1356685,0.8664977,6.975067
19303.40576,3.4037561,0.9430942,7.4920936
19307.40356,3.5090764,0.85692316,7.808054
19313.2019,3.5378,0.5505372,8.11444
19318.78662,3.4229054,-0.19627848,8.363379
19324.1272,3.4324799,-0.46436617,8.497422
19328.85742,3.4229054,-0.63670826,8.679339
19333.8623,3.4612036,-0.76117754,8.899554
19339.01978,3.3080106,-0.71330476,8.842107
19344.05518,3.193116,-0.6558574,8.851681
19348.81592,2.9824755,-0.59841,8.803808
19353.88184,2.8292825,-0.40691882,8.296356
19359.10034,2.819708,-0.36862057,8.21976
19363.92212,2.513322,-0.45479164,7.8176284
19368.59131,2.1399143,-0.77075213,8.095291
19373.65723,2.1399143,-0.77075213,8.095291
19378.20435,2.4558747,-1.0962871,8.55487
19382.56836,2.666515,-1.1250108,9.0814705
19386.16943,2.8101335,-1.1824582,9.5889225
19390.31982,3.0877957,-1.1345854,10.105948
19394.59229,3.3941817,-1.0579889,10.584677
19399.07837,3.4707782,-0.8760723,10.498506
19403.80859,2.9250283,-0.5218136,10.460207
19408.53882,2.714388,-0.23457673,10.239992
19413.72681,2.7431116,-0.062234644,10.536804
19419.06738,3.1548176,-0.17712937,11.475111
19423.91968,4.5910015,-0.11968201,12.537887
19428.52783,4.3324885,-0.0718092,11.513409
19433.47168,3.4324799,0.33032233,10.651698
19438.75122,2.972901,0.2441513,10.06765
19443.66455,2.5899186,-0.12925656,9.091045
19448.42529,2.8484318,-0.8473486,7.9516726
19453.43018,3.1069448,-0.8186249,7.5591154
19458.49609,3.1548176,-0.69415563,7.808054
19463.47046,3.2888615,-0.78990126,8.909128
19467.77344,3.4707782,-0.7420284,8.765511
19472.16797,3.4707782,-0.7420284,8.765511
19475.3418,3.7388659,0.2441513,7.281453
19479.49219,3.6143966,0.7420284,6.984642
19484.25293,3.7197168,0.76117754,7.0708127
19488.86108,3.9207826,0.12925656,7.635712
19494.75098,3.9686553,-1.6037389,8.727212
19499.35913,3.6239712,-1.8909757,8.5740185
19504.15039,3.0877957,-1.6324625,8.420826
19508.27026,2.3888528,-0.9430942,8.23891
19512.69531,2.3888528,-0.9430942,8.23891
19515.71655,1.4122477,0.5313881,8.545295
19519.9585,1.4409714,1.0005416,8.880404
19524.74976,1.6803354,1.2399056,9.119769
19529.47998,1.9388485,1.2686293,9.368708
19534.63745,2.2165108,0.90479594,9.770839
19540.03906,2.3122563,0.47394073,9.876159
19544.98291,2.4558747,0.081383765,9.8953085
19549.62158,2.6856642,-0.30159867,9.876159
19555.41992,2.714388,-0.6079846,9.924032
19560.72998,2.5516202,-0.5888355,10.115523
19565.76538,2.1399143,-0.30159867,10.728295
19570.89233,2.1399143,-0.30159867,10.728295
19575.71411,1.929274,-0.03351096,11.187874
19580.9021,1.8909757,0.23457673,10.967659
19585.63232,2.1207652,0.45479164,10.670848
19589.78271,2.3984275,0.70373017,10.134672
19594.14673,2.6569405,0.665432,10.115523
19597.44263,2.6282167,0.3877697,10.182545
19601.74561,2.5324712,-0.081383765,10.374036
19604.64478,2.3122563,-0.45479164,10.29744
19608.76465,2.1590633,-0.49308985,10.06765
19614.50195,2.168638,-0.3111732,10.058076
19618.2251,2.2069361,0.03351096,10.19212
19623.16895,2.3026817,0.69415563,10.871913
19627.89917,2.3122563,0.85692316,11.455961
19632.96509,2.3314054,0.90479594,11.762347
19636.6272,2.475024,0.8856468,11.7336235
19641.35742,2.4367256,0.7324539,11.963413
19646.11816,2.494173,0.56011176,11.82937
19650.87891,2.4654493,0.49308985,10.871913
19655.60913,2.561195,0.40691882,9.991054
19660.15625,2.6856642,0.36862057,9.454879
19664.61182,2.7814097,0.14840569,8.7750845
19668.76221,2.6090677,-0.47394073,8.229335
19673.0957,1.7377827,-1.3069274,8.822957
19676.11694,-0.062234644,-2.1782124,11.618729
19680.26733,-1.4505459,-2.580344,14.069817
19685.2417,1.3260766,-0.91437054,12.6527815
19689.94141,3.2888615,0.78032666,10.747444
19694.88525,3.8633351,2.1303396,8.861256
19700.19531,3.8824842,2.408002,7.693159
19705.01709,4.1601467,0.5313881,7.2527294
19709.68628,3.8824842,-0.6750065,7.35805
19714.59961,3.126094,-1.4409714,7.2623043
19719.17725,2.580344,-1.6516117,6.678256
19723.54126,2.3122563,-1.4409714,5.950589
19727.69165,2.1111906,-0.85692316,5.452712
19732.14722,1.9101248,-0.2441513,5.2037735
19735.96191,2.0728924,0.2154276,5.567607
19740.75317,2.4367256,-0.014361841,6.1899533
19746.12427,2.8963046,-0.40691882,6.821874
19750.85449,3.3558834,-0.8090504,7.3197513
19755.76782,3.7005677,-1.2303311,7.875076
19760.92529,3.671844,-1.2111819,8.085716
19765.80811,3.6526947,-1.1537346,8.23891
19770.50781,3.6143966,-1.1154363,8.420826
19776.03149,3.6143966,-1.0675635,8.832532
19780.63965,3.5665238,-1.0867126,9.052747
19785.36987,3.5282254,-1.1058618,9.18679
19789.52026,3.5090764,-1.1154363,9.253813
19796.05103,3.4899273,-1.1058618,9.20594
19801.05591,3.365458,-1.0867126,8.870831
19806.06079,3.2601378,-1.0962871,8.7750845
19810.7605,3.039923,-1.0101161,8.765511
19815.82642,2.5420458,-0.9430942,8.6697645
19820.98389,2.5420458,-1.0675635,8.727212
19825.77515,2.5516202,-1.2207564,8.899554
19830.47485,2.5324712,-1.3548003,9.014449
19836.24268,2.494173,-1.2494801,9.263388
19841.55273,2.4367256,-1.0005416,9.225089
19846.61865,2.2835326,-0.63670826,9.225089
19851.74561,2.2835326,-0.63670826,9.225089
19856.04858,2.187787,-0.8856468,9.253813
19861.23657,2.360129,-1.1345854,9.349558
19866.27197,2.5228968,-1.3356512,9.158067
19871.0022,2.6952388,-1.1920328,9.2825365
19875.94605,2.7909844,-0.9622433,9.407005
19881.22559,2.7431116,-0.78032666,9.847435
19886.07788,2.666515,-0.76117754,10.565528
19890.77759,3.3558834,-0.9526688,11.26447
19895.4773,4.169721,-0.8760723,10.891063
19900.14648,4.169721,-0.49308985,10.364462
19904.5105,3.4133308,-0.12925656,10.010203
19908.63037,2.88673,0.18670394,10.689997
19913.26904,2.5420458,-0.3398969,10.642124
19917.8772,2.101616,-0.71330476,9.684668
19923.27881,2.494173,-0.92394507,8.755936
19927.4292,2.494173,-0.92394507,8.755936
19931.73218,3.4612036,-1.3548003,8.487848
19936.49292,3.758015,-1.1920328,8.152739
19941.22314,3.825037,-0.85692316,7.8272033
19946.04492,3.604822,-0.44521707,7.3389006
19950.80566,3.7388659,-0.5888355,7.310177
19955.53589,3.9590807,-0.85692316,7.3676243
19960.08301,4.121848,-0.98139244,7.310177
19964.53857,3.9590807,-0.8760723,7.3006024
19968.68896,3.6143966,-0.64628285,7.511243
19973.32764,3.2026904,-0.359046,7.8272033
19977.93579,2.7718353,-0.062234644,8.191036
19983.52051,2.1111906,0.2441513,9.004874
19988.58643,1.9771467,0.359046,9.339984
19993.01147,1.8526775,0.45479164,9.550624
19997.58911,1.7473572,0.63670826,9.991054
20002.34985,1.7473572,0.63670826,9.991054
20006.28662,1.7473572,0.5792609,10.000628
20009.06372,1.7377827,0.36862057,10.144247
20013.8855,1.8718265,-0.28244954,10.038927
20019.07349,2.0058703,-0.5888355,9.952756
20024.04785,2.0537431,-0.7994758,9.780414
20028.77808,2.149489,-1.0388398,9.62722
20033.72192,2.149489,-1.0388398,9.62722
20038.29956,2.2260852,-1.0005416,9.5889225
20043.27393,2.2835326,-0.8186249,9.665519
20047.51587,2.2356598,-0.665432,9.761265
20051.23901,2.3026817,-0.5505372,9.847435
20056.45752,2.2931073,-0.37819514,9.809137
20061.06567,2.2835326,0.062234644,9.770839
20065.64331,2.2356598,0.3111732,9.62722
20069.7937,2.3026817,0.47394073,9.5889225
20074.52393,2.3984275,0.50266445,9.445304
20079.83398,2.427151,0.4164934,9.445304
20084.7168,2.1782124,0.081383765,9.665519
20089.44702,1.9675722,-0.14840569,9.933606
20094.4519,1.8814012,-0.40691882,10.172971
20099.57886,2.0250196,-0.6558574,10.374036
20104.46167,2.2452345,-0.665432,10.469782
20108.61206,2.2452345,-0.665432,10.469782
20113.09814,2.4845984,-0.46436617,11.417664
20117.24854,2.4845984,-0.46436617,11.417664
20120.42236,2.321831,0.081383765,11.235746
20125.21362,2.2069361,0.512239,11.063405
20129.91333,2.0824668,0.9622433,10.670848
20134.52148,2.0920415,1.3643749,10.517654
20138.51929,2.1303396,1.6516117,10.642124
20143.18848,2.1973617,1.7186337,10.431483
20147.33887,2.1590633,1.6611862,9.770839
20151.39771,2.168638,1.3356512,9.177217
20154.32739,2.1207652,0.93351966,8.593168
20158.29468,2.1303396,0.34947145,8.545295
20163.23853,2.2452345,-0.359046,8.66019
20167.3584,1.0101161,-2.1973617,9.828286
20171.50879,1.0101161,-2.1973617,9.828286
20174.49951,-1.2590547,-2.9633265,13.1602335
20179.1687,-2.4654493,-3.0973704,16.779417
20183.83789,-0.9430942,-2.5228968,17.325167
20188.41553,3.365458,1.0196906,13.13151
20193.35938,3.0016246,2.88673,10.460207
20197.50977,3.020774,3.0111992,8.641041
20201.5686,3.4803526,1.6133134,7.999545
20206.02417,3.212265,-0.05266008,7.2335806
20210.57129,2.5516202,-1.4026731,6.639958
20214.81323,2.1973617,-2.1111906,6.1995277
20219.29932,2.3505547,-1.8143792,4.887813
20223.93799,2.0920415,-0.76117754,4.322914
20228.75977,1.7473572,0.4356425,4.0069537
20233.6731,1.5079932,1.4026731,4.275041
20238.3728,1.929274,1.8335283,5.82612
20243.80493,2.5707695,1.2207564,6.6208086
20248.4436,3.1069448,0.40691882,7.310177
20253.35693,3.4707782,-0.39734426,7.6740103
20258.17871,3.5665238,-1.4984187,8.095291
20263.67188,3.346309,-1.6516117,8.305931
20268.37158,3.0686467,-1.5175679,8.650616
20273.31543,2.972901,-1.2590547,9.004874
20278.01514,3.078221,-0.93351966,9.41658
20281.61621,3.4707782,-0.5218136,10.153821
20286.16333,3.6622694,-0.4164934,10.431483
20290.34424,3.7388659,-0.36862057,10.709146
20294.70825,3.7388659,-0.36862057,10.709146
20298.85864,3.6431203,-0.3398969,10.603826
20303.6499,3.1548176,-0.34947145,9.943181
20307.73926,2.8771553,-0.32074776,9.31126
20312.25586,2.6760898,-0.23457673,8.717637
20318.20679,2.561195,-0.20585304,8.545295
20324.15771,2.187787,-0.27287498,8.822957
20328.85742,2.187787,-0.5505372,9.29211
20333.80127,2.254809,-0.8281995,9.665519
20338.43994,2.321831,-1.0484143,9.761265
20342.59033,2.321831,-1.1345854,9.6942425
20346.77124,2.321831,-1.1345854,9.6942425
20349.57886,1.8814012,-0.49308985,8.698488
20353.97339,1.8814012,-0.49308985,8.698488
20358.21533,1.7186337,-0.10053288,8.171887
20361.38916,1.6516117,0.09095833,7.894225
20366.30249,1.6037389,0.18670394,7.9708214
20371.0022,1.6707608,0.00478728,8.66019
20375.76294,2.187787,-0.28244954,9.129343
20379.91333,2.9346027,-0.59841,9.29211
20384.67407,2.972901,-0.83777404,9.75169
20388.85498,3.2026904,-0.8473486,11.59958
20393.55469,3.911208,-0.8856468,12.317672
20398.13232,3.911208,-0.8856468,12.317672
20401.76392,4.4186597,-0.6271337,12.193203
20406.46362,2.4175766,0.8281995,11.379365
20409.36279,1.709059,1.1250108,10.287866
20413.90991,1.8143792,0.6750065,9.272962
20418.09082,1.8143792,0.6750065,9.272962
20421.26465,2.1303396,0.0718092,8.286782
20424.25537,2.5994933,-0.42606795,7.846352
20428.28369,3.0686467,-0.7324539,7.549541
20432.83081,3.4037561,-0.8186249,7.56869
20437.71362,3.4037561,-0.8186249,7.56869
20441.46729,3.9207826,-1.2782038,8.00912
20446.77734,4.08355,-1.469695,8.152739
20451.41602,4.121848,-1.622888,8.430401
20456.51245,3.8920588,-1.6516117,8.708063
20461.66992,3.1643922,-1.2782038,9.138918
20466.40015,2.6856642,-0.8952214,9.167642
20470.52002,2.3122563,-0.50266445,9.20594
20475.03662,2.0824668,-0.0718092,9.225089
20479.43115,1.9005502,0.30159867,9.138918
20484.19189,1.8335283,0.63670826,9.0814705
20488.40332,1.8335283,0.63670826,9.0814705
20492.85889,2.1111906,0.25372586,8.957002
20497.19238,2.1111906,0.25372586,8.957002
20500.36621,2.3888528,-0.359046,9.024023
20504.8523,2.4654493,-0.5218136,9.100619
20509.21631,2.494173,-0.56011176,9.158067
20514.09912,2.5228968,-0.5313881,9.225089
20519.92798,2.408002,-0.2441513,9.464453
20525.26855,2.2931073,-0.13883112,9.675094
20530.12085,2.2356598,0.023936402,9.732541
20534.5459,2.1303396,0.11968201,9.799562
20539.73389,2.101616,0.11968201,9.971905
20544.98291,2.1303396,0.081383765,9.914457
20549.74365,2.168638,0.062234644,9.8953085
20554.59595,2.149489,0.03351096,9.837861
20558.99048,2.1590633,0.05266008,9.828286
20562.46948,2.2165108,0.05266008,9.8953085
20566.55884,2.2165108,0.09095833,9.85701
20569.45801,2.2260852,0.081383765,9.703817
20573.85254,2.1782124,0.10053288,9.732541
20579.37622,2.1303396,0.09095833,9.837861
20582.85522,2.2069361,0.05266008,9.799562
20587.09717,2.2069361,0.05266008,9.799562
20589.96582,2.1973617,0.062234644,9.828286
20593.2312,2.2739582,0.0718092,9.85701
20599.18213,2.3505547,0.09095833,9.85701
20603.14941,2.4654493,0.11968201,9.866585
20607.8186,2.733537,0.03351096,9.828286
20612.91504,2.8388572,0.11968201,9.818711
20616.97388,2.8963046,0.2154276,9.7899885
20621.33789,2.9250283,0.26330042,9.904882
20626.19019,2.580344,0.12925656,10.287866
20630.34058,2.580344,0.12925656,10.287866
20634.70459,2.2165108,-0.2154276,10.479357
20638.8855,2.2165108,-0.2154276,10.479357
20642.1814,2.3792782,-0.359046,10.785743
20646.42334,2.3792782,-0.359046,10.785743
20649.16992,2.408002,-0.09095833,10.699572
20653.62549,2.4845984,0.2920241,10.421909
20657.9895,2.5228968,0.47394073,10.058076
20661.2854,2.5324712,0.56011176,9.608071
20666.10718,2.1111906,0.7994758,9.033598
20670.71533,2.1111906,0.7994758,9.033598
20675.53711,1.469695,0.91437054,9.196365
20679.6875,1.4026731,0.4835153,9.904882
20684.57031,1.383524,-0.3877697,10.536804
20688.81226,1.1633091,-1.6420372,10.699572
20693.11523,0.25372586,-3.1165195,11.618729
20697.20459,-1.3643749,-3.1452432,13.983645
20701.01929,-2.015445,-1.1728836,16.942184
20705.53589,-0.50266445,1.3165021,17.995386
20709.96094,4.8782387,3.8154624,13.1602335
20714.20288,5.414414,3.4707782,11.015532
20718.47534,5.414414,3.4707782,11.015532
20721.74072,4.389936,0.512239,6.9559183
20726.71509,3.173967,-1.3452257,6.0750585
20731.4148,1.5941644,-2.9250283,4.7920675
20736.51123,0.6271337,-3.9782298,3.8824842
20741.36353,0.59841,-3.9016335,3.2026904
20746.97876,0.8090504,-2.7431116,3.365458
20751.77002,1.1250108,-1.2590547,4.0644007
20756.71387,1.6420372,0.18670394,5.347392
20761.44409,2.360129,1.2016073,6.438892
20766.99829,3.6814184,1.79523,7.2527294
20772.03369,3.8729098,1.5271424,7.5782647
20776.82495,3.6239712,1.0005416,7.7314577
20780.7312,3.0111992,-0.5313881,8.363379
20786.22437,2.8771553,-1.14416,8.861256
20790.98511,2.714388,-1.4792696,9.263388
20795.80688,2.6856642,-1.5271424,9.665519
20800.72021,2.9250283,-1.1537346,9.943181
20805.96924,3.1165195,-0.85692316,10.06765
20810.51636,3.3750327,-0.59841,10.115523
20814.7583,3.5856729,-0.42606795,10.172971
20820.73975,3.6431203,-0.45479164,9.866585
20825.53101,3.4899273,-0.512239,9.598496
20829.62036,3.1165195,-0.4835153,9.378282
20834.10645,2.7909844,-0.45479164,9.31126
20841.03394,2.427151,-0.47394073,9.3878565
20846.58813,2.034594,-0.7420284,9.617646
20851.47095,2.1207652,-1.1250108,9.426155
20856.53687,2.1207652,-1.1824582,9.196365
20861.23657,2.168638,-1.1345854,8.928278
20866.60767,2.2069361,-0.9622433,8.545295
20870.72754,2.187787,-0.78032666,8.315506
20875.24414,2.3122563,-0.6750065,8.372953
20879.39453,2.580344,-0.59841,8.784659
20884.24683,2.6377914,-0.6845811,9.091045
20888.42773,2.6377914,-0.6845811,9.091045
20892.85278,2.9824755,-0.8760723,9.502751
20897.03369,2.9824755,-0.8760723,9.502751
20899.84131,2.8771553,-0.92394507,9.837861
20904.66309,2.494173,-0.9718179,10.182545
20909.08813,2.408002,-0.99096704,10.594251
20913.48267,3.0877957,-1.1728836,11.360216
20917.51099,3.6143966,-1.4218222,11.341067
20921.84448,3.2505634,-1.2494801,10.833615
20926.66626,2.3888528,-0.7420284,10.134672
20930.96924,2.034594,-0.47394073,8.755936
20935.33325,2.4845984,-0.665432,8.918703
20939.51416,3.0494976,-0.8281995,8.899554
20945.15991,3.451629,-0.7994758,8.602742
20949.92065,3.6526947,-0.64628285,8.411251
20954.8645,3.2984362,-0.5313881,7.808054
20959.47266,3.0494976,-0.8090504,7.741032
20964.90479,2.9920502,-1.4122477,7.846352
20968.99414,3.1548176,-1.9675722,7.721883
20973.51074,3.212265,-2.2739582,7.693159
20977.69165,3.1452432,-2.149489,7.721883
20982.14722,3.0016246,-1.6899099,7.549541
20986.54175,2.7718353,-1.0962871,7.6069884
20989.34937,2.5516202,-0.54096264,7.894225
20994.01855,2.4463003,-0.12925656,8.430401
20998.16895,2.561195,0.00478728,9.119769
21002.53296,2.8388572,0.00478728,10.144247
21007.23267,2.8388572,0.00478728,10.144247
21011.50513,2.6952388,0.18670394,10.421909
21014.4043,2.513322,0.2441513,10.5080805
21018.43262,2.513322,0.2441513,10.5080805
21023.01025,2.2931073,0.18670394,10.5080805
21027.55737,2.2643836,-0.14840569,10.364462
21031.86035,2.3026817,-0.359046,10.239992
21035.88867,2.2931073,-0.4164934,10.144247
21041.53442,2.3792782,-0.4164934,9.837861
21046.90552,2.3792782,-0.4164934,9.837861
21051.57471,2.5228968,-0.3111732,9.665519
21056.427,2.580344,-0.2441513,9.713391
21061.7981,2.5516202,-0.2154276,9.62722
21066.61987,2.5899186,-0.15798025,9.330409
21070.86182,2.6186423,-0.05266008,8.851681
21075.07324,2.5994933,-0.12925656,8.947427
21079.31519,2.5994933,-0.12925656,8.947427
21084.47266,2.2069361,-0.2441513,9.234664
21089.35547,2.2643836,-0.34947145,9.780414
21094.54346,2.3984275,-0.359046,9.952756
21099.18213,2.5899186,-0.2441513,10.134672
21104.61426,2.733537,-0.0718092,10.517654
21109.28345,2.714388,0.359046,11.207023
21114.53247,2.494173,0.7324539,11.7049
21119.17114,2.1590633,1.3548003,12.087883
21124.26758,1.8239537,2.494173,12.260224
21129.63867,2.0250196,2.752686,11.982562
21134.52148,2.34098,2.6952388,11.092129
21139.28223,2.6952388,2.2739582,9.991054
21144.37866,2.800559,1.6133134,8.755936
21148.83423,1.8814012,-0.4356425,6.563361
21153.16772,1.8814012,-0.4356425,6.563361
21157.59277,0.49308985,-2.360129,6.678256
21162.5061,0.19627848,-3.0494976,8.372953
21166.96167,0.03351096,-3.2409887,11.321918
21170.68481,0.34947145,-2.475024,14.261308
21175.04883,2.2069361,-1.0005416,16.15707
21179.29077,5.021857,0.5218136,15.525149
21183.95996,6.304848,1.9771467,12.576185
21189.27002,4.9835587,1.5079932,11.49426
21194.2749,3.7292912,0.8856468,10.40276
21198.33374,2.6282167,0.63670826,9.177217
21202.6062,1.709059,0.70373017,7.6835847
21206.63452,1.4313968,0.5218136,6.592085
21210.99854,1.6707608,0.16755481,5.49101
21215.36255,1.9101248,-0.16755481,4.466532
21219.51294,2.0250196,-0.49308985,4.0069537
21223.84644,2.3505547,-1.3930986,4.6388745
