time,x,y,z
18715.85083,0.5550275,0.60748446,0.12416649
18720.45898,0.5550275,0.60748446,0.12416649
18725.28076,-0.82370925,0.25322568,-1.503509
18730.52979,-1.6854196,-0.36912072,-1.7428732
18736.08398,-2.6428757,-1.7287084,0.53587246
18740.72266,-2.9725196,-1.7697438,2.9106054
18745.4834,-2.7714539,-1.2239939,5.084031
18750.64087,0.90517735,-0.14206856,5.3712673
18755.92041,3.3371158,-0.4676036,3.169119
18760.5896,4.026484,-0.4771782,1.3020792
18765.53345,2.7722168,-0.103770316,0.8520746
18770.93506,-0.60711575,0.7716012,0.014912605
18776.12305,-1.1815895,0.99181604,-1.0191402
18780.85327,-1.3826553,1.3460748,-2.0531926
18785.73608,-1.2007385,1.5662898,-2.9723506
18790.71045,-0.50179577,1.6620353,-4.552153
18796.05103,-0.5400939,1.5758643,-4.9064116
18800.6897,-0.6764548,1.5925152,-4.8101916
18805.48096,-0.6573057,0.9701687,-4.446358
18810.72998,-0.04453373,-0.7724012,-3.7378407
18816.00952,0.19483018,-1.3947477,-3.383582
18820.64819,0.27142668,-1.6819844,-3.1250687
18825.46997,0.33844876,-1.6245372,-2.9527268
18830.71899,0.20636916,-0.64734703,-2.3808084
18835.96802,0.273391,-0.14946991,-2.0456986
18840.60669,0.41700935,0.24308705,-1.6627164
18845.33691,0.579777,0.41542912,-1.25101
18850.70801,0.8574393,0.26223618,-0.35100174
18855.34668,0.89573765,0.10904318,-0.06376457
18859.43604,0.97033405,0.028583288,0.007323265
18863.76953,0.89373755,0.028583288,-0.16501904
18870.69702,0.6543734,0.095605195,-0.5192776
18876.00708,0.36713672,0.095605195,-0.5862999
18880.76782,0.15649629,0.019008696,-0.5862999
18885.62012,-0.006271124,-0.07673687,-0.5480013
18890.28931,-0.2600162,-0.3390001,-0.49795914
18895.53833,-0.5185294,-0.39644754,-0.63200283
18900.11597,-0.5951259,-0.4155966,-0.6990242
18904.96826,-0.63342404,-0.40602207,-0.8330679
18909.60693,-0.49938035,-0.6262369,-1.0149851
18915.00855,-0.43235826,-0.8464519,-0.8330679
18919.64722,-0.29831457,-1.0092194,-0.63200283
18924.53003,-0.011077642,-1.0570922,-0.33519077
18929.29077,0.13582897,-0.696981,0.5885296
18934.5398,0.26029825,-0.21825296,1.1534281
18939.02588,0.49008775,0.24132597,1.5364113
18944.00024,0.6337061,0.6626066,1.6991787
18948.15063,0.5858333,0.9019706,1.8906698
18952.54517,0.22200012,0.9689926,3.0300426
18957.09229,0.5475352,0.30834788,3.097064
18961.33423,0.61533046,0.2149438,3.0692396
18964.17236,0.84511995,0.1191982,2.0351877
18968.20068,0.87384343,0.7511192,1.4702883
18972.7478,-0.73468256,0.88516307,0.76177025
18978.02734,-0.7729809,0.52132976,0.49368286
18982.94067,-0.17935824,0.22451836,-0.9807997
18987.6709,0.35681725,0.10962364,-2.1680446
18992.67578,0.61533046,-0.11059126,-2.3020887
18997.89429,0.48991036,-0.62965226,-1.3897171
19002.86865,0.46118665,-1.0988057,-0.99715996
19007.44629,0.61437964,-1.615832,-0.7386465
19012.6648,0.7101252,-1.4147662,-0.8822651
19017.21191,0.7101252,-1.4147662,-0.8822651
19019.98901,0.15480065,-0.08390227,-1.3705678
19024.41406,-0.036690474,0.4044003,-1.447164
19028.9917,0.10534716,0.27297607,-1.4955049
19034.11865,0.06704879,0.4836164,-1.1412468
19038.72681,0.03832507,0.28255063,-0.7295399
19043.79272,-0.12444234,-0.13873002,-0.16464138
19047.94312,-0.12444234,-0.13873002,-0.16464138
19052.30713,-0.21061349,-0.21532649,-0.26996136
19056.88477,-0.28721,-0.21532649,-0.40400505
19059.78394,-0.42689347,-0.10548429,-0.7557726
19064.45313,-0.4556172,0.038134098,-0.73662376
19069.0918,-0.36944628,0.09558147,-0.6313038
19074.52393,-0.21625328,0.15302883,-0.4781103
19078.67432,-0.0726347,0.21047619,-0.40151405
19083.06885,0.051834583,0.1626034,-0.21959686
19087.18872,0.061408997,0.19132707,-0.20044804
19091.55273,0.14236712,0.18755816,-0.18824673
19095.55054,0.09449434,0.29287833,-0.044628143
19100.25024,0.027472258,0.2737292,0.079841614
19105.19409,-0.010825872,0.14925992,0.49154758
19111.90796,-0.029974937,0.00564152,0.6447401
19116.72974,-0.16401887,-0.17627512,0.8170824
19120.88013,-0.09692669,-0.24598484,0.8658962
19125.33569,-0.049053907,-0.13109012,0.92334366
19129.45557,0.07541537,0.060401082,0.9999399
19134.15527,0.15201187,0.2997651,1.1052599
19139.37378,0.037117243,0.606151,1.1627073
19144.4397,-0.02033019,0.4433835,1.095685
19149.16992,-0.081995726,0.28537416,0.7281418
19154.08325,-0.081995726,0.084308416,0.31643486
19159.24072,0.13821912,-0.24122663,0.24941349
19164.18457,0.17651749,-0.40399414,0.603672
19168.9148,0.1094954,-0.5954854,0.6802683
19173.98071,-0.41710544,-0.58591086,0.49835205
19179.13818,-0.757118,-0.49077064,0.50028896
19184.021,-0.98690736,-0.29927942,0.902421
19188.65967,-1.0635039,-0.10778821,1.5630655
19193.72559,-0.8911618,0.016681075,2.127964
19198.91357,-0.019876719,0.31349245,2.2811575
19203.79639,0.35353112,0.4666854,1.9077492
19208.6792,0.24846458,0.49043846,1.4830503
19213.62305,-0.14409256,0.17447798,0.39155006
19218.75,-0.5940969,-0.09360972,0.1426115
19223.75488,-0.9292064,-0.4670176,0.2862301
19228.66821,-0.785588,-0.8691491,0.9564495
19233.09326,-1.1877196,-0.93617105,2.1053972
19237.6709,-2.3387346,-0.32973585,3.7993345
19242.64526,-2.5589497,0.12026848,4.65147
19247.2229,1.088958,0.21601409,1.7695274
19252.31934,2.1804576,0.31175968,-0.20283222
19255.61523,1.8932209,0.54154915,-2.002849
19259.76563,0.89746666,0.7043167,-3.1039238
19264.12964,-0.13658571,0.5224,-3.4677572
19268.28003,-0.83393896,0.17807525,-3.4201279
19272.97974,-1.0254302,-0.65491146,-3.5924702
19276.45874,-0.766917,-1.2772579,-3.7648125
19281.15845,-0.3264873,-1.468749,-3.8222594
19285.7666,-0.13499594,-0.5591659,-3.6977901
19290.00855,-0.13499594,-0.5591659,-3.6977901
19294.76929,0.075644255,0.9823383,-2.989273
19298.91968,0.2743771,1.4176886,-2.388671
19303.40576,0.54246473,1.4942851,-1.8716445
19307.40356,0.64778495,1.4081142,-1.5556841
19313.2019,0.67650867,1.1017282,-1.2492981
19318.78662,0.56161404,0.3549125,-1.0003595
19324.1272,0.57118845,0.086824805,-0.86631584
19328.85742,0.5773227,-0.03487569,-0.6860676
19333.8623,0.61562085,-0.15934497,-0.46585274
19339.01978,0.46242785,-0.11147219,-0.5233002
19344.05518,0.34753323,-0.054024816,-0.51372623
19348.81592,0.1368928,0.003422558,-0.5615988
19353.88184,-0.016300201,0.19491374,-1.0690508
19359.10034,-0.036372185,0.18788064,-1.1452551
19363.92212,-0.34275818,0.101709574,-1.5473866
19368.59131,-0.716166,-0.21425092,-1.2697239
19373.65723,-0.716166,-0.21425092,-1.2697239
19378.20435,-0.4002056,-0.5397859,-0.8101454
19382.56836,-0.18956518,-0.56850964,-0.28354454
19386.16943,-0.045946836,-0.62595695,0.22390747
19390.31982,0.11615515,-0.6687572,0.7719917
19394.59229,0.42254114,-0.5921607,1.25072
19399.07837,0.49913764,-0.41024414,1.1645489
19403.80859,-0.046612263,-0.05598542,1.1262503
19408.53882,-0.2572527,0.23125142,0.9060354
19413.72681,-0.22852898,0.4035935,1.2028475
19419.06738,0.14212513,0.17353614,2.1492805
19423.91968,1.578309,0.2309835,3.2120562
19428.52783,1.3197961,0.2788563,2.1875782
19433.47168,0.4197874,0.68098783,1.3258677
19438.75122,-0.039791346,0.5948168,0.7418194
19443.66455,-0.42277384,0.22140895,-0.23478508
19448.42529,-0.021798134,-0.52928483,-1.420147
19453.43018,0.23671484,-0.50056124,-1.8127041
19458.49609,0.28458762,-0.37609193,-1.5637655
19463.47046,0.41863155,-0.47183755,-0.4626913
19467.77344,0.60054827,-0.4239647,-0.60630894
19472.16797,0.60054827,-0.4239647,-0.60630894
19475.3418,0.8686359,0.562215,-2.0903664
19479.49219,0.9026661,0.9778937,-2.436678
19484.25293,1.0079863,0.9970429,-2.3505073
19488.86108,1.2090521,0.3651219,-1.7856078
19494.75098,1.2569249,-1.3678735,-0.694108
19499.35913,0.91224074,-1.6551104,-0.8473015
19504.15039,0.37606525,-1.3965971,-1.000494
19508.27026,-0.1557045,-0.88383317,-1.2316818
19512.69531,-0.1557045,-0.88383317,-1.2316818
19515.71655,-1.1323097,0.5906491,-0.9252968
19519.9585,-1.103586,1.0598025,-0.5901871
19524.74976,-0.86422193,1.2991666,-0.35082245
19529.47998,-0.60570884,1.3278903,-0.10188389
19534.63745,-0.32804656,0.96405697,0.3002472
19540.03906,-0.14657617,0.4956305,0.3827896
19544.98291,-0.002957821,0.103073545,0.4019394
19549.62158,0.22683167,-0.2799089,0.3827896
19555.41992,0.2555554,-0.58629483,0.4306631
19560.72998,0.09278774,-0.5671457,0.62215424
19565.76538,-0.31891823,-0.2799089,1.2349262
19570.89233,-0.27229023,-0.34513876,1.2230463
19575.71411,-0.48293054,-0.07705104,1.6826248
19580.9021,-0.5212288,0.19103664,1.46241
19585.63232,-0.2914393,0.41125154,1.1655989
19589.78271,-0.013777018,0.6601901,0.62942314
19594.14673,0.24473596,0.6218919,0.6102743
19597.44263,0.21601224,0.3442296,0.6772957
19601.74561,0.0839932,-0.06626189,0.8779774
19604.64478,-0.13622165,-0.43966976,0.8013811
19608.76465,-0.28941464,-0.47796798,0.5715914
19614.50195,-0.27984,-0.29605132,0.56201744
19618.2251,-0.24154186,0.048632834,0.69606113
19623.16895,-0.1457963,0.7092775,1.3758545
19627.89917,-0.13622165,0.87204504,1.9599028
19632.96509,-0.11707258,0.9199178,2.2662888
19636.6272,0.026546001,0.9007687,2.237565
19641.35742,-0.16217303,0.833519,2.507944
19646.11816,-0.1047256,0.66117686,2.3739004
19650.87891,-0.13344932,0.59415495,1.4164438
19655.60913,-0.037703753,0.5079839,0.53558445
19660.15625,0.08676553,0.46968564,-5.90E-04
19664.61182,0.18251109,0.24947077,-0.68038464
19668.76221,-0.106342316,-0.25151166,-1.1912518
19673.0957,-0.9776273,-1.0844984,-0.59762955
19676.11694,-2.7776446,-1.9557834,2.198142
19680.26733,-4.165956,-2.357915,4.64923
19685.2417,-1.3893334,-0.6919415,3.232195
19689.94141,0.5734515,1.0027558,1.3268576
19694.88525,1.1479251,2.3527687,-0.55933094
19700.19531,1.118691,2.8768263,-1.7042894
19705.01709,1.3963535,1.0002126,-2.1447191
19709.68628,1.118691,-0.20618209,-2.0393987
19714.59961,0.36230087,-0.972147,-2.1351442
19719.17725,-0.18344927,-1.1827873,-2.7191925
19723.54126,-0.4515369,-0.972147,-3.4468594
19727.69165,-0.6526027,-0.38809875,-3.9447365
19732.14722,-0.8653915,0.43222207,-4.17756
19735.96191,-0.70262384,0.891801,-3.8137264
19740.75317,-0.33879066,0.6620115,-3.19138
19746.12427,0.120788336,0.26945454,-2.5594592
19750.85449,0.5803671,-0.13267702,-2.061582
19755.76782,0.92505145,-0.5539577,-1.5062575
19760.92529,0.86569,-0.41348755,-1.2769527
19765.80811,0.8465407,-0.35604024,-1.1237593
19770.50781,0.80824256,-0.317742,-0.94184303
19776.03149,0.80824256,-0.2698692,-0.53013706
19780.63965,0.7603698,-0.28901827,-0.30992222
19785.36987,0.7220714,-0.30816746,-0.17587852
19789.52026,0.7148278,-0.28906298,-0.10993004
19796.05103,0.6956787,-0.27948844,-0.15780258
19801.05591,0.57120943,-0.26033926,-0.4929123
19806.06079,0.46588922,-0.2699138,-0.58865833
19810.7605,0.24567437,-0.18374276,-0.59823227
19815.82642,-0.25220275,-0.116720855,-0.6939783
19820.98389,-0.24255753,-0.28550673,-0.64320755
19825.77515,-0.23298311,-0.4386996,-0.47086525
19830.47485,-0.25213218,-0.57274354,-0.35597038
19836.24268,-0.2904303,-0.46742332,-0.10703182
19841.55273,-0.34787774,-0.21848476,-0.14533043
19846.61865,-0.50107074,0.14534855,-0.14533043
19851.74561,-0.54108,0.07522625,-0.13894367
19856.04858,-0.63682556,-0.17371231,-0.110219955
19861.23657,-0.4644835,-0.42265087,-0.014474869
19866.27197,-0.30171585,-0.62371665,-0.205966
19871.0022,-0.12937379,-0.4800983,-0.08149624
19875.94605,-0.033628225,-0.2503088,0.042972565
19881.22559,-0.14321351,-0.16276914,0.49552917
19886.07788,-0.21981001,-0.14362001,1.2136221
19890.77759,0.46955824,-0.33511126,1.9125643
19895.4773,1.283396,-0.25851476,1.5391569
19900.14648,1.283396,0.12446767,1.0125561
19904.5105,0.5270057,0.48830098,0.65829754
19908.63037,0.0894022,0.7343201,1.3067417
19913.26904,-0.25528193,0.2077193,1.2588692
19917.8772,-0.69571185,-0.16568857,0.30141258
19923.27881,-0.3031547,-0.3763289,-0.62731934
19927.4292,-0.3031547,-0.3763289,-0.62731934
19931.73218,0.6638758,-0.80718416,-0.8954067
19936.49292,0.96068716,-0.64441663,-1.2305164
19941.22314,1.1598749,-0.33492464,-1.5958972
19946.04492,0.93965983,0.07678145,-2.0842
19950.80566,1.0737038,-0.06683695,-2.1129236
19955.53589,1.2939186,-0.33492464,-2.0554762
19960.08301,1.456686,-0.45939392,-2.1129236
19964.53857,1.2939186,-0.35407376,-2.122498
19968.68896,1.1080725,-0.30095023,-1.9634323
19973.32764,0.6963663,-0.01371339,-1.6474719
19977.93579,0.26551127,0.28309798,-1.283639
19983.52051,-0.3951335,0.5894839,-0.46980095
19988.58643,-0.5291773,0.7043786,-0.13469124
19993.01147,-0.6536466,0.8001243,0.075948715
19997.58911,-0.7589668,0.9820409,0.5163784
20002.34985,-0.600016,0.8680429,0.47229767
20006.28662,-0.600016,0.8105955,0.48187256
20009.06372,-0.60959053,0.5999552,0.62549114
20013.8855,-0.47554672,-0.051114917,0.52017117
20019.07349,-0.3415029,-0.35750085,0.43400002
20024.04785,-0.29363012,-0.56814116,0.2616577
20028.77808,-0.08574033,-0.8549682,0.08047581
20033.72192,-0.08574033,-0.8549682,0.08047581
20038.29956,-0.009144068,-0.81666994,0.042178154
20043.27393,0.048303366,-0.63475335,0.118774414
20047.51587,4.31E-04,-0.48156038,0.21452045
20051.23901,0.06745243,-0.36666563,0.30069065
20056.45752,0.057878017,-0.19432354,0.262393
20061.06567,0.10300398,0.16086395,0.21019268
20065.64331,0.055131197,0.4098025,0.0665741
20069.7937,0.122153044,0.57257,0.028276443
20074.52393,0.21789885,0.60129374,-0.11534214
20079.83398,0.24662232,0.5151227,-0.11534214
20084.7168,-0.002316237,0.18001306,0.1048727
20089.44702,-0.17656255,-0.041933924,0.36481667
20094.4519,-0.26273358,-0.30044705,0.6041813
20099.57886,-0.119115114,-0.5493856,0.80524635
20104.46167,0.10109973,-0.5589602,0.9009924
20108.61206,0.10109973,-0.5589602,0.9009924
20113.09814,0.34046364,-0.35789442,1.8488741
20117.24854,0.34046364,-0.35789442,1.8488741
20120.42236,0.14636636,0.1294536,1.6735592
20125.21362,0.03147149,0.5603088,1.5012178
20129.91333,-0.09299779,1.0103132,1.1086607
20134.52148,-0.08342314,1.4124447,0.9554672
20138.51929,-0.045125008,1.6996815,1.079937
20143.18848,0.021897078,1.7667035,0.8692961
20147.33887,-0.01640129,1.709256,0.20865154
20151.39771,-0.15823674,1.4482564,-0.34871483
20154.32739,-0.20610952,1.0461249,-0.9327631
20158.29468,-0.19653511,0.46207666,-0.9806366
20163.23853,-0.08164024,-0.2464408,-0.8657417
20167.3584,-1.3167586,-2.0847564,0.3023548
20171.50879,-1.3167586,-2.0847564,0.3023548
20174.49951,-3.5859294,-2.8507211,3.6343021
20179.1687,-4.908592,-2.8196368,7.2860346
20183.83789,-3.3862371,-2.2451632,7.8317842
20188.41553,0.9223151,1.2974242,3.6381273
20193.35938,0.5584817,3.1644635,0.96682453
20197.50977,0.577631,3.2889328,-0.85234165
20201.5686,1.0372097,1.891047,-1.4938374
20206.02417,0.7691221,0.22507352,-2.2598019
20210.57129,0.12546682,-0.93456984,-2.8503032
20214.81323,-0.22879171,-1.6430873,-3.2907333
20219.29932,-0.07559872,-1.3462759,-4.602448
20223.93799,-0.33411193,-0.29307428,-5.167347
20228.75977,-0.6787962,0.9037458,-5.4833074
20233.6731,-0.9181602,1.8707764,-5.21522
20238.3728,-0.55573523,2.3864293,-3.6443295
20243.80493,0.085760355,1.7736576,-2.8496408
20248.4436,0.6219356,0.9598199,-2.1602726
20253.35693,0.98576903,0.15555683,-1.7964392
20258.17871,1.0815146,-0.9455176,-1.3751583
20263.67188,0.86129975,-1.0987105,-1.1645184
20268.37158,0.55512357,-0.87437606,-0.8065977
20273.31543,0.459378,-0.61586285,-0.45233917
20278.01514,0.564698,-0.29032785,-0.0406332
20281.61621,0.9572551,0.12137824,0.6966076
20286.16333,1.1487463,0.22669843,0.97426987
20290.34424,1.2253428,0.27457124,1.2519321
20294.70825,1.2253428,0.27457124,1.2519321
20298.85864,1.1532068,0.25572237,1.1372547
20303.6499,0.6649041,0.24614781,0.47661018
20307.73926,0.38724184,0.2748715,-0.15531063
20312.25586,0.1861763,0.36104253,-0.7489338
20318.20679,0.07128143,0.38976622,-0.9212761
20324.15771,-0.3021264,0.32274428,-0.6436138
20328.85742,-0.3026662,-0.03205681,-0.17885685
20333.80127,-0.23564434,-0.3097191,0.19455147
20338.43994,-0.16862226,-0.5299339,0.2902975
20342.59033,-0.16862226,-0.61610496,0.22327518
20346.77124,-0.16862226,-0.61610496,0.22327518
20349.57886,-0.60905206,0.025390565,-0.77247906
20353.97339,-0.60905206,0.025390565,-0.77247906
20358.21533,-0.7718196,0.41794753,-1.2990799
20361.38916,-0.91663206,0.5368867,-1.5596447
20366.30249,-0.96450484,0.6326323,-1.4830484
20371.0022,-0.897483,0.45071566,-0.7936802
20375.76294,-0.3804567,0.16347885,-0.3245268
20379.91333,0.366359,-0.15248162,-0.16175938
20384.67407,0.40465736,-0.39184564,0.2978201
20388.85498,0.571614,-0.507105,2.1586018
20393.55469,1.2801316,-0.54540324,2.8766937
20398.13232,1.2801316,-0.54540324,2.8766937
20401.76392,1.7875834,-0.28689018,2.752225
20406.46362,-0.21349978,1.1684431,1.9383869
20409.36279,-0.92201734,1.4652544,0.8468876
20413.90991,-0.8166971,1.0152501,-0.16801643
20418.09082,-0.8166971,1.0152501,-0.16801643
20421.26465,-0.43275332,0.47633898,-1.1703472
20424.25537,0.03640032,-0.021538168,-1.6107774
20428.28369,0.5055537,-0.3279241,-1.9075885
20432.83081,0.8406632,-0.41409513,-1.8884397
20437.71362,0.8406632,-0.41409513,-1.8884397
20441.46729,1.3576896,-0.87367404,-1.4480095
20446.77734,1.520457,-1.0651652,-1.3043909
20451.41602,1.6460443,-1.2759589,-1.0522375
20456.51245,1.416255,-1.3046826,-0.77457523
20461.66992,0.6885884,-0.9312748,-0.34372044
20466.40015,0.20986032,-0.5482923,-0.31499672
20470.52002,-0.16354752,-0.15573534,-0.2766981
20475.03662,-0.393337,0.2751199,-0.2575493
20479.43115,-0.48853576,0.46231693,-0.3709097
20484.19189,-0.5555577,0.7974265,-0.42835712
20488.40332,-0.5555577,0.7974265,-0.42835712
20492.85889,-0.27789545,0.4144441,-0.5528259
20497.19238,-0.27789545,0.4144441,-0.5528259
20500.36621,-2.33E-04,-0.19832776,-0.48580456
20504.8523,0.076363325,-0.3610953,-0.4092083
20509.21631,0.17750382,-0.46686035,-0.37056065
20514.09912,0.20622754,-0.4381367,-0.30353832
20519.92798,0.091332674,-0.15089989,-0.06417465
20525.26855,-0.023561954,-0.045579717,0.14646626
20530.12085,-0.08100939,0.11718781,0.20391369
20534.5459,-0.1863296,0.21293342,0.27093506
20539.73389,-0.15134597,0.12584835,0.42755985
20544.98291,-0.12262225,0.0875501,0.37011242
20549.74365,-0.08432388,0.06840099,0.3509636
20554.59595,-0.10347295,0.0396773,0.29351616
20558.99048,-0.093898535,0.058826424,0.28394127
20562.46948,-0.0364511,0.058826424,0.3509636
20566.55884,-0.0364511,0.097124666,0.312665
20569.45801,0.015300036,0.035372466,0.149724
20573.85254,-0.032572746,0.054521583,0.17844772
20579.37622,-0.08044553,0.04494703,0.2837677
20582.85522,-0.00384903,0.006648783,0.2454691
20587.09717,-0.00384903,0.006648783,0.2454691
20589.96582,-0.013423443,0.016223345,0.2741928
20593.2312,0.063173056,0.025797904,0.30291653
20599.18213,0.14027214,0.035181567,0.30285168
20603.14941,0.25516677,0.06390525,0.31242657
20607.8186,0.5232544,-0.0222658,0.27412796
20612.91504,0.6285746,0.06390525,0.26455307
20616.97388,0.68602204,0.15965085,0.2358303
20621.33789,0.71474576,0.20752366,0.35072422
20626.19019,0.3700614,0.0734798,0.7337074
20630.34058,0.3783636,0.15305968,0.731658
20634.70459,0.01453042,-0.19162449,0.9231491
20638.8855,0.01453042,-0.19162449,0.9231491
20642.1814,0.17729783,-0.3352429,1.2295351
20646.42334,0.17729783,-0.3352429,1.2295351
20649.16992,0.20602155,-0.067155205,1.143364
20653.62549,0.28261805,0.31582722,0.8657017
20657.9895,0.3209164,0.49774384,0.50186825
20661.2854,0.28124452,0.7251003,0.06474209
20666.10718,-0.1400361,0.9644643,-0.5097313
20670.71533,-0.1400361,0.9644643,-0.5097313
20675.53711,-0.7815317,1.079359,-0.34696388
20679.6875,-0.84855354,0.64850384,0.3615532
20684.57031,-0.8677027,-0.22278117,0.99347496
20688.81226,-1.2013426,-1.4505789,1.1842079
20693.11523,-2.110926,-2.9250612,2.103365
20697.20459,-3.7290266,-2.953785,4.4682817
20701.01929,-4.3800964,-0.9814254,7.4268208
20705.53589,-2.8673162,1.5079603,8.480022
20709.96094,2.513587,4.006921,3.6448698
20714.20288,3.0497622,3.6622365,1.5001678
20718.47534,3.0497622,3.6622365,1.5001678
20721.74072,2.0949452,1.2901531,-2.5466213
20726.71509,0.8789761,-0.5673115,-3.4274812
20731.4148,-0.7008264,-2.1471143,-4.710472
20736.51123,-1.667857,-3.2003155,-5.620055
20741.36353,-1.6965808,-3.1237192,-6.2998495
20746.97876,-1.4859405,-1.9651974,-6.1370816
20751.77002,-1.2950927,-0.50776213,-5.409197
20756.71387,-0.7780664,0.93799645,-4.1262054
20761.44409,-0.059974432,1.9528999,-3.0347056
20766.99829,1.2613149,2.5465226,-2.220868
20772.03369,1.4528062,2.278435,-1.8953328
20776.82495,1.2038677,1.7518342,-1.7421398
20780.7312,0.5910957,0.21990442,-1.110219
20786.22437,0.45705175,-0.3928675,-0.6123419
20790.98511,0.23876119,-0.657142,-0.18995857
20795.80688,0.21003747,-0.70501477,0.21217251
20800.72021,0.44940162,-0.33160692,0.4898348
20805.96924,0.64089274,-0.034795523,0.6143036
20810.51636,0.89940596,0.22371763,0.6621771
20814.7583,1.1100461,0.3960597,0.7196245
20820.73975,1.1466873,0.3119577,0.41405582
20825.53101,0.9934943,0.25451034,0.14596748
20829.62036,0.62008643,0.28323403,-0.07424736
20834.10645,0.29455137,0.3119577,-0.14126873
20841.03394,-0.069282055,0.2928086,-0.06467247
20846.58813,-0.46183896,0.024720907,0.16511726
20851.47095,-0.41423059,-0.4207129,-0.02096939
20856.53687,-0.41423059,-0.4781602,-0.25075912
20861.23657,-0.3663578,-0.43028742,-0.5188465
20866.60767,-0.32805967,-0.25794536,-0.9018297
20870.72754,-0.34720874,-0.076028705,-1.1316185
20875.24414,-0.22273946,0.029291451,-1.0741711
20879.39453,-0.030148983,0.06649417,-0.64474297
20884.24683,0.02729845,-0.019676924,-0.33835697
20888.42773,0.02729845,-0.019676924,-0.33835697
20892.85278,0.37198257,-0.21116811,0.073349
20897.03369,0.37198257,-0.21116811,0.073349
20899.84131,0.26666236,-0.2590409,0.4084587
20904.66309,-0.116319895,-0.30691373,0.75314236
20909.08813,-0.19646406,-0.41894263,1.157094
20913.48267,0.48332977,-0.6008592,1.9230595
20917.51099,1.0099306,-0.8497978,1.9039106
20921.84448,0.6460974,-0.6774557,1.3964586
20926.66626,-0.21561313,-0.17000401,0.6975155
20930.96924,-0.5698719,0.098083675,-0.681221
20935.33325,-0.11986756,-0.09340757,-0.5184536
20939.51416,0.44503164,-0.2561751,-0.5376024
20945.15991,0.84716296,-0.22745138,-0.8344145
20949.92065,1.1072352,-0.12584072,-1.0449724
20954.8645,0.75297666,-0.010945976,-1.6481695
20959.47266,0.5040381,-0.28860825,-1.7151914
20964.90479,0.44659066,-0.8918055,-1.6098714
20968.99414,0.6093581,-1.4471301,-1.7343407
20973.51074,0.6668055,-1.7535161,-1.7630644
20977.69165,0.59978366,-1.6290468,-1.7343407
20982.14722,0.530396,-1.3446033,-1.9343495
20986.54175,0.30060673,-0.7509805,-1.8769021
20989.34937,0.080391645,-0.19565597,-1.5896654
20994.01855,-0.024928331,0.2160501,-1.0534897
20998.16895,0.0899663,0.35009393,-0.36412144
21002.53296,0.36762857,0.35009393,0.6603565
21007.23267,0.36762857,0.35009393,0.6603565
21011.50513,0.28820872,0.39656514,0.91756535
21014.4043,0.10629201,0.45401248,1.0037365
21018.43262,0.10629201,0.45401248,1.0037365
21023.01025,-0.113922834,0.39656514,1.0037365
21027.55737,-0.14264655,0.061455503,0.8601179
21031.86035,-0.10434842,-0.14918482,0.73564816
21035.88867,-0.113922834,-0.2066322,0.63990307
21041.53442,-0.002633333,-0.2619954,0.3261299
21046.90552,-0.002633333,-0.2619954,0.3261299
21051.57471,0.14098525,-0.15667522,0.15378761
21056.427,0.19843245,-0.08965331,0.20166016
21061.7981,0.16970873,-0.060929626,0.115489006
21066.61987,0.2080071,-0.003482267,-0.1813221
21070.86182,0.23541522,0.063435465,-0.6602659
21075.07324,0.21626616,-0.013161011,-0.5645199
21079.31519,0.21626616,-0.013161011,-0.5645199
21084.47266,-0.17629099,-0.12805575,-0.2772827
21089.35547,-0.118843555,-0.2333759,0.26846695
21094.54346,0.015200377,-0.24295047,0.44080925
21099.18213,0.1485033,-0.20919675,0.63684845
21104.61426,0.29212165,-0.036854647,1.0198307
21109.28345,0.27297258,0.39400056,1.709199
21114.53247,0.05275774,0.76740843,2.207076
21119.17114,-0.28235197,1.3897549,2.5900593
21124.26758,-0.61746156,2.5291276,2.7624006
21129.63867,-0.6352308,2.8130841,2.5438223
21134.52148,-0.31927037,2.755637,1.653389
21139.28223,0.034988403,2.3343563,0.5523138
21144.37866,0.14030862,1.6737117,-0.6828041
21148.83423,-0.77884924,-0.3752443,-2.8753786
21153.16772,-0.77884924,-0.3752443,-2.8753786
21157.59277,-2.4241302,-2.1256778,-2.6815119
21162.5061,-2.7209415,-2.8150463,-0.9868145
21166.96167,-2.8837092,-3.0065374,1.9621496
21170.68481,-2.5677485,-2.2405727,4.90154
21175.04883,-0.710284,-0.7660903,6.7973022
21179.29077,2.1046367,0.75626487,6.1653814
21183.95996,3.387628,2.211598,3.2164173
21189.27002,2.040808,2.0294611,2.1540947
21194.2749,0.7865405,1.4071147,1.0625944
21198.33374,-0.31453395,1.1581762,-0.16294861
21202.6062,-1.2336917,1.225198,-1.6565804
21206.63452,-1.5113539,1.0432816,-2.7480803
21210.99854,-1.27199,0.6890227,-3.849155
21215.36255,-1.0326259,0.35391313,-4.873633
21219.51294,-0.90806437,0.26563936,-5.319982
21223.84644,-0.5825293,-0.6343694,-4.688061
21228.45459,-0.5825293,-0.6343694,-4.688061
21233.03223,0.42279935,-1.8982112,-3.4720922
21237.854,0.6621635,-2.0226805,-3.0220876
21243.19458,0.36535215,-0.749264,-2.1508026
21248.32153,0.29554176,-0.7402997,-2.1278267
21253.2959,0.1231997,0.7437571,-1.4863315
21258.63647,0.1806469,1.1650378,-1.1416473
21263.97705,0.34341455,1.3373799,-0.7873888
21268.4021,0.50618196,1.270358,-0.10759449
