time,x,y,z
18595.85571,1.2973529,-1.2686293,9.024023
18599.70093,1.3739494,-0.9622433,8.9761505
18604.30908,1.4984187,-0.6750065,9.158067
18609.92432,1.4984187,-0.40691882,9.234664
18614.19678,1.4792696,-0.359046,9.397431
18618.34717,1.4313968,-0.4835153,9.445304
18622.65015,1.3165021,-0.6079846,9.483603
18627.19727,1.2494801,-0.63670826,9.493176
18631.5918,1.2016073,-0.5888355,9.464453
18635.68115,1.2016073,-0.54096264,9.41658
18639.61792,1.1920328,-0.4835153,9.407005
18644.4397,1.2494801,-0.47394073,9.512326
18650.20752,1.2494801,-0.47394073,9.512326
18654.96826,1.2016073,-0.4164934,9.512326
18659.97315,1.1920328,-0.37819514,9.502751
18664.79492,1.1920328,-0.5888355,9.474028
18670.1355,1.1728836,-0.64628285,9.339984
18674.71314,1.14416,-0.6558574,9.330409
18679.87061,1.1345854,-0.7228793,9.407005
18684.021,1.1250108,-0.71330476,9.502751
18688.5376,1.2399056,-0.6079846,9.75169
18692.90161,1.2686293,-0.5505372,9.837861
18697.14356,1.3260766,-0.5505372,9.904882
18701.81274,1.3260766,-0.5505372,9.904882
18705.35278,1.2782038,-0.40691882,10.163396
18710.47974,1.2207564,-0.512239,10.105948
18714.63013,1.2111819,-0.8760723,10.105948
18718.87207,1.1633091,-1.2973529,10.096374
18724.02954,1.0675635,-1.5558661,10.058076
18729.03442,0.85692316,-1.2303311,9.617646
18733.18482,0.8664977,-0.9526688,9.493176
18737.33521,0.9430942,-0.6845811,9.531475
18742.09595,0.99096704,-0.37819514,9.569773
18747.40601,0.5792609,0.8473486,11.82937
18752.31934,0,1.3069274,11.072979
18757.04956,0.27287498,-0.18670394,10.393186
18761.99341,0.16755481,-1.5558661,9.359133
18767.12036,0.78032666,-2.0728924,8.784659
18772.03369,1.0962871,-0.8856468,9.129343
18776.79443,1.1633091,0.023936402,9.847435
18781.89087,1.4601204,-0.10053288,10.239992
18787.07886,1.469695,-1.8526775,9.272962
18791.99219,1.469695,-1.8526775,9.272962
18796.75293,0.64628285,-2.5324712,8.124015
18801.69678,0.56011176,-2.1303396,8.21976
18806.88477,0.9718179,-0.90479594,9.177217
18811.9812,0.9718179,-0.90479594,9.177217
18816.71143,1.3165021,-0.54096264,9.3878565
18821.56372,1.2877784,-0.6558574,9.18679
18826.26343,1.0388398,-0.7228793,9.196365
18831.69556,1.0388398,-0.7228793,9.196365
18835.84595,0.9622433,-0.64628285,9.349558
18840.24048,0.9622433,-0.64628285,9.349558
18842.98706,0.8473486,-0.28244954,9.675094
18847.62573,0.8186249,-0.27287498,9.703817
18852.35596,0.8186249,-0.3398969,9.713391
18857.05566,0.78032666,-0.46436617,9.761265
18861.84692,0.8090504,-0.6558574,9.703817
18865.99732,0.85692316,-0.8473486,9.655944
18870.72754,0.8760723,-0.9526688,9.598496
18874.87793,0.8664977,-0.98139244,9.62722
18877.74658,0.92394507,-0.93351966,9.617646
18882.01904,0.8952214,-0.90479594,9.608071
18886.1084,0.8856468,-0.8664977,9.665519
18891.23535,0.8281995,-0.93351966,9.665519
18896.11816,0.78990126,-0.93351966,9.6942425
18901.09253,0.78990126,-0.8760723,9.6942425
18905.82275,0.7324539,-0.83777404,9.6942425
18911.25488,0.7228793,-0.8186249,9.675094
18915.92407,0.7324539,-0.85692316,9.64637
18920.8374,0.76117754,-0.83777404,9.608071
18925.6897,0.78032666,-0.7994758,9.330409
18931.09131,0.7420284,-0.78990126,9.225089
18935.88257,0.78990126,-0.83777404,9.091045
18940.94849,0.9430942,-0.8760723,8.918703
18945.58716,1.1154363,-0.83777404,8.995299
18950.92773,1.1537346,-0.76117754,9.253813
18955.07813,1.14416,-0.61755913,9.531475
18957.85523,1.14416,-0.5218136,9.770839
18962.31079,1.14416,-0.5218136,9.770839
18966.85791,1.1250108,-0.4356425,9.971905
18971.28296,1.0675635,-0.44521707,10.048501
18975.43335,1.0005416,-0.46436617,10.096374
18979.82788,1.0196906,-0.54096264,10.096374
18984.71069,0.99096704,-0.76117754,9.531475
18990.17334,1.0771381,-0.92394507,9.426155
18995.36133,1.1250108,-1.0005416,9.5889225
19000.24414,1.2111819,-0.91437054,9.837861
19004.88281,1.14416,-0.56968635,9.991054
19010.46753,1.14416,-0.56968635,9.991054
19015.16724,1.0484143,-1.1537346,9.828286
19019.104,1.1920328,-1.3356512,9.598496
19024.68872,1.2686293,-1.2782038,9.493176
19030.76172,1.4218222,-0.78990126,9.550624
19035.36987,1.4792696,-0.5218136,9.512326
19040.55786,1.5175679,-0.30159867,9.531475
19045.47119,1.5367169,-0.2154276,9.426155
19050.354,1.4218222,-0.20585304,9.330409
19054.41284,1.3548003,-0.28244954,9.253813
19058.95996,1.3165021,-0.359046,9.244238
19065.64331,1.2111819,-0.4164934,9.18679
19070.8313,1.1728836,-0.54096264,9.138918
19074.43237,1.2207564,-0.5792609,9.148493
19079.3457,1.2111819,-0.665432,9.110194
19084.10645,1.2207564,-0.78990126,9.253813
19089.53857,1.1920328,-0.7324539,9.349558
19094.20776,1.1824582,-0.6750065,9.493176
19098.93799,1.2111819,-0.59841,9.464453
19103.85132,1.1154363,-0.6271337,9.512326
19109.31397,1.1250108,-0.71330476,9.464453
19114.28833,1.1058618,-0.7994758,9.531475
19119.04907,1.0771381,-0.6079846,9.64637
19123.87085,1.2111819,-0.4164934,9.531475
19129.60815,1.3643749,-0.25372586,9.5889225
19133.75855,1.4792696,-0.09095833,9.550624
19137.90894,1.4409714,0.05266008,9.531475
19142.42554,1.5271424,0.0718092,9.550624
19146.57593,1.5750152,-0.043085523,9.531475
19151.7334,1.5271424,-0.33032233,9.512326
19156.40259,1.0196906,-1.0675635,9.359133
19161.43799,0.59841,-1.2877784,9.138918
19165.6189,0.36862057,-1.5367169,8.957002
19169.6167,0.4356425,-1.8048047,8.794233
19174.22485,0.5792609,-1.8718265,9.129343
19178.37524,0.6271337,-1.2016073,10.958084
19183.25806,0.12925656,-0.18670394,11.187874
19188.41553,0.359046,-0.8760723,9.349558
19193.08472,0.40691882,-1.3739494,9.244238
19197.23511,0.5313881,-1.3930986,9.560199
19201.62964,0.7994758,-0.8760723,10.40276
19205.9021,1.2686293,-0.19627848,11.36979
19209.07593,1.5654407,0.22500217,11.561282
19213.25684,1.7856555,0.15798025,10.900637
19217.40723,1.4888442,-0.47394073,10.249567
19222.38159,1.0101161,-1.2399056,9.770839
19227.0813,0.6750065,-1.9005502,9.110194
19232.57446,0.9430942,-1.6803354,8.995299
19237.30469,1.2207564,-1.2782038,9.062322
19242.1875,1.4409714,-0.9526688,9.043172
19246.85669,1.5175679,-0.59841,8.889979
19252.13623,1.4888442,-0.56968635,8.794233
19257.17163,1.3739494,-0.63670826,8.803808
19261.77979,1.2111819,-0.70373017,8.966576
19265.93018,1.1250108,-0.6750065,9.091045
19269.19556,0.9718179,-0.5888355,9.138918
19273.40698,0.93351966,-0.5218136,9.253813
19277.52686,0.90479594,-0.54096264,9.359133
19282.37915,0.90479594,-0.54096264,9.359133
19287.10938,0.93351966,-0.6845811,9.493176
19292.69409,0.8856468,-0.7420284,9.483603
19297.54639,0.8090504,-0.7420284,9.665519
19302.4292,0.8090504,-0.7420284,9.665519
19307.18994,0.8186249,-0.76117754,9.713391
19312.40845,0.8281995,-0.78990126,9.761265
19316.55884,0.8473486,-0.83777404,9.780414
19321.07544,0.8760723,-0.83777404,9.818711
19325.22583,0.90479594,-0.8760723,9.85701
19328.39966,0.8760723,-0.8952214,9.809137
19333.25195,0.90479594,-1.0101161,9.6942425
19338.04321,0.8760723,-1.0292653,9.6942425
19342.77344,0.8952214,-0.98139244,9.713391
19346.92383,0.92394507,-0.8664977,9.64637
19351.68457,0.83777404,-0.7420284,9.512326
19355.92651,0.71330476,-0.6750065,9.272962
19360.5957,0.7420284,-0.6558574,8.918703
19365.23438,0.7420284,-0.6558574,8.918703
19368.86597,1.0101161,-0.50266445,8.918703
19373.59619,1.0101161,-0.40691882,8.985725
19377.74658,0.93351966,-0.2920241,9.004874
19382.08008,0.9430942,-0.30159867,9.119769
19386.32202,0.98139244,-0.3398969,9.29211
19391.17432,0.9718179,-0.4356425,9.502751
19395.20264,0.90479594,-0.4356425,9.684668
19399.01733,0.7994758,-0.4835153,9.85701
19404.54102,0.7324539,-0.49308985,9.971905
19409.91211,0.71330476,-0.512239,10.134672
19414.64233,0.78990126,-0.59841,9.914457
19419.76929,0.78990126,-0.64628285,9.5889225
19424.34692,0.93351966,-0.7420284,9.531475
19429.90112,1.0962871,-0.54096264,10.230418
19434.08203,1.1154363,-0.42606795,10.211268
19438.32398,1.0005416,-0.50266445,10.259142
19442.68799,0.85692316,-0.78990126,10.134672
19447.41821,1.0388398,-1.4792696,9.675094
19452.9419,1.0867126,-1.4409714,9.407005
19457.61108,1.1058618,-1.1728836,9.29211
19462.40234,1.1633091,-0.8186249,9.272962
19467.80396,1.3069274,-0.4835153,9.20594
19472.93091,1.3260766,-0.4835153,9.29211
19477.17285,1.3356512,-0.5313881,9.2825365
19482.08618,1.3260766,-0.5888355,9.368708
19487.94556,1.14416,-0.512239,9.359133
19493.10303,1.0484143,-0.3877697,9.407005
19497.25342,1.0867126,-0.28244954,9.464453
19501.7395,1.0579889,-0.27287498,9.608071
19506.83594,1.0388398,-0.27287498,9.6942425
19510.43701,1.0292653,-0.36862057,9.780414
19515.04517,1.0292653,-0.49308985,9.6942425
19518.28003,1.0771381,-0.61755913,9.5889225
19522.97974,1.1058618,-0.7420284,9.550624
19527.09961,1.0962871,-0.78032666,9.502751
19530.5481,1.1058618,-0.7228793,9.474028
19534.82056,1.1250108,-0.59841,9.483603
19537.59766,1.1537346,-0.512239,9.493176
19542.48047,1.2111819,-0.40691882,9.5219
19547.24121,1.1728836,-0.36862057,9.608071
19551.05591,1.0962871,-0.359046,9.713391
19555.63355,1.1345854,-0.30159867,9.6942425
19560.63843,1.3069274,-0.09095833,9.349558
19564.78882,1.3069274,-0.09095833,9.349558
19567.96265,1.2494801,-0.043085523,9.349558
19572.44873,1.1633091,-0.18670394,9.426155
19576.59912,1.1728836,-0.4164934,9.435729
19581.14624,1.2973529,-0.90479594,9.359133
19584.83887,1.2782038,-1.3069274,9.560199
19589.81323,1.1250108,-1.5271424,9.62722
19595.03174,1.0388398,-1.6611862,9.675094
19600.03662,0.93351966,-1.8335283,9.780414
19604.8584,0.83777404,-1.6803354,9.445304
19609.80225,0.92394507,-1.1058618,8.9761505
19614.89868,1.1345854,-0.5792609,11.245321
19619.99512,0.062234644,0.6750065,10.737869
19624.75586,-0.15798025,0.9526688,11.092129
19629.73023,0.2441513,-1.4313968,9.579348
19635.00977,0.2441513,-1.4313968,9.579348
19640.04517,1.0675635,-1.5558661,9.129343
19644.65332,1.3930986,-0.10053288,9.464453
19649.56665,1.5271424,0.7228793,11.015532
19654.84619,1.5271424,0.7228793,11.015532
19659.82056,1.5941644,-0.9622433,10.115523
19664.52026,1.3165021,-1.469695,9.215514
19669.52515,0.92394507,-1.6037389,8.104865
19674.56055,0.93351966,-1.3260766,8.181462
19679.53491,1.1058618,-0.99096704,8.430401
19684.35669,1.2303311,-0.77075213,8.593168
19689.08691,1.2303311,-0.71330476,8.6697645
19694.51904,1.1154363,-0.7420284,8.765511
19699.40186,1.0484143,-0.7420284,8.947427
19704.01001,0.98139244,-0.71330476,9.148493
19708.74023,0.92394507,-0.665432,9.29211
19713.7146,0.83777404,-0.6079846,9.64637
19717.95654,0.8090504,-0.6079846,9.75169
19722.32056,0.8952214,-0.6558574,9.761265
19726.47095,0.8952214,-0.6558574,9.761265
19729.82788,0.8760723,-0.8186249,9.866585
19733.88672,0.8952214,-0.90479594,9.847435
19738.03711,0.92394507,-0.9622433,9.799562
19742.98096,0.9430942,-1.0005416,9.770839
19749.11499,0.9622433,-1.0196906,9.770839
19754.57764,0.93351966,-0.99096704,9.770839
19759.64356,0.9430942,-0.9718179,9.6942425
19764.22119,0.9526688,-0.9718179,9.713391
19769.04297,0.9718179,-0.8760723,9.493176
19774.41406,0.9622433,-0.8186249,9.3878565
19779.38843,0.90479594,-0.78990126,9.3878565
19784.21021,0.8664977,-0.8473486,9.378282
19789.00147,0.85692316,-0.8186249,9.454879
19794.25049,0.85692316,-0.8281995,9.397431
19799.07227,0.7324539,-0.8186249,9.272962
19804.01611,0.6845811,-0.83777404,9.0814705
19809.50928,0.665432,-0.93351966,8.995299
19815.15503,0.71330476,-0.9718179,9.091045
19820.06836,0.76117754,-0.92394507,9.29211
19824.646,0.76117754,-0.92394507,9.29211
19829.89502,0.8090504,-0.8760723,9.722966
19834.44214,0.7994758,-0.8186249,9.943181
19838.62305,0.77075213,-0.78032666,10.0868
19842.98706,0.7420284,-0.7324539,10.077225
19847.229,0.7420284,-0.78990126,10.029352
19851.53198,0.9430942,-0.8856468,9.885734
19855.98755,1.0005416,-0.85692316,9.809137
19860.68726,1.0388398,-0.8281995,9.876159
19865.50903,1.0579889,-0.7994758,9.924032
19870.08667,0.99096704,-0.70373017,9.732541
19875.39673,1.0388398,-0.70373017,9.617646
19880.73731,1.2016073,-0.71330476,10.077225
19885.37598,1.2686293,-0.5792609,10.374036
19889.80103,1.1920328,-0.5792609,10.364462
19894.40918,1.0196906,-0.77075213,10.287866
19899.04785,1.0388398,-1.0962871,10.077225
19903.35083,1.1728836,-1.3643749,9.818711
19907.50122,1.2973529,-1.2399056,9.837861
19912.81128,1.3643749,-0.9622433,9.837861
19917.44995,1.4026731,-0.71330476,9.732541
19922.27173,1.4313968,-0.5313881,9.62722
19926.42212,1.4409714,-0.40691882,9.531475
19930.84717,1.4026731,-0.359046,9.502751
19934.99756,1.4026731,-0.359046,9.502751
19937.77466,1.3739494,-0.359046,9.5219
19942.0166,1.3069274,-0.33032233,9.5219
19946.19751,1.2590547,-0.359046,9.454879
19950.92773,1.2111819,-0.45479164,9.378282
19956.11572,1.1250108,-0.512239,9.177217
19961.12061,1.1250108,-0.50266445,9.167642
19965.88135,1.1154363,-0.5218136,9.20594
19970.85571,1.1058618,-0.59841,9.20594
19976.01318,1.1920328,-0.6271337,9.20594
19981.10962,1.1920328,-0.61755913,9.215514
19985.87036,1.1537346,-0.6079846,9.20594
19990.75317,1.14416,-0.59841,9.301685
19996.03272,1.0962871,-0.71330476,9.368708
20001.00708,1.0771381,-0.6845811,9.560199
20005.61523,0.99096704,-0.5888355,9.608071
20010.68115,1.0771381,-0.50266445,9.598496
20015.83862,1.0962871,-0.14840569,9.655944
20020.75195,1.1824582,-0.00478728,9.54105
20025.48218,1.1920328,-0.023936402,9.64637
20030.57861,1.2207564,0.081383765,9.464453
20035.70557,1.3739494,-0.34947145,9.598496
20039.79492,1.2973529,-0.8186249,9.98148
20044.98291,1.0484143,-1.2207564,10.010203
20049.95728,0.8952214,-1.8048047,9.608071
20055.14526,0.85692316,-2.513322,9.062322
20060.27222,0.8281995,-2.2643836,8.698488
20064.88037,0.78032666,-1.6516117,8.133589
20069.7937,-0.062234644,0.18670394,9.809137
20075.13428,-0.359046,0.33032233,10.40276
20080.07813,-0.22500217,-1.0867126,9.435729
20084.80835,0.63670826,-2.8484318,8.966576
20089.84375,0.63670826,-2.8484318,8.966576
20094.9707,1.6899099,-0.27287498,10.239992
20099.94507,1.6516117,1.1824582,11.695326
20104.67529,1.79523,0.5505372,11.9346895
20109.74121,1.79523,0.5505372,11.9346895
20114.95972,0.76117754,-1.1345854,10.105948
20119.87305,0.49308985,-1.7282082,9.091045
20124.51172,0.8090504,-1.6899099,8.4686985
20129.48608,0.8090504,-1.6899099,8.4686985
20134.67407,1.3643749,-1.2016073,8.353804
20139.61792,1.4601204,-1.0771381,8.248484
20144.4397,1.3260766,-1.0675635,8.420826
20149.41406,1.2111819,-1.0292653,8.602742
20154.47998,1.0579889,-0.99096704,8.899554
20159.82056,0.8952214,-0.85692316,9.301685
20164.55078,0.77075213,-0.7994758,9.454879
20169.49463,0.7420284,-0.78032666,9.502751
20174.74365,0.78032666,-0.77075213,9.703817
20179.77905,0.9622433,-0.7324539,9.971905
20184.35669,0.93351966,-0.64628285,9.991054
20189.33106,0.92394507,-0.54096264,10.038927
20194.67163,0.9526688,-0.512239,10.105948
20199.646,0.91437054,-0.64628285,10.029352
20204.3457,0.8952214,-0.7228793,9.98148
20209.47266,0.91437054,-0.8090504,9.847435
20214.50806,0.98139244,-0.8856468,9.732541
20219.36035,1.0484143,-1.0101161,9.579348
20224.24316,1.0867126,-1.0388398,9.5889225
20229.00391,1.0867126,-1.0484143,9.569773
20234.43604,1.0196906,-1.0867126,9.502751
20239.47144,0.8664977,-1.0675635,9.407005
20244.07959,0.8281995,-1.0484143,9.349558
20248.80982,0.78032666,-0.9622433,9.320834
20254.18091,0.6845811,-0.9430942,9.339984
20259.0332,0.56968635,-0.78990126,9.119769
20264.00757,0.6558574,-0.71330476,8.966576
20268.76831,0.751603,-0.61755913,8.870831
20274.1394,0.7324539,-0.56011176,8.746361
20278.86963,0.7324539,-0.5218136,8.794233
20283.78296,0.8664977,-0.45479164,8.937852
20288.60474,0.9526688,-0.42606795,9.244238
20294.06738,0.8664977,-0.42606795,9.837861
20298.76709,0.8090504,-0.42606795,10.000628
20303.6499,0.8664977,-0.47394073,10.096374
20308.5022,0.7994758,-0.6079846,10.182545
20313.56812,0.77075213,-0.7228793,10.345312
20317.71851,0.7324539,-0.8090504,10.220843
20322.20459,0.83777404,-0.9622433,9.799562
20326.35498,0.83777404,-0.9622433,9.799562
20330.99365,0.8952214,-1.0101161,9.732541
20334.47266,0.9526688,-0.99096704,9.742115
20339.7522,1.1345854,-0.6558574,10.2016945
20343.90259,1.0675635,-0.69415563,10.230418
20348.05298,0.98139244,-0.93351966,9.924032
20352.41699,1.0292653,-1.3930986,9.742115
20357.08618,1.0388398,-1.6037389,9.512326
20361.81641,1.1824582,-1.2111819,9.378282
20366.45508,1.2686293,-0.76117754,9.368708
20371.33789,1.3069274,-0.4164934,9.3878565
20374.54224,1.3069274,-0.4164934,9.3878565
20377.31934,1.2399056,-0.47394073,9.550624
20381.65283,1.1824582,-0.56968635,9.569773
20385.86426,1.1633091,-0.665432,9.483603
20390.38086,1.1633091,-0.665432,9.483603
20393.43262,1.0388398,-0.665432,9.368708
20397.61353,1.0484143,-0.59841,9.330409
20402.58789,1.0388398,-0.5218136,9.339984
20407.31812,1.0292653,-0.46436617,9.359133
20412.29248,1.0675635,-0.512239,9.3878565
20417.51099,1.0196906,-0.7324539,9.378282
20423.12622,1.0101161,-0.8186249,9.464453
20427.82593,1.0101161,-0.8664977,9.54105
20432.61719,1.0388398,-0.85692316,9.502751
20437.25586,1.0771381,-0.7324539,9.5219
20441.55884,1.0771381,-0.7324539,9.5219
20445.73975,1.0005416,-0.69415563,9.64637
20450.04273,1.0005416,-0.69415563,9.64637
20453.18604,0.9526688,-0.6558574,9.608071
20457.36694,0.98139244,-0.71330476,9.598496
20462.28027,1.0101161,-0.751603,9.5889225
20466.97998,1.0292653,-0.6845811,9.531475
20472.13745,1.0005416,-0.59841,9.531475
20477.47803,0.99096704,-0.56011176,9.598496
20482.48291,1.0579889,-0.59841,9.684668
20487.24365,1.1537346,-0.63670826,9.7899885
20492.24854,1.2877784,-0.6845811,9.655944
20497.46704,1.3069274,-0.7994758,9.54105
20502.56348,1.2973529,-1.0005416,9.62722
20507.26318,1.2111819,-1.2016073,9.684668
20512.20703,1.1824582,-1.8814012,9.742115
20517.54761,1.14416,-1.9867213,9.5889225
20522.36939,1.1058618,-1.7856555,9.3878565
20526.70288,0.9718179,-1.3356512,9.31126
20531.55518,0.91437054,-0.83777404,9.225089
20535.12573,0.8281995,-0.47394073,9.18679
20539.67285,0.83777404,-0.28244954,10.048501
20544.28101,0.3877697,0.17712937,11.628304
20549.01123,-0.13883112,0.7324539,10.182545
20554.01611,0.05266008,0.00478728,9.684668
20558.13599,0.19627848,-0.93351966,9.071896
20562.53052,0.751603,-1.5558661,9.29211
20566.80298,1.3452257,-1.2973529,9.991054
20572.052,1.5750152,-0.09095833,10.603826
20575.22583,1.5367169,0.9526688,10.766593
20579.77295,1.4505459,1.0771381,10.661273
20584.59473,0.9622433,-0.78032666,9.560199
20589.44702,0.6750065,-1.6037389,9.071896
20594.63501,0.5792609,-1.9101248,8.6697645
20599.70093,0.56968635,-1.6994845,8.526146
20604.30908,0.91437054,-1.14416,8.746361
20609.00879,1.0388398,-1.0867126,8.832532
20613.98315,1.0579889,-1.1058618,8.870831
20619.47632,0.90479594,-1.2782038,9.0814705
20624.20654,0.8952214,-1.2877784,9.301685
20628.90625,0.8856468,-1.2782038,9.464453
20633.91113,0.83777404,-1.1824582,9.474028
20639.09912,0.77075213,-0.99096704,9.64637
20644.01245,0.8090504,-0.90479594,9.64637
20648.80371,0.78032666,-0.85692316,9.703817
20653.74756,0.8760723,-0.78032666,9.732541
20659.0271,0.9526688,-0.7228793,9.722966
20664.09302,0.9622433,-0.6845811,9.713391
20668.94531,0.9718179,-0.7324539,9.684668
20673.76709,1.0196906,-0.7228793,9.665519
20678.92456,1.0579889,-0.71330476,9.5889225
20683.62427,1.0867126,-0.7420284,9.569773
20687.77466,1.0771381,-0.8281995,9.454879
20692.07764,1.0771381,-0.8281995,9.454879
20696.65527,1.0005416,-0.9430942,9.339984
20702.14844,0.9526688,-0.9526688,9.301685
20706.81763,0.9526688,-0.93351966,9.349558
20711.73096,0.9526688,-0.93351966,9.349558
20714.99634,0.9526688,-0.8856468,9.407005
20719.39087,1.0005416,-0.7420284,9.368708
20723.54126,0.93351966,-0.7228793,9.244238
20727.7832,0.8760723,-0.76117754,9.148493
20733.64258,0.78990126,-0.78032666,9.148493
20738.67798,0.7994758,-0.71330476,9.18679
20743.04199,0.78990126,-0.6079846,9.29211
20747.0398,0.70373017,-0.512239,9.330409
20751.40381,0.70373017,-0.512239,9.330409
20754.42505,0.69415563,-0.56011176,9.445304
20758.36182,0.7420284,-0.63670826,9.579348
20762.3291,0.8090504,-0.71330476,9.64637
20765.86914,0.7420284,-0.7228793,9.62722
20769.59229,0.7420284,-0.7228793,9.62722
20773.52905,0.7420284,-0.6845811,9.62722
20777.58789,0.8952214,-0.78032666,9.761265
20781.43311,1.0196906,-0.8664977,9.943181
20785.00366,1.0196906,-0.8664977,9.943181
20787.35352,1.0675635,-0.85692316,10.211268
20793.5791,1.1154363,-0.8186249,10.469782
20797.51587,0.99096704,-0.9526688,10.383611
20801.14746,0.99096704,-1.2111819,10.010203
20804.59595,0.99096704,-1.2111819,10.010203
20807.00684,0.98139244,-1.3452257,9.780414
20813.69019,1.0867126,-1.2590547,9.483603
20818.23731,1.2111819,-1.0101161,9.493176
20822.60132,1.2686293,-0.76117754,9.454879
20826.72119,1.3548003,-0.63670826,9.5219
20833.77075,1.4984187,-0.46436617,9.531475
20838.31787,1.383524,-0.5505372,9.560199
20843.20068,1.3069274,-0.71330476,9.531475
20847.99194,0.98139244,-0.92394507,9.445304
20852.87476,0.98139244,-0.92394507,9.445304
20856.4148,1.0005416,-0.7994758,9.5219
20861.32813,0.99096704,-0.6750065,9.483603
20866.11939,1.0484143,-0.56011176,9.454879
20870.97168,1.0675635,-0.56011176,9.407005
20874.54224,1.1154363,-0.59841,9.407005
20880.0354,1.2016073,-0.6079846,9.407005
20884.12476,1.2016073,-0.6079846,9.407005
20888.18359,1.2111819,-0.61755913,9.454879
20892.54761,1.2877784,-0.69415563,9.435729
20897.09473,1.2877784,-0.64628285,9.378282
20901.67236,1.2399056,-0.42606795,9.20594
20906.49414,1.0962871,-0.16755481,9.138918
20911.34644,1.0962871,-0.03351096,9.129343
20915.52734,1.3548003,-0.8664977,9.617646
20920.19653,1.3548003,-0.8664977,9.617646
20922.9126,1.2399056,-1.1058618,9.885734
20927.00195,1.0771381,-1.1345854,9.876159
20931.30493,1.0579889,-1.2111819,9.971905
20935.30273,1.1058618,-1.2590547,9.971905
20938.41553,1.1154363,-1.2782038,10.115523
20943.32886,1.0675635,-1.2111819,10.144247
20948.0896,1.1058618,-1.3452257,10.2016945
20952.91138,1.14416,-1.4409714,10.172971
20958.00781,1.1154363,-1.383524,9.971905
20962.98218,1.2111819,-0.9718179,9.263388
20967.68189,1.1633091,-0.83777404,9.004874
20972.41211,1.1824582,-0.77075213,9.129343
20977.41699,1.0867126,-0.25372586,11.436812
20982.17773,0.12925656,0.78990126,10.421909
20986.26709,0.05266008,0.45479164,10.278291
20990.6311,0.27287498,-0.91437054,9.780414
20994.81201,0.6558574,-2.0058703,10.335738
20997.95532,1.383524,-2.1782124,10.0868
21002.65503,1.3930986,0.56011176,9.933606
21007.26318,1.0867126,0.99096704,10.172971
21012.05444,1.2494801,0.023936402,10.010203
21016.54053,1.3930986,-1.3739494,9.550624
21020.81299,1.2207564,-2.34098,8.746361
21024.4751,0.93351966,-2.580344,7.9133744
21028.65601,0.8186249,-2.321831,7.4920936
21034.0271,1.0005416,-1.7569319,7.654861
21038.5437,1.4218222,-0.91437054,8.191036
21043.48755,1.4601204,-0.77075213,8.315506
21048.15674,1.2590547,-0.751603,8.315506
21054.01611,0.9622433,-0.8664977,8.803808
21059.47876,0.7994758,-0.8473486,9.043172
21063.99536,0.76117754,-0.8281995,9.301685
21068.69507,0.7324539,-0.7994758,9.5889225
21074.09668,0.69415563,-0.7228793,9.933606
21079.65088,0.70373017,-0.69415563,10.182545
21084.41162,0.7420284,-0.64628285,10.393186
21089.2334,0.7324539,-0.63670826,10.393186
21094.17725,0.7228793,-0.8473486,10.230418
21099.67041,0.7420284,-0.91437054,10.115523
21104.24805,0.77075213,-0.9718179,9.8953085
21109.06982,0.8473486,-0.98139244,9.253813
21113.64746,0.93351966,-1.0292653,8.947427
21118.2251,1.0005416,-1.14416,8.679339
21122.58911,1.0675635,-1.2590547,8.708063
21126.86157,1.14416,-1.2399056,8.755936
21131.46973,1.1537346,-1.14416,8.909128
21136.1084,1.1728836,-1.0292653,9.0814705
21141.51001,1.0962871,-0.8856468,9.272962
21145.62988,1.0962871,-0.7420284,9.454879
21149.96338,1.0867126,-0.6558574,9.636795
21152.74048,0.98139244,-0.6271337,9.837861
21157.37915,0.9526688,-0.5888355,10.058076
21161.59058,0.9526688,-0.5888355,10.058076
21165.67993,0.9622433,-0.56968635,10.058076
21170.28809,0.9622433,-0.56968635,10.058076
21173.55347,0.98139244,-0.5792609,10.19212
21178.77197,1.0771381,-0.61755913,10.125097
21183.71582,1.1250108,-0.69415563,10.038927
21188.50708,1.1920328,-0.8090504,9.876159
21193.38989,1.1920328,-0.8473486,9.75169
21198.57788,1.2590547,-0.8952214,9.5889225
21203.46069,1.2782038,-0.90479594,9.493176
21208.31299,1.2111819,-0.85692316,9.445304
21213.22632,1.2111819,-0.8760723,9.397431
21218.44482,1.2590547,-0.91437054,9.3878565
21223.41919,1.3165021,-0.9430942,9.397431
21228.17993,1.2399056,-0.8952214,9.330409
21233.1543,1.2303311,-0.8760723,9.435729
21238.49487,1.1633091,-0.8664977,9.512326
21243.37769,1.1537346,-0.85692316,9.512326
21248.13843,0.99096704,-0.76117754,9.54105
21253.11279,0.9622433,-0.751603,9.5219
21258.42285,0.9622433,-0.751603,9.569773
21263.24463,0.9526688,-0.76117754,9.598496
21267.91382,0.92394507,-0.8281995,9.569773
21272.76611,0.91437054,-0.8473486,9.6942425
21277.31323,0.92394507,-0.8281995,9.780414
21281.70776,0.9718179,-0.8090504,9.837861
21285.85815,0.99096704,-0.8856468,9.904882
21289.79492,1.0196906,-0.8473486,9.837861
21295.41016,0.98139244,-0.85692316,9.761265
21300.93384,1.0101161,-0.85692316,9.742115
21305.51148,1.0292653,-0.8090504,9.684668
21309.84497,1.0484143,-0.8186249,9.64637
21315.18555,1.0867126,-0.8473486,9.560199
21320.15991,1.0867126,-0.8473486,9.560199
