time,x,y,z
17121.67358,0.30996823,0.011949778,-0.061502457
17124.69483,-0.03471613,-0.31358528,-0.1476736
17128.66211,-0.34110212,-0.5529494,-0.04235363
17132.96509,-0.015567064,0.06939697,-0.32959032
17137.02393,0.032305956,0.7396164,-0.616827
17141.17432,0.032305956,0.7396164,-0.616827
17143.79883,0.0993278,1.1991951,-0.54023075
17147.30835,0.24837518,1.3341146,-0.16838264
17151.27564,0.51646304,1.2287943,-0.06306267
17155.09033,0.7654016,1.0468776,-0.20668125
17159.36279,1.0430639,0.8266628,-0.47476864
17164.12354,1.0717876,0.74049187,-0.78115463
17168.12134,0.9090197,0.6926191,-0.80987835
17172.30225,0.5547612,0.3862331,-0.6088128
17176.48316,0.19559216,-0.6702423,0.077718735
17180.87769,0.19559216,-0.6702423,0.077718735
17183.99048,-0.14909196,-1.0436502,-0.81271505
17188.14087,-0.53207445,-1.0723739,-0.85101366
17192.47437,-0.5895219,-0.6510935,-0.7265444
17196.65527,-0.5895219,-0.6510935,-0.7265444
17201.14136,-0.30228496,-0.3351326,-0.38186026
17204.31519,-0.053346395,0.12444615,-0.2765398
17208.46558,0.00125289,-0.046342134,0.5400038
17213.25684,0.20231867,0.0877018,0.8368149
17218.01758,0.53742814,0.20259643,0.3963852
17224.57886,-0.25726032,-0.12293863,1.2485218
17229.24805,0.09699845,0.10685086,0.67404747
17234.06983,0.451257,0.44196057,0.003829002
17238.22022,0.5520921,0.6961236,-0.27817965
17244.56787,0.7435832,0.8971894,-0.5271182
17249.87793,0.18825889,1.3088953,-0.14413548
17254.42505,-1.0755832,1.7876234,1.1484299
17258.57544,-1.8702717,1.8546454,2.0005655
17264.37378,-1.3532455,0.14079905,0.8707676
17269.01245,-0.9458673,-1.3720114,-0.28943396
17273.31543,-0.52458644,-3.210327,-0.7681618
17277.46582,0.00201416,-4.426296,-0.078793526
17284.05762,0.64350986,-4.359274,1.4052639
17287.81128,0.375422,-0.60604644,4.7180614
17292.75513,0.11690903,1.6248262,4.967
17297.88208,-0.09960246,3.0005805,3.3121471
17302.76489,-0.5208831,3.0484533,1.9334106
17306.33545,-1.0953567,2.0239754,1.1099987
17311.2793,-1.2868478,0.6356642,0.14296818
17315.55176,-0.9421637,-0.28349376,-1.312365
17318.32886,-0.4730103,-0.46541047,-2.4038649
17322.69287,-0.013431311,-0.513283,-3.0740843
17325.8667,0.114783764,-0.89502716,-2.9443169
17330.32227,0.4498937,-1.986527,-2.7241015
17334.28955,0.7179811,-2.9727068,-2.7432508
17338.47046,0.5935118,-2.7620664,-2.7145271
17343.29224,0.5935118,-2.7620664,-2.7145271
17347.01538,0.5360644,-1.0194964,-2.5421853
17351.95923,0.7179811,2.0826612,-2.11133
17356.71997,0.7270758,2.3141098,-1.9135003
17361.69434,0.91856694,2.3811316,-1.4251976
17366.30249,0.9568651,1.7587852,-0.39114523
17371.7041,0.9568651,1.174737,-0.3145485
17376.46484,0.45898795,0.54281616,-0.008162499
17380.64575,-0.14420915,-0.11782861,0.98759174
17385.46753,-0.55205727,-0.6810205,1.1107559
17390.89966,-0.8967414,-1.4757092,2.116084
17395.69092,0.1660347,-1.5906041,1.3213959
17400.63477,0.5298681,-0.5182531,-0.22010851
17405.39551,0.17560959,0.18068981,-1.1488409
17410.79712,0.12773657,-0.6522968,-1.4552264
17415.67993,0.43404722,-1.0731316,-1.414576
17420.6543,0.5776658,-0.88164043,-1.4432998
17425.29297,0.031915665,0.21943378,0.17480087
17430.93872,0.031915665,0.21943378,0.17480087
17435.08911,0.06063938,0.45879793,-0.35179996
17439.27002,-0.20744824,0.45879793,-0.79222965
17444.85474,-0.40851402,0.14283752,-0.4188218
17449.52393,-0.34598756,-0.06788254,-0.051166534
17454.89502,-0.48960614,-0.12532973,-0.24265718
17459.59473,-0.46088243,-0.2976718,-0.37670135
17465.271,-0.12577271,-0.14447904,-0.003293037
17470.15381,-0.030027151,0.20977974,0.25521946
17474.36524,0.075293064,0.5640385,0.59990406
17478.94287,0.068136215,0.86988807,0.47011185
17484.86328,0.13515806,1.1379757,0.21159935
17490.50903,0.2309041,1.7124493,-0.72670794
17494.72046,0.44154406,1.8369186,-1.0905414
17498.90137,0.5181408,1.7028747,-1.1958613
17504.8523,0.73835564,1.2337213,-0.88947535
17509.33838,0.9471283,0.62063885,0.4097681
17513.67188,0.88010645,0.26638007,0.7353039
17517.76123,0.88010645,0.26638007,0.7353039
17522.49146,1.3109617,-0.58575606,-1.064714
17527.58789,1.3109617,-0.8346946,-1.3328013
17532.59277,1.1386194,-0.99746203,-0.8540735
17537.23145,1.1832378,-0.62766004,-0.28044462
17542.05322,0.13961053,0.9712918,-0.1081028
17546.75293,-0.8848672,1.0574627,0.2365818
17550.53711,-1.392319,0.59788394,0.3323269
17555.2063,-1.2965734,-0.043611765,0.121686935
17560.08911,-0.82741976,-0.78085303,-0.041080475
17564.88037,-0.76997256,-0.61808515,-0.03150654
17570.25147,-0.6225929,-0.22876835,-0.063204765
17574.76807,-0.45025086,0.039319277,0.099562645
17579.49829,-0.18216324,0.19251227,0.3197775
17584.07593,-0.5076983,0.4031527,1.2293606
17588.56201,-1.0055754,-0.046851635,1.3538303
17592.89551,-1.0055754,-0.046851635,1.3538303
17597.0459,-0.56456995,-1.9876032,1.1729307
17601.34888,0.15352225,-2.16952,0.837821
17605.31616,0.2779913,-1.6237698,1.0676107
17608.45947,-0.085841894,-0.7429104,1.967619
17613.40332,-0.19116211,0.0230546,2.5420923
17618.07251,0.038627386,0.7028482,2.4942198
17622.92481,0.076925755,0.9134886,1.7952766
17627.74658,-0.49589515,0.4716947,0.48586464
17632.99561,-0.15121102,0.2323308,0.20820236
17637.57324,0.279644,0.25147986,-0.002438545
17642.51709,0.49028444,0.41424727,-0.47159147
17646.60645,0.35624075,0.61531305,-1.1992583
17651.39771,-0.074614525,0.95042276,-2.9131045
17655.48706,-0.074614525,0.95042276,-2.9131045
17658.20313,-0.07199049,0.7832775,-2.9697347
17663.0249,0.023755074,0.2662511,-2.4431338
17668.0603,0.6461015,-0.68163013,-1.1122704
17672.76001,0.63652706,-1.1603584,-0.5473709
17677.30713,0.24396992,-1.66781,0.12284851
17681.64063,-0.19645977,-1.7827048,1.1473265
17685.7605,-0.45497298,-1.256104,1.7505236
17688.84277,-0.42683768,-0.44515467,1.6678705
17693.02368,-0.4555614,0.20591545,1.3231869
17697.78442,-0.67577624,0.49315238,0.74871254
17702.45361,-0.6853509,0.3686831,0.35615635
17707.15332,-0.31194305,-0.03344822,-0.27576494
17712.55493,0.4252982,-0.6557951,-1.2140718
17717.22412,0.42465043,-0.6963134,-1.2677717
17722.0459,0.19486117,-0.49524736,-1.085855
17726.74561,-0.1593976,-0.47609854,-0.88478947
17732.23877,-0.16897202,-0.4378004,-0.7698946
17736.87744,-0.044502735,-0.36120367,-0.5975523
17740.26489,0.18528676,-0.17928696,-0.2911663
17746.06323,0.46714592,0.22865963,0.13668251
17751.37329,0.5437422,0.39142704,0.1462574
17756.04248,0.62991333,0.44887447,-0.0260849
17760.13184,0.7256589,0.42015076,-0.3803439
17766.35742,0.64906263,0.42015076,-0.55268574
17771.75903,0.35225105,0.69781303,0.10795879
17776.55029,0.26353955,1.2324774,-0.4321723
17781.43311,0.35928512,2.0846133,-2.1747427
17786.01074,0.35928512,2.0846133,-2.1747427
17789.70337,0.5029032,1.0792844,-0.767282
17794.6167,0.85716224,0.41863966,-0.17365932
17799.25537,1.1252501,-0.23243022,-0.7481332
17804.32129,1.1539733,-1.0079696,-1.8779311
17809.60083,0.4564736,-3.5373507,-0.40122128
17814.42261,0.73413587,-3.441605,0.43176556
17819.12232,1.1458418,-1.9288249,-0.018239021
17824.18823,0.9160526,0.053109407,-1.0522914
17829.37622,-0.9318378,2.1595125,-1.0235677
17834.28955,-1.1233289,1.9871706,-0.20015574
17839.08081,-0.5525265,1.3570583,0.43755913
17843.96362,-0.09294772,0.85918117,0.89713764
17849.15161,-0.83018875,0.4474752,1.4907608
17853.8208,-1.6248772,0.121940136,1.4907608
17858.12378,-1.8642414,-0.36636257,1.2322474
17862.51831,-1.414237,-0.730196,0.5141554
17867.67578,-0.68172145,-0.84280896,-0.12876415
17872.7417,0.074668646,-0.70876527,0.22549438
17876.92261,0.074668646,-0.70876527,0.22549438
17881.31714,0.21828699,-0.2970593,1.3648672
17885.46753,0.21828699,-0.2970593,1.3648672
17888.76343,0.9172301,0.11464691,0.8574152
17893.09692,0.9172301,0.11464691,0.8574152
17897.24732,1.0312777,0.47257233,1.2903023
17901.58081,-0.21341538,0.30023003,3.4062796
17905.70068,-0.21341538,0.30023003,3.4062796
17908.87451,-0.2517135,-0.2550943,1.4817934
17913.90991,0.20786524,0.17576075,-0.2512021
17918.67066,0.4663787,0.9991729,-2.0607944
17923.64502,0.28446198,1.7459888,-2.8554826
17928.37524,-1.0362997,1.6473656,-1.065784
17933.6853,-1.5916243,0.6133132,0.57146645
17938.50708,-1.9363084,-0.64095426,2.562975
17943.29834,-1.4097075,-1.9143708,3.376812
17947.44873,-0.40437865,-2.6228883,2.1799927
17950.8667,-0.040545464,-2.2686298,-0.098752975
17955.10864,-0.16501474,-0.8420203,-1.6402574
17959.25903,-0.35993433,0.6312561,-1.616097
17964.08081,-0.12057042,1.5695632,-0.5628953
17968.81104,1.0571005,1.6940324,0.7296705
17973.99902,1.3251884,1.2631772,-0.1128912
17978.14941,1.0953987,0.64083076,-1.0320487
17982.51343,0.48262715,0.018484354,-1.4916277
17987.33521,0.01092267,-0.47107148,-1.4205518
17991.60767,-0.12312126,-0.87320304,-1.1045914
17996.24634,-0.046524763,-1.0838435,-0.92267466
18001.34277,0.001348019,-0.9306505,-0.25245523
18007.84302,0.1258173,-0.068939924,0.44648743
18012.78687,0.17369008,0.39063907,-0.2141571
18017.30347,-0.03355503,0.37871957,-1.0447268
18021.75903,-0.08142781,0.043609858,-1.284091
18025.81787,0.17708516,-0.38724518,-1.5617533
18029.6936,0.50262046,-0.65533304,-1.8202662
18035.46143,0.63666415,-0.63618374,-1.8298411
18040.67993,0.7228353,0.05318451,-0.8053632
18045.80689,0.7419841,0.7808511,-0.31706047
18051.14746,0.78028274,1.4127719,-0.16386747
18055.54199,0.33985257,1.585114,0.34358406
18059.60083,0.21831012,1.3421783,0.53318024
18064.08691,0.16086268,1.2655818,0.15977192
18068.26782,0.40022683,1.4283495,-0.74023676
18073.12012,0.3715031,1.045367,-0.8359823
18077.14844,0.044697523,-0.1399703,0.20996189
18081.51245,0.6670439,-1.7772202,0.17166328
18085.57129,1.9787586,-2.8782945,-1.484736
18088.68408,2.8117454,-3.0123382,-3.3326259
18092.83447,2.2276971,-2.3325448,-4.0219946
18096.74072,1.0883243,-1.4708343,-3.2751784
18100.09766,0.25533748,-0.5995493,-1.6570778
18104.03442,-0.05104828,0.46322703,-0.66132355
18108.79517,-0.17090845,1.5514779,-0.31982327
18112.76245,-0.7453821,2.1929736,0.13975525
18116.08887,-1.4060266,2.3844647,0.36954498
18120.02564,-1.5687943,2.0206313,0.11103153
18123.80982,-1.4156013,1.1014736,-0.28152514
18128.90625,-1.157088,-0.24853945,-0.60706043
18133.20923,-0.85070205,-1.4645085,-1.0283408
18136.6272,-0.4532919,-2.3367515,-1.3388596
18140.38086,-0.5681865,-2.7580318,0.50903034
18143.58521,-1.1235111,-2.4133477,3.6399117
18149.01733,-0.88414717,-1.8963218,4.6835394
18153.22876,-0.39584446,-1.8388743,4.932478
18156.7688,0.05415988,-2.2122822,4.511197
18160.36987,0.28394938,-2.126111,4.1569386
18163.3606,0.25522566,-0.7760978,4.137789
18169.12842,-0.18635845,2.093009,4.8139496
18173.73657,-0.33955145,2.093009,4.4979887
18177.76489,-0.11933637,1.5281098,2.6883974
18182.03735,-0.11933637,1.5281098,2.6883974
18186.21826,-0.11933637,1.5281098,2.6883974
18189.33106,-0.33955145,2.1408815,-4.2531595
18193.60352,-0.89487576,1.9972633,-3.2191067
18197.69287,-0.91107154,2.0177646,-3.202197
18202.48413,-0.106808424,-0.5577924,-1.0191975
18207.06177,-0.106808424,-0.5577924,-1.0191975
18210.87647,0.19957733,-1.8407834,-1.6415439
18214.96582,-0.078084946,-1.5535467,-1.6989913
18219.14673,-0.2982998,-0.91205096,-0.6170659
18223.38867,-0.36532164,0.064553976,-0.1287632
18229.46167,-0.34790063,1.5326412,1.0214119
18234.06983,-0.3191769,1.6666849,0.5618324
18238.25073,-0.3957734,1.5230665,0.197999
18243.07251,-0.3957734,1.2454042,-0.21370697
18248.71826,-0.42449713,1.0443385,-0.15625954
18252.83814,-0.49151897,0.95816755,0.41821384
18257.47681,0.122995615,0.7257271,-0.4077816
18262.39014,0.4198072,0.42891574,-1.1928959
18267.05933,0.34321046,0.23742461,-1.8631148
18270.53833,0.19959235,0.06508255,-2.2173738
18275.02441,0.18044305,-0.08811045,-2.2269483
18279.11377,0.30491233,-0.3178997,-2.3418431
18283.5083,0.5634253,-0.5189657,-2.1695008
18287.59766,0.7797861,-0.6961012,-1.7215419
18290.95459,1.047874,-0.7535486,-1.0608974
18294.89136,1.0861721,-0.5620575,-0.6779146
18298.98071,1.2585144,-0.35141706,-0.8119588
18304.07715,0.7223387,-0.18864965,-0.026844978
18308.71582,0.25318527,-0.48546076,0.585927
18314.08691,0.21488714,-0.79184675,0.2986908
18318.81714,0.44715285,-0.8204174,-0.38134432
18323.69995,0.43757796,-0.3129654,-0.23772573
18328.36914,0.23651242,-0.09275055,0.2314272
18333.61816,0.121617556,-0.006579638,0.0973835
18337.76856,-0.02200079,0.031718493,-0.4962392
18342.1936,-0.21349192,0.2040608,-0.87922144
18346.34399,-0.22205448,0.5146985,-1.4231577
18350.76904,-0.04971242,0.7061899,-1.6146493
18353.79028,0.046033144,0.60086966,-1.5284781
18357.97119,0.2949717,0.284909,-1.3082633
18362.79297,0.7736995,0.07426882,-0.73378944
18367.61475,0.83114696,0.09341788,-0.30293417
18373.01636,0.7641251,0.11256695,-0.044421196
18377.74658,0.5917833,0.08384323,0.21409225
18382.8125,0.24709868,-0.2799902,0.78856564
18387.51221,0.25315833,-0.4024539,0.65160656
18392.85278,0.45422435,-0.6801162,0.23990059
18397.52197,0.5308206,-0.8333092,-0.8515992
18402.37427,0.6648648,-0.8333092,-2.2399106
18406.55518,0.5116718,-0.67054176,-2.2686343
18410.91919,0.14783835,-0.5747962,-1.2633052
18414.18457,0.42550063,-0.63224316,-0.58351135
18418.33496,1.1747019,-0.07037759,-1.0044913
18423.00415,0.60022855,0.4466486,-0.9661932
18427.67334,-0.16573644,0.762609,-0.1523552
18433.01392,-0.6444645,0.915802,1.0348902
18437.16431,-0.5965917,1.0594203,1.8104296
18441.55884,-0.7497847,1.39453,1.8391533
18445.80078,-1.0944688,1.4807012,1.255105
18450.19531,-1.4329841,1.0071635,0.47249126
18455.62744,-1.0212779,-1.6354153,-0.63815784
18460.66284,-0.14999294,-2.5832965,-0.80092573
18464.90479,0.28086233,-2.487551,0.6927061
18470.3064,-0.5808482,-1.7790339,3.7948637
18474.91455,-1.040427,-1.8460557,5.1257277
18479.49219,-0.91498494,-1.1389735,4.7969513
18484.31397,-0.67562103,0.6610439,3.4182148
18490.57007,-0.67562103,2.6812763,1.9341574
18495.60547,-0.8862612,3.9642673,0.057543755
18499.75586,-0.4649806,2.9302146,-1.0435305
18504.05884,0.07119465,0.9578552,-1.857368
18508.20923,0.51332974,-1.2857699,-2.3911257
18513.06152,0.9154613,-3.7177086,-2.3815513
18518.24951,0.7718427,-3.3825989,-1.2230291
18522.97974,0.53247905,-2.0804586,-0.2751479
18527.13013,0.22609305,-0.42405987,0.7206068
18531.52466,-0.022845507,1.194041,1.4578476
18535.2478,-0.10901666,2.3621373,1.716361
18539.61182,-0.2596748,2.8286033,1.7369404
18543.82324,-0.5947845,2.57009,1.7943878
18548.0957,-0.76712656,1.6700814,1.2869358
18552.88696,-0.46074057,-0.63738775,-0.15882301
18558.07495,-0.087332726,-1.2788835,-0.65670013
18563.07983,0.35309696,-1.3842034,-0.7428708
18567.81006,0.7049861,-0.90410733,-0.67066
18572.69287,0.77200794,0.6278224,-0.70895815
18577.97241,0.46562195,1.0682521,-0.6323614
18582.94678,0.1592362,1.0586777,-0.55576515
18587.677,0.034766912,0.68526983,-0.728107
18592.65137,0.02519226,0.18739271,-0.977046
18597.96143,0.3828385,-0.73710704,-1.0158048
18602.7832,0.5551808,-0.8615763,-0.8817611
18607.45239,0.49773335,-0.75625634,-0.9200592
18612.36572,0.14347458,-0.19135737,-1.9732609
18616.91284,0.14347458,-0.19135737,-1.9732609
18621.30737,0.14347458,-0.19135737,-1.9732609
18625.45776,0.21049666,0.019283056,-2.1456032
18628.32642,0.3291738,-0.2282474,-1.6799207
18633.54492,0.37704682,-0.35271716,-0.9714031
18638.24463,0.40577054,-0.29526973,-0.37778044
18643.12744,0.4823668,-0.017607212,0.03392601
18647.27783,0.43449426,0.34622598,0.32116222
18651.64185,0.12810826,1.064318,0.65627193
18656.21948,0.12810826,1.064318,0.65627193
18659.08814,0.21135521,1.2008553,0.9096985
18663.0249,0.31667566,1.4210701,0.7948036
18667.69409,0.42199564,1.555114,0.84267616
18672.57691,0.4890175,1.4689429,0.86182594
18677.24609,0.59433794,0.14765358,0.4788437
18681.61011,0.6805086,-0.63746023,-0.7562752
18685.7605,0.6996579,-1.3268285,-1.7137308
18691.13159,0.8537433,-2.2483263,-0.64073896
18696.13648,0.8537433,-2.2483263,-0.64073896
18700.68359,1.0260851,-0.5632038,0.02947998
18705.44434,0.3462913,1.3038356,-0.20988369
18711.12061,-0.64946294,2.9123616,-0.31520414
18716.46118,-0.9075415,3.2471902,-0.2576542
18721.37451,-0.55328274,1.8493044,0.048731804
18725.37232,-0.4192388,0.12588334,0.10617924
18731.62842,-0.42881346,-1.6262612,0.048731804
18736.26709,-0.47668624,-3.0337214,-0.00871563
18740.84473,-0.677752,-2.8613796,2.2987537
18744.87305,-0.8788178,-1.5305157,2.9210997
18751.43433,-1.1232028,-1.1722183,2.500533
18755.98145,-1.2380974,-1.2679639,2.4526606
18760.68115,-0.6253257,0.39800954,0.7196646
18765.41138,-0.5870273,1.1831234,0.4898758
18770.38574,-0.28064156,0.81929016,0.5185995
18775.72632,0.21987891,0.02311802,0.050733566
18780.63965,0.7081814,-0.7524214,-0.3801217
18785.40039,0.8805237,-1.1449785,-1.1077881
18790.55786,0.38264656,-0.9917855,-1.1365118
18795.10498,0.14328241,-0.6471014,-0.60033655
18799.25537,0.04753685,-0.1587987,-0.15990686
18803.58887,0.057111263,0.37737656,0.19435215
18807.80029,0.11837578,0.8119662,-0.098893166
18812.46948,0.11837578,1.1375012,0.025575638
18817.59644,0.032204628,1.2523959,0.82983875
18822.50977,0.032204628,1.2523959,0.82983875
18826.66016,0.099226475,0.10344863,-0.28080988
18830.96314,0.099226475,0.10344863,-0.28080988
18834.13696,-0.006093741,-0.72953796,-0.87443256
18838.28735,0.102641106,-0.63325167,-0.8485098
18842.62085,0.102641106,-0.63325167,-0.8485098
18846.71021,0.5717945,0.3625028,-0.9155321
18851.34888,0.5430708,0.63059044,-0.8389354
18855.07202,0.37072897,0.5635686,-0.7336154
18859.80225,0.20796156,0.35292816,-0.7048917
18864.74609,0.07391763,0.01781845,-0.8197861
18869.47632,-0.05055189,-0.59495306,-0.93468094
18875,-0.021828175,-0.6619754,-0.5612731
18879.73023,0.004419088,-0.5433154,-0.42905378
18884.58252,0.09059,-0.22735453,-0.72586536
18889.31274,0.013993502,-0.07416153,-1.166295
18893.95142,0.19591045,0.059882164,-1.4056592
18898.49854,0.32995415,0.24179864,-1.1854444
18902.86255,0.43527412,0.44286442,-0.89820766
18907.31812,0.42736626,0.51564,-0.88574934
18912.56714,0.32204628,0.6113856,-0.86660004
18915.67993,0.23587513,0.57308745,-0.7900038
18920.37964,0.20715141,0.46776724,-0.15808296
18925.10986,0.16885328,0.6018112,-0.004889488
18930.08423,0.11140585,0.7167058,0.2631979
18935.27222,0.06895852,0.63034034,0.5133953
18940.33814,0.1168313,-0.001580715,0.9825487
18944.94629,0.3274715,-0.37498856,1.2697849
18949.67651,0.30832267,-0.6239271,1.5091496
18954.77295,0.31789708,-0.7005234,0.6761627
18958.92334,0.6242831,-0.6047778,-0.54938126
18963.31787,0.6338575,-0.4420104,-1.0568328
18967.46826,0.58902407,-0.38719797,-0.9402385
18972.90039,0.70391893,-0.50209236,-1.0455589
18976.40991,1.1347742,-0.5786891,-1.0551333
18981.38428,1.1347742,-0.5786891,-1.0551333
18985.65674,0.5124278,1.6043108,-1.7828002
18988.43384,0.5124278,1.6043108,-1.7828002
18992.76733,-0.014173031,1.3745213,-0.60512924
18995.94116,-0.53119946,0.7138767,0.7640333
19000.30518,-1.0960984,0.51281095,0.2948799
19004.60816,-1.6801467,-0.004215241,-0.27001953
19008.72803,-1.8351953,-0.9445839,-0.6780577
19013.48877,-1.5862567,-2.00736,-0.37167168
19018.70728,-1.0213578,-2.5818334,2.012394
19023.52905,-1.0979543,-1.7775702,4.9326344
19027.67944,-0.49475694,-1.6913996,4.760293
19032.01294,-0.49475694,-1.6913996,4.760293
19035.30884,0.022269487,-0.14032078,3.5730467
19039.45923,0.32088327,1.8058937,0.8628025
19044.34204,-0.46423078,2.6867533,0.25003052
19049.04175,-0.33018684,1.623977,0.91067505
19053.86353,0.30173397,0.30268764,0.6521616
19058.38013,0.9528041,-0.7409396,-0.24784708
19062.74414,1.0964227,-1.210093,-0.79359674
19066.98608,0.086201906,-0.21668863,-0.9850879
19071.65527,0.086201906,-0.21668863,-0.9850879
19075.1648,-0.34465337,0.099271774,-1.7127542
19080.32227,-0.49784613,-0.4752016,-1.588285
19084.59473,-0.35422778,-1.0592499,-1.0042367
19088.7146,0.01918006,-1.2698903,-0.02763176
19093.99414,0.28726768,-0.9539299,0.7957802
19098.96851,0.16509557,0.4132023,1.2908697
19103.8208,-0.15086484,0.91107965,1.051506
19108.52051,-0.37107992,1.0451233,0.8312912
19114.4104,-0.4763999,0.8823559,0.53447914
19119.32373,-0.22746134,0.020645618,0.27596664
19123.71826,0.18424487,-0.11339855,0.094049454
19127.83814,0.39885354,0.14912009,-0.2948861
19132.26318,0.39885354,0.14912009,-0.2948861
19135.37598,0.43715167,0.8959358,-0.8789344
19139.52637,0.36055493,0.8001902,-0.9938288
19144.59229,0.40842795,0.4076333,-1.0608511
19149.38355,0.4945991,0.005501747,-1.1948948
19154.32739,0.59034467,-0.17641497,-1.6161757
19159.48486,0.52612495,0.155648,-1.8920417
19164.33716,0.48782635,0.45245934,-2.1314058
19169.12842,0.50697565,0.6535251,-2.1888533
19174.86572,0.5548482,0.6343758,-1.9207654
19180.35889,0.5931468,0.32799006,-1.556932
19185.48584,0.6769564,0.13986874,-0.8652425
19190.52124,0.6769564,0.13986874,-0.8652425
19195.15991,0.45674157,0.6281712,-0.1567254
19200.80566,0.41844344,0.8196626,0.14008617
19204.95606,0.30354857,0.8866844,0.22625732
19209.10645,-0.04113531,0.68561864,-0.4439621
19214.66065,-0.2709248,-0.59737253,-0.20459795
19219.29932,0.12817144,-1.0322857,-0.23768139
19224.60938,0.58774996,-1.4535661,-0.07491398
19229.30908,0.788816,-1.6642065,-0.06533909
19234.03931,0.77924156,-1.5205879,-0.49619436
19237.21314,0.29093885,-0.18014956,-1.2047119
19241.57715,0.29093885,-0.18014956,-1.2047119
19245.72754,0.02285099,0.86347747,-1.24301
19248.84033,-0.19241977,1.5897372,-1.2926588
19254.02832,-0.19241977,1.5897372,-1.2926588
19257.6294,0.2001369,-0.15283251,-0.19158411
19262.63428,0.40120292,-0.39219666,0.4403367
19267.76123,0.29588294,0.07695675,0.8807664
19272.24732,-0.048801422,0.74717593,1.1584287
19276.45874,-0.41552258,1.0622492,1.1343355
19281.70776,-0.66446114,0.53564835,0.86624813
19285.7666,-0.9229741,-0.38350964,1.2013578
19288.5437,-1.1336145,-1.9250135,2.0822172
19293.396,-1.1431892,-2.853746,2.197112
19298.70606,-1.057018,-3.2175794,2.2832832
19303.6499,-0.62616277,-2.4324656,2.0630684
19308.38013,0.061656952,0.99262667,1.1241035
19313.35449,-0.06281233,1.7968898,1.2198496
19318.48145,-0.16813254,1.6532714,1.3634682
19323.33374,-0.06281233,0.91603017,1.0666561
19328.06397,0.42549038,-0.4818554,-0.36952734
19333.09937,0.45421362,-0.7307944,-1.1259179
19338.28735,0.39139724,-0.8582034,-1.4655967
19343.17017,0.24777865,-0.75288296,-1.3124037
19347.90039,0.14245844,0.24287128,-0.38367128
19352.90527,0.085011005,0.87479234,-0.30707502
19358.09326,0.02756381,1.2673492,-0.412395
19363.1897,0.056287527,1.4205422,-0.79537773
19367.88941,0.6194279,1.2721531,-1.4480386
19372.77222,0.30346704,0.6593814,-0.5671792
19377.99072,-0.08908963,-0.46084213,0.5147457
19382.78198,-0.31887913,-1.447022,1.2615614
19386.93237,-0.57739234,-1.8395791,1.5296497
19391.32691,-0.75930905,-1.7821317,1.3764563
19395.56885,-0.75930905,-1.5331931,1.4817772
19398.74268,-0.17654467,-0.09161949,1.3255129
19403.59497,0.120266676,0.61689806,0.84678555
19408.26416,0.32133222,1.0477533,0.30103493
19413.11646,0.38835454,0.99988055,-0.321311
19417.63306,0.22558665,0.58817434,-0.6468463
19421.99707,0.10111761,0.14774466,-0.9628067
19426.14746,0.08196831,-0.12034321,-1.2213197
19429.10767,-0.03033042,-0.18048763,-1.3397284
19435.30274,-0.13565063,-0.1613388,-1.2056847
19440.82642,0.08456421,-0.49644804,-0.6024871
19445.03784,0.055840492,-0.7166629,-0.39184713
19449.18823,0.17073536,-0.7932596,-0.44929457
19455.07813,0.28563,-0.7549615,-0.6024871
19460.29663,0.28977728,-0.31027794,-0.13509512
19464.32495,0.22275543,0.15887547,-0.029774666
19468.47534,0.24190474,0.4556868,-0.115945816
19473.35816,0.20360613,0.59930515,-0.21169138
19478.14941,0.19403172,1.0971823,-0.13509512
19483.55103,0.1844573,1.4418666,-0.001050949
19488.28125,0.26726007,1.5962415,0.10185242
19493.19458,0.35343122,1.6919873,0.1975975
19497.86377,0.6119442,1.7111363,0.12100124
19502.86865,0.6119442,1.7111363,0.12100124
19507.59888,0.57364607,1.5387943,-0.261981
19512.63428,0.4396019,1.1558118,-0.08006477
19517.33399,0.34188223,0.69615626,0.28369713
19522.76611,0.25571108,0.09295893,0.37944317
19527.61841,0.08336902,-0.97939205,-0.74078035
19532.56226,0.23656178,-1.0368395,-1.2195086
19537.29248,0.2652855,-0.95066833,-0.8269515
19542.81616,0.4472022,-1.0176902,-0.041837692
19547.54639,1.1186318,-0.00276947,-1.1334085
19552.49024,0.63032913,0.8206427,-1.6217113
19557.15942,-0.40372324,1.9504409,-1.1142597
19562.59155,-0.40372324,1.9504409,-1.1142597
19566.74194,-0.604789,1.4621382,-1.0951104
19571.04492,-0.604789,1.4621382,-1.0951104
19573.82202,-0.79628015,-1.122993,-0.24297476
19578.46069,-0.6564064,-1.9716439,0.4390278
19583.28247,-0.7042792,-2.115262,1.4156332
19587.86011,-0.8478975,-1.7705779,1.7124443
19592.49878,-0.8383229,-1.6269598,2.0092564
19596.43555,-0.67555547,-1.6939816,2.03798
19599.57886,-0.14895463,-1.3684464,1.4922295
19603.75977,0.33934808,-0.59290695,0.6688175
19607.94067,0.40077734,0.28142548,0.17233944
19612.24365,0.30503178,0.70270634,0.08616829
19616.24146,0.056093216,0.4154694,0.37340546
19619.59839,-0.10667443,-0.07283306,0.5553217
19624.54224,-0.077950716,-0.40794277,0.21063805
19628.69263,0.084816694,-0.15900421,0.18191433
19633.05664,0.084816694,-0.15900421,0.18191433
19637.20703,-0.05522108,0.53615546,0.33908463
19642.48657,-0.20841408,0.30636597,0.42525578
