time,x,y,z
18826.934,6.323997,-6.525063,-4.5239797
18831.666,6.3814445,-6.6591067,-4.648449
18836.578,6.438892,-7.0803876,-4.7920675
18841.828,6.515488,-7.2910275,-4.868664
18846.648,6.5346375,-7.4729443,-4.926111
18851.348,6.563361,-7.6069884,-4.954835
18856.049,6.5825105,-7.7793303,-5.0122824
18860.596,6.6208086,-7.769756,-4.935686
18865.021,6.5825105,-7.664436,-4.801642
18869.14,6.525063,-7.46337,-4.7250457
18875.365,6.515488,-7.2718787,-4.658024
18878.54,6.486765,-7.0133657,-4.610151
18883.027,6.486765,-6.783576,-4.581427
18886.26,6.4197426,-6.6016593,-4.5527034
18890.992,6.3622956,-6.438892,-4.4473834
18895.875,6.256975,-6.170804,-4.322914
18901.063,6.1995277,-5.998462,-4.3707867
18905.914,6.1995277,-5.8931417,-4.3995104
18910.582,6.2282515,-5.806971,-4.4090853
18915.344,6.2378263,-5.797396,-4.466532
18918.61,6.333572,-5.835695,-4.4856815
18922.973,6.37187,-5.960164,-4.4856815
18925.719,6.4676156,-6.132506,-4.476107
18929.902,6.458041,-6.323997,-4.5144053
18934.326,6.5346375,-6.544212,-4.5718527
18937.379,6.5059137,-6.7740016,-4.5718527
18941.527,6.5825105,-6.9176197,-4.6293
18946.379,6.6016593,-7.089962,-4.658024
18951.234,6.639958,-7.329326,-4.7058964
18956.209,6.6208086,-7.4154973,-4.696322
18961.365,6.6208086,-7.5303917,-4.696322
18966.277,6.5825105,-7.6452866,-4.772918
18971.129,6.592085,-7.6740103,-4.7250457
18975.707,6.6208086,-7.721883,-4.73462
18980.287,6.563361,-7.7314577,-4.763344
18984.803,6.5059137,-7.6740103,-4.5335546
18988.953,6.4005938,-7.511243,-4.389936
18993.377,6.285699,-7.1474094,-4.198445
18996.918,6.2665496,-6.678256,-4.0931244
19001.709,6.2282515,-5.7782474,-3.930357
19006.285,6.2952733,-5.49101,-3.6814184
19010.469,6.1995277,-5.3569665,-3.5473747
19014.863,6.1995277,-5.3569665,-3.5473747
19018.127,6.1420803,-5.366541,-3.4803526
19022.28,6.132506,-5.49101,-3.518651
19025.238,6.151655,-5.7303743,-3.604822
19029.236,6.170804,-6.0559096,-3.7388659
19033.844,6.1995277,-6.391019,-3.8058877
19037.475,6.3814445,-7.0708127,-4.0739756
19042.205,6.3814445,-7.0708127,-4.0739756
19047.088,6.486765,-7.721883,-4.2080193
19051.912,6.515488,-7.9133744,-4.2175937
19056.793,6.544212,-8.018694,-4.2080193
19061.98,6.6495323,-8.1623125,-4.2463174
19066.863,6.5729356,-8.200611,-4.275041
19071.47,6.47719,-8.171887,-4.0356774
19077.088,6.37187,-7.9325233,-3.8154624
19081.695,6.323997,-7.7314577,-3.7292912
19086.303,6.285699,-7.5782647,-3.6526947
19090.455,6.2378263,-7.549541,-3.4612036
19095.094,6.2474008,-7.5974135,-3.346309
19100.313,6.304848,-7.741032,-3.2218397
19104.98,6.333572,-7.7506065,-3.193116
19109.16,6.333572,-7.7506065,-3.193116
19113.557,6.3144226,-7.721883,-3.212265
19117.828,6.3144226,-7.721883,-3.212265
19121.002,6.3431463,-8.056993,-2.9824755
19125.762,6.3431463,-7.9899707,-3.0686467
19130.432,6.285699,-7.894225,-3.0303483
19137.207,6.37187,-7.6261373,-2.819708
19141.875,6.37187,-7.5399666,-2.647366
19146.424,6.333572,-7.3771987,-2.5324712
19150.666,6.2761245,-7.281453,-2.3888528
19157.105,6.3527207,-7.4059224,-2.1303396
19162.354,6.3814445,-7.4154973,-1.9962958
19166.87,6.3144226,-7.4059224,-2.0250196
19171.05,6.2378263,-7.511243,-1.8048047
19176.787,6.2952733,-7.7984796,-1.8526775
19181.457,6.2665496,-7.9708214,-1.7665064
19186.188,6.2952733,-8.076141,-1.7856555
19190.857,6.2282515,-8.047418,-1.5654407
19197.113,6.2665496,-8.1623125,-1.6420372
19201.691,6.2474008,-8.334655,-1.5367169
19206.084,6.2378263,-8.430401,-1.4026731
19210.268,6.2091026,-8.487848,-1.2303311
19214.844,6.132506,-8.411251,-0.9622433
19219.451,5.9314404,-7.9133744,-0.6079846
19224.701,5.9314404,-7.9133744,-0.6079846
19228.88,5.7686725,-7.1091113,0.16755481
19233.275,5.9697385,-6.764427,0.50266445
19237.428,6.1899533,-6.6495323,0.61755913
19241.426,6.0559096,-6.2761245,0.6271337
19245.879,5.739949,-6.0846334,0.91437054
19250.092,5.806971,-6.3622956,0.83777404
19254.67,5.979313,-6.716554,0.8952214
19259.4,6.151655,-7.003791,0.98139244
19264.861,6.2761245,-7.5591154,0.6558574
19269.594,6.2474008,-7.635712,0.56968635
19274.445,6.1420803,-7.702734,0.32074776
19279.113,6.1612296,-7.9133744,0.26330042
19284.639,6.0559096,-8.018694,0.2441513
19289.37,6.0750585,-8.037844,0.14840569
19294.342,5.9697385,-8.066567,0.33032233
19299.104,5.960164,-8.133589,0.5218136
19304.443,6.0080366,-7.9516726,1.2207564
19309.814,6.0367603,-7.664436,1.4026731
19314.79,6.0463347,-7.46337,1.5271424
19319.338,5.941015,-7.2623043,1.8814012
19323.7,5.586756,-6.8122997,2.360129
19327.85,5.586756,-6.8122997,2.360129
19330.75,5.567607,-6.6016593,2.88673
19335.082,5.5771813,-6.3622956,3.2026904
19339.568,5.5101595,-6.1420803,3.231414
19344.146,5.567607,-5.979313,3.5952475
19349.03,5.634629,-5.9027166,3.8154624
19354.033,5.7686725,-5.8644185,3.8633351
19358.734,5.759098,-5.845269,3.911208
19364.166,5.605905,-5.950589,3.9207826
19368.773,5.5963306,-6.065484,3.825037
19373.658,5.5484576,-6.1612296,3.8824842
19378.541,5.5771813,-6.438892,3.7867386
19383.941,5.7686725,-7.051664,3.6239712
19388.64,5.7686725,-7.3006024,3.4612036
19393.555,5.7495236,-7.511243,3.384607
19398.162,5.6633525,-7.702734,3.384607
19403.504,5.739949,-8.047418,3.078221
19408.234,5.7016506,-8.305931,3.1548176
19412.201,5.5484576,-8.363379,3.3558834
19417.48,5.194199,-8.181462,3.758015
19423.188,5.194199,-8.181462,3.758015
19427.734,5.108028,-7.5208173,4.121848
19432.83,5.0984535,-7.2335806,4.389936
19437.563,5.0314317,-6.8410234,4.476107
19442.992,5.079304,-6.1899533,4.9835587
19447.846,5.2037735,-6.0750585,5.041006
19452.85,5.4239883,-6.0846334,5.1176023
19458.1,5.2420716,-5.692076,5.06973
19463.896,5.0984535,-5.4718614,5.146326
19468.049,5.2037735,-5.500585,5.108028
19471.588,5.3952646,-5.6250544,5.079304
19476.137,5.6250544,-5.7016506,5.146326
19480.805,5.7112255,-5.692076,5.0984535
19485.078,5.586756,-5.529309,5.0984535
19489.166,5.567607,-5.5484576,5.1367517
19493.805,5.5963306,-5.692076,5.1654754
19498.535,5.4718614,-5.7303743,5.2420716
19503.938,5.462287,-5.797396,5.3952646
19508.666,5.4431376,-5.9314404,5.328243
19513.732,5.4718614,-6.37187,5.1367517
19518.28,5.376116,-6.592085,5.2133484
19523.742,5.1654754,-6.7740016,5.414414
19528.627,5.1654754,-6.7740016,5.414414
19533.602,5.155901,-6.630383,5.5484576
19538.39,5.041006,-6.4293175,5.7686725
19542.176,4.9835587,-6.132506,5.8165455
19547.12,4.8303657,-5.682502,5.9314404
19551.848,4.696322,-4.954835,6.1229315
19556.459,4.763344,-4.8782387,6.486765
19561.125,4.9452605,-4.7920675,6.630383
19565.521,5.1367517,-4.772918,6.563361
19569.672,5.1846247,-4.7058964,6.7357035
19574.768,5.1176023,-4.619725,6.7548523
19578.95,4.9739842,-4.3995104,6.678256
19583.953,4.8590894,-4.236743,6.8027253
19588.652,4.887813,-3.9399316,6.9463434
19593.72,4.9739842,-3.9495063,6.821874
19598.451,4.9739842,-4.0356774,6.745278
19602.082,5.0314317,-4.198445,6.6016593
19606.842,5.041006,-4.5910015,6.7261286
19611.664,5.0314317,-4.811217,6.592085
19616.242,4.916537,-4.763344,6.6591067
19620.818,4.887813,-4.83994,6.6495323
19625.307,4.993133,-5.002708,6.5729356
19629.455,4.887813,-4.9739842,6.6591067
19633.912,4.6293,-4.801642,6.563361
19638.52,4.5718527,-4.5910015,6.9559183
19642.242,4.5910015,-4.2175937,6.8888965
19646.729,4.581427,-3.777164,7.137835
19650.91,4.6771727,-3.384607,7.396348
19655.334,4.6771727,-3.384607,7.396348
19659.605,4.543129,-2.6186423,7.6261373
19664.336,4.437809,-2.187787,7.7984796
19668.396,4.3803616,-1.9675722,7.8655014
19672.791,4.342063,-1.7186337,8.037844
19678.955,4.342063,-1.5654407,8.277207
19683.99,4.284616,-1.4792696,8.497422
19688.813,4.322914,-1.5367169,8.4686985
19693.695,4.342063,-1.7473572,8.181462
19699.037,4.2558923,-1.79523,8.229335
19703.004,4.1792955,-1.9675722,8.143164
19707.275,4.045252,-2.187787,8.200611
19711.426,4.0356774,-2.1303396,8.104865
19715.85,4.0356774,-2.1303396,8.104865
19720.002,4.1026993,-2.0824668,8.171887
19725.098,4.0739756,-1.8909757,8.143164
19729.705,4.1888704,-1.7282082,8.372953
19734.621,4.1792955,-1.6037389,8.4686985
19738.893,4.1792955,-1.6037389,8.4686985
19742.064,4.2175937,-1.2686293,8.679339
19746.43,4.1792955,-1.1537346,8.717637
19750.58,4.1601467,-0.99096704,8.803808
19755.004,4.0261025,-0.8473486,8.842107
19759.033,4.0261025,-0.8473486,8.842107
19762.207,4.08355,-0.7228793,8.918703
19767.12,4.0739756,-0.78032666,8.918703
19772.033,4.08355,-0.78990126,9.014449
19776.945,4.0931244,-0.8760723,8.832532
19782.137,4.169721,-1.14416,8.6697645
19786.957,4.08355,-1.3165021,8.478273
19791.719,4.0931244,-1.3165021,8.363379
19796.63,4.08355,-1.2973529,8.258059
19801.818,4.016528,-0.98139244,8.334655
19806.885,4.0739756,-0.8090504,8.392102
19811.615,4.0548263,-0.64628285,8.564445
19816.498,4.0548263,-0.44521707,8.736787
19821.32,4.0261025,0.014361841,9.052747
19826.752,4.0931244,0.20585304,9.215514
19831.451,4.0931244,0.2154276,9.263388
19836.547,4.169721,0.19627848,9.320834
19841.277,4.1792955,0.10053288,9.253813
19846.588,4.1409974,0.10053288,9.177217
19851.29,4.08355,0.10053288,9.0814705
19856.018,4.08355,0.062234644,8.937852
19860.93,3.997379,-0.062234644,8.899554
19865.844,3.997379,-0.15798025,8.7750845
19870.424,4.045252,-0.22500217,8.631466
19874.969,4.0356774,-0.26330042,8.602742
19880.799,3.930357,-0.10053288,8.6697645
19886.078,3.9016335,-0.014361841,8.746361
19890.2,3.930357,0.10053288,8.784659
19894.592,3.9207826,0.22500217,8.755936
19899.598,3.9495063,0.3877697,8.7750845
19903.533,3.997379,0.4356425,8.784659
19908.113,3.997379,0.6845811,8.928278
19913.115,3.997379,0.6845811,8.928278
19915.893,4.016528,0.77075213,8.918703
19920.105,4.045252,0.76117754,9.043172
19923.736,4.0261025,0.78990126,9.033598
19927.916,4.0069537,0.77075213,9.071896
19930.725,3.9399316,0.70373017,9.062322
19935.088,3.9686553,0.6845811,9.062322
19940.186,3.997379,0.61755913,8.985725
19943.848,3.9782298,0.40691882,8.851681
19948.578,3.9782298,0.40691882,8.851681
19953.643,4.0356774,0.15798025,8.708063
19958.375,4.0356774,0.15798025,8.708063
19962.006,4.0069537,0.0,8.612317
19966.797,4.016528,0.00478728,8.526146
19971.62,4.0069537,0.13883112,8.487848
19976.227,4.0069537,0.13883112,8.487848
19980.406,3.997379,0.17712937,8.526146
19983.979,4.0644007,0.20585304,8.497422
19988.127,4.08355,0.26330042,8.621892
19990.904,4.0356774,0.30159867,8.708063
19995.484,4.0739756,0.27287498,8.736787
20000.305,4.0739756,0.27287498,8.736787
20004.059,4.0548263,0.2441513,8.717637
20008.209,4.0356774,0.2154276,8.727212
20012.39,4.0548263,0.18670394,8.650616
20015.38,4.0644007,0.18670394,8.66019
20019.621,4.0644007,0.18670394,8.66019
20023.07,4.1026993,0.13883112,8.679339
20027.588,4.1026993,0.13883112,8.679339
20030.73,4.0931244,0.15798025,8.6697645
20035.37,4.0739756,0.16755481,8.650616
20039.55,4.0739756,0.16755481,8.650616
20042.846,4.0644007,0.15798025,8.621892
20046.998,4.045252,0.15798025,8.602742
20051.27,4.045252,0.09095833,8.621892
20055.908,4.0739756,0.043085523,8.564445
20060.61,4.0931244,0.023936402,8.583593
20065.826,4.0644007,-0.043085523,8.583593
20070.037,4.0644007,-0.014361841,8.55487
20074.402,4.0069537,0.0,8.602742
20078.553,4.0069537,0.0,8.602742
20081.848,4.0261025,0.0,8.602742
20086.059,4.0261025,-0.062234644,8.602742
20090.18,4.0931244,-0.0718092,8.602742
20094.879,4.0644007,-0.05266008,8.593168
20099.701,4.0644007,-0.05266008,8.593168
20103.547,4.045252,-0.062234644,8.593168
20108.275,4.1026993,-0.043085523,8.66019
20112.03,4.1026993,-0.062234644,8.6697645
20117.158,4.121848,0.00478728,8.6697645
20121.855,4.121848,0.0718092,8.66019
20127.441,4.169721,0.0718092,8.679339
20132.324,4.150572,0.11968201,8.736787
20137.299,4.150572,0.09095833,8.746361
20142.059,4.169721,0.13883112,8.813383
20147.34,4.1601467,0.2154276,8.918703
20152.129,4.1792955,0.2441513,8.928278
20157.135,4.1888704,0.3111732,8.985725
20161.836,4.150572,0.37819514,8.957002
20167.541,4.150572,0.3398969,8.9761505
20172.363,4.169721,0.2441513,8.937852
20177.246,4.1122737,0.18670394,8.937852
20182.129,4.1026993,0.043085523,8.842107
20187.47,4.0356774,0.0,8.822957
20192.201,4.08355,-0.081383765,8.784659
20197.203,4.1122737,-0.18670394,8.708063
20201.936,4.0261025,-0.15798025,8.880404
20207.184,4.0548263,-0.110107444,8.918703
20211.945,4.0548263,0.014361841,9.062322
20217.041,4.0931244,0.16755481,9.138918
20221.803,4.1026993,0.3111732,9.196365
20227.234,4.1026993,0.23457673,9.138918
20232.055,3.9782298,0.16755481,9.148493
20236.94,3.9782298,0.16755481,9.148493
20242.4,3.9686553,-0.12925656,9.158067
20247.955,3.9686553,-0.3398969,8.985725
20252.93,3.6431203,-1.0675635,8.535721
20257.66,3.5856729,-1.3643749,8.602742
20262.512,3.7197168,-1.5941644,8.478273
20267.793,4.1409974,-2.2165108,8.2676325
20272.736,4.1409974,-2.2165108,8.2676325
20277.496,4.284616,-2.6377914,8.047418
20282.44,4.2941904,-2.819708,7.9037995
20287.873,3.930357,-2.714388,7.9803963
20292.848,3.930357,-2.6952388,7.9899707
20297.516,4.150572,-2.7048132,8.104865
20302.215,4.351638,-2.8484318,7.999545
20307.129,4.5335546,-3.0016246,7.961247
20311.31,4.658024,-3.1548176,7.9420977
20315.734,4.3995104,-3.2984362,7.7123084
20319.885,4.3995104,-3.2984362,7.7123084
20324.555,4.198445,-3.059072,7.8367777
20328.734,4.3324885,-3.020774,7.9420977
20333.252,4.504831,-3.020774,7.9133744
20337.98,4.619725,-3.1069448,7.7314577
20342.346,4.648449,-3.2697124,7.654861
20348.36,4.648449,-3.2697124,7.654861
20353.334,4.5144053,-3.5473747,7.7601814
20357.973,4.543129,-3.690993,7.56869
20362.213,4.5527034,-3.7867386,7.329326
20368.072,4.5527034,-3.7867386,7.329326
20373.016,4.73462,-4.08355,6.8793216
20377.502,4.5718527,-4.198445,7.0325146
20382.264,4.6675982,-4.437809,7.0325146
20387.512,4.6675982,-4.648449,6.8122997
20392.244,4.543129,-4.9069624,6.486765
20397.277,4.5718527,-4.926111,6.611234
20402.04,4.495256,-4.8782387,6.6208086
20407.44,4.696322,-4.926111,6.5825105
20412.262,4.7920675,-4.868664,6.410168
20417.021,4.772918,-4.916537,6.438892
20422.518,4.658024,-4.916537,6.304848
20428.346,4.763344,-5.088879,6.285699
20433.29,4.868664,-5.2133484,5.960164
20436.555,4.96441,-5.366541,6.0750585
20442.016,4.916537,-5.452712,6.027186
20447.846,4.9069624,-5.538883,5.9218655
20452.91,5.1271772,-5.8835673,5.8165455
20457.094,5.1176023,-6.0080366,5.529309
20462.402,4.96441,-5.835695,5.481436
20467.498,5.0122824,-5.873993,5.4431376
20471.68,5.0984535,-5.8931417,5.0314317
20475.922,5.1271772,-6.103782,4.8207912
20482.605,5.194199,-6.391019,4.782493
20488.281,5.108028,-6.716554,4.5527034
20492.37,5.1176023,-6.745278,4.342063
20497.924,5.2037735,-6.9176197,4.169721
20502.867,5.1367517,-6.9271946,4.2175937
20507.936,5.0505805,-6.764427,4.236743
20512.97,5.1846247,-6.764427,4.2654667
20517.668,5.500585,-6.764427,4.303765
20522.4,5.500585,-6.764427,4.303765
20527.924,5.3569665,-6.6495323,4.0069537
20532.867,5.2899446,-6.6495323,3.8729098
20537.414,5.3569665,-6.936769,4.0644007
20542.176,5.3569665,-6.936769,4.0644007
20547.7,5.5580325,-7.1091113,3.7963133
20552.43,5.5771813,-7.204857,3.4420545
20557.313,5.5580325,-7.5591154,3.1835413
20562.102,5.519734,-7.741032,3.1069448
20567.383,5.452712,-7.7984796,3.039923
20572.082,5.4239883,-7.855927,2.867581
20577.148,5.3569665,-7.654861,2.7909844
20581.85,5.452712,-7.56869,2.6856642
20587.31,5.567607,-7.5208173,2.7239625
20592.162,5.6633525,-7.5399666,2.647366
20596.924,5.759098,-7.635712,2.4845984
20601.594,5.6154795,-7.56869,2.4367256
20606.627,5.5101595,-7.482519,2.254809
20610.96,5.4431376,-7.3867736,2.2069361
20615.479,5.519734,-7.4154973,2.168638
20619.508,5.6633525,-7.4920936,2.1111906
20623.9,5.538883,-7.46337,2.0824668
20628.357,5.5580325,-7.310177,2.168638
20632.479,5.5580325,-7.310177,2.168638
20635.803,5.682502,-7.2144313,2.015445
20640.473,5.8165455,-7.3389006,1.6133134
20645.936,5.8644185,-7.6261373,1.622888
20650.605,5.797396,-7.7793303,1.5367169
20655.457,5.797396,-8.056993,1.3260766
20660.096,5.7782474,-8.32508,1.0484143
20664.977,5.7112255,-8.612317,0.91437054
20670.105,5.7112255,-8.631466,0.8281995
20675.139,5.7303743,-8.679339,0.77075213
20679.84,5.6633525,-8.650616,0.751603
20684.662,5.5580325,-8.430401,0.7324539
20689.697,5.5484576,-8.056993,0.70373017
20694.52,5.672927,-8.018694,0.6750065
20698.607,5.7208,-7.9325233,0.751603
20703.188,5.5771813,-7.721883,0.78990126
20706.39,5.6250544,-7.482519,0.7994758
20710.51,5.682502,-7.2623043,0.56011176
20715.088,5.7112255,-7.12826,0.46436617
20719.572,5.653778,-7.089962,0.3877697
20724.426,5.672927,-7.1474094,0.4164934
20728.912,5.739949,-7.3676243,0.2154276
20733.184,5.941015,-7.6835847,0.0718092
20737.336,5.9314404,-8.00912,-0.17712937
20743.377,5.873993,-8.66019,-0.40691882
20747.74,5.873993,-8.66019,-0.40691882
20751.861,5.9697385,-9.100619,-0.8090504
20756.744,5.9027166,-9.225089,-1.0579889
20761.383,5.787822,-9.272962,-1.0771381
20766.725,5.7782474,-9.18679,-0.85692316
20771.484,5.787822,-8.5740185,-0.91437054
20776.184,5.8165455,-8.353804,-0.98139244
20780.822,5.797396,-8.124015,-0.98139244
20785.43,5.7303743,-7.9325233,-1.0101161
20790.008,5.692076,-7.7506065,-1.1154363
20794.342,5.7016506,-7.654861,-1.0579889
20798.432,5.7016506,-7.5208173,-1.2877784
20802.521,5.787822,-7.4729443,-1.2399056
20805.877,5.797396,-7.501668,-1.2590547
20809.906,5.845269,-7.549541,-1.3739494
20814.422,5.8835673,-7.654861,-1.4601204
20819.06,5.8548436,-7.7601814,-1.5462915
20824.098,5.8835673,-7.808054,-1.622888
20829.191,5.8931417,-7.922949,-1.7665064
20834.076,5.8644185,-8.171887,-2.1782124
20838.686,5.9314404,-8.353804,-2.1399143
20843.537,5.9314404,-8.353804,-2.1399143
20846.68,5.912291,-8.372953,-2.2069361
20850.77,5.9027166,-8.286782,-2.321831
20855.162,5.979313,-8.229335,-2.513322
20859.283,5.8931417,-8.028269,-2.5707695
20863.648,5.8931417,-8.028269,-2.5707695
20866.668,5.873993,-7.922949,-2.494173
20870.879,5.8835673,-7.855927,-2.5707695
20875.549,5.8644185,-7.8176284,-2.5324712
20880.188,5.8931417,-7.7793303,-2.6760898
20885.07,5.950589,-7.7314577,-2.647366
20890.318,5.8548436,-7.5591154,-2.5420458
20895.08,5.873993,-7.4729443,-2.580344
20899.627,5.82612,-7.3389006,-2.561195
20904.938,5.873993,-7.3197513,-2.360129
20909.424,5.8835673,-7.1665583,-2.7048132
20913.697,5.941015,-7.2240057,-2.819708
20917.814,5.941015,-7.2240057,-2.819708
20920.623,5.9027166,-7.4154973,-2.8484318
20924.895,5.8644185,-7.5591154,-2.9824755
20927.918,5.979313,-7.6452866,-3.020774
20932.037,6.0080366,-7.7793303,-3.212265
20937.104,6.017611,-7.8176284,-3.4324799
20941.834,6.0559096,-7.8367777,-3.5856729
20947.234,6.027186,-7.8272033,-3.4707782
20952.422,6.0367603,-7.664436,-3.5665238
20957.275,6.0463347,-7.5591154,-3.7101421
20961.945,6.0367603,-7.5208173,-3.7388659
20966.828,5.998462,-7.482519,-3.7292912
20971.1,6.0080366,-7.4059224,-3.6431203
20975.434,5.941015,-7.2910275,-3.6143966
20979.582,5.9218655,-7.1474094,-3.690993
20984.8,5.9027166,-7.02294,-3.6526947
20987.883,5.8835673,-6.9271946,-3.5090764
20991.791,5.8644185,-6.8027253,-3.5473747
20996.002,5.8548436,-6.7069798,-3.604822
21000.03,5.873993,-6.697405,-3.7867386
21004.549,5.9314404,-6.7740016,-3.825037
21007.172,5.950589,-6.821874,-3.7963133
21010.59,5.988888,-6.869747,-3.8058877
21014.344,6.0463347,-6.9271946,-3.9686553
21018.615,6.027186,-6.9271946,-4.150572
21024.963,6.0080366,-7.003791,-4.3133397
21029.084,6.0463347,-7.1186857,-4.351638
21032.93,6.027186,-7.137835,-4.456958
21035.766,6.065484,-7.1186857,-4.5239797
21039.918,6.151655,-7.0612383,-4.801642
21044.22,6.151655,-7.0612383,-4.801642
21047.271,6.151655,-7.051664,-4.926111
21051.543,6.103782,-7.0133657,-4.916537
21055.94,6.0750585,-7.02294,-4.935686
21060.09,6.103782,-7.02294,-5.06973
21064.482,6.103782,-7.02294,-5.06973
21067.75,6.0367603,-6.9271946,-5.2420716
21071.898,6.027186,-6.7931504,-5.1367517
21076.629,5.979313,-6.6495323,-5.155901
21081.299,5.979313,-6.47719,-5.155901
21086.64,6.017611,-6.304848,-5.2037735
21091.28,5.979313,-6.1995277,-5.2133484
21095.672,5.960164,-6.2378263,-5.3186684
21100.28,5.979313,-6.333572,-5.299519
21104.86,5.9218655,-6.391019,-5.2516465
21109.984,5.979313,-6.410168,-5.3378177
21114.777,5.998462,-6.391019,-5.3378177
21119.08,6.094208,-6.5346375,-5.433563
21123.473,6.094208,-6.5346375,-5.433563
21126.771,6.0750585,-6.592085,-5.452712
21130.951,6.0750585,-6.678256,-5.3378177
21135.773,6.103782,-6.6495323,-5.3378177
21140.41,6.1612296,-6.630383,-5.4431376
21145.111,6.1229315,-6.6495323,-5.519734
21149.75,6.1229315,-6.6016593,-5.4718614
21154.145,6.103782,-6.592085,-5.5484576
21158.295,6.103782,-6.630383,-5.586756
21162.445,6.0559096,-6.678256,-5.529309
21166.26,6.0367603,-6.7548523,-5.5580325
21170.96,6.094208,-6.6591067,-5.634629
21175.69,6.0559096,-6.630383,-5.6250544
21179.84,6.0367603,-6.7069798,-5.6154795
21184.326,6.0367603,-6.7069798,-5.6154795
21187.469,6.0559096,-6.7357035,-5.5484576
21191.621,6.017611,-6.6495323,-5.4239883
21195.861,6.0463347,-6.4963393,-5.433563
21200.072,6.0367603,-6.391019,-5.347392
21206.604,6.027186,-6.3527207,-5.2133484
21211.822,5.960164,-6.2952733,-5.1654754
21216.828,6.0080366,-6.2282515,-5.2133484
21221.617,6.0750585,-6.2378263,-5.222923
21226.379,6.0367603,-6.323997,-5.222923
21231.658,6.0559096,-6.3622956,-5.232497
21236.205,6.065484,-6.458041,-5.2707953
21240.357,6.0846334,-6.5825105,-5.2899446
21246.49,6.065484,-6.7548523,-5.433563
21251.465,6.113357,-6.831449,-5.462287
21255.676,6.1420803,-6.8601727,-5.4431376
21259.797,6.151655,-6.8793216,-5.481436
21267.0,6.170804,-6.975067,-5.4431376
21272.338,6.1612296,-6.9942164,-5.4239883
21277.404,6.113357,-6.9942164,-5.4431376
21282.775,6.113357,-6.9942164,-5.4431376
21287.293,6.0559096,-6.984642,-5.328243
21292.693,6.094208,-6.9942164,-5.28037
21297.088,6.113357,-6.8410234,-5.28037
21301.24,6.113357,-6.8122997,-5.261221
21305.512,6.113357,-6.8122997,-5.261221
21308.684,6.103782,-6.6878304,-5.1367517
21313.018,6.065484,-6.5825105,-5.088879
21315.674,6.0463347,-6.3814445,-5.06973
21319.795,5.998462,-6.1899533,-4.935686
21324.371,6.017611,-6.103782,-4.868664
21329.13,6.017611,-6.0080366,-4.7920675
21334.717,6.0367603,-6.0367603,-4.7441945
21339.416,6.0367603,-6.132506,-4.7441945
21344.299,6.065484,-6.3144226,-4.801642
21349.0,6.065484,-6.5059137,-4.8207912
21354.43,6.1229315,-6.869747,-4.8782387
21359.926,6.113357,-6.9271946,-4.8303657
21365.387,6.1420803,-6.984642,-4.772918
21370.574,6.1612296,-7.003791,-4.715471
21375.396,6.0750585,-6.8888965,-4.6293
21380.188,6.017611,-6.7069798,-4.5718527
21385.162,6.017611,-6.639958,-4.5910015
21390.35,5.998462,-6.6208086,-4.543129
21395.355,6.094208,-6.7357035,-4.5335546
21400.146,6.0846334,-6.7069798,-4.3803616
21405.03,6.0080366,-6.6016593,-4.466532
21410.156,6.0846334,-6.5059137,-4.3133397
21414.947,6.065484,-6.4484663,-4.303765
21419.098,6.0367603,-6.3814445,-4.1792955
21423.4,6.0559096,-6.438892,-4.131423
21427.553,6.0463347,-6.544212,-4.150572
21430.848,5.9314404,-6.6208086,-4.0931244
21435.12,5.998462,-6.745278,-4.2271686
21439.18,5.979313,-6.9176197,-4.275041
21443.633,6.0463347,-7.2144313,-4.2941904
21448.457,6.0750585,-7.4920936,-4.4186597
21453.887,6.113357,-7.999545,-4.4473834
21458.588,6.132506,-8.2676325,-4.5718527
21463.775,6.113357,-8.392102,-4.5239797
21468.352,6.170804,-8.612317,-4.6867476
21473.756,6.170804,-8.7750845,-4.581427
21478.545,6.170804,-8.851681,-4.7058964
21483.49,6.1420803,-8.842107,-4.610151
21488.25,6.094208,-8.842107,-4.5527034
21493.867,5.960164,-8.564445,-4.5527034
21497.621,5.8548436,-8.430401,-4.437809
21501.588,5.8644185,-8.2676325,-4.2463174
21507.232,5.7016506,-7.8846507,-3.8058877
21512.543,5.519734,-6.592085,-3.3941817
21517.486,5.567607,-6.094208,-3.1643922
21522.217,5.644203,-5.8165455,-2.733537
21527.008,5.6633525,-5.9314404,-2.1207652
21532.287,5.7112255,-6.256975,-1.862252
21537.322,5.7495236,-6.678256,-1.8239537
21542.084,5.806971,-7.0133657,-1.8239537
21547.088,5.8165455,-7.8272033,-2.0250196
21552.307,5.9027166,-8.229335,-2.0537431
21557.16,5.8835673,-8.430401,-2.1303396
21561.98,5.960164,-8.832532,-2.3792782
21566.924,6.0080366,-9.014449,-2.4558747
21572.143,6.017611,-9.158067,-2.4463003
21577.271,5.941015,-9.244238,-2.360129
21581.969,5.759098,-9.138918,-1.7473572
21586.762,5.692076,-8.813383,-1.6037389
21591.95,5.653778,-8.353804,-1.4984187
21596.527,5.605905,-7.999545,-1.1537346
21600.678,5.5101595,-7.6835847,-0.8186249
21604.98,5.4239883,-7.3197513,-0.46436617
21609.16,5.328243,-7.02294,-0.16755481
21613.953,5.529309,-6.8888965,0.15798025
21617.98,5.529309,-6.8888965,0.15798025
21620.79,5.634629,-6.984642,0.23457673
21625.459,5.682502,-7.2527294,0.18670394
