time,x,y,z
2436.1877,0.1465187,0.5994355,0.09721947
2441.0095,0.15330887,0.4492544,0.111252785
2445.8315,0.2107563,0.2194649,0.015506744
2450.9583,0.191607,0.07584655,-0.12811089
2455.8105,0.07671261,0.018399239,-0.28130436
2459.9915,0.019265175,0.027973771,-0.25258064
2464.325,-0.057331562,0.047122836,-0.3291769
2467.4988,-0.03818226,0.056697488,-0.39619923
2471.7712,-0.01706171,0.003216505,-0.4522686
2475.9521,-0.05535984,0.003216505,-0.46184254
2480.072,-0.06493425,-0.025507212,-0.52886486
2484.7412,-0.06493425,-0.025507212,-0.52886486
2488.4949,-0.13195634,0.041514635,-0.6054611
2493.4082,-0.14153099,0.1851331,-0.43311882
2498.1384,-0.1073792,0.16320443,-0.3406229
2503.2349,-0.06908083,0.26852453,-0.3501978
2508.2703,-0.0307827,0.30682278,-0.26402664
2513.214,-0.0020589828,0.27809918,-0.11083412
2518.1274,0.074537754,0.23980093,-0.14913177
2523.1934,-0.021208286,0.25895,-0.12040806
2528.4119,-0.021208286,0.14405525,-0.14913177
2533.2947,-0.0020589828,0.057884216,-0.14913177
2538.147,0.09236479,-0.10122597,-0.21356487
2543.0298,0.18811035,-0.30229175,-0.46250343
2547.9736,0.16896105,-0.43633562,-0.62527084
2552.887,-0.051253796,-0.42676103,-0.70186806
2557.526,-0.12785006,-0.31186634,-0.65399456
2562.1948,-0.11827564,-0.19697165,-0.62527084
2567.1997,-0.07040262,-0.09165144,-0.52952576
2572.2656,-0.03934431,0.018563628,-0.3426609
2577.0264,-0.03934431,0.14303291,-0.27563953
2581.6345,-0.020195484,0.22920394,-0.20861721
2586.3342,-0.010621071,0.2962259,-0.15116978
2590.7898,0.027677536,0.401546,-0.10329723
2595.0928,0.018102646,0.35367322,-0.11287212
2599.2126,-0.015954494,0.4249797,-0.12726784
2603.7292,-0.015954494,0.4249797,-0.12726784
2607.2083,0.022344112,0.3483833,-0.10811901
2611.847,0.079791546,0.3196596,-0.04109764
2616.4856,0.23298454,0.26221216,-0.02194786
2620.636,0.2904315,0.022848248,-0.32833385
2626.4956,0.08936596,-0.34098512,-0.5293999
2630.9814,-0.0829761,-0.44630527,-0.615571
2635.7727,-0.14999819,-0.44630527,-0.66344357
2640.4114,-0.18593931,-0.37334406,-0.8128176
2646.6064,-0.10934281,-0.14355457,-0.6309004
2651.764,-0.09019375,0.0096383095,-0.58302784
2656.25,-0.0997684,0.076660275,-0.42983532
2660.3699,-0.09019375,0.19155502,-0.29579163
2666.6565,-0.013597488,0.29687512,-0.13302326
2671.1426,-0.054014683,0.40224206,-0.025456429
2675.7507,-0.0061416626,0.4884131,0.022416115
2680.3284,-0.03486538,0.5841588,0.05113983
2686.7676,0.099178314,0.57458425,0.12773609
2691.2537,0.13747644,0.49798775,0.18518353
2695.5872,0.12790203,0.4884131,0.15645981
2699.829,0.025233269,0.67483306,0.18587494
2705.9937,-0.07051206,0.7131312,0.19544983
2709.5947,-0.08008671,0.9429208,0.09012985
2714.508,-0.12795949,0.98121893,0.38694096
2718.5974,-0.12795949,0.98121893,0.38694096
2722.9004,-0.3864727,1.1344119,-0.4651947
2725.6165,-0.3864727,1.1344119,-0.4651947
2728.7292,-0.23283291,2.0508316,0.20720768
2733.1238,0.47568464,1.5625288,-0.17577457
2735.7178,0.5618553,0.58592373,-0.2523718
2739.7766,0.18844748,-0.32365957,0.60933876
2744.2932,-0.012618065,-0.84068584,0.40827274
2747.955,0.04482937,-0.8023876,0.17848396
2752.8076,-0.098789215,0.16464305,-0.118328094
2757.4768,-0.17538571,0.47102898,-0.12790203
2762.207,-0.23842716,0.9752822,-0.18692112
2766.9067,-0.20970345,0.87953657,-0.1581974
2771.9727,-0.05651045,0.64017254,-0.37841225
2776.825,0.11583185,0.40080857,-0.4933071
2781.5857,0.04880953,0.10399718,-0.40713596
2786.4075,0.029660702,0.28591383,-0.2922411
2791.5344,0.08359766,0.9604931,-0.26900768
2796.3562,0.1601944,0.9221948,-0.09666538
2800.9644,0.21764135,0.82644916,-0.1253891
2805.847,0.35168552,0.64453256,-0.21156025
2810.974,0.34211063,0.53921235,-0.2881565
2815.918,0.31338692,0.47219044,-0.4317751
2820.5566,0.23679066,0.19452819,-0.6232662
2825.47,0.16976881,-0.16930512,-0.80518246
2830.658,0.05778694,0.017131269,-0.8614273
2835.6323,-0.037958622,-0.2988292,-1.0337696
2840.21,-0.3730681,-0.74883354,-1.3880281
2845.1538,-0.41136646,-0.8445792,-1.4263268
2849.7314,-0.34434462,-0.806281,-1.2539845
2854.065,-0.21030068,-0.7967063,-1.1486645
2858.2458,-0.02838397,-0.7584082,-1.0720677
2862.03,0.03569603,-0.32447135,-0.89158344
2867.5232,0.045270443,-0.3627696,-0.8054123
2872.1008,-0.04090047,-0.16170382,-0.48945236
2877.1057,-0.07919884,-0.075532794,-0.3745575
2881.8665,-0.060049534,0.1063838,-0.28838634
2887.2375,0.07399416,0.37447155,-0.07774544
2893.0054,0.09970808,0.6272223,0.045988083
2897.9187,0.15715551,0.6080731,0.093860626
2902.893,0.09970808,0.6080731,0.13215923
2907.623,-0.03433585,0.5793494,0.26620293
2913.1775,0.003962517,0.54105115,0.25662804
2918.1519,0.04768181,0.99092484,0.18612003
2922.9736,0.09555483,0.6653898,-0.01494503
2927.5818,0.038107395,0.45474946,0.05207634
2932.9834,-0.16295838,0.07176709,-0.3117571
2937.683,-0.18210745,-0.014404058,-0.25430965
2942.3523,-0.1916821,-0.09100056,-0.3117571
2947.3572,-0.009765625,-0.27291703,-0.49367332
2952.423,-0.07362175,0.11936712,-0.42441177
2957.2144,-0.20766544,0.11936712,-0.42441177
2961.975,-0.31298542,0.08106899,-0.24249458
2967.1936,-0.07362175,-0.23489165,-0.25206947
2972.3206,-0.054472446,-0.13914609,-0.2807932
2977.1423,-0.02574873,-0.081698656,-0.33824062
2981.9336,-0.08141565,0.4252634,-0.036177635
2987.244,0.023904324,0.11887741,-0.08405018
2992.3096,0.09092665,-0.13963556,-0.17979622
2996.8872,0.01432991,-0.32155228,-0.21809435
3001.007,-0.033542633,-0.350276,-0.08405018
3005.2795,-0.08141565,-0.3024032,-0.17979622
3009.3994,-0.083155155,0.2352066,0.21568823
3014.3127,-0.09272957,0.17775917,-0.19601822
3018.8904,-0.1693263,0.19690824,-0.22474194
3023.7427,-0.14060259,0.17775917,-0.1672945
3027.954,-0.044857025,0.18733382,-0.3204875
3032.196,-0.06400585,0.16818452,-0.3204875
3036.499,-0.121453285,0.30222845,-0.23431635
3040.619,-0.23567152,0.88911915,0.15714073
3044.8914,-0.07290411,0.8220973,0.2720356
3048.8892,0.041990757,0.80294824,0.15714073
3053.772,0.14731073,0.46783853,-0.27371454
3058.5632,0.14731073,0.46783853,-0.27371454
3063.4766,0.14731073,0.46783853,-0.27371454
3066.5588,-0.13035154,-0.24067879,-0.8098898
3071.7163,-0.1726265,0.10035324,-0.28800535
3076.599,-0.029007912,-0.07198906,-0.14438677
3081.2073,0.16248322,-0.30177832,-0.42204905
3086.09,0.124185085,-0.35922575,-0.527369
3091.1865,0.009290218,-0.41667318,-0.680562
3096.1914,-0.019433498,-0.5507169,-0.74758387
3100.8606,-0.34189034,0.015100002,-0.38812733
3105.713,-0.35146475,0.15871859,-0.23493433
3110.962,-0.18869734,0.25446415,-0.11046505
3115.8142,0.12726307,0.22574043,-0.09131622
3120.4834,0.16556168,0.24488926,-0.29238176
3125.5493,0.10811424,0.13956928,-0.25408363
3130.7678,-0.10117817,0.5864606,0.15099096
3135.7727,-0.16820002,0.596035,0.04567051
3140.4114,-0.091603756,0.5673113,-0.03092575
3145.4163,-0.19692373,0.69178057,-0.1170969
3150.6348,-0.16820002,0.63433313,-0.22241688
3155.6091,-0.07245445,0.47156572,-0.35646105
3160.431,-0.081544876,0.73786354,0.109101295
3165.2834,-0.081544876,0.73786354,0.109101295
3169.9524,0.014200687,0.42190313,-0.45579815
3174.6826,-0.1006937,0.32615757,-0.77175856
3178.9246,-0.20601416,0.28785944,-0.7047367
3183.014,-0.20601416,0.26871014,-0.6664381
3188.0188,0.052499294,0.010197163,-0.76218414
3192.9626,0.19924498,0.08707523,-0.42426682
3196.93,0.19924498,-0.08526659,-0.47213984
3201.1108,0.084350586,-0.18101215,-0.5200124
3205.902,-0.087991714,-0.24803448,-0.46256495
3211.2427,-0.20288658,-0.19058704,-0.4051175
3216.1865,0.04605198,-0.07569218,-0.16575384
3220.8862,0.121797085,0.26283312,0.23391724
3225.8606,0.21754265,0.2341094,0.03285122
3230.9875,0.121797085,0.09049082,-0.26395988
3235.9924,-0.17501402,0.03304386,0.013702393
3240.8145,-0.12714148,0.10006571,-0.11076689
3245.7275,-0.12714148,0.10006571,-0.11076689
3250.9155,-0.10910654,0.53253746,0.06613064
3255.7983,-0.24315023,0.53253746,-0.077487946
3260.5286,-0.27187395,0.4463663,-0.10621166
3265.4724,-0.22400141,0.30274773,-0.22110629
3270.2026,-0.12825584,0.274024,-0.4796195
3275.7568,0.10153389,-0.061085224,-0.65196157
3280.487,0.06256485,-0.052437305,-0.07612109
3285.3088,-0.01403141,-0.15775728,-0.06654668
3290.0696,0.02426672,-0.26307774,-0.32505965
3295.227,-0.13850069,-0.25350332,-0.5357001
3299.408,-0.1672244,-0.2247796,-0.6410203
3303.8022,-0.09062815,-0.26307774,-0.4112308
3308.0444,-0.09062815,-0.26307774,-0.4112308
3311.2183,0.049209595,-0.40700674,-0.05364299
3315.8264,0.11623192,-0.5697751,-0.1589632
3320.4346,-0.03696108,-0.60807276,-0.22598505
3325.2869,-0.113557816,-0.5602002,-0.28343248
3330.2004,0.0013370514,-0.5984988,-0.30258155
3335.083,0.010911465,-0.43573046,-0.37917805
3339.6606,-0.049469948,-0.32620478,0.16142583
3344.0247,-0.23138666,-0.17301226,-0.1545347
3348.0225,-0.1356411,-0.18258715,-0.058789134
3351.3184,-0.068618774,-0.14428854,-0.0013417006
3355.8044,-0.030320644,0.037628174,0.04653108
3359.9854,0.007977486,0.075926304,-0.06836367
3364.3186,0.13244677,0.13337374,-0.2885785
3368.4692,0.13244677,0.15252304,-0.3077277
3371.7651,0.092720985,0.13718843,0.042256355
3376.0376,0.13101912,0.04144287,-0.043914676
3380.1575,0.083146095,-0.15962315,-0.17795861
3384.8267,0.025699139,-0.33196545,-0.49391907
3389.7095,0.06399727,-0.5138817,-0.4364717
3395.0806,0.06399727,-0.62877655,-0.3024279
3399.7495,-0.00881815,-0.55155563,0.03416884
3404.8157,0.010330677,-0.5419817,0.024594307
3409.4238,0.039054394,-0.55155563,-0.00412935
3413.269,0.058203697,-0.55155563,-0.013703942
3417.9993,-0.027967453,-0.42708683,0.11076534
3423.0347,-0.047116756,-0.1972971,-0.00412935
3427.765,7.5626373E-4,-0.015380859,-0.1190241
3433.1665,-0.006538868,0.05278015,0.27200937
3437.7441,-0.13100815,0.09107876,0.34860587
3442.7185,-0.13100815,0.10065317,0.31030762
3447.4792,-0.006538868,0.033631325,0.118816435
3452.9114,0.09878111,-0.033391,-0.08224934
3457.672,0.06048298,-0.10998726,-0.23544231
3462.4023,-0.080640316,-0.30354595,0.04921043
3467.224,-0.080640316,-0.399292,0.04921043
3472.5037,-0.051917076,-0.41844082,0.077934116
3476.9897,-0.02319336,-0.40886593,-0.056109726
3481.1401,0.10127592,-0.40886593,-0.07525885
3485.5042,0.10127592,-0.40886593,-0.07525885
3489.7156,0.09170151,-0.3897171,0.020486757
3493.164,-0.026666641,-0.19360065,0.57951796
3497.1008,-0.026666641,-0.19360065,0.57951796
3501.2817,-0.055390358,0.11278534,0.45504865
3506.1646,-0.055390358,0.11278534,0.45504865
3510.8948,-0.09368849,0.30427647,0.3497285
3516.327,-0.17985964,0.44789505,0.25398287
3521.1182,-0.15863657,0.41936255,0.37092504
3525.8787,-0.15863657,0.37148952,0.32305226
3530.5483,-0.12033844,0.37148952,0.284754
3535.7969,-0.06289101,0.28531837,0.102837384
3539.9475,0.0041308403,0.13212538,-0.08865386
3544.3115,0.042429447,-0.049791336,-0.28971964
3548.462,0.071153164,-0.24128246,-0.5290836
3551.7273,0.10811949,-0.63122845,-0.38532174
3555.9998,0.19429064,-0.9088907,-0.51936555
3560.1504,0.21343994,-1.1003819,-0.6342603
3564.7583,0.08897066,-1.0333605,-0.509791
3569.6106,0.08897066,-1.0333605,-0.509791
3573.4863,-0.006775379,-0.84186935,-0.2991506
3576.6296,-0.10252094,-0.43973732,-0.11723399
3579.8035,-0.12059593,0.38435698,0.6105393
3584.8389,-0.11102104,0.7290411,0.54351735
3589.4775,-0.11102104,0.7290411,0.54351735
3593.3228,-0.17804337,0.8535104,0.48607004
3597.4731,-0.18761778,0.7098923,0.40947354
3601.654,-0.16846848,0.6237211,0.19883323
3606.0789,-0.13974476,0.52797556,0.026491165
3610.7788,-0.091362,0.26312923,0.37520194
3615.631,0.061830997,-0.062406063,0.11668873
3619.812,0.12885284,-0.44538832,0.030517817
3624.4812,0.12885284,-0.51241064,-0.03650427
3629.242,0.12885284,-0.51241064,-0.03650427
3633.0261,0.061830997,-0.6177306,-0.4673593
3637.8174,0.004383564,-0.7421994,-0.60140324
3642.7307,0.028499603,-0.9606285,-0.028991222
3647.3083,-0.01937294,-0.8936062,0.085903406
3652.161,-0.01937294,-0.7882862,0.07632899
3657.074,-2.2411346E-4,-0.83615875,0.038030624
3661.2244,0.06679821,-0.9031811,0.07632899
3665.619,0.06679821,-0.84573364,0.15292549
3671.051,0.13791895,-0.90580034,0.3322115
3676.056,0.15706778,-0.8675027,0.38008428
3680.1758,0.118769646,-0.74303293,0.3417859
3684.906,0.042173386,-0.6568618,0.255615
3691.5588,0.118769646,-0.3696251,0.0066764355
3697.1436,0.080471516,-0.25473022,-0.117792845
3702.301,-0.06656408,-0.1759324,-0.23352098
3707.0618,-0.06656408,-0.1759324,-0.23352098
3711.792,0.010032177,-0.28125238,-0.50160885
3717.2546,4.5776367E-4,-0.35784864,-0.5686307
3721.9849,0.02918148,-0.4440198,-0.55905604
3726.9287,0.038755894,-0.52061653,-0.40586329
3731.6895,0.033648968,-0.63859844,-0.039510727
3736.9995,0.062372684,-0.64817286,-0.020361662
3741.6992,0.062372684,-0.6960454,0.03708577
3746.6125,0.0719471,-0.734344,0.027511358
3751.4648,0.024074078,-0.6768966,0.1711297
3756.8665,0.033648968,-0.62902355,0.10410762
3761.6272,0.05724144,-0.65781975,0.25645328
3766.571,0.10511446,-0.6386709,0.17985678
3771.2097,0.06681585,-0.66739416,0.131984
3774.9023,0.07639074,-0.66739416,0.007514715
3779.0527,0.11468887,-0.6961179,-0.04993248
3783.4778,0.11468887,-0.6961179,-0.04993248
3786.255,0.08596516,-0.7631402,-0.27014732
3790.4053,0.098208904,-0.82900286,-0.13601828
3793.7927,0.0790596,-0.78112984,-0.14559317
3797.7905,0.050335884,-0.714108,-0.20304012
3800.6287,0.06948519,-0.6949587,-0.20304012
3805.2979,0.04076147,-0.5992131,-0.24133873
3810.028,0.021612167,-0.5417657,-0.22218943
3813.8428,0.0024633408,-0.44602013,-0.1838913
3818.695,0.036458492,-0.47150135,-0.051955223
3823.6392,0.046033382,-0.5193744,-0.09982824
3827.942,0.093905926,-0.5576725,-0.051955223
3833.3435,0.093905926,-0.7491636,0.0054922104
3837.8906,0.093905926,-0.78746176,0.0054922104
3842.041,0.19922638,-0.80661106,-0.051955223
3846.4355,0.2088008,-0.8353348,-0.13812637
3850.708,0.21762991,-0.84805727,-0.10500002
3854.1565,0.1984806,-0.94380283,-0.12414932
3858.1543,0.1984806,-0.94380283,-0.12414932
3860.9314,0.17933178,-0.9150791,-0.18159628
3865.7532,0.15060806,-0.84805727,-0.12414932
3870.4834,0.15060806,-0.84805727,-0.12414932
3874.2676,0.11230993,-0.51294756,-0.13372374
3878.9978,0.079610825,-0.3462596,-0.2285738
3883.9417,0.079610825,-0.25051403,-0.2477231
3888.5498,0.022163391,-0.18349218,-0.2477231
3892.4866,0.09875965,-0.2122159,-0.19985008
3896.9727,0.09875965,-0.2122159,-0.19985008
3901.123,0.13705826,-0.31753588,-0.19985008
3905.487,0.1657815,-0.38455772,-0.18070126
3909.6375,0.1657815,-0.38455772,-0.18070126
3913.269,0.16774225,-0.4201722,-0.18308401
3917.9077,0.21561527,-0.6499615,-0.23095703
3922.7903,0.21561527,-0.7265582,-0.19265842
3926.9714,0.2539134,-0.8606019,-0.21180773
3932.6172,0.30178642,-0.9946456,-0.29797888
3937.6526,0.19646597,-1.1765623,-0.39372444
3941.803,0.25498056,-1.1734672,-0.6469631
3946.1365,0.2932787,-1.2787871,-0.69483566
3952.4841,0.28370428,-1.4607034,-0.7235594
3958.0078,0.31242752,-1.5372996,-0.66611195
3963.0432,0.17838383,-1.4607034,-0.51291895
3967.804,0.06348896,-1.1160197,-0.149086
3972.7478,-0.07866478,-0.39916754,-0.25529075
3977.9053,-0.0020685196,0.49126673,-0.121246815
3982.4219,-0.0020685196,0.7306309,0.08939338
3986.7554,-0.049941063,0.85510015,0.24258637
3992.493,0.017080784,0.7785034,0.20428824
3997.2534,0.03622961,0.6444597,0.14684081
4001.4343,0.03768921,0.60206556,-0.09067583
4005.6155,0.047263622,0.43929815,0.0050697327
4012.4817,0.11428547,0.22865772,-0.1864214
4018.036,0.15258408,0.037166595,-0.14812326
4022.9492,0.24832964,-0.48943424,-0.109824896
4027.6794,0.24832964,-0.48943424,-0.109824896
4032.6843,0.21960592,-0.97773695,-0.1864214
4037.9333,0.22918034,-1.2266755,-0.24386883
4042.9077,0.24607468,-1.3902822,-0.5148456
4047.4854,0.21735144,-1.4477296,-0.5339947
4052.2156,0.21735144,-1.4764533,-0.5339947
4057.1594,0.26522398,-1.5434756,-0.5627184
4061.3098,0.17905283,-1.5147519,-0.3329289
4065.7654,0.025859833,-1.1317697,0.050053358
4069.9155,-0.043694496,-0.4107299,-0.18394661
4074.463,0.042476654,0.18289232,-0.20309567
4079.4983,0.13822222,0.6137476,-0.02117896
4084.4421,0.06162548,1.1403484,0.4575491
4088.623,0.06162548,1.2073703,0.5915928
4092.987,-0.014970779,1.3318396,0.55329466
4096.7407,-0.02454567,1.283967,0.49584723
4101.2573,-0.03331995,1.2413769,0.23125911
4105.9263,0.00497818,0.9445653,0.25040817
4110.5957,0.11987257,0.073280334,0.12593889
4115.814,0.20604372,-0.3097024,-0.05597782
4119.965,0.23476744,-0.6735358,-0.19959617
4124.3896,0.27306557,-0.9416232,-0.30491638
4128.784,0.27306557,-1.2575831,-0.3432145
4132.782,0.3546157,-1.3901553,-0.6307082
4137.146,0.34504128,-1.6390948,-0.7456031
4141.3267,0.36419058,-1.830586,-0.7264538
4146.21,0.24929571,-1.8976073,-0.5541117
4150.94,0.057804585,-1.7061162,-0.37219524
4156.3413,0.067379,-1.4476027,-0.30517316
4161.1025,0.161592,-1.0865612,-0.9027953
4165.985,0.11371899,-0.7418766,-0.8261988
4170.6235,0.08499527,-0.53123665,-0.7879007
4175.7813,0.161592,-0.55996037,-0.70172954
4180.0234,0.19031572,-0.69400406,-0.6634314
4184.6313,0.20946455,-0.7706003,-0.6347077
4189.2397,0.22185421,-0.6869755,-1.1449208
4193.5425,0.13568306,0.011966705,-0.59917086
4198.12,0.13568306,0.011966705,-0.59917086
4200.8667,0.12610865,0.5194187,-0.59917086
4205.6274,0.12610865,0.7875066,-0.1300174
4210.4185,0.10695934,0.7683573,-0.034271777
4216.0034,0.06866121,0.74920845,0.11892122
4220.703,0.13271713,0.595304,-0.5527854
4225.586,0.16144085,0.097426414,-0.36129424
4230.3164,0.24761152,-0.15151215,-0.33257055
4235.809,0.32420826,-0.3621521,-0.30384687
4240.509,0.33378267,-0.57279205,-0.25597405
4245.5747,0.41995382,-0.75470924,-0.28469774
4250.305,0.53354025,-1.0004148,-1.1526767
4255.2183,0.30375051,-0.8759451,-1.2867205
4259.9795,-0.021784306,-0.6365814,-1.1526767
4264.9233,-0.107955456,-0.69402885,-1.2579968
4269.6836,-0.03135872,-0.7131777,-0.90373814
4274.658,0.24630308,-0.25359917,-0.53990483
4279.938,0.25405836,-0.0847826,-1.494446
4284.76,0.27320766,0.25990105,-1.0635909
4289.3677,0.27320766,0.25990105,-1.0635909
4294.3115,0.16788721,0.89182234,-0.5465646
4298.8584,0.11043978,1.2173572,-0.41252077
4302.765,0.062567234,1.380125,-0.13485849
4306.9463,0.024269104,1.5045943,0.06620717
4311.5234,0.16059017,1.4669523,-0.29201913
4316.162,0.16059017,1.6871672,-0.62712884
4320.282,0.10314274,1.6584435,0.45479655
4324.921,0.10314274,1.6584435,0.45479655
4329.742,0.06484461,2.0318513,0.9048009
4334.6255,0.18931389,2.1658955,1.0962923
4339.8135,0.08236027,1.9865961,0.5873959
4344.7876,0.015338421,1.7185082,0.8650582
4349.4263,0.06321144,1.4599953,0.80761075
4354.2783,0.034487724,1.3642497,0.7022903
4358.978,0.024912834,1.2014818,0.64484334
4363.3115,0.158957,0.94296885,0.5490973
4366.089,0.28342628,0.5121136,0.37675548
4370.2393,0.39650917,-0.0010046959,-0.1075201
4374.603,0.34863663,-0.3169651,-0.3181603
4379.0283,0.26246548,-0.68079853,-0.46177888
4383.5146,0.02310133,-0.939311,-0.6053972
4388.2446,0.02310133,-0.939311,-0.6053972
4391.5405,-0.034346104,-0.8914385,-0.55752444
4396.9727,-0.07264423,-0.70952225,-0.50965166
4401.6724,-0.0033636093,-0.76853275,-0.8782563
4406.494,-0.022512913,-0.54831743,-0.78251076
4411.2856,-0.08953476,0.026155949,-0.34208107
4416.687,-0.07038593,0.2559452,-0.2080369
4421.4478,-0.09910965,0.52403307,-0.04526949
4426.5747,-0.08953476,0.82084465,0.13664722
4431.3047,-0.013358116,0.82383966,0.12966537
4436.6763,0.024940014,0.9291601,0.3115816
4441.4976,0.0057911873,0.9100108,0.4647746
4446.075,0.072813034,0.9100108,0.5605202
4450.2563,0.13026047,0.9004364,0.69456434
4454.651,0.09196186,0.93873453,0.9243536
4459.3203,0.14139605,0.6613145,0.5293627
4463.776,0.16054535,0.6996126,0.44319153
4468.384,0.44778204,0.23045921,-0.102558136
4474.4263,0.28501463,-0.36316347,-0.18872929
4479.034,0.28501463,-0.63125134,-0.1983037
4483.3984,0.28501463,-0.63125134,-0.1983037
4486.176,0.17969465,-0.717422,-0.33234787
4490.4478,0.10387182,-0.9586911,-0.7049937
4494.7813,0.017700672,-0.83422184,-0.86776114
4497.8027,-0.08761978,-0.6331558,-0.829463
4501.953,-0.0014486313,-0.566134,-0.6858444
4506.958,0.027275085,-0.4703884,-0.5422263
4511.6577,0.027275085,-0.2980466,-0.40818262
4517.1206,-0.049321175,-0.19272614,-0.23584032
4521.9727,-0.08060074,-0.021080017,-0.3661375
4526.7334,-0.061451912,0.38105154,-0.20336962
4531.433,-0.061451912,0.38105154,-0.20336962
4536.072,-0.09017563,0.9363761,0.1413145
4540.741,-0.09975004,1.0416961,0.36152935
4545.105,-0.061451912,1.1182928,0.54344606
4549.2554,0.039557457,0.7015958,0.1887517
4554.6875,0.077856064,0.7494688,0.3419447
4558.1973,0.09700489,0.77819204,0.44726467
4563.1714,0.09700489,0.7494688,0.4759884
4567.3525,0.15445232,0.64414835,0.5142865
4571.625,0.2501979,0.45265722,0.3323698
4575.958,0.2693472,0.2707405,0.24619913
4580.5356,0.26886702,-0.12411308,-0.1353116
4585.114,0.20184517,-0.5166702,-0.451272
4589.7827,0.16354704,-0.6602888,-0.5470176
4594.5435,0.16354704,-0.6602888,-0.5470176
4597.7173,0.029502869,-0.6507139,-0.604465
