time,x,y,z
17563.56812,2.6186423,-0.3111732,9.876159
17568.42041,2.6090677,0.63670826,9.493176
17573.18115,2.4845984,0.91437054,9.397431
17577.72827,2.3026817,1.0771381,9.320834
17582.15332,2.1973617,1.0005416,9.31126
17586.57837,2.1973617,0.751603,9.263388
17591.67481,2.0728924,0.15798025,8.803808
17596.74072,2.0824668,-0.11968201,8.66019
17601.74561,2.2452345,-0.34947145,8.5740185
17606.65894,2.3888528,-0.6271337,8.803808
17611.1145,2.427151,-0.8856468,9.244238
17615.32593,2.4558747,-1.383524,9.138918
17620.69702,2.4558747,-1.383524,9.138918
17625.27466,2.1303396,-1.4888442,8.095291
17630.34058,1.9962958,-1.6324625,7.7793303
17634.33838,1.9196993,-1.6611862,8.1623125
17638.97705,1.8143792,-1.469695,8.5740185
17643.4021,1.1824582,-0.110107444,8.593168
17647.61353,0.85692316,0.70373017,7.9803963
17652.16065,0.46436617,1.622888,7.348475
17656.61621,0.3877697,2.2356598,7.176133
17661.31592,0.2441513,2.819708,6.9654927
17666.19873,0.59841,2.9441774,7.4442205
17671.14258,1.0675635,2.7909844,8.621892
17675.8728,1.3165021,2.7622607,10.058076
17681.33545,1.2590547,2.7048132,14.050668
17686.00464,0.69415563,2.9920502,15.94643
17690.94849,0.28244954,3.4229054,15.496426
17695.64819,0.03351096,3.8346114,14.213435
17701.14136,0.8473486,3.3175852,12.365545
17705.87158,1.2016073,2.3122563,12.078308
17710.84595,1.7186337,0.44521707,11.7336235
17715.48462,2.4463003,-1.7569319,10.977234
17720.88623,3.690993,-5.108028,9.20594
17725.64697,3.8824842,-5.414414,8.411251
17730.62134,3.9590807,-4.73462,7.9325233
17735.47363,3.6143966,-3.2697124,7.2144313
17740.90576,2.5420458,0.22500217,6.3622956
17745.51392,2.0441687,1.6994845,6.3431463
17750.7019,1.6037389,2.733537,7.1186857
17754.8523,1.4505459,3.2026904,7.9708214
17758.02612,1.2877784,3.346309,8.870831
17762.42065,1.1250108,2.561195,9.655944
17766.69312,1.1824582,1.8048047,9.732541
17771.27075,1.1824582,1.8048047,9.732541
17775.87891,1.6516117,0.28244954,10.421909
17781.25,1.8431029,-0.00478728,10.488931
17785.43091,2.0058703,-0.05266008,10.163396
17789.5813,2.168638,0.3111732,9.924032
17793.88428,2.168638,0.3111732,9.924032
17797.11914,2.168638,0.46436617,9.924032
17801.42212,2.0058703,0.5792609,9.98148
17805.45044,1.8909757,0.6079846,9.96233
17809.63135,1.8718265,0.3398969,9.991054
17814.84985,1.8718265,0.3398969,9.991054
17818.48145,1.7856555,0.28244954,9.569773
17823.42529,1.6611862,0.25372586,8.784659
17828.18604,1.6803354,0.19627848,8.717637
17833.12988,1.6420372,0.081383765,8.7750845
17838.37891,1.4026731,-0.05266008,8.516571
17843.13965,1.0484143,-0.19627848,7.7506065
17847.41211,1.2782038,-0.3398969,7.4154973
17851.95923,1.469695,-0.50266445,7.46337
17856.10962,1.5079932,-0.5792609,7.8272033
17861.23657,1.0484143,-0.27287498,8.794233
17865.87524,1.0484143,-0.27287498,8.794233
17870.94116,0.92394507,-0.043085523,10.029352
17876.2207,0.8856468,-0.11968201,10.871913
17881.40869,2.2260852,-1.2111819,15.687918
17885.55908,2.2260852,-1.2111819,15.687918
17890.1062,1.3930986,-0.7228793,15.764514
17894.65332,1.3930986,-0.7228793,15.764514
17898.40698,1.5367169,0.7324539,10.852764
17903.16773,1.5175679,1.2782038,10.776168
17907.31812,1.7856555,1.6133134,10.536804
17911.65161,2.3888528,1.8909757,9.876159
17915.89356,3.1165195,2.187787,9.301685
17919.06738,4.08355,2.5228968,7.8272033
17923.40088,4.801642,2.972901,6.8027253
17927.52075,5.2037735,3.4803526,6.458041
17932.43408,5.3186684,3.6526947,6.218677
17937.13379,4.935686,2.7718353,6.678256
17942.5354,4.5910015,1.9196993,6.936769
17947.35718,4.1122737,1.0101161,7.1665583
17952.27051,3.4899273,0.25372586,7.35805
17956.90918,2.254809,-1.0292653,7.6452866
17962.28027,1.709059,-1.4409714,7.7601814
17966.40015,1.2016073,-1.6611862,7.769756
17970.70313,0.7420284,-1.6324625,7.846352
17975.5249,0.3877697,-1.2207564,8.104865
17979.12598,0.5888355,-0.062234644,8.621892
17984.00879,0.5888355,-0.062234644,8.621892
17988.73901,1.2877784,1.0005416,9.272962
17993.43872,1.6133134,1.2973529,9.5889225
17998.07739,1.9388485,1.3739494,9.98148
18002.47192,2.1782124,1.3739494,10.163396
18006.62232,2.4175766,1.2111819,10.163396
18011.04736,2.5707695,0.99096704,10.038927
18016.1438,2.6090677,0.78990126,9.8953085
18019.40918,2.5899186,0.6271337,10.010203
18024.53613,2.2643836,0.6079846,9.933606
18029.93774,2.254809,0.54096264,9.85701
18033.26416,2.2069361,0.512239,9.75169
18037.59766,2.1590633,0.4356425,9.780414
18043.18237,1.8718265,0.45479164,9.98148
18047.94312,1.8718265,0.45479164,9.98148
18052.85645,1.7473572,0.0718092,9.780414
18057.58667,1.6324625,-0.10053288,9.445304
18063.17139,1.7665064,-0.46436617,8.641041
18067.87109,1.7665064,-0.46436617,8.641041
18072.75391,2.0058703,-0.7994758,8.621892
18077.57568,2.101616,-0.9430942,8.784659
18082.76367,2.2069361,-0.98139244,8.152739
18086.91406,2.254809,-0.8473486,7.8176284
18091.27808,2.1590633,-0.665432,7.6069884
18095.4895,2.1590633,-0.665432,7.6069884
18098.66333,2.0728924,-0.32074776,7.9325233
18102.93579,1.9101248,-0.15798025,8.200611
18107.02515,1.6994845,0.19627848,7.8272033
18111.69434,1.622888,0.64628285,7.3771987
18116.63818,1.5367169,1.3260766,7.5399666
18122.00928,1.2207564,3.0111992,8.363379
18127.22778,0.98139244,3.7388659,9.531475
18132.14111,0.61755913,3.9590807,10.307014
18137.57324,0.8760723,2.5324712,10.833615
18143.37158,1.622888,1.3739494,10.776168
18147.52197,2.7048132,-0.15798025,10.938935
18151.88599,3.4420545,-1.862252,12.001712
18157.22656,3.1548176,-3.604822,13.648536
18162.59766,0.8664977,-5.3378177,16.990057
18167.20581,0.26330042,-3.9016335,16.09005
18172.11914,0.20585304,-1.1633091,14.184711
18177.61231,2.4463003,3.4037561,11.637878
18182.52564,3.3271596,3.6814184,10.536804
18186.67603,3.5952475,2.905879,9.579348
18190.979,3.604822,1.5558661,9.41658
18195.00732,3.604822,1.5558661,9.41658
18198.27271,3.365458,-1.0867126,8.124015
18203.18604,3.1069448,-1.1920328,7.4442205
18207.94678,2.9920502,-0.37819514,6.7740016
18213.0127,3.1452432,0.665432,5.672927
18217.77344,2.4463003,2.666515,5.1367517
18223.05298,1.5654407,3.0494976,5.7686725
18227.72217,0.91437054,2.5516202,6.821874
18232.66602,0.93351966,1.2399056,8.286782
18238.00659,1.2686293,-0.2154276,9.454879
18242.91992,1.8909757,-2.1399143,9.742115
18247.49756,1.9962958,-2.3026817,9.454879
18251.7395,2.015445,-2.187787,8.889979
18258.08716,1.5079932,-0.90479594,8.822957
18264.00757,1.6803354,-0.110107444,9.2825365
18268.73779,2.3122563,1.0005416,9.665519
18273.65112,2.3122563,1.0005416,9.665519
18278.38135,2.4367256,1.0771381,10.06765
18283.75244,2.168638,0.77075213,10.096374
18288.45215,1.7377827,0.30159867,9.837861
18293.396,1.3643749,-0.49308985,9.64637
18298.24829,1.2303311,-0.71330476,9.5219
18303.71094,1.1633091,-0.90479594,9.483603
18308.44116,1.2782038,-1.1154363,9.464453
18313.38501,1.79523,-1.6324625,9.847435
18318.17627,1.8526775,-1.7473572,10.000628
18323.36426,1.5079932,-1.622888,9.828286
18327.51465,1.0292653,-1.4601204,9.368708
18332.03125,0.8473486,-1.0292653,8.736787
18336.21216,0.8473486,-1.0292653,8.736787
18339.38599,1.0675635,-0.93351966,8.200611
18344.29932,1.0675635,-0.93351966,8.200611
18349.12109,1.0675635,-0.93351966,8.200611
18353.75977,1.4888442,-1.1728836,8.727212
18358.6731,1.7473572,-0.91437054,9.052747
18363.8916,2.0728924,-0.5505372,10.06765
18368.04199,1.709059,-0.78990126,10.335738
18372.28394,1.8335283,-0.8760723,12.681505
18376.37329,1.8335283,-0.8760723,12.681505
18381.53076,1.2207564,-1.1920328,14.730461
18386.26099,1.6994845,-0.10053288,15.391106
18391.20483,2.015445,1.5654407,8.085716
18396.02661,2.2452345,0.5313881,9.569773
18401.39771,2.2835326,-0.6558574,11.570856
18406.03638,2.2931073,-1.4792696,12.279374
18411.07178,3.3367343,-0.44521707,10.766593
18415.83252,4.3324885,1.3356512,9.41658
18421.26465,5.1846247,3.4133308,8.363379
18425.99487,5.5101595,5.366541,7.3771987
18431.03027,5.3186684,6.7261286,6.333572
18435.66895,4.6005764,6.563361,5.194199
18441.04004,4.303765,5.021857,5.653778
18445.86182,4.0069537,2.88673,6.170804
18450.77515,3.7867386,0.7324539,6.5537868
18455.50537,3.4324799,-0.98139244,6.745278
18460.96802,2.647366,-2.819708,6.592085
18465.54565,2.1590633,-2.9824755,6.37187
18470.45899,1.6994845,-2.7909844,6.486765
18475.18921,1.4122477,-2.4845984,6.850598
18480.22461,1.1824582,-1.6516117,8.095291
18485.4126,1.2303311,-1.1824582,8.899554
18490.32593,1.2877784,-0.78990126,9.464453
18494.99512,1.4505459,-0.42606795,10.077225
18500.12207,1.622888,0.20585304,10.986808
18504.69971,1.6803354,0.39734426,11.168725
18508.3313,1.776081,0.50266445,11.274045
18513.12256,1.8239537,0.5792609,11.245321
18518.15796,1.8526775,0.47394073,11.15915
18523.01025,1.8526775,0.49308985,11.005958
18527.22168,1.8718265,0.56011176,10.843189
18531.98242,1.8909757,0.59841,10.603826
18538.60474,1.929274,0.54096264,10.345312
18544.52515,1.9196993,0.20585304,9.809137
18549.25537,2.0058703,0.023936402,9.445304
18552.52075,2.034594,-0.14840569,8.966576
18557.18994,2.3026817,-0.7420284,8.258059
18562.59155,2.3697038,-1.1537346,7.9133744
18566.74194,2.494173,-1.5175679,7.8176284
18571.13648,2.5324712,-1.8143792,7.7123084
18575.59204,2.5324712,-2.0058703,7.4537954
18580.78003,2.7048132,-2.034594,6.850598
18585.84595,2.7048132,-2.034594,6.850598
18591.03394,2.9154537,-1.4984187,7.434646
18596.0083,2.752686,-0.9430942,7.482519
18600.46387,2.4175766,-0.3111732,7.2623043
18605.07202,1.8526775,0.3111732,6.7357035
18609.86328,0.50266445,1.1824582,6.611234
18614.53247,0.0718092,1.5175679,7.549541
18619.2627,0.043085523,1.4601204,8.478273
18622.92481,0.14840569,1.383524,9.560199
18627.16675,0.4164934,1.4122477,10.431483
18631.56128,0.6558574,1.5750152,10.776168
18635.71167,1.1058618,1.862252,11.1208515
18640.19775,2.2931073,2.800559,11.781497
18645.41626,2.2931073,2.800559,11.781497
18650.57373,2.9346027,1.7856555,13.954922
18654.78516,3.2601378,0.7228793,14.854931
18659.33228,3.499502,-0.40691882,15.352808
18664.52026,0.081383765,-0.00478728,17.526234
18668.70117,0.081383765,-0.00478728,17.526234
18671.63086,-0.33032233,0.9430942,17.229422
18675.75073,1.4409714,1.2111819,15.362382
18680.26733,3.0111992,0.8664977,12.193203
18685.48584,3.0877957,-0.64628285,7.2623043
18690.61279,2.8963046,-1.3643749,6.544212
18695.3125,2.3984275,-1.7665064,6.5729356
18700.22583,2.360129,-2.101616,6.898471
18705.47485,3.1643922,-0.64628285,6.4484663
18710.4187,3.5856729,0.90479594,5.452712
18715.17944,3.6814184,2.4845984,5.0984535
18720.09277,3.4899273,3.7005677,5.500585
18725.40283,1.8526775,4.5527034,7.281453
18730.3772,1.1920328,4.045252,7.7601814
18734.98535,0.90479594,3.0877957,8.191036
18740.02075,1.0292653,1.7856555,8.736787
18745.20874,1.2877784,-0.70373017,9.96233
18750.15259,1.4313968,-1.2973529,10.450633
18754.97437,1.4505459,-1.3452257,10.479357
18759.91821,1.4026731,-0.3111732,9.952756
18764.98413,1.5175679,0.25372586,10.096374
18769.92798,1.709059,0.6750065,10.220843
18774.78027,1.8526775,0.8281995,10.19212
18779.47998,1.9579976,0.7994758,10.345312
18783.3252,1.9962958,0.37819514,10.029352
18788.14697,1.8239537,0.17712937,9.560199
18793.0603,1.4218222,0.043085523,8.918703
18799.74365,1.0484143,0,8.21976
18805.11475,0.76117754,0.023936402,7.7314577
18809.29565,0.6079846,0.09095833,7.654861
18812.68311,0.33032233,0.00478728,7.511243
18816.86401,0.0718092,-0.10053288,7.664436
18821.96045,-0.0718092,-0.14840569,7.9037995
18827.0874,1.5654407,-0.22500217,8.641041
18831.97022,2.0250196,0.062234644,9.091045
18836.24268,2.2835326,0.34947145,9.454879
18840.75928,2.4175766,0.3111732,9.8953085
18845.4895,2.3026817,0.0718092,10.441058
18849.85352,2.34098,-0.7228793,12.260224
18854.67529,3.4229054,-0.7324539,12.90172
18859.375,3.825037,-0.77075213,13.964497
18863.00659,3.825037,-0.77075213,13.964497
18865.78369,3.7292912,-0.8281995,14.32833
18870.26978,4.0931244,0.5792609,13.121935
18874.45068,4.0931244,0.5792609,13.121935
18877.19727,3.8058877,1.6324625,10.307014
18881.89697,3.6143966,1.0196906,9.885734
18886.1084,3.5569491,0.2920241,10.268716
18890.71655,3.5569491,0.2920241,10.268716
18895.41626,3.2792869,-0.359046,9.253813
18900.39063,3.4037561,0.20585304,8.210186
18904.08325,3.7963133,1.2303311,7.6069884
18908.81348,4.2558923,2.360129,7.56869
18913.69629,4.6675982,3.2505634,7.8272033
18918.45703,4.284616,4.0261025,7.5974135
18923.88916,3.4707782,3.8346114,7.2240057
18928.61939,2.0537431,1.9196993,7.434646
18933.56323,1.8718265,0.49308985,7.8272033
18938.35449,1.8909757,-0.70373017,8.143164
18943.78662,2.0633178,-1.4792696,8.21976
18948.45581,2.0537431,-1.5845897,8.23891
18953.30811,2.0537431,-1.5845897,8.23891
18957.4585,1.9196993,-1.0867126,8.420826
18962.18872,1.8048047,0.09095833,8.736787
18966.33911,1.9196993,0.5888355,9.014449
18970.76416,2.168638,0.93351966,9.339984
18976.01318,2.360129,1.2016073,9.732541
18980.68237,2.4558747,1.4505459,9.914457
18984.74121,2.3984275,1.8239537,9.866585
18989.47144,2.3984275,1.8239537,9.866585
18994.38477,2.0920415,1.709059,9.6942425
19000.33569,2.034594,1.0484143,9.560199
19005.40161,2.0537431,0.6845811,9.560199
19010.46753,2.0633178,0.3877697,9.483603
19014.61792,2.101616,0.09095833,9.3878565
19020.6604,2.187787,-0.12925656,9.31126
19025.60425,2.254809,-0.25372586,9.091045
19030.0293,2.2260852,-0.12925656,8.947427
19034.08814,2.2452345,-0.00478728,8.861256
19040.98511,2.3984275,0.13883112,8.861256
19046.60034,2.5516202,0.023936402,8.813383
19051.94092,2.6090677,-0.10053288,8.583593
19056.67114,2.6090677,-0.10053288,8.583593
19061.58447,2.5994933,-0.27287498,8.784659
19066.80298,2.6090677,-0.40691882,9.129343
19071.71631,2.3888528,-0.46436617,9.091045
19076.44653,2.3697038,-0.3877697,8.966576
19081.45142,2.2835326,-0.0718092,8.641041
19086.66992,2.168638,0.42606795,8.478273
19091.58325,2.0441687,1.9771467,9.004874
19096.22192,1.9675722,2.7239625,9.062322
19101.28784,1.5079932,3.5952475,9.29211
19106.47583,0.9526688,4.3612123,9.62722
19111.48071,0.45479164,4.3803616,9.665519
19116.33301,1.0388398,3.3941817,10.096374
19121.1853,1.7473572,2.0250196,10.345312
19126.25122,1.6611862,0.78990126,11.245321
19131.28662,0.69415563,-1.5845897,14.740036
19135.46753,2.321831,-2.0920415,14.586843
19139.61792,2.321831,-2.0920415,14.586843
19143.00537,3.9399316,-1.622888,13.016615
19147.24732,3.0877957,0.9526688,9.091045
19151.61133,2.34098,1.3165021,8.526146
19155.67017,1.9005502,0.5792609,7.7793303
19160.15625,1.9005502,0.5792609,7.7793303
19163.84888,1.6037389,-1.1345854,7.8272033
19168.60962,1.9675722,-3.3750327,8.822957
19173.52295,2.3026817,-3.193116,9.129343
19178.25317,2.5994933,-1.862252,9.110194
19183.1665,2.168638,1.7569319,8.55487
19188.26294,1.8431029,3.1835413,8.478273
19193.20679,1.8909757,3.7388659,8.258059
19198.05908,2.0920415,3.4707782,8.171887
19202.97241,2.5324712,1.1824582,8.430401
19208.19092,2.4845984,-0.110107444,8.755936
19213.13477,2.254809,-1.0196906,8.870831
19217.77344,2.0441687,-1.5558661,8.564445
19222.59522,1.7186337,-1.622888,8.401677
19227.14233,1.6133134,-1.5558661,7.7793303
19231.68945,1.3165021,-1.2590547,9.062322
19235.83984,1.1824582,-0.70373017,10.584677
19242.52319,1.9196993,-0.12925656,10.565528
19247.2229,1.8048047,0.081383765,10.757019
19252.04468,1.6707608,0.023936402,10.622974
19256.80542,1.622888,-0.09095833,10.82404
19262.29858,1.5079932,-0.00478728,9.62722
19267.66968,1.3260766,-0.014361841,8.478273
19272.55249,0.9526688,-0.25372586,7.3389006
19277.2522,0.63670826,-0.7228793,6.37187
19282.34863,0.9526688,-1.6994845,6.323997
19287.53662,1.2111819,-1.8335283,7.0133657
19292.41943,1.5654407,-1.929274,8.727212
19297.27173,1.7186337,-1.776081,10.326163
19302.21558,1.8431029,-1.4984187,11.044255
19305.7251,1.948423,-0.9718179,11.111278
19310.7605,2.475024,-0.5792609,11.838944
19315.49072,2.8484318,-0.93351966,13.23683
19320.61768,3.8824842,-0.78990126,14.548545
19324.24927,4.916537,-0.12925656,14.404926
19329.07105,3.5760984,0.8664977,14.0793915
19333.86231,2.580344,2.034594,14.615566
19338.56201,4.3707867,1.8239537,9.991054
19343.59741,4.916537,1.0771381,10.584677
19348.7854,4.4473834,0.59841,10.488931
19353.66821,3.9686553,1.7473572,7.089962
19358.39844,4.4473834,2.5707695,4.5239797
19363.31177,4.935686,3.0494976,4.121848
19368.46924,5.3952646,3.039923,5.146326
19373.19946,4.3324885,2.6186423,5.519734
19377.50244,3.2792869,2.2452345,5.6154795
19381.98853,2.475024,1.7856555,6.1420803
19386.41357,2.1111906,1.1250108,6.975067
19390.80811,2.0441687,0.5888355,7.7506065
19394.86694,2.0728924,0.30159867,8.1623125
19398.2544,1.9101248,0.25372586,7.9420977
19403.04565,1.6133134,0.26330042,7.721883
19408.17261,1.0292653,0.3111732,8.047418
19413.14697,0.8952214,0.2920241,8.430401
19417.81616,0.8952214,0.22500217,8.957002
19423.06519,1.0292653,0.19627848,9.512326
19428.16162,1.5175679,0.20585304,10.239992
19432.89185,1.7569319,0.28244954,10.307014
19437.01172,1.9579976,0.36862057,10.326163
19441.46729,1.9579976,0.36862057,10.326163
19444.58008,2.0728924,0.5218136,10.374036
19448.66943,2.1399143,0.665432,10.354887
19452.05689,2.2356598,0.99096704,10.6134
19456.57349,2.1973617,1.1728836,10.565528
19461.60889,2.0728924,1.2686293,10.431483
19466.09497,1.9867213,1.2877784,10.431483
19470.39795,1.862252,1.1920328,10.354887
19474.60938,1.8431029,1.0579889,10.182545
19478.69873,1.7473572,0.9718179,9.924032
19483.1543,1.79523,0.85692316,9.655944
19487.6709,2.0250196,0.6845811,9.31126
19492.46216,2.2356598,0.56968635,9.301685
19497.10083,2.3697038,0.45479164,9.062322
19503.14331,2.4463003,-0.03351096,8.497422
19508.39233,2.561195,-0.18670394,8.439975
19513.18359,2.6186423,-0.2441513,8.353804
19517.79175,2.5420458,-0.17712937,8.085716
19523.16284,2.5228968,0.26330042,7.9899707
19528.22876,2.5516202,0.37819514,8.11444
19533.17261,2.5228968,0.3877697,8.392102
19537.81128,2.3888528,0.2441513,8.889979
19543.15186,1.5750152,-0.11968201,8.564445
19548.21777,1.1920328,-0.043085523,8.392102
19553.07007,0.9718179,0.2154276,8.21976
19557.83081,0.8760723,0.59841,8.411251
19563.14087,1.2494801,1.5941644,8.995299
19568.26782,1.4313968,2.0728924,8.985725
19573.12012,1.5558661,2.5994933,9.196365
19577.69775,1.6707608,3.212265,9.713391
19582.51953,2.1399143,4.08355,11.082554
19587.58545,2.4558747,3.8729098,11.972988
19592.62085,2.2739582,2.9537518,12.528313
19597.29004,1.2016073,1.6420372,14.09854
19602.05078,0.3111732,0.0718092,16.080475
19607.17774,1.9005502,-0.03351096,15.142167
19611.99951,3.020774,0.39734426,12.978316
19616.60767,3.1356685,0.77075213,10.891063
19621.61255,2.9537518,0.34947145,9.3878565
19626.67847,2.4654493,-3.2218397,7.7123084
19631.56128,2.3984275,-4.8590894,7.9708214
19636.07788,2.5037475,-5.366541,7.875076
19641.17432,2.4845984,-4.4186597,7.4920936
19645.29419,2.5037475,-2.2260852,7.204857
19649.9939,2.3792782,0.3398969,6.458041
19654.20532,2.2260852,2.2452345,6.5537868
19656.92139,2.1590633,3.4324799,7.4442205
19661.52954,2.4558747,3.7675896,9.359133
19666.47339,2.7622607,3.1643922,9.722966
19671.38672,2.9920502,2.3697038,9.6942425
19675.72022,2.867581,1.5654407,9.75169
19680.02319,2.5324712,0.7324539,9.502751
19684.11255,2.1973617,-0.14840569,9.129343
19687.3169,1.7569319,-0.8090504,9.014449
19691.98608,1.4792696,-1.2303311,8.966576
19696.56372,1.709059,-1.3643749,8.813383
19701.5686,1.9771467,-1.0675635,9.177217
19706.20728,2.2356598,-0.61755913,9.474028
19710.57129,2.2452345,-0.05266008,9.550624
19715.60669,2.360129,0.34947145,9.828286
19720.39795,2.475024,0.54096264,10.019777
19724.39575,2.513322,0.5792609,10.038927
19727.56958,2.5228968,0.50266445,9.924032
19732.33032,2.168638,0.20585304,9.675094
19737.1521,1.8048047,-0.00478728,9.445304
19742.12647,1.4409714,-0.2441513,9.349558
19747.31445,1.1633091,-0.47394073,8.9761505
19752.2583,1.1058618,-0.47394073,8.526146
19756.89697,1.14416,-0.13883112,7.9325233
19761.90186,1.2494801,0.36862057,7.4442205
19767.08984,1.4218222,0.7420284,6.9942164
19772.12524,1.1250108,0.83777404,5.7495236
19776.85547,1.2973529,0.359046,6.0080366
19781.7688,1.4313968,-0.2154276,6.9559183
19786.98731,1.3452257,-0.5792609,8.439975
19791.93115,1.4409714,-0.8186249,11.331492
19796.6919,1.5558661,-0.77075213,12.576185
19801.78833,2.1782124,-0.6271337,13.380448
19806.97632,2.7431116,-0.19627848,13.840027
19811.88965,3.671844,0.45479164,14.060242
19816.55884,2.9250283,0.76117754,15.324084
19821.59424,2.9250283,0.76117754,15.324084
19826.14136,1.6420372,1.0388398,14.720886
19830.50537,2.1590633,2.168638,11.982562
19834.74732,2.3505547,3.2697124,8.966576
19838.89771,2.3697038,3.7867386,7.310177
19841.82739,3.0686467,3.2984362,7.9133744
19845.88623,4.1122737,2.321831,7.396348
19851.0437,5.1367517,0.50266445,5.1271772
19855.77393,5.1367517,0.50266445,5.1271772
19860.74829,4.6771727,-0.36862057,5.1654754
19865.47852,4.198445,-0.4164934,5.682502
19870.97168,3.173967,0.39734426,6.3814445
19875.61035,3.173967,0.39734426,6.3814445
19880.64575,2.3697038,1.4409714,7.089962
19884.85718,2.0441687,1.5654407,7.4442205
19889.4043,1.709059,1.4505459,7.7601814
19892.85278,1.4409714,0.9526688,8.00912
19896.78955,1.1633091,0.3398969,8.11444
19901.88599,0.93351966,-0.16755481,8.334655
19906.98242,0.78990126,-0.4835153,9.024023
19911.8042,0.99096704,-0.30159867,9.531475
19916.07666,1.2399056,-0.05266008,10.0868
19920.44067,1.5175679,0.18670394,10.546378
19924.59107,1.7186337,0.3877697,10.881488
19928.4668,1.9196993,0.56968635,11.044255
19933.04443,1.9962958,0.665432,11.1208515
19936.9812,2.015445,0.71330476,11.187874
19941.07056,1.9675722,0.78990126,11.207023
19945.06836,1.9005502,0.93351966,11.207023
19948.85254,1.7856555,1.0196906,11.130426
19952.78931,1.7377827,1.0579889,10.977234
19956.32935,1.7665064,0.9622433,10.967659
19960.90698,1.79523,0.751603,10.747444
19965.30151,1.8431029,0.54096264,10.345312
19969.42139,1.8526775,0.27287498,9.847435
19972.62573,1.948423,-0.062234644,9.263388
19976.80664,2.0250196,-0.36862057,8.55487
19981.14014,2.0633178,-0.5792609,8.124015
19985.74829,2.408002,-0.70373017,7.616563
19990.47852,2.408002,-0.70373017,7.616563
19994.47632,2.427151,-0.64628285,7.2240057
19997.2229,2.5994933,-0.665432,6.850598
20002.01416,2.8292825,-0.7420284,6.668681
20006.7749,3.0877957,-0.99096704,7.176133
20012.17651,3.126094,-0.90479594,7.1186857
20017.05933,2.8101335,-0.05266008,6.7740016
20021.94214,2.8101335,-0.05266008,6.7740016
20026.58081,1.9771467,1.0196906,7.02294
20032.13501,1.4888442,1.4792696,7.310177
20036.86524,0.19627848,2.494173,8.66019
20041.87012,0.19627848,2.494173,8.66019
20046.56982,-0.359046,3.4133308,10.383611
20052.09351,-0.34947145,4.0739756,11.130426
20056.73218,0.22500217,5.1176023,12.537887
20061.61499,0.22500217,5.1176023,12.537887
20065.88745,0.6079846,5.4718614,13.34215
20070.67871,2.5324712,4.045252,14.165563
20075.62256,3.8058877,1.5941644,15.659194
20080.32227,3.2409887,-0.7228793,15.553873
20085.63232,1.8526775,-3.039923,17.219847
20089.38599,0.32074776,-3.6622694,16.95176
20094.08569,2.5516202,-1.8526775,12.451715
20096.89331,3.5856729,0.90479594,9.483603
20101.71509,3.7197168,2.1782124,8.363379
20105.86548,3.7197168,2.1782124,8.363379
20110.65674,4.6005764,-1.4888442,7.089962
20114.65454,4.4473834,-2.905879,7.1186857
20118.77441,3.4612036,-2.752686,7.3676243
20123.99292,2.4845984,-1.7282082,6.7069798
20129.18091,2.1590633,-0.4356425,6.2091026
20134.52149,1.6899099,2.427151,5.2516465
20139.25171,1.4122477,3.365458,5.366541
20144.07349,2.034594,2.4845984,7.2144313
20149.35303,2.034594,2.4845984,7.2144313
20154.29688,2.8484318,-0.043085523,8.32508
20158.35571,2.867581,-1.14416,8.765511
20163.39111,2.3505547,-1.8239537,8.822957
20169.00635,1.4888442,-1.9101248,8.708063
20173.88916,0.7420284,-1.0962871,9.110194
20178.58887,0.91437054,-0.39734426,9.732541
20183.34961,1.4792696,0.26330042,10.412334
20187.98828,2.800559,0.99096704,11.484685
20192.38281,3.0877957,1.0771381,11.408089
20196.5332,3.078221,1.1537346,11.05383
20200.98877,2.8388572,1.0867126,10.393186
20205.01709,2.8388572,1.0867126,10.393186
20208.22144,2.015445,0.665432,8.918703
20213.10425,1.5750152,0.27287498,8.641041
20217.89551,1.3739494,-0.23457673,8.746361
20222.83936,1.3165021,-0.78032666,9.033598
20227.56958,1.3356512,-1.3452257,9.464453
20233.00171,1.3356512,-1.2111819,9.41658
20237.64038,1.5750152,-1.0196906,9.2825365
20242.40112,1.8431029,-0.6750065,9.148493
20247.25342,1.9962958,0.110107444,9.129343
20252.44141,2.666515,0.2920241,9.225089
20256.5918,3.2409887,0.26330042,9.301685
20260.98633,2.5516202,0.4835153,10.058076
20267.39502,2.475024,0.4835153,10.958084
20272.88818,2.867581,0.44521707,11.446387
20277.64893,3.2601378,0.03351096,10.776168
20283.02002,3.1069448,0.2920241,11.637878
20287.71973,2.2835326,1.5845897,9.18679
20293.02979,2.1782124,1.5462915,9.244238
20297.69898,2.321831,1.1154363,9.215514
20302.73438,2.666515,0.61755913,9.368708
20307.43408,3.365458,0.49308985,8.813383
20312.86621,3.6335456,0.7324539,8.181462
20317.90161,3.9207826,0.77075213,7.7314577
20322.81494,3.9207826,0.77075213,7.7314577
20327.45361,3.4803526,0.16755481,8.104865
20332.88574,3.2026904,-0.19627848,8.334655
20337.03613,2.8771553,-0.3877697,8.363379
20341.36963,2.6569405,-0.45479164,8.497422
20345.52002,2.3792782,-0.30159867,8.420826
20348.81592,2.187787,-0.09095833,8.44955
20352.99683,1.8814012,0.18670394,8.564445
20357.1167,1.7282082,0.45479164,8.832532
20361.78589,1.6899099,1.0292653,9.31126
20366.63818,1.6899099,1.0292653,9.31126
20370.4834,1.8431029,1.2111819,9.474028
