time,x,y,z
2736.7554,0.5505372,1.6994845,9.119769
2741.6077,0.512239,1.6994845,9.138918
2745.7886,0.5218136,1.7282082,9.148493
2750.4883,0.49308985,1.709059,9.158067
2754.486,0.49308985,1.709059,9.158067
2757.6294,0.5218136,1.7282082,9.18679
2762.268,0.47394073,1.6707608,9.148493
2767.151,0.46436617,1.6803354,9.119769
2772.0642,0.49308985,1.6899099,9.129343
2776.764,0.49308985,1.6899099,9.071896
2782.196,0.50266445,1.709059,9.110194
2786.8958,0.5218136,1.7186337,9.110194
2791.809,0.56011176,1.709059,9.158067
2796.936,0.56011176,1.7377827,9.177217
2801.8494,0.5888355,1.7377827,9.196365
2805.9998,0.5792609,1.709059,9.18679
2810.1501,0.56968635,1.6899099,9.196365
2816.9556,0.54096264,1.709059,9.234664
2822.052,0.5313881,1.6899099,9.20594
2826.7822,0.54096264,1.709059,9.158067
2831.8481,0.5218136,1.6899099,9.167642
2836.609,0.5313881,1.6516117,9.138918
2842.0715,0.5888355,1.622888,9.177217
2846.7102,0.5888355,1.622888,9.148493
2851.715,0.5888355,1.6133134,9.196365
2857.0862,0.56968635,1.6133134,9.177217
2861.9385,0.5792609,1.6611862,9.196365
2866.4856,0.5505372,1.6707608,9.196365
2870.9412,0.5792609,1.709059,9.177217
2876.2817,0.5888355,1.7282082,9.20594
2880.005,0.5792609,1.7665064,9.20594
2884.674,0.5792609,1.7665064,9.18679
2888.855,0.5792609,1.7665064,9.18679
2893.1882,0.5792609,1.7665064,9.18679
2895.9656,0.56011176,1.7377827,9.196365
2899.231,0.54096264,1.6324625,9.167642
2903.9612,0.54096264,1.6324625,9.167642
2908.5999,0.56968635,1.622888,9.158067
2911.8652,0.512239,1.6324625,9.20594
2916.1377,0.512239,1.6707608,9.196365
2919.3115,0.50266445,1.6899099,9.138918
2923.645,0.50266445,1.6899099,9.138918
2926.422,0.5218136,1.7282082,9.158067
2930.9692,0.49308985,1.7377827,9.129343
2934.967,0.5505372,1.7473572,9.110194
2938.1714,0.56968635,1.7186337,9.129343
2942.7795,0.5888355,1.709059,9.148493
2947.6624,0.5505372,1.6611862,9.177217
2952.6367,0.5792609,1.6899099,9.129343
2957.3364,0.5313881,1.709059,9.167642
2962.9211,0.5218136,1.7473572,9.138918
2967.5293,0.5218136,1.7186337,9.158067
2972.4731,0.50266445,1.7186337,9.110194
2977.234,0.49308985,1.709059,9.138918
2982.6965,0.56011176,1.6133134,9.148493
2987.4573,0.5888355,1.6420372,9.158067
2992.34,0.5505372,1.5941644,9.158067
2997.0703,0.54096264,1.622888,9.18679
3002.3193,0.5218136,1.6133134,9.138918
3006.4697,0.5313881,1.6420372,9.215514
3010.8337,0.4835153,1.6611862,9.263388
3015.0452,0.4835153,1.6611862,9.263388
3018.219,0.4835153,1.7282082,9.244238
3022.4915,0.4835153,1.7282082,9.244238
3026.5503,0.50266445,1.7665064,9.196365
3031.189,0.46436617,1.776081,9.196365
3035.9192,0.46436617,1.776081,9.196365
3039.5508,0.50266445,1.7282082,9.18679
3044.464,0.5505372,1.6707608,9.244238
3049.286,0.5218136,1.6324625,9.196365
3054.0771,0.54096264,1.5750152,9.177217
3057.6477,0.56011176,1.5845897,9.158067
3062.5,0.512239,1.6420372,9.18679
3066.6504,0.512239,1.6420372,9.177217
3070.984,0.50266445,1.6707608,9.196365
3075.1343,0.50266445,1.6707608,9.196365
3078.3691,0.5505372,1.709059,9.196365
3082.7026,0.5218136,1.6994845,9.18679
3086.7615,0.56011176,1.6994845,9.196365
3091.217,0.56011176,1.6994845,9.20594
3096.0999,0.5505372,1.6516117,9.225089
3101.5015,0.54096264,1.6324625,9.253813
3106.2012,0.49308985,1.6707608,9.215514
3111.206,0.512239,1.6994845,9.196365
3117.8284,0.44521707,1.6994845,9.215514
3123.1382,0.44521707,1.709059,9.110194
3127.411,0.4356425,1.7473572,9.148493
3131.7446,0.46436617,1.7282082,9.167642
3137.3901,0.512239,1.6803354,9.234664
3142.4255,0.59841,1.6133134,9.196365
3146.4844,0.56968635,1.6420372,9.20594
3150.879,0.56968635,1.6133134,9.234664
3157.7148,0.50266445,1.5941644,9.18679
3163.5437,0.50266445,1.6420372,9.196365
3168.2434,0.49308985,1.6707608,9.20594
3173.1873,0.49308985,1.6707608,9.20594
3177.887,0.512239,1.6707608,9.148493
3183.3496,0.5218136,1.709059,9.177217
3188.0798,0.5505372,1.6994845,9.196365
3193.1763,0.5505372,1.6994845,9.196365
3197.9065,0.5218136,1.6803354,9.177217
3203.2166,0.5313881,1.6803354,9.225089
3207.9468,0.512239,1.6803354,9.138918
3213.1653,0.44521707,1.6803354,9.177217
3217.3157,0.46436617,1.709059,9.119769
3222.0764,0.44521707,1.6803354,9.129343
3226.3489,0.45479164,1.6899099,9.18679
3230.713,0.50266445,1.6707608,9.148493
3235.3516,0.50266445,1.6899099,9.158067
3239.563,0.5792609,1.6899099,9.158067
3245.1477,0.56011176,1.6420372,9.18679
3249.878,0.5792609,1.622888,9.167642
3254.8523,0.56011176,1.6516117,9.148493
3259.613,0.5218136,1.6611862,9.158067
3264.862,0.5218136,1.6611862,9.158067
3269.5618,0.47394073,1.6611862,9.158067
3274.2615,0.46436617,1.6899099,9.148493
3278.4424,0.512239,1.6611862,9.18679
3283.2642,0.5313881,1.6803354,9.167642
3287.4146,0.5888355,1.6899099,9.18679
3291.8396,0.56968635,1.7186337,9.234664
3295.868,0.56968635,1.7473572,9.20594
3300.6897,0.5313881,1.7473572,9.234664
3305.42,0.5313881,1.7377827,9.167642
3310.4553,0.50266445,1.7665064,9.158067
3315.155,0.46436617,1.7569319,9.129343
3320.6177,0.47394073,1.7186337,9.129343
3325.409,0.47394073,1.6994845,9.158067
3330.1392,0.50266445,1.6324625,9.18679
3334.8694,0.50266445,1.6324625,9.234664
3340.0574,0.56968635,1.6133134,9.196365
3344.513,0.5792609,1.6037389,9.215514
3348.6938,0.5792609,1.6037389,9.215514
3351.6846,0.56011176,1.6899099,9.234664
3355.9265,0.5505372,1.6994845,9.20594
3360.7483,0.54096264,1.7377827,9.177217
3365.265,0.56011176,1.7282082,9.177217
3370.0562,0.5792609,1.6803354,9.158067
3374.6338,0.63670826,1.6420372,9.148493
3378.8147,0.5888355,1.622888,9.138918
3383.545,0.56011176,1.6324625,9.148493
3386.322,0.54096264,1.5845897,9.148493
3390.7776,0.5313881,1.5750152,9.167642
3394.7449,0.5313881,1.5750152,9.167642
3398.9258,0.49308985,1.5654407,9.158067
3404.2969,0.512239,1.5750152,9.148493
3408.9966,0.50266445,1.6420372,9.196365
3412.3535,0.5313881,1.622888,9.138918
3417.6636,0.50266445,1.6516117,9.129343
3423.3704,0.5218136,1.6324625,9.177217
3427.9785,0.5218136,1.622888,9.167642
3432.7393,0.5505372,1.622888,9.215514
3438.1409,0.512239,1.6324625,9.18679
3443.0237,0.47394073,1.6420372,9.167642
3447.2046,0.4835153,1.6420372,9.18679
3451.599,0.4835153,1.6611862,9.177217
3455.719,0.45479164,1.6803354,9.196365
3460.5713,0.4835153,1.6516117,9.20594
3465.393,0.5218136,1.6611862,9.196365
3470.7336,0.54096264,1.6803354,9.20594
3475.4028,0.512239,1.6803354,9.196365
3480.835,0.54096264,1.6707608,9.177217
3485.6262,0.54096264,1.6420372,9.138918
3490.509,0.56011176,1.6133134,9.119769
3495.3003,0.5505372,1.622888,9.129343
3500.0,0.5313881,1.6516117,9.0814705
3505.5237,0.5505372,1.6324625,9.110194
3510.498,0.5792609,1.622888,9.129343
3515.0757,0.5792609,1.6707608,9.148493
3519.928,0.59841,1.6611862,9.18679
3525.3906,0.59841,1.6803354,9.158067
3530.0903,0.56968635,1.7186337,9.196365
3535.1868,0.56968635,1.709059,9.20594
3539.917,0.56011176,1.709059,9.18679
3545.166,0.54096264,1.7186337,9.18679
3549.9268,0.5505372,1.6803354,9.196365
3554.4128,0.5218136,1.6516117,9.18679
3558.5632,0.56011176,1.6516117,9.177217
3562.775,0.5505372,1.6516117,9.196365
3567.3828,0.54096264,1.6611862,9.196365
3572.4792,0.5313881,1.6707608,9.18679
3577.118,0.5313881,1.6994845,9.18679
3582.367,0.5505372,1.709059,9.20594
3586.609,0.50266445,1.6994845,9.18679
3590.973,0.54096264,1.6516117,9.20594
3595.1233,0.5218136,1.6420372,9.225089
3599.2737,0.56011176,1.6324625,9.18679
3604.0344,0.5313881,1.6707608,9.177217
3608.1848,0.56968635,1.6516117,9.177217
3611.267,0.54096264,1.6611862,9.196365
3616.15,0.512239,1.6994845,9.148493
3621.643,0.5313881,1.6994845,9.158067
3626.3428,0.50266445,1.709059,9.177217
3631.256,0.5218136,1.6899099,9.158067
3635.9253,0.54096264,1.6803354,9.177217
3641.2964,0.54096264,1.622888,9.148493
3645.4468,0.50266445,1.6420372,9.20594
3649.7192,0.5218136,1.6420372,9.167642
3654.0833,0.5313881,1.622888,9.158067
3658.4167,0.5313881,1.6037389,9.167642
3663.6658,0.50266445,1.6516117,9.177217
3668.4265,0.49308985,1.6324625,9.225089
3673.0957,0.50266445,1.6707608,9.18679
3677.246,0.46436617,1.6420372,9.177217
3682.1594,0.50266445,1.6324625,9.253813
3686.3098,0.5313881,1.6803354,9.244238
3690.7043,0.50266445,1.6899099,9.234664
3694.6716,0.50266445,1.7186337,9.234664
3698.944,0.5218136,1.7569319,9.177217
3702.6062,0.5313881,1.7473572,9.196365
3707.3364,0.50266445,1.6899099,9.20594
3712.2498,0.50266445,1.6899099,9.20594
3717.0715,0.5505372,1.6516117,9.196365
3722.3816,0.54096264,1.622888,9.18679
3726.9897,0.5218136,1.6707608,9.196365
3731.964,0.54096264,1.6516117,9.20594
3736.6638,0.512239,1.6324625,9.196365
3742.0654,0.5505372,1.6516117,9.272962
3746.7957,0.5792609,1.6516117,9.253813
3751.831,0.56968635,1.6516117,9.225089
3756.3782,0.6079846,1.6899099,9.20594
3761.6577,0.6271337,1.6899099,9.158067
3765.9302,0.6271337,1.6994845,9.148493
3770.0806,0.5792609,1.6899099,9.158067
3774.4446,0.54096264,1.6899099,9.148493
3778.8086,0.5792609,1.6707608,9.167642
3782.898,0.59841,1.6707608,9.167642
3787.4758,0.6079846,1.622888,9.138918
3792.2974,0.61755913,1.6037389,9.100619
3799.2861,0.5888355,1.5941644,9.148493
3804.2908,0.5505372,1.6324625,9.119769
3808.4714,0.5792609,1.6516117,9.18679
3812.561,0.5505372,1.6516117,9.18679
3816.7725,0.5505372,1.6803354,9.177217
3821.3806,0.54096264,1.6803354,9.148493
3826.6602,0.54096264,1.7282082,9.129343
3831.6956,0.5313881,1.6994845,9.138918
3836.4258,0.5218136,1.709059,9.158067
3841.3696,0.54096264,1.6611862,9.110194
3846.6187,0.5505372,1.6611862,9.148493
3851.5625,0.5313881,1.6133134,9.110194
3856.2927,0.5218136,1.6133134,9.158067
3861.3586,0.54096264,1.6707608,9.119769
3866.5771,0.5218136,1.6707608,9.177217
3871.46,0.54096264,1.6707608,9.177217
3876.068,0.5505372,1.6899099,9.244238
3881.134,0.56011176,1.7282082,9.158067
3886.322,0.54096264,1.7186337,9.158067
3891.2966,0.50266445,1.7186337,9.110194
3896.1182,0.5313881,1.709059,9.119769
3901.001,0.5313881,1.6611862,9.148493
3906.0059,0.50266445,1.6803354,9.138918
3911.1328,0.49308985,1.6516117,9.148493
3915.2832,0.47394073,1.6611862,9.167642
3920.3186,0.46436617,1.709059,9.177217
3925.0793,0.50266445,1.6707608,9.29211
3929.657,0.512239,1.7186337,9.2825365
3934.3567,0.5313881,1.7377827,9.29211
3939.026,0.56011176,1.7282082,9.253813
3943.5425,0.5792609,1.7282082,9.196365
3947.7844,0.5792609,1.6994845,9.215514
3952.1484,0.6271337,1.709059,9.20594
3956.3599,0.6271337,1.6611862,9.177217
3961.0596,0.6079846,1.6133134,9.138918
3965.4846,0.6079846,1.6133134,9.138918
3969.635,0.56968635,1.6516117,9.138918
3974.5178,0.59841,1.6707608,9.119769
3980.1025,0.5505372,1.7186337,9.148493
3985.5347,0.56011176,1.6994845,9.167642
3990.5396,0.5505372,1.6899099,9.215514
3995.2393,0.5792609,1.6707608,9.177217
3999.9084,0.61755913,1.6611862,9.20594
4003.7842,0.56011176,1.6420372,9.18679
4008.5144,0.56011176,1.6420372,9.18679
4012.024,0.5792609,1.6420372,9.18679
4016.7542,0.56011176,1.6707608,9.196365
4021.637,0.54096264,1.6420372,9.129343
4026.825,0.49308985,1.6324625,9.158067
4031.6772,0.5505372,1.5941644,9.138918
4035.8582,0.5505372,1.5941644,9.138918
4039.978,0.5505372,1.5941644,9.110194
4043.4265,0.5505372,1.5941644,9.129343
4047.577,0.54096264,1.5845897,9.129343
4052.0935,0.5505372,1.5941644,9.20594
4056.6711,0.5505372,1.5941644,9.20594
4061.615,0.56968635,1.5845897,9.196365
4066.162,0.5505372,1.5367169,9.234664
4070.5261,0.512239,1.5462915,9.244238
4074.6765,0.49308985,1.5558661,9.215514
4079.7424,0.46436617,1.6324625,9.244238
4084.4116,0.44521707,1.6420372,9.272962
4089.0808,0.46436617,1.6420372,9.225089
4093.75,0.47394073,1.6516117,9.225089
4097.626,0.45479164,1.6707608,9.196365
4102.051,0.49308985,1.6899099,9.225089
4106.6895,0.50266445,1.6803354,9.18679
4111.45,0.56968635,1.6611862,9.148493
4115.509,0.5505372,1.6899099,9.20594
4119.6597,0.5505372,1.6899099,9.20594
4123.444,0.56968635,1.6611862,9.177217
4128.2656,0.56968635,1.6611862,9.244238
4133.2705,0.5888355,1.6899099,9.225089
4138.0005,0.56011176,1.6611862,9.225089
4143.5854,0.54096264,1.6803354,9.234664
4148.1934,0.5888355,1.6611862,9.244238
4152.924,0.56968635,1.6899099,9.158067
4157.196,0.5792609,1.6803354,9.167642
4161.56,0.5888355,1.6994845,9.215514
4166.1377,0.5792609,1.6803354,9.148493
4170.441,0.5792609,1.6803354,9.129343
4175.11,0.56968635,1.709059,9.158067
4179.7183,0.54096264,1.7186337,9.110194
4183.136,0.5218136,1.7377827,9.167642
4187.103,0.54096264,1.7282082,9.18679
4191.4673,0.54096264,1.7473572,9.18679
4195.4346,0.54096264,1.776081,9.215514
4199.371,0.54096264,1.776081,9.215514
4202.4844,0.54096264,1.79523,9.215514
4205.8716,0.5313881,1.7665064,9.225089
4209.4116,0.56968635,1.7665064,9.20594
4213.196,0.56011176,1.7377827,9.20594
4216.278,0.59841,1.6803354,9.20594
4221.344,0.5888355,1.6420372,9.20594
4225.311,0.56968635,1.622888,9.215514
4228.882,0.50266445,1.5941644,9.18679
4233.032,0.5313881,1.5462915,9.177217
4236.389,0.5313881,1.5558661,9.167642
4241.638,0.54096264,1.5462915,9.110194
4246.185,0.56011176,1.6037389,9.138918
4250.6104,0.512239,1.622888,9.129343
4254.883,0.56011176,1.6707608,9.158067
4259.033,0.56011176,1.6707608,9.158067
4262.726,0.5313881,1.6803354,9.148493
4267.334,0.56011176,1.6516117,9.138918
4272.3696,0.56011176,1.6803354,9.158067
4276.5503,0.5888355,1.6611862,9.129343
4281.25,0.5888355,1.6707608,9.18679
4285.8276,0.54096264,1.6611862,9.158067
4290.0693,0.5505372,1.6420372,9.215514
4294.3115,0.56968635,1.6324625,9.196365
4298.492,0.56968635,1.6324625,9.196365
4302.063,0.56968635,1.622888,9.158067
4306.9463,0.5313881,1.5941644,9.148493
4311.92,0.5313881,1.5654407,9.158067
4316.6504,0.512239,1.5367169,9.148493
4321.6553,0.5313881,1.5175679,9.158067
4326.752,0.50266445,1.5271424,9.148493
4331.696,0.5218136,1.5271424,9.148493
4336.5786,0.50266445,1.5558661,9.119769
4341.4917,0.5505372,1.5941644,9.167642
4346.6797,0.5888355,1.6037389,9.177217
4351.6846,0.5792609,1.6324625,9.215514
4356.3535,0.59841,1.6611862,9.167642
4361.2974,0.59841,1.6803354,9.196365
4364.899,0.5888355,1.6420372,9.177217
4369.72,0.56968635,1.6324625,9.18679
4374.603,0.5218136,1.6324625,9.167642
4380.707,0.5218136,1.5845897,9.158067
4384.3994,0.50266445,1.6037389,9.177217
4389.5264,0.49308985,1.6037389,9.167642
4394.348,0.50266445,1.6324625,9.158067
4399.0176,0.5313881,1.6420372,9.177217
4402.74,0.512239,1.6324625,9.158067
4406.891,0.56011176,1.6133134,9.158067
4411.194,0.5792609,1.6420372,9.18679
4415.344,0.59841,1.6516117,9.18679
4419.6167,0.59841,1.6899099,9.18679
4422.8516,0.61755913,1.6611862,9.167642
4426.91,0.6079846,1.7282082,9.177217
4431.4272,0.5792609,1.709059,9.167642
4436.2793,0.56968635,1.6899099,9.129343
4441.223,0.5505372,1.6611862,9.119769
4446.411,0.56968635,1.6611862,9.167642
4451.447,0.5505372,1.6420372,9.138918
4456.024,0.50266445,1.6133134,9.158067
4460.9375,0.50266445,1.6420372,9.148493
4466.1563,0.47394073,1.6324625,9.20594
4471.1606,0.512239,1.6899099,9.167642
4475.9214,0.5313881,1.6707608,9.100619
4480.927,0.56011176,1.6420372,9.20594
4486.023,0.5313881,1.6611862,9.177217
4490.967,0.5792609,1.622888,9.177217
4495.9717,0.56011176,1.6707608,9.244238
4500.946,0.5505372,1.6611862,9.215514
4506.3174,0.5313881,1.6707608,9.244238
4511.1997,0.50266445,1.6707608,9.253813
4515.717,0.512239,1.6803354,9.20594
4520.721,0.512239,1.6803354,9.20594
4524.292,0.49308985,1.6516117,9.263388
4528.961,0.512239,1.6516117,9.244238
4532.654,0.5313881,1.6516117,9.225089
4537.4146,0.5505372,1.622888,9.263388
4542.206,0.54096264,1.6611862,9.234664
4547.15,0.54096264,1.622888,9.196365
4552.002,0.5218136,1.6324625,9.177217
4556.1216,0.5313881,1.6324625,9.196365
4562.1035,0.56011176,1.6324625,9.215514
4566.5894,0.5313881,1.622888,9.196365
4571.0757,0.5313881,1.6611862,9.20594
4575.5313,0.5218136,1.6611862,9.18679
4580.2007,0.5218136,1.6611862,9.18679
4583.8315,0.50266445,1.6899099,9.196365
4587.921,0.54096264,1.6516117,9.196365
4592.041,0.512239,1.6611862,9.196365
4596.161,0.512239,1.6707608,9.167642
4602.2646,0.5505372,1.6420372,9.244238
4607.33,0.5313881,1.6324625,9.244238
4612.1216,0.5218136,1.6324625,9.225089
4616.333,0.512239,1.6707608,9.215514
4622.2837,0.5313881,1.709059,9.215514
4626.77,0.512239,1.709059,9.196365
4631.0425,0.5313881,1.6994845,9.225089
4635.101,0.5505372,1.6899099,9.20594
4639.1904,0.5505372,1.6899099,9.20594
4643.9517,0.54096264,1.6707608,9.177217
4647.4917,0.54096264,1.622888,9.177217
4652.466,0.5505372,1.5941644,9.167642
4657.1353,0.56011176,1.5845897,9.215514
4662.3843,0.56011176,1.6037389,9.177217
4667.4497,0.5505372,1.6133134,9.20594
4672.272,0.5218136,1.622888,9.18679
4676.88,0.512239,1.6324625,9.196365
4682.3423,0.5313881,1.6516117,9.177217
4687.439,0.54096264,1.6516117,9.158067
4692.2607,0.5888355,1.6611862,9.158067
4696.8687,0.61755913,1.6420372,9.196365
4701.9346,0.56968635,1.6420372,9.20594
4707.0313,0.56968635,1.6037389,9.167642
4711.884,0.5792609,1.5750152,9.167642
4716.6445,0.50266445,1.6037389,9.148493
4721.5273,0.5313881,1.622888,9.158067
4726.5015,0.49308985,1.6133134,9.177217
4731.476,0.4835153,1.6324625,9.158067
4736.145,0.512239,1.6133134,9.148493
4741.028,0.512239,1.5941644,9.158067
4746.338,0.5505372,1.6037389,9.225089
4751.2207,0.5218136,1.6133134,9.129343
4755.707,0.5313881,1.6037389,9.138918
4760.651,0.512239,1.6324625,9.167642
4765.259,0.512239,1.6324625,9.167642
4769.348,0.512239,1.6324625,9.167642
4773.6206,0.512239,1.6324625,9.167642
4776.337,0.47394073,1.6803354,9.158067
4780.853,0.47394073,1.6994845,9.196365
4785.7363,0.512239,1.6994845,9.215514
4790.5576,0.54096264,1.6899099,9.234664
4794.8,0.5792609,1.6707608,9.244238
4798.92,0.56011176,1.6516117,9.215514
4803.2227,0.54096264,1.6133134,9.244238
4806.3354,0.5218136,1.5845897,9.20594
4810.7607,0.54096264,1.622888,9.225089
4814.7275,0.54096264,1.622888,9.158067
4818.9697,0.512239,1.6324625,9.18679
4823.822,0.54096264,1.6324625,9.177217
4829.1934,0.5505372,1.6707608,9.196365
4834.1064,0.5792609,1.6899099,9.167642
4837.4937,0.56011176,1.6707608,9.196365
4842.5903,0.5792609,1.6803354,9.196365
4847.809,0.56968635,1.6994845,9.18679
4852.57,0.61755913,1.6899099,9.196365
4856.7197,0.5792609,1.6324625,9.20594
4861.1143,0.56011176,1.6707608,9.196365
4865.753,0.56968635,1.6516117,9.196365
4869.9033,0.5313881,1.6516117,9.138918
4874.634,0.54096264,1.6420372,9.18679
4879.4556,0.54096264,1.6420372,9.18679
4883.942,0.5505372,1.6324625,9.158067
4888.489,0.5505372,1.6324625,9.158067
4891.5405,0.50266445,1.622888,9.148493
4895.752,0.5313881,1.6133134,9.129343
4899.9023,0.5792609,1.6516117,9.119769
4905.1206,0.5888355,1.6420372,9.138918
4909.851,0.6079846,1.6803354,9.148493
4914.4287,0.56011176,1.6611862,9.167642
4918.6094,0.56011176,1.6611862,9.167642
4922.3936,0.56968635,1.6803354,9.167642
4927.032,0.56968635,1.6420372,9.196365
4931.5186,0.59841,1.6324625,9.18679
4936.157,0.56011176,1.6611862,9.215514
4942.749,0.512239,1.6420372,9.158067
4947.6016,0.49308985,1.6420372,9.177217
4951.9653,0.49308985,1.6420372,9.177217
4956.238,0.5218136,1.6324625,9.20594
4962.7993,0.5313881,1.6420372,9.215514
4967.346,0.512239,1.5941644,9.177217
4971.924,0.5218136,1.6133134,9.196365
4976.7764,0.5313881,1.6133134,9.234664
4981.7505,0.5218136,1.6324625,9.225089
4986.9385,0.512239,1.6420372,9.253813
4991.852,0.49308985,1.6707608,9.253813
4996.582,0.49308985,1.6611862,9.215514
5001.5566,0.5313881,1.6899099,9.225089
5006.8057,0.512239,1.6611862,9.196365
5011.8105,0.5218136,1.6420372,9.263388
5016.5405,0.5218136,1.6516117,9.20594
5021.4844,0.50266445,1.6420372,9.18679
5026.7944,0.50266445,1.6420372,9.20594
5031.7383,0.512239,1.6611862,9.196365
5036.56,0.56968635,1.6133134,9.167642
5041.4736,0.56011176,1.6803354,9.177217
5046.753,0.56011176,1.6611862,9.20594
5051.6665,0.56968635,1.622888,9.225089
5056.2437,0.5792609,1.6133134,9.177217
5061.2793,0.54096264,1.5941644,9.138918
5065.826,0.5792609,1.6420372,9.110194
5070.0073,0.5218136,1.6707608,9.138918
5074.524,0.5218136,1.6611862,9.119769
5078.6743,0.5218136,1.6611862,9.119769
5081.787,0.5792609,1.6707608,9.158067
5085.266,0.5792609,1.6803354,9.148493
5089.9653,0.5792609,1.6707608,9.20594
5094.574,0.6271337,1.6420372,9.196365
5098.755,0.56968635,1.622888,9.148493
5103.241,0.6271337,1.6324625,9.215514
5108.2764,0.5313881,1.6324625,9.18679
5112.854,0.54096264,1.6707608,9.196365
5117.4316,0.50266445,1.6707608,9.177217
5122.2534,0.5218136,1.6611862,9.196365
5126.923,0.5218136,1.6611862,9.177217
5131.2866,0.512239,1.6420372,9.148493
5135.4067,0.5218136,1.6516117,9.167642
5139.5566,0.54096264,1.6516117,9.167642
5143.8906,0.5505372,1.6611862,9.167642
5148.4375,0.5505372,1.6420372,9.196365
5151.6416,0.56968635,1.6420372,9.196365
5156.4634,0.56011176,1.6324625,9.196365
5161.377,0.5888355,1.6324625,9.215514
5166.5347,0.56011176,1.622888,9.225089
5171.3867,0.56011176,1.6420372,9.167642
5176.0864,0.5313881,1.6420372,9.177217
5181.0303,0.5218136,1.6420372,9.148493
5186.2485,0.5505372,1.6324625,9.18679
5191.345,0.5313881,1.6420372,9.177217
5196.0757,0.5313881,1.6324625,9.177217
5200.989,0.5888355,1.6516117,9.158067
5206.1157,0.59841,1.6133134,9.215514
5211.1206,0.5792609,1.6037389,9.215514
