time,x,y,z
23509.24683,-0.18785834,0.13228178,-0.261415
23513.94653,-0.16870928,-0.35602093,-0.31886244
23517.30347,0.013337612,-0.4666853,-0.74732304
23522.06421,0.061210394,-0.04540491,-1.0345597
23526.70288,-0.18772817,0.53864336,-0.6420026
23531.64673,-0.18772817,0.53864336,-0.6420026
23536.19385,0.04206109,0.4620471,-0.13455105
23540.55786,0.43461823,0.35672665,-0.41221333
23544.95239,0.606205,0.2128396,-0.515162
23549.89624,0.453012,0.27986145,-0.35239458
23554.47388,0.20407343,0.1936903,0.45186853
23558.25806,0.098753214,0.16496658,1.371026
23561.67603,0.21364784,1.0841246,1.3231535
23566.22315,-0.0831635,1.6298747,1.1603861
23570.58716,-0.0831635,1.6298747,1.1603861
23574.73755,-0.27465463,1.9841332,0.9210224
23577.91138,-0.026334286,2.335065,0.34798336
23581.29883,0.031113148,2.421236,0.5873475
23585.90698,-0.36144376,0.180789,0.5394745
23590.88135,-0.36144376,0.180789,0.5394745
23595.00122,0.65345955,-3.132009,-2.256297
23599.823,0.95984554,-3.543715,-2.5339594
23603.97339,1.1034639,-2.2607236,-2.7063012
23607.60498,0.18305159,0.15298128,-1.7462955
23614.4104,-0.5637641,0.6221347,3.1750288
23619.4458,0.020284176,-0.9385185,3.8165245
23624.20654,0.47028852,-2.0491676,2.5718317
23629.54712,-0.113759756,-1.350225,-0.109045506
23634.27734,-0.113759756,-1.350225,-0.109045506
23637.90894,-0.5492184,-0.116546154,-0.24338675
23642.79175,-0.7885823,2.3345413,0.36938524
23647.64404,-0.7790079,2.976037,0.54172754
23652.40479,-0.8556044,3.0334842,0.56087637
23656.9519,-1.0183719,2.58348,0.6374731
23661.43799,-0.7790079,0.94622993,0.41725826
23665.58838,-0.75133896,1.0250645,0.47222996
23670.16602,-0.36835647,-0.37282133,0.12754536
23674.77417,-0.45452762,-0.7941017,-0.14054203
23680.41992,-0.47367668,-1.0909133,-0.62884474
23684.57031,-0.23431277,-1.3207026,-0.94480515
23688.7207,0.052924156,-1.3972993,-1.0884237
23691.77246,0.36888456,-1.4643211,-1.0309763
23696.47217,0.79273844,-1.5978036,-0.707149
23701.14136,1.1086988,-1.1860976,-0.24757004
23705.78003,0.90763307,-0.6786456,-0.08480263
23710.78491,0.6969929,-0.08502293,0.32690334
23715.69824,0.582098,0.43200302,0.81520605
23720.58106,0.5437999,1.0830731,1.1503158
23724.823,0.27962875,1.2810469,0.80183935
23729.76685,0.32750154,1.2523232,0.0741725
23734.31397,0.5477166,1.1948757,-0.3566823
23739.89868,0.6338875,1.0321078,-0.5003009
23744.20166,0.35622525,0.35231447,-0.538599
23748.32153,0.35622525,0.35231447,-0.538599
23751.28174,0.09771228,-0.21258497,-0.75881386
23755.43213,-0.118952036,-0.7222934,-1.1292772
23760.46753,-0.55938196,-1.2393198,-0.84204006
23765.07568,-1.1338555,-1.5648546,-0.99523306
23770.23315,-0.7508731,-1.5457058,-2.0484347
23775.54321,0.091688156,-1.325491,-2.2016277
23780.51758,0.8193548,-1.0957012,-2.9292946
23784.66797,1.4799995,-1.2105961,-2.58461
23788.84888,1.4687388,-1.337954,-1.8441424
23792.3584,1.4687388,-1.337954,-1.8441424
23795.86792,0.68362474,-0.6964588,-0.6951952
23800.84229,-0.20680928,-0.39964724,0.58779573
23804.99268,-0.20680928,-0.39964724,0.58779573
23809.41773,-1.0685198,-0.37092352,0.8463092
23813.56812,-1.0685198,-0.37092352,0.8463092
23816.71143,-0.50225115,-1.2865143,0.4002738
23821.04492,0.08179712,-0.49182558,0.5917654
23825.25635,-0.004374027,0.8677616,0.65878725
23829.6814,-0.29161096,1.643301,1.2332611
23834.99146,-0.23416352,1.739047,1.5683708
23838.16528,-0.013948679,1.7486215,1.242835
23842.7124,0.07222247,1.7294722,1.14709
23846.83228,-0.10431552,1.5469227,1.1487694
23851.47095,0.1541977,1.4990497,0.8998308
23856.10962,0.19249582,1.7479882,0.5072737
23861.54175,0.23079419,1.5086246,0.15301466
23865.69214,0.24994326,1.0490456,-0.28741503
23870.05615,0.49888182,0.37882614,-0.94805956
23874.57275,0.53717995,-0.4541607,0.44982624
23877.96021,0.45602226,-0.52812195,0.6100178
23883.27026,0.19750905,-1.1600428,-1.0368066
23887.93945,0.19750905,-1.1600428,-1.0368066
23892.82227,0.74325895,-1.1887665,-1.5538325
23897.36939,0.4177239,-0.7674861,-0.64424944
23901.70288,0.03474164,-0.8823805,0.74406195
23905.85327,-0.20474505,-1.2185016,1.798614
23910.30884,-0.14729762,-1.170629,1.8081889
23915.1001,-0.23346877,-0.39508963,1.1092458
23918.36548,-1.2004994,2.4868534,0.07519293
23923.76709,-1.2004994,2.4868534,0.07519293
23928.49732,-1.6313546,4.4017653,1.3007369
23934.69238,-0.96097326,3.4108994,1.9492407
23940.39917,-0.39607406,1.9268427,1.4992361
23945.00732,0.101803064,0.34704018,0.8577404
23950.01221,0.33159232,-0.92637634,0.35028934
23955.01709,0.40818882,-1.6923413,-0.08056593
23958.64868,0.3698907,-1.8646832,-0.45397377
23963.0127,0.36031604,-1.2902098,-1.0284476
23967.16309,0.37071896,-0.927093,-0.8443227
23971.92383,0.37071896,-0.927093,-0.8443227
23976.68457,0.5239117,-0.7451763,-0.5283623
23981.99463,0.6005082,-0.5536852,-0.4326167
23986.14502,0.18880224,-0.16112804,0.09398413
23990.47852,0.18880224,-0.16112804,0.09398413
23994.81201,-0.012263536,-0.074956894,0.48654127
23998.16895,-0.15826416,0.23389101,0.9363384
24002.44141,-0.15826416,0.23389101,0.9363384
24006.53076,-0.41677713,0.91368484,1.0512328
24011.44409,-0.7327378,1.0668778,1.4246411
24016.20483,-0.7997596,0.999856,1.2905974
24021.60645,-0.19656229,0.49240398,-0.09771395
24026.45874,-0.06356716,0.13175392,-0.4163494
24031.43311,0.051327467,-0.32782507,-0.3684764
24036.1023,0.3385644,-0.74910545,-0.11953783
24041.53442,0.44388437,-1.0267677,0.062378407
24045.68482,0.17579675,-0.89272404,-0.04294157
24050.01831,0.1087749,-0.72995615,-0.13868713
24054.1687,0.1087749,-0.72995615,-0.13868713
24057.4646,0.17575693,-0.38788033,-0.12648916
24062.19482,0.108735085,-0.26341105,0.15117311
24066.89453,0.032138586,-0.18681479,0.43841028
24071.71631,0.08001137,-0.09106922,0.35223913
24075.95825,0.24277902,0.109996796,0.112874985
24080.9021,0.34809923,0.4163828,-0.28925657
24085.11353,0.5483537,0.90098524,-0.6132636
24089.87427,0.031327248,2.193551,-0.23985577
24093.87207,0.031327248,2.193551,-0.23985577
24097.0459,-0.66761565,1.5137572,0.14312696
24101.74561,0.57707715,-1.6362734,-0.4504962
24106.5979,0.8547394,-1.27244,-2.1643424
24111.78589,0.6153755,-0.12349272,-2.518601
24116.54663,-0.27916455,1.1608276,-1.5749302
24122.10083,-0.20256805,1.0746565,-1.1249261
24126.80054,0.44850206,0.011880398,-1.2685442
24131.71387,0.7165897,-1.0221725,-1.4408865
24136.44409,0.31445813,-2.0562243,-0.5217285
24142.02881,-0.030225992,-1.6732421,-0.56002665
24146.72852,-0.4466083,-0.8860893,-1.0554934
24151.61133,-0.82001626,-0.2158699,-1.3714538
24156.37207,0.28105807,-0.17757177,-0.9310241
24161.83472,1.0661721,-0.12012434,-0.9118748
24166.56494,1.3151107,0.033068657,-1.1225152
24171.60034,0.8076589,0.07136679,-0.9405985
24176.33057,0.06600213,-0.5640564,-0.034898758
24181.73218,0.20962048,-0.7268238,0.022548199
24186.37085,0.13302398,-0.5353327,0.051271915
24191.43677,0.05642748,-0.16192484,0.20446491
24196.22803,-0.0680418,0.872128,0.5108509
24201.66016,-0.25953293,1.3508558,0.85553503
24206.48193,-0.19283652,1.5253043,0.7382436
24211.30371,0.036952972,1.5444531,0.642498
24216.73584,-0.030068874,1.0657253,0.795691
24222.53418,0.18057132,0.8072119,0.56590176
24226.68457,0.25716782,0.6923175,0.21164274
24231.01807,0.3241899,0.3859315,-0.4490018
24236.08398,0.65789247,-1.0103397,-0.69212914
24241.60767,0.8015108,-1.7667298,-0.19425201
24246.1853,0.6961906,-2.0922647,0.054686546
24250.97656,0.2557609,-2.2933307,0.40894508
24255.73731,-0.18466902,-2.2071595,0.8015022
24258.91113,-0.41445827,-1.6039624,0.6195855
24263.24463,-0.42403293,-0.78055,0.4280944
24265.99121,-0.5197785,0.17690563,0.4376688
24270.44678,-0.7016952,0.9237218,0.6387348
24275.32959,-0.84531367,1.3737259,0.8780985
24278.25928,-0.7575934,1.3610039,0.61825275
24281.98242,-0.6522732,1.3418546,0.32144165
24286.37695,-0.58525133,1.4567494,0.06292868
24290.37476,-0.6331241,1.657815,0.37888908
24295.77637,-0.8820627,1.811008,1.0203848
24298.58398,-0.9586592,1.6769643,1.4416647
24303.34473,-0.8533391,1.1024909,1.4991121
24307.49512,-0.5100639,-0.5395565,0.6112647
24311.7981,-0.5100639,-0.5395565,0.6112647
24315.85693,-0.21325254,-1.1906266,-0.030230999
24319.45801,0.2654755,-1.3438191,-0.183424
24323.6084,0.2654755,-1.3438191,-0.183424
24326.3855,0.2654755,-0.9895606,-0.07810354
24330.68848,0.4186685,-0.61615276,-0.19299841
24335.47974,0.6580324,-0.22359562,-0.44193697
24338.80615,0.90825486,0.11714506,-0.76080704
24344.20776,0.88910556,0.3182106,-0.95229816
24348.87695,0.41995215,0.1650176,-0.8661275
24353.66821,0.41995215,0.1650176,-0.8661275
24356.81152,-0.04920125,-0.1317935,-0.29165363
24361.17554,0.008246183,-0.3137102,0.062604904
24365.32593,-0.053035736,-0.3664918,0.35960913
24370.4834,0.013986111,-0.28989553,0.6276965
24375.94605,0.19590282,-0.14627695,0.9340825
24379.57764,0.28207374,0.01649046,1.3745127
24384.73511,0.05228448,0.14095974,1.7766438
24389.67896,-0.38814545,0.16968346,1.6808987
24394.4397,-0.6658077,0.10266161,1.4798326
24398.04077,-0.94813454,-0.09786081,1.177877
24403.01514,-0.94813454,-0.09786081,1.177877
24407.65381,-0.73749423,0.007459164,0.88106585
24412.35352,-0.15344596,0.8691697,-0.08596468
24417.29736,-0.057700396,1.3191743,-0.7657585
24422.45483,0.13379073,1.347898,-1.129592
24426.60523,0.07870817,0.18018484,0.45909023
24430.96924,0.53828716,-0.72939825,0.5548358
24434.99756,0.53828716,-0.72939825,0.5548358
24438.26294,1.4574451,-0.22194672,-1.8962517
24443.14575,1.4574451,-0.22194672,-1.8962517
24447.87598,-0.6202347,1.2333865,-2.1643395
24452.91138,-0.94576967,0.50571966,-1.2260323
24457.67212,-0.4244218,-0.5428438,-0.41453934
24462.95166,0.3989904,-1.490725,-0.14645147
24467.74292,0.67665267,-1.0407209,-0.60603046
24472.7478,0.3989904,-0.15028667,-0.653903
24477.44751,0.34154296,0.5678053,-0.15602589
24482.87964,0.34154296,0.5678053,-0.15602589
24487.70142,0.22706437,0.16077232,0.29972458
24492.58423,-0.71124244,0.38098717,1.582716
24497.28394,-0.6250715,0.1320486,-0.8970952
24502.80762,-0.16549253,-0.7966838,-0.8779464
24507.56836,0.34195924,-1.1605172,-1.1939068
24512.48169,0.58132315,-0.72008705,-1.4045472
24517.30347,0.25871396,-0.33708334,-1.0006356
24522.7356,0.6033981,-0.49027634,-1.01021
24527.46582,0.6033981,-0.34665775,-1.3740435
24532.37915,0.34488487,-0.23176336,-1.5272365
24537.13989,0.11509538,-0.2604866,-1.1921268
24542.51099,0.10552096,-0.021122932,-0.87616634
24547.24121,0.27786303,0.026750088,-0.89531565
24552.4292,0.46935415,0.007600784,-0.60807896
24557.15942,0.41149235,-0.033546448,0.59652805
24562.46948,0.12425542,0.004751682,1.5061111
24567.19971,-0.10553408,-0.004822731,1.52526
24572.052,0.20085192,0.27283955,1.0656815
24577.17896,0.07638264,0.92390966,0.23269463
24582.4585,-0.40234542,1.1728482,1.4295149
24586.60889,-0.2904415,1.0821013,0.5732994
24590.88135,0.53297067,0.16294384,-0.65224457
24597.10693,2.2563918,0.45018053,-1.7916169
24602.7832,0.7819092,2.2214742,-0.9969287
24607.54395,-1.4872617,2.42254,1.7030973
24612.48779,-2.17663,0.26826382,3.378646
24617.30957,-0.18758154,-4.167576,1.5127921
24622.65015,-0.11098504,-3.84204,-0.019137383
24627.31934,-0.62801147,-2.214365,-0.38297033
24632.32422,-0.9726956,-0.07923794,0.2776742
24637.05444,-0.6567352,3.1569633,0.42129278
24642.51709,-0.44609475,3.7027133,0.37341976
24647.30835,-0.38469362,3.4231658,0.1757083
24652.22168,-0.41341734,2.7529466,0.15655899
24656.89087,-0.54746103,0.9529295,0.39592314
24662.59766,-0.38469362,0.024197102,0.6831598
24667.69409,0.017437935,-0.86623716,0.664011
24672.63794,0.5727625,-1.6226273,0.5299673
24677.36816,0.936044,-1.899806,0.37333012
24682.83081,0.6105089,-1.2966089,-0.17242002
24687.53052,0.5339124,-0.7604332,-0.2873149
24692.62695,0.51476336,-0.22425795,-0.41178417
24697.35718,0.6105089,0.5895796,-0.68944645
24702.88086,0.6105089,0.88639116,-0.68944645
24707.61108,0.4995823,0.82171917,-0.29477978
24712.43286,0.4995823,0.82171917,-0.29477978
24717.22412,0.35596395,0.582355,0.08820295
24722.47315,0.22192001,0.34299088,0.3179922
24726.62354,-0.027018547,0.027030468,0.5765052
24731.0791,-0.2663827,-0.27935553,0.7871456
24736.20606,-0.35464764,-0.5177579,0.84047556
24739.86816,-0.38337135,-0.17307377,0.74473
24743.86597,-0.4408188,0.31522846,0.46706772
24748.10791,-0.4408188,0.31522846,0.46706772
24751.43433,-0.4408188,0.6886368,0.6106863
24756.92749,-0.45996785,0.7365093,0.95536995
24762.42065,-0.067410946,0.65991306,0.5819626
24767.54761,0.60117793,0.5218277,-0.35701942
24772.43042,0.19904637,0.61757326,-1.1900063
24777.09961,0.084151745,0.57927513,-2.5591683
24782.34863,-0.5956421,0.11969614,-1.3527737
24786.49902,-1.2371377,-0.5505228,-0.09850645
24790.86304,0.19904637,-1.4601064,0.38979626
24795.01343,2.7171557,-1.9867067,-0.39531755
24798.27881,3.6860857,-1.1697559,-1.7595987
24803.03955,-0.07671666,1.4153757,-2.851099
24807.70874,-2.0777998,1.8749547,-1.9893885
24812.46948,-2.3746111,1.2526083,-1.0319324
24816.61987,-1.1203437,-0.1644268,-0.53405523
24821.31958,0.7562702,-1.6484833,-0.8212919
24825.46997,1.5368655,-2.2574997,-1.1470137
24830.10864,0.85707164,-1.8074961,-0.9076495
24834.74732,-0.37804675,-0.5149298,-0.21828127
24838.37891,-0.78975284,1.5340261,0.88279295
24842.98706,0.07195759,1.1797671,1.3232231
24847.229,0.6177075,0.44252586,1.0838585
24851.5625,0.6368568,-0.13194752,0.8444948
24855.71289,0.6368568,-0.13194752,0.8444948
24858.88672,0.25003982,-0.17571545,0.11502361
24863.92212,-0.8606093,0.62854767,-0.46902466
24868.62183,-0.9084821,0.69557,-0.46902466
24873.04688,-0.51592517,0.62854767,-0.58391905
24877.92969,0.31706166,0.082798004,-1.0243487
24883.27026,0.31706166,0.082798004,-1.0243487
24887.42065,0.41285777,-1.1851578,-0.99930763
24892.15088,0.6522217,-1.9223995,-1.0854788
24896.94214,0.84371305,-2.4585743,-1.2003732
24902.19116,0.9681823,-2.793684,-1.6695266
24906.34155,1.1692481,-2.487298,-2.2248511
24910.70557,1.3224411,-1.7309074,-1.6791015
24914.91699,1.3224411,-1.7309074,-1.6791015
24919.70825,-0.505785,1.2126918,1.0097165
24923.67554,-0.505785,1.2126918,1.0097165
24926.45264,-1.1568552,0.25523567,0.9522691
24931.36597,-0.0653553,-1.5830798,0.31077337
24936.09619,0.8250787,-2.0235095,0.21502781
24941.43677,-0.007907867,-0.16604471,0.76077795
24946.22803,-3.5159943,2.639157,4.4052525
24951.17188,-3.2479067,2.0359597,5.7361164
24955.81055,-2.1181083,1.4710608,4.855257
24961.30371,-1.256398,1.547657,2.9786434
24965.4541,-1.0553322,1.7295737,1.9445906
24969.81812,-0.9500121,1.9880869,2.2605515
24973.96851,-0.9500121,1.9880869,2.2605515
24978.21045,-0.18990088,2.0038292,1.9904284
24981.53687,0.815428,1.8314872,1.119144
24985.5957,1.3420289,1.4102063,0.06594181
24990.14282,1.2750068,0.7878599,-0.565979
24995.05615,0.4228711,-0.52385473,-0.8819394
25000.42725,0.36542368,-0.86853886,-1.130878
25005.12695,0.2642088,-0.85735655,-1.531043
25010.0708,0.2642088,-0.85735655,-1.531043
25014.64844,0.2642088,-0.85735655,-1.531043
25019.80591,0.23548508,-1.8148127,-0.8703985
25023.9563,0.45569992,-1.7094922,-0.6980567
25027.70996,0.6088929,-1.3456593,-0.5257144
25032.44019,0.5705948,-0.8765054,-0.2193284
25037.35352,0.76142645,-0.40026474,0.14762592
25042.78565,1.0199397,-0.055580616,0.032731056
25047.51587,1.2114308,0.51889324,0.023156643
25052.24609,1.010365,1.2752833,0.5880556
25057.76978,-0.646034,2.1944413,2.225305
25063.04932,-0.904547,1.8306079,2.7710557
25067.19971,-0.87404025,1.4878693,2.2463274
25072.11304,-0.62510157,1.3155274,1.6048317
25077.66724,-0.16552281,1.2772288,0.64737606
25083.1604,-0.30914116,1.3825493,0.28354263
25087.31079,-0.5006323,1.2963781,-0.25263262
25091.67481,-0.48148322,0.98999214,-0.76965904
25097.38159,-0.1412139,0.69344234,-1.2266107
25103.27148,0.5481546,-0.07252264,-1.8968301
25107.97119,0.8162422,-0.8959346,-2.9596062
25112.76245,0.8162422,-0.8959346,-2.9596062
25117.76733,0.7492204,-2.341693,-3.1319482
25122.65015,0.61517644,-2.638505,-2.98833
25126.95313,0.3989334,-2.4433532,-2.6372643
25131.46973,0.20744228,-2.0412211,-2.3979
25137.75635,0.082973,-1.0263176,-1.134058
25143.31055,0.25531507,-0.49014235,-0.2244749
25148.49854,0.24574041,0.25667334,0.40744638
25151.88599,0.11169672,0.92689276,0.68510866
25156.58569,0.027726889,1.4600449,0.6577077
25162.01782,-0.13504076,1.4696198,0.25557613
25166.74805,-0.22121191,1.086637,-0.041235447
25171.53931,-0.16376448,0.5791855,-0.10825729
25175.72022,-0.12546611,0.09088278,0.5045147
25180.57251,-9.97E-04,-0.10060835,1.5672913
25184.7229,0.5447531,-0.081459045,0.41834354
25188.87329,0.9232657,-2.040676,0.25649834
25193.0542,0.9232657,-2.040676,0.25649834
25195.89233,1.0573096,-2.959834,-0.049887657
25200.98877,0.46368694,-2.758768,-0.088186264
25205.71899,-0.062913895,-1.8300362,0.17032719
25210.78491,-0.41717267,-0.9204531,0.3330946
25215.51514,-0.5442424,-0.36270714,0.42811394
25220.94727,-0.8602028,-0.3052597,-0.08891249
25225.61646,-1.0612686,-0.276536,-0.20380688
25230.74341,-1.1282904,0.068148136,-0.0793376
25235.44312,-1.0612686,0.6521964,0.19832468
25240.84473,-0.5250931,1.7819943,0.5525832
25245.69702,-0.20862675,1.859704,0.58351994
25250.67139,0.040311813,1.5820417,0.2484107
25255.31006,0.27967596,0.31819963,-0.75691843
25260.71167,0.23180294,-0.31372118,-0.79521656
25265.41138,0.088184595,-0.59138346,-0.61329985
25270.35523,-0.036284685,-0.533936,-0.35478687
25275.08545,-0.1878097,-0.15879583,0.008690357
25280.57861,-0.23568249,-0.14922142,-0.5466342
25285.18677,-0.09206414,-0.54177856,-3.0168705
25290.19165,0.5685806,-0.704546,-0.32641935
25295.04395,1.0281596,4.130607,-1.3700461
25300.41504,-1.030371,2.2731423,4.60448
25305.14526,-0.8894286,-0.11379194,7.7028823
25310.2417,1.3031456,-0.5159235,5.404988
25314.88037,1.7435753,-0.1903882,-2.2546606
25320.34302,0.5850537,-0.91805506,-2.0152965
25325.1648,-0.104314566,-0.88933134,-0.11953354
25330.07813,-0.4202752,0.07769966,1.3262248
25334.77783,-0.5722134,1.5583515,1.657763
25340.17944,-1.8264807,3.7605007,1.2939305
25344.90967,-2.3147833,3.4732637,0.87264967
25349.85352,-2.037121,2.0466542,0.25987768
25354.55322,-1.1849852,0.16046572,-0.36246872
25359.55811,-0.3902967,-1.4193363,-0.90821886
25364.71558,0.25457263,-2.6406016,-1.459744
25369.68994,0.13010335,-2.2576194,-1.2299547
25374.26758,-0.023089409,-1.5491018,-0.8565469
25379.08936,0.072656155,-0.31398344,-0.061858177
25384.67407,0.26414728,0.116871834,0.39772034
25389.64844,0.5609586,0.6530471,0.7136812
25394.80591,0.5185621,0.5920186,0.6798682
25399.74976,0.6047332,-0.07820082,0.9862542
25404.26636,0.45154023,-0.26011705,1.2639165
25409.33228,0.36536908,-0.08777523,1.618175
25414.0625,0.28877258,0.3047819,1.9532847
25418.79273,0.33664536,0.80265903,1.6660476
25424.25537,1.0930357,0.49627304,-0.10524607
25428.9856,1.4693906,0.26006556,-0.16014767
25433.83789,1.325772,0.4898548,-0.56227875
25438.56812,0.06193018,1.4377365,-0.29419136
25442.56592,-0.081688166,1.6675258,-1.3186693
25447.26563,0.014057398,1.2845435,-2.7740026
25452.23999,-0.5221181,0.25049067,-2.1995287
25457.6416,-1.4665685,-0.99252415,-0.98480463
25463.59253,0.71643114,-3.2233968,-1.1379976
25468.32275,1.7504838,-2.4287086,-1.3677874
25473.23608,0.5440891,-0.4659233,0.07797146
25478.1189,-0.92081857,1.4106903,0.5758486
25482.97119,-0.518687,1.9181423,-1.6263003
25487.18262,-0.3531618,0.78896,-2.205618
25492.43164,0.001096964,-0.4653077,-1.9279556
25498.13843,0.35535574,-1.001483,-1.4205041
25503.38745,0.7096145,-0.33126402,-1.8896575
25507.99561,0.8340838,-0.09189987,-2.2726398
25512.35962,0.4223776,0.022994995,-1.535399
25517.73071,0.007266283,0.05479765,-0.9252262
25523.22388,0.4285469,-0.9122329,-1.9018312
25527.9541,0.29450297,-1.6494741,-1.662467
25532.65381,0.06471348,-2.0228815,-1.0401206
25536.8042,0.1700337,-1.8984127,-1.1837392
25541.65649,0.67748547,-1.0367022,-0.9156513
25545.80689,0.91347027,-0.6784196,-0.4668703
25550.44556,0.9517684,-0.22841549,-0.007291317
25555.17578,0.46346593,0.40350533,0.2990942
25560.2417,-0.33122253,0.78648806,0.44271278
25564.78882,-0.714205,0.7003169,0.6533532
25568.96973,-0.714205,0.7003169,0.6533532
25573.36426,-0.60888493,1.1407466,0.24164724
25576.14136,-0.63433146,1.5171065,-0.010870934
25581.32935,-1.0173138,2.0054092,0.7550936
25585.9375,-0.60560775,1.9862599,0.93701077
25591.27808,-0.52901125,2.0437074,0.58275175
25595.42847,-0.31837106,1.5362558,-0.29810762
25599.76196,0.13163328,0.48305416,-0.86300707
25604.43115,1.7497342,-2.1020775,-2.3087654
25608.73413,2.0222738,-3.2479167,-1.9564967
25612.91504,2.0222738,-3.2479167,-1.9564967
25615.69214,2.0318482,-4.119201,-0.97031736
25620.91065,1.3233306,-2.8553596,0.3892703
25625.61035,0.46162033,-1.2181096,0.7052307
25630.52368,-0.74477434,0.21807432,1.1552348
25635.25391,-1.4487276,0.75902176,0.93601227
25640.31982,-0.40510058,-0.4377985,0.7349467
25645.41626,-0.3572278,-0.99312305,1.4913368
25650.39063,-0.7689338,-1.5484476,1.9221926
25655.36499,-0.98914874,-1.8452587,3.1573105
25659.82056,-1.2859601,0.6249776,2.7551794
25664.42871,-1.2859601,0.6249776,2.7551794
25668.64014,-2.1685843,3.8496106,1.7242718
25673.88916,-2.1015623,4.2230186,1.7912941
25678.61939,-1.6132598,3.7251413,1.8200178
25683.83789,-0.9430405,2.6049178,1.4274607
25688.41553,-0.3015449,1.1495848,0.8529873
25691.37573,0.091012,-1.2632046,-0.07574558
25695.64819,0.048796177,-1.158463,0.02624464
25700.40894,-0.037374973,-1.4935727,-0.41418505
25704.49829,0.029647112,-1.2925072,-0.88333845
25708.64868,0.42220402,-0.45952034,-1.4482374
25712.12769,0.42220402,-0.45952034,-1.4482374
25715.271,0.5466733,-0.33505106,-1.4099393
25720.3064,0.64241886,-0.5265422,-1.1227026
25725.5249,0.6636789,-0.64600515,-0.94433117
25730.49927,0.76899886,-0.6843033,-0.8198619
25735.19898,0.83602095,-0.59813213,-0.59007263
25740.20386,0.7498498,-0.45451403,-0.28368664
25744.75098,0.4338894,0.091236115,0.5875983
25748.90137,0.29984546,0.32102537,1.2003703
25753.38745,0.16580176,0.5220914,1.7748437
25758.23975,0.004186153,0.51600504,1.9449654
25763.06152,-0.3692217,0.23834276,1.9066668
25767.33398,-0.48411655,0.19047022,1.8875179
25772.2168,-0.58943665,0.35323763,1.7247505
25776.94702,-0.5032656,0.6596236,1.3896408
25782.31812,-0.3117745,0.87026405,0.9013386
25787.17041,0.3972559,0.8327246,0.11284351
25792.05322,0.6844928,0.48804045,-0.39460802
25796.72241,0.7323656,0.038036346,-0.26056433
25802.00195,0.56959796,-0.40239334,0.036247253
25806.18286,0.19619012,-0.59388494,0.45752764
25810.51636,-0.6942439,-0.5172882,1.9894571
25814.66675,-0.6942439,-0.5172882,1.9894571
25818.93921,-1.1775452,-0.2989564,2.9121346
25823.54736,-1.4073347,-0.03086853,3.2376704
25826.35498,-0.90945745,1.1180787,2.1365952
25831.05469,-0.24881291,1.8840437,0.8248811
25835.9375,0.41183186,2.4489427,-0.14214993
25841.30859,0.38310814,2.9563944,0.2408328
25846.0083,-0.6146704,3.0000112,0.85476255
25851.01318,-1.0263765,2.0904279,0.8164644
25855.65186,-1.0263765,2.0904279,0.8164644
25860.5957,-0.8061615,-1.4521594,-0.9548292
25865.23438,0.85023737,-3.185155,-2.4771843
25869.59839,2.1236541,-2.8213215,-3.9229429
25873.74878,2.1619523,-0.43725586,-4.794228
25878.479,1.0092745,2.3035417,-4.7703724
25882.04956,0.23373508,3.0216339,-4.0044074
25886.1084,1.5645988,-0.83691406,-2.7884383
25890.83862,2.30184,-2.8954449,-2.9607804
25895.56885,2.30184,-2.8954449,-2.9607804
25900.63477,1.0571473,-3.8337517,-2.6926928
25905.82275,-1.450415,-1.4996676,-1.7973275
25910.7666,-1.3929677,-0.6858306,-1.0983844
25915.49683,-0.3110423,-0.31242275,-0.07390642
25920.47119,0.4740715,0.31949854,1.0080185
25925.65918,0.033641815,2.0333447,2.032497
25930.75562,-0.3780644,2.2439852,1.9080272
25935.45532,-0.3550129,1.7262607,1.3263917
25940.36865,-0.22096896,1.2762566,0.8476634
25945.46509,-0.53692937,0.96029615,-0.387455
25950.43945,-0.4603331,0.7017827,-1.0002265
25955.23071,-0.34543824,0.24220419,-1.1821432
25960.17456,-0.09649968,-0.27482224,-1.4885292
25965.48462,0.20881176,-1.1054249,-2.208212
25970.42847,0.45775032,-1.0862756,-2.2273607
25975.03662,0.4768994,-0.72244215,-1.9975715
25980.13306,0.46732497,-0.39690733,-1.5092688
25985.35156,0.3715794,-0.3681836,-0.36989594
25990.29541,0.065193415,-0.59797287,0.98969126
25995.05615,0.013612032,-0.7762799,1.1686492
26000.06104,0.54021287,-0.7284069,1.0154557
26005.12695,0.79872584,-0.78585434,0.5846009
26010.13184,0.79872584,-0.78585434,0.5846009
26014.4043,1.0285153,-0.49861765,0.5175791
26018.55469,1.0285153,-0.49861765,0.5175791
26021.97266,0.30084872,1.3684216,1.494184
26026.12305,-0.065930605,2.0498857,0.50599384
26030.85327,0.31705165,-0.24800873,-0.90146685
26035.49194,-0.22869825,-4.556561,3.1389976
26040.52734,-2.019141,-5.485294,1.2240853
26045.19653,-2.019141,-5.485294,1.2240853
26049.53003,-2.737233,-2.919311,-0.26954556
26053.68042,-2.5553164,2.1073332,0.82195425
26057.83081,-2.5833151,1.9264598,0.67365026
26061.30982,-0.75457406,5.248832,1.1715274
26065.33814,-0.75457406,5.248832,1.1715274
26069.85474,1.0167196,4.1956306,0.7119484
26074.61548,1.2943819,2.634977,0.45343542
26079.62036,1.1699126,0.9977274,0.051303864
26084.77783,0.79002,-0.30844116,-0.42733622
