time,x,y,z
18733.30689,0.002663373,0.039950587,-0.06658431
18741.88232,0,0,-0.034623843
18746.42944,0,-0.02130698,-0.015980236
18751.70899,0.002663373,-0.045277335,0
18755.88989,0.002663373,-0.045277335,0
18760.46753,0.013316862,-0.07457443,0.018643608
18765.19775,0.05060408,-0.10919827,0.029297099
18769.34815,0.11452502,-0.17045584,0.034623843
18774.23096,0.19975294,-0.26367387,0.037287217
18783.93555,0.39417914,-0.50071406,0.135832
18791.10718,0.45810008,-0.63121927,0.407496
18795.68482,0.45810008,-0.63121927,0.407496
18803.16162,0.26367387,-0.68448675,0.6019222
18807.25098,0.061257567,-0.6152391,0.6258925
18812.04224,-0.25834712,-0.3888524,0.67383325
18816.74194,-0.25834712,-0.3888524,0.67383325
18821.65527,-0.7457443,0.007990118,0.80966526
18826.93482,-2.1573317,1.1479136,1.243795
18831.90918,-3.0042841,1.7817962,1.3556566
18836.51733,-3.0042841,1.7817962,1.3556566
18841.4917,-4.7381396,2.8604622,1.0893193
18846.16089,-4.7381396,2.8604622,1.0893193
18850.3418,-5.462577,3.2280076,0.8522792
18854.67529,-5.989925,3.5263052,0.69247687
18864.28833,-6.0831428,3.9284744,0.51136756
18868.89649,-5.521171,3.8192763,0.3116146
18873.71826,-4.599644,3.3052454,0.02130698
18881.34766,-3.454394,2.373065,-0.30895123
18885.52857,-2.2612033,1.1905276,-0.6125757
18889.67896,-1.2065078,0.06658431,-0.80966526
18894.6228,-0.42347625,-0.7430809,-0.84162575
18900.48218,0.04261396,-1.1745473,-0.721774
18905.51758,0.2423669,-1.315706,-0.50071406
18910.12573,0.27699074,-1.2997258,-0.24503027
18914.79492,0.27432737,-1.2198247,0.005326745
18924.34692,0.3595553,-0.91886353,0.44211984
18929.04663,0.38352564,-0.6658431,0.5300111
18933.80737,0.3489018,-0.37287214,0.49006054
18941.43677,0.26367387,-0.11985177,0.37020877
18945.58716,0.17578259,0.031960472,0.2530204
18949.89014,0.117188394,0.07723781,0.18643607
18954.95606,0.10120816,0.039950587,0.14914887
18963.07373,0.122515135,-0.17578259,0.031960472
18967.83447,0.12517852,-0.3382483,-0.063920945
18972.80884,0.12517852,-0.3382483,-0.063920945
18977.56958,0.11452502,-0.5087042,-0.17844597
18982.45239,0.09588141,-0.7963484,-0.4447832
18987.57935,0.09055467,-0.89755654,-0.5726251
18992.67578,0.07990117,-0.9668042,-0.67916
18997.43652,0.07990117,-0.9668042,-0.67916
19002.38037,0.01065349,-1.0094182,-0.8043385
19007.65991,-0.04261396,-0.9987647,-0.8389624
19012.6648,-0.10120816,-0.9747943,-0.86825943
19017.27295,-0.10120816,-0.9747943,-0.86825943
19022.27783,-0.18110934,-0.91886353,-0.90821004
19027.49634,-0.1944262,-0.89755654,-0.9108734
19032.44019,-0.19708957,-0.8789129,-0.8895664
19037.26196,-0.19708957,-0.8789129,-0.8895664
19042.14478,-0.18110934,-0.8602693,-0.84162575
19047.24121,-0.02130698,-0.78036815,-0.6764966
19052.27661,-0.02130698,-0.78036815,-0.6764966
19056.54907,0.13849537,-0.70313036,-0.5752885
19060.9436,0.33292156,-0.6152391,-0.4847338
19065.52124,0.5326745,-0.52468437,-0.42347625
19069.85474,0.7191106,-0.44744658,-0.39950588
19074.37134,0.8895664,-0.386189,-0.39151576
19082.42798,1.2065078,-0.28764424,-0.33558494
19086.66992,1.2065078,-0.28764424,-0.33558494
19091.06445,1.3290229,-0.2423669,-0.26367387
19095.24536,1.400934,-0.20774306,-0.18909945
19103.21045,1.422241,-0.1651291,-0.19176282
19107.84912,1.4249043,-0.1464855,-0.27965412
19112.88452,1.4249043,-0.1464855,-0.27965412
19117.61475,1.4728451,-0.11985177,-0.386189
19122.65015,1.8190835,-0.087891296,-0.47408032
19127.86865,2.1067276,-0.1065349,-0.41282275
19132.78198,2.1067276,-0.1065349,-0.41282275
19137.51221,2.415679,-0.14382212,-0.29563436
19142.48657,2.8391552,-0.2130698,-0.05326745
19147.64404,2.8764424,-0.23171341,0.01065349
19152.70996,2.7832243,-0.2423669,0.04261396
19157.4707,2.7832243,-0.2423669,0.04261396
19163.11646,2.287837,-0.271664,0.08256455
19168.24341,1.9469253,-0.2903076,0.1065349
19173.30933,1.9469253,-0.2903076,0.1065349
19178.03955,1.2358049,-0.29563436,0.11452502
19182.95288,0.9108734,-0.2823175,0.087891296
19188.17139,0.62056583,-0.26633725,0.045277335
19193.0542,0.37287214,-0.24769364,-0.002663373
19197.66235,0.17844597,-0.23171341,-0.05326745
19202.75879,0.029297099,-0.21839654,-0.098544784
19207.94678,-0.07191106,-0.20241632,-0.13316862
19212.92114,-0.07191106,-0.20241632,-0.13316862
19217.77344,-0.18909945,-0.1651291,-0.17844597
19222.65625,-0.2130698,-0.135832,-0.18110934
19227.93579,-0.21573317,-0.09588141,-0.17844597
19232.87964,-0.21573317,-0.09588141,-0.17844597
19237.18262,-0.14914887,-0.005326745,-0.15980235
19242.7063,-0.08522792,0.031960472,-0.14914887
19247.52808,-0.01065349,0.061257567,-0.135832
19252.34985,0.063920945,0.07723781,-0.12517852
19256.95801,0.13849537,0.08522792,-0.11452502
19262.02393,0.13849537,0.08522792,-0.11452502
19266.72363,0.20507969,0.08522792,-0.10120816
19271.08765,0.26633725,0.087891296,-0.087891296
19275.23804,0.31694132,0.09055467,-0.07191106
19279.44946,0.3595553,0.098544784,-0.058594197
19287.26196,0.39151576,0.1065349,-0.047940705
19291.50391,0.40483263,0.11985177,-0.039950587
19295.77637,0.39950588,0.13316862,-0.037287217
19300.14038,0.38352564,0.1464855,-0.037287217
19307.03735,0.36221868,0.15980235,-0.034623843
19312.04224,0.31427795,0.17578259,-0.029297099
19316.98608,0.28498086,0.18643607,-0.026633725
19322.99805,0.25568378,0.19176282,-0.02130698
19328.125,0.22105992,0.19975294,-0.02130698
19333.34351,0.18909945,0.20774306,-0.018643608
19338.22632,0.15713897,0.2130698,-0.018643608
19343.17017,0.122515135,0.21573317,-0.02130698
19348.57178,0.122515135,0.21573317,-0.02130698
19353.60718,0.08256455,0.21573317,-0.026633725
19358.3374,0.018643608,0.21040644,-0.026633725
19363.12866,0.002663373,0.20507969,-0.023970352
19367.8894,0.002663373,0.20507969,-0.023970352
19372.25342,-0.005326745,0.19708957,-0.02130698
19376.40381,-0.01065349,0.18643607,-0.018643608
19381.073,-0.018643608,0.17578259,-0.015980236
19386.56616,-0.026633725,0.16246572,-0.018643608
19391.54053,-0.037287217,0.1464855,-0.018643608
19395.53833,-0.05060408,0.13050525,-0.02130698
19399.90234,-0.061257567,0.1065349,-0.018643608
19404.44946,-0.06658431,0.07990117,-0.01065349
19413.20801,-0.05060408,0.045277335,0
19417.48047,0.005326745,-0.005326745,0.026633725
19423.52295,0.26367387,-0.20507969,0.18110934
19428.74146,0.26367387,-0.20507969,0.18110934
19433.86841,0.564635,-0.4767437,0.53800124
19438.2019,0.6152391,-0.64187276,0.6871501
19443.35938,0.50071406,-0.814992,0.7084571
19448.02857,0.16779247,-0.9241903,0.6125757
19452.39258,0.16779247,-0.9241903,0.6125757
19456.51245,-0.37553552,-0.8629327,0.4927239
19460.96802,-1.0546955,-0.5912687,0.43945646
19465.66773,-1.7817962,-0.16246572,0.46076345
19469.87915,-2.48759,0.33558494,0.49006054
19477.11182,-3.1161458,0.82031876,0.43412971
19483.91724,-3.9844053,1.5900334,-0.01065349
19489.19678,-4.240089,1.829737,-0.24769364
19493.95752,-4.367931,1.9202917,-0.36488205
19498.19946,-4.2933564,1.7817962,-0.35422856
19502.83814,-3.9524448,1.3609834,-0.27965412
19507.47681,-3.9524448,1.3609834,-0.27965412
19511.8103,-3.3771565,0.6978036,-0.22372329
19515.89966,-2.6553824,-0.058594197,-0.22372329
19520.1416,-1.8963213,-0.72443736,-0.26900062
19527.74048,-1.1612304,-1.1399235,-0.3116146
19532.13501,-0.48207045,-1.2278148,-0.30362448
19536.37695,0.13050525,-0.9961013,-0.22105992
19540.74097,0.6658431,-0.5513181,-0.08256455
19546.05103,1.1026362,-0.07191106,0.09055467
19551.2085,1.4115875,0.27699074,0.26367387
19556.21338,1.5767165,0.42081288,0.38086227
19561.18774,1.6033503,0.37287214,0.39417914
19565.91797,1.4968153,0.2130698,0.30895123
19571.47217,1.2757554,0.037287217,0.17844597
19576.41602,0.9774577,-0.08522792,0.069247685
19581.4209,0.6392094,-0.13316862,0.029297099
19585.72388,0.3116146,-0.13050525,0.05326745
19590.30151,0.026633725,-0.11452502,0.098544784
19594.7876,-0.19708957,-0.117188394,0.12784189
19602.29492,-0.36754543,-0.14115874,0.122515135
19607.36084,-0.49006054,-0.17844597,0.087891296
19612.51831,-0.56729835,-0.2130698,0.037287217
19616.57715,-0.5912687,-0.2423669,-0.002663373
19621.03272,-0.5539815,-0.26900062,-0.029297099
19628.90625,-0.45810008,-0.28764424,-0.037287217
19633.17871,-0.16246572,-0.29563436,0
19637.35962,-0.16246572,-0.29563436,0
19641.72363,-0.015980236,-0.27965412,0.023970352
19645.93506,0.10387153,-0.25568378,0.045277335
19650.84839,0.19176282,-0.22372329,0.063920945
19655.82275,0.25035703,-0.19176282,0.07457443
19661.22437,0.27965412,-0.15980235,0.07723781
19669.18945,0.26900062,-0.117188394,0.058594197
19673.85864,0.24503027,-0.111861646,0.05060408
19678.03955,0.22105992,-0.122515135,0.05326745
19682.43408,0.22105992,-0.122515135,0.05326745
19687.07275,0.21040644,-0.14382212,0.058594197
19691.77246,0.22105992,-0.18377271,0.063920945
19696.5332,0.2530204,-0.23970354,0.061257567
19701.44653,0.30362448,-0.3116146,0.05060408
19706.08521,0.36754543,-0.38352564,0.034623843
19711.73096,0.43412971,-0.4447832,0.013316862
19716.09497,0.49805066,-0.4847338,-0.005326745
19720.27588,0.53533787,-0.50071406,-0.031960472
19728.75977,0.543328,-0.4927239,-0.058594197
19733.06274,0.52468437,-0.4660902,-0.07723781
19737.24365,0.50337744,-0.42081288,-0.087891296
19741.72974,0.4953873,-0.3489018,-0.08256455
19745.88013,0.5193576,-0.25568378,-0.061257567
19750.61035,0.5752885,-0.1464855,-0.039950587
19755.5542,0.6658431,-0.029297099,-0.018643608
19761.1084,0.7670513,0.093218036,-0.002663373
19768.89038,0.8709228,0.35422856,0.026633725
19773.34595,0.8389624,0.46875358,0.023970352
19777.83203,0.8389624,0.46875358,0.023970352
19782.04346,0.772378,0.5539815,-0.005326745
19786.22437,0.7084571,0.5939321,-0.058594197
19791.16821,0.6978036,0.5699617,-0.13050525
19795.19653,0.7750414,0.4767437,-0.1944262
19802.79541,0.92951703,0.33558494,-0.22638667
19807.73926,1.2624385,0.063920945,-0.18909945
19813.38501,1.3103793,-0.01065349,-0.15447561
19818.0542,1.243795,-0.037287217,-0.12784189
19823.0896,1.243795,-0.037287217,-0.12784189
19828.18604,0.8735862,-0.015980236,-0.098544784
19833.25195,0.8735862,-0.015980236,-0.098544784
19837.31079,0.6498629,0.002663373,-0.09588141
19841.91895,0.44211984,0.01065349,-0.10120816
19849.27368,0.10387153,-0.01065349,-0.12517852
19853.54614,-0.026633725,-0.031960472,-0.135832
19857.84912,-0.026633725,-0.031960472,-0.135832
19862.45728,-0.135832,-0.058594197,-0.1464855
19869.72046,-0.28498086,-0.111861646,-0.15447561
19874.23706,-0.3196047,-0.13050525,-0.15447561
19878.75366,-0.32493144,-0.13849537,-0.14914887
19882.93457,-0.32493144,-0.13849537,-0.14914887
19886.96289,-0.3009611,-0.13849537,-0.14115874
19891.96777,-0.2610105,-0.135832,-0.13050525
19896.11816,-0.21040644,-0.12784189,-0.122515135
19906.15845,-0.117188394,-0.11985177,-0.11452502
19911.34644,-0.07457443,-0.117188394,-0.10919827
19915.83252,-0.037287217,-0.117188394,-0.10387153
19926.57471,0.039950587,-0.10387153,-0.093218036
19931.48804,0.08256455,-0.10120816,-0.093218036
19935.63843,0.11985177,-0.10120816,-0.09588141
19942.99316,0.15181224,-0.10387153,-0.098544784
19947.17407,0.17045584,-0.10120816,-0.10387153
19951.93482,0.18110934,-0.09588141,-0.10387153
19956.02417,0.17844597,-0.08522792,-0.10387153
19962.43286,0.17045584,-0.069247685,-0.10387153
19969.69605,0.14382212,-0.031960472,-0.093218036
19974.18213,0.135832,-0.015980236,-0.08522792
19978.54614,0.13050525,0,-0.07723781
19983.48999,0.13050525,0,-0.07723781
19988.06763,0.13316862,0.023970352,-0.063920945
19993.49976,0.13050525,0.034623843,-0.058594197
19997.98584,0.13050525,0.034623843,-0.058594197
20002.2583,0.13050525,0.04261396,-0.05060408
20010.04028,0.122515135,0.045277335,-0.04261396
20014.25171,0.117188394,0.04261396,-0.039950587
20018.4021,0.117188394,0.04261396,-0.039950587
20022.79663,0.10919827,0.039950587,-0.039950587
20030.94482,0.087891296,0.034623843,-0.034623843
20035.64453,0.07723781,0.037287217,-0.026633725
20044.64722,0.07191106,0.039950587,-0.018643608
20049.37744,0.07723781,0.045277335,0
20054.77905,0.09055467,0.04261396,0.005326745
20058.89893,0.111861646,0.037287217,0.018643608
20063.32398,0.111861646,0.037287217,0.018643608
20071.0144,0.18643607,0.005326745,0.06658431
20075.89722,0.25035703,-0.026633725,0.122515135
20080.99365,0.3409117,-0.08522792,0.2130698
20088.89771,0.5300111,-0.29563436,0.4767437
20093.32275,0.5300111,-0.29563436,0.4767437
20097.59522,0.52468437,-0.43146634,0.5699617
20101.89819,0.3888524,-0.54865474,0.5539815
20109.375,-0.25568378,-0.4554367,0.30895123
20113.67798,-0.25568378,-0.4554367,0.30895123
20117.76733,-0.7377542,-0.117188394,0.28764424
20122.61963,-1.3023891,0.407496,0.42880297
20127.47192,-1.9123015,1.0360519,0.70313036
20133.02612,-2.5062335,1.651291,1.0014281
20137.81738,-3.0335813,2.152005,1.2038444
20142.63916,-3.4490674,2.4716098,1.2251514
20147.36939,-3.7233949,2.6260853,1.0786659
20153.07617,-3.8618903,2.7113132,0.8842397
20157.68433,-3.9098308,2.8364918,0.7670513
20162.90283,-3.9071674,3.0335813,0.7883583
20167.75513,-3.84591,3.2359977,0.87624955
20173.15674,-3.7047513,3.3265524,0.9002199
20177.67334,-3.4597208,3.2120273,0.76971465
20182.76978,-3.0921755,2.852472,0.4953873
20190.12451,-1.9549154,1.6060137,-0.13849537
20194.42749,-1.2597752,0.9241903,-0.35689193
20198.66943,-0.59659547,0.3409117,-0.4847338
20203.00293,-0.59659547,0.3409117,-0.4847338
20210.14404,0.30628785,-0.4181495,-0.5140309
20214.59961,0.30628785,-0.4181495,-0.5140309
20218.71948,0.49006054,-0.636546,-0.42880297
20223.11401,0.5513181,-0.78036815,-0.29563436
20230.71289,0.55664486,-0.8602693,-0.013316862
20234.64966,0.55664486,-0.8602693,-0.013316862
20238.98315,0.53800124,-0.7191106,0.17844597
20243.2251,0.53800124,-0.7191106,0.17844597
20251.00708,0.3196047,-0.50071406,0.15980235
20257.87354,0.117188394,-0.38086227,0.06658431
20262.48169,-0.07990117,-0.27432737,-0.037287217
20271.14868,-0.26367387,-0.17311922,-0.12784189
20279.96826,-0.22638667,-0.17045584,-0.093218036
20285.15625,-0.135832,-0.18909945,-0.031960472
20289.94751,0.031960472,-0.27699074,0.029297099
20295.1355,0.031960472,-0.27699074,0.029297099
20299.89624,0.058594197,-0.33558494,0
20304.59595,0.055930823,-0.39417914,-0.07191106
20309.38721,0.026633725,-0.54865474,-0.28498086
20314.2395,0.026633725,-0.54865474,-0.28498086
20318.32886,0.026633725,-0.65518963,-0.39151576
20322.90649,0.034623843,-0.7750414,-0.47940707
20330.04761,0.039950587,-0.89755654,-0.5539815
20334.99146,0.039950587,-1.0067549,-0.61790246
20339.78272,-0.007990118,-1.1425868,-0.72710073
20344.66553,-0.007990118,-1.1425868,-0.72710073
20349.63989,-0.11985177,-1.1798741,-0.7963484
20355.0415,-0.11985177,-1.1798741,-0.7963484
20359.68018,-0.14382212,-1.150577,-0.7963484
20364.53247,-0.117188394,-1.0786659,-0.76971465
20369.75098,0.069247685,-0.8469525,-0.6232292
20375.15259,0.20774306,-0.7111205,-0.5087042
20379.82178,0.35156518,-0.585942,-0.38352564
20384.73511,0.4847338,-0.4847338,-0.27432737
20389.83154,0.59925884,-0.4181495,-0.21040644
20395.08057,0.59925884,-0.4181495,-0.21040644
20399.6582,0.6978036,-0.38352564,-0.19708957
20404.38843,0.8922298,-0.37020877,-0.27432737
20409.85107,1.0280617,-0.38352564,-0.33558494
20414.61182,1.2171613,-0.41015938,-0.39950588
20418.79273,1.2171613,-0.41015938,-0.39950588
20423.06519,1.4542015,-0.43945646,-0.45010996
20427.09351,1.7258654,-0.4660902,-0.46342683
20431.64063,1.9868759,-0.48207045,-0.44211984
20436.82861,2.2132626,-0.4847338,-0.386189
20441.65039,2.3837185,-0.4660902,-0.30895123
20446.28906,2.5009067,-0.43412971,-0.21040644
20451.29395,2.5701544,-0.386189,-0.098544784
20459.7168,2.5781446,-0.3409117,0.02130698
20464.53857,2.3384411,-0.2903076,0.17311922
20469.9707,2.0987375,-0.2903076,0.14382212
20475.03662,2.0987375,-0.2903076,0.14382212
20479.21753,1.4968153,-0.29829773,0.005326745
20483.73413,1.4968153,-0.29829773,0.005326745
20490.14282,0.8496159,-0.27699074,-0.037287217
20495.84961,0.5406646,-0.25568378,-0.039950587
20501.37329,0.25568378,-0.23704016,-0.047940705
20510.46753,-0.19176282,-0.20774306,-0.07457443
20515.22827,-0.33292156,-0.18643607,-0.07990117
20519.83643,-0.41548613,-0.15447561,-0.07723781
20524.04785,-0.41548613,-0.15447561,-0.07723781
20530.48706,-0.44744658,-0.11985177,-0.06658431
20536.37695,-0.39950588,-0.058594197,-0.061257567
20544.46411,-0.271664,-0.026633725,-0.06658431
20550.14038,-0.20507969,-0.02130698,-0.06658431
20556.2439,-0.13849537,-0.015980236,-0.061257567
20561.40137,-0.07457443,-0.01065349,-0.05326745
20565.55176,-0.01065349,-0.005326745,-0.039950587
20570.43457,0.045277335,-0.002663373,-0.023970352
20575.31738,0.045277335,-0.002663373,-0.023970352
20579.55933,0.13849537,0.005326745,0.013316862
20584.04541,0.13849537,0.005326745,0.013316862
20588.1958,0.16246572,0.015980236,0.034623843
20592.98706,0.16779247,0.034623843,0.055930823
20598.17505,0.15980235,0.058594197,0.07191106
20603.24097,0.135832,0.087891296,0.08256455
20607.97119,0.10120816,0.11985177,0.08256455
20614.80713,0.018643608,0.17844597,0.06658431
20620.08667,-0.007990118,0.20507969,0.055930823
20624.66431,-0.007990118,0.20507969,0.055930823
20628.8147,-0.026633725,0.22638667,0.047940705
20633.69751,-0.029297099,0.2423669,0.04261396
20637.8479,-0.018643608,0.2530204,0.034623843
20642.1814,0.002663373,0.25568378,0.029297099
20649.04785,0.029297099,0.25834712,0.02130698
20653.83911,0.061257567,0.25568378,0.015980236
20657.9895,0.093218036,0.25035703,0.018643608
20662.71973,0.11985177,0.23970354,0.023970352
20667.60254,0.14115874,0.22638667,0.026633725
20672.45483,0.15181224,0.2130698,0.029297099
20677.52075,0.1464855,0.19708957,0.026633725
20682.58667,0.122515135,0.18110934,0.023970352
20686.76758,0.087891296,0.16779247,0.018643608
20695.37354,-0.002663373,0.14115874,0.002663373
20699.95117,-0.047940705,0.135832,0
20704.1626,-0.047940705,0.135832,0
20708.28247,-0.07990117,0.12784189,-0.002663373
20713.10425,-0.10120816,0.117188394,0
20718.32275,-0.10387153,0.10387153,0.013316862
20723.32764,-0.09055467,0.08256455,0.037287217
20728.05786,-0.058594197,0.05326745,0.061257567
20732.97119,-0.015980236,0.007990118,0.09055467
20738.06763,0.029297099,-0.05060408,0.122515135
20742.98096,0.08256455,-0.12784189,0.17311922
20747.2229,0.14115874,-0.21040644,0.2530204
20755.31006,0.19975294,-0.29563436,0.3489018
20759.70459,0.2130698,-0.42347625,0.49006054
20764.00757,0.2130698,-0.42347625,0.49006054
20768.12744,0.08522792,-0.3888524,0.51136756
20772.88818,-0.16246572,-0.21040644,0.50071406
20778.10669,-0.51669425,0.14115874,0.48207045
20783.14209,-0.93750715,0.67383325,0.47408032
20788.0249,-1.3929439,1.3476665,0.4953873
20793.0603,-1.8696876,2.0854206,0.5513181
20798.27881,-2.3464313,2.788551,0.6285559
20803.10059,-2.8151848,3.3478594,0.69247687
20808.53272,-3.238661,3.7020879,0.7324275
20813.47656,-3.560929,3.84591,0.7670513
20818.02368,-3.7207315,3.8272665,0.8176554
20822.3877,-3.6701274,3.6994245,0.85494256
20829.31519,-3.41178,3.4810278,0.83097225
20834.7168,-2.966997,3.132126,0.7297641
20839.4165,-2.3837185,2.5941248,0.5939321
20844.48242,-1.7205386,1.8616974,0.46875358
20849.21265,-1.0520321,1.0307251,0.386189
20854.52271,-0.4554367,0.23970354,0.3489018
20859.22241,0.013316862,-0.39151576,0.33558494
20864.2273,0.3302582,-0.80167514,0.30895123
20868.95752,0.47141695,-0.9801211,0.23171341
20873.93189,0.4367931,-0.9694676,0.087891296
20879.11987,0.26900062,-0.8496159,-0.1065349
20883.94165,0.047940705,-0.67916,-0.2823175
20888.64136,-0.12517852,-0.45810008,-0.35156518
20893.67676,-0.20241632,-0.17844597,-0.27965412
20898.86475,-0.18643607,0.11452502,-0.111861646
20903.77808,-0.12517852,0.36754543,0.063920945
20908.47778,-0.061257567,0.5326745,0.18909945
20913.42163,-0.005326745,0.585942,0.23704016
20918.54858,0.069247685,0.5300111,0.23171341
20923.46191,0.18909945,0.37553552,0.22638667
20928.31421,0.3409117,0.15980235,0.2423669
20933.25806,0.48739716,-0.069247685,0.27432737
20938.44605,0.5806152,-0.27965412,0.29563436
20943.51196,0.5939321,-0.44211984,0.28498086
20948.18115,0.5193576,-0.55664486,0.22905004
20953.125,0.38352564,-0.6285559,0.12517852
20958.31299,0.2130698,-0.6764966,-0.01065349
20963.47046,0.04261396,-0.70579374,-0.17045584
20968.20068,-0.1065349,-0.7324275,-0.3302582
20976.71509,-0.3116146,-0.7963484,-0.5912687
20981.75049,-0.36221868,-0.83097225,-0.67916
20986.48071,-0.36221868,-0.83097225,-0.67916
20991.42456,-0.40216926,-0.9215269,-0.7883583
20996.76514,-0.407496,-0.9801211,-0.82031876
21001.7395,-0.40483263,-1.0413786,-0.8389624
21006.34766,-0.3888524,-1.1026362,-0.8469525
21011.59668,-0.35422856,-1.1559037,-0.8442891
21016.17432,-0.28498086,-1.1958543,-0.8256455
21020.32471,-0.17578259,-1.2171613,-0.78036815
21024.78027,-0.17578259,-1.2171613,-0.78036815
21028.93066,-0.015980236,-1.2091712,-0.7111205
21036.31592,0.45010996,-1.107963,-0.52468437
21040.83252,0.7191106,-1.0227351,-0.43412971
21045.59326,0.9774577,-0.91886353,-0.3595553
21050.29297,0.9774577,-0.91886353,-0.3595553
21055.7251,1.35832,-0.72443736,-0.27965412
21060.72998,1.4755085,-0.65252626,-0.26633725
21065.2771,1.4755085,-0.65252626,-0.26633725
21070.00732,1.5713898,-0.59659547,-0.2530204
21074.73755,1.6566178,-0.5513181,-0.23171341
21079.3457,1.7524991,-0.5300111,-0.21040644
21083.74024,1.8696876,-0.53533787,-0.19708957
21087.92114,2.008183,-0.55664486,-0.20774306
21097.10693,2.2718568,-0.56729835,-0.271664
21102.11182,2.3357778,-0.5406646,-0.3009611
21106.38428,2.3357778,-0.5406646,-0.3009611
21110.74829,2.3357778,-0.50337744,-0.3196047
21115.29541,2.2771835,-0.4554367,-0.31694132
21119.47632,2.1786387,-0.3968425,-0.27965412
21124.2981,2.0401435,-0.33558494,-0.19975294
21128.96729,1.8590341,-0.28498086,-0.10919827
21136.87134,1.3849537,-0.2823175,-0.047940705
21141.3269,1.3849537,-0.2823175,-0.047940705
21145.4773,1.1479136,-0.3116146,-0.069247685
21149.6582,0.9215269,-0.33558494,-0.08256455
21154.44946,0.70579374,-0.34623843,-0.08522792
21159.66797,0.50071406,-0.34357506,-0.08256455
21164.30664,0.30628785,-0.33292156,-0.07723781
21168.48755,0.13050525,-0.31427795,-0.07191106
21176.08643,-0.135832,-0.292971,-0.047940705
21180.23682,-0.135832,-0.292971,-0.047940705
21184.47876,-0.21839654,-0.28764424,-0.034623843
21188.75122,-0.26367387,-0.27699074,-0.026633725
21197.23511,-0.25035703,-0.23970354,-0.026633725
21202.20947,-0.25035703,-0.23970354,-0.026633725
21207.00073,-0.13316862,-0.18643607,-0.037287217
21211.91406,-0.063920945,-0.15980235,-0.037287217
21216.97998,0.002663373,-0.13849537,-0.037287217
21222.07642,0.063920945,-0.117188394,-0.031960472
21226.25732,0.063920945,-0.117188394,-0.031960472
21230.68237,0.11985177,-0.098544784,-0.018643608
21234.95483,0.15980235,-0.07457443,-0.002663373
21239.99024,0.18377271,-0.05060408,0.005326745
21244.20166,0.18909945,-0.023970352,0.01065349
21248.32153,0.18643607,0,0.01065349
21256.80542,0.16779247,0.045277335,0.002663373
21261.68823,0.16779247,0.045277335,0.002663373
21266.41846,0.16246572,0.06658431,0.002663373
21271.39282,0.15181224,0.087891296,0.002663373
21276.00098,0.12784189,0.122515135,0.007990118
21281.40259,0.11452502,0.13849537,0.007990118
21288.20801,0.098544784,0.14914887,0.005326745
21296.78345,0.061257567,0.17311922,-0.002663373
21301.69678,0.061257567,0.17311922,-0.002663373
21306.48804,0.04261396,0.18110934,-0.005326745
21311.4624,0.02130698,0.19176282,-0.01065349
21315.55176,0.005326745,0.20241632,-0.013316862
21320.1294,-0.002663373,0.2130698,-0.013316862
21324.58496,-0.005326745,0.21839654,-0.015980236
21328.73535,0,0.21839654,-0.015980236
21337.12769,0.01065349,0.2130698,-0.015980236
21342.28516,0.023970352,0.20241632,-0.015980236
21346.46607,0.031960472,0.18643607,0.01065349
21350.8606,0.031960472,0.18643607,0.01065349
21355.65186,0.029297099,0.18643607,0.037287217
21360.4126,0.039950587,0.18110934,0.069247685
21365.448,0.06658431,0.15713897,0.10387153
21370.14771,0.10919827,0.10387153,0.15980235
21376.15967,0.18377271,-0.14115874,0.36488205
21381.01196,0.18377271,-0.14115874,0.36488205
21385.22339,0.19176282,-0.3196047,0.51136756
21389.83154,0.14914887,-0.49805066,0.65518963
21398.19336,-0.1944262,-0.70579374,0.70313036
21403.07617,-0.4660902,-0.65518963,0.54599136
21410.85815,-0.7670513,-0.41548613,0.3781989
21415.98511,-1.1106263,0.04261396,0.3302582
21421.44775,-1.9815491,1.4462113,0.65518963
21426.11694,-2.4902534,2.2265794,0.8070019
21431.21338,-2.4902534,2.2265794,0.8070019
21436.4624,-3.0016208,2.92971,0.80966526
21441.61987,-3.7340484,3.6781175,0.5300111
21445.77026,-3.7340484,3.6781175,0.5300111
21449.92065,-3.8325932,3.688771,0.52468437
21457.36694,-3.4517307,3.4357505,0.7830315
21461.9751,-3.0655417,3.251978,0.72443736
21466.70532,-2.5701544,2.9004128,0.52734774
21471.80176,-2.5701544,2.9004128,0.52734774
21476.50147,-1.9389352,2.2691934,0.37020877
21481.81152,-1.1665572,1.3822904,0.38086227
21486.57227,-0.3302582,0.41015938,0.51669425
21491.54663,0.44744658,-0.45277333,0.65518963
21497.07031,1.3929439,-1.494152,0.57795185
21503.17383,1.4302311,-1.6379741,0.3595553
21511.38306,1.1878642,-1.5527462,0.09055467
21516.90674,0.7537344,-1.2864089,-0.16246572
21522.7356,-0.22638667,-0.50071406,-0.42347625
21526.88599,-0.5806152,-0.111861646,-0.37020877
21531.31104,-0.5806152,-0.111861646,-0.37020877
21536.68213,-0.8602693,0.44211984,-0.069247685
21542.38892,-0.8602693,0.44211984,-0.069247685
21546.99707,-0.75107104,0.64187276,0.11985177
21552.18506,-0.75107104,0.64187276,0.11985177
21557.22046,-0.4261396,0.51136756,0.16779247
21562.07275,-0.4261396,0.51136756,0.16779247
21566.28418,0.039950587,0.10387153,0.19176282
21571.28906,0.039950587,0.10387153,0.19176282
