time,x,y,z
18750.85449,-0.25093067,1.7410187,0.4269657
18755.82886,0.30439377,2.2005975,0.19717598
18760.5896,0.5150342,1.8080406,-0.31027508
18765.59448,0.45758677,1.1186723,-0.49219227
18770.78247,0.29481936,0.35270742,-0.30070114
18775.6958,0.6490779,-0.576025,0.24504948
18780.5481,0.9908829,-0.88576585,0.092303276
18785.70557,0.8472645,-1.4793885,-0.5587673
18790.86304,0.6366241,-1.4219413,-0.5491924
18795.59326,0.5887513,-1.3166211,-0.3481264
18799.86572,0.4834311,-1.1059806,0.13060093
18805.48096,0.26321626,-0.9527877,0.67635155
18810.45532,-0.13311172,-0.21025658,1.4077253
18815.09399,-0.48737037,0.64187926,2.3077335
18819.76318,-1.1192914,1.5610371,2.7098656
18825.77515,-1.0331204,0.65145385,0.62261105
18830.68848,-0.4682213,-0.7272828,-0.009309769
18835.05249,0.039230466,-1.4262257,-0.46888828
18839.20288,0.23896992,-1.1286209,-0.7680807
18843.68897,0.40173733,-0.18073934,-0.65318584
18848.0835,0.4496101,0.7767167,0.06490612
18852.2644,0.4974829,1.3894885,0.8021469
18857.23877,0.4400357,1.7820455,0.31384468
18862.12158,0.4400357,1.7820455,0.31384468
18867.03491,-0.11528885,0.6809711,-0.739357
18872.25342,-0.62033415,0.2993396,-0.7401743
18877.19727,-0.9554438,-0.35173053,-0.9220915
18881.86646,-0.9554438,-0.35173053,-0.9220915
18886.77979,-0.9554438,-0.35173053,-0.9220915
18890.38086,-0.23735178,-1.9698311,-3.0093455
18893.82935,0.002012253,-2.2091951,-3.6125426
18898.55957,-0.2413243,-2.2653751,-1.9802871
18903.59497,0.08421075,-2.2749496,-1.2717695
18908.72192,0.75442994,-1.1930244,-1.9132652
18913.66577,0.32357466,-0.2738666,-2.353695
18918.396,-0.13600421,0.2623088,-2.5643353
18923.30933,-0.25089896,0.24315968,-2.152629
18928.55835,0.42007577,-0.3226385,-1.173356
18933.44116,0.42007577,-0.3226385,-1.173356
18938.04932,0.25730813,-0.054550827,2.378806
18943.23731,0.4775232,0.44332632,2.091569
18947.81494,0.41050112,0.92205435,0.72240734
18951.93482,-0.43206012,1.1518438,0.04261303
18956.29883,-1.6288803,0.8263087,-0.014834404
18959.13696,-2.155324,-0.3008768,0.4126358
18963.56201,-1.657447,-1.8232319,1.2360477
18967.5293,-0.56594706,-2.7711134,1.1977501
18972.10693,0.12342131,-0.9423724,-0.046943665
18977.14233,0.12342131,-0.9423724,-0.046943665
18981.84204,-0.6521181,1.8246756,-0.06609249
18986.75537,-0.27871025,2.121487,-0.33417988
18990.50903,0.17183065,2.0939763,-0.752511
18995.54443,0.6505587,1.6248227,-1.2025146
19000.18311,1.3399272,0.2365115,-0.97272587
19005.15747,0.87077355,-0.12732178,-0.963151
19010.40649,0.28672552,-0.5773262,-0.80995846
19015.35034,-0.08668244,-0.98903227,-0.6950636
19020.08057,0.108145356,-1.3186716,-0.8370609
19025.05493,0.3475095,-0.9548383,-1.0572758
19030.15137,0.5485753,-0.38036466,-1.1625957
19035.09522,0.72091734,-0.07397872,-1.133872
19039.97803,1.1230489,-0.2750445,-0.7796135
19044.95239,1.1996454,-0.4665357,-0.58812237
19050.14038,1.2230172,-0.6180951,-0.33670807
19055.11475,1.0506752,-0.53192395,0.017550468
19059.78394,0.43790317,0.28191364,1.0420284
19064.72778,0.035771728,0.93298376,1.0994759
19069.91577,-0.34721076,1.4404354,0.91755867
19074.95117,-0.5578511,1.6510758,0.6973438
19079.6814,-0.643,1.3889575,0.064567566
19084.56421,-0.37491238,1.005975,-0.29926586
19089.72168,-0.16427207,0.69958913,-0.5003319
19094.69605,-0.030228138,0.594269,-0.71097183
19099.42627,0.008070111,0.38362867,-0.15564728
19104.46167,-0.03980279,0.26873392,0.51457214
19109.61914,-0.026475906,0.35825816,1.2460995
19114.50195,0.011822343,0.35825816,1.293973
19119.11011,-0.07434881,0.3199599,0.8535433
19124.14551,-0.4094584,0.25293797,0.4418373
19129.36401,-0.5147785,-0.05344796,0.058854103
19134.30786,-0.29456365,-0.551325,-0.29540443
19139.12964,0.3001088,-1.3652734,-1.5094147
19144.07349,0.6447929,-1.480168,-1.7200551
19149.20044,0.9033061,-1.3844224,-0.9540901
19154.17481,0.80756056,-0.8578216,0.05123806
19158.35571,0.47245085,-0.23547518,0.53954124
19162.47559,0.19478858,0.1762309,0.4437952
19166.80908,-0.14989555,0.42516947,-0.38919163
19170.04395,-0.46344852,0.32068074,-1.2723904
19173.06519,-0.8464309,-0.014428854,-0.8128109
19177.00195,-0.73153615,-0.5506043,-0.7074909
19181.18286,-0.31025553,-0.82826656,0.06804848
19186.55396,0.22591996,0.04301846,0.9680567
19191.71143,0.22591996,0.04301846,0.9680567
19196.65527,-0.76025987,2.101549,1.1691227
19201.3855,-1.486408,2.7743332,0.22587872
19206.29883,-1.1704476,0.39984223,-0.65498066
19211.4563,-0.15554416,-1.534219,-0.07093239
19216.33911,0.6295699,-2.491675,0.4843912
19221.16089,1.3572365,-2.5108242,0.6567335
19226.13525,1.3763856,-0.9501708,-0.52093697
19231.35376,1.3948399,-0.9696838,-0.5263033
19236.29761,-0.68283975,-0.06967515,-1.0912027
19240.99732,-1.1232696,-0.33776277,-0.5263033
19245.94116,-0.68283975,-0.63457423,0.45030212
19251.12915,-0.68283975,-0.63457423,0.45030212
19256.19507,-0.70198894,-0.16542071,0.8811569
19260.89478,-0.7075343,0.1499601,0.49201298
19265.86914,-0.29582822,0.74358284,-0.4367199
19271.11816,-0.3149773,0.8010302,0.6260567
19276.09253,-0.15220976,0.7818811,0.23349953
19280.82275,0.23077261,0.8297539,0.12817955
19285.79712,0.32651818,0.29357854,-0.17820644
19290.98511,0.44709134,0.030092537,-0.6582842
19295.8374,0.18857837,0.20243466,-1.0125427
19300.50659,-0.012487412,0.2886057,-1.3763762
19306.27441,0.08325815,0.26945657,-0.76360416
19311.55396,-0.13695669,0.47052234,0.107681274
19316.52832,0.07368362,-0.5539557,0.68215466
19321.71631,0.8658265,-1.8739089,0.1939125
19326.01929,1.4977473,-2.6015754,-1.586956
19329.58984,0.942423,-1.5770975,-2.1422806
19334.68628,0.5977386,-0.49517226,-1.7592983
19339.4165,0.329651,0.3473891,-1.0890789
19345.76416,0.22433078,0.42398557,0.70136356
19351.40991,0.2299124,0.19114488,1.39291
19356.20117,0.14374125,0.51667994,1.8524885
19360.90088,-0.37328494,1.8571184,1.9003611
19365.72266,-0.5169034,2.2401009,1.6897211
19370.36133,-0.5743507,2.326272,1.3737602
19374.69482,-0.73711824,2.2879736,0.885458
19378.8147,-0.6906301,1.888818,0.39891243
19383.45337,-0.3842442,1.0366821,0.102101326
19388.06152,0.017887354,0.040927827,-0.03194332
19393.61572,0.27640045,-0.8016335,-0.11811352
19397.76611,0.372146,-1.2229141,-0.38620186
19402.00806,0.104058385,-1.0984448,-0.20428467
19406.40259,0.1327821,-0.9356773,-0.3000307
19409.57642,-0.001649618,-0.62773687,-0.75284386
19414.12354,0.055797696,-0.5032676,-1.8156195
19418.82324,0.06537223,-0.75220627,-2.5049882
19423.88916,0.419631,-1.3171053,-2.5049882
19428.43628,1.4249599,-1.4894474,-1.1932735
19432.70874,1.4249599,-1.4894474,-1.1932735
19437.3169,1.3866615,-0.8671009,-0.51347923
19441.46729,0.88633573,0.09640968,0.04286003
19444.73267,-1.1721947,1.7336595,-0.6465082
19449.89014,-2.0913525,1.8006815,-1.2592802
19454.83399,-2.5317822,1.178335,-1.6326876
19459.01489,-2.4168875,0.048536897,-1.6614113
19463.37891,-1.8424139,-1.2536032,-1.3646002
19467.59033,-1.0477254,-2.2302084,-1.0199156
19472.13745,-0.16753769,-2.519152,-0.7083874
19477.05078,0.426085,-1.8968055,-0.40200138
19481.84204,0.8186419,0.6213039,0.6033268
19486.51123,0.9718349,1.1957775,1.0724802
19490.53955,1.3548174,0.9468389,1.2543974
19494.99512,1.4888613,0.52555823,0.8043928
19499.54224,1.2427874,0.18355608,0.17520618
19503.84522,0.63959,-0.007935107,-0.0928812
19508.23975,0.15128732,-0.3334701,-0.48543835
19512.42065,0.13213825,-0.72602713,-0.95459175
19517.54761,-1.342344,1.1697358,-0.25564957
19522.27783,-2.366822,2.6059198,1.218833
19526.18408,-2.4912913,2.1654902,3.7943897
19531.79932,1.042734,-0.9743524,1.4080896
19536.68213,1.042734,-0.9743524,1.4080896
19539.79492,-0.35515177,0.23204222,-1.8855591
19544.67774,-1.417928,0.9501343,-1.5695982
19549.34692,-1.0732437,0.911836,-1.0525723
19553.71094,-0.13493681,0.42353344,-0.66959
19557.86133,0.49698412,-0.16051477,-1.0334234
19562.22534,0.61470973,-0.8511965,-1.3812208
19566.40625,0.57641137,-1.6554595,-1.467392
19570.92285,0.56683695,-2.565043,-1.7642031
19575.74463,0.43279302,-2.5841918,-1.4386683
19580.47485,0.38492024,-2.1629114,-0.85462
19585.47974,0.46151674,-1.6458851,-0.25142288
19590.66773,0.9695338,-1.3288742,1.3876886
19595.52002,1.1418759,-1.223554,1.8951406
19600.28076,1.1993233,-1.0799357,1.6749258
19605.28565,1.1610249,-0.9267427,1.0334301
19610.44312,0.74931896,-0.3139708,1.1100264
19615.50903,0.5386785,0.5285905,1.3876886
19620.20874,0.34420633,1.483805,1.7492456
19625.09155,0.17186427,2.7189233,1.6726494
19630.21851,-0.07707441,4.365748,0.6290226
19635.28442,-0.2781402,4.250853,0.0258255
19640.01465,-0.44090772,3.3891425,-0.54864883
19645.01953,-0.5366533,2.1444497,-0.9890785
19650.32959,-0.76723576,0.057697535,-1.3953953
19655.15137,-0.7002138,-0.9667804,-1.4336939
19659.85107,-0.50872254,-1.9242364,-1.3379488
19664.73389,-0.24063492,-2.5848813,-1.2805014
19669.31152,0.17107117,-2.824245,-1.3762465
19673.64502,0.5157553,-2.7093506,-1.2230539
19677.79541,0.850865,-2.268921,-0.33261967
19682.03735,0.9337845,-1.4136801,0.39722443
19686.2793,0.72314405,-0.29345655,-0.2634201
19689.39209,0.30186343,0.33846447,-1.0581093
19694.00024,0.33058715,-0.24558371,-1.3166218
19698.82202,0.46463084,-0.37962753,-0.51235867
19703.76587,0.110372186,0.14697325,1.153615
19708.95386,-0.6520802,1.0986586,0.7536993
19713.89771,-1.7052817,1.6635575,-1.4101515
19718.53638,-2.3467774,1.0795094,-0.9601469
19723.57178,-2.3467774,1.0795094,-0.9601469
19727.72217,-1.5329397,-0.8737009,-1.055893
19732.33032,-0.5850582,-1.4960473,-1.4293003
19736.69434,-0.17335212,-1.5151963,-0.8356781
19740.05127,-0.2938609,-0.7853019,0.21715355
19746.61255,-0.07364607,0.038110197,0.23630238
19751.19019,0.63487136,0.39236894,-0.7977505
19756.10352,0.55827487,-0.37359583,-0.9222193
19760.80322,0.24231446,-1.26403,-0.5488119
19766.38794,-0.016198635,-1.5416921,0.45651722
19771.75903,0.15232146,-1.0634427,0.99452114
19776.70288,0.06615043,-0.058113873,1.3679295
19781.49414,-0.1732136,0.8897676,1.5977192
19784.88159,-0.34555566,1.4163685,1.5594206
19790.03906,-0.47002494,1.7131798,0.9179249
19795.07446,-0.54662144,1.8663727,0.29557896
19799.80469,-0.62927747,1.7966276,0.031401634
19804.74854,-0.55268097,1.4519434,0.1462965
19809.84497,0.165411,0.4561892,0.56757736
19814.91089,0.64413905,-0.041687965,0.16544628
19819.64111,0.88350296,-0.5012669,-0.09306717
19824.55444,0.80690646,-0.6161616,-0.57179546
19829.8645,0.22750282,-0.22709668,-0.8538389
19834.83887,0.15090632,-0.3898642,-0.9017124
19839.44702,0.3232484,-0.78242123,-1.3900146
19844.51294,0.48601604,-1.1558291,-1.9836373
19849.70093,-0.002286553,-0.8207195,-1.3421421
19854.64478,-0.15547955,-0.29411858,-0.8538389
19859.46655,-0.090342164,-0.12970096,-0.29088116
19864.31885,0.1585964,-0.34034127,0.14954853
19869.41528,0.5032805,-0.53183246,0.47508335
19874.42017,0.5990263,-0.2828939,0.609128
19878.66211,0.7713684,0.023492038,0.7623205
19882.96509,0.97243416,0.11923763,0.49423313
19887.11548,1.0969034,0.042641163,0.07295227
19890.77759,1.0202554,-0.122264564,-0.028085709
19896.66748,0.6755713,0.7107222,0.38362122
19901.30615,0.6755713,0.7107222,0.38362122
19904.72412,0.14897048,1.9171169,1.1017132
19909.39331,0.05322492,2.0224369,1.4176731
19913.78784,0.21599257,1.8213711,1.4080992
19917.93823,0.35003626,1.6107309,1.7623577
19922.08862,-0.049021244,1.7715137,3.4827948
19926.42212,-1.121372,1.8768339,3.568965
19930.87769,-1.8011658,1.2257638,0.3614874
19935.82153,-2.164999,-0.5072317,-0.519372
19940.58228,-2.0118062,-1.7040519,-0.5097971
19945.92285,-1.906486,-1.2157491,-2.453433
19951.11084,-1.2432969,-1.5732677,-2.619145
19955.96314,1.0450231,-2.0328465,-2.9446802
19960.72388,1.3418344,-1.4105,-3.2223425
19965.54565,1.1886414,-0.8647501,-2.6382942
19970.09277,0.6428915,-0.33814925,-2.0446715
19974.54834,0.058843255,-0.031763315,-1.6329651
19978.69873,-0.4261974,-0.04867983,-1.3687286
19983.12378,-0.61768866,-0.30719292,-1.1963863
19987.12158,-0.6559869,-0.632728,-1.024044
19990.29541,-0.48364484,-0.785921,-0.89957523
19995.11719,-0.17725885,-0.65187716,-0.9378729
20000,0.3780656,0.34387714,-1.2155352
20004.97437,0.6844516,0.77473235,-1.129364
20010.28442,0.8596835,0.904688,-0.11885929
20015.22827,0.82138515,0.92383707,0.771575
20019.86694,-0.45203137,1.144052,2.2173338
20024.78027,-1.198847,1.2110739,1.8439255
20029.96826,-1.8211935,1.1153283,0.90561867
20034.88159,-2.050983,0.7036222,0.12050438
20039.70337,-1.0194285,-0.32266414,0.21998978
20044.58618,-0.081121445,-0.58117735,0.94765663
20049.68262,1.1539968,-0.6194755,1.3880863
20054.62647,2.2359223,-0.782243,1.1391478
20059.47876,1.7188958,-0.8301159,-0.06724644
20064.36157,0.5220758,-0.55245364,-0.38320732
20069.54956,-0.4767275,-0.26365292,-0.2696333
20074.61548,-0.8501353,-0.2445038,-0.23133564
20079.25415,-0.33310914,-0.6657845,-0.27920818
20084.22852,-0.33310914,-0.6657845,-0.27920818
20088.86719,0.06902242,-0.60833716,-0.86325645
20093.26172,0.030724168,-0.30195117,-0.9398527
20097.80884,-0.08417046,-0.08173627,-0.95900154
20102.20337,-0.13223612,0.09965426,-0.69872856
20107.26929,-0.2279818,0.4060402,-0.55511
20110.47363,-0.45777118,0.5975314,-0.29659653
20115.26489,-0.5343677,0.22412354,-0.6795788
20119.99512,-0.6492624,0.11880338,-0.5455351
20125.09155,-0.8024554,0.31986916,-0.36361885
20130.27954,-0.65929437,0.90400267,0.8646002
20135.22339,-0.31461024,0.98059916,1.3241787
20139.98413,0.087521315,0.90400267,1.3816261
20144.92798,0.3173107,0.8369808,0.8550253
20150.11597,0.36518347,0.7316606,0.17523193
20155.2124,0.43220556,-0.1874972,-0.4854126
20159.91211,0.79992676,-0.5587188,-0.69112587
20164.79492,0.96269417,-0.5874425,-0.79644585
20169.89136,0.8956723,-0.28105652,-0.25069618
20174.83521,0.5031154,0.24554428,-1.6102834
20179.01611,0.34034777,-0.7597846,-1.093257
20183.38013,0.8382249,-1.9661791,-0.7006998
20187.65259,1.5371678,-2.014052,-0.78687096
20192.16919,1.8862305,-1.1307552,-1.3672905
20197.02149,1.503248,0.13308677,-1.2236719
20201.72119,0.7947304,1.1479902,-0.36196136
20205.16968,0.25855517,1.4830998,0.57634544
20209.7168,0.03834021,1.1862884,1.3040123
20214.08081,-0.75634825,0.7362841,2.1657228
20218.2312,-1.5797604,1.3682051,1.8689108
20222.41211,-1.8873352,1.7733353,0.975358
20226.65405,-1.8873352,1.7733353,0.975358
20229.82788,-1.0160501,0.22225654,-0.77678585
20234.52759,-0.47987473,-0.7926469,-1.4470053
20239.37988,0.18076992,-1.7022302,-1.5619001
20244.2627,0.65949786,-1.8362739,-0.6906147
20248.99292,0.54272044,-1.4046149,0.07176399
20254.48608,1.0693213,-1.270571,0.9813471
20259.09424,0.84910643,-0.77269393,1.3451805
20264.0686,0.23633444,0.041143715,1.3260317
20268.34107,-0.09877503,0.6539156,0.684536
20273.13232,-0.25196803,0.950727,0.21538258
20277.28272,-0.19452071,0.99859977,-0.43568707
20281.43311,-0.36181378,0.8356402,-0.9310379
20284.79004,-0.4192611,0.46223235,-1.3714676
20289.85596,0.98819935,0.060100794,-1.6395559
20294.76929,0.6626643,0.5675525,-0.3374157
20298.91968,-0.5245813,1.1420262,0.093440056
20303.31421,-1.0894804,0.88351303,0.5434437
20307.95288,-1.3767172,0.21329379,0.715786
20312.98828,-1.4126185,-0.46386766,-0.005474091
20316.95557,-1.5945352,-1.4500475,-0.934206
20321.22803,-1.5945352,-1.4500475,-0.934206
20324.52393,-1.4700658,-1.4500475,-2.5906053
20329.6814,-0.10090375,-1.6511133,-3.3661447
20334.59473,0.5310172,-1.0383413,-3.375719
20339.35547,1.149064,-0.4080888,-3.3495526
20344.2688,1.4841737,-0.1878739,-2.1144342
20348.87695,0.87140167,-0.9538387,1.7536879
20354.40064,-0.53605866,-0.925115,2.0792236
20359.13086,-1.8956462,-0.88681674,2.6249733
20364.10523,-2.2211812,-1.4134177,2.462206
20368.95752,-1.2047329,-3.5145774,0.93571377
20374.35913,-0.745154,-2.9592533,0.6867752
20378.9978,-0.07493472,-1.1209376,0.504858
20384.09424,0.4325168,1.3588736,0.7537966
20388.24463,0.23145127,3.5227242,2.6687088
20393.00537,0.55698633,3.0918689,1.1080561
20397.15576,0.55698633,3.0918689,1.1080561
20401.42822,0.3697083,1.9181865,0.89228535
20404.35791,-0.29093635,1.5064805,0.729517
20408.3252,0.36013365,1.123498,-1.5971012
20413.23853,0.36013365,1.123498,-1.5971012
20418.09082,-0.3292346,1.0181779,-1.6736975
20423.00415,0.015449524,0.30008584,-2.4205132
20427.73438,0.6856687,-0.39885706,-2.3534908
20431.33545,0.52393913,0.5415268,-2.811645
20436.43189,-0.24202561,1.364939,-2.7829213
20441.07056,0.47606635,-1.2584906,-0.89673233
20446.0144,0.6675577,-2.1776485,-0.15949154
20451.29395,1.969698,-2.6085038,0.8266878
20456.32935,1.969698,-2.6085038,0.8266878
20461.02905,2.3142812,-2.419135,1.0567513
20465.91187,2.3238556,-1.5861483,0.74079037
20471.06934,1.165334,1.6117549,0.8652601
20475.8606,0.8876717,2.7511277,1.190795
20480.01099,0.48554015,3.5170925,1.1620712
20484.46655,0.48554015,3.5170925,1.1620712
20488.58643,-0.041060567,3.8617766,0.8461113
20493.56079,-0.52069855,2.9940183,0.52666664
20498.19946,-1.210067,2.6014614,1.3596535
20503.32642,-1.3249617,1.7589002,-0.61270523
20507.47681,-0.5302732,0.14079946,-2.8627272
20510.65064,-0.17601442,-1.3145337,-4.4808283
20515.07568,-0.6930407,-1.8028364,-4.1840167
20519.22607,-0.5897448,-1.4995012,-2.8016524
20523.65112,0.10919809,-0.8867293,-0.13035011
20527.64893,0.118772626,0.14732325,1.1717901
20530.94482,0.08047438,-0.14948815,-0.4367361
20535.82764,-0.49399924,-0.46544868,0.5207205
20540.55786,-1.6812447,0.032428503,0.568593
20545.47119,-1.9397578,0.19519603,2.205843
20550.78125,-1.7257693,0.057130754,-1.1510296
20555.7251,-1.4193833,-0.92904896,-1.103157
20560.39429,-1.1129973,-1.4365005,-0.32761765
20565.18555,-0.4619273,-1.4365005,0.12238693
20569.73267,0.35191047,-1.2162857,-0.31804276
20574.06616,0.8976604,-0.79500514,-0.95953846
20578.24707,0.8976604,-0.25882977,-2.0223145
20582.4585,0.46201134,-0.013988197,-0.86504936
20587.76856,0.040730596,-0.06186098,0.07325745
20591.03394,-0.26565528,-0.43526888,0.31262112
20596.34399,-0.80183077,-0.89484775,0.5519848
20601.07422,-1.1848131,-0.7033565,0.006235123
20606.01807,-1.2614096,-0.7703785,-0.11823368
20611.20606,-0.7910627,-1.0885354,0.21558571
20616.11939,0.85576165,-1.0885354,0.9624014
20620.81909,1.0089546,-0.5906583,0.70388794
20625.7019,0.62597215,-0.18852681,0.5411205
20631.04248,0.3004371,-0.31299603,0.45494938
20636.01685,0.2525643,-1.2225794,-0.12909889
20640.71655,0.22780764,-1.2894545,-0.05511284
20645.69092,0.14163649,-0.58093697,-0.11256027
20650.78735,-0.2700696,0.35737002,0.4619131
20655.70068,-0.20304763,1.4009972,1.0268116
20660.43091,0.19908392,1.3052515,0.18425083
20665.46631,0.40972435,1.1041857,-1.050868
20670.62378,-0.16881001,0.54988337,-0.8932419
20675.53711,0.33864164,0.061580837,-0.40493965
20680.35889,0.31949258,0.54030883,-1.4389915
20685.27222,0.22374701,-0.2543797,-1.0272856
20690.46021,1.9471679,-2.2267392,-0.7879219
20695.55664,1.9663169,-1.7384365,-0.56770706
20700.28687,1.5054617,-0.5733474,-0.22097588
20705.13916,1.1033301,0.4224069,-0.14437866
20710.29663,0.3182161,0.18304288,0.62158585
20715.271,-0.15093732,-0.13291758,0.14285755
20719.42139,-0.6583891,-0.21908867,-0.6518307
20723.7854,-1.1466916,-0.3531325,-0.93906784
20728.51563,-1.1997503,-0.6452474,-0.870718
20734.13086,-0.18484688,-0.5112036,-0.49731064
20738.67798,0.2747321,0.27391043,0.3356762
20743.7439,0.37047768,1.3558357,1.1973867
20749.17603,0.28430653,2.2558444,1.7431374
20754.02832,0.035367966,2.1026514,1.0824919
20758.23975,0.06493306,0.98392206,-0.03416729
20763.18359,-0.05953622,0.036040545,-0.58949184
20768.85986,-0.11698353,-1.0554594,0.02327919
20774.4751,0.06493306,-0.71077514,0.7126484
20779.05274,-0.16485643,-0.15545064,1.2488232
20783.41675,-0.3180493,0.01689142,1.9190426
20788.57422,-0.20856392,0.34326267,1.9331503
20793.45703,-0.15111649,1.7698722,-0.20197678
20797.51587,-0.15111649,1.7698722,-0.20197678
20801.69678,0.4999535,2.5071135,-0.6328325
20806.51856,0.4999535,2.5071135,-0.6328325
20810.2417,0.1073966,0.3624118,3.608698
20815.30762,-0.8021866,-0.5088732,1.9331503
20819.94629,-0.39437068,-1.061449,0.06667042
20824.76807,-0.3273487,-0.72633946,-0.68014526
20829.40674,-0.80607677,1.4662349,-2.6812286
20834.74732,0.34287047,1.3321911,-4.5003953
20839.44702,1.1184099,0.6236736,-5.927005
20844.42139,1.1854317,-0.5348482,-4.9886975
20849.09058,-1.232556,-1.795107,-2.049057
20854.40064,-2.5251217,-2.0823436,-3.1405568
20859.10034,-3.2719374,-3.0398002,-3.111833
20864.04419,-2.9368277,-3.9206595,-2.0969296
20868.68286,-0.28467453,-3.4610806,1.0339518
20873.9624,-0.121906996,-1.7472342,0.72756577
20878.72315,-0.21879065,-0.34045696,0.56984806
20883.60596,0.37483215,0.42550787,0.9336815
20888.09204,1.1216478,0.3393368,1.6804972
20891.78467,0.7195163,-0.005347312,2.0922031
20896.48438,0.7195163,-0.005347312,2.0922031
20899.23096,0.37483215,0.40635875,1.6230497
20903.53394,0.001424313,1.555306,1.9581594
20907.89795,-1.6071019,3.1638322,1.9581594
20911.01074,-1.3527312,2.9680793,1.4224691
20915.74097,-1.2186875,2.9106321,0.98203945
20920.3186,-0.6729375,1.8765795,-0.6647854
20925.1709,-0.6729375,1.8765795,-0.6647854
20929.29077,0.83984303,1.0148692,-0.6456356
20933.95996,1.12708,0.82337797,-1.1435127
20938.04932,1.0983562,0.6510359,-2.1584163
20942.87109,0.9456911,-0.21215773,-3.119895
20947.96753,0.54355955,-1.3132323,-3.0432982
20951.50757,0.5818579,-3.410061,1.0833368
20956.23779,1.5010157,-3.0558023,-0.41986847
20960.35767,0.8116474,-1.7345129,-0.7549782
20964.63013,0.8116474,-1.7345129,-0.7549782
20968.71948,-0.51921654,-0.57599103,-0.40071964
20971.80176,-0.65923905,-0.38444692,-0.97388077
20976.68457,0.58545375,-1.4376485,-2.3526173
20981.29273,0.3077917,-0.93977135,-2.0079331
20984.64966,0.3077917,-0.93977135,-2.0079331
20988.86108,-0.17093647,-1.5716922,4.541066
20993.53027,1.8780196,-1.753609,4.6176624
20997.71118,1.9737651,-0.22167939,3.1527548
21001.83106,0.9688332,1.8516278,2.5709515
21005.46265,0.001802683,3.87186,2.3507366
21009.79614,-0.5918201,4.8197417,2.207118
21014.83154,-0.72586393,4.3027153,1.8624334
21019.47022,0.09754825,1.564391,-0.004605293
21024.41406,0.8539386,0.20480344,-1.4886627
21029.05274,0.85185623,-0.061546147,-2.25696
21034.45435,0.06674218,0.14909416,-2.7452626
21039.15405,-0.17262185,-0.65516895,-1.2229071
21044.15894,0.11461496,-0.674318,-1.1750345
21048.91968,-0.038578033,-0.36793214,-1.2420568
21054.41284,-0.50773144,-0.11899346,-0.88779736
21059.11255,-0.46591043,-0.32822967,-1.4088297
21064.0564,-0.6861254,-0.28993142,-3.2854433
21068.66455,-1.0786823,-0.6250411,-3.2950182
21074.27979,-0.9446385,-1.3431331,-0.50882053
21078.46069,-0.59995437,-1.8314358,3.0433407
21082.61108,2.3681595,-3.0857034,-0.5949917
21087.09717,2.3681595,-3.0857034,-0.5949917
21090.271,3.3396146,-2.7380815,0.3928337
21094.90967,-0.15509987,2.0779223,0.28751278
21099.51782,-2.0508628,3.9353871,-0.13376713
21104.43115,-3.1519375,4.155602,-1.2444162
21109.375,-3.3242793,2.2502646,-1.4071836
21114.16626,-2.44342,-0.9189149,-1.4837809
21118.2251,0.45767188,-4.0306473,-2.5465565
21122.49756,0.7049446,-2.6302748,-2.4321456
21126.83106,0.7049446,-2.6302748,-2.4321456
21129.97437,0.63792276,-0.5430205,-1.4363909
21134.21631,0.5996244,1.1133784,-0.90979004
21137.90894,0.53260255,1.7835977,-0.47893524
21141.47949,0.4655807,1.0367819,0.8519287
21144.28711,0.09217286,-0.48557317,2.6040735
21149.1394,-1.0006603,-1.283704,2.8703737
21153.65601,-1.7570505,-1.264555,0.1799221
21157.13501,-1.2974716,-1.3794496,-1.8690338
21160.70557,-0.27299368,-2.0688179,-1.5339241
21164.42871,0.03339219,-2.1932871,-0.06901646
21169.79981,-0.24426997,-1.0347655,1.0416327
21174.80469,0.34935284,1.0716379,1.0320578
21178.9856,0.41275764,1.5656507,0.55695724
21183.34961,-0.66916776,2.255019,1.7729273
21187.40845,-0.66916776,2.255019,1.7729273
21190.61279,-0.28618526,1.4124577,1.6771812
21195.34302,0.2021172,1.2879884,0.36546612
21200.07324,-0.046821356,2.2071462,-1.6356168
21205.13916,-1.3489616,2.4369357,-0.544117
21209.86939,1.0376,0.5455287,-0.7928381
21215.20996,0.3482318,1.0338314,-0.9556055
21219.94019,-0.66667163,1.2636207,-1.0226278
21224.79248,-0.66667163,0.64127433,-0.43857956
21229.70581,0.93228006,-0.91937906,-0.9364567
21234.98535,0.8078108,-1.2161906,-1.3194389
21239.13574,0.6184964,-2.2000153,-0.24683094
21243.71338,1.1355228,-3.7510943,0.7297745
21249.57275,2.2653208,-4.9000416,0.39466476
21255.31006,2.1791496,-3.885138,-0.29470348
21259.42993,1.8919129,-2.4202302,0.16487503
21263.82446,1.8248911,-0.792555,0.7680721
21269.28711,0.95073986,2.3116233,0.6327715
21274.68872,0.16562605,3.3839743,0.029574394
21279.29688,-0.21735644,3.518018,-0.5831976
21284.39331,-0.19820738,2.6371584,-1.253417
21289.70337,0.34754252,0.30096573,-3.0630088
21294.6167,0.4720118,-0.54159564,-3.599184
21298.82813,0.34287608,-0.7856808,-2.411717
21303.55835,-0.80607116,-0.4314221,1.5617256
21309.96704,-2.7114086,-0.49844396,-0.21914291
21315.2771,-1.6390579,-2.5761237,0.53724766
21320.43457,-0.17415023,-2.5856981,3.7543
21325.3479,-0.17415023,-2.5856981,3.7543
21330.04761,1.0017867,1.6445112,2.4027395
