time,x,y,z
20838.379,0.0,0.007990118,-0.005326745
20842.744,0.01065349,0.015980236,0.0
20846.955,0.029297099,0.02130698,0.013316862
20851.166,0.05326745,0.029297099,0.026633725
20856.81,0.07723781,0.034623843,0.04261396
20862.03,0.12517852,0.029297099,0.063920945
20866.545,0.12517852,0.029297099,0.063920945
20870.85,0.14382212,0.018643608,0.069247685
20876.924,0.15713897,0.0026633726,0.07191106
20881.563,0.16779247,-0.013316862,0.07457443
20885.771,0.18110934,-0.029297099,0.07990117
20889.8,0.19708957,-0.04261396,0.08522792
20897.064,0.21839654,-0.047940705,0.093218036
20900.572,0.2423669,-0.047940705,0.10387153
20904.357,0.25834712,-0.05060408,0.11452502
20910.766,0.26367387,-0.058594197,0.122515135
20917.174,0.2530204,-0.07457443,0.12517852
20921.723,0.23171341,-0.10120816,0.122515135
20926.025,0.20507969,-0.13316862,0.11452502
20930.236,0.17045584,-0.16779247,0.10387153
20937.652,0.07723781,-0.18909945,0.063920945
20941.773,0.023970352,-0.14914887,0.047940705
20946.838,0.023970352,-0.14914887,0.047940705
20951.477,-0.015980236,-0.07723781,0.031960472
20957.428,-0.045277335,0.04261396,-0.013316862
20963.074,-0.045277335,0.04261396,-0.013316862
20967.164,-0.029297099,0.061257567,-0.039950587
20971.283,0.0026633726,0.06658431,-0.055930823
20977.57,0.09588141,0.087891296,-0.026633725
20982.117,0.13316862,0.11452502,0.007990118
20986.879,0.13316862,0.11452502,0.007990118
20991.578,0.15181224,0.14382212,0.039950587
20997.682,0.13849537,0.1651291,0.061257567
21002.32,0.13849537,0.1651291,0.061257567
21006.56,0.11985177,0.14914887,0.05060408
21010.771,0.098544784,0.122515135,0.034623843
21020.14,0.061257567,0.063920945,0.007990118
21024.781,0.045277335,0.034623843,0.0026633726
21029.541,0.039950587,0.01065349,0.0
21038.848,0.039950587,-0.01065349,0.0
21044.281,0.047940705,-0.034623843,0.0026633726
21048.766,0.047940705,-0.034623843,0.0026633726
21053.527,0.045277335,-0.037287217,0.005326745
21060.516,0.039950587,-0.026633725,0.005326745
21064.605,0.034623843,-0.02130698,0.005326745
21071.076,0.023970352,-0.018643608,0.0026633726
21075.166,0.007990118,-0.015980236,0.0026633726
21082.396,-0.007990118,-0.018643608,0.0
21086.395,-0.026633725,-0.02130698,0.0026633726
21090.7,-0.04261396,-0.018643608,0.0
21098.695,-0.061257567,-0.015980236,-0.005326745
21102.967,-0.06658431,-0.018643608,-0.013316862
21107.146,-0.06658431,-0.018643608,-0.013316862
21111.268,-0.08256455,-0.031960472,-0.023970352
21116.057,-0.098544784,-0.05326745,-0.045277335
21121.094,-0.111861646,-0.08256455,-0.07191106
21125.824,-0.122515135,-0.117188394,-0.10387153
21129.943,-0.122515135,-0.15447561,-0.13849537
21138.64,-0.11452502,-0.19708957,-0.1651291
21143.707,-0.08256455,-0.30362448,-0.19176282
21148.223,-0.09055467,-0.36488205,-0.19708957
21153.229,-0.11985177,-0.4261396,-0.21040644
21157.44,-0.11985177,-0.4261396,-0.21040644
21161.926,-0.1651291,-0.48207045,-0.22638667
21166.23,-0.21573317,-0.52734774,-0.23437679
21170.93,-0.25834712,-0.54599136,-0.22905004
21175.14,-0.2903076,-0.53533787,-0.22105992
21182.738,-0.43945646,-0.50337744,-0.29829773
21187.592,-0.5513181,-0.42347625,-0.35422856
21192.688,-0.59925884,-0.25568378,-0.3888524
21197.418,-0.59925884,-0.25568378,-0.3888524
21202.85,-0.386189,-0.015980236,-0.46342683
21207.672,-0.20774306,-0.10120816,-0.4767437
21212.555,-0.20774306,-0.10120816,-0.4767437
21217.133,-0.063920945,-0.22638667,-0.39950588
21222.84,-0.029297099,-0.19708957,-0.063920945
21226.99,-0.029297099,-0.19708957,-0.063920945
21231.172,-0.093218036,-0.061257567,0.039950587
21235.564,-0.15181224,0.055930823,0.05326745
21239.867,-0.18377271,0.122515135,0.01065349
21247.252,-0.18110934,0.135832,-0.04261396
21251.404,-0.1464855,0.117188394,-0.09055467
21256.502,-0.093218036,0.09055467,-0.11985177
21261.69,-0.037287217,0.07191106,-0.11985177
21266.664,0.0,0.07191106,-0.087891296
21271.424,0.029297099,0.08522792,-0.037287217
21276.336,0.058594197,0.10120816,0.018643608
21281.465,0.087891296,0.11452502,0.063920945
21286.44,0.10919827,0.11985177,0.09588141
21291.168,0.12517852,0.12784189,0.10919827
21296.203,0.122515135,0.13316862,0.11452502
21301.39,0.10387153,0.135832,0.10919827
21306.365,0.07191106,0.135832,0.098544784
21311.098,0.034623843,0.13050525,0.08522792
21316.072,0.0,0.122515135,0.07191106
21320.984,-0.026633725,0.11452502,0.061257567
21326.385,-0.039950587,0.10120816,0.055930823
21331.115,-0.039950587,0.093218036,0.05060408
21335.998,-0.023970352,0.087891296,0.05060408
21340.7,-0.005326745,0.087891296,0.055930823
21346.13,0.013316862,0.093218036,0.061257567
21350.89,0.029297099,0.09588141,0.069247685
21355.926,0.045277335,0.098544784,0.07191106
21360.656,0.055930823,0.10120816,0.07191106
21365.936,0.063920945,0.098544784,0.06658431
21370.758,0.06658431,0.093218036,0.061257567
21375.732,0.069247685,0.087891296,0.05326745
21380.463,0.06658431,0.07723781,0.047940705
21385.924,0.05326745,0.06658431,0.05060408
21390.656,0.029297099,0.055930823,0.05326745
21395.568,0.0,0.05326745,0.055930823
21400.42,-0.023970352,0.05060408,0.05326745
21405.885,-0.034623843,0.05060408,0.045277335
21410.613,-0.037287217,0.05060408,0.031960472
21415.557,-0.031960472,0.05060408,0.023970352
21420.35,-0.026633725,0.05326745,0.018643608
21425.66,-0.018643608,0.058594197,0.023970352
21439.97,0.031960472,0.069247685,0.04261396
21445.465,0.061257567,0.069247685,0.045277335
21450.348,0.093218036,0.07457443,0.05060408
21455.201,0.12784189,0.08256455,0.055930823
21464.172,0.17844597,0.09588141,0.08256455
21468.719,0.1944262,0.093218036,0.10387153
21473.084,0.1944262,0.093218036,0.10387153
21477.266,0.20241632,0.087891296,0.12517852
21481.414,0.20241632,0.08256455,0.14914887
21486.756,0.1944262,0.07457443,0.17045584
21491.027,0.18110934,0.069247685,0.18643607
21495.973,0.16779247,0.063920945,0.19975294
21501.098,0.15713897,0.058594197,0.21573317
21506.5,0.16246572,0.05326745,0.23437679
21511.232,0.17844597,0.045277335,0.24769364
21516.113,0.20241632,0.039950587,0.25035703
21527.709,0.25035703,0.023970352,0.23171341
21532.746,0.24769364,0.026633725,0.21839654
21537.445,0.21839654,0.055930823,0.19975294
21542.48,0.16779247,0.122515135,0.16779247
21547.639,0.10919827,0.21573317,0.122515135
21552.582,0.055930823,0.30895123,0.08256455
21557.342,0.018643608,0.38352564,0.063920945
21562.072,0.01065349,0.4261396,0.06658431
21567.566,0.02130698,0.44211984,0.09055467
21572.541,0.037287217,0.44744658,0.122515135
21577.148,0.039950587,0.45010996,0.15713897
21581.969,0.026633725,0.45010996,0.18377271
21587.402,0.005326745,0.44211984,0.19708957
21592.104,-0.005326745,0.41015938,0.1944262
21597.105,-0.007990118,0.36488205,0.17844597
21601.838,0.0,0.30895123,0.15181224
21607.086,0.015980236,0.25568378,0.12517852
21611.848,0.031960472,0.21040644,0.10120816
21616.486,0.045277335,0.17045584,0.08256455
21620.666,0.05060408,0.13849537,0.06658431
21629.334,0.05060408,0.10919827,0.055930823
21634.49,0.05060408,0.06658431,0.039950587
21639.129,0.05326745,0.055930823,0.045277335
21644.563,0.05326745,0.055930823,0.045277335
21648.865,0.04261396,0.047940705,0.061257567
21653.26,0.04261396,0.047940705,0.061257567
21657.41,0.031960472,0.05060408,0.069247685
21661.896,0.015980236,0.05060408,0.07191106
21667.664,-0.0026633726,0.045277335,0.06658431
21672.82,-0.02130698,0.039950587,0.061257567
21676.941,-0.039950587,0.034623843,0.055930823
21682.252,-0.05060408,0.029297099,0.055930823
21687.104,-0.055930823,0.018643608,0.055930823
21691.283,-0.061257567,0.01065349,0.05326745
21695.678,-0.061257567,0.0,0.045277335
21702.729,-0.06658431,-0.018643608,0.031960472
21707.945,-0.07191106,-0.045277335,0.013316862
21713.318,-0.07457443,-0.07457443,-0.0026633726
21718.018,-0.07191106,-0.1065349,-0.02130698
21722.932,-0.061257567,-0.13849537,-0.037287217
21728.088,-0.05060408,-0.17045584,-0.039950587
21733.031,-0.047940705,-0.21040644,-0.039950587
21737.764,-0.05060408,-0.25834712,-0.04261396
21742.645,-0.05326745,-0.3116146,-0.05326745
21747.926,-0.055930823,-0.36488205,-0.06658431
21752.9,-0.069247685,-0.40483263,-0.07457443
21757.477,-0.098544784,-0.42347625,-0.07457443
21762.604,-0.13849537,-0.42081288,-0.07723781
21767.793,-0.17311922,-0.3968425,-0.09588141
21772.736,-0.22372329,-0.37020877,-0.14115874
21777.557,-0.30895123,-0.34357506,-0.22372329
21782.563,-0.40216926,-0.26633725,-0.32759482
21787.598,-0.46076345,-0.135832,-0.407496
21792.756,-0.4554367,-0.0026633726,-0.43412971
21797.668,-0.3968425,0.04261396,-0.37287214
21805.908,-0.15447561,0.023970352,-0.07990117
21813.66,-0.031960472,0.22905004,0.093218036
21818.422,-0.031960472,0.22905004,0.093218036
21823.424,-0.05060408,0.3382483,0.111861646
21828.063,-0.061257567,0.3781989,0.10919827
21832.396,-0.039950587,0.34357506,0.09055467
21836.549,0.0,0.26633725,0.047940705
21844.514,0.026633725,0.18377271,0.0
21849.09,0.02130698,0.08522792,-0.05326745
21854.033,0.013316862,0.07457443,-0.047940705
21858.277,0.013316862,0.07457443,-0.047940705
21865.938,0.039950587,0.07191106,-0.015980236
21870.117,0.063920945,0.06658431,0.0
21874.42,0.08256455,0.055930823,0.013316862
21878.418,0.08256455,0.055930823,0.013316862
21886.535,0.087891296,0.034623843,0.045277335
21891.326,0.07191106,0.023970352,0.055930823
21896.148,0.05326745,0.018643608,0.06658431
21904.512,-0.005326745,0.013316862,0.07191106
21909.12,-0.034623843,0.015980236,0.07723781
21914.031,-0.034623843,0.015980236,0.07723781
21918.213,-0.05326745,0.015980236,0.087891296
21925.902,-0.039950587,0.015980236,0.098544784
21929.992,-0.015980236,0.013316862,0.098544784
21934.6,0.005326745,0.007990118,0.093218036
21939.148,0.005326745,0.007990118,0.093218036
21944.092,0.023970352,0.0026633726,0.07990117
21948.61,0.037287217,-0.0026633726,0.06658431
21952.941,0.04261396,-0.01065349,0.047940705
21957.275,0.034623843,-0.015980236,0.031960472
21966.46,0.007990118,-0.02130698,0.018643608
21974.395,0.0026633726,-0.02130698,0.015980236
21978.516,0.005326745,-0.015980236,0.015980236
21986.205,0.018643608,-0.005326745,0.018643608
21993.256,0.02130698,0.0,0.02130698
21997.346,0.02130698,0.0,0.023970352
22005.371,0.015980236,0.005326745,0.031960472
22010.01,0.015980236,0.007990118,0.037287217
22014.861,0.018643608,0.015980236,0.045277335
22019.531,0.018643608,0.015980236,0.045277335
22024.443,0.031960472,0.026633725,0.06658431
22029.48,0.039950587,0.026633725,0.08256455
22034.424,0.039950587,0.026633725,0.08256455
22039.186,0.05060408,0.02130698,0.10120816
22044.037,0.06658431,0.013316862,0.122515135
22049.133,0.087891296,0.005326745,0.14914887
22054.107,0.111861646,0.0,0.17045584
22058.656,0.14382212,-0.005326745,0.18377271
22067.047,0.22372329,-0.0026633726,0.15980235
22071.809,0.271664,0.0,0.13849537
22080.414,0.31694132,0.007990118,0.11985177
22085.145,0.386189,0.023970352,0.098544784
22090.209,0.37553552,0.029297099,0.10120816
22095.094,0.3116146,0.05060408,0.10919827
22099.73,0.3116146,0.05060408,0.10919827
22104.766,0.07457443,0.16246572,0.11452502
22109.834,-0.023970352,0.23171341,0.10919827
22114.592,-0.023970352,0.23171341,0.10919827
22119.172,-0.08522792,0.28498086,0.10387153
22124.176,-0.10387153,0.31427795,0.10919827
22129.273,-0.09055467,0.33558494,0.12517852
22134.125,-0.058594197,0.35689193,0.15181224
22138.916,-0.026633725,0.38352564,0.18377271
22143.799,-0.007990118,0.407496,0.21040644
22148.805,-0.007990118,0.42347625,0.22105992
22153.777,-0.013316862,0.42347625,0.2130698
22157.898,-0.01065349,0.41015938,0.18909945
22165.283,0.037287217,0.34623843,0.13316862
22169.465,0.037287217,0.34623843,0.13316862
22174.043,0.07191106,0.30362448,0.10919827
22178.62,0.10387153,0.25568378,0.093218036
22187.012,0.12517852,0.16779247,0.07191106
22194.154,0.11985177,0.13050525,0.061257567
22198.334,0.1065349,0.10387153,0.05326745
22202.852,0.087891296,0.08256455,0.05060408
22207.213,0.06658431,0.069247685,0.05060408
22214.752,0.02130698,0.05326745,0.061257567
22219.604,0.0,0.04261396,0.069247685
22224.578,-0.018643608,0.034623843,0.07457443
22229.766,-0.039950587,0.026633725,0.07457443
22234.74,-0.058594197,0.015980236,0.06658431
22239.379,-0.058594197,0.015980236,0.06658431
22244.262,-0.069247685,0.0026633726,0.055930823
22248.81,-0.07723781,-0.01065349,0.04261396
22253.295,-0.08256455,-0.023970352,0.029297099
22257.447,-0.093218036,-0.037287217,0.02130698
22265.686,-0.11985177,-0.06658431,0.0
22270.324,-0.11985177,-0.06658431,0.0
22275.146,-0.13849537,-0.07723781,-0.015980236
22279.908,-0.15713897,-0.08256455,-0.04261396
22285.432,-0.15713897,-0.07990117,-0.055930823
22290.771,-0.15713897,-0.07723781,-0.06658431
22295.654,-0.15713897,-0.07723781,-0.06658431
22300.506,-0.15447561,-0.07990117,-0.09055467
22305.48,-0.1651291,-0.09055467,-0.1065349
22310.668,-0.18377271,-0.1065349,-0.122515135
22315.643,-0.18377271,-0.1065349,-0.122515135
22320.436,-0.22105992,-0.17311922,-0.15447561
22325.469,-0.23437679,-0.22105992,-0.17311922
22330.629,-0.23437679,-0.22105992,-0.17311922
22335.662,-0.24503027,-0.27965412,-0.19176282
22340.393,-0.28498086,-0.39151576,-0.22638667
22345.55,-0.3116146,-0.44744658,-0.23704016
22351.195,-0.3116146,-0.44744658,-0.23704016
22355.988,-0.38086227,-0.5539815,-0.24503027
22360.717,-0.43412971,-0.61790246,-0.25834712
22365.6,-0.522021,-0.69247687,-0.2823175
22370.18,-0.522021,-0.69247687,-0.2823175
22374.541,-0.63388264,-0.71378386,-0.29563436
22378.693,-0.71644723,-0.60991234,-0.28498086
22383.12,-0.7297641,-0.41548613,-0.28764424
22387.543,-0.6764966,-0.2610105,-0.3489018
22396.057,-0.4554367,-0.30362448,-0.5300111
22401.184,-0.37020877,-0.3382483,-0.49805066
22406.098,-0.35422856,-0.27965412,-0.38086227
22411.285,-0.35422856,-0.27965412,-0.38086227
22416.2,-0.42347625,-0.01065349,-0.1065349
22420.867,-0.40216926,0.07191106,-0.02130698
22425.81,-0.31427795,0.09055467,0.007990118
22431.031,-0.31427795,0.09055467,0.007990118
22436.064,-0.07723781,0.0,-0.037287217
22440.797,0.0026633726,-0.047940705,-0.069247685
22446.35,0.0026633726,-0.047940705,-0.069247685
22451.63,0.07723781,-0.069247685,-0.07457443
22456.299,0.07723781,-0.069247685,-0.07457443
22460.45,0.087891296,-0.031960472,-0.015980236
22466.064,0.093218036,-0.013316862,0.015980236
22470.826,0.093218036,-0.013316862,0.015980236
22475.646,0.09588141,0.0,0.039950587
22480.316,0.093218036,0.01065349,0.069247685
22485.168,0.093218036,0.01065349,0.069247685
22489.715,0.08522792,0.015980236,0.07457443
22494.11,0.07191106,0.02130698,0.07457443
22498.352,0.063920945,0.023970352,0.07191106
22502.96,0.061257567,0.029297099,0.069247685
22507.508,0.063920945,0.031960472,0.06658431
22513.154,0.063920945,0.034623843,0.063920945
22517.334,0.058594197,0.039950587,0.063920945
22524.506,0.047940705,0.039950587,0.061257567
22529.176,0.034623843,0.034623843,0.055930823
22534.455,0.02130698,0.029297099,0.05060408
22539.063,0.01065349,0.018643608,0.04261396
22544.066,0.005326745,0.013316862,0.034623843
22548.34,0.005326745,0.007990118,0.029297099
22553.07,0.013316862,0.007990118,0.026633725
22559.998,0.026633725,0.007990118,0.023970352
22564.422,0.045277335,0.01065349,0.026633725
22568.848,0.063920945,0.015980236,0.031960472
22573.486,0.07191106,0.018643608,0.037287217
22578.309,0.07723781,0.023970352,0.039950587
22583.281,0.07723781,0.023970352,0.045277335
22588.012,0.07191106,0.023970352,0.045277335
22593.475,0.069247685,0.023970352,0.045277335
22598.145,0.061257567,0.026633725,0.047940705
22603.18,0.05326745,0.029297099,0.047940705
22611.662,0.026633725,0.029297099,0.045277335
22616.273,0.018643608,0.023970352,0.045277335
22620.453,0.018643608,0.02130698,0.04261396
22624.756,0.018643608,0.02130698,0.04261396
22629.332,0.026633725,0.018643608,0.04261396
22634.094,0.04261396,0.013316862,0.04261396
22638.826,0.069247685,0.013316862,0.045277335
22643.86,0.098544784,0.013316862,0.055930823
22648.803,0.135832,0.013316862,0.07191106
22654.236,0.17844597,0.013316862,0.098544784
22658.814,0.22372329,0.007990118,0.122515135
22663.94,0.27432737,0.0026633726,0.1464855
22668.672,0.33558494,-0.005326745,0.1651291
22674.102,0.407496,-0.023970352,0.18643607
22678.895,0.4847338,-0.047940705,0.20507969
22683.87,0.55930823,-0.07723781,0.2130698
22688.477,0.6258925,-0.10919827,0.2130698
22693.94,0.67916,-0.14382212,0.21040644
22698.729,0.721774,-0.18110934,0.20507969
22703.797,0.7457443,-0.21839654,0.19708957
22708.465,0.7377542,-0.24503027,0.18643607
22713.959,0.6871501,-0.24769364,0.17578259
22717.926,0.5939321,-0.2130698,0.16779247
22724.793,0.46342683,-0.135832,0.17045584
22729.064,0.3196047,-0.026633725,0.16779247
22733.887,0.17578259,0.08522792,0.15980235
22738.037,0.05060408,0.18110934,0.14382212
22742.736,-0.039950587,0.23970354,0.135832
22750.887,-0.09588141,0.26633725,0.13849537
22755.707,-0.1065349,0.271664,0.17311922
22759.979,-0.1065349,0.271664,0.17311922
22764.404,-0.09055467,0.271664,0.1944262
22771.729,-0.05060408,0.25568378,0.21573317
22776.092,-0.029297099,0.23704016,0.21040644
22780.273,-0.029297099,0.23704016,0.21040644
22785.064,0.0026633726,0.20774306,0.18909945
22789.824,0.04261396,0.17311922,0.15713897
22795.258,0.08256455,0.13050525,0.117188394
22799.988,0.111861646,0.09055467,0.07457443
22804.932,0.12517852,0.05326745,0.034623843
22809.63,0.117188394,0.023970352,0.0026633726
22814.91,0.09588141,0.0026633726,-0.005326745
22819.092,0.069247685,-0.01065349,-0.005326745
22823.607,0.045277335,-0.015980236,0.0026633726
22831.727,0.007990118,-0.026633725,0.013316862
22836.092,-0.0026633726,-0.029297099,0.013316862
22840.395,-0.0026633726,-0.029297099,0.013316862
22845.338,-0.013316862,-0.029297099,0.013316862
22850.035,-0.015980236,-0.026633725,0.01065349
22855.469,-0.015980236,-0.02130698,0.007990118
22860.26,-0.018643608,-0.015980236,0.005326745
22865.172,-0.029297099,-0.013316862,0.0026633726
22869.873,-0.05060408,-0.013316862,0.0026633726
22875.244,-0.07191106,-0.02130698,0.0
22879.486,-0.093218036,-0.029297099,-0.007990118
22883.79,-0.10919827,-0.037287217,-0.023970352
22891.969,-0.111861646,-0.04261396,-0.063920945
22896.117,-0.093218036,-0.04261396,-0.08522792
22900.207,-0.093218036,-0.04261396,-0.08522792
22904.94,-0.063920945,-0.047940705,-0.10120816
22909.697,-0.034623843,-0.061257567,-0.10919827
22915.008,-0.015980236,-0.09055467,-0.11985177
22919.799,-0.013316862,-0.135832,-0.135832
22924.742,-0.031960472,-0.19708957,-0.15980235
22933.076,-0.10919827,-0.30628785,-0.20507969
22940.979,-0.18643607,-0.3489018,-0.2130698
22945.893,-0.18643607,-0.3489018,-0.2130698
22950.531,-0.22905004,-0.36488205,-0.20774306
22955.842,-0.29829773,-0.39151576,-0.20241632
22960.45,-0.39151576,-0.38352564,-0.19176282
22965.363,-0.4953873,-0.292971,-0.17578259
22970.031,-0.58860534,-0.1464855,-0.18909945
22975.434,-0.64453614,-0.05326745,-0.2530204
22980.072,-0.6285559,-0.055930823,-0.35689193
22984.863,-0.5539815,-0.09588141,-0.43945646
22993.285,-0.41015938,0.0026633726,-0.39151576
23001.037,-0.25834712,0.20241632,-0.122515135
23006.043,-0.25834712,0.20241632,-0.122515135
23010.71,-0.117188394,0.22638667,-0.029297099
23015.838,0.037287217,0.18909945,-0.01065349
23020.447,0.16246572,0.117188394,-0.047940705
23024.963,0.22638667,0.04261396,-0.098544784
23031.89,0.15447561,-0.029297099,-0.11985177
23036.346,0.15447561,-0.029297099,-0.11985177
23040.313,0.061257567,-0.026633725,-0.07990117
23044.555,-0.023970352,-0.005326745,-0.031960472
23051.666,-0.10120816,0.023970352,0.034623843
23056.701,-0.10120816,0.023970352,0.034623843
23061.34,-0.04261396,0.037287217,0.055930823
23066.191,-0.04261396,0.037287217,0.055930823
23070.953,0.023970352,0.037287217,0.058594197
23076.11,0.023970352,0.037287217,0.058594197
23080.719,0.037287217,0.031960472,0.05326745
23085.63,0.04261396,0.02130698,0.04261396
23090.3,0.039950587,0.01065349,0.034623843
23095.643,0.026633725,0.0,0.026633725
23100.25,0.007990118,-0.007990118,0.018643608
23105.193,-0.007990118,-0.013316862,0.013316862
23109.803,-0.015980236,-0.015980236,0.007990118
23113.586,-0.015980236,-0.026633725,0.0026633726
23120.484,-0.015980236,-0.037287217,0.0
23124.756,-0.015980236,-0.05326745,-0.005326745
23131.957,-0.026633725,-0.07457443,-0.0026633726
23136.9,-0.034623843,-0.07457443,0.005326745
23141.51,-0.031960472,-0.061257567,0.015980236
23146.148,-0.031960472,-0.061257567,0.015980236
23151.184,-0.023970352,-0.039950587,0.029297099
23155.914,-0.005326745,-0.02130698,0.037287217
23160.004,0.005326745,-0.0026633726,0.045277335
23164.672,0.013316862,0.007990118,0.047940705
23173.219,0.013316862,0.018643608,0.039950587
23177.336,0.005326745,0.015980236,0.026633725
23181.426,-0.0026633726,0.013316862,0.013316862
23186.035,-0.0026633726,0.013316862,0.013316862
23191.438,0.0,0.018643608,0.0
23196.258,0.0,0.018643608,0.0
23200.56,0.018643608,0.023970352,0.0
23205.475,0.047940705,0.023970352,0.0
23214.049,0.098544784,0.018643608,0.0026633726
23218.902,0.11452502,0.01065349,0.01065349
23223.877,0.122515135,0.005326745,0.02130698
23232.666,0.122515135,0.0026633726,0.05060408
23236.848,0.11985177,0.0026633726,0.06658431
23240.996,0.11985177,0.0026633726,0.06658431
23245.393,0.11452502,0.0026633726,0.08522792
23253.357,0.10387153,0.007990118,0.1065349
23257.934,0.10387153,0.005326745,0.10919827
23263.031,0.117188394,0.0,0.10919827
23267.273,0.117188394,0.0,0.10919827
23272.125,0.14115874,-0.01065349,0.111861646
23276.916,0.22105992,-0.045277335,0.12784189
23281.494,0.22105992,-0.045277335,0.12784189
23285.705,0.25834712,-0.069247685,0.13849537
23292.236,0.3116146,-0.14914887,0.16246572
23298.188,0.32759482,-0.19176282,0.17578259
23303.07,0.34357506,-0.22905004,0.18909945
23307.77,0.34357506,-0.22905004,0.18909945
23312.652,0.32493144,-0.27699074,0.20774306
23317.809,0.32493144,-0.27699074,0.20774306
23322.938,0.15447561,-0.19708957,0.1944262
23327.086,0.15447561,-0.19708957,0.1944262
23332.64,-0.07990117,0.063920945,0.15980235
23337.19,-0.1651291,0.19708957,0.122515135
23341.37,-0.21040644,0.28498086,0.07457443
23346.283,-0.21040644,0.28498086,0.07457443
23352.783,-0.18110934,0.30895123,0.007990118
23357.453,-0.18110934,0.30895123,0.007990118
23362.03,-0.093218036,0.25834712,0.013316862
23366.883,-0.093218036,0.25834712,0.013316862
23373.23,-0.023970352,0.22105992,0.037287217
23378.355,-0.0026633726,0.19176282,0.037287217
23383.516,0.015980236,0.15181224,0.023970352
23387.664,0.04261396,0.098544784,0.0
23392.852,0.069247685,0.047940705,-0.031960472
23397.857,0.069247685,0.047940705,-0.031960472
23402.008,0.10919827,-0.015980236,-0.063920945
23406.86,0.117188394,-0.031960472,-0.055930823
23412.902,0.117188394,-0.031960472,-0.055930823
23417.664,0.117188394,-0.04261396,-0.04261396
23421.814,0.08256455,-0.069247685,-0.013316862
23426.178,0.08256455,-0.069247685,-0.013316862
23432.953,0.05326745,-0.07457443,0.0
23437.348,0.007990118,-0.069247685,0.013316862
23442.291,-0.005326745,-0.063920945,0.013316862
23447.754,-0.018643608,-0.061257567,0.01065349
23452.7,-0.018643608,-0.061257567,0.01065349
23457.916,-0.039950587,-0.061257567,0.0
23462.89,-0.047940705,-0.063920945,-0.005326745
23467.469,-0.058594197,-0.069247685,-0.01065349
23472.625,-0.07191106,-0.07990117,-0.02130698
23477.172,-0.08256455,-0.08522792,-0.031960472
23481.445,-0.08256455,-0.08522792,-0.031960472
23485.84,-0.08522792,-0.087891296,-0.045277335
23490.174,-0.08256455,-0.087891296,-0.061257567
23494.719,-0.07990117,-0.087891296,-0.07457443
23499.299,-0.07457443,-0.09055467,-0.087891296
23511.963,-0.055930823,-0.17045584,-0.111861646
23517.395,-0.05060408,-0.22105992,-0.117188394
23522.37,-0.045277335,-0.2823175,-0.11452502
23526.977,-0.045277335,-0.2823175,-0.11452502
23531.83,-0.029297099,-0.42081288,-0.093218036
23537.262,-0.023970352,-0.47408032,-0.08256455
23541.96,-0.031960472,-0.5193576,-0.07990117
23546.967,-0.031960472,-0.5193576,-0.07990117
23551.666,-0.087891296,-0.55664486,-0.08522792
23557.008,-0.34357506,-0.35689193,-0.05326745
23561.736,-0.46342683,-0.1065349,-0.093218036
23566.771,-0.46342683,-0.1065349,-0.093218036
23571.533,-0.522021,0.10387153,-0.22638667
23576.873,-0.47408032,0.16779247,-0.42880297
23581.758,-0.47408032,0.16779247,-0.42880297
23586.518,-0.42880297,0.16246572,-0.3196047
23591.248,-0.38086227,0.2130698,-0.13050525
23596.404,-0.3116146,0.29829773,0.031960472
23600.525,-0.21040644,0.36488205,0.122515135
23604.86,-0.10387153,0.38086227,0.13050525
23613.615,0.04261396,0.2610105,0.0
23618.713,0.087891296,0.18110934,-0.063920945
23623.688,0.122515135,0.11452502,-0.10387153
23627.96,0.15181224,0.07723781,-0.111861646
23632.111,0.15181224,0.07723781,-0.111861646
23636.902,0.17045584,0.06658431,-0.09588141
23641.113,0.17844597,0.07191106,-0.069247685
23645.691,0.17045584,0.07990117,-0.034623843
23649.842,0.14914887,0.07191106,-0.007990118
23654.604,0.11452502,0.055930823,0.01065349
23659.82,0.07457443,0.037287217,0.023970352
23664.916,0.026633725,0.023970352,0.034623843
23673.768,-0.045277335,0.018643608,0.05060408
23678.924,-0.06658431,0.026633725,0.058594197
23683.93,-0.07191106,0.034623843,0.061257567
23688.11,-0.061257567,0.037287217,0.061257567
23692.412,-0.061257567,0.037287217,0.061257567
23697.05,-0.04261396,0.034623843,0.058594197
23701.203,-0.018643608,0.026633725,0.05326745
23706.178,0.0,0.02130698,0.05060408
23710.45,0.005326745,0.018643608,0.047940705
23715.332,0.0,0.013316862,0.04261396
23720.52,-0.018643608,0.007990118,0.031960472
23725.434,-0.034623843,0.0026633726,0.018643608
23730.195,-0.04261396,-0.0026633726,0.005326745
23735.107,-0.039950587,-0.01065349,-0.005326745
23740.203,-0.026633725,-0.015980236,-0.013316862
23745.514,-0.013316862,-0.018643608,-0.015980236
23750.213,-0.007990118,-0.015980236,-0.015980236
23755.127,-0.01065349,-0.01065349,-0.013316862
23760.438,-0.013316862,-0.007990118,-0.015980236
23769.287,-0.02130698,-0.0026633726,-0.02130698
23774.414,-0.023970352,0.0,-0.02130698
23780.0,-0.023970352,0.0,-0.023970352
23788.787,-0.013316862,0.0026633726,-0.031960472
23794.86,-0.01065349,0.0026633726,-0.034623843
23800.02,-0.007990118,0.0026633726,-0.037287217
23809.05,-0.0026633726,0.005326745,-0.034623843
23814.33,0.0026633726,0.005326745,-0.034623843
23819.06,0.01065349,0.005326745,-0.031960472
23823.395,0.01065349,0.005326745,-0.031960472
