time,x,y,z
18885.52857,1.1058618,-4.715471,10.364462
18889.67896,1.8239537,-3.451629,10.795317
18894.6228,1.8526775,-3.1165195,10.804892
18900.48218,2.0058703,-4.83994,12.193203
18905.51758,2.905879,-5.8931417,11.762347
18910.12573,4.5910015,-6.256975,12.58576
18914.79492,4.1026993,-4.495256,14.9794
18920.19653,2.187787,-1.6994845,16.185795
18924.34692,0.3111732,0.32074776,16.05175
18929.04663,-0.8664977,-0.61755913,13.935773
18933.80737,-0.7228793,-1.7856555,12.0400095
18937.95776,-0.7228793,-1.7856555,12.0400095
18941.43677,-0.359046,-1.4792696,10.460207
18945.58716,-0.6845811,-0.6750065,10.077225
18949.89014,-1.2399056,0.17712937,9.445304
18954.95606,-1.4792696,0.45479164,8.918703
18959.22852,-1.3165021,0.16755481,8.679339
18963.07373,-0.8952214,-0.16755481,8.631466
18967.83447,-0.26330042,-0.6558574,8.497422
18972.80884,-0.26330042,-0.6558574,8.497422
18977.56958,0.2920241,-0.98139244,8.545295
18982.45239,0.70373017,-1.1728836,8.698488
18987.57935,1.1058618,-1.5175679,9.158067
18992.67578,1.1154363,-1.6037389,9.215514
18997.43652,0.9718179,-1.622888,9.31126
19002.38037,0.92394507,-1.776081,9.378282
19007.65991,0.8856468,-2.0920415,9.330409
19012.6648,0.8856468,-2.4463003,9.18679
19017.27295,0.93351966,-2.867581,9.158067
19022.27783,0.9622433,-3.231414,9.071896
19027.49634,1.0101161,-3.6239712,9.148493
19032.44019,1.2686293,-3.7292912,9.033598
19037.26196,1.5367169,-3.8729098,8.861256
19042.14478,1.6899099,-3.9207826,8.564445
19047.24121,1.6994845,-3.9495063,8.248484
19052.27661,1.6324625,-3.5473747,7.9325233
19056.54907,1.6994845,-3.193116,7.664436
19060.9436,1.9101248,-2.8580062,7.4154973
19065.52124,2.1399143,-2.6090677,7.243155
19069.85474,2.475024,-2.580344,6.8122997
19074.37134,2.7718353,-2.6952388,6.37187
19078.61328,2.8101335,-2.5420458,6.4676156
19082.42798,2.7622607,-1.9962958,6.4484663
19086.66992,2.7622607,-1.2111819,6.103782
19091.06445,2.7622607,-0.56968635,6.1420803
19095.24536,2.819708,-0.46436617,6.639958
19099.39575,2.9824755,-1.0867126,7.156984
19103.21045,3.1452432,-3.2792869,7.855927
19107.84912,3.0973704,-4.6293,8.11444
19112.88452,2.7239625,-5.414414,8.535721
19117.61475,2.3984275,-5.6633525,9.071896
19122.65015,2.0058703,-5.299519,9.991054
19127.86865,1.2207564,-3.173967,11.532558
19132.78198,0.90479594,-1.8239537,12.422992
19137.51221,0.71330476,-0.54096264,13.150659
19142.48657,0.69415563,0.54096264,13.801729
19147.64404,1.0101161,1.8239537,14.577269
19152.70996,1.1058618,2.254809,14.740036
19157.4707,1.2016073,2.561195,14.787909
19163.11646,1.2590547,2.7718353,14.53897
19168.24341,1.3260766,2.7909844,14.155988
19173.30933,1.2303311,2.4654493,13.102786
19178.03955,1.2303311,2.1782124,12.422992
19182.95288,1.4122477,1.5750152,11.197449
19188.17139,1.4792696,1.4026731,10.594251
19193.0542,1.5367169,1.2207564,10.000628
19197.66235,1.5845897,1.0388398,9.445304
19202.75879,1.6803354,0.83777404,8.985725
19207.94678,1.8718265,0.30159867,8.315506
19212.92114,1.9962958,0.0718092,8.085716
19217.77344,2.2260852,-0.2920241,7.894225
19222.65625,2.1207652,-0.33032233,7.5782647
19227.93579,2.0537431,-0.6271337,7.482519
19232.87964,2.1973617,-0.83777404,7.4920936
19237.18262,1.948423,-0.63670826,7.4059224
19242.7063,1.9005502,-0.6079846,7.4729443
19247.52808,1.8431029,-0.46436617,7.693159
19252.34985,1.8048047,-0.16755481,8.056993
19256.95801,1.8718265,0.00478728,8.21976
19262.02393,1.8814012,0.17712937,8.392102
19266.72363,1.9196993,0.2920241,8.535721
19271.08765,1.9388485,0.42606795,8.679339
19275.23804,1.929274,0.5792609,8.947427
19279.44946,1.929274,0.5792609,8.947427
19284.05762,2.0058703,0.54096264,9.071896
19287.26196,1.8239537,0.7420284,9.167642
19291.50391,1.8909757,0.6845811,9.301685
19295.77637,1.862252,0.61755913,9.263388
19300.14038,1.8335283,0.49308985,9.2825365
19307.03735,1.7856555,0.22500217,9.493176
19312.04224,1.7186337,0.19627848,9.426155
19316.98608,1.7282082,0.22500217,9.445304
19322.99805,1.6899099,0.32074776,9.5219
19328.125,1.6324625,0.359046,9.483603
19333.34351,1.4984187,0.512239,9.5219
19338.22632,1.4122477,0.49308985,9.5219
19343.17017,1.4026731,0.54096264,9.655944
19348.57178,1.3643749,0.5218136,9.598496
19353.60718,1.3739494,0.47394073,9.598496
19358.3374,1.3356512,0.45479164,9.675094
19363.12866,1.2877784,0.45479164,9.7899885
19367.8894,1.2877784,0.47394073,9.847435
19372.25342,1.3643749,0.4164934,9.8953085
19376.40381,1.2877784,0.512239,9.943181
19381.073,1.2590547,0.47394073,9.96233
19386.56616,1.3260766,0.4835153,10.029352
19391.54053,1.3356512,0.3877697,10.125097
19395.53833,1.3356512,0.3877697,10.125097
19399.90234,1.383524,0.19627848,10.374036
19404.44946,1.2973529,-0.83777404,11.092129
19408.99658,1.0675635,-1.7856555,11.580431
19413.20801,1.0962871,-2.5994933,12.336822
19417.48047,1.4122477,-3.0494976,13.102786
19423.52295,1.8335283,-1.5654407,13.543216
19428.74146,1.2494801,0.78032666,13.437896
19433.86841,0.39734426,3.193116,14.424075
19438.2019,1.0867126,4.389936,15.869834
19443.35938,5.462287,5.5580325,14.414501
19448.02857,6.3527207,6.6495323,12.298523
19452.39258,5.998462,6.9271946,10.881488
19456.51245,4.887813,6.8122997,9.244238
19460.96802,4.887813,6.8122997,9.244238
19465.66773,3.2792869,5.7782474,6.4676156
19469.87915,2.2739582,4.7250457,5.222923
19474.21265,1.7282082,2.6760898,5.5484576
19477.11182,0.50266445,-0.28244954,6.027186
19483.91724,-0.83777404,-3.173967,5.481436
19489.19678,-4.2080193,-5.7686725,1.7665064
19493.95752,-6.027186,-6.3144226,-0.5313881
19498.19946,-6.8027253,-7.042089,-0.83777404
19502.83814,-5.6633525,-8.076141,0.59841
19507.47681,-0.110107444,-7.5399666,3.0686467
19511.8103,3.2792869,-7.4059224,5.500585
19515.89966,3.2792869,-7.4059224,5.500585
19520.1416,7.4920936,-7.788905,10.862339
19524.4751,7.4920936,-7.788905,10.862339
19527.74048,6.639958,-6.1229315,13.093211
19532.13501,4.8303657,-5.2133484,12.375119
19536.37695,3.0016246,-3.7005677,11.551707
19540.74097,1.3643749,-1.6803354,10.881488
19546.05103,-0.23457673,0.42606795,10.785743
19551.2085,-1.6803354,3.5856729,11.1208515
19556.21338,-0.9622433,4.342063,11.28362
19561.18774,0.26330042,4.4186597,11.38894
19565.91797,1.4984187,4.08355,11.28362
19571.47217,2.1399143,3.2888615,10.757019
19576.41602,1.6324625,2.9441774,10.239992
19581.4209,1.2111819,2.494173,9.818711
19585.72388,0.99096704,1.9867213,9.608071
19590.30151,1.1537346,1.4601204,9.435729
19594.7876,1.709059,0.16755481,9.263388
19598.96851,1.709059,0.16755481,9.263388
19602.29492,1.9196993,-0.47394073,9.129343
19607.36084,1.8143792,-1.6133134,8.66019
19612.51831,1.79523,-2.0920415,8.5740185
19616.57715,1.8048047,-2.5037475,8.545295
19621.03272,1.9101248,-2.6760898,8.459125
19625.39673,2.015445,-2.7622607,8.650616
19628.90625,2.0250196,-2.6952388,8.9761505
19633.17871,1.9005502,-2.6569405,9.244238
19637.35962,1.7186337,-2.580344,9.493176
19641.72363,1.6899099,-2.4845984,9.531475
19645.93506,1.6516117,-2.3314054,9.713391
19650.84839,1.4888442,-1.862252,9.85701
19655.82275,1.4888442,-1.862252,9.85701
19661.22437,1.469695,-1.6803354,9.952756
19665.22217,1.4218222,-1.6803354,9.991054
19669.18945,1.3260766,-1.7377827,10.038927
19673.85864,1.1154363,-1.7473572,10.077225
19678.03955,0.98139244,-1.9005502,10.000628
19682.43408,0.8090504,-2.0633178,9.96233
19687.07275,0.54096264,-2.34098,10.460207
19691.77246,0.5792609,-2.408002,10.565528
19696.5332,0.69415563,-2.3984275,10.555953
19701.44653,0.8281995,-2.4654493,10.555953
19706.08521,0.9622433,-2.5037475,10.584677
19711.73096,1.2973529,-2.580344,10.249567
19716.09497,1.9005502,-2.1782124,9.483603
19720.27588,2.2069361,-1.7473572,9.004874
19724.85352,2.7622607,-1.3739494,8.497422
19728.75977,3.3080106,-1.0388398,8.334655
19733.06274,3.5665238,-0.63670826,8.143164
19737.24365,3.8346114,-0.39734426,7.769756
19741.72974,3.8346114,-0.18670394,7.721883
19745.88013,3.844186,-0.081383765,7.5303917
19750.61035,3.8633351,0.05266008,6.936769
19755.5542,3.8633351,0.05266008,6.936769
19761.1084,3.0686467,0.70373017,7.4729443
19765.77759,2.7048132,0.8856468,7.741032
19768.89038,2.5228968,0.6558574,7.8655014
19773.34595,2.2069361,-0.014361841,7.9708214
19777.83203,1.7377827,-1.1728836,8.277207
19782.04346,1.2111819,-2.475024,8.32508
19786.22437,0.92394507,-3.4133308,8.478273
19791.16821,0.85692316,-3.7292912,8.784659
19795.19653,0.9526688,-3.3750327,9.54105
19799.37744,0.99096704,-2.4845984,10.163396
19802.79541,1.1250108,-1.2399056,10.814466
19807.73926,1.622888,0.751603,11.752773
19813.38501,1.8814012,1.0867126,11.915541
19818.0542,2.0058703,1.0484143,11.800646
19823.0896,1.9101248,0.78990126,11.82937
19828.18604,1.5271424,0.3111732,11.570856
19833.25195,1.3356512,0.23457673,11.436812
19837.31079,1.2877784,0.30159867,11.216598
19841.91895,1.1824582,0.44521707,11.092129
19846.09985,1.1250108,0.5888355,10.795317
19849.27368,1.1633091,0.5505372,10.450633
19853.54614,1.2016073,0.45479164,10.249567
19857.84912,1.2782038,0.28244954,10.105948
19862.45728,1.383524,0.110107444,9.876159
19866.51611,1.5367169,-0.00478728,9.75169
19869.72046,1.6324625,-0.2920241,9.598496
19874.23706,1.7473572,-0.665432,9.464453
19878.75366,1.7473572,-0.665432,9.464453
19882.93457,1.7569319,-0.7324539,9.41658
19886.96289,1.6803354,-0.8186249,9.253813
19891.96777,1.5750152,-0.78032666,9.263388
19896.11816,1.5941644,-0.7420284,9.177217
19900.29907,1.6420372,-0.7324539,9.119769
19906.15845,1.6803354,-0.751603,9.158067
19911.34644,1.6803354,-0.751603,9.158067
19915.83252,1.6324625,-0.63670826,9.119769
19921.02051,1.6420372,-0.6079846,9.100619
19926.57471,1.6803354,-0.40691882,9.215514
19931.48804,1.6803354,-0.40691882,9.215514
19935.63843,1.8335283,-0.23457673,9.339984
19939.94141,1.8526775,-0.110107444,9.41658
19942.99316,1.8526775,-0.110107444,9.41658
19947.17407,1.8909757,-0.023936402,9.454879
19951.93482,1.9388485,-0.03351096,9.426155
19956.02417,1.948423,0.00478728,9.474028
19962.43286,1.9867213,-0.03351096,9.397431
19966.52222,1.9196993,-0.081383765,9.31126
19969.69605,1.9101248,-0.10053288,9.2825365
19974.18213,1.9196993,-0.12925656,9.263388
19978.54614,1.7665064,0.023936402,9.2825365
19983.48999,1.7665064,0.023936402,9.2825365
19988.06763,1.709059,0.081383765,9.320834
19993.49976,1.6803354,0.062234644,9.368708
19997.98584,1.6324625,-0.00478728,9.407005
20002.2583,1.5845897,-0.03351096,9.426155
20006.74439,1.6133134,-0.043085523,9.454879
20010.04028,1.4601204,0.0718092,9.512326
20014.25171,1.4601204,0.0718092,9.512326
20018.4021,1.5367169,0.110107444,9.579348
20022.79663,1.5367169,0.110107444,9.579348
20027.03857,1.5367169,0.10053288,9.598496
20030.94482,1.5654407,0.09095833,9.569773
20035.64453,1.5654407,0.09095833,9.569773
20040.74097,1.5558661,-0.03351096,9.54105
20044.64722,1.6037389,-0.11968201,9.617646
20049.37744,1.5941644,-0.12925656,9.971905
20054.77905,1.6516117,-0.28244954,10.374036
20058.89893,1.5175679,-0.56968635,10.871913
20063.32398,1.2686293,-1.3356512,11.618729
20067.47437,1.2686293,-1.3356512,11.618729
20071.0144,1.0005416,-2.187787,12.480439
20075.89722,0.6750065,-3.0973704,13.696408
20080.99365,0.83777404,-2.666515,14.740036
20085.08301,0.8760723,-1.0579889,14.988975
20088.89771,0.85692316,1.3069274,14.807057
20093.32275,1.2782038,3.2792869,14.845356
20097.59522,3.0303483,3.9016335,14.759185
20101.89819,6.47719,1.6420372,14.376203
20106.20117,6.47719,1.6420372,14.376203
20109.375,7.176133,1.2590547,13.830453
20113.67798,6.821874,2.4845984,12.202777
20117.76733,6.630383,3.671844,10.326163
20122.61963,4.5335546,3.6526947,6.8122997
20127.47192,2.5420458,3.384607,4.935686
20133.02612,2.0633178,2.88673,3.0016246
20137.81738,4.7250457,0.99096704,2.5516202
20142.63916,5.941015,-0.4835153,4.2654667
20147.36939,5.7112255,-1.4313968,4.2271686
20153.07617,4.648449,-1.4792696,3.126094
20157.68433,-1.4888442,-0.062234644,2.0058703
20162.90283,-4.3707867,0.91437054,0.42606795
20167.75513,-5.7495236,0.25372586,0.6750065
20173.15674,-6.783576,-1.9196993,0.9718179
20177.67334,-6.563361,-6.630383,2.6952388
20182.76978,-5.2707953,-7.4059224,4.7537694
20186.95068,-5.2707953,-7.4059224,4.7537694
20190.12451,-3.0973704,-5.7495236,8.957002
20194.42749,-3.0973704,-5.7495236,8.957002
20198.66943,-1.6899099,-3.1548176,11.312344
20203.00293,-1.0388398,-2.6856642,11.896391
20207.1228,-1.0388398,-2.6856642,11.896391
20210.14404,-0.18670394,-2.3122563,12.174053
20214.59961,1.3930986,-2.5516202,12.413418
20218.71948,1.9771467,-3.6335456,13.418746
20223.11401,1.8143792,-4.389936,14.184711
20227.35596,1.8143792,-4.389936,14.184711
20230.71289,1.1633091,-4.131423,13.926198
20234.64966,1.0771381,-2.034594,13.562365
20238.98315,1.1345854,-1.2016073,14.002794
20243.2251,0.7228793,-0.8090504,14.232584
20247.43652,0.7228793,-0.8090504,14.232584
20251.00708,0.12925656,-1.1250108,13.351725
20255.12695,0.12925656,-1.1250108,13.351725
20257.87354,0.50266445,-3.911208,11.111278
20262.48169,0.5313881,-4.0261025,10.5080805
20267.1814,0.5313881,-4.0261025,10.5080805
20271.14868,-0.00478728,-2.9154537,9.770839
20275.78735,-0.3111732,-2.2835326,9.502751
20279.96826,-0.44521707,-1.7665064,9.445304
20285.15625,-0.49308985,-1.4792696,9.339984
20289.94751,-0.76117754,-1.5175679,8.947427
20295.1355,-0.9622433,-1.5845897,8.708063
20299.89624,-1.0579889,-1.6994845,8.401677
20304.59595,-0.98139244,-1.8143792,8.248484
20309.38721,-0.7324539,-1.948423,8.152739
20314.2395,-0.34947145,-1.9771467,8.296356
20318.32886,-0.12925656,-1.8718265,8.478273
20322.90649,-0.12925656,-1.8718265,8.478273
20326.93482,0.16755481,-1.7186337,8.631466
20330.04761,0.3877697,-1.7473572,8.746361
20334.99146,0.56011176,-1.6324625,8.813383
20339.78272,0.751603,-1.4984187,8.698488
20344.66553,1.0962871,-1.5558661,8.679339
20349.63989,1.776081,-2.101616,8.363379
20355.0415,2.0920415,-2.494173,7.9899707
20359.68018,2.254809,-2.7718353,7.702734
20364.53247,2.34098,-2.8963046,7.396348
20369.75098,2.4558747,-2.4367256,5.9027166
20375.15259,2.3888528,-1.8909757,5.328243
20379.82178,2.4845984,-1.5079932,5.0314317
20384.73511,2.7239625,-1.5845897,4.954835
20389.83154,3.2984362,-2.5707695,5.9697385
20395.08057,3.231414,-3.173967,6.3431463
20399.6582,2.9920502,-3.7101421,6.2761245
20404.38843,2.7239625,-4.2080193,6.544212
20409.85107,2.5707695,-4.5910015,7.1186857
20414.61182,2.494173,-4.6771727,8.095291
20418.79273,2.4558747,-4.389936,8.650616
20423.06519,2.408002,-3.9782298,9.474028
20427.09351,2.408002,-3.9782298,9.474028
20431.64063,2.647366,-2.9537518,11.15915
20436.82861,2.5228968,-2.5516202,11.867668
20441.65039,2.034594,-1.7569319,13.4666195
20446.28906,2.034594,-1.7569319,13.4666195
20451.29395,0.9718179,-0.6271337,14.261308
20456.39038,0.4164934,0.36862057,14.682589
20459.7168,0.10053288,1.1633091,14.462374
20464.53857,0.23457673,1.4984187,14.471948
20469.9707,1.0196906,1.6516117,13.629387
20475.03662,1.2016073,1.8909757,12.940019
20479.21753,1.2590547,2.0920415,12.116607
20483.73413,1.2973529,2.2739582,11.321918
20490.14282,1.4026731,2.321831,10.642124
20495.84961,1.7856555,1.948423,9.29211
20501.37329,1.6707608,1.709059,8.880404
20505.5542,1.6611862,1.4792696,8.152739
20510.46753,1.9675722,0.63670826,7.769756
20515.22827,1.948423,0.25372586,7.8655014
20519.83643,1.9867213,-0.13883112,7.4250717
20524.04785,1.9196993,-0.512239,7.5208173
20530.48706,1.929274,-0.8186249,7.961247
20536.37695,1.8814012,-0.78990126,8.133589
20541.35132,1.9196993,-0.77075213,8.420826
20544.46411,1.8909757,-0.93351966,8.621892
20550.14038,1.8143792,-1.2877784,9.272962
20556.2439,1.776081,-1.3452257,9.368708
20561.40137,1.7282082,-1.3643749,9.742115
20565.55176,1.7282082,-1.3643749,9.742115
20570.43457,1.8239537,-1.2399056,9.924032
20575.31738,1.929274,-1.1154363,9.924032
20579.55933,2.0633178,-1.0292653,9.847435
20584.04541,2.149489,-0.90479594,9.732541
20588.1958,2.2069361,-0.8090504,9.550624
20592.98706,2.149489,-0.70373017,9.349558
20598.17505,2.0441687,-0.4835153,9.110194
20603.24097,1.9771467,-0.45479164,8.985725
20607.97119,1.9388485,-0.56968635,8.937852
20614.80713,1.8143792,-0.83777404,8.889979
20620.08667,1.7473572,-0.9718179,8.899554
20624.66431,1.6707608,-1.0484143,8.899554
20628.8147,1.6133134,-1.1345854,9.052747
20633.69751,1.5271424,-1.0579889,9.196365
20637.8479,1.5271424,-1.0579889,9.196365
20642.1814,1.4888442,-1.0484143,9.320834
20646.20972,1.4409714,-1.0292653,9.445304
20649.04785,1.4601204,-0.92394507,9.85701
20653.83911,1.3548003,-0.7994758,9.914457
20657.9895,1.2973529,-0.665432,10.010203
20662.71973,1.3548003,-0.63670826,10.19212
20667.60254,1.3452257,-0.5505372,10.287866
20672.45483,1.3548003,-0.44521707,10.40276
20677.52075,1.3739494,-0.46436617,10.469782
20682.58667,1.4218222,-0.5313881,10.527229
20686.76758,1.5175679,-0.5505372,10.488931
20691.10107,1.5654407,-0.5505372,10.421909
20695.37354,1.5462915,-0.512239,10.431483
20699.95117,1.5558661,-0.56968635,10.412334
20704.1626,1.5558661,-0.59841,10.364462
20708.28247,1.5941644,-0.6750065,10.412334
20713.10425,1.622888,-1.0962871,10.996383
20718.32275,1.4409714,-1.4505459,11.580431
20723.32764,1.383524,-1.862252,12.135756
20728.05786,1.3356512,-2.1111906,12.69108
20732.97119,1.3260766,-2.4558747,14.194285
20738.06763,1.3260766,-2.4654493,14.20386
20742.98096,1.2590547,-2.1590633,14.060242
20747.2229,1.383524,-1.9101248,14.136839
20751.58691,1.8239537,-1.79523,13.974071
20755.31006,2.561195,-1.3548003,13.792154
20759.70459,3.5090764,-0.15798025,13.323001
20764.00757,4.5239797,1.3930986,12.5474615
20768.12744,5.49101,2.647366,11.408089
20772.88818,6.9176197,3.9686553,9.263388
20778.10669,6.9176197,3.9686553,9.263388
20783.14209,7.5591154,3.2218397,7.8846507
20788.0249,6.678256,2.4367256,6.170804
20793.0603,3.078221,1.8718265,3.2409887
20798.27881,2.714388,1.8048047,1.7856555
20803.10059,2.666515,1.1824582,0.40691882
20808.53272,1.7665064,0.34947145,0
20813.47656,-0.4835153,-1.0196906,-0.8952214
20818.02368,-0.4835153,-1.0196906,-0.8952214
20822.3877,-0.4835153,-1.0196906,-0.8952214
20826.44653,-8.832532,-2.513322,-1.4122477
20829.31519,-10.278291,-3.5952475,0.25372586
20834.7168,-9.780414,-4.3803616,2.5516202
20839.4165,-8.085716,-4.7058964,5.4431376
20844.48242,-5.529309,-5.002708,8.439975
20849.21265,-1.6611862,-3.930357,12.221927
20854.52271,-0.081383765,-2.9154537,13.591088
20859.22241,1.0005416,-1.3260766,14.347479
20864.2273,0.8856468,0.10053288,15.113443
20868.95752,0.081383765,0.25372586,14.826207
20873.93189,2.5899186,-4.772918,15.496426
20879.11987,3.758015,-6.9463434,16.271965
20883.94165,3.3271596,-6.8888965,14.76876
20888.64136,2.2452345,-5.4431376,13.169807
20893.67676,1.1058618,-3.9399316,12.260224
20898.86475,-0.64628285,-2.0250196,10.632549
20903.77808,-1.2973529,-2.0633178,9.253813
20908.47778,-1.709059,-2.8101335,8.32508
20913.42163,-1.9196993,-3.4803526,7.961247
20918.54858,-1.6611862,-2.7814097,8.305931
20923.46191,-1.4026731,-1.7282082,8.937852
20928.31421,-1.0388398,-0.77075213,9.5889225
20933.25806,-0.76117754,-0.18670394,10.144247
20938.44605,-0.6079846,0.16755481,10.642124
20943.51196,-0.56968635,0.2154276,10.757019
20948.18115,-0.512239,0.10053288,10.833615
20953.125,-0.42606795,-0.14840569,10.814466
20958.31299,-0.44521707,-0.751603,10.517654
20963.47046,-0.45479164,-1.0292653,10.412334
20968.20068,-0.4356425,-1.3548003,10.287866
20973.11401,-0.39734426,-1.6707608,10.144247
20976.71509,-0.34947145,-2.3314054,9.780414
20981.75049,-0.34947145,-2.3314054,9.780414
20986.48071,-0.40691882,-2.7239625,9.493176
20991.42456,-0.3877697,-2.7909844,9.445304
20996.76514,-0.081383765,-3.0877957,9.033598
21001.7395,-0.081383765,-3.0877957,9.033598
21006.34766,0.359046,-3.671844,8.842107
21011.59668,0.69415563,-3.9782298,8.612317
21016.17432,1.1250108,-4.169721,8.372953
21020.32471,1.4792696,-4.236743,8.037844
21024.78027,2.1973617,-3.9495063,7.1665583
21028.93066,2.1973617,-3.9495063,7.1665583
21033.20313,2.4463003,-3.6526947,6.898471
21036.31592,2.6569405,-3.2409887,6.678256
21040.83252,2.8771553,-2.714388,6.304848
21045.59326,2.9250283,-1.9675722,5.739949
21050.29297,2.800559,-1.8718265,5.8644185
21055.7251,2.8292825,-1.9962958,6.218677
21060.72998,2.9154537,-2.2260852,6.4005938
21065.2771,2.408002,-2.3888528,6.8888965
21070.00732,2.408002,-2.3888528,6.8888965
21074.73755,1.6420372,-2.4367256,7.434646
21079.3457,1.6420372,-2.4845984,8.191036
21083.74024,1.6516117,-2.2835326,8.727212
21087.92114,1.8143792,-2.0920415,9.474028
21093.53638,1.8048047,-1.7377827,10.038927
21097.10693,1.7856555,-1.3165021,10.699572
21102.11182,1.7856555,-1.3165021,10.699572
21106.38428,1.5750152,-0.2441513,12.3463955
21110.74829,1.5750152,-0.2441513,12.3463955
21115.29541,1.1154363,0.03351096,12.5474615
21119.47632,0.45479164,1.0388398,13.313426
21124.2981,0.2920241,1.6133134,12.968742
21128.96729,0.91437054,1.4601204,13.00704
21133.69751,0.91437054,1.4601204,13.00704
21136.87134,1.4505459,0.8760723,13.02619
21141.3269,1.4505459,0.8090504,12.662356
21145.4773,1.4122477,0.7994758,12.3463955
21149.6582,1.4888442,0.751603,12.001712
21154.44946,1.5175679,0.64628285,11.657027
21159.66797,1.5079932,0.54096264,11.207023
21164.30664,1.4888442,0.4356425,10.766593
21168.48755,1.4792696,0.10053288,10.105948
21172.9126,1.4792696,0.10053288,10.105948
21176.08643,1.5462915,-0.05266008,9.770839
21180.23682,1.6899099,-0.5313881,9.138918
21184.47876,1.709059,-0.7324539,8.918703
21188.75122,1.709059,-0.91437054,8.727212
21193.63403,1.709059,-0.91437054,8.727212
21197.23511,1.776081,-1.0292653,8.593168
21202.20947,1.8431029,-0.9622433,8.506997
21207.00073,1.7569319,-0.85692316,8.459125
21211.91406,1.7569319,-0.6750065,8.392102
21216.97998,1.8814012,-0.3877697,8.526146
21222.07642,1.8909757,-0.23457673,8.602742
21226.25732,1.8718265,-0.11968201,8.688913
21230.68237,1.8048047,-0.03351096,8.727212
21234.95483,1.8048047,-0.043085523,8.765511
21239.99024,1.8143792,-0.081383765,8.861256
21244.20166,1.79523,-0.13883112,8.832532
21248.32153,1.8335283,-0.14840569,8.899554
21253.02124,1.8335283,-0.14840569,8.899554
21256.80542,1.8143792,-0.023936402,9.148493
21261.68823,1.7282082,-0.03351096,9.148493
21266.41846,1.6803354,-0.062234644,9.18679
21271.39282,1.6707608,-0.12925656,9.20594
21276.00098,1.6037389,-0.2154276,9.234664
21281.40259,1.5271424,-0.2920241,9.272962
21288.20801,1.4984187,-0.3111732,9.253813
21293.21289,1.4984187,-0.3111732,9.253813
21296.78345,1.4792696,-0.37819514,9.349558
21301.69678,1.5462915,-0.4835153,9.349558
21306.48804,1.5175679,-0.63670826,9.320834
21311.4624,1.4026731,-0.751603,9.20594
21315.55176,1.3452257,-0.8281995,9.225089
21320.1294,1.3260766,-0.8281995,9.301685
21324.58496,1.3452257,-0.7420284,9.435729
21328.73535,1.3548003,-0.6750065,9.636795
21333.58765,1.3548003,-0.6750065,9.636795
21337.12769,1.3260766,-0.5888355,9.8953085
21342.28516,1.3069274,-0.665432,10.220843
21346.46607,1.2207564,-0.71330476,10.450633
21350.8606,1.14416,-0.8281995,10.737869
21355.65186,1.1154363,-1.0962871,11.28362
21360.4126,0.9526688,-2.3026817,12.681505
21365.448,0.6750065,-2.666515,13.44747
21370.14771,0.45479164,-2.5324712,14.184711
21376.15967,0.61755913,-1.929274,15.237913
21381.01196,1.1537346,-0.36862057,16.185795
21385.22339,1.383524,1.3069274,15.994304
21389.83154,2.2260852,2.5994933,15.228338
21394.59229,2.2260852,2.5994933,15.228338
21398.19336,2.2260852,2.5994933,15.228338
21403.07617,8.11444,-0.5313881,13.705983
21407.31812,8.822957,0.56968635,12.403843
21410.85815,8.803808,2.494173,10.622974
21415.98511,8.143164,3.8154624,9.138918
21421.44775,5.079304,4.5239797,6.8410234
21426.11694,2.513322,3.844186,3.930357
21431.21338,0.7228793,2.6090677,0.42606795
21436.4624,1.6324625,-1.2686293,-1.2494801
21441.61987,2.561195,-2.905879,-1.622888
21445.77026,2.6090677,-2.1207652,-1.8239537
21449.92065,1.3739494,-0.4164934,-0.78032666
21454.22363,1.3739494,-0.4164934,-0.78032666
21457.36694,-5.835695,-0.76117754,-0.93351966
21461.9751,-9.5219,-3.6814184,-1.6803354
21466.70532,-11.082554,-6.6016593,-0.00478728
21471.80176,-9.8953085,-7.9708214,3.2026904
21476.50147,-6.1612296,-4.8973875,8.899554
21481.81152,-4.5239797,-2.321831,10.757019
21486.57227,-2.733537,-0.40691882,12.068733
21491.54663,-0.37819514,0.359046,13.600663
21497.07031,3.2409887,0.77075213,15.9177065
21503.17383,3.758015,0.59841,16.5975
21507.90405,3.825037,-0.15798025,16.903887
21511.38306,3.5856729,-1.4792696,16.884737
21516.90674,3.3175852,-2.867581,16.425158
21522.7356,2.0920415,-4.1409974,13.658111
21526.88599,1.2973529,-3.9207826,12.35597
21531.31104,0.47394073,-3.3558834,11.379365
21536.68213,-0.09095833,-2.800559,9.866585
21542.38892,-0.8090504,-3.3175852,9.100619
21546.99707,-1.6899099,-3.690993,7.7984796
21552.18506,-1.8431029,-3.930357,7.3389006
21557.22046,-1.6899099,-3.0303483,7.7123084
21562.07275,-1.7856555,-2.1207652,7.7984796
21566.28418,-1.7665064,-1.4601204,8.056993
21571.28906,-1.4218222,-1.0101161,8.487848
21577.36206,-0.7420284,-0.69415563,9.167642
21582.85523,-0.47394073,-0.6750065,9.493176
21587.46338,-0.12925656,-0.76117754,9.742115
21591.79688,0.33032233,-0.92394507,9.866585
21597.07642,0.85692316,-1.2590547,10.115523
21602.14233,0.8473486,-1.3260766,10.038927
21606.14014,0.8090504,-1.3356512,9.847435
21610.32105,0.77075213,-1.4026731,9.6942425
21617.40112,0.85692316,-1.709059,9.512326
