time,x,y,z
21052.855,3.698114,2.5937269,-7.799853
21057.738,6.112399,1.6293063,-7.9245853
21062.775,6.658149,0.5569556,-6.63202
21067.719,5.8634605,-0.83135563,-6.7086163
21072.326,-1.2600129,-0.7643338,-8.001182
21076.72,-4.400469,-0.3526277,-8.2118225
21080.84,-7.0717707,-0.4866715,-7.675647
21085.174,-7.0717707,-0.4866715,-7.675647
21088.318,-8.2489,-0.45684016,-6.427234
21093.018,-9.225506,-3.0419712,-4.636791
21097.564,-7.119103,-4.411134,-4.2250853
21102.447,-4.811634,-4.727094,-2.1474056
21107.941,-3.6435375,-3.4536777,-0.26121712
21113.373,-3.0786386,0.1942299,2.0462523
21118.012,-2.355916,0.36733338,3.0458078
21122.832,-1.6569731,0.8364869,4.060712
21128.082,-0.8814337,1.0758508,4.683058
21133.33,0.7270925,1.0854254,5.554343
21137.451,0.42070654,1.1811711,4.127733
21141.754,1.2345442,1.2194693,4.137308
21145.996,1.2345442,1.2194693,4.137308
21149.107,2.0664396,-0.8723483,5.153968
21153.87,1.2047291,-1.0351158,4.1869364
21158.54,0.8696195,-0.5659623,3.516718
21163.422,1.099409,-0.077659786,3.2390556
21168.273,0.96536505,-0.0010632873,2.3486214
21173.004,0.64940464,-0.18297994,1.6592531
21177.184,0.64940464,-0.18297994,1.6592531
21181.549,0.4769081,-0.33443415,1.1459961
21185.457,0.4769081,-0.33443415,1.1459961
21188.598,0.14179844,-0.9184824,-0.14656925
21193.299,-0.040118217,-0.98550427,-0.38593388
21197.998,-0.12628925,-1.033377,-0.63487244
21202.912,-0.2603331,-1.0046533,-0.77849007
21208.527,-0.23723653,-0.64362633,-0.8778162
21213.838,-0.24681109,-0.3276658,-0.801219
21218.414,-0.38085493,0.10318935,-0.71504784
21223.36,-0.4383023,0.46702266,-0.5522804
21228.639,-0.5436225,1.242562,-0.34164047
21234.008,-0.553197,1.3287331,-0.2267456
21238.646,-0.54841083,1.2497885,-0.020009995
21243.652,-0.61543274,1.2114903,-0.058307648
21248.781,-0.5388363,1.1348938,-0.24022484
21254.088,-0.4191543,1.0391481,-0.26894855
21258.85,-0.44309068,1.1253192,-0.3072462
21263.732,-0.47181436,1.173192,-0.326396
21268.889,-0.4822068,1.0129768,-0.6021061
21274.354,-0.39603576,0.80233645,-0.69785213
21278.932,-0.29071558,0.52467424,-0.6787033
21283.72,-0.22369367,0.24701196,-0.72657585
21289.0,0.01567036,-0.62427306,-0.9659395
21293.762,0.11141592,-1.0551283,-1.1861544
21297.852,0.022073627,-1.335302,-1.4659414
21302.398,0.098670125,-1.5267934,-1.8776479
21309.143,0.13696837,-1.6033896,-2.0978627
21314.3,0.53909993,-1.81403,-2.5957398
21318.42,0.85506034,-1.7087098,-2.9212751
21322.723,1.0944244,-1.6799861,-3.1989374
21329.162,1.2542399,-1.8899701,-3.8399596
21334.168,1.3212618,-1.7367771,-4.069749
21338.744,1.5606259,-1.6218824,-4.3857093
21343.658,1.6372224,-1.4495401,-4.4048586
21349.182,1.7808408,-0.9612377,-3.6867666
21353.912,2.0680776,-0.68357545,-3.2654858
21358.092,2.0979123,-1.0361221,-2.3956952
21362.73,2.4234476,-0.9020783,-1.4669628
21367.31,2.9691978,-0.80633265,-0.46163368
21372.375,3.0745177,-0.47122306,0.8213577
21376.953,2.8160048,0.23729444,2.0660505
21381.104,0.9681145,2.2192285,3.3203173
21385.498,0.9681145,2.2192285,3.3203173
21388.365,-1.2066197,1.9927808,4.486267
21393.066,-2.2981198,1.619373,4.6298857
21397.094,-3.2364266,0.6523422,4.505416
21401.396,-4.04069,-0.037026107,4.811802
21407.256,-4.2034574,-0.4200085,4.620311
21412.324,-3.073659,-0.07532436,4.0266886
21417.604,-2.2722569,-0.15871632,4.1251793
21422.941,-1.286077,0.08064765,4.0007095
21427.553,-0.47223938,0.28171343,3.9241133
21432.436,0.43734384,0.5115029,3.5028324
21437.287,0.54266405,0.72214323,3.043254
21442.566,0.5330894,0.8657617,2.5549517
21447.326,0.1828295,0.80250263,2.1389542
21452.27,0.1541059,0.8408009,1.6123533
21457.428,-0.027810812,0.5822878,0.4634056
21462.402,-0.10440731,0.5918623,0.13787079
21467.162,-0.01823628,0.5152658,-0.36000633
21472.229,0.05836022,0.47696757,-0.7812872
21477.447,0.13480163,0.48495424,-1.6539836
21482.453,0.20182347,0.4945289,-1.8550491
21487.123,0.3071437,0.36048496,-1.9220715
21492.066,0.31671822,0.22644114,-1.8933477
21497.254,0.20182347,0.025375366,-1.8454747
21502.229,0.019906878,-0.022497416,-1.8454747
21507.02,-0.23676574,-0.026525736,-1.7275205
21512.023,-0.38995874,0.04049611,-1.6604986
21517.12,-0.38995874,0.04049611,-1.41156
21522.094,-0.33251143,0.04049611,-1.2392178
21526.06,-0.25591493,0.021347046,-1.0573015
21530.365,-0.1984675,0.0021979809,-0.9711304
21535.46,-0.13144565,0.0021979809,-0.9615555
21539.367,-0.012717605,-0.10567677,-1.0003338
21544.89,0.0064314604,-0.21099699,-0.94288635
21548.25,-0.051015854,-0.18227327,-0.84714127
21552.277,-0.051015854,-0.18227327,-0.84714127
21555.848,-0.11803782,-0.18227327,-0.7418213
21558.227,-0.22335792,-0.18227327,-0.63650036
21562.043,-0.23293245,-0.17269874,-0.60777664
21565.643,-0.1946342,-0.17269874,-0.65565014
21569.945,-0.1111902,-0.25183785,-0.5764694
21574.494,-0.13033926,-0.2422632,-0.54774666
21578.55,-0.1399138,-0.2422632,-0.51902294
21582.826,-0.1111902,-0.20396495,-0.50944805
21587.129,-0.12076473,-0.15609217,-0.51902294
21591.46,-0.13033926,-0.18481588,-0.4328518
21596.04,-0.13033926,-0.18481588,-0.4328518
21600.31,-0.14124572,-0.22493458,-0.35676098
21603.242,-0.16996944,-0.282382,-0.3376112
21607.24,-0.19869304,-0.33982933,-0.27058983
21611.816,-0.19869304,-0.41642582,-0.28973866
21617.127,-0.23699129,-0.4642986,-0.23229122
21622.041,-0.22741675,-0.48344773,-0.23229122
21626.77,-0.15257156,-0.43964684,-0.23753834
21631.805,-0.10469878,-0.48751962,-0.25668716
21636.932,-0.14299703,-0.51624334,-0.29498577
21641.875,-0.10469878,-0.51624334,-0.3045597
21646.576,-0.08554959,-0.48751962,-0.3237095
21651.58,-0.056825995,-0.44922137,-0.28541088
21656.768,0.067643285,-0.38219947,-0.22796345
21661.773,0.13466525,-0.34390122,-0.25668716
21666.748,0.17212033,-0.29487735,-0.2418251
21671.691,0.1625458,-0.28530276,-0.15565395
21676.787,0.3444625,-0.29487735,-0.09820652
21681.824,0.32531333,-0.25657916,0.016688347
21685.852,0.1625458,-0.07466245,0.06456089
21690.947,0.0859493,-0.08423698,0.44754314
21695.832,0.0859493,-0.08423698,0.44754314
21699.004,0.048442245,0.117729425,0.47627068
21703.674,-0.10475063,0.27092242,0.91670036
21708.252,-0.076027036,0.19432592,1.0890427
21713.623,0.048442245,0.08900571,1.4050026
21717.865,-0.05687785,0.021983862,1.8167086
21722.291,-0.0664525,-0.19823104,2.4103317
21726.47,-0.15262353,-0.15993285,3.1667223
21730.744,0.121275306,0.029945374,3.6661263
21734.283,0.18829727,-0.06580019,4.288472
21738.373,-0.041492224,0.029945374,5.0640116
21743.043,-1.3340578,0.6810155,6.1842356
21747.895,-1.3340578,0.6810155,6.1842356
21752.807,-1.8606586,0.6235682,6.2991304
21757.994,-1.8866382,1.2808231,5.8509026
21762.94,-1.1493969,0.62017846,4.4147186
21767.639,-1.1493969,0.62017846,4.4147186
21772.613,0.10487044,-0.07876447,3.055131
21777.8,0.30593622,0.09357762,1.820013
21782.807,0.15274322,1.0414591,-0.6693735
21787.537,-0.08016682,1.8177946,-0.6018448
21792.602,0.06345165,2.1624787,-2.2869668
21797.79,-0.30038166,2.9667416,-3.8093219
21802.795,0.07302618,3.4358954,-4.8242254
21806.947,1.0209076,3.483768,-5.2838044
21811.828,1.7294252,3.7997284,-5.982747
21815.398,4.0273194,2.9284434,-6.624243
21819.549,3.73175,3.3099232,-6.7943664
21824.25,2.8891888,3.5588617,-6.9092607
21828.889,2.8796139,3.242901,-6.564577
21834.258,3.7604737,2.266296,-6.7177696
21838.441,5.3498507,0.90670836,-6.660322
21842.836,6.154114,0.28436196,-6.248616
21847.076,6.5370965,-0.22308981,-5.2432876
21851.928,6.1652236,0.19072998,-4.1032734
21854.95,3.1396625,0.88967294,-4.955409
21859.07,-3.2274203,-0.6039586,-7.5213914
21863.86,-6.367876,-2.1358883,-7.66501
21868.621,-8.474279,-3.1699407,-7.416071
21873.596,-9.862591,-3.5050504,-5.175624
21878.938,-7.401415,-3.3629878,-2.3420625
21883.79,-5.323735,-3.6980975,-0.9824753
21888.49,-3.9545734,-3.3151147,-0.38885212
21893.371,-3.112012,-2.4534047,-0.10161495
21898.682,-1.0151832,-0.7587073,1.1526518
21903.596,-0.34496397,-0.481045,1.8132963
21908.324,-0.64774895,-0.44962597,1.7356806
21913.33,-0.4371086,-0.12409091,1.7165318
21918.428,1.3629086,-0.22941089,3.5931454
21923.371,2.052277,-0.32515645,3.9761276
21928.162,2.3778121,-0.5357969,3.9952765
21933.105,2.6458998,-0.8230338,4.263365
21938.293,2.6267507,-0.8517573,4.2729387
21943.36,1.9469569,-0.22941089,3.5452728
21948.242,1.2143803,0.0017317533,3.020177
21953.217,1.1473584,0.0017317533,1.9574003
21958.252,1.8367269,-0.5344436,1.3925018
21963.502,1.8367269,-0.5344436,1.3925018
21967.65,1.0420382,-0.419549,0.3967476
21972.045,1.0420382,-0.419549,0.3967476
21975.25,0.7356524,-0.17061043,-0.11070442
21978.088,0.61891526,0.0910486,-0.3195629
21982.666,0.33167845,0.4548819,-0.48233032
21987.244,0.2167837,0.5314784,-0.44403172
21992.309,-0.07045311,0.713395,-0.4536066
21996.916,-0.33854082,0.8378643,-0.5972252
22001.191,-0.5396066,0.96233356,-0.6546726
22005.707,-0.7310978,0.97190815,-0.7312689
22010.314,-0.8471853,0.9675041,-0.84950066
22014.893,-1.0003783,1.101548,-0.7346058
22019.135,-0.9908037,1.1589954,-0.6197109
22023.926,-1.0099528,1.1111225,-0.52396584
22028.746,-1.0099528,1.034526,-0.3324747
22033.691,-0.80888706,0.68984187,-0.28460217
22038.88,-0.47429729,0.2082051,-0.39490414
22043.824,-0.29238063,-0.040733457,-0.4715004
22048.463,-0.100889444,-0.18435192,-0.6342678
22053.986,0.12890005,-0.44286513,-0.710865
22058.594,0.4640097,-0.6247816,-1.122571
22063.354,0.62677723,-0.86414576,-1.4002333
22067.506,0.54011834,-1.1898202,-1.5879469
22071.959,0.54011834,-1.1898202,-1.5879469
22074.951,0.7603332,-1.3430132,-2.1624203
22079.254,0.90395164,-1.4579078,-2.4783807
22084.045,0.9996972,-1.2951401,-2.8230648
22088.715,1.200763,-1.1802455,-3.301793
22093.781,1.3060832,-1.1323727,-3.6464772
22099.15,1.4409072,-1.6854795,-4.088834
22104.035,1.795166,-1.7333523,-4.175005
22108.674,2.1398501,-1.6567558,-4.452667
22114.533,2.226021,-0.87164176,-5.1420355
22120.178,2.1781483,-0.58440495,-5.1899085
22125.09,1.8621879,-0.27801907,-4.7207546
22129.975,1.6333895,-0.88204044,-3.9939537
22134.797,2.6578674,-1.0639572,-1.112011
22139.984,3.4238324,-1.3894923,0.76460266
22145.05,3.4621305,-1.1405537,2.363555
22149.78,2.4568017,-0.09692651,3.2348394
22154.664,0.14933252,2.3254373,6.624234
22159.941,-0.80355614,2.5689137,6.9602127
22164.795,-2.0578237,3.1338127,7.237875
22169.496,-3.3216655,3.5455186,6.950638
22174.53,-5.07381,3.2678566,6.5963783
22179.748,-5.07381,2.5880628,6.2612696
22184.691,-4.5184855,2.1189094,5.820839
22189.422,-3.658303,1.5374771,5.3424454
22194.428,-1.65722,1.2023674,4.250945
22199.523,-0.7763604,1.1161963,3.5711517
22204.406,-8.209944E-4,1.0013016,2.8722086
22209.229,0.5353544,0.8385341,2.0583715
22214.143,0.8513149,0.9055561,1.2828321
22217.773,0.76146746,1.1192102,0.46114063
22222.748,0.8284893,1.0904868,-0.42929363
22227.447,0.92423487,0.7458025,-1.520793
22232.361,0.92423487,0.7458025,-1.520793
22236.023,0.9338095,0.18090343,-2.1910124
22240.844,0.89551115,-0.1254825,-2.420802
22245.941,0.77104187,-0.7574035,-2.5548458
22250.672,0.70825076,-0.5485479,-2.5640469
22255.523,0.4593122,-0.8836576,-2.3246827
22260.803,0.37314117,-0.9985523,-2.190639
22265.748,0.34441757,-1.0847234,-2.1140428
22270.508,0.30611932,-1.2283418,-1.9895735
22275.543,0.04760611,-1.2474909,-1.635315
22280.73,-0.06927729,-1.2162126,-1.3558025
22285.553,-0.08842635,-0.9768486,-1.1260128
22290.375,-0.08842635,-0.73748463,-0.9536705
22295.594,0.007319212,-0.45024782,-0.72388077
22300.81,0.016893744,-0.33535308,-0.6281357
22305.908,0.007319212,-0.17258555,-0.5132408
22312.805,-0.057706356,0.10003084,-0.33915234
22317.932,0.038039327,0.4255659,-0.07106495
22323.121,0.038039327,0.4255659,-0.07106495
22327.88,0.076337576,0.530886,-0.07106495
22332.795,0.076337576,0.530886,-0.07106495
22336.426,0.13378489,0.39684218,-0.032766342
22341.217,0.16923344,0.27312237,-0.037205696
22346.102,0.08306229,-0.023689032,-0.13295078
22350.768,0.08306229,-0.023689032,-0.13295078
22355.56,-0.022257805,-0.25347853,-0.14252567
22360.139,-0.022257805,-0.31092584,-0.113801956
22364.563,-0.012683272,-0.35879868,-0.23827171
22368.713,0.13341248,-0.47713906,-0.3572712
22373.535,0.21000898,-0.7356522,-0.3859949
22377.014,0.1621362,-0.84097236,-0.46259117
22382.08,0.21958363,-0.9079943,-0.45301628
22386.26,0.21958363,-0.9079943,-0.45301628
22390.564,0.19085991,-0.85054696,-0.26152515
22394.957,0.19085991,-0.85054696,-0.26152515
22398.133,0.07374966,-0.6395269,-0.108483315
22402.8,0.07374966,-0.6395269,-0.108483315
22407.379,0.07374966,-0.6395269,-0.108483315
22412.629,0.0067278147,-0.19909716,0.28407383
22416.412,0.045026064,-0.08420241,0.3893938
22421.63,0.15992069,-0.0076059103,0.49471378
22425.81,0.21736813,0.021117747,0.5904598
22429.963,0.26991916,0.13917184,0.6958275
22434.693,0.26991916,0.13917184,0.6958275
22438.324,0.3082174,0.19661927,0.6862526
22443.299,0.42311215,0.21576834,0.6766777
22447.447,0.49970865,0.17747009,0.63838005
22450.225,0.5380069,0.2061938,0.60965633
22454.834,0.5380069,0.2061938,0.60965633
22457.945,0.43279552,0.4722581,0.5426254
22462.494,0.43279552,0.4722581,0.5426254
22465.576,0.270028,0.48183274,0.4756031
22470.307,0.26045346,0.46268356,0.4756031
22475.006,0.26045346,0.46268356,0.4756031
22478.15,0.28917718,0.41481078,0.42773056
22482.482,0.28917718,0.366938,0.49475288
22485.322,0.2987517,0.2903415,0.40858173
22489.44,0.29287863,0.46815974,0.40786552
22493.684,0.1588347,0.353265,0.45573807
22496.674,0.14926016,0.1617738,0.5323353
22500.795,0.072663665,0.15219927,0.73340034
22505.797,-0.33904243,0.1713484,1.078085
22510.467,-0.6071301,0.1617738,1.1834049
22515.32,-0.71245027,0.046879053,1.3557472
22520.479,-0.7329535,0.28523555,1.6393394
22525.236,-0.50316405,-0.030724943,2.0606203
22529.816,-0.9052956,-0.3754091,2.4340277
22534.576,-0.9052956,-0.3754091,2.4340277
22537.69,-0.3116728,-1.6296766,3.0467997
22542.023,-0.3116728,-2.2424483,3.1808434
22546.143,-0.36912018,-2.510536,3.0755234
22550.322,-0.62877023,-1.984405,2.9675703
22554.533,-0.62877023,-1.984405,2.9675703
22557.588,-1.1553711,-1.4673789,2.3260746
22562.041,-1.1553711,-1.4673789,2.3260746
22566.803,-1.0883491,-0.6918395,1.6462803
22571.654,-0.743665,-0.24183512,1.0239344
22576.508,-0.36068255,0.15072185,0.12392521
22581.91,0.91034985,1.5001751,-0.58198357
22586.486,1.9252532,2.2757146,-1.1660309
22591.156,3.1603713,2.9555085,-1.7979522
22596.71,4.2422967,3.2618942,-2.17136
22602.111,4.8167706,3.5108328,-2.2479568
22606.75,4.1334205,4.609495,-3.1581378
22611.693,3.424903,4.3605566,-3.809208
22616.607,2.5631924,3.450973,-4.4507036
22622.133,1.1078594,1.4881883,-5.523054
22626.771,1.0791357,0.65520144,-6.0975275
22631.654,1.6631839,-0.1299125,-6.8922167
22636.629,2.6493635,-0.8097062,-6.1932735
22641.936,3.612901,-0.059485674,-4.2551656
22648.377,1.5543702,0.34264576,-4.3987837
22653.291,-0.94459,0.34264576,-5.1168756
22657.379,-3.5297213,-0.37544632,-6.438165
22660.492,-5.6744227,-1.8116302,-7.30945
22664.824,-6.7180495,-3.5063276,-6.4573145
22669.037,-5.924604,-4.169694,-5.137918
22673.34,-5.426727,-3.8058608,-3.9506726
22677.37,-4.239481,-3.4228785,-2.3134227
22680.482,-3.176705,-2.7909577,-1.1357517
22684.998,-2.3341436,-2.2356331,-0.28361607
22689.148,-0.99370503,-1.3547735,0.69298935
22694.0,-0.99370503,-1.3547735,0.69298935
22698.791,-0.29628646,0.2350725,1.2747011
22704.225,0.13456875,0.7903969,1.4374685
22708.895,1.044152,0.09145403,2.6630125
22713.807,1.044152,0.09145403,2.6630125
22718.078,1.4271344,-0.36812484,2.6725864
22721.254,2.049481,-0.62663805,2.8353539
22725.615,2.3175683,-0.2532302,3.1991873
22729.797,2.2574124,0.17730153,3.3139572
22734.771,1.9988992,0.6847533,3.428852
22739.898,1.4244256,0.91454273,3.237361
22744.66,1.2137852,0.69432783,2.423524
22748.902,1.4627237,0.33049452,1.8203259
22753.266,1.3957019,0.07198143,1.8394756
22757.445,0.91697395,-0.10993528,1.5713873
22760.59,0.68490154,-0.14235926,1.2065535
22764.953,0.5700068,0.029982805,0.87144375
22769.043,0.32106823,0.34594333,0.5746317
22773.803,0.1583007,0.5661582,0.45973682
22778.533,-0.061914206,0.8246713,0.16292572
22784.12,-0.4257475,1.0353117,-0.10516167
22788.85,-0.7029955,0.85564005,-0.6032791
22793.67,-0.7029955,0.85564005,-0.6032791
22798.402,-0.81789017,0.3003155,-0.7277479
22803.863,-0.9232104,0.24286819,-0.98626137
22808.594,-0.82746476,0.26201725,-1.12988
22813.629,-0.75086826,0.34818828,-1.1011562
22818.39,-0.87415355,0.37345123,-1.085825
22823.701,-0.6156404,0.8330302,-0.84646034
22827.482,-0.5007457,0.9383503,-0.9517813
22832.947,-0.16563612,0.6702627,-1.0092287
22837.83,0.3418156,-0.105276704,-0.9517813
22842.713,0.63862693,-0.5169828,-0.9709301
22847.29,0.656198,-0.76493835,-1.1661615
22851.654,0.809391,-0.9372804,-1.3863764
22857.756,0.83811474,-0.97557855,-1.4725475
22863.342,0.7998165,-0.87025857,-1.8459558
22868.104,0.8476893,-0.97557855,-2.19064
22873.016,0.94343483,-1.2628155,-2.5448985
22877.748,0.86847556,-1.8229645,-2.8514776
22883.209,1.031243,-1.4878548,-3.8951044
22887.848,1.2131597,-0.94210494,-4.5078764
22892.854,1.7684842,-0.032521725,-5.857889
22897.674,1.7684842,-0.032521725,-5.857889
22903.047,2.486576,0.6951449,-7.2749243
22907.775,2.5750873,0.15355492,-7.861697
22912.781,2.8527493,0.48866454,-7.9574428
22917.48,3.5708418,0.2014277,-7.315947
22922.791,4.6910653,-0.851774,-5.5063553
22927.55,5.5527754,-2.0294447,-2.9978204
22931.764,5.935758,-3.11137,-0.010557175
22935.762,5.064473,-3.1975412,3.1203241
22939.758,4.558601,-3.5353677,6.6311016
22944.184,2.3181536,-1.0555567,8.038563
22948.242,-1.1574118,1.9412808,8.938572
22951.018,-4.2499948,3.3200176,8.8906975
22955.383,-6.7106566,3.4540613,9.666237
22959.564,-8.2042885,2.9849079,9.838579
22964.447,-8.194714,2.2955396,9.838579
22968.627,-7.0369077,1.1789272,9.841492
22971.771,-5.2368903,0.90126514,9.697874
22974.822,-3.3507016,0.7959448,8.36701
22979.615,-1.445364,0.6714755,7.246786
22984.771,0.95785064,0.24062037,5.1882563
22988.953,1.407855,0.31721687,3.7137737
22993.316,1.407855,0.31721687,3.7137737
22996.186,1.5801971,0.5853045,2.1052475
23000.762,1.4710301,0.78659236,-0.50308514
23005.676,1.5284773,0.75786865,-1.4892645
23010.346,1.5284773,0.62382483,-2.2169313
23015.107,1.4518808,0.55680287,-2.7243834
23019.379,1.3082625,0.48020637,-3.164813
23022.797,1.3178371,0.4323336,-3.4424753
23026.703,1.2412406,0.31743884,-3.624392
23031.494,1.0031664,0.28893983,-3.60071
23035.46,0.840399,0.10702324,-3.4379425
23039.64,0.68720603,-0.09404254,-3.1698546
23045.045,0.35209644,-0.4291522,-2.2315478
23049.775,0.10315788,-0.47702497,-1.6953726
23054.688,-0.1745044,-0.34298116,-1.2357931
23059.387,-0.40692902,-0.19189614,-0.8810005
23064.82,-0.4548018,-0.086575985,-0.5937643
23069.52,-0.5888457,0.047467828,-0.33525085
23074.371,-0.56012195,0.30598104,0.05730629
23079.254,-0.40692902,0.44002485,0.30624485
23083.283,-0.26331055,0.5070468,0.37326717
23088.014,-0.121337414,0.3957889,0.35034847
23093.078,0.20419765,0.51068366,0.10140991
23097.686,0.31909227,0.4915346,0.05353737
23103.12,0.39568877,0.37663984,-0.051782608
23107.879,0.4244125,0.19472313,-0.2336998
23113.008,0.4244125,-0.24570668,-0.6358309
23117.736,0.4190929,-0.44930816,-0.8625431
23123.107,0.36164558,-0.5642029,-1.0731831
23127.809,0.35207093,-0.5642029,-1.2933979
23132.783,0.4190929,-0.6216503,-1.4465914
23136.932,0.51483846,-0.7078213,-1.3412714
23141.725,0.5052639,-0.71739584,-1.1306305
23145.965,0.42866743,-0.64079934,-0.87211704
23150.146,0.3224343,-0.5843192,-0.6787882
23154.969,0.20753956,-0.6130429,-0.42984962
23159.76,0.08307028,-0.6800648,-0.22878361
23163.574,-0.060548067,-0.7087885,-0.04686737
23167.725,-0.17544281,-0.72793764,0.14462376
23172.12,-0.17544281,-0.71836305,0.2307949
23176.332,-0.1467191,-0.6992139,0.3744135
23180.48,0.07519901,-0.37195134,0.4234171
23185.12,0.07519901,-0.37195134,0.4234171
23189.271,0.103922725,-0.16131103,0.5191622
23194.152,0.08477354,0.030180216,0.50958824
23198.885,0.08477354,0.03975475,0.36596966
23202.697,0.228392,-0.017692566,0.18405247
23207.428,0.3889767,-0.100761056,0.02805996
23212.434,0.5038713,-0.25395405,-0.115558624
23217.133,0.6474898,-0.407147,-0.3932209
23222.533,0.6762135,-0.43587065,-0.47939205
23227.387,0.68578804,-0.44544518,-0.46981716
23232.33,0.5708933,-0.37842327,-0.43151855
23237.06,0.61361,-0.4035855,-0.43378925
23242.584,0.5753118,-0.13549781,-0.40506554
23247.162,0.5753118,-0.02060306,-0.28059673
23252.105,0.4508425,0.027269721,-0.050807
23256.928,0.4508425,0.027269721,-0.050807
23261.902,0.374246,0.027269721,0.19813156
23267.121,0.41065407,0.14626825,0.33280277
23272.096,0.42980313,0.1845665,0.9647236
23276.793,0.42980313,0.1845665,0.9647236
23281.89,0.2861848,-0.01649928,1.7115393
23286.438,0.20001376,-0.24628866,2.0274992
23290.68,0.17129004,-0.39948165,2.2860126
23295.043,0.20001376,-0.5335255,2.5923986
23300.018,0.21598172,-0.39873546,2.8848991
23303.559,0.08193791,-0.5327793,3.0859642
23307.738,-0.14785159,-0.5040556,3.3253288
23312.348,-0.18614984,-0.6955468,3.6795874
23317.11,-0.18614984,-0.6955468,3.6795874
23321.99,0.101086974,-0.6763977,3.8710785
23327.332,0.11741173,-0.33084738,3.7693253
23332.305,0.69188535,-0.37872016,3.1469793
23336.885,0.69188535,-0.37872016,3.1469793
23342.164,1.3142319,-0.053185165,1.8352642
23346.71,1.5152977,0.13830608,0.83950996
23350.89,1.8025343,0.29149908,0.09269428
23355.254,1.9940257,0.5500122,-0.60624886
23360.383,2.013006,1.1342738,-1.3448925
23363.953,1.4289577,2.369392,-2.7619276
23368.012,1.4289577,2.369392,-2.7619276
23372.467,1.4385324,2.9630146,-3.8917255
23376.494,1.4385324,2.9630146,-3.8917255
23380.492,1.8502383,2.8576946,-4.188537
23383.76,2.0896025,2.8385453,-4.5044975
23387.695,2.2026925,3.1054664,-4.8027215
23392.152,0.6803374,3.0575936,-5.4537916
23395.66,0.6803374,3.0575936,-5.4537916
23399.201,-0.028180003,2.9905717,-6.1814585
23402.283,-0.40158784,2.2916288,-7.0814667
23405.945,-0.35371506,1.0469359,-7.043169
23410.553,0.019692779,0.012883425,-6.4399714
23414.246,0.42182434,-0.4849937,-6.3059273
23417.938,1.5396967,-0.59903204,-6.383656
23422.24,2.468429,-1.4415934,-6.07727
23427.459,3.272692,-2.341602,-4.9570465
23431.031,3.8567405,-3.3086326,-4.0091653
23434.723,3.866315,-3.7299132,-3.070858
23438.232,3.2439685,-3.5671458,-2.92724
23442.201,1.3099072,-2.6958606,-3.4059677
23445.863,-1.323097,-1.8150014,-3.57831
23450.621,-3.271988,-1.0910467,-3.677125
23454.346,-5.0432816,-0.8899809,-3.5909538
23457.916,-5.6177554,-0.9378537,-3.3611646
23462.22,-5.5028605,-0.9665774,-2.15477
23465.82,-4.8517904,-0.89955544,-0.7473097
23470.672,-4.2581677,-0.3346564,-0.10581398
23474.305,-3.2528389,-0.09529239,0.87079144
23477.813,-2.5634706,0.3642865,1.5122871
23482.146,-2.1673048,0.584923,1.8220043
23485.84,-1.707726,0.9679054,1.9273243
23489.775,-1.0662304,1.1402475,2.1188154
23493.805,-0.3672875,1.2838659,2.5017986
23497.832,0.1688879,1.3987607,2.9230785
23502.412,0.580594,1.5136554,3.2486143
23507.02,1.0018747,1.5519536,3.5454254
23511.139,1.1002316,1.2552795,3.7194805
23515.93,1.1289554,0.85314804,3.6237345
23520.66,1.1289554,0.85314804,3.6237345
23524.293,1.2534246,0.29782355,3.3843708
23528.38,1.483214,-0.7075053,3.0109625
23532.686,1.5693852,-1.301128,2.7237263
23536.865,1.6555562,-1.8660271,2.3694668
23541.016,1.5860296,-1.6382676,2.3753815
23544.799,1.5477314,-2.0116756,1.9828253
23549.408,1.3083674,-2.4138072,1.5423956
23553.65,1.2509199,-2.327636,1.197711
23557.77,1.1647489,-2.0308247,0.8243027
23562.469,1.011556,-1.5999694,0.6232376
23566.926,0.81049025,-1.130816,0.49876785
23571.137,0.6933298,-0.8925894,0.2786951
23575.258,0.44439128,-0.6436508,0.039331436
23579.375,0.12843075,-0.46173418,-0.3628006
23583.068,-0.1971043,-0.21279562,-0.74578285
23587.768,-0.54178846,0.37125257,-1.2628088
23592.682,-0.47476655,0.62019116,-1.3681288
23597.32,-0.40392148,0.78463626,-1.4842281
23602.723,-0.28902674,1.052724,-1.5129519
23607.697,-0.16455746,1.3016626,-1.4267807
23612.67,-0.16455746,1.3591099,-1.4363556
23617.4,0.007784635,1.1580441,-1.2544394
23622.834,0.1609776,0.9474038,-1.1299696
23628.234,0.23056784,0.727812,-1.1167173
23633.209,0.3454626,0.727812,-0.9635248
23637.91,0.45078275,0.7469611,-0.83905506
23643.676,0.5082301,0.7948339,-0.8007574
23648.314,0.7475941,0.48844796,-0.84862995
23653.076,0.73801947,0.20121115,-1.0209723
23657.227,0.6455705,-0.2729007,-1.185667
23663.39,0.6742941,-0.45481732,-1.5494995
23668.701,0.7796143,-0.44524276,-2.152697
23673.645,0.9040836,-0.3686463,-2.372912
23677.824,1.0189784,-0.124495,-2.420785
23683.197,1.1913204,0.03348525,-2.4016356
23688.203,1.1865866,-0.24801952,-2.3779593
23692.81,1.2344594,-0.2958923,-2.444981
23697.45,1.1578629,-0.2958923,-2.406683
23703.766,1.0812664,-0.24801952,-2.301363
23708.434,1.0429683,-0.38206336,-1.5545473
23712.799,1.1961613,-0.6693002,-0.9226265
