time,x,y,z
2697.235108,4.772918,0.50266445,7.3771987
2702.209473,4.610151,-0.751603,6.869747
2706.756592,-1.7377827,-2.580344,10.278291
2711.212158,-2.1590633,-2.666515,13.121935
2715.454102,-0.13883112,-0.92394507,12.020861
2719.787598,-0.13883112,-0.92394507,12.020861
2723.052979,2.513322,1.6037389,11.72405
2727.142334,7.693159,0.3398969,10.71872
2731.597901,7.4154973,-1.929274,9.579348
2735.870361,4.73462,-2.8771553,8.497422
2740.020752,4.73462,-2.8771553,8.497422
2743.438721,1.1058618,-0.50266445,6.323997
2747.802735,1.5079932,1.0962871,5.7686725
2752.563477,2.8292825,1.5079932,5.835695
2757.141113,4.0356774,0.8473486,5.8931417
2762.695313,3.4037561,-0.69415563,4.7058964
2767.547608,2.5707695,-1.1250108,4.389936
2771.942139,2.4558747,-1.4984187,4.121848
2776.184082,2.714388,-2.015445,4.2175937
2782.806397,3.3080106,-2.647366,5.7016506
2787.658692,3.6143966,-2.5707695,6.3431463
2792.327881,3.7197168,-2.2643836,6.869747
2797.058106,3.6526947,-1.7377827,7.5208173
2802.581787,3.844186,-0.92394507,8.133589
2807.800293,3.9782298,-1.0675635,8.21976
2812.683106,4.0548263,-1.4505459,8.4686985
2817.352295,4.0644007,-1.8814012,8.746361
2822.357178,4.150572,-2.2165108,8.985725
2825.958252,4.2463174,-2.2069361,9.301685
2830.9021,4.1601467,-1.9101248,9.560199
2835.754395,4.045252,-1.5175679,9.703817
2842.224121,3.8058877,-1.1345854,9.579348
2845.794678,3.7388659,-0.9526688,9.196365
2850.524902,3.6143966,-1.2111819,8.411251
2854.949951,3.4229054,-1.6611862,8.305931
2859.13086,2.972901,-2.0824668,8.171887
2863.616944,2.6760898,-2.2931073,7.8272033
2868.316651,2.3888528,-2.2739582,7.5208173
2872.894287,2.168638,-2.2260852,7.4059224
2876.983643,2.034594,-2.2739582,6.936769
2881.561279,2.034594,-2.2739582,6.936769
2885.192871,1.8431029,-2.3697038,6.8888965
2889.862061,1.5845897,-2.8292825,7.6835847
2894.683838,2.034594,-2.6952388,8.411251
2899.353027,2.8292825,-2.3122563,9.531475
2903.259277,3.7005677,-1.9579976,10.728295
2908.233643,4.476107,-1.6899099,11.676176
2912.719727,4.5239797,-1.3069274,12.480439
2916.778565,4.0356774,-1.6707608,13.093211
2920.898438,4.0356774,-1.6707608,13.093211
2925.140381,4.504831,-1.9675722,13.409172
2929.016113,4.4856815,-1.8143792,12.509163
2931.854248,4.926111,-1.6994845,12.097457
2935.394287,4.476107,-1.0388398,11.4272375
2938.842774,3.059072,-0.00478728,11.915541
2943.115235,3.346309,0.28244954,11.207023
2946.990967,4.495256,0.26330042,9.100619
2950.805664,5.0984535,-0.043085523,6.984642
2954.345703,5.146326,-0.8473486,6.1229315
2958.221436,5.1367517,-2.0920415,6.975067
2963.134766,5.519734,-2.88673,7.702734
2968.353272,5.912291,-1.776081,6.2761245
2973.175049,4.3803616,0.13883112,5.8931417
2977.752686,3.020774,1.6994845,5.9314404
2983.123779,2.7239625,2.254809,5.912291
2987.609863,3.0973704,1.9867213,5.4718614
2991.882324,4.2654667,-0.2441513,5.9027166
2996.002197,4.6388745,-1.9962958,6.9463434
3000.183106,4.6388745,-1.9962958,6.9463434
3004.821777,4.6388745,-1.9962958,6.9463434
3009.887695,3.8537605,-5.644203,9.253813
3013.73291,3.0494976,-4.782493,9.225089
3017.822266,2.408002,-3.1165195,9.41658
3023.132324,1.8431029,-1.2782038,9.885734
3027.587891,1.4601204,1.2111819,10.565528
3031.982422,1.6133134,1.4984187,10.498506
3035.980225,1.6133134,1.4984187,10.498506
3040.06958,1.776081,1.3452257,10.230418
3044.952393,2.2069361,0.0718092,9.579348
3050.170899,2.4845984,-0.70373017,9.253813
3055.023194,2.8484318,-1.6516117,8.918703
3059.692383,2.8484318,-1.6516117,8.918703
3064.666748,3.020774,-1.5558661,9.196365
3069.763184,2.905879,-1.2973529,9.5889225
3074.645996,2.5899186,-0.8186249,10.316589
3079.254151,2.5899186,-0.8186249,10.316589
3083.557129,2.1399143,-0.6750065,10.766593
3088.226319,2.149489,-0.8473486,10.871913
3092.803955,2.2069361,-1.1058618,10.766593
3097.320557,2.360129,-1.1345854,10.5080805
3103.515625,2.3984275,-0.6845811,9.454879
3108.123779,2.5037475,-0.7420284,8.899554
3112.915039,2.8101335,-1.1728836,8.688913
3117.645264,3.212265,-1.776081,8.593168
3122.558594,3.8537605,-2.321831,8.334655
3128.02124,3.7867386,-2.2931073,8.21976
3132.873535,3.6814184,-2.408002,8.708063
3137.542725,3.451629,-2.5899186,9.675094
3142.456055,2.6856642,-2.4175766,11.647452
3147.094727,2.360129,-1.8431029,12.011286
3151.45874,2.3697038,-1.0867126,12.288948
3155.609131,2.5324712,-0.63670826,12.930444
3159.790039,2.647366,-0.44521707,13.8879
3164.093018,2.6760898,-0.081383765,15.027272
3168.273926,2.647366,0.90479594,15.496426
3173.004151,2.647366,2.6377914,15.3049345
3177.856445,3.6239712,4.275041,13.524067
3182.830811,4.954835,4.1888704,9.407005
3188.018799,3.3367343,1.6420372,8.305931
3192.901611,0.26330042,-1.3739494,8.392102
3197.570801,-4.6867476,-4.83994,17.382614
3202.545166,0.36862057,-3.0494976,16.923035
3207.733154,5.797396,-0.61755913,13.217681
3212.82959,9.2825365,0.05266008,10.776168
3217.590332,6.391019,-1.0484143,5.5771813
3222.564697,1.4218222,-1.3069274,4.7537694
3227.661133,-0.45479164,-1.5941644,3.9686553
3232.543945,0.9622433,-1.5367169,3.3750327
3237.27417,3.7867386,-0.59841,3.2601378
3242.340088,3.9686553,-0.6079846,2.867581
3247.558594,3.451629,-0.49308985,2.800559
3252.441406,2.800559,-0.3398969,3.2601378
3257.049561,2.867581,-0.751603,4.7441945
3262.054444,3.1069448,-0.92394507,5.5963306
3267.242432,3.499502,-1.14416,6.2091026
3272.247315,3.8537605,-1.4505459,6.8027253
3277.038574,4.0261025,-1.8526775,7.8655014
3282.043457,4.0739756,-1.948423,8.00912
3287.109375,4.169721,-1.9962958,7.9325233
3292.114258,4.2080193,-2.321831,8.545295
3296.844483,4.303765,-2.494173,8.985725
3301.757813,4.3133397,-2.580344,9.071896
3307.067871,4.169721,-2.427151,8.7750845
3312.011719,4.0356774,-2.2452345,8.037844
3316.650391,3.7388659,-2.2452345,7.7984796
3321.594238,3.7388659,-2.2452345,7.7984796
3326.293945,3.5856729,-2.3314054,8.066567
3331.176758,3.671844,-2.3026817,8.353804
3335.388184,3.5856729,-2.2931073,8.621892
3339.996338,3.1165195,-2.2260852,8.784659
3344.75708,2.7048132,-2.2260852,8.4686985
3348.327637,2.4558747,-2.2739582,7.6835847
3353.118897,2.5324712,-2.4845984,7.56869
3357.36084,2.8292825,-2.733537,7.664436
3361.694336,2.8292825,-2.733537,7.664436
3365.844727,2.9633265,-2.752686,8.526146
3370.666504,3.078221,-2.5707695,9.196365
3375.610352,4.389936,-1.8335283,10.06765
3380.310059,4.658024,-1.6707608,10.603826
3385.192871,4.3995104,-1.8431029,11.963413
3390.441895,4.2941904,-2.2931073,13.179382
3394.927979,4.916537,-2.2069361,12.078308
3399.078369,4.456958,-1.5367169,11.446387
3402.130127,4.1122737,-1.6516117,11.302769
3406.341553,3.451629,-1.2782038,10.871913
3411.132813,3.0973704,-0.6079846,10.010203
3415.100098,4.342063,-1.0962871,7.4920936
3419.250488,4.342063,-1.0962871,7.4920936
3422.515869,4.7920675,-1.9388485,7.2240057
3427.703858,5.5963306,-3.126094,8.602742
3432.678223,5.7303743,-2.321831,8.602742
3437.5,5.4048395,-1.0771381,8.55487
3442.382813,4.7920675,0.062234644,8.420826
3447.479248,4.198445,1.2207564,7.434646
3452.453613,4.5239797,0.90479594,6.8410234
3457.336426,4.849515,0.110107444,6.764427
3462.310791,4.8590894,-1.0771381,7.176133
3467.529297,4.2175937,-3.3271596,7.875076
3472.473145,3.777164,-3.825037,8.191036
3477.111817,3.4229054,-3.5378,8.171887
3481.994629,3.1356685,-2.647366,8.028269
3486.26709,2.752686,-1.5462915,7.922949
3491.05835,2.321831,-0.50266445,8.152739
3495.20874,1.9101248,0.19627848,8.506997
3499.359131,1.6707608,0.56011176,8.947427
3502.349854,1.6133134,0.5792609,9.225089
3506.408692,1.8048047,-0.110107444,9.215514
3511.352539,1.948423,-0.77075213,9.119769
3516.082764,2.149489,-1.3930986,9.062322
3521.179199,2.3505547,-1.8718265,9.167642
3525.909424,2.7239625,-2.0441687,9.5219
3531.402588,2.8484318,-1.8814012,9.85701
3536.102295,2.905879,-1.6899099,10.06765
3541.015625,2.752686,-1.4888442,10.2016945
3545.806885,2.5516202,-1.3452257,10.249567
3549.438477,2.4845984,-1.1537346,10.000628
3554.473877,2.4845984,-1.1537346,10.000628
3557.617188,2.6090677,-1.1728836,9.933606
3561.065674,2.8101335,-1.2973529,9.952756
3565.643311,2.9441774,-1.5654407,10.010203
3569.335938,2.9920502,-1.6803354,9.684668
3574.279785,2.9920502,-1.6803354,9.684668
3579.01001,3.193116,-0.98139244,9.20594
3584.197998,3.193116,-0.98139244,9.20594
3589.416504,3.4037561,-1.1824582,9.043172
3594.146729,3.4133308,-1.469695,9.033598
3598.754883,3.4420545,-1.5654407,9.014449
3603.515625,3.5282254,-1.4792696,9.167642
3608.001709,3.6622694,-1.3739494,9.464453
3612.304688,3.7484405,-1.2590547,9.684668
3616.424561,3.6814184,-1.2111819,9.914457
3620.819092,3.346309,-1.4122477,10.230418
3625.579834,2.7718353,-1.6420372,11.15915
3628.723145,2.5037475,-1.5654407,12.863422
3633.514404,2.8101335,-1.1728836,13.3612995
3638.183594,3.1069448,-0.70373017,13.0549135
3643.096924,3.1548176,-0.2441513,12.748528
3647.735596,3.059072,-0.03351096,12.260224
3653.289795,3.7867386,0.0718092,10.622974
3657.867432,4.342063,-0.26330042,10.06765
3662.719727,4.8207912,-0.9430942,9.071896
3667.480469,4.495256,-1.5271424,8.286782
3672.729492,-2.7909844,-1.5079932,12.116607
3677.398682,-4.0356774,-1.2207564,17.554956
3682.312012,0.8760723,-0.8473486,17.564531
3686.859131,5.5771813,0.5313881,17.870916
3692.16919,8.889979,2.2260852,11.044255
3696.258545,5.500585,2.034594,6.5059137
3700.439453,1.7569319,0.45479164,5.347392
3704.681397,1.7569319,0.45479164,5.347392
3707.79419,0.83777404,-1.4601204,5.692076
3712.127686,2.5420458,-1.2303311,3.5760984
3716.217041,2.867581,-0.9430942,2.5420458
3720.336914,2.867581,-1.5271424,1.929274
3725.158692,2.867581,-1.5271424,1.929274
3728.729248,2.6952388,-3.604822,2.321831
3733.673096,2.7718353,-3.9590807,3.3175852
3738.342285,2.8771553,-3.365458,4.428234
3743.133545,2.9920502,-2.0728924,5.4048395
3747.680664,3.6431203,-0.2154276,6.304848
3752.960205,3.8633351,-0.3398969,6.323997
3757.049561,4.0356774,-1.0484143,6.2665496
3761.413574,4.1026993,-1.8718265,6.438892
3767.089844,4.045252,-2.4463003,6.8888965
3771.942139,4.0644007,-2.1399143,8.11444
3776.45874,4.2271686,-1.6994845,8.679339
3781.433106,4.4090853,-1.383524,9.129343
3787.597656,4.5239797,-1.3069274,9.62722
3792.480469,4.389936,-1.3739494,9.742115
3796.691895,4.150572,-1.5654407,9.598496
3801.452637,3.9782298,-1.7377827,9.2825365
3807.678223,3.8920588,-2.0920415,8.918703
3812.835694,3.8633351,-2.1590633,8.717637
3817.657471,3.7388659,-2.0824668,8.621892
3822.570801,3.5378,-2.1207652,8.44955
3827.362061,3.0494976,-2.3122563,7.8655014
3833.099365,2.7431116,-2.2165108,7.664436
3837.738037,2.3792782,-2.1399143,7.089962
3842.559815,2.1111906,-2.0920415,6.563361
3846.710205,1.7569319,-2.0728924,6.5059137
3850.006104,1.7186337,-2.0824668,6.7740016
3854.370117,2.3314054,-1.9388485,7.4154973
3857.147217,3.499502,-1.7377827,8.44955
3861.541748,4.543129,-1.469695,9.464453
3867.004395,4.935686,-1.1058618,10.843189
3870.97168,4.1026993,-1.3930986,12.863422
3875.701904,3.4229054,-1.7473572,13.313426
3880.767822,4.389936,-1.9101248,12.662356
3885.498047,4.887813,-1.8431029,11.7049
3889.129639,4.322914,-1.2782038,11.752773
3894.073486,4.169721,-0.61755913,11.743198
3898.925781,4.6388745,0.09095833,10.92936
3903.717041,5.06973,-0.11968201,8.34423
3908.355713,5.328243,-0.98139244,7.9516726
3913.696289,6.0559096,-2.1303396,7.654861
3917.84668,6.0559096,-2.1303396,7.654861
3922.241211,4.7441945,-0.56968635,7.2335806
3926.391602,4.7441945,-0.56968635,7.2335806
3929.6875,3.1548176,0.64628285,7.4250717
3933.898926,3.1548176,0.64628285,7.4250717
3936.61499,2.9537518,0.7420284,7.616563
3941.040039,3.2697124,0.49308985,7.396348
3945.861817,3.825037,-0.13883112,7.1857076
3949.523926,4.1792955,-1.0771381,7.396348
3954.437256,4.1792955,-2.1111906,7.9325233
3957.550049,3.9782298,-3.1356685,8.545295
3960.906983,3.3175852,-3.844186,9.024023
3965.515137,3.3175852,-3.844186,9.024023
3969.116211,2.9537518,-3.173967,8.870831
3974.060059,2.1973617,-1.1058618,8.870831
3978.759766,1.862252,-0.28244954,8.957002
3983.764649,1.7473572,0.14840569,8.9761505
3988.494873,1.9388485,0,8.842107
3993.95752,1.9388485,0,8.842107
3998.748779,2.360129,-0.8281995,8.516571
4003.66211,2.5899186,-1.3165021,8.487848
4008.239746,2.9920502,-2.1973617,8.918703
4013.519287,3.1356685,-2.2260852,9.31126
4017.669678,3.1165195,-2.1303396,9.885734
4022.033692,2.9154537,-1.7665064,10.239992
4026.184082,2.7622607,-1.3739494,10.469782
4031.12793,2.5228968,-0.99096704,10.335738
4035.675049,2.4367256,-0.56011176,10.172971
4040.435791,3.1356685,-0.36862057,10.2016945
4045.074463,3.1356685,-0.36862057,10.2016945
4049.224854,3.2888615,-0.78990126,9.914457
4052.581787,3.6335456,-1.9388485,9.148493
4056.762695,3.758015,-2.3697038,8.909128
4061.065674,3.758015,-2.3697038,8.909128
4065.063477,3.7388659,-2.5037475,8.679339
4069.213867,3.5760984,-2.5994933,8.516571
4072.875977,2.3314054,-2.8484318,9.617646
4077.606201,1.8909757,-2.7431116,10.421909
4082.641602,1.9962958,-2.34098,10.891063
4088.134766,2.9346027,-1.4888442,12.231501
4093.688965,3.451629,-1.469695,14.155988
4098.41919,3.7867386,-1.4026731,16.147495
4103.363037,4.351638,-0.11968201,16.95176
4108.825684,4.811217,2.0537431,16.693247
4114.776611,5.49101,4.389936,11.408089
4119.506836,-1.6133134,0.014361841,8.813383
4124.267578,-1.6133134,0.014361841,8.813383
4128.448486,-7.501668,-3.078221,16.693247
4134.063721,4.3995104,-1.0962871,17.593254
4138.793945,11.867668,1.2782038,10.125097
4143.737793,8.392102,0.09095833,5.1846247
4148.864746,1.5941644,-1.4984187,3.5090764
4154.327393,-1.0579889,-3.2697124,3.7005677
4159.057617,1.1633091,-3.6335456,3.173967
4164.093018,3.5090764,-0.27287498,2.4558747
4168.823242,3.690993,-0.05266008,2.6856642
4174.194336,3.5378,-0.47394073,2.2931073
4179.046631,2.9441774,-0.9526688,1.948423
4183.929444,2.6282167,-1.6707608,2.666515
4188.629151,2.9633265,-1.8526775,3.3175852
4194.152832,3.4899273,-1.8143792,4.1888704
4198.852539,3.8537605,-1.5462915,4.935686
4203.796387,3.9207826,-1.0388398,6.218677
4208.526611,3.9590807,-0.9430942,6.9271946
4213.989258,4.284616,-1.0675635,7.6740103
4218.688965,4.7058964,-1.6899099,9.234664
4223.358154,4.7920675,-1.8526775,9.761265
4227.600098,4.887813,-1.9005502,10.029352
4232.299805,4.9739842,-1.8814012,9.98148
4236.450195,4.9069624,-1.8718265,9.885734
4240.814209,4.6867476,-1.8335283,9.560199
4245.513916,4.351638,-1.8431029,9.2825365
4250.244141,4.0931244,-2.0250196,9.177217
4255.218506,4.08355,-2.647366,9.110194
4259.338379,4.08355,-2.647366,9.110194
4262.420654,3.365458,-2.972901,7.9133744
4266.571045,3.078221,-3.1069448,7.310177
4271.484375,2.9920502,-3.2218397,7.1665583
4276.092529,2.9154537,-3.1643922,7.587839
4281.066895,2.819708,-3.039923,7.9899707
4285.247803,2.7718353,-2.8580062,8.181462
4289.398194,2.513322,-2.6282167,8.258059
4292.84668,1.9771467,-2.4463003,8.334655
4296.99707,1.6037389,-2.2643836,8.497422
4301.361084,1.7665064,-2.1207652,8.353804
4305.358887,2.5707695,-1.9005502,8.679339
4309.631348,3.5473747,-1.7569319,9.29211
4314.941406,4.236743,-1.8718265,10.651698
4319.671631,4.045252,-2.015445,10.910212
4323.516846,3.7867386,-2.149489,10.891063
4328.796387,3.5952475,-2.1590633,10.709146
4334.686279,3.6239712,-2.9250283,11.025106
4339.355469,4.0069537,-2.972901,10.565528
4343.719483,4.1888704,-2.733537,10.0868
4349.273682,4.437809,-2.4654493,9.866585
4354.156494,3.518651,-1.5558661,9.349558
4358.764649,3.7963133,-0.27287498,9.359133
4363.40332,4.3612123,-0.09095833,8.746361
4369.384766,4.581427,-0.4164934,7.9803963
4374.542236,4.581427,-0.4164934,7.9803963
4378.692627,5.2899446,-2.3792782,8.439975
4382.873535,5.155901,-2.3888528,8.621892
4389.038086,4.7058964,-1.5462915,8.363379
4393.951416,3.4803526,0.4835153,8.229335
4398.071289,3.365458,0.45479164,8.2676325
4402.679444,3.5856729,-0.15798025,7.8846507
4409.484863,4.0548263,-1.1537346,7.2718787
4415.191651,4.849515,-3.4037561,7.741032
4419.952393,4.916537,-4.610151,8.899554
4424.835205,4.7441945,-4.3612123,9.071896
4429.656983,4.3707867,-3.3941817,9.129343
4433.258057,3.8920588,-2.1973617,8.985725
4437.408447,3.3367343,-0.92394507,8.842107
4441.864014,2.733537,0.15798025,8.688913
4446.044922,2.3314054,0.6845811,8.506997
4450.836182,2.101616,0.8856468,8.382527
4455.932617,1.8718265,0.2154276,8.34423
4460.998535,1.8718265,0.2154276,8.34423
4465.179444,2.0728924,-0.9526688,8.746361
4469.329834,2.0728924,-0.9526688,8.746361
4472.717285,2.3984275,-1.709059,8.612317
4476.959229,2.561195,-1.7665064,8.401677
4481.445313,2.6090677,-1.7665064,8.334655
4486.053467,2.666515,-1.6899099,8.516571
4491.119385,2.733537,-1.6133134,8.947427
4495.666504,2.7431116,-1.4122477,9.598496
4499.847412,2.6952388,-1.3930986,9.818711
4504.241944,2.6952388,-1.3930986,9.818711
4507.110596,2.6760898,-1.4601204,9.971905
4512.023926,2.7718353,-1.8909757,10.172971
4516.571045,2.88673,-2.0537431,10.220843
4521.484375,2.9250283,-1.9675722,10.431483
4525.756836,2.9441774,-1.622888,10.584677
4529.907227,2.88673,-1.2207564,10.565528
4533.325195,2.8292825,-0.83777404,10.354887
4537.475586,2.9154537,-0.45479164,10.125097
4542.053223,3.1643922,-0.39734426,10.115523
4546.600342,3.4324799,-0.4835153,10.249567
4551.54419,4.131423,-1.2590547,10.19212
4556.243897,4.1888704,-1.2877784,10.0868
4560.394287,3.9686553,-0.9718179,9.914457
4564.727783,3.7101421,-0.54096264,10.077225
4568.878174,3.7101421,-0.54096264,10.077225
4572.296143,2.5707695,-0.4356425,9.368708
4576.354981,1.4792696,-0.8952214,9.426155
4580.505371,0.8952214,-1.4984187,9.579348
4585.449219,0.8856468,-2.168638,9.617646
4590.270996,1.4409714,-3.0111992,9.75169
4594.116211,3.4899273,-5.835695,9.004874
4598.876953,4.2175937,-6.6208086,9.809137
4603.790283,4.6771727,-6.304848,11.082554
4608.612061,6.333572,-5.9697385,11.762347
4613.708496,6.7357035,-5.644203,13.217681
4617.889404,3.1069448,-3.911208,15.573023
4622.314453,-7.329326,3.6814184,19.594337
4626.495361,-7.329326,3.6814184,19.594337
4630.828858,3.7867386,7.9420977,19.584763
4635.223389,13.00704,10.479357,10.354887
4639.526367,13.00704,10.479357,10.354887
4644.40918,0.6079846,4.6388745,4.3803616
4650.512695,-1.0771381,-0.4356425,1.6420372
4656.066895,1.2303311,-6.8793216,-4.0644007
4660.980225,1.8335283,-7.961247,-3.4612036
4665.649414,2.6760898,-8.34423,-2.3984275
4670.532227,2.1399143,-5.06973,-0.45479164
4674.438477,2.1399143,-5.06973,-0.45479164
4677.215576,2.0728924,-2.2835326,0.78990126
4681.57959,2.6282167,1.0962871,4.5239797
4685.729981,3.1452432,1.1633091,6.218677
4689.971924,3.1452432,1.1633091,6.218677
4693.359375,3.6814184,0.6271337,7.137835
4697.387695,3.7292912,-0.36862057,7.9803963
4701.904297,3.7005677,-0.63670826,8.439975
4706.78711,4.045252,-0.8281995,8.822957
4711.791992,4.2941904,-1.1154363,9.148493
4716.979981,4.456958,-1.9196993,9.933606
4722.015381,4.476107,-2.4175766,10.479357
4726.654053,4.5527034,-2.714388,10.757019
4731.597901,4.648449,-2.6377914,10.498506
4736.236572,4.581427,-2.3026817,9.952756
4740.386963,4.322914,-1.9005502,9.225089
4744.720459,4.0644007,-1.7186337,8.688913
4748.87085,3.671844,-1.6803354,8.545295
4752.410889,3.4229054,-1.9867213,8.6697645
4756.439209,3.3558834,-2.4654493,8.794233
4760.925293,3.4133308,-2.7622607,8.822957
