time,x,y,z
18873.414,1.0484143,-7.2718787,-10.144247
18876.129,1.0484143,-7.2718787,-10.144247
18880.402,1.0579889,-7.348475,-10.29744
18885.102,0.99096704,-7.4059224,-10.307014
18888.977,0.99096704,-7.4059224,-10.307014
18892.943,0.99096704,-7.4059224,-10.307014
18895.172,0.8281995,-6.8410234,-10.144247
18899.475,0.90479594,-6.47719,-10.010203
18902.404,0.9622433,-6.151655,-9.914457
18905.793,1.0005416,-5.873993,-9.703817
18909.973,0.9430942,-5.586756,-9.464453
18913.635,0.99096704,-5.2707953,-9.397431
18919.373,0.98139244,-5.0601554,-9.263388
18923.34,1.0101161,-4.8590894,-9.167642
18926.697,0.98139244,-4.73462,-9.177217
18929.992,1.0005416,-4.658024,-9.158067
18933.563,0.98139244,-4.6388745,-9.129343
18939.453,1.0101161,-4.658024,-9.20594
18943.268,1.0101161,-4.658024,-9.20594
18946.533,1.0579889,-4.772918,-9.339984
18949.951,1.0388398,-4.8303657,-9.368708
18953.432,1.1154363,-4.935686,-9.512326
18959.533,1.1154363,-5.06973,-9.579348
18963.957,1.1154363,-5.06973,-9.579348
18967.957,1.1537346,-5.1176023,-9.722966
18970.795,1.1728836,-5.232497,-9.85701
18975.158,1.1537346,-5.28037,-9.876159
18979.28,1.1537346,-5.28037,-9.876159
18982.574,1.1728836,-5.3186684,-9.8953085
18986.756,1.1920328,-5.4048395,-9.904882
18990.844,1.2111819,-5.433563,-9.876159
18995.605,1.2111819,-5.4048395,-9.85701
19000.184,1.2399056,-5.3952646,-9.828286
19005.188,1.2590547,-5.3378177,-9.742115
19009.277,1.2590547,-5.28037,-9.665519
19013.611,1.2973529,-5.2420716,-9.54105
19016.447,1.2494801,-5.1176023,-9.474028
19020.781,1.2111819,-5.0122824,-9.397431
19025.91,1.2016073,-4.9739842,-9.330409
19030.518,1.2111819,-5.002708,-9.31126
19035.002,1.1824582,-5.079304,-9.301685
19039.186,1.1824582,-5.079304,-9.301685
19042.512,1.2399056,-5.17505,-9.301685
19046.602,1.2207564,-5.462287,-9.349558
19050.719,1.2686293,-5.5771813,-9.349558
19055.635,1.2877784,-5.682502,-9.272962
19060.242,1.3069274,-5.7112255,-9.244238
19065.186,1.2494801,-5.692076,-9.148493
19069.428,1.2016073,-5.6250544,-8.985725
19073.822,1.2016073,-5.6250544,-8.985725
19076.6,1.2016073,-5.5580325,-8.928278
19080.842,1.1824582,-5.605905,-8.813383
19086.334,1.1154363,-5.634629,-8.650616
19091.248,1.1058618,-5.7016506,-8.612317
19096.223,1.1058618,-5.739949,-8.602742
19101.41,1.1250108,-5.7782474,-8.506997
19106.11,1.14416,-5.7782474,-8.506997
19110.475,1.14416,-5.7686725,-8.612317
19114.684,1.1345854,-5.797396,-8.66019
19118.867,1.1345854,-5.797396,-8.66019
19122.193,1.0579889,-6.017611,-8.631466
19126.283,1.0292653,-6.103782,-8.641041
19130.373,1.0675635,-6.218677,-8.621892
19134.857,1.0388398,-6.3144226,-8.679339
19138.979,1.0388398,-6.3144226,-8.679339
19142.578,1.0579889,-6.525063,-8.583593
19147.063,1.0388398,-6.5537868,-8.526146
19152.008,1.0771381,-6.630383,-8.593168
19156.098,1.1058618,-6.7261286,-8.526146
19160.28,1.0771381,-6.783576,-8.459125
19163.635,1.0675635,-6.831449,-8.392102
19167.785,1.0101161,-6.783576,-8.411251
19172.271,0.9622433,-6.8027253,-8.34423
19176.787,0.9718179,-6.8122997,-8.229335
19181.793,0.8952214,-6.821874,-7.9803963
19186.4,0.92394507,-6.8122997,-7.894225
19190.611,0.8952214,-6.7357035,-7.769756
19194.945,0.8952214,-6.745278,-7.6740103
19200.44,0.8952214,-6.7548523,-7.5591154
19203.705,0.8281995,-6.7931504,-7.4442205
19207.672,0.7994758,-6.745278,-7.329326
19212.129,0.78990126,-6.7261286,-7.3676243
19216.98,0.8281995,-6.716554,-7.35805
19221.8,0.9622433,-7.003791,-7.2335806
19226.959,1.0196906,-7.195282,-7.0995364
19231.813,1.1154363,-7.4442205,-6.984642
19236.572,1.1728836,-7.616563,-6.975067
19241.426,1.1728836,-7.9899707,-6.764427
19246.4,1.14416,-8.047418,-6.630383
19251.252,1.0675635,-8.11444,-6.525063
19255.492,1.0579889,-8.104865,-6.4676156
19259.582,1.0196906,-8.047418,-6.438892
19262.908,0.9622433,-8.076141,-6.3527207
19267.09,0.9526688,-8.047418,-6.2474008
19271.455,0.9430942,-7.9420977,-6.0463347
19275.97,0.9718179,-7.875076,-5.998462
19280.791,0.98139244,-7.8655014,-5.912291
19285.645,0.99096704,-7.8846507,-5.845269
19289.979,0.99096704,-7.961247,-5.653778
19294.313,0.9526688,-8.028269,-5.538883
19298.492,0.9526688,-8.037844,-5.4718614
19301.879,0.9526688,-8.018694,-5.376116
19306.367,0.98139244,-8.018694,-5.2899446
19311.004,0.9622433,-8.171887,-5.0984535
19315.703,0.98139244,-8.420826,-5.021857
19319.764,0.98139244,-8.420826,-5.021857
19322.969,0.98139244,-8.593168,-4.8303657
19326.75,1.0196906,-8.727212,-4.7537694
19330.75,1.0005416,-8.803808,-4.696322
19334.87,1.0005416,-8.842107,-4.619725
19338.684,0.98139244,-8.889979,-4.5527034
19341.918,0.90479594,-8.937852,-4.4186597
19345.305,0.90479594,-8.9761505,-4.303765
19348.94,0.91437054,-8.9761505,-4.169721
19352.936,0.93351966,-9.014449,-3.9782298
19356.873,0.9622433,-8.985725,-3.7675896
19361.908,0.93351966,-8.899554,-3.5378
19365.66,0.8952214,-8.7750845,-3.384607
19369.201,0.85692316,-8.621892,-3.2505634
19372.771,0.8090504,-8.545295,-3.1069448
19376.861,0.8090504,-8.583593,-2.9920502
19382.018,0.8090504,-8.621892,-2.8580062
19386.566,0.8473486,-8.7750845,-2.7622607
19390.686,0.8952214,-8.870831,-2.9537518
19394.928,0.8952214,-8.870831,-2.9537518
19398.988,0.91437054,-9.110194,-2.9441774
19402.527,0.9622433,-9.742115,-2.819708
19407.166,1.0101161,-9.85701,-2.7909844
19412.078,1.0005416,-9.924032,-2.7718353
19416.717,0.9718179,-9.847435,-2.752686
19422.18,0.9430942,-9.866585,-2.7048132
19427.154,0.92394507,-9.876159,-2.321831
19432.19,0.9718179,-9.847435,-2.1399143
19436.828,0.9718179,-9.761265,-1.9005502
19442.26,1.0005416,-9.493176,-1.4122477
19447.45,0.92394507,-9.330409,-1.1824582
19452.363,0.92394507,-9.071896,-0.9718179
19456.848,0.85692316,-8.928278,-0.7228793
19462.34,0.8760723,-8.679339,-0.4835153
19467.438,0.8760723,-8.621892,-0.3877697
19472.32,0.91437054,-8.612317,-0.28244954
19477.113,0.9622433,-8.6697645,-0.30159867
19482.422,1.0292653,-8.889979,-0.4164934
19487.334,1.1058618,-9.119769,-0.4356425
19492.34,1.0675635,-9.378282,-0.512239
19496.46,1.0962871,-9.75169,-0.6750065
19502.686,1.1250108,-10.412334,-0.8090504
19507.201,1.0771381,-10.603826,-0.77075213
19511.598,1.0579889,-10.661273,-0.69415563
19515.502,0.9622433,-10.565528,-0.6271337
19522.492,0.85692316,-10.220843,-0.27287498
19527.71,0.8090504,-10.000628,0.00478728
19532.563,0.7994758,-9.435729,0.64628285
19537.201,0.78032666,-9.167642,1.0005416
19542.084,0.8090504,-8.842107,1.3356512
19547.027,0.8281995,-8.641041,1.5941644
19551.941,0.85692316,-8.411251,1.862252
19556.58,0.8090504,-8.200611,2.0920415
19561.615,0.8664977,-8.21976,2.0728924
19566.68,0.8856468,-8.363379,2.1303396
19571.623,0.92394507,-8.593168,2.034594
19576.293,0.9718179,-8.889979,1.776081
19580.994,0.91437054,-9.119769,1.5462915
19585.814,0.8760723,-9.263388,1.383524
19589.904,0.8760723,-9.502751,1.2111819
19594.299,0.90479594,-9.722966,1.0388398
19598.695,0.90479594,-9.914457,0.83777404
19602.662,0.91437054,-10.115523,0.54096264
19607.727,0.9718179,-10.364462,0.42606795
19612.58,0.9718179,-10.891063,0.4356425
19617.463,0.91437054,-10.938935,0.5313881
19622.742,0.8664977,-10.881488,0.5888355
19627.99,0.77075213,-10.680422,0.70373017
19633.057,0.6271337,-10.125097,1.2207564
19637.666,0.61755913,-9.828286,1.469695
19642.7,0.665432,-9.474028,1.7665064
19647.95,0.6558574,-9.167642,2.1303396
19653.076,0.78990126,-8.679339,2.6760898
19657.836,0.8281995,-8.487848,2.8580062
19662.75,0.8090504,-8.334655,3.059072
19667.969,0.77075213,-8.305931,3.2984362
19672.943,0.77075213,-8.315506,3.3271596
19677.674,0.8281995,-8.392102,3.212265
19682.709,0.8090504,-8.564445,3.020774
19687.928,0.8186249,-8.889979,2.7431116
19692.871,0.83777404,-9.62722,2.3792782
19697.6,0.8473486,-9.971905,2.2165108
19702.76,0.751603,-10.594251,1.3643749
19707.947,0.78032666,-11.044255,1.1345854
19712.89,0.78032666,-11.49426,1.0388398
19717.955,0.71330476,-11.657027,1.0484143
19723.053,0.6271337,-11.293194,1.2207564
19728.059,0.512239,-10.82404,1.4313968
19732.97,0.42606795,-10.287866,1.9005502
19737.152,0.36862057,-9.713391,2.4558747
19742.584,0.37819514,-9.20594,3.0494976
19747.254,0.61755913,-8.2676325,4.0548263
19751.832,0.71330476,-7.875076,4.5144053
19755.922,0.76117754,-7.5399666,4.96441
19760.04,0.76117754,-7.5399666,4.96441
19764.496,0.6750065,-7.156984,5.567607
19768.646,0.6845811,-7.0995364,5.672927
19772.523,0.6845811,-7.1474094,5.672927
19776.61,0.63670826,-7.3006024,5.634629
19782.836,0.6845811,-7.741032,5.309094
19787.443,0.7420284,-8.047418,5.0122824
19792.053,0.7324539,-8.392102,4.5527034
19796.72,0.8186249,-8.918703,4.08355
19801.635,0.77075213,-9.512326,3.7484405
19806.396,0.665432,-10.421909,3.518651
19810.455,0.665432,-10.517654,3.4229054
19815.064,0.665432,-10.517654,3.4229054
19819.305,0.56968635,-9.904882,3.518651
19823.73,0.44521707,-9.3878565,3.7675896
19827.91,0.37819514,-8.957002,4.0931244
19832.367,0.3111732,-8.516571,4.4186597
19836.334,0.3877697,-8.066567,4.811217
19840.637,0.44521707,-7.664436,5.108028
19845.002,0.45479164,-7.2527294,5.481436
19849.764,0.49308985,-6.984642,5.739949
19854.156,0.4356425,-6.831449,6.0559096
19858.338,0.45479164,-6.783576,6.304848
19861.389,0.46436617,-6.8027253,6.544212
19865.814,0.42606795,-6.869747,6.47719
19869.994,0.42606795,-6.869747,6.47719
19874.451,0.44521707,-7.042089,6.2474008
19878.662,0.44521707,-7.042089,6.2474008
19881.621,0.44521707,-7.999545,5.845269
19886.26,0.5313881,-8.23891,5.567607
19890.412,0.5792609,-8.420826,5.261221
19894.928,0.59841,-8.602742,5.146326
19899.934,0.50266445,-8.842107,5.0505805
19904.725,0.49308985,-9.062322,4.6675982
19909.729,0.49308985,-9.062322,4.6675982
19914.428,0.49308985,-9.320834,4.7920675
19918.611,0.46436617,-9.196365,4.9069624
19921.693,0.4835153,-8.889979,5.0314317
19926.27,0.512239,-8.506997,5.232497
19930.543,0.5505372,-8.047418,5.49101
19935.332,0.5313881,-7.5974135,5.845269
19940.217,0.5218136,-7.1665583,6.218677
19944.914,0.5313881,-6.697405,6.525063
19949.799,0.5505372,-5.9697385,7.12826
19954.162,0.5218136,-5.7686725,7.348475
19958.313,0.56011176,-5.692076,7.5591154
19963.807,0.5218136,-5.7112255,7.6069884
19968.352,0.4835153,-5.912291,7.5974135
19972.9,0.50266445,-6.027186,7.5399666
19977.174,0.47394073,-6.2761245,7.2335806
19981.537,0.5313881,-6.592085,7.0612383
19986.879,0.56968635,-6.898471,6.984642
19991.82,0.5313881,-7.0995364,6.7740016
19996.582,0.6845811,-7.635712,6.285699
20001.588,0.665432,-7.8367777,6.333572
20006.898,0.512239,-7.8367777,6.323997
20011.932,0.3877697,-7.195282,6.3527207
20016.662,0.3111732,-6.783576,6.563361
20021.7,0.36862057,-6.2952733,6.8410234
20026.916,0.33032233,-5.787822,7.281453
20031.953,0.4835153,-4.715471,8.028269
20036.805,0.46436617,-4.2080193,8.286782
20041.78,0.4356425,-3.8058877,8.497422
20047.21,0.42606795,-3.5569491,8.717637
20052.336,0.56011176,-3.690993,8.889979
20056.947,0.6079846,-3.844186,9.004874
20061.95,0.5888355,-3.8824842,8.918703
20066.53,0.5792609,-3.930357,8.736787
20070.8,0.63670826,-4.150572,8.631466
20075.135,0.71330476,-4.6867476,8.296356
20079.5,0.6558574,-4.8782387,8.133589
20084.32,0.6558574,-4.8782387,8.133589
20087.86,0.64628285,-4.811217,7.808054
20092.744,0.6750065,-4.658024,7.721883
20097.229,0.59841,-4.428234,7.7506065
20101.563,0.5313881,-4.1026993,7.7984796
20105.834,0.49308985,-3.6814184,8.028269
20110.443,0.49308985,-2.752686,8.602742
20114.775,0.44521707,-2.2165108,8.957002
20118.896,0.45479164,-1.7186337,9.196365
20123.322,0.45479164,-1.7186337,9.196365
20126.586,0.42606795,-0.9718179,9.7899885
20131.287,0.39734426,-0.77075213,10.038927
20135.957,0.36862057,-0.6750065,10.220843
20140.84,0.359046,-0.70373017,10.220843
20145.844,0.3398969,-0.85692316,10.163396
20151.307,0.30159867,-1.383524,9.684668
20156.25,0.3111732,-1.776081,9.407005
20160.951,0.34947145,-2.2165108,9.244238
20165.926,0.6079846,-3.1835413,8.6697645
20171.418,0.5888355,-3.4899273,8.4686985
20175.994,0.6271337,-3.7005677,8.34423
20180.756,0.61755913,-3.7963133,8.305931
20185.365,0.512239,-3.7675896,8.353804
20189.941,0.4164934,-3.1069448,8.545295
20194.244,0.3877697,-2.752686,8.688913
20198.395,0.3877697,-2.752686,8.688913
20201.506,0.36862057,-2.408002,8.880404
20205.477,0.36862057,-2.0920415,9.119769
20210.053,0.3398969,-1.8814012,9.29211
20214.936,0.34947145,-1.3739494,9.675094
20219.756,0.33032233,-1.2399056,9.847435
20224.701,0.3877697,-1.1345854,9.96233
20228.303,0.42606795,-1.1250108,9.943181
20233.217,0.49308985,-1.0867126,9.809137
20237.914,0.45479164,-1.1537346,9.732541
20242.857,0.4835153,-1.3069274,9.655944
20248.078,0.50266445,-1.5079932,9.550624
20252.992,0.49308985,-2.0824668,9.033598
20257.69,0.39734426,-2.4654493,8.909128
20262.818,0.3398969,-2.88673,8.851681
20268.035,0.359046,-3.231414,8.755936
20272.918,0.512239,-3.8920588,8.497422
20277.648,0.44521707,-4.045252,8.631466
20282.654,0.39734426,-3.8920588,8.736787
20287.994,0.34947145,-3.5090764,8.822957
20292.848,0.36862057,-2.666515,9.004874
20297.486,0.3398969,-2.2931073,9.215514
20302.43,0.3398969,-2.2931073,9.215514
20306.945,0.3398969,-1.79523,9.502751
20311.342,0.3877697,-1.6611862,9.62722
20315.49,0.4356425,-1.6037389,9.713391
20319.732,0.5218136,-1.6324625,9.799562
20325.227,0.56011176,-1.6420372,9.837861
20328.797,0.59841,-1.6707608,9.85701
20333.648,0.59841,-1.6707608,9.85701
20336.426,0.6079846,-1.862252,9.5219
20340.576,0.6079846,-1.862252,9.5219
20344.97,0.54096264,-1.948423,9.445304
20348.174,0.54096264,-2.0728924,9.426155
20352.844,0.5505372,-2.0250196,9.397431
20356.902,0.5505372,-2.0058703,9.454879
20361.268,0.59841,-1.9388485,9.435729
20366.12,0.5792609,-1.9675722,9.368708
20371.553,0.5792609,-2.1111906,9.339984
20376.281,0.50266445,-2.4845984,9.177217
20380.951,0.50266445,-2.7431116,9.071896
20385.832,0.5218136,-2.9154537,8.966576
20390.807,0.47394073,-3.078221,8.985725
20395.111,0.50266445,-3.1548176,8.947427
20399.078,0.54096264,-3.2026904,8.880404
20403.383,0.5792609,-3.231414,8.899554
20406.494,0.6079846,-3.193116,8.947427
20410.521,0.6271337,-3.126094,8.966576
20414.398,0.6558574,-3.0303483,9.071896
20417.998,0.6271337,-2.9154537,9.071896
20421.875,0.6750065,-2.7909844,9.0814705
20426.574,0.6750065,-2.6760898,9.119769
20430.572,0.6845811,-2.5037475,9.071896
20434.785,0.665432,-2.3792782,8.995299
20438.354,0.6558574,-2.3026817,8.803808
20441.621,0.64628285,-2.3122563,8.6697645
20446.686,0.56011176,-2.3314054,8.506997
20451.873,0.4164934,-2.6186423,8.143164
20456.023,0.36862057,-3.0016246,7.8655014
20460.176,0.36862057,-3.4420545,7.654861
20464.537,0.36862057,-3.4420545,7.654861
20467.805,0.30159867,-4.6293,7.1091113
20472.107,0.26330042,-5.366541,6.869747
20476.197,0.22500217,-6.1420803,6.6878304
20480.377,0.15798025,-6.8122997,6.592085
20485.32,0.15798025,-6.8122997,6.592085
20490.54,0.23457673,-7.808054,6.2378263
20495.514,0.28244954,-7.846352,6.180379
20500.307,0.2920241,-7.808054,6.180379
20505.096,0.2920241,-7.808054,6.180379
20508.727,0.39734426,-7.7984796,6.0559096
20513.764,0.40691882,-7.7601814,6.0846334
20518.646,0.47394073,-7.702734,6.151655
20521.88,0.4835153,-7.6069884,6.170804
20526.582,0.5792609,-7.35805,6.1995277
20532.043,0.61755913,-7.348475,6.1995277
20536.56,0.63670826,-7.2910275,6.2282515
20541.414,0.59841,-7.243155,6.2091026
20546.662,0.5888355,-6.9942164,6.1229315
20552.094,0.5505372,-6.831449,6.113357
20556.764,0.56011176,-6.7357035,5.9697385
20561.615,0.56968635,-6.7357035,5.82612
20566.74,0.56968635,-6.975067,5.586756
20572.113,0.5888355,-7.156984,5.3952646
20576.783,0.61755913,-7.3389006,5.146326
20581.787,0.665432,-7.46337,4.916537
20586.457,0.7324539,-7.6069884,4.6388745
20589.996,0.751603,-7.788905,4.3707867
20594.758,0.8281995,-7.961247,4.1026993
20599.457,0.8952214,-8.305931,3.5760984
20604.371,0.8952214,-8.305931,3.5760984
20607.941,0.9622433,-8.746361,3.020774
20612.885,0.93351966,-8.880404,2.7909844
20617.523,0.93351966,-9.024023,2.5420458
20622.436,0.90479594,-9.272962,2.187787
20626.953,0.8952214,-9.378282,2.034594
20632.385,0.9430942,-9.474028,1.8431029
20637.055,0.91437054,-9.5219,1.6899099
20641.906,0.90479594,-9.5219,1.4122477
20646.637,0.8473486,-9.512326,1.3356512
20652.04,0.8664977,-9.5219,1.2111819
20656.525,0.91437054,-9.550624,1.1250108
20661.408,0.9718179,-9.703817,0.9718179
20666.107,0.9718179,-9.703817,0.9718179
20669.646,0.93351966,-9.722966,0.9526688
20674.56,0.90479594,-9.636795,0.76117754
20679.322,0.8473486,-9.54105,0.64628285
20682.922,0.8856468,-9.483603,0.49308985
20687.53,0.90479594,-9.474028,0.4356425
20692.717,0.9526688,-9.41658,0.37819514
20696.87,0.9526688,-9.41658,0.17712937
20700.99,1.0196906,-9.454879,0.062234644
20705.262,1.0196906,-9.454879,0.062234644
20708.375,1.0484143,-9.684668,-0.32074776
20712.982,1.0484143,-9.770839,-0.50266445
20717.53,1.0388398,-9.904882,-0.71330476
20722.38,1.0005416,-10.010203,-0.9430942
20727.355,0.9430942,-10.0868,-1.1345854
20732.055,0.8856468,-10.144247,-1.3548003
20736.145,0.8760723,-10.182545,-1.5750152
20740.234,0.8856468,-10.172971,-1.8526775
20744.54,0.8856468,-10.172971,-1.8526775
20747.621,0.8473486,-10.144247,-1.8526775
20752.045,0.83777404,-10.029352,-1.9005502
20756.652,0.83777404,-9.876159,-2.0537431
20761.627,0.8473486,-9.818711,-1.9962958
20766.266,0.8186249,-9.7899885,-1.9005502
20771.545,0.78032666,-9.636795,-1.8048047
20776.123,0.76117754,-9.272962,-1.8909757
20780.791,0.8281995,-9.138918,-1.9388485
20785.248,0.8281995,-9.138918,-1.9388485
20789.703,0.8760723,-9.100619,-2.0824668
20794.098,0.8856468,-9.071896,-2.1207652
20797.82,0.8473486,-8.995299,-2.2260852
20802.246,0.8760723,-8.966576,-2.3697038
20807.434,0.9430942,-8.985725,-2.6760898
20812.744,0.98139244,-9.033598,-2.8484318
20816.832,1.0292653,-9.0814705,-3.0303483
20820.953,1.0484143,-9.177217,-3.2505634
20827.422,1.0388398,-9.253813,-3.4037561
20832.396,0.98139244,-9.31126,-3.5952475
20836.426,0.99096704,-9.244238,-3.777164
20840.697,1.0005416,-9.196365,-3.9207826
20845.703,1.0484143,-9.18679,-4.045252
20850.922,1.0867126,-9.138918,-4.150572
20855.805,0.98139244,-9.033598,-4.1409974
20860.566,0.9718179,-8.909128,-4.1792955
20865.51,0.9622433,-8.765511,-4.303765
20870.635,0.9718179,-8.564445,-4.504831
20875.732,0.9526688,-8.526146,-4.5239797
20880.46,0.91437054,-8.439975,-4.6388745
20887.422,0.8856468,-8.353804,-4.782493
20893.219,0.92394507,-8.248484,-5.0505805
20897.857,0.9622433,-8.21976,-5.2707953
20902.678,0.92394507,-8.23891,-5.433563
20906.922,0.98139244,-8.44955,-5.7208
20911.65,0.9526688,-8.526146,-5.9218655
20915.803,0.92394507,-8.631466,-6.065484
20919.953,0.91437054,-8.688913,-6.1612296
20924.713,0.85692316,-8.6697645,-6.218677
20929.352,0.85692316,-8.55487,-6.2378263
20934.45,0.8952214,-8.210186,-6.3527207
20938.598,0.8952214,-8.210186,-6.3527207
20941.773,0.93351966,-8.037844,-6.37187
20945.922,0.9526688,-7.875076,-6.4005938
20950.47,0.90479594,-7.5303917,-6.4484663
20955.23,0.93351966,-7.4537954,-6.4676156
20959.992,0.9622433,-7.4250717,-6.4676156
20964.54,0.91437054,-7.3197513,-6.4484663
20968.75,0.83777404,-7.176133,-6.515488
20974.059,0.93351966,-7.042089,-6.678256
20978.18,0.93351966,-7.042089,-6.678256
20980.957,0.8952214,-7.0325146,-6.5729356
20985.719,0.7324539,-6.544212,-6.3431463
20991.027,0.7228793,-6.1995277,-6.37187
20996.275,0.8281995,-5.9218655,-6.486765
21000.52,0.93351966,-5.7016506,-6.458041
21004.943,0.9526688,-5.5771813,-6.515488
21009.492,0.9622433,-5.500585,-6.9176197
21014.1,0.9622433,-5.500585,-6.9176197
21018.188,1.0101161,-5.567607,-7.2623043
21020.965,0.9718179,-5.950589,-7.9037995
21025.97,0.98139244,-6.132506,-8.23891
21031.404,1.0292653,-6.323997,-8.55487
21036.133,1.0292653,-6.47719,-8.861256
21041.016,0.9430942,-6.5537868,-9.320834
21045.777,0.92394507,-6.563361,-9.483603
21050.965,0.90479594,-6.563361,-9.550624
21055.572,0.9526688,-6.4963393,-9.655944
21059.754,0.9430942,-6.4484663,-9.703817
21064.057,0.90479594,-6.37187,-9.636795
21068.207,0.8281995,-6.151655,-9.502751
21071.654,0.85692316,-5.912291,-9.435729
21076.232,1.0292653,-5.5580325,-9.320834
21080.963,0.99096704,-5.433563,-9.225089
21085.451,0.99096704,-5.433563,-9.225089
21090.086,0.9430942,-5.2707953,-9.119769
21094.605,0.92394507,-5.2037735,-9.110194
21098.754,0.9622433,-5.146326,-9.18679
21102.63,1.0005416,-5.1176023,-9.272962
21108.154,1.0005416,-5.2133484,-9.359133
21113.617,1.0005416,-5.2133484,-9.359133
21117.768,1.1058618,-5.3186684,-9.608071
21122.133,1.14416,-5.3952646,-9.799562
21128.082,1.0579889,-5.5963306,-10.029352
21132.844,1.0484143,-5.644203,-10.172971
21136.902,1.0484143,-5.6633525,-10.287866
21141.357,1.0101161,-5.6633525,-10.335738
21146.088,1.0388398,-5.6250544,-10.335738
21151.521,1.0101161,-5.4431376,-10.249567
21156.373,1.0675635,-5.2707953,-10.134672
21161.256,1.0962871,-5.146326,-10.048501
21165.832,1.1250108,-5.0314317,-9.8953085
21170.988,1.0388398,-4.811217,-9.64637
21175.537,1.0388398,-4.1888704,-9.349558
21179.688,1.0867126,-3.930357,-9.20594
21184.02,1.0867126,-3.8058877,-9.100619
21188.264,1.0867126,-3.8058877,-9.100619
21191.803,1.0292653,-3.7388659,-8.995299
21195.8,1.0292653,-3.9016335,-9.071896
21199.951,1.0292653,-3.9016335,-9.071896
21204.865,1.0388398,-4.2175937,-9.148493
21209.656,1.0005416,-4.303765,-9.2825365
21215.059,1.0867126,-4.5239797,-9.464453
21219.787,1.0484143,-4.6771727,-9.5219
21225.25,1.0484143,-4.7537694,-9.569773
21229.92,1.0675635,-4.868664,-9.64637
21234.984,1.0101161,-5.0505805,-9.713391
21239.197,1.0101161,-5.0505805,-9.713391
21243.531,1.0005416,-5.146326,-9.703817
21246.309,1.0005416,-5.194199,-9.780414
21250.855,1.1058618,-5.2037735,-9.847435
21255.219,1.1058618,-5.2037735,-9.847435
21259.307,1.0867126,-5.1846247,-9.761265
21263.582,1.0675635,-5.088879,-9.569773
21266.357,1.0101161,-4.8303657,-9.493176
21271.24,1.1058618,-4.351638,-9.272962
21276.031,1.0771381,-4.1792955,-9.148493
21280.762,1.0579889,-4.045252,-9.014449
21285.523,1.0484143,-3.9878044,-8.947427
21290.344,1.0484143,-4.0069537,-8.928278
21295.775,1.0388398,-4.1026993,-8.995299
21300.506,1.0771381,-4.236743,-9.033598
21305.543,1.0675635,-4.389936,-9.0814705
21310.271,1.1058618,-4.7058964,-9.234664
21315.582,1.1058618,-4.868664,-9.244238
21320.465,1.1250108,-4.9835587,-9.378282
21325.469,1.0962871,-5.1176023,-9.464453
21330.17,1.1633091,-5.3186684,-9.5889225
21335.57,1.0962871,-5.7112255,-9.713391
21340.332,1.0484143,-5.8644185,-9.818711
21345.215,0.9718179,-5.998462,-9.85701
21349.914,0.9622433,-6.2474008,-9.876159
21355.438,0.91437054,-6.3622956,-9.885734
21360.17,0.9526688,-6.410168,-9.876159
21365.113,0.92394507,-6.4005938,-9.847435
21369.934,0.98139244,-6.2474008,-9.761265
21375.213,0.98139244,-5.845269,-9.330409
21379.945,0.92394507,-5.4239883,-9.071896
21385.01,0.92394507,-5.0601554,-8.813383
21389.74,0.9622433,-4.715471,-8.564445
21395.111,1.0388398,-4.4090853,-8.028269
21399.902,1.0292653,-4.351638,-7.846352
21405.15,1.0101161,-4.3707867,-7.7793303
21409.852,0.99096704,-4.437809,-7.6835847
21414.887,0.99096704,-4.715471,-7.6835847
21420.287,1.0484143,-4.9452605,-7.769756
21424.834,1.0962871,-5.222923,-7.9133744
21429.23,1.1058618,-5.5484576,-7.9325233
21432.8,1.1058618,-5.8548436,-8.018694
21436.92,1.2016073,-6.4005938,-8.631466
21441.346,1.2590547,-6.8410234,-8.899554
21446.076,1.2590547,-6.8410234,-8.899554
21450.928,1.1250108,-7.6835847,-9.167642
21456.328,1.1154363,-8.143164,-9.464453
21461.03,1.1824582,-8.296356,-9.54105
21465.88,1.1824582,-8.44955,-9.493176
21470.643,1.1537346,-8.526146,-9.378282
21476.074,1.1824582,-8.411251,-9.100619
21480.805,1.1920328,-8.286782,-8.957002
21485.871,1.2686293,-8.076141,-8.708063
21490.6,1.2303311,-7.8176284,-8.478273
21495.33,1.2399056,-7.5208173,-8.21976
21499.604,1.2207564,-7.2240057,-7.9899707
21503.936,1.2207564,-6.9654927,-7.654861
21508.088,1.1633091,-6.745278,-7.329326
21511.506,1.1250108,-6.6016593,-7.0325146
21515.717,1.1633091,-6.486765,-6.745278
21519.867,1.1633091,-6.37187,-6.094208
21524.627,1.1537346,-6.304848,-5.912291
21529.266,1.1537346,-6.304848,-5.912291
21533.113,1.1920328,-6.2952733,-5.452712
21537.262,1.1345854,-6.3431463,-5.28037
21541.564,1.1537346,-6.5059137,-5.2133484
21545.836,1.1058618,-6.7261286,-5.1176023
21550.568,1.0867126,-7.042089,-4.9739842
21555.756,1.0579889,-7.6069884,-5.06973
21559.938,1.0579889,-7.6069884,-5.06973
21564.912,0.9526688,-8.277207,-5.232497
21569.64,0.9526688,-8.277207,-5.232497
21575.074,0.8856468,-8.9761505,-5.299519
21579.834,0.8856468,-8.9761505,-5.299519
21584.809,0.92394507,-9.148493,-5.2420716
21589.477,0.92394507,-9.148493,-5.2420716
21593.262,0.9526688,-9.20594,-4.887813
