time,x,y,z
20576.508,0.2900641,0.18574955,0.98783875
20580.75,0.2900641,0.26234603,1.169755
20585.512,0.38580966,-0.12063639,0.7484751
20590.332,0.4719807,-0.49404424,0.39421558
20595.734,0.49112976,-0.70468456,-0.21855545
20600.463,0.5552242,-0.55741674,-1.2564096
20605.377,0.45947862,-0.33720186,-1.2947083
20610.016,0.45947862,-0.33720186,-1.2947083
20613.861,0.34458387,-0.1552852,-1.1893883
20618.652,0.19139099,-0.049965035,-1.0744934
20623.719,0.13394356,0.055355128,-0.9404497
20627.045,0.09564531,0.18939897,-0.82555485
20631.377,0.06816566,0.25346828,-0.7720785
20636.84,-0.17119825,0.4162358,-0.56143856
20641.662,-0.2573694,0.43538493,-0.38909626
20646.607,-0.27651846,0.44495946,-0.20718002
20651.336,-0.29566753,0.48325774,-0.05398655
20656.83,-0.30524218,0.47368315,0.13750458
20661.559,-0.29717505,0.4846365,0.345747
20666.473,-0.20142949,0.45591283,0.41276932
20671.172,-0.067385554,0.34101808,0.43191814
20676.3,-0.04823649,0.29314527,0.48936558
20680.357,0.02836001,0.22612336,0.44149303
20684.51,0.03793454,0.07293037,0.33617306
20688.629,0.06665826,-0.05153891,0.24042702
20691.742,0.032650232,-0.18681781,0.1056509
20696.016,-0.043946266,-0.20596693,0.086502075
20700.133,-0.034371734,-0.24426517,3.30925E-4
20704.53,-0.043946266,-0.1676687,-0.095415115
20708.68,-0.034371734,-0.10064677,-0.13371372
20711.852,-0.015222549,-0.04798669,-0.3347788
20716.277,0.013501167,-0.09107222,-0.62201595
20720.55,0.035442352,-0.25894266,-0.8193178
20725.404,-0.022005081,-0.3929865,-1.0491066
20730.043,-0.022005081,-0.3929865,-1.0491066
20734.01,0.0067186356,-0.30681548,-1.2980452
20738.313,0.0067186356,-0.30681548,-1.2980452
20742.46,0.045016885,-0.3929865,-1.0395327
20745.453,0.06416595,-0.1727716,-0.6852732
20749.604,0.06416595,-0.1727716,-0.6852732
20752.87,-0.36671257,0.29849795,-0.60009575
20757.049,-0.36671257,0.29849795,-0.60009575
20761.201,-0.3188398,0.17402866,0.4243822
20765.99,-0.1369232,0.3750944,1.0180054
20770.842,0.054568052,0.65275663,1.3148165
20776.215,0.102440834,0.94956803,1.4967327
20780.945,0.040730238,1.1361946,1.2390547
20785.86,0.107752085,0.92555416,0.9039459
20790.527,0.107752085,0.92555416,0.9039459
20794.342,0.08860302,-0.051050924,0.14755535
20799.041,0.031155586,-0.6255245,-0.02478695
20804.078,-1.3667302,-0.48190615,4.1305723
20808.807,-1.6139888,-0.05686663,3.0642052
20813.842,1.02859,-2.1345463,-3.4081979
20819.0,-0.8671731,-2.2302918,-2.6805315
20823.975,-0.05333543,-2.6419978,-1.9624395
20828.705,2.1583881,-2.6419978,-2.642233
20833.771,1.3158267,0.8910149,-1.0911541
20838.959,-0.23878193,2.2184916,-0.49044037
20843.934,-1.3015581,2.6780703,0.03616047
20848.512,-1.4930494,2.1323204,0.017011642
20853.516,-0.9951722,1.0120968,-0.011712074
20858.703,0.2878189,-0.692175,-0.011712074
20862.914,0.4410119,-0.8645171,0.46701527
20868.225,0.34526634,-0.5198329,0.8595724
20873.076,0.068457246,0.092408456,0.8943777
20878.174,-0.41984534,0.82007504,0.50182056
20883.361,-0.46771812,0.5711365,0.3869257
20887.514,-0.24750316,0.15943038,0.31990433
20892.486,0.40356684,-0.48206517,0.051815987
20897.37,0.6046326,-0.58738536,-0.36946487
20901.979,0.5850414,-0.435207,-0.73021793
20906.768,0.31695378,-0.24371582,-1.1132002
20912.537,0.03929162,-0.0043518096,-1.2855425
20918.031,-0.31496716,0.10096836,-1.0557528
20922.21,-0.25751984,0.033946432,-0.6057482
20926.574,-0.17134881,0.033946432,-0.13659477
20932.16,-0.061660886,0.085332185,-0.00637722
20937.836,-0.07123554,0.2480997,0.1946888
20942.564,-0.0903846,0.07575762,0.1468153
20947.203,-0.14783204,-0.11573359,0.24256134
20952.668,-0.11910832,-0.2880757,0.33830738
20957.795,-0.013788104,-0.27850112,0.39575386
20961.975,-0.023362637,-0.12530816,0.34788132
20966.95,0.04365921,-0.058286227,0.22341251
20972.229,-0.025883317,-0.055188924,-0.047471046
20977.814,-0.025883317,-0.15093453,-0.13364124
20982.605,0.012414932,-0.18923277,-0.2964096
20987.273,0.04113865,-0.21795645,-0.3921547
20992.676,0.021989465,-0.02646524,-0.47832584
20998.018,-0.03545785,0.06928036,-0.49747467
21002.197,-0.10858095,0.16319081,-0.4979372
21007.02,-0.1468792,0.18233994,-0.43091583
21012.727,-0.10858095,0.10574344,-0.32559586
21018.25,-0.08943188,0.029146954,-0.19155121
21022.432,-0.04155898,0.029146954,-0.21070099
21026.824,-0.012835383,0.009997837,-0.18197727
21032.408,0.009295344,-0.051172998,0.060110092
21038.604,0.11461556,-0.089471236,0.33777237
21043.764,0.047593594,-0.032023877,0.41436863
21048.066,0.009295344,0.015848927,0.3664961
21052.855,-0.038577437,0.015848927,0.3473463
21057.893,0.07631731,-0.07989667,0.28032494
21062.072,0.10500991,-0.12952794,0.22450352
21067.383,0.09543538,-0.110378824,0.16705608
21072.967,0.037987947,-0.05293146,0.08088493
21077.973,-0.1535033,0.023665018,-0.436141
21082.55,-0.26839793,0.061963268,-0.70422935
21086.914,-0.26839793,0.004515901,-0.9148693
21092.682,-0.19461739,-0.14876767,-0.8978081
21098.236,-0.012700677,-0.32110977,-0.62014675
21103.393,0.006448388,-0.29238605,-0.40950584
21107.545,0.044746637,-0.32110977,-0.39993095
21111.725,-0.03184986,-0.32110977,-0.31376076
21116.578,0.006448388,-0.15834223,0.2702875
21120.727,-0.078163624,0.1542647,1.1442623
21125.488,-0.030290842,0.6521418,1.6038408
21130.219,0.24737132,0.843633,1.6229906
21135.162,0.56333184,0.6138436,1.18256
21139.709,0.6303537,0.2500103,0.9336214
21144.105,0.5058844,-0.2574414,0.31127548
21148.408,0.5058844,-0.2574414,0.31127548
21151.186,0.63882923,-0.33086032,-0.0017137527
21156.402,0.4760617,-0.42660594,-0.36554718
21161.162,0.38989067,-0.3404349,-0.56661224
21165.986,0.27499592,-0.22554016,-0.8825731
21170.135,0.083504796,-0.03404896,-1.3134279
21174.53,-0.03138995,0.0233984,-1.6485376
21178.041,-0.13671017,0.0233984,-1.7634325
21182.434,-0.093515396,-0.12873894,-1.7286425
21187.682,-0.17968643,-0.24363367,-1.4222565
21192.352,-0.16053724,-0.21490999,-1.1828928
21197.48,-0.15096271,-0.08086614,-0.962677
21201.629,-0.11266446,0.0819014,-0.74246216
21205.963,-0.10308993,0.25424346,-0.42650223
21210.205,-0.022444963,0.24000293,-0.18942833
21214.873,-0.04159403,0.25915205,-0.017086983
21219.94,-0.05116868,0.25915205,0.21270275
21224.854,-0.05116868,0.25915205,0.21270275
21229.125,-0.07989228,0.3644722,0.4329176
21233.459,-0.05116868,0.43149412,0.595685
21236.633,-0.060743213,0.45064324,0.64355755
21240.783,-0.01039505,0.36647052,0.60241795
21245.3,-0.05826783,0.30902314,0.5545454
21249.299,0.03747773,0.08880824,0.31518078
21253.906,0.047052264,-0.11225754,0.11411476
21258.209,0.094925046,-0.27502507,-0.077376366
21263.396,-0.077417016,-0.27502507,-0.2975912
21268.127,-0.10614061,-0.19842857,-0.35503864
21272.828,-0.12104285,0.0045675635,-0.3026514
21278.29,-0.13061738,0.1673351,-0.56116486
21283.203,-0.19763935,0.29180437,-0.89627457
21287.934,-0.28381038,0.062014937,-1.2984056
21292.725,-0.22636306,-0.20607275,-1.154788
21298.096,-0.034871817,-0.36884028,-1.1356382
21302.797,0.060873747,-0.42628765,-0.9345722
21307.83,-0.05402088,-0.19649819,-0.33137512
21312.684,-0.27297986,-0.0765492,0.17020893
21317.902,-0.13893604,0.14366567,0.6585121
21322.572,0.03340602,0.37345514,0.9265995
21327.27,0.13872623,0.57452095,0.9265995
21331.422,0.14830077,0.70856476,0.9074507
21336.152,0.2631955,0.70856476,0.67766094
21340.3,0.35013688,0.5034383,0.3817606
21344.666,0.3788606,0.3598199,0.037075996
21348.725,0.23524225,0.4268418,-0.44165134
21351.502,-2.5701041,1.5374908,6.0211763
21356.813,-2.3403146,1.7002583,4.0775404
21361.664,0.61822474,-0.1572064,0.9849577
21366.607,-0.16688931,-1.9572238,-1.8586864
21371.367,-2.2541435,-2.4263773,-1.6576209
21376.404,2.5331368,-3.7763903,-1.5810242
21381.592,3.925042,-2.4479713,-0.32495022
21386.445,2.9675858,-0.08305484,0.38356686
21391.174,0.93777895,2.0520723,0.7569752
21395.996,-1.8962909,2.7701643,-0.6121874
21400.574,-1.8962909,2.7701643,-0.6121874
21404.938,-1.111177,-0.92561615,-1.569643
21409.21,-0.23031735,-2.4192476,-1.4451742
21411.988,-0.2278632,-2.4572432,-1.4443798
21416.627,1.0168296,-1.9210676,-0.39117813
21420.746,0.94980776,-0.3604143,-0.07521725
21425.719,0.52852714,1.0661952,0.03967762
21430.45,-0.036371946,1.813011,-0.113515854
21435.424,-0.60127103,1.1427917,-0.26670837
21440.674,-0.39378166,0.2811562,-0.2668581
21445.557,-0.0682466,-0.302892,-0.23813438
21450.227,0.15196824,-0.49438322,-0.21898556
21455.262,0.25728846,-0.23587008,-0.1328144
21458.832,0.15196824,0.18541059,-0.01791954
21463.775,-0.18314135,0.6641387,0.10654926
21468.475,-0.26625705,0.5165297,0.14443398
21473.602,-0.18008602,0.19099465,0.058262825
21478.607,-0.10348952,-0.12496582,-0.15237713
21483.52,0.01140511,-0.5079482,-0.18110085
21488.373,0.04970336,-0.4983737,-0.17152691
21493.346,0.040128827,-0.37390438,-0.16195202
21498.506,0.06235504,-0.2546236,-0.14417362
21503.48,-0.02381599,-0.0822815,-0.096300125
21508.057,-0.014241338,-0.13015428,-0.105875015
21512.816,-0.0046668053,-0.12057972,-0.21119499
21518.219,0.033631444,-0.101430595,-0.16332245
21523.256,0.043205976,0.07091147,-0.096300125
21528.045,0.024056792,0.08048603,-0.17289734
21532.746,-0.053091645,0.15056404,-0.3188343
21538.178,-0.03394246,0.12184033,-0.46245193
21543.09,0.071377635,-0.15582189,-0.5773468
21548.004,-0.0052188635,-0.15582189,-0.5964966
21552.766,0.04265392,-0.2036947,-0.63479424
21558.686,0.15499878,-0.25709346,-0.6466217
21563.691,-0.08436525,-0.06560224,-0.45513058
21568.299,-0.06521618,-0.14219874,-0.37853336
21573.549,-0.14181268,-0.113475055,-0.1774683
21578.125,-0.18011093,-0.08475137,-0.1295948
21582.275,-0.3045802,-0.008154899,0.023597717
21586.701,-0.24713278,0.03014338,0.1289177
21590.941,-0.20644999,0.006162107,0.19671822
21595.979,-0.30219567,-0.012987047,0.20629215
21599.06,-0.35006845,-0.2140528,-0.23413754
21603.76,-0.28304648,-0.30979842,-0.4352026
21608.46,-0.14900267,-0.34809667,-0.53094864
21613.404,-0.120278955,-0.31937295,-0.52137375
21618.592,-0.13160229,-0.22586805,-0.3357811
21623.656,-0.14117682,-0.091824204,0.10464859
21628.205,-0.2369225,0.1475398,0.4397583
21633.209,-0.18904972,0.2241363,0.45890713
21638.549,-0.122027755,0.09966701,0.28656578
21643.463,0.22265637,-0.2641663,-0.019820213
21648.193,0.21308184,-0.20671895,-0.08684254
21653.168,0.2921921,-0.046843857,-0.053295135
21657.715,0.3687886,0.039327204,-0.16819
21662.871,0.30176675,0.05847633,-0.062870026
21667.846,0.17729747,-0.027694732,0.05202484
21672.729,0.09112644,-0.11386576,0.109472275
21677.613,0.062402725,-0.1808877,0.032876015
21682.8,-0.06750548,-0.007841229,-0.15318775
21687.744,-0.06750548,0.11662805,-0.1914854
21692.473,-0.07708001,0.20279908,-0.25850773
21697.357,-0.086654544,0.23152274,-0.32553005
21702.697,0.028240204,0.087904334,-0.46914768
21707.61,0.06653845,-0.026990384,-0.5074463
21712.31,0.08712113,-0.104263395,-0.455904
21717.193,0.08712113,-0.104263395,-0.3793068
21722.504,0.13499403,-0.03724149,-0.13994312
21727.08,0.13499403,-0.03724149,-0.13994312
21731.232,0.09669578,0.22127163,0.11857033
21735.777,0.09669578,0.22127163,0.11857033
21738.953,-0.05556941,0.26848567,0.36640263
21743.469,-0.045994878,0.23018742,0.5100212
21748.049,-0.036420226,0.1344418,0.6727886
21753.326,0.0018780231,0.03869617,0.6727886
21757.477,0.03060162,-0.07619852,0.52917004
21762.055,-0.017271161,-0.11449677,0.39512634
21766.45,-0.026845694,-0.12407133,0.26108265
21770.691,0.026539445,-0.102478534,0.15988827
21775.39,0.08398676,-0.035456628,0.07371712
21778.9,0.04568851,0.18475825,-0.14649773
21783.965,-0.04048252,0.27092934,-0.1273489
21788.148,-0.07878077,0.27092934,-0.2901163
21792.328,-0.059631586,0.2517802,-0.3954363
21796.691,-0.097929835,0.17518371,-0.55820465
21801.361,-0.17957151,0.115112364,-0.60065746
21806.063,-0.23701882,0.038515866,-0.8112974
21810.729,-0.22744429,0.12468696,-1.060236
21815.582,-0.22744429,0.12468696,-1.060236
21818.879,0.0023452044,-0.057229698,-0.9644909
21823.21,0.17468727,-0.40191388,-0.8112974
21827.363,0.14596355,-0.46893582,-0.6581049
21831.543,0.136217,-0.49278668,-0.21410847
21836.426,0.136217,-0.49278668,-0.21410847
21839.996,0.09791875,-0.25342265,0.31249237
21843.445,-0.045699716,0.6082878,0.8390932
21847.625,0.08834422,0.7423316,0.762496
21851.898,0.26068628,0.67530966,0.6284523
21856.293,0.26068628,0.67530966,0.6284523
21859.438,0.41108692,0.29134285,0.2386055
21863.77,0.2483195,0.16687357,-0.2305479
21867.857,-0.048491955,0.013680607,-0.8145962
21871.766,-0.46019804,-0.22568339,-1.245451
21876.19,-0.46019804,-0.22568339,-1.245451
21879.273,-2.8921363,0.4732595,4.556732
21883.666,-1.637869,0.46368498,1.8854303
21887.176,0.5068325,-0.5895167,-1.2741747
21890.688,0.5068325,-0.5895167,-1.2741747
21894.563,-0.74743485,-1.3746307,-3.0646176
21897.889,-1.5804216,-2.0352755,-2.7199335
21901.459,0.85748506,-3.3212667,-2.69587
21905.547,3.3851693,-3.1680737,-1.2309628
21909.516,3.825599,-1.4255036,0.17649841
21912.873,2.4755857,0.8532418,1.0094843
21918.428,0.5223756,2.5670881,0.99991035
21923.28,-2.2446723,2.7202811,0.03287983
21927.49,-2.0244575,0.99686015,0.07117748
21932.04,-0.87227905,-0.70302856,0.3012104
21936.28,-0.87227905,-0.70302856,0.3012104
21939.393,0.99476016,-1.7179319,0.339509
21943.97,1.0905057,-0.88494515,-0.053048134
21948.822,0.61177766,0.12038365,-0.4551792
21953.797,0.008580446,0.7810284,-0.8764601
21958.527,-0.4497007,0.5386655,-1.2551413
21963.867,-0.33480597,-0.035808176,-1.3125887
21968.445,-0.07629287,-0.4379397,-1.3125887
21973.389,3.0362606E-4,-0.6102818,-1.3030138
21978.82,-0.10501647,-0.09325555,-0.92003155
21984.648,-0.1624639,0.24185407,-0.61364555
21989.38,-0.24308085,0.46196112,-0.21354389
21994.293,-0.3005283,0.5481322,0.12156582
21998.994,-0.26223004,0.15557519,0.5045481
22004.486,-0.18563354,-0.13166165,0.5332718
22008.637,-0.1281861,-0.24655637,0.66731644
22012.91,0.015432239,-0.25613093,0.7056141
22018.555,0.07287955,-0.06463972,0.715189
22023.865,0.040723562,0.0068516433,0.59214306
22028.41,0.021574497,-0.04102117,0.6783142
22033.479,0.10774553,-0.08889398,0.57299423
22039.094,0.20349109,-0.14634132,0.28575706
22043.977,0.22264016,-0.11761767,0.122989655
22048.553,0.16519296,-0.15591589,-0.058926582
22052.734,0.1816976,-0.1935766,-0.2522049
22059.113,0.07637751,-0.23187484,-0.6926346
22064.973,0.009355545,-0.18400204,-0.83625317
22069.123,-0.00979352,-0.13612923,-0.97987175
22073.457,-0.028942704,-0.13612923,-0.94157314
22078.918,0.0080477,-0.10012001,-0.6627016
22084.441,0.05592048,-0.004374385,-0.4999342
22089.02,0.0846442,0.11052033,-0.28929424
22094.117,0.0846442,0.15839311,-0.15525055
22099.426,0.05592048,0.12966946,0.026666641
22104.28,-0.03025055,0.10094574,0.11283779
22108.459,-0.091162086,0.033713996,0.24800205
22113.252,-0.014565587,-0.023733348,0.31502342
22119.537,0.062030792,-0.12905353,0.44906712
22124.785,-0.0049910545,-0.100329846,0.31502342
22129.883,-0.07201302,-0.014158785,0.027787209
22134.857,-0.07201302,-0.014158785,0.027787209
22139.559,-0.017718434,-0.08514735,-0.16290855
22145.05,0.030154347,-0.14259472,-0.2586546
22149.69,0.106750846,-0.20004207,-0.2586546
22154.602,0.058877945,-0.16174382,-0.2969532
22159.668,-0.07516587,-0.13302016,-0.51716805
22164.857,-0.22835886,-0.03727454,-0.61291313
22169.037,-0.3006779,-0.06360662,-0.6614599
22173.553,-0.3294016,-0.13062856,-0.75720596
22179.596,-0.39642358,-0.20722502,-0.69018364
22185.09,-0.28152883,-0.32211977,-0.6040125
22189.24,-0.14748502,-0.27424696,-0.44124508
22193.604,-0.090037584,-0.17850137,-0.20188141
22198.213,-0.051739335,-0.034882963,0.056632042
22202.79,-0.13467479,0.17344254,0.74614716
22206.908,-0.13467479,0.17344254,0.74614716
22211.06,-0.01978004,0.4989776,1.2440243
22216.309,0.008943677,0.50855213,1.1291304
22220.887,0.123838305,0.15429342,0.8801918
22226.41,0.40150058,-0.23826355,0.6025295
22231.568,0.55991495,-0.32486206,-0.22680378
22236.451,0.425871,-0.15251997,-0.42786884
22240.844,0.33012545,-0.018476129,-0.51404
22246.734,0.19608152,0.12514228,-0.60021114
22251.465,-0.04328239,0.30705893,-0.63850975
22256.44,-0.033707857,0.30705893,-0.62893486
22260.406,0.003849864,0.27726853,-0.61546993
22265.777,-0.044022918,0.22939575,-0.35695648
22270.447,-0.08232117,0.20067203,-0.23248768
22275.207,-0.13976848,0.16237378,-0.15589046
22279.297,-0.17806673,0.095351875,-0.23248768
22283.904,-0.33125973,0.07620275,-0.13674164
22288.025,-0.26423776,0.028329968,-0.09844303
22292.176,-0.19631433,-0.0022934675,0.0092430115
22296.63,-0.05269599,-0.021442592,0.07626438
22300.66,0.090922475,0.016855657,0.20073414
22305.94,0.090922475,0.007281065,0.25818157
22310.668,0.090922475,0.007281065,0.25818157
22315.766,-0.062270522,0.016855657,0.315629
22320.494,-0.106004715,0.037954092,0.3261509
22325.896,0.008890033,-0.019493282,0.1921072
22330.629,0.008890033,-0.019493282,0.1921072
22335.572,0.11421013,-0.16311169,-0.18130016
22340.3,0.028039098,-0.23970819,-0.2866211
22345.885,0.008890033,-0.28758097,-0.30576992
22350.646,-0.020365596,-0.23208383,-0.2940941
22355.592,0.037081838,0.09345126,-0.38026524
22360.38,0.037081838,0.16047317,-0.35154152
22365.754,-0.0012164116,0.026429296,-0.31324387
22370.484,-0.0012164116,0.026429296,-0.31324387
22375.428,-0.06823838,-0.08846542,-0.4568615
22380.219,-0.17743981,-0.053046644,-0.5382948
22385.621,-0.20616353,-0.09134492,-0.413826
22390.318,-0.20616353,-0.09134492,-0.413826
22395.324,-0.20616353,0.023549795,-0.63404083
22400.086,-0.26361084,0.07142264,-0.8734045
22405.549,-0.23488712,-0.07219577,-0.9404268
22410.4,-0.19993508,-0.19718865,-0.764884
22415.285,-0.04674208,-0.31208336,-0.43934917
22419.92,0.11602545,-0.22591233,-0.027643204
22425.447,0.07772708,0.3485613,0.28831768
22430.176,0.106450796,0.62622356,-0.06594086
22435.21,0.14474916,0.7123946,-0.23828316
22439.973,0.17318511,0.45508045,-0.4371853
22445.404,0.44127274,-0.54067385,0.31920528
22450.043,-2.1725824,0.49337864,7.4618273
22455.049,-2.3832226,0.8189137,8.007577
22459.32,0.7763822,0.5316769,3.4213629
22464.111,-0.5927799,0.5029533,-1.796773
22468.262,-3.465148,0.16784364,-1.796773
22472.412,-1.4923148,-2.843518,-3.41496
22476.744,2.7492154,-5.3903513,-2.9458065
22480.865,4.702426,-4.9020486,-2.0649471
22484.527,3.716246,-1.9243603,-1.5766444
22489.258,-0.43911326,3.3990953,-1.260684
22494.264,-1.3486965,3.667183,-1.4043026
22499.023,-1.358271,2.575683,-1.4138765
22504.457,-0.7933719,0.98630613,-1.2128115
22509.309,0.2728362,-0.8174449,-1.0308218
22514.22,0.31113434,-0.5780809,-1.0020981
22518.799,-0.014400721,-0.22382215,-0.8297558
22524.445,-0.3207866,0.14958572,-0.4180498
22528.596,-0.5027032,0.36022604,-0.044641495
22532.775,-0.44525588,0.4655462,0.23302078
22537.11,-0.20589185,0.40809882,0.49153423
22541.38,0.09440398,0.10282171,0.57951546
22545.043,0.2763207,-0.19398966,0.55079174
22549.652,0.14227676,-0.3567572,0.6752615
22554.656,0.1997242,-0.25143704,0.7422838
22559.145,0.22844768,-0.05994582,0.73270893
22564.027,0.23802233,0.14111996,0.6752615
22568.236,0.2571714,0.21771646,0.56036663
22572.447,0.31743455,0.19176015,0.33207893
22576.965,0.24083805,0.21090922,0.24590778
22581.115,0.19296527,0.20133469,0.1405878
22584.78,0.039772272,0.24920747,-0.14664936
22589.54,-0.2570392,0.2970803,-0.91261387
22594.543,-0.391083,0.22048381,-1.2477236
22599.275,-0.32609582,0.0037539601,-1.2490501
22604.645,-0.12503004,-0.26433372,-1.1916027
22609.344,0.15263224,-0.4653995,-0.9235153
22614.318,0.12390852,-0.43667582,-0.6267042
22618.469,0.12390852,-0.43667582,-0.6267042
22622.62,-0.07715726,-0.2739083,-0.24372196
22627.135,-0.1441791,-0.15901357,-0.023506165
22631.287,-0.108091354,-0.1696716,0.14565182
22635.682,-0.05064392,-0.22711894,0.49991035
22641.51,0.006803274,-0.3037154,0.7679987
22647.127,0.08339977,-0.016478628,0.85416985
22651.885,0.045101643,0.079266995,0.6052313
22655.334,-0.0027711391,0.06011787,0.39459038
22661.348,0.045586824,-0.09149814,0.33071423
22667.297,0.045586824,-0.09149814,0.33071423
22671.996,0.02643776,-0.02447623,0.024328232
22677.033,0.055161476,0.09999308,-0.3012066
22681.732,0.036012173,0.18616411,-0.51184654
22685.547,0.055161476,0.042545706,-0.8948288
22690.37,0.023053885,-0.030519068,-0.9856224
22695.313,-0.053542614,-0.097540975,-1.0622196
22702.178,-0.15886271,-0.21243569,-1.1579647
22708.16,-0.18758643,-0.20286113,-0.9856224
22713.074,-0.12056458,-0.0017953515,-0.46859646
22717.805,-0.12056458,-0.0017953515,-0.46859646
22722.625,-0.30778754,0.08353239,-0.022294044
22728.516,-0.38438404,0.054808736,0.14047337
22733.459,-0.2694893,-0.069660574,0.20749569
22738.22,-0.2503401,-0.002638638,0.26494312
22743.225,-0.31736207,0.08353239,0.35111427
22748.443,-0.29571784,0.10313386,0.5116739
22753.418,-0.2095468,0.10313386,0.47337627
22758.086,-0.037204742,-0.021335423,0.3584814
22762.818,0.05854082,-0.12665558,0.29145908
22767.854,0.1255629,-0.13623014,0.24358654
22772.156,0.17343569,-0.13623014,0.195714
22776.549,0.23088312,-0.13623014,0.195714
22779.326,0.19359851,-0.06839967,0.12249088
22783.906,0.23189688,0.017771363,0.22781086
22789.031,0.26062036,0.20926255,0.9937763
22794.068,0.423388,0.065644145,0.87888145
22798.217,0.41381335,-0.34606192,0.50547314
22802.398,0.38508964,-0.6907461,0.1895132
22807.313,0.3946643,-0.8056408,-0.17432022
22811.035,0.4782927,-0.79282427,-0.4838066
22815.645,0.48786736,-0.5343112,-0.4359331
22819.734,0.497442,-0.16090328,-0.2731657
22824.492,0.43999457,0.3561229,0.1959877
22829.71,0.344249,0.5380396,0.27258396
22834.594,0.2389288,0.56676334,0.11939144
22839.416,0.17699194,0.5382023,0.027420044
22844.361,-0.0144991875,0.4328822,-0.07789993
22849.426,-0.3496089,0.24139094,-0.3268385
22854.432,-0.3783325,0.13607079,-0.43215847
22859.191,-0.41663074,0.08819795,-0.56620216
22864.074,-0.4070562,0.040325165,-0.6332245
22869.355,-0.15684915,0.003371656,-0.5686817
22874.236,-0.08025265,-0.034926593,-0.57825565
22878.846,-0.022805333,-0.082799375,-0.58783054
22883.758,-0.032379866,-0.09237397,-0.5686817
22889.068,-0.061103582,-0.082799375,-0.47293568
22894.012,-0.0419544,-0.034926593,-0.45378685
22898.744,-0.00633049,-0.05580145,-0.49389076
22903.719,-0.08292699,0.011220455,-0.43644333
22908.813,-0.09250152,0.059093297,-0.21622849
22913.727,-0.09250152,0.059093297,-0.21622849
22918.61,0.0032440424,0.11654067,-0.14920616
22923.707,-0.035054207,0.16441345,-0.13005733
22929.107,-0.20043612,0.30204374,0.11026096
22934.111,-0.21958518,0.3690657,-0.21527481
22938.75,-0.26745796,0.42651302,-0.5216608
22944.428,-0.353629,0.2158727,-0.8854933
22949.646,-0.33447993,0.12970167,-0.8471956
22955.047,-0.20043612,0.053105175,-0.73230076
22959.777,-0.1428194,0.037976086,-0.72663784
22964.72,-0.13324487,0.009252369,-0.24790955
22969.879,-0.22899044,0.09542346,-0.13301468
22974.885,-0.22899044,0.20074362,-0.11386585
22979.066,-0.1428194,0.23904186,0.029752731
22984.04,0.11569357,0.06669974,0.13507271
22989.043,0.18046618,-0.23561254,0.52258396
22993.621,0.45812845,-0.2739108,0.71407604
22998.17,0.7932379,0.4441812,-0.0040159225
23003.357,0.89855814,0.5207777,-0.56891537
23007.324,0.5634484,0.58779967,-0.24338055
23011.566,-2.7493494,1.9665363,7.990741
23016.021,-1.1120995,1.3058916,4.170492
23020.295,0.72090816,-0.1982508,2.3083954
23024.902,-3.1472142,-0.5572968,-2.2778196
23029.938,0.2900529,-3.2238119,-3.2639995
23034.973,4.014557,-4.659996,-1.8469644
23039.123,4.4645615,-3.1663644,-1.0427008
23043.549,2.2815614,-0.1982508,-0.75546455
23046.752,-0.28442073,2.118793,-0.72674084
23051.332,-1.6925054,3.1982641,-0.6136017
23056.092,-1.6637816,2.8918781,-0.8146677
23060.73,-1.1084572,1.9056985,-1.2838211
23065.582,-0.2563213,-0.5645382,-1.2550974
23070.281,-0.07440472,-1.2730556,-0.92956257
23074.707,-0.0073826313,-1.2922047,-0.48913288
23078.857,-0.004843235,-0.77991503,-0.27087498
23084.105,-0.043141365,-0.18629229,-0.06980896
23087.615,-0.11973786,0.21583924,-0.06980896
23092.377,-0.16761065,0.21583924,0.16955471
23095.643,-0.15803623,-0.07139757,0.20785332
23099.793,-0.08143973,-0.48310366,0.054659843
23104.186,-0.07186508,-0.7894896,0.38976955
23107.604,0.081327915,-0.8182133,0.69615555
23111.787,0.28254938,-0.58853126,0.7279749
23116.09,0.3399968,-0.21512341,0.8620186
23120.27,0.3112731,0.17743355,0.70882607
23124.969,0.32084775,0.17743355,0.41201496
23130.156,0.3399968,-0.004483074,0.24924755
23135.225,0.26340032,-0.12895238,0.06733036
23139.953,0.21401596,-0.16171515,-0.15378952
23144.838,0.1182704,-0.12341693,-0.5367718
23149.932,0.14699411,-0.1329915,-0.7952852
23154.938,0.022524834,-0.06596956,-0.919755
23159.09,0.08954668,-0.08511868,-0.8718815
23164.246,0.060822964,-0.07554412,-1.0155001
23167.846,-0.025347948,-0.027671307,-0.9484787
23171.998,-0.00870657,-0.14145398,-0.9467392
23175.293,-0.066154,-0.14145398,-0.88929176
23179.932,-0.18104875,-0.045708388,-0.7839718
23184.906,-0.17147422,0.10748458,-0.5063095
23188.08,-0.09487772,0.18408108,-0.27651978
23192.23,-0.037430286,0.25110298,0.039440155
23195.22,-0.027855873,0.25110298,0.24050617
23199.371,0.050002098,0.0451926,0.3394966
23205.139,-0.055318117,-0.012254775,0.3394966
23208.68,-0.06489253,-0.14629859,0.37779522
23213.805,-0.16063821,0.073916316,0.46396637
23218.018,-0.16063821,0.073916316,0.46396637
23222.2,-0.16063821,0.073916316,0.46396637
23225.523,0.040427446,-0.021829307,0.29162407
23229.676,0.07184267,-0.12913284,0.03655052
